compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H18N5O10,120.01,8.65,588.561,Amide
Adrenaline,C6H6N5O4,467.87,4.01,607.036,Alkaloid
Adenosine triphosphate,C14H40N1O9,272.56,12.6,877.284,Organic Compound
Serotonin,C20H34N5O7,792.29,2.42,682.645,Carbohydrate
Urea,C18H16N1O0,937.39,N/A,287.491,Carbohydrate
Ethanol,C17H39N5O8,388.29,1.84,241.149,Carbohydrate
Ethanol,C1H10N3O3,755.53,1.58,189.976,Nucleotide
Adenosine triphosphate,C17H38N5O4,65.01,9.62,739.098,Nucleotide
Serotonin,C3H28N1O6,695.15,7.41,18.824,Hormone
Glucose,C15H30N3O8,291.04,9.24,623.983,Amide
Dopamine,C13H25N1O2,384.49,12.92,792.896,Alkaloid
Ethanol,C11H5N2O2,148.15,13.16,239.925,Alkaloid
Cholesterol,C16H9N1O10,890.05,6.24,973.196,Neurotransmitter
Cholesterol,C10H20N0O6,606.28,1.3,99.533,Nucleotide
Ethanol,C9H23N3O10,316.66,N/A,432.667,Lipid
Cholesterol,C13H39N5O3,139.29,5.28,389.542,Amide
Serotonin,C13H4N3O9,392.82,13.26,181.43,Neurotransmitter
Adrenaline,C9H37N4O2,515.63,3.49,673.46,Carbohydrate
Urea,C13H31N2O8,374.28,9.77,918.431,Carbohydrate
Ethanol,C19H37N4O8,595.17,10.32,25.973,Nucleotide
Aspirin,C1H31N1O3,504.45,3.95,809.687,Nucleotide
Aspirin,C6H40N5O8,342.31,4.08,7.372,Carbohydrate
Serotonin,C13H30N1O10,81.92,11.85,132.984,Alcohol
Caffeine,C5H4N3O7,990.72,12.64,482.084,Nucleotide
Adenosine triphosphate,C7H21N2O1,77.39,9.24,721.446,Alcohol
Ethanol,C4H26N4O1,714.92,N/A,387.296,Amide
Dopamine,C4H33N5O0,863.64,7.47,878.933,Hormone
Adrenaline,C5H9N4O8,984.96,6.91,708.58,Alcohol
Glucose,C19H36N2O9,440.62,1.1,186.523,Organic Compound
Dopamine,C20H19N2O9,451.8,10.0,702.44,Organic Compound
Caffeine,C4H4N1O6,122.05,6.13,507.433,Nucleotide
Aspirin,C6H9N0O5,188.66,9.65,89.047,Alkaloid
Ethanol,C4H7N1O5,509.9,8.16,946.018,Carbohydrate
Serotonin,C7H11N3O7,403.82,2.65,41.232,Alkaloid
Serotonin,C19H23N2O0,987.87,6.89,575.342,Organic Compound
Caffeine,C17H36N4O1,429.94,8.37,531.201,Hormone
Ethanol,C10H2N1O1,152.22,9.06,921.726,Nucleotide
Caffeine,C3H32N2O5,777.33,7.96,438.692,Organic Compound
Adrenaline,C15H15N0O10,268.39,10.18,939.28,Alkaloid
Glucose,C19H23N0O5,256.88,N/A,945.759,Alcohol
Glucose,C2H7N0O7,103.25,8.26,391.21,Amide
Urea,C5H33N4O9,454.4,6.39,639.742,Nucleotide
Cholesterol,C9H11N5O0,849.87,8.64,706.421,Alkaloid
Serotonin,C16H10N4O10,934.88,9.37,451.726,Alkaloid
Dopamine,C7H25N1O0,720.31,3.88,583.788,Carbohydrate
Serotonin,C20H9N4O4,726.91,1.44,27.57,Amide
Adenosine triphosphate,C12H20N2O8,226.41,4.82,267.666,Lipid
Serotonin,C15H32N0O5,324.18,N/A,901.714,Amide
Adrenaline,C19H34N3O6,220.77,12.48,289.148,Alcohol
Glucose,C7H21N5O1,522.37,3.32,849.772,Hormone
Aspirin,C9H19N5O1,437.34,N/A,328.825,Lipid
Dopamine,C3H28N1O5,526.71,N/A,726.33,Hormone
Glucose,C19H13N0O10,271.2,6.51,285.202,Nucleotide
Ethanol,C19H27N2O10,62.82,2.07,990.224,Organic Compound
Caffeine,C19H7N4O5,360.04,N/A,3.871,Organic Compound
Aspirin,C15H40N0O3,552.33,4.96,421.675,Carbohydrate
Caffeine,C5H3N0O2,139.89,4.86,836.54,Nucleotide
Aspirin,C14H31N5O8,228.62,2.28,473.337,Organic Compound
Cholesterol,C5H9N0O5,876.37,5.84,375.64,Carbohydrate
Urea,C13H31N0O4,329.95,N/A,985.801,Alcohol
Adrenaline,C10H32N0O1,919.21,7.41,574.485,Organic Compound
Adenosine triphosphate,C6H39N2O2,202.66,10.6,587.67,Organic Compound
Cholesterol,C3H27N0O8,656.04,7.89,174.822,Hormone
Dopamine,C16H39N5O3,737.08,9.59,578.164,Organic Compound
Adenosine triphosphate,C10H39N5O8,972.69,12.8,215.518,Hormone
Caffeine,C1H26N0O1,724.9,N/A,173.726,Neurotransmitter
Glucose,C7H7N4O8,879.54,N/A,545.508,Hormone
Adenosine triphosphate,C10H12N5O10,62.33,13.83,739.631,Carbohydrate
Caffeine,C10H15N1O2,266.36,2.16,238.815,Hormone
Cholesterol,C3H11N1O1,774.38,7.31,117.59,Hormone
Adrenaline,C19H17N3O1,828.03,13.29,1.26,Hormone
Glucose,C9H22N3O1,996.07,13.04,679.641,Amide
Aspirin,C8H17N1O7,354.74,12.19,930.199,Neurotransmitter
Urea,C18H6N2O8,965.76,5.9,614.72,Neurotransmitter
Cholesterol,C18H34N3O2,725.13,5.4,826.792,Nucleotide
Adenosine triphosphate,C9H10N0O3,355.53,8.7,470.608,Hormone
Aspirin,C11H31N0O8,260.49,N/A,651.713,Alkaloid
Glucose,C9H9N0O10,586.46,3.69,745.395,Amide
Glucose,C8H10N0O10,564.57,11.03,409.237,Hormone
Ethanol,C14H29N2O9,332.98,13.65,979.719,Amide
Serotonin,C14H11N3O3,153.59,7.57,928.761,Neurotransmitter
Dopamine,C1H21N0O9,683.58,3.49,398.37,Lipid
Serotonin,C15H20N5O7,484.16,6.01,17.931,Carbohydrate
Adrenaline,C5H21N1O7,670.72,N/A,350.089,Lipid
Dopamine,C12H36N1O7,713.12,7.18,720.228,Carbohydrate
Caffeine,C2H7N3O5,834.39,5.24,711.042,Carbohydrate
Caffeine,C6H7N0O0,616.76,5.95,151.195,Amide
Aspirin,C16H5N3O9,82.39,N/A,907.676,Amide
Adenosine triphosphate,C19H32N2O9,783.16,10.19,269.327,Alcohol
Cholesterol,C9H27N5O7,824.52,1.17,446.219,Lipid
Urea,C18H19N4O7,91.57,2.88,638.206,Hormone
Adenosine triphosphate,C14H5N2O10,880.73,6.72,778.095,Amide
Adrenaline,C5H23N5O6,176.07,8.01,988.111,Alcohol
Dopamine,C7H37N2O0,632.28,11.05,754.72,Neurotransmitter
Adrenaline,C14H15N2O2,849.13,7.06,291.916,Neurotransmitter
Dopamine,C16H20N4O0,952.47,1.03,218.376,Hormone
Adrenaline,C8H8N3O2,683.55,11.91,102.715,Carbohydrate
Serotonin,C9H28N0O7,179.24,N/A,358.224,Alcohol
Urea,C6H22N4O7,857.71,N/A,894.453,Hormone
Ethanol,C6H38N5O6,829.21,9.56,302.181,Alkaloid
Adenosine triphosphate,C8H40N4O5,407.67,7.04,993.855,Neurotransmitter
Serotonin,C14H12N4O4,594.89,N/A,234.763,Amide
Urea,C5H32N4O10,827.06,7.11,646.256,Carbohydrate
Glucose,C18H3N5O10,521.31,3.63,111.638,Alcohol
Urea,C16H2N0O9,406.1,13.45,767.966,Alcohol
Dopamine,C3H30N4O3,555.1,N/A,465.884,Organic Compound
Aspirin,C18H14N1O4,384.21,6.59,601.158,Amide
Aspirin,C11H3N0O3,84.11,13.64,560.141,Alkaloid
Glucose,C11H9N5O5,361.45,2.15,323.049,Neurotransmitter
Aspirin,C1H1N0O3,650.94,7.03,812.899,Amide
Adrenaline,C12H20N1O10,211.58,7.44,445.436,Alkaloid
Aspirin,C7H21N5O10,143.79,1.83,616.89,Organic Compound
Adenosine triphosphate,C11H40N3O8,412.77,9.47,22.798,Lipid
Ethanol,C9H1N5O4,243.53,6.13,797.448,Organic Compound
Glucose,C9H11N4O5,616.75,13.28,832.077,Alcohol
Caffeine,C6H23N2O7,736.72,N/A,176.082,Hormone
Ethanol,C18H12N2O8,215.3,3.93,26.226,Alcohol
Cholesterol,C19H2N2O2,423.23,4.56,234.782,Nucleotide
Cholesterol,C20H23N0O6,385.85,4.99,121.032,Carbohydrate
Urea,C8H21N1O1,346.46,2.5,192.639,Amide
Adrenaline,C10H28N2O3,248.06,8.47,499.937,Alkaloid
Aspirin,C18H36N0O2,672.49,1.82,380.314,Amide
Urea,C10H12N5O6,189.22,8.48,870.928,Nucleotide
Ethanol,C20H33N5O8,139.74,N/A,264.277,Lipid
Aspirin,C5H17N4O3,432.46,4.84,323.618,Alcohol
Serotonin,C2H8N1O4,590.15,5.3,235.374,Amide
Caffeine,C13H6N1O9,803.38,10.68,191.235,Amide
Ethanol,C7H18N2O10,779.48,1.57,628.935,Organic Compound
Serotonin,C5H11N3O1,156.33,4.49,852.46,Amide
Ethanol,C3H35N1O0,415.35,6.41,880.137,Neurotransmitter
Glucose,C15H38N0O4,854.01,3.12,535.685,Hormone
Caffeine,C16H38N0O8,743.85,N/A,361.341,Organic Compound
Aspirin,C15H24N2O9,475.11,N/A,929.463,Hormone
Caffeine,C1H14N1O7,628.36,10.33,321.875,Carbohydrate
Ethanol,C8H19N5O10,527.28,N/A,302.536,Organic Compound
Aspirin,C7H35N4O9,766.64,N/A,122.626,Hormone
Cholesterol,C2H30N1O9,729.95,2.88,257.66,Nucleotide
Glucose,C19H25N0O8,929.93,N/A,837.652,Carbohydrate
Caffeine,C11H7N4O3,516.21,N/A,799.059,Alkaloid
Adenosine triphosphate,C16H11N4O5,409.42,1.86,421.907,Carbohydrate
Dopamine,C16H13N3O4,674.73,10.89,174.803,Nucleotide
Caffeine,C1H15N0O2,274.1,9.8,559.456,Hormone
Caffeine,C10H16N3O4,948.62,8.84,183.718,Amide
Serotonin,C15H11N4O4,493.82,11.67,593.794,Carbohydrate
Adrenaline,C11H30N5O1,522.02,N/A,488.379,Nucleotide
Ethanol,C19H19N2O4,253.61,N/A,389.582,Alkaloid
Glucose,C13H14N4O7,930.76,7.43,952.328,Organic Compound
Glucose,C10H22N1O3,516.44,N/A,400.652,Carbohydrate
Adenosine triphosphate,C17H35N4O10,938.69,N/A,688.79,Alkaloid
Caffeine,C16H25N4O3,470.77,6.16,971.265,Amide
Serotonin,C6H36N4O3,419.87,8.7,117.678,Hormone
Adrenaline,C9H30N3O10,237.32,13.19,592.915,Carbohydrate
Adenosine triphosphate,C15H16N2O5,561.44,6.38,631.75,Carbohydrate
Adenosine triphosphate,C10H35N1O10,517.74,11.58,524.162,Organic Compound
Urea,C5H17N0O9,278.85,4.8,666.084,Hormone
Adenosine triphosphate,C7H23N2O4,468.36,N/A,936.076,Neurotransmitter
Urea,C3H3N3O6,830.69,11.82,537.493,Organic Compound
Adrenaline,C20H11N4O2,118.79,2.65,719.85,Amide
Ethanol,C17H19N2O4,646.61,5.65,645.734,Neurotransmitter
Cholesterol,C13H7N5O8,521.35,4.89,745.115,Carbohydrate
Adenosine triphosphate,C2H23N1O4,260.77,10.87,719.409,Neurotransmitter
Caffeine,C15H30N4O8,493.1,7.34,196.864,Carbohydrate
Serotonin,C14H5N5O8,261.68,9.73,400.045,Alcohol
Dopamine,C11H11N5O8,463.38,N/A,398.337,Carbohydrate
Adrenaline,C18H34N4O2,937.6,12.4,968.688,Alcohol
Adrenaline,C12H28N1O8,409.76,4.63,250.358,Lipid
Aspirin,C6H24N2O6,526.03,5.01,177.128,Neurotransmitter
Aspirin,C5H5N1O0,94.11,3.08,794.891,Nucleotide
Adrenaline,C3H11N5O1,792.06,N/A,464.438,Carbohydrate
Cholesterol,C18H39N4O6,668.33,2.56,637.239,Alcohol
Urea,C9H29N5O0,754.57,13.66,844.684,Nucleotide
Adrenaline,C5H6N5O4,398.15,2.08,916.336,Organic Compound
Urea,C19H1N4O1,343.85,10.36,402.656,Hormone
Dopamine,C8H15N5O6,158.87,4.98,187.788,Lipid
Ethanol,C13H3N2O1,454.18,N/A,435.638,Alkaloid
Glucose,C17H8N4O1,55.88,4.87,240.042,Lipid
Ethanol,C2H26N3O4,144.78,3.75,557.005,Hormone
Ethanol,C2H6N0O7,960.87,8.27,487.137,Carbohydrate
Caffeine,C14H19N0O5,859.58,6.76,609.621,Amide
Caffeine,C20H39N2O7,627.1,N/A,189.646,Alcohol
Urea,C16H29N0O9,151.43,N/A,201.823,Alkaloid
Adrenaline,C2H31N3O5,162.23,N/A,854.675,Alcohol
Cholesterol,C1H13N2O6,187.43,6.67,671.663,Alcohol
Glucose,C14H10N5O0,576.3,4.99,868.1,Amide
Dopamine,C13H4N5O6,301.57,N/A,287.784,Lipid
Glucose,C18H12N0O9,730.28,N/A,353.812,Alcohol
Serotonin,C20H38N0O7,234.89,9.86,937.976,Lipid
Urea,C13H2N1O6,138.85,N/A,247.234,Lipid
Caffeine,C6H12N1O5,246.07,7.7,955.71,Carbohydrate
Serotonin,C11H15N5O8,461.33,4.28,774.42,Hormone
Urea,C15H21N3O3,451.57,N/A,17.835,Carbohydrate
Serotonin,C11H21N4O9,852.15,3.26,726.022,Alcohol
Adenosine triphosphate,C9H33N0O9,302.52,13.62,980.1,Hormone
Adenosine triphosphate,C9H28N1O3,367.25,7.56,185.239,Alcohol
Urea,C14H18N5O0,935.39,2.55,662.27,Alcohol
Glucose,C12H36N0O5,842.88,12.11,949.605,Lipid
Dopamine,C19H40N3O3,814.71,1.13,254.408,Organic Compound
Glucose,C17H38N5O8,817.44,9.89,4.092,Neurotransmitter
Serotonin,C15H35N4O8,731.87,7.42,188.268,Alcohol
Aspirin,C8H32N5O4,396.94,2.29,715.675,Alcohol
Adenosine triphosphate,C19H30N4O8,671.68,1.71,926.956,Hormone
Aspirin,C19H33N5O6,76.39,3.05,776.07,Lipid
Adrenaline,C10H1N3O3,556.88,12.22,750.624,Alkaloid
Dopamine,C2H38N4O9,653.8,8.58,340.174,Amide
Caffeine,C12H33N4O2,976.88,9.3,196.179,Hormone
Dopamine,C4H34N5O6,242.89,N/A,213.145,Organic Compound
Glucose,C11H40N0O8,486.8,7.85,23.879,Neurotransmitter
Dopamine,C20H18N2O10,606.79,10.76,208.029,Nucleotide
Serotonin,C9H11N5O7,530.32,10.39,47.235,Neurotransmitter
Urea,C6H33N4O1,272.87,12.45,524.886,Neurotransmitter
Adenosine triphosphate,C6H25N5O2,950.78,N/A,697.903,Organic Compound
Glucose,C20H32N5O1,122.47,2.33,189.755,Amide
Adrenaline,C3H32N2O8,918.82,12.6,339.555,Hormone
Glucose,C16H18N4O9,698.74,N/A,475.827,Alcohol
Urea,C5H35N0O9,954.58,1.33,789.327,Nucleotide
Urea,C18H20N3O0,427.88,10.15,831.949,Hormone
Dopamine,C12H7N4O1,431.63,N/A,796.676,Lipid
Adrenaline,C15H8N5O10,938.67,N/A,564.814,Alcohol
Urea,C2H19N0O1,834.02,1.89,495.899,Amide
Ethanol,C5H18N0O1,651.37,4.25,323.737,Amide
Aspirin,C5H33N1O5,646.43,N/A,439.498,Alcohol
Cholesterol,C8H9N0O6,724.2,4.86,887.216,Organic Compound
Dopamine,C19H11N4O6,922.66,N/A,388.789,Nucleotide
Dopamine,C10H5N1O7,879.72,4.64,163.561,Organic Compound
Ethanol,C11H1N5O6,327.15,2.49,979.099,Hormone
Serotonin,C20H8N4O0,722.29,N/A,731.937,Carbohydrate
Cholesterol,C2H18N0O1,85.59,11.11,259.172,Hormone
Glucose,C10H6N2O4,403.43,3.32,259.512,Amide
Caffeine,C11H20N3O3,776.29,N/A,843.305,Alcohol
Adenosine triphosphate,C13H27N2O6,540.52,N/A,465.292,Hormone
Serotonin,C14H24N4O2,680.14,10.04,498.048,Alkaloid
Glucose,C7H34N2O6,677.48,N/A,342.795,Hormone
Serotonin,C5H8N2O5,307.53,10.43,396.734,Lipid
Adenosine triphosphate,C2H2N1O1,987.27,12.25,415.812,Neurotransmitter
Adenosine triphosphate,C18H22N5O1,627.11,8.37,418.617,Neurotransmitter
Ethanol,C5H35N4O4,890.93,7.22,173.484,Amide
Ethanol,C12H16N0O10,156.58,11.35,929.672,Hormone
Glucose,C5H1N0O1,180.65,2.3,185.477,Alkaloid
Dopamine,C17H38N4O9,391.34,13.29,899.081,Organic Compound
Caffeine,C16H16N3O4,653.4,N/A,662.174,Lipid
Adrenaline,C9H30N3O1,205.06,11.86,17.043,Alcohol
Serotonin,C7H6N0O7,879.35,11.17,834.726,Lipid
Ethanol,C1H6N4O3,339.77,9.58,365.429,Hormone
Cholesterol,C12H33N1O1,502.48,13.96,72.098,Hormone
Serotonin,C12H13N1O5,407.13,11.93,848.174,Nucleotide
Urea,C3H20N1O3,932.89,N/A,647.489,Neurotransmitter
Adrenaline,C5H1N5O1,917.56,2.19,244.816,Hormone
Glucose,C3H39N1O10,704.13,2.23,902.988,Carbohydrate
Urea,C6H28N3O4,590.09,1.86,430.999,Alkaloid
Cholesterol,C12H40N5O5,528.85,9.61,976.234,Carbohydrate
Glucose,C20H36N5O5,619.08,1.01,193.169,Carbohydrate
Urea,C14H10N2O10,183.81,9.72,249.952,Nucleotide
Serotonin,C9H26N1O10,348.12,4.27,546.245,Hormone
Adenosine triphosphate,C19H24N2O0,336.11,2.44,821.463,Hormone
Cholesterol,C16H30N1O2,807.12,2.12,7.729,Nucleotide
Adenosine triphosphate,C18H13N2O5,277.22,2.1,591.695,Organic Compound
Caffeine,C3H9N2O8,265.84,N/A,838.848,Amide
Adrenaline,C6H20N4O0,141.36,N/A,577.503,Alcohol
Aspirin,C4H29N2O0,784.13,7.12,851.844,Alcohol
Dopamine,C19H28N0O8,308.62,11.27,55.557,Alkaloid
Ethanol,C15H27N4O1,204.94,7.36,380.125,Lipid
Urea,C7H26N5O4,933.86,2.55,829.073,Organic Compound
Ethanol,C3H40N3O9,133.72,10.28,864.222,Nucleotide
Glucose,C14H9N5O8,246.39,6.73,87.212,Neurotransmitter
Dopamine,C10H30N3O8,215.3,N/A,464.677,Carbohydrate
Serotonin,C12H21N0O5,106.41,13.24,878.235,Hormone
Adenosine triphosphate,C18H32N3O8,271.88,N/A,574.367,Alcohol
Dopamine,C7H12N5O6,784.87,3.63,822.459,Amide
Serotonin,C9H40N3O6,659.94,12.52,564.387,Alkaloid
Dopamine,C14H20N5O4,353.13,3.25,35.387,Hormone
Adrenaline,C6H27N4O7,765.12,12.48,169.736,Lipid
Urea,C18H5N2O10,546.13,N/A,831.294,Alcohol
Ethanol,C17H35N2O9,850.6,7.16,126.834,Hormone
Aspirin,C6H15N0O7,147.78,11.92,173.851,Neurotransmitter
Glucose,C6H23N4O9,98.4,4.1,902.627,Nucleotide
Adrenaline,C20H34N3O10,129.54,4.07,124.878,Organic Compound
Cholesterol,C20H12N1O7,722.48,13.09,710.084,Alcohol
Cholesterol,C19H35N4O3,509.66,9.19,115.102,Neurotransmitter
Ethanol,C13H17N3O1,172.82,9.51,731.518,Amide
Ethanol,C12H36N0O7,555.86,N/A,281.588,Carbohydrate
Glucose,C18H20N2O10,504.66,6.22,780.404,Nucleotide
Ethanol,C13H29N2O6,421.51,N/A,87.243,Neurotransmitter
Caffeine,C5H32N2O3,701.59,12.18,779.509,Alkaloid
Ethanol,C6H9N1O6,342.34,N/A,265.76,Nucleotide
Serotonin,C12H17N0O9,534.42,6.18,965.436,Neurotransmitter
Adenosine triphosphate,C6H39N5O7,163.68,10.27,140.08,Lipid
Cholesterol,C12H14N2O9,516.57,8.05,697.819,Neurotransmitter
Glucose,C19H15N0O7,544.32,5.72,324.366,Nucleotide
Dopamine,C14H26N3O0,835.46,8.2,317.473,Lipid
Urea,C14H23N2O0,97.44,4.73,287.263,Nucleotide
Adenosine triphosphate,C7H7N3O10,985.68,N/A,612.899,Alkaloid
Adrenaline,C17H37N1O0,860.77,9.07,218.798,Alcohol
Glucose,C15H12N1O9,852.94,6.87,551.762,Alkaloid
Serotonin,C12H23N0O1,878.63,9.89,841.859,Nucleotide
Glucose,C11H1N3O1,618.41,12.3,357.61,Alkaloid
Aspirin,C14H27N5O6,748.11,4.97,563.038,Lipid
Adrenaline,C16H20N3O8,967.65,12.41,624.754,Organic Compound
Ethanol,C5H25N5O0,625.75,3.84,371.914,Alcohol
Glucose,C2H17N0O5,668.02,13.67,723.223,Organic Compound
Cholesterol,C1H15N3O6,406.45,2.09,698.732,Alkaloid
Dopamine,C10H30N1O4,71.98,9.93,342.058,Alcohol
Adrenaline,C11H16N0O10,769.75,3.32,880.007,Carbohydrate
Serotonin,C13H13N2O0,815.93,N/A,572.707,Nucleotide
Cholesterol,C19H6N3O3,385.98,N/A,430.492,Amide
Aspirin,C11H34N5O1,965.18,N/A,399.651,Lipid
Aspirin,C6H16N1O0,179.54,3.34,481.951,Alcohol
Dopamine,C19H29N5O0,947.86,N/A,475.98,Hormone
Urea,C6H39N2O3,595.42,3.22,491.285,Amide
Ethanol,C11H35N4O0,802.03,4.81,365.121,Nucleotide
Caffeine,C13H35N2O6,386.47,8.16,52.739,Hormone
Aspirin,C8H22N4O1,644.65,4.71,314.121,Neurotransmitter
Serotonin,C20H21N1O5,363.35,1.1,680.506,Amide
Glucose,C16H10N4O5,542.35,N/A,92.794,Amide
Cholesterol,C16H16N5O7,138.31,N/A,351.446,Carbohydrate
Aspirin,C18H19N1O4,777.81,12.76,566.685,Alkaloid
Glucose,C18H32N2O0,224.55,5.84,426.31,Organic Compound
Dopamine,C12H24N3O7,980.03,13.61,523.752,Amide
Aspirin,C1H7N1O6,580.12,8.4,962.338,Organic Compound
Serotonin,C10H17N4O8,237.4,N/A,945.694,Organic Compound
Urea,C11H3N3O1,829.31,9.69,531.578,Carbohydrate
Cholesterol,C1H23N0O3,278.44,9.91,635.151,Neurotransmitter
Dopamine,C3H33N4O10,476.83,11.79,288.615,Lipid
Serotonin,C18H14N2O2,403.97,8.72,362.232,Amide
Dopamine,C16H21N3O2,940.75,13.71,759.317,Organic Compound
Aspirin,C7H31N4O2,190.99,4.1,431.108,Nucleotide
Serotonin,C6H39N2O9,731.15,4.1,406.432,Hormone
Adrenaline,C15H7N1O3,958.7,5.35,881.941,Neurotransmitter
Serotonin,C14H25N2O10,693.31,N/A,259.753,Hormone
Urea,C5H29N2O10,124.88,10.29,624.481,Lipid
Glucose,C5H29N1O2,160.23,1.75,635.505,Alcohol
Serotonin,C2H17N3O9,187.5,12.93,906.643,Carbohydrate
Adrenaline,C3H21N0O2,595.43,5.7,968.337,Carbohydrate
Adrenaline,C17H16N5O3,667.85,3.04,155.982,Carbohydrate
Caffeine,C3H28N0O1,69.75,5.18,290.199,Alcohol
Aspirin,C10H10N1O5,95.63,12.83,725.069,Carbohydrate
Serotonin,C17H6N4O7,619.21,11.6,96.867,Carbohydrate
Cholesterol,C14H33N0O1,523.16,N/A,789.053,Alcohol
Cholesterol,C15H25N3O10,57.86,3.89,904.715,Hormone
Aspirin,C9H26N5O1,195.23,3.02,691.28,Hormone
Glucose,C6H4N4O10,781.48,9.07,19.927,Lipid
Adrenaline,C4H39N4O8,804.09,9.13,532.76,Hormone
Caffeine,C2H22N4O0,732.76,3.88,646.118,Amide
Cholesterol,C14H15N5O5,680.42,10.11,154.849,Amide
Glucose,C9H14N0O6,294.75,12.11,421.962,Lipid
Caffeine,C20H7N3O4,89.67,7.27,39.859,Lipid
Adenosine triphosphate,C15H17N3O0,378.95,N/A,947.963,Lipid
Caffeine,C12H4N4O7,985.74,13.63,388.064,Alkaloid
Caffeine,C20H31N3O9,401.12,10.24,56.285,Carbohydrate
Dopamine,C1H24N0O9,421.21,6.73,157.817,Organic Compound
Dopamine,C9H9N1O6,275.41,8.59,104.704,Neurotransmitter
Caffeine,C6H27N0O4,397.91,2.13,20.441,Alkaloid
Aspirin,C2H21N0O1,280.79,N/A,505.877,Lipid
Cholesterol,C13H12N1O2,943.83,1.33,796.683,Alcohol
Glucose,C13H33N5O0,128.73,N/A,607.477,Lipid
Caffeine,C1H20N1O4,674.5,N/A,900.523,Neurotransmitter
Adrenaline,C4H34N4O2,349.99,N/A,837.623,Alkaloid
Adrenaline,C12H22N2O4,468.81,9.78,216.617,Organic Compound
Glucose,C11H4N2O4,271.87,12.83,123.421,Organic Compound
Adenosine triphosphate,C6H22N5O5,113.54,12.5,602.854,Nucleotide
Aspirin,C18H6N5O1,375.04,10.81,862.385,Lipid
Urea,C4H29N5O6,751.65,4.33,942.342,Hormone
Ethanol,C13H17N1O7,916.91,6.42,717.357,Neurotransmitter
Aspirin,C14H19N5O4,585.35,10.38,526.953,Lipid
Adrenaline,C10H29N3O2,488.04,2.2,231.456,Neurotransmitter
Aspirin,C20H19N1O4,781.23,N/A,419.577,Neurotransmitter
Cholesterol,C17H25N2O2,715.58,11.43,930.272,Lipid
Ethanol,C18H20N2O9,977.49,N/A,654.883,Lipid
Adenosine triphosphate,C2H33N2O2,693.24,4.49,661.054,Nucleotide
Glucose,C8H29N5O3,849.75,6.48,263.772,Organic Compound
Cholesterol,C3H28N0O2,121.5,8.33,647.661,Alkaloid
Urea,C18H17N5O7,366.18,10.5,127.165,Alcohol
Adenosine triphosphate,C15H24N3O9,379.2,N/A,922.275,Amide
Aspirin,C2H32N2O7,266.22,N/A,474.229,Lipid
Adenosine triphosphate,C7H7N0O5,168.94,8.44,833.495,Amide
Serotonin,C2H36N3O7,748.64,10.25,122.122,Alcohol
Adrenaline,C3H18N3O7,87.04,N/A,685.29,Nucleotide
Caffeine,C15H32N5O2,466.02,8.01,468.659,Alkaloid
Cholesterol,C5H34N2O9,519.16,5.94,564.431,Nucleotide
Adrenaline,C17H28N0O0,590.51,1.42,758.59,Nucleotide
Cholesterol,C15H40N1O6,853.23,8.44,666.33,Lipid
Aspirin,C14H13N3O8,539.04,13.73,337.373,Nucleotide
Caffeine,C4H28N0O6,769.14,6.15,952.973,Alkaloid
Ethanol,C9H32N5O5,583.63,N/A,258.038,Alkaloid
Caffeine,C20H32N5O7,664.0,7.95,887.015,Carbohydrate
Serotonin,C10H18N0O8,943.23,5.42,993.674,Lipid
Ethanol,C4H16N3O3,929.94,N/A,139.195,Hormone
Serotonin,C2H30N0O6,650.51,7.2,223.447,Carbohydrate
Caffeine,C10H34N1O10,798.79,N/A,644.421,Hormone
Glucose,C5H3N4O3,357.16,4.37,596.57,Lipid
Ethanol,C10H16N3O0,449.52,5.16,224.918,Organic Compound
Caffeine,C1H31N3O10,207.36,1.09,247.615,Alcohol
Cholesterol,C12H21N2O8,643.74,N/A,289.519,Alkaloid
Dopamine,C5H34N1O10,847.23,N/A,781.078,Lipid
Serotonin,C8H37N3O10,156.34,N/A,697.865,Alkaloid
Ethanol,C18H14N1O1,746.59,13.96,732.402,Neurotransmitter
Dopamine,C1H32N3O8,382.93,11.51,194.419,Amide
Adenosine triphosphate,C5H23N2O0,888.09,3.02,751.7,Neurotransmitter
Cholesterol,C4H30N3O7,602.48,5.75,982.896,Carbohydrate
Ethanol,C2H12N2O7,478.21,8.05,252.731,Hormone
Cholesterol,C3H32N1O1,934.06,N/A,294.725,Amide
Aspirin,C16H22N3O7,525.96,10.18,973.238,Alcohol
Urea,C6H24N4O3,566.44,7.36,592.569,Hormone
Glucose,C16H30N1O3,812.08,1.39,616.603,Lipid
Adrenaline,C13H13N3O1,706.64,13.23,798.926,Amide
Adrenaline,C9H40N1O2,475.42,10.34,583.406,Organic Compound
Adrenaline,C15H34N5O10,681.13,13.64,912.711,Organic Compound
Aspirin,C8H19N2O4,574.46,8.37,158.815,Lipid
Serotonin,C6H7N5O7,952.96,11.8,455.856,Neurotransmitter
Urea,C1H26N4O3,83.03,N/A,566.252,Hormone
Adrenaline,C19H14N2O5,640.28,7.52,866.832,Carbohydrate
Serotonin,C5H31N3O5,479.84,12.83,300.753,Alkaloid
Serotonin,C9H35N5O7,284.31,3.94,81.833,Amide
Dopamine,C9H4N0O2,753.69,N/A,467.643,Alkaloid
Aspirin,C11H26N3O6,704.22,N/A,503.671,Alcohol
