compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H22N2O6,828.32,9.47,38.995,Nucleotide
Aspirin,C3H7N2O4,632.03,6.26,677.468,Carbohydrate
Ethanol,C16H12N3O7,452.48,N/A,51.685,Hormone
Glucose,C9H33N2O4,903.65,3.48,714.316,Organic Compound
Caffeine,C8H21N2O3,902.93,N/A,631.827,Organic Compound
Ethanol,C19H15N4O10,245.48,7.82,174.734,Amide
Urea,C5H40N5O6,233.19,N/A,134.789,Lipid
Urea,C15H16N0O5,870.42,9.29,532.404,Amide
Cholesterol,C15H8N0O9,745.05,11.52,635.066,Alkaloid
Cholesterol,C9H2N5O0,707.88,9.51,502.695,Nucleotide
Adrenaline,C3H15N5O4,713.92,1.48,827.047,Alcohol
Adenosine triphosphate,C7H2N0O10,400.82,7.91,119.476,Hormone
Adenosine triphosphate,C13H23N4O0,858.7,N/A,584.19,Amide
Urea,C9H18N0O6,789.9,6.87,104.643,Alcohol
Adrenaline,C17H30N1O4,778.0,N/A,492.859,Neurotransmitter
Urea,C9H8N4O0,921.88,13.42,265.865,Alkaloid
Glucose,C4H10N0O10,641.93,12.23,322.328,Carbohydrate
Adenosine triphosphate,C17H27N4O8,253.72,7.84,818.777,Lipid
Aspirin,C15H38N1O1,548.75,N/A,455.489,Nucleotide
Glucose,C8H25N1O9,312.63,3.47,547.675,Alkaloid
Dopamine,C12H9N5O8,313.29,11.19,160.599,Neurotransmitter
Aspirin,C2H35N2O5,128.42,N/A,463.036,Organic Compound
Aspirin,C1H36N2O10,278.65,3.49,883.181,Alkaloid
Aspirin,C1H38N0O2,382.85,13.75,600.183,Nucleotide
Adenosine triphosphate,C19H5N5O2,763.93,7.08,166.072,Nucleotide
Cholesterol,C14H24N0O7,265.2,5.17,565.868,Organic Compound
Aspirin,C3H1N5O3,955.17,2.13,266.912,Lipid
Caffeine,C18H38N5O3,904.4,N/A,253.359,Organic Compound
Dopamine,C4H15N1O0,156.79,7.22,533.579,Organic Compound
Cholesterol,C9H11N5O3,353.41,5.26,847.822,Lipid
Aspirin,C8H38N4O0,184.04,5.48,358.982,Lipid
Adenosine triphosphate,C4H40N3O4,361.22,5.44,412.339,Carbohydrate
Caffeine,C15H20N0O0,151.71,3.35,692.625,Neurotransmitter
Cholesterol,C4H29N2O2,411.39,11.86,534.728,Nucleotide
Caffeine,C9H22N0O2,849.92,N/A,511.988,Alcohol
Aspirin,C15H7N3O7,953.99,8.78,847.582,Carbohydrate
Adrenaline,C2H22N2O2,528.46,1.76,317.023,Hormone
Adrenaline,C11H28N1O1,947.8,5.04,686.827,Alkaloid
Cholesterol,C13H2N0O6,75.4,3.64,662.6,Nucleotide
Glucose,C10H38N0O8,225.53,2.51,866.755,Lipid
Urea,C15H7N1O6,241.25,12.83,373.616,Amide
Caffeine,C19H5N2O8,102.29,N/A,910.207,Carbohydrate
Dopamine,C7H17N0O9,229.09,3.38,472.32,Hormone
Adrenaline,C3H14N2O5,588.72,8.09,481.039,Alcohol
Ethanol,C13H29N0O10,223.18,12.2,68.427,Carbohydrate
Cholesterol,C18H25N2O3,540.77,12.5,437.605,Carbohydrate
Cholesterol,C14H3N2O0,282.74,6.9,26.803,Alcohol
Urea,C1H18N2O0,787.16,7.6,705.419,Lipid
Aspirin,C15H5N3O1,124.01,1.9,928.025,Amide
Aspirin,C16H20N2O4,665.63,10.91,72.296,Lipid
Serotonin,C12H35N0O8,233.27,10.94,379.086,Hormone
Adrenaline,C19H14N5O5,289.75,9.91,62.944,Neurotransmitter
Dopamine,C17H12N4O5,693.99,3.16,782.761,Carbohydrate
Aspirin,C8H9N2O4,658.16,6.26,792.151,Amide
Adenosine triphosphate,C18H1N4O0,569.26,5.48,641.472,Nucleotide
Aspirin,C20H2N3O9,361.53,1.02,794.604,Alcohol
Dopamine,C20H30N0O5,681.12,8.35,703.536,Nucleotide
Caffeine,C14H24N1O1,188.9,8.7,402.289,Organic Compound
Serotonin,C2H11N1O6,656.53,12.02,748.476,Lipid
Adrenaline,C1H24N3O6,961.46,3.94,391.394,Organic Compound
Dopamine,C2H31N3O6,427.7,N/A,839.783,Amide
Dopamine,C14H35N4O4,150.21,3.39,660.358,Organic Compound
Ethanol,C7H35N0O5,493.87,2.66,302.299,Nucleotide
Aspirin,C19H17N4O5,815.4,1.15,894.331,Neurotransmitter
Serotonin,C15H21N4O0,118.86,N/A,807.9,Organic Compound
Adrenaline,C15H4N2O9,209.89,N/A,311.843,Organic Compound
Ethanol,C11H8N2O4,665.72,1.26,731.749,Organic Compound
Cholesterol,C12H21N0O0,578.77,N/A,827.349,Alkaloid
Adenosine triphosphate,C11H10N3O7,159.03,13.59,861.796,Amide
Serotonin,C8H33N3O2,672.78,N/A,946.064,Alcohol
Urea,C9H20N5O7,747.42,9.3,915.294,Neurotransmitter
Adrenaline,C17H11N1O9,629.29,8.14,661.355,Lipid
Aspirin,C18H14N5O8,858.27,N/A,412.282,Organic Compound
Urea,C15H29N4O2,179.49,4.51,485.824,Amide
Aspirin,C14H35N4O8,814.52,5.45,972.693,Lipid
Ethanol,C10H10N5O4,467.66,N/A,277.773,Organic Compound
Cholesterol,C14H1N5O2,396.04,2.39,703.916,Nucleotide
Adrenaline,C9H2N5O5,913.97,12.11,723.89,Organic Compound
Ethanol,C5H18N3O4,445.94,N/A,859.908,Carbohydrate
Caffeine,C3H12N0O0,98.51,8.27,377.251,Alcohol
Cholesterol,C3H1N2O7,897.65,11.82,83.703,Alcohol
Dopamine,C12H36N3O0,952.38,3.82,119.533,Neurotransmitter
Urea,C13H31N1O0,287.45,N/A,92.923,Organic Compound
Adenosine triphosphate,C11H21N5O0,521.48,1.72,302.864,Neurotransmitter
Cholesterol,C10H2N4O0,169.56,8.47,559.521,Alcohol
Glucose,C11H17N0O3,936.11,7.88,718.467,Hormone
Cholesterol,C19H27N4O10,252.93,11.15,698.904,Amide
Glucose,C20H3N3O5,818.67,9.84,665.509,Alkaloid
Caffeine,C3H40N2O5,854.91,6.53,726.1,Alcohol
Aspirin,C10H29N4O7,354.41,4.04,366.035,Alcohol
Dopamine,C11H40N5O4,311.68,2.34,594.329,Lipid
Dopamine,C1H8N4O10,535.17,4.94,718.038,Organic Compound
Urea,C2H31N4O4,128.2,11.6,88.753,Carbohydrate
Cholesterol,C8H39N0O5,148.23,2.58,989.555,Organic Compound
Aspirin,C6H4N5O4,340.89,N/A,280.036,Alkaloid
Urea,C6H40N2O2,79.92,11.62,30.019,Carbohydrate
Urea,C6H34N4O3,313.9,2.76,675.083,Amide
Cholesterol,C13H16N1O4,119.97,11.26,763.547,Organic Compound
Cholesterol,C16H14N5O0,772.13,2.9,224.003,Organic Compound
Urea,C17H18N4O8,466.01,N/A,942.699,Amide
Urea,C4H6N2O10,534.06,11.36,66.458,Hormone
Urea,C17H13N0O9,997.83,10.22,32.762,Organic Compound
Adrenaline,C17H39N3O5,168.1,7.5,514.606,Alcohol
Adenosine triphosphate,C16H35N3O4,846.8,10.08,832.518,Lipid
Urea,C7H33N4O5,544.2,1.81,133.731,Nucleotide
Ethanol,C1H30N2O3,334.22,6.56,355.803,Organic Compound
Aspirin,C4H29N5O8,414.99,11.81,312.214,Carbohydrate
Dopamine,C9H14N3O3,394.33,13.59,674.11,Carbohydrate
Dopamine,C11H36N0O2,98.29,N/A,813.355,Alcohol
Caffeine,C7H3N5O1,559.78,5.86,394.478,Organic Compound
Urea,C5H36N0O3,145.96,8.38,816.504,Organic Compound
Caffeine,C12H27N1O8,83.62,7.94,833.369,Amide
Serotonin,C20H30N0O9,784.89,8.73,85.095,Organic Compound
Adrenaline,C2H6N2O3,580.17,N/A,751.925,Neurotransmitter
Glucose,C16H25N5O6,468.31,7.5,910.061,Organic Compound
Adenosine triphosphate,C15H7N2O10,424.89,N/A,877.919,Nucleotide
Adrenaline,C1H33N5O10,897.75,9.5,765.683,Alkaloid
Aspirin,C3H11N1O3,588.59,12.43,517.68,Lipid
Adrenaline,C17H35N2O0,693.12,6.55,97.983,Organic Compound
Serotonin,C14H37N0O1,211.39,11.83,86.23,Organic Compound
Aspirin,C17H8N3O8,818.0,5.58,840.285,Alcohol
Adrenaline,C7H27N2O0,132.02,N/A,592.172,Lipid
Dopamine,C5H9N0O2,172.46,5.29,152.171,Lipid
Dopamine,C13H14N2O9,547.2,6.21,478.132,Neurotransmitter
Serotonin,C8H36N1O7,798.46,N/A,945.759,Nucleotide
Adrenaline,C9H6N0O6,955.45,10.8,303.124,Hormone
Glucose,C8H7N0O1,941.57,2.06,35.17,Amide
Dopamine,C9H33N4O1,403.38,13.41,919.216,Nucleotide
Glucose,C3H30N1O0,585.93,6.27,789.97,Neurotransmitter
Ethanol,C19H19N5O7,778.0,6.02,175.806,Lipid
Adenosine triphosphate,C19H36N1O1,377.87,4.71,824.413,Carbohydrate
Serotonin,C5H37N3O10,519.18,3.6,763.345,Organic Compound
Adenosine triphosphate,C19H18N4O1,989.95,6.46,739.418,Carbohydrate
Ethanol,C13H21N5O6,228.24,4.43,977.261,Alkaloid
Urea,C7H21N0O7,331.18,12.45,771.641,Hormone
Glucose,C5H32N3O7,173.74,9.17,674.133,Alcohol
Aspirin,C18H8N5O7,827.56,10.51,672.074,Organic Compound
Serotonin,C7H20N4O6,860.16,11.17,116.981,Carbohydrate
Serotonin,C19H18N0O7,874.37,7.74,81.494,Amide
Caffeine,C12H12N5O2,501.85,13.68,538.187,Nucleotide
Adenosine triphosphate,C9H11N1O0,930.4,6.3,298.734,Hormone
Cholesterol,C18H39N2O0,741.04,6.9,900.385,Nucleotide
Aspirin,C1H11N5O4,390.29,5.07,752.721,Organic Compound
Adenosine triphosphate,C12H40N4O1,867.6,11.56,183.831,Organic Compound
Ethanol,C8H23N2O6,829.12,13.14,27.128,Hormone
Caffeine,C11H22N1O2,246.42,10.35,790.867,Carbohydrate
Cholesterol,C17H3N4O0,680.29,4.54,67.709,Amide
Glucose,C10H30N1O6,512.51,11.66,25.764,Alkaloid
Aspirin,C3H9N5O6,938.21,9.92,771.206,Nucleotide
Urea,C2H7N2O1,807.39,N/A,249.121,Nucleotide
Ethanol,C10H19N1O2,506.83,9.97,535.85,Organic Compound
Serotonin,C19H37N3O3,938.02,8.28,49.664,Amide
Caffeine,C6H10N1O4,433.24,3.97,43.878,Hormone
Ethanol,C2H18N2O1,979.1,N/A,912.234,Lipid
Serotonin,C2H30N3O3,627.04,9.08,863.082,Nucleotide
Adenosine triphosphate,C17H37N0O8,273.51,11.7,429.428,Nucleotide
Cholesterol,C4H40N2O9,236.05,3.31,534.74,Nucleotide
Cholesterol,C18H22N1O10,612.03,N/A,598.071,Alkaloid
Ethanol,C5H21N4O6,52.8,4.49,679.467,Nucleotide
Adrenaline,C4H38N3O8,604.87,1.03,692.096,Lipid
Dopamine,C9H4N3O5,104.87,4.66,320.198,Carbohydrate
Aspirin,C16H36N0O4,793.89,N/A,449.126,Nucleotide
Adrenaline,C17H4N4O5,992.7,12.78,934.275,Alkaloid
Caffeine,C8H26N0O4,662.07,8.67,489.501,Nucleotide
Dopamine,C19H39N1O3,105.63,6.74,312.262,Organic Compound
Glucose,C2H17N2O4,222.29,6.89,528.618,Organic Compound
Glucose,C7H25N1O2,895.81,N/A,438.171,Alkaloid
Caffeine,C1H27N3O1,785.14,6.36,74.788,Lipid
Cholesterol,C13H28N1O4,873.83,4.83,159.724,Carbohydrate
Serotonin,C9H22N4O3,800.94,4.32,840.144,Neurotransmitter
Glucose,C7H6N3O6,465.84,8.2,151.76,Hormone
Ethanol,C3H30N0O7,995.83,2.13,735.354,Neurotransmitter
Aspirin,C8H27N3O10,970.86,N/A,812.406,Hormone
Caffeine,C14H32N2O5,377.72,N/A,99.02,Hormone
Adenosine triphosphate,C15H32N5O2,292.8,N/A,818.526,Organic Compound
Caffeine,C14H11N5O2,186.36,7.35,113.971,Lipid
Serotonin,C9H37N2O1,202.21,8.98,938.906,Amide
Caffeine,C5H17N5O10,321.32,8.95,571.66,Hormone
Aspirin,C9H35N3O6,539.58,5.73,483.218,Neurotransmitter
Dopamine,C18H8N2O2,909.95,3.76,68.347,Nucleotide
Glucose,C8H9N5O8,716.15,1.47,640.087,Alkaloid
Aspirin,C12H34N5O1,324.95,5.97,156.798,Neurotransmitter
Glucose,C8H19N0O6,378.25,12.86,293.462,Neurotransmitter
Caffeine,C5H35N0O6,647.83,12.78,458.599,Organic Compound
Caffeine,C5H18N2O4,762.79,3.32,905.336,Alcohol
Serotonin,C7H32N5O2,417.16,10.71,155.784,Carbohydrate
Cholesterol,C18H21N3O7,743.68,9.37,196.972,Hormone
Cholesterol,C19H31N4O8,483.19,12.1,966.547,Organic Compound
Cholesterol,C18H3N4O3,728.86,12.1,779.546,Organic Compound
Urea,C11H32N2O1,506.16,N/A,780.981,Lipid
Glucose,C12H10N4O6,514.01,12.08,139.18,Organic Compound
Ethanol,C18H34N1O2,930.35,4.59,364.771,Nucleotide
Glucose,C19H34N2O0,203.32,9.38,411.09,Nucleotide
Glucose,C5H15N5O1,727.22,N/A,360.465,Nucleotide
Glucose,C1H12N0O0,693.16,7.23,685.717,Hormone
Urea,C8H23N2O8,371.76,1.18,4.041,Hormone
Adrenaline,C3H33N4O1,437.56,N/A,71.654,Carbohydrate
Caffeine,C7H19N3O4,292.73,13.65,764.695,Alcohol
Caffeine,C19H16N5O2,391.0,6.78,78.767,Alcohol
Adrenaline,C9H17N3O10,970.01,N/A,322.285,Hormone
Glucose,C8H3N2O2,482.76,6.41,951.32,Alkaloid
Adenosine triphosphate,C6H31N2O4,916.36,10.41,546.502,Hormone
Aspirin,C2H40N4O6,294.88,10.73,425.453,Carbohydrate
Ethanol,C12H31N2O10,836.85,9.89,362.533,Hormone
Caffeine,C6H1N5O3,514.42,10.65,876.488,Alkaloid
Ethanol,C4H11N2O3,193.66,N/A,722.707,Alcohol
Ethanol,C1H4N4O8,680.17,1.72,87.833,Alcohol
Adrenaline,C3H40N1O4,774.91,13.99,765.254,Lipid
Serotonin,C12H31N5O1,439.35,2.55,963.522,Hormone
Adrenaline,C4H12N5O1,568.61,5.5,997.795,Carbohydrate
Ethanol,C9H33N1O2,682.68,N/A,514.352,Lipid
Caffeine,C7H17N2O2,556.57,N/A,51.547,Lipid
Ethanol,C18H23N1O10,131.59,8.31,31.495,Hormone
Aspirin,C7H32N0O3,309.44,13.47,122.276,Nucleotide
Aspirin,C16H12N4O3,920.19,4.35,258.029,Alkaloid
Dopamine,C19H8N2O0,122.83,2.13,615.748,Lipid
Urea,C18H21N2O6,163.25,N/A,572.337,Hormone
Dopamine,C3H15N3O7,236.74,N/A,307.186,Organic Compound
Dopamine,C16H1N2O9,743.84,13.65,117.462,Carbohydrate
Aspirin,C12H35N3O7,395.36,7.12,490.976,Carbohydrate
Adenosine triphosphate,C8H2N4O7,208.39,12.94,898.892,Amide
Caffeine,C5H2N3O10,424.45,13.0,783.764,Hormone
Urea,C15H37N1O1,716.43,5.32,327.513,Amide
Glucose,C11H36N5O1,310.46,5.36,480.708,Carbohydrate
Urea,C14H30N2O3,998.06,N/A,422.491,Amide
Caffeine,C5H35N1O6,641.18,9.37,587.604,Hormone
Adrenaline,C17H2N0O2,430.94,1.73,465.907,Neurotransmitter
Caffeine,C6H3N3O7,916.43,4.99,234.931,Organic Compound
Adrenaline,C11H4N0O1,992.72,13.47,381.405,Neurotransmitter
Ethanol,C14H27N0O4,891.37,12.11,39.539,Alkaloid
Serotonin,C1H13N5O1,667.4,7.64,862.413,Lipid
Glucose,C15H9N4O8,729.04,2.12,798.828,Carbohydrate
Dopamine,C18H10N1O1,390.8,N/A,984.435,Alkaloid
Dopamine,C16H28N0O5,315.34,N/A,47.6,Alkaloid
Aspirin,C4H33N3O1,818.08,6.48,989.519,Amide
Caffeine,C5H19N1O10,402.67,N/A,34.591,Hormone
Adenosine triphosphate,C10H4N5O2,653.44,6.07,578.149,Carbohydrate
Serotonin,C15H3N0O2,788.04,10.47,2.895,Hormone
Serotonin,C16H4N3O6,645.46,7.06,756.122,Alcohol
Caffeine,C18H1N2O2,265.48,N/A,609.765,Carbohydrate
Cholesterol,C2H24N5O5,419.76,6.72,226.501,Nucleotide
Adenosine triphosphate,C9H36N5O9,157.48,3.75,788.4,Nucleotide
Dopamine,C16H32N1O8,442.22,10.14,179.073,Hormone
Cholesterol,C18H22N1O10,743.9,8.75,390.115,Nucleotide
Urea,C12H12N1O0,696.99,13.77,264.581,Nucleotide
Dopamine,C3H32N1O0,264.35,12.84,177.938,Organic Compound
Urea,C18H26N2O9,320.65,12.91,275.894,Neurotransmitter
Urea,C18H13N0O7,988.98,3.64,404.259,Lipid
Urea,C18H8N1O2,126.33,N/A,257.391,Lipid
Caffeine,C8H29N0O1,687.81,N/A,556.972,Alkaloid
Aspirin,C13H27N2O1,140.27,3.86,639.778,Carbohydrate
Aspirin,C18H34N1O5,473.39,10.54,275.622,Nucleotide
Ethanol,C8H28N5O0,966.67,2.0,506.035,Amide
Glucose,C5H18N2O1,537.51,2.48,445.847,Hormone
Adenosine triphosphate,C18H30N0O10,728.88,2.34,516.69,Amide
Glucose,C19H32N3O1,147.16,11.42,497.547,Alcohol
Ethanol,C5H26N1O6,206.37,1.03,533.619,Nucleotide
Urea,C10H14N0O8,609.34,13.66,703.173,Nucleotide
Urea,C7H8N1O0,468.32,7.95,783.583,Hormone
Urea,C4H6N5O10,457.18,5.03,253.697,Neurotransmitter
Cholesterol,C6H20N0O10,185.44,3.64,905.273,Alcohol
Glucose,C1H14N1O6,773.41,9.61,879.546,Hormone
Adenosine triphosphate,C4H8N1O8,284.74,2.87,280.13,Alkaloid
Adrenaline,C5H34N2O3,468.12,4.0,842.968,Alkaloid
Aspirin,C16H24N4O9,951.01,8.74,624.119,Organic Compound
Urea,C5H8N3O7,852.43,5.83,37.966,Alkaloid
Dopamine,C6H6N2O10,155.66,1.79,138.188,Alkaloid
Cholesterol,C3H38N0O7,591.12,2.23,593.098,Amide
Dopamine,C3H16N1O7,643.52,3.24,561.813,Lipid
Glucose,C7H8N3O4,819.45,5.07,426.651,Alkaloid
Ethanol,C7H14N3O3,405.08,9.68,993.093,Amide
Cholesterol,C18H20N5O1,152.78,3.08,504.053,Alkaloid
Serotonin,C16H1N4O0,688.14,N/A,771.958,Amide
Adenosine triphosphate,C15H27N3O7,895.67,13.38,291.028,Alkaloid
Adrenaline,C1H10N3O3,802.91,3.82,55.989,Hormone
Aspirin,C18H30N2O10,324.86,9.33,768.158,Lipid
Adenosine triphosphate,C13H28N3O6,569.87,N/A,63.822,Alcohol
Aspirin,C1H34N2O3,256.33,N/A,907.358,Hormone
Ethanol,C15H5N1O9,631.13,N/A,805.705,Carbohydrate
Adrenaline,C9H29N1O6,968.56,13.78,112.134,Nucleotide
Adrenaline,C16H35N2O7,476.7,9.37,393.884,Alcohol
Caffeine,C1H33N0O6,653.85,1.69,791.94,Carbohydrate
Glucose,C18H20N3O6,806.5,13.94,944.91,Hormone
Ethanol,C20H14N4O9,143.5,3.0,702.196,Neurotransmitter
Cholesterol,C18H7N2O4,246.06,N/A,635.19,Amide
Adenosine triphosphate,C11H34N0O5,420.69,13.69,748.082,Alkaloid
Serotonin,C6H16N0O6,595.16,13.21,724.184,Lipid
Aspirin,C3H22N5O0,78.17,10.54,640.806,Lipid
Adenosine triphosphate,C18H24N4O2,321.56,5.79,746.748,Organic Compound
Glucose,C11H27N1O7,592.32,N/A,525.749,Amide
Adenosine triphosphate,C18H35N4O0,434.1,10.8,874.918,Amide
Cholesterol,C4H21N1O8,824.71,8.71,340.8,Neurotransmitter
Dopamine,C12H21N2O10,348.56,3.78,367.091,Carbohydrate
Caffeine,C17H23N5O3,390.33,10.38,960.175,Alkaloid
Aspirin,C13H14N2O1,356.4,13.56,996.776,Neurotransmitter
Aspirin,C7H27N3O7,480.11,7.85,12.744,Lipid
Serotonin,C17H31N1O10,572.75,N/A,756.169,Neurotransmitter
Caffeine,C10H33N3O6,620.02,2.39,909.796,Nucleotide
Cholesterol,C7H3N5O5,178.54,5.04,135.8,Organic Compound
Dopamine,C12H34N0O1,364.33,N/A,175.203,Neurotransmitter
Caffeine,C2H12N3O5,825.0,1.38,221.719,Neurotransmitter
Caffeine,C14H30N1O5,622.0,2.84,993.141,Alkaloid
Dopamine,C1H4N4O7,785.11,5.54,706.456,Nucleotide
Urea,C19H32N0O10,156.81,11.49,843.934,Hormone
Glucose,C8H20N1O2,101.12,4.63,498.414,Hormone
Urea,C17H28N0O4,920.9,N/A,245.247,Hormone
Serotonin,C15H38N0O9,145.71,N/A,495.549,Neurotransmitter
Caffeine,C8H4N5O8,597.02,12.76,301.857,Organic Compound
Adenosine triphosphate,C16H16N2O0,901.61,13.85,341.934,Organic Compound
Ethanol,C8H27N2O7,200.6,N/A,319.09,Alkaloid
Cholesterol,C17H31N2O4,578.88,7.88,495.749,Hormone
Aspirin,C15H23N0O3,199.12,9.13,205.68,Hormone
Ethanol,C16H7N0O0,706.55,13.39,100.921,Lipid
Ethanol,C19H10N2O7,289.13,9.79,929.007,Nucleotide
Glucose,C16H19N2O6,807.18,10.21,878.486,Hormone
Adenosine triphosphate,C18H13N1O4,888.32,13.9,872.982,Alcohol
Aspirin,C9H19N5O4,132.84,2.6,55.76,Neurotransmitter
Adrenaline,C8H5N4O9,501.76,9.23,824.461,Lipid
Dopamine,C13H8N3O7,385.86,13.55,200.741,Alcohol
Urea,C7H8N4O0,913.67,3.38,624.918,Hormone
Dopamine,C10H19N1O0,920.57,2.15,457.692,Hormone
Glucose,C3H5N2O3,538.28,N/A,677.927,Hormone
Adrenaline,C17H9N0O10,892.66,11.21,613.967,Carbohydrate
Adenosine triphosphate,C11H34N5O5,671.52,11.01,186.775,Alcohol
Cholesterol,C18H20N0O5,296.92,11.04,641.964,Carbohydrate
Adrenaline,C9H24N3O10,548.89,7.54,543.898,Neurotransmitter
Adrenaline,C15H19N4O9,743.63,3.54,36.947,Organic Compound
Urea,C8H36N4O10,948.24,3.67,238.508,Neurotransmitter
Glucose,C5H9N5O9,450.7,5.04,585.783,Carbohydrate
Cholesterol,C8H40N4O4,452.04,N/A,505.321,Alkaloid
Cholesterol,C14H2N0O9,662.2,8.6,515.039,Alcohol
Urea,C20H10N0O4,853.89,10.53,295.667,Organic Compound
Adenosine triphosphate,C9H40N4O4,170.13,6.34,195.812,Neurotransmitter
Caffeine,C10H17N0O8,633.18,13.44,613.493,Alcohol
Urea,C4H3N1O9,379.0,1.4,372.389,Lipid
Adenosine triphosphate,C4H20N3O8,599.61,4.79,539.05,Carbohydrate
Dopamine,C13H20N4O3,868.06,6.51,344.945,Carbohydrate
Caffeine,C17H37N2O10,104.73,7.83,807.003,Carbohydrate
Dopamine,C2H20N3O6,882.91,9.94,259.577,Nucleotide
Ethanol,C18H37N5O8,675.44,3.42,487.312,Neurotransmitter
Cholesterol,C10H20N0O7,917.87,8.12,687.776,Amide
Caffeine,C4H32N3O6,892.65,11.68,818.279,Carbohydrate
Serotonin,C6H18N4O8,964.28,8.42,269.161,Alcohol
Urea,C5H27N0O9,703.46,4.72,618.162,Nucleotide
Urea,C19H33N2O4,312.19,1.08,12.096,Hormone
Adrenaline,C9H20N2O0,408.83,2.93,326.228,Organic Compound
Serotonin,C6H31N5O1,556.5,N/A,859.02,Organic Compound
Caffeine,C13H31N3O0,107.49,13.11,232.915,Organic Compound
Aspirin,C11H28N2O9,487.53,6.95,720.134,Amide
Glucose,C4H8N4O10,175.13,5.53,673.392,Alkaloid
Urea,C12H30N5O0,553.65,3.81,281.853,Alkaloid
Serotonin,C3H8N3O1,854.77,9.28,12.778,Carbohydrate
Serotonin,C9H30N1O1,491.02,11.61,660.435,Amide
Serotonin,C9H39N1O6,353.44,6.05,451.169,Organic Compound
Ethanol,C1H10N1O9,601.53,N/A,135.836,Hormone
Serotonin,C8H32N1O4,214.23,N/A,644.384,Alcohol
Serotonin,C9H12N3O10,875.4,9.28,289.989,Nucleotide
Adenosine triphosphate,C11H33N5O3,836.04,N/A,129.123,Nucleotide
Ethanol,C4H31N1O5,118.88,9.83,115.544,Organic Compound
Adrenaline,C3H36N3O3,472.5,7.29,592.318,Alcohol
Ethanol,C12H19N0O2,228.34,3.79,74.194,Neurotransmitter
Glucose,C1H6N2O9,577.06,4.46,231.086,Hormone
Dopamine,C2H14N2O10,376.22,7.32,293.41,Alkaloid
Adenosine triphosphate,C14H14N0O10,863.51,N/A,507.771,Neurotransmitter
Adrenaline,C16H10N1O4,60.21,12.13,444.276,Amide
Adrenaline,C3H5N3O10,715.84,N/A,499.141,Lipid
Adrenaline,C17H2N1O8,774.99,9.05,386.236,Hormone
Dopamine,C11H4N2O6,714.27,3.39,212.965,Alkaloid
Ethanol,C1H27N3O6,120.49,4.18,349.489,Organic Compound
Aspirin,C13H5N1O3,716.44,9.39,808.112,Hormone
Cholesterol,C14H19N1O6,84.71,1.45,594.851,Alcohol
Glucose,C20H1N2O5,56.31,11.56,797.844,Lipid
Caffeine,C15H29N4O1,901.54,11.07,871.19,Organic Compound
Urea,C15H21N3O8,989.65,13.93,33.612,Neurotransmitter
Cholesterol,C14H24N5O9,57.45,12.84,477.64,Hormone
Aspirin,C3H10N1O3,780.6,7.21,89.203,Carbohydrate
Adrenaline,C20H13N3O8,751.41,7.11,889.052,Alkaloid
Serotonin,C14H8N0O1,966.71,4.85,661.921,Amide
Dopamine,C1H24N2O1,555.09,9.97,182.585,Carbohydrate
Cholesterol,C14H7N5O8,238.14,5.42,982.976,Neurotransmitter
Caffeine,C6H25N3O0,544.95,6.28,649.096,Organic Compound
Urea,C20H7N1O9,382.89,N/A,384.729,Neurotransmitter
Adrenaline,C9H23N2O0,923.19,11.2,114.877,Carbohydrate
Glucose,C4H13N4O3,842.61,7.55,842.717,Organic Compound
Aspirin,C18H17N0O0,679.11,2.69,722.069,Carbohydrate
Cholesterol,C14H20N5O2,943.23,1.51,946.377,Alcohol
Glucose,C12H24N0O9,587.69,N/A,750.815,Amide
Adrenaline,C5H17N1O9,742.63,12.98,420.529,Amide
Caffeine,C11H31N2O2,263.04,5.55,558.722,Hormone
Adrenaline,C9H5N1O0,805.16,N/A,876.872,Alcohol
Ethanol,C4H36N3O7,389.85,7.55,297.289,Hormone
Dopamine,C10H8N2O5,216.64,5.59,594.595,Neurotransmitter
Cholesterol,C19H19N0O2,690.0,N/A,966.701,Alcohol
Dopamine,C13H30N0O3,128.89,13.51,310.156,Hormone
Serotonin,C3H37N1O8,762.81,12.01,730.247,Hormone
Aspirin,C5H17N4O4,519.89,6.01,921.058,Carbohydrate
Dopamine,C9H17N1O0,716.0,1.4,18.583,Hormone
Cholesterol,C3H37N5O2,205.22,10.31,650.957,Lipid
Caffeine,C16H32N0O6,122.94,2.55,60.532,Lipid
Ethanol,C12H15N2O4,237.85,9.91,181.769,Alcohol
Caffeine,C13H18N0O2,358.58,11.73,584.315,Amide
Cholesterol,C8H33N3O10,796.2,3.56,991.02,Nucleotide
Adenosine triphosphate,C19H24N1O0,928.76,1.28,457.178,Carbohydrate
Caffeine,C9H10N1O5,544.09,N/A,538.707,Amide
Dopamine,C6H8N2O0,201.48,13.86,689.746,Organic Compound
Aspirin,C13H15N0O3,391.77,6.94,50.216,Amide
Dopamine,C10H10N2O4,446.61,N/A,993.531,Carbohydrate
Ethanol,C7H16N0O9,198.2,2.53,843.392,Alkaloid
Caffeine,C4H15N0O5,872.85,N/A,391.07,Amide
Dopamine,C17H27N5O10,915.27,12.28,124.798,Alkaloid
Adenosine triphosphate,C11H33N4O0,913.66,9.05,179.242,Alcohol
Dopamine,C5H27N4O0,773.59,N/A,277.691,Nucleotide
Adenosine triphosphate,C5H7N5O0,91.69,6.41,358.194,Carbohydrate
