compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H3N3O1,917.06,8.33,99.567,Organic Compound
Ethanol,C11H24N5O6,236.32,N/A,35.252,Neurotransmitter
Ethanol,C13H10N0O10,122.26,N/A,868.186,Alkaloid
Caffeine,C1H17N5O1,848.99,3.5,202.208,Hormone
Cholesterol,C19H36N3O2,638.26,10.43,90.926,Organic Compound
Caffeine,C15H38N4O6,394.64,N/A,998.391,Hormone
Ethanol,C6H9N0O9,192.92,N/A,662.74,Organic Compound
Dopamine,C18H18N0O3,117.07,1.92,828.055,Organic Compound
Cholesterol,C20H30N0O3,871.81,4.23,60.561,Nucleotide
Ethanol,C16H3N2O9,672.79,12.53,614.136,Hormone
Ethanol,C9H13N4O3,662.44,5.35,12.011,Neurotransmitter
Cholesterol,C17H31N5O9,743.54,1.57,289.387,Alcohol
Aspirin,C11H34N2O10,191.66,8.74,285.799,Alcohol
Urea,C4H2N3O4,344.76,N/A,302.404,Neurotransmitter
Serotonin,C8H1N1O2,261.16,4.53,241.284,Neurotransmitter
Dopamine,C9H40N4O8,469.78,4.24,475.624,Lipid
Adrenaline,C1H7N5O9,897.06,6.37,185.826,Lipid
Glucose,C20H28N2O10,497.81,2.95,908.987,Carbohydrate
Glucose,C12H13N0O10,393.59,9.29,801.405,Lipid
Adenosine triphosphate,C5H15N0O8,670.44,5.27,862.374,Nucleotide
Ethanol,C1H10N0O1,908.46,6.89,744.635,Amide
Dopamine,C4H13N1O5,721.83,10.53,648.31,Lipid
Adrenaline,C9H28N3O9,895.97,N/A,360.646,Carbohydrate
Dopamine,C15H36N0O0,698.81,9.49,337.082,Hormone
Aspirin,C1H11N5O10,940.37,10.61,103.83,Neurotransmitter
Dopamine,C6H28N2O7,930.42,4.89,145.633,Alcohol
Cholesterol,C2H40N3O3,540.63,8.3,811.762,Alkaloid
Caffeine,C17H34N2O1,92.72,4.33,389.365,Hormone
Glucose,C12H7N1O3,677.41,10.13,886.844,Hormone
Glucose,C8H9N4O3,660.47,4.63,349.652,Lipid
Glucose,C9H38N1O1,611.24,N/A,460.089,Amide
Ethanol,C2H21N1O5,450.32,N/A,299.633,Hormone
Urea,C19H14N0O0,708.55,6.62,401.43,Neurotransmitter
Caffeine,C16H17N1O5,772.91,6.93,693.7,Organic Compound
Dopamine,C13H21N1O6,815.74,10.95,593.51,Neurotransmitter
Aspirin,C8H32N4O10,638.95,7.46,594.189,Carbohydrate
Serotonin,C4H5N4O2,284.25,12.46,630.709,Carbohydrate
Adenosine triphosphate,C1H36N3O9,648.56,12.15,614.643,Amide
Adenosine triphosphate,C3H23N0O1,805.67,7.01,513.522,Lipid
Ethanol,C14H27N1O8,563.64,13.83,890.358,Alcohol
Cholesterol,C18H32N5O5,633.71,N/A,440.706,Alcohol
Cholesterol,C10H26N3O2,457.16,N/A,67.261,Neurotransmitter
Serotonin,C4H38N3O3,642.17,12.43,619.458,Alcohol
Dopamine,C12H6N4O2,230.85,N/A,844.236,Nucleotide
Aspirin,C7H32N1O4,251.13,9.93,389.194,Lipid
Caffeine,C15H40N0O6,100.88,8.79,517.519,Alcohol
Aspirin,C3H22N3O3,416.69,5.83,416.436,Carbohydrate
Cholesterol,C2H32N4O8,854.54,6.16,731.307,Amide
Glucose,C1H6N2O9,301.45,N/A,113.995,Nucleotide
Ethanol,C10H35N2O6,496.82,6.86,330.707,Organic Compound
Caffeine,C15H4N5O8,731.83,N/A,854.65,Neurotransmitter
Urea,C15H40N0O3,752.22,10.07,370.454,Alcohol
Ethanol,C14H27N2O3,757.7,10.88,257.693,Neurotransmitter
Cholesterol,C2H16N4O0,568.99,8.47,401.995,Neurotransmitter
Adrenaline,C7H15N1O2,725.73,5.73,672.805,Nucleotide
Aspirin,C4H7N5O6,372.93,7.07,503.291,Neurotransmitter
Cholesterol,C11H38N3O5,610.48,4.86,368.034,Organic Compound
Caffeine,C10H16N5O9,841.58,N/A,486.408,Neurotransmitter
Caffeine,C8H40N3O7,325.98,4.04,388.575,Amide
Ethanol,C10H1N1O5,238.72,N/A,635.826,Nucleotide
Adenosine triphosphate,C1H13N5O8,235.38,2.08,338.719,Nucleotide
Ethanol,C17H14N4O4,866.59,6.19,932.542,Carbohydrate
Glucose,C6H20N1O10,383.86,13.39,118.84,Nucleotide
Ethanol,C17H26N5O2,181.87,8.49,398.106,Organic Compound
Adenosine triphosphate,C18H37N3O0,862.45,3.09,690.901,Lipid
Serotonin,C20H10N0O7,975.25,12.32,249.284,Neurotransmitter
Glucose,C13H16N2O9,941.67,8.0,307.445,Nucleotide
Adrenaline,C4H40N3O6,346.74,13.55,78.53,Amide
Cholesterol,C3H37N1O3,427.32,11.46,705.285,Hormone
Urea,C5H39N2O7,739.57,N/A,682.225,Carbohydrate
Caffeine,C5H14N1O10,695.7,10.24,687.214,Carbohydrate
Serotonin,C2H32N4O10,456.69,9.38,701.844,Organic Compound
Adrenaline,C8H26N1O8,675.92,8.52,41.73,Organic Compound
Adrenaline,C1H23N4O6,556.84,11.37,676.555,Hormone
Adrenaline,C16H3N0O5,318.62,8.24,133.02,Amide
Glucose,C18H38N2O1,165.77,N/A,925.224,Hormone
Caffeine,C11H13N3O0,951.66,8.69,964.657,Amide
Urea,C12H20N2O6,432.34,13.49,119.235,Organic Compound
Adrenaline,C13H21N2O9,692.7,5.75,576.205,Carbohydrate
Urea,C5H16N2O7,322.07,7.33,986.673,Organic Compound
Urea,C13H37N5O7,459.81,3.84,805.997,Carbohydrate
Urea,C16H1N1O6,828.18,8.26,359.401,Hormone
Aspirin,C4H27N0O9,846.35,N/A,743.142,Amide
Glucose,C15H34N1O5,823.92,N/A,815.279,Organic Compound
Urea,C2H19N3O1,758.79,11.71,702.828,Alkaloid
Aspirin,C10H14N2O3,328.52,12.42,716.612,Neurotransmitter
Ethanol,C5H37N0O2,78.73,4.32,637.289,Neurotransmitter
Urea,C12H38N1O0,709.91,13.88,719.647,Alcohol
Caffeine,C16H12N2O6,418.07,6.79,840.969,Carbohydrate
Caffeine,C6H14N0O1,984.92,1.87,793.883,Amide
Aspirin,C2H24N5O10,144.65,2.87,458.658,Carbohydrate
Dopamine,C18H11N3O10,840.57,3.14,981.55,Alkaloid
Adrenaline,C15H6N2O8,667.52,1.77,139.157,Hormone
Urea,C16H14N5O1,913.55,N/A,347.618,Alcohol
Aspirin,C10H36N0O5,545.92,N/A,85.261,Lipid
Glucose,C11H31N0O7,489.6,N/A,736.516,Amide
Aspirin,C16H24N4O8,632.67,N/A,168.445,Carbohydrate
Adrenaline,C17H19N5O6,75.25,5.38,0.772,Nucleotide
Adenosine triphosphate,C10H10N0O0,631.81,12.92,335.403,Alkaloid
Aspirin,C2H27N1O6,282.34,1.33,867.484,Hormone
Serotonin,C19H14N4O2,673.26,9.41,380.861,Carbohydrate
Caffeine,C10H13N3O1,433.29,11.98,612.305,Nucleotide
Adenosine triphosphate,C5H10N4O2,955.83,5.28,492.877,Neurotransmitter
Serotonin,C4H39N3O1,796.52,2.82,775.136,Alkaloid
Urea,C4H11N1O0,59.01,12.08,674.167,Neurotransmitter
Urea,C13H10N0O7,415.98,10.64,830.912,Lipid
Adenosine triphosphate,C10H3N2O4,315.43,7.3,596.461,Hormone
Urea,C9H14N0O4,360.94,12.21,860.8,Amide
Aspirin,C14H8N1O6,301.3,4.25,289.768,Lipid
Glucose,C9H31N4O1,298.88,7.32,737.203,Alkaloid
Aspirin,C7H19N0O8,209.67,13.15,815.262,Organic Compound
Cholesterol,C10H32N0O5,165.11,11.83,102.665,Hormone
Adenosine triphosphate,C2H31N1O4,234.54,5.46,443.857,Alkaloid
Serotonin,C15H22N4O2,438.64,8.14,884.008,Carbohydrate
Adenosine triphosphate,C1H15N0O4,941.86,2.91,977.667,Nucleotide
Serotonin,C5H23N1O0,578.15,1.35,797.905,Alkaloid
Adenosine triphosphate,C2H35N4O5,769.66,5.56,764.713,Nucleotide
Dopamine,C18H17N4O0,858.44,N/A,833.669,Alcohol
Adrenaline,C19H35N2O3,602.46,N/A,377.565,Nucleotide
Cholesterol,C17H14N0O10,976.32,12.58,586.745,Lipid
Adenosine triphosphate,C2H23N0O3,650.21,2.05,705.649,Alcohol
Urea,C3H34N0O5,605.22,5.64,603.787,Organic Compound
Caffeine,C3H32N4O2,203.45,14.0,511.977,Organic Compound
Serotonin,C5H13N1O5,181.28,8.85,904.765,Carbohydrate
Adenosine triphosphate,C20H9N5O3,770.35,7.32,673.503,Nucleotide
Urea,C6H14N3O0,560.95,11.31,807.837,Hormone
Dopamine,C13H19N4O4,534.85,N/A,236.847,Amide
Aspirin,C9H3N1O6,630.77,1.95,972.024,Hormone
Adrenaline,C19H24N4O9,92.48,10.84,130.624,Amide
Ethanol,C20H39N3O6,121.63,N/A,64.929,Alkaloid
Aspirin,C17H4N5O0,474.22,9.6,45.821,Carbohydrate
Adrenaline,C15H26N1O5,97.9,7.29,658.532,Lipid
Ethanol,C2H12N0O10,601.46,5.36,45.576,Neurotransmitter
Glucose,C15H24N3O2,327.15,N/A,702.964,Organic Compound
Serotonin,C2H36N0O8,693.27,N/A,574.452,Hormone
Cholesterol,C19H20N4O4,901.03,5.01,786.314,Organic Compound
Adrenaline,C19H32N5O3,350.23,4.44,863.326,Alcohol
Urea,C17H26N2O8,838.07,10.72,222.716,Nucleotide
Glucose,C9H4N0O8,178.54,1.8,905.719,Carbohydrate
Urea,C5H28N5O5,264.62,1.75,885.27,Amide
Aspirin,C5H30N5O4,280.84,6.43,288.904,Alcohol
Dopamine,C2H21N3O2,721.57,12.54,818.956,Nucleotide
Cholesterol,C10H3N5O3,455.91,N/A,164.592,Lipid
Dopamine,C14H11N2O4,81.66,6.88,516.872,Hormone
Urea,C16H36N0O2,709.44,12.46,219.88,Lipid
Dopamine,C16H8N3O6,602.78,1.12,330.776,Lipid
Adrenaline,C11H29N5O8,887.87,4.39,135.051,Neurotransmitter
Aspirin,C20H5N5O6,238.72,N/A,868.861,Nucleotide
Serotonin,C18H38N2O5,388.42,9.93,83.879,Neurotransmitter
Dopamine,C7H25N2O8,873.95,N/A,449.393,Amide
Ethanol,C4H26N0O4,130.44,4.72,421.757,Nucleotide
Adenosine triphosphate,C13H29N4O7,952.5,5.55,365.323,Alcohol
Glucose,C8H25N1O1,430.36,3.35,521.178,Lipid
Ethanol,C19H4N2O8,744.56,1.66,397.223,Amide
Adrenaline,C10H15N0O2,834.2,8.27,326.769,Nucleotide
Glucose,C16H30N4O9,308.87,7.03,484.921,Neurotransmitter
Dopamine,C16H22N3O10,777.1,1.19,585.944,Lipid
Urea,C18H31N2O7,118.97,13.29,921.89,Hormone
Aspirin,C1H19N1O2,356.01,1.34,231.465,Neurotransmitter
Serotonin,C14H20N0O4,686.67,10.16,879.794,Carbohydrate
Aspirin,C7H22N0O9,322.18,6.22,436.028,Alcohol
Urea,C16H29N0O7,418.11,13.68,16.15,Nucleotide
Urea,C11H30N0O7,998.86,5.74,96.365,Alcohol
Glucose,C16H38N4O3,820.24,9.32,603.836,Alkaloid
Ethanol,C13H36N1O0,369.28,12.49,697.504,Organic Compound
Urea,C20H4N3O0,962.47,N/A,476.487,Hormone
Adenosine triphosphate,C19H11N0O2,149.54,8.79,661.5,Alcohol
Urea,C7H33N1O9,740.99,13.41,903.105,Amide
Glucose,C5H3N1O4,973.38,12.81,628.669,Nucleotide
Dopamine,C1H23N4O1,168.83,N/A,435.078,Carbohydrate
Serotonin,C2H32N2O0,980.5,8.68,452.282,Carbohydrate
Serotonin,C16H13N1O10,275.73,6.06,293.942,Alkaloid
Adrenaline,C7H5N0O2,772.07,12.9,629.674,Lipid
Urea,C16H6N2O10,658.52,10.73,13.24,Organic Compound
Cholesterol,C7H17N2O0,806.67,5.41,521.947,Amide
Serotonin,C11H18N1O1,488.79,2.68,10.309,Neurotransmitter
Adrenaline,C4H7N0O6,595.45,6.05,544.974,Neurotransmitter
Serotonin,C12H9N2O4,590.45,8.55,323.53,Hormone
Ethanol,C1H31N5O6,224.34,12.48,400.151,Lipid
Adenosine triphosphate,C10H35N3O7,770.1,7.74,980.195,Nucleotide
Urea,C4H28N2O7,871.67,N/A,573.672,Amide
Dopamine,C12H27N0O0,805.94,12.08,825.696,Alcohol
Caffeine,C14H34N0O7,250.17,N/A,549.633,Neurotransmitter
Urea,C5H23N3O4,315.59,2.18,829.368,Organic Compound
Ethanol,C12H31N4O1,775.22,7.53,81.779,Organic Compound
Adrenaline,C14H24N3O2,361.31,7.68,258.509,Lipid
Caffeine,C5H13N2O3,799.77,5.26,625.928,Organic Compound
Glucose,C3H6N3O5,717.59,6.58,302.839,Nucleotide
Ethanol,C13H25N4O3,967.42,1.52,455.122,Lipid
Caffeine,C1H7N3O1,903.89,5.05,762.017,Lipid
Ethanol,C10H5N1O1,373.8,9.5,991.962,Neurotransmitter
Caffeine,C14H35N3O6,135.75,4.15,641.948,Hormone
Adrenaline,C2H8N1O4,326.69,2.42,349.725,Carbohydrate
Caffeine,C7H8N0O7,168.95,8.52,224.487,Neurotransmitter
Adenosine triphosphate,C10H28N3O9,720.72,3.44,862.391,Hormone
Adrenaline,C4H36N3O6,826.57,N/A,961.305,Hormone
Cholesterol,C4H37N3O10,783.07,12.63,32.731,Amide
Ethanol,C12H24N1O4,524.17,13.72,312.599,Alkaloid
Adrenaline,C20H24N2O2,625.71,N/A,16.638,Hormone
Caffeine,C4H11N5O4,316.68,8.18,318.139,Neurotransmitter
Urea,C20H24N1O1,467.09,10.35,877.61,Amide
Caffeine,C13H23N0O7,276.5,1.61,171.732,Neurotransmitter
Caffeine,C13H38N2O2,492.06,9.65,882.319,Nucleotide
Adenosine triphosphate,C8H40N0O4,515.57,2.48,916.065,Alkaloid
Adrenaline,C16H38N2O6,273.7,9.56,215.143,Lipid
Serotonin,C4H31N0O7,623.11,9.46,445.56,Alkaloid
Caffeine,C13H34N4O5,658.86,1.25,17.936,Lipid
Cholesterol,C5H34N0O0,545.39,N/A,615.195,Alkaloid
Cholesterol,C5H37N0O1,865.87,N/A,608.959,Organic Compound
Serotonin,C9H6N2O0,685.81,2.23,45.782,Organic Compound
Adrenaline,C10H18N0O10,979.06,N/A,214.561,Amide
Dopamine,C9H33N1O8,402.68,5.91,977.718,Amide
Caffeine,C4H19N2O3,340.27,8.76,350.542,Neurotransmitter
Aspirin,C15H23N1O10,404.94,N/A,896.775,Alkaloid
Dopamine,C5H1N0O10,484.01,4.35,527.68,Neurotransmitter
Aspirin,C18H12N5O9,354.49,10.98,141.697,Neurotransmitter
Ethanol,C10H2N0O0,688.18,11.83,272.293,Hormone
Caffeine,C19H26N1O2,382.61,1.7,686.892,Lipid
Caffeine,C13H28N5O0,398.43,11.06,743.034,Alcohol
Adenosine triphosphate,C2H33N1O3,512.72,11.22,402.816,Carbohydrate
Dopamine,C17H18N5O9,918.3,6.15,147.508,Organic Compound
Caffeine,C12H4N2O0,337.05,12.41,716.008,Carbohydrate
Serotonin,C8H26N3O4,163.07,7.7,849.29,Nucleotide
Aspirin,C8H23N2O1,733.76,N/A,387.733,Amide
Ethanol,C5H15N0O9,474.88,3.6,550.203,Lipid
Aspirin,C2H12N5O10,302.95,6.02,884.39,Lipid
Adenosine triphosphate,C3H13N2O3,221.08,7.57,683.716,Organic Compound
Aspirin,C14H6N1O2,512.15,3.44,8.294,Hormone
Cholesterol,C2H9N5O2,955.41,7.96,241.838,Carbohydrate
Adrenaline,C6H22N3O9,885.27,8.79,312.572,Hormone
Adrenaline,C12H28N0O3,927.05,2.08,468.084,Hormone
Cholesterol,C9H27N0O3,914.98,3.3,808.496,Amide
Adenosine triphosphate,C1H13N3O1,60.11,6.95,853.61,Neurotransmitter
Cholesterol,C13H28N2O0,463.35,8.4,428.154,Nucleotide
Adenosine triphosphate,C15H35N4O1,314.2,11.45,208.12,Neurotransmitter
Urea,C19H18N1O1,309.97,7.63,873.266,Alkaloid
Dopamine,C19H12N4O3,365.44,2.9,726.367,Carbohydrate
Cholesterol,C12H30N4O0,293.67,3.93,995.433,Neurotransmitter
Urea,C11H17N5O3,171.78,9.4,826.15,Organic Compound
Urea,C7H7N3O9,510.36,4.84,709.741,Alcohol
Dopamine,C16H24N1O0,815.47,4.27,796.68,Lipid
Aspirin,C17H19N2O6,136.41,N/A,246.65,Nucleotide
Adrenaline,C8H34N1O0,532.69,5.31,267.143,Alkaloid
Aspirin,C16H32N2O2,277.82,13.87,602.223,Hormone
Cholesterol,C14H13N4O2,824.04,5.93,834.975,Amide
Cholesterol,C13H37N1O6,753.95,5.29,4.175,Lipid
Urea,C17H20N0O9,494.06,12.35,88.68,Hormone
Aspirin,C19H33N3O2,147.34,N/A,457.873,Lipid
Cholesterol,C14H2N3O1,147.54,1.53,917.435,Alkaloid
Glucose,C10H16N2O8,436.09,N/A,997.763,Alkaloid
Glucose,C10H35N2O9,644.73,5.86,509.38,Carbohydrate
Dopamine,C13H3N2O5,668.25,10.2,508.264,Carbohydrate
Serotonin,C11H3N3O1,879.19,7.8,857.696,Lipid
Cholesterol,C1H26N1O5,850.24,12.01,767.684,Alkaloid
Urea,C15H30N2O1,64.53,N/A,68.546,Alkaloid
Caffeine,C6H40N2O1,784.14,12.83,485.115,Lipid
Adrenaline,C15H18N5O5,956.13,5.49,515.596,Nucleotide
Caffeine,C5H37N3O6,219.63,11.08,423.372,Alcohol
Dopamine,C15H28N3O3,446.82,6.95,791.797,Alcohol
Adenosine triphosphate,C4H6N3O4,499.99,7.15,531.744,Amide
Aspirin,C2H27N1O1,985.23,3.3,370.246,Alkaloid
Caffeine,C18H3N4O5,299.03,10.92,453.073,Carbohydrate
Serotonin,C4H34N5O0,520.72,N/A,698.906,Alcohol
Ethanol,C9H27N0O6,771.17,6.81,287.756,Lipid
Urea,C6H6N5O9,794.65,9.19,647.212,Alkaloid
Cholesterol,C1H3N3O9,908.59,9.58,158.628,Alkaloid
Glucose,C2H10N0O2,719.29,N/A,815.386,Hormone
Adrenaline,C13H38N4O9,648.26,N/A,942.184,Nucleotide
Urea,C15H27N2O8,212.99,7.75,163.789,Hormone
Serotonin,C8H2N5O10,920.98,8.54,361.596,Hormone
Glucose,C3H1N1O5,589.87,10.43,833.276,Amide
Urea,C3H12N0O4,162.53,7.81,714.525,Carbohydrate
Cholesterol,C4H26N3O4,369.09,N/A,424.848,Hormone
Adrenaline,C12H11N5O2,681.69,8.05,965.058,Organic Compound
Cholesterol,C20H33N4O2,380.31,1.87,171.857,Alcohol
Urea,C10H2N2O7,571.21,4.71,379.771,Alkaloid
Dopamine,C2H24N5O6,765.75,2.77,561.507,Nucleotide
Cholesterol,C19H32N2O2,491.08,6.04,868.216,Nucleotide
Dopamine,C15H37N0O0,766.26,1.52,815.165,Nucleotide
Ethanol,C9H18N4O10,481.85,2.74,556.87,Lipid
Dopamine,C19H40N0O0,923.09,10.87,351.02,Nucleotide
Adrenaline,C20H18N5O6,290.29,N/A,854.24,Hormone
Ethanol,C6H30N2O1,808.08,4.34,903.86,Alkaloid
Glucose,C16H21N3O2,939.36,13.16,402.691,Alkaloid
Cholesterol,C9H37N1O3,933.09,5.61,112.232,Neurotransmitter
Aspirin,C17H1N4O9,949.49,N/A,314.788,Nucleotide
Cholesterol,C19H24N5O5,425.72,10.21,550.303,Organic Compound
Aspirin,C10H11N1O4,446.31,8.34,375.493,Organic Compound
Ethanol,C2H7N1O3,670.66,5.46,309.487,Neurotransmitter
Serotonin,C14H19N0O6,114.86,13.44,569.273,Alcohol
Dopamine,C1H29N0O3,742.72,3.67,329.471,Organic Compound
Serotonin,C3H35N3O5,978.17,1.91,198.594,Carbohydrate
Adrenaline,C8H6N4O7,938.32,12.01,689.813,Carbohydrate
Dopamine,C9H14N0O1,870.51,5.33,734.566,Alkaloid
Ethanol,C3H11N5O0,202.09,N/A,851.054,Organic Compound
Glucose,C16H32N2O4,817.55,N/A,316.687,Neurotransmitter
Dopamine,C13H29N3O10,419.29,10.32,323.456,Lipid
Caffeine,C13H26N0O0,201.69,4.57,502.086,Alkaloid
Ethanol,C9H27N4O7,333.73,2.28,713.573,Alcohol
Caffeine,C14H10N2O6,929.12,5.54,86.236,Alcohol
Aspirin,C9H32N5O1,967.79,N/A,490.947,Alcohol
Adenosine triphosphate,C18H16N4O8,922.78,9.68,639.66,Alcohol
Serotonin,C1H17N3O6,471.4,N/A,901.829,Neurotransmitter
Serotonin,C5H23N4O0,838.53,13.03,326.699,Alkaloid
Ethanol,C19H13N1O0,965.4,N/A,569.44,Amide
Urea,C9H8N3O1,712.73,7.79,919.682,Lipid
Ethanol,C9H17N2O0,382.45,N/A,912.772,Lipid
Aspirin,C4H15N2O9,311.24,9.44,569.106,Alcohol
Dopamine,C17H34N3O1,238.42,3.99,88.879,Nucleotide
Adenosine triphosphate,C11H26N2O8,941.74,6.19,301.01,Amide
Urea,C1H28N1O2,169.63,N/A,556.806,Neurotransmitter
Ethanol,C9H11N5O1,451.18,13.39,217.255,Alkaloid
Dopamine,C8H11N4O10,532.85,1.17,944.596,Amide
Serotonin,C10H25N1O5,324.57,10.7,54.48,Alkaloid
Cholesterol,C5H15N3O8,384.92,13.83,182.653,Nucleotide
Adenosine triphosphate,C2H30N4O4,682.32,2.84,58.314,Amide
Adrenaline,C10H1N4O8,76.39,4.69,400.536,Carbohydrate
Dopamine,C3H32N5O5,302.38,13.98,540.636,Nucleotide
Cholesterol,C17H40N4O10,236.19,1.44,872.115,Hormone
Adenosine triphosphate,C9H34N3O5,472.96,12.42,130.529,Alkaloid
Urea,C16H5N0O3,544.12,9.42,612.17,Organic Compound
Urea,C4H25N0O3,129.5,6.28,540.075,Amide
Urea,C16H30N5O10,642.07,13.78,295.154,Hormone
Dopamine,C2H23N1O4,454.41,7.46,151.799,Lipid
Aspirin,C2H25N2O5,806.02,N/A,100.574,Organic Compound
Ethanol,C20H18N4O3,199.68,6.86,343.796,Neurotransmitter
Dopamine,C18H7N2O8,194.61,6.19,571.194,Hormone
Adenosine triphosphate,C3H29N3O1,360.87,N/A,290.944,Alcohol
Ethanol,C9H5N0O7,886.85,12.86,65.958,Amide
Serotonin,C15H40N5O10,492.31,2.52,877.717,Hormone
Adrenaline,C18H3N4O2,658.76,N/A,606.47,Nucleotide
Dopamine,C12H36N5O6,812.84,N/A,715.7,Neurotransmitter
Adenosine triphosphate,C20H39N3O5,344.0,6.01,247.983,Organic Compound
Cholesterol,C6H22N4O4,269.66,N/A,413.738,Nucleotide
Adrenaline,C12H17N0O4,281.85,6.62,276.586,Nucleotide
Urea,C12H25N0O3,675.05,11.74,196.635,Organic Compound
Glucose,C4H10N4O4,54.03,N/A,799.026,Amide
Dopamine,C5H21N3O2,915.24,12.95,55.397,Neurotransmitter
Caffeine,C20H23N1O8,743.8,8.7,217.725,Lipid
Aspirin,C13H3N3O7,724.93,N/A,300.072,Organic Compound
Ethanol,C14H37N2O9,859.96,10.88,348.568,Alkaloid
Urea,C12H40N0O4,133.81,5.14,698.93,Carbohydrate
Serotonin,C12H20N4O8,991.12,3.99,55.966,Alkaloid
Cholesterol,C16H22N4O9,602.34,7.32,661.949,Neurotransmitter
Urea,C13H3N2O8,826.03,N/A,700.938,Neurotransmitter
Aspirin,C8H24N4O0,185.33,5.88,329.764,Neurotransmitter
Glucose,C8H29N1O9,688.1,N/A,132.528,Nucleotide
Glucose,C16H36N1O5,319.6,12.34,57.496,Neurotransmitter
Ethanol,C20H12N0O3,98.45,1.52,821.223,Alkaloid
Caffeine,C10H7N2O2,485.85,8.3,694.683,Lipid
Adenosine triphosphate,C16H1N1O5,57.8,12.42,264.726,Alkaloid
Ethanol,C13H10N1O3,289.16,N/A,121.349,Alcohol
Ethanol,C12H25N4O5,474.01,4.51,931.083,Organic Compound
Cholesterol,C4H6N4O0,168.39,11.5,805.238,Lipid
Adenosine triphosphate,C9H24N5O4,345.42,2.04,387.539,Lipid
Glucose,C12H30N3O7,855.66,N/A,76.13,Amide
Urea,C7H29N3O5,256.43,8.64,141.663,Carbohydrate
Glucose,C1H39N4O9,714.86,7.14,182.042,Lipid
Glucose,C15H31N5O4,460.06,10.05,217.461,Alkaloid
Caffeine,C16H19N2O1,853.17,6.73,955.08,Hormone
Aspirin,C4H14N3O9,879.55,12.76,776.21,Lipid
Caffeine,C3H32N2O7,577.0,7.27,94.586,Amide
Caffeine,C15H25N0O3,189.3,13.38,968.067,Organic Compound
Adrenaline,C3H21N1O10,310.76,12.79,506.048,Organic Compound
Adrenaline,C10H5N0O10,434.59,5.12,657.382,Hormone
Urea,C19H7N3O2,786.98,N/A,241.835,Lipid
Aspirin,C7H22N1O8,788.36,7.56,182.92,Amide
Urea,C18H35N0O9,520.67,5.17,129.553,Alcohol
Glucose,C11H16N0O1,889.78,N/A,471.9,Alkaloid
Aspirin,C1H20N1O4,641.1,11.33,676.553,Hormone
Adenosine triphosphate,C17H21N1O10,848.44,3.39,817.47,Alkaloid
Dopamine,C10H23N3O1,590.28,9.27,377.005,Amide
Cholesterol,C6H2N1O9,400.58,5.75,998.284,Neurotransmitter
Serotonin,C5H28N1O7,899.58,7.48,681.532,Neurotransmitter
Aspirin,C5H14N2O10,167.98,N/A,407.51,Alkaloid
Serotonin,C14H19N5O8,939.38,N/A,218.354,Alcohol
Caffeine,C6H3N1O7,357.61,13.43,379.104,Lipid
Urea,C20H24N1O9,179.73,3.69,202.623,Lipid
Glucose,C16H30N5O8,621.18,10.04,182.989,Amide
Aspirin,C6H35N3O4,143.96,3.59,533.249,Hormone
Cholesterol,C15H10N5O8,214.17,6.15,12.527,Amide
Dopamine,C1H13N1O6,346.05,N/A,439.078,Hormone
Serotonin,C16H22N1O7,641.58,13.19,712.166,Neurotransmitter
Dopamine,C11H35N5O7,695.18,3.38,171.645,Alkaloid
Aspirin,C17H27N2O2,932.33,6.77,198.648,Alkaloid
Aspirin,C14H23N4O3,572.46,10.82,467.354,Alkaloid
Cholesterol,C18H6N0O1,380.44,12.78,480.959,Nucleotide
Caffeine,C5H22N1O3,193.91,4.94,938.149,Carbohydrate
Glucose,C4H9N3O9,440.27,2.41,592.102,Carbohydrate
Adenosine triphosphate,C4H25N4O0,822.7,N/A,334.077,Carbohydrate
Caffeine,C11H3N4O0,597.45,N/A,161.216,Amide
Serotonin,C16H35N5O6,634.5,5.55,835.136,Lipid
Urea,C20H12N1O5,502.55,12.79,732.189,Lipid
Caffeine,C10H6N2O4,738.09,9.05,282.555,Nucleotide
Dopamine,C4H12N3O5,683.12,8.58,890.343,Amide
Dopamine,C15H27N5O0,657.43,12.34,853.967,Hormone
Aspirin,C20H17N5O6,267.72,4.14,704.819,Alcohol
Caffeine,C2H12N4O8,301.48,N/A,206.345,Amide
Adrenaline,C13H9N3O6,451.04,N/A,935.096,Hormone
Glucose,C10H28N0O2,683.74,3.95,189.035,Amide
Ethanol,C6H27N3O8,173.02,2.11,338.411,Neurotransmitter
Cholesterol,C4H39N5O1,939.47,N/A,331.527,Organic Compound
Adrenaline,C11H12N0O4,606.24,N/A,778.119,Nucleotide
Cholesterol,C1H13N4O3,267.73,3.59,754.744,Amide
Ethanol,C19H11N0O7,513.32,12.98,762.053,Organic Compound
Adenosine triphosphate,C3H14N5O6,961.87,13.77,152.645,Alcohol
Serotonin,C14H16N3O9,60.81,N/A,411.8,Amide
Ethanol,C10H1N4O5,121.29,N/A,23.117,Nucleotide
Caffeine,C18H4N5O5,654.19,2.65,259.005,Neurotransmitter
Cholesterol,C4H4N1O6,228.06,10.98,982.932,Nucleotide
Glucose,C13H21N2O1,104.14,8.54,240.884,Hormone
Dopamine,C8H14N2O6,536.55,N/A,750.763,Amide
Aspirin,C1H36N1O9,108.66,9.49,947.283,Lipid
Aspirin,C19H35N2O7,815.81,9.59,968.894,Amide
