compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H25N1O2,961.98,5.89,213.075,Amide
Caffeine,C7H17N0O8,297.15,3.89,487.634,Lipid
Caffeine,C19H21N0O10,240.49,4.41,619.074,Organic Compound
Caffeine,C9H11N4O7,70.29,8.77,804.641,Amide
Adrenaline,C15H2N4O5,802.71,2.74,896.077,Carbohydrate
Aspirin,C3H7N3O5,552.04,13.07,87.979,Neurotransmitter
Dopamine,C17H8N3O3,603.57,13.08,635.191,Carbohydrate
Serotonin,C1H36N3O8,888.21,11.72,250.67,Carbohydrate
Glucose,C1H31N5O8,615.31,9.44,175.221,Carbohydrate
Adrenaline,C1H9N2O7,196.48,N/A,305.492,Nucleotide
Aspirin,C19H2N4O7,891.03,10.78,650.091,Alcohol
Cholesterol,C13H14N3O5,342.42,3.41,592.18,Carbohydrate
Glucose,C15H9N4O0,389.06,6.66,152.634,Neurotransmitter
Caffeine,C7H38N0O7,578.13,11.32,794.999,Lipid
Adrenaline,C13H17N5O7,822.66,N/A,587.166,Amide
Serotonin,C13H5N0O4,64.89,4.91,400.406,Hormone
Dopamine,C7H33N2O2,110.44,5.49,347.577,Amide
Dopamine,C11H30N0O9,994.96,12.2,885.815,Alkaloid
Glucose,C4H11N4O8,737.97,8.43,842.539,Nucleotide
Caffeine,C10H11N4O0,394.35,9.15,714.869,Lipid
Aspirin,C13H25N0O3,897.85,9.39,41.327,Lipid
Aspirin,C11H15N1O3,317.21,10.14,244.616,Alcohol
Cholesterol,C4H29N4O0,951.69,9.12,737.81,Amide
Cholesterol,C11H4N1O8,883.05,8.09,319.385,Carbohydrate
Adrenaline,C4H20N1O0,618.82,12.84,698.483,Alkaloid
Serotonin,C1H8N0O7,120.72,2.83,250.897,Alkaloid
Urea,C17H22N2O0,358.8,11.42,312.707,Alkaloid
Dopamine,C18H36N1O4,857.47,12.45,849.749,Organic Compound
Urea,C2H1N1O0,719.62,13.14,880.496,Amide
Glucose,C11H36N1O1,357.87,8.79,565.333,Carbohydrate
Adrenaline,C14H22N0O2,305.92,9.5,99.498,Hormone
Glucose,C18H12N3O2,180.31,7.1,79.884,Nucleotide
Adrenaline,C5H36N3O0,880.77,12.48,600.084,Alcohol
Adenosine triphosphate,C7H9N0O8,238.79,3.43,501.483,Neurotransmitter
Caffeine,C19H2N2O6,810.03,9.79,442.371,Lipid
Adrenaline,C10H13N1O3,272.0,4.75,976.7,Alkaloid
Cholesterol,C8H7N1O3,586.96,2.54,19.857,Amide
Urea,C16H16N2O9,509.19,6.77,710.399,Amide
Urea,C3H32N2O10,968.44,1.47,157.053,Lipid
Caffeine,C20H32N5O0,938.97,11.37,344.838,Neurotransmitter
Dopamine,C19H1N5O3,731.68,5.48,843.801,Lipid
Adrenaline,C7H9N3O3,453.44,1.72,339.643,Amide
Cholesterol,C20H6N0O3,624.86,1.95,251.431,Nucleotide
Glucose,C5H32N0O0,67.24,6.19,993.418,Lipid
Aspirin,C2H40N0O0,345.77,4.25,781.874,Amide
Dopamine,C7H7N2O8,189.12,9.45,102.591,Alcohol
Adenosine triphosphate,C11H15N3O6,909.18,7.89,526.261,Neurotransmitter
Adrenaline,C2H5N4O7,269.22,8.58,424.885,Hormone
Ethanol,C7H1N1O6,312.73,6.83,967.79,Organic Compound
Urea,C14H34N2O1,410.56,3.03,601.166,Neurotransmitter
Ethanol,C2H16N5O0,928.75,1.86,869.804,Organic Compound
Aspirin,C20H17N4O6,909.4,3.99,488.931,Alcohol
Cholesterol,C9H21N0O10,854.94,2.23,614.859,Neurotransmitter
Cholesterol,C12H36N0O0,394.16,6.13,477.398,Amide
Adrenaline,C13H2N3O5,475.45,N/A,623.334,Nucleotide
Ethanol,C20H32N5O1,951.26,N/A,28.542,Organic Compound
Urea,C16H34N4O6,123.6,13.07,674.705,Alcohol
Cholesterol,C4H14N1O6,351.63,N/A,926.986,Lipid
Serotonin,C5H39N0O0,898.8,6.11,223.301,Alkaloid
Dopamine,C16H9N2O5,294.02,3.34,377.545,Alkaloid
Adenosine triphosphate,C9H2N3O6,368.76,5.16,868.987,Nucleotide
Caffeine,C6H16N4O4,721.94,N/A,464.631,Alcohol
Urea,C2H36N1O3,74.3,5.97,169.686,Amide
Adenosine triphosphate,C6H21N4O0,619.97,11.75,942.321,Alcohol
Glucose,C2H34N3O9,234.42,8.76,153.457,Hormone
Adrenaline,C14H33N3O2,770.64,6.23,495.092,Hormone
Dopamine,C9H28N4O5,490.88,5.8,217.208,Nucleotide
Aspirin,C20H22N2O2,408.29,1.79,534.482,Amide
Ethanol,C17H16N1O6,962.56,3.79,229.058,Nucleotide
Glucose,C4H13N1O9,415.96,7.45,205.857,Nucleotide
Urea,C11H23N1O7,562.43,N/A,120.189,Neurotransmitter
Urea,C16H31N0O9,879.88,6.12,36.079,Alkaloid
Aspirin,C9H40N1O3,908.73,6.09,566.692,Organic Compound
Urea,C5H16N4O0,424.19,4.11,807.01,Carbohydrate
Adrenaline,C14H30N0O9,968.45,N/A,677.524,Alcohol
Caffeine,C18H18N1O2,346.24,8.65,3.329,Amide
Adenosine triphosphate,C18H14N2O6,998.59,8.33,624.593,Amide
Ethanol,C7H27N1O5,548.93,9.03,432.027,Organic Compound
Ethanol,C5H28N0O8,911.09,N/A,717.263,Hormone
Adrenaline,C18H33N3O10,973.12,8.79,418.071,Alcohol
Adenosine triphosphate,C11H39N4O6,328.96,10.23,269.729,Neurotransmitter
Dopamine,C16H27N5O4,629.63,N/A,984.786,Neurotransmitter
Urea,C13H11N3O0,789.21,N/A,811.872,Organic Compound
Aspirin,C9H1N4O8,96.29,N/A,933.528,Lipid
Urea,C1H22N1O9,924.78,N/A,654.513,Carbohydrate
Ethanol,C17H23N3O5,546.45,2.53,712.929,Carbohydrate
Adrenaline,C14H22N0O5,731.56,11.38,860.282,Nucleotide
Ethanol,C2H20N1O10,540.77,4.58,248.617,Hormone
Adenosine triphosphate,C20H37N1O0,791.6,7.13,593.232,Amide
Serotonin,C1H36N5O0,884.43,9.92,880.265,Lipid
Adrenaline,C4H31N1O10,351.94,N/A,804.661,Nucleotide
Glucose,C13H28N0O4,355.36,N/A,491.681,Hormone
Ethanol,C3H31N4O0,545.17,9.27,539.063,Alkaloid
Caffeine,C9H4N2O5,847.98,13.06,911.463,Lipid
Serotonin,C6H33N0O7,190.4,9.24,6.579,Nucleotide
Adenosine triphosphate,C16H14N3O2,174.99,3.07,612.101,Hormone
Ethanol,C8H22N5O3,224.7,13.2,99.797,Amide
Adrenaline,C15H37N0O6,368.88,4.26,715.167,Amide
Ethanol,C18H11N3O7,584.49,11.0,762.32,Hormone
Aspirin,C15H2N2O1,247.4,1.65,957.216,Amide
Urea,C3H17N5O0,713.1,3.99,244.959,Lipid
Urea,C12H3N1O4,476.83,N/A,485.814,Nucleotide
Dopamine,C1H25N1O2,551.44,13.18,254.183,Amide
Caffeine,C18H26N2O4,776.22,11.75,676.663,Carbohydrate
Cholesterol,C4H36N5O4,793.99,N/A,845.712,Organic Compound
Glucose,C12H34N4O10,879.76,N/A,779.563,Neurotransmitter
Cholesterol,C19H30N1O8,526.59,2.0,10.497,Organic Compound
Urea,C17H28N4O4,505.22,12.77,643.155,Lipid
Serotonin,C10H38N4O8,942.01,N/A,175.61,Nucleotide
Adenosine triphosphate,C10H25N2O5,909.78,12.79,392.743,Alcohol
Ethanol,C19H14N3O6,216.47,N/A,940.092,Alkaloid
Ethanol,C7H4N0O5,693.82,N/A,181.248,Amide
Ethanol,C18H4N2O9,895.36,1.56,505.908,Alcohol
Urea,C10H10N4O5,640.91,1.39,438.817,Neurotransmitter
Adrenaline,C18H26N0O6,54.01,N/A,52.164,Alkaloid
Dopamine,C17H20N3O1,628.47,N/A,345.436,Organic Compound
Dopamine,C7H1N3O1,746.25,5.57,971.706,Hormone
Dopamine,C9H30N0O7,153.66,8.95,96.343,Lipid
Cholesterol,C1H4N0O4,604.45,5.21,130.501,Lipid
Serotonin,C1H23N5O5,864.14,7.3,563.54,Alkaloid
Ethanol,C14H22N1O10,123.85,N/A,177.283,Carbohydrate
Urea,C15H19N1O7,371.74,12.72,827.559,Nucleotide
Cholesterol,C10H30N2O1,974.68,4.24,369.909,Neurotransmitter
Adrenaline,C1H19N0O6,392.62,8.42,66.642,Alkaloid
Urea,C19H9N4O1,501.45,11.76,486.77,Carbohydrate
Urea,C6H22N5O5,251.57,N/A,91.982,Neurotransmitter
Adenosine triphosphate,C11H29N2O9,546.93,N/A,571.352,Amide
Caffeine,C9H36N2O8,209.97,N/A,26.024,Alkaloid
Caffeine,C15H31N4O1,456.72,12.63,424.061,Neurotransmitter
Caffeine,C16H4N3O3,104.44,N/A,126.105,Hormone
Ethanol,C5H3N2O10,469.33,3.24,303.725,Hormone
Adenosine triphosphate,C9H32N2O6,890.45,N/A,149.719,Lipid
Aspirin,C20H31N0O6,317.19,2.54,162.529,Carbohydrate
Aspirin,C14H11N1O0,494.02,9.12,707.792,Lipid
Adenosine triphosphate,C10H20N0O2,407.08,1.8,983.901,Lipid
Urea,C18H30N4O9,552.24,6.75,692.446,Amide
Adrenaline,C18H36N5O7,234.26,5.03,146.236,Hormone
Adrenaline,C7H28N2O1,569.44,N/A,985.632,Nucleotide
Dopamine,C13H39N2O8,141.66,5.28,918.038,Lipid
Dopamine,C3H21N4O6,56.09,7.23,570.243,Nucleotide
Ethanol,C20H4N5O4,491.16,N/A,106.865,Hormone
Cholesterol,C18H31N5O1,180.22,N/A,23.622,Hormone
Serotonin,C12H36N0O1,670.76,7.51,851.442,Lipid
Adrenaline,C16H37N4O6,152.5,11.53,24.535,Carbohydrate
Adenosine triphosphate,C8H3N5O10,54.2,11.86,417.4,Nucleotide
Glucose,C18H7N5O2,458.28,8.57,184.983,Hormone
Urea,C3H5N4O4,436.08,11.99,452.341,Amide
Glucose,C3H9N5O0,303.05,N/A,475.731,Amide
Glucose,C1H15N4O5,940.2,5.77,642.85,Nucleotide
Ethanol,C12H8N5O5,567.34,8.58,633.33,Lipid
Dopamine,C8H33N2O2,402.67,6.0,964.319,Lipid
Adenosine triphosphate,C20H28N3O2,253.66,11.51,694.49,Organic Compound
Adenosine triphosphate,C11H28N2O10,238.6,10.01,268.024,Alcohol
Serotonin,C9H16N0O0,280.31,2.24,457.41,Lipid
Dopamine,C3H20N4O3,119.74,N/A,915.173,Hormone
Caffeine,C10H21N5O9,496.17,6.5,878.619,Carbohydrate
Adenosine triphosphate,C8H17N3O7,639.15,11.1,103.423,Alkaloid
Caffeine,C16H34N4O7,349.56,N/A,514.581,Organic Compound
Aspirin,C1H20N1O2,296.17,2.94,866.94,Carbohydrate
Adenosine triphosphate,C2H32N1O6,964.4,11.0,907.141,Alkaloid
Urea,C6H27N2O9,458.89,10.83,626.505,Carbohydrate
Urea,C10H6N0O2,158.6,10.39,554.798,Hormone
Serotonin,C11H25N1O2,269.88,1.15,770.578,Alkaloid
Cholesterol,C4H31N1O9,405.94,9.85,579.022,Carbohydrate
Caffeine,C2H16N4O10,281.26,11.02,153.218,Alkaloid
Dopamine,C13H6N1O0,299.83,2.77,247.893,Nucleotide
Adenosine triphosphate,C12H39N5O1,935.79,2.09,606.86,Carbohydrate
Dopamine,C7H6N4O1,556.32,2.28,338.33,Organic Compound
Serotonin,C2H8N0O9,251.7,3.93,392.43,Amide
Aspirin,C7H9N3O8,632.39,11.94,169.239,Hormone
Adenosine triphosphate,C4H35N2O7,808.25,10.33,398.274,Alcohol
Adenosine triphosphate,C2H2N5O1,319.1,13.08,985.967,Organic Compound
Aspirin,C2H11N1O3,558.06,9.93,456.113,Organic Compound
Ethanol,C15H21N5O3,198.4,N/A,140.94,Lipid
Glucose,C7H16N1O10,374.27,10.63,670.45,Lipid
Cholesterol,C6H19N4O0,511.69,N/A,678.029,Amide
Glucose,C14H40N4O8,774.45,5.21,895.217,Nucleotide
Adrenaline,C2H6N1O10,760.81,12.32,196.246,Amide
Dopamine,C5H20N1O10,476.64,10.02,186.059,Carbohydrate
Dopamine,C12H19N1O8,653.12,N/A,161.051,Organic Compound
Caffeine,C3H8N1O2,385.01,N/A,757.619,Hormone
Adrenaline,C13H36N4O3,323.91,9.22,249.733,Alcohol
Caffeine,C12H2N2O8,796.2,7.08,873.299,Hormone
Ethanol,C4H4N4O4,991.03,3.41,538.993,Lipid
Urea,C6H13N3O8,627.43,1.19,153.439,Carbohydrate
Cholesterol,C16H40N2O9,165.95,11.44,428.372,Lipid
Aspirin,C9H35N1O2,737.42,8.77,798.802,Organic Compound
Glucose,C5H10N0O4,777.98,13.77,271.717,Nucleotide
Adenosine triphosphate,C7H11N4O6,554.24,11.94,828.008,Neurotransmitter
Ethanol,C12H9N1O0,763.6,N/A,609.85,Neurotransmitter
Ethanol,C1H33N0O2,865.81,6.6,791.379,Alkaloid
Adenosine triphosphate,C13H14N0O10,870.03,9.1,307.139,Organic Compound
Urea,C16H34N0O9,68.1,2.95,42.573,Alkaloid
Caffeine,C13H31N1O9,267.42,3.89,310.941,Organic Compound
Cholesterol,C15H6N4O4,552.42,4.27,567.979,Nucleotide
Dopamine,C7H2N2O6,965.87,1.97,68.122,Carbohydrate
Ethanol,C17H1N2O1,723.71,2.37,12.687,Neurotransmitter
Aspirin,C6H39N0O7,532.91,5.33,800.717,Lipid
Dopamine,C8H14N1O7,165.25,N/A,567.934,Nucleotide
Adenosine triphosphate,C8H1N2O2,744.92,12.21,185.649,Organic Compound
Serotonin,C1H14N0O7,412.97,6.24,362.622,Carbohydrate
Caffeine,C2H26N2O4,350.93,N/A,496.754,Neurotransmitter
Adrenaline,C16H15N3O2,198.54,4.49,786.257,Lipid
Urea,C4H4N3O1,794.51,5.39,711.444,Carbohydrate
Serotonin,C4H8N2O4,505.25,3.12,359.871,Organic Compound
Adrenaline,C19H35N3O7,499.69,7.07,630.655,Alkaloid
Serotonin,C3H8N1O6,844.48,6.82,657.459,Hormone
Serotonin,C14H12N5O1,251.71,2.18,759.887,Organic Compound
Caffeine,C3H24N5O6,258.29,7.39,745.22,Organic Compound
Urea,C7H15N0O8,465.72,1.32,236.832,Alcohol
Adenosine triphosphate,C12H24N0O10,283.58,4.67,349.34,Alcohol
Urea,C9H35N5O5,684.0,11.65,803.649,Alkaloid
Caffeine,C10H19N2O6,946.91,7.44,650.183,Neurotransmitter
Aspirin,C6H1N4O0,900.24,5.57,163.321,Neurotransmitter
Cholesterol,C11H34N0O10,264.7,11.53,96.082,Alcohol
Dopamine,C1H18N3O9,802.35,9.09,741.287,Alcohol
Serotonin,C18H34N0O8,210.33,4.76,885.8,Nucleotide
Adenosine triphosphate,C20H7N3O0,768.12,4.87,508.707,Lipid
Adenosine triphosphate,C20H30N3O9,73.92,7.37,344.856,Hormone
Adenosine triphosphate,C17H6N2O0,265.82,5.86,487.111,Organic Compound
Cholesterol,C3H18N2O2,660.48,6.0,277.037,Lipid
Aspirin,C10H24N1O3,277.11,10.43,687.182,Alkaloid
Serotonin,C14H25N1O10,959.24,9.01,927.929,Carbohydrate
Caffeine,C12H22N5O4,704.31,3.02,300.672,Hormone
Ethanol,C9H23N1O7,854.59,10.89,725.096,Alkaloid
Cholesterol,C13H5N5O10,686.99,9.53,936.183,Alcohol
Serotonin,C6H38N0O1,627.71,N/A,530.24,Lipid
Caffeine,C10H38N4O10,142.21,10.22,543.51,Alkaloid
Aspirin,C4H16N1O10,714.64,10.43,265.71,Alkaloid
Adenosine triphosphate,C14H33N1O2,483.68,7.77,45.365,Lipid
Ethanol,C8H5N1O5,624.2,6.35,804.532,Neurotransmitter
Caffeine,C18H28N3O7,539.39,12.79,984.623,Organic Compound
Cholesterol,C10H3N5O7,780.86,7.41,213.676,Carbohydrate
Caffeine,C2H31N2O4,956.99,1.69,145.376,Hormone
Serotonin,C9H31N2O8,491.66,1.27,325.874,Nucleotide
Urea,C14H2N3O7,422.87,6.21,747.35,Hormone
Adenosine triphosphate,C4H32N0O7,672.77,11.79,46.723,Neurotransmitter
Serotonin,C4H29N3O0,62.92,1.83,478.154,Nucleotide
Serotonin,C10H9N2O9,827.23,N/A,544.444,Amide
Cholesterol,C12H26N4O5,329.18,6.4,702.545,Alkaloid
Caffeine,C5H1N3O1,225.03,5.63,672.868,Amide
Urea,C8H7N4O4,841.96,7.38,321.86,Alcohol
Caffeine,C7H14N3O7,148.93,9.39,877.274,Lipid
Dopamine,C13H28N1O2,656.84,10.45,147.864,Organic Compound
Caffeine,C6H16N2O6,850.46,N/A,543.556,Organic Compound
Cholesterol,C10H39N2O3,53.28,5.45,315.452,Alkaloid
Dopamine,C16H34N1O1,487.75,13.96,268.774,Hormone
Ethanol,C12H24N1O4,990.9,12.95,234.842,Neurotransmitter
Caffeine,C8H22N0O2,791.28,1.28,823.667,Alcohol
Caffeine,C19H9N3O3,487.66,6.94,299.626,Hormone
Urea,C15H34N5O5,75.8,4.85,234.564,Lipid
Dopamine,C17H15N5O5,980.55,11.23,307.821,Neurotransmitter
Adenosine triphosphate,C9H16N0O10,867.95,4.55,13.917,Alcohol
Adenosine triphosphate,C16H20N4O7,174.66,N/A,608.024,Carbohydrate
Cholesterol,C3H25N3O9,632.49,6.39,208.051,Hormone
Urea,C20H18N5O4,922.29,13.92,512.961,Alcohol
Adrenaline,C20H37N4O1,283.47,13.73,876.006,Hormone
Serotonin,C5H29N1O9,475.24,3.47,219.969,Amide
Glucose,C10H3N4O2,102.04,13.95,557.136,Hormone
Ethanol,C14H27N1O5,523.45,9.93,148.301,Alcohol
Urea,C18H4N0O9,992.35,9.6,347.367,Carbohydrate
Serotonin,C6H26N0O1,657.13,7.9,139.792,Carbohydrate
Ethanol,C15H37N2O1,646.07,1.44,867.391,Lipid
Aspirin,C10H33N1O3,98.41,6.24,187.796,Amide
Ethanol,C15H5N4O0,742.49,7.35,756.768,Alcohol
Adrenaline,C1H26N4O10,989.13,3.81,55.988,Alcohol
Glucose,C5H25N2O4,703.91,7.48,466.879,Amide
Ethanol,C12H27N1O5,474.24,13.02,258.854,Hormone
Adrenaline,C4H19N5O7,100.01,10.7,900.777,Neurotransmitter
Urea,C1H38N3O6,720.52,2.81,500.948,Lipid
Dopamine,C8H4N4O10,360.25,6.14,986.507,Amide
Cholesterol,C18H22N2O3,263.52,N/A,195.983,Amide
Caffeine,C6H5N5O3,507.48,N/A,136.437,Alcohol
Ethanol,C13H12N5O8,497.55,13.04,507.593,Hormone
Glucose,C7H17N2O2,483.51,2.9,356.147,Lipid
Caffeine,C10H22N4O2,69.05,9.69,547.972,Alkaloid
Aspirin,C12H11N2O4,870.18,9.63,196.944,Carbohydrate
Caffeine,C10H33N5O8,439.9,7.16,460.156,Nucleotide
Ethanol,C2H14N2O6,948.52,12.71,666.399,Alkaloid
Serotonin,C7H40N1O2,803.67,8.57,916.636,Nucleotide
Cholesterol,C10H36N1O3,555.14,1.31,457.892,Amide
Cholesterol,C17H12N4O2,448.64,1.58,965.45,Carbohydrate
Serotonin,C2H40N5O4,445.24,11.89,759.825,Neurotransmitter
Aspirin,C18H31N5O5,76.88,3.27,749.586,Lipid
Cholesterol,C18H20N3O4,714.86,13.61,428.391,Alkaloid
Ethanol,C12H11N3O10,601.66,13.59,351.682,Nucleotide
Urea,C14H13N3O8,492.11,1.81,92.893,Lipid
Glucose,C4H2N4O4,660.04,11.35,653.181,Amide
Adrenaline,C16H8N1O3,855.42,1.52,604.996,Alkaloid
Dopamine,C3H20N0O4,545.29,13.02,392.157,Alkaloid
Dopamine,C18H8N1O2,702.75,3.77,744.472,Organic Compound
Urea,C8H21N0O0,810.43,8.61,830.063,Carbohydrate
Dopamine,C7H20N2O10,502.91,2.36,487.814,Alkaloid
Serotonin,C18H6N4O4,366.0,N/A,37.928,Nucleotide
Cholesterol,C8H23N0O5,465.56,N/A,905.721,Carbohydrate
Caffeine,C11H23N3O7,613.68,5.56,210.531,Alkaloid
Dopamine,C15H21N2O1,469.73,3.57,562.346,Alkaloid
Ethanol,C3H17N0O8,729.12,6.78,245.163,Hormone
Cholesterol,C4H29N0O0,651.11,6.66,827.124,Organic Compound
Serotonin,C12H33N3O3,627.69,1.12,320.542,Carbohydrate
Aspirin,C2H27N3O7,986.75,10.5,130.046,Hormone
Aspirin,C8H31N0O4,663.11,N/A,854.97,Amide
Adenosine triphosphate,C3H4N3O0,115.02,1.81,762.166,Lipid
Urea,C9H15N4O1,145.52,11.94,100.616,Alcohol
Urea,C15H28N4O7,827.52,12.2,310.06,Amide
Ethanol,C11H33N0O1,606.42,3.76,202.616,Carbohydrate
Dopamine,C19H34N5O1,749.05,N/A,50.038,Hormone
Adenosine triphosphate,C19H6N1O5,940.07,12.54,465.998,Neurotransmitter
Serotonin,C20H6N0O3,190.18,13.21,776.884,Hormone
Adrenaline,C1H3N2O1,639.54,7.1,14.817,Amide
Aspirin,C12H16N0O1,485.15,11.38,733.562,Alcohol
Cholesterol,C18H5N5O1,997.11,1.37,676.782,Amide
Adrenaline,C13H17N0O0,553.11,1.74,387.901,Organic Compound
Dopamine,C15H3N5O0,553.38,2.48,377.421,Amide
Serotonin,C20H10N4O2,514.28,8.4,31.819,Neurotransmitter
Urea,C9H32N0O5,52.18,5.92,67.739,Organic Compound
Serotonin,C8H13N1O0,628.56,N/A,182.207,Alkaloid
Adrenaline,C18H28N5O0,431.77,6.31,566.527,Nucleotide
Serotonin,C1H13N1O10,174.73,7.78,644.444,Hormone
Adenosine triphosphate,C15H11N1O3,362.69,5.71,812.81,Nucleotide
Urea,C16H6N4O10,347.23,10.44,79.796,Alcohol
Dopamine,C9H35N3O6,367.29,6.9,850.501,Nucleotide
Caffeine,C14H29N0O7,121.63,12.2,874.486,Organic Compound
Serotonin,C5H22N2O6,217.36,9.09,99.505,Carbohydrate
Serotonin,C6H34N5O6,603.62,N/A,258.587,Organic Compound
Aspirin,C4H4N0O10,659.29,12.91,773.476,Carbohydrate
Adenosine triphosphate,C3H28N0O6,857.76,1.68,616.967,Amide
Ethanol,C12H24N2O1,749.78,7.66,487.024,Carbohydrate
Cholesterol,C6H15N1O5,718.59,4.92,27.596,Alkaloid
Aspirin,C20H22N1O7,813.35,3.16,886.475,Neurotransmitter
Ethanol,C16H26N1O7,266.76,4.99,384.605,Lipid
Adrenaline,C16H11N3O7,897.03,6.19,119.659,Amide
Aspirin,C8H29N4O5,864.95,10.28,763.598,Lipid
Glucose,C1H14N3O10,673.28,3.28,473.109,Hormone
Aspirin,C4H32N3O5,112.14,N/A,24.682,Organic Compound
Adrenaline,C1H5N1O6,852.54,5.13,822.49,Alcohol
Cholesterol,C14H14N5O9,588.76,N/A,650.725,Carbohydrate
Aspirin,C1H29N2O8,874.45,2.3,444.414,Organic Compound
Cholesterol,C6H2N5O0,534.75,1.27,121.916,Amide
Dopamine,C16H29N5O1,54.37,8.19,876.854,Neurotransmitter
Dopamine,C15H37N5O4,450.38,N/A,303.173,Organic Compound
Caffeine,C11H4N4O9,555.95,3.47,8.942,Alcohol
Urea,C16H15N2O7,291.15,6.24,483.465,Carbohydrate
Adenosine triphosphate,C6H34N0O9,884.19,2.73,279.626,Amide
Ethanol,C19H33N3O0,747.55,12.64,10.997,Organic Compound
Cholesterol,C6H40N3O1,974.61,12.56,694.799,Alcohol
Ethanol,C12H23N4O0,569.75,12.21,53.03,Alcohol
Serotonin,C13H21N3O5,345.74,N/A,628.92,Alcohol
Ethanol,C17H27N4O3,842.96,3.21,168.929,Lipid
Urea,C9H34N2O5,498.42,9.85,767.809,Alcohol
Cholesterol,C12H20N2O4,950.29,10.18,175.877,Alcohol
Adenosine triphosphate,C14H30N0O10,440.13,9.75,662.033,Carbohydrate
Dopamine,C14H18N3O8,657.95,2.63,717.25,Lipid
Urea,C6H18N5O1,75.61,7.2,414.008,Amide
Glucose,C18H21N0O10,716.86,8.42,262.061,Lipid
Adenosine triphosphate,C20H7N4O7,531.41,4.03,724.307,Nucleotide
Ethanol,C13H26N3O8,458.59,N/A,773.402,Lipid
Aspirin,C2H37N3O4,610.94,8.3,723.16,Lipid
Cholesterol,C4H13N3O1,557.69,N/A,685.36,Nucleotide
Aspirin,C6H6N4O2,258.93,7.4,529.01,Alkaloid
Dopamine,C7H26N3O7,334.13,10.08,469.887,Neurotransmitter
Urea,C7H35N3O1,551.18,8.05,554.407,Alkaloid
Urea,C15H32N3O7,684.57,3.1,674.456,Organic Compound
Ethanol,C2H9N4O1,840.06,4.64,871.679,Hormone
Adenosine triphosphate,C1H32N4O9,133.23,N/A,498.638,Hormone
Aspirin,C14H5N2O6,522.19,N/A,660.667,Carbohydrate
Adrenaline,C11H40N4O0,143.9,9.83,239.994,Amide
Serotonin,C14H28N1O4,884.08,10.77,725.681,Alcohol
Caffeine,C10H10N2O2,210.26,1.19,367.05,Lipid
Glucose,C11H26N0O6,335.46,N/A,916.151,Organic Compound
Ethanol,C10H24N1O2,175.38,7.48,300.774,Amide
Urea,C15H9N5O0,804.81,5.86,408.539,Nucleotide
Glucose,C6H20N1O0,979.36,2.72,89.356,Alkaloid
Caffeine,C13H24N2O9,497.58,12.89,846.162,Hormone
Adenosine triphosphate,C2H11N2O6,934.86,N/A,225.359,Nucleotide
Cholesterol,C5H13N2O7,583.37,5.56,923.713,Carbohydrate
Dopamine,C5H29N1O4,319.53,7.93,522.3,Amide
Ethanol,C9H21N4O9,287.24,N/A,180.735,Hormone
Adrenaline,C4H26N4O0,155.54,5.03,439.025,Alkaloid
Ethanol,C16H31N0O3,625.76,7.03,622.929,Alkaloid
Aspirin,C13H2N4O4,311.31,3.5,103.005,Neurotransmitter
Caffeine,C14H18N3O4,390.98,11.62,913.519,Organic Compound
Serotonin,C20H15N4O8,654.47,8.23,930.879,Nucleotide
Urea,C17H21N1O3,600.86,8.31,184.801,Organic Compound
Dopamine,C13H20N2O2,121.87,1.71,285.472,Alcohol
Dopamine,C17H7N0O3,574.4,9.65,681.27,Carbohydrate
Caffeine,C20H5N4O3,511.51,N/A,240.097,Organic Compound
Dopamine,C12H38N4O9,699.28,12.99,337.501,Lipid
Ethanol,C8H5N5O10,249.44,1.0,800.27,Nucleotide
Aspirin,C2H32N2O2,131.41,N/A,99.362,Amide
Glucose,C6H11N0O9,641.41,13.74,24.789,Neurotransmitter
Adrenaline,C8H21N1O1,141.15,2.73,51.257,Alkaloid
Serotonin,C9H3N2O3,743.04,10.89,59.172,Neurotransmitter
Adrenaline,C7H12N0O0,495.64,N/A,894.707,Hormone
Adrenaline,C3H4N3O4,284.69,N/A,770.072,Alcohol
Ethanol,C3H34N5O9,523.44,N/A,348.752,Neurotransmitter
Serotonin,C2H8N1O6,100.07,13.24,985.423,Amide
Caffeine,C9H21N5O2,791.83,9.7,940.854,Neurotransmitter
Adrenaline,C5H35N4O8,465.94,N/A,954.341,Organic Compound
Adrenaline,C7H29N0O4,66.58,6.06,427.252,Lipid
Ethanol,C5H6N1O8,809.06,6.94,218.113,Lipid
Caffeine,C18H7N4O5,405.87,12.83,225.286,Organic Compound
Cholesterol,C17H23N4O2,762.69,3.06,565.806,Organic Compound
Aspirin,C7H24N5O2,262.82,2.79,163.494,Carbohydrate
Caffeine,C1H3N2O0,577.21,5.71,355.219,Lipid
Urea,C7H18N0O5,901.29,5.08,844.773,Alcohol
Ethanol,C7H30N0O2,351.31,5.47,992.904,Nucleotide
Ethanol,C19H11N1O8,857.43,11.02,446.043,Alcohol
Cholesterol,C13H21N2O5,189.41,11.73,531.256,Nucleotide
Ethanol,C13H33N4O10,515.82,13.22,589.816,Organic Compound
Aspirin,C14H22N0O1,155.85,12.92,361.895,Alcohol
Cholesterol,C5H22N4O9,536.52,13.77,789.749,Alcohol
Adenosine triphosphate,C10H14N1O2,298.42,N/A,766.675,Neurotransmitter
Caffeine,C9H20N1O10,681.62,N/A,253.024,Hormone
