compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H35N3O2,674.9,13.18,616.944,Hormone
Cholesterol,C6H22N3O4,749.54,12.47,537.273,Lipid
Dopamine,C8H24N1O5,481.66,10.85,500.151,Alkaloid
Glucose,C3H36N0O8,353.07,1.06,589.006,Amide
Ethanol,C2H27N5O5,989.8,N/A,16.004,Hormone
Cholesterol,C9H39N1O1,551.3,5.5,933.847,Lipid
Caffeine,C13H11N3O3,579.11,13.75,135.716,Amide
Adenosine triphosphate,C19H32N0O5,356.82,2.41,628.274,Amide
Ethanol,C4H7N3O1,901.3,2.66,789.173,Nucleotide
Caffeine,C9H14N2O2,569.81,12.37,981.31,Nucleotide
Dopamine,C13H40N3O9,396.8,13.11,815.423,Hormone
Urea,C8H5N2O9,186.31,N/A,645.158,Carbohydrate
Cholesterol,C7H35N2O2,367.1,10.97,240.679,Neurotransmitter
Caffeine,C16H24N3O4,215.12,3.02,939.48,Amide
Urea,C16H34N1O5,359.98,13.49,657.051,Nucleotide
Cholesterol,C10H19N2O8,429.95,1.03,374.522,Neurotransmitter
Adenosine triphosphate,C15H25N0O8,356.64,8.58,166.962,Nucleotide
Glucose,C9H8N5O10,582.95,9.93,90.029,Amide
Urea,C1H31N3O3,565.82,4.16,104.366,Amide
Caffeine,C17H40N0O4,576.56,12.15,10.569,Hormone
Caffeine,C2H35N5O9,757.93,7.53,309.804,Alcohol
Aspirin,C17H25N1O2,943.65,1.13,976.547,Hormone
Aspirin,C16H30N2O7,275.94,9.97,548.769,Amide
Adrenaline,C6H40N3O8,717.49,10.15,687.098,Amide
Dopamine,C10H17N2O6,932.52,10.76,990.359,Hormone
Cholesterol,C1H7N4O6,318.22,2.4,594.655,Nucleotide
Adenosine triphosphate,C16H12N0O9,575.34,N/A,879.245,Neurotransmitter
Cholesterol,C7H23N1O10,627.91,3.35,390.378,Carbohydrate
Ethanol,C7H30N1O5,67.41,N/A,784.75,Nucleotide
Cholesterol,C18H5N3O0,986.71,13.27,894.877,Nucleotide
Dopamine,C16H22N5O4,569.22,11.3,952.85,Carbohydrate
Urea,C20H40N3O8,440.6,N/A,388.612,Amide
Adenosine triphosphate,C15H26N2O4,756.63,10.43,118.313,Alkaloid
Serotonin,C5H23N5O10,765.45,1.88,847.642,Alkaloid
Adrenaline,C6H3N3O10,845.86,11.22,256.942,Alkaloid
Ethanol,C4H11N1O8,486.61,N/A,995.438,Organic Compound
Adenosine triphosphate,C3H39N0O10,974.86,3.5,342.519,Nucleotide
Glucose,C8H34N0O8,827.8,N/A,21.511,Lipid
Urea,C12H8N4O7,622.11,N/A,661.138,Amide
Aspirin,C4H21N1O5,256.02,5.16,68.679,Carbohydrate
Adrenaline,C13H28N2O4,812.04,1.17,228.029,Alkaloid
Urea,C9H13N0O6,882.9,2.95,221.459,Neurotransmitter
Cholesterol,C8H21N0O9,280.64,N/A,3.358,Lipid
Adrenaline,C8H26N5O2,378.95,12.44,0.491,Lipid
Adenosine triphosphate,C18H4N1O10,874.45,13.68,452.319,Carbohydrate
Adrenaline,C10H4N5O9,353.24,1.18,893.056,Amide
Dopamine,C12H28N5O8,286.08,3.74,763.841,Organic Compound
Dopamine,C12H29N2O9,875.43,4.12,686.444,Amide
Dopamine,C12H21N2O7,524.82,2.15,405.027,Lipid
Ethanol,C5H29N4O10,422.26,12.56,842.594,Carbohydrate
Serotonin,C2H37N5O2,283.98,N/A,597.497,Nucleotide
Ethanol,C12H15N1O10,596.75,2.23,105.182,Carbohydrate
Serotonin,C5H40N4O3,250.31,11.54,322.388,Nucleotide
Cholesterol,C7H16N3O10,727.41,5.94,707.165,Nucleotide
Ethanol,C6H33N2O6,644.19,13.13,678.035,Hormone
Urea,C17H26N3O9,894.12,3.72,382.687,Neurotransmitter
Urea,C20H36N5O6,120.3,1.99,491.749,Lipid
Serotonin,C3H36N3O5,247.41,6.79,289.021,Carbohydrate
Glucose,C1H24N1O1,633.46,2.79,245.456,Hormone
Urea,C12H32N5O1,330.03,3.65,737.696,Neurotransmitter
Aspirin,C1H35N0O7,428.78,9.14,776.905,Hormone
Glucose,C1H33N3O4,399.33,12.65,430.708,Nucleotide
Cholesterol,C7H21N3O8,127.98,N/A,598.855,Neurotransmitter
Ethanol,C1H13N5O6,715.82,1.73,528.463,Alcohol
Caffeine,C19H12N5O3,326.17,11.62,387.859,Alcohol
Dopamine,C2H34N0O3,616.76,N/A,464.785,Lipid
Caffeine,C9H24N3O5,532.09,6.09,258.838,Lipid
Aspirin,C11H30N5O8,212.36,N/A,200.06,Neurotransmitter
Cholesterol,C18H2N5O3,653.46,8.91,443.744,Alkaloid
Ethanol,C3H40N4O3,772.15,N/A,479.047,Alcohol
Caffeine,C15H2N1O7,294.1,2.52,809.051,Nucleotide
Ethanol,C12H39N2O0,265.39,11.26,80.777,Alcohol
Adenosine triphosphate,C14H24N1O5,64.1,11.39,418.687,Nucleotide
Ethanol,C2H18N4O0,396.96,7.36,337.837,Alkaloid
Adrenaline,C12H32N4O3,738.1,13.41,114.491,Amide
Dopamine,C15H28N1O6,865.85,12.06,517.912,Nucleotide
Ethanol,C3H21N1O1,981.88,N/A,597.139,Alkaloid
Serotonin,C4H7N0O7,199.76,11.24,362.109,Alcohol
Serotonin,C7H24N3O5,363.96,12.17,233.125,Alkaloid
Adrenaline,C5H23N3O9,839.43,8.39,878.62,Amide
Adrenaline,C13H13N1O2,573.0,9.5,226.692,Alkaloid
Adrenaline,C14H21N5O9,296.52,N/A,242.138,Alcohol
Cholesterol,C19H20N3O5,647.14,11.96,736.064,Hormone
Glucose,C7H38N2O3,392.52,2.62,275.684,Amide
Ethanol,C11H20N2O9,899.05,9.56,714.521,Amide
Aspirin,C14H25N5O7,729.69,12.8,976.877,Hormone
Adrenaline,C15H4N3O3,302.69,10.73,784.336,Nucleotide
Urea,C8H39N0O1,800.77,N/A,402.137,Amide
Cholesterol,C20H31N5O8,67.78,12.66,843.729,Hormone
Serotonin,C10H16N1O3,805.67,10.06,614.707,Alkaloid
Serotonin,C7H19N5O0,830.34,5.03,188.778,Lipid
Caffeine,C9H34N2O8,68.53,10.47,908.489,Nucleotide
Urea,C12H29N0O6,89.13,12.93,612.505,Alkaloid
Urea,C15H1N1O3,378.9,13.86,118.064,Lipid
Ethanol,C17H40N0O9,616.36,11.83,274.748,Alcohol
Cholesterol,C2H25N0O8,702.83,3.21,744.097,Hormone
Adrenaline,C2H25N4O2,960.78,9.85,987.283,Alcohol
Caffeine,C20H13N3O8,172.71,N/A,349.667,Alkaloid
Adenosine triphosphate,C7H9N0O2,532.34,8.55,639.209,Amide
Dopamine,C3H5N5O6,693.63,2.32,484.078,Hormone
Dopamine,C20H24N5O0,176.04,3.11,529.967,Neurotransmitter
Adrenaline,C3H21N3O8,590.48,N/A,965.015,Nucleotide
Adenosine triphosphate,C17H24N4O9,609.3,5.63,428.012,Alkaloid
Adenosine triphosphate,C6H2N3O3,361.92,2.18,964.733,Alkaloid
Glucose,C8H18N0O5,996.86,5.38,838.034,Organic Compound
Aspirin,C13H27N0O10,901.46,11.77,682.474,Alcohol
Ethanol,C11H21N5O2,319.42,11.85,798.399,Organic Compound
Glucose,C4H4N0O8,656.41,7.51,441.201,Nucleotide
Glucose,C6H10N0O9,773.93,2.71,475.678,Carbohydrate
Urea,C19H17N5O7,761.5,8.65,685.807,Nucleotide
Ethanol,C1H12N5O7,978.02,N/A,323.796,Hormone
Dopamine,C17H33N4O8,236.56,N/A,911.68,Lipid
Cholesterol,C6H1N0O4,931.99,10.13,391.297,Amide
Urea,C17H1N1O0,766.92,6.89,204.397,Hormone
Dopamine,C11H30N1O8,770.66,7.46,332.317,Alcohol
Glucose,C9H20N2O9,878.66,7.28,466.119,Lipid
Adrenaline,C16H36N5O8,724.19,9.26,28.179,Alcohol
Adenosine triphosphate,C3H23N3O5,100.39,7.32,610.228,Alcohol
Caffeine,C4H13N5O9,574.35,5.13,133.394,Alcohol
Aspirin,C13H26N2O10,537.17,N/A,854.307,Neurotransmitter
Glucose,C17H9N1O3,811.65,13.4,825.985,Organic Compound
Ethanol,C17H3N3O1,904.95,5.17,802.758,Lipid
Glucose,C14H34N5O10,78.65,4.0,219.094,Nucleotide
Urea,C5H18N4O5,649.94,12.02,998.489,Lipid
Urea,C14H6N2O10,674.98,4.74,795.416,Alkaloid
Urea,C8H13N1O2,540.96,10.73,383.07,Hormone
Dopamine,C1H7N5O3,416.97,5.73,830.861,Organic Compound
Ethanol,C6H26N0O10,235.71,1.16,350.545,Lipid
Aspirin,C11H9N4O0,298.4,4.25,210.01,Lipid
Cholesterol,C12H5N1O2,614.99,1.87,892.816,Alcohol
Ethanol,C10H22N1O5,462.13,3.07,871.208,Organic Compound
Adenosine triphosphate,C12H4N0O5,447.09,4.79,921.803,Alcohol
Caffeine,C11H1N4O3,446.62,13.2,391.708,Carbohydrate
Caffeine,C4H27N0O2,746.01,N/A,656.027,Hormone
Serotonin,C8H9N1O5,427.61,4.56,978.042,Amide
Aspirin,C6H24N3O4,662.22,5.6,245.018,Nucleotide
Ethanol,C16H6N2O10,666.92,9.09,751.463,Neurotransmitter
Adenosine triphosphate,C10H30N1O9,992.31,6.35,368.953,Amide
Aspirin,C7H37N1O7,389.76,8.36,34.997,Carbohydrate
Ethanol,C6H40N5O2,525.32,9.35,321.475,Nucleotide
Ethanol,C13H5N1O8,593.41,13.16,107.447,Nucleotide
Adrenaline,C6H25N5O9,867.31,3.4,743.538,Lipid
Urea,C8H3N0O8,153.88,N/A,436.096,Alcohol
Glucose,C6H5N5O4,601.22,12.19,556.304,Organic Compound
Adrenaline,C13H29N1O2,658.29,N/A,970.102,Lipid
Cholesterol,C8H32N3O7,150.74,5.71,191.705,Lipid
Urea,C11H3N2O5,357.68,9.69,518.68,Lipid
Glucose,C3H9N5O9,260.11,3.76,776.404,Organic Compound
Urea,C3H5N5O6,506.28,11.76,493.989,Alkaloid
Dopamine,C12H35N2O5,388.55,N/A,973.089,Hormone
Urea,C14H12N3O10,433.18,13.68,96.357,Neurotransmitter
Adrenaline,C9H13N1O4,88.74,1.98,635.066,Organic Compound
Ethanol,C13H31N3O10,55.65,3.73,816.52,Carbohydrate
Cholesterol,C10H21N1O7,51.34,3.51,377.504,Alcohol
Adrenaline,C8H14N1O8,620.95,4.67,819.983,Hormone
Adrenaline,C2H18N4O6,294.47,9.65,74.143,Alcohol
Adenosine triphosphate,C10H38N0O5,975.66,10.79,696.471,Alkaloid
Dopamine,C5H15N3O7,320.45,3.12,556.307,Alcohol
Urea,C3H24N0O9,600.6,N/A,543.563,Neurotransmitter
Urea,C16H22N3O8,828.39,6.93,533.021,Nucleotide
Dopamine,C10H40N3O4,215.47,4.44,505.902,Alkaloid
Ethanol,C5H3N1O7,199.82,6.39,112.357,Alcohol
Adenosine triphosphate,C17H3N4O9,519.41,6.05,439.396,Neurotransmitter
Cholesterol,C10H12N4O1,648.64,8.63,319.683,Hormone
Adenosine triphosphate,C5H26N2O5,93.94,7.02,360.231,Neurotransmitter
Cholesterol,C19H25N3O2,791.58,3.69,878.305,Organic Compound
Dopamine,C5H29N5O0,838.12,3.49,422.35,Amide
Serotonin,C3H19N3O3,319.0,5.16,676.653,Alcohol
Urea,C6H27N2O2,205.8,7.0,668.533,Lipid
Cholesterol,C3H39N2O8,269.35,1.51,750.189,Carbohydrate
Glucose,C2H8N0O9,568.27,3.87,153.318,Lipid
Dopamine,C1H2N0O0,320.62,9.7,619.68,Organic Compound
Cholesterol,C18H16N0O1,738.84,2.75,604.25,Carbohydrate
Urea,C12H8N2O9,642.54,N/A,987.964,Alcohol
Aspirin,C3H24N3O0,562.57,N/A,58.306,Nucleotide
Caffeine,C1H16N5O0,406.46,13.47,424.207,Hormone
Serotonin,C11H32N0O3,492.84,6.05,489.154,Lipid
Aspirin,C16H12N1O5,124.51,N/A,86.923,Organic Compound
Ethanol,C5H3N2O9,547.38,N/A,187.169,Alkaloid
Aspirin,C1H14N4O8,621.97,13.96,489.867,Nucleotide
Dopamine,C18H14N2O0,618.81,11.9,924.904,Organic Compound
Ethanol,C18H5N2O2,531.34,N/A,232.009,Hormone
Dopamine,C15H33N5O8,783.6,7.4,524.433,Lipid
Aspirin,C17H13N2O8,375.47,2.72,665.829,Carbohydrate
Ethanol,C13H30N2O9,792.63,N/A,847.969,Neurotransmitter
Adenosine triphosphate,C12H33N0O2,627.9,5.62,477.398,Nucleotide
Urea,C13H9N2O0,955.07,2.91,595.015,Lipid
Serotonin,C9H3N0O0,985.4,11.49,389.65,Neurotransmitter
Dopamine,C20H2N1O0,550.53,11.53,718.556,Alcohol
Aspirin,C8H7N5O6,141.55,12.55,556.555,Alkaloid
Serotonin,C16H26N3O5,366.39,12.4,678.666,Nucleotide
Urea,C11H25N0O3,236.35,13.6,997.031,Nucleotide
Caffeine,C12H8N2O2,573.38,8.98,615.11,Lipid
Cholesterol,C2H1N5O0,322.69,2.06,978.995,Alcohol
Urea,C16H39N3O5,696.57,1.05,388.945,Nucleotide
Ethanol,C20H3N1O10,702.76,13.57,574.26,Organic Compound
Glucose,C18H11N2O8,182.68,1.33,783.665,Hormone
Ethanol,C6H22N1O2,448.06,11.87,930.958,Carbohydrate
Dopamine,C11H7N0O7,515.46,7.88,105.982,Alkaloid
Glucose,C11H38N1O3,520.73,N/A,28.943,Alcohol
Urea,C9H14N1O4,843.37,12.24,743.886,Neurotransmitter
Dopamine,C6H15N3O7,940.25,N/A,175.859,Nucleotide
Serotonin,C2H1N4O4,174.69,10.29,109.589,Lipid
Cholesterol,C16H10N3O7,505.02,9.0,214.653,Hormone
Dopamine,C4H16N3O1,506.29,3.93,85.632,Lipid
Adrenaline,C20H2N4O6,205.21,9.06,288.561,Amide
Adenosine triphosphate,C13H10N5O4,708.67,11.3,571.226,Alcohol
Adrenaline,C11H33N1O8,484.7,8.29,191.162,Organic Compound
Caffeine,C15H4N2O0,304.61,9.17,415.622,Hormone
Caffeine,C5H3N4O8,550.04,10.96,753.305,Lipid
Urea,C6H5N2O3,815.94,1.55,447.438,Hormone
Dopamine,C2H26N5O10,994.94,6.37,566.108,Alkaloid
Cholesterol,C5H33N1O4,427.61,4.11,694.394,Neurotransmitter
Dopamine,C3H2N3O5,112.54,6.37,53.885,Neurotransmitter
Caffeine,C14H22N5O7,254.53,1.38,576.584,Nucleotide
Caffeine,C4H2N3O4,568.6,4.45,396.613,Organic Compound
Serotonin,C2H22N3O1,753.52,N/A,940.579,Nucleotide
Cholesterol,C7H31N2O0,284.63,7.27,229.412,Neurotransmitter
Aspirin,C14H13N0O1,296.67,13.39,379.219,Amide
Ethanol,C9H26N5O8,614.49,8.36,963.081,Alkaloid
Glucose,C18H34N2O1,669.56,11.62,530.175,Nucleotide
Adenosine triphosphate,C20H22N4O2,944.1,10.58,38.291,Organic Compound
Urea,C18H12N4O8,244.0,2.31,504.533,Nucleotide
Dopamine,C5H22N1O1,822.73,7.87,880.467,Amide
Glucose,C8H9N5O4,873.36,8.39,588.546,Hormone
Adenosine triphosphate,C11H39N2O9,948.42,5.39,301.862,Nucleotide
Serotonin,C2H15N3O0,317.36,1.26,935.121,Alcohol
Ethanol,C8H27N2O10,286.11,8.27,608.121,Organic Compound
Aspirin,C8H12N0O1,756.07,6.38,145.284,Organic Compound
Ethanol,C1H37N3O7,918.57,8.65,422.939,Alcohol
Adenosine triphosphate,C2H13N0O2,284.94,9.62,886.089,Amide
Dopamine,C11H28N4O10,87.78,6.82,27.897,Lipid
Ethanol,C6H21N0O3,473.45,7.43,637.285,Carbohydrate
Adrenaline,C1H20N3O7,598.8,5.5,487.388,Carbohydrate
Adenosine triphosphate,C9H26N3O5,479.0,N/A,935.438,Amide
Ethanol,C2H31N2O10,157.78,13.42,643.929,Neurotransmitter
Adrenaline,C17H22N1O2,665.43,N/A,284.476,Amide
Caffeine,C16H10N2O10,497.88,9.17,174.749,Neurotransmitter
Cholesterol,C8H34N5O3,618.24,7.54,523.219,Alcohol
Cholesterol,C4H11N2O10,601.75,12.87,663.101,Nucleotide
Cholesterol,C1H20N1O7,147.65,7.48,112.036,Neurotransmitter
Urea,C20H21N0O8,122.66,N/A,269.639,Carbohydrate
Caffeine,C9H21N5O5,55.52,6.26,450.905,Nucleotide
Caffeine,C3H31N3O7,645.47,5.64,199.152,Carbohydrate
Serotonin,C9H1N2O5,978.4,2.53,394.754,Neurotransmitter
Serotonin,C2H2N0O10,761.2,4.14,214.087,Hormone
Urea,C18H15N3O9,358.18,3.12,779.458,Organic Compound
Aspirin,C3H24N0O2,746.19,10.19,699.427,Nucleotide
Glucose,C2H32N5O10,775.22,11.86,514.023,Organic Compound
Aspirin,C6H2N5O10,518.38,N/A,794.449,Hormone
Adenosine triphosphate,C7H9N4O10,252.69,6.57,479.279,Hormone
Aspirin,C8H14N3O6,787.67,N/A,744.843,Alkaloid
Ethanol,C7H11N3O1,404.99,6.94,528.036,Hormone
Cholesterol,C18H27N5O6,584.34,8.66,325.387,Carbohydrate
Glucose,C5H22N0O8,701.73,11.52,114.113,Carbohydrate
Glucose,C7H30N5O1,522.38,4.85,343.737,Amide
Cholesterol,C5H23N0O10,540.22,2.64,68.985,Neurotransmitter
Urea,C19H7N5O2,767.77,10.07,372.109,Neurotransmitter
Cholesterol,C11H11N5O10,190.0,N/A,526.954,Hormone
Serotonin,C3H30N5O3,657.82,N/A,572.664,Organic Compound
Dopamine,C8H2N0O1,659.84,N/A,423.27,Organic Compound
Serotonin,C5H12N1O3,983.97,13.39,762.194,Organic Compound
Adenosine triphosphate,C4H22N2O9,770.88,2.86,471.399,Lipid
Aspirin,C13H14N5O8,789.07,5.75,959.707,Nucleotide
Cholesterol,C7H27N1O10,613.34,8.78,783.174,Amide
Caffeine,C19H2N4O4,738.22,11.47,218.729,Amide
Cholesterol,C2H37N4O7,70.6,9.66,699.001,Hormone
Ethanol,C14H24N4O3,214.65,4.48,451.327,Alkaloid
Urea,C8H24N3O6,451.46,6.33,637.25,Organic Compound
Adrenaline,C13H33N1O8,640.38,6.46,447.491,Organic Compound
Adrenaline,C8H25N0O5,142.03,3.44,59.367,Alcohol
Adenosine triphosphate,C9H31N4O6,910.41,13.0,374.599,Alkaloid
Cholesterol,C19H25N3O2,180.35,5.96,178.658,Hormone
Dopamine,C6H29N1O2,936.72,10.87,824.135,Amide
Dopamine,C4H23N2O10,149.2,4.6,738.81,Lipid
Caffeine,C2H32N3O0,629.33,4.42,259.583,Alcohol
Ethanol,C8H10N4O10,245.38,7.08,0.166,Amide
Serotonin,C2H14N4O9,865.62,11.86,554.205,Lipid
Serotonin,C10H29N2O1,104.49,12.4,235.871,Hormone
Adenosine triphosphate,C18H18N2O9,599.32,10.43,128.014,Hormone
Urea,C8H20N2O0,858.05,8.83,295.026,Alkaloid
Cholesterol,C7H33N1O8,873.68,3.0,564.663,Carbohydrate
Glucose,C8H14N0O8,570.6,13.74,80.432,Organic Compound
Dopamine,C3H38N3O8,214.24,11.74,683.903,Carbohydrate
Adrenaline,C8H33N0O4,601.51,1.5,934.471,Carbohydrate
Ethanol,C5H38N3O7,864.61,13.88,757.085,Nucleotide
Ethanol,C14H37N3O3,706.33,2.17,890.706,Nucleotide
Serotonin,C3H37N5O8,717.44,5.68,957.192,Alkaloid
Adrenaline,C8H27N3O9,592.81,8.52,297.826,Neurotransmitter
Aspirin,C5H29N0O3,884.2,5.47,445.391,Alcohol
Glucose,C10H29N0O1,354.4,6.45,688.64,Amide
Ethanol,C7H19N0O1,618.22,4.7,499.486,Lipid
Cholesterol,C7H17N1O9,732.98,11.28,387.842,Nucleotide
Glucose,C4H28N0O8,492.33,8.32,846.206,Alcohol
Adenosine triphosphate,C8H11N1O8,387.87,8.82,907.089,Amide
Cholesterol,C20H1N1O3,725.5,10.71,71.412,Alkaloid
Dopamine,C8H5N1O10,291.06,3.37,604.434,Amide
Urea,C11H35N3O1,843.76,9.13,190.505,Nucleotide
Urea,C3H15N3O4,944.12,7.59,725.777,Organic Compound
Serotonin,C7H4N5O3,691.82,12.3,198.265,Nucleotide
Serotonin,C4H27N1O9,226.93,6.47,803.29,Alcohol
Dopamine,C7H23N0O10,919.65,N/A,805.327,Alcohol
Caffeine,C17H40N4O9,916.18,8.38,64.432,Lipid
Aspirin,C11H31N0O10,82.92,2.4,861.872,Amide
Ethanol,C17H24N2O0,340.71,9.51,623.4,Neurotransmitter
Ethanol,C2H16N5O0,589.73,N/A,443.527,Carbohydrate
Urea,C8H26N3O10,927.53,4.39,169.728,Alkaloid
Serotonin,C20H10N3O0,850.5,13.02,873.273,Neurotransmitter
Dopamine,C3H7N5O8,515.22,N/A,672.617,Lipid
Adrenaline,C20H38N1O4,207.91,13.86,17.382,Lipid
Glucose,C10H19N5O4,562.6,N/A,971.228,Alkaloid
Caffeine,C14H29N4O2,133.02,5.57,347.3,Neurotransmitter
Serotonin,C10H3N4O10,567.0,11.21,629.622,Alcohol
Adrenaline,C3H38N5O0,650.56,2.22,142.101,Carbohydrate
Adrenaline,C17H24N4O2,62.27,3.03,387.824,Alkaloid
Aspirin,C18H27N1O3,540.54,4.94,33.989,Amide
Dopamine,C2H29N0O3,930.57,8.05,663.396,Hormone
Adrenaline,C10H3N4O10,744.23,N/A,889.192,Carbohydrate
Dopamine,C16H1N4O5,470.32,5.71,58.171,Hormone
Adrenaline,C6H2N1O10,60.23,N/A,569.585,Organic Compound
Adrenaline,C3H22N2O5,198.17,7.76,302.07,Neurotransmitter
Glucose,C4H36N4O1,282.16,12.4,691.394,Lipid
Aspirin,C3H21N1O2,872.08,N/A,989.448,Alcohol
Cholesterol,C11H4N1O3,989.16,4.25,80.787,Neurotransmitter
Adenosine triphosphate,C20H31N1O8,902.69,8.18,325.688,Neurotransmitter
Dopamine,C13H35N2O5,467.92,7.26,467.337,Neurotransmitter
Adenosine triphosphate,C10H20N3O3,713.16,3.37,247.928,Carbohydrate
Cholesterol,C19H13N1O5,645.01,13.5,789.342,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,272.84,10.71,423.851,Amide
Aspirin,C2H6N4O1,758.37,3.46,68.03,Alcohol
Caffeine,C10H31N2O7,793.14,11.66,776.143,Hormone
Cholesterol,C11H33N5O0,744.38,5.8,554.415,Nucleotide
Glucose,C8H29N1O5,184.32,N/A,993.159,Carbohydrate
Aspirin,C10H14N3O0,849.91,N/A,630.982,Alcohol
Dopamine,C17H14N0O0,837.47,7.6,949.768,Carbohydrate
Urea,C17H38N1O3,738.32,8.49,207.898,Neurotransmitter
Serotonin,C9H4N1O0,473.74,2.39,911.671,Amide
Aspirin,C11H39N1O7,680.23,13.99,46.626,Amide
Dopamine,C5H28N5O9,867.66,3.51,359.351,Alcohol
Aspirin,C12H13N5O6,334.98,N/A,933.818,Alcohol
Dopamine,C8H36N0O10,529.7,2.28,897.25,Amide
Adrenaline,C18H8N0O8,459.18,12.91,837.599,Hormone
Aspirin,C17H22N1O9,662.55,11.86,795.057,Lipid
Dopamine,C18H32N5O0,884.51,N/A,891.535,Nucleotide
Serotonin,C19H4N4O5,920.94,12.47,237.883,Neurotransmitter
Dopamine,C15H12N1O9,855.05,11.48,157.422,Neurotransmitter
Glucose,C17H28N1O1,492.19,5.77,892.2,Nucleotide
Dopamine,C13H14N4O7,910.68,13.94,853.557,Neurotransmitter
Dopamine,C19H11N2O8,508.31,5.11,963.261,Nucleotide
Adrenaline,C4H35N3O6,821.15,10.22,815.872,Alkaloid
Glucose,C17H40N2O4,644.24,N/A,557.401,Neurotransmitter
Cholesterol,C18H22N4O6,940.22,5.05,397.537,Nucleotide
Urea,C5H37N3O8,581.35,N/A,946.921,Nucleotide
Dopamine,C11H39N0O10,301.01,9.72,214.371,Hormone
Aspirin,C3H29N1O0,375.91,9.66,881.454,Hormone
Cholesterol,C4H37N3O10,809.83,3.42,963.864,Amide
Adenosine triphosphate,C7H21N3O7,199.24,7.66,581.272,Nucleotide
Dopamine,C9H38N0O2,864.23,N/A,185.675,Organic Compound
Adrenaline,C15H10N0O4,764.53,6.38,491.321,Alcohol
Serotonin,C16H15N1O1,627.78,N/A,491.404,Nucleotide
Dopamine,C2H7N0O2,649.0,2.43,99.969,Alcohol
Aspirin,C1H2N1O5,861.97,12.7,379.7,Neurotransmitter
Urea,C5H24N1O8,108.41,7.48,869.317,Neurotransmitter
Dopamine,C20H34N4O9,615.91,5.35,713.059,Hormone
Adenosine triphosphate,C2H11N3O0,571.83,5.51,44.064,Organic Compound
Glucose,C9H31N3O6,198.01,N/A,700.174,Carbohydrate
Ethanol,C7H18N2O8,921.75,N/A,915.199,Hormone
Aspirin,C19H13N5O6,299.29,3.2,759.009,Alcohol
Adrenaline,C3H15N3O3,564.14,7.93,475.99,Amide
Serotonin,C3H21N0O4,322.32,12.39,776.867,Alcohol
Cholesterol,C10H24N1O4,740.12,9.79,213.464,Carbohydrate
Urea,C6H14N5O5,493.16,N/A,928.156,Lipid
Urea,C18H5N5O7,583.5,1.6,761.722,Alcohol
Urea,C13H4N2O3,437.0,9.59,815.549,Carbohydrate
Glucose,C6H24N3O3,132.53,3.54,481.286,Organic Compound
Aspirin,C7H10N5O0,802.23,N/A,173.153,Hormone
Urea,C20H18N2O10,832.53,13.07,569.901,Hormone
Cholesterol,C6H17N4O8,199.02,8.55,330.844,Nucleotide
Glucose,C14H6N1O5,593.03,3.47,676.073,Amide
Cholesterol,C6H39N4O2,751.31,11.39,188.618,Nucleotide
Adrenaline,C20H1N2O4,578.13,N/A,359.381,Alcohol
Glucose,C17H32N5O10,670.08,3.01,526.495,Organic Compound
Caffeine,C14H30N1O6,198.43,6.33,846.485,Hormone
Glucose,C11H24N4O8,410.8,9.88,699.554,Nucleotide
Ethanol,C1H3N3O6,943.88,3.53,780.616,Alkaloid
Glucose,C15H12N0O6,198.19,7.95,927.996,Neurotransmitter
Cholesterol,C18H3N2O10,937.49,N/A,558.486,Hormone
Ethanol,C8H14N1O7,682.66,9.26,635.297,Neurotransmitter
Urea,C9H35N0O0,841.18,12.16,229.662,Lipid
Dopamine,C12H9N0O2,970.61,7.42,380.89,Hormone
Adenosine triphosphate,C20H17N3O8,136.26,9.28,452.419,Lipid
Aspirin,C11H14N3O4,460.14,12.83,294.312,Carbohydrate
Ethanol,C1H21N5O8,562.46,7.18,35.559,Nucleotide
Adenosine triphosphate,C8H19N3O5,539.58,8.54,789.323,Organic Compound
Serotonin,C7H29N5O7,611.05,9.07,580.889,Neurotransmitter
Urea,C19H14N5O8,999.17,8.29,356.714,Neurotransmitter
Aspirin,C8H40N4O7,447.63,12.87,454.069,Neurotransmitter
Urea,C10H36N1O1,429.35,8.58,535.004,Lipid
Aspirin,C11H7N3O10,929.8,N/A,948.503,Alkaloid
Ethanol,C11H19N1O8,153.57,N/A,462.591,Organic Compound
Aspirin,C9H9N4O8,334.49,12.44,619.653,Hormone
Dopamine,C3H30N1O2,696.86,5.69,559.647,Carbohydrate
Ethanol,C19H18N5O4,82.7,7.59,137.478,Organic Compound
Aspirin,C13H4N5O1,889.29,N/A,22.893,Alcohol
Urea,C11H32N2O10,129.49,12.4,422.467,Neurotransmitter
Dopamine,C2H6N5O2,301.61,1.79,486.16,Amide
Ethanol,C4H25N4O8,156.57,N/A,966.295,Nucleotide
Adrenaline,C2H15N0O6,468.37,9.85,52.623,Neurotransmitter
Serotonin,C7H13N2O10,807.28,N/A,61.192,Hormone
Caffeine,C17H29N1O2,387.01,N/A,8.36,Carbohydrate
Urea,C18H31N3O10,946.56,6.2,356.828,Amide
Ethanol,C5H27N0O3,754.38,13.13,77.015,Lipid
Dopamine,C19H14N1O2,735.34,7.45,863.751,Neurotransmitter
Dopamine,C5H13N3O0,382.6,11.63,699.057,Hormone
