compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N5O0,294.8,8.95,415.413,Organic Compound
Glucose,C10H17N5O4,622.47,8.07,570.072,Amide
Cholesterol,C4H20N2O9,472.3,11.13,416.435,Hormone
Urea,C15H40N4O2,808.47,N/A,186.713,Hormone
Serotonin,C17H38N4O3,97.04,10.66,59.844,Lipid
Glucose,C7H27N3O1,881.33,12.32,989.301,Organic Compound
Ethanol,C17H12N2O2,351.24,9.72,4.405,Nucleotide
Cholesterol,C17H8N3O5,969.2,2.09,684.824,Amide
Urea,C4H14N0O7,489.6,13.23,116.55,Organic Compound
Serotonin,C11H13N3O6,832.39,N/A,753.759,Carbohydrate
Glucose,C12H30N3O7,72.36,11.09,885.901,Amide
Urea,C7H11N5O9,859.62,5.66,340.676,Carbohydrate
Glucose,C18H35N2O8,316.99,N/A,151.376,Alkaloid
Adrenaline,C11H13N5O10,676.78,7.99,132.471,Alkaloid
Cholesterol,C15H13N0O4,317.81,13.86,48.863,Organic Compound
Cholesterol,C4H9N1O0,344.09,8.53,541.94,Neurotransmitter
Aspirin,C8H30N2O10,144.24,7.13,439.061,Alcohol
Serotonin,C6H11N5O9,599.77,4.83,310.226,Alcohol
Serotonin,C14H9N5O5,581.56,13.78,423.235,Alkaloid
Adenosine triphosphate,C13H8N5O5,523.07,N/A,867.671,Alkaloid
Glucose,C15H36N4O10,715.93,7.06,740.853,Alcohol
Ethanol,C3H16N1O2,336.47,N/A,124.839,Lipid
Cholesterol,C14H30N3O6,979.66,8.02,37.479,Hormone
Urea,C10H32N0O6,896.64,13.22,481.34,Alcohol
Serotonin,C19H39N3O10,805.58,4.37,919.865,Lipid
Cholesterol,C3H23N5O3,645.9,8.15,422.146,Amide
Dopamine,C4H21N3O7,352.42,8.56,822.926,Alcohol
Dopamine,C12H19N4O5,399.62,9.29,50.688,Alcohol
Caffeine,C3H6N1O5,957.58,12.9,575.383,Amide
Cholesterol,C14H39N1O1,931.02,10.88,839.244,Alkaloid
Adrenaline,C4H34N4O1,426.67,7.89,129.727,Nucleotide
Dopamine,C19H37N3O10,71.98,5.38,166.432,Amide
Dopamine,C6H7N0O10,98.52,2.04,126.712,Organic Compound
Glucose,C7H31N1O10,347.6,11.99,913.557,Carbohydrate
Adrenaline,C20H22N3O1,651.78,1.73,885.176,Lipid
Serotonin,C4H9N4O4,462.91,13.99,373.458,Alkaloid
Caffeine,C9H23N0O8,539.68,9.26,668.165,Organic Compound
Adenosine triphosphate,C4H27N4O3,425.54,10.98,951.295,Amide
Urea,C12H21N1O3,79.27,10.91,153.135,Alcohol
Caffeine,C15H23N2O6,240.69,13.76,152.114,Organic Compound
Adenosine triphosphate,C4H38N1O4,724.8,3.06,910.165,Carbohydrate
Caffeine,C12H40N1O5,700.37,12.58,672.341,Hormone
Serotonin,C13H30N3O7,717.14,4.39,911.699,Alkaloid
Ethanol,C17H5N0O9,313.53,8.35,650.486,Organic Compound
Ethanol,C20H6N0O8,979.59,2.03,656.714,Alkaloid
Aspirin,C11H39N2O10,758.47,N/A,357.445,Nucleotide
Aspirin,C5H13N5O1,739.1,13.15,838.613,Organic Compound
Dopamine,C18H15N4O4,858.12,3.88,245.378,Nucleotide
Caffeine,C4H16N1O6,230.84,N/A,685.986,Hormone
Cholesterol,C18H30N5O4,906.31,4.17,997.815,Alkaloid
Urea,C6H30N3O3,638.69,12.81,520.15,Alkaloid
Adenosine triphosphate,C10H11N2O2,662.3,N/A,907.493,Lipid
Adrenaline,C17H32N0O2,339.34,10.37,362.543,Lipid
Serotonin,C3H12N5O7,912.96,13.87,504.07,Amide
Ethanol,C7H29N4O0,485.49,12.1,652.055,Amide
Ethanol,C11H38N4O5,929.05,1.74,249.711,Alcohol
Glucose,C4H23N2O8,373.8,8.98,415.97,Amide
Serotonin,C13H4N1O10,947.64,8.91,711.171,Alcohol
Urea,C1H22N5O6,976.63,1.65,688.382,Hormone
Aspirin,C20H40N5O5,611.73,13.25,51.674,Amide
Aspirin,C20H9N1O3,845.3,4.45,190.731,Hormone
Aspirin,C17H28N0O7,701.99,12.09,397.015,Amide
Adenosine triphosphate,C9H10N1O3,447.9,N/A,23.956,Alcohol
Adrenaline,C3H4N4O5,913.44,4.38,401.103,Alcohol
Dopamine,C1H40N2O3,413.16,N/A,636.702,Neurotransmitter
Serotonin,C2H10N3O10,781.38,N/A,843.24,Hormone
Dopamine,C19H6N5O7,356.89,13.45,674.377,Lipid
Adrenaline,C17H11N2O10,936.94,3.31,24.259,Alcohol
Adenosine triphosphate,C9H21N1O8,383.13,5.77,755.459,Neurotransmitter
Ethanol,C10H24N4O6,327.73,9.06,921.44,Amide
Caffeine,C6H40N5O7,500.47,3.87,985.683,Amide
Serotonin,C18H14N0O0,462.36,4.77,119.933,Amide
Glucose,C1H22N0O10,745.83,6.29,879.37,Neurotransmitter
Dopamine,C18H2N0O1,826.67,5.52,926.229,Lipid
Serotonin,C10H13N4O0,973.97,N/A,216.58,Lipid
Ethanol,C19H1N3O4,755.58,3.76,147.745,Carbohydrate
Adrenaline,C1H8N5O0,586.4,5.16,697.443,Hormone
Aspirin,C3H38N2O5,510.58,N/A,526.434,Lipid
Caffeine,C2H34N0O6,565.92,7.42,653.624,Carbohydrate
Glucose,C4H28N2O9,79.6,N/A,495.31,Alcohol
Dopamine,C5H13N4O0,633.52,2.67,334.817,Organic Compound
Caffeine,C9H23N0O4,494.25,N/A,870.294,Organic Compound
Serotonin,C16H35N5O7,782.67,3.03,268.519,Neurotransmitter
Aspirin,C20H1N4O4,845.34,4.14,596.838,Lipid
Cholesterol,C7H22N5O2,891.71,N/A,322.883,Organic Compound
Dopamine,C15H33N1O10,207.41,13.11,70.509,Alcohol
Urea,C17H20N4O5,354.85,1.88,699.169,Alkaloid
Adenosine triphosphate,C4H1N1O1,190.9,7.46,344.906,Nucleotide
Adenosine triphosphate,C10H20N2O8,464.8,N/A,235.001,Hormone
Dopamine,C10H25N2O2,430.21,12.17,246.324,Organic Compound
Dopamine,C19H12N2O0,565.42,2.6,230.986,Alcohol
Urea,C18H18N2O5,304.29,10.43,810.274,Neurotransmitter
Caffeine,C1H7N1O6,655.88,N/A,348.391,Neurotransmitter
Urea,C10H21N1O0,311.93,9.5,825.68,Neurotransmitter
Ethanol,C8H6N3O2,779.16,6.78,668.673,Hormone
Adenosine triphosphate,C16H6N0O7,825.79,N/A,32.839,Organic Compound
Urea,C11H38N3O3,640.56,3.61,127.719,Hormone
Ethanol,C15H7N3O1,658.1,10.39,471.72,Alcohol
Cholesterol,C9H19N3O1,924.25,N/A,704.435,Amide
Urea,C5H3N2O7,888.93,7.7,456.077,Hormone
Adenosine triphosphate,C18H4N2O3,741.83,8.38,827.432,Amide
Cholesterol,C9H5N1O7,453.52,9.42,552.189,Alcohol
Caffeine,C8H21N3O6,482.89,2.07,344.874,Amide
Dopamine,C15H24N1O2,895.98,N/A,306.641,Hormone
Urea,C8H16N1O9,470.49,4.47,564.362,Organic Compound
Caffeine,C10H40N0O0,92.02,3.83,8.998,Hormone
Adrenaline,C7H21N4O8,980.41,13.29,399.641,Carbohydrate
Serotonin,C3H13N4O1,518.21,2.9,988.111,Alkaloid
Caffeine,C11H26N1O0,774.27,1.17,258.619,Amide
Serotonin,C2H30N0O4,973.5,1.07,951.487,Alkaloid
Dopamine,C15H11N5O5,864.07,2.03,643.323,Alkaloid
Caffeine,C12H5N5O9,206.07,1.77,244.112,Lipid
Aspirin,C7H15N5O2,193.66,N/A,336.435,Organic Compound
Adenosine triphosphate,C6H4N0O9,76.68,4.6,804.414,Organic Compound
Serotonin,C6H14N1O1,568.83,12.49,80.321,Hormone
Glucose,C7H29N1O9,583.03,7.12,627.718,Neurotransmitter
Ethanol,C15H22N2O1,937.17,8.39,614.606,Alkaloid
Caffeine,C9H11N4O7,255.16,11.35,638.344,Amide
Ethanol,C16H10N0O10,791.42,N/A,889.693,Alkaloid
Glucose,C2H11N4O7,323.9,11.85,963.621,Amide
Glucose,C4H40N5O2,975.17,N/A,758.712,Lipid
Serotonin,C1H2N2O7,465.66,1.37,100.84,Lipid
Glucose,C14H40N3O10,636.78,6.67,346.872,Hormone
Adrenaline,C11H40N1O8,497.21,9.25,177.854,Amide
Ethanol,C5H21N3O8,834.18,5.76,672.629,Hormone
Ethanol,C9H32N1O10,644.87,8.84,822.259,Carbohydrate
Caffeine,C1H9N5O5,977.96,N/A,12.652,Nucleotide
Caffeine,C11H31N5O3,852.12,8.46,868.196,Nucleotide
Dopamine,C19H19N0O10,308.1,N/A,153.009,Nucleotide
Serotonin,C8H39N0O5,478.09,5.37,275.627,Hormone
Serotonin,C11H17N2O6,691.17,11.49,483.476,Neurotransmitter
Serotonin,C4H23N3O0,695.72,9.42,943.612,Carbohydrate
Glucose,C11H31N1O5,881.88,9.49,789.081,Alkaloid
Serotonin,C19H9N0O9,486.7,8.13,976.464,Nucleotide
Caffeine,C13H29N3O8,428.83,7.07,910.096,Neurotransmitter
Ethanol,C9H34N3O1,481.73,4.79,274.156,Lipid
Glucose,C12H17N3O2,860.62,N/A,987.093,Amide
Dopamine,C10H9N5O0,443.44,N/A,467.636,Alcohol
Adrenaline,C13H25N2O9,236.81,1.68,816.932,Nucleotide
Cholesterol,C8H30N3O9,725.31,11.4,457.629,Organic Compound
Urea,C16H39N2O1,822.72,13.53,339.074,Alcohol
Caffeine,C8H26N5O2,759.81,N/A,400.942,Lipid
Cholesterol,C15H38N1O6,660.85,8.12,693.95,Lipid
Cholesterol,C10H28N2O10,311.42,N/A,635.265,Lipid
Cholesterol,C14H10N3O4,180.84,9.51,851.202,Neurotransmitter
Urea,C12H2N5O4,714.65,11.08,303.792,Amide
Urea,C8H37N4O2,948.58,1.61,674.872,Amide
Glucose,C9H31N4O7,278.48,9.04,91.477,Hormone
Dopamine,C3H14N5O7,641.51,2.12,646.33,Amide
Ethanol,C18H18N1O2,226.2,3.08,262.485,Amide
Urea,C4H35N0O8,416.58,N/A,951.538,Alkaloid
Cholesterol,C11H13N5O3,619.54,7.28,292.103,Nucleotide
Urea,C10H36N1O3,414.19,N/A,600.761,Alkaloid
Urea,C8H37N1O7,587.42,11.0,543.656,Amide
Adrenaline,C6H30N5O6,867.78,4.63,7.355,Neurotransmitter
Adenosine triphosphate,C17H29N2O7,489.88,N/A,194.631,Nucleotide
Cholesterol,C1H15N3O5,260.99,12.7,549.907,Alcohol
Adrenaline,C5H20N3O6,958.44,9.51,453.609,Alcohol
Urea,C2H33N2O0,431.87,13.72,6.151,Amide
Dopamine,C6H36N4O3,859.26,13.06,394.807,Organic Compound
Glucose,C20H31N1O10,308.1,N/A,244.149,Organic Compound
Glucose,C16H36N4O5,338.2,N/A,95.647,Carbohydrate
Adrenaline,C20H36N0O3,585.35,6.08,24.291,Alcohol
Serotonin,C13H33N0O1,889.49,13.04,929.299,Nucleotide
Caffeine,C10H22N2O2,960.83,12.6,125.362,Nucleotide
Aspirin,C9H26N4O2,628.09,10.53,210.839,Carbohydrate
Adenosine triphosphate,C12H26N1O10,542.41,2.18,303.103,Hormone
Urea,C10H20N4O4,489.68,10.01,380.665,Lipid
Serotonin,C8H33N2O3,462.37,12.19,40.751,Alkaloid
Cholesterol,C4H39N2O4,387.45,3.77,392.02,Carbohydrate
Adenosine triphosphate,C13H31N4O6,684.86,N/A,154.228,Lipid
Ethanol,C17H9N0O1,669.77,4.64,7.633,Neurotransmitter
Aspirin,C20H11N1O2,244.98,N/A,580.049,Nucleotide
Caffeine,C19H20N5O8,846.77,3.58,368.623,Carbohydrate
Urea,C10H30N5O3,981.99,2.31,685.437,Alkaloid
Adenosine triphosphate,C7H17N5O0,686.63,N/A,655.354,Amide
Urea,C12H33N2O6,479.39,N/A,967.045,Alcohol
Glucose,C20H37N0O9,526.12,7.84,348.63,Lipid
Serotonin,C16H35N2O5,889.92,N/A,259.197,Lipid
Urea,C1H8N0O5,873.88,3.46,68.668,Alkaloid
Dopamine,C5H4N4O8,132.0,12.29,472.837,Carbohydrate
Cholesterol,C17H30N2O7,759.59,1.85,960.166,Neurotransmitter
Aspirin,C1H18N4O4,859.24,13.18,455.642,Lipid
Dopamine,C14H10N5O10,719.03,2.35,362.58,Nucleotide
Serotonin,C9H13N1O2,745.99,N/A,96.919,Alkaloid
Glucose,C9H7N2O10,833.53,3.25,951.648,Lipid
Adrenaline,C17H12N5O7,286.01,12.66,285.579,Alkaloid
Adenosine triphosphate,C18H10N2O4,952.42,4.83,739.271,Amide
Dopamine,C14H1N0O10,594.88,1.09,437.326,Nucleotide
Aspirin,C10H4N5O8,89.35,10.37,276.382,Alkaloid
Caffeine,C11H8N5O7,549.06,13.61,994.385,Nucleotide
Aspirin,C7H33N2O1,255.36,7.49,191.313,Alcohol
Caffeine,C1H4N5O6,352.51,8.9,163.232,Hormone
Cholesterol,C4H30N0O1,243.41,7.8,597.162,Nucleotide
Serotonin,C11H26N1O5,824.02,N/A,364.85,Nucleotide
Ethanol,C11H37N0O6,704.79,1.78,378.432,Amide
Cholesterol,C6H1N2O8,452.11,9.51,418.478,Alcohol
Urea,C9H19N3O4,829.89,N/A,942.615,Alcohol
Serotonin,C8H16N5O2,816.28,13.07,612.944,Organic Compound
Caffeine,C5H31N0O8,977.5,8.48,248.9,Neurotransmitter
Caffeine,C4H26N5O9,452.13,9.78,422.156,Alcohol
Serotonin,C8H9N3O7,986.56,4.79,528.016,Hormone
Adrenaline,C19H15N4O0,776.7,7.46,336.964,Hormone
Dopamine,C20H39N5O1,423.47,8.12,589.508,Amide
Cholesterol,C20H36N2O6,805.18,7.77,879.449,Alkaloid
Cholesterol,C15H23N1O0,968.07,12.52,6.359,Neurotransmitter
Cholesterol,C8H28N3O10,562.07,7.21,885.699,Alkaloid
Dopamine,C17H40N5O9,824.04,8.04,694.125,Amide
Ethanol,C19H35N1O8,80.46,1.23,161.946,Lipid
Adenosine triphosphate,C7H4N1O2,580.83,5.07,194.839,Neurotransmitter
Serotonin,C7H17N3O9,322.62,8.28,90.582,Neurotransmitter
Cholesterol,C20H17N4O0,458.53,12.93,83.741,Hormone
Adrenaline,C20H12N4O8,735.58,12.71,966.345,Carbohydrate
Dopamine,C5H10N4O5,509.37,10.19,886.55,Nucleotide
Adrenaline,C7H3N2O2,525.03,N/A,86.087,Carbohydrate
Dopamine,C19H9N1O2,697.45,N/A,640.54,Amide
Adrenaline,C6H1N4O3,457.21,5.03,739.661,Nucleotide
Caffeine,C10H26N4O3,597.34,3.73,401.747,Neurotransmitter
Caffeine,C5H19N3O2,782.79,10.45,571.488,Hormone
Caffeine,C8H6N0O0,860.1,6.25,870.798,Hormone
Glucose,C2H20N2O6,164.98,10.78,74.611,Lipid
Dopamine,C3H27N2O3,859.37,6.19,656.444,Carbohydrate
Ethanol,C6H6N0O1,867.01,13.59,914.895,Lipid
Glucose,C1H18N4O7,413.48,12.59,918.915,Hormone
Adenosine triphosphate,C8H18N1O10,452.47,7.09,647.168,Hormone
Caffeine,C15H2N5O6,540.05,N/A,594.056,Neurotransmitter
Glucose,C2H38N3O6,517.18,13.13,231.466,Hormone
Urea,C5H24N1O4,996.73,10.26,93.875,Alkaloid
Adenosine triphosphate,C16H30N5O5,627.94,13.33,259.035,Amide
Caffeine,C10H5N1O1,183.81,4.93,389.697,Alcohol
Adrenaline,C16H23N5O4,980.55,9.02,100.174,Hormone
Cholesterol,C18H13N0O6,581.12,12.61,75.696,Carbohydrate
Adenosine triphosphate,C11H13N3O7,114.46,3.49,417.369,Organic Compound
Adenosine triphosphate,C10H35N1O8,721.76,13.97,833.45,Alkaloid
Urea,C12H33N2O7,952.53,6.57,816.547,Nucleotide
Urea,C1H13N4O8,770.64,10.9,711.918,Neurotransmitter
Serotonin,C11H24N4O8,665.41,8.99,464.017,Alkaloid
Aspirin,C4H12N1O10,483.45,2.71,846.193,Amide
Urea,C13H28N3O1,278.68,N/A,106.791,Carbohydrate
Aspirin,C13H25N3O4,133.29,11.13,331.47,Carbohydrate
Urea,C13H11N3O9,421.18,3.45,760.437,Carbohydrate
Aspirin,C5H36N1O9,275.51,10.48,711.659,Neurotransmitter
Caffeine,C11H5N4O5,925.69,3.94,227.128,Alkaloid
Aspirin,C13H15N2O0,695.11,11.29,281.224,Lipid
Caffeine,C5H5N3O8,560.64,7.42,570.947,Neurotransmitter
Urea,C1H19N3O9,123.69,2.68,26.232,Organic Compound
Adenosine triphosphate,C14H33N1O9,450.36,13.46,165.602,Alkaloid
Glucose,C1H26N5O9,114.21,10.11,311.974,Lipid
Adenosine triphosphate,C6H26N0O8,553.49,N/A,650.31,Neurotransmitter
Ethanol,C10H15N3O6,724.34,N/A,361.858,Organic Compound
Adenosine triphosphate,C20H10N5O10,959.34,13.01,559.165,Organic Compound
Caffeine,C11H12N2O4,558.87,N/A,714.799,Lipid
Adrenaline,C2H5N1O10,350.25,3.09,844.65,Nucleotide
Aspirin,C4H4N2O10,258.75,12.65,696.62,Amide
Aspirin,C18H7N1O1,373.8,2.11,875.785,Nucleotide
Aspirin,C17H19N2O4,131.82,N/A,1.903,Alcohol
Glucose,C19H20N2O1,837.71,9.38,636.058,Neurotransmitter
Cholesterol,C5H9N2O7,880.37,4.74,204.194,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,652.69,3.91,251.06,Neurotransmitter
Serotonin,C2H20N0O6,178.28,11.5,245.124,Organic Compound
Adenosine triphosphate,C7H34N3O10,789.76,5.93,143.715,Carbohydrate
Urea,C2H40N5O10,790.69,1.75,1.436,Lipid
Aspirin,C14H13N1O8,448.88,N/A,943.991,Organic Compound
Urea,C14H22N1O7,611.98,N/A,470.508,Alcohol
Ethanol,C20H31N5O3,790.56,3.05,179.145,Carbohydrate
Dopamine,C10H7N2O6,446.43,8.5,440.093,Alkaloid
Adrenaline,C2H11N5O3,756.16,11.62,368.267,Carbohydrate
Adrenaline,C13H7N5O8,902.53,N/A,839.539,Organic Compound
Cholesterol,C3H12N3O10,236.71,1.99,677.448,Hormone
Ethanol,C2H12N3O0,592.87,2.13,686.208,Alkaloid
Aspirin,C19H40N0O4,346.78,8.89,983.828,Lipid
Caffeine,C10H35N4O6,205.13,2.5,368.267,Lipid
Glucose,C9H31N5O0,487.49,N/A,754.729,Amide
Adenosine triphosphate,C16H37N0O4,83.25,4.18,67.016,Nucleotide
Serotonin,C12H21N1O10,901.26,12.0,508.44,Nucleotide
Ethanol,C7H11N5O9,249.32,9.71,624.155,Amide
Adrenaline,C9H5N1O8,845.06,4.68,581.084,Lipid
Aspirin,C15H6N3O0,322.88,10.87,397.221,Lipid
Glucose,C2H22N0O1,926.61,N/A,956.514,Hormone
Dopamine,C16H37N5O10,423.91,1.94,338.574,Organic Compound
Ethanol,C6H21N1O5,544.63,10.86,896.122,Alkaloid
Cholesterol,C16H1N5O0,512.5,4.45,490.536,Organic Compound
Ethanol,C12H19N5O0,124.29,8.12,934.232,Hormone
Serotonin,C10H29N2O8,470.3,10.37,348.316,Lipid
Adenosine triphosphate,C15H35N4O5,173.49,9.88,955.738,Organic Compound
Glucose,C9H23N2O4,911.16,3.96,612.655,Neurotransmitter
Adrenaline,C16H6N5O5,294.78,5.92,899.995,Hormone
Ethanol,C17H7N2O3,393.17,N/A,534.221,Hormone
Cholesterol,C6H2N4O10,669.78,1.12,302.447,Alkaloid
Adrenaline,C19H3N3O8,485.65,2.62,786.666,Nucleotide
Glucose,C19H39N0O5,927.41,5.43,223.737,Alkaloid
Aspirin,C17H28N4O8,736.71,8.71,49.815,Alkaloid
Caffeine,C19H27N2O8,549.22,N/A,925.621,Alkaloid
Ethanol,C5H2N4O4,107.05,2.84,71.796,Neurotransmitter
Adenosine triphosphate,C7H5N3O4,294.72,9.75,339.387,Alcohol
Serotonin,C14H8N5O5,662.83,5.59,752.915,Nucleotide
Adrenaline,C2H36N3O8,123.46,11.44,415.178,Alcohol
Urea,C13H37N2O0,330.25,N/A,121.001,Alcohol
Caffeine,C18H30N3O6,303.26,13.78,233.786,Lipid
Adenosine triphosphate,C13H32N2O3,260.76,8.4,348.72,Nucleotide
Adenosine triphosphate,C6H19N5O4,172.39,N/A,412.507,Amide
Aspirin,C10H15N3O10,921.62,12.56,648.767,Amide
Glucose,C14H39N5O2,160.89,N/A,962.732,Alkaloid
Adrenaline,C10H11N1O7,849.8,13.7,565.9,Alkaloid
Aspirin,C6H16N5O7,543.27,3.76,452.918,Nucleotide
Cholesterol,C2H8N0O5,100.42,8.67,984.999,Alcohol
Cholesterol,C8H28N4O3,519.25,12.14,529.156,Alcohol
Dopamine,C3H1N5O9,207.34,7.16,489.906,Carbohydrate
Adenosine triphosphate,C12H40N4O5,423.81,1.37,280.031,Amide
Dopamine,C16H14N3O0,835.95,4.42,973.111,Alcohol
Dopamine,C9H6N2O0,389.85,9.55,412.874,Nucleotide
Adrenaline,C8H15N4O7,546.8,10.48,153.192,Hormone
Ethanol,C7H7N3O6,164.0,1.26,777.57,Neurotransmitter
Adenosine triphosphate,C11H40N0O8,438.3,11.05,951.659,Organic Compound
Dopamine,C12H1N1O3,671.83,9.13,891.025,Organic Compound
Adrenaline,C17H39N2O10,935.81,N/A,814.103,Alkaloid
Caffeine,C17H16N5O2,789.33,N/A,820.719,Lipid
Serotonin,C2H5N2O6,815.29,N/A,136.074,Carbohydrate
Urea,C13H2N3O7,186.25,7.45,891.336,Carbohydrate
Adrenaline,C14H35N3O9,530.04,N/A,846.121,Nucleotide
Urea,C16H29N4O8,659.31,N/A,976.784,Alkaloid
Dopamine,C4H14N5O10,222.16,N/A,760.965,Alkaloid
Serotonin,C18H27N1O9,438.23,8.95,438.315,Hormone
Aspirin,C9H9N3O3,808.38,12.73,395.62,Carbohydrate
Cholesterol,C6H29N2O5,645.84,13.62,486.388,Lipid
Serotonin,C4H19N0O10,334.46,2.96,190.999,Lipid
Caffeine,C17H23N5O0,645.97,3.63,151.08,Nucleotide
Urea,C1H4N4O7,357.5,9.77,350.742,Hormone
Caffeine,C19H6N4O9,293.52,N/A,729.869,Carbohydrate
Cholesterol,C10H9N0O2,874.56,12.21,161.012,Neurotransmitter
Adenosine triphosphate,C8H33N2O10,141.97,4.74,625.721,Carbohydrate
Serotonin,C19H36N1O7,182.03,9.34,262.852,Alcohol
Adrenaline,C14H11N4O4,725.92,N/A,203.445,Lipid
Dopamine,C4H35N2O10,174.61,8.19,279.303,Lipid
Adrenaline,C16H23N5O8,769.18,1.97,248.884,Hormone
Glucose,C9H4N3O1,918.26,N/A,579.78,Alkaloid
Urea,C12H22N0O7,805.58,N/A,960.014,Carbohydrate
Serotonin,C17H15N0O8,598.41,N/A,565.895,Nucleotide
Adrenaline,C13H9N5O2,512.49,4.09,730.337,Neurotransmitter
Dopamine,C16H4N1O1,111.38,N/A,335.143,Nucleotide
Ethanol,C6H7N1O3,996.26,9.7,866.362,Alkaloid
Cholesterol,C15H6N1O8,546.05,9.58,885.4,Nucleotide
Caffeine,C3H25N2O3,601.92,6.07,89.632,Alcohol
Glucose,C1H23N4O1,269.46,11.99,729.426,Carbohydrate
Urea,C20H33N5O4,208.44,12.41,28.586,Nucleotide
Adenosine triphosphate,C2H15N0O0,377.96,6.69,617.626,Nucleotide
Serotonin,C20H39N3O3,474.97,9.05,494.216,Lipid
Cholesterol,C7H33N3O4,290.73,4.48,813.404,Alkaloid
Serotonin,C4H2N2O6,472.8,11.77,957.136,Carbohydrate
Aspirin,C4H10N0O5,122.43,N/A,354.432,Amide
Cholesterol,C18H11N3O8,817.16,2.99,719.351,Carbohydrate
Dopamine,C4H29N5O2,500.41,12.28,807.903,Hormone
Urea,C1H11N3O8,626.24,N/A,412.813,Alcohol
Cholesterol,C5H22N4O2,311.54,4.44,749.043,Hormone
Serotonin,C1H11N3O9,197.47,5.59,544.975,Alkaloid
Dopamine,C20H12N5O5,606.59,2.95,915.92,Alcohol
Glucose,C8H11N3O2,830.22,6.3,406.885,Lipid
Urea,C5H17N0O3,106.37,N/A,990.712,Lipid
Serotonin,C19H22N5O6,678.08,13.2,153.106,Carbohydrate
Glucose,C3H30N4O7,723.36,13.26,667.359,Lipid
Adrenaline,C7H9N0O8,89.6,4.92,6.644,Alcohol
Urea,C1H33N3O0,936.52,4.21,940.122,Organic Compound
Adrenaline,C3H6N5O7,54.84,4.26,900.394,Alcohol
Caffeine,C6H38N4O3,322.7,9.46,766.373,Carbohydrate
Dopamine,C11H30N4O3,702.09,N/A,898.294,Alkaloid
Serotonin,C20H9N0O4,927.68,5.64,228.024,Neurotransmitter
Serotonin,C1H4N4O6,284.36,6.34,933.031,Organic Compound
Aspirin,C15H28N0O7,169.06,9.44,53.22,Organic Compound
Glucose,C5H24N2O0,648.17,1.54,119.078,Hormone
Ethanol,C9H12N1O3,96.58,N/A,790.812,Amide
Aspirin,C6H11N1O5,75.27,3.96,963.029,Lipid
Cholesterol,C14H20N3O5,399.5,12.61,340.524,Hormone
Cholesterol,C15H9N2O6,983.17,4.57,392.408,Hormone
Serotonin,C16H22N3O8,777.84,13.14,717.584,Neurotransmitter
Glucose,C16H19N1O1,313.08,1.66,54.025,Organic Compound
Caffeine,C18H26N5O5,112.5,1.01,473.508,Neurotransmitter
Adrenaline,C7H22N1O5,426.93,11.35,605.272,Neurotransmitter
Glucose,C7H1N4O0,378.36,8.09,817.903,Organic Compound
Urea,C17H32N2O0,423.24,13.81,716.489,Lipid
Serotonin,C3H3N4O8,191.3,6.79,181.431,Nucleotide
Ethanol,C17H39N5O6,723.92,11.32,618.482,Hormone
Caffeine,C19H21N3O9,321.81,4.16,907.55,Organic Compound
Caffeine,C14H29N1O7,807.58,2.04,330.048,Lipid
Adrenaline,C2H15N3O4,947.94,N/A,777.356,Nucleotide
Adrenaline,C6H35N0O3,683.34,7.81,112.518,Alcohol
Aspirin,C2H28N0O6,510.95,N/A,87.848,Organic Compound
Adenosine triphosphate,C19H8N2O2,622.73,N/A,520.718,Lipid
Adenosine triphosphate,C12H12N5O3,516.79,4.46,164.882,Nucleotide
Caffeine,C4H18N5O2,554.91,8.19,322.796,Neurotransmitter
Caffeine,C4H34N1O1,444.36,8.22,579.188,Amide
Caffeine,C4H17N3O1,158.66,N/A,405.907,Alkaloid
Caffeine,C6H40N0O8,969.54,2.53,714.427,Alkaloid
Dopamine,C13H25N2O10,510.32,4.32,994.102,Amide
Adenosine triphosphate,C20H23N1O0,989.96,2.11,805.88,Carbohydrate
Ethanol,C9H4N4O0,87.58,2.1,453.328,Amide
Serotonin,C2H26N3O9,604.23,9.98,67.859,Amide
Cholesterol,C15H29N0O1,434.51,5.72,831.307,Neurotransmitter
Ethanol,C8H30N0O6,118.66,N/A,782.739,Organic Compound
Adenosine triphosphate,C15H37N3O5,217.62,11.06,406.309,Amide
Aspirin,C16H7N3O9,865.59,8.86,816.097,Amide
Serotonin,C7H30N0O5,928.77,2.81,23.735,Organic Compound
Adenosine triphosphate,C16H19N0O0,779.56,N/A,685.411,Hormone
Aspirin,C5H36N0O8,176.21,13.81,942.991,Nucleotide
Adrenaline,C12H10N3O7,882.03,N/A,393.616,Lipid
Glucose,C13H11N2O9,376.41,13.65,993.203,Organic Compound
Adrenaline,C14H37N5O5,496.08,11.01,956.748,Amide
Glucose,C11H30N2O7,709.32,11.98,681.99,Alcohol
Serotonin,C17H19N4O10,536.95,5.87,138.388,Lipid
Aspirin,C7H27N1O5,812.3,6.27,773.03,Lipid
Ethanol,C7H5N5O2,170.3,13.29,966.44,Neurotransmitter
Ethanol,C8H3N5O8,371.17,13.37,210.128,Carbohydrate
Dopamine,C14H3N2O3,517.65,9.95,448.139,Alcohol
Aspirin,C10H31N5O4,207.08,9.1,510.396,Alkaloid
Caffeine,C4H5N5O7,716.82,N/A,908.607,Organic Compound
