compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H27N3O2,626.8,3.02,542.355,Organic Compound
Ethanol,C17H7N5O10,950.79,9.7,484.897,Lipid
Urea,C12H15N2O8,713.4,11.06,835.164,Nucleotide
Adrenaline,C16H3N1O7,58.63,2.25,650.722,Neurotransmitter
Adenosine triphosphate,C19H36N0O8,196.0,N/A,561.246,Alkaloid
Urea,C6H32N4O8,310.76,N/A,611.88,Amide
Glucose,C18H36N3O0,94.48,11.5,221.331,Alcohol
Urea,C5H39N2O10,711.38,13.45,39.218,Alkaloid
Adrenaline,C1H29N4O1,271.39,N/A,46.812,Hormone
Aspirin,C9H21N4O9,998.31,11.17,77.464,Hormone
Dopamine,C5H5N1O9,129.78,1.54,582.498,Hormone
Cholesterol,C3H12N2O5,619.4,2.01,113.213,Neurotransmitter
Urea,C9H26N2O10,724.09,2.08,774.124,Nucleotide
Adrenaline,C4H19N3O9,787.2,N/A,225.252,Alcohol
Caffeine,C1H39N5O5,921.53,N/A,870.655,Hormone
Dopamine,C10H25N4O10,971.45,1.44,112.637,Organic Compound
Urea,C5H3N2O3,845.26,3.46,839.16,Nucleotide
Cholesterol,C5H1N4O6,744.96,5.09,95.06,Alkaloid
Adrenaline,C15H39N2O1,171.98,11.71,223.648,Neurotransmitter
Urea,C2H22N1O10,453.81,1.71,153.415,Alkaloid
Glucose,C18H3N3O2,627.52,12.91,393.627,Lipid
Ethanol,C5H32N3O1,552.25,N/A,26.331,Carbohydrate
Dopamine,C15H27N1O6,541.09,5.97,636.359,Lipid
Dopamine,C4H7N0O6,526.29,4.18,152.223,Alcohol
Aspirin,C6H6N2O2,986.35,9.15,909.113,Alcohol
Caffeine,C17H14N4O8,756.18,N/A,409.908,Amide
Glucose,C4H6N2O2,94.55,7.16,106.178,Alkaloid
Dopamine,C1H31N4O10,604.81,9.99,561.033,Amide
Urea,C13H40N4O5,86.32,N/A,982.837,Lipid
Ethanol,C1H2N0O10,676.03,10.62,742.503,Alkaloid
Dopamine,C15H7N4O8,380.64,1.25,478.248,Lipid
Caffeine,C5H24N2O10,143.13,8.1,858.265,Neurotransmitter
Adrenaline,C15H20N4O4,184.22,13.65,305.93,Amide
Adrenaline,C13H1N1O1,305.86,8.87,459.077,Carbohydrate
Ethanol,C9H16N2O4,63.75,6.73,374.328,Lipid
Dopamine,C20H16N4O8,989.04,12.27,473.773,Amide
Serotonin,C6H40N5O0,645.96,11.75,552.772,Alkaloid
Serotonin,C4H19N4O1,483.25,8.87,89.254,Neurotransmitter
Urea,C11H38N0O6,829.6,7.51,261.771,Carbohydrate
Serotonin,C10H37N5O5,629.54,1.25,451.551,Hormone
Caffeine,C11H3N3O9,870.66,12.56,951.621,Lipid
Aspirin,C3H25N4O3,774.36,1.67,280.073,Nucleotide
Urea,C20H1N1O10,784.23,5.94,48.602,Organic Compound
Dopamine,C5H24N2O3,407.28,3.46,968.795,Hormone
Urea,C11H30N4O1,296.63,7.83,540.17,Alkaloid
Urea,C6H21N4O0,400.41,1.05,563.171,Lipid
Urea,C16H14N2O0,370.95,6.28,494.224,Carbohydrate
Aspirin,C9H12N3O1,573.41,6.38,652.27,Hormone
Adenosine triphosphate,C11H35N4O6,743.02,4.84,55.641,Amide
Adenosine triphosphate,C15H10N0O6,930.66,11.99,907.315,Alkaloid
Glucose,C19H13N5O4,671.33,N/A,674.89,Carbohydrate
Urea,C4H33N0O1,624.0,N/A,807.613,Lipid
Serotonin,C13H20N0O0,148.42,6.98,260.459,Alkaloid
Aspirin,C17H7N4O2,639.8,12.16,598.68,Neurotransmitter
Caffeine,C11H12N5O9,844.04,N/A,252.32,Lipid
Dopamine,C9H39N0O4,310.3,10.83,106.921,Organic Compound
Ethanol,C15H13N4O3,258.61,11.37,617.75,Amide
Caffeine,C4H18N1O0,62.87,N/A,542.12,Lipid
Adrenaline,C8H19N4O8,711.44,10.42,968.337,Carbohydrate
Cholesterol,C4H33N0O7,918.03,7.04,941.593,Nucleotide
Glucose,C16H7N5O3,754.7,N/A,826.68,Alcohol
Glucose,C20H34N5O4,723.71,8.63,67.186,Lipid
Urea,C10H8N5O0,165.05,11.57,762.888,Lipid
Aspirin,C16H9N1O9,563.56,1.42,764.411,Lipid
Cholesterol,C20H29N0O8,703.15,N/A,906.014,Nucleotide
Adrenaline,C10H18N4O5,658.02,10.46,886.46,Neurotransmitter
Ethanol,C2H26N4O3,76.11,7.15,899.463,Carbohydrate
Adrenaline,C18H14N4O8,219.55,2.73,507.316,Alcohol
Urea,C1H31N3O4,822.19,10.9,7.584,Organic Compound
Caffeine,C9H7N4O0,723.25,9.52,824.448,Lipid
Caffeine,C11H33N4O4,748.87,11.5,839.214,Lipid
Dopamine,C17H25N1O9,144.97,12.73,825.236,Nucleotide
Serotonin,C8H37N4O7,959.9,N/A,548.327,Amide
Serotonin,C5H35N1O6,895.26,11.43,487.702,Nucleotide
Caffeine,C3H24N2O9,471.58,4.43,245.607,Carbohydrate
Adrenaline,C16H23N0O9,479.63,10.26,869.731,Alkaloid
Aspirin,C1H18N2O4,643.07,2.2,397.124,Nucleotide
Ethanol,C4H16N5O9,777.9,13.26,422.85,Alkaloid
Ethanol,C19H27N5O10,740.5,N/A,789.604,Hormone
Glucose,C12H10N3O0,802.84,N/A,610.589,Alcohol
Adrenaline,C17H1N0O4,838.92,10.35,260.977,Alcohol
Serotonin,C9H20N5O8,626.33,6.24,897.353,Carbohydrate
Urea,C3H36N3O4,869.8,5.8,980.613,Hormone
Adenosine triphosphate,C4H10N4O4,602.39,12.21,679.256,Nucleotide
Urea,C17H6N3O3,397.4,11.44,689.549,Nucleotide
Dopamine,C3H8N5O10,200.6,N/A,944.637,Carbohydrate
Ethanol,C18H8N0O4,581.95,1.86,629.754,Lipid
Glucose,C14H24N4O8,527.13,9.95,584.491,Lipid
Serotonin,C5H32N1O7,787.83,2.32,452.913,Amide
Serotonin,C4H26N4O10,434.29,8.59,711.093,Neurotransmitter
Cholesterol,C10H11N5O8,990.3,N/A,83.966,Nucleotide
Dopamine,C18H7N3O1,532.33,11.52,157.62,Nucleotide
Caffeine,C8H13N0O10,160.15,N/A,942.93,Lipid
Cholesterol,C18H38N3O2,801.84,9.5,101.183,Lipid
Adrenaline,C1H11N1O8,853.39,2.28,286.168,Carbohydrate
Aspirin,C17H5N1O10,872.76,1.94,396.139,Carbohydrate
Serotonin,C13H36N2O10,420.24,N/A,103.214,Lipid
Serotonin,C14H15N3O9,712.39,N/A,903.922,Lipid
Adenosine triphosphate,C7H37N0O6,437.15,N/A,411.602,Alkaloid
Dopamine,C12H24N0O1,296.22,N/A,864.339,Hormone
Serotonin,C10H7N2O10,179.84,13.39,484.085,Organic Compound
Glucose,C12H2N3O0,855.96,13.47,863.871,Carbohydrate
Serotonin,C15H20N5O6,363.42,N/A,997.212,Lipid
Glucose,C18H40N1O5,922.85,N/A,180.237,Organic Compound
Adrenaline,C3H23N4O8,128.51,8.19,7.771,Hormone
Adrenaline,C18H22N2O1,458.71,8.82,343.848,Amide
Aspirin,C15H3N3O3,206.81,N/A,189.268,Amide
Adenosine triphosphate,C1H38N2O0,170.7,8.7,320.183,Alcohol
Urea,C17H5N5O1,944.65,3.56,361.648,Alkaloid
Urea,C18H33N1O0,325.86,12.05,270.777,Amide
Urea,C9H1N4O4,490.56,9.32,493.504,Alcohol
Caffeine,C11H19N1O7,980.97,4.27,837.809,Amide
Caffeine,C7H33N1O6,851.04,2.06,638.461,Alkaloid
Serotonin,C1H13N2O5,215.32,2.58,558.032,Amide
Aspirin,C19H31N2O9,124.52,2.14,831.422,Neurotransmitter
Aspirin,C2H19N3O4,952.0,1.66,77.153,Organic Compound
Glucose,C3H8N2O8,412.28,11.01,137.302,Carbohydrate
Cholesterol,C8H13N0O8,846.81,6.54,568.03,Amide
Caffeine,C2H11N0O7,555.16,3.01,972.122,Lipid
Glucose,C11H31N3O5,384.33,N/A,364.342,Nucleotide
Adrenaline,C18H25N0O3,77.4,3.0,791.653,Nucleotide
Adenosine triphosphate,C17H37N0O5,681.32,11.1,440.348,Neurotransmitter
Caffeine,C1H18N3O2,877.39,9.6,968.564,Carbohydrate
Serotonin,C7H2N1O9,579.57,3.3,855.561,Neurotransmitter
Serotonin,C6H29N0O1,684.4,1.43,391.648,Alcohol
Aspirin,C20H23N5O10,505.91,6.18,253.082,Hormone
Dopamine,C13H26N5O7,855.49,5.29,704.869,Alkaloid
Adrenaline,C20H24N2O5,311.73,3.98,473.534,Carbohydrate
Glucose,C6H29N0O10,750.91,N/A,794.481,Amide
Glucose,C18H20N5O10,597.54,4.06,439.824,Organic Compound
Urea,C6H37N3O9,300.47,11.57,145.158,Hormone
Cholesterol,C20H6N4O6,418.35,4.93,369.908,Amide
Caffeine,C19H35N3O5,349.25,4.18,81.4,Neurotransmitter
Caffeine,C1H35N0O4,885.53,5.16,200.116,Amide
Urea,C2H29N5O9,872.68,1.01,687.155,Alcohol
Ethanol,C18H30N0O7,872.75,1.84,798.691,Nucleotide
Serotonin,C16H23N1O1,735.01,N/A,199.364,Alcohol
Cholesterol,C9H18N1O0,603.45,13.33,207.761,Amide
Serotonin,C11H10N1O4,227.31,7.69,591.224,Carbohydrate
Adenosine triphosphate,C6H24N1O0,847.13,12.0,459.641,Alcohol
Serotonin,C3H40N3O9,228.94,1.34,695.388,Nucleotide
Urea,C2H40N2O7,757.29,8.23,750.104,Alkaloid
Cholesterol,C4H38N5O1,95.01,11.22,247.629,Organic Compound
Serotonin,C19H27N5O10,791.98,10.81,64.243,Amide
Caffeine,C18H17N5O8,981.89,N/A,698.212,Alkaloid
Caffeine,C7H14N0O8,84.67,N/A,837.879,Carbohydrate
Glucose,C16H6N5O2,794.82,8.31,645.232,Alkaloid
Urea,C5H3N5O8,262.23,N/A,779.911,Amide
Cholesterol,C6H1N4O6,870.67,8.19,19.414,Neurotransmitter
Urea,C10H10N0O8,608.22,10.51,937.318,Lipid
Serotonin,C6H3N1O10,346.52,11.98,444.649,Neurotransmitter
Ethanol,C14H8N1O1,209.5,6.65,847.521,Neurotransmitter
Caffeine,C9H27N4O4,147.01,2.13,991.081,Hormone
Cholesterol,C12H7N1O8,242.98,9.6,7.907,Alcohol
Ethanol,C14H7N5O6,815.59,4.33,984.954,Alcohol
Adrenaline,C12H30N5O8,132.73,10.11,929.034,Organic Compound
Glucose,C11H9N1O3,536.27,11.97,99.559,Alkaloid
Dopamine,C17H25N4O7,345.49,9.79,768.381,Nucleotide
Adenosine triphosphate,C14H13N0O3,733.35,11.28,236.904,Organic Compound
Dopamine,C6H11N2O8,965.43,8.36,457.428,Organic Compound
Glucose,C13H1N3O6,777.97,8.39,594.191,Organic Compound
Serotonin,C5H13N1O2,962.81,5.15,636.318,Alkaloid
Dopamine,C2H1N1O8,983.41,8.21,636.708,Carbohydrate
Glucose,C14H37N3O1,910.2,3.8,823.937,Neurotransmitter
Adrenaline,C8H18N4O9,89.89,2.54,3.138,Organic Compound
Ethanol,C19H30N5O3,816.45,N/A,648.513,Neurotransmitter
Dopamine,C4H35N3O4,976.91,N/A,177.559,Amide
Cholesterol,C17H27N0O3,653.58,6.72,802.621,Alcohol
Caffeine,C1H23N0O2,823.16,8.53,874.527,Organic Compound
Cholesterol,C2H14N4O10,167.02,10.07,284.262,Lipid
Urea,C16H37N5O2,406.9,11.45,101.58,Organic Compound
Urea,C20H22N4O3,544.51,11.34,471.427,Organic Compound
Adenosine triphosphate,C3H31N4O7,762.41,8.52,807.971,Neurotransmitter
Adenosine triphosphate,C16H8N2O3,771.69,N/A,557.734,Carbohydrate
Cholesterol,C5H30N3O4,403.51,7.63,251.785,Organic Compound
Cholesterol,C14H24N2O6,732.26,7.15,435.889,Amide
Adrenaline,C3H19N2O1,158.54,7.6,428.878,Carbohydrate
Ethanol,C16H23N4O0,123.08,13.24,199.265,Alkaloid
Serotonin,C19H24N2O5,531.61,N/A,865.415,Lipid
Dopamine,C7H24N1O7,193.21,11.74,723.755,Lipid
Serotonin,C15H27N2O9,238.94,N/A,225.639,Amide
Adenosine triphosphate,C11H13N2O0,956.23,13.48,737.525,Nucleotide
Cholesterol,C12H29N4O6,534.37,9.91,893.817,Hormone
Caffeine,C11H18N2O1,904.51,3.51,361.472,Alkaloid
Urea,C10H29N3O10,458.56,8.43,761.41,Hormone
Cholesterol,C19H9N2O9,76.22,4.44,533.792,Neurotransmitter
Glucose,C4H12N5O2,353.45,12.39,896.383,Hormone
Aspirin,C14H31N2O4,659.11,N/A,471.601,Carbohydrate
Dopamine,C15H12N2O3,205.14,4.79,602.172,Nucleotide
Glucose,C16H15N1O9,922.6,N/A,105.382,Organic Compound
Adrenaline,C1H39N1O10,651.28,5.22,560.511,Amide
Caffeine,C8H23N5O4,101.84,6.91,192.11,Lipid
Caffeine,C12H35N2O7,991.7,1.18,332.955,Alcohol
Adenosine triphosphate,C13H20N4O7,98.99,N/A,14.684,Alcohol
Dopamine,C3H35N3O7,68.29,3.16,424.374,Organic Compound
Adenosine triphosphate,C12H18N3O5,107.02,10.45,381.589,Hormone
Dopamine,C15H10N0O2,221.52,1.82,142.775,Alkaloid
Dopamine,C11H13N0O5,203.35,9.75,728.219,Alcohol
Cholesterol,C17H8N4O3,796.11,11.05,702.63,Nucleotide
Ethanol,C8H17N5O9,849.66,N/A,31.965,Organic Compound
Urea,C8H16N5O8,915.75,2.73,999.507,Nucleotide
Cholesterol,C14H22N4O5,426.74,10.4,810.422,Alcohol
Dopamine,C7H19N4O1,587.38,N/A,777.708,Amide
Adenosine triphosphate,C17H31N2O1,822.07,13.38,851.736,Organic Compound
Ethanol,C17H28N3O10,575.14,6.71,734.136,Alkaloid
Urea,C4H33N5O10,727.78,10.24,12.245,Amide
Glucose,C7H33N4O2,210.5,4.12,757.045,Organic Compound
Cholesterol,C19H26N4O2,959.44,N/A,601.616,Nucleotide
Caffeine,C13H8N4O3,525.91,13.61,565.543,Alcohol
Urea,C7H38N5O10,781.23,8.07,774.9,Neurotransmitter
Urea,C18H25N5O1,268.15,N/A,416.93,Hormone
Serotonin,C16H4N5O10,928.54,N/A,762.729,Hormone
Aspirin,C16H11N0O1,865.36,12.79,819.799,Alkaloid
Ethanol,C14H13N5O1,938.66,5.35,387.529,Alcohol
Aspirin,C10H29N4O7,339.67,6.22,254.791,Amide
Aspirin,C1H37N3O8,981.05,6.53,641.945,Neurotransmitter
Urea,C18H16N2O6,205.6,7.53,450.966,Hormone
Dopamine,C8H10N5O7,487.19,1.91,908.353,Alkaloid
Aspirin,C12H37N4O2,125.85,7.68,701.948,Neurotransmitter
Caffeine,C3H2N3O10,582.7,N/A,40.598,Carbohydrate
Adrenaline,C3H27N3O8,675.88,N/A,707.039,Amide
Serotonin,C16H23N3O9,60.32,N/A,522.269,Carbohydrate
Aspirin,C11H9N0O0,534.57,N/A,390.691,Lipid
Aspirin,C6H2N1O10,545.27,2.83,759.916,Alkaloid
Dopamine,C20H8N1O3,102.73,N/A,994.884,Neurotransmitter
Adrenaline,C17H12N3O3,242.12,11.14,693.297,Hormone
Adrenaline,C7H31N2O2,787.52,4.26,440.957,Lipid
Serotonin,C13H22N3O10,664.57,9.66,601.876,Organic Compound
Adrenaline,C5H24N1O6,553.11,N/A,654.046,Neurotransmitter
Cholesterol,C17H35N3O6,159.06,8.47,139.881,Amide
Adenosine triphosphate,C12H39N3O4,457.61,4.7,760.233,Alcohol
Glucose,C9H4N1O4,490.0,N/A,278.186,Alcohol
Adrenaline,C11H24N4O10,903.57,N/A,109.962,Alkaloid
Dopamine,C3H17N5O1,481.93,7.21,935.386,Lipid
Aspirin,C9H29N0O6,282.87,9.07,488.007,Lipid
Glucose,C4H12N4O3,752.79,2.96,473.633,Organic Compound
Dopamine,C8H31N3O8,572.28,13.22,900.691,Organic Compound
Urea,C13H3N4O10,454.81,5.79,127.641,Neurotransmitter
Caffeine,C8H35N2O4,531.3,6.94,261.396,Organic Compound
Adrenaline,C9H2N1O1,315.09,N/A,952.001,Alcohol
Serotonin,C16H25N0O1,380.44,7.29,956.88,Neurotransmitter
Urea,C7H26N3O10,494.85,7.65,975.627,Amide
Caffeine,C17H8N3O9,489.49,3.96,488.258,Organic Compound
Adenosine triphosphate,C15H11N2O2,564.24,7.35,484.969,Lipid
Ethanol,C10H5N4O1,543.91,12.27,27.27,Carbohydrate
Adenosine triphosphate,C3H32N5O8,627.97,13.9,560.551,Hormone
Adrenaline,C14H12N0O10,840.75,13.57,504.966,Amide
Cholesterol,C17H29N0O2,466.22,6.66,799.527,Lipid
Glucose,C11H26N1O4,548.65,N/A,187.273,Nucleotide
Adenosine triphosphate,C18H2N2O2,255.82,7.69,592.567,Hormone
Ethanol,C9H33N2O4,402.65,1.96,394.66,Neurotransmitter
Adenosine triphosphate,C9H14N4O6,393.11,5.96,770.524,Alkaloid
Adenosine triphosphate,C4H26N4O10,51.04,12.67,147.825,Hormone
Urea,C9H23N3O9,736.27,1.9,343.931,Neurotransmitter
Aspirin,C13H40N3O3,288.46,1.37,199.773,Neurotransmitter
Cholesterol,C18H18N5O2,952.53,9.75,929.346,Hormone
Adenosine triphosphate,C16H1N1O4,884.27,2.17,449.618,Alkaloid
Aspirin,C15H33N0O3,565.55,N/A,837.775,Alkaloid
Glucose,C18H13N0O3,787.2,N/A,609.806,Neurotransmitter
Glucose,C1H30N5O10,514.91,N/A,957.002,Carbohydrate
Glucose,C5H36N1O5,665.56,7.7,539.727,Carbohydrate
Adrenaline,C16H22N4O10,577.73,9.36,491.428,Organic Compound
Aspirin,C14H11N2O10,105.07,N/A,832.022,Hormone
Caffeine,C9H16N4O8,744.0,7.15,973.46,Alkaloid
Aspirin,C20H17N1O0,710.12,3.62,127.43,Lipid
Aspirin,C17H1N0O3,105.45,4.81,283.902,Alcohol
Urea,C11H29N1O1,291.97,2.24,19.868,Alkaloid
Serotonin,C17H2N1O2,546.97,6.97,160.203,Hormone
Adrenaline,C3H29N0O7,260.68,4.77,594.344,Alkaloid
Adrenaline,C2H13N0O4,403.61,10.41,377.268,Alkaloid
Serotonin,C9H6N0O10,767.07,13.55,114.924,Hormone
Aspirin,C14H29N1O7,824.77,13.47,441.991,Alcohol
Dopamine,C14H19N0O0,101.95,7.95,203.724,Nucleotide
Urea,C12H1N5O3,422.21,4.28,169.918,Nucleotide
Ethanol,C19H31N3O1,957.61,2.13,14.306,Hormone
Aspirin,C10H6N0O9,145.6,8.92,560.175,Organic Compound
Dopamine,C5H6N3O1,483.32,N/A,348.382,Alcohol
Adenosine triphosphate,C4H15N3O8,932.82,N/A,929.144,Lipid
Cholesterol,C20H19N2O1,653.21,9.32,824.534,Neurotransmitter
Cholesterol,C19H27N3O1,686.52,6.87,577.529,Organic Compound
Ethanol,C13H4N2O5,461.73,11.09,617.13,Neurotransmitter
Adrenaline,C13H1N4O5,824.91,4.7,745.148,Alcohol
Caffeine,C12H39N1O4,789.85,5.97,628.054,Hormone
Cholesterol,C16H9N3O10,708.95,3.64,513.092,Lipid
Urea,C4H8N1O5,507.6,4.45,715.101,Carbohydrate
Adrenaline,C14H13N0O4,440.82,N/A,136.433,Organic Compound
Adrenaline,C8H39N2O8,806.27,2.86,163.44,Lipid
Serotonin,C13H38N2O10,315.53,6.42,885.692,Lipid
Cholesterol,C3H17N3O3,137.96,4.1,644.159,Alcohol
Caffeine,C7H4N4O7,546.93,6.73,330.48,Organic Compound
Ethanol,C2H32N0O5,688.89,12.99,671.695,Carbohydrate
Adenosine triphosphate,C11H35N3O0,325.81,10.17,811.041,Amide
Adenosine triphosphate,C10H3N0O9,227.65,7.73,259.605,Nucleotide
Urea,C5H37N1O3,378.85,N/A,444.066,Neurotransmitter
Adenosine triphosphate,C16H36N5O0,746.63,7.28,977.5,Lipid
Adrenaline,C15H6N4O2,339.36,5.72,601.749,Organic Compound
Adrenaline,C10H31N1O8,313.64,5.13,762.306,Organic Compound
Caffeine,C14H18N5O7,974.57,5.47,887.284,Nucleotide
Urea,C6H14N4O8,961.05,5.52,777.486,Nucleotide
Dopamine,C11H34N0O3,242.09,4.66,978.352,Carbohydrate
Dopamine,C18H17N1O5,707.51,2.68,793.146,Alcohol
Aspirin,C1H3N1O5,323.98,N/A,293.277,Amide
Serotonin,C15H27N3O10,725.9,N/A,564.572,Alcohol
Ethanol,C19H7N5O5,209.34,5.91,222.257,Lipid
Aspirin,C4H13N3O2,698.83,8.49,939.283,Alkaloid
Caffeine,C15H14N3O5,749.06,N/A,491.489,Amide
Adenosine triphosphate,C12H7N1O4,467.11,10.89,227.982,Amide
Cholesterol,C9H17N2O7,252.83,N/A,134.886,Alcohol
Urea,C14H3N4O4,862.42,9.72,252.053,Lipid
Dopamine,C17H2N1O9,794.1,6.94,762.96,Alkaloid
Adrenaline,C18H30N4O0,596.21,7.25,142.392,Organic Compound
Aspirin,C8H15N1O6,486.39,5.78,183.769,Amide
Caffeine,C15H31N0O0,703.98,N/A,111.347,Amide
Cholesterol,C10H32N1O3,665.25,6.53,66.774,Hormone
Adrenaline,C8H14N2O0,506.09,9.92,561.065,Lipid
Serotonin,C19H22N5O6,544.23,N/A,15.442,Organic Compound
Cholesterol,C12H30N1O8,498.55,N/A,715.053,Amide
Caffeine,C12H2N3O3,753.89,4.94,179.487,Alcohol
Caffeine,C8H28N2O9,417.83,12.14,999.232,Amide
Ethanol,C11H1N0O4,119.95,3.71,536.865,Carbohydrate
Urea,C11H6N4O0,801.46,9.76,665.619,Hormone
Urea,C20H5N0O7,443.07,5.94,623.456,Hormone
Glucose,C12H22N1O0,665.68,5.15,795.099,Alkaloid
Adrenaline,C5H4N0O10,320.39,13.13,240.212,Neurotransmitter
Dopamine,C14H36N0O0,549.24,8.97,162.474,Amide
Cholesterol,C2H31N1O7,151.91,10.36,333.439,Nucleotide
Ethanol,C3H34N4O2,631.84,8.27,681.453,Amide
Ethanol,C3H24N0O3,229.97,N/A,577.85,Neurotransmitter
Urea,C18H17N5O5,388.37,4.01,972.476,Alcohol
Caffeine,C4H15N2O2,253.94,9.91,887.29,Organic Compound
Dopamine,C3H32N4O2,551.72,8.7,545.8,Nucleotide
Urea,C17H24N5O10,364.64,7.61,113.657,Hormone
Dopamine,C12H34N3O6,297.53,N/A,426.976,Amide
Adenosine triphosphate,C10H11N5O7,868.7,1.38,279.027,Hormone
Adenosine triphosphate,C1H15N1O6,517.92,8.48,967.985,Amide
Adrenaline,C3H26N4O8,503.21,9.81,894.335,Carbohydrate
Ethanol,C10H21N1O10,439.76,13.16,137.728,Neurotransmitter
Serotonin,C17H9N2O8,271.07,2.68,109.274,Hormone
Glucose,C11H1N4O10,345.93,10.62,297.741,Lipid
Aspirin,C14H34N5O4,414.39,13.15,1.391,Carbohydrate
Caffeine,C17H15N2O9,991.48,8.52,790.681,Lipid
Ethanol,C6H3N1O1,126.77,2.17,701.467,Organic Compound
Dopamine,C11H8N4O3,759.12,11.42,460.126,Alcohol
Serotonin,C13H21N3O6,871.72,5.33,352.003,Carbohydrate
Urea,C1H13N4O5,781.26,1.65,279.988,Nucleotide
Dopamine,C13H28N2O3,82.75,2.04,184.075,Carbohydrate
Dopamine,C11H24N2O10,335.23,6.4,355.591,Alcohol
Dopamine,C15H13N1O7,431.18,4.23,539.145,Alcohol
Cholesterol,C2H31N5O0,237.96,1.59,471.586,Neurotransmitter
Serotonin,C2H15N0O3,75.58,6.44,238.275,Carbohydrate
Serotonin,C13H32N5O10,662.51,N/A,562.855,Lipid
Urea,C4H6N3O3,134.36,10.8,299.473,Amide
Serotonin,C8H17N1O7,444.39,2.47,270.766,Amide
Adrenaline,C13H22N4O5,234.23,N/A,160.368,Alcohol
Dopamine,C10H18N1O10,598.64,11.04,823.312,Hormone
Aspirin,C8H11N5O10,756.85,10.78,270.113,Amide
Serotonin,C2H2N5O7,786.35,3.77,34.865,Alkaloid
Ethanol,C13H15N0O9,70.66,N/A,890.327,Lipid
Serotonin,C11H2N1O8,816.03,10.48,674.948,Lipid
Adrenaline,C6H32N0O3,362.92,8.22,174.676,Alcohol
Adenosine triphosphate,C1H31N2O7,374.32,11.11,715.169,Organic Compound
Adenosine triphosphate,C8H4N2O1,95.5,N/A,329.924,Organic Compound
Urea,C9H5N2O4,440.86,7.42,12.201,Lipid
Caffeine,C16H20N2O8,304.42,5.69,834.757,Alcohol
Adenosine triphosphate,C10H15N4O4,794.93,N/A,406.864,Alcohol
Caffeine,C3H11N1O10,432.35,6.48,577.602,Carbohydrate
Cholesterol,C10H1N0O10,226.81,8.09,687.273,Carbohydrate
Ethanol,C6H28N1O10,127.05,3.28,333.367,Amide
Aspirin,C18H12N5O8,84.1,8.5,198.844,Hormone
Urea,C20H22N1O10,410.8,9.62,112.365,Amide
Glucose,C18H9N4O2,991.0,9.5,323.533,Neurotransmitter
Glucose,C10H1N2O6,87.13,4.05,972.042,Carbohydrate
Urea,C11H32N2O10,265.9,N/A,691.189,Amide
Cholesterol,C6H27N4O3,821.34,7.63,421.574,Hormone
Adrenaline,C5H23N4O7,233.78,7.33,737.341,Amide
Dopamine,C11H34N1O0,794.13,13.53,38.54,Hormone
Ethanol,C19H19N4O6,421.57,5.26,322.446,Alkaloid
Ethanol,C19H29N1O6,243.55,3.05,869.339,Hormone
Urea,C9H28N5O2,807.91,4.62,636.188,Amide
Cholesterol,C13H19N5O10,499.87,3.51,42.996,Organic Compound
Adrenaline,C19H9N1O4,416.46,4.88,761.862,Alcohol
Glucose,C8H32N1O7,529.65,3.68,759.633,Organic Compound
Caffeine,C4H6N5O4,750.28,1.31,561.344,Organic Compound
Dopamine,C20H10N0O5,916.15,4.55,369.366,Neurotransmitter
Dopamine,C7H26N2O10,531.25,1.31,380.184,Amide
Ethanol,C5H11N1O10,369.84,5.39,167.351,Amide
Caffeine,C10H20N3O0,208.51,6.65,782.054,Carbohydrate
Dopamine,C6H32N1O5,267.58,4.65,529.288,Alcohol
Urea,C1H37N0O7,680.34,9.99,769.318,Organic Compound
Adrenaline,C2H25N0O1,359.28,10.0,477.573,Alkaloid
Ethanol,C20H29N5O7,949.58,5.35,239.119,Lipid
Serotonin,C13H17N4O6,987.98,N/A,454.404,Alkaloid
Ethanol,C15H35N1O6,879.39,1.61,754.629,Alcohol
Glucose,C3H37N5O4,167.67,10.9,236.894,Alkaloid
Ethanol,C19H12N0O3,445.83,4.08,126.31,Nucleotide
Caffeine,C13H16N5O7,487.57,13.66,100.136,Amide
Serotonin,C4H32N3O3,678.56,7.2,887.025,Nucleotide
Caffeine,C15H26N2O0,390.16,N/A,275.4,Alcohol
Aspirin,C6H16N1O6,791.73,9.31,912.262,Carbohydrate
Urea,C7H11N0O3,470.78,10.6,148.11,Organic Compound
Adenosine triphosphate,C11H25N4O7,350.1,12.05,226.162,Alkaloid
Serotonin,C4H6N1O8,317.86,4.01,121.199,Alkaloid
Adrenaline,C4H39N2O10,990.04,N/A,646.118,Nucleotide
Dopamine,C16H23N0O2,941.68,11.01,69.64,Hormone
Adenosine triphosphate,C5H31N4O0,877.12,N/A,902.393,Nucleotide
Glucose,C19H31N0O5,410.93,N/A,602.103,Organic Compound
Cholesterol,C15H15N2O8,817.89,4.06,523.608,Organic Compound
Adrenaline,C5H12N5O3,655.75,3.92,793.479,Hormone
Serotonin,C9H2N4O0,397.9,6.3,331.881,Amide
Glucose,C7H7N0O5,501.04,3.78,704.608,Organic Compound
Dopamine,C18H21N3O5,532.92,5.1,564.803,Alcohol
Cholesterol,C8H39N2O7,587.97,N/A,915.962,Hormone
Caffeine,C19H21N1O0,698.98,3.31,532.016,Neurotransmitter
Cholesterol,C15H17N1O1,213.14,N/A,446.096,Nucleotide
Cholesterol,C1H18N0O2,544.15,N/A,272.784,Hormone
Caffeine,C18H1N1O9,790.11,1.98,44.044,Organic Compound
