compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N4O7,893.28,9.97,853.416,Organic Compound
Cholesterol,C3H33N5O1,774.59,3.94,271.361,Lipid
Adrenaline,C3H34N5O7,799.76,N/A,345.57,Organic Compound
Glucose,C9H17N5O1,720.57,7.17,351.573,Nucleotide
Adenosine triphosphate,C20H1N1O7,102.7,13.34,595.193,Neurotransmitter
Serotonin,C16H3N4O6,970.33,9.36,310.654,Hormone
Adrenaline,C15H6N2O2,651.93,11.12,564.621,Amide
Urea,C18H6N1O9,554.86,13.58,864.662,Nucleotide
Cholesterol,C17H17N2O6,960.49,8.86,708.272,Neurotransmitter
Caffeine,C8H10N0O8,291.6,N/A,943.39,Organic Compound
Aspirin,C13H8N3O10,950.28,2.67,763.453,Carbohydrate
Caffeine,C5H11N3O4,155.86,1.29,203.324,Hormone
Caffeine,C14H29N1O1,991.54,N/A,579.599,Neurotransmitter
Serotonin,C3H23N5O2,161.01,N/A,736.025,Amide
Aspirin,C20H7N3O0,117.66,2.32,808.603,Amide
Adrenaline,C11H20N0O9,505.49,N/A,442.808,Lipid
Aspirin,C1H6N3O3,647.66,12.77,465.002,Carbohydrate
Caffeine,C9H16N3O10,454.23,7.06,758.978,Carbohydrate
Adenosine triphosphate,C15H40N5O0,560.88,9.77,374.275,Alkaloid
Adenosine triphosphate,C11H28N3O3,789.31,13.71,790.217,Neurotransmitter
Caffeine,C16H11N0O6,921.47,1.84,52.725,Alcohol
Serotonin,C6H32N4O1,579.04,7.35,770.849,Organic Compound
Aspirin,C7H7N4O6,577.72,6.51,924.464,Neurotransmitter
Caffeine,C11H23N2O10,986.26,8.55,513.699,Alcohol
Aspirin,C14H5N1O0,703.43,12.08,373.967,Alcohol
Glucose,C10H35N3O5,531.88,8.6,354.562,Alkaloid
Dopamine,C12H37N4O7,87.62,2.26,316.465,Hormone
Adenosine triphosphate,C18H1N0O3,73.48,N/A,870.246,Alcohol
Aspirin,C4H18N0O3,539.04,4.09,853.061,Neurotransmitter
Glucose,C6H36N4O0,257.13,N/A,105.431,Amide
Caffeine,C9H35N2O4,887.5,5.49,205.766,Nucleotide
Serotonin,C7H40N0O8,603.62,5.89,817.315,Alcohol
Urea,C7H12N3O8,694.81,N/A,137.163,Alkaloid
Serotonin,C17H22N3O5,112.48,7.87,880.416,Nucleotide
Dopamine,C15H21N1O9,616.6,6.5,602.538,Neurotransmitter
Cholesterol,C8H5N2O0,541.46,7.23,127.168,Alkaloid
Caffeine,C2H18N0O0,978.96,N/A,138.623,Hormone
Adrenaline,C4H3N2O4,627.39,N/A,32.507,Alcohol
Adrenaline,C5H20N3O5,76.13,6.4,23.536,Organic Compound
Urea,C14H33N4O2,131.46,N/A,247.467,Amide
Glucose,C20H40N4O6,210.87,8.48,242.407,Neurotransmitter
Cholesterol,C20H2N5O8,572.58,5.18,821.853,Hormone
Urea,C6H26N5O0,553.19,3.05,350.146,Nucleotide
Urea,C6H17N2O8,202.99,5.51,463.185,Nucleotide
Aspirin,C2H22N0O7,346.77,7.5,288.798,Carbohydrate
Serotonin,C17H25N5O10,927.92,10.71,469.592,Alcohol
Adenosine triphosphate,C2H10N0O4,776.92,N/A,871.791,Alcohol
Urea,C20H11N3O2,183.89,7.68,292.034,Amide
Aspirin,C13H13N3O3,334.54,13.56,911.962,Carbohydrate
Ethanol,C7H27N4O5,223.57,12.28,407.935,Organic Compound
Adenosine triphosphate,C8H34N1O4,694.05,4.55,542.507,Alkaloid
Cholesterol,C7H14N5O10,951.34,3.69,158.524,Carbohydrate
Serotonin,C7H14N2O6,942.41,8.18,216.431,Hormone
Glucose,C13H2N2O10,866.59,4.42,890.553,Alcohol
Ethanol,C6H23N3O7,481.82,N/A,316.009,Organic Compound
Adenosine triphosphate,C16H25N5O8,812.57,12.5,361.912,Alcohol
Adrenaline,C3H5N4O0,459.98,1.93,456.84,Nucleotide
Aspirin,C7H32N4O7,462.78,3.19,526.609,Neurotransmitter
Adenosine triphosphate,C12H30N5O10,888.53,5.07,213.558,Neurotransmitter
Adrenaline,C2H37N0O3,509.25,4.51,689.845,Nucleotide
Aspirin,C19H2N2O8,793.66,N/A,384.378,Alcohol
Cholesterol,C18H9N2O5,135.95,10.78,305.155,Amide
Aspirin,C5H26N5O8,618.59,11.84,258.896,Hormone
Glucose,C9H37N1O3,856.68,6.81,673.231,Hormone
Aspirin,C12H16N2O0,512.62,8.39,285.237,Alcohol
Adrenaline,C15H5N5O8,734.32,7.54,334.904,Nucleotide
Urea,C2H27N0O10,456.3,4.2,243.616,Alkaloid
Urea,C1H2N3O10,561.59,N/A,181.839,Organic Compound
Serotonin,C18H13N4O9,104.3,7.3,338.242,Nucleotide
Serotonin,C14H15N3O2,747.35,4.19,712.35,Nucleotide
Serotonin,C3H20N1O7,885.28,N/A,590.708,Carbohydrate
Caffeine,C14H9N1O5,894.06,9.88,915.493,Alcohol
Adenosine triphosphate,C14H3N1O4,260.73,1.47,245.145,Alkaloid
Cholesterol,C8H6N2O10,633.25,12.5,579.578,Lipid
Dopamine,C8H31N5O2,173.72,13.42,690.317,Amide
Adrenaline,C14H11N5O10,174.24,N/A,361.115,Organic Compound
Dopamine,C15H15N2O9,858.97,N/A,860.114,Neurotransmitter
Glucose,C7H32N5O7,73.98,13.18,670.972,Alkaloid
Cholesterol,C9H18N0O1,776.16,N/A,928.585,Carbohydrate
Dopamine,C3H5N2O8,597.25,10.5,348.4,Lipid
Caffeine,C1H28N5O5,324.98,2.02,196.323,Hormone
Aspirin,C4H33N1O10,656.06,N/A,340.653,Amide
Caffeine,C8H24N1O2,280.21,6.02,198.68,Neurotransmitter
Adrenaline,C4H26N4O8,91.51,7.12,57.648,Neurotransmitter
Urea,C7H1N5O5,392.94,13.98,186.05,Carbohydrate
Caffeine,C9H20N3O4,848.93,N/A,280.711,Organic Compound
Cholesterol,C1H7N0O10,742.8,5.81,696.544,Lipid
Cholesterol,C9H5N4O2,135.95,9.62,396.562,Amide
Cholesterol,C7H18N3O5,93.23,1.79,999.962,Alcohol
Ethanol,C4H4N4O10,786.77,11.93,804.578,Neurotransmitter
Serotonin,C19H3N0O7,863.4,8.7,239.928,Alkaloid
Serotonin,C16H13N2O2,137.11,3.06,681.562,Alkaloid
Caffeine,C17H14N4O1,832.66,4.37,7.619,Carbohydrate
Urea,C1H29N2O5,745.94,11.97,770.805,Alkaloid
Serotonin,C6H11N3O1,900.81,13.48,519.306,Nucleotide
Caffeine,C18H38N3O2,175.96,12.51,872.007,Neurotransmitter
Glucose,C14H3N2O3,800.3,N/A,819.745,Nucleotide
Serotonin,C8H19N4O8,964.02,N/A,160.521,Alkaloid
Adrenaline,C1H39N1O6,421.01,N/A,742.795,Lipid
Urea,C1H4N1O6,53.38,N/A,84.654,Nucleotide
Ethanol,C7H24N0O5,646.88,10.34,23.654,Hormone
Aspirin,C15H33N0O2,874.97,5.24,881.875,Lipid
Cholesterol,C7H19N3O4,542.67,12.03,130.042,Organic Compound
Aspirin,C13H26N3O3,157.53,9.54,769.222,Alkaloid
Ethanol,C13H11N3O2,545.53,1.76,691.391,Alcohol
Adrenaline,C7H30N0O10,502.5,N/A,185.128,Amide
Adrenaline,C18H30N2O6,370.39,9.98,534.097,Lipid
Urea,C15H39N0O2,149.79,N/A,18.396,Hormone
Urea,C10H15N4O8,307.36,9.32,5.269,Organic Compound
Ethanol,C20H22N0O0,294.93,9.57,805.093,Hormone
Glucose,C7H38N0O5,118.69,11.64,473.277,Organic Compound
Glucose,C7H31N4O5,514.16,5.98,98.471,Nucleotide
Dopamine,C2H13N3O0,629.43,N/A,229.029,Carbohydrate
Serotonin,C18H33N1O9,897.73,1.14,206.037,Carbohydrate
Aspirin,C10H39N1O5,865.07,8.18,29.936,Alcohol
Cholesterol,C10H3N3O8,639.98,13.04,473.86,Hormone
Adenosine triphosphate,C3H11N1O7,621.5,6.57,995.077,Organic Compound
Glucose,C12H25N0O2,248.79,10.54,896.308,Lipid
Ethanol,C8H35N0O4,919.51,N/A,419.482,Carbohydrate
Ethanol,C10H26N1O0,636.81,13.85,694.738,Nucleotide
Cholesterol,C10H38N3O8,727.58,9.01,836.215,Alkaloid
Serotonin,C17H5N4O10,975.91,8.25,989.207,Nucleotide
Aspirin,C12H21N4O2,225.64,8.1,62.789,Alkaloid
Cholesterol,C1H38N4O2,564.67,4.52,985.402,Amide
Adrenaline,C15H24N2O6,979.21,7.54,198.134,Alcohol
Urea,C12H20N0O6,151.51,13.63,33.026,Hormone
Urea,C6H8N2O7,386.83,2.46,836.813,Organic Compound
Caffeine,C3H19N2O10,198.91,11.91,515.137,Hormone
Aspirin,C3H11N1O4,225.12,9.89,715.187,Carbohydrate
Cholesterol,C6H38N2O5,433.78,13.41,147.316,Amide
Urea,C1H36N3O3,452.2,4.08,200.945,Organic Compound
Caffeine,C12H34N2O0,889.02,8.89,299.888,Alcohol
Caffeine,C4H26N4O8,398.73,N/A,729.557,Alcohol
Glucose,C19H23N0O7,823.72,9.69,494.126,Organic Compound
Adrenaline,C17H1N0O3,917.61,4.51,522.668,Alkaloid
Cholesterol,C9H19N0O1,254.52,10.26,949.579,Lipid
Adrenaline,C1H24N1O9,213.1,N/A,904.695,Hormone
Adenosine triphosphate,C6H34N2O2,337.38,N/A,830.162,Organic Compound
Adenosine triphosphate,C2H20N5O10,707.03,8.78,217.236,Lipid
Dopamine,C5H34N5O6,672.24,3.0,456.454,Alkaloid
Ethanol,C14H25N5O10,561.75,3.43,927.402,Amide
Adenosine triphosphate,C17H39N4O1,719.62,3.3,401.581,Carbohydrate
Serotonin,C13H34N2O6,632.8,13.97,428.043,Lipid
Aspirin,C4H15N4O5,696.69,9.68,984.216,Hormone
Glucose,C12H7N1O9,861.79,3.65,64.225,Carbohydrate
Urea,C13H6N1O7,759.19,9.16,61.444,Alkaloid
Aspirin,C7H26N2O10,469.9,N/A,956.969,Neurotransmitter
Glucose,C3H26N2O10,176.95,6.82,551.169,Amide
Dopamine,C19H6N5O9,445.74,N/A,487.561,Organic Compound
Ethanol,C17H24N3O3,646.68,8.66,814.593,Alcohol
Serotonin,C16H31N5O3,309.81,N/A,642.274,Organic Compound
Caffeine,C3H16N2O7,338.74,7.87,431.47,Lipid
Dopamine,C2H17N2O5,895.38,1.81,334.417,Organic Compound
Ethanol,C3H28N1O5,643.09,10.95,487.48,Alcohol
Cholesterol,C17H32N0O6,888.87,6.52,500.986,Alkaloid
Cholesterol,C13H34N0O2,251.39,7.48,470.813,Nucleotide
Urea,C14H10N5O3,678.14,7.34,623.927,Nucleotide
Serotonin,C6H21N2O6,574.14,6.04,364.661,Lipid
Cholesterol,C20H35N4O9,69.63,1.67,479.17,Nucleotide
Aspirin,C11H25N4O4,305.82,N/A,21.999,Hormone
Serotonin,C7H40N1O3,331.44,2.76,209.501,Lipid
Adenosine triphosphate,C12H37N1O4,940.79,10.63,77.145,Carbohydrate
Dopamine,C9H18N0O8,631.47,13.14,914.26,Alkaloid
Urea,C10H1N2O5,541.54,6.84,432.523,Alcohol
Adenosine triphosphate,C5H24N1O3,400.7,5.39,387.016,Hormone
Dopamine,C2H38N2O7,76.11,4.7,989.63,Amide
Adrenaline,C6H6N4O2,692.29,1.05,622.027,Organic Compound
Caffeine,C6H36N3O8,827.14,9.74,560.444,Nucleotide
Ethanol,C1H39N2O3,134.1,10.67,135.169,Alcohol
Dopamine,C8H16N0O4,886.14,11.32,171.64,Alkaloid
Adrenaline,C1H18N0O1,748.97,N/A,273.958,Organic Compound
Dopamine,C9H1N4O6,768.07,7.7,631.201,Alkaloid
Glucose,C14H39N0O5,92.65,5.3,804.993,Organic Compound
Glucose,C20H9N4O1,827.08,13.72,767.514,Hormone
Caffeine,C15H33N3O8,711.78,2.03,438.492,Hormone
Aspirin,C18H33N3O7,563.81,4.15,813.036,Alcohol
Ethanol,C17H12N1O6,655.86,8.9,763.646,Lipid
Ethanol,C18H4N0O4,424.51,10.45,592.748,Alkaloid
Adrenaline,C15H2N3O1,80.35,2.51,813.774,Lipid
Urea,C1H27N0O0,649.31,10.64,940.135,Amide
Ethanol,C7H36N1O0,349.18,12.54,217.376,Hormone
Ethanol,C4H14N4O8,72.06,9.6,185.046,Lipid
Urea,C1H35N4O2,647.91,12.99,250.884,Hormone
Adenosine triphosphate,C3H23N2O9,292.41,6.98,432.941,Lipid
Cholesterol,C14H30N0O0,178.57,N/A,679.291,Alcohol
Glucose,C8H16N2O8,959.84,N/A,441.291,Lipid
Adenosine triphosphate,C3H38N3O3,735.41,8.83,425.267,Alcohol
Ethanol,C13H2N2O0,462.13,7.99,465.58,Lipid
Ethanol,C19H19N0O7,530.21,5.23,220.302,Lipid
Dopamine,C14H9N0O2,355.52,1.44,15.18,Neurotransmitter
Ethanol,C9H23N0O3,631.31,N/A,691.076,Lipid
Dopamine,C20H20N5O10,678.91,N/A,828.988,Hormone
Cholesterol,C11H11N4O0,97.05,7.85,351.657,Alkaloid
Caffeine,C15H23N5O2,220.53,9.72,867.187,Carbohydrate
Ethanol,C4H22N3O5,144.59,13.49,17.636,Lipid
Cholesterol,C13H14N3O1,911.24,5.08,956.247,Hormone
Urea,C19H19N3O5,757.79,8.38,482.571,Nucleotide
Aspirin,C10H27N4O3,893.04,4.82,889.635,Nucleotide
Caffeine,C2H37N0O9,943.98,1.88,552.268,Nucleotide
Dopamine,C5H10N4O2,828.93,9.22,753.777,Carbohydrate
Glucose,C4H16N1O8,166.26,2.53,676.608,Nucleotide
Aspirin,C16H31N4O2,190.18,N/A,736.123,Neurotransmitter
Adenosine triphosphate,C19H8N0O7,122.05,N/A,253.986,Alkaloid
Urea,C6H1N4O2,828.18,N/A,974.306,Neurotransmitter
Dopamine,C7H27N1O4,472.95,12.99,374.573,Organic Compound
Urea,C9H16N0O5,930.88,3.26,154.104,Carbohydrate
Serotonin,C20H4N2O10,660.79,7.66,628.389,Alkaloid
Glucose,C18H37N5O7,486.1,4.44,204.804,Carbohydrate
Ethanol,C12H10N4O3,53.41,7.39,774.892,Neurotransmitter
Serotonin,C16H9N0O1,965.66,13.19,508.986,Carbohydrate
Cholesterol,C12H14N3O5,695.5,7.25,677.06,Organic Compound
Urea,C11H28N4O4,253.62,5.1,988.155,Carbohydrate
Cholesterol,C19H6N3O5,833.33,N/A,260.707,Nucleotide
Ethanol,C9H24N3O1,632.22,7.61,816.439,Carbohydrate
Adenosine triphosphate,C19H17N5O9,791.49,8.74,41.788,Amide
Urea,C2H8N3O0,897.04,9.66,488.362,Alkaloid
Cholesterol,C19H26N0O1,83.7,11.86,847.227,Hormone
Caffeine,C4H18N3O1,880.19,1.76,318.247,Alkaloid
Cholesterol,C15H37N4O3,536.42,9.06,586.136,Organic Compound
Urea,C18H26N2O3,802.29,8.5,401.845,Amide
Aspirin,C4H40N5O0,347.9,2.47,472.705,Carbohydrate
Adrenaline,C1H2N4O9,832.41,3.68,502.15,Nucleotide
Ethanol,C11H18N2O8,278.79,4.52,134.118,Amide
Adrenaline,C9H36N1O0,575.53,5.85,291.512,Neurotransmitter
Cholesterol,C14H6N1O6,753.8,1.88,781.581,Alkaloid
Glucose,C13H33N0O8,751.59,5.51,744.973,Organic Compound
Ethanol,C2H3N3O2,820.85,12.21,796.542,Hormone
Urea,C12H2N0O3,234.92,N/A,367.143,Carbohydrate
Adrenaline,C7H26N1O8,873.83,6.37,404.497,Alkaloid
Serotonin,C14H20N4O10,959.69,13.7,302.507,Neurotransmitter
Cholesterol,C17H12N1O9,659.17,7.63,904.506,Lipid
Urea,C10H13N2O3,84.72,8.44,949.557,Lipid
Dopamine,C13H40N3O6,722.1,5.62,871.761,Neurotransmitter
Serotonin,C9H19N5O8,194.3,8.65,137.919,Alkaloid
Caffeine,C6H16N3O5,790.37,3.28,168.372,Neurotransmitter
Caffeine,C19H15N3O4,911.51,4.5,475.906,Organic Compound
Urea,C20H34N1O10,59.51,9.81,49.357,Nucleotide
Dopamine,C4H31N5O8,858.49,N/A,100.322,Lipid
Adrenaline,C18H22N3O5,750.12,4.53,324.927,Organic Compound
Serotonin,C7H9N2O5,844.42,4.62,13.216,Nucleotide
Aspirin,C17H12N1O1,69.64,9.11,595.779,Lipid
Cholesterol,C17H28N4O9,749.14,8.67,302.179,Organic Compound
Adrenaline,C20H26N5O7,774.06,4.62,463.43,Neurotransmitter
Cholesterol,C19H35N3O10,298.22,1.57,552.481,Alcohol
Caffeine,C17H5N5O10,225.91,6.53,781.233,Neurotransmitter
Aspirin,C8H2N2O4,333.51,N/A,101.196,Amide
Caffeine,C1H40N3O9,832.27,5.86,828.225,Lipid
Urea,C19H12N5O8,656.98,7.8,874.618,Nucleotide
Serotonin,C12H1N5O2,370.1,5.35,82.947,Organic Compound
Glucose,C17H31N1O4,968.81,9.62,371.858,Alcohol
Serotonin,C10H26N2O8,251.46,11.01,886.474,Alkaloid
Dopamine,C2H28N5O0,918.53,2.69,792.392,Carbohydrate
Ethanol,C20H1N0O3,270.34,N/A,490.228,Nucleotide
Cholesterol,C16H20N2O1,262.77,9.55,108.021,Hormone
Glucose,C6H11N3O3,944.78,2.39,169.818,Hormone
Adrenaline,C1H25N0O5,744.47,10.81,69.352,Carbohydrate
Dopamine,C13H5N4O1,607.67,12.87,190.154,Alkaloid
Adrenaline,C17H34N2O5,73.62,3.95,328.813,Lipid
Serotonin,C13H32N2O8,56.42,9.98,815.194,Carbohydrate
Urea,C4H11N5O6,474.81,2.92,53.949,Amide
Aspirin,C4H28N0O9,599.04,7.41,320.545,Nucleotide
Ethanol,C18H30N1O0,795.15,7.24,875.629,Carbohydrate
Dopamine,C2H15N5O10,873.42,11.71,218.532,Neurotransmitter
Ethanol,C7H34N0O7,108.44,1.18,404.001,Hormone
Cholesterol,C4H18N0O9,933.27,7.09,192.591,Hormone
Urea,C16H12N1O5,280.44,N/A,462.785,Hormone
Caffeine,C18H26N1O7,275.69,2.07,410.884,Organic Compound
Adrenaline,C7H9N1O8,307.56,10.78,37.418,Alkaloid
Adrenaline,C3H38N2O7,278.9,8.61,143.055,Amide
Aspirin,C7H1N4O7,112.95,1.14,507.426,Neurotransmitter
Urea,C1H40N0O4,848.44,11.53,256.095,Organic Compound
Ethanol,C11H18N2O9,509.36,9.89,198.016,Carbohydrate
Dopamine,C4H17N0O1,911.99,2.88,365.388,Carbohydrate
Adrenaline,C13H4N1O10,899.93,4.57,662.793,Neurotransmitter
Ethanol,C17H12N2O0,365.41,13.8,425.843,Lipid
Dopamine,C12H18N3O7,732.69,10.07,83.795,Neurotransmitter
Ethanol,C17H19N4O9,793.68,8.53,899.784,Hormone
Serotonin,C8H25N4O5,632.4,7.57,582.036,Alcohol
Caffeine,C6H30N5O1,362.8,N/A,785.528,Nucleotide
Cholesterol,C11H16N4O1,271.7,N/A,149.615,Neurotransmitter
Urea,C15H25N5O3,378.99,11.94,421.846,Alcohol
Ethanol,C19H6N3O6,82.92,N/A,934.557,Lipid
Aspirin,C8H1N3O8,608.2,N/A,7.108,Hormone
Ethanol,C3H36N4O2,660.36,N/A,383.073,Alkaloid
Dopamine,C5H27N1O7,348.13,N/A,385.422,Organic Compound
Serotonin,C3H5N1O5,464.85,6.43,549.309,Alcohol
Glucose,C13H7N3O1,886.37,N/A,681.274,Hormone
Ethanol,C3H11N4O8,911.02,8.84,752.423,Amide
Urea,C2H38N2O0,362.08,3.61,415.653,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,410.55,1.25,993.722,Alkaloid
Adenosine triphosphate,C3H3N5O10,585.12,9.74,813.197,Lipid
Adenosine triphosphate,C5H34N3O5,785.04,2.82,219.944,Neurotransmitter
Aspirin,C8H5N0O7,872.13,N/A,795.964,Carbohydrate
Urea,C18H24N3O2,295.69,6.4,596.037,Alkaloid
Glucose,C17H7N4O3,310.41,7.69,605.394,Amide
Caffeine,C5H14N2O9,467.3,2.09,937.641,Amide
Serotonin,C18H11N3O10,625.26,1.64,688.774,Hormone
Aspirin,C12H10N4O4,224.49,4.49,109.12,Hormone
Urea,C9H34N1O9,409.76,12.52,836.555,Amide
Caffeine,C6H15N5O8,781.2,13.26,781.238,Neurotransmitter
Glucose,C16H39N5O1,744.46,3.76,864.319,Alcohol
Adrenaline,C11H31N0O3,810.64,8.76,715.1,Organic Compound
Urea,C9H6N3O3,662.66,11.06,987.75,Amide
Dopamine,C14H9N4O3,331.04,5.45,29.335,Neurotransmitter
Urea,C15H8N2O10,966.1,N/A,403.836,Alkaloid
Ethanol,C13H1N0O3,387.2,7.04,863.953,Amide
Urea,C11H22N1O1,477.28,9.56,538.601,Carbohydrate
Aspirin,C8H36N3O0,74.26,N/A,393.717,Lipid
Cholesterol,C4H22N0O0,721.28,10.75,380.388,Organic Compound
Caffeine,C10H32N0O4,163.25,1.25,522.102,Alcohol
Adenosine triphosphate,C6H4N1O10,963.98,3.74,132.681,Carbohydrate
Ethanol,C20H25N0O5,728.81,7.67,672.027,Amide
Urea,C1H6N0O7,245.58,10.79,489.331,Hormone
Aspirin,C14H23N4O0,428.94,4.18,471.218,Organic Compound
Ethanol,C15H2N2O8,928.78,11.93,895.344,Neurotransmitter
Glucose,C8H12N1O8,81.28,5.67,598.396,Amide
Aspirin,C7H13N2O10,223.15,4.25,690.043,Organic Compound
Urea,C19H37N2O0,905.25,13.46,870.387,Carbohydrate
Adenosine triphosphate,C2H25N3O1,880.46,10.32,810.4,Lipid
Cholesterol,C19H27N2O1,688.64,5.45,431.793,Organic Compound
Urea,C14H32N5O7,761.73,2.35,229.653,Alkaloid
Caffeine,C14H32N2O5,968.71,6.76,169.679,Lipid
Adenosine triphosphate,C15H9N0O9,895.8,6.68,409.746,Alkaloid
Urea,C4H17N1O7,158.4,12.54,173.028,Lipid
Serotonin,C1H39N3O6,94.49,N/A,756.854,Nucleotide
Caffeine,C20H16N4O6,61.93,8.12,378.838,Alcohol
Adenosine triphosphate,C11H22N3O4,134.82,9.39,402.79,Organic Compound
Serotonin,C5H17N5O9,557.68,3.01,790.816,Organic Compound
Adrenaline,C12H8N0O6,309.29,N/A,829.002,Nucleotide
Serotonin,C16H2N1O4,327.28,7.3,360.961,Amide
Cholesterol,C10H7N0O6,165.77,N/A,161.713,Organic Compound
Cholesterol,C17H38N5O9,473.97,N/A,204.908,Carbohydrate
Aspirin,C20H6N1O3,137.11,7.07,699.897,Carbohydrate
Adrenaline,C7H24N4O5,618.39,11.44,128.57,Alkaloid
Adenosine triphosphate,C6H34N0O9,274.72,12.89,197.788,Organic Compound
Dopamine,C2H19N3O5,594.5,5.71,535.879,Alcohol
Aspirin,C4H39N0O10,580.95,5.02,557.799,Alkaloid
Urea,C6H31N2O6,491.51,5.95,608.962,Alkaloid
Caffeine,C6H6N2O6,710.96,10.36,708.437,Organic Compound
Cholesterol,C3H37N1O8,810.04,12.47,740.827,Alkaloid
Cholesterol,C2H23N1O7,761.26,N/A,141.598,Neurotransmitter
Caffeine,C18H11N4O4,516.15,N/A,916.011,Amide
Ethanol,C6H33N3O6,670.78,2.44,717.671,Lipid
Urea,C7H2N2O6,87.37,1.31,450.969,Hormone
Dopamine,C17H22N3O4,240.48,N/A,260.798,Lipid
Aspirin,C6H21N2O6,696.37,11.77,208.659,Alcohol
Dopamine,C15H17N5O6,320.69,N/A,660.981,Hormone
Aspirin,C16H11N2O9,960.03,7.71,179.062,Alcohol
Adrenaline,C20H12N3O6,412.59,N/A,203.467,Alkaloid
Serotonin,C14H17N4O9,295.24,N/A,914.118,Nucleotide
Serotonin,C1H4N4O4,427.18,10.33,997.218,Amide
Dopamine,C20H9N5O9,949.28,5.45,597.636,Neurotransmitter
Caffeine,C18H27N3O4,460.52,N/A,326.675,Neurotransmitter
Ethanol,C13H5N5O1,173.18,9.44,700.705,Alkaloid
Ethanol,C20H24N4O1,409.73,5.8,614.798,Alcohol
Ethanol,C20H7N4O10,422.62,9.18,331.788,Alcohol
Adenosine triphosphate,C14H17N0O4,90.66,12.46,952.058,Amide
Ethanol,C3H11N1O8,364.29,5.62,232.356,Hormone
Aspirin,C14H20N0O2,418.28,13.21,880.922,Hormone
Ethanol,C4H24N4O7,213.61,10.6,518.48,Amide
Adenosine triphosphate,C20H25N1O4,299.44,N/A,321.105,Nucleotide
Ethanol,C16H30N0O4,758.2,9.9,913.771,Amide
Aspirin,C4H23N5O6,646.99,12.05,584.359,Lipid
Urea,C10H18N0O3,319.18,3.43,655.459,Organic Compound
Adenosine triphosphate,C17H25N3O4,508.95,5.09,187.249,Amide
Caffeine,C16H18N3O7,549.91,1.87,603.777,Alkaloid
Dopamine,C10H12N1O9,726.9,N/A,556.299,Nucleotide
Ethanol,C20H22N3O10,83.3,2.54,869.884,Amide
Serotonin,C20H23N3O8,498.43,12.68,853.759,Alcohol
Cholesterol,C7H25N4O3,504.61,7.37,910.527,Organic Compound
Ethanol,C19H7N2O0,560.09,8.45,678.712,Nucleotide
Aspirin,C18H36N1O5,379.97,N/A,442.89,Carbohydrate
Glucose,C3H20N4O9,766.98,N/A,365.862,Neurotransmitter
Glucose,C16H39N3O5,768.61,5.03,479.942,Neurotransmitter
Glucose,C5H33N0O7,641.58,5.57,650.276,Alkaloid
Dopamine,C7H10N5O2,625.58,9.9,165.504,Alcohol
Dopamine,C7H7N2O4,740.08,4.67,235.845,Amide
Urea,C13H7N2O10,514.53,4.93,738.841,Neurotransmitter
Adenosine triphosphate,C3H10N5O6,388.62,2.75,463.122,Carbohydrate
Cholesterol,C14H35N5O10,728.83,N/A,473.16,Hormone
Caffeine,C15H19N3O2,391.14,7.78,508.295,Carbohydrate
Dopamine,C17H10N1O5,192.51,10.79,31.096,Alcohol
Adenosine triphosphate,C12H3N4O6,711.7,8.31,319.923,Neurotransmitter
Urea,C13H5N1O3,800.47,1.32,69.262,Hormone
Caffeine,C3H6N3O1,841.89,6.44,958.078,Hormone
Serotonin,C4H33N5O0,795.11,N/A,141.881,Nucleotide
Aspirin,C3H23N5O7,138.88,3.8,592.064,Amide
Caffeine,C6H37N1O4,194.36,8.6,837.531,Neurotransmitter
Adrenaline,C5H32N4O3,291.32,N/A,636.94,Carbohydrate
Adenosine triphosphate,C14H25N1O4,161.05,6.75,201.326,Lipid
Dopamine,C16H14N2O3,75.56,4.04,371.915,Nucleotide
Urea,C4H31N4O9,290.05,4.51,961.975,Organic Compound
Glucose,C15H31N1O8,533.8,8.82,951.578,Hormone
Caffeine,C3H25N1O10,836.6,6.49,44.743,Amide
Urea,C9H6N5O1,269.76,12.4,992.137,Carbohydrate
Serotonin,C19H9N2O6,650.51,N/A,569.367,Neurotransmitter
Adenosine triphosphate,C15H9N0O8,906.76,6.37,129.547,Lipid
Glucose,C3H24N1O7,244.76,8.32,164.42,Amide
Dopamine,C5H24N4O6,130.07,7.4,554.784,Alcohol
Dopamine,C20H34N5O6,420.13,13.01,156.877,Hormone
Adrenaline,C1H26N1O10,313.22,7.71,935.876,Neurotransmitter
Aspirin,C9H23N1O0,297.45,13.33,288.272,Hormone
Adrenaline,C1H1N4O0,461.72,8.31,230.484,Lipid
Urea,C1H30N2O3,876.46,N/A,958.441,Hormone
Aspirin,C20H34N0O2,900.44,4.69,414.704,Alcohol
Ethanol,C16H27N2O3,130.16,7.26,890.403,Carbohydrate
Glucose,C12H14N5O3,238.11,1.35,582.029,Amide
Aspirin,C17H38N3O0,690.37,12.89,693.831,Organic Compound
Aspirin,C19H38N5O3,97.05,6.82,812.934,Alkaloid
Ethanol,C6H5N1O0,937.49,4.43,93.516,Lipid
Glucose,C11H17N5O10,722.16,5.97,628.807,Hormone
Aspirin,C1H13N5O3,815.98,9.67,871.427,Organic Compound
Dopamine,C20H17N4O4,495.39,N/A,514.209,Nucleotide
Glucose,C4H35N1O0,435.96,9.53,952.683,Neurotransmitter
