compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N2O0,156.14,10.35,707.037,Carbohydrate
Cholesterol,C12H12N1O6,558.33,N/A,676.021,Nucleotide
Aspirin,C16H20N3O5,990.5,7.38,385.206,Lipid
Glucose,C3H23N1O4,314.62,N/A,187.561,Alkaloid
Cholesterol,C20H37N5O6,91.33,4.89,515.325,Lipid
Ethanol,C6H16N3O4,458.99,9.41,909.218,Lipid
Adrenaline,C10H2N2O5,204.41,7.78,308.029,Amide
Adrenaline,C17H15N5O2,608.45,8.89,648.64,Alcohol
Urea,C4H14N5O7,790.88,9.04,337.821,Neurotransmitter
Aspirin,C5H19N2O10,105.97,N/A,368.093,Nucleotide
Aspirin,C12H18N0O1,993.69,N/A,524.059,Hormone
Adrenaline,C5H36N5O3,852.75,8.67,328.449,Nucleotide
Serotonin,C14H14N1O1,988.95,N/A,958.482,Organic Compound
Caffeine,C11H5N4O6,222.1,5.15,336.52,Organic Compound
Urea,C4H9N3O0,271.39,8.56,884.075,Amide
Cholesterol,C4H8N5O10,87.73,2.95,252.805,Nucleotide
Urea,C7H25N2O0,142.19,13.2,798.524,Hormone
Adenosine triphosphate,C3H39N2O10,118.39,7.89,424.04,Amide
Cholesterol,C1H16N4O8,656.83,9.62,877.861,Hormone
Urea,C12H7N3O5,780.14,N/A,207.212,Lipid
Glucose,C2H13N2O4,711.76,5.81,712.885,Lipid
Caffeine,C14H40N3O8,291.96,N/A,487.61,Alkaloid
Caffeine,C19H31N0O9,508.84,N/A,950.446,Neurotransmitter
Dopamine,C17H36N5O3,588.51,8.38,350.459,Neurotransmitter
Cholesterol,C12H33N4O8,656.53,9.08,329.053,Organic Compound
Adrenaline,C19H8N2O4,381.73,2.4,109.275,Neurotransmitter
Aspirin,C6H21N3O6,586.31,2.8,9.175,Carbohydrate
Adrenaline,C12H2N4O10,944.96,6.17,356.678,Amide
Cholesterol,C15H31N2O9,880.57,7.42,979.703,Amide
Ethanol,C19H4N3O10,217.12,1.81,65.349,Carbohydrate
Dopamine,C8H12N4O2,696.83,5.33,394.953,Neurotransmitter
Aspirin,C3H4N2O9,908.37,N/A,162.564,Carbohydrate
Aspirin,C15H9N1O1,82.83,10.16,271.014,Amide
Adenosine triphosphate,C16H35N0O10,965.55,13.54,172.534,Nucleotide
Glucose,C18H23N4O9,535.8,12.97,601.274,Neurotransmitter
Aspirin,C17H9N0O2,515.58,N/A,238.268,Nucleotide
Glucose,C9H20N1O7,522.92,N/A,774.66,Hormone
Aspirin,C16H33N2O10,578.03,7.54,227.123,Neurotransmitter
Glucose,C14H40N0O10,354.11,2.25,960.867,Neurotransmitter
Ethanol,C5H14N0O2,52.81,5.52,6.486,Amide
Ethanol,C10H16N4O0,249.08,N/A,646.744,Alkaloid
Aspirin,C7H9N4O9,86.84,N/A,167.161,Alcohol
Glucose,C11H34N0O1,838.16,3.12,309.767,Neurotransmitter
Cholesterol,C3H6N4O7,906.4,9.34,392.532,Lipid
Urea,C12H15N1O10,687.68,2.23,318.599,Hormone
Aspirin,C18H28N0O3,390.37,6.58,27.747,Hormone
Cholesterol,C4H28N3O5,106.48,9.65,946.205,Amide
Adenosine triphosphate,C11H20N5O8,299.15,10.88,763.533,Neurotransmitter
Serotonin,C20H8N3O7,972.67,12.83,181.934,Hormone
Caffeine,C16H31N5O5,524.66,7.18,762.937,Alkaloid
Ethanol,C18H24N4O10,797.24,2.93,730.163,Alkaloid
Ethanol,C17H17N3O3,71.92,7.32,835.366,Alcohol
Adenosine triphosphate,C9H10N4O5,192.92,12.14,58.07,Amide
Ethanol,C3H32N5O2,925.8,9.87,633.905,Amide
Adrenaline,C20H23N3O2,867.43,3.61,717.427,Neurotransmitter
Adenosine triphosphate,C16H20N4O9,516.82,7.25,87.306,Alkaloid
Ethanol,C11H11N5O6,109.91,12.59,107.288,Amide
Adrenaline,C15H3N5O6,290.58,8.43,85.567,Neurotransmitter
Serotonin,C11H6N1O4,207.27,11.07,959.236,Amide
Glucose,C6H24N2O3,925.95,N/A,558.108,Nucleotide
Caffeine,C5H16N0O0,131.5,N/A,579.252,Neurotransmitter
Serotonin,C8H26N5O6,317.87,N/A,621.292,Neurotransmitter
Aspirin,C4H12N5O6,166.43,13.94,676.791,Lipid
Urea,C2H9N2O1,861.2,3.83,647.849,Alcohol
Serotonin,C20H26N1O6,995.34,5.38,478.31,Alkaloid
Cholesterol,C8H8N3O10,850.28,3.42,136.325,Amide
Glucose,C9H33N0O10,878.7,6.93,559.2,Amide
Cholesterol,C11H28N1O7,307.04,3.54,816.829,Alcohol
Adrenaline,C6H7N1O4,947.71,N/A,843.681,Nucleotide
Dopamine,C6H7N2O7,677.67,6.81,628.578,Alcohol
Aspirin,C19H26N3O7,487.6,3.28,298.643,Neurotransmitter
Dopamine,C1H35N1O8,413.82,1.4,468.52,Alcohol
Adenosine triphosphate,C20H35N4O4,946.28,5.3,389.933,Alcohol
Ethanol,C14H27N1O10,267.17,5.43,889.167,Nucleotide
Serotonin,C9H40N5O6,238.84,12.81,102.884,Alkaloid
Glucose,C12H23N2O10,804.15,13.87,496.431,Alcohol
Urea,C16H19N4O3,950.68,N/A,805.653,Alcohol
Adrenaline,C7H2N5O2,139.17,12.64,95.671,Organic Compound
Caffeine,C6H34N2O5,226.31,11.66,99.162,Alcohol
Adrenaline,C11H24N2O10,600.82,N/A,126.614,Amide
Urea,C7H27N0O2,595.58,3.71,629.381,Organic Compound
Adenosine triphosphate,C5H32N4O10,159.67,6.99,192.152,Amide
Cholesterol,C8H8N4O5,641.91,4.69,371.0,Amide
Adenosine triphosphate,C1H39N3O6,716.06,9.25,688.647,Alkaloid
Urea,C16H37N5O6,240.53,5.9,302.732,Alcohol
Cholesterol,C7H27N0O10,70.68,12.06,868.755,Amide
Dopamine,C20H24N3O4,775.71,11.54,928.066,Amide
Caffeine,C7H10N3O8,542.5,N/A,552.546,Nucleotide
Urea,C5H32N0O10,667.47,N/A,700.862,Alkaloid
Adrenaline,C8H33N2O0,352.47,5.33,125.456,Neurotransmitter
Serotonin,C17H1N4O8,267.69,2.91,786.82,Hormone
Serotonin,C17H32N2O1,937.39,5.56,710.012,Alkaloid
Adrenaline,C2H8N3O8,450.88,10.85,89.496,Nucleotide
Caffeine,C2H20N2O9,928.12,10.72,857.731,Amide
Cholesterol,C13H38N3O5,928.74,9.87,29.932,Alkaloid
Urea,C9H3N1O8,56.96,N/A,91.803,Carbohydrate
Urea,C2H4N0O7,876.02,8.16,289.51,Alkaloid
Glucose,C19H22N0O6,664.78,N/A,36.58,Carbohydrate
Adenosine triphosphate,C7H18N2O2,729.51,6.46,233.101,Hormone
Ethanol,C17H9N1O10,511.76,2.91,513.98,Neurotransmitter
Adrenaline,C3H18N5O8,136.88,4.47,631.977,Neurotransmitter
Urea,C1H20N4O7,378.45,10.63,75.826,Carbohydrate
Ethanol,C14H37N4O2,346.96,6.66,285.271,Carbohydrate
Caffeine,C14H24N0O5,738.26,N/A,295.723,Hormone
Ethanol,C19H34N4O10,393.23,10.37,161.942,Amide
Aspirin,C15H36N0O7,376.48,8.38,515.955,Organic Compound
Adenosine triphosphate,C4H36N3O10,905.69,4.46,960.583,Alcohol
Serotonin,C5H17N2O1,366.76,7.25,601.664,Lipid
Caffeine,C15H23N5O8,570.76,2.34,206.347,Organic Compound
Urea,C2H32N5O10,714.32,10.92,285.552,Lipid
Dopamine,C7H6N5O8,208.45,1.15,666.679,Lipid
Adenosine triphosphate,C12H17N0O3,886.04,10.0,432.298,Carbohydrate
Serotonin,C15H22N0O5,773.97,11.21,782.668,Organic Compound
Ethanol,C14H21N5O10,505.76,11.79,699.646,Lipid
Ethanol,C14H31N3O0,100.41,9.21,862.881,Alcohol
Adenosine triphosphate,C2H37N0O4,484.19,11.26,72.167,Alcohol
Adenosine triphosphate,C11H27N4O1,811.91,7.27,413.587,Lipid
Caffeine,C4H36N2O4,782.49,4.6,200.279,Amide
Aspirin,C4H2N1O7,265.76,8.6,838.351,Alcohol
Adrenaline,C3H10N1O4,769.6,8.78,753.082,Organic Compound
Aspirin,C20H10N0O0,440.9,3.86,807.731,Alkaloid
Serotonin,C17H2N4O1,59.34,3.16,481.677,Organic Compound
Caffeine,C9H24N2O4,719.81,N/A,295.562,Alkaloid
Cholesterol,C15H17N4O6,746.18,N/A,73.916,Lipid
Serotonin,C18H25N3O1,841.6,N/A,656.27,Nucleotide
Adrenaline,C14H12N3O6,488.1,N/A,328.388,Organic Compound
Adrenaline,C10H6N0O7,503.68,13.96,348.522,Amide
Serotonin,C19H33N4O10,747.45,7.77,693.802,Lipid
Aspirin,C4H11N4O1,88.09,8.72,382.065,Neurotransmitter
Glucose,C13H8N4O2,218.83,11.67,92.455,Lipid
Cholesterol,C8H12N0O6,993.68,12.29,970.056,Carbohydrate
Ethanol,C11H28N5O2,73.88,6.89,803.331,Alkaloid
Aspirin,C1H7N2O9,203.67,N/A,313.381,Neurotransmitter
Dopamine,C1H38N3O0,800.27,10.48,673.69,Nucleotide
Cholesterol,C18H3N3O4,983.53,1.97,943.529,Organic Compound
Adenosine triphosphate,C10H13N4O2,422.03,11.61,430.994,Lipid
Adenosine triphosphate,C9H9N5O2,982.22,9.66,361.5,Carbohydrate
Serotonin,C18H5N0O0,909.27,N/A,388.584,Carbohydrate
Serotonin,C9H15N4O8,831.95,7.58,771.792,Carbohydrate
Aspirin,C19H11N5O1,629.32,5.43,362.064,Lipid
Dopamine,C18H39N3O4,871.06,9.0,517.24,Hormone
Dopamine,C7H1N1O0,371.81,12.47,511.319,Organic Compound
Ethanol,C19H8N3O10,293.79,12.83,361.816,Lipid
Caffeine,C12H9N2O2,235.41,13.36,312.156,Hormone
Caffeine,C20H14N2O8,123.16,10.52,949.794,Amide
Caffeine,C15H30N1O8,959.04,N/A,452.126,Organic Compound
Adrenaline,C17H32N2O2,176.02,1.31,141.075,Alkaloid
Adrenaline,C5H20N4O9,617.64,13.65,824.347,Amide
Adrenaline,C12H3N4O4,538.44,10.95,792.994,Hormone
Cholesterol,C8H14N1O3,322.61,10.07,233.237,Alkaloid
Adrenaline,C4H28N4O3,810.7,9.87,208.805,Neurotransmitter
Aspirin,C1H23N5O1,694.63,8.39,397.905,Alkaloid
Caffeine,C11H27N0O1,264.7,N/A,772.786,Lipid
Adenosine triphosphate,C13H37N3O3,607.37,9.98,800.229,Amide
Urea,C6H33N2O2,149.13,8.27,468.211,Alcohol
Serotonin,C6H19N5O5,865.78,8.69,686.242,Neurotransmitter
Urea,C12H38N1O2,771.72,5.24,463.537,Organic Compound
Caffeine,C1H23N3O5,864.97,13.71,11.368,Carbohydrate
Caffeine,C11H22N3O7,736.72,N/A,529.418,Amide
Dopamine,C14H3N4O2,959.74,2.12,714.412,Alkaloid
Adrenaline,C17H31N0O3,452.74,11.45,238.424,Lipid
Cholesterol,C5H8N0O7,738.05,8.16,910.989,Hormone
Aspirin,C6H32N0O10,391.88,10.68,254.399,Lipid
Cholesterol,C20H16N4O7,530.71,10.55,237.224,Organic Compound
Glucose,C11H33N2O5,939.3,4.69,903.824,Carbohydrate
Adrenaline,C17H27N5O10,625.64,N/A,190.398,Amide
Glucose,C3H15N5O8,882.72,6.61,392.302,Neurotransmitter
Caffeine,C11H13N4O7,957.92,N/A,542.678,Lipid
Ethanol,C14H15N0O8,922.88,4.83,979.569,Neurotransmitter
Adenosine triphosphate,C15H36N3O3,184.91,N/A,556.906,Neurotransmitter
Aspirin,C6H2N5O3,147.15,8.8,292.948,Hormone
Caffeine,C10H1N5O6,359.24,2.42,543.829,Carbohydrate
Serotonin,C9H12N0O10,617.71,N/A,968.132,Amide
Urea,C6H36N1O7,636.71,N/A,387.575,Alcohol
Caffeine,C2H10N5O0,198.78,7.75,929.258,Neurotransmitter
Adenosine triphosphate,C9H25N2O9,893.59,N/A,74.286,Lipid
Dopamine,C16H38N0O8,141.82,10.93,857.551,Lipid
Caffeine,C2H15N2O9,649.31,N/A,535.356,Alcohol
Adenosine triphosphate,C8H6N4O1,210.68,N/A,238.548,Lipid
Adrenaline,C12H39N3O1,310.4,4.73,404.089,Alkaloid
Urea,C8H24N5O2,964.42,13.01,99.293,Carbohydrate
Serotonin,C9H38N1O8,924.05,N/A,502.995,Amide
Serotonin,C12H40N4O5,763.96,N/A,180.932,Neurotransmitter
Aspirin,C7H33N1O4,486.2,12.44,394.072,Carbohydrate
Caffeine,C9H35N4O2,283.01,3.8,339.34,Neurotransmitter
Adrenaline,C19H29N0O9,695.95,N/A,221.872,Neurotransmitter
Urea,C7H32N5O4,993.09,10.88,585.076,Alkaloid
Glucose,C6H33N5O1,203.05,8.24,457.358,Organic Compound
Glucose,C16H35N0O3,130.16,13.6,967.663,Organic Compound
Serotonin,C1H4N1O4,482.63,9.54,71.908,Alkaloid
Adenosine triphosphate,C10H34N2O10,800.36,11.87,946.541,Lipid
Caffeine,C20H36N1O1,190.39,10.02,765.219,Lipid
Ethanol,C5H2N5O6,961.62,4.86,754.479,Amide
Caffeine,C19H2N1O9,427.78,N/A,937.535,Alkaloid
Ethanol,C4H31N2O10,447.85,N/A,666.507,Hormone
Glucose,C14H38N0O4,471.56,N/A,926.042,Amide
Serotonin,C16H11N2O0,506.55,10.82,476.182,Alcohol
Urea,C6H22N2O10,118.34,3.12,418.544,Organic Compound
Dopamine,C20H30N1O6,70.8,N/A,439.101,Neurotransmitter
Glucose,C3H30N3O2,942.73,N/A,172.979,Hormone
Adrenaline,C15H36N5O9,54.1,6.95,910.05,Neurotransmitter
Dopamine,C20H26N4O7,823.65,2.74,822.317,Nucleotide
Ethanol,C18H36N0O1,452.45,N/A,950.613,Lipid
Caffeine,C16H35N4O6,459.68,1.78,874.19,Lipid
Ethanol,C18H10N5O10,859.35,7.03,898.34,Alkaloid
Cholesterol,C11H19N1O10,461.49,13.54,839.953,Amide
Adrenaline,C17H6N3O9,990.53,13.97,534.796,Hormone
Aspirin,C13H3N2O6,303.95,6.21,559.918,Neurotransmitter
Urea,C7H10N1O2,491.14,6.79,611.098,Amide
Caffeine,C6H27N5O0,757.64,9.67,244.143,Alkaloid
Caffeine,C1H31N0O10,399.18,N/A,978.154,Alcohol
Serotonin,C6H29N2O1,960.0,3.48,537.575,Amide
Urea,C15H4N2O8,170.77,6.81,316.586,Lipid
Adenosine triphosphate,C13H15N1O8,614.47,N/A,31.617,Organic Compound
Adenosine triphosphate,C8H16N5O9,224.66,4.76,315.009,Organic Compound
Glucose,C17H35N1O6,755.61,2.7,647.163,Neurotransmitter
Aspirin,C16H39N4O1,697.6,11.27,414.557,Alcohol
Aspirin,C18H29N4O10,807.77,6.79,750.76,Hormone
Adrenaline,C5H3N5O1,815.51,4.0,291.26,Nucleotide
Caffeine,C12H1N1O2,386.57,8.89,762.457,Neurotransmitter
Caffeine,C16H30N5O5,316.83,N/A,658.587,Amide
Dopamine,C18H33N0O9,518.54,10.23,842.44,Organic Compound
Adrenaline,C9H26N3O3,185.08,2.63,873.594,Neurotransmitter
Caffeine,C19H8N4O8,62.19,N/A,975.693,Alcohol
Serotonin,C16H7N4O2,738.83,11.93,780.612,Amide
Dopamine,C2H24N3O2,641.94,3.85,129.557,Hormone
Caffeine,C6H13N5O0,925.09,N/A,395.116,Lipid
Dopamine,C14H37N4O1,390.31,13.98,595.61,Nucleotide
Glucose,C15H32N4O0,637.62,N/A,66.436,Alcohol
Urea,C2H3N2O8,89.48,N/A,856.201,Neurotransmitter
Adrenaline,C15H36N3O7,99.73,6.67,776.615,Neurotransmitter
Dopamine,C9H29N4O2,629.64,12.38,704.313,Carbohydrate
Caffeine,C4H11N4O3,611.12,10.59,173.79,Amide
Glucose,C12H29N5O9,74.67,13.01,328.406,Alcohol
Aspirin,C10H13N0O2,222.66,13.59,841.651,Lipid
Ethanol,C16H12N3O0,226.08,8.06,238.282,Alkaloid
Adrenaline,C12H34N4O10,665.53,3.21,446.068,Alcohol
Caffeine,C8H37N2O2,639.09,9.41,717.584,Hormone
Ethanol,C5H26N2O1,401.13,2.25,195.782,Hormone
Aspirin,C16H3N4O2,87.5,1.47,596.065,Amide
Cholesterol,C19H23N0O10,511.16,2.32,790.779,Neurotransmitter
Ethanol,C14H24N4O1,63.14,N/A,655.422,Nucleotide
Caffeine,C14H9N5O6,512.82,6.56,164.123,Neurotransmitter
Aspirin,C15H35N5O10,471.58,N/A,429.286,Alcohol
Serotonin,C4H10N4O5,773.83,11.8,348.813,Carbohydrate
Adrenaline,C8H5N4O3,213.9,10.34,456.386,Organic Compound
Urea,C16H9N5O4,245.23,N/A,119.654,Amide
Urea,C6H26N0O9,69.43,11.33,981.695,Carbohydrate
Ethanol,C3H14N2O8,343.13,10.3,981.16,Nucleotide
Glucose,C2H31N0O4,771.03,13.77,138.988,Nucleotide
Ethanol,C15H39N4O4,218.87,1.06,605.437,Amide
Ethanol,C1H18N5O2,899.8,4.02,159.785,Nucleotide
Aspirin,C12H40N3O0,708.69,6.8,54.38,Hormone
Cholesterol,C19H40N2O5,91.2,2.88,840.425,Amide
Glucose,C4H38N1O8,894.18,N/A,739.918,Alkaloid
Caffeine,C10H6N2O0,115.78,9.8,773.174,Alkaloid
Adrenaline,C6H12N1O2,669.2,7.51,240.173,Lipid
Serotonin,C3H23N3O1,138.88,6.19,529.428,Alcohol
Glucose,C13H10N0O5,253.12,N/A,309.428,Lipid
Cholesterol,C12H27N0O1,168.39,10.68,229.25,Alkaloid
Dopamine,C4H26N3O9,248.45,1.99,304.416,Carbohydrate
Ethanol,C5H33N3O7,976.59,10.77,292.533,Alkaloid
Aspirin,C1H36N0O0,484.13,N/A,454.902,Amide
Ethanol,C5H16N2O5,911.85,2.15,221.378,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,945.14,2.04,316.435,Neurotransmitter
Ethanol,C17H17N5O6,553.47,N/A,445.674,Hormone
Adrenaline,C13H27N3O1,808.01,1.57,243.949,Alcohol
Urea,C9H40N0O3,805.15,13.19,537.381,Hormone
Serotonin,C3H2N3O5,956.23,6.39,849.85,Nucleotide
Cholesterol,C5H12N5O7,144.68,4.86,689.728,Organic Compound
Dopamine,C2H29N1O7,335.06,N/A,698.466,Alkaloid
Ethanol,C15H29N2O1,736.7,12.74,135.99,Alkaloid
Serotonin,C1H9N5O1,948.34,3.55,136.673,Neurotransmitter
Serotonin,C15H21N3O4,250.4,8.01,939.997,Alkaloid
Cholesterol,C15H3N5O9,886.68,2.84,656.645,Nucleotide
Dopamine,C2H15N5O3,749.68,N/A,90.307,Amide
Adrenaline,C5H36N3O8,294.96,2.52,310.693,Carbohydrate
Urea,C9H2N5O7,925.15,6.47,707.353,Alcohol
Caffeine,C3H38N4O1,191.01,8.23,275.257,Neurotransmitter
Adenosine triphosphate,C15H6N3O5,177.63,N/A,329.966,Alkaloid
Glucose,C14H12N1O0,676.68,11.92,307.805,Organic Compound
Dopamine,C13H11N4O4,880.44,3.47,51.301,Alkaloid
Glucose,C19H5N5O0,144.46,13.79,279.284,Amide
Ethanol,C12H26N5O4,162.92,6.2,206.214,Nucleotide
Adenosine triphosphate,C7H7N4O0,349.35,5.66,721.524,Lipid
Cholesterol,C2H31N2O10,907.3,13.21,670.19,Hormone
Ethanol,C4H29N3O2,835.76,3.76,530.267,Amide
Aspirin,C16H37N4O2,214.89,9.51,883.72,Alkaloid
Urea,C20H21N5O10,807.55,8.37,875.153,Nucleotide
Glucose,C16H22N3O7,541.62,3.32,755.903,Alcohol
Urea,C16H23N1O9,818.22,8.98,112.481,Carbohydrate
Adrenaline,C10H23N3O2,954.43,N/A,563.403,Organic Compound
Dopamine,C15H7N0O2,136.9,2.12,701.661,Hormone
Dopamine,C7H29N0O0,787.41,4.04,47.951,Nucleotide
Caffeine,C20H14N2O9,435.0,2.32,662.881,Neurotransmitter
Ethanol,C4H24N5O5,297.78,13.21,316.77,Nucleotide
Adrenaline,C16H20N5O4,856.32,N/A,684.799,Carbohydrate
Cholesterol,C14H19N2O10,544.67,4.85,607.266,Alcohol
Cholesterol,C7H1N4O4,895.77,4.85,320.505,Amide
Dopamine,C4H5N5O3,977.52,6.36,387.143,Lipid
Ethanol,C7H28N0O1,239.95,5.75,537.526,Alcohol
Serotonin,C10H21N3O8,104.2,7.01,731.928,Neurotransmitter
Dopamine,C7H9N4O9,224.53,7.9,44.026,Carbohydrate
Aspirin,C1H24N2O6,699.04,N/A,875.544,Amide
Adenosine triphosphate,C18H6N2O5,834.97,11.19,206.289,Amide
Adenosine triphosphate,C19H11N3O4,794.45,1.12,370.144,Hormone
Dopamine,C6H36N1O9,648.82,7.73,53.109,Amide
Adrenaline,C11H23N4O7,995.33,13.78,681.484,Lipid
Dopamine,C5H11N4O8,370.28,13.97,218.231,Alkaloid
Dopamine,C6H10N2O0,587.68,9.67,77.023,Alkaloid
Glucose,C17H22N5O4,379.0,N/A,295.831,Nucleotide
Adenosine triphosphate,C1H26N3O7,551.17,12.34,99.095,Nucleotide
Serotonin,C15H21N4O0,114.32,7.6,381.63,Alcohol
Glucose,C3H27N5O2,262.18,3.16,670.924,Alkaloid
Adenosine triphosphate,C12H40N3O1,132.83,12.94,155.447,Neurotransmitter
Caffeine,C12H23N3O5,237.11,2.8,751.097,Carbohydrate
Aspirin,C13H34N4O7,89.58,6.07,333.808,Lipid
Glucose,C14H35N0O2,940.21,5.22,80.789,Nucleotide
Urea,C1H28N2O7,574.72,6.68,904.185,Alkaloid
Adenosine triphosphate,C16H5N3O4,536.8,10.43,963.74,Carbohydrate
Ethanol,C12H20N2O6,238.99,1.46,73.966,Nucleotide
Dopamine,C11H31N3O0,977.74,2.84,252.052,Amide
Caffeine,C7H11N0O5,676.52,5.59,140.058,Hormone
Ethanol,C2H21N2O1,952.4,13.03,512.477,Hormone
Glucose,C11H32N2O3,776.38,3.4,529.152,Amide
Dopamine,C5H27N4O5,920.19,N/A,217.723,Nucleotide
Caffeine,C4H2N3O3,327.75,11.92,520.452,Alcohol
Urea,C14H30N2O5,634.6,7.55,686.808,Nucleotide
Glucose,C10H20N2O9,86.77,6.33,999.519,Neurotransmitter
Dopamine,C14H31N3O2,456.57,7.03,936.364,Hormone
Adrenaline,C15H31N4O6,84.36,2.86,740.523,Lipid
Adenosine triphosphate,C10H37N3O8,428.89,N/A,364.963,Carbohydrate
Aspirin,C7H4N0O6,852.06,13.07,144.977,Hormone
Dopamine,C7H37N2O2,799.78,1.58,301.007,Amide
Urea,C5H11N2O3,614.73,N/A,813.032,Amide
Cholesterol,C15H24N2O1,590.15,N/A,942.667,Nucleotide
Serotonin,C13H13N3O3,383.47,3.83,246.483,Nucleotide
Caffeine,C12H19N1O8,608.12,11.83,749.975,Alcohol
Urea,C18H17N5O8,150.42,N/A,216.622,Alcohol
Caffeine,C13H1N2O5,600.71,1.59,535.735,Nucleotide
Dopamine,C18H24N0O4,401.25,2.17,680.178,Amide
Cholesterol,C12H22N2O4,844.06,1.34,983.712,Alcohol
Glucose,C5H6N1O1,771.31,12.49,606.678,Alcohol
Adenosine triphosphate,C19H21N4O2,495.43,1.46,321.114,Alkaloid
Serotonin,C6H28N5O4,280.34,12.68,763.819,Nucleotide
Serotonin,C14H12N4O7,593.77,1.74,279.22,Carbohydrate
Ethanol,C18H5N0O7,976.65,N/A,542.974,Amide
Aspirin,C16H4N3O6,967.2,7.21,264.37,Organic Compound
Aspirin,C19H9N5O6,628.96,9.08,820.466,Amide
Glucose,C12H31N3O5,201.47,10.5,363.401,Hormone
Serotonin,C10H30N0O7,543.75,N/A,358.989,Alkaloid
Urea,C19H27N2O9,113.76,1.09,327.112,Nucleotide
Cholesterol,C16H30N3O0,231.99,1.83,517.644,Nucleotide
Adrenaline,C4H36N4O6,318.38,7.95,243.599,Neurotransmitter
Glucose,C19H18N0O6,730.11,11.13,814.726,Amide
Dopamine,C9H10N2O8,949.59,N/A,586.695,Alkaloid
Aspirin,C12H33N2O1,558.34,N/A,617.285,Hormone
Aspirin,C10H13N1O9,630.12,N/A,715.78,Carbohydrate
Glucose,C7H27N2O3,483.82,1.23,947.911,Hormone
Dopamine,C17H40N1O6,299.81,10.3,61.275,Alkaloid
Cholesterol,C16H21N2O8,88.34,4.5,130.48,Nucleotide
Adenosine triphosphate,C11H7N1O2,432.03,N/A,794.043,Alcohol
Adrenaline,C6H38N3O0,596.05,7.24,552.655,Alkaloid
Adenosine triphosphate,C8H29N4O1,676.77,N/A,218.675,Hormone
Glucose,C11H8N5O2,673.07,N/A,957.943,Lipid
Adrenaline,C10H38N0O1,288.96,8.69,494.406,Neurotransmitter
Dopamine,C8H17N1O8,263.92,N/A,797.699,Carbohydrate
Dopamine,C16H5N4O4,498.81,10.24,449.211,Lipid
Urea,C14H30N2O7,897.39,13.89,255.713,Amide
Caffeine,C7H10N0O2,708.47,N/A,768.79,Hormone
Dopamine,C2H25N1O2,163.17,1.82,118.66,Organic Compound
Serotonin,C10H7N3O0,992.91,12.22,964.428,Alcohol
Adrenaline,C16H13N2O7,843.3,N/A,908.704,Amide
Adrenaline,C2H15N4O9,897.06,N/A,544.305,Hormone
Aspirin,C15H2N5O7,832.48,2.9,502.574,Neurotransmitter
Ethanol,C7H32N1O5,516.99,2.78,351.162,Nucleotide
Urea,C14H39N3O4,878.05,1.47,383.18,Hormone
Adrenaline,C9H5N1O5,645.57,N/A,320.913,Hormone
Ethanol,C14H14N0O10,818.32,N/A,598.179,Amide
Glucose,C13H22N1O8,290.73,6.61,750.4,Hormone
Urea,C16H22N5O4,891.39,9.57,374.001,Hormone
Caffeine,C20H31N0O8,448.96,12.34,356.535,Amide
Dopamine,C6H32N1O7,734.76,8.86,476.379,Lipid
Urea,C4H12N2O0,466.11,N/A,141.685,Amide
Dopamine,C6H5N0O4,515.77,8.9,96.196,Neurotransmitter
Aspirin,C3H39N2O3,843.25,N/A,558.019,Nucleotide
Glucose,C15H11N5O7,786.94,4.36,567.335,Neurotransmitter
Urea,C8H20N0O6,568.87,N/A,288.655,Organic Compound
Aspirin,C7H38N1O5,680.77,5.88,886.457,Alcohol
Ethanol,C2H1N2O3,132.53,13.43,687.909,Alkaloid
Caffeine,C14H27N5O7,576.16,7.32,938.401,Alkaloid
Glucose,C1H33N0O1,339.97,9.01,832.725,Amide
Adenosine triphosphate,C1H27N5O9,500.95,7.82,938.634,Amide
Serotonin,C2H15N0O7,391.67,5.94,671.833,Organic Compound
Ethanol,C20H23N3O6,290.42,12.53,520.151,Organic Compound
Urea,C18H27N3O0,466.21,4.89,3.492,Alkaloid
Ethanol,C13H28N5O1,984.22,6.93,834.641,Alcohol
Caffeine,C7H14N5O10,875.36,11.74,610.252,Lipid
Glucose,C12H40N4O10,370.55,10.68,906.798,Organic Compound
Ethanol,C3H30N5O8,514.29,11.14,337.372,Organic Compound
Serotonin,C3H8N0O3,231.71,10.2,735.924,Lipid
Adenosine triphosphate,C8H2N3O3,556.93,2.55,274.582,Organic Compound
Caffeine,C3H25N4O4,191.02,N/A,830.945,Neurotransmitter
Glucose,C11H18N0O4,799.65,N/A,300.572,Lipid
Glucose,C11H17N2O9,306.37,9.81,914.105,Hormone
Ethanol,C13H28N5O8,320.83,7.45,466.733,Lipid
Urea,C8H24N1O4,984.41,9.59,330.806,Neurotransmitter
Aspirin,C12H20N0O3,426.87,12.78,912.428,Neurotransmitter
Adrenaline,C16H40N1O4,199.46,N/A,757.435,Organic Compound
Cholesterol,C4H2N0O0,476.98,13.8,6.563,Amide
Ethanol,C9H4N3O2,968.01,4.86,986.311,Nucleotide
Urea,C17H39N1O2,85.24,10.74,623.315,Organic Compound
Glucose,C6H21N0O4,112.02,6.35,135.644,Alkaloid
Dopamine,C16H33N3O5,909.5,1.13,217.935,Alkaloid
Aspirin,C15H38N5O9,780.14,4.31,393.766,Hormone
