compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H5N0O5,302.35,7.42,156.375,Amide
Dopamine,C5H21N2O10,231.48,6.95,44.738,Amide
Urea,C16H40N3O8,370.28,11.9,684.31,Organic Compound
Adenosine triphosphate,C6H38N5O8,985.15,8.87,220.479,Alcohol
Aspirin,C18H20N4O7,904.43,4.71,32.754,Alcohol
Ethanol,C17H31N2O3,269.11,1.82,89.849,Lipid
Glucose,C15H28N4O7,515.95,9.12,314.302,Amide
Urea,C20H1N2O0,420.84,6.08,400.954,Lipid
Caffeine,C12H34N1O7,288.75,7.66,91.746,Hormone
Ethanol,C17H32N2O4,947.3,3.17,630.265,Hormone
Dopamine,C15H30N2O0,401.22,3.81,525.583,Alkaloid
Serotonin,C12H36N5O7,365.79,N/A,748.256,Carbohydrate
Adenosine triphosphate,C17H37N5O3,134.25,4.64,680.201,Amide
Ethanol,C2H29N2O9,770.41,1.56,253.773,Amide
Glucose,C13H30N4O7,547.45,6.56,773.171,Neurotransmitter
Urea,C1H20N5O10,326.42,12.29,405.962,Hormone
Dopamine,C4H31N3O1,746.16,N/A,759.785,Carbohydrate
Adenosine triphosphate,C5H35N1O1,739.3,1.24,950.633,Nucleotide
Glucose,C11H40N5O3,229.25,8.23,487.492,Hormone
Urea,C9H27N1O7,844.34,6.31,218.102,Carbohydrate
Cholesterol,C8H2N3O4,242.87,9.57,106.443,Alkaloid
Serotonin,C3H9N0O6,703.09,N/A,141.294,Organic Compound
Aspirin,C7H22N4O5,799.23,7.08,312.577,Amide
Aspirin,C18H12N3O3,129.51,10.19,603.557,Alcohol
Serotonin,C8H29N0O3,258.37,N/A,664.374,Alcohol
Aspirin,C12H8N3O8,571.73,5.71,211.848,Organic Compound
Adenosine triphosphate,C9H8N4O6,225.45,6.71,414.389,Nucleotide
Urea,C7H5N5O9,952.42,3.91,242.853,Organic Compound
Ethanol,C20H17N3O10,715.12,12.78,365.796,Alkaloid
Urea,C9H1N1O10,871.27,1.31,9.363,Nucleotide
Cholesterol,C19H14N5O6,646.1,12.12,300.051,Amide
Caffeine,C3H8N4O8,838.49,13.48,755.257,Lipid
Adrenaline,C3H39N2O8,650.63,12.6,734.097,Carbohydrate
Ethanol,C16H18N0O6,850.1,4.22,999.501,Nucleotide
Urea,C20H26N0O7,439.38,N/A,590.395,Amide
Ethanol,C9H24N0O0,630.92,3.14,82.484,Nucleotide
Caffeine,C11H39N0O3,428.13,N/A,286.449,Hormone
Caffeine,C18H24N5O7,487.56,N/A,758.43,Alcohol
Adrenaline,C12H6N0O6,827.65,N/A,549.344,Alcohol
Caffeine,C15H13N2O7,719.96,11.68,323.993,Alkaloid
Glucose,C2H13N5O6,749.4,10.43,579.46,Alkaloid
Serotonin,C19H1N0O5,137.0,5.02,410.91,Nucleotide
Dopamine,C9H34N5O6,199.33,1.97,37.644,Carbohydrate
Ethanol,C19H24N1O9,748.85,N/A,456.939,Alkaloid
Ethanol,C12H24N5O3,869.16,11.01,761.179,Alcohol
Adrenaline,C7H24N2O2,682.13,12.28,170.788,Carbohydrate
Caffeine,C15H9N1O9,297.78,7.11,200.788,Alcohol
Aspirin,C10H6N4O5,129.69,2.29,328.397,Hormone
Aspirin,C18H13N5O2,340.9,6.29,596.582,Alkaloid
Cholesterol,C4H1N3O7,252.64,1.07,878.533,Amide
Adenosine triphosphate,C8H8N5O5,864.93,11.7,952.074,Hormone
Caffeine,C3H27N3O1,526.63,7.65,670.929,Nucleotide
Aspirin,C11H26N0O10,515.25,6.02,958.208,Neurotransmitter
Dopamine,C13H8N4O7,827.59,13.32,70.007,Lipid
Urea,C13H7N4O10,268.12,3.28,382.832,Hormone
Ethanol,C15H30N2O3,660.99,1.74,520.243,Nucleotide
Caffeine,C18H36N0O9,796.37,7.89,163.073,Alkaloid
Urea,C9H21N0O6,93.52,7.06,826.243,Neurotransmitter
Cholesterol,C6H35N4O6,927.86,N/A,331.434,Neurotransmitter
Caffeine,C1H21N0O10,476.85,1.28,220.075,Alkaloid
Cholesterol,C11H23N3O3,687.09,12.39,244.771,Alcohol
Ethanol,C19H9N2O1,380.32,4.46,656.629,Hormone
Ethanol,C10H35N2O2,981.01,N/A,72.48,Neurotransmitter
Glucose,C4H3N1O5,174.61,5.58,483.378,Nucleotide
Adrenaline,C8H15N5O7,945.83,5.79,794.13,Carbohydrate
Aspirin,C6H22N5O6,511.66,N/A,914.955,Neurotransmitter
Urea,C4H16N0O1,725.17,2.35,945.312,Neurotransmitter
Serotonin,C13H36N0O9,488.2,8.39,655.038,Organic Compound
Serotonin,C3H12N2O6,867.26,N/A,390.815,Alcohol
Aspirin,C11H15N0O7,838.8,11.86,144.686,Alkaloid
Ethanol,C3H7N5O3,270.68,N/A,356.645,Nucleotide
Cholesterol,C8H27N2O0,366.43,1.7,566.883,Neurotransmitter
Adenosine triphosphate,C5H28N3O7,702.05,3.36,519.157,Hormone
Cholesterol,C17H20N3O6,385.44,N/A,564.212,Amide
Aspirin,C5H40N3O10,685.78,11.26,935.863,Amide
Adrenaline,C14H22N5O3,795.64,7.87,601.428,Carbohydrate
Adrenaline,C17H8N2O1,766.18,1.25,96.034,Amide
Adrenaline,C19H13N0O7,417.09,N/A,645.102,Neurotransmitter
Ethanol,C17H22N5O1,128.24,11.83,719.402,Neurotransmitter
Caffeine,C15H31N0O3,336.03,4.28,983.652,Organic Compound
Dopamine,C2H30N5O5,151.78,7.43,427.838,Alcohol
Caffeine,C9H4N5O7,765.74,8.37,539.655,Hormone
Serotonin,C7H34N1O1,782.51,8.65,69.198,Organic Compound
Cholesterol,C3H14N3O7,735.31,12.57,246.314,Organic Compound
Aspirin,C6H33N5O5,73.44,10.35,937.157,Nucleotide
Caffeine,C11H23N4O7,442.21,3.99,841.377,Alcohol
Dopamine,C4H25N2O10,630.96,1.56,965.522,Lipid
Aspirin,C3H34N5O2,632.17,1.75,826.753,Alkaloid
Urea,C5H34N0O8,192.45,11.35,704.253,Amide
Caffeine,C3H29N4O3,391.92,6.58,585.191,Nucleotide
Ethanol,C2H33N4O6,941.61,5.93,299.278,Organic Compound
Urea,C5H37N5O5,631.88,8.44,770.198,Organic Compound
Adrenaline,C2H36N5O2,52.76,3.73,9.178,Organic Compound
Ethanol,C7H17N0O4,775.9,N/A,250.676,Alkaloid
Adenosine triphosphate,C15H34N5O10,382.53,2.31,309.172,Amide
Adenosine triphosphate,C8H31N0O2,950.7,N/A,545.371,Lipid
Caffeine,C16H28N0O5,110.1,6.68,463.233,Alcohol
Adenosine triphosphate,C16H21N5O3,105.94,13.85,599.118,Lipid
Caffeine,C5H7N4O6,715.49,7.96,615.636,Amide
Cholesterol,C18H27N5O5,273.53,11.31,345.865,Lipid
Dopamine,C20H19N5O0,584.45,9.42,511.945,Neurotransmitter
Adrenaline,C5H10N4O8,646.12,1.33,398.776,Alkaloid
Caffeine,C13H36N4O2,250.64,11.9,42.684,Nucleotide
Adenosine triphosphate,C5H18N4O6,100.33,7.85,500.2,Alcohol
Urea,C15H3N0O5,973.28,5.05,603.753,Nucleotide
Ethanol,C17H4N5O0,823.29,1.59,975.984,Alcohol
Aspirin,C18H12N3O4,482.51,6.31,198.625,Hormone
Adenosine triphosphate,C7H40N4O6,242.2,1.64,147.386,Alcohol
Adrenaline,C8H12N1O0,580.34,12.55,499.0,Neurotransmitter
Urea,C6H38N3O3,259.0,6.39,740.138,Organic Compound
Caffeine,C14H36N5O6,928.55,13.11,813.584,Amide
Urea,C7H35N4O9,475.45,2.88,688.04,Carbohydrate
Glucose,C16H9N4O3,918.73,4.88,982.968,Carbohydrate
Ethanol,C16H9N3O4,736.53,3.32,920.507,Neurotransmitter
Dopamine,C3H4N5O8,982.37,10.53,38.797,Hormone
Dopamine,C20H32N1O9,949.17,7.84,659.57,Lipid
Aspirin,C13H19N2O8,822.49,1.29,196.445,Hormone
Dopamine,C20H22N5O8,328.43,12.4,184.851,Alcohol
Adrenaline,C11H39N5O7,447.35,12.42,715.537,Nucleotide
Glucose,C12H22N1O1,546.27,12.09,330.241,Neurotransmitter
Serotonin,C11H16N0O6,981.99,5.7,114.482,Hormone
Aspirin,C12H23N3O9,693.64,4.48,740.471,Alkaloid
Caffeine,C9H2N2O3,160.81,2.54,461.853,Organic Compound
Aspirin,C20H15N4O7,508.41,10.15,441.762,Alcohol
Serotonin,C7H40N4O4,844.41,N/A,686.741,Amide
Glucose,C12H34N3O10,623.53,N/A,403.863,Nucleotide
Dopamine,C20H19N3O3,848.15,2.84,4.156,Amide
Cholesterol,C19H6N1O4,951.85,7.77,71.198,Neurotransmitter
Urea,C6H35N0O2,67.51,3.82,438.316,Nucleotide
Glucose,C5H8N3O3,676.84,4.06,889.969,Organic Compound
Glucose,C14H15N4O9,609.1,9.4,908.312,Neurotransmitter
Ethanol,C18H25N5O0,956.99,8.03,464.496,Nucleotide
Cholesterol,C10H38N5O5,644.23,11.34,377.023,Organic Compound
Glucose,C8H31N4O9,486.62,12.71,45.429,Carbohydrate
Adenosine triphosphate,C16H37N5O9,222.89,N/A,569.78,Organic Compound
Glucose,C3H2N2O6,368.37,3.13,876.017,Amide
Urea,C1H36N2O0,122.59,8.87,854.449,Neurotransmitter
Ethanol,C10H2N2O7,828.04,2.63,941.904,Amide
Ethanol,C8H34N5O9,428.37,1.54,528.178,Amide
Adenosine triphosphate,C10H9N1O0,318.11,4.24,267.128,Neurotransmitter
Cholesterol,C16H20N2O6,980.01,9.14,231.566,Amide
Ethanol,C19H40N5O1,278.14,7.51,247.869,Carbohydrate
Adenosine triphosphate,C16H24N0O4,342.26,7.59,564.381,Alkaloid
Urea,C19H5N4O2,911.92,9.65,787.97,Amide
Adenosine triphosphate,C1H4N5O7,116.18,N/A,811.616,Organic Compound
Aspirin,C17H37N3O5,157.08,12.38,178.511,Amide
Aspirin,C15H17N2O4,912.14,6.32,660.475,Hormone
Cholesterol,C3H23N1O7,407.25,4.19,554.758,Organic Compound
Cholesterol,C13H2N2O6,559.11,12.21,802.254,Lipid
Urea,C19H6N4O3,598.66,1.17,569.916,Alkaloid
Ethanol,C11H22N3O6,860.99,N/A,845.334,Neurotransmitter
Ethanol,C16H21N3O9,306.51,N/A,561.37,Lipid
Adenosine triphosphate,C9H26N3O4,696.42,10.57,711.095,Alkaloid
Dopamine,C3H7N4O8,996.95,13.01,771.565,Lipid
Caffeine,C12H35N4O6,126.98,7.67,240.74,Carbohydrate
Urea,C5H30N1O7,690.23,14.0,484.289,Hormone
Dopamine,C15H38N1O4,641.96,4.32,250.914,Amide
Adenosine triphosphate,C7H22N3O10,732.93,9.9,789.656,Alcohol
Ethanol,C6H40N2O4,55.94,1.65,295.775,Nucleotide
Serotonin,C6H40N5O10,682.9,2.88,146.557,Nucleotide
Ethanol,C20H15N4O1,359.12,N/A,797.575,Hormone
Glucose,C10H16N5O2,441.79,2.63,668.027,Carbohydrate
Serotonin,C18H18N3O6,710.27,6.88,79.789,Nucleotide
Serotonin,C17H17N5O3,504.7,6.46,999.529,Amide
Caffeine,C7H1N2O3,168.34,10.71,480.637,Neurotransmitter
Adenosine triphosphate,C11H30N2O4,822.26,9.94,895.658,Carbohydrate
Ethanol,C20H18N1O4,629.15,2.7,169.027,Amide
Serotonin,C13H14N0O10,199.02,6.93,487.872,Carbohydrate
Serotonin,C14H2N3O4,899.93,3.95,880.044,Alkaloid
Urea,C10H15N2O2,71.55,N/A,274.532,Organic Compound
Ethanol,C20H39N4O6,241.19,5.98,236.969,Hormone
Serotonin,C17H32N0O5,535.02,2.53,588.958,Lipid
Adenosine triphosphate,C6H27N4O3,518.31,4.66,345.196,Alcohol
Cholesterol,C2H4N0O1,269.22,1.63,807.556,Lipid
Cholesterol,C15H2N2O5,863.99,9.66,895.3,Alkaloid
Aspirin,C8H17N4O5,437.55,4.79,19.928,Nucleotide
Adrenaline,C11H10N5O5,307.62,2.92,285.665,Lipid
Aspirin,C20H40N5O4,812.52,11.73,471.702,Hormone
Cholesterol,C17H25N3O5,606.53,9.78,928.017,Alkaloid
Adrenaline,C15H7N2O2,269.13,12.58,864.683,Neurotransmitter
Adenosine triphosphate,C3H17N3O5,884.5,4.7,694.273,Amide
Serotonin,C2H2N3O10,105.52,10.24,79.016,Alcohol
Urea,C7H35N5O3,499.3,N/A,389.931,Neurotransmitter
Adrenaline,C12H2N1O2,143.17,7.91,876.029,Lipid
Glucose,C19H17N2O9,827.57,10.12,785.442,Carbohydrate
Ethanol,C19H40N0O3,592.85,8.91,887.559,Lipid
Caffeine,C4H3N5O4,247.09,13.91,334.268,Nucleotide
Dopamine,C18H33N3O3,895.4,13.69,497.006,Organic Compound
Serotonin,C12H9N3O0,92.54,12.37,556.628,Carbohydrate
