compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H33N1O6,905.63,8.17,792.504,Alcohol
Urea,C8H40N4O9,86.12,13.35,155.815,Alkaloid
Serotonin,C5H20N0O7,248.71,12.1,263.462,Alcohol
Urea,C9H26N2O9,321.82,13.23,737.312,Carbohydrate
Adrenaline,C9H9N0O0,581.51,13.66,322.915,Hormone
Ethanol,C3H20N0O4,659.37,2.34,537.809,Organic Compound
Glucose,C15H38N3O8,395.71,7.64,134.552,Hormone
Urea,C18H18N1O0,505.29,N/A,526.954,Alkaloid
Ethanol,C20H37N1O8,219.57,4.23,329.801,Nucleotide
Caffeine,C6H33N4O1,272.59,9.46,467.489,Hormone
Glucose,C6H24N3O10,461.06,11.51,537.134,Organic Compound
Caffeine,C8H6N3O0,909.88,5.58,496.359,Nucleotide
Glucose,C19H4N0O0,599.68,N/A,91.48,Amide
Serotonin,C16H21N5O8,853.36,10.6,166.305,Nucleotide
Cholesterol,C8H9N0O10,515.02,3.57,633.979,Carbohydrate
Cholesterol,C19H9N1O6,933.36,13.55,70.832,Alkaloid
Caffeine,C19H20N4O10,194.64,6.99,829.872,Nucleotide
Caffeine,C3H4N2O9,76.41,4.93,456.977,Alkaloid
Ethanol,C8H7N3O2,756.27,10.69,170.041,Alkaloid
Serotonin,C10H39N1O9,959.5,N/A,958.745,Nucleotide
Adrenaline,C6H38N5O10,582.36,N/A,284.35,Hormone
Cholesterol,C15H39N0O2,660.97,10.25,18.467,Hormone
Urea,C10H1N0O7,475.83,8.69,960.898,Hormone
Adenosine triphosphate,C7H22N4O3,758.01,11.52,163.381,Organic Compound
Caffeine,C13H8N2O4,96.29,4.9,185.782,Alkaloid
Adrenaline,C18H15N5O1,474.15,2.75,41.937,Neurotransmitter
Serotonin,C1H4N1O9,627.46,11.03,439.903,Hormone
Adenosine triphosphate,C16H7N4O1,377.23,9.02,456.239,Lipid
Adenosine triphosphate,C12H24N0O2,959.93,N/A,884.005,Organic Compound
Aspirin,C5H7N4O9,797.44,5.29,227.341,Alcohol
Caffeine,C6H11N0O1,746.62,6.28,615.607,Neurotransmitter
Aspirin,C14H20N2O5,669.73,11.34,352.443,Hormone
Cholesterol,C13H40N0O8,152.3,11.88,17.364,Organic Compound
Aspirin,C6H26N2O3,242.7,7.12,131.852,Amide
Dopamine,C9H29N3O2,868.52,2.35,492.11,Carbohydrate
Adrenaline,C16H3N4O5,558.02,12.18,565.129,Hormone
Cholesterol,C2H39N3O2,776.48,N/A,333.529,Alkaloid
Adenosine triphosphate,C1H35N4O6,697.89,12.17,544.692,Alcohol
Aspirin,C9H24N4O6,521.51,1.27,693.728,Alkaloid
Adrenaline,C20H9N3O2,877.23,N/A,207.21,Alcohol
Cholesterol,C19H7N5O8,398.57,N/A,775.768,Amide
Caffeine,C17H26N0O6,959.79,N/A,600.732,Neurotransmitter
Urea,C14H32N0O2,554.49,13.73,739.853,Amide
Serotonin,C1H39N0O1,219.47,2.35,419.487,Organic Compound
Dopamine,C8H39N1O5,556.84,6.09,466.032,Nucleotide
Adenosine triphosphate,C19H24N2O8,674.24,5.5,199.673,Nucleotide
Glucose,C4H10N5O1,856.92,8.55,478.981,Hormone
Dopamine,C13H8N0O5,927.5,5.01,769.335,Lipid
Cholesterol,C14H23N1O1,210.7,8.93,105.482,Alcohol
Aspirin,C8H11N1O3,314.08,N/A,119.522,Lipid
Serotonin,C14H25N2O8,172.78,11.66,714.739,Neurotransmitter
Dopamine,C9H5N0O8,228.68,11.94,531.719,Amide
Glucose,C15H8N5O7,67.1,4.08,694.929,Nucleotide
Aspirin,C9H15N3O5,349.76,12.82,123.861,Alkaloid
Serotonin,C12H27N0O9,333.47,12.98,113.333,Carbohydrate
Glucose,C3H40N0O8,745.34,11.83,160.829,Organic Compound
Caffeine,C14H15N4O9,783.22,6.04,803.913,Organic Compound
Adenosine triphosphate,C4H28N4O1,519.43,N/A,11.504,Alcohol
Dopamine,C20H1N2O0,283.13,13.97,721.316,Carbohydrate
Cholesterol,C3H31N1O7,316.73,8.88,151.704,Organic Compound
Urea,C12H27N0O0,211.07,3.98,610.549,Nucleotide
Caffeine,C16H13N1O10,698.7,12.61,717.106,Hormone
Adenosine triphosphate,C10H27N1O7,300.57,8.69,548.579,Carbohydrate
Adenosine triphosphate,C17H31N5O3,739.27,12.48,754.819,Nucleotide
Caffeine,C7H23N4O9,507.04,7.57,457.787,Carbohydrate
Aspirin,C7H25N0O9,490.79,N/A,708.192,Amide
Cholesterol,C15H11N3O9,860.59,13.42,402.212,Hormone
Urea,C2H37N2O2,552.18,11.92,432.542,Carbohydrate
Caffeine,C18H27N4O1,848.31,N/A,706.699,Lipid
Urea,C14H25N5O8,897.4,13.41,62.959,Alcohol
Aspirin,C15H35N2O4,238.26,12.73,590.421,Organic Compound
Cholesterol,C18H2N1O7,974.35,N/A,495.88,Carbohydrate
Adrenaline,C1H3N2O3,436.93,6.18,134.417,Carbohydrate
Glucose,C14H4N2O4,238.35,13.44,848.157,Amide
Glucose,C14H23N1O1,776.18,11.81,425.455,Nucleotide
Glucose,C11H4N4O6,445.48,8.57,231.168,Hormone
Caffeine,C1H30N1O10,674.34,N/A,789.774,Alcohol
Adrenaline,C14H38N1O5,855.55,6.84,29.253,Hormone
Urea,C19H7N4O1,283.38,6.8,510.99,Lipid
Adrenaline,C15H18N3O3,102.78,13.93,224.551,Alkaloid
Ethanol,C2H18N0O9,981.94,6.23,948.244,Carbohydrate
Ethanol,C5H13N3O3,317.93,11.19,622.761,Nucleotide
Serotonin,C17H13N3O3,375.44,3.06,616.914,Neurotransmitter
Dopamine,C10H28N4O8,291.17,5.2,129.472,Neurotransmitter
Glucose,C18H17N0O6,884.31,1.99,416.671,Nucleotide
Adenosine triphosphate,C18H26N1O2,330.13,6.92,51.685,Alcohol
Ethanol,C18H14N3O0,932.62,N/A,460.813,Organic Compound
Ethanol,C9H6N0O7,374.83,9.72,546.292,Alcohol
Ethanol,C1H29N2O6,482.78,4.51,328.556,Hormone
Adrenaline,C6H25N1O5,187.99,7.76,577.695,Organic Compound
Adrenaline,C3H2N2O5,455.14,7.56,517.651,Nucleotide
Adenosine triphosphate,C12H40N1O7,592.42,N/A,417.077,Carbohydrate
Caffeine,C10H23N3O4,487.17,9.39,584.412,Amide
Serotonin,C15H37N3O5,213.3,2.75,985.586,Carbohydrate
Adenosine triphosphate,C19H5N1O5,752.52,1.2,458.747,Amide
Adenosine triphosphate,C15H21N4O10,805.66,12.06,278.882,Nucleotide
Ethanol,C8H21N2O1,589.76,9.41,364.383,Neurotransmitter
Urea,C8H5N5O6,357.36,12.16,568.866,Neurotransmitter
Urea,C11H26N2O2,788.58,6.72,924.754,Hormone
Glucose,C12H40N5O10,946.23,13.9,391.175,Organic Compound
Adenosine triphosphate,C13H33N2O2,825.49,3.53,202.874,Organic Compound
Dopamine,C2H10N0O0,526.08,N/A,927.769,Nucleotide
Ethanol,C18H32N2O3,163.42,7.84,222.738,Carbohydrate
Urea,C3H24N2O1,345.54,5.49,163.055,Carbohydrate
Glucose,C8H20N0O7,816.46,N/A,627.513,Amide
Cholesterol,C12H38N1O7,544.18,N/A,502.236,Organic Compound
Adenosine triphosphate,C7H17N1O1,441.26,5.3,499.984,Nucleotide
Caffeine,C20H7N4O2,894.17,4.07,465.328,Alcohol
Adrenaline,C17H5N0O7,837.95,8.39,904.305,Alcohol
Cholesterol,C5H27N3O10,514.53,11.48,478.962,Hormone
Adrenaline,C19H36N2O9,905.95,2.3,519.027,Alkaloid
Aspirin,C11H22N2O9,376.51,3.48,606.368,Amide
Adenosine triphosphate,C3H35N2O7,451.44,N/A,915.732,Lipid
Aspirin,C19H2N1O10,861.16,N/A,392.246,Alkaloid
Dopamine,C17H17N2O6,694.24,N/A,113.967,Neurotransmitter
Adenosine triphosphate,C10H32N3O10,475.14,6.46,582.269,Carbohydrate
Cholesterol,C2H25N2O1,786.2,13.73,92.929,Nucleotide
Caffeine,C2H27N1O0,478.66,5.14,768.57,Organic Compound
Ethanol,C18H14N3O5,891.47,N/A,139.695,Alcohol
Adrenaline,C16H20N3O6,854.05,2.53,955.39,Amide
Cholesterol,C10H26N2O10,217.7,11.62,341.032,Hormone
Adenosine triphosphate,C3H34N1O7,231.65,13.09,899.69,Lipid
Ethanol,C4H39N1O10,953.71,7.93,496.225,Organic Compound
Dopamine,C2H26N1O3,654.21,1.55,141.408,Carbohydrate
Ethanol,C16H36N5O0,971.6,N/A,923.391,Nucleotide
Dopamine,C15H8N2O4,430.23,4.94,657.227,Nucleotide
Urea,C3H40N4O3,435.0,8.83,348.325,Carbohydrate
Ethanol,C14H21N0O5,774.83,4.56,382.21,Hormone
Glucose,C9H32N1O4,400.33,10.57,776.191,Organic Compound
Urea,C11H37N1O4,261.53,4.63,506.038,Hormone
Dopamine,C6H38N1O0,782.24,1.54,809.456,Neurotransmitter
Cholesterol,C8H3N4O5,593.44,2.84,302.058,Neurotransmitter
Aspirin,C10H27N3O9,686.39,5.19,83.313,Alkaloid
Dopamine,C3H21N3O6,922.61,N/A,253.192,Neurotransmitter
Aspirin,C9H36N2O6,825.82,6.61,436.326,Lipid
Caffeine,C1H3N5O2,795.53,5.96,966.195,Organic Compound
Serotonin,C18H40N3O3,590.04,8.61,392.563,Neurotransmitter
Caffeine,C14H23N3O1,714.65,11.35,515.981,Amide
Caffeine,C6H16N0O3,233.13,6.68,924.666,Hormone
Dopamine,C13H7N3O5,676.65,1.66,438.231,Nucleotide
Serotonin,C20H3N2O10,157.56,8.4,838.952,Amide
Adrenaline,C4H21N2O0,656.94,11.3,35.512,Amide
Urea,C16H23N1O8,109.74,10.64,315.427,Hormone
Adenosine triphosphate,C3H17N0O5,789.36,12.56,181.148,Alcohol
Caffeine,C13H25N5O0,244.06,12.61,98.998,Organic Compound
Caffeine,C8H15N3O9,948.54,8.26,48.477,Neurotransmitter
Adrenaline,C13H16N0O1,464.69,3.26,752.221,Alcohol
Dopamine,C18H39N2O0,651.8,5.55,754.65,Carbohydrate
Ethanol,C11H10N0O1,825.69,6.34,63.558,Lipid
Dopamine,C14H21N1O5,864.46,N/A,385.572,Alcohol
Adenosine triphosphate,C7H34N5O8,809.85,4.82,139.665,Lipid
Adenosine triphosphate,C5H9N0O9,293.95,11.36,589.881,Organic Compound
Adrenaline,C9H19N5O1,729.92,3.46,871.703,Carbohydrate
Cholesterol,C5H34N4O10,907.52,5.98,840.54,Organic Compound
Adrenaline,C4H30N3O9,251.43,3.16,51.928,Hormone
Urea,C11H9N2O10,801.03,N/A,856.175,Amide
Glucose,C9H5N5O10,378.89,N/A,755.909,Nucleotide
Caffeine,C7H27N0O4,237.2,N/A,309.136,Carbohydrate
Ethanol,C15H3N5O10,702.18,9.97,229.415,Alkaloid
Dopamine,C12H9N2O0,480.63,13.67,401.24,Amide
Ethanol,C8H10N3O2,785.45,10.71,962.651,Lipid
Dopamine,C5H35N4O2,653.52,7.46,478.386,Carbohydrate
Aspirin,C16H24N3O6,77.63,11.42,993.999,Lipid
Cholesterol,C1H36N3O3,570.37,9.36,659.967,Nucleotide
Serotonin,C18H15N4O2,776.18,8.6,27.072,Alkaloid
Adenosine triphosphate,C4H37N3O1,480.66,2.95,408.708,Neurotransmitter
Glucose,C1H2N0O7,826.14,8.34,435.51,Alkaloid
Caffeine,C19H7N1O10,925.38,3.19,827.976,Lipid
Dopamine,C13H39N1O1,988.37,10.54,543.006,Nucleotide
Adrenaline,C15H34N0O4,790.81,10.69,397.439,Organic Compound
Adrenaline,C8H8N1O5,205.72,4.45,397.881,Carbohydrate
Ethanol,C2H17N1O0,617.19,10.58,158.665,Lipid
Glucose,C7H7N4O4,617.23,6.59,17.879,Alkaloid
Caffeine,C13H29N4O4,313.71,11.62,758.579,Hormone
Urea,C3H26N2O6,616.3,12.16,574.785,Alcohol
Serotonin,C18H25N5O6,810.91,3.11,331.862,Hormone
Aspirin,C5H9N3O6,133.35,N/A,983.354,Alkaloid
Glucose,C8H5N3O1,376.68,11.02,658.37,Neurotransmitter
Aspirin,C11H6N4O8,289.55,N/A,10.207,Nucleotide
Dopamine,C12H11N1O10,904.31,N/A,95.795,Alcohol
Glucose,C3H15N2O8,735.02,4.53,765.768,Lipid
Glucose,C2H25N0O2,892.42,N/A,129.936,Organic Compound
Aspirin,C13H15N5O7,250.49,N/A,351.702,Hormone
Urea,C12H25N3O10,677.83,5.24,376.432,Neurotransmitter
Ethanol,C13H12N2O8,120.39,N/A,298.464,Alcohol
Dopamine,C13H40N2O3,92.16,9.66,626.971,Hormone
Caffeine,C20H9N2O4,314.99,1.72,232.178,Lipid
Serotonin,C20H26N2O9,513.35,2.42,857.548,Carbohydrate
Glucose,C14H6N4O0,674.44,9.21,300.26,Alcohol
Adrenaline,C17H11N2O9,685.81,N/A,570.048,Lipid
Glucose,C4H34N4O10,807.52,N/A,710.676,Alcohol
Urea,C15H37N3O7,63.46,4.18,613.728,Alcohol
Dopamine,C4H37N4O7,510.38,6.71,39.48,Carbohydrate
Ethanol,C16H20N3O6,116.45,13.1,289.193,Amide
Ethanol,C20H3N0O8,867.72,7.19,144.577,Neurotransmitter
Urea,C10H18N0O10,333.67,14.0,91.531,Hormone
Adrenaline,C9H35N4O8,761.51,4.25,858.219,Amide
Serotonin,C20H2N4O2,252.88,13.2,53.01,Hormone
Caffeine,C7H14N5O9,203.24,5.14,160.027,Nucleotide
Serotonin,C9H33N4O0,873.24,11.2,338.374,Lipid
Adenosine triphosphate,C2H24N2O3,353.97,12.13,173.319,Nucleotide
Serotonin,C4H31N0O0,718.72,3.75,935.994,Hormone
Urea,C12H28N4O1,584.7,N/A,375.94,Carbohydrate
Caffeine,C15H34N5O1,179.41,3.31,264.569,Alcohol
Glucose,C9H21N4O8,982.31,10.05,945.31,Nucleotide
Glucose,C7H34N3O2,763.42,6.18,187.807,Organic Compound
Caffeine,C15H21N4O7,231.98,12.31,675.673,Hormone
Adenosine triphosphate,C15H27N3O2,561.92,9.58,131.066,Carbohydrate
Urea,C6H36N4O10,614.82,10.18,704.996,Organic Compound
Adrenaline,C2H10N3O9,127.39,10.24,443.072,Organic Compound
Glucose,C3H16N4O2,395.12,3.09,936.678,Amide
Glucose,C3H30N5O3,914.5,N/A,783.837,Lipid
Urea,C4H7N0O9,999.37,13.81,580.516,Alcohol
Adrenaline,C14H39N0O8,693.54,7.75,118.955,Hormone
Serotonin,C7H5N2O9,729.44,N/A,980.783,Alkaloid
Dopamine,C11H2N3O4,687.11,6.76,950.34,Nucleotide
Urea,C3H11N3O9,215.1,10.17,425.924,Organic Compound
Aspirin,C17H34N2O2,110.08,7.56,749.64,Lipid
Dopamine,C1H13N2O5,932.87,7.78,841.258,Lipid
Dopamine,C10H6N5O1,581.08,5.14,970.657,Alkaloid
Caffeine,C11H12N0O7,660.45,N/A,128.475,Alkaloid
Ethanol,C6H12N2O5,412.34,9.23,811.299,Neurotransmitter
Dopamine,C9H5N3O9,599.48,8.29,868.799,Organic Compound
Adenosine triphosphate,C3H35N1O6,736.27,7.24,635.23,Organic Compound
Cholesterol,C20H39N4O1,482.56,N/A,24.409,Alkaloid
Urea,C15H5N3O10,259.27,8.39,686.751,Hormone
Serotonin,C6H15N0O0,873.0,11.12,164.445,Nucleotide
Adrenaline,C10H10N2O10,247.43,4.43,856.531,Nucleotide
Cholesterol,C13H36N0O3,503.53,12.24,505.058,Alcohol
Ethanol,C10H3N2O7,138.28,11.05,907.274,Organic Compound
Ethanol,C6H1N3O5,993.46,7.18,750.22,Lipid
Dopamine,C12H5N3O4,72.49,6.71,474.335,Alkaloid
Caffeine,C11H24N5O2,544.52,6.22,914.532,Lipid
Adenosine triphosphate,C14H40N3O5,752.71,10.59,648.798,Hormone
Glucose,C8H11N0O6,383.48,11.95,845.601,Neurotransmitter
Adenosine triphosphate,C7H37N1O6,96.17,N/A,908.97,Hormone
Urea,C10H30N5O0,949.64,N/A,647.736,Alkaloid
Dopamine,C4H24N3O10,815.53,4.24,201.392,Alkaloid
Adenosine triphosphate,C20H15N1O8,921.9,1.39,900.984,Lipid
Cholesterol,C16H3N0O6,155.06,5.83,212.17,Organic Compound
Urea,C12H5N2O5,60.73,1.64,931.393,Alkaloid
Caffeine,C16H20N1O0,543.78,12.64,847.725,Alcohol
Caffeine,C13H27N5O9,284.6,4.53,464.373,Nucleotide
Aspirin,C20H22N5O4,141.08,2.72,374.6,Alkaloid
Adrenaline,C7H31N0O10,932.76,N/A,34.965,Carbohydrate
Glucose,C8H37N0O0,949.96,11.15,302.513,Organic Compound
Cholesterol,C11H34N1O6,941.56,N/A,768.152,Organic Compound
Adrenaline,C11H40N0O0,194.76,3.56,197.378,Organic Compound
Adrenaline,C7H10N0O2,76.84,N/A,347.339,Alkaloid
Cholesterol,C20H22N2O6,677.75,13.61,492.673,Hormone
Glucose,C18H1N2O6,142.79,12.96,491.691,Organic Compound
Adrenaline,C13H27N2O5,739.49,4.08,169.299,Amide
Urea,C14H17N4O10,719.04,1.94,994.815,Alkaloid
Ethanol,C19H37N4O6,82.42,12.78,459.888,Amide
Cholesterol,C17H24N1O3,332.61,12.08,236.357,Hormone
Aspirin,C8H20N2O10,116.19,6.56,479.92,Alcohol
Dopamine,C9H14N0O7,793.61,3.62,874.227,Nucleotide
Ethanol,C4H40N1O2,267.18,4.73,259.762,Nucleotide
Adrenaline,C4H26N1O1,101.42,6.82,795.076,Organic Compound
Ethanol,C7H17N3O6,575.86,10.73,780.904,Alkaloid
Serotonin,C12H32N5O8,879.32,9.5,127.717,Organic Compound
Cholesterol,C14H6N2O5,90.23,7.8,69.424,Neurotransmitter
Adenosine triphosphate,C9H20N4O3,227.22,2.37,591.147,Organic Compound
Aspirin,C5H3N1O8,558.14,7.11,542.406,Lipid
Glucose,C10H25N3O6,342.6,1.18,32.674,Neurotransmitter
Dopamine,C10H1N0O8,217.98,7.38,260.638,Carbohydrate
Glucose,C1H8N5O1,727.82,2.86,537.478,Hormone
Ethanol,C16H28N0O6,160.54,12.42,931.924,Alkaloid
Adrenaline,C13H4N2O8,207.4,4.31,127.53,Organic Compound
Adenosine triphosphate,C5H6N4O1,317.5,7.14,962.744,Neurotransmitter
Aspirin,C12H24N0O6,940.47,12.29,521.743,Carbohydrate
Aspirin,C12H36N5O7,121.09,2.74,932.275,Amide
Cholesterol,C17H10N4O10,170.46,N/A,895.767,Nucleotide
Adrenaline,C2H21N0O3,517.75,8.62,123.723,Amide
Glucose,C8H39N3O10,783.44,N/A,952.199,Neurotransmitter
Serotonin,C13H19N0O9,935.67,6.25,686.227,Hormone
Glucose,C10H29N2O3,822.55,11.1,496.342,Carbohydrate
Glucose,C4H3N3O10,805.45,2.8,360.037,Amide
Ethanol,C17H21N3O10,598.6,13.58,681.263,Hormone
Dopamine,C13H7N5O5,827.46,13.13,365.978,Carbohydrate
Ethanol,C9H34N1O1,158.18,2.45,983.837,Lipid
Caffeine,C7H13N2O4,189.43,4.99,411.408,Hormone
Cholesterol,C6H28N0O1,264.94,5.15,951.825,Nucleotide
Aspirin,C10H21N3O0,105.97,10.38,817.525,Alkaloid
Ethanol,C5H4N0O7,96.12,1.13,90.017,Neurotransmitter
Adrenaline,C9H39N4O7,216.11,7.14,156.04,Lipid
Ethanol,C4H35N2O6,911.24,4.43,219.174,Nucleotide
Aspirin,C3H5N2O0,624.67,7.45,349.317,Hormone
Adrenaline,C7H12N3O7,212.05,13.92,300.69,Lipid
Ethanol,C14H26N3O5,355.46,10.84,31.848,Alkaloid
Ethanol,C10H20N5O5,862.14,13.39,415.612,Amide
Urea,C1H38N3O2,604.99,1.98,516.212,Amide
Urea,C2H7N4O6,821.78,8.56,907.069,Amide
Aspirin,C1H7N1O5,117.51,9.44,69.57,Hormone
Adenosine triphosphate,C20H36N1O7,341.63,N/A,780.28,Organic Compound
Serotonin,C10H10N4O3,566.66,N/A,214.383,Organic Compound
Serotonin,C8H35N1O8,458.03,6.25,518.128,Lipid
Ethanol,C9H21N5O1,59.16,11.43,396.605,Lipid
Adrenaline,C20H26N2O6,365.52,12.51,125.992,Organic Compound
Cholesterol,C9H31N4O10,762.89,13.93,363.576,Lipid
Aspirin,C19H23N2O9,546.93,9.04,852.91,Amide
Adenosine triphosphate,C5H28N1O3,910.77,5.46,195.758,Lipid
Serotonin,C19H11N5O2,87.95,4.43,723.565,Carbohydrate
Ethanol,C15H12N4O9,196.51,13.0,568.491,Hormone
Ethanol,C5H9N5O2,180.22,7.96,207.421,Carbohydrate
Dopamine,C13H26N2O7,563.87,9.19,709.169,Lipid
Glucose,C12H1N2O2,286.38,5.91,118.194,Nucleotide
Cholesterol,C2H1N2O5,519.29,3.62,114.484,Alcohol
Ethanol,C11H31N3O9,218.59,9.81,890.739,Lipid
Glucose,C6H20N2O1,828.76,13.76,703.207,Amide
Adrenaline,C7H28N1O10,511.29,10.66,561.12,Hormone
Serotonin,C11H33N1O6,897.23,7.17,2.219,Alkaloid
Adrenaline,C4H21N5O1,214.33,N/A,873.623,Alcohol
Adenosine triphosphate,C11H32N1O3,865.19,2.93,261.592,Nucleotide
Ethanol,C6H3N0O2,201.62,7.87,714.849,Neurotransmitter
Adenosine triphosphate,C12H38N3O3,846.29,2.25,271.448,Amide
Ethanol,C19H36N1O6,626.15,1.43,440.579,Carbohydrate
Dopamine,C18H28N4O8,277.93,8.26,417.305,Alkaloid
Urea,C12H26N4O7,765.68,N/A,132.382,Alkaloid
Glucose,C14H26N1O3,934.31,3.49,776.071,Hormone
Cholesterol,C5H9N1O1,668.44,3.5,172.197,Carbohydrate
Ethanol,C10H32N0O4,503.34,11.73,99.732,Alkaloid
Glucose,C16H22N2O9,431.07,N/A,371.374,Alkaloid
Adenosine triphosphate,C5H24N2O4,223.4,1.96,361.629,Organic Compound
Cholesterol,C10H39N2O0,57.82,8.81,839.063,Organic Compound
Adenosine triphosphate,C5H28N5O4,751.59,9.95,754.857,Carbohydrate
Caffeine,C18H38N1O10,361.04,N/A,261.697,Alkaloid
Serotonin,C4H10N1O4,805.53,5.39,85.418,Organic Compound
Ethanol,C18H13N4O10,618.59,N/A,2.301,Hormone
Caffeine,C16H13N4O6,918.18,11.16,795.807,Alcohol
Aspirin,C20H26N1O1,581.14,1.23,469.91,Alkaloid
Adrenaline,C20H32N5O9,564.84,N/A,272.379,Amide
Dopamine,C1H13N5O0,190.3,11.75,59.985,Lipid
Caffeine,C14H23N1O8,782.36,12.62,892.347,Organic Compound
Adrenaline,C20H17N4O8,847.45,5.15,658.707,Lipid
Adenosine triphosphate,C18H16N2O1,316.37,2.9,674.489,Alcohol
Cholesterol,C15H25N0O5,151.64,2.3,506.195,Carbohydrate
Cholesterol,C15H20N0O4,422.55,N/A,154.635,Carbohydrate
Adrenaline,C7H19N4O2,559.57,8.03,542.143,Hormone
Glucose,C18H33N0O5,359.05,13.4,103.039,Neurotransmitter
Dopamine,C19H34N4O6,535.78,9.83,136.266,Carbohydrate
Urea,C14H9N3O3,512.91,8.13,545.714,Alcohol
Urea,C8H39N0O1,411.25,8.9,935.125,Carbohydrate
Serotonin,C9H6N3O7,807.52,9.12,564.343,Lipid
Ethanol,C19H24N1O8,169.68,8.22,161.964,Hormone
Cholesterol,C10H8N1O5,875.02,3.79,32.413,Nucleotide
Ethanol,C18H28N1O1,784.05,4.5,658.141,Lipid
Aspirin,C7H1N3O2,992.68,5.94,826.572,Alkaloid
Serotonin,C12H5N3O0,406.85,4.77,932.144,Hormone
Cholesterol,C8H37N5O6,730.46,10.58,260.259,Alcohol
Adrenaline,C4H26N3O7,163.11,13.04,764.649,Amide
Serotonin,C5H21N2O2,213.39,8.35,225.028,Alkaloid
Aspirin,C16H4N5O2,859.71,6.48,424.95,Lipid
Ethanol,C16H40N3O0,244.05,7.58,231.541,Nucleotide
Serotonin,C4H14N0O8,187.8,13.02,866.919,Alkaloid
Adrenaline,C4H27N3O6,740.42,6.26,53.859,Organic Compound
Aspirin,C11H16N0O8,357.66,11.02,619.283,Organic Compound
Ethanol,C3H20N4O5,209.22,11.58,572.079,Alkaloid
Glucose,C4H22N0O5,367.54,1.77,714.397,Hormone
Cholesterol,C5H16N4O6,410.23,N/A,273.463,Neurotransmitter
Urea,C8H21N5O5,815.29,10.47,801.273,Organic Compound
Aspirin,C3H3N2O10,247.66,13.94,656.063,Lipid
Adrenaline,C15H10N0O0,920.17,3.69,636.095,Lipid
Serotonin,C10H36N3O4,808.09,2.44,152.167,Nucleotide
Adenosine triphosphate,C13H7N2O1,958.05,2.45,301.419,Nucleotide
Serotonin,C18H8N3O9,78.34,6.88,592.981,Amide
Adenosine triphosphate,C4H23N5O9,398.62,9.2,847.894,Lipid
Cholesterol,C2H39N3O2,747.19,8.82,444.407,Nucleotide
Glucose,C8H11N3O0,428.01,3.72,710.167,Neurotransmitter
Cholesterol,C10H13N5O10,279.13,13.82,707.415,Carbohydrate
Dopamine,C1H4N1O3,411.42,6.94,19.527,Hormone
Dopamine,C11H4N5O6,587.68,2.86,902.692,Lipid
Urea,C12H34N2O9,928.86,N/A,669.226,Alkaloid
Ethanol,C10H16N2O4,690.52,1.68,452.101,Carbohydrate
Cholesterol,C14H3N5O9,185.91,N/A,794.013,Carbohydrate
Dopamine,C5H28N3O1,828.07,10.72,311.216,Hormone
Adenosine triphosphate,C1H36N1O4,74.06,13.02,967.029,Neurotransmitter
Aspirin,C8H11N5O6,978.75,7.83,278.828,Nucleotide
Cholesterol,C11H6N1O3,604.25,9.54,551.984,Neurotransmitter
Glucose,C11H9N3O10,70.51,9.31,49.695,Amide
Cholesterol,C9H16N4O8,614.21,5.71,660.841,Hormone
Serotonin,C5H29N2O0,577.17,N/A,704.583,Hormone
Caffeine,C7H34N3O10,658.18,2.72,495.139,Carbohydrate
Urea,C14H7N3O1,182.55,4.53,93.714,Organic Compound
Ethanol,C15H2N5O10,75.23,N/A,912.041,Hormone
Glucose,C6H15N3O4,221.99,3.78,648.712,Neurotransmitter
Glucose,C3H32N3O9,164.9,5.88,92.581,Nucleotide
Aspirin,C15H13N4O2,178.79,N/A,815.625,Carbohydrate
Aspirin,C19H18N2O6,282.22,4.57,263.677,Amide
Urea,C17H33N2O4,231.42,11.98,24.587,Lipid
Serotonin,C2H6N3O9,78.93,N/A,735.427,Lipid
Cholesterol,C5H3N0O7,223.55,7.45,60.913,Neurotransmitter
Dopamine,C17H28N4O3,766.51,1.59,187.188,Hormone
Ethanol,C16H37N1O2,697.53,3.41,541.674,Neurotransmitter
Caffeine,C18H29N1O2,670.8,N/A,201.147,Hormone
Glucose,C15H10N0O6,92.5,5.58,464.119,Hormone
Aspirin,C14H3N1O6,478.16,7.75,496.51,Nucleotide
Aspirin,C14H36N4O7,771.56,10.02,329.883,Nucleotide
Adrenaline,C18H4N3O1,993.99,N/A,398.228,Alkaloid
Ethanol,C3H35N3O9,672.35,13.2,645.969,Lipid
Serotonin,C6H5N5O6,114.92,5.91,475.034,Nucleotide
Ethanol,C11H35N4O9,986.78,8.93,409.895,Nucleotide
Caffeine,C12H14N1O8,972.72,9.6,385.683,Lipid
Ethanol,C17H2N4O7,714.59,12.73,386.9,Neurotransmitter
Aspirin,C17H3N4O5,442.75,N/A,476.013,Alcohol
Adenosine triphosphate,C10H7N2O4,502.32,5.58,776.248,Alkaloid
Cholesterol,C18H9N0O3,177.19,N/A,742.89,Nucleotide
Dopamine,C9H5N2O9,392.98,3.54,548.978,Nucleotide
Serotonin,C8H10N2O4,318.41,7.8,965.628,Hormone
Glucose,C20H4N5O6,397.65,N/A,302.766,Amide
Cholesterol,C3H22N3O5,549.92,13.08,956.382,Nucleotide
Glucose,C19H2N0O4,143.09,10.9,340.91,Amide
Glucose,C10H33N0O5,897.71,6.37,27.997,Hormone
