compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N4O3,743.44,9.5,530.613,Lipid
Dopamine,C9H5N2O0,257.8,3.56,184.276,Nucleotide
Adrenaline,C9H33N1O2,606.71,12.74,869.909,Neurotransmitter
Urea,C14H23N0O4,62.32,10.88,873.5,Amide
Serotonin,C11H2N4O4,632.36,13.15,964.322,Lipid
Serotonin,C4H25N5O3,617.19,12.2,232.833,Alcohol
Glucose,C3H4N3O8,114.75,9.0,21.093,Neurotransmitter
Cholesterol,C6H34N0O9,548.42,11.5,403.43,Organic Compound
Ethanol,C13H37N5O10,561.4,N/A,690.727,Amide
Caffeine,C8H13N5O5,415.19,2.95,522.417,Organic Compound
Serotonin,C20H30N4O2,645.25,N/A,115.829,Hormone
Caffeine,C4H4N3O7,615.12,N/A,860.563,Alcohol
Dopamine,C13H10N0O2,216.83,12.77,330.489,Alkaloid
Serotonin,C6H36N0O7,515.95,8.01,225.961,Carbohydrate
Serotonin,C2H22N1O8,572.09,N/A,418.719,Carbohydrate
Adrenaline,C6H29N3O8,506.37,10.33,676.949,Amide
Dopamine,C3H31N3O3,610.95,N/A,965.447,Lipid
Cholesterol,C19H28N5O9,662.15,12.53,121.207,Lipid
Cholesterol,C18H19N3O0,188.95,N/A,722.855,Hormone
Cholesterol,C4H2N1O8,805.88,9.63,329.579,Lipid
Ethanol,C18H11N0O8,989.47,2.46,882.043,Neurotransmitter
Glucose,C17H4N5O8,567.19,7.6,854.883,Nucleotide
Dopamine,C14H12N4O7,422.85,N/A,121.127,Organic Compound
Adrenaline,C20H40N1O9,240.14,11.51,544.911,Neurotransmitter
Aspirin,C8H10N3O0,588.55,4.85,303.125,Organic Compound
Serotonin,C5H24N2O10,302.57,8.11,595.014,Alkaloid
Serotonin,C12H17N1O4,138.82,7.16,429.641,Alkaloid
Glucose,C10H24N2O7,963.86,2.38,352.145,Neurotransmitter
Urea,C3H30N2O0,839.97,N/A,993.648,Hormone
Cholesterol,C15H26N5O3,655.62,N/A,696.824,Nucleotide
Serotonin,C9H17N2O10,324.89,12.14,399.771,Organic Compound
Urea,C16H38N1O10,448.86,3.6,720.707,Amide
Dopamine,C3H15N4O4,776.63,4.56,8.42,Alkaloid
Urea,C5H1N5O4,390.19,N/A,88.004,Hormone
Dopamine,C15H1N0O9,317.99,6.11,166.63,Neurotransmitter
Aspirin,C13H4N0O10,623.45,6.31,856.399,Organic Compound
Aspirin,C9H33N3O3,338.55,N/A,365.901,Alkaloid
Adenosine triphosphate,C16H21N2O8,700.96,13.66,613.372,Carbohydrate
Aspirin,C9H39N1O10,509.19,7.32,591.952,Carbohydrate
Adenosine triphosphate,C19H20N2O8,98.38,12.81,136.217,Nucleotide
Serotonin,C1H1N2O6,482.54,N/A,309.453,Hormone
Dopamine,C20H31N5O8,580.57,12.79,670.072,Amide
Adrenaline,C10H24N4O8,868.37,2.01,467.811,Neurotransmitter
Dopamine,C16H11N3O6,972.3,1.84,238.086,Hormone
Urea,C12H23N4O5,89.34,7.81,346.437,Hormone
Cholesterol,C12H20N5O7,552.36,N/A,563.194,Hormone
Urea,C5H15N1O5,867.65,5.74,731.118,Organic Compound
Adenosine triphosphate,C10H4N1O10,61.43,7.08,339.794,Alkaloid
Serotonin,C11H5N2O7,258.13,N/A,422.529,Amide
Glucose,C1H24N1O9,340.9,3.71,905.89,Hormone
Aspirin,C5H15N0O3,797.52,5.85,864.905,Carbohydrate
Dopamine,C11H21N3O8,124.85,4.11,856.279,Hormone
Cholesterol,C14H25N3O10,374.75,8.37,746.838,Carbohydrate
Urea,C17H6N0O9,943.08,4.23,667.228,Amide
Cholesterol,C10H22N4O10,712.67,8.58,692.442,Lipid
Cholesterol,C17H38N5O3,784.37,3.78,408.202,Carbohydrate
Adenosine triphosphate,C3H13N0O4,929.69,2.55,337.221,Nucleotide
Serotonin,C2H32N5O9,269.79,3.88,784.356,Neurotransmitter
Serotonin,C3H9N0O3,118.66,11.96,394.641,Lipid
Adenosine triphosphate,C16H5N0O9,397.52,N/A,1.391,Carbohydrate
Glucose,C8H8N0O7,176.67,9.95,961.131,Carbohydrate
Urea,C19H21N2O4,114.34,11.41,839.588,Neurotransmitter
Ethanol,C20H28N4O5,378.86,10.06,76.328,Alkaloid
Cholesterol,C6H29N3O10,208.54,5.67,429.484,Amide
Urea,C7H5N3O1,805.87,N/A,300.504,Alkaloid
Glucose,C19H17N0O5,592.23,1.26,413.413,Alkaloid
Aspirin,C10H28N4O9,966.91,4.83,644.326,Amide
Cholesterol,C11H6N0O1,248.88,4.38,670.093,Neurotransmitter
Caffeine,C7H9N3O6,745.51,13.11,384.122,Amide
Cholesterol,C3H24N3O6,601.36,N/A,389.794,Organic Compound
Urea,C14H7N1O7,871.21,10.21,729.627,Nucleotide
Adrenaline,C6H27N5O2,244.97,6.55,792.193,Amide
Aspirin,C11H23N1O4,154.72,7.25,694.313,Nucleotide
Urea,C8H18N4O6,251.29,3.0,651.652,Alcohol
Cholesterol,C7H39N4O10,570.83,7.92,767.556,Alcohol
Cholesterol,C17H28N2O8,443.94,11.54,573.479,Alcohol
Dopamine,C6H26N3O7,97.1,1.9,653.119,Alkaloid
Cholesterol,C7H38N1O1,258.12,N/A,275.793,Alcohol
Cholesterol,C13H23N5O6,568.82,1.53,767.298,Hormone
Caffeine,C5H9N1O9,177.21,10.97,489.344,Lipid
Urea,C5H33N5O4,62.89,2.91,624.574,Amide
Cholesterol,C20H36N3O3,830.3,2.3,689.732,Amide
Urea,C7H3N4O0,637.39,3.73,427.896,Neurotransmitter
Urea,C17H14N0O8,744.03,2.19,993.814,Hormone
Serotonin,C17H14N2O10,467.58,9.14,455.988,Alkaloid
Caffeine,C15H31N1O10,483.99,N/A,715.765,Organic Compound
Aspirin,C3H14N5O3,442.36,9.32,163.865,Amide
Ethanol,C9H3N2O6,94.45,6.31,857.853,Neurotransmitter
Caffeine,C18H8N5O9,274.04,5.9,696.563,Alkaloid
Glucose,C9H28N1O8,520.83,N/A,291.629,Neurotransmitter
Urea,C7H11N5O10,646.78,13.98,981.058,Nucleotide
Adenosine triphosphate,C7H25N2O3,955.16,2.14,864.933,Neurotransmitter
Adrenaline,C7H37N0O0,640.2,5.18,176.25,Carbohydrate
Glucose,C3H7N4O1,657.52,12.02,924.525,Amide
Serotonin,C17H33N5O4,531.23,11.65,897.024,Alcohol
Ethanol,C14H20N3O2,474.74,1.2,813.176,Lipid
Adenosine triphosphate,C10H7N3O10,999.28,7.66,519.27,Alkaloid
Ethanol,C9H8N0O5,985.17,11.49,423.965,Alcohol
Dopamine,C10H32N4O7,842.93,12.26,340.556,Alkaloid
Glucose,C2H28N0O10,674.14,1.53,5.328,Lipid
Glucose,C13H3N3O0,342.86,4.87,515.81,Lipid
Serotonin,C20H26N5O4,130.5,2.61,386.073,Alkaloid
Adenosine triphosphate,C15H16N5O4,135.02,6.08,857.612,Lipid
Caffeine,C14H39N3O5,654.85,6.73,244.306,Amide
Urea,C1H15N0O5,266.81,1.38,375.644,Nucleotide
Glucose,C14H20N0O4,300.71,1.09,686.483,Hormone
Urea,C15H32N1O7,522.29,13.92,971.771,Nucleotide
Urea,C6H34N1O4,870.15,6.89,430.45,Alcohol
Ethanol,C13H1N5O2,290.59,3.19,994.855,Carbohydrate
Glucose,C8H33N3O0,237.45,9.06,866.868,Hormone
Urea,C11H33N4O8,921.13,13.35,747.289,Nucleotide
Adrenaline,C17H5N5O7,253.82,11.14,509.909,Lipid
Aspirin,C1H13N0O8,560.57,N/A,317.752,Alcohol
Serotonin,C13H11N5O5,615.15,4.93,482.605,Amide
Cholesterol,C3H22N0O8,789.06,8.38,360.387,Lipid
Adrenaline,C14H22N5O7,899.84,6.84,199.302,Organic Compound
Adenosine triphosphate,C4H13N1O8,206.81,6.71,323.564,Alcohol
Serotonin,C20H39N0O4,386.95,11.46,786.372,Alkaloid
Adenosine triphosphate,C12H39N5O9,803.79,8.22,679.606,Hormone
Adrenaline,C8H1N0O1,380.58,8.8,688.899,Hormone
Adenosine triphosphate,C17H13N4O0,455.75,11.54,357.986,Hormone
Ethanol,C17H32N5O6,655.58,7.65,258.226,Amide
Ethanol,C8H14N2O4,160.19,N/A,332.167,Alcohol
Serotonin,C13H30N4O6,203.82,2.42,800.944,Neurotransmitter
Aspirin,C15H7N5O6,457.53,3.2,771.677,Alkaloid
Urea,C12H29N4O8,246.49,N/A,279.463,Carbohydrate
Adrenaline,C17H5N3O2,838.06,4.48,134.714,Alkaloid
Ethanol,C9H8N4O9,554.78,7.66,948.445,Alkaloid
Serotonin,C12H13N3O4,354.14,N/A,506.226,Organic Compound
Glucose,C12H8N0O1,532.69,12.7,427.63,Neurotransmitter
Serotonin,C1H19N0O1,233.99,2.25,262.325,Nucleotide
Caffeine,C5H22N5O3,264.23,6.68,8.991,Alcohol
Caffeine,C19H26N2O0,781.3,12.15,805.062,Organic Compound
Caffeine,C11H20N2O4,74.33,N/A,567.075,Lipid
Aspirin,C17H12N5O7,965.66,12.85,134.843,Organic Compound
Aspirin,C1H34N5O4,238.7,N/A,687.007,Lipid
Dopamine,C18H40N0O4,503.67,13.58,86.099,Organic Compound
Caffeine,C14H38N0O9,154.89,3.45,90.19,Nucleotide
Adenosine triphosphate,C13H38N0O10,564.97,1.59,976.089,Hormone
Caffeine,C14H16N2O5,614.46,6.47,485.208,Alcohol
Glucose,C7H3N2O5,177.03,N/A,727.861,Alkaloid
Cholesterol,C16H20N4O9,882.55,2.41,816.446,Organic Compound
Urea,C14H18N4O10,480.01,11.82,504.934,Hormone
Adrenaline,C12H39N4O2,526.51,9.42,88.591,Nucleotide
Cholesterol,C18H13N3O7,256.71,10.98,685.445,Amide
Adenosine triphosphate,C20H26N0O3,909.37,7.97,318.774,Lipid
Adenosine triphosphate,C19H9N4O9,55.91,13.46,933.558,Hormone
Adenosine triphosphate,C14H24N3O0,546.78,6.14,280.505,Carbohydrate
Urea,C18H39N0O6,443.98,13.73,931.238,Hormone
Adenosine triphosphate,C15H38N1O7,454.04,N/A,323.052,Nucleotide
Urea,C2H26N4O2,676.6,1.63,816.3,Lipid
Serotonin,C13H32N2O9,169.58,2.87,688.342,Carbohydrate
Adrenaline,C17H36N3O1,510.18,2.6,97.76,Alcohol
Cholesterol,C4H25N5O5,159.54,2.55,725.961,Hormone
Caffeine,C6H2N5O2,228.71,4.94,321.759,Neurotransmitter
Glucose,C6H19N5O0,685.96,N/A,434.412,Alcohol
Cholesterol,C3H7N0O5,798.69,5.81,827.249,Alcohol
Caffeine,C11H35N2O4,563.67,2.55,720.268,Alcohol
Serotonin,C18H6N3O4,807.99,2.38,818.424,Alcohol
Cholesterol,C17H28N0O8,341.09,11.57,312.552,Alkaloid
Urea,C20H4N0O1,852.28,11.57,874.226,Amide
Adrenaline,C14H27N0O6,587.16,N/A,824.466,Lipid
Glucose,C3H12N3O1,559.74,N/A,21.174,Organic Compound
Cholesterol,C4H29N2O8,345.6,8.27,538.252,Alkaloid
Serotonin,C19H25N4O6,253.98,1.02,142.057,Lipid
Urea,C15H27N5O3,999.93,11.38,984.878,Carbohydrate
Glucose,C16H34N3O6,958.91,1.95,679.513,Hormone
Urea,C10H38N0O8,528.38,5.49,476.712,Amide
Adenosine triphosphate,C20H2N2O8,546.87,11.73,13.298,Alkaloid
Aspirin,C8H13N3O0,301.9,N/A,744.992,Carbohydrate
Aspirin,C17H30N2O0,441.44,12.06,704.928,Neurotransmitter
Adenosine triphosphate,C2H2N3O0,805.69,4.88,653.097,Organic Compound
Glucose,C20H15N2O8,721.04,8.26,482.243,Organic Compound
Cholesterol,C2H9N5O10,277.45,2.17,886.131,Amide
Serotonin,C2H25N2O5,475.92,5.94,308.017,Organic Compound
Urea,C17H35N2O1,716.79,12.68,772.852,Carbohydrate
Glucose,C5H27N2O3,745.15,N/A,785.685,Nucleotide
Serotonin,C3H4N2O5,905.95,6.57,723.598,Nucleotide
Ethanol,C4H24N3O1,413.55,3.33,844.63,Neurotransmitter
Caffeine,C11H38N0O4,864.18,12.67,651.901,Lipid
Ethanol,C6H37N0O1,487.75,N/A,658.962,Neurotransmitter
Adrenaline,C20H18N1O10,107.17,3.97,504.319,Carbohydrate
Dopamine,C10H32N1O3,761.16,N/A,501.287,Organic Compound
Ethanol,C12H30N4O6,57.03,9.08,851.947,Neurotransmitter
Cholesterol,C15H33N4O1,210.04,5.72,590.301,Alcohol
Caffeine,C7H30N5O2,325.61,4.59,297.952,Lipid
Cholesterol,C9H24N1O5,473.75,N/A,368.578,Organic Compound
Caffeine,C15H25N4O8,598.8,3.07,339.803,Lipid
Cholesterol,C20H29N0O4,954.47,13.74,342.764,Lipid
Cholesterol,C18H28N4O1,952.18,12.75,750.213,Alcohol
Cholesterol,C8H7N3O2,356.53,10.98,965.724,Alcohol
Urea,C20H26N5O8,337.62,6.81,867.175,Lipid
Serotonin,C2H19N0O2,925.5,12.39,817.151,Organic Compound
Dopamine,C18H21N5O0,889.11,N/A,432.621,Amide
Ethanol,C5H34N5O6,498.72,1.19,129.839,Carbohydrate
Aspirin,C16H29N1O9,637.86,7.9,650.989,Amide
Adrenaline,C20H38N2O10,335.31,13.72,518.322,Neurotransmitter
Cholesterol,C1H39N4O7,603.62,13.41,648.602,Amide
Adenosine triphosphate,C3H4N2O3,549.79,10.55,355.54,Organic Compound
Dopamine,C17H37N4O1,418.95,13.5,252.216,Alcohol
Aspirin,C6H11N5O3,624.53,10.3,686.036,Lipid
Urea,C3H26N4O9,839.72,8.98,468.309,Alkaloid
Cholesterol,C18H39N2O3,986.06,1.48,51.132,Carbohydrate
Adrenaline,C1H22N3O10,599.57,3.45,638.594,Organic Compound
Urea,C7H1N1O3,274.62,6.82,474.292,Hormone
Ethanol,C18H28N5O0,701.89,11.24,6.714,Amide
Adrenaline,C18H34N4O8,838.88,8.32,366.312,Alcohol
Ethanol,C6H36N3O4,804.14,8.31,2.868,Carbohydrate
Aspirin,C11H19N4O2,780.53,12.89,326.173,Alkaloid
Glucose,C9H19N1O0,220.15,9.19,763.791,Alcohol
Serotonin,C17H4N3O2,252.56,9.24,920.653,Neurotransmitter
Aspirin,C13H27N3O5,610.54,2.55,25.354,Carbohydrate
Adenosine triphosphate,C5H1N1O1,842.79,N/A,654.33,Alcohol
Aspirin,C2H36N4O8,890.81,3.83,516.563,Nucleotide
Caffeine,C20H17N5O6,281.9,12.05,591.769,Nucleotide
Dopamine,C3H13N2O0,311.81,5.81,783.383,Alkaloid
Urea,C13H35N5O2,79.13,4.24,748.048,Organic Compound
Dopamine,C19H14N1O5,429.42,10.72,863.59,Neurotransmitter
Glucose,C6H8N3O10,429.29,N/A,789.505,Amide
Caffeine,C1H23N0O1,108.21,9.53,298.021,Neurotransmitter
Cholesterol,C9H10N4O10,64.56,4.51,1.838,Nucleotide
Dopamine,C5H22N4O5,343.09,8.92,661.799,Neurotransmitter
Aspirin,C19H28N5O3,604.08,10.49,177.963,Neurotransmitter
Ethanol,C2H21N2O8,318.39,13.43,468.334,Nucleotide
Ethanol,C17H20N0O9,535.64,N/A,827.813,Organic Compound
Ethanol,C16H21N4O8,751.12,13.18,474.101,Alkaloid
Serotonin,C6H2N2O9,875.2,6.48,47.689,Carbohydrate
Aspirin,C7H38N0O7,209.14,13.7,425.411,Amide
Adrenaline,C20H13N3O4,57.49,7.08,772.914,Alkaloid
Ethanol,C1H27N4O9,988.03,2.05,615.557,Amide
Adenosine triphosphate,C13H12N2O10,221.5,3.19,844.137,Nucleotide
Aspirin,C3H37N4O7,246.16,10.8,434.001,Organic Compound
Serotonin,C10H19N5O6,401.51,N/A,339.152,Neurotransmitter
Cholesterol,C2H17N4O1,842.91,10.1,350.336,Alkaloid
Aspirin,C7H10N3O7,895.48,7.86,4.252,Nucleotide
Adenosine triphosphate,C10H37N0O6,653.75,9.0,277.439,Amide
Urea,C10H21N1O4,270.83,N/A,49.406,Alkaloid
Ethanol,C7H15N4O6,98.89,5.05,944.788,Carbohydrate
Aspirin,C6H14N0O7,182.77,2.01,308.145,Lipid
Caffeine,C5H5N1O10,324.68,6.66,596.607,Alkaloid
Dopamine,C4H15N2O7,896.49,N/A,231.44,Hormone
Ethanol,C5H3N2O0,738.46,N/A,347.025,Alcohol
Dopamine,C6H35N0O1,61.73,1.58,115.824,Alcohol
Adenosine triphosphate,C18H29N1O5,665.69,13.99,831.105,Alcohol
Serotonin,C1H1N2O1,884.26,5.89,509.037,Alkaloid
Aspirin,C12H29N1O3,858.7,N/A,16.464,Alcohol
Caffeine,C20H14N5O3,688.73,11.49,511.611,Carbohydrate
Aspirin,C17H29N3O10,685.26,12.0,138.121,Neurotransmitter
Adrenaline,C11H17N2O6,346.72,N/A,70.317,Hormone
Ethanol,C2H19N2O10,699.78,10.29,875.136,Nucleotide
Adenosine triphosphate,C16H36N2O4,824.49,5.67,410.847,Hormone
Glucose,C6H26N3O1,826.58,3.22,719.143,Carbohydrate
Adrenaline,C6H7N2O2,366.77,12.13,868.849,Alcohol
Aspirin,C16H19N3O2,296.55,3.62,735.559,Organic Compound
Urea,C12H25N4O9,438.05,5.1,813.258,Hormone
Caffeine,C2H5N3O5,965.77,5.71,987.825,Amide
Adenosine triphosphate,C19H26N4O6,560.74,10.92,290.186,Hormone
Caffeine,C17H27N1O3,561.56,N/A,633.626,Carbohydrate
Dopamine,C15H13N0O5,109.96,3.98,407.789,Neurotransmitter
Aspirin,C4H14N5O9,547.72,2.33,780.237,Alkaloid
Dopamine,C3H32N4O5,296.34,1.52,146.274,Alkaloid
Dopamine,C18H13N2O1,920.95,5.47,445.893,Lipid
Adrenaline,C11H37N3O6,437.7,1.64,661.208,Alcohol
Serotonin,C15H35N3O1,959.06,10.81,572.658,Organic Compound
Aspirin,C16H12N0O9,931.52,N/A,561.792,Nucleotide
Caffeine,C18H1N5O1,863.95,12.79,397.453,Amide
Dopamine,C8H9N0O10,241.19,1.55,226.703,Neurotransmitter
Adenosine triphosphate,C18H23N0O3,381.17,5.78,201.122,Lipid
Caffeine,C17H22N5O6,138.69,6.77,478.334,Amide
Urea,C11H32N2O2,939.53,11.64,527.359,Neurotransmitter
Caffeine,C18H23N2O0,862.0,12.88,794.797,Neurotransmitter
Cholesterol,C19H14N0O3,272.48,13.33,684.632,Alkaloid
Glucose,C15H4N1O4,413.56,3.56,614.0,Organic Compound
Glucose,C6H1N4O10,900.68,12.81,803.262,Alcohol
Glucose,C11H14N5O8,117.86,2.59,842.183,Alcohol
Aspirin,C1H8N5O2,148.48,12.99,453.032,Neurotransmitter
Serotonin,C2H39N0O2,487.36,2.37,875.215,Lipid
Ethanol,C9H16N0O3,842.07,4.56,697.135,Amide
Ethanol,C2H23N5O5,75.4,8.92,900.439,Organic Compound
Glucose,C13H9N1O1,518.86,N/A,860.479,Hormone
Serotonin,C20H14N3O0,91.72,1.51,252.195,Nucleotide
Caffeine,C4H10N5O9,714.89,12.96,461.207,Alcohol
Adrenaline,C10H31N2O6,798.88,7.79,751.654,Amide
Ethanol,C6H22N0O4,821.64,4.35,5.115,Organic Compound
Adenosine triphosphate,C3H30N4O3,240.89,N/A,130.52,Alcohol
Adrenaline,C14H11N3O2,160.27,5.52,135.132,Amide
Adenosine triphosphate,C7H16N0O3,716.01,N/A,0.22,Alkaloid
Ethanol,C1H29N5O2,439.36,N/A,609.196,Amide
Cholesterol,C5H22N0O0,767.46,11.73,793.152,Alcohol
Dopamine,C18H19N4O1,616.31,3.49,347.358,Alkaloid
Glucose,C2H8N0O4,191.41,9.37,13.866,Neurotransmitter
Caffeine,C10H24N4O2,301.01,13.0,814.463,Amide
Ethanol,C4H13N3O5,382.43,11.71,895.389,Amide
Urea,C20H3N2O2,327.34,13.09,64.134,Carbohydrate
Adrenaline,C3H8N5O8,854.96,13.72,164.08,Hormone
Caffeine,C1H13N2O0,825.09,11.89,75.755,Nucleotide
Caffeine,C12H14N5O6,550.71,13.58,206.46,Organic Compound
Adrenaline,C9H7N1O7,886.39,N/A,53.704,Alkaloid
Cholesterol,C12H36N1O10,666.91,5.03,754.683,Hormone
Aspirin,C15H7N0O4,533.47,4.2,489.662,Neurotransmitter
Adenosine triphosphate,C6H25N2O7,372.66,11.07,985.754,Alkaloid
Urea,C7H15N1O6,296.42,2.51,845.756,Hormone
Glucose,C17H23N0O0,88.77,5.19,41.513,Alcohol
Glucose,C19H18N3O4,811.25,N/A,999.887,Carbohydrate
Adrenaline,C5H11N0O9,591.51,12.73,62.033,Lipid
Glucose,C14H26N4O0,339.77,7.35,878.186,Alcohol
Adenosine triphosphate,C15H24N3O4,629.87,6.85,959.201,Alcohol
Dopamine,C6H30N5O4,399.03,11.64,739.694,Organic Compound
Ethanol,C17H33N3O9,489.58,1.21,743.99,Alcohol
Serotonin,C17H19N4O4,54.92,5.5,788.217,Carbohydrate
Glucose,C5H17N5O5,723.9,N/A,129.019,Alkaloid
Serotonin,C10H4N4O2,116.22,3.83,663.075,Alkaloid
Urea,C4H38N5O6,779.76,8.96,437.202,Alkaloid
Aspirin,C16H33N0O5,720.75,N/A,55.709,Hormone
Aspirin,C11H13N3O2,760.3,5.98,987.117,Nucleotide
Caffeine,C1H38N3O2,763.77,6.17,77.067,Nucleotide
Cholesterol,C12H11N5O0,426.01,N/A,940.646,Organic Compound
Adenosine triphosphate,C5H14N4O1,624.83,12.72,174.437,Hormone
Caffeine,C14H37N2O7,129.06,4.41,200.821,Hormone
Urea,C16H13N2O8,317.83,N/A,370.102,Hormone
Urea,C9H6N4O10,829.68,7.4,765.359,Amide
Glucose,C8H24N5O4,707.37,13.72,929.693,Lipid
Urea,C3H6N2O4,443.36,7.27,113.56,Alcohol
Urea,C14H38N2O10,840.42,N/A,517.053,Amide
Cholesterol,C19H23N3O0,78.26,4.15,365.926,Neurotransmitter
Adenosine triphosphate,C5H39N3O10,890.67,9.84,415.418,Lipid
Adenosine triphosphate,C8H30N3O1,387.02,N/A,692.447,Lipid
Serotonin,C13H9N2O8,734.6,4.62,514.072,Hormone
Ethanol,C10H21N5O3,541.68,11.84,526.864,Carbohydrate
Dopamine,C6H1N2O8,680.37,N/A,92.616,Organic Compound
Urea,C5H1N3O2,833.69,1.56,453.45,Alcohol
Cholesterol,C15H35N0O0,443.46,12.05,373.884,Alcohol
Dopamine,C10H29N1O10,997.81,4.91,267.859,Organic Compound
Glucose,C16H36N2O1,491.03,12.04,474.582,Alkaloid
Serotonin,C18H2N3O4,504.34,2.81,961.599,Neurotransmitter
Adenosine triphosphate,C15H30N2O2,605.38,8.09,659.666,Lipid
Caffeine,C8H4N1O5,474.69,8.67,286.372,Hormone
Serotonin,C17H36N4O7,819.69,3.87,675.682,Alcohol
Aspirin,C5H40N3O3,563.87,6.4,179.698,Lipid
Urea,C16H33N4O4,489.13,13.6,929.623,Hormone
Adenosine triphosphate,C12H3N3O6,919.63,9.6,182.212,Amide
Adrenaline,C18H11N1O10,930.72,2.88,503.679,Nucleotide
Adrenaline,C8H15N5O9,284.03,7.79,602.298,Organic Compound
Urea,C9H35N2O3,273.6,4.0,194.157,Alcohol
Glucose,C20H29N2O2,920.64,N/A,763.697,Lipid
Adrenaline,C5H1N0O1,469.26,4.92,218.922,Alcohol
Caffeine,C18H34N3O9,80.96,N/A,190.776,Carbohydrate
Adenosine triphosphate,C8H39N2O6,497.63,11.95,74.588,Organic Compound
Adrenaline,C20H23N4O4,344.99,13.46,325.517,Lipid
Cholesterol,C20H12N4O6,132.8,N/A,218.273,Carbohydrate
Adrenaline,C12H6N5O10,220.48,4.39,656.99,Nucleotide
Cholesterol,C16H36N3O5,94.06,5.17,468.19,Nucleotide
Adrenaline,C11H17N2O9,378.41,8.25,120.967,Carbohydrate
Serotonin,C14H33N3O1,234.7,N/A,77.172,Alcohol
Ethanol,C6H26N1O7,641.06,10.13,588.118,Nucleotide
Adenosine triphosphate,C20H33N1O7,832.88,13.08,358.519,Nucleotide
Ethanol,C9H14N1O8,132.52,N/A,976.904,Hormone
Urea,C20H13N2O6,362.07,4.81,957.413,Alkaloid
Dopamine,C5H33N5O8,606.06,9.21,705.805,Alcohol
Urea,C11H31N2O0,824.85,N/A,808.851,Nucleotide
Caffeine,C9H39N0O9,774.81,N/A,622.599,Hormone
Caffeine,C17H17N1O0,959.93,4.25,579.005,Alkaloid
Glucose,C1H22N1O7,482.12,11.65,678.255,Organic Compound
Serotonin,C4H32N1O1,200.06,4.95,64.249,Amide
Cholesterol,C4H31N3O1,204.52,N/A,332.788,Nucleotide
Ethanol,C10H40N2O3,759.51,7.81,431.52,Carbohydrate
Urea,C9H36N2O1,162.83,11.95,603.644,Lipid
Urea,C8H31N1O6,239.13,N/A,849.156,Amide
Adenosine triphosphate,C2H39N5O0,930.45,10.31,589.199,Amide
Urea,C5H12N2O9,442.87,12.7,245.401,Nucleotide
Dopamine,C12H18N0O5,497.65,5.62,527.274,Carbohydrate
Adrenaline,C7H33N2O3,480.03,N/A,977.171,Nucleotide
Serotonin,C7H1N2O3,532.86,N/A,620.671,Neurotransmitter
Cholesterol,C18H37N2O2,58.55,N/A,896.574,Lipid
Caffeine,C14H29N5O8,284.82,11.89,989.04,Carbohydrate
Caffeine,C13H32N4O6,759.91,4.79,149.146,Hormone
Serotonin,C16H17N4O0,151.03,N/A,488.95,Nucleotide
Urea,C10H34N5O7,78.96,N/A,558.967,Alcohol
Cholesterol,C19H31N1O4,435.39,7.66,89.413,Nucleotide
Dopamine,C11H20N4O7,550.02,3.1,64.975,Hormone
Adenosine triphosphate,C11H10N4O9,204.9,11.97,721.286,Carbohydrate
Aspirin,C12H3N0O2,394.46,7.17,658.105,Nucleotide
Aspirin,C10H38N3O1,669.77,10.75,830.71,Neurotransmitter
Cholesterol,C2H38N4O7,460.03,6.55,84.551,Neurotransmitter
Caffeine,C4H35N2O3,319.79,N/A,200.453,Nucleotide
Ethanol,C18H11N4O6,81.23,12.7,604.579,Hormone
Serotonin,C1H20N2O7,967.41,3.87,755.714,Organic Compound
Aspirin,C2H29N4O2,366.59,12.59,191.981,Hormone
Serotonin,C11H27N3O7,430.43,N/A,352.365,Alkaloid
Adrenaline,C20H14N5O5,621.15,N/A,85.44,Carbohydrate
Adenosine triphosphate,C15H21N0O3,300.56,11.7,731.955,Alcohol
Urea,C7H32N5O5,758.63,8.12,17.086,Alkaloid
Caffeine,C1H23N2O9,947.54,6.05,142.917,Amide
Serotonin,C14H30N2O2,318.66,9.5,382.151,Carbohydrate
Adrenaline,C14H13N0O9,62.95,12.27,6.343,Hormone
Caffeine,C7H29N1O8,306.21,6.6,503.738,Hormone
Ethanol,C14H13N1O1,470.82,13.49,788.716,Neurotransmitter
Serotonin,C15H14N1O10,488.98,N/A,865.05,Hormone
Cholesterol,C19H35N1O2,516.51,10.06,891.656,Organic Compound
Glucose,C8H13N0O5,877.31,13.41,877.994,Carbohydrate
Caffeine,C14H16N3O8,867.6,2.61,535.515,Hormone
Glucose,C3H31N4O0,284.64,11.3,594.842,Alkaloid
Adenosine triphosphate,C14H39N4O5,724.77,13.88,8.751,Amide
Aspirin,C8H9N0O8,79.48,N/A,847.899,Hormone
Adrenaline,C4H18N1O3,427.94,9.31,991.788,Alcohol
Adenosine triphosphate,C1H25N4O5,83.26,N/A,47.858,Hormone
Serotonin,C5H2N1O8,974.02,6.9,556.281,Hormone
Adrenaline,C17H27N2O7,701.08,11.65,46.284,Organic Compound
Serotonin,C9H1N1O7,600.04,N/A,689.897,Carbohydrate
Adenosine triphosphate,C19H22N1O2,986.74,6.5,798.477,Hormone
Ethanol,C18H4N4O2,887.06,N/A,715.724,Lipid
Glucose,C14H27N4O6,538.37,N/A,932.552,Alkaloid
Serotonin,C13H36N0O3,371.73,2.87,653.354,Alcohol
