compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H29N5O3,572.75,N/A,923.304,Neurotransmitter
Serotonin,C12H21N3O4,808.23,4.95,400.367,Organic Compound
Adenosine triphosphate,C1H35N5O4,806.88,7.42,557.643,Nucleotide
Aspirin,C1H8N0O10,170.35,N/A,156.447,Carbohydrate
Glucose,C3H36N4O1,978.21,3.62,933.864,Lipid
Adrenaline,C4H32N5O6,830.61,1.03,106.413,Neurotransmitter
Adrenaline,C15H5N2O8,78.21,N/A,678.386,Alkaloid
Aspirin,C5H12N4O5,339.28,3.77,327.953,Amide
Ethanol,C4H15N0O7,968.82,13.12,23.894,Hormone
Cholesterol,C7H16N0O4,817.89,N/A,940.343,Hormone
Dopamine,C5H11N0O5,575.71,N/A,115.215,Carbohydrate
Adenosine triphosphate,C11H15N4O2,695.81,1.68,947.075,Neurotransmitter
Serotonin,C1H33N4O1,77.22,6.35,16.221,Lipid
Glucose,C11H3N3O8,583.9,N/A,163.772,Lipid
Adrenaline,C19H35N0O1,419.04,5.64,128.249,Amide
Ethanol,C20H39N2O2,675.66,3.31,313.898,Alkaloid
Glucose,C5H22N3O0,411.5,4.8,156.221,Carbohydrate
Ethanol,C16H23N0O2,898.35,5.6,374.962,Organic Compound
Ethanol,C11H38N5O10,850.64,N/A,388.012,Nucleotide
Aspirin,C9H1N5O3,506.1,11.63,45.811,Hormone
Serotonin,C16H40N2O5,434.94,N/A,956.216,Carbohydrate
Adenosine triphosphate,C7H13N4O9,196.66,12.36,477.241,Nucleotide
Caffeine,C18H12N0O7,926.64,9.61,707.43,Carbohydrate
Serotonin,C4H31N4O1,394.33,1.7,110.811,Lipid
Aspirin,C15H38N2O5,582.36,3.53,332.581,Organic Compound
Caffeine,C15H1N4O6,529.23,9.61,969.454,Hormone
Adrenaline,C3H36N0O9,686.27,1.37,126.32,Lipid
Adenosine triphosphate,C4H13N2O10,358.28,13.84,443.611,Carbohydrate
Dopamine,C1H10N4O8,156.26,6.59,338.465,Alcohol
Cholesterol,C6H2N3O1,119.92,2.26,412.69,Hormone
Ethanol,C4H31N2O3,264.11,11.56,43.712,Carbohydrate
Ethanol,C14H33N2O2,252.02,4.99,971.446,Organic Compound
Cholesterol,C17H32N4O0,873.73,6.55,479.502,Carbohydrate
Ethanol,C1H38N0O9,670.69,8.69,883.701,Alkaloid
Adrenaline,C19H33N0O9,740.39,11.41,380.454,Organic Compound
Dopamine,C8H36N1O9,533.13,13.44,395.592,Lipid
Caffeine,C12H12N1O0,304.23,N/A,57.905,Alcohol
Glucose,C12H5N2O2,347.27,6.9,204.425,Alcohol
Adenosine triphosphate,C1H33N4O5,865.38,3.48,522.139,Nucleotide
Cholesterol,C19H20N2O1,139.05,4.87,816.491,Carbohydrate
Cholesterol,C14H4N3O4,368.6,4.09,539.534,Nucleotide
Glucose,C17H16N0O6,182.4,9.12,501.282,Neurotransmitter
Dopamine,C16H23N4O4,541.38,9.46,414.802,Carbohydrate
Glucose,C17H19N5O2,115.29,6.6,984.878,Lipid
Glucose,C5H36N5O10,214.91,3.69,115.778,Amide
Glucose,C13H32N5O10,287.74,12.34,542.101,Neurotransmitter
Dopamine,C16H16N2O4,681.91,10.31,862.27,Alkaloid
Aspirin,C11H35N0O2,51.91,7.94,507.942,Hormone
Adrenaline,C20H24N2O3,996.89,N/A,459.459,Carbohydrate
Glucose,C13H30N4O9,100.14,10.02,840.229,Alkaloid
Glucose,C3H14N1O6,814.7,3.56,478.528,Nucleotide
Adenosine triphosphate,C16H19N3O4,951.6,4.71,440.703,Amide
Aspirin,C4H7N4O6,255.68,9.01,253.766,Neurotransmitter
Adrenaline,C4H1N5O4,457.74,N/A,117.787,Alkaloid
Urea,C7H18N0O6,243.9,6.07,68.223,Alkaloid
Cholesterol,C2H26N2O7,73.14,N/A,365.794,Nucleotide
Serotonin,C6H35N4O9,509.55,3.87,593.715,Neurotransmitter
Adenosine triphosphate,C6H27N4O7,924.19,10.97,973.144,Organic Compound
Urea,C13H21N0O4,839.5,7.32,288.349,Lipid
Glucose,C9H29N1O9,730.54,2.15,45.024,Nucleotide
Glucose,C4H13N4O1,763.49,2.84,508.721,Alkaloid
Aspirin,C5H3N1O9,182.27,8.0,437.103,Lipid
Aspirin,C11H11N4O0,291.41,9.06,321.396,Organic Compound
Aspirin,C20H32N2O1,492.28,9.82,317.731,Alcohol
Adenosine triphosphate,C19H27N5O8,242.78,5.08,803.393,Organic Compound
Urea,C12H24N4O5,787.06,11.67,877.15,Carbohydrate
Adenosine triphosphate,C12H24N2O3,998.15,11.18,316.538,Nucleotide
Urea,C20H2N0O7,72.44,13.1,241.406,Alkaloid
Dopamine,C11H12N5O5,929.45,2.5,833.366,Hormone
Cholesterol,C1H25N2O3,80.06,3.07,749.605,Nucleotide
Dopamine,C11H20N1O3,872.06,9.2,519.18,Neurotransmitter
Caffeine,C18H16N1O8,698.41,3.9,195.509,Nucleotide
Adenosine triphosphate,C17H40N4O9,966.76,N/A,984.436,Organic Compound
Adenosine triphosphate,C9H12N2O4,560.18,10.42,579.98,Neurotransmitter
Caffeine,C10H7N5O4,614.74,10.09,259.978,Hormone
Serotonin,C2H31N2O3,994.6,N/A,781.324,Neurotransmitter
Ethanol,C1H14N0O4,407.67,3.24,439.522,Neurotransmitter
Ethanol,C14H37N5O1,361.92,2.62,2.229,Organic Compound
Aspirin,C18H11N1O3,147.42,N/A,702.283,Carbohydrate
Cholesterol,C15H38N1O1,220.36,3.75,690.07,Carbohydrate
Ethanol,C7H32N2O2,951.85,N/A,745.553,Hormone
Dopamine,C10H22N1O2,308.09,1.96,335.004,Alcohol
Caffeine,C16H9N3O6,657.54,N/A,532.753,Lipid
Glucose,C4H30N0O1,132.98,4.67,820.079,Nucleotide
Dopamine,C17H4N5O9,771.72,13.45,722.822,Alcohol
Glucose,C3H23N5O6,574.48,13.26,789.558,Hormone
Caffeine,C18H14N1O1,432.91,N/A,349.047,Nucleotide
Adenosine triphosphate,C6H31N0O2,910.61,8.55,776.228,Organic Compound
Dopamine,C19H9N5O0,980.07,13.17,255.912,Alcohol
Dopamine,C7H34N3O9,931.41,7.48,716.165,Alcohol
Caffeine,C7H27N3O3,51.1,7.03,686.088,Alcohol
Adenosine triphosphate,C1H4N5O10,511.95,7.66,602.395,Amide
Caffeine,C14H25N3O10,808.31,5.2,767.611,Alkaloid
Adenosine triphosphate,C17H31N2O3,100.94,5.21,819.354,Organic Compound
Adenosine triphosphate,C19H11N2O1,68.0,4.34,802.256,Nucleotide
Adenosine triphosphate,C20H38N5O0,940.5,2.68,605.353,Organic Compound
Serotonin,C14H34N4O6,580.96,N/A,952.706,Amide
Glucose,C10H20N1O6,258.15,1.71,702.042,Organic Compound
Urea,C12H37N2O10,895.22,8.1,761.769,Neurotransmitter
Cholesterol,C20H39N4O10,635.36,10.17,309.251,Carbohydrate
Serotonin,C6H34N1O2,892.74,N/A,180.528,Organic Compound
Urea,C4H34N0O3,466.19,10.66,456.154,Carbohydrate
Cholesterol,C10H6N4O0,865.6,N/A,596.796,Lipid
Adrenaline,C20H29N3O3,352.42,8.34,155.692,Carbohydrate
Cholesterol,C7H3N0O7,874.11,N/A,786.989,Neurotransmitter
Caffeine,C20H24N1O7,79.8,3.85,714.564,Amide
Glucose,C4H17N3O4,916.14,9.49,200.371,Lipid
Glucose,C10H4N3O3,725.7,N/A,421.492,Amide
Adenosine triphosphate,C9H9N0O3,283.51,N/A,862.007,Alkaloid
Glucose,C18H5N1O6,383.53,10.6,656.512,Amide
Adenosine triphosphate,C1H4N5O0,243.66,13.71,530.625,Alkaloid
Serotonin,C5H23N1O3,453.01,6.64,869.923,Hormone
Cholesterol,C6H1N1O9,521.26,12.43,36.778,Amide
Serotonin,C15H28N5O10,835.92,1.72,721.057,Hormone
Serotonin,C14H28N4O10,566.9,N/A,883.338,Organic Compound
Glucose,C1H7N3O0,58.42,7.34,500.43,Alkaloid
Ethanol,C3H40N2O4,855.2,9.61,5.259,Neurotransmitter
Adrenaline,C1H22N0O8,665.11,N/A,878.063,Carbohydrate
Adenosine triphosphate,C7H5N0O8,773.12,7.6,504.095,Alcohol
Aspirin,C16H27N5O5,633.08,12.58,757.368,Nucleotide
Ethanol,C17H18N0O7,874.92,9.63,929.131,Carbohydrate
Cholesterol,C12H18N2O10,650.73,N/A,773.27,Alkaloid
Glucose,C6H28N5O1,260.92,N/A,978.224,Alcohol
Caffeine,C9H26N5O9,795.05,N/A,217.982,Hormone
Urea,C16H34N3O0,535.08,2.62,804.797,Alkaloid
Aspirin,C17H40N5O6,447.01,3.2,967.118,Alkaloid
Aspirin,C16H30N1O8,371.26,8.81,906.541,Amide
Dopamine,C2H19N2O8,287.11,7.5,857.816,Neurotransmitter
Adrenaline,C1H8N4O3,55.97,12.78,373.47,Neurotransmitter
Dopamine,C7H15N3O8,430.54,8.91,482.7,Hormone
Aspirin,C18H16N2O3,632.25,5.81,622.965,Lipid
Ethanol,C17H37N5O4,474.19,5.71,986.707,Organic Compound
Dopamine,C20H14N2O0,250.19,N/A,341.794,Organic Compound
Caffeine,C20H23N3O10,106.72,6.67,251.255,Neurotransmitter
Urea,C13H21N1O9,426.45,3.59,521.481,Alcohol
Cholesterol,C12H27N4O10,923.28,13.19,529.468,Lipid
Urea,C6H30N4O4,631.02,10.59,572.043,Neurotransmitter
Cholesterol,C3H26N4O7,115.45,11.83,734.916,Amide
Urea,C19H6N3O5,75.34,7.79,915.363,Carbohydrate
Adenosine triphosphate,C6H8N1O1,194.84,5.98,950.692,Neurotransmitter
Aspirin,C7H40N4O3,394.87,8.65,424.056,Lipid
Cholesterol,C16H17N2O3,192.13,7.26,342.521,Carbohydrate
Adrenaline,C4H22N0O7,831.05,13.38,571.421,Hormone
Dopamine,C17H2N2O6,406.98,8.96,916.163,Alcohol
Aspirin,C4H4N1O5,164.83,N/A,906.324,Alkaloid
Adenosine triphosphate,C18H9N4O1,836.99,N/A,608.932,Organic Compound
Aspirin,C3H6N3O7,118.1,7.71,652.239,Hormone
Adrenaline,C19H11N2O5,543.36,6.74,185.8,Alkaloid
Aspirin,C17H24N3O7,775.39,10.31,723.829,Nucleotide
Adenosine triphosphate,C7H19N5O9,724.58,N/A,774.671,Nucleotide
Caffeine,C18H37N2O3,175.78,4.22,875.919,Neurotransmitter
Serotonin,C7H17N0O5,689.43,5.46,818.494,Alcohol
Serotonin,C9H13N5O8,153.57,10.89,572.958,Lipid
Cholesterol,C3H27N4O2,318.87,2.48,811.89,Organic Compound
Adrenaline,C6H39N2O4,630.81,8.17,608.238,Carbohydrate
Urea,C10H20N1O10,142.17,9.36,592.778,Lipid
Ethanol,C11H18N1O7,508.78,N/A,658.244,Organic Compound
Dopamine,C20H4N2O3,491.8,6.02,340.889,Neurotransmitter
Adrenaline,C2H15N3O2,375.91,2.84,221.655,Organic Compound
Ethanol,C16H12N1O7,868.9,3.46,561.555,Amide
Serotonin,C17H22N5O8,213.7,11.59,978.845,Organic Compound
Glucose,C19H16N5O6,360.23,7.62,222.195,Carbohydrate
Serotonin,C15H9N5O9,747.49,6.57,217.0,Amide
Cholesterol,C4H29N5O9,323.88,13.21,614.014,Alcohol
Ethanol,C15H10N0O1,189.29,13.72,981.545,Carbohydrate
Urea,C6H5N1O2,839.31,1.23,643.274,Carbohydrate
Caffeine,C12H34N0O0,245.45,5.87,44.271,Lipid
Serotonin,C8H19N2O1,537.31,N/A,494.534,Nucleotide
Aspirin,C17H4N0O8,549.7,4.62,57.347,Hormone
Caffeine,C17H21N4O3,933.96,8.37,47.635,Neurotransmitter
Cholesterol,C12H10N4O9,776.58,5.16,916.007,Alcohol
Aspirin,C9H19N2O10,283.74,N/A,885.051,Neurotransmitter
Ethanol,C20H33N4O7,666.44,11.38,207.439,Nucleotide
Glucose,C10H7N5O8,422.1,13.3,258.078,Organic Compound
Cholesterol,C14H15N1O1,639.32,9.1,13.668,Amide
Adenosine triphosphate,C3H23N3O10,574.02,4.06,388.195,Alkaloid
Cholesterol,C18H14N3O3,573.05,5.65,878.216,Hormone
Dopamine,C16H19N2O10,888.18,13.31,696.622,Alcohol
Aspirin,C8H5N3O0,193.46,12.46,381.09,Organic Compound
Adrenaline,C2H10N1O3,675.28,3.44,156.277,Alkaloid
Serotonin,C15H13N0O10,504.11,1.94,598.547,Nucleotide
Ethanol,C7H21N0O0,841.79,10.38,426.417,Alcohol
Ethanol,C15H13N5O8,413.82,3.09,969.83,Lipid
Adenosine triphosphate,C16H24N1O4,648.73,2.29,580.35,Nucleotide
Adenosine triphosphate,C11H15N4O7,187.97,3.04,360.75,Carbohydrate
Urea,C19H33N3O0,820.79,1.12,51.566,Neurotransmitter
Aspirin,C15H6N1O9,52.66,N/A,57.816,Alcohol
Ethanol,C14H4N2O6,253.7,12.57,269.017,Nucleotide
Caffeine,C8H6N4O2,400.09,N/A,14.53,Hormone
Adrenaline,C3H33N0O6,207.06,8.53,232.73,Carbohydrate
Urea,C9H37N0O4,184.44,6.31,392.815,Alkaloid
Cholesterol,C19H15N0O4,983.41,8.39,986.156,Hormone
Caffeine,C9H30N1O4,397.63,8.31,174.105,Alcohol
Aspirin,C7H24N2O8,518.57,2.26,150.714,Hormone
Glucose,C20H30N2O7,630.72,8.96,996.679,Amide
Adenosine triphosphate,C8H20N0O8,76.53,5.02,993.039,Lipid
Aspirin,C5H4N2O4,877.3,4.05,57.627,Alkaloid
Serotonin,C1H9N5O5,532.9,N/A,851.418,Organic Compound
Glucose,C17H13N1O4,405.77,9.53,878.672,Amide
Ethanol,C1H12N3O9,884.98,7.76,400.32,Alkaloid
Caffeine,C1H25N1O10,112.28,8.25,477.872,Neurotransmitter
Dopamine,C15H28N3O1,288.56,9.07,151.2,Nucleotide
Aspirin,C13H20N4O10,524.89,7.53,933.323,Hormone
Ethanol,C6H3N1O5,762.29,N/A,673.297,Carbohydrate
Cholesterol,C9H37N4O8,101.32,2.84,422.613,Organic Compound
Urea,C18H34N2O0,931.33,1.27,592.579,Neurotransmitter
Serotonin,C3H7N3O0,254.84,10.62,967.53,Hormone
Caffeine,C20H25N2O9,299.93,7.23,752.899,Organic Compound
Ethanol,C17H35N0O9,705.65,5.72,956.296,Hormone
Glucose,C8H27N2O0,378.86,N/A,875.248,Lipid
Serotonin,C4H40N5O5,227.0,2.97,915.857,Nucleotide
Dopamine,C20H34N4O7,679.29,N/A,852.466,Organic Compound
Glucose,C2H23N5O6,680.12,12.25,51.332,Alkaloid
Adrenaline,C5H30N3O10,103.7,6.14,541.942,Nucleotide
Urea,C6H20N0O8,98.28,13.28,386.901,Hormone
Dopamine,C9H10N4O6,195.85,5.76,869.127,Amide
Caffeine,C6H2N0O0,881.15,2.7,522.456,Neurotransmitter
Caffeine,C15H37N0O4,370.92,12.99,213.48,Alkaloid
Urea,C7H21N0O8,697.05,N/A,640.256,Neurotransmitter
Urea,C6H27N1O3,495.95,1.4,816.384,Lipid
Serotonin,C15H16N3O0,957.13,8.79,774.974,Lipid
Aspirin,C3H30N2O7,912.84,N/A,53.691,Nucleotide
Adrenaline,C4H33N5O10,841.93,12.43,182.184,Hormone
Adenosine triphosphate,C1H15N3O0,987.52,N/A,292.458,Alcohol
Glucose,C13H13N4O4,789.43,12.26,885.796,Organic Compound
Caffeine,C15H2N3O8,913.28,11.26,694.605,Hormone
Cholesterol,C14H12N3O6,322.99,4.86,18.116,Alkaloid
Adrenaline,C4H32N0O9,419.78,9.97,256.272,Hormone
Aspirin,C8H27N0O10,518.85,10.48,181.87,Alcohol
Urea,C17H30N4O8,938.37,2.23,223.502,Hormone
Ethanol,C2H30N5O7,137.98,7.36,346.791,Organic Compound
Adrenaline,C13H3N2O2,418.6,6.85,779.356,Organic Compound
Glucose,C9H8N5O4,668.27,N/A,408.078,Lipid
Caffeine,C4H35N1O0,600.76,7.49,120.257,Alcohol
Urea,C10H25N2O0,82.89,9.38,750.51,Neurotransmitter
Adrenaline,C3H22N1O6,829.19,9.05,401.644,Carbohydrate
Caffeine,C14H40N1O1,208.01,12.35,362.683,Alcohol
Caffeine,C3H38N1O4,753.08,6.26,607.398,Neurotransmitter
Adenosine triphosphate,C9H40N1O6,420.05,2.71,590.943,Lipid
Glucose,C20H15N2O9,629.45,N/A,592.527,Alcohol
Adrenaline,C1H1N3O5,859.89,6.83,664.149,Alkaloid
Ethanol,C19H21N0O6,393.22,9.6,111.109,Amide
Urea,C5H1N5O9,921.12,11.91,239.489,Lipid
Adenosine triphosphate,C10H36N1O8,175.09,8.35,552.582,Alcohol
Adenosine triphosphate,C4H3N1O8,930.67,6.19,56.156,Organic Compound
Serotonin,C4H24N5O0,579.87,7.49,293.138,Hormone
Caffeine,C16H32N4O6,623.25,N/A,992.198,Nucleotide
Caffeine,C2H18N4O6,201.09,N/A,790.572,Neurotransmitter
Caffeine,C9H23N1O6,176.43,N/A,119.984,Organic Compound
Ethanol,C19H4N0O10,325.44,1.93,947.821,Carbohydrate
Aspirin,C7H32N1O4,394.6,N/A,597.263,Nucleotide
Adenosine triphosphate,C18H23N2O0,564.27,3.33,639.496,Amide
Adenosine triphosphate,C2H31N1O9,816.11,3.58,539.741,Alkaloid
Ethanol,C6H14N5O0,67.95,8.47,591.906,Alcohol
Adenosine triphosphate,C16H15N3O0,834.36,7.87,495.709,Carbohydrate
Adrenaline,C10H12N1O5,771.82,2.85,701.318,Nucleotide
Glucose,C2H3N4O9,917.09,N/A,726.069,Organic Compound
Adenosine triphosphate,C11H10N5O8,168.13,11.54,74.745,Alcohol
Adrenaline,C6H18N2O4,309.32,9.24,745.398,Nucleotide
Dopamine,C6H22N5O7,380.94,N/A,792.83,Alcohol
Aspirin,C6H17N4O3,488.15,9.63,311.603,Carbohydrate
Ethanol,C4H7N2O3,576.4,7.07,326.931,Carbohydrate
Adenosine triphosphate,C5H16N5O7,94.18,5.61,254.619,Organic Compound
Urea,C14H33N0O10,138.53,4.0,660.089,Neurotransmitter
Urea,C19H13N1O3,761.82,13.23,429.064,Alkaloid
Adrenaline,C10H27N4O3,493.69,N/A,311.388,Neurotransmitter
Aspirin,C15H7N4O1,814.08,2.22,387.147,Alkaloid
Dopamine,C5H16N1O4,502.31,3.77,95.808,Neurotransmitter
Aspirin,C12H23N5O5,331.71,10.36,212.22,Carbohydrate
Adenosine triphosphate,C3H17N5O8,192.41,N/A,780.448,Nucleotide
Ethanol,C10H27N0O7,146.26,10.5,423.303,Nucleotide
Ethanol,C14H5N4O2,759.26,N/A,967.255,Organic Compound
Cholesterol,C9H15N2O2,797.46,8.36,87.773,Lipid
Caffeine,C4H24N0O0,683.01,1.18,920.426,Alcohol
Serotonin,C11H39N2O5,610.37,N/A,348.456,Neurotransmitter
Cholesterol,C20H37N2O1,103.17,8.85,224.444,Organic Compound
Adenosine triphosphate,C3H36N3O9,467.12,12.38,573.668,Carbohydrate
Urea,C15H14N5O2,525.04,13.4,761.817,Neurotransmitter
Urea,C11H11N3O7,173.32,N/A,956.796,Hormone
Urea,C18H34N3O9,872.01,6.96,99.746,Alkaloid
Serotonin,C4H13N3O8,617.13,5.38,19.305,Hormone
Glucose,C7H10N0O9,781.58,4.61,29.535,Lipid
Adenosine triphosphate,C20H9N5O0,656.47,13.82,121.836,Hormone
Aspirin,C7H25N3O1,131.15,10.03,341.617,Alcohol
Urea,C2H27N2O0,441.55,N/A,165.053,Carbohydrate
Serotonin,C2H39N4O9,703.14,4.29,845.999,Alcohol
Dopamine,C8H33N1O4,819.6,5.17,58.871,Nucleotide
Caffeine,C14H17N1O8,89.81,8.91,333.685,Amide
Serotonin,C6H29N1O1,66.5,5.21,97.644,Organic Compound
Cholesterol,C13H4N2O6,712.54,N/A,965.366,Alcohol
Adenosine triphosphate,C18H8N3O2,939.84,6.12,190.144,Carbohydrate
Urea,C3H20N5O6,467.29,N/A,282.941,Neurotransmitter
Ethanol,C19H27N1O2,560.08,N/A,416.67,Hormone
Aspirin,C8H29N3O4,50.82,2.31,145.209,Neurotransmitter
Adrenaline,C10H14N1O1,352.03,3.04,327.014,Alcohol
Adenosine triphosphate,C15H23N0O9,408.59,1.48,28.89,Alkaloid
Ethanol,C20H28N3O9,436.43,N/A,366.047,Amide
Glucose,C17H30N3O0,266.13,N/A,11.185,Amide
Adrenaline,C12H5N5O0,413.09,3.39,389.315,Alcohol
Caffeine,C18H3N4O10,244.87,11.13,334.442,Alkaloid
Serotonin,C19H28N4O2,619.28,9.92,855.381,Nucleotide
Ethanol,C3H23N3O2,774.54,N/A,533.347,Organic Compound
Cholesterol,C5H2N0O6,710.18,7.29,768.702,Hormone
Aspirin,C5H37N0O10,544.29,10.53,60.403,Hormone
Dopamine,C5H32N3O8,608.0,8.44,87.902,Neurotransmitter
Aspirin,C2H1N0O2,316.82,10.15,932.669,Carbohydrate
Urea,C17H32N5O10,457.69,N/A,712.042,Carbohydrate
Ethanol,C11H25N3O1,750.31,N/A,63.911,Lipid
Ethanol,C13H9N5O10,408.48,4.02,832.995,Hormone
Caffeine,C3H6N0O9,429.63,12.49,932.37,Amide
Urea,C15H27N2O1,972.87,5.86,94.321,Nucleotide
Aspirin,C5H30N5O9,174.35,13.93,256.542,Hormone
Ethanol,C1H35N3O1,69.98,11.93,947.052,Amide
Caffeine,C1H7N3O9,600.69,3.96,209.8,Organic Compound
Dopamine,C7H30N3O6,603.5,11.73,715.187,Carbohydrate
Dopamine,C18H23N5O3,137.25,9.07,993.297,Amide
Urea,C5H38N5O1,717.86,9.93,176.203,Alcohol
Caffeine,C19H39N5O9,960.49,1.52,430.725,Alkaloid
Glucose,C18H27N2O4,915.13,11.16,683.15,Neurotransmitter
Aspirin,C9H26N3O0,133.01,N/A,503.284,Nucleotide
Adrenaline,C18H4N5O2,460.44,1.71,701.326,Neurotransmitter
Adrenaline,C5H11N1O6,227.65,10.13,565.676,Hormone
Adenosine triphosphate,C17H14N2O5,343.57,4.16,282.707,Alcohol
Dopamine,C8H18N5O10,518.02,2.65,115.827,Alcohol
Adrenaline,C4H15N1O10,517.1,7.04,560.407,Amide
Aspirin,C13H40N0O9,967.24,7.11,713.061,Alkaloid
Urea,C10H5N0O2,863.91,5.77,755.26,Nucleotide
Glucose,C1H13N5O3,531.78,7.42,801.549,Amide
Dopamine,C2H3N4O9,275.33,3.78,265.584,Hormone
Urea,C7H2N5O3,488.18,11.83,504.085,Amide
Ethanol,C18H28N2O5,172.56,13.91,532.78,Alcohol
Dopamine,C4H33N5O1,591.88,N/A,841.182,Alkaloid
Urea,C8H37N1O0,654.68,10.17,964.133,Carbohydrate
Serotonin,C2H16N3O9,427.66,8.0,845.172,Alkaloid
Adrenaline,C9H23N3O6,973.21,2.57,48.112,Nucleotide
Serotonin,C15H1N2O2,685.95,10.14,936.137,Carbohydrate
Cholesterol,C16H25N5O10,745.62,8.23,247.622,Alcohol
Glucose,C1H40N1O4,679.45,4.9,532.867,Hormone
Dopamine,C18H21N5O10,948.59,7.09,109.996,Nucleotide
Glucose,C12H22N5O6,100.53,N/A,764.488,Lipid
Caffeine,C14H11N2O9,820.51,1.12,695.52,Alkaloid
Serotonin,C2H32N4O1,398.19,3.48,666.296,Hormone
Ethanol,C15H26N5O5,233.65,13.78,997.803,Nucleotide
Urea,C8H24N3O5,706.24,10.71,834.013,Amide
Caffeine,C13H26N3O1,672.95,4.48,441.603,Neurotransmitter
Adrenaline,C2H27N2O8,681.12,N/A,648.272,Organic Compound
Ethanol,C6H20N2O4,809.23,N/A,865.056,Neurotransmitter
Ethanol,C1H33N2O4,925.36,11.06,895.885,Carbohydrate
Ethanol,C3H8N0O5,955.48,3.44,91.487,Nucleotide
Dopamine,C9H32N5O4,428.98,7.79,223.215,Nucleotide
Adrenaline,C16H7N2O9,972.99,3.53,630.068,Organic Compound
Ethanol,C4H18N0O9,290.27,10.77,136.763,Neurotransmitter
Glucose,C3H32N0O6,741.6,9.12,860.562,Nucleotide
Adrenaline,C15H27N0O8,354.95,10.82,894.862,Amide
Aspirin,C15H11N5O4,182.63,11.7,566.259,Nucleotide
Adrenaline,C5H33N4O0,489.05,3.77,923.868,Organic Compound
Caffeine,C17H18N1O10,169.99,6.34,734.612,Alcohol
Cholesterol,C7H17N2O5,575.0,8.15,250.561,Nucleotide
Glucose,C9H27N4O8,367.59,1.93,574.408,Amide
Cholesterol,C20H1N4O9,998.96,3.64,860.691,Carbohydrate
Aspirin,C2H14N4O5,872.55,2.48,562.873,Amide
Dopamine,C2H14N0O6,198.42,6.44,85.691,Alkaloid
Adrenaline,C4H23N5O4,129.77,3.45,396.123,Alcohol
Glucose,C7H15N2O4,903.7,N/A,315.569,Lipid
Glucose,C20H3N3O3,469.99,N/A,676.845,Lipid
Serotonin,C11H23N3O0,107.28,3.2,175.846,Organic Compound
Serotonin,C10H27N2O6,875.07,12.49,295.01,Hormone
Ethanol,C9H6N2O0,257.18,4.43,300.988,Amide
Urea,C7H5N4O9,608.16,13.88,795.009,Hormone
Adenosine triphosphate,C6H29N4O0,457.18,5.04,145.261,Lipid
Serotonin,C13H3N2O5,314.71,11.23,140.594,Alkaloid
Urea,C20H37N5O5,126.43,9.73,680.976,Hormone
Adrenaline,C1H39N2O8,345.02,5.41,265.319,Amide
Ethanol,C1H17N5O9,143.71,3.84,384.337,Alkaloid
Aspirin,C10H20N4O3,692.46,7.19,981.406,Hormone
Aspirin,C18H11N4O9,872.47,8.52,55.08,Lipid
Urea,C7H29N5O1,647.67,3.25,384.664,Amide
Ethanol,C13H39N0O2,291.07,13.05,919.529,Amide
Cholesterol,C13H28N4O10,971.73,6.87,87.528,Amide
Adenosine triphosphate,C17H14N0O6,892.99,N/A,661.051,Alcohol
Caffeine,C7H17N1O9,317.9,11.07,635.196,Organic Compound
Glucose,C7H20N5O3,660.85,7.25,30.114,Alkaloid
Urea,C5H25N5O9,506.37,5.6,84.14,Nucleotide
Urea,C17H14N4O8,767.4,11.12,341.181,Carbohydrate
Aspirin,C8H12N4O8,168.33,12.0,707.968,Neurotransmitter
Serotonin,C2H16N2O10,785.75,11.63,329.849,Organic Compound
Adrenaline,C15H36N3O4,464.25,13.03,82.819,Neurotransmitter
Serotonin,C3H16N3O8,650.69,2.29,599.35,Organic Compound
Glucose,C11H35N2O7,961.27,11.99,56.893,Neurotransmitter
Aspirin,C18H5N1O5,635.56,1.69,334.999,Lipid
Adenosine triphosphate,C8H13N5O9,173.45,8.96,584.817,Nucleotide
Adenosine triphosphate,C9H26N0O1,451.14,N/A,536.702,Alcohol
Aspirin,C14H5N0O10,401.38,8.8,21.496,Carbohydrate
Cholesterol,C15H31N1O1,528.28,6.27,264.149,Alkaloid
Adenosine triphosphate,C1H38N5O8,561.85,N/A,20.863,Lipid
Cholesterol,C7H20N1O10,131.88,3.73,593.585,Amide
Dopamine,C17H34N0O9,487.43,1.52,4.462,Alkaloid
Ethanol,C13H37N4O5,369.53,2.74,786.698,Neurotransmitter
Adenosine triphosphate,C17H24N0O4,447.34,9.02,243.862,Carbohydrate
Urea,C3H21N0O0,798.33,5.62,780.824,Amide
Dopamine,C19H3N2O4,384.11,2.97,9.299,Amide
Ethanol,C15H19N2O1,797.79,13.32,125.181,Alkaloid
Dopamine,C4H9N1O10,975.97,11.87,869.829,Hormone
Adrenaline,C13H22N5O7,72.69,13.5,565.018,Nucleotide
Urea,C20H10N0O2,563.51,N/A,775.18,Amide
Caffeine,C19H12N5O5,75.63,9.65,133.528,Alcohol
Ethanol,C14H21N2O1,930.06,6.82,191.753,Carbohydrate
Urea,C16H40N3O9,455.6,10.28,730.981,Organic Compound
Urea,C1H31N1O9,724.76,13.12,442.435,Amide
Cholesterol,C19H27N4O7,839.02,7.94,852.923,Alkaloid
Cholesterol,C12H2N5O4,597.6,N/A,911.418,Neurotransmitter
