compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H14N0O2,409.53,9.47,511.627,Lipid
Serotonin,C3H39N1O1,200.17,N/A,570.872,Hormone
Caffeine,C5H24N1O7,687.2,1.25,820.939,Neurotransmitter
Cholesterol,C16H14N3O8,192.07,N/A,292.813,Lipid
Adenosine triphosphate,C9H36N4O0,70.37,4.96,160.57,Neurotransmitter
Ethanol,C18H13N1O0,548.93,5.47,126.616,Lipid
Dopamine,C6H34N4O7,713.94,13.27,144.012,Nucleotide
Serotonin,C10H16N1O0,778.72,8.16,222.071,Nucleotide
Serotonin,C14H31N3O5,705.48,7.78,568.279,Hormone
Ethanol,C18H27N1O10,157.29,N/A,701.336,Hormone
Adrenaline,C6H29N4O3,122.08,11.65,384.33,Nucleotide
Adrenaline,C5H38N3O7,227.13,7.08,786.709,Nucleotide
Adenosine triphosphate,C16H16N3O2,376.41,6.8,29.027,Hormone
Urea,C6H27N3O10,511.55,1.0,528.698,Lipid
Aspirin,C10H25N1O7,467.53,6.47,261.094,Carbohydrate
Adenosine triphosphate,C3H13N5O0,303.01,1.09,173.94,Nucleotide
Glucose,C16H18N4O0,739.73,9.17,790.006,Organic Compound
Aspirin,C19H29N4O0,736.3,8.24,424.491,Alcohol
Adrenaline,C14H29N0O10,241.09,10.64,855.184,Neurotransmitter
Adenosine triphosphate,C6H23N2O7,524.57,13.63,76.556,Organic Compound
Adenosine triphosphate,C8H39N0O3,191.53,4.77,634.823,Carbohydrate
Dopamine,C5H30N2O8,57.58,8.0,582.584,Lipid
Cholesterol,C17H9N3O5,303.49,7.96,764.184,Alkaloid
Urea,C20H15N5O3,521.46,N/A,328.129,Hormone
Adrenaline,C9H3N5O3,209.68,11.6,994.003,Amide
Caffeine,C9H21N4O9,422.84,10.89,62.466,Hormone
Adenosine triphosphate,C7H38N3O8,105.56,8.06,392.836,Neurotransmitter
Cholesterol,C2H15N5O7,687.79,1.46,487.497,Neurotransmitter
Glucose,C14H35N1O2,149.99,N/A,370.257,Alkaloid
Glucose,C16H9N2O10,592.63,11.07,40.738,Lipid
Aspirin,C12H10N4O3,327.95,1.5,823.639,Alcohol
Dopamine,C12H7N0O5,263.83,N/A,503.032,Carbohydrate
Aspirin,C9H11N2O6,981.19,4.33,528.939,Hormone
Adenosine triphosphate,C14H27N5O7,702.27,9.18,140.957,Lipid
Cholesterol,C12H32N2O2,358.5,6.4,525.552,Nucleotide
Glucose,C2H31N4O1,210.61,10.87,1.348,Lipid
Caffeine,C13H10N5O2,878.46,1.26,126.94,Carbohydrate
Dopamine,C8H4N4O3,898.16,13.69,560.684,Alkaloid
Adrenaline,C17H11N5O3,944.93,2.91,967.01,Hormone
Glucose,C5H33N4O3,738.07,5.23,294.916,Lipid
Aspirin,C3H29N1O5,813.85,1.08,228.608,Lipid
Adenosine triphosphate,C2H26N0O7,667.32,2.83,746.664,Alcohol
Ethanol,C10H32N5O3,316.93,6.64,632.111,Lipid
Serotonin,C14H7N3O0,449.45,N/A,527.109,Carbohydrate
Cholesterol,C7H32N3O0,436.57,10.03,4.576,Carbohydrate
Dopamine,C6H23N2O1,539.91,5.91,71.735,Carbohydrate
Caffeine,C6H1N2O3,347.27,5.4,82.768,Lipid
Urea,C11H35N0O9,940.99,1.96,672.776,Lipid
Glucose,C20H34N0O8,772.03,3.51,573.78,Lipid
Cholesterol,C19H16N4O0,884.26,N/A,744.995,Amide
Dopamine,C6H7N1O9,972.59,12.64,743.828,Amide
Cholesterol,C13H5N4O7,279.37,12.8,394.072,Organic Compound
Adenosine triphosphate,C9H16N2O6,795.12,10.18,564.796,Neurotransmitter
Ethanol,C8H27N3O3,230.1,2.76,947.965,Neurotransmitter
Ethanol,C4H20N1O10,183.49,9.57,19.137,Hormone
Adenosine triphosphate,C14H12N4O6,448.6,12.82,20.176,Organic Compound
Ethanol,C18H27N3O2,200.67,5.45,146.181,Lipid
Glucose,C13H2N5O1,688.67,N/A,361.18,Organic Compound
Adenosine triphosphate,C5H15N2O3,674.38,N/A,23.404,Organic Compound
Ethanol,C15H29N3O10,996.12,11.34,733.073,Lipid
Ethanol,C7H1N0O0,927.63,6.14,76.225,Amide
Cholesterol,C12H22N1O2,428.6,6.25,604.148,Lipid
Dopamine,C9H5N3O6,84.32,4.19,823.761,Organic Compound
Dopamine,C13H11N1O10,124.36,13.82,555.88,Carbohydrate
Cholesterol,C13H34N2O9,456.55,2.29,878.813,Nucleotide
Aspirin,C10H40N1O0,552.73,N/A,864.244,Organic Compound
Dopamine,C6H3N1O5,890.05,7.58,399.278,Alkaloid
Dopamine,C8H9N0O8,966.27,N/A,435.346,Hormone
Dopamine,C17H23N1O2,860.45,2.14,806.026,Lipid
Adrenaline,C1H27N5O2,73.15,N/A,52.975,Organic Compound
Glucose,C11H12N2O10,493.11,4.98,487.292,Nucleotide
Dopamine,C9H27N0O8,558.06,4.29,391.783,Carbohydrate
Adenosine triphosphate,C18H21N0O4,782.76,6.93,30.817,Alkaloid
Glucose,C1H16N2O1,998.37,6.58,238.374,Neurotransmitter
Ethanol,C20H1N1O0,704.6,10.87,259.135,Carbohydrate
Caffeine,C9H12N1O0,622.47,4.56,767.58,Hormone
Aspirin,C16H20N1O9,251.43,10.14,13.07,Neurotransmitter
Urea,C12H16N2O5,811.7,9.27,721.972,Carbohydrate
Aspirin,C3H31N2O9,303.86,2.66,505.408,Lipid
Glucose,C20H19N5O9,552.41,5.85,259.098,Neurotransmitter
Urea,C7H23N5O10,197.52,7.84,16.05,Nucleotide
Caffeine,C4H5N2O2,955.43,6.81,671.859,Carbohydrate
Dopamine,C8H3N1O10,394.4,N/A,123.977,Organic Compound
Dopamine,C19H23N5O5,614.05,11.14,859.72,Nucleotide
Caffeine,C13H7N5O2,297.47,1.3,603.773,Hormone
Serotonin,C2H1N0O4,136.65,8.38,773.974,Nucleotide
Cholesterol,C20H24N4O10,54.71,7.23,515.036,Hormone
Aspirin,C14H18N3O5,261.87,12.07,754.776,Nucleotide
Urea,C14H4N1O4,391.1,11.92,544.685,Alcohol
Dopamine,C9H40N5O5,702.14,10.39,794.775,Alcohol
Cholesterol,C10H30N1O8,667.03,N/A,987.373,Hormone
Caffeine,C3H19N3O2,334.58,13.54,670.743,Organic Compound
Ethanol,C6H2N3O9,309.86,2.76,757.638,Hormone
Urea,C5H39N5O3,646.64,4.15,364.166,Alkaloid
Aspirin,C2H14N0O8,327.3,N/A,827.326,Nucleotide
Urea,C10H20N1O7,869.88,7.89,432.266,Carbohydrate
Adrenaline,C3H33N0O2,566.94,5.49,297.702,Lipid
Serotonin,C12H8N3O3,436.77,6.21,364.74,Lipid
Caffeine,C15H7N3O1,741.28,N/A,829.766,Organic Compound
Ethanol,C4H30N2O8,64.8,12.25,123.186,Nucleotide
Caffeine,C7H35N0O3,664.77,7.3,882.688,Alkaloid
Caffeine,C8H27N1O6,330.63,2.14,660.903,Amide
Glucose,C2H8N5O10,636.01,6.73,932.367,Lipid
Ethanol,C2H15N4O3,724.72,5.97,55.028,Carbohydrate
Adenosine triphosphate,C17H9N3O3,490.49,4.89,138.077,Amide
Caffeine,C4H40N0O9,913.71,13.28,972.869,Organic Compound
Adrenaline,C5H10N2O0,109.78,N/A,957.554,Alcohol
Cholesterol,C16H33N0O5,477.85,3.21,321.158,Alcohol
Serotonin,C19H40N4O1,562.17,10.43,106.898,Lipid
Adenosine triphosphate,C18H15N5O5,738.08,3.41,37.016,Carbohydrate
Adrenaline,C10H4N4O1,931.5,6.14,12.801,Amide
Urea,C13H10N2O10,352.05,8.39,143.018,Amide
Serotonin,C4H2N4O1,371.01,1.26,465.677,Nucleotide
Caffeine,C8H15N4O7,833.87,N/A,633.637,Alcohol
Glucose,C13H30N0O8,648.1,10.69,625.928,Organic Compound
Dopamine,C1H25N4O6,273.82,1.14,280.175,Lipid
Adrenaline,C9H30N1O8,480.45,8.73,605.878,Lipid
Urea,C17H35N3O2,404.52,N/A,632.703,Carbohydrate
Aspirin,C2H15N3O5,305.15,10.65,831.787,Amide
Caffeine,C10H13N4O4,117.21,8.93,760.403,Hormone
Caffeine,C12H23N3O10,87.76,9.35,702.818,Alcohol
Cholesterol,C15H3N2O0,543.69,9.91,3.246,Lipid
Serotonin,C17H21N2O3,679.13,3.35,972.547,Carbohydrate
Glucose,C10H35N5O1,240.23,2.23,706.937,Carbohydrate
Dopamine,C1H22N4O6,658.37,12.23,875.095,Alkaloid
Dopamine,C8H19N1O9,335.18,9.6,207.647,Organic Compound
Aspirin,C4H37N5O1,495.41,5.3,704.211,Amide
Adenosine triphosphate,C17H13N0O10,318.66,N/A,225.716,Alcohol
Adrenaline,C20H5N4O6,811.89,8.48,957.994,Amide
Serotonin,C13H28N2O0,580.82,N/A,752.353,Hormone
Glucose,C16H6N1O1,362.35,5.94,801.307,Organic Compound
Glucose,C11H22N1O1,200.1,N/A,375.546,Neurotransmitter
Cholesterol,C6H17N1O9,636.14,7.94,613.507,Lipid
Glucose,C12H9N4O0,823.28,11.15,511.089,Hormone
Dopamine,C7H39N0O1,436.78,N/A,923.363,Amide
Serotonin,C2H8N4O0,978.46,N/A,359.509,Organic Compound
Dopamine,C10H21N3O2,662.42,4.87,400.2,Carbohydrate
Glucose,C5H7N2O6,771.89,4.77,437.035,Nucleotide
Dopamine,C4H4N4O6,386.77,N/A,541.636,Neurotransmitter
Ethanol,C1H22N3O3,82.75,N/A,71.146,Lipid
Dopamine,C12H22N3O10,68.14,11.41,51.35,Amide
Ethanol,C15H33N2O0,604.03,6.63,698.981,Alcohol
Aspirin,C19H35N4O9,364.17,6.43,635.21,Alcohol
Cholesterol,C10H39N3O1,847.9,9.23,153.037,Neurotransmitter
Dopamine,C2H9N0O1,309.17,12.53,846.949,Hormone
Urea,C6H30N2O10,271.44,N/A,774.764,Alkaloid
Adrenaline,C14H10N4O4,112.96,5.0,448.998,Organic Compound
Serotonin,C20H37N3O1,955.99,4.72,580.783,Amide
Cholesterol,C5H4N4O8,809.05,7.76,172.867,Alkaloid
Cholesterol,C1H16N3O1,655.74,7.9,149.877,Organic Compound
Cholesterol,C16H20N0O6,927.39,10.17,65.565,Hormone
Dopamine,C13H35N2O9,448.62,7.47,610.293,Alcohol
Adenosine triphosphate,C19H19N0O6,253.08,8.65,886.51,Alkaloid
Glucose,C20H9N3O4,469.35,4.43,985.365,Alcohol
Cholesterol,C12H29N2O3,922.28,9.14,910.376,Hormone
Serotonin,C19H31N5O4,488.53,3.38,42.149,Organic Compound
Aspirin,C19H33N3O1,617.22,2.14,306.746,Neurotransmitter
Adrenaline,C8H1N4O5,349.67,1.38,660.597,Alkaloid
Aspirin,C11H34N4O2,216.43,5.22,378.304,Lipid
Adenosine triphosphate,C10H9N1O1,881.17,N/A,979.886,Hormone
Adenosine triphosphate,C13H40N1O5,651.55,4.05,779.994,Alcohol
Serotonin,C7H11N4O0,69.51,N/A,771.794,Alcohol
Ethanol,C5H23N2O0,367.82,10.29,313.257,Neurotransmitter
Serotonin,C6H24N3O9,958.0,8.36,105.139,Nucleotide
Urea,C20H35N3O8,836.08,11.59,885.431,Alcohol
Adrenaline,C15H22N2O9,817.14,6.74,244.246,Hormone
Cholesterol,C4H40N1O6,849.81,13.95,751.666,Nucleotide
Caffeine,C1H33N1O5,536.93,9.21,970.16,Carbohydrate
Adenosine triphosphate,C11H7N1O4,401.5,7.35,17.945,Neurotransmitter
Ethanol,C12H17N5O8,829.29,7.9,120.36,Carbohydrate
Urea,C3H40N5O10,99.31,3.48,929.234,Nucleotide
Dopamine,C15H20N4O2,984.94,7.57,620.391,Nucleotide
Glucose,C11H33N3O7,247.05,1.67,480.906,Lipid
Glucose,C11H26N1O3,303.95,10.79,19.571,Nucleotide
Dopamine,C19H35N2O10,828.57,4.84,823.154,Alkaloid
Adenosine triphosphate,C4H13N0O9,901.2,8.27,723.565,Lipid
Cholesterol,C19H18N4O6,591.84,4.61,734.412,Amide
Ethanol,C13H20N1O7,335.56,3.41,119.511,Alcohol
Glucose,C4H21N4O8,499.64,N/A,169.63,Alkaloid
Serotonin,C4H27N2O2,724.19,8.47,303.582,Hormone
Serotonin,C2H6N4O1,709.11,7.78,600.08,Organic Compound
Cholesterol,C20H14N1O7,233.98,8.08,161.616,Lipid
Dopamine,C9H13N0O8,903.9,1.73,466.386,Neurotransmitter
Adrenaline,C12H6N4O2,131.25,N/A,375.03,Amide
Glucose,C8H28N5O2,205.49,N/A,308.531,Organic Compound
Cholesterol,C15H5N2O2,389.43,N/A,773.906,Lipid
Aspirin,C19H16N5O7,152.14,10.97,108.421,Hormone
Adrenaline,C4H28N1O7,996.47,7.12,221.371,Carbohydrate
Serotonin,C18H20N0O9,784.93,12.85,110.877,Nucleotide
Aspirin,C12H19N4O5,193.15,N/A,361.417,Amide
Caffeine,C8H33N4O6,281.63,13.7,304.133,Hormone
Caffeine,C9H20N5O9,221.03,7.93,289.075,Organic Compound
Glucose,C10H20N5O1,127.79,3.14,6.574,Amide
Cholesterol,C6H15N1O6,921.02,1.57,64.476,Carbohydrate
Adenosine triphosphate,C16H17N4O4,577.58,3.3,278.372,Amide
Caffeine,C12H15N0O8,193.67,2.61,18.999,Amide
Aspirin,C2H6N4O8,412.22,2.03,147.302,Organic Compound
Adrenaline,C16H22N4O4,900.96,2.57,145.579,Neurotransmitter
Aspirin,C7H1N0O4,928.78,N/A,872.626,Lipid
Cholesterol,C3H26N3O4,547.02,8.37,758.835,Carbohydrate
Urea,C18H21N4O0,117.76,6.4,722.352,Nucleotide
Cholesterol,C11H18N5O2,90.7,9.64,493.776,Neurotransmitter
Caffeine,C15H35N2O1,229.28,10.58,407.233,Amide
Adrenaline,C19H5N0O2,379.55,8.08,125.006,Neurotransmitter
Dopamine,C17H12N5O7,924.7,N/A,810.726,Organic Compound
Glucose,C15H9N2O9,189.72,6.13,108.189,Alcohol
Adrenaline,C3H4N5O3,133.3,3.56,935.221,Nucleotide
Aspirin,C9H39N2O5,590.92,9.97,941.196,Amide
Urea,C6H15N5O9,748.85,N/A,146.92,Hormone
Ethanol,C6H2N0O0,926.9,N/A,490.69,Nucleotide
Caffeine,C14H4N3O1,813.28,8.99,10.283,Neurotransmitter
Adenosine triphosphate,C5H20N1O8,399.86,9.85,771.006,Hormone
Cholesterol,C19H4N5O10,348.82,10.46,437.851,Hormone
Caffeine,C9H9N0O8,348.88,N/A,405.513,Alcohol
Adrenaline,C15H6N5O10,589.6,1.65,823.427,Alkaloid
Adrenaline,C12H1N3O0,836.48,1.57,950.799,Alcohol
Cholesterol,C2H32N1O6,611.11,13.12,713.282,Hormone
Caffeine,C17H30N1O6,161.5,11.39,860.865,Alkaloid
Ethanol,C11H33N2O7,537.74,N/A,829.17,Neurotransmitter
Dopamine,C7H31N5O1,679.95,9.65,765.655,Alcohol
Adenosine triphosphate,C14H38N0O9,567.89,3.48,836.876,Alkaloid
Aspirin,C17H14N3O0,140.8,12.08,434.053,Lipid
Serotonin,C13H29N4O10,779.8,10.45,512.978,Alkaloid
Glucose,C9H15N4O4,640.84,3.64,44.133,Lipid
Dopamine,C9H36N3O6,150.77,12.95,747.636,Alkaloid
Serotonin,C1H24N0O4,916.83,2.44,640.199,Hormone
Adenosine triphosphate,C20H4N2O6,478.6,8.4,41.343,Hormone
Adrenaline,C4H7N2O7,141.32,13.33,708.488,Neurotransmitter
Cholesterol,C8H6N4O7,684.99,5.92,68.173,Alcohol
Dopamine,C4H38N4O5,246.24,1.03,891.611,Organic Compound
Dopamine,C1H13N2O9,198.65,12.54,699.848,Organic Compound
Glucose,C4H19N0O7,215.18,4.5,956.486,Amide
Dopamine,C17H12N2O7,509.77,10.43,186.315,Organic Compound
Caffeine,C8H24N4O10,91.38,10.68,323.117,Lipid
Glucose,C4H19N5O2,423.31,10.34,445.467,Lipid
Cholesterol,C8H7N4O5,889.05,8.13,224.736,Alkaloid
Adenosine triphosphate,C7H4N4O8,463.35,N/A,751.769,Amide
Serotonin,C13H4N1O10,816.91,7.18,163.3,Alcohol
Urea,C7H1N3O4,542.33,4.01,709.944,Hormone
Adrenaline,C16H33N4O0,166.23,12.17,451.369,Organic Compound
Adenosine triphosphate,C17H37N0O6,656.55,N/A,421.815,Carbohydrate
Dopamine,C4H21N1O10,854.18,13.79,454.919,Lipid
Cholesterol,C9H35N2O8,981.29,8.46,38.634,Alcohol
Adenosine triphosphate,C17H23N5O3,663.77,6.76,912.999,Hormone
Cholesterol,C10H32N3O7,563.93,9.49,252.828,Alkaloid
Dopamine,C20H29N2O0,411.6,12.84,482.696,Alkaloid
Serotonin,C16H15N5O9,535.29,N/A,754.399,Carbohydrate
Glucose,C10H30N0O10,163.19,4.81,497.812,Nucleotide
Cholesterol,C10H34N0O1,386.65,12.22,235.167,Lipid
Adenosine triphosphate,C9H14N4O3,256.62,N/A,21.615,Alcohol
Dopamine,C6H32N4O9,430.3,2.07,601.231,Alkaloid
Cholesterol,C6H27N0O2,768.54,N/A,390.33,Neurotransmitter
Adrenaline,C16H8N0O8,142.0,N/A,877.894,Amide
Ethanol,C7H12N0O2,418.0,3.76,943.506,Alkaloid
Adrenaline,C7H9N3O1,643.52,3.25,919.057,Alkaloid
Urea,C8H19N2O10,871.87,5.63,579.582,Lipid
Adenosine triphosphate,C4H4N3O2,224.46,2.93,683.195,Lipid
Adenosine triphosphate,C7H31N4O10,993.04,8.07,585.298,Alkaloid
Dopamine,C6H4N0O1,92.64,7.92,341.883,Alkaloid
Cholesterol,C4H22N3O2,255.14,1.35,170.483,Neurotransmitter
Adenosine triphosphate,C5H33N2O0,782.77,7.59,508.327,Neurotransmitter
Ethanol,C3H35N4O8,306.43,11.18,842.434,Neurotransmitter
Adrenaline,C8H6N1O0,106.57,8.7,276.248,Nucleotide
Aspirin,C9H24N1O4,302.03,N/A,37.342,Hormone
Ethanol,C18H29N3O4,936.82,N/A,907.656,Organic Compound
Serotonin,C14H17N5O8,331.2,7.49,734.815,Alcohol
Dopamine,C5H30N0O0,827.89,12.08,35.321,Nucleotide
Dopamine,C7H2N3O6,504.04,4.46,413.913,Carbohydrate
Glucose,C8H37N5O5,560.13,13.08,318.917,Neurotransmitter
Aspirin,C5H37N3O6,175.43,11.26,798.792,Nucleotide
Urea,C6H30N3O0,338.46,8.87,582.018,Organic Compound
Cholesterol,C20H4N5O1,347.62,9.1,805.584,Hormone
Urea,C4H8N5O10,687.18,2.98,600.225,Amide
Serotonin,C17H2N3O4,853.25,11.5,709.739,Amide
Cholesterol,C12H37N1O0,216.48,5.54,401.503,Nucleotide
Urea,C7H39N5O10,707.67,6.07,17.5,Lipid
Dopamine,C8H24N1O8,457.83,9.32,63.563,Alcohol
Caffeine,C2H26N0O5,768.33,11.16,482.578,Lipid
Aspirin,C6H4N4O4,221.98,N/A,626.943,Carbohydrate
Caffeine,C2H32N3O5,915.23,N/A,3.69,Alkaloid
Aspirin,C14H37N3O0,953.03,7.31,81.511,Neurotransmitter
Ethanol,C3H39N1O2,665.07,7.65,850.548,Lipid
Adenosine triphosphate,C13H10N1O5,697.59,13.3,622.605,Lipid
Ethanol,C1H14N2O1,530.44,N/A,821.151,Nucleotide
Aspirin,C4H36N1O5,127.34,N/A,426.147,Hormone
Dopamine,C10H36N3O10,574.99,3.78,929.046,Lipid
Dopamine,C7H15N3O0,903.14,N/A,637.334,Hormone
Serotonin,C13H17N5O3,543.86,8.84,4.604,Organic Compound
Caffeine,C16H17N5O1,313.84,6.17,791.47,Alkaloid
Glucose,C14H9N4O2,751.29,11.72,464.584,Carbohydrate
Adenosine triphosphate,C10H29N3O2,575.17,13.35,772.466,Hormone
Urea,C16H12N4O1,200.07,9.28,617.739,Alkaloid
Glucose,C13H22N0O2,196.78,3.51,483.488,Hormone
Adrenaline,C16H14N1O7,475.35,11.04,714.488,Amide
Ethanol,C13H30N0O8,881.58,N/A,919.222,Alcohol
Adrenaline,C13H24N2O0,629.18,2.5,677.873,Lipid
Caffeine,C6H6N3O2,243.17,8.43,906.426,Alcohol
Adrenaline,C17H27N3O6,408.67,9.28,419.235,Organic Compound
Adenosine triphosphate,C3H5N0O4,198.69,8.62,106.068,Hormone
Adenosine triphosphate,C3H7N4O1,969.88,2.66,607.114,Hormone
Adenosine triphosphate,C18H39N3O3,187.27,N/A,143.319,Carbohydrate
Dopamine,C4H5N4O7,513.19,8.32,932.459,Nucleotide
Glucose,C17H23N0O8,402.44,11.45,238.316,Hormone
Urea,C15H8N1O1,521.51,13.07,196.956,Hormone
Ethanol,C15H26N3O8,103.22,N/A,32.598,Alkaloid
Dopamine,C15H38N1O4,390.21,9.4,19.42,Neurotransmitter
Urea,C5H2N5O0,807.61,13.59,603.658,Lipid
Urea,C12H11N0O9,674.68,7.0,502.562,Alkaloid
Caffeine,C13H33N3O1,461.97,3.33,87.566,Alcohol
Aspirin,C3H14N0O7,363.64,5.65,693.973,Hormone
Caffeine,C9H35N0O0,117.13,9.06,759.458,Alcohol
Adrenaline,C3H32N2O10,293.11,12.01,825.585,Lipid
Cholesterol,C8H7N0O7,539.8,N/A,156.956,Lipid
Cholesterol,C1H20N1O5,995.82,N/A,649.207,Organic Compound
Serotonin,C13H36N5O7,207.21,8.46,177.366,Nucleotide
Adrenaline,C17H4N2O0,357.55,9.31,148.912,Carbohydrate
Serotonin,C9H29N2O6,692.82,N/A,589.215,Amide
Urea,C17H33N1O4,892.43,N/A,137.061,Amide
Dopamine,C16H36N3O2,166.91,N/A,87.118,Hormone
Cholesterol,C2H5N5O6,644.26,2.86,46.979,Lipid
Adrenaline,C12H2N1O3,441.55,2.93,666.807,Alkaloid
Ethanol,C17H7N5O2,244.48,8.91,835.877,Alcohol
Dopamine,C1H5N2O8,110.03,4.73,971.106,Hormone
Dopamine,C12H23N4O10,874.8,6.68,855.106,Lipid
Urea,C4H20N4O7,462.7,6.21,574.346,Alkaloid
Serotonin,C11H23N3O5,610.66,5.19,83.338,Hormone
Cholesterol,C9H33N0O5,195.53,11.32,634.327,Neurotransmitter
Adrenaline,C20H15N3O8,460.03,11.24,418.568,Hormone
Caffeine,C17H36N2O9,934.96,11.73,868.238,Carbohydrate
Glucose,C9H15N2O9,872.37,8.3,985.524,Carbohydrate
Glucose,C11H37N0O1,732.6,N/A,816.976,Organic Compound
Cholesterol,C18H27N3O1,709.76,12.83,907.141,Alcohol
Dopamine,C10H10N0O10,378.47,N/A,500.7,Organic Compound
Aspirin,C18H21N3O4,396.95,10.3,846.798,Carbohydrate
Ethanol,C6H24N0O6,288.77,N/A,832.166,Neurotransmitter
Serotonin,C18H36N4O9,499.7,4.1,412.629,Lipid
Adrenaline,C4H4N3O2,138.61,N/A,410.273,Alcohol
Cholesterol,C20H1N5O1,651.33,3.67,174.299,Carbohydrate
Serotonin,C3H8N3O7,410.71,1.08,664.08,Amide
Glucose,C1H36N3O10,726.27,2.5,710.813,Lipid
Ethanol,C10H12N1O3,126.57,7.53,279.944,Neurotransmitter
Ethanol,C19H26N4O7,667.51,10.82,129.536,Lipid
Dopamine,C1H34N4O1,851.84,8.6,716.155,Alcohol
Aspirin,C8H4N1O9,498.57,4.93,981.465,Alkaloid
Serotonin,C19H37N0O8,343.99,5.5,672.642,Neurotransmitter
Adrenaline,C12H27N2O2,140.44,2.8,582.165,Lipid
Adrenaline,C11H18N1O3,248.86,8.91,474.976,Neurotransmitter
Adenosine triphosphate,C5H2N0O6,659.94,11.14,400.104,Amide
Ethanol,C2H11N3O6,419.28,N/A,14.167,Neurotransmitter
Urea,C14H14N1O1,221.6,7.04,891.416,Alcohol
Adrenaline,C6H8N1O5,307.95,8.74,693.493,Nucleotide
Aspirin,C11H22N2O2,819.55,N/A,792.374,Lipid
Caffeine,C10H19N1O6,575.33,10.95,800.401,Carbohydrate
Adenosine triphosphate,C11H20N4O8,750.91,7.52,318.752,Alcohol
Cholesterol,C3H34N2O5,886.2,N/A,540.193,Lipid
Caffeine,C20H28N0O7,948.44,2.17,44.884,Alkaloid
Caffeine,C3H9N5O2,774.87,1.1,922.737,Organic Compound
Caffeine,C10H29N3O10,753.32,3.1,41.929,Organic Compound
Aspirin,C6H31N1O8,489.78,5.36,567.645,Nucleotide
Serotonin,C9H17N5O8,886.55,2.03,239.686,Alkaloid
Serotonin,C12H27N1O7,849.62,12.19,525.281,Amide
Urea,C5H38N4O5,120.65,1.35,650.597,Organic Compound
Serotonin,C16H34N5O4,824.44,2.01,140.064,Hormone
Serotonin,C17H35N0O6,338.22,7.22,989.377,Amide
Ethanol,C9H23N0O2,536.36,7.87,839.373,Carbohydrate
Cholesterol,C16H8N2O2,53.97,3.54,71.412,Lipid
Glucose,C12H28N1O0,416.55,11.89,85.524,Organic Compound
Cholesterol,C17H20N2O4,838.0,13.27,231.666,Lipid
Dopamine,C14H20N2O1,669.33,3.82,718.018,Organic Compound
Dopamine,C20H4N2O6,943.82,2.12,16.277,Organic Compound
Dopamine,C9H3N2O3,216.49,11.85,777.109,Neurotransmitter
Aspirin,C11H18N4O4,882.14,2.84,434.941,Lipid
Dopamine,C6H26N5O1,582.84,8.46,474.152,Alkaloid
Caffeine,C19H32N4O6,966.21,13.96,501.729,Lipid
Cholesterol,C2H35N2O8,268.6,11.7,979.275,Amide
Caffeine,C15H26N5O10,420.55,N/A,835.135,Nucleotide
Ethanol,C6H17N5O1,294.55,5.73,992.773,Neurotransmitter
Urea,C6H33N4O4,871.84,10.12,122.605,Organic Compound
Urea,C17H14N0O8,71.23,5.96,206.117,Alcohol
Adenosine triphosphate,C8H20N5O10,388.04,3.99,669.551,Amide
Cholesterol,C10H33N0O8,392.89,11.6,4.264,Lipid
Glucose,C20H32N1O7,793.13,5.16,170.125,Alcohol
Serotonin,C4H15N5O4,401.61,N/A,474.504,Nucleotide
Adenosine triphosphate,C5H17N5O1,530.76,3.64,254.031,Amide
Aspirin,C15H11N2O7,634.39,7.66,636.883,Lipid
Urea,C18H39N3O7,228.32,N/A,929.82,Hormone
Urea,C5H25N1O7,63.93,12.61,219.254,Hormone
Caffeine,C16H1N0O6,809.53,13.34,665.721,Amide
Ethanol,C12H20N2O6,587.74,N/A,532.133,Neurotransmitter
Caffeine,C19H28N2O1,353.59,6.25,497.898,Hormone
Urea,C15H18N1O7,513.13,2.04,653.179,Alcohol
Urea,C11H9N5O5,443.43,10.19,482.974,Lipid
Dopamine,C7H13N4O2,123.72,1.9,995.3,Organic Compound
Adrenaline,C12H39N4O10,252.9,3.16,160.45,Carbohydrate
Dopamine,C19H34N3O7,562.03,12.61,62.062,Neurotransmitter
Adenosine triphosphate,C20H23N2O9,185.67,1.16,232.99,Organic Compound
Ethanol,C7H30N0O4,223.32,8.99,380.565,Lipid
Cholesterol,C10H1N2O8,585.85,8.17,994.819,Alcohol
Adenosine triphosphate,C11H7N3O4,605.52,N/A,804.496,Alkaloid
Adrenaline,C14H24N1O9,933.23,12.06,244.548,Neurotransmitter
Ethanol,C12H31N1O6,950.56,2.39,900.143,Carbohydrate
Glucose,C6H36N3O1,783.99,N/A,512.205,Amide
Serotonin,C15H38N1O6,170.54,5.07,684.962,Amide
Caffeine,C14H39N0O7,531.71,8.82,425.821,Neurotransmitter
Aspirin,C2H8N4O0,797.52,7.63,278.777,Organic Compound
Caffeine,C20H8N1O4,248.4,1.66,818.981,Alkaloid
Urea,C5H33N1O8,586.15,N/A,111.185,Alkaloid
Ethanol,C13H6N0O9,470.66,13.48,417.204,Organic Compound
Adenosine triphosphate,C10H31N4O10,869.56,3.18,14.58,Nucleotide
Ethanol,C11H23N3O1,498.96,7.63,136.946,Amide
Adrenaline,C1H35N2O7,733.07,9.01,989.847,Neurotransmitter
Urea,C11H17N3O5,63.74,3.7,956.378,Hormone
Glucose,C7H20N1O4,961.39,8.57,518.074,Alcohol
