compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N2O4,884.81,N/A,460.792,Hormone
Ethanol,C20H26N5O10,643.28,11.61,506.846,Amide
Adrenaline,C17H6N4O7,572.49,7.49,966.792,Alcohol
Dopamine,C17H23N2O7,802.39,5.59,545.973,Organic Compound
Glucose,C2H21N4O0,969.12,8.3,486.077,Amide
Caffeine,C15H22N0O5,931.94,5.09,129.541,Lipid
Cholesterol,C16H39N2O6,155.83,2.85,98.298,Alcohol
Urea,C9H8N4O0,303.87,N/A,542.344,Alcohol
Adrenaline,C11H27N0O8,607.34,11.75,89.224,Carbohydrate
Adenosine triphosphate,C15H5N2O3,316.22,2.77,860.427,Carbohydrate
Caffeine,C10H4N3O5,458.36,6.2,495.548,Amide
Dopamine,C14H19N4O7,54.23,10.08,145.508,Organic Compound
Ethanol,C16H30N5O3,961.13,N/A,930.456,Organic Compound
Urea,C16H13N5O10,969.22,2.79,577.828,Nucleotide
Glucose,C9H5N5O1,958.0,7.73,891.472,Hormone
Adenosine triphosphate,C16H21N3O0,937.49,N/A,719.106,Nucleotide
Cholesterol,C9H8N5O10,678.27,2.29,45.541,Alcohol
Serotonin,C4H38N5O5,857.44,13.71,736.303,Carbohydrate
Dopamine,C9H27N5O8,164.54,11.68,956.933,Hormone
Aspirin,C9H22N3O4,157.93,N/A,988.996,Lipid
Caffeine,C6H12N1O7,613.95,13.32,769.926,Organic Compound
Glucose,C2H17N1O5,947.49,N/A,814.602,Neurotransmitter
Aspirin,C5H29N3O10,997.43,9.18,976.054,Nucleotide
Adrenaline,C10H17N3O8,260.45,6.76,727.478,Nucleotide
Cholesterol,C13H20N0O7,267.69,5.92,641.451,Alkaloid
Adenosine triphosphate,C6H20N1O2,817.28,7.52,493.509,Nucleotide
Dopamine,C16H23N2O9,495.43,9.9,485.425,Alcohol
Dopamine,C19H19N1O10,340.47,N/A,373.742,Hormone
Cholesterol,C19H29N3O6,787.43,6.15,972.895,Hormone
Adenosine triphosphate,C15H36N2O6,937.73,2.92,902.244,Carbohydrate
Glucose,C16H19N0O1,533.73,12.28,763.182,Alkaloid
Urea,C1H2N3O8,770.16,4.33,387.529,Carbohydrate
Adrenaline,C20H23N5O5,258.42,9.56,825.739,Hormone
Serotonin,C19H27N1O3,895.07,8.15,383.786,Neurotransmitter
Adrenaline,C15H37N3O2,461.1,6.19,118.494,Alcohol
Caffeine,C16H4N2O9,945.4,12.32,195.517,Nucleotide
Glucose,C17H1N5O0,591.53,8.27,272.517,Alcohol
Dopamine,C16H35N3O8,977.76,7.88,182.075,Alkaloid
Glucose,C17H10N5O9,79.29,5.71,539.558,Carbohydrate
Glucose,C2H32N0O8,479.68,10.85,782.737,Alkaloid
Glucose,C20H23N4O7,749.59,10.16,210.574,Amide
Caffeine,C12H30N5O1,459.34,4.95,922.724,Hormone
Ethanol,C15H25N0O2,914.97,11.2,180.387,Carbohydrate
Glucose,C12H25N1O2,923.51,N/A,633.746,Lipid
Caffeine,C10H3N2O8,166.73,4.56,725.448,Neurotransmitter
Adrenaline,C20H30N1O4,133.23,N/A,719.41,Alkaloid
Ethanol,C9H30N5O4,948.77,8.8,877.964,Nucleotide
Caffeine,C11H31N0O1,556.44,9.63,408.667,Neurotransmitter
Aspirin,C8H27N0O7,672.13,9.84,426.51,Alcohol
Serotonin,C9H21N3O7,732.03,8.84,796.778,Neurotransmitter
Adrenaline,C10H23N5O5,452.61,9.27,377.606,Neurotransmitter
Urea,C20H16N5O5,314.39,N/A,717.442,Carbohydrate
Adrenaline,C17H7N0O6,344.76,8.86,281.854,Hormone
Serotonin,C10H7N3O5,765.03,10.38,315.592,Hormone
Cholesterol,C16H32N0O0,928.69,7.96,851.941,Neurotransmitter
Glucose,C1H26N5O3,477.83,9.29,347.792,Nucleotide
Adrenaline,C11H39N3O6,868.74,1.76,875.889,Lipid
Serotonin,C4H17N4O8,711.45,13.14,315.361,Organic Compound
Serotonin,C6H8N2O10,266.22,11.99,223.048,Organic Compound
Urea,C19H23N2O0,772.98,11.1,209.942,Lipid
Adenosine triphosphate,C2H15N4O10,828.39,13.31,99.623,Hormone
Adenosine triphosphate,C17H3N1O3,953.54,5.45,751.563,Organic Compound
Aspirin,C3H13N4O0,964.25,12.49,423.909,Organic Compound
Glucose,C10H14N1O0,602.31,7.11,628.535,Alkaloid
Cholesterol,C10H13N5O2,74.07,4.55,805.97,Lipid
Serotonin,C17H26N1O8,497.91,1.07,808.7,Amide
Urea,C1H16N4O3,252.26,6.11,255.221,Hormone
Aspirin,C15H20N1O7,211.41,N/A,712.484,Alkaloid
Serotonin,C1H30N2O9,975.06,5.71,832.804,Organic Compound
Caffeine,C17H19N3O9,765.21,2.29,420.423,Nucleotide
Adrenaline,C12H15N1O4,170.38,N/A,423.797,Lipid
Cholesterol,C20H26N0O1,523.15,7.55,831.363,Lipid
Glucose,C19H36N4O10,335.36,7.08,362.759,Carbohydrate
Dopamine,C3H19N1O10,208.55,6.6,40.76,Neurotransmitter
Ethanol,C14H32N4O5,802.0,1.61,136.969,Alcohol
Adenosine triphosphate,C1H7N3O1,733.66,1.23,47.34,Alkaloid
Urea,C4H26N5O2,792.6,1.86,147.143,Lipid
Glucose,C6H15N0O5,300.06,9.34,881.427,Organic Compound
Serotonin,C3H5N1O2,951.83,N/A,648.392,Lipid
Glucose,C18H25N1O1,729.37,6.0,703.574,Nucleotide
Glucose,C8H36N3O0,227.61,N/A,689.39,Alcohol
Glucose,C13H9N4O2,110.8,3.52,749.113,Organic Compound
Serotonin,C12H28N5O1,150.35,3.77,388.613,Hormone
Dopamine,C14H14N2O4,402.21,11.58,393.519,Nucleotide
Dopamine,C17H6N2O7,496.9,11.76,428.815,Hormone
Serotonin,C12H24N4O5,476.08,N/A,106.275,Alcohol
Glucose,C15H30N2O4,813.61,10.97,548.401,Neurotransmitter
Glucose,C6H30N0O8,350.04,6.26,748.901,Amide
Urea,C17H35N4O5,514.79,N/A,862.156,Carbohydrate
Urea,C13H40N4O6,274.13,8.96,101.926,Alcohol
Dopamine,C14H22N2O6,923.69,N/A,377.552,Organic Compound
Serotonin,C13H36N0O4,519.77,N/A,169.278,Hormone
Adenosine triphosphate,C11H13N0O8,551.74,10.85,570.512,Hormone
Cholesterol,C2H29N2O3,861.05,5.83,215.07,Hormone
Caffeine,C19H12N1O0,671.04,10.32,212.603,Carbohydrate
Ethanol,C15H25N5O1,306.17,5.21,304.116,Alkaloid
Adrenaline,C5H26N0O3,355.82,5.87,317.366,Organic Compound
Adrenaline,C8H20N2O1,939.4,13.53,907.349,Organic Compound
Serotonin,C1H10N1O7,188.8,N/A,915.019,Nucleotide
Caffeine,C9H2N4O6,251.89,2.61,818.1,Lipid
Dopamine,C2H27N3O2,456.45,6.36,507.195,Alcohol
Adenosine triphosphate,C1H31N4O10,156.7,6.46,738.933,Carbohydrate
Adrenaline,C13H22N4O6,478.72,N/A,290.35,Carbohydrate
Aspirin,C7H19N2O10,381.4,12.95,222.014,Carbohydrate
Ethanol,C11H29N4O3,790.77,1.65,721.142,Organic Compound
Glucose,C1H7N0O9,57.76,10.12,890.182,Hormone
Urea,C18H28N3O6,928.54,N/A,414.203,Neurotransmitter
Dopamine,C9H40N1O1,344.17,4.29,29.111,Alcohol
Cholesterol,C16H22N0O2,685.12,8.11,440.027,Alcohol
Dopamine,C8H20N2O8,400.15,10.8,856.911,Lipid
Glucose,C7H20N1O9,444.18,9.61,412.379,Carbohydrate
Serotonin,C13H22N4O5,156.41,5.71,511.666,Alcohol
Cholesterol,C1H25N0O3,146.46,9.65,464.626,Alkaloid
Ethanol,C8H39N5O0,359.59,6.02,247.322,Neurotransmitter
Adenosine triphosphate,C11H30N3O7,607.88,5.71,698.971,Lipid
Glucose,C16H6N2O6,579.69,12.05,728.658,Neurotransmitter
Dopamine,C8H31N0O3,550.11,6.95,491.977,Hormone
Adenosine triphosphate,C20H20N2O10,697.3,4.59,561.237,Carbohydrate
Urea,C14H12N5O9,760.54,1.74,663.308,Neurotransmitter
Serotonin,C6H13N4O8,970.31,1.46,911.311,Organic Compound
Serotonin,C2H14N3O4,313.9,2.43,611.613,Alcohol
Caffeine,C13H12N2O9,270.54,9.25,875.83,Alkaloid
Glucose,C13H12N0O6,255.21,3.48,906.157,Alcohol
Dopamine,C20H23N0O5,937.6,11.23,854.509,Hormone
Adrenaline,C3H1N0O10,330.87,11.36,823.949,Organic Compound
Adrenaline,C18H18N5O10,776.65,9.29,975.657,Carbohydrate
Ethanol,C19H6N2O10,639.74,7.56,538.979,Alcohol
Adrenaline,C1H12N1O9,258.1,N/A,678.699,Nucleotide
Cholesterol,C10H3N3O8,422.54,10.46,670.326,Hormone
Adenosine triphosphate,C12H20N5O8,987.89,N/A,93.988,Organic Compound
Dopamine,C4H9N5O10,758.05,7.55,689.598,Organic Compound
Caffeine,C1H36N0O5,641.55,12.82,743.695,Alcohol
Serotonin,C11H39N3O10,405.53,N/A,941.267,Hormone
Adrenaline,C14H13N5O6,104.15,10.05,619.855,Alcohol
Glucose,C3H32N5O8,108.62,6.13,516.29,Carbohydrate
Caffeine,C5H15N1O9,438.75,8.34,667.256,Hormone
Ethanol,C5H40N2O3,304.42,N/A,34.066,Lipid
Dopamine,C8H6N2O3,801.33,2.16,984.864,Alcohol
Cholesterol,C16H26N5O2,117.91,N/A,7.474,Lipid
Cholesterol,C16H5N1O7,783.31,N/A,21.546,Lipid
Dopamine,C4H12N1O4,792.71,7.92,856.569,Nucleotide
Urea,C13H35N5O4,985.35,3.98,260.317,Lipid
Serotonin,C18H24N1O8,136.66,7.71,296.82,Carbohydrate
Adrenaline,C6H19N4O6,166.97,9.2,978.69,Carbohydrate
Dopamine,C18H26N3O0,371.45,13.06,699.076,Carbohydrate
Adenosine triphosphate,C6H24N0O7,382.31,N/A,931.239,Amide
Urea,C10H19N1O1,558.58,12.36,387.587,Organic Compound
Caffeine,C18H35N4O9,180.14,N/A,803.941,Nucleotide
Serotonin,C1H36N2O0,577.25,2.64,527.79,Nucleotide
Dopamine,C16H28N5O8,763.92,1.92,243.258,Lipid
Caffeine,C10H40N5O0,267.06,10.67,748.089,Alkaloid
Ethanol,C20H39N2O10,449.21,N/A,105.694,Neurotransmitter
Dopamine,C20H33N1O4,180.32,N/A,531.47,Lipid
Urea,C11H20N0O6,694.96,N/A,284.243,Organic Compound
Serotonin,C20H24N3O5,265.78,7.43,915.868,Amide
Glucose,C17H13N3O0,311.72,8.6,912.289,Nucleotide
Urea,C8H39N3O9,868.19,N/A,667.365,Alkaloid
Ethanol,C19H18N1O2,674.34,12.45,827.81,Carbohydrate
Ethanol,C8H12N3O3,890.97,7.03,685.895,Carbohydrate
Ethanol,C14H9N2O9,961.96,12.37,616.36,Neurotransmitter
Caffeine,C16H32N5O10,130.48,N/A,430.908,Alcohol
Adenosine triphosphate,C15H39N4O2,151.61,N/A,310.253,Alkaloid
Caffeine,C14H19N0O8,697.0,3.93,209.044,Neurotransmitter
Dopamine,C8H24N0O3,457.43,2.18,732.281,Alcohol
Dopamine,C17H4N2O5,450.87,8.12,633.361,Alcohol
Urea,C10H1N2O7,107.13,7.59,981.138,Alkaloid
Serotonin,C10H36N0O2,184.29,10.5,932.475,Alkaloid
Serotonin,C19H3N4O4,496.71,5.68,115.162,Amide
Dopamine,C3H6N0O4,579.71,7.67,935.913,Neurotransmitter
Ethanol,C6H32N3O5,73.11,2.3,208.323,Nucleotide
Adenosine triphosphate,C10H38N0O7,839.59,N/A,593.257,Nucleotide
Urea,C12H10N1O0,648.28,10.49,96.914,Nucleotide
Dopamine,C3H6N0O1,135.55,13.72,627.172,Alcohol
Caffeine,C7H27N1O1,109.36,12.25,681.331,Neurotransmitter
Dopamine,C11H21N0O3,508.22,9.03,725.548,Neurotransmitter
Adrenaline,C12H20N4O5,128.13,7.7,75.252,Organic Compound
Caffeine,C12H26N5O4,120.69,3.22,670.912,Organic Compound
Dopamine,C20H9N0O6,260.66,1.68,320.409,Alkaloid
Caffeine,C15H10N4O9,962.94,10.88,184.78,Neurotransmitter
Ethanol,C4H33N5O5,476.58,8.93,956.682,Nucleotide
Serotonin,C4H10N5O6,380.89,1.14,53.274,Alcohol
Urea,C11H28N3O8,330.41,7.97,876.092,Alcohol
Ethanol,C20H24N4O4,763.48,N/A,284.284,Lipid
Cholesterol,C11H11N2O7,728.95,1.61,853.852,Lipid
Serotonin,C5H27N5O10,697.35,5.33,701.831,Nucleotide
Ethanol,C11H24N3O10,589.09,13.74,381.595,Alcohol
Urea,C14H34N3O3,350.03,2.06,514.368,Carbohydrate
Dopamine,C12H5N1O4,815.98,N/A,993.025,Alcohol
Cholesterol,C16H23N2O6,66.54,2.95,204.573,Nucleotide
Adenosine triphosphate,C13H32N1O8,274.11,6.58,735.569,Alcohol
Adenosine triphosphate,C15H35N2O9,220.4,8.54,61.978,Carbohydrate
Glucose,C15H20N4O0,477.03,7.83,332.044,Hormone
Urea,C17H15N2O5,546.6,6.8,44.043,Carbohydrate
Caffeine,C18H34N0O2,206.25,7.18,142.531,Hormone
Dopamine,C14H21N2O5,687.84,6.99,123.883,Lipid
Cholesterol,C6H15N0O7,62.24,9.89,57.759,Hormone
Aspirin,C17H26N1O0,596.6,7.58,75.456,Hormone
Glucose,C12H21N5O8,881.65,7.36,798.977,Organic Compound
Ethanol,C4H31N2O10,193.79,9.37,316.647,Carbohydrate
Ethanol,C4H19N2O8,649.63,7.78,538.756,Carbohydrate
Glucose,C10H34N3O7,709.74,6.53,847.239,Nucleotide
Aspirin,C8H15N4O2,228.33,2.8,482.469,Amide
Caffeine,C8H4N4O6,510.02,N/A,258.121,Nucleotide
Aspirin,C7H8N4O5,888.16,9.36,409.029,Nucleotide
Adrenaline,C12H33N3O4,483.15,8.17,497.687,Nucleotide
Serotonin,C12H40N2O3,866.14,12.62,539.867,Amide
Aspirin,C17H21N3O8,615.47,N/A,859.439,Carbohydrate
Serotonin,C16H30N2O9,480.21,6.21,277.553,Organic Compound
Glucose,C9H31N5O2,179.52,12.42,687.54,Alcohol
Adrenaline,C12H34N4O5,913.91,13.48,661.873,Nucleotide
Cholesterol,C12H6N2O4,623.19,3.79,453.44,Lipid
Aspirin,C2H18N5O7,199.01,4.42,39.791,Lipid
Cholesterol,C6H9N0O1,552.59,11.19,153.438,Neurotransmitter
Adrenaline,C1H35N2O1,482.47,7.11,377.983,Alcohol
Caffeine,C1H11N5O6,622.94,N/A,71.178,Alcohol
Dopamine,C20H10N0O1,560.83,3.79,493.32,Organic Compound
Aspirin,C19H33N1O1,169.13,10.36,836.248,Organic Compound
Adenosine triphosphate,C6H22N2O7,831.34,7.53,455.383,Hormone
Adenosine triphosphate,C6H5N2O4,800.22,9.29,176.102,Lipid
Adenosine triphosphate,C13H19N4O5,997.59,8.38,688.576,Nucleotide
Adenosine triphosphate,C14H19N3O1,445.37,11.92,274.023,Hormone
Aspirin,C15H4N5O0,144.05,2.63,321.395,Nucleotide
Dopamine,C7H5N4O0,257.54,N/A,868.56,Nucleotide
Adrenaline,C6H11N2O3,419.21,N/A,516.217,Neurotransmitter
Cholesterol,C19H37N4O1,270.91,13.02,278.552,Alcohol
Cholesterol,C10H15N5O1,817.92,8.18,83.126,Alkaloid
Adenosine triphosphate,C17H15N3O2,398.59,13.18,106.201,Lipid
Cholesterol,C3H22N4O1,220.36,3.87,125.984,Alkaloid
Caffeine,C15H17N0O9,785.16,10.11,503.76,Organic Compound
Serotonin,C20H36N3O7,482.95,2.88,119.944,Hormone
Dopamine,C2H24N1O3,110.43,4.32,455.848,Organic Compound
Glucose,C10H40N1O9,616.68,2.56,504.247,Neurotransmitter
Adrenaline,C6H20N1O9,670.68,N/A,337.846,Hormone
Cholesterol,C15H11N5O8,800.81,4.97,333.193,Neurotransmitter
Dopamine,C6H9N5O9,215.53,6.45,665.683,Organic Compound
Dopamine,C18H9N5O2,516.34,11.27,846.64,Carbohydrate
Glucose,C9H30N1O8,61.68,N/A,938.88,Nucleotide
Urea,C15H13N3O7,926.44,N/A,874.652,Hormone
Serotonin,C7H14N5O6,52.3,13.47,710.19,Organic Compound
Glucose,C3H23N5O1,250.28,3.44,218.228,Lipid
Dopamine,C1H28N1O5,606.92,N/A,709.568,Nucleotide
Aspirin,C2H35N3O5,95.21,11.9,429.548,Lipid
Caffeine,C1H10N4O7,569.52,12.3,703.204,Alcohol
Aspirin,C7H32N1O0,565.83,13.13,737.846,Alcohol
Ethanol,C17H34N2O2,214.28,9.82,394.572,Amide
Ethanol,C14H7N3O2,381.84,2.16,299.459,Amide
Caffeine,C8H6N3O10,202.19,5.44,205.037,Hormone
Serotonin,C10H15N1O9,823.37,13.81,955.48,Alcohol
Cholesterol,C17H38N5O3,341.12,9.04,462.426,Organic Compound
Dopamine,C15H32N4O8,125.23,13.81,148.653,Nucleotide
Aspirin,C12H27N3O8,949.47,N/A,740.094,Nucleotide
Caffeine,C11H26N3O7,738.76,13.4,729.189,Amide
Caffeine,C13H39N2O3,926.38,1.06,583.458,Amide
Urea,C20H35N4O1,722.38,2.92,538.233,Alcohol
Urea,C20H16N2O4,406.19,4.85,677.395,Neurotransmitter
Adrenaline,C18H9N1O8,863.83,5.56,302.843,Nucleotide
Caffeine,C20H7N1O6,604.5,7.28,781.621,Hormone
Urea,C1H1N0O6,83.6,6.13,468.48,Hormone
Adrenaline,C3H33N3O9,158.3,N/A,720.432,Lipid
Adenosine triphosphate,C5H31N1O2,942.98,11.39,861.606,Hormone
Urea,C6H28N2O2,175.83,8.43,31.634,Hormone
Dopamine,C19H32N2O6,184.98,9.8,97.591,Nucleotide
Glucose,C18H37N4O0,336.22,6.01,328.626,Nucleotide
Glucose,C12H19N5O6,147.8,N/A,47.367,Hormone
Cholesterol,C17H7N2O7,944.03,3.95,650.757,Alkaloid
Glucose,C5H32N3O2,343.54,9.25,933.667,Amide
Serotonin,C16H30N2O1,675.28,9.84,703.871,Hormone
Dopamine,C17H14N5O7,125.0,4.45,967.438,Nucleotide
Aspirin,C18H2N3O1,702.71,13.49,20.05,Organic Compound
Glucose,C6H24N3O4,460.09,7.72,73.827,Alcohol
Adrenaline,C15H19N3O10,227.26,8.23,720.712,Lipid
Cholesterol,C17H23N2O2,55.62,11.62,504.493,Organic Compound
Adenosine triphosphate,C3H22N5O4,711.32,2.74,817.913,Neurotransmitter
Caffeine,C3H27N5O6,554.24,10.27,858.682,Alcohol
Ethanol,C3H19N0O4,443.69,1.45,894.068,Neurotransmitter
Adenosine triphosphate,C3H19N4O8,825.65,11.12,766.122,Nucleotide
Dopamine,C11H33N0O6,782.34,6.85,900.34,Lipid
Adrenaline,C6H14N1O2,864.4,3.17,648.057,Neurotransmitter
