compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H20N5O5,464.33,10.17,882.413,Carbohydrate
Ethanol,C17H4N0O6,136.92,10.03,631.95,Alcohol
Caffeine,C13H24N3O10,379.03,N/A,563.552,Hormone
Adenosine triphosphate,C13H33N1O4,669.38,9.97,495.358,Neurotransmitter
Serotonin,C9H21N1O6,453.52,4.48,529.578,Neurotransmitter
Aspirin,C12H40N3O4,176.33,N/A,530.515,Organic Compound
Cholesterol,C18H22N5O1,925.5,3.86,259.473,Neurotransmitter
Caffeine,C19H31N0O8,476.73,4.8,766.579,Organic Compound
Dopamine,C16H33N4O5,872.7,7.52,357.916,Alcohol
Urea,C19H27N3O7,120.23,8.6,737.151,Hormone
Adrenaline,C17H9N5O7,973.15,N/A,337.987,Amide
Serotonin,C18H18N1O9,60.53,13.42,916.987,Neurotransmitter
Dopamine,C3H9N1O10,678.58,13.95,328.161,Lipid
Cholesterol,C19H6N5O4,747.66,3.95,110.673,Amide
Caffeine,C5H20N5O0,627.52,1.04,4.862,Hormone
Adrenaline,C7H20N1O0,57.45,6.57,904.447,Alkaloid
Adenosine triphosphate,C6H38N3O1,269.85,4.94,329.685,Lipid
Ethanol,C11H35N5O10,940.76,11.04,861.006,Alcohol
Caffeine,C11H31N1O2,559.23,N/A,57.701,Carbohydrate
Serotonin,C12H36N0O0,711.58,12.31,752.149,Alcohol
Urea,C11H6N3O2,365.97,1.24,753.36,Hormone
Aspirin,C8H39N1O9,484.7,12.02,83.237,Alcohol
Dopamine,C8H10N2O6,944.73,1.65,385.108,Carbohydrate
Adrenaline,C14H26N0O9,514.01,N/A,37.057,Amide
Dopamine,C19H37N3O5,737.17,N/A,191.764,Amide
Aspirin,C11H6N4O0,658.09,4.36,278.145,Amide
Adrenaline,C16H2N1O5,67.06,9.42,661.01,Hormone
Dopamine,C4H37N0O8,768.75,3.87,170.885,Hormone
Cholesterol,C10H10N5O2,988.76,N/A,3.992,Alcohol
Urea,C16H20N4O10,632.52,8.98,391.588,Alcohol
Glucose,C16H6N3O1,692.68,N/A,874.162,Neurotransmitter
Urea,C6H38N1O3,523.98,5.53,640.327,Alkaloid
Dopamine,C2H39N4O9,395.48,11.41,448.214,Lipid
Cholesterol,C18H32N2O1,799.19,3.78,418.629,Carbohydrate
Dopamine,C2H1N4O6,538.36,3.11,660.774,Organic Compound
Urea,C14H2N0O5,172.63,7.72,52.444,Organic Compound
Ethanol,C19H38N2O10,266.28,11.3,403.134,Carbohydrate
Urea,C7H25N4O10,734.24,9.03,664.5,Hormone
Adrenaline,C7H16N5O9,834.02,12.75,656.316,Neurotransmitter
Ethanol,C19H29N3O8,589.55,N/A,485.798,Amide
Dopamine,C14H12N2O3,442.93,N/A,609.767,Alkaloid
Cholesterol,C6H39N5O1,384.79,11.23,376.198,Amide
Adrenaline,C15H27N3O5,417.8,4.74,762.219,Carbohydrate
Aspirin,C4H16N0O6,902.6,N/A,686.621,Neurotransmitter
Glucose,C1H12N3O1,891.05,6.13,625.357,Nucleotide
Dopamine,C9H26N3O7,926.17,1.68,379.253,Organic Compound
Caffeine,C5H32N3O5,948.58,4.28,524.843,Alcohol
Urea,C18H35N0O0,697.7,10.32,15.319,Organic Compound
Ethanol,C11H12N1O0,673.44,12.05,589.423,Alcohol
Aspirin,C19H2N2O8,912.09,2.83,233.729,Neurotransmitter
Dopamine,C15H36N4O8,595.86,9.36,770.553,Carbohydrate
Glucose,C16H6N0O9,224.58,2.36,602.284,Carbohydrate
Adenosine triphosphate,C1H26N0O5,382.13,10.09,643.488,Lipid
Caffeine,C8H4N3O3,469.21,N/A,137.832,Alkaloid
Glucose,C19H36N2O0,340.43,4.93,0.255,Carbohydrate
Adenosine triphosphate,C10H22N4O3,485.95,9.84,520.608,Nucleotide
Caffeine,C6H10N5O4,514.37,6.83,409.43,Neurotransmitter
Adrenaline,C11H37N0O4,654.82,4.92,961.892,Neurotransmitter
Adenosine triphosphate,C13H4N0O8,463.48,10.33,609.662,Amide
Serotonin,C14H27N2O1,582.88,7.33,510.589,Lipid
Caffeine,C7H17N5O4,331.07,1.23,124.289,Carbohydrate
Urea,C11H28N4O2,133.62,N/A,219.766,Carbohydrate
Urea,C14H30N5O10,945.43,3.92,760.651,Lipid
Glucose,C6H7N2O0,259.08,8.59,763.017,Hormone
Glucose,C18H39N4O4,287.22,5.12,113.741,Alcohol
Aspirin,C18H18N1O7,57.28,9.82,653.342,Neurotransmitter
Ethanol,C12H13N3O8,151.38,N/A,620.124,Carbohydrate
Adrenaline,C18H34N2O7,103.63,10.16,983.357,Lipid
Ethanol,C12H23N5O10,94.23,2.24,76.613,Alcohol
Aspirin,C10H35N1O3,628.74,10.12,225.037,Alcohol
Adrenaline,C17H25N1O3,923.52,12.8,945.873,Amide
Urea,C19H2N4O9,765.11,5.84,62.11,Hormone
Ethanol,C4H2N2O8,512.23,N/A,449.514,Alkaloid
Dopamine,C13H14N5O0,297.71,N/A,154.033,Amide
Cholesterol,C3H39N4O9,62.61,6.94,621.885,Amide
Urea,C15H26N3O5,882.45,1.56,566.726,Nucleotide
Ethanol,C18H1N3O1,644.63,11.08,486.148,Lipid
Dopamine,C9H22N1O6,393.0,1.34,800.46,Lipid
Ethanol,C2H30N4O9,479.48,4.84,334.987,Hormone
Glucose,C20H23N3O6,268.57,N/A,797.965,Alkaloid
Adrenaline,C4H25N3O10,285.48,4.9,252.096,Organic Compound
Adenosine triphosphate,C6H15N5O7,214.3,5.65,38.391,Hormone
Aspirin,C12H9N3O9,851.27,5.96,955.823,Neurotransmitter
Urea,C17H37N0O5,934.8,11.69,255.536,Amide
Caffeine,C13H9N1O8,639.61,3.93,180.329,Alcohol
Urea,C19H8N4O0,908.52,2.55,486.603,Amide
Aspirin,C3H9N1O10,845.21,5.47,155.301,Lipid
Ethanol,C19H17N2O10,51.81,5.74,684.858,Nucleotide
Serotonin,C11H18N1O6,86.11,3.7,837.354,Nucleotide
Caffeine,C20H39N5O8,694.02,N/A,420.288,Lipid
Caffeine,C9H16N1O7,704.27,8.49,693.97,Organic Compound
Adenosine triphosphate,C9H34N5O9,173.89,9.14,403.715,Alcohol
Aspirin,C17H27N3O0,742.56,7.31,497.643,Neurotransmitter
Caffeine,C14H13N3O3,293.96,9.25,106.326,Nucleotide
Glucose,C7H25N4O5,202.42,5.3,603.056,Hormone
Caffeine,C16H3N0O0,644.97,3.49,175.195,Alkaloid
Cholesterol,C4H33N2O0,842.85,N/A,470.111,Neurotransmitter
Urea,C7H38N5O0,145.82,N/A,377.182,Nucleotide
Ethanol,C10H7N0O0,577.14,1.93,796.837,Hormone
Cholesterol,C8H13N0O1,108.85,10.94,381.626,Organic Compound
Dopamine,C3H16N5O6,315.26,10.88,53.227,Carbohydrate
Adenosine triphosphate,C10H12N4O6,511.03,2.25,398.86,Nucleotide
Adenosine triphosphate,C12H32N4O6,693.2,12.86,647.037,Neurotransmitter
Ethanol,C9H23N2O6,922.8,3.67,864.422,Organic Compound
Dopamine,C8H11N5O6,640.43,N/A,171.515,Lipid
Cholesterol,C5H39N0O1,858.23,2.17,189.884,Alcohol
Cholesterol,C18H11N1O3,732.26,11.63,988.216,Neurotransmitter
Glucose,C19H29N1O6,723.33,11.4,550.791,Carbohydrate
Aspirin,C20H12N4O7,664.75,8.29,632.353,Neurotransmitter
Adenosine triphosphate,C1H29N2O8,873.25,11.26,284.38,Lipid
Serotonin,C5H31N2O9,592.32,5.84,667.296,Hormone
Glucose,C20H38N3O9,852.84,9.04,116.722,Organic Compound
Glucose,C17H20N5O9,366.03,2.19,334.956,Alcohol
Dopamine,C11H5N4O2,634.74,N/A,66.633,Amide
Serotonin,C9H32N4O9,635.61,9.19,522.362,Amide
Adenosine triphosphate,C10H5N1O8,903.91,6.74,114.092,Neurotransmitter
Cholesterol,C7H25N5O8,137.13,10.58,0.16,Nucleotide
Glucose,C13H32N4O10,517.37,10.57,403.041,Organic Compound
Aspirin,C13H21N3O3,795.57,10.17,16.36,Carbohydrate
Serotonin,C14H37N2O5,52.39,8.43,723.785,Carbohydrate
Adenosine triphosphate,C4H11N1O5,348.54,3.12,96.549,Carbohydrate
Adenosine triphosphate,C13H28N5O1,326.23,8.33,69.699,Organic Compound
Urea,C15H37N2O0,562.36,8.56,382.656,Hormone
Caffeine,C10H13N0O4,255.31,5.07,686.585,Carbohydrate
Dopamine,C17H27N2O0,447.11,3.01,901.753,Nucleotide
Glucose,C17H28N3O2,596.9,10.62,203.764,Alkaloid
Caffeine,C11H31N1O3,250.26,7.2,499.913,Amide
Cholesterol,C20H12N5O6,279.4,3.82,451.389,Carbohydrate
Adenosine triphosphate,C16H12N2O6,816.58,12.18,930.962,Lipid
Aspirin,C5H35N5O8,69.45,5.6,162.613,Neurotransmitter
Cholesterol,C7H22N4O1,218.78,N/A,18.247,Neurotransmitter
Ethanol,C13H37N1O7,608.52,6.09,852.99,Hormone
Adrenaline,C12H38N5O1,636.14,8.61,345.727,Lipid
Cholesterol,C2H39N1O2,993.2,11.81,819.763,Nucleotide
Adrenaline,C8H29N3O0,258.9,N/A,228.65,Hormone
Ethanol,C11H28N1O10,692.98,N/A,396.35,Alkaloid
Dopamine,C1H35N3O6,840.19,2.65,256.072,Alkaloid
Cholesterol,C17H12N3O0,157.28,11.55,625.053,Hormone
Glucose,C2H22N2O1,609.84,5.62,625.34,Lipid
Adrenaline,C8H9N3O5,223.96,N/A,982.22,Lipid
Caffeine,C11H27N4O7,654.19,7.69,754.361,Organic Compound
Urea,C2H29N5O1,245.84,N/A,291.194,Hormone
Dopamine,C6H4N3O5,931.84,10.57,47.657,Amide
Aspirin,C11H29N3O10,52.5,11.13,799.969,Alcohol
Urea,C11H22N4O5,648.04,12.16,473.91,Organic Compound
Cholesterol,C13H23N4O1,775.75,9.24,963.817,Organic Compound
Glucose,C8H25N2O1,433.37,N/A,914.462,Alcohol
Dopamine,C15H15N3O9,348.11,N/A,338.705,Organic Compound
Urea,C15H16N2O1,946.59,4.26,478.34,Hormone
Cholesterol,C6H28N4O7,483.65,9.87,108.371,Hormone
Serotonin,C15H18N0O9,982.65,N/A,430.026,Nucleotide
Cholesterol,C12H38N4O4,260.53,13.45,126.467,Amide
Adrenaline,C16H38N5O7,590.82,7.64,502.534,Nucleotide
Ethanol,C1H30N4O9,228.75,2.48,509.706,Hormone
Dopamine,C2H21N5O6,820.45,5.13,578.614,Neurotransmitter
Cholesterol,C6H40N5O2,505.04,12.84,208.667,Nucleotide
Serotonin,C6H5N3O1,830.06,13.16,574.129,Carbohydrate
Dopamine,C9H33N2O4,225.54,8.43,217.96,Organic Compound
Glucose,C7H8N5O0,397.28,11.86,292.689,Alcohol
Ethanol,C10H24N0O2,160.5,11.62,478.43,Alcohol
Urea,C11H7N1O0,325.4,N/A,339.822,Alcohol
Cholesterol,C13H1N3O9,313.36,9.87,494.154,Amide
Caffeine,C15H2N0O9,512.37,10.33,147.835,Neurotransmitter
Ethanol,C10H9N2O4,822.31,5.74,100.219,Amide
Adrenaline,C10H1N1O1,504.01,2.39,917.994,Amide
Serotonin,C4H27N2O1,137.51,3.56,344.241,Amide
Adrenaline,C5H11N5O5,194.21,3.99,737.071,Carbohydrate
Dopamine,C1H10N1O1,545.06,N/A,820.586,Hormone
Aspirin,C11H25N2O0,122.07,2.84,910.101,Alkaloid
Cholesterol,C9H31N5O7,198.16,6.72,943.145,Amide
Aspirin,C6H12N0O4,781.26,2.16,347.243,Lipid
Ethanol,C12H21N1O10,839.17,9.26,558.65,Organic Compound
Dopamine,C12H19N5O4,293.87,5.93,943.372,Amide
Glucose,C6H1N5O5,351.72,2.34,124.472,Carbohydrate
Adenosine triphosphate,C3H21N2O9,851.39,7.24,732.875,Hormone
Adenosine triphosphate,C2H11N5O0,837.52,9.02,800.493,Organic Compound
Caffeine,C1H24N4O5,407.99,12.87,878.093,Carbohydrate
Cholesterol,C2H16N1O0,521.34,2.01,594.601,Carbohydrate
Ethanol,C16H26N2O2,679.68,10.47,923.372,Neurotransmitter
Cholesterol,C2H4N5O8,736.96,6.9,871.011,Hormone
Glucose,C6H5N2O1,905.82,2.73,47.79,Neurotransmitter
Dopamine,C18H33N4O8,774.31,9.2,908.882,Lipid
Aspirin,C14H39N3O2,486.46,10.44,437.19,Nucleotide
Cholesterol,C14H15N2O1,193.38,1.26,770.575,Carbohydrate
Aspirin,C8H4N1O3,745.9,N/A,818.001,Nucleotide
Ethanol,C15H39N3O10,619.23,7.28,34.138,Alcohol
Serotonin,C7H12N4O10,366.33,11.45,649.506,Alcohol
Serotonin,C7H1N3O5,332.93,2.76,756.353,Alcohol
Adenosine triphosphate,C8H28N0O7,671.33,9.13,908.525,Neurotransmitter
Cholesterol,C17H18N2O0,668.59,2.89,377.658,Carbohydrate
Adrenaline,C2H24N4O7,147.16,9.39,822.011,Nucleotide
Urea,C2H4N0O3,151.97,12.51,13.168,Neurotransmitter
Dopamine,C3H34N0O2,157.29,1.57,886.931,Nucleotide
Caffeine,C3H1N4O0,766.71,N/A,975.309,Alcohol
Caffeine,C15H16N1O6,986.67,N/A,753.242,Alcohol
Serotonin,C6H2N4O5,426.13,1.41,350.106,Lipid
Caffeine,C14H1N4O1,967.24,2.99,47.913,Lipid
Caffeine,C8H34N4O5,172.38,3.73,394.456,Organic Compound
Aspirin,C9H31N4O7,642.45,9.85,364.483,Carbohydrate
Glucose,C11H32N5O9,597.08,7.32,524.686,Carbohydrate
Dopamine,C9H20N1O0,475.16,6.91,959.047,Nucleotide
Ethanol,C10H9N0O0,56.15,3.79,533.919,Alcohol
Caffeine,C9H5N1O3,405.34,8.66,372.323,Alcohol
Adrenaline,C13H14N2O7,494.62,7.2,546.414,Lipid
Dopamine,C20H28N1O3,539.43,12.19,854.685,Amide
Cholesterol,C15H39N0O7,773.89,6.94,475.997,Alkaloid
Adenosine triphosphate,C17H20N1O9,399.52,2.07,927.439,Lipid
Aspirin,C13H21N2O8,131.56,4.51,520.04,Organic Compound
Caffeine,C8H40N2O10,197.46,N/A,823.342,Carbohydrate
Caffeine,C10H4N0O3,454.07,9.71,38.572,Alkaloid
Adrenaline,C3H3N5O3,894.28,10.81,14.473,Hormone
Cholesterol,C6H9N1O8,738.01,8.46,941.349,Amide
Cholesterol,C18H11N0O0,415.44,1.75,434.141,Alkaloid
Urea,C15H2N3O4,203.94,4.83,520.763,Alcohol
Aspirin,C1H9N0O3,223.19,7.56,202.815,Nucleotide
Cholesterol,C12H25N3O4,983.62,8.35,188.812,Alcohol
Adenosine triphosphate,C11H8N2O5,775.96,N/A,618.115,Nucleotide
Adenosine triphosphate,C15H31N5O4,508.34,N/A,194.542,Nucleotide
Adenosine triphosphate,C13H40N2O0,952.47,N/A,847.039,Organic Compound
Adrenaline,C4H28N3O2,146.54,6.23,557.345,Carbohydrate
Adenosine triphosphate,C5H21N2O10,51.57,12.82,879.887,Neurotransmitter
Caffeine,C7H36N2O8,539.18,6.39,809.623,Carbohydrate
Dopamine,C19H15N2O3,371.82,8.89,782.922,Carbohydrate
Glucose,C14H15N4O6,954.39,3.57,641.669,Amide
Glucose,C20H30N2O10,898.64,10.87,867.359,Nucleotide
Cholesterol,C16H24N3O1,58.96,N/A,420.376,Alcohol
Glucose,C14H2N3O9,169.53,6.34,56.516,Hormone
Dopamine,C16H29N0O4,165.36,6.82,85.173,Hormone
Glucose,C19H21N4O7,658.86,3.35,86.2,Amide
Urea,C4H18N5O4,127.95,11.92,648.814,Nucleotide
Ethanol,C15H15N2O6,532.41,3.25,48.344,Organic Compound
Cholesterol,C8H4N1O8,376.03,8.44,947.093,Alkaloid
Aspirin,C10H6N5O10,436.39,8.8,916.409,Nucleotide
Urea,C14H19N1O7,321.4,4.83,623.624,Neurotransmitter
Glucose,C12H30N0O1,203.21,5.38,885.086,Nucleotide
Ethanol,C11H11N4O0,773.32,9.13,328.343,Alcohol
Ethanol,C13H15N2O5,704.51,12.22,905.291,Amide
Caffeine,C20H1N3O5,769.61,4.3,591.193,Neurotransmitter
Caffeine,C6H36N2O10,558.5,1.85,704.798,Amide
Cholesterol,C10H37N5O1,696.7,7.81,492.343,Nucleotide
Glucose,C13H7N2O10,578.52,4.19,713.284,Amide
Urea,C7H32N2O10,445.88,N/A,851.149,Carbohydrate
Ethanol,C3H40N4O5,957.6,N/A,730.314,Organic Compound
Aspirin,C5H32N1O1,638.16,12.95,961.949,Neurotransmitter
Adrenaline,C10H25N4O7,301.18,8.62,168.52,Alkaloid
Serotonin,C6H31N2O6,145.76,5.34,174.363,Nucleotide
Caffeine,C9H25N5O3,150.87,1.6,363.67,Amide
Aspirin,C20H3N1O9,874.47,7.02,63.98,Alcohol
Serotonin,C15H39N5O10,952.04,N/A,543.52,Nucleotide
Caffeine,C13H29N3O7,370.56,5.01,2.158,Alcohol
Glucose,C8H35N4O7,168.69,2.28,562.692,Organic Compound
Glucose,C2H20N1O1,165.32,11.02,497.216,Amide
Adenosine triphosphate,C14H1N0O8,564.86,1.78,967.855,Nucleotide
Adrenaline,C11H17N2O6,703.43,1.63,444.941,Nucleotide
Serotonin,C19H36N5O2,702.57,12.8,826.519,Nucleotide
Serotonin,C2H26N1O6,153.85,1.01,583.285,Amide
Cholesterol,C14H18N0O3,836.87,6.03,415.189,Alcohol
Cholesterol,C4H12N0O1,735.11,N/A,312.241,Carbohydrate
Dopamine,C7H11N4O3,964.44,2.25,870.848,Carbohydrate
Caffeine,C20H21N5O4,839.4,7.22,646.814,Organic Compound
Adenosine triphosphate,C11H32N4O9,657.37,N/A,502.552,Neurotransmitter
Ethanol,C7H15N2O1,830.01,N/A,21.292,Neurotransmitter
Dopamine,C20H23N3O9,680.79,6.14,345.834,Alcohol
Adrenaline,C3H30N5O3,121.46,2.27,447.344,Alkaloid
Adenosine triphosphate,C3H6N1O9,846.28,N/A,814.588,Neurotransmitter
Cholesterol,C11H13N1O2,835.71,7.87,762.548,Alcohol
Adrenaline,C10H35N2O1,490.18,2.63,956.403,Amide
Adenosine triphosphate,C13H27N4O2,765.78,7.48,639.736,Carbohydrate
Ethanol,C8H30N2O6,383.56,N/A,504.387,Neurotransmitter
Serotonin,C12H3N1O3,854.63,12.78,291.693,Hormone
Ethanol,C6H8N5O3,273.38,11.71,250.712,Carbohydrate
Serotonin,C5H36N2O6,119.85,4.12,988.575,Neurotransmitter
Urea,C13H31N4O4,359.24,N/A,129.018,Alkaloid
