compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N3O4,381.87,5.73,894.614,Alkaloid
Glucose,C9H28N4O5,682.16,N/A,286.456,Lipid
Adrenaline,C6H25N4O3,313.57,1.07,107.909,Carbohydrate
Glucose,C20H16N2O5,80.88,10.21,296.912,Alkaloid
Urea,C10H24N5O9,220.12,1.52,732.119,Carbohydrate
Aspirin,C20H38N3O8,479.83,N/A,165.339,Organic Compound
Adenosine triphosphate,C5H23N0O7,926.16,N/A,177.878,Alcohol
Serotonin,C12H26N1O1,690.77,10.65,384.133,Alcohol
Dopamine,C9H29N5O4,904.64,13.07,573.759,Organic Compound
Urea,C10H10N4O5,733.69,13.52,782.02,Amide
Glucose,C8H19N0O2,343.07,12.1,252.786,Alcohol
Adenosine triphosphate,C19H9N3O4,736.83,11.71,192.421,Organic Compound
Cholesterol,C3H17N4O2,273.53,N/A,167.262,Hormone
Dopamine,C2H37N5O1,197.07,3.2,298.518,Alkaloid
Serotonin,C19H6N3O8,413.15,9.49,373.269,Neurotransmitter
Dopamine,C9H12N5O10,897.21,11.45,768.244,Alcohol
Adrenaline,C11H6N1O4,301.04,N/A,782.849,Alcohol
Cholesterol,C13H17N2O1,906.49,6.66,48.825,Nucleotide
Cholesterol,C13H40N1O3,302.41,9.58,176.679,Lipid
Cholesterol,C1H22N2O9,933.57,4.27,987.358,Lipid
Ethanol,C15H24N0O8,105.05,2.8,651.867,Organic Compound
Urea,C15H20N1O3,900.44,13.19,359.697,Nucleotide
Caffeine,C17H17N2O6,390.17,10.97,231.09,Hormone
Glucose,C14H40N4O8,586.55,9.74,192.77,Hormone
Caffeine,C13H24N5O5,672.8,1.17,530.93,Hormone
Urea,C13H19N1O8,547.74,3.01,560.505,Alkaloid
Adrenaline,C5H22N0O9,284.2,N/A,164.558,Amide
Adrenaline,C13H5N2O5,290.96,N/A,152.18,Alkaloid
Urea,C9H30N0O7,221.89,N/A,382.312,Hormone
Serotonin,C11H35N2O1,955.43,9.88,501.55,Alcohol
Ethanol,C12H4N2O5,449.29,5.34,474.406,Organic Compound
Adenosine triphosphate,C18H12N4O6,646.95,8.05,697.083,Hormone
Adenosine triphosphate,C12H29N3O2,256.08,12.29,8.015,Hormone
Aspirin,C2H34N5O4,724.43,2.19,523.44,Carbohydrate
Serotonin,C13H5N3O6,113.51,5.54,257.718,Lipid
Urea,C2H21N4O9,466.84,10.07,641.528,Alkaloid
Ethanol,C10H19N1O1,930.43,11.56,177.22,Carbohydrate
Ethanol,C18H15N0O3,828.51,N/A,243.276,Organic Compound
Caffeine,C9H37N4O6,264.92,1.58,719.402,Neurotransmitter
Aspirin,C10H25N4O5,810.75,2.62,778.681,Amide
Dopamine,C14H35N0O6,239.8,10.14,977.175,Alcohol
Adenosine triphosphate,C17H14N4O10,452.27,4.11,898.973,Nucleotide
Adrenaline,C19H11N4O1,526.07,2.65,624.588,Alkaloid
Aspirin,C8H6N5O6,619.29,8.1,609.288,Organic Compound
Urea,C7H13N5O6,999.01,N/A,40.014,Nucleotide
Adrenaline,C17H27N4O6,516.9,N/A,14.94,Nucleotide
Serotonin,C8H24N3O1,868.44,8.05,113.688,Nucleotide
Caffeine,C14H3N4O6,528.6,2.42,884.899,Neurotransmitter
Caffeine,C11H38N4O7,153.6,12.9,37.481,Alkaloid
Aspirin,C5H28N2O6,446.87,9.31,301.301,Hormone
Ethanol,C12H3N5O9,528.51,N/A,608.835,Lipid
Adenosine triphosphate,C6H16N3O6,139.81,3.87,513.282,Organic Compound
Ethanol,C19H19N5O0,121.36,8.83,74.968,Carbohydrate
Dopamine,C16H15N0O10,925.12,11.57,438.867,Neurotransmitter
Ethanol,C15H14N2O7,168.97,5.92,720.07,Organic Compound
Cholesterol,C19H7N3O1,270.39,2.52,465.386,Hormone
Adenosine triphosphate,C6H21N0O4,559.42,5.17,162.97,Neurotransmitter
Adenosine triphosphate,C19H15N1O5,373.19,3.76,842.831,Organic Compound
Glucose,C2H34N4O3,78.4,10.86,643.749,Alcohol
Caffeine,C2H13N4O1,650.43,13.89,953.95,Amide
Adrenaline,C9H22N3O10,71.28,1.23,189.83,Nucleotide
Urea,C15H5N5O2,549.32,N/A,595.455,Alcohol
Cholesterol,C20H26N4O4,602.83,13.04,210.828,Lipid
Caffeine,C8H38N3O0,955.54,3.91,546.087,Amide
Urea,C16H24N1O8,873.69,2.58,769.763,Alkaloid
Urea,C10H10N3O8,730.56,11.71,481.503,Alkaloid
Adenosine triphosphate,C15H10N5O6,119.25,7.81,32.359,Hormone
Aspirin,C16H24N5O7,720.74,4.53,360.192,Alcohol
Aspirin,C14H11N3O5,344.13,10.2,602.519,Amide
Urea,C14H19N2O0,516.79,N/A,463.061,Neurotransmitter
Serotonin,C12H38N1O9,126.85,1.75,944.71,Hormone
Serotonin,C7H10N0O5,309.28,12.81,771.576,Hormone
Serotonin,C1H17N4O9,461.03,4.2,272.006,Alkaloid
Serotonin,C10H36N0O1,630.97,4.74,565.325,Hormone
Urea,C18H20N2O9,156.29,10.68,282.383,Alkaloid
Serotonin,C2H9N4O6,509.25,10.95,962.7,Neurotransmitter
Caffeine,C1H39N2O0,895.19,N/A,600.886,Carbohydrate
Urea,C19H21N1O9,919.79,12.97,812.975,Organic Compound
Ethanol,C10H28N0O0,104.21,12.08,294.916,Hormone
Serotonin,C6H29N0O3,343.8,7.95,865.146,Lipid
Glucose,C16H20N3O7,559.54,4.48,958.611,Alcohol
Serotonin,C6H32N3O4,610.24,9.42,368.273,Lipid
Adenosine triphosphate,C2H37N3O1,215.93,8.95,182.798,Nucleotide
Cholesterol,C18H19N0O3,609.6,5.67,996.585,Carbohydrate
Urea,C19H4N0O8,855.53,6.33,950.086,Lipid
Caffeine,C8H30N2O7,897.74,5.84,736.554,Hormone
Dopamine,C3H1N2O4,920.73,5.87,866.023,Alcohol
Serotonin,C1H27N5O2,871.28,9.69,200.107,Neurotransmitter
Adenosine triphosphate,C2H18N4O6,724.76,N/A,983.221,Lipid
Ethanol,C10H32N4O2,536.07,N/A,730.13,Lipid
Adrenaline,C9H38N2O4,216.44,1.25,346.827,Lipid
Aspirin,C16H29N5O3,502.66,4.57,728.946,Alkaloid
Caffeine,C12H29N4O6,916.63,3.82,169.826,Alkaloid
Adenosine triphosphate,C20H40N3O1,549.39,N/A,917.103,Lipid
Adenosine triphosphate,C10H36N5O5,194.78,7.26,566.506,Carbohydrate
Serotonin,C6H26N4O7,314.98,7.08,598.645,Carbohydrate
Adrenaline,C5H18N2O3,733.38,N/A,977.421,Carbohydrate
Adenosine triphosphate,C4H26N4O6,566.02,11.19,217.542,Neurotransmitter
Adrenaline,C9H32N4O5,900.58,N/A,12.952,Amide
Dopamine,C13H25N0O10,752.96,12.14,265.078,Carbohydrate
Cholesterol,C15H8N3O1,691.64,1.1,460.826,Hormone
Adenosine triphosphate,C1H18N2O3,754.66,7.84,771.019,Lipid
Adenosine triphosphate,C2H21N1O1,139.7,5.67,637.85,Lipid
Caffeine,C4H15N1O6,325.88,N/A,404.928,Carbohydrate
Serotonin,C1H38N0O7,472.97,N/A,724.311,Nucleotide
Cholesterol,C12H22N0O6,94.39,1.07,355.739,Alkaloid
Ethanol,C8H22N4O10,110.61,N/A,509.2,Hormone
Ethanol,C20H10N5O5,624.06,13.39,355.871,Organic Compound
Dopamine,C7H13N2O1,501.54,5.19,31.084,Neurotransmitter
Dopamine,C11H28N1O6,762.33,1.42,835.879,Hormone
Cholesterol,C18H40N2O5,967.52,6.96,382.582,Lipid
Adenosine triphosphate,C18H2N3O3,932.28,10.46,515.158,Lipid
Caffeine,C11H33N5O2,204.54,N/A,321.146,Alcohol
Caffeine,C13H10N2O2,353.01,4.33,390.86,Nucleotide
Serotonin,C7H5N1O4,353.55,5.44,752.137,Lipid
Ethanol,C7H29N5O10,937.83,4.34,189.479,Neurotransmitter
Cholesterol,C17H26N4O7,566.12,N/A,795.045,Alcohol
Dopamine,C19H12N0O8,732.29,4.05,278.06,Hormone
Aspirin,C1H7N4O9,577.19,5.23,57.347,Hormone
Caffeine,C20H18N4O1,637.91,12.2,418.19,Hormone
Urea,C2H18N3O5,350.93,1.07,798.19,Organic Compound
Caffeine,C13H7N5O3,776.28,N/A,656.832,Carbohydrate
Adrenaline,C4H7N0O3,960.01,2.07,895.988,Carbohydrate
Ethanol,C14H29N2O2,462.52,4.34,293.995,Alkaloid
Cholesterol,C12H32N2O5,697.69,13.21,725.956,Organic Compound
Urea,C6H39N1O3,87.79,N/A,489.358,Nucleotide
Adenosine triphosphate,C9H25N5O4,637.84,10.98,482.474,Organic Compound
Adrenaline,C17H2N3O8,544.24,9.76,818.989,Alcohol
Cholesterol,C8H12N2O10,719.56,2.08,893.675,Carbohydrate
Adrenaline,C8H18N2O1,665.5,10.18,423.993,Alkaloid
Cholesterol,C2H3N0O4,470.84,N/A,372.682,Nucleotide
Urea,C18H5N2O10,669.97,13.64,851.093,Hormone
Adenosine triphosphate,C3H15N5O4,195.05,10.14,565.077,Alkaloid
Cholesterol,C9H5N3O10,608.25,11.07,174.283,Hormone
Adenosine triphosphate,C9H16N4O5,222.01,N/A,670.1,Alkaloid
Caffeine,C19H17N2O8,157.66,2.9,619.871,Hormone
Dopamine,C3H26N1O8,982.64,6.57,818.505,Alcohol
Cholesterol,C15H3N4O9,692.06,N/A,86.676,Alcohol
Cholesterol,C5H27N2O10,448.76,9.72,968.821,Carbohydrate
Ethanol,C1H14N3O7,914.7,9.33,438.541,Lipid
Adenosine triphosphate,C3H40N4O1,719.18,10.5,368.14,Neurotransmitter
Adenosine triphosphate,C13H18N0O8,855.37,6.33,258.524,Nucleotide
Adrenaline,C11H13N0O3,507.19,N/A,972.569,Neurotransmitter
Serotonin,C3H40N2O10,702.1,12.06,548.449,Alcohol
Glucose,C20H36N3O7,710.47,5.71,302.376,Nucleotide
Caffeine,C1H35N0O7,562.64,4.65,410.413,Nucleotide
Caffeine,C18H28N2O0,264.42,9.32,271.403,Alkaloid
Ethanol,C13H17N4O2,370.6,14.0,226.737,Alcohol
Aspirin,C18H2N4O5,390.64,N/A,202.292,Carbohydrate
Adenosine triphosphate,C9H6N2O6,489.84,7.57,504.896,Neurotransmitter
Ethanol,C15H26N0O2,803.39,11.19,230.958,Nucleotide
Aspirin,C1H3N1O10,176.17,12.89,640.763,Alcohol
Serotonin,C8H21N5O0,857.78,9.79,362.241,Amide
Caffeine,C3H3N5O8,95.14,9.22,402.616,Alcohol
Serotonin,C6H30N3O2,768.28,4.67,205.788,Alcohol
Glucose,C9H3N2O7,934.55,9.48,966.764,Carbohydrate
Adenosine triphosphate,C7H9N2O1,824.33,11.55,29.096,Lipid
Adrenaline,C10H32N3O8,923.75,N/A,869.693,Carbohydrate
Dopamine,C17H25N1O3,572.79,9.72,878.807,Nucleotide
Cholesterol,C16H30N0O8,239.48,6.06,763.745,Neurotransmitter
Cholesterol,C15H40N4O0,404.86,10.46,149.549,Nucleotide
Adrenaline,C11H13N2O4,945.82,2.22,606.422,Amide
Ethanol,C19H34N1O8,233.65,9.48,962.653,Organic Compound
Urea,C19H18N4O7,646.09,11.4,321.894,Alcohol
Serotonin,C14H28N1O1,329.86,13.7,443.361,Neurotransmitter
Aspirin,C20H4N2O2,374.82,9.71,746.062,Alkaloid
Ethanol,C8H8N0O0,177.07,12.93,3.126,Alcohol
Caffeine,C12H7N1O8,887.22,3.49,441.728,Neurotransmitter
Caffeine,C12H5N0O8,492.82,13.87,378.323,Carbohydrate
Caffeine,C7H31N1O8,851.81,N/A,962.304,Neurotransmitter
Adenosine triphosphate,C6H30N0O0,659.06,2.65,212.493,Alcohol
Urea,C8H3N4O5,303.3,12.81,864.754,Alkaloid
Urea,C16H21N0O7,477.14,9.38,926.365,Carbohydrate
Dopamine,C1H39N4O0,753.34,6.31,30.789,Alcohol
Caffeine,C5H34N5O6,260.17,1.37,628.266,Carbohydrate
Serotonin,C14H19N3O6,410.58,12.22,414.311,Hormone
Adrenaline,C18H40N5O7,476.72,N/A,82.291,Alcohol
Ethanol,C14H13N0O0,780.44,4.44,933.278,Amide
Cholesterol,C7H20N1O3,836.24,3.72,787.813,Lipid
Dopamine,C16H17N3O10,967.3,8.94,284.125,Nucleotide
Glucose,C19H40N5O1,491.0,8.28,79.569,Alcohol
Adenosine triphosphate,C2H9N3O8,666.76,2.9,774.623,Alcohol
Caffeine,C2H7N3O5,776.99,6.77,770.012,Alkaloid
Adenosine triphosphate,C4H39N4O0,804.24,11.89,277.845,Alkaloid
Ethanol,C3H28N2O6,192.73,N/A,239.347,Amide
Urea,C2H13N5O10,318.43,6.43,954.866,Amide
Glucose,C5H2N4O7,224.21,5.87,160.519,Amide
Ethanol,C14H12N2O9,426.75,6.77,513.76,Organic Compound
Caffeine,C19H10N2O6,592.31,N/A,986.917,Alcohol
Aspirin,C10H25N4O4,455.74,N/A,406.93,Alcohol
Aspirin,C16H19N0O9,480.61,6.83,976.684,Amide
Caffeine,C16H26N3O10,723.97,8.68,663.935,Neurotransmitter
Glucose,C11H16N4O2,149.56,N/A,254.079,Carbohydrate
Adenosine triphosphate,C5H27N2O1,502.67,11.91,353.457,Nucleotide
Adrenaline,C1H38N0O6,127.0,N/A,515.698,Amide
Ethanol,C13H38N1O6,373.79,8.94,814.78,Alkaloid
Caffeine,C8H7N3O10,398.42,12.95,638.053,Carbohydrate
Caffeine,C18H24N3O7,859.95,7.6,963.446,Amide
Serotonin,C8H35N4O4,192.36,5.31,105.504,Hormone
Cholesterol,C14H3N1O3,615.25,8.89,375.342,Organic Compound
Aspirin,C12H38N5O9,317.75,1.07,810.011,Alcohol
Adrenaline,C4H37N3O4,977.11,8.76,939.12,Alcohol
Cholesterol,C11H32N2O5,903.61,5.03,183.026,Alcohol
Adrenaline,C1H26N5O1,280.09,7.84,208.426,Neurotransmitter
Ethanol,C18H23N0O2,504.27,5.0,344.246,Organic Compound
Adrenaline,C19H33N5O7,946.84,1.35,693.107,Neurotransmitter
Glucose,C18H27N3O5,867.51,13.04,62.834,Neurotransmitter
Ethanol,C17H38N4O8,364.71,7.12,602.91,Organic Compound
Serotonin,C10H24N3O10,735.91,4.91,368.42,Alcohol
Cholesterol,C13H6N0O8,801.85,1.12,926.504,Lipid
Urea,C17H19N5O1,188.57,N/A,223.132,Hormone
Serotonin,C10H33N3O7,258.76,N/A,40.754,Neurotransmitter
Serotonin,C7H7N0O1,402.15,N/A,83.732,Lipid
Serotonin,C7H10N2O2,973.2,2.75,480.368,Nucleotide
Ethanol,C1H36N5O3,586.49,N/A,903.012,Carbohydrate
Aspirin,C14H2N2O5,892.23,9.43,286.877,Amide
Serotonin,C12H6N3O9,708.87,4.42,667.621,Neurotransmitter
Adrenaline,C8H28N3O4,445.31,12.01,231.377,Alcohol
Dopamine,C9H40N1O0,144.08,12.33,108.94,Alkaloid
Ethanol,C19H5N1O7,481.11,4.16,901.636,Organic Compound
Cholesterol,C10H19N2O2,75.73,12.92,250.677,Alcohol
Adenosine triphosphate,C20H8N1O10,618.26,10.91,172.954,Nucleotide
Ethanol,C3H29N4O7,448.18,13.12,697.433,Lipid
Caffeine,C5H29N3O8,456.39,8.99,112.629,Amide
Urea,C16H32N4O1,746.34,9.7,920.259,Alkaloid
Aspirin,C13H2N2O5,598.55,13.59,686.778,Amide
Aspirin,C8H26N4O0,85.43,N/A,186.527,Alkaloid
Aspirin,C2H30N5O8,406.46,7.54,873.383,Carbohydrate
Ethanol,C1H21N3O10,735.05,6.4,495.176,Lipid
Ethanol,C11H3N0O6,615.95,10.51,763.25,Carbohydrate
Serotonin,C8H3N0O10,244.48,8.45,78.19,Lipid
Cholesterol,C14H13N5O0,375.12,1.45,256.844,Amide
Adrenaline,C12H19N0O3,213.77,N/A,495.989,Hormone
Urea,C11H21N0O0,393.79,3.48,106.005,Organic Compound
Glucose,C10H17N2O7,466.36,11.43,911.33,Carbohydrate
Adenosine triphosphate,C7H11N1O7,341.0,2.63,915.997,Alcohol
Ethanol,C19H1N3O8,521.55,13.43,69.082,Alcohol
Adenosine triphosphate,C19H10N2O1,821.3,N/A,11.216,Lipid
Dopamine,C7H17N5O9,541.12,1.57,617.825,Amide
Cholesterol,C17H18N2O2,859.8,11.49,45.325,Organic Compound
Adrenaline,C6H1N5O6,70.77,3.77,452.187,Nucleotide
Serotonin,C11H22N1O1,452.8,N/A,288.506,Alkaloid
Urea,C10H25N2O5,337.39,3.67,527.621,Organic Compound
Urea,C6H18N3O10,156.79,11.83,433.138,Lipid
Dopamine,C19H3N5O2,69.24,N/A,521.022,Nucleotide
Glucose,C6H34N2O9,328.65,6.75,713.968,Lipid
Serotonin,C16H29N2O5,442.06,8.58,614.932,Hormone
Adrenaline,C19H2N3O1,873.47,N/A,555.855,Hormone
Dopamine,C2H29N1O1,814.48,1.33,152.81,Hormone
Adenosine triphosphate,C20H26N2O2,339.31,3.83,538.509,Neurotransmitter
Aspirin,C6H34N0O3,201.16,N/A,971.815,Organic Compound
Glucose,C10H33N3O3,752.66,1.42,848.125,Organic Compound
Dopamine,C3H33N1O6,960.91,N/A,101.589,Amide
Urea,C1H21N0O9,129.86,N/A,300.752,Alkaloid
Ethanol,C14H20N3O5,758.8,3.14,715.152,Organic Compound
Glucose,C13H14N5O1,403.46,6.99,612.975,Carbohydrate
Aspirin,C8H40N4O0,631.81,3.85,169.278,Organic Compound
Ethanol,C2H16N3O8,561.96,9.6,920.479,Alcohol
Urea,C8H37N3O8,558.48,13.73,449.076,Alcohol
Glucose,C12H17N4O3,868.13,10.08,434.532,Organic Compound
Ethanol,C14H32N0O3,629.89,4.94,997.462,Alcohol
Urea,C19H34N4O3,767.9,13.46,322.784,Nucleotide
Cholesterol,C6H33N1O0,742.08,8.16,890.495,Amide
Dopamine,C7H38N3O6,828.64,3.82,887.055,Organic Compound
Aspirin,C14H28N4O5,144.46,7.35,721.141,Hormone
Adenosine triphosphate,C18H18N0O7,374.71,3.61,191.787,Carbohydrate
Adenosine triphosphate,C8H16N0O5,568.49,8.71,611.387,Alkaloid
Caffeine,C17H2N3O10,268.76,9.44,315.292,Lipid
Urea,C3H27N0O5,291.55,N/A,834.523,Amide
Cholesterol,C15H3N5O0,935.87,10.31,839.503,Organic Compound
Caffeine,C8H31N3O4,73.71,5.96,664.921,Nucleotide
Adrenaline,C19H39N4O10,912.31,4.47,18.749,Amide
Glucose,C12H19N2O10,679.68,12.93,829.227,Neurotransmitter
Glucose,C13H14N1O1,279.05,6.08,14.718,Alcohol
Adrenaline,C11H13N3O3,375.46,7.92,61.34,Alkaloid
Urea,C19H12N3O1,666.93,9.33,504.987,Lipid
Caffeine,C18H27N3O5,872.11,12.14,606.038,Alkaloid
Adrenaline,C15H37N3O9,575.91,8.34,79.582,Nucleotide
Urea,C15H39N5O2,291.72,12.16,480.307,Nucleotide
Aspirin,C12H40N1O3,781.18,12.53,433.87,Alkaloid
Ethanol,C17H18N4O2,540.46,4.16,336.12,Neurotransmitter
Aspirin,C1H21N4O2,706.48,2.45,868.638,Alkaloid
Caffeine,C4H39N2O5,323.87,N/A,285.995,Lipid
Ethanol,C17H28N4O8,904.94,10.22,804.735,Alkaloid
Glucose,C2H23N1O10,765.22,5.1,774.012,Alcohol
Urea,C20H4N2O6,745.76,11.78,375.839,Lipid
Ethanol,C19H25N5O10,320.84,13.65,903.743,Hormone
Adrenaline,C1H39N2O7,839.55,5.17,868.982,Neurotransmitter
Ethanol,C1H16N0O3,156.01,8.57,980.562,Carbohydrate
Aspirin,C17H21N2O8,414.57,13.65,145.82,Alkaloid
Serotonin,C15H16N0O1,970.0,1.32,689.38,Nucleotide
Dopamine,C19H11N2O10,665.74,1.9,793.92,Hormone
Serotonin,C5H30N0O4,951.01,5.0,510.402,Carbohydrate
Urea,C4H37N1O0,304.55,6.22,184.525,Amide
Cholesterol,C7H34N4O9,962.25,N/A,423.985,Organic Compound
Adrenaline,C12H8N4O7,696.73,4.98,177.05,Amide
Glucose,C3H16N0O10,138.55,7.3,443.561,Carbohydrate
Dopamine,C14H14N4O1,986.75,2.84,706.299,Organic Compound
Glucose,C8H5N0O2,406.19,2.13,17.499,Alkaloid
Cholesterol,C2H37N1O9,384.06,9.39,348.649,Alkaloid
Glucose,C11H25N0O9,470.18,1.32,185.099,Neurotransmitter
Cholesterol,C17H5N0O10,141.23,7.15,9.792,Alkaloid
Serotonin,C18H18N4O9,935.79,6.68,814.941,Nucleotide
Aspirin,C14H15N4O5,382.9,8.08,392.918,Lipid
Dopamine,C5H17N3O7,787.79,9.43,499.01,Alcohol
Cholesterol,C6H2N3O7,899.02,5.18,466.209,Hormone
Adenosine triphosphate,C13H23N5O5,795.02,N/A,386.817,Hormone
Ethanol,C3H15N5O2,834.24,6.32,359.472,Alcohol
Urea,C6H30N4O2,993.1,13.55,693.396,Alkaloid
Dopamine,C19H25N0O1,641.87,3.01,825.737,Organic Compound
Serotonin,C20H23N0O8,79.57,6.98,664.929,Alcohol
Dopamine,C14H12N0O5,495.05,N/A,326.916,Alkaloid
Adenosine triphosphate,C12H35N4O1,424.16,12.07,50.298,Amide
Aspirin,C2H37N1O7,837.24,12.98,693.757,Neurotransmitter
Dopamine,C16H40N5O4,870.43,N/A,86.773,Alcohol
Ethanol,C7H34N4O1,480.59,6.73,258.143,Nucleotide
Caffeine,C12H30N3O5,399.78,3.3,472.44,Alkaloid
Urea,C15H19N4O10,125.92,8.85,462.82,Carbohydrate
Adenosine triphosphate,C15H25N4O1,710.9,5.86,923.715,Lipid
Glucose,C19H40N2O4,338.74,12.22,881.765,Neurotransmitter
Ethanol,C12H10N5O9,179.27,3.01,952.521,Nucleotide
Serotonin,C20H4N1O3,524.7,9.74,574.792,Alkaloid
Dopamine,C1H1N5O3,424.04,9.0,990.426,Alkaloid
Serotonin,C14H33N1O7,788.78,10.31,306.679,Organic Compound
Caffeine,C8H9N0O0,131.5,2.23,319.876,Hormone
Caffeine,C7H29N3O8,198.48,8.5,776.953,Neurotransmitter
Dopamine,C5H4N3O7,937.42,N/A,149.806,Amide
Glucose,C17H20N0O1,147.65,10.84,984.004,Carbohydrate
Ethanol,C18H5N5O9,57.41,4.59,831.88,Carbohydrate
Glucose,C19H25N1O4,661.74,7.35,773.814,Alcohol
Dopamine,C12H30N3O8,181.6,12.01,131.266,Alcohol
Serotonin,C12H36N2O5,583.36,N/A,996.393,Lipid
Serotonin,C1H3N5O4,829.45,N/A,361.538,Nucleotide
Aspirin,C10H15N0O0,404.44,2.29,10.282,Alcohol
Dopamine,C18H17N4O3,659.44,6.12,573.982,Organic Compound
Adrenaline,C6H26N4O5,830.91,13.74,430.446,Alcohol
Caffeine,C3H16N2O2,818.82,10.56,418.751,Lipid
Adrenaline,C3H15N1O4,210.05,4.46,192.018,Alkaloid
Adenosine triphosphate,C20H9N0O4,122.85,10.79,438.924,Lipid
Caffeine,C9H38N1O8,661.82,7.87,173.828,Lipid
Glucose,C17H8N0O8,509.19,6.92,680.37,Carbohydrate
Aspirin,C18H18N3O0,604.59,1.88,711.434,Organic Compound
Cholesterol,C20H6N5O5,80.12,10.36,763.018,Carbohydrate
Adrenaline,C17H5N3O8,978.55,6.99,524.595,Lipid
Adenosine triphosphate,C14H13N2O0,516.87,10.68,866.902,Lipid
Urea,C4H32N2O6,439.08,3.84,367.192,Alkaloid
Dopamine,C13H20N0O0,915.29,1.45,424.688,Nucleotide
Aspirin,C7H29N2O9,997.9,12.47,557.12,Alcohol
Caffeine,C14H39N4O3,826.67,7.89,788.376,Carbohydrate
Urea,C19H32N4O6,598.39,13.38,449.974,Hormone
Serotonin,C19H38N5O4,699.03,9.09,728.887,Neurotransmitter
Caffeine,C4H1N1O6,884.32,13.46,253.904,Nucleotide
Serotonin,C14H1N5O3,660.35,1.29,530.599,Alcohol
Caffeine,C5H38N1O3,412.01,9.53,105.632,Alcohol
Adrenaline,C10H2N5O5,715.45,N/A,181.827,Carbohydrate
Cholesterol,C7H3N0O4,449.96,11.55,379.528,Nucleotide
Dopamine,C14H19N4O4,640.77,12.0,314.092,Lipid
Dopamine,C10H33N3O6,340.49,N/A,579.982,Neurotransmitter
Serotonin,C10H13N1O4,313.9,9.51,139.213,Carbohydrate
Urea,C4H31N5O0,237.3,11.06,785.606,Amide
Aspirin,C3H14N1O6,773.87,9.15,860.853,Alcohol
Glucose,C11H36N0O9,277.69,8.92,905.043,Alcohol
Aspirin,C13H24N5O1,889.91,11.83,621.326,Nucleotide
Urea,C2H19N5O5,748.96,10.92,280.549,Lipid
Glucose,C2H20N2O5,344.72,N/A,741.473,Carbohydrate
Glucose,C4H9N3O1,889.81,4.37,83.479,Alkaloid
Dopamine,C18H5N0O6,785.16,12.72,600.741,Lipid
Dopamine,C19H6N3O2,778.51,4.38,283.884,Carbohydrate
Adrenaline,C7H33N0O3,65.83,4.99,381.392,Hormone
Adrenaline,C16H31N2O4,798.58,13.03,62.417,Hormone
Ethanol,C12H22N5O7,677.61,8.12,11.865,Neurotransmitter
Glucose,C12H17N1O3,924.36,11.33,892.102,Amide
Cholesterol,C19H10N2O7,121.46,2.85,559.777,Nucleotide
Urea,C16H40N3O0,660.24,8.31,417.222,Nucleotide
Caffeine,C8H25N0O5,318.94,2.85,187.258,Lipid
Ethanol,C14H5N3O4,746.4,5.61,265.783,Amide
Adenosine triphosphate,C13H35N5O10,202.96,N/A,245.297,Amide
Aspirin,C7H22N0O5,405.38,8.86,721.291,Alkaloid
Dopamine,C14H16N0O1,643.76,4.04,27.457,Neurotransmitter
Adenosine triphosphate,C18H34N0O1,264.38,6.18,371.793,Organic Compound
Glucose,C1H8N3O7,273.76,11.27,48.249,Amide
Ethanol,C14H33N0O6,809.17,8.95,495.177,Lipid
Urea,C12H4N5O5,803.92,10.28,547.391,Hormone
Adrenaline,C17H27N5O0,900.47,11.95,390.633,Lipid
Serotonin,C1H36N2O0,421.99,N/A,262.18,Lipid
Caffeine,C4H30N0O6,283.53,7.55,676.317,Amide
Aspirin,C1H31N1O0,490.85,3.77,270.36,Carbohydrate
Urea,C19H13N3O4,344.46,1.85,991.617,Organic Compound
Adrenaline,C20H30N3O10,497.08,3.61,809.578,Carbohydrate
Glucose,C11H40N3O10,471.24,4.67,873.083,Hormone
Cholesterol,C3H35N3O3,856.9,10.26,322.181,Nucleotide
Urea,C12H12N2O0,551.71,13.12,480.485,Hormone
Urea,C6H22N1O3,303.18,6.09,54.746,Hormone
Aspirin,C9H38N3O10,355.66,N/A,511.033,Alcohol
Ethanol,C3H29N5O1,104.45,12.53,630.328,Lipid
Caffeine,C18H14N0O1,792.95,4.38,761.167,Hormone
Aspirin,C13H27N0O4,526.24,11.87,230.599,Carbohydrate
Caffeine,C3H9N0O6,966.6,N/A,848.584,Nucleotide
Glucose,C17H39N1O5,625.96,N/A,598.937,Neurotransmitter
Dopamine,C14H32N5O10,844.69,3.16,118.223,Lipid
Aspirin,C17H32N3O4,778.01,N/A,409.769,Neurotransmitter
Ethanol,C15H14N3O8,649.18,12.75,875.632,Organic Compound
Serotonin,C6H23N0O5,453.8,8.58,398.083,Carbohydrate
Urea,C5H4N1O2,140.7,10.29,405.422,Hormone
Serotonin,C8H19N1O7,851.67,6.58,186.128,Nucleotide
Aspirin,C4H9N4O8,341.27,10.81,952.034,Alcohol
Caffeine,C19H4N1O4,377.99,5.75,12.778,Lipid
Cholesterol,C12H8N2O5,605.34,N/A,226.106,Carbohydrate
Serotonin,C20H35N4O4,853.71,3.49,109.762,Nucleotide
Adrenaline,C6H9N2O4,230.32,N/A,300.233,Organic Compound
Adrenaline,C14H10N5O4,883.46,12.17,454.958,Nucleotide
Caffeine,C16H22N3O0,941.1,12.04,171.39,Carbohydrate
Aspirin,C18H34N2O5,538.95,6.95,437.055,Amide
