compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H33N4O9,654.95,3.48,242.768,Hormone
Caffeine,C9H18N3O0,136.28,N/A,905.743,Organic Compound
Ethanol,C18H5N3O4,221.84,8.12,735.383,Neurotransmitter
Adenosine triphosphate,C14H11N3O10,411.19,N/A,596.16,Hormone
Aspirin,C11H22N3O9,889.8,2.61,647.127,Nucleotide
Dopamine,C6H9N4O4,58.71,2.17,996.678,Lipid
Adenosine triphosphate,C12H40N1O6,608.78,10.79,384.837,Alcohol
Caffeine,C19H23N5O6,143.99,13.49,58.434,Carbohydrate
Glucose,C15H10N2O7,941.1,N/A,516.915,Hormone
Glucose,C9H24N0O5,136.88,10.99,835.196,Amide
Cholesterol,C7H21N4O7,570.5,13.82,375.459,Lipid
Caffeine,C15H10N4O6,542.97,13.32,72.578,Lipid
Caffeine,C3H2N1O10,541.76,9.63,848.01,Alkaloid
Adrenaline,C17H38N1O4,238.0,9.51,867.237,Nucleotide
Adrenaline,C16H12N1O1,773.88,N/A,883.296,Nucleotide
Urea,C11H14N0O1,166.13,2.02,179.751,Neurotransmitter
Ethanol,C12H22N1O10,287.46,N/A,100.619,Hormone
Cholesterol,C13H7N5O10,320.77,13.35,547.566,Alcohol
Ethanol,C4H20N3O5,86.98,N/A,576.243,Neurotransmitter
Serotonin,C9H22N2O7,177.35,6.09,194.208,Nucleotide
Adenosine triphosphate,C4H6N2O9,834.02,3.07,649.202,Alkaloid
Adenosine triphosphate,C7H20N2O1,988.51,2.47,335.222,Nucleotide
Adrenaline,C3H30N4O10,816.77,6.48,478.873,Alkaloid
Cholesterol,C9H24N1O8,571.11,N/A,735.632,Nucleotide
Serotonin,C20H20N4O6,353.77,7.76,326.874,Carbohydrate
Glucose,C15H28N1O1,512.13,4.94,460.716,Alkaloid
Dopamine,C14H15N1O4,666.78,5.2,858.076,Lipid
Caffeine,C4H8N3O1,663.97,1.85,104.428,Alcohol
Ethanol,C9H28N1O2,555.43,8.28,757.748,Carbohydrate
Dopamine,C4H32N3O8,565.52,5.44,116.362,Hormone
Adenosine triphosphate,C3H39N5O2,952.46,2.01,157.162,Alcohol
Serotonin,C3H35N0O2,713.3,3.56,426.714,Neurotransmitter
Dopamine,C17H32N3O10,372.21,1.58,307.485,Organic Compound
Dopamine,C8H30N1O8,964.79,1.71,605.634,Alkaloid
Dopamine,C4H13N0O8,203.15,12.29,185.177,Lipid
Ethanol,C20H40N5O5,376.68,11.88,811.424,Alkaloid
Aspirin,C7H3N1O3,189.67,N/A,794.203,Alkaloid
Cholesterol,C1H21N0O2,381.22,5.6,584.606,Organic Compound
Serotonin,C1H24N3O5,922.8,10.3,586.387,Carbohydrate
Adenosine triphosphate,C17H36N0O1,998.39,6.56,796.814,Carbohydrate
Dopamine,C4H38N3O6,785.75,3.62,591.926,Organic Compound
Glucose,C7H8N0O6,64.46,N/A,868.824,Carbohydrate
Cholesterol,C20H14N3O2,938.49,N/A,62.986,Hormone
Caffeine,C11H23N1O2,760.04,13.34,333.459,Neurotransmitter
Urea,C13H25N0O1,400.85,3.0,399.749,Amide
Adrenaline,C16H27N1O4,973.36,3.23,919.781,Organic Compound
Dopamine,C3H32N2O7,644.21,1.44,756.513,Lipid
Serotonin,C8H20N0O0,577.35,9.86,843.841,Lipid
Serotonin,C11H39N4O3,327.66,6.52,925.313,Hormone
Adenosine triphosphate,C12H14N4O10,88.69,4.22,834.899,Nucleotide
Ethanol,C2H38N2O1,432.62,7.36,502.516,Carbohydrate
Ethanol,C8H26N5O1,978.07,6.57,923.349,Amide
Caffeine,C2H21N1O1,597.54,N/A,256.683,Carbohydrate
Dopamine,C13H34N3O2,340.96,N/A,790.983,Neurotransmitter
Aspirin,C1H33N3O10,700.74,N/A,168.486,Hormone
Caffeine,C6H37N3O7,193.93,5.57,111.704,Lipid
Ethanol,C16H10N3O8,190.58,12.12,233.144,Nucleotide
Dopamine,C6H38N2O2,578.81,12.68,477.777,Alcohol
Aspirin,C3H13N2O4,708.27,11.18,340.316,Lipid
Glucose,C8H1N1O7,920.9,9.06,231.269,Nucleotide
Ethanol,C20H7N4O5,313.65,12.64,635.161,Neurotransmitter
Cholesterol,C4H20N4O2,64.77,1.41,61.112,Neurotransmitter
Cholesterol,C8H16N4O4,827.67,5.02,9.768,Organic Compound
Serotonin,C8H40N1O6,420.58,N/A,198.057,Neurotransmitter
Ethanol,C8H29N1O7,763.24,12.3,906.484,Neurotransmitter
Adenosine triphosphate,C16H38N4O0,599.88,1.39,478.19,Hormone
Serotonin,C1H6N1O10,250.67,2.3,175.457,Alkaloid
Ethanol,C2H13N5O6,769.12,10.85,650.633,Alkaloid
Adrenaline,C7H39N3O9,746.63,5.59,579.83,Amide
Dopamine,C9H21N2O0,95.57,12.0,872.369,Nucleotide
Adrenaline,C14H14N2O4,246.7,5.24,197.877,Nucleotide
Urea,C17H4N4O3,491.82,2.89,705.55,Alcohol
Urea,C12H7N4O9,892.46,N/A,933.464,Hormone
Serotonin,C2H21N5O10,998.76,6.97,168.863,Amide
Adenosine triphosphate,C7H14N5O5,612.68,5.31,108.802,Organic Compound
Dopamine,C4H26N0O0,800.83,10.2,298.431,Hormone
Cholesterol,C6H39N3O8,995.55,N/A,610.152,Neurotransmitter
Cholesterol,C3H22N0O2,683.25,2.16,62.697,Neurotransmitter
Ethanol,C20H21N2O5,138.61,3.07,373.748,Amide
Glucose,C14H4N0O1,435.76,2.66,177.053,Organic Compound
Ethanol,C16H38N4O4,619.63,N/A,746.435,Alkaloid
Urea,C19H12N4O8,628.56,N/A,200.835,Amide
Caffeine,C13H34N0O6,124.04,7.01,824.265,Carbohydrate
Aspirin,C15H12N2O5,805.7,13.12,457.035,Organic Compound
Glucose,C7H13N1O6,720.99,9.79,527.814,Amide
Caffeine,C16H8N0O4,543.18,5.86,789.983,Alcohol
Aspirin,C13H36N4O5,514.36,13.09,464.065,Organic Compound
Adenosine triphosphate,C3H13N4O4,657.6,6.74,846.482,Organic Compound
Urea,C8H18N2O1,848.1,N/A,492.652,Amide
Ethanol,C12H31N2O2,980.58,6.91,244.565,Lipid
Aspirin,C18H6N1O6,856.59,9.95,502.933,Neurotransmitter
Aspirin,C20H28N3O0,68.77,9.0,935.218,Carbohydrate
Adrenaline,C2H33N5O5,571.93,6.2,337.924,Hormone
Serotonin,C20H38N5O9,60.09,4.8,161.636,Hormone
Urea,C4H8N3O6,633.42,6.65,470.557,Hormone
Adrenaline,C1H24N5O4,950.67,5.56,236.647,Organic Compound
Adenosine triphosphate,C12H19N1O6,466.88,6.87,784.77,Hormone
Aspirin,C7H31N5O1,460.82,4.59,986.78,Alkaloid
Cholesterol,C10H21N4O3,592.84,3.21,946.239,Nucleotide
Glucose,C1H3N1O7,680.03,2.54,259.898,Carbohydrate
Caffeine,C10H21N2O3,244.38,1.91,917.259,Carbohydrate
Adrenaline,C10H29N1O1,612.49,5.54,972.747,Amide
Adrenaline,C8H39N1O6,789.11,10.16,422.547,Hormone
Aspirin,C13H20N2O6,189.69,5.36,320.812,Nucleotide
Urea,C10H13N3O2,730.23,3.03,912.917,Hormone
Urea,C5H22N4O8,732.86,13.54,575.039,Organic Compound
Dopamine,C6H6N3O4,449.0,12.84,737.119,Nucleotide
Urea,C3H12N5O1,156.93,5.75,999.93,Organic Compound
Glucose,C10H24N0O2,95.31,3.72,881.524,Amide
Ethanol,C20H27N0O6,242.38,11.57,334.103,Alcohol
Ethanol,C3H35N2O8,243.4,N/A,424.946,Amide
Caffeine,C11H34N3O4,85.56,N/A,891.045,Hormone
Adenosine triphosphate,C20H3N2O1,928.01,N/A,829.03,Carbohydrate
Adrenaline,C9H22N1O5,317.6,N/A,322.021,Neurotransmitter
Urea,C7H23N1O0,330.21,N/A,865.291,Carbohydrate
Urea,C7H13N4O1,593.59,2.0,891.09,Neurotransmitter
Ethanol,C20H16N4O6,555.66,10.6,575.621,Alcohol
Adrenaline,C17H20N5O7,457.97,7.23,967.473,Nucleotide
Urea,C8H12N4O7,616.06,13.24,973.663,Nucleotide
Urea,C19H6N0O3,613.42,3.62,812.826,Alkaloid
Adrenaline,C3H21N0O5,603.23,13.38,440.787,Organic Compound
Dopamine,C4H29N0O8,359.38,11.4,796.007,Organic Compound
Cholesterol,C18H18N1O10,750.54,11.85,791.865,Neurotransmitter
Caffeine,C4H22N2O6,954.14,12.89,283.433,Neurotransmitter
Ethanol,C6H3N0O5,345.95,12.05,9.464,Lipid
Caffeine,C13H9N3O8,50.46,11.93,493.891,Alcohol
Caffeine,C20H18N0O8,86.65,2.97,979.456,Alkaloid
Aspirin,C10H16N1O5,360.86,4.89,269.163,Alkaloid
Dopamine,C17H31N0O5,94.56,5.18,483.994,Neurotransmitter
Adrenaline,C10H33N5O1,200.32,9.37,853.208,Alcohol
Ethanol,C16H16N0O6,820.06,2.34,961.194,Carbohydrate
Serotonin,C14H26N1O1,388.62,5.37,375.086,Organic Compound
Serotonin,C20H17N0O1,536.78,4.33,574.386,Alcohol
Urea,C17H36N2O4,979.65,11.03,307.574,Alkaloid
Caffeine,C13H12N4O6,531.25,12.58,594.769,Alkaloid
Caffeine,C14H18N3O9,560.04,1.63,694.014,Carbohydrate
Serotonin,C20H39N5O10,866.61,6.62,778.42,Alkaloid
Urea,C8H15N5O3,418.15,N/A,456.045,Amide
Glucose,C8H25N3O9,418.61,13.96,961.219,Organic Compound
Adenosine triphosphate,C2H40N5O2,828.51,6.9,240.419,Nucleotide
Glucose,C2H3N0O4,885.44,N/A,754.739,Nucleotide
Dopamine,C5H10N0O2,395.88,N/A,694.224,Alkaloid
Glucose,C17H28N1O9,957.48,4.46,180.247,Neurotransmitter
Adenosine triphosphate,C10H24N1O7,873.71,10.1,767.305,Amide
Cholesterol,C17H33N0O4,444.97,2.24,869.486,Amide
Aspirin,C4H27N4O2,643.48,11.96,809.056,Organic Compound
Aspirin,C5H36N4O9,550.29,1.74,264.947,Nucleotide
Aspirin,C9H11N3O7,184.13,12.18,81.976,Nucleotide
Glucose,C14H31N0O9,869.14,10.83,495.297,Hormone
Ethanol,C6H2N2O10,64.5,7.04,199.743,Carbohydrate
Aspirin,C9H17N0O10,444.22,1.08,2.443,Lipid
Ethanol,C17H26N4O5,498.21,3.02,485.342,Amide
Aspirin,C7H18N4O8,302.8,2.19,48.752,Nucleotide
Cholesterol,C3H23N3O4,56.11,4.01,443.429,Nucleotide
Urea,C10H32N5O9,384.0,3.8,482.668,Neurotransmitter
Aspirin,C18H32N3O5,348.96,12.57,803.073,Neurotransmitter
Dopamine,C19H3N3O5,50.77,N/A,588.331,Alkaloid
Adenosine triphosphate,C11H7N0O4,797.1,13.39,669.901,Neurotransmitter
Adrenaline,C12H31N2O1,303.51,8.74,6.545,Hormone
Adrenaline,C18H24N2O9,592.26,9.01,338.231,Amide
Ethanol,C6H29N4O6,642.6,13.4,394.556,Alcohol
Adenosine triphosphate,C8H9N4O4,769.91,8.14,641.287,Hormone
Cholesterol,C2H15N5O9,800.7,N/A,102.398,Nucleotide
Glucose,C13H8N4O5,188.28,8.26,690.285,Lipid
Glucose,C6H21N1O10,70.81,7.73,15.399,Alkaloid
Cholesterol,C11H16N4O4,716.01,N/A,254.558,Alcohol
Caffeine,C14H39N0O2,189.53,N/A,161.959,Neurotransmitter
Adenosine triphosphate,C4H12N0O7,488.72,12.48,339.502,Carbohydrate
Ethanol,C3H27N5O4,629.74,7.8,702.041,Carbohydrate
Caffeine,C7H19N5O4,358.02,1.54,368.56,Organic Compound
Cholesterol,C9H21N1O3,167.61,7.02,159.677,Hormone
Cholesterol,C16H23N4O4,668.38,4.38,722.746,Hormone
Serotonin,C12H31N2O5,975.19,3.12,546.661,Hormone
Serotonin,C5H22N0O5,576.27,N/A,72.563,Organic Compound
Urea,C10H18N5O6,84.85,N/A,826.064,Organic Compound
Dopamine,C9H18N3O2,402.55,6.28,445.364,Nucleotide
Urea,C9H13N3O10,73.53,11.17,785.672,Carbohydrate
Urea,C19H25N3O3,147.58,13.16,661.264,Nucleotide
Cholesterol,C8H23N0O4,745.42,N/A,320.704,Lipid
Adrenaline,C2H2N1O8,426.33,N/A,386.916,Carbohydrate
Adrenaline,C18H32N5O9,569.14,10.8,74.105,Nucleotide
Caffeine,C10H2N1O2,583.62,8.02,382.565,Alcohol
Cholesterol,C12H4N1O7,280.97,13.34,984.639,Alkaloid
Cholesterol,C3H37N3O7,428.25,N/A,127.534,Organic Compound
Caffeine,C16H21N0O3,799.51,6.37,718.121,Amide
Adenosine triphosphate,C15H27N0O9,155.01,1.02,277.298,Amide
Aspirin,C3H22N5O8,867.91,8.68,939.353,Neurotransmitter
Glucose,C14H2N1O5,581.21,8.19,130.707,Amide
Urea,C17H14N5O6,355.04,6.97,206.508,Alkaloid
Urea,C15H9N3O4,532.62,5.58,808.75,Amide
Serotonin,C12H34N3O6,556.26,9.63,106.527,Organic Compound
Glucose,C15H18N2O10,633.77,12.84,210.036,Lipid
Adenosine triphosphate,C15H7N2O4,211.57,2.91,89.21,Alcohol
Glucose,C10H1N2O3,354.36,2.21,923.042,Hormone
Adrenaline,C2H38N2O1,375.79,9.96,542.703,Nucleotide
Urea,C16H21N5O5,344.09,N/A,934.309,Organic Compound
Ethanol,C4H9N3O10,737.94,9.21,667.926,Alkaloid
Adenosine triphosphate,C18H33N3O2,609.12,1.87,726.425,Amide
Ethanol,C3H39N1O5,375.93,10.31,460.31,Carbohydrate
Serotonin,C18H6N5O4,742.65,7.07,346.017,Hormone
Cholesterol,C3H20N2O3,299.21,10.53,857.335,Amide
Ethanol,C19H28N4O3,620.03,3.39,302.639,Alkaloid
Serotonin,C6H16N0O9,939.31,3.41,205.664,Neurotransmitter
Caffeine,C7H31N5O10,829.13,10.9,801.707,Amide
Dopamine,C4H34N3O9,504.03,1.76,861.065,Nucleotide
Glucose,C14H39N1O2,313.82,11.61,667.107,Alkaloid
Dopamine,C4H21N5O1,263.1,5.84,279.576,Alkaloid
Aspirin,C18H37N4O1,431.15,10.9,362.331,Lipid
Urea,C16H8N2O10,638.02,2.91,276.61,Alcohol
Urea,C5H22N5O2,112.42,N/A,474.587,Lipid
Ethanol,C12H2N2O6,677.8,3.65,548.928,Amide
Serotonin,C7H30N4O3,400.89,9.88,297.806,Amide
Glucose,C11H20N3O2,429.86,N/A,477.151,Alcohol
Urea,C9H25N0O8,236.95,11.6,434.587,Alkaloid
Urea,C13H23N2O8,328.35,N/A,655.772,Alkaloid
Dopamine,C4H15N3O10,326.41,1.42,654.302,Carbohydrate
Serotonin,C1H22N1O1,775.8,13.94,891.198,Amide
Aspirin,C4H36N1O2,148.15,11.06,332.491,Lipid
Serotonin,C10H21N5O9,104.62,11.77,333.544,Hormone
Adenosine triphosphate,C18H8N0O5,842.72,6.95,539.282,Carbohydrate
Adenosine triphosphate,C12H16N2O4,782.71,1.03,885.412,Organic Compound
Serotonin,C11H3N0O3,898.64,13.58,552.928,Nucleotide
Ethanol,C9H3N1O5,243.66,N/A,61.554,Alcohol
Aspirin,C18H10N2O5,566.2,7.19,4.447,Alkaloid
Adenosine triphosphate,C10H29N1O2,634.53,8.99,809.65,Neurotransmitter
Caffeine,C18H14N2O1,665.29,8.21,633.469,Neurotransmitter
Adrenaline,C16H33N4O0,486.67,N/A,84.617,Hormone
Caffeine,C18H25N3O0,527.19,N/A,9.87,Neurotransmitter
Adenosine triphosphate,C11H8N0O9,686.72,9.16,811.778,Alkaloid
Dopamine,C5H29N2O2,903.39,1.33,370.795,Amide
Caffeine,C11H7N2O1,475.21,N/A,156.592,Alkaloid
Serotonin,C13H33N2O10,186.44,N/A,821.213,Amide
Cholesterol,C13H21N1O4,914.8,10.37,698.261,Lipid
Cholesterol,C4H16N5O2,849.82,8.14,220.399,Lipid
Urea,C9H19N5O6,864.35,12.59,314.872,Alkaloid
Ethanol,C9H4N3O4,761.67,4.49,755.946,Organic Compound
Glucose,C14H12N0O0,131.18,N/A,944.294,Alcohol
Glucose,C8H37N2O2,491.06,N/A,827.07,Hormone
Adenosine triphosphate,C18H32N3O1,112.0,3.05,818.742,Alkaloid
Urea,C14H29N3O3,132.06,13.92,381.208,Alkaloid
Serotonin,C10H38N5O8,210.36,N/A,716.656,Amide
Dopamine,C19H27N1O6,781.2,8.62,41.79,Hormone
Aspirin,C18H21N5O10,935.13,N/A,263.199,Neurotransmitter
Dopamine,C13H21N2O2,593.94,2.12,171.815,Nucleotide
Ethanol,C3H36N2O6,321.69,1.58,687.217,Nucleotide
Caffeine,C8H4N2O1,211.22,12.14,402.048,Neurotransmitter
Adenosine triphosphate,C5H21N1O4,841.74,9.52,551.455,Nucleotide
Aspirin,C3H25N1O2,932.86,5.16,564.386,Lipid
Caffeine,C5H23N2O7,740.53,N/A,252.934,Alkaloid
Glucose,C18H18N0O9,890.53,N/A,138.463,Alcohol
Adrenaline,C13H22N0O6,654.55,N/A,904.18,Neurotransmitter
Serotonin,C7H2N1O2,142.1,13.01,597.319,Neurotransmitter
Dopamine,C9H8N2O0,736.13,7.72,960.225,Neurotransmitter
Adenosine triphosphate,C4H37N2O2,636.97,N/A,285.934,Lipid
Caffeine,C13H28N1O0,151.52,2.44,178.873,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,190.83,4.49,131.458,Alcohol
Adrenaline,C5H22N3O8,287.59,3.85,996.329,Neurotransmitter
Adenosine triphosphate,C6H5N1O0,104.57,5.44,680.787,Nucleotide
Dopamine,C13H27N3O5,837.93,4.64,22.914,Alcohol
Serotonin,C11H38N3O0,471.28,1.57,271.559,Alkaloid
Caffeine,C14H18N2O3,347.95,8.05,102.845,Neurotransmitter
Serotonin,C11H3N3O2,98.47,12.46,251.733,Organic Compound
Adrenaline,C2H31N1O5,583.99,7.49,483.36,Amide
Caffeine,C14H24N2O6,854.42,13.5,326.217,Alcohol
Aspirin,C18H18N2O1,338.22,2.76,974.786,Neurotransmitter
Cholesterol,C7H28N3O0,344.92,N/A,197.399,Alcohol
Aspirin,C3H21N3O8,879.76,7.33,77.724,Lipid
Serotonin,C12H13N0O9,245.18,N/A,1.361,Organic Compound
Glucose,C9H23N3O10,598.48,13.31,805.975,Hormone
Adrenaline,C18H4N2O0,285.76,13.13,688.632,Organic Compound
Adrenaline,C2H29N4O4,440.91,10.74,421.965,Amide
Serotonin,C20H11N3O2,611.84,4.51,339.961,Hormone
Serotonin,C7H1N0O4,883.56,2.46,843.379,Alkaloid
Serotonin,C20H40N4O2,550.53,12.73,296.801,Alcohol
Aspirin,C9H20N1O10,792.28,2.12,136.264,Hormone
Aspirin,C4H30N3O8,118.12,3.24,879.558,Organic Compound
Serotonin,C19H22N2O4,705.0,8.74,557.337,Neurotransmitter
Cholesterol,C1H21N0O7,565.71,9.13,695.458,Alkaloid
Glucose,C11H12N0O0,523.33,1.51,679.732,Alcohol
Dopamine,C6H15N0O5,276.3,N/A,537.348,Alcohol
Ethanol,C19H37N3O2,316.63,1.78,35.153,Alkaloid
Cholesterol,C9H4N4O6,810.76,3.17,182.35,Nucleotide
Glucose,C6H2N1O5,289.76,6.17,662.139,Alkaloid
Ethanol,C14H5N4O3,323.37,11.02,621.858,Lipid
Serotonin,C13H12N2O2,118.74,N/A,408.709,Alcohol
Cholesterol,C12H31N1O10,290.84,4.39,972.124,Hormone
Caffeine,C16H13N4O9,508.77,2.81,888.564,Nucleotide
Cholesterol,C5H38N4O0,726.01,N/A,745.37,Amide
Ethanol,C17H25N5O0,97.83,8.64,941.409,Amide
Serotonin,C1H9N5O10,171.01,N/A,674.657,Organic Compound
Adenosine triphosphate,C3H24N1O4,204.82,7.77,737.198,Alcohol
Adrenaline,C7H15N0O10,620.09,3.08,263.13,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,605.47,12.71,718.839,Carbohydrate
Ethanol,C19H31N2O2,122.94,N/A,89.591,Alkaloid
Cholesterol,C11H20N1O7,140.49,1.05,935.113,Neurotransmitter
Ethanol,C3H40N0O5,104.68,11.28,313.943,Alcohol
Cholesterol,C15H26N2O2,272.68,7.25,341.582,Nucleotide
Glucose,C13H5N1O2,286.99,9.27,459.842,Lipid
Dopamine,C18H35N1O8,482.24,3.72,915.037,Carbohydrate
Ethanol,C1H6N1O0,198.64,N/A,524.566,Nucleotide
Glucose,C14H11N4O6,752.19,4.03,972.961,Neurotransmitter
Aspirin,C6H22N0O8,172.23,3.67,695.737,Alcohol
Cholesterol,C2H25N1O2,860.08,13.6,427.056,Nucleotide
Aspirin,C8H35N0O5,909.57,12.99,607.076,Hormone
Urea,C2H6N1O7,235.09,5.81,274.953,Alkaloid
Aspirin,C11H12N5O5,548.06,7.86,423.686,Alkaloid
Serotonin,C9H7N3O9,731.94,1.9,129.035,Lipid
Aspirin,C8H24N2O7,115.83,3.96,11.885,Amide
Adrenaline,C6H29N2O10,990.73,5.2,89.208,Nucleotide
Adenosine triphosphate,C12H28N2O7,321.4,N/A,531.417,Lipid
Aspirin,C13H24N4O1,822.14,7.83,481.802,Neurotransmitter
Cholesterol,C4H6N2O2,756.31,8.44,75.015,Lipid
Serotonin,C7H40N1O5,770.56,11.12,320.199,Neurotransmitter
Urea,C5H7N0O2,684.07,2.46,472.095,Lipid
Urea,C9H6N3O6,910.32,11.29,791.972,Neurotransmitter
Urea,C7H36N5O0,756.5,6.36,128.584,Nucleotide
Ethanol,C10H20N0O0,419.94,N/A,483.752,Alcohol
Adrenaline,C2H27N3O9,581.4,4.49,139.164,Alkaloid
Dopamine,C14H25N3O10,526.5,11.76,414.727,Alkaloid
Ethanol,C14H35N2O10,306.48,N/A,886.247,Carbohydrate
Adrenaline,C3H34N1O4,635.21,12.86,475.593,Carbohydrate
Adrenaline,C16H30N2O1,397.46,1.47,716.721,Nucleotide
Serotonin,C8H3N5O6,557.57,N/A,542.322,Carbohydrate
Adenosine triphosphate,C13H12N4O5,990.75,10.5,682.593,Amide
Glucose,C13H28N4O7,718.92,11.61,304.351,Amide
Cholesterol,C20H31N3O7,100.63,11.12,380.942,Carbohydrate
Caffeine,C1H13N0O10,331.56,12.11,519.355,Hormone
Adrenaline,C2H12N0O0,866.73,N/A,683.296,Alcohol
Serotonin,C9H19N5O3,586.82,N/A,771.264,Amide
Dopamine,C7H39N2O9,867.28,11.62,404.412,Alcohol
Glucose,C1H17N5O8,613.8,8.59,112.591,Hormone
Serotonin,C14H3N1O10,571.95,3.03,82.038,Nucleotide
Ethanol,C14H12N2O5,145.83,3.68,928.742,Nucleotide
Glucose,C3H10N1O6,296.38,3.68,575.054,Nucleotide
Dopamine,C9H22N1O6,343.35,13.01,117.832,Alkaloid
Ethanol,C16H12N0O7,330.28,13.34,957.673,Alkaloid
Dopamine,C16H37N4O8,788.66,8.9,916.744,Alkaloid
Dopamine,C4H22N4O10,799.48,1.99,605.458,Amide
Caffeine,C16H19N5O1,662.4,5.81,635.597,Neurotransmitter
Aspirin,C5H4N0O1,72.65,1.02,487.636,Hormone
Dopamine,C13H29N5O5,383.34,9.27,354.057,Lipid
Cholesterol,C9H19N3O6,932.5,11.76,470.504,Carbohydrate
Serotonin,C17H11N3O10,354.59,N/A,810.685,Neurotransmitter
Ethanol,C9H39N2O2,963.73,12.92,547.237,Alcohol
Glucose,C17H26N1O1,861.55,8.64,151.61,Alcohol
Serotonin,C14H7N5O2,89.93,N/A,640.342,Alcohol
Ethanol,C11H40N4O6,495.35,10.34,745.583,Organic Compound
Aspirin,C1H31N4O2,937.08,9.97,500.739,Nucleotide
Cholesterol,C6H17N5O5,180.01,5.27,512.769,Carbohydrate
Aspirin,C15H26N0O4,252.18,9.23,766.398,Hormone
Urea,C12H20N3O6,677.45,2.17,197.534,Alkaloid
Ethanol,C1H38N1O6,586.56,9.56,297.619,Hormone
Adrenaline,C9H27N3O1,78.93,5.97,422.769,Alcohol
Adenosine triphosphate,C6H12N3O0,169.49,3.12,164.246,Nucleotide
Serotonin,C13H12N0O9,142.24,4.02,466.854,Organic Compound
Dopamine,C2H19N0O2,161.74,13.17,402.87,Neurotransmitter
Caffeine,C15H7N3O2,335.17,5.05,867.222,Organic Compound
Aspirin,C9H17N4O0,688.09,2.49,20.322,Carbohydrate
Ethanol,C12H3N1O5,591.51,2.32,210.364,Alkaloid
Cholesterol,C12H33N3O6,632.62,8.04,563.794,Alkaloid
Ethanol,C13H2N5O1,826.12,11.49,782.361,Nucleotide
Urea,C9H23N4O0,249.86,10.4,35.951,Nucleotide
Adrenaline,C12H4N1O3,942.94,11.21,315.873,Neurotransmitter
Serotonin,C1H26N2O6,799.66,2.4,759.803,Carbohydrate
Caffeine,C18H28N5O1,83.75,2.68,998.062,Nucleotide
Dopamine,C14H11N5O1,511.09,8.56,841.027,Neurotransmitter
Cholesterol,C11H18N3O4,884.22,13.2,477.343,Alkaloid
Adenosine triphosphate,C18H1N4O10,669.49,N/A,799.215,Neurotransmitter
Ethanol,C14H34N5O1,348.62,11.28,478.942,Organic Compound
Adenosine triphosphate,C11H23N2O4,791.43,5.06,713.567,Amide
Dopamine,C3H13N3O6,765.36,8.13,956.816,Neurotransmitter
Caffeine,C7H34N5O8,482.77,2.64,107.76,Carbohydrate
Adrenaline,C15H35N4O6,502.26,6.65,906.482,Carbohydrate
Dopamine,C6H27N3O8,875.04,12.19,221.521,Nucleotide
Aspirin,C17H2N4O6,883.17,3.07,420.857,Amide
Cholesterol,C2H33N0O6,55.32,1.02,872.032,Nucleotide
Urea,C3H33N0O3,428.44,13.76,966.986,Lipid
Caffeine,C10H3N2O7,796.87,N/A,433.022,Carbohydrate
Dopamine,C13H13N3O3,186.53,3.76,311.985,Amide
Serotonin,C15H40N1O3,840.5,5.85,313.721,Organic Compound
Dopamine,C11H32N1O7,508.9,5.3,602.336,Hormone
Ethanol,C3H16N5O9,817.29,3.02,148.666,Neurotransmitter
Aspirin,C6H18N4O5,670.17,9.9,369.666,Alcohol
Adrenaline,C19H36N5O6,438.62,7.26,744.575,Carbohydrate
Urea,C12H20N1O10,797.88,11.21,52.037,Amide
Adrenaline,C3H28N4O5,388.08,4.69,61.451,Organic Compound
Ethanol,C1H4N4O4,910.41,2.62,402.049,Organic Compound
Urea,C13H27N0O0,853.0,13.18,377.126,Amide
Adenosine triphosphate,C14H30N4O8,66.49,6.65,855.631,Nucleotide
Aspirin,C14H39N5O4,225.52,6.68,622.166,Amide
Adrenaline,C1H4N4O2,795.74,1.22,272.515,Lipid
Serotonin,C18H15N2O7,691.55,3.58,116.136,Carbohydrate
Ethanol,C9H36N0O10,814.68,N/A,383.716,Alkaloid
Aspirin,C2H18N3O5,126.37,3.76,203.986,Nucleotide
Caffeine,C15H3N4O7,124.43,2.99,564.111,Alcohol
Serotonin,C13H16N1O8,961.24,7.42,499.626,Alkaloid
Adenosine triphosphate,C15H38N5O8,150.05,5.1,44.201,Organic Compound
Adrenaline,C18H2N0O5,725.12,2.62,445.854,Neurotransmitter
Serotonin,C12H26N3O3,904.11,8.72,628.918,Organic Compound
Adrenaline,C14H5N3O1,211.76,9.34,767.201,Nucleotide
Urea,C8H19N5O5,769.69,N/A,982.647,Nucleotide
Cholesterol,C17H17N5O10,176.83,N/A,349.601,Carbohydrate
Caffeine,C1H20N5O7,583.59,12.6,822.151,Lipid
Ethanol,C10H5N1O10,280.88,11.51,415.521,Alcohol
Ethanol,C3H25N1O1,834.51,2.29,871.564,Nucleotide
Caffeine,C16H24N0O9,281.09,11.02,739.941,Hormone
Adrenaline,C2H38N5O6,113.29,10.45,655.978,Hormone
Adenosine triphosphate,C5H15N0O6,355.1,N/A,446.041,Alcohol
Urea,C5H36N3O0,750.75,7.45,108.745,Hormone
Dopamine,C13H24N5O4,831.53,10.69,315.192,Hormone
Adenosine triphosphate,C2H30N4O6,991.72,5.83,359.145,Alkaloid
