compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N1O9,150.77,3.27,302.911,Amide
Cholesterol,C16H4N4O5,533.16,9.19,172.171,Organic Compound
Dopamine,C16H2N2O7,68.26,N/A,763.77,Alkaloid
Urea,C17H20N2O6,897.57,5.71,397.396,Organic Compound
Adrenaline,C17H4N2O9,963.33,11.5,437.795,Amide
Aspirin,C9H7N0O3,107.77,1.86,719.333,Organic Compound
Urea,C18H6N2O4,453.3,6.54,658.262,Amide
Glucose,C3H16N4O10,546.66,6.98,882.735,Organic Compound
Adenosine triphosphate,C6H19N1O8,761.75,N/A,779.09,Nucleotide
Urea,C13H26N0O5,513.06,9.67,844.721,Nucleotide
Glucose,C1H30N4O10,839.7,8.69,345.025,Carbohydrate
Adrenaline,C19H17N5O3,716.95,8.13,399.803,Lipid
Dopamine,C20H36N4O8,697.48,2.71,800.183,Alcohol
Dopamine,C7H25N5O10,471.12,1.75,763.313,Hormone
Urea,C15H36N4O8,133.22,9.61,459.807,Neurotransmitter
Dopamine,C8H3N0O1,635.24,12.04,750.379,Hormone
Serotonin,C2H28N5O9,666.07,4.44,425.026,Nucleotide
Dopamine,C11H5N1O7,785.58,6.65,349.181,Hormone
Adenosine triphosphate,C12H23N4O3,109.39,13.97,277.507,Amide
Cholesterol,C20H18N5O5,461.16,8.62,533.234,Amide
Dopamine,C11H6N5O9,707.18,N/A,646.095,Nucleotide
Glucose,C14H30N3O2,845.48,9.74,333.53,Nucleotide
Caffeine,C8H33N3O3,241.1,N/A,954.664,Carbohydrate
Caffeine,C9H32N0O1,497.36,1.25,772.383,Alkaloid
Adenosine triphosphate,C18H18N0O1,622.3,N/A,27.345,Alcohol
Cholesterol,C12H10N4O6,657.71,13.22,518.743,Alcohol
Adenosine triphosphate,C9H27N5O10,856.57,6.98,533.691,Hormone
Adrenaline,C4H23N2O9,137.01,12.24,976.959,Alkaloid
Glucose,C20H8N2O6,410.05,8.1,38.6,Lipid
Glucose,C8H16N1O10,452.18,5.16,551.907,Neurotransmitter
Ethanol,C2H33N0O10,338.92,9.91,274.947,Carbohydrate
Urea,C17H11N0O9,361.56,1.25,648.668,Hormone
Dopamine,C16H34N2O3,931.38,7.78,834.962,Organic Compound
Serotonin,C5H10N5O2,826.54,8.16,492.691,Lipid
Urea,C12H5N2O7,289.82,2.13,344.55,Lipid
Glucose,C2H35N5O3,243.69,N/A,55.56,Nucleotide
Ethanol,C14H27N5O10,919.19,N/A,195.995,Neurotransmitter
Dopamine,C19H34N3O5,547.36,N/A,884.636,Lipid
Cholesterol,C2H14N5O7,967.16,N/A,592.356,Alkaloid
Adenosine triphosphate,C4H20N0O6,372.64,4.91,577.92,Lipid
Caffeine,C11H17N1O0,900.09,N/A,727.258,Nucleotide
Dopamine,C9H17N3O8,985.05,11.17,570.089,Nucleotide
Glucose,C10H36N5O1,928.96,13.9,666.018,Neurotransmitter
Ethanol,C3H18N0O2,420.4,1.41,258.574,Organic Compound
Serotonin,C9H23N1O10,364.56,5.77,871.923,Alkaloid
Cholesterol,C20H36N5O7,205.93,7.47,879.011,Organic Compound
Caffeine,C2H7N0O6,192.54,N/A,433.02,Alkaloid
Serotonin,C12H38N1O3,941.77,3.26,974.726,Alcohol
Urea,C20H17N4O2,886.48,9.56,583.492,Alkaloid
Adrenaline,C4H24N0O0,969.37,10.02,311.938,Nucleotide
Cholesterol,C15H12N1O3,344.51,8.72,408.032,Organic Compound
Ethanol,C17H22N5O2,740.04,8.17,515.334,Hormone
Glucose,C19H7N5O3,569.66,7.33,476.259,Lipid
Adrenaline,C4H37N3O3,541.96,2.29,449.803,Carbohydrate
Glucose,C15H29N0O2,350.96,N/A,451.149,Organic Compound
Cholesterol,C15H39N0O3,462.26,N/A,75.003,Neurotransmitter
Dopamine,C18H37N1O0,660.37,11.07,502.243,Alkaloid
Ethanol,C14H35N0O2,606.1,7.76,222.461,Nucleotide
Serotonin,C5H10N2O10,798.34,3.56,195.638,Neurotransmitter
Ethanol,C10H39N0O3,202.26,N/A,845.284,Alkaloid
Caffeine,C15H26N1O9,116.32,N/A,841.869,Lipid
Adenosine triphosphate,C19H5N2O7,335.56,3.73,954.1,Nucleotide
Cholesterol,C10H40N4O6,213.62,3.18,915.881,Organic Compound
Cholesterol,C18H31N0O0,566.52,1.41,930.58,Amide
Dopamine,C13H39N2O2,640.73,4.09,195.03,Lipid
Dopamine,C1H22N0O4,267.94,1.8,251.377,Hormone
Caffeine,C5H11N5O3,938.28,7.98,487.609,Amide
Glucose,C10H13N1O3,524.22,2.27,744.585,Alkaloid
Serotonin,C15H25N1O6,53.2,N/A,16.873,Organic Compound
Urea,C18H40N4O8,876.66,7.04,358.519,Organic Compound
Ethanol,C2H7N5O6,335.14,4.08,583.989,Lipid
Serotonin,C8H30N3O0,811.18,5.93,300.049,Alcohol
Aspirin,C7H7N4O9,579.32,5.39,955.048,Amide
Dopamine,C18H35N5O7,852.66,3.29,136.474,Lipid
Ethanol,C8H26N2O6,103.17,N/A,938.439,Organic Compound
Cholesterol,C4H19N3O3,126.67,1.83,339.081,Amide
Caffeine,C9H9N4O0,837.03,2.12,985.88,Lipid
Urea,C16H15N1O10,140.55,1.6,735.581,Carbohydrate
Cholesterol,C15H2N5O5,420.03,N/A,195.078,Alcohol
Glucose,C12H21N4O1,822.52,8.17,867.153,Lipid
Urea,C2H15N3O5,334.91,10.01,209.765,Amide
Glucose,C17H9N4O0,546.87,12.44,350.563,Neurotransmitter
Urea,C13H8N4O5,260.14,4.63,55.919,Carbohydrate
Ethanol,C3H26N4O7,238.76,N/A,367.916,Alcohol
Dopamine,C7H2N4O9,396.03,9.12,411.33,Nucleotide
Adenosine triphosphate,C4H26N3O4,432.35,N/A,954.675,Alcohol
Caffeine,C7H27N4O8,855.95,6.75,803.218,Alcohol
Serotonin,C2H11N5O6,319.88,1.82,918.671,Nucleotide
Ethanol,C13H1N4O3,292.97,8.95,188.158,Nucleotide
Cholesterol,C7H33N1O1,375.45,2.26,745.062,Alkaloid
Cholesterol,C15H14N0O7,260.86,N/A,384.418,Nucleotide
Adrenaline,C6H1N1O9,392.6,11.17,751.119,Alkaloid
Ethanol,C10H23N5O8,637.11,1.63,278.564,Alcohol
Aspirin,C15H13N5O6,942.59,9.64,937.445,Alkaloid
Serotonin,C6H9N2O1,566.76,13.31,430.586,Nucleotide
Dopamine,C10H29N1O8,721.24,12.3,388.556,Alkaloid
Adenosine triphosphate,C18H23N1O10,157.39,5.9,408.337,Alkaloid
Glucose,C12H33N5O8,433.37,7.78,527.9,Neurotransmitter
Urea,C19H3N5O4,129.05,7.21,966.622,Nucleotide
Urea,C9H26N2O4,335.01,9.62,374.387,Carbohydrate
Serotonin,C8H36N0O5,72.74,1.03,411.415,Alkaloid
Cholesterol,C1H22N4O0,861.84,8.0,976.409,Organic Compound
Adrenaline,C11H14N0O2,115.4,3.13,756.112,Alcohol
Cholesterol,C13H25N0O8,174.86,10.12,490.41,Alkaloid
Serotonin,C9H31N2O3,539.29,3.61,57.27,Lipid
Dopamine,C4H19N4O5,730.44,N/A,261.69,Neurotransmitter
Ethanol,C1H34N4O8,379.79,9.47,171.599,Lipid
Aspirin,C2H16N3O1,188.42,7.94,141.518,Organic Compound
Aspirin,C17H6N0O1,585.76,11.62,924.218,Alkaloid
Adenosine triphosphate,C17H38N4O0,775.37,6.35,287.816,Neurotransmitter
Adrenaline,C15H21N3O4,182.87,5.54,192.121,Carbohydrate
Adenosine triphosphate,C11H27N4O4,715.53,N/A,313.408,Lipid
Dopamine,C3H17N4O7,678.45,8.02,39.718,Amide
Glucose,C19H28N0O3,87.26,N/A,511.081,Alkaloid
Dopamine,C11H25N1O8,880.7,7.98,191.17,Alkaloid
Aspirin,C9H39N0O9,143.39,8.97,834.847,Carbohydrate
Adenosine triphosphate,C7H11N0O8,732.38,2.8,833.986,Alcohol
Glucose,C15H21N0O0,858.55,8.96,10.508,Lipid
Ethanol,C8H2N5O3,611.11,6.29,571.789,Nucleotide
Ethanol,C17H28N4O0,304.6,7.47,858.399,Organic Compound
Cholesterol,C14H3N1O5,416.17,7.91,613.219,Neurotransmitter
Caffeine,C8H35N3O4,313.91,N/A,735.248,Hormone
Serotonin,C7H39N3O6,738.73,N/A,421.868,Amide
Cholesterol,C7H24N5O4,327.47,2.29,573.107,Carbohydrate
Dopamine,C9H18N4O0,608.74,7.99,559.926,Organic Compound
Glucose,C8H28N5O2,964.1,10.28,258.047,Alkaloid
Caffeine,C8H24N0O9,816.08,7.76,495.522,Alkaloid
Glucose,C18H26N5O5,429.07,2.09,345.429,Neurotransmitter
Caffeine,C16H40N5O6,421.51,1.61,903.498,Neurotransmitter
Urea,C1H25N1O2,830.26,1.71,786.339,Nucleotide
Dopamine,C16H40N3O7,501.5,11.51,569.489,Organic Compound
Serotonin,C18H32N1O2,327.84,13.0,219.309,Organic Compound
Adrenaline,C10H4N3O5,244.62,N/A,349.422,Organic Compound
Adenosine triphosphate,C7H23N4O5,415.19,1.16,426.439,Nucleotide
Glucose,C9H24N0O10,696.44,12.64,983.065,Organic Compound
Dopamine,C20H29N0O10,528.84,N/A,951.856,Organic Compound
Ethanol,C6H13N2O8,862.57,5.73,523.174,Nucleotide
Dopamine,C19H3N0O8,302.07,7.58,627.276,Carbohydrate
Cholesterol,C6H8N2O5,483.82,2.4,507.218,Lipid
Caffeine,C15H12N0O1,782.59,9.52,547.016,Carbohydrate
Glucose,C7H15N2O5,562.18,N/A,652.726,Alkaloid
Adenosine triphosphate,C10H6N4O1,228.28,8.75,664.488,Hormone
Caffeine,C16H14N1O6,276.86,12.24,739.418,Alcohol
Glucose,C11H7N3O3,813.03,N/A,438.408,Organic Compound
Adrenaline,C18H12N1O2,632.69,5.13,652.183,Organic Compound
Adenosine triphosphate,C6H33N5O0,137.6,6.89,83.058,Amide
Caffeine,C20H7N3O4,118.66,13.1,365.504,Carbohydrate
Cholesterol,C13H17N2O2,453.47,7.9,784.99,Organic Compound
Dopamine,C9H5N3O5,215.28,7.81,242.019,Hormone
Aspirin,C10H27N2O7,503.53,9.03,423.803,Carbohydrate
Caffeine,C19H3N2O6,929.61,3.33,588.316,Carbohydrate
Ethanol,C19H15N0O8,234.55,5.33,893.963,Nucleotide
Ethanol,C13H13N5O3,839.39,2.66,777.487,Hormone
Adrenaline,C5H18N1O2,843.77,2.42,161.572,Carbohydrate
Dopamine,C1H30N2O10,855.18,4.56,977.655,Amide
Glucose,C17H9N2O1,639.44,8.23,866.799,Organic Compound
Ethanol,C2H36N4O2,704.46,N/A,316.424,Lipid
Urea,C18H1N0O6,321.61,13.08,170.518,Carbohydrate
Ethanol,C13H29N0O9,631.7,N/A,129.89,Neurotransmitter
Cholesterol,C7H9N4O0,737.11,4.64,481.502,Nucleotide
Adrenaline,C20H3N0O10,481.6,4.24,296.123,Hormone
Aspirin,C7H7N5O4,888.21,8.65,35.259,Nucleotide
Urea,C18H33N5O8,221.52,5.96,724.012,Lipid
Urea,C17H9N0O0,248.83,13.16,616.021,Neurotransmitter
Dopamine,C16H8N5O0,707.32,11.61,497.28,Neurotransmitter
Adrenaline,C16H4N0O5,673.48,9.17,150.914,Organic Compound
Caffeine,C4H29N2O9,817.24,5.69,174.891,Neurotransmitter
Serotonin,C4H23N4O2,326.61,10.36,136.18,Amide
Ethanol,C11H27N0O7,292.86,11.91,879.305,Lipid
Cholesterol,C13H10N0O4,638.07,8.85,841.366,Neurotransmitter
Glucose,C6H1N0O4,374.08,11.42,384.55,Alkaloid
Cholesterol,C1H13N2O7,665.89,9.44,309.843,Lipid
Aspirin,C10H4N4O1,203.63,N/A,554.247,Lipid
Glucose,C13H13N2O6,272.24,4.46,190.558,Neurotransmitter
Urea,C2H38N0O10,584.57,5.26,140.387,Organic Compound
Ethanol,C5H1N5O7,881.02,N/A,395.874,Carbohydrate
Ethanol,C9H19N1O2,247.97,3.85,959.609,Amide
Cholesterol,C8H35N2O9,97.47,5.16,433.693,Organic Compound
Adenosine triphosphate,C9H34N5O9,419.44,N/A,605.251,Alcohol
Adrenaline,C16H25N5O10,975.94,10.19,409.599,Alkaloid
Dopamine,C1H26N5O3,987.25,13.41,187.683,Alkaloid
Serotonin,C13H29N3O6,242.13,3.2,797.173,Hormone
Aspirin,C8H20N3O10,756.17,7.67,591.325,Amide
Adrenaline,C10H2N4O2,986.24,2.84,543.66,Amide
Dopamine,C20H9N3O2,171.16,N/A,696.647,Hormone
Caffeine,C17H13N1O5,349.72,9.7,791.063,Hormone
Dopamine,C19H40N2O9,896.68,N/A,195.446,Lipid
Adrenaline,C18H13N2O7,482.84,3.62,126.157,Alkaloid
Ethanol,C2H9N1O10,102.48,13.51,799.15,Carbohydrate
Adenosine triphosphate,C8H30N5O7,558.14,N/A,665.37,Amide
Serotonin,C7H14N0O4,168.18,11.17,441.018,Carbohydrate
Urea,C12H22N2O1,424.78,2.26,735.328,Amide
Ethanol,C15H17N2O4,500.19,N/A,316.438,Nucleotide
Adenosine triphosphate,C2H2N3O3,50.33,4.02,43.111,Alcohol
Cholesterol,C4H4N1O8,573.21,9.97,858.823,Nucleotide
Ethanol,C2H14N2O4,559.2,7.8,420.343,Carbohydrate
Cholesterol,C11H39N5O4,495.35,5.05,358.878,Alcohol
Aspirin,C8H30N2O8,94.94,11.54,270.236,Organic Compound
Urea,C20H34N0O6,229.13,N/A,393.146,Organic Compound
Adrenaline,C12H17N5O6,594.52,3.85,706.682,Amide
Glucose,C12H15N4O10,406.54,2.65,162.335,Alkaloid
Glucose,C14H2N1O7,590.79,N/A,232.427,Hormone
Glucose,C8H25N2O4,535.18,7.92,201.735,Alcohol
Urea,C13H2N0O9,347.23,6.66,414.033,Neurotransmitter
Serotonin,C3H31N5O8,808.3,9.64,986.251,Carbohydrate
Aspirin,C12H29N1O10,517.75,13.64,291.75,Lipid
Adenosine triphosphate,C15H20N2O5,491.55,5.52,16.111,Amide
Caffeine,C18H4N4O6,801.83,4.07,837.348,Neurotransmitter
Serotonin,C17H4N4O9,555.48,4.42,363.35,Organic Compound
Adrenaline,C16H24N2O3,663.89,2.55,963.892,Alkaloid
Cholesterol,C17H7N1O3,476.66,N/A,312.641,Amide
Dopamine,C8H12N0O5,517.04,7.08,62.134,Neurotransmitter
Glucose,C1H39N2O2,942.6,11.15,533.643,Hormone
Serotonin,C6H20N1O0,854.37,7.54,287.949,Carbohydrate
Serotonin,C9H28N1O4,918.43,N/A,776.114,Amide
Adenosine triphosphate,C17H17N0O8,289.82,10.36,547.581,Alkaloid
Adenosine triphosphate,C12H38N1O0,914.63,10.77,935.594,Lipid
Urea,C8H6N2O7,657.12,6.62,268.971,Carbohydrate
Caffeine,C15H34N0O9,842.58,5.72,237.299,Neurotransmitter
Aspirin,C13H7N4O9,615.99,11.76,831.336,Carbohydrate
Serotonin,C9H22N0O1,452.76,8.33,859.091,Carbohydrate
Urea,C10H14N3O5,232.02,13.37,594.931,Hormone
Aspirin,C15H39N2O1,777.86,N/A,341.226,Carbohydrate
Cholesterol,C12H25N4O2,308.4,7.31,703.665,Alkaloid
Ethanol,C4H30N3O5,961.53,9.9,95.858,Hormone
Urea,C3H40N0O3,461.66,N/A,353.013,Alcohol
Ethanol,C20H28N3O9,196.37,3.33,174.843,Nucleotide
Ethanol,C3H33N4O1,969.13,5.32,0.506,Neurotransmitter
Aspirin,C14H11N2O7,891.29,6.17,556.104,Hormone
Aspirin,C5H26N5O6,186.56,N/A,939.148,Organic Compound
Adrenaline,C18H22N2O0,617.14,12.27,957.195,Organic Compound
Cholesterol,C15H40N2O3,765.31,10.27,660.918,Alcohol
Urea,C17H28N0O5,717.83,2.27,748.785,Organic Compound
Cholesterol,C8H3N1O10,317.17,N/A,333.352,Neurotransmitter
Urea,C15H8N2O10,844.95,13.66,645.797,Lipid
Glucose,C16H28N3O1,858.22,10.23,240.418,Alcohol
Aspirin,C17H12N5O0,933.74,N/A,492.557,Neurotransmitter
Serotonin,C7H13N1O10,85.25,11.58,932.93,Alcohol
Caffeine,C9H15N0O3,448.36,N/A,891.718,Organic Compound
Serotonin,C7H10N4O5,100.59,7.66,864.111,Nucleotide
Adrenaline,C10H12N0O6,702.07,N/A,178.455,Alcohol
Glucose,C2H20N3O4,349.98,8.15,811.778,Carbohydrate
Adrenaline,C14H19N0O10,323.23,5.04,679.613,Alkaloid
Adrenaline,C9H20N0O2,749.59,4.72,948.858,Organic Compound
Adrenaline,C14H6N0O2,316.61,9.62,630.531,Carbohydrate
Ethanol,C2H28N1O9,631.17,8.25,781.778,Organic Compound
Cholesterol,C2H35N1O5,996.72,9.1,704.771,Nucleotide
Urea,C5H5N5O6,672.43,2.35,726.285,Alkaloid
Adenosine triphosphate,C20H18N0O6,523.61,5.88,749.417,Lipid
Adrenaline,C8H31N4O4,863.8,6.91,72.751,Lipid
Adenosine triphosphate,C14H18N5O0,551.03,11.52,878.104,Neurotransmitter
Ethanol,C6H37N2O6,420.57,5.02,607.926,Carbohydrate
Aspirin,C20H27N3O6,387.24,10.37,738.882,Amide
Glucose,C11H16N1O8,842.54,5.98,154.273,Hormone
Aspirin,C8H39N5O0,770.65,13.55,127.477,Carbohydrate
Glucose,C10H3N3O9,307.07,13.09,581.379,Hormone
Serotonin,C17H10N1O3,300.19,N/A,852.618,Nucleotide
Urea,C10H30N2O0,398.63,5.2,144.155,Organic Compound
Dopamine,C19H37N0O2,598.21,3.34,685.054,Alkaloid
Dopamine,C17H6N3O10,712.57,3.54,342.52,Organic Compound
Adrenaline,C5H34N4O3,572.08,13.0,93.149,Alcohol
Urea,C7H8N3O4,239.7,5.03,295.288,Alkaloid
Urea,C15H35N2O5,942.34,12.65,868.586,Alcohol
Dopamine,C18H26N4O4,669.15,5.4,568.156,Hormone
Urea,C17H16N3O9,182.08,N/A,912.021,Lipid
Adenosine triphosphate,C6H12N0O7,197.22,2.18,719.034,Amide
Aspirin,C13H38N2O8,955.34,11.35,606.954,Carbohydrate
Ethanol,C15H23N4O0,433.94,1.36,686.601,Organic Compound
Aspirin,C16H30N4O9,732.29,5.46,919.163,Organic Compound
Cholesterol,C14H11N3O6,513.29,N/A,845.15,Neurotransmitter
Dopamine,C18H20N5O1,449.28,6.29,435.872,Nucleotide
Caffeine,C16H35N3O8,562.68,6.45,898.374,Carbohydrate
Caffeine,C13H18N2O1,395.8,N/A,133.035,Alcohol
Urea,C12H5N3O4,853.56,7.79,255.957,Organic Compound
Caffeine,C17H11N2O10,285.4,11.29,417.636,Nucleotide
Adenosine triphosphate,C18H27N5O8,715.26,7.77,195.831,Carbohydrate
Caffeine,C20H6N0O4,788.5,1.82,127.69,Carbohydrate
Adrenaline,C16H17N2O6,60.18,10.42,212.821,Alkaloid
Urea,C18H37N5O6,208.1,N/A,99.945,Amide
Ethanol,C4H15N4O2,449.8,9.04,429.141,Neurotransmitter
Aspirin,C20H37N5O0,931.09,11.6,5.944,Organic Compound
Adenosine triphosphate,C7H24N5O10,561.67,3.27,666.866,Lipid
Adrenaline,C13H40N0O2,473.34,3.66,257.142,Alcohol
Ethanol,C12H2N0O7,391.09,4.53,308.675,Alkaloid
Adrenaline,C8H26N3O9,146.19,5.83,60.168,Nucleotide
Urea,C11H2N4O6,596.83,5.42,231.739,Alcohol
Glucose,C9H34N1O4,408.2,6.2,551.932,Neurotransmitter
Glucose,C8H20N4O1,769.06,10.27,285.832,Nucleotide
Ethanol,C13H24N2O6,502.18,N/A,265.076,Neurotransmitter
Aspirin,C16H16N3O8,297.65,10.15,910.923,Carbohydrate
Caffeine,C2H23N1O7,256.08,6.81,817.178,Carbohydrate
Urea,C15H25N4O4,419.18,10.46,983.033,Organic Compound
Glucose,C20H26N4O5,239.3,12.96,287.211,Alkaloid
Ethanol,C1H21N0O10,390.67,N/A,993.627,Organic Compound
Adenosine triphosphate,C16H20N5O5,641.64,N/A,211.035,Hormone
Cholesterol,C11H2N3O2,223.61,12.77,828.791,Organic Compound
Cholesterol,C12H24N2O4,872.61,N/A,205.157,Alkaloid
Aspirin,C7H38N1O1,334.11,8.83,976.858,Carbohydrate
Glucose,C16H31N4O0,350.69,5.62,317.071,Alcohol
Adenosine triphosphate,C9H3N5O10,574.86,3.5,854.387,Amide
Caffeine,C2H19N2O5,671.4,6.6,984.064,Alkaloid
Urea,C11H30N5O0,852.8,1.56,165.018,Carbohydrate
Cholesterol,C12H13N2O2,841.75,4.31,219.526,Neurotransmitter
Adrenaline,C14H4N2O10,233.58,N/A,596.956,Neurotransmitter
Glucose,C6H37N5O2,458.4,N/A,911.387,Lipid
Adrenaline,C4H35N5O5,968.43,1.84,398.921,Lipid
Serotonin,C8H17N2O6,691.39,N/A,6.501,Alkaloid
Adrenaline,C7H24N4O0,53.26,N/A,408.721,Hormone
Adenosine triphosphate,C9H40N2O3,528.55,N/A,864.29,Alcohol
Adenosine triphosphate,C15H15N1O0,115.61,12.32,27.907,Carbohydrate
Ethanol,C9H30N5O5,517.07,6.75,126.512,Amide
Adenosine triphosphate,C4H20N3O5,483.46,2.0,340.833,Organic Compound
Serotonin,C4H6N1O6,158.71,13.17,980.697,Neurotransmitter
Aspirin,C17H30N2O8,837.92,1.82,2.706,Amide
Caffeine,C9H38N3O5,894.94,N/A,165.371,Organic Compound
Cholesterol,C20H35N0O4,395.19,3.88,797.703,Hormone
Ethanol,C12H4N4O8,613.16,3.42,780.402,Alkaloid
Dopamine,C6H10N3O4,117.89,7.16,866.371,Hormone
Serotonin,C6H6N4O5,170.94,5.1,806.09,Carbohydrate
Adrenaline,C6H27N1O8,298.93,1.91,634.938,Hormone
Caffeine,C16H31N2O5,693.83,13.86,796.714,Alcohol
Adenosine triphosphate,C5H35N3O6,271.09,6.95,359.298,Lipid
Cholesterol,C20H24N1O9,616.07,3.3,42.847,Alcohol
Adrenaline,C15H30N0O1,555.69,9.27,201.63,Nucleotide
Glucose,C8H29N4O4,382.1,N/A,601.92,Carbohydrate
Cholesterol,C5H35N2O4,176.14,6.54,485.565,Amide
Adrenaline,C4H35N0O7,948.47,9.67,189.507,Hormone
Cholesterol,C6H10N1O2,676.98,4.62,800.301,Alkaloid
Dopamine,C17H39N3O0,595.78,13.3,143.661,Neurotransmitter
Caffeine,C18H34N1O0,221.9,2.12,106.114,Organic Compound
Urea,C14H18N4O0,730.31,3.39,69.482,Hormone
Cholesterol,C6H37N1O2,512.36,N/A,914.675,Alcohol
Cholesterol,C4H27N1O9,362.26,6.04,339.166,Alcohol
Dopamine,C17H27N0O8,376.02,7.36,369.055,Lipid
Aspirin,C6H24N2O3,477.8,6.44,694.867,Alkaloid
Dopamine,C16H16N1O6,337.13,2.58,227.785,Nucleotide
Serotonin,C20H29N2O7,820.2,9.39,611.693,Amide
Cholesterol,C9H21N2O2,855.28,N/A,203.097,Alkaloid
Dopamine,C11H27N1O8,822.41,4.59,12.966,Lipid
Adenosine triphosphate,C9H24N2O1,853.25,10.62,778.15,Carbohydrate
Glucose,C9H27N3O0,667.78,N/A,95.654,Neurotransmitter
Dopamine,C16H24N4O9,283.71,2.96,311.84,Nucleotide
Urea,C2H12N2O1,612.22,6.33,241.604,Lipid
Ethanol,C17H10N4O6,296.72,3.58,459.659,Alcohol
Glucose,C2H5N4O4,703.88,13.29,914.926,Lipid
Urea,C13H2N4O3,980.09,5.08,961.208,Organic Compound
Urea,C17H5N2O9,979.24,N/A,884.093,Alkaloid
Aspirin,C4H32N0O9,208.55,12.21,971.535,Lipid
Serotonin,C14H7N4O7,317.5,N/A,778.4,Amide
Urea,C3H6N1O8,560.15,10.39,563.818,Neurotransmitter
Dopamine,C14H23N5O0,370.57,8.46,239.072,Amide
Urea,C1H31N0O4,996.24,3.11,334.129,Alkaloid
Serotonin,C7H3N5O0,80.63,12.92,847.273,Alcohol
Aspirin,C19H37N2O5,696.58,11.78,10.412,Hormone
Aspirin,C17H40N3O3,981.55,11.36,315.58,Nucleotide
Adenosine triphosphate,C6H27N3O3,101.13,11.94,407.002,Neurotransmitter
Ethanol,C9H30N3O9,512.59,3.1,609.007,Lipid
Aspirin,C7H39N3O8,495.41,N/A,263.324,Nucleotide
Adenosine triphosphate,C3H23N1O5,576.34,6.52,3.197,Hormone
Adenosine triphosphate,C18H28N3O5,779.72,13.85,173.924,Alkaloid
Adenosine triphosphate,C17H35N3O2,136.34,N/A,72.241,Organic Compound
Cholesterol,C14H28N0O8,246.1,N/A,694.438,Alkaloid
Serotonin,C14H13N5O5,444.81,N/A,34.335,Carbohydrate
Cholesterol,C19H15N4O6,681.23,7.11,549.966,Lipid
Dopamine,C3H26N1O3,789.02,1.81,308.948,Amide
Caffeine,C15H29N1O9,879.55,4.82,889.856,Alcohol
Adenosine triphosphate,C13H30N2O7,102.77,N/A,658.722,Lipid
Serotonin,C17H5N2O9,666.36,10.77,566.101,Neurotransmitter
Urea,C17H17N5O10,111.25,10.09,908.107,Organic Compound
Adenosine triphosphate,C10H5N3O9,362.35,12.95,848.169,Lipid
Adrenaline,C20H29N0O0,563.17,7.06,555.638,Hormone
Dopamine,C19H9N2O1,836.55,5.07,589.89,Alkaloid
Dopamine,C6H13N3O2,990.07,8.75,69.128,Organic Compound
Cholesterol,C1H38N2O6,285.32,10.91,892.846,Lipid
Cholesterol,C6H29N1O4,724.07,3.21,83.515,Alkaloid
Cholesterol,C12H28N0O1,963.85,2.13,141.273,Organic Compound
Cholesterol,C18H21N0O3,935.15,13.67,533.398,Nucleotide
Adenosine triphosphate,C10H37N5O0,111.36,6.98,620.405,Nucleotide
Urea,C7H24N3O8,572.83,7.56,701.578,Neurotransmitter
Adenosine triphosphate,C20H14N3O6,250.01,11.78,170.798,Alkaloid
Adrenaline,C14H3N0O8,469.1,4.51,525.115,Hormone
Ethanol,C12H11N2O8,977.58,1.27,417.666,Hormone
Caffeine,C18H24N4O10,146.69,11.93,888.107,Carbohydrate
Dopamine,C15H10N1O3,498.96,N/A,298.747,Carbohydrate
Glucose,C17H13N1O5,612.34,N/A,103.331,Nucleotide
Dopamine,C6H36N2O4,295.57,3.78,191.593,Lipid
Adrenaline,C14H22N0O1,151.59,N/A,645.439,Neurotransmitter
Adrenaline,C9H26N5O2,209.58,6.4,641.843,Carbohydrate
Serotonin,C8H35N4O5,497.66,12.2,294.324,Hormone
Aspirin,C11H15N3O4,532.95,8.73,604.545,Nucleotide
Cholesterol,C16H19N2O7,346.06,N/A,931.033,Lipid
Adenosine triphosphate,C10H17N2O9,641.48,12.51,766.671,Amide
Dopamine,C16H18N2O2,149.59,12.0,15.81,Organic Compound
Cholesterol,C5H3N2O4,278.78,1.19,729.049,Hormone
Aspirin,C12H21N0O6,917.54,3.07,678.855,Lipid
Glucose,C20H7N1O8,875.03,4.26,851.932,Hormone
Urea,C1H19N0O3,478.4,4.06,176.397,Carbohydrate
Glucose,C1H23N3O3,680.12,8.49,200.625,Organic Compound
Aspirin,C18H39N3O7,724.6,7.33,771.05,Nucleotide
Urea,C17H37N4O7,115.2,4.99,434.642,Lipid
Aspirin,C17H8N1O5,597.52,3.57,282.416,Carbohydrate
Adrenaline,C19H19N0O6,753.23,11.12,247.851,Alcohol
Aspirin,C6H40N2O10,635.78,8.9,611.084,Carbohydrate
Urea,C13H21N1O0,223.66,12.58,601.641,Hormone
Dopamine,C8H1N4O6,162.94,N/A,799.59,Organic Compound
Caffeine,C4H24N2O7,90.77,6.43,0.222,Carbohydrate
Serotonin,C17H30N2O9,711.0,3.16,196.166,Alkaloid
Ethanol,C5H34N1O9,181.82,8.52,436.495,Alkaloid
Adenosine triphosphate,C1H9N0O7,772.09,4.33,16.592,Amide
Cholesterol,C13H33N3O0,957.72,N/A,940.195,Alkaloid
Adenosine triphosphate,C18H38N0O9,427.98,N/A,697.166,Alcohol
