compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H3N1O7,546.77,N/A,266.537,Alkaloid
Glucose,C8H21N3O10,461.44,13.16,530.146,Alkaloid
Ethanol,C20H16N0O0,806.65,3.69,586.319,Carbohydrate
Cholesterol,C15H23N5O0,78.78,N/A,663.104,Hormone
Adrenaline,C18H21N0O7,59.55,9.5,406.818,Nucleotide
Glucose,C3H13N5O8,366.13,N/A,194.064,Carbohydrate
Caffeine,C7H37N3O10,319.04,7.83,740.443,Hormone
Aspirin,C16H9N5O1,518.46,4.81,301.304,Carbohydrate
Cholesterol,C18H9N1O7,988.45,10.18,506.439,Carbohydrate
Serotonin,C9H15N1O10,703.9,12.75,912.56,Carbohydrate
Adrenaline,C12H29N5O7,993.92,10.0,43.491,Alkaloid
Urea,C12H34N5O5,698.25,1.22,100.766,Alcohol
Serotonin,C2H35N1O5,963.64,N/A,373.066,Lipid
Adrenaline,C4H31N5O3,819.85,7.96,671.525,Alcohol
Adenosine triphosphate,C17H30N1O7,662.53,4.43,334.572,Alcohol
Caffeine,C3H3N4O8,145.24,1.43,737.33,Neurotransmitter
Dopamine,C19H33N3O4,871.71,3.19,588.306,Alkaloid
Urea,C16H20N1O4,219.03,13.71,840.154,Organic Compound
Adrenaline,C2H10N2O0,933.34,8.49,619.813,Organic Compound
Serotonin,C8H6N3O5,97.15,1.91,845.117,Alkaloid
Glucose,C13H27N4O6,174.76,7.07,327.64,Alkaloid
Ethanol,C4H29N5O8,917.19,7.66,983.694,Neurotransmitter
Adrenaline,C5H21N1O8,82.52,9.67,883.54,Carbohydrate
Aspirin,C2H15N4O7,310.06,6.88,740.248,Carbohydrate
Cholesterol,C13H16N5O2,230.37,9.97,657.746,Amide
Urea,C3H5N0O8,308.36,10.39,381.58,Carbohydrate
Serotonin,C20H15N5O3,693.38,N/A,617.294,Amide
Urea,C20H13N0O8,229.72,1.73,914.263,Amide
Cholesterol,C4H27N4O6,939.92,10.99,487.128,Amide
Glucose,C12H25N1O5,556.6,13.79,657.568,Alkaloid
Ethanol,C7H40N4O8,819.39,5.63,865.433,Lipid
Adenosine triphosphate,C1H28N3O5,407.08,10.66,460.686,Organic Compound
Aspirin,C19H17N1O1,580.93,12.77,505.977,Lipid
Aspirin,C8H30N0O3,433.76,4.54,703.807,Alkaloid
Ethanol,C10H16N3O3,202.24,5.15,480.421,Neurotransmitter
Ethanol,C11H36N2O2,552.75,11.07,953.506,Lipid
Caffeine,C6H8N4O2,744.1,10.78,567.583,Lipid
Serotonin,C5H15N3O9,712.93,5.37,689.251,Neurotransmitter
Ethanol,C20H36N0O2,338.54,2.48,523.151,Amide
Adrenaline,C1H26N5O2,502.31,1.05,710.811,Carbohydrate
Adenosine triphosphate,C19H6N5O5,769.63,11.34,330.93,Neurotransmitter
Urea,C14H20N1O2,174.6,N/A,142.18,Amide
Aspirin,C6H5N4O1,766.43,1.28,411.175,Neurotransmitter
Adrenaline,C1H20N3O8,495.3,3.93,477.429,Hormone
Cholesterol,C1H13N0O6,231.38,6.65,838.171,Lipid
Glucose,C14H22N5O2,377.64,2.73,301.356,Amide
Urea,C7H8N1O1,894.47,N/A,684.759,Nucleotide
Aspirin,C1H28N0O10,748.82,N/A,650.15,Nucleotide
Ethanol,C19H32N4O1,121.85,N/A,723.048,Lipid
Dopamine,C5H24N0O3,787.72,N/A,288.204,Alkaloid
Caffeine,C7H32N4O3,209.9,13.03,481.513,Neurotransmitter
Aspirin,C1H11N3O8,883.66,1.61,550.836,Organic Compound
Adenosine triphosphate,C14H30N0O3,586.0,1.97,454.389,Nucleotide
Adenosine triphosphate,C14H19N2O5,911.1,5.07,965.418,Carbohydrate
Urea,C4H21N0O9,869.51,10.89,103.755,Alcohol
Dopamine,C11H34N4O5,847.83,5.8,713.563,Amide
Glucose,C7H12N4O10,270.64,8.35,376.766,Organic Compound
Ethanol,C19H14N0O5,60.41,9.55,512.081,Nucleotide
Ethanol,C18H35N0O4,350.46,7.77,729.932,Amide
Adenosine triphosphate,C15H14N3O4,390.7,7.09,556.473,Alcohol
Dopamine,C12H8N3O8,275.26,6.96,257.748,Lipid
Caffeine,C10H13N5O0,350.98,5.97,208.787,Organic Compound
Urea,C1H34N4O4,205.96,N/A,331.96,Alkaloid
Ethanol,C7H9N1O5,101.11,7.32,798.467,Neurotransmitter
Cholesterol,C17H13N2O2,344.06,10.7,626.018,Hormone
Cholesterol,C10H11N5O10,682.42,N/A,432.593,Nucleotide
Urea,C19H6N2O5,409.26,9.22,927.363,Lipid
Serotonin,C2H17N5O2,217.18,N/A,290.496,Lipid
Urea,C2H37N0O1,305.79,11.78,746.622,Carbohydrate
Dopamine,C8H4N1O10,834.65,5.29,775.922,Hormone
Adrenaline,C20H6N2O1,465.79,8.17,778.424,Neurotransmitter
Adrenaline,C10H19N1O0,88.14,2.41,209.846,Neurotransmitter
Dopamine,C20H39N1O7,189.23,N/A,712.432,Amide
Adrenaline,C8H3N2O9,767.91,2.99,543.213,Nucleotide
Glucose,C8H27N5O1,476.0,13.05,814.642,Alkaloid
Serotonin,C16H12N1O10,968.27,13.17,789.847,Alcohol
Dopamine,C17H40N5O6,607.67,9.49,778.881,Neurotransmitter
Dopamine,C3H4N1O9,785.93,N/A,284.333,Alcohol
Glucose,C18H22N0O6,448.77,7.38,508.251,Alcohol
Caffeine,C1H21N3O6,180.66,9.51,186.331,Nucleotide
Adrenaline,C2H4N0O10,718.33,5.47,98.906,Alcohol
Serotonin,C17H20N5O10,849.07,13.32,149.209,Amide
Ethanol,C19H40N0O8,694.99,10.49,708.253,Amide
Dopamine,C18H24N1O6,146.6,N/A,569.655,Carbohydrate
Aspirin,C13H33N4O4,520.67,6.14,83.91,Lipid
Adenosine triphosphate,C14H40N5O1,394.04,6.65,699.444,Alkaloid
Glucose,C18H16N2O7,599.08,13.97,113.977,Alcohol
Adenosine triphosphate,C17H29N4O5,842.5,13.61,256.476,Alcohol
Serotonin,C19H23N2O0,98.82,8.03,550.406,Hormone
Dopamine,C13H9N2O5,53.67,9.77,195.355,Lipid
Cholesterol,C5H2N1O3,85.57,10.39,484.927,Nucleotide
Serotonin,C8H36N0O8,908.48,12.64,141.505,Lipid
Adenosine triphosphate,C12H38N3O7,777.02,8.23,400.658,Organic Compound
Glucose,C13H10N4O4,84.97,N/A,839.618,Alcohol
Dopamine,C13H30N0O2,217.12,5.52,235.692,Organic Compound
Urea,C13H1N4O5,165.45,N/A,999.177,Organic Compound
Serotonin,C16H19N1O9,237.21,10.27,233.678,Organic Compound
Glucose,C13H10N1O1,238.08,N/A,290.443,Alcohol
Adrenaline,C20H2N5O5,896.96,3.42,926.33,Amide
Adenosine triphosphate,C5H38N0O5,244.17,8.38,911.504,Amide
Glucose,C12H1N1O4,713.37,3.15,507.788,Lipid
Urea,C5H27N2O3,868.71,13.45,857.214,Alcohol
Ethanol,C17H24N1O7,666.98,N/A,607.883,Lipid
Ethanol,C2H2N2O4,107.95,9.9,57.445,Hormone
Glucose,C2H35N2O7,156.15,8.71,981.554,Nucleotide
Urea,C12H37N3O9,114.29,9.96,924.678,Alkaloid
Adrenaline,C3H39N5O3,570.94,11.37,289.486,Carbohydrate
Cholesterol,C13H37N2O0,997.94,8.72,731.018,Lipid
Urea,C9H22N2O10,184.8,7.69,649.81,Carbohydrate
Adenosine triphosphate,C18H27N2O0,170.73,N/A,304.951,Carbohydrate
Serotonin,C18H30N5O10,787.52,2.76,673.576,Organic Compound
Adrenaline,C6H35N1O6,829.84,11.75,511.306,Amide
Caffeine,C13H17N1O2,740.96,9.43,385.721,Hormone
Ethanol,C10H16N1O1,108.7,6.74,142.224,Lipid
Caffeine,C17H23N1O6,449.4,11.27,986.83,Alkaloid
Glucose,C16H5N2O7,661.95,N/A,783.567,Neurotransmitter
Adenosine triphosphate,C5H32N3O9,525.28,2.47,985.54,Neurotransmitter
Ethanol,C16H7N3O0,697.62,6.4,268.185,Organic Compound
Glucose,C16H21N1O0,662.08,N/A,368.562,Lipid
Cholesterol,C15H14N0O10,632.06,N/A,130.209,Organic Compound
Adrenaline,C17H36N5O6,890.52,10.14,199.283,Alkaloid
Adrenaline,C3H4N0O10,330.43,12.47,309.435,Carbohydrate
Adrenaline,C15H26N2O1,538.87,8.91,248.054,Carbohydrate
Cholesterol,C15H20N4O3,531.93,7.07,917.414,Alcohol
Serotonin,C10H26N1O0,107.65,12.26,271.398,Nucleotide
Ethanol,C14H5N0O3,586.0,3.8,577.979,Organic Compound
Glucose,C12H9N5O2,873.5,13.93,713.616,Hormone
Glucose,C4H40N5O4,497.33,8.53,145.181,Neurotransmitter
Serotonin,C4H12N2O1,438.0,9.22,810.513,Amide
Urea,C10H36N5O0,671.0,N/A,12.993,Carbohydrate
Urea,C6H30N2O3,854.56,2.02,872.371,Amide
Caffeine,C7H35N2O3,77.88,4.06,982.242,Neurotransmitter
Dopamine,C7H5N1O9,388.05,N/A,246.647,Neurotransmitter
Caffeine,C7H39N3O10,756.04,8.39,137.188,Lipid
Aspirin,C9H36N1O9,912.53,N/A,834.604,Lipid
Caffeine,C2H25N5O2,754.19,10.01,251.211,Organic Compound
Aspirin,C2H15N0O10,851.64,2.5,371.714,Alkaloid
Urea,C6H25N2O4,238.0,12.8,271.117,Amide
Caffeine,C19H20N2O8,579.33,12.67,469.216,Hormone
Ethanol,C4H5N5O9,958.29,4.77,95.69,Alcohol
Serotonin,C8H12N0O5,633.98,3.03,980.186,Lipid
Adrenaline,C4H18N5O4,503.89,10.73,810.962,Alkaloid
Glucose,C8H33N1O1,927.62,3.56,862.41,Amide
Aspirin,C20H39N1O0,232.91,3.42,283.074,Lipid
Dopamine,C8H26N3O9,505.02,N/A,491.059,Nucleotide
Cholesterol,C7H13N0O10,998.36,9.5,930.961,Neurotransmitter
Aspirin,C1H33N0O1,684.81,8.52,3.495,Neurotransmitter
Caffeine,C16H11N1O10,149.37,3.33,117.81,Amide
Adrenaline,C9H38N3O2,835.11,5.73,75.51,Organic Compound
Cholesterol,C3H12N3O5,51.84,13.82,16.225,Organic Compound
Urea,C17H33N1O8,930.51,11.12,254.461,Nucleotide
Caffeine,C15H8N1O7,858.28,7.59,357.632,Lipid
Ethanol,C9H22N1O2,698.06,2.5,770.795,Alkaloid
Caffeine,C18H32N1O2,715.63,12.96,375.271,Alcohol
Aspirin,C1H2N2O2,871.67,N/A,645.786,Nucleotide
Adrenaline,C6H28N0O8,472.39,7.85,70.447,Amide
Serotonin,C15H2N2O1,983.56,N/A,377.129,Amide
Urea,C14H19N5O2,566.92,N/A,96.205,Lipid
Cholesterol,C4H3N1O2,755.19,4.94,88.523,Carbohydrate
Serotonin,C8H34N4O10,223.76,4.8,109.894,Hormone
Ethanol,C20H32N5O5,905.0,12.33,625.097,Organic Compound
Ethanol,C4H30N3O10,215.28,N/A,877.113,Nucleotide
Urea,C9H18N4O1,416.6,4.11,594.65,Neurotransmitter
Aspirin,C4H15N3O8,945.16,3.98,235.698,Amide
Cholesterol,C20H38N2O5,970.58,13.74,401.878,Alcohol
Serotonin,C13H14N0O5,686.44,4.43,570.868,Amide
Serotonin,C14H29N5O2,736.0,N/A,638.735,Hormone
Glucose,C11H13N0O7,320.91,13.09,663.812,Hormone
Serotonin,C14H26N3O2,981.64,6.97,59.46,Nucleotide
Ethanol,C9H12N3O3,817.94,N/A,236.221,Neurotransmitter
Adrenaline,C9H20N4O8,855.17,7.82,520.65,Lipid
Serotonin,C3H29N5O0,378.88,2.54,967.119,Organic Compound
Aspirin,C20H35N1O10,922.56,4.84,74.015,Organic Compound
Adrenaline,C2H28N4O2,272.34,13.21,461.883,Lipid
Urea,C18H36N0O9,923.06,6.66,736.113,Carbohydrate
Adenosine triphosphate,C12H39N5O9,720.88,2.46,608.42,Carbohydrate
Serotonin,C3H17N5O5,719.63,10.36,581.778,Alkaloid
Caffeine,C10H12N2O10,967.16,3.35,77.099,Neurotransmitter
Adrenaline,C8H40N0O2,201.7,12.36,679.586,Organic Compound
Adrenaline,C7H28N1O10,782.08,11.28,571.151,Organic Compound
Urea,C19H1N1O5,508.17,3.52,699.32,Carbohydrate
Cholesterol,C8H5N0O3,431.35,2.04,894.746,Alcohol
Urea,C4H2N3O0,62.16,2.15,662.281,Amide
Adrenaline,C19H11N4O10,633.25,12.1,605.748,Alcohol
Caffeine,C12H15N5O0,586.47,11.39,796.618,Neurotransmitter
Adenosine triphosphate,C9H13N4O2,389.91,6.88,280.903,Alkaloid
Dopamine,C16H20N5O4,244.67,10.73,801.024,Lipid
Glucose,C10H12N5O8,715.61,1.59,187.716,Carbohydrate
Aspirin,C12H40N5O2,575.03,5.71,351.387,Carbohydrate
Adenosine triphosphate,C11H13N2O1,871.32,N/A,289.023,Alkaloid
Urea,C2H9N3O2,517.79,12.53,904.522,Nucleotide
Dopamine,C11H7N3O3,567.7,4.08,907.432,Nucleotide
Aspirin,C16H14N2O4,564.3,13.3,271.198,Amide
Urea,C12H17N0O6,106.99,2.46,625.94,Organic Compound
Glucose,C10H5N2O2,505.66,7.92,15.657,Alkaloid
Dopamine,C17H9N1O7,147.51,7.59,343.07,Alkaloid
Adrenaline,C3H18N3O10,326.55,2.19,60.25,Carbohydrate
Ethanol,C14H36N5O0,171.48,10.4,948.144,Neurotransmitter
Adrenaline,C20H21N2O4,204.87,6.21,794.038,Nucleotide
Caffeine,C4H22N4O5,631.03,9.5,103.397,Organic Compound
Serotonin,C5H1N2O2,469.0,9.35,86.163,Organic Compound
Aspirin,C11H31N2O0,200.2,2.97,732.825,Lipid
Aspirin,C4H27N4O0,974.23,7.32,217.752,Carbohydrate
Dopamine,C11H35N4O9,999.7,11.8,338.689,Alcohol
Adrenaline,C6H6N2O6,300.92,6.95,369.289,Alkaloid
Serotonin,C4H30N2O9,543.84,8.3,329.716,Alkaloid
Dopamine,C11H27N2O7,931.07,2.12,151.681,Alcohol
Caffeine,C13H20N3O5,308.82,N/A,452.445,Neurotransmitter
Ethanol,C3H30N1O10,800.56,6.04,84.364,Organic Compound
Ethanol,C12H4N3O7,498.42,13.53,816.528,Alkaloid
Glucose,C7H20N4O10,207.08,N/A,569.105,Neurotransmitter
Dopamine,C18H39N2O6,670.51,7.34,351.002,Organic Compound
Aspirin,C20H37N2O0,910.71,7.41,91.466,Alcohol
Ethanol,C3H39N1O1,890.73,2.59,176.996,Alcohol
Dopamine,C1H5N4O3,651.68,5.19,419.728,Organic Compound
Cholesterol,C7H1N0O5,831.2,1.24,270.479,Alkaloid
Adenosine triphosphate,C17H17N2O2,197.61,N/A,175.231,Lipid
Ethanol,C3H10N0O8,639.95,4.24,300.105,Alcohol
Adenosine triphosphate,C13H32N3O1,821.21,12.77,97.15,Alkaloid
Caffeine,C16H8N5O9,867.49,6.9,708.164,Organic Compound
Ethanol,C16H8N0O8,233.48,9.14,700.19,Carbohydrate
Caffeine,C10H22N5O2,563.29,3.28,296.006,Amide
Glucose,C4H10N4O2,536.94,12.79,484.408,Carbohydrate
Ethanol,C10H11N5O5,155.47,5.38,549.908,Amide
Glucose,C5H26N2O8,283.14,N/A,942.497,Organic Compound
Glucose,C10H26N0O8,399.34,9.81,727.786,Hormone
Caffeine,C20H3N2O0,937.87,1.17,859.433,Carbohydrate
Dopamine,C17H4N2O1,209.46,2.97,303.618,Nucleotide
Ethanol,C1H10N1O1,907.91,N/A,292.917,Lipid
Glucose,C5H39N5O0,89.08,8.07,769.023,Carbohydrate
Adrenaline,C18H5N2O9,323.41,1.84,197.885,Hormone
Caffeine,C2H17N3O2,854.14,N/A,138.848,Amide
Dopamine,C13H37N5O1,998.21,3.81,757.942,Organic Compound
Caffeine,C2H19N5O3,588.47,12.84,673.771,Alcohol
Adrenaline,C9H10N1O10,147.27,9.71,362.319,Organic Compound
Dopamine,C6H34N2O1,558.01,3.51,897.005,Organic Compound
Serotonin,C4H22N1O8,866.74,3.35,135.32,Amide
Urea,C20H34N4O10,165.42,7.45,374.611,Alcohol
Adenosine triphosphate,C18H32N1O8,157.12,2.32,573.085,Alkaloid
Cholesterol,C10H32N2O4,802.85,2.86,850.606,Organic Compound
Adrenaline,C12H3N1O2,911.41,1.61,456.83,Lipid
Glucose,C6H19N2O2,589.99,8.92,687.671,Alkaloid
Ethanol,C1H4N2O7,56.42,11.09,778.054,Nucleotide
Glucose,C19H6N5O1,518.33,N/A,216.54,Lipid
Adrenaline,C19H31N3O1,620.88,12.47,361.162,Alcohol
Serotonin,C11H12N0O4,472.59,7.71,512.738,Lipid
Cholesterol,C19H32N5O7,191.89,13.18,173.827,Neurotransmitter
Caffeine,C18H11N1O9,745.62,11.55,959.767,Organic Compound
Adenosine triphosphate,C1H17N1O9,881.47,10.09,303.683,Alcohol
Serotonin,C9H25N2O6,701.17,7.97,830.777,Lipid
Cholesterol,C9H29N4O4,397.63,12.59,741.198,Carbohydrate
Glucose,C4H3N0O4,481.58,12.79,972.209,Organic Compound
Glucose,C16H4N2O0,593.74,1.14,135.225,Alcohol
Aspirin,C16H39N2O8,100.94,N/A,216.23,Lipid
Glucose,C11H37N2O6,340.24,7.65,355.42,Alcohol
Ethanol,C4H15N5O5,453.38,14.0,860.614,Carbohydrate
Adrenaline,C15H28N0O9,97.66,9.46,623.585,Organic Compound
Adenosine triphosphate,C4H1N2O4,715.78,N/A,207.428,Lipid
Glucose,C19H14N5O4,193.52,1.79,699.275,Alcohol
Glucose,C16H32N5O8,771.57,2.77,276.127,Hormone
Aspirin,C11H8N2O1,828.61,12.97,70.235,Alcohol
Urea,C6H5N1O6,159.01,12.01,615.917,Amide
Glucose,C12H30N5O9,534.3,5.21,889.596,Alkaloid
Ethanol,C20H9N3O7,363.92,6.94,579.884,Alcohol
Caffeine,C5H23N5O7,579.75,N/A,986.633,Organic Compound
Cholesterol,C3H25N2O5,965.41,9.49,363.792,Nucleotide
Ethanol,C2H14N4O10,603.66,9.04,490.703,Neurotransmitter
Caffeine,C20H38N0O3,966.0,12.86,223.985,Carbohydrate
Adrenaline,C8H36N4O10,709.0,3.98,729.734,Amide
Urea,C13H27N3O4,547.2,12.11,134.229,Lipid
Glucose,C12H17N3O10,502.86,3.29,841.044,Carbohydrate
Caffeine,C11H13N0O8,260.55,11.26,353.352,Hormone
Glucose,C4H25N0O9,471.14,9.02,11.358,Carbohydrate
Adenosine triphosphate,C6H35N4O5,391.97,6.38,475.973,Alcohol
Ethanol,C10H13N3O0,521.91,N/A,57.062,Alcohol
Dopamine,C3H5N1O3,848.86,2.47,548.925,Alkaloid
Dopamine,C1H28N3O5,685.92,5.06,22.362,Lipid
Urea,C14H35N3O6,871.5,5.27,86.4,Carbohydrate
Adrenaline,C10H31N4O7,798.72,N/A,628.724,Neurotransmitter
Caffeine,C7H35N4O4,469.24,13.87,475.458,Amide
Adenosine triphosphate,C1H34N0O3,601.09,6.07,492.316,Lipid
Dopamine,C10H31N1O5,784.19,N/A,593.917,Neurotransmitter
Glucose,C15H25N1O3,590.98,7.99,137.477,Alkaloid
Adenosine triphosphate,C3H9N1O7,594.42,5.95,741.522,Nucleotide
Aspirin,C17H6N3O10,336.35,12.33,755.936,Organic Compound
Cholesterol,C20H18N1O9,251.21,3.1,833.895,Alkaloid
Ethanol,C13H39N2O8,988.5,N/A,720.595,Amide
Caffeine,C8H25N5O1,644.28,13.88,8.397,Amide
Caffeine,C16H3N4O4,930.89,3.48,135.68,Nucleotide
Adenosine triphosphate,C15H22N3O4,75.55,12.79,114.7,Neurotransmitter
Ethanol,C4H28N1O5,626.64,5.92,222.973,Amide
Serotonin,C18H40N1O6,963.85,N/A,436.616,Alcohol
Adenosine triphosphate,C6H4N4O8,453.39,N/A,726.672,Neurotransmitter
Ethanol,C16H5N2O6,291.92,12.99,244.484,Amide
Dopamine,C2H24N2O3,362.2,2.95,483.964,Carbohydrate
Serotonin,C4H20N0O4,147.9,8.56,530.001,Lipid
Caffeine,C1H29N4O6,566.06,10.57,952.273,Amide
Caffeine,C6H3N4O6,318.02,12.8,192.304,Hormone
Urea,C7H21N4O3,646.21,7.94,683.102,Carbohydrate
Cholesterol,C7H34N4O3,681.29,N/A,999.079,Alkaloid
Dopamine,C2H16N5O9,946.98,N/A,477.158,Lipid
Ethanol,C9H34N1O7,733.95,6.83,782.522,Carbohydrate
Caffeine,C18H15N2O1,659.53,13.0,998.528,Neurotransmitter
Ethanol,C9H35N0O1,141.14,N/A,408.742,Amide
Aspirin,C4H9N1O7,639.34,N/A,956.524,Alkaloid
Glucose,C14H15N3O9,634.68,6.77,262.576,Organic Compound
Cholesterol,C15H39N1O6,545.11,13.21,117.029,Nucleotide
Glucose,C8H30N2O10,238.89,11.2,635.662,Lipid
Adrenaline,C14H24N1O8,83.27,8.52,375.252,Neurotransmitter
Cholesterol,C12H3N3O9,895.47,N/A,580.434,Carbohydrate
Urea,C18H28N1O9,534.04,N/A,619.21,Hormone
Glucose,C11H23N1O1,422.14,8.06,660.494,Amide
Adrenaline,C13H28N4O7,128.93,4.08,981.147,Lipid
Adenosine triphosphate,C3H26N1O5,460.44,2.93,311.64,Alkaloid
Cholesterol,C5H3N4O5,766.01,3.99,452.645,Amide
Urea,C4H8N2O0,454.13,8.75,990.898,Nucleotide
Aspirin,C1H1N2O8,780.52,6.82,764.729,Alkaloid
Urea,C6H5N5O10,857.79,12.45,876.655,Neurotransmitter
Dopamine,C8H19N0O8,965.77,N/A,610.309,Hormone
Aspirin,C14H31N0O3,755.59,N/A,630.351,Organic Compound
Aspirin,C17H38N1O4,909.73,13.66,582.174,Lipid
Glucose,C16H34N2O1,190.79,2.13,633.418,Amide
Adenosine triphosphate,C1H12N3O0,517.76,9.93,316.139,Alkaloid
Adenosine triphosphate,C4H33N3O10,519.53,12.34,873.843,Organic Compound
Adrenaline,C19H22N0O7,201.23,7.49,894.265,Hormone
Serotonin,C1H38N0O1,445.94,4.59,724.923,Nucleotide
Ethanol,C20H39N5O3,693.11,6.8,772.245,Amide
Urea,C7H1N5O9,922.25,12.39,187.393,Amide
Caffeine,C4H15N0O6,216.29,5.16,225.838,Hormone
Cholesterol,C18H3N0O8,90.68,10.87,296.861,Alcohol
Caffeine,C3H5N3O1,254.84,10.53,760.71,Alcohol
Glucose,C13H37N0O10,618.49,1.77,763.698,Organic Compound
Dopamine,C3H18N1O8,648.52,10.74,777.611,Hormone
Adrenaline,C2H14N4O8,731.11,11.71,311.038,Carbohydrate
Serotonin,C15H1N1O2,439.69,N/A,115.861,Hormone
Aspirin,C13H33N0O7,354.15,4.91,65.014,Nucleotide
Aspirin,C1H4N2O8,100.81,4.47,51.101,Neurotransmitter
Cholesterol,C5H11N5O7,510.27,2.17,749.96,Hormone
Adrenaline,C7H20N3O1,758.09,N/A,292.73,Hormone
Urea,C2H1N2O7,383.02,9.71,784.745,Alkaloid
Adrenaline,C11H18N0O8,636.19,8.96,630.563,Neurotransmitter
Aspirin,C7H38N3O10,766.78,11.58,506.348,Amide
Glucose,C15H37N3O8,553.37,3.2,478.723,Amide
Adenosine triphosphate,C16H28N1O2,235.06,9.89,492.346,Neurotransmitter
Cholesterol,C16H21N3O0,933.53,2.73,819.139,Hormone
Ethanol,C13H5N4O8,159.22,2.92,502.942,Neurotransmitter
Ethanol,C7H19N5O4,123.15,7.47,116.697,Alcohol
Serotonin,C18H26N0O6,760.39,6.68,281.531,Alkaloid
Dopamine,C3H9N3O0,233.26,3.11,335.519,Alkaloid
Aspirin,C15H9N0O9,109.98,2.37,169.009,Alcohol
Urea,C9H5N5O9,591.79,8.39,10.18,Carbohydrate
Aspirin,C14H29N2O7,688.1,6.9,856.545,Alkaloid
Serotonin,C10H9N0O1,378.7,N/A,14.481,Hormone
Caffeine,C18H15N1O1,941.76,12.54,405.378,Nucleotide
Aspirin,C13H30N2O7,825.95,3.78,17.366,Lipid
Urea,C10H31N5O4,637.65,11.31,156.555,Neurotransmitter
Caffeine,C17H35N0O0,563.92,10.66,251.653,Neurotransmitter
Adrenaline,C17H32N4O9,909.12,5.44,94.629,Organic Compound
Ethanol,C19H10N0O2,735.66,12.49,390.325,Amide
Glucose,C6H12N2O3,506.94,4.92,505.571,Alcohol
Ethanol,C10H9N1O4,127.15,9.58,666.617,Hormone
Dopamine,C4H10N1O0,174.65,9.94,668.921,Carbohydrate
Caffeine,C11H10N2O6,452.97,N/A,671.412,Lipid
Aspirin,C13H21N2O7,243.76,12.33,751.553,Amide
Aspirin,C16H4N1O0,656.46,2.14,334.526,Alkaloid
Caffeine,C2H9N0O6,714.13,12.11,485.096,Lipid
Adrenaline,C6H32N2O7,245.14,9.41,579.849,Hormone
Adenosine triphosphate,C13H26N1O4,526.14,10.31,579.465,Amide
Serotonin,C5H20N1O8,373.43,8.2,380.333,Hormone
Dopamine,C20H17N1O7,254.64,12.06,887.18,Nucleotide
Dopamine,C7H25N3O4,218.96,1.57,757.098,Carbohydrate
Ethanol,C17H7N4O3,84.31,1.25,884.284,Nucleotide
Ethanol,C18H26N2O8,157.73,12.35,943.343,Nucleotide
Dopamine,C4H35N5O3,886.51,10.76,177.399,Amide
Dopamine,C15H16N2O0,275.93,3.09,773.74,Alcohol
Caffeine,C6H31N5O5,434.68,N/A,14.3,Carbohydrate
Adrenaline,C4H29N4O10,121.98,2.73,981.843,Lipid
Ethanol,C15H34N0O1,395.95,12.59,270.589,Lipid
Dopamine,C16H37N1O2,331.59,3.4,106.45,Neurotransmitter
Dopamine,C17H24N5O4,260.35,8.27,856.011,Alkaloid
Adrenaline,C6H25N0O10,561.8,6.85,226.836,Neurotransmitter
Cholesterol,C7H20N5O1,241.99,3.12,549.803,Nucleotide
Serotonin,C14H15N1O5,697.01,11.13,629.494,Lipid
Serotonin,C1H19N4O0,404.1,9.26,116.11,Organic Compound
Serotonin,C13H12N2O9,561.88,N/A,964.861,Organic Compound
Caffeine,C19H11N0O1,673.38,N/A,285.771,Amide
Adenosine triphosphate,C3H13N3O9,471.27,9.88,276.554,Alkaloid
Dopamine,C9H2N0O6,946.64,11.65,623.345,Organic Compound
Serotonin,C6H13N2O10,784.8,9.78,962.732,Alkaloid
Ethanol,C7H35N3O10,633.02,7.5,522.472,Amide
Urea,C5H10N5O5,742.62,13.17,140.581,Carbohydrate
Urea,C5H27N0O6,946.56,6.16,436.323,Lipid
Ethanol,C2H25N0O5,388.43,12.93,529.276,Lipid
Urea,C15H24N3O8,977.64,5.97,92.508,Nucleotide
Ethanol,C18H23N4O8,74.12,N/A,804.977,Organic Compound
Ethanol,C4H38N5O2,50.8,12.59,27.494,Nucleotide
Urea,C4H1N0O0,978.65,5.24,722.089,Alkaloid
Adenosine triphosphate,C14H31N2O1,355.66,10.65,901.832,Nucleotide
Aspirin,C10H6N5O7,869.87,3.1,399.905,Organic Compound
Dopamine,C7H31N1O10,751.03,N/A,732.553,Lipid
Adrenaline,C4H29N0O9,533.24,8.53,534.927,Alcohol
Aspirin,C7H3N4O7,792.74,8.82,323.091,Nucleotide
Aspirin,C1H20N1O6,882.4,11.93,352.162,Organic Compound
Dopamine,C7H31N4O7,257.57,N/A,36.911,Hormone
Adrenaline,C1H15N3O6,356.08,8.5,231.943,Amide
Dopamine,C15H40N2O1,312.98,3.26,716.441,Alkaloid
Dopamine,C3H1N5O5,497.02,5.8,664.866,Neurotransmitter
Caffeine,C20H29N1O4,181.51,6.39,43.028,Lipid
Dopamine,C9H25N0O4,625.29,4.86,667.232,Neurotransmitter
Urea,C11H34N3O2,594.12,8.3,180.693,Organic Compound
Aspirin,C3H39N0O0,183.61,11.79,177.092,Organic Compound
Urea,C15H22N1O8,713.43,4.42,254.393,Neurotransmitter
Adrenaline,C20H25N0O5,134.52,8.56,117.346,Lipid
Dopamine,C9H14N4O7,923.07,5.65,90.628,Alcohol
