compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H11N4O1,994.52,6.68,366.709,Amide
Serotonin,C16H33N3O1,488.03,N/A,377.102,Hormone
Dopamine,C2H22N4O3,165.01,6.72,763.848,Neurotransmitter
Ethanol,C6H29N3O9,892.79,3.1,270.209,Lipid
Urea,C8H18N4O1,126.1,8.79,151.709,Hormone
Caffeine,C6H38N3O3,401.69,7.49,677.062,Alcohol
Aspirin,C3H4N5O9,734.08,N/A,506.014,Alkaloid
Aspirin,C18H13N2O1,240.43,6.71,432.913,Nucleotide
Serotonin,C13H7N4O0,744.0,5.0,652.776,Hormone
Adrenaline,C3H4N2O5,826.99,6.27,215.776,Lipid
Cholesterol,C7H11N0O1,527.38,3.06,679.93,Nucleotide
Aspirin,C4H23N1O6,868.61,5.18,640.444,Nucleotide
Cholesterol,C17H31N1O8,616.01,1.2,74.734,Amide
Adrenaline,C17H32N5O0,600.14,12.0,686.641,Alkaloid
Urea,C10H12N5O6,404.26,N/A,733.631,Nucleotide
Glucose,C15H5N5O0,62.43,11.15,659.787,Hormone
Ethanol,C7H14N1O10,419.81,1.79,729.669,Alkaloid
Cholesterol,C13H28N4O7,213.67,9.51,666.211,Organic Compound
Serotonin,C5H37N4O4,363.78,N/A,458.612,Nucleotide
Dopamine,C4H6N0O1,245.87,11.36,27.794,Alkaloid
Adenosine triphosphate,C1H20N2O10,972.58,1.23,728.725,Lipid
Caffeine,C19H7N1O2,401.02,N/A,348.796,Neurotransmitter
Glucose,C9H32N0O8,915.9,4.23,494.185,Neurotransmitter
Dopamine,C11H5N5O1,911.75,N/A,789.137,Alcohol
Ethanol,C13H21N2O8,88.09,N/A,201.001,Hormone
Dopamine,C17H39N4O8,306.88,11.59,103.549,Alcohol
Adenosine triphosphate,C6H20N3O7,991.72,5.27,712.331,Organic Compound
Adenosine triphosphate,C7H31N2O6,623.35,9.31,207.038,Alcohol
Caffeine,C12H36N3O8,301.59,N/A,143.331,Nucleotide
Urea,C18H18N3O6,638.22,6.52,642.788,Alkaloid
Urea,C18H39N3O4,460.71,3.3,542.988,Alcohol
Adrenaline,C15H2N2O3,527.33,N/A,875.613,Lipid
Serotonin,C18H10N3O8,926.02,11.96,843.84,Amide
Ethanol,C7H20N3O10,717.66,12.2,620.89,Carbohydrate
Aspirin,C1H4N0O0,434.84,12.8,964.538,Alkaloid
Cholesterol,C17H19N0O2,883.82,9.64,349.719,Hormone
Adrenaline,C8H37N1O4,922.71,6.12,321.102,Alkaloid
Adenosine triphosphate,C7H8N2O3,82.95,9.88,416.508,Organic Compound
Adenosine triphosphate,C7H3N2O2,873.97,7.06,79.605,Neurotransmitter
Ethanol,C7H14N3O2,378.42,9.24,212.176,Lipid
Cholesterol,C2H19N4O2,80.75,12.19,585.192,Neurotransmitter
Adrenaline,C3H6N1O8,813.76,N/A,658.79,Lipid
Serotonin,C20H39N0O9,316.06,12.92,477.017,Lipid
Urea,C14H9N5O1,870.66,12.81,422.893,Alkaloid
Serotonin,C18H5N3O7,660.47,N/A,588.298,Hormone
Glucose,C15H28N5O8,704.85,3.63,19.699,Nucleotide
Aspirin,C20H35N1O9,992.62,2.39,277.901,Nucleotide
Caffeine,C3H13N3O1,799.65,10.12,325.142,Amide
Dopamine,C1H36N2O3,163.52,9.15,739.2,Neurotransmitter
Dopamine,C6H8N2O7,146.01,12.95,209.903,Neurotransmitter
Serotonin,C15H21N1O8,432.37,N/A,388.775,Hormone
Adenosine triphosphate,C3H7N0O9,367.94,11.05,211.526,Alcohol
Adrenaline,C15H35N4O2,696.78,13.17,745.979,Hormone
Dopamine,C10H11N4O10,658.44,4.94,260.524,Hormone
Adrenaline,C2H24N1O10,468.5,1.93,420.142,Neurotransmitter
Caffeine,C16H13N1O4,509.35,3.88,759.455,Alcohol
Dopamine,C12H31N0O4,530.51,N/A,145.062,Carbohydrate
Glucose,C3H16N0O4,367.36,3.02,142.775,Organic Compound
Adrenaline,C16H25N2O1,733.49,4.78,124.999,Neurotransmitter
Cholesterol,C16H33N5O10,212.2,2.46,402.268,Organic Compound
Caffeine,C7H11N2O9,869.11,12.22,760.031,Nucleotide
Cholesterol,C2H17N2O8,145.73,6.57,419.309,Alcohol
Adrenaline,C13H37N2O5,927.74,N/A,165.283,Hormone
Caffeine,C11H24N3O2,385.1,1.55,544.003,Organic Compound
Glucose,C3H9N5O7,302.6,N/A,322.989,Nucleotide
Adrenaline,C17H25N5O10,965.21,1.16,479.909,Alkaloid
Aspirin,C9H35N1O9,602.98,9.13,587.253,Hormone
Caffeine,C16H22N5O7,682.64,2.56,277.969,Lipid
Adrenaline,C4H30N0O7,819.49,2.09,521.488,Alcohol
Glucose,C18H17N3O7,990.21,1.83,927.752,Hormone
Urea,C6H32N2O7,295.95,8.59,436.137,Amide
Ethanol,C18H18N1O3,143.1,1.81,283.374,Alkaloid
Adrenaline,C13H16N4O6,206.43,6.57,753.996,Hormone
Adenosine triphosphate,C8H3N1O1,849.92,N/A,560.909,Hormone
Adenosine triphosphate,C14H6N3O8,403.67,9.82,888.191,Neurotransmitter
Adenosine triphosphate,C12H7N4O10,922.87,4.38,351.89,Lipid
Caffeine,C19H39N3O10,472.42,N/A,463.465,Alkaloid
Dopamine,C1H35N3O1,919.0,3.64,769.688,Lipid
Adenosine triphosphate,C5H20N2O5,931.74,3.17,148.724,Organic Compound
Aspirin,C6H2N0O7,116.67,6.77,651.4,Hormone
Serotonin,C10H12N5O9,310.56,12.82,680.18,Neurotransmitter
Urea,C1H11N3O7,805.39,5.92,5.446,Lipid
Adenosine triphosphate,C3H3N1O10,250.49,5.18,781.534,Carbohydrate
Adrenaline,C20H5N5O1,353.26,1.71,272.008,Hormone
Adrenaline,C14H10N2O5,366.03,8.31,556.058,Alkaloid
Dopamine,C12H10N3O3,289.32,4.81,995.786,Lipid
Serotonin,C8H3N1O0,800.05,7.6,116.442,Carbohydrate
Ethanol,C2H12N0O8,178.62,N/A,948.76,Organic Compound
Glucose,C7H17N2O4,913.97,11.45,268.242,Hormone
Serotonin,C13H38N3O4,425.61,3.19,544.392,Alkaloid
Adrenaline,C17H2N4O0,220.22,12.54,448.209,Lipid
Cholesterol,C10H27N0O2,212.76,2.18,135.543,Carbohydrate
Urea,C18H19N2O7,111.03,4.23,416.467,Alkaloid
Ethanol,C10H34N0O6,175.74,7.66,809.324,Neurotransmitter
Dopamine,C9H23N2O4,574.09,1.74,279.926,Lipid
Aspirin,C14H35N4O9,486.4,9.3,695.652,Amide
Ethanol,C13H18N0O4,621.62,5.89,269.432,Carbohydrate
Urea,C2H12N3O1,200.09,1.72,53.426,Alcohol
Serotonin,C5H22N3O10,594.14,3.92,751.685,Hormone
Aspirin,C6H21N1O8,139.74,7.8,749.108,Nucleotide
Dopamine,C13H13N3O9,203.14,3.82,259.256,Neurotransmitter
Cholesterol,C12H23N4O3,256.96,9.01,480.046,Neurotransmitter
Cholesterol,C3H25N2O5,409.65,9.65,250.962,Lipid
Caffeine,C9H37N2O5,411.05,N/A,130.599,Alcohol
Caffeine,C16H11N1O5,899.13,12.23,978.287,Carbohydrate
Serotonin,C17H5N4O8,718.75,8.49,811.575,Nucleotide
Dopamine,C10H32N5O5,645.5,11.33,950.797,Neurotransmitter
Aspirin,C16H8N3O5,390.28,7.02,112.043,Hormone
Adrenaline,C7H25N0O3,838.06,10.19,8.222,Nucleotide
Dopamine,C20H37N0O4,613.89,8.02,480.243,Lipid
Ethanol,C8H32N3O2,474.32,3.94,314.069,Nucleotide
Aspirin,C6H38N5O2,207.65,6.94,979.025,Neurotransmitter
Ethanol,C17H2N5O10,518.86,2.61,215.624,Alcohol
Aspirin,C7H39N4O8,957.74,11.17,454.644,Carbohydrate
Cholesterol,C3H26N2O1,671.59,9.41,305.696,Lipid
Cholesterol,C11H20N1O9,457.79,10.71,983.64,Neurotransmitter
Glucose,C6H38N0O8,821.68,2.6,372.058,Carbohydrate
Ethanol,C5H39N2O9,227.16,1.76,768.172,Nucleotide
Ethanol,C19H35N0O7,475.52,3.2,483.641,Carbohydrate
Cholesterol,C14H31N5O6,83.73,3.94,562.388,Organic Compound
Adrenaline,C15H24N1O9,525.63,6.66,743.027,Organic Compound
Ethanol,C9H12N3O9,918.15,8.77,338.075,Organic Compound
Caffeine,C2H40N0O5,467.86,8.51,585.401,Lipid
Aspirin,C1H23N4O10,859.9,13.85,711.679,Organic Compound
Serotonin,C9H22N0O10,91.92,N/A,95.512,Alcohol
Urea,C20H37N1O0,448.46,N/A,361.774,Carbohydrate
Dopamine,C13H25N4O10,141.8,9.3,460.454,Carbohydrate
Ethanol,C8H31N3O4,91.92,7.26,795.284,Lipid
Adenosine triphosphate,C14H30N0O2,971.55,12.93,718.126,Neurotransmitter
Adrenaline,C12H11N4O1,361.97,8.65,80.531,Alcohol
Serotonin,C9H8N3O10,251.69,10.43,39.392,Amide
Serotonin,C12H3N1O5,215.43,10.1,505.659,Neurotransmitter
Adenosine triphosphate,C3H37N5O4,433.45,11.15,119.964,Alcohol
Ethanol,C11H11N1O10,622.6,N/A,657.658,Carbohydrate
Serotonin,C12H7N2O1,422.44,2.94,372.224,Amide
Serotonin,C5H25N0O1,485.16,3.74,957.687,Nucleotide
Adenosine triphosphate,C14H17N5O0,376.17,4.69,640.731,Nucleotide
Urea,C9H36N5O1,889.76,7.57,740.467,Organic Compound
Urea,C19H32N0O2,454.1,5.61,549.494,Alcohol
Caffeine,C6H4N5O6,881.9,1.33,96.889,Carbohydrate
Glucose,C13H16N4O1,209.67,N/A,689.485,Lipid
Adrenaline,C7H8N5O4,666.16,N/A,370.964,Lipid
Aspirin,C2H16N4O1,427.8,2.85,230.311,Alkaloid
Aspirin,C20H14N5O4,851.17,1.31,534.45,Carbohydrate
Adrenaline,C13H20N1O8,846.87,5.92,678.247,Amide
Caffeine,C1H24N2O5,390.61,7.73,492.443,Organic Compound
Ethanol,C4H40N1O9,590.06,5.27,137.96,Carbohydrate
Serotonin,C10H37N4O4,945.03,1.11,123.04,Neurotransmitter
Adenosine triphosphate,C2H32N5O5,934.8,12.45,477.279,Neurotransmitter
Caffeine,C20H19N0O6,142.73,11.76,1.949,Amide
Dopamine,C7H36N5O6,299.2,13.73,156.987,Organic Compound
Aspirin,C17H28N2O5,647.91,N/A,65.526,Neurotransmitter
Aspirin,C16H34N0O0,81.56,7.7,599.482,Hormone
Adrenaline,C20H5N0O4,668.83,9.99,657.278,Alkaloid
Glucose,C5H18N2O6,330.94,11.19,780.113,Hormone
Dopamine,C17H1N0O4,477.72,N/A,621.321,Amide
Caffeine,C19H17N4O7,111.6,10.24,913.494,Nucleotide
Glucose,C19H11N2O9,308.83,10.69,538.223,Alcohol
Cholesterol,C1H12N2O4,840.72,N/A,229.969,Organic Compound
Adrenaline,C10H21N2O10,252.83,N/A,113.741,Organic Compound
Cholesterol,C3H18N0O0,211.59,4.23,878.522,Alkaloid
Adenosine triphosphate,C1H30N5O8,79.69,12.37,247.416,Organic Compound
Urea,C1H40N1O1,523.06,8.08,678.316,Organic Compound
Urea,C18H25N3O7,969.46,1.09,17.884,Nucleotide
Adrenaline,C8H39N1O10,645.02,3.85,327.899,Nucleotide
Cholesterol,C9H40N0O1,303.54,8.56,592.737,Amide
Adrenaline,C20H15N1O2,523.26,10.53,527.258,Alcohol
Cholesterol,C17H34N5O6,362.11,13.81,813.638,Nucleotide
Caffeine,C12H36N4O6,589.17,13.01,401.504,Organic Compound
Adenosine triphosphate,C15H18N0O3,80.87,9.97,542.283,Alkaloid
Glucose,C7H20N4O10,193.33,N/A,366.045,Alcohol
Adenosine triphosphate,C11H4N0O9,833.98,10.84,655.696,Lipid
Glucose,C2H36N5O4,148.84,4.35,823.884,Lipid
Caffeine,C19H38N2O2,927.0,7.53,548.708,Amide
Glucose,C2H32N5O2,622.81,10.66,681.582,Lipid
Serotonin,C17H10N2O3,962.25,7.74,250.397,Neurotransmitter
Serotonin,C19H32N1O0,499.28,11.62,3.531,Organic Compound
Urea,C17H39N5O6,770.55,10.79,381.219,Organic Compound
Adrenaline,C8H26N5O6,744.3,13.77,604.27,Neurotransmitter
Glucose,C18H39N3O10,723.03,1.47,673.874,Lipid
Ethanol,C6H11N0O1,250.46,13.29,563.507,Carbohydrate
Glucose,C7H15N2O5,745.61,6.54,623.526,Lipid
Adenosine triphosphate,C11H9N5O10,972.21,N/A,376.355,Hormone
Dopamine,C1H36N3O4,177.55,4.58,342.147,Alcohol
Ethanol,C7H17N4O7,662.63,5.84,157.799,Lipid
Serotonin,C2H34N0O7,359.28,6.79,600.717,Nucleotide
Glucose,C16H22N5O4,51.62,12.12,320.014,Organic Compound
Dopamine,C10H24N0O8,826.01,1.15,459.51,Alcohol
Urea,C14H17N0O4,736.96,4.72,198.904,Neurotransmitter
Aspirin,C4H29N3O10,962.18,13.44,141.095,Carbohydrate
Urea,C9H18N3O2,644.65,10.27,84.08,Nucleotide
Caffeine,C4H24N2O0,997.39,12.82,196.676,Alcohol
Dopamine,C18H37N2O9,140.05,9.74,18.249,Amide
Glucose,C15H6N2O8,913.29,N/A,142.473,Carbohydrate
Dopamine,C20H21N0O2,914.21,4.03,584.394,Carbohydrate
Ethanol,C9H5N1O4,442.45,5.61,636.497,Nucleotide
Aspirin,C8H32N3O10,482.8,1.88,865.804,Hormone
Adrenaline,C15H29N5O8,286.29,6.42,187.904,Organic Compound
Adrenaline,C8H5N3O1,913.7,N/A,152.82,Hormone
Cholesterol,C1H18N0O0,876.34,7.48,82.73,Alcohol
Adenosine triphosphate,C11H13N1O4,278.09,4.03,876.41,Alcohol
Adrenaline,C10H16N3O5,710.48,2.47,171.296,Carbohydrate
Adrenaline,C17H35N3O10,643.23,7.66,656.074,Organic Compound
Urea,C8H2N1O4,390.98,10.4,643.368,Alcohol
Caffeine,C12H15N2O5,574.83,2.71,722.869,Alkaloid
Urea,C8H26N4O4,459.06,N/A,798.401,Nucleotide
Urea,C18H35N4O7,460.68,2.62,68.575,Lipid
Adrenaline,C13H38N3O7,914.05,3.97,728.173,Lipid
Urea,C15H33N3O1,110.59,9.93,109.546,Organic Compound
Adrenaline,C8H24N5O9,550.31,3.76,649.099,Alcohol
Aspirin,C5H34N3O9,686.43,8.96,973.089,Carbohydrate
Ethanol,C7H18N0O9,566.99,5.01,184.152,Organic Compound
Urea,C10H4N2O10,314.69,N/A,560.911,Carbohydrate
Glucose,C19H3N1O6,84.02,11.07,252.06,Alkaloid
Serotonin,C8H37N3O6,737.19,8.15,62.881,Neurotransmitter
Adrenaline,C7H40N3O2,151.85,8.14,748.779,Amide
Serotonin,C12H36N3O1,655.97,N/A,826.502,Carbohydrate
Aspirin,C15H20N2O3,577.1,N/A,836.746,Lipid
Glucose,C13H21N4O7,604.3,N/A,218.828,Nucleotide
Cholesterol,C5H13N5O1,79.15,9.92,688.23,Organic Compound
Caffeine,C7H25N0O2,880.9,2.85,612.903,Lipid
Glucose,C19H28N3O10,413.06,8.63,907.4,Nucleotide
Dopamine,C14H22N2O2,212.87,11.16,360.483,Neurotransmitter
Adrenaline,C16H35N2O8,461.83,10.01,132.54,Lipid
Serotonin,C8H25N4O1,941.93,1.18,700.267,Neurotransmitter
Cholesterol,C20H10N1O10,607.95,7.33,881.598,Nucleotide
Urea,C7H37N5O5,361.01,7.74,52.311,Nucleotide
Cholesterol,C11H17N2O4,431.87,N/A,697.909,Nucleotide
Caffeine,C5H14N0O1,344.46,N/A,609.676,Alcohol
Serotonin,C20H14N3O6,312.34,6.01,228.599,Hormone
Glucose,C5H19N2O7,827.18,13.01,14.959,Organic Compound
Cholesterol,C12H7N1O6,85.58,3.4,283.078,Alkaloid
Dopamine,C15H3N4O2,327.19,1.9,782.357,Amide
Glucose,C5H20N4O7,705.44,1.69,959.456,Hormone
Adrenaline,C12H17N5O2,813.06,7.06,683.567,Carbohydrate
Dopamine,C15H38N0O7,483.37,5.16,953.019,Lipid
Glucose,C2H26N4O6,111.06,6.37,667.141,Amide
Serotonin,C11H40N3O0,412.22,N/A,235.231,Hormone
Serotonin,C5H14N3O9,335.46,N/A,704.556,Lipid
Aspirin,C17H15N0O8,976.73,13.83,37.032,Alcohol
Dopamine,C13H14N0O8,524.7,3.79,774.583,Alcohol
Caffeine,C20H35N5O2,377.65,6.08,744.023,Alkaloid
Glucose,C1H1N5O9,628.3,6.34,671.917,Alcohol
Ethanol,C19H37N2O4,399.54,7.22,43.806,Carbohydrate
Cholesterol,C8H31N2O1,345.66,N/A,1.72,Amide
Urea,C13H30N1O5,725.61,13.14,103.701,Alkaloid
Serotonin,C15H18N3O4,396.41,10.49,613.179,Hormone
Serotonin,C2H2N1O3,636.46,10.55,20.261,Organic Compound
Cholesterol,C19H24N1O4,979.38,13.7,520.319,Amide
Adenosine triphosphate,C5H17N2O3,349.15,3.63,338.739,Carbohydrate
Dopamine,C6H34N4O8,341.39,2.5,469.411,Lipid
Adrenaline,C13H28N4O1,237.2,13.92,101.398,Nucleotide
Adrenaline,C10H38N0O2,717.53,N/A,21.006,Organic Compound
Dopamine,C5H18N1O6,634.85,7.18,504.333,Amide
Adrenaline,C10H30N0O3,830.5,11.34,421.194,Hormone
Dopamine,C10H27N1O4,380.36,9.21,173.937,Lipid
Adenosine triphosphate,C16H20N0O4,125.84,N/A,172.24,Nucleotide
Aspirin,C5H30N1O1,64.55,7.78,921.103,Carbohydrate
Caffeine,C10H12N1O3,584.37,N/A,90.216,Carbohydrate
Adrenaline,C4H35N2O10,397.53,3.9,912.175,Hormone
Ethanol,C14H28N0O7,605.37,5.16,934.896,Organic Compound
Ethanol,C15H19N4O10,484.43,N/A,469.114,Carbohydrate
Aspirin,C19H4N2O9,485.6,1.51,25.532,Alkaloid
Urea,C10H19N2O5,719.95,9.4,81.109,Amide
Urea,C15H25N1O8,625.2,N/A,129.26,Neurotransmitter
Ethanol,C1H30N1O10,774.26,4.86,730.055,Alcohol
Adrenaline,C17H3N5O9,314.2,6.26,380.535,Lipid
Glucose,C2H38N5O4,266.38,8.51,436.836,Organic Compound
Adrenaline,C2H36N1O6,182.74,13.62,750.291,Alcohol
Caffeine,C1H21N1O2,935.09,10.23,71.139,Organic Compound
Dopamine,C5H6N4O8,204.19,7.55,157.897,Alkaloid
Caffeine,C3H35N2O7,561.17,2.68,898.155,Alkaloid
Glucose,C2H34N4O10,168.12,4.24,862.952,Alcohol
Caffeine,C16H4N5O6,977.5,9.38,204.719,Alkaloid
Urea,C14H32N4O3,716.11,N/A,699.884,Amide
Dopamine,C8H22N4O9,471.3,5.01,556.93,Amide
Ethanol,C3H19N2O3,318.58,1.99,560.136,Alcohol
Caffeine,C20H18N3O4,541.98,10.99,138.86,Neurotransmitter
Aspirin,C18H15N4O2,945.72,7.07,927.67,Organic Compound
Serotonin,C12H12N0O1,128.08,7.54,231.194,Hormone
Serotonin,C20H28N1O10,711.77,6.52,865.329,Amide
Caffeine,C7H34N1O7,709.13,N/A,248.795,Alcohol
Aspirin,C11H25N5O2,927.5,4.31,218.124,Organic Compound
Dopamine,C19H12N0O8,825.25,1.67,556.397,Alkaloid
Urea,C13H39N0O1,345.7,1.83,390.338,Carbohydrate
Serotonin,C18H5N3O5,782.35,12.69,553.432,Organic Compound
Caffeine,C8H40N1O2,114.32,10.94,43.168,Nucleotide
Adenosine triphosphate,C14H12N4O3,622.5,5.68,17.531,Alcohol
Urea,C7H25N3O1,264.78,1.2,71.379,Nucleotide
Caffeine,C20H17N4O5,53.28,12.74,934.655,Alkaloid
Adenosine triphosphate,C14H8N5O3,958.11,8.96,67.264,Carbohydrate
Urea,C12H16N4O2,705.75,N/A,834.622,Nucleotide
Dopamine,C3H30N2O10,174.7,13.26,593.352,Organic Compound
Aspirin,C18H12N0O4,828.72,6.51,140.746,Amide
Serotonin,C19H8N3O2,94.52,11.34,350.864,Alcohol
Urea,C13H38N5O3,181.95,12.16,97.667,Organic Compound
Ethanol,C5H2N3O1,902.12,7.62,996.194,Nucleotide
Cholesterol,C3H30N2O3,435.06,N/A,686.9,Lipid
Dopamine,C15H36N2O6,873.92,3.35,98.881,Nucleotide
Caffeine,C2H24N5O6,975.36,1.09,750.827,Neurotransmitter
Urea,C10H7N0O4,857.72,N/A,478.543,Lipid
Serotonin,C6H35N5O8,578.11,5.05,752.34,Lipid
Aspirin,C12H13N4O7,137.56,N/A,849.34,Alkaloid
Ethanol,C5H33N4O9,995.85,8.32,704.397,Nucleotide
Dopamine,C10H27N1O9,119.41,9.4,948.5,Hormone
Adrenaline,C19H29N1O6,395.41,6.51,473.154,Nucleotide
Caffeine,C16H15N0O4,671.02,7.15,192.066,Alkaloid
Adenosine triphosphate,C2H34N2O4,341.77,5.32,871.334,Carbohydrate
Serotonin,C3H10N1O2,769.62,11.01,593.731,Hormone
Dopamine,C7H6N4O9,110.8,9.23,437.467,Amide
Urea,C17H12N3O6,310.54,1.72,488.547,Hormone
Aspirin,C8H30N1O5,318.82,10.27,592.903,Hormone
Adrenaline,C12H30N4O5,936.71,12.16,310.137,Organic Compound
Aspirin,C4H7N4O2,870.05,N/A,269.381,Neurotransmitter
Cholesterol,C2H24N4O5,273.92,6.26,271.708,Nucleotide
Urea,C9H40N1O8,648.73,N/A,706.342,Alcohol
Adenosine triphosphate,C4H25N5O3,646.19,10.13,262.915,Carbohydrate
Ethanol,C5H24N4O3,496.99,N/A,247.434,Nucleotide
Dopamine,C4H30N3O8,135.48,3.35,255.029,Carbohydrate
Dopamine,C16H34N3O8,107.25,6.48,935.359,Amide
Ethanol,C20H5N4O10,129.97,12.88,991.047,Neurotransmitter
Serotonin,C20H33N4O10,65.64,5.2,461.52,Organic Compound
Cholesterol,C12H10N5O5,275.67,4.9,628.092,Nucleotide
Serotonin,C12H12N3O4,539.13,11.83,571.814,Lipid
Adrenaline,C17H15N3O9,577.31,13.84,300.594,Neurotransmitter
Ethanol,C4H25N5O1,991.21,4.51,404.603,Amide
Adenosine triphosphate,C9H28N2O6,666.51,11.84,206.548,Carbohydrate
Caffeine,C18H13N4O8,670.34,7.45,923.685,Amide
Caffeine,C14H15N3O0,125.56,2.43,137.466,Alcohol
Glucose,C18H30N2O5,264.33,2.75,819.159,Lipid
Serotonin,C12H27N1O3,278.43,5.6,212.772,Carbohydrate
Glucose,C10H31N2O4,53.15,1.51,572.996,Alkaloid
Dopamine,C2H22N0O3,707.96,2.57,275.635,Alkaloid
Aspirin,C18H22N1O3,701.12,10.54,319.427,Nucleotide
Ethanol,C11H11N5O5,226.27,N/A,881.632,Organic Compound
Glucose,C7H10N0O8,675.76,6.17,542.11,Nucleotide
Caffeine,C19H40N2O4,950.94,11.95,176.807,Nucleotide
Serotonin,C17H15N4O9,882.15,6.77,698.507,Lipid
Adenosine triphosphate,C17H3N1O9,223.92,12.78,433.4,Neurotransmitter
Dopamine,C15H3N2O1,364.85,13.83,20.901,Carbohydrate
Caffeine,C11H38N2O2,354.02,12.72,647.694,Alcohol
Adrenaline,C19H38N0O1,532.8,10.66,583.897,Organic Compound
Ethanol,C16H27N2O1,313.92,11.66,163.033,Organic Compound
Serotonin,C9H11N4O8,581.62,5.54,205.364,Lipid
Dopamine,C10H9N2O9,773.37,8.71,724.38,Alkaloid
Cholesterol,C19H40N4O4,227.67,4.3,270.926,Nucleotide
Serotonin,C19H39N1O6,847.91,N/A,824.452,Lipid
Adrenaline,C4H21N4O5,762.06,13.55,178.454,Hormone
Cholesterol,C14H14N0O8,146.2,9.68,188.382,Hormone
Adenosine triphosphate,C3H32N5O10,581.34,6.41,434.984,Lipid
Glucose,C1H2N4O7,486.55,6.84,660.462,Alcohol
Dopamine,C11H3N5O6,241.46,4.99,331.24,Lipid
Aspirin,C2H8N4O3,390.41,7.02,396.48,Carbohydrate
Cholesterol,C6H11N0O4,819.93,2.79,141.68,Alkaloid
Adrenaline,C13H3N3O0,370.47,12.6,447.964,Organic Compound
Cholesterol,C6H22N5O3,492.34,7.21,379.773,Alkaloid
Urea,C1H20N4O9,226.51,6.09,241.97,Neurotransmitter
Adenosine triphosphate,C2H11N4O7,721.06,N/A,636.095,Alkaloid
Aspirin,C17H20N4O3,485.93,11.58,153.149,Alcohol
Serotonin,C11H27N4O3,668.22,11.11,842.783,Lipid
Serotonin,C1H33N5O0,83.18,1.46,795.28,Hormone
Aspirin,C4H1N4O0,662.22,N/A,543.956,Lipid
Adenosine triphosphate,C13H31N5O0,895.44,12.37,175.56,Amide
Ethanol,C2H34N3O1,353.59,5.37,52.402,Alcohol
Adrenaline,C19H27N4O6,662.88,12.22,550.77,Amide
Urea,C1H30N4O7,718.0,N/A,702.264,Organic Compound
Caffeine,C13H29N5O0,578.48,10.58,897.751,Hormone
Adenosine triphosphate,C18H3N1O9,214.48,3.34,555.213,Organic Compound
Ethanol,C6H11N5O0,846.17,N/A,92.642,Nucleotide
Serotonin,C15H14N5O8,991.62,1.13,54.471,Alcohol
Dopamine,C17H5N2O1,475.3,N/A,725.083,Organic Compound
Serotonin,C7H8N4O10,363.2,2.7,868.653,Alkaloid
Adenosine triphosphate,C19H17N2O7,955.42,8.11,938.491,Amide
Glucose,C9H8N3O5,479.09,3.57,139.678,Neurotransmitter
Urea,C12H30N4O10,189.26,13.3,851.547,Neurotransmitter
Adrenaline,C9H40N5O2,749.62,1.97,961.916,Lipid
Caffeine,C8H5N0O2,84.04,13.81,658.072,Neurotransmitter
Dopamine,C13H31N1O1,222.91,10.9,93.222,Neurotransmitter
Caffeine,C4H19N4O10,150.43,3.02,177.908,Alcohol
Aspirin,C16H33N1O10,795.89,9.12,587.561,Carbohydrate
Glucose,C4H39N3O9,91.44,N/A,752.948,Lipid
Adenosine triphosphate,C8H15N5O5,855.48,12.53,133.783,Hormone
Dopamine,C1H27N1O7,511.14,N/A,517.097,Carbohydrate
Adrenaline,C4H7N0O1,823.52,11.29,928.342,Alcohol
Serotonin,C19H38N1O8,806.57,9.82,353.134,Alcohol
Ethanol,C12H18N1O7,255.39,2.87,139.933,Hormone
Adenosine triphosphate,C4H8N3O5,790.64,N/A,645.135,Alkaloid
Glucose,C7H19N5O10,167.54,8.66,186.865,Alkaloid
Aspirin,C1H15N3O9,93.71,6.59,94.972,Carbohydrate
Glucose,C19H28N4O2,68.92,N/A,56.039,Nucleotide
Ethanol,C19H12N3O9,58.86,8.87,734.05,Amide
Urea,C18H8N2O8,127.8,3.04,344.436,Lipid
Adrenaline,C20H16N1O5,603.62,2.2,792.26,Organic Compound
Adrenaline,C7H15N3O8,775.3,1.17,698.136,Lipid
Glucose,C3H35N1O8,687.2,9.19,418.196,Carbohydrate
Glucose,C8H28N1O2,594.78,1.65,10.768,Hormone
Aspirin,C8H17N0O6,278.45,8.91,746.363,Carbohydrate
Adenosine triphosphate,C3H12N2O9,155.22,12.39,587.995,Nucleotide
Serotonin,C16H9N0O2,62.74,12.1,826.074,Carbohydrate
Cholesterol,C18H1N4O3,923.47,2.21,622.482,Carbohydrate
Serotonin,C20H11N3O1,799.56,9.45,5.979,Organic Compound
Serotonin,C18H25N5O5,873.55,4.86,826.044,Carbohydrate
Caffeine,C12H19N4O0,454.47,7.64,895.358,Nucleotide
Serotonin,C8H24N4O3,790.27,11.73,403.601,Amide
Dopamine,C14H2N4O7,653.9,7.18,476.217,Neurotransmitter
Ethanol,C11H34N0O1,359.8,6.64,547.004,Lipid
Ethanol,C4H13N0O3,320.73,10.62,701.418,Hormone
Dopamine,C17H18N2O8,356.82,13.09,328.163,Hormone
Cholesterol,C4H6N0O1,172.39,6.32,505.633,Alcohol
Adenosine triphosphate,C18H35N4O8,751.26,10.76,401.755,Alkaloid
Adenosine triphosphate,C13H17N3O3,271.3,5.56,969.61,Hormone
Glucose,C2H5N4O8,635.02,5.08,642.606,Amide
