compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H34N0O9,549.22,10.41,420.649,Nucleotide
Urea,C10H38N5O9,429.06,1.49,783.511,Alkaloid
Glucose,C10H29N1O8,818.59,12.51,713.454,Alcohol
Aspirin,C11H40N3O4,100.98,12.55,201.907,Carbohydrate
Urea,C3H31N4O1,127.47,N/A,595.281,Organic Compound
Caffeine,C19H36N4O6,804.52,N/A,637.604,Organic Compound
Dopamine,C5H20N4O4,611.91,1.91,370.085,Nucleotide
Urea,C3H37N5O8,931.61,1.58,25.296,Alkaloid
Cholesterol,C8H19N1O0,409.59,3.28,875.592,Lipid
Serotonin,C8H17N0O5,446.43,6.91,922.636,Alcohol
Ethanol,C5H24N0O8,611.8,13.92,65.089,Alcohol
Adrenaline,C13H31N0O2,778.09,11.86,614.884,Carbohydrate
Glucose,C10H17N5O9,609.8,7.0,589.376,Amide
Ethanol,C8H33N3O8,855.04,12.39,724.358,Alcohol
Ethanol,C5H7N5O0,243.53,11.77,984.619,Hormone
Aspirin,C12H5N3O9,833.56,2.66,285.475,Carbohydrate
Cholesterol,C18H40N2O2,98.33,5.75,351.175,Carbohydrate
Cholesterol,C19H32N5O8,106.0,7.12,571.088,Lipid
Serotonin,C9H17N5O7,822.1,5.9,397.737,Hormone
Aspirin,C5H12N1O8,723.67,10.34,506.663,Nucleotide
Caffeine,C3H22N2O2,369.3,10.4,135.795,Neurotransmitter
Serotonin,C16H39N4O7,118.68,3.6,166.269,Hormone
Glucose,C4H11N0O1,582.6,5.38,446.782,Organic Compound
Ethanol,C14H36N3O8,891.97,10.87,48.56,Organic Compound
Serotonin,C10H2N1O6,739.08,1.79,591.318,Nucleotide
Urea,C5H34N5O9,762.01,5.27,47.342,Carbohydrate
Adrenaline,C9H35N3O8,859.88,N/A,817.851,Carbohydrate
Dopamine,C1H1N2O6,472.0,7.04,615.358,Hormone
Adenosine triphosphate,C13H16N3O1,787.04,11.52,820.606,Lipid
Caffeine,C8H31N0O8,603.83,7.61,829.635,Neurotransmitter
Ethanol,C2H34N1O8,887.21,6.82,805.945,Alcohol
Aspirin,C12H26N5O7,78.16,12.99,133.405,Organic Compound
Ethanol,C6H16N4O8,479.58,11.66,667.511,Amide
Cholesterol,C17H23N0O10,891.47,2.4,699.115,Amide
Ethanol,C19H9N4O6,613.05,4.1,740.198,Carbohydrate
Ethanol,C11H33N3O3,289.01,N/A,585.176,Alkaloid
Serotonin,C16H3N3O5,882.93,7.41,624.475,Neurotransmitter
Aspirin,C10H27N4O2,200.07,12.01,747.858,Neurotransmitter
Ethanol,C14H13N5O5,348.51,1.22,612.273,Carbohydrate
Serotonin,C8H20N5O8,81.69,2.21,377.63,Amide
Ethanol,C16H37N0O3,914.44,2.66,575.256,Carbohydrate
Ethanol,C3H26N3O2,649.24,4.16,280.657,Nucleotide
Cholesterol,C5H24N2O3,673.94,3.32,645.871,Hormone
Serotonin,C8H22N4O8,432.01,N/A,20.992,Neurotransmitter
Urea,C7H16N1O6,270.22,7.08,237.47,Amide
Ethanol,C20H34N1O3,630.93,1.81,308.778,Carbohydrate
Urea,C20H18N0O9,190.69,N/A,657.288,Nucleotide
Urea,C15H22N1O0,954.67,1.4,913.604,Amide
Caffeine,C1H9N5O4,986.41,9.74,461.557,Nucleotide
Urea,C8H38N0O1,659.59,12.11,972.971,Amide
Urea,C5H6N0O2,531.12,11.67,73.874,Alkaloid
Serotonin,C10H20N3O5,559.0,1.9,285.925,Organic Compound
Adrenaline,C20H13N2O2,788.56,N/A,958.347,Lipid
Serotonin,C13H10N3O6,695.08,11.3,991.52,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,750.21,N/A,406.157,Hormone
Dopamine,C2H4N5O3,741.97,10.89,930.932,Nucleotide
Cholesterol,C1H15N2O8,250.04,6.96,76.403,Carbohydrate
Adrenaline,C1H24N2O1,347.24,N/A,861.826,Hormone
Caffeine,C4H27N4O6,695.42,1.35,53.599,Alkaloid
Dopamine,C8H3N3O3,340.75,13.44,50.617,Organic Compound
Urea,C6H27N3O4,913.48,6.85,200.464,Nucleotide
Glucose,C18H2N0O1,323.19,11.97,175.689,Alkaloid
Aspirin,C13H40N2O9,371.87,2.57,908.112,Nucleotide
Glucose,C15H7N2O1,713.14,N/A,190.259,Organic Compound
Dopamine,C10H31N4O4,529.19,N/A,857.77,Alkaloid
Serotonin,C2H7N5O2,423.32,N/A,128.28,Neurotransmitter
Adenosine triphosphate,C15H21N5O0,346.01,5.45,5.384,Organic Compound
Adenosine triphosphate,C3H11N3O9,236.09,7.83,871.159,Carbohydrate
Dopamine,C13H13N1O8,658.3,N/A,944.891,Neurotransmitter
Urea,C10H25N0O3,477.44,9.71,141.376,Alcohol
Dopamine,C5H1N5O1,891.39,N/A,488.294,Alcohol
Glucose,C13H11N3O0,910.48,11.96,948.892,Carbohydrate
Dopamine,C2H27N5O2,569.9,N/A,237.433,Carbohydrate
Ethanol,C1H12N0O10,197.92,13.72,514.469,Hormone
Serotonin,C14H36N0O8,251.22,11.39,416.236,Hormone
Serotonin,C6H32N2O9,296.03,N/A,804.05,Amide
Adenosine triphosphate,C15H38N5O7,879.33,6.66,638.87,Alkaloid
Cholesterol,C10H31N4O7,84.76,12.99,19.518,Hormone
Caffeine,C11H38N1O10,876.12,N/A,120.36,Alkaloid
Dopamine,C16H1N4O6,575.46,4.38,617.102,Nucleotide
Dopamine,C7H29N3O9,840.58,N/A,915.277,Lipid
Cholesterol,C11H2N0O0,592.31,7.45,41.547,Neurotransmitter
Aspirin,C14H36N1O9,798.01,8.75,624.225,Neurotransmitter
Aspirin,C3H15N4O4,844.69,6.85,694.532,Organic Compound
Dopamine,C3H25N2O8,863.38,5.53,880.567,Hormone
Caffeine,C12H38N1O4,504.53,N/A,556.389,Organic Compound
Ethanol,C19H16N2O4,797.61,5.12,109.411,Neurotransmitter
Urea,C10H36N0O3,409.14,3.9,108.208,Nucleotide
Adrenaline,C2H4N2O3,352.68,4.54,870.922,Lipid
Aspirin,C13H28N1O9,481.52,7.23,666.44,Organic Compound
Cholesterol,C6H17N3O6,563.61,2.78,339.873,Lipid
Adenosine triphosphate,C2H8N5O9,367.4,N/A,195.505,Amide
Aspirin,C3H37N4O0,571.45,3.82,607.185,Hormone
Glucose,C10H27N0O9,284.63,13.17,121.786,Neurotransmitter
Adrenaline,C9H5N0O8,518.4,6.6,979.182,Neurotransmitter
Adrenaline,C6H2N5O9,837.78,4.78,313.589,Carbohydrate
Aspirin,C18H9N3O4,408.8,5.21,582.967,Lipid
Caffeine,C14H21N3O0,708.11,N/A,794.925,Nucleotide
Cholesterol,C14H4N3O2,456.69,5.53,352.26,Hormone
Aspirin,C9H19N3O8,685.12,11.55,285.015,Alkaloid
Glucose,C12H17N5O6,138.27,13.19,222.439,Neurotransmitter
Cholesterol,C7H24N4O1,878.21,12.63,439.316,Nucleotide
Glucose,C15H16N5O0,922.34,13.43,826.132,Organic Compound
Urea,C17H3N4O5,83.93,9.01,984.728,Neurotransmitter
Caffeine,C11H37N2O5,695.4,5.63,523.551,Alcohol
Adrenaline,C7H10N1O9,647.2,1.91,364.676,Lipid
Serotonin,C13H25N0O3,958.13,6.14,721.157,Organic Compound
Adrenaline,C3H32N5O9,387.1,10.77,604.168,Amide
Cholesterol,C1H3N2O4,823.45,8.03,257.15,Organic Compound
Adrenaline,C7H25N0O5,940.77,7.39,322.674,Nucleotide
Aspirin,C9H29N2O10,668.87,3.17,772.255,Lipid
Glucose,C3H20N5O8,872.12,13.7,62.505,Nucleotide
Aspirin,C6H6N3O8,709.24,N/A,234.636,Alkaloid
Ethanol,C11H15N5O7,127.49,2.37,456.832,Amide
Serotonin,C13H17N0O3,300.21,N/A,890.632,Hormone
Aspirin,C19H16N4O1,371.57,5.4,176.711,Alkaloid
Adrenaline,C1H19N3O9,186.47,11.68,855.263,Lipid
Adrenaline,C13H14N1O6,140.44,8.99,438.201,Amide
Cholesterol,C17H13N3O4,120.54,N/A,597.348,Amide
Caffeine,C10H13N1O6,724.84,N/A,940.764,Nucleotide
Glucose,C19H35N2O5,746.32,N/A,557.556,Alkaloid
Ethanol,C19H30N2O8,790.8,12.57,173.854,Hormone
Adenosine triphosphate,C11H28N3O1,69.33,7.21,639.945,Hormone
Dopamine,C14H24N3O4,751.28,N/A,524.249,Organic Compound
Cholesterol,C6H40N4O4,80.4,11.77,462.713,Hormone
Dopamine,C16H31N5O8,854.77,4.96,867.443,Nucleotide
Caffeine,C14H25N2O7,330.51,8.52,765.591,Neurotransmitter
Aspirin,C11H29N1O1,57.36,1.02,190.81,Organic Compound
Aspirin,C7H32N0O0,847.96,9.61,950.242,Carbohydrate
Ethanol,C3H24N0O3,587.7,7.17,363.278,Hormone
Ethanol,C13H22N0O2,296.83,1.31,370.61,Alkaloid
Glucose,C17H18N4O7,802.16,12.89,198.27,Hormone
Cholesterol,C5H31N5O6,253.55,4.27,313.402,Alkaloid
Aspirin,C10H6N1O8,272.86,3.96,830.909,Hormone
Serotonin,C3H10N0O8,787.83,3.53,623.063,Hormone
Glucose,C3H8N2O4,478.48,2.41,527.381,Nucleotide
Glucose,C18H36N0O2,711.51,N/A,445.932,Lipid
Dopamine,C16H11N4O10,302.29,6.01,617.813,Neurotransmitter
Aspirin,C12H9N3O4,966.6,4.9,322.659,Alkaloid
Dopamine,C2H1N4O3,705.32,3.78,423.861,Neurotransmitter
Glucose,C9H16N3O8,233.67,13.4,942.463,Hormone
Serotonin,C5H32N0O9,288.12,3.52,939.231,Amide
Aspirin,C9H38N0O4,253.17,1.37,848.316,Neurotransmitter
Aspirin,C16H1N0O8,570.26,2.64,962.203,Carbohydrate
Caffeine,C18H35N2O4,882.31,N/A,498.228,Neurotransmitter
Glucose,C17H19N4O7,147.33,N/A,690.222,Amide
Dopamine,C17H8N5O1,466.53,N/A,192.319,Nucleotide
Caffeine,C17H14N3O7,629.54,13.53,50.374,Lipid
Ethanol,C16H21N0O3,957.47,13.4,786.649,Hormone
Caffeine,C9H33N0O1,625.33,7.04,64.039,Carbohydrate
Aspirin,C10H17N4O2,215.53,12.38,989.303,Organic Compound
Caffeine,C11H29N1O3,775.62,N/A,573.848,Amide
Cholesterol,C10H37N3O5,404.56,1.91,368.519,Alcohol
Aspirin,C17H16N1O0,733.15,13.39,569.298,Neurotransmitter
Adrenaline,C15H40N4O10,441.76,13.58,214.281,Alkaloid
Adenosine triphosphate,C14H10N2O1,860.69,9.57,128.268,Carbohydrate
Cholesterol,C10H33N0O4,920.88,12.11,900.013,Lipid
Caffeine,C5H8N4O1,869.78,1.83,662.336,Nucleotide
Urea,C11H38N2O9,358.08,8.69,563.435,Hormone
Adenosine triphosphate,C20H24N3O3,226.25,6.58,592.716,Alkaloid
Adrenaline,C17H26N5O10,202.23,1.88,948.791,Organic Compound
Serotonin,C2H17N4O4,271.19,12.82,623.707,Amide
Aspirin,C1H33N1O9,762.91,N/A,891.534,Organic Compound
Ethanol,C9H9N4O10,841.19,12.52,780.624,Neurotransmitter
Cholesterol,C2H13N2O5,908.49,N/A,153.688,Hormone
Adrenaline,C1H14N2O7,99.24,3.96,678.443,Alkaloid
Serotonin,C19H28N4O9,548.44,N/A,117.98,Organic Compound
Caffeine,C6H16N3O5,561.17,10.15,37.38,Carbohydrate
Cholesterol,C18H22N5O8,901.01,10.66,401.325,Lipid
Glucose,C4H17N0O10,387.35,N/A,199.672,Neurotransmitter
Urea,C17H25N3O4,704.81,4.42,981.779,Alcohol
Aspirin,C11H1N4O6,475.99,2.86,745.407,Nucleotide
Adenosine triphosphate,C16H15N4O5,624.18,7.96,935.231,Alkaloid
Aspirin,C19H24N2O5,626.78,12.34,390.124,Neurotransmitter
Glucose,C13H19N5O6,888.23,N/A,636.882,Alcohol
Serotonin,C13H9N4O2,622.71,10.77,97.805,Organic Compound
Ethanol,C15H25N3O0,876.13,1.59,563.698,Neurotransmitter
Urea,C19H18N4O0,154.11,3.66,452.765,Alcohol
Ethanol,C14H14N0O5,97.48,2.56,525.983,Neurotransmitter
Adrenaline,C7H34N2O6,971.52,8.71,343.446,Carbohydrate
Adrenaline,C2H3N3O3,159.14,12.97,651.72,Carbohydrate
Dopamine,C13H26N5O5,856.99,8.4,504.522,Nucleotide
Ethanol,C2H39N5O5,274.97,4.61,70.598,Nucleotide
Urea,C1H28N2O9,693.87,N/A,872.915,Alcohol
Serotonin,C11H2N0O7,801.09,3.43,433.377,Alcohol
Aspirin,C13H36N4O7,753.28,12.4,852.21,Amide
Aspirin,C18H7N0O7,96.78,6.53,815.763,Lipid
Cholesterol,C5H5N4O5,491.73,6.17,649.953,Alkaloid
Dopamine,C18H17N4O4,258.52,6.4,734.61,Organic Compound
Glucose,C6H7N4O8,362.18,9.93,787.403,Alkaloid
Ethanol,C1H30N5O1,139.96,13.45,622.414,Carbohydrate
Glucose,C15H36N0O8,530.37,2.23,295.4,Carbohydrate
Glucose,C15H37N3O7,313.34,3.74,487.369,Alcohol
Cholesterol,C3H27N0O1,408.78,8.19,936.373,Organic Compound
Cholesterol,C5H37N5O0,349.83,5.27,328.17,Nucleotide
Adrenaline,C12H36N0O6,721.15,2.25,270.832,Organic Compound
Adenosine triphosphate,C20H5N1O1,985.41,9.98,98.961,Alcohol
Adrenaline,C5H36N5O5,801.24,7.83,232.404,Hormone
Aspirin,C18H18N4O8,646.58,4.23,903.098,Neurotransmitter
Aspirin,C12H6N3O5,630.65,2.75,242.331,Organic Compound
Dopamine,C5H7N1O3,564.06,1.78,422.405,Alkaloid
Serotonin,C12H33N3O4,487.68,4.46,395.442,Alcohol
Cholesterol,C8H13N1O5,636.61,N/A,251.978,Nucleotide
Serotonin,C3H13N1O2,915.28,6.22,909.019,Neurotransmitter
Caffeine,C3H20N0O10,567.26,N/A,794.163,Alcohol
Cholesterol,C12H33N1O10,540.53,3.65,729.515,Lipid
Ethanol,C5H34N2O8,462.27,N/A,589.261,Neurotransmitter
Glucose,C6H20N0O5,412.94,9.94,495.567,Hormone
Caffeine,C8H16N0O4,714.25,N/A,825.298,Organic Compound
Dopamine,C14H20N5O8,313.13,N/A,979.27,Amide
Serotonin,C12H2N4O1,161.27,8.59,720.764,Alcohol
Adrenaline,C8H9N4O3,756.64,11.46,747.429,Organic Compound
Cholesterol,C1H15N0O5,837.48,6.0,196.372,Lipid
Serotonin,C1H9N2O3,665.46,9.71,590.781,Lipid
Cholesterol,C5H11N0O3,649.64,8.06,91.803,Alkaloid
Dopamine,C7H4N3O3,714.79,6.0,68.785,Carbohydrate
Caffeine,C7H24N4O6,667.76,1.6,135.745,Carbohydrate
Dopamine,C16H9N5O1,748.86,N/A,987.591,Alkaloid
Caffeine,C4H6N5O8,399.34,N/A,509.75,Nucleotide
Ethanol,C8H7N2O9,248.07,12.27,270.678,Nucleotide
Caffeine,C17H8N3O2,874.35,5.05,181.626,Hormone
Caffeine,C20H15N1O8,553.34,13.97,776.597,Organic Compound
Cholesterol,C11H24N2O3,381.5,12.01,538.515,Hormone
Aspirin,C17H7N5O1,557.86,2.09,878.668,Alcohol
Adrenaline,C3H9N1O1,526.55,14.0,60.169,Amide
Dopamine,C8H34N0O1,968.02,5.73,791.931,Amide
Adenosine triphosphate,C11H7N2O7,491.73,9.25,616.992,Alkaloid
Cholesterol,C18H26N4O1,214.07,6.04,540.591,Organic Compound
Serotonin,C15H31N1O8,418.53,8.93,714.737,Lipid
Caffeine,C7H33N3O10,576.45,10.23,739.741,Alcohol
Dopamine,C15H29N2O0,970.53,9.08,565.566,Nucleotide
Aspirin,C18H26N5O4,485.62,N/A,507.159,Carbohydrate
Caffeine,C16H39N2O3,835.19,2.93,48.652,Organic Compound
Dopamine,C19H39N1O1,184.26,11.13,297.624,Hormone
Dopamine,C16H31N2O9,948.64,N/A,185.414,Nucleotide
Dopamine,C5H33N1O5,852.33,N/A,327.232,Alcohol
Cholesterol,C1H3N4O0,535.28,8.01,32.22,Alkaloid
Caffeine,C17H18N2O2,980.71,1.76,866.485,Lipid
Glucose,C3H39N5O4,937.79,8.8,404.783,Amide
Caffeine,C14H21N2O9,392.5,10.19,67.063,Alcohol
Dopamine,C20H2N4O6,568.93,8.81,454.511,Alcohol
Urea,C3H31N0O2,313.32,5.5,786.4,Nucleotide
Serotonin,C17H9N3O7,494.6,N/A,393.763,Neurotransmitter
Serotonin,C3H9N2O1,586.97,5.73,357.307,Alcohol
Glucose,C18H31N1O10,168.89,12.14,563.303,Amide
Glucose,C4H35N1O10,522.99,N/A,106.965,Nucleotide
Serotonin,C11H28N3O10,584.92,7.13,88.454,Organic Compound
Adenosine triphosphate,C12H15N4O7,518.17,12.15,252.296,Nucleotide
Caffeine,C2H5N3O6,992.0,2.65,750.531,Neurotransmitter
Caffeine,C3H27N1O8,323.33,7.1,386.869,Alkaloid
Glucose,C7H6N5O6,998.71,5.06,627.934,Neurotransmitter
Urea,C11H20N3O2,104.94,2.59,903.772,Lipid
Aspirin,C18H32N5O7,188.19,4.48,237.265,Lipid
Urea,C6H32N5O0,393.37,9.7,568.669,Lipid
Serotonin,C18H2N0O2,106.51,2.42,552.611,Alkaloid
Urea,C20H22N5O1,175.22,3.61,848.768,Alcohol
Adenosine triphosphate,C10H28N0O5,466.59,2.15,238.957,Nucleotide
Ethanol,C18H4N2O5,663.76,9.91,744.891,Hormone
Dopamine,C16H14N3O9,667.55,N/A,334.299,Nucleotide
Dopamine,C11H27N0O2,179.43,2.72,369.847,Neurotransmitter
Adenosine triphosphate,C9H36N1O0,835.46,8.46,720.563,Nucleotide
Adenosine triphosphate,C3H23N4O0,341.32,11.97,79.291,Alcohol
Serotonin,C20H15N4O9,536.96,3.06,94.271,Nucleotide
Ethanol,C19H27N2O7,876.72,4.4,652.953,Organic Compound
Aspirin,C6H12N1O3,630.49,9.12,369.579,Organic Compound
Serotonin,C18H32N5O7,940.31,1.2,224.434,Lipid
Ethanol,C1H25N2O5,573.85,1.15,177.367,Alcohol
Dopamine,C3H26N4O4,431.29,4.78,731.927,Neurotransmitter
Ethanol,C14H25N2O5,334.71,9.49,144.556,Nucleotide
Cholesterol,C14H23N5O5,973.96,2.12,713.845,Hormone
Aspirin,C5H20N5O5,830.13,13.42,277.747,Nucleotide
Caffeine,C13H38N2O5,879.69,11.78,425.628,Hormone
Ethanol,C12H32N2O7,625.41,13.47,561.762,Amide
Caffeine,C5H35N1O6,574.18,N/A,973.016,Organic Compound
Cholesterol,C14H17N5O0,546.73,N/A,30.413,Nucleotide
Aspirin,C7H30N2O7,861.08,5.43,126.64,Lipid
Glucose,C17H30N3O3,197.26,N/A,599.232,Organic Compound
Adenosine triphosphate,C5H24N0O7,778.58,1.48,81.734,Lipid
Serotonin,C6H33N2O4,496.6,4.14,176.393,Nucleotide
Dopamine,C3H25N3O6,932.82,13.04,105.639,Hormone
Glucose,C9H28N0O6,196.5,9.26,146.207,Nucleotide
Cholesterol,C15H23N5O3,716.93,11.04,865.583,Neurotransmitter
Glucose,C20H1N5O2,104.58,N/A,691.997,Lipid
Glucose,C17H15N5O9,246.87,7.02,358.69,Alkaloid
Serotonin,C5H2N4O7,730.66,8.12,595.15,Alkaloid
Serotonin,C9H29N1O5,881.01,3.1,255.077,Alcohol
Aspirin,C19H33N4O10,445.79,4.11,72.271,Lipid
Glucose,C5H39N2O9,893.49,9.81,46.806,Organic Compound
Serotonin,C5H6N1O4,115.86,11.76,646.429,Amide
Ethanol,C20H20N5O10,638.61,4.14,387.794,Carbohydrate
Adenosine triphosphate,C16H21N2O4,158.72,13.0,199.093,Amide
Cholesterol,C6H27N4O8,137.14,N/A,321.888,Hormone
Ethanol,C9H10N5O0,165.94,2.55,504.901,Alcohol
Aspirin,C14H33N2O0,871.65,N/A,758.318,Neurotransmitter
Adenosine triphosphate,C12H19N0O7,407.26,3.71,298.42,Alkaloid
Adenosine triphosphate,C17H38N5O10,809.83,6.25,206.638,Lipid
Urea,C1H24N4O2,449.01,1.06,674.163,Alcohol
Aspirin,C10H32N5O1,642.3,1.86,925.316,Nucleotide
Glucose,C13H21N2O9,897.75,6.88,716.237,Alcohol
Serotonin,C1H38N4O2,659.67,1.63,740.228,Alkaloid
Caffeine,C5H8N1O1,994.34,3.29,28.276,Carbohydrate
Ethanol,C5H18N0O1,183.55,9.21,788.237,Neurotransmitter
Urea,C1H18N2O0,463.82,6.68,176.539,Lipid
Aspirin,C4H29N4O6,209.56,2.28,260.339,Lipid
Adrenaline,C12H8N4O7,975.1,6.18,36.783,Carbohydrate
Aspirin,C13H14N5O3,321.66,N/A,654.797,Hormone
Adrenaline,C5H35N5O5,997.26,2.79,72.269,Organic Compound
Glucose,C1H7N5O9,941.69,11.67,53.872,Alkaloid
Cholesterol,C14H8N5O7,231.85,N/A,192.361,Neurotransmitter
Dopamine,C6H31N2O9,449.03,10.67,632.675,Hormone
Urea,C7H32N1O9,737.34,12.28,634.422,Carbohydrate
Caffeine,C4H23N1O3,68.7,6.51,750.544,Hormone
Glucose,C2H18N3O5,818.72,4.81,717.872,Hormone
Adenosine triphosphate,C12H11N1O7,225.78,10.81,638.364,Alcohol
Adenosine triphosphate,C20H24N5O0,749.57,5.72,208.422,Nucleotide
Aspirin,C3H11N4O5,423.56,7.84,985.631,Lipid
Serotonin,C13H32N2O5,192.16,N/A,582.184,Carbohydrate
Adenosine triphosphate,C16H33N1O8,813.31,6.64,560.056,Carbohydrate
Caffeine,C3H30N3O0,512.69,5.84,33.727,Alcohol
Aspirin,C15H15N1O9,548.14,8.84,524.265,Carbohydrate
Dopamine,C1H2N1O3,802.88,5.13,502.316,Neurotransmitter
Urea,C8H19N2O7,925.8,1.96,350.559,Neurotransmitter
Cholesterol,C3H22N5O10,653.79,N/A,14.075,Organic Compound
Glucose,C17H4N4O6,944.77,9.76,108.854,Alcohol
Adenosine triphosphate,C2H36N0O6,482.83,1.53,880.571,Alcohol
Cholesterol,C15H13N0O5,884.62,4.99,117.953,Alkaloid
Serotonin,C13H12N5O3,514.02,13.82,434.244,Nucleotide
Ethanol,C14H28N3O10,552.63,9.99,572.814,Alcohol
Adenosine triphosphate,C11H12N0O6,282.31,N/A,209.025,Alcohol
Adenosine triphosphate,C16H28N1O7,386.13,7.1,582.589,Alcohol
Cholesterol,C5H7N1O7,657.89,N/A,216.278,Hormone
Cholesterol,C17H35N0O10,609.43,1.12,847.591,Amide
Glucose,C18H21N0O5,421.86,5.6,725.457,Alkaloid
Adrenaline,C12H18N1O4,708.5,4.07,200.53,Alcohol
Ethanol,C12H1N1O5,565.7,11.08,154.614,Amide
Dopamine,C14H20N3O9,67.89,9.49,874.231,Carbohydrate
Ethanol,C10H14N4O0,727.96,5.67,623.227,Alcohol
Adrenaline,C15H8N2O2,50.65,2.77,26.651,Alkaloid
Cholesterol,C14H5N4O3,495.94,2.42,945.76,Hormone
Ethanol,C14H3N5O10,903.86,N/A,434.674,Alcohol
Cholesterol,C4H27N1O1,350.7,6.46,531.406,Alcohol
Adenosine triphosphate,C8H36N4O4,253.28,1.78,47.223,Alcohol
Cholesterol,C17H28N3O8,622.28,2.16,982.182,Nucleotide
Cholesterol,C13H16N3O1,422.16,N/A,213.647,Alcohol
Caffeine,C1H28N0O5,254.58,3.4,20.715,Alkaloid
Serotonin,C1H19N2O8,238.9,N/A,981.828,Amide
Ethanol,C16H16N0O9,586.04,10.06,279.846,Nucleotide
Caffeine,C19H2N5O10,198.06,5.25,744.027,Lipid
Ethanol,C15H40N3O2,927.65,10.14,541.037,Alkaloid
Glucose,C6H12N3O7,707.01,4.91,318.757,Amide
Cholesterol,C2H33N4O9,677.01,9.15,219.337,Alcohol
Urea,C5H32N3O6,359.64,3.71,355.464,Amide
Glucose,C12H2N4O8,499.81,6.24,684.303,Alcohol
Ethanol,C11H3N2O0,820.77,6.64,711.802,Hormone
Glucose,C19H17N4O2,881.21,7.87,575.493,Alcohol
Glucose,C5H28N4O8,834.82,10.96,547.15,Nucleotide
Urea,C9H34N4O7,265.36,2.13,537.172,Hormone
Dopamine,C5H8N5O5,692.45,N/A,917.061,Organic Compound
Ethanol,C4H15N3O7,217.29,N/A,18.426,Lipid
Cholesterol,C18H12N3O0,527.97,1.49,687.636,Neurotransmitter
Adenosine triphosphate,C7H8N0O1,552.43,9.62,974.124,Alcohol
Aspirin,C8H15N0O8,606.47,3.01,211.595,Hormone
Adenosine triphosphate,C15H15N2O10,199.18,6.88,764.096,Carbohydrate
Urea,C5H19N1O1,840.88,9.57,60.449,Lipid
Glucose,C19H24N1O1,224.05,9.3,856.919,Hormone
Glucose,C15H27N4O3,630.92,9.94,465.702,Hormone
Dopamine,C3H7N0O6,359.5,5.75,577.835,Alcohol
Ethanol,C13H29N2O0,786.41,1.84,233.423,Alkaloid
Urea,C9H33N4O6,176.76,8.14,387.577,Nucleotide
Dopamine,C1H18N2O2,184.4,8.45,910.641,Lipid
Urea,C13H19N2O4,106.11,8.57,824.761,Hormone
Adrenaline,C9H13N2O0,758.0,N/A,616.009,Carbohydrate
Serotonin,C2H36N1O7,287.39,2.06,186.609,Organic Compound
Glucose,C8H32N1O2,456.1,8.1,178.074,Lipid
Adenosine triphosphate,C20H9N3O10,282.29,2.28,511.399,Organic Compound
Adrenaline,C9H21N1O9,735.91,N/A,622.304,Lipid
Dopamine,C17H4N1O6,851.04,N/A,941.664,Neurotransmitter
Urea,C19H14N5O2,365.4,N/A,86.156,Hormone
Dopamine,C5H24N5O9,439.75,13.08,441.375,Alkaloid
Adrenaline,C18H33N4O2,101.11,N/A,437.927,Alcohol
Caffeine,C18H23N5O2,896.01,6.7,671.505,Organic Compound
Ethanol,C18H1N4O1,497.86,N/A,134.772,Lipid
Glucose,C10H18N2O6,307.93,N/A,63.354,Alkaloid
Urea,C16H16N4O4,403.69,6.85,950.293,Neurotransmitter
Caffeine,C4H16N2O6,593.26,9.66,469.635,Neurotransmitter
Adrenaline,C14H26N1O8,975.9,N/A,923.944,Hormone
Adenosine triphosphate,C20H19N1O2,638.82,4.86,324.39,Carbohydrate
Glucose,C3H29N2O1,201.76,N/A,138.25,Alcohol
Adenosine triphosphate,C3H33N0O3,601.31,12.91,628.049,Nucleotide
Caffeine,C3H14N3O2,257.26,12.89,835.836,Alkaloid
Caffeine,C11H25N1O1,974.64,11.88,608.308,Amide
Adrenaline,C1H2N3O2,407.46,8.93,203.853,Amide
Adenosine triphosphate,C12H7N3O2,567.04,2.67,34.475,Amide
Aspirin,C16H32N5O4,123.15,13.13,77.543,Lipid
Aspirin,C20H29N2O0,622.76,6.42,557.449,Hormone
Glucose,C14H34N5O3,898.82,5.29,983.948,Neurotransmitter
Caffeine,C1H4N5O2,767.73,3.21,350.174,Amide
Caffeine,C4H27N3O2,369.54,1.48,412.841,Organic Compound
Glucose,C15H39N4O3,840.17,8.37,207.318,Amide
Caffeine,C9H18N5O3,887.27,10.08,491.531,Alkaloid
Cholesterol,C10H31N3O5,320.48,12.75,812.475,Neurotransmitter
Adrenaline,C18H38N2O4,303.7,13.69,939.852,Amide
Glucose,C14H30N3O0,995.17,12.04,206.28,Carbohydrate
Urea,C18H27N0O5,368.64,3.46,984.68,Alcohol
Aspirin,C18H18N2O0,363.78,N/A,658.55,Alcohol
Cholesterol,C1H24N3O2,536.22,12.89,613.095,Amide
Serotonin,C12H9N3O8,366.93,N/A,34.496,Alkaloid
Dopamine,C16H2N5O8,980.86,12.85,431.226,Organic Compound
Ethanol,C2H10N5O9,340.88,1.33,493.163,Lipid
Cholesterol,C15H36N2O6,708.01,N/A,246.006,Nucleotide
Adenosine triphosphate,C19H21N1O0,438.77,12.46,662.562,Hormone
Aspirin,C12H16N3O4,251.13,9.45,507.363,Nucleotide
Cholesterol,C8H27N3O6,264.13,12.46,54.336,Alcohol
