compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H26N0O5,343.73,6.76,48.073,Hormone
Serotonin,C2H13N1O8,898.62,8.18,876.872,Organic Compound
Glucose,C20H31N1O5,903.61,3.79,920.595,Alcohol
Urea,C13H23N1O4,924.88,N/A,147.763,Lipid
Dopamine,C19H8N4O7,509.65,3.13,158.665,Neurotransmitter
Aspirin,C15H10N5O3,276.96,3.05,352.955,Alcohol
Urea,C9H17N5O10,729.43,5.05,826.52,Amide
Glucose,C18H23N5O2,925.01,10.85,797.286,Nucleotide
Urea,C10H16N2O1,853.36,12.6,397.662,Carbohydrate
Cholesterol,C18H27N1O2,148.18,7.85,961.326,Lipid
Serotonin,C11H2N3O6,780.04,N/A,245.088,Alcohol
Adenosine triphosphate,C13H20N5O3,859.15,N/A,533.476,Alkaloid
Ethanol,C5H5N0O10,124.63,N/A,511.965,Alkaloid
Adenosine triphosphate,C10H8N5O3,983.25,3.31,149.216,Nucleotide
Adrenaline,C6H30N4O10,561.47,1.42,751.665,Nucleotide
Urea,C8H32N0O5,272.89,N/A,547.789,Amide
Serotonin,C3H31N4O9,553.87,N/A,934.326,Alkaloid
Serotonin,C5H1N0O9,943.9,7.59,418.477,Neurotransmitter
Adrenaline,C3H21N0O10,849.61,4.16,673.916,Amide
Urea,C13H25N2O9,529.0,3.69,393.768,Hormone
Urea,C1H10N5O9,642.7,4.52,380.35,Amide
Dopamine,C15H9N2O1,274.91,N/A,434.948,Amide
Aspirin,C18H28N5O6,123.37,11.14,545.107,Carbohydrate
Dopamine,C14H34N2O1,429.04,6.26,365.228,Alkaloid
Dopamine,C17H15N3O8,604.46,1.06,292.082,Nucleotide
Adenosine triphosphate,C12H23N4O10,831.83,6.07,125.579,Nucleotide
Glucose,C3H16N1O2,347.13,3.26,799.863,Alkaloid
Caffeine,C13H13N0O4,962.77,7.05,594.374,Alcohol
Dopamine,C11H6N1O5,55.63,N/A,74.016,Alcohol
Glucose,C20H13N2O10,953.17,7.24,483.611,Lipid
Adenosine triphosphate,C11H31N1O2,805.5,4.79,999.262,Neurotransmitter
Serotonin,C16H4N2O1,55.53,11.13,891.644,Alcohol
Serotonin,C17H15N5O9,780.98,5.95,230.435,Hormone
Urea,C3H31N2O6,99.51,5.09,808.348,Lipid
Adrenaline,C16H30N5O10,368.58,8.51,464.768,Nucleotide
Urea,C12H21N4O8,463.9,3.99,557.849,Alkaloid
Adenosine triphosphate,C5H9N2O7,543.42,N/A,561.174,Alcohol
Adenosine triphosphate,C16H34N1O2,883.42,3.58,187.675,Amide
Cholesterol,C6H30N1O8,513.32,3.26,89.71,Alcohol
Cholesterol,C11H5N1O9,845.59,10.83,968.033,Alcohol
Aspirin,C7H3N0O2,867.03,3.62,506.949,Lipid
Dopamine,C6H20N4O6,452.26,6.8,623.104,Neurotransmitter
Urea,C19H20N1O2,684.08,N/A,50.697,Alcohol
Ethanol,C2H18N0O0,291.76,8.95,969.376,Organic Compound
Caffeine,C13H8N2O8,438.41,N/A,537.655,Alkaloid
Cholesterol,C2H22N4O8,575.38,N/A,751.521,Organic Compound
Ethanol,C12H17N1O5,506.2,12.29,21.492,Amide
Urea,C18H31N0O10,444.78,12.65,555.204,Organic Compound
Urea,C20H16N2O4,351.23,N/A,777.379,Alcohol
Cholesterol,C10H14N1O2,228.98,9.05,810.118,Hormone
Dopamine,C9H18N2O9,580.54,11.83,685.155,Organic Compound
Aspirin,C2H26N1O8,826.89,7.86,999.307,Carbohydrate
Ethanol,C2H15N2O1,402.47,3.91,709.54,Nucleotide
Caffeine,C18H7N0O5,724.33,11.66,324.386,Hormone
Cholesterol,C11H31N1O9,378.89,N/A,758.203,Hormone
Adenosine triphosphate,C10H7N2O10,463.09,N/A,457.564,Alcohol
