compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H24N0O8,954.88,4.93,792.389,Organic Compound
Serotonin,C17H4N1O9,163.33,7.83,24.275,Neurotransmitter
Aspirin,C17H1N2O2,332.07,10.41,144.529,Nucleotide
Glucose,C11H37N5O0,214.01,6.2,409.833,Nucleotide
Urea,C12H7N5O9,142.07,5.92,409.995,Nucleotide
Glucose,C3H8N3O2,548.04,12.25,743.733,Alkaloid
Urea,C11H2N4O5,870.58,2.98,279.622,Organic Compound
Dopamine,C2H34N3O0,444.05,11.58,97.078,Lipid
Urea,C12H23N4O6,122.89,N/A,592.135,Amide
Adenosine triphosphate,C3H6N4O10,729.68,11.84,281.041,Neurotransmitter
Caffeine,C20H32N2O8,523.89,13.97,590.483,Organic Compound
Cholesterol,C1H25N4O8,659.41,3.59,267.656,Organic Compound
Adenosine triphosphate,C7H36N4O2,540.34,13.52,273.503,Hormone
Adrenaline,C6H25N2O0,790.59,7.93,308.42,Alcohol
Caffeine,C17H10N4O5,130.43,N/A,877.851,Lipid
Ethanol,C10H5N0O1,806.0,9.94,248.322,Neurotransmitter
Cholesterol,C19H22N5O6,666.82,4.44,39.019,Organic Compound
Aspirin,C8H25N4O4,368.39,9.64,659.38,Neurotransmitter
Ethanol,C20H8N4O10,172.84,N/A,172.341,Amide
Serotonin,C17H23N3O2,501.05,1.62,540.34,Lipid
Caffeine,C3H12N2O10,517.74,13.42,368.347,Lipid
Caffeine,C4H14N2O0,733.04,11.49,471.037,Nucleotide
Glucose,C4H31N3O5,224.22,10.73,730.418,Hormone
Aspirin,C20H21N1O1,934.01,N/A,273.165,Alcohol
Aspirin,C11H25N3O1,623.34,12.68,94.61,Amide
Adrenaline,C16H13N2O9,252.12,2.63,701.922,Carbohydrate
Urea,C10H10N3O0,418.75,9.13,747.182,Alkaloid
Glucose,C10H11N1O5,172.7,N/A,595.086,Hormone
Aspirin,C14H28N0O0,944.91,N/A,390.084,Lipid
Glucose,C4H10N3O5,393.52,N/A,739.866,Nucleotide
Aspirin,C6H30N4O4,451.12,N/A,673.64,Organic Compound
Adenosine triphosphate,C18H28N2O3,492.6,N/A,966.987,Organic Compound
Glucose,C6H4N1O5,681.68,3.91,880.669,Nucleotide
Adrenaline,C15H3N3O9,320.06,N/A,412.153,Nucleotide
Adrenaline,C17H30N1O5,483.58,10.7,321.898,Alcohol
Cholesterol,C7H13N5O10,945.95,1.59,579.667,Organic Compound
Dopamine,C10H39N1O7,411.59,N/A,319.531,Lipid
Urea,C6H2N3O6,828.23,N/A,586.809,Alcohol
Caffeine,C10H23N5O8,407.77,8.4,655.035,Nucleotide
Dopamine,C18H27N2O4,685.74,1.84,606.159,Nucleotide
Serotonin,C20H16N2O0,644.33,3.95,953.003,Neurotransmitter
Urea,C17H30N0O0,490.49,4.29,239.747,Alkaloid
Serotonin,C4H14N4O3,657.53,N/A,835.014,Organic Compound
Ethanol,C3H12N2O9,214.1,12.78,24.814,Hormone
Dopamine,C13H4N1O2,500.01,11.77,725.816,Alkaloid
Serotonin,C19H33N0O10,283.39,11.55,987.818,Hormone
Serotonin,C18H27N4O5,567.64,N/A,183.661,Alcohol
Glucose,C9H30N2O5,309.56,2.9,470.95,Lipid
Adrenaline,C12H16N4O3,899.41,4.46,74.354,Lipid
Adenosine triphosphate,C18H37N3O6,937.62,N/A,99.629,Hormone
Adrenaline,C6H22N4O9,346.89,11.4,566.77,Carbohydrate
Urea,C13H16N0O0,482.35,12.79,723.181,Alkaloid
Caffeine,C13H2N3O1,897.55,12.38,554.885,Lipid
Dopamine,C10H27N3O5,993.66,4.16,346.662,Lipid
Dopamine,C12H31N0O1,330.62,5.23,762.168,Organic Compound
Adrenaline,C14H16N0O7,462.12,N/A,203.228,Carbohydrate
Adenosine triphosphate,C2H17N0O3,288.29,5.52,992.529,Nucleotide
Urea,C20H31N0O10,960.12,9.01,300.662,Neurotransmitter
Adenosine triphosphate,C8H21N2O4,56.74,10.3,664.179,Carbohydrate
Urea,C17H2N0O10,684.91,7.54,929.865,Nucleotide
Glucose,C20H26N4O2,940.53,10.05,750.433,Organic Compound
Adrenaline,C17H37N0O8,753.51,7.76,851.114,Hormone
Dopamine,C16H10N5O10,383.01,12.37,855.64,Organic Compound
Aspirin,C14H23N1O4,672.18,4.18,828.101,Lipid
Adrenaline,C1H21N2O0,511.25,13.46,331.007,Organic Compound
Aspirin,C9H22N3O1,802.9,7.25,859.092,Carbohydrate
Dopamine,C16H27N4O3,369.12,N/A,663.404,Organic Compound
Glucose,C9H12N4O8,945.21,1.84,453.154,Nucleotide
Ethanol,C1H40N1O3,104.01,9.0,344.231,Hormone
Caffeine,C9H3N4O5,315.46,2.09,704.847,Lipid
Glucose,C10H33N2O3,921.96,1.41,301.581,Hormone
Dopamine,C5H16N3O2,264.77,N/A,714.919,Lipid
Glucose,C3H19N1O9,449.25,6.92,223.904,Nucleotide
Glucose,C13H15N1O9,575.28,5.89,863.54,Hormone
Urea,C1H25N2O9,550.38,9.4,633.796,Carbohydrate
Dopamine,C7H30N4O9,751.36,8.42,489.958,Organic Compound
Caffeine,C6H13N2O5,586.72,12.83,849.44,Nucleotide
Aspirin,C19H7N5O5,663.78,5.58,194.35,Organic Compound
Ethanol,C2H30N2O1,406.77,4.43,40.663,Organic Compound
Urea,C9H10N0O10,801.39,10.4,399.616,Alkaloid
Ethanol,C16H12N0O5,916.0,9.11,364.102,Alcohol
Urea,C17H14N2O9,689.03,10.61,886.188,Alkaloid
Serotonin,C7H28N1O10,917.28,4.84,645.895,Organic Compound
Aspirin,C4H19N0O2,94.92,N/A,504.288,Nucleotide
Adenosine triphosphate,C17H17N1O8,686.55,13.21,27.652,Neurotransmitter
Aspirin,C1H1N5O7,337.57,N/A,704.56,Lipid
Caffeine,C14H40N4O0,527.01,8.1,327.88,Alkaloid
Dopamine,C3H38N1O0,266.87,N/A,161.762,Hormone
Dopamine,C20H35N3O0,304.29,12.88,595.793,Alkaloid
Cholesterol,C10H20N0O2,619.33,N/A,294.244,Neurotransmitter
Caffeine,C13H21N3O4,84.55,1.65,418.12,Amide
Adrenaline,C5H26N0O6,332.47,1.68,183.256,Amide
Serotonin,C14H30N4O8,280.8,13.78,965.484,Lipid
Adrenaline,C13H26N3O9,176.64,3.95,650.871,Alkaloid
Caffeine,C14H38N3O3,716.93,8.68,796.491,Alkaloid
Ethanol,C9H23N3O7,231.54,1.63,119.106,Organic Compound
Glucose,C20H33N4O10,605.0,4.75,489.38,Organic Compound
Adenosine triphosphate,C9H26N2O10,476.6,8.51,801.109,Nucleotide
Glucose,C13H16N0O9,434.06,8.33,448.389,Carbohydrate
Glucose,C17H38N3O9,144.44,N/A,924.114,Amide
Glucose,C8H33N4O10,239.89,N/A,422.376,Alcohol
Ethanol,C16H21N4O8,147.31,8.0,115.924,Lipid
Dopamine,C16H9N1O6,617.57,N/A,108.85,Amide
Adenosine triphosphate,C19H17N2O9,196.87,12.05,134.432,Nucleotide
Ethanol,C17H22N4O1,298.24,13.22,972.552,Hormone
Caffeine,C2H37N0O6,931.67,12.32,595.65,Nucleotide
Adrenaline,C15H3N4O9,569.45,N/A,418.625,Alcohol
Caffeine,C4H27N5O5,302.33,N/A,370.383,Hormone
Glucose,C3H30N1O8,263.28,N/A,384.342,Organic Compound
Serotonin,C10H28N1O6,346.09,7.09,763.483,Alcohol
Aspirin,C15H6N5O3,163.53,N/A,126.886,Alcohol
Adrenaline,C13H25N0O10,829.89,11.58,380.02,Neurotransmitter
Dopamine,C14H2N0O1,105.21,10.04,487.664,Organic Compound
Caffeine,C8H35N5O10,249.62,N/A,556.405,Carbohydrate
Adenosine triphosphate,C20H13N4O3,955.79,N/A,557.353,Carbohydrate
Urea,C13H14N3O6,356.04,11.62,10.761,Nucleotide
Adenosine triphosphate,C12H4N1O8,318.03,2.76,104.36,Amide
Ethanol,C19H14N0O2,653.47,N/A,797.366,Nucleotide
Adrenaline,C7H31N0O2,301.32,6.41,386.86,Hormone
Urea,C11H6N3O3,593.55,7.64,788.39,Alkaloid
Dopamine,C8H13N5O7,633.51,8.78,34.936,Organic Compound
Cholesterol,C17H31N3O5,588.12,N/A,189.024,Lipid
Urea,C2H15N0O6,742.18,N/A,706.48,Nucleotide
Adenosine triphosphate,C4H36N4O7,545.8,5.61,974.229,Nucleotide
Glucose,C10H25N3O4,431.81,2.52,938.939,Nucleotide
Cholesterol,C12H17N5O9,509.13,12.93,996.806,Neurotransmitter
Serotonin,C15H17N4O10,197.96,5.48,772.926,Nucleotide
Urea,C1H15N0O5,159.98,12.14,584.045,Neurotransmitter
Cholesterol,C11H12N1O1,381.28,3.19,974.735,Neurotransmitter
Cholesterol,C8H3N5O4,349.25,12.1,11.86,Alkaloid
Caffeine,C20H6N3O4,986.09,7.73,326.359,Carbohydrate
Caffeine,C20H39N5O2,311.19,13.66,139.01,Carbohydrate
Serotonin,C16H16N4O9,702.33,N/A,930.258,Alcohol
Urea,C5H8N2O9,408.84,5.01,151.147,Amide
Adrenaline,C12H11N2O6,73.99,4.58,461.087,Lipid
Ethanol,C9H29N0O1,987.18,7.04,236.105,Alkaloid
Cholesterol,C14H27N3O4,475.48,8.66,394.312,Neurotransmitter
Glucose,C12H1N1O9,83.18,5.89,355.238,Alkaloid
Aspirin,C2H30N4O9,736.97,4.88,16.515,Lipid
Adenosine triphosphate,C1H21N1O2,358.4,N/A,315.414,Lipid
Urea,C13H5N0O10,265.87,8.75,710.417,Lipid
Adrenaline,C2H16N0O2,964.0,2.35,211.069,Alkaloid
Cholesterol,C11H36N5O9,263.83,10.91,477.73,Alkaloid
Adenosine triphosphate,C15H27N2O9,548.81,10.05,957.584,Amide
Dopamine,C17H21N0O1,94.23,5.26,328.297,Carbohydrate
Adrenaline,C2H2N1O3,289.66,9.57,969.298,Carbohydrate
Aspirin,C13H3N5O6,855.93,6.0,264.049,Organic Compound
Aspirin,C18H14N5O8,379.97,9.25,816.049,Neurotransmitter
Ethanol,C16H5N1O0,891.7,9.05,345.774,Alkaloid
Aspirin,C11H35N5O7,551.23,10.67,481.321,Alcohol
Ethanol,C16H25N4O3,515.42,4.95,914.107,Lipid
Aspirin,C20H36N3O5,760.03,9.26,619.006,Carbohydrate
Adenosine triphosphate,C14H17N2O5,298.71,2.69,282.505,Neurotransmitter
Adenosine triphosphate,C13H37N5O10,997.19,N/A,770.532,Organic Compound
Glucose,C6H5N1O3,971.59,9.11,513.505,Carbohydrate
Glucose,C20H25N3O2,788.64,11.81,422.879,Organic Compound
Glucose,C19H19N4O4,617.16,12.77,52.547,Organic Compound
Cholesterol,C16H10N3O8,107.31,N/A,190.134,Lipid
Serotonin,C12H10N1O6,81.93,10.71,237.758,Organic Compound
Glucose,C15H24N0O8,766.41,3.29,224.347,Carbohydrate
Aspirin,C17H10N2O3,582.36,3.06,995.69,Alkaloid
Ethanol,C2H28N0O7,584.38,1.71,798.39,Neurotransmitter
Glucose,C19H20N2O8,197.6,9.32,84.943,Organic Compound
Caffeine,C13H29N3O5,535.76,N/A,527.451,Amide
Caffeine,C1H7N2O5,311.55,11.99,590.634,Neurotransmitter
Urea,C3H32N0O8,169.25,9.26,135.037,Amide
Ethanol,C15H22N5O6,603.18,11.65,190.984,Lipid
Cholesterol,C9H7N2O0,441.34,8.07,359.739,Lipid
Glucose,C2H36N0O8,113.54,5.54,817.448,Amide
Dopamine,C4H18N1O5,169.96,N/A,317.037,Organic Compound
Cholesterol,C5H30N5O4,657.0,5.34,923.176,Alcohol
Serotonin,C12H5N2O7,973.77,2.95,924.304,Hormone
Dopamine,C2H16N3O1,261.06,7.66,100.41,Organic Compound
Aspirin,C12H30N0O8,841.55,N/A,889.777,Alkaloid
Ethanol,C10H27N1O4,891.26,N/A,263.513,Hormone
Adrenaline,C13H34N4O4,135.06,11.98,902.799,Amide
Cholesterol,C1H38N0O4,188.63,9.21,812.074,Organic Compound
Aspirin,C3H33N1O7,611.81,10.98,621.52,Hormone
Caffeine,C13H36N5O10,492.01,12.06,707.045,Alkaloid
Urea,C7H6N3O0,329.23,13.54,869.553,Carbohydrate
Aspirin,C12H23N1O7,264.23,6.24,103.092,Alkaloid
Glucose,C9H32N2O8,605.87,3.34,865.108,Hormone
Serotonin,C19H17N2O10,882.53,N/A,564.849,Alkaloid
Caffeine,C17H35N3O4,676.75,11.21,736.819,Carbohydrate
Caffeine,C8H2N0O6,548.62,2.38,639.701,Alcohol
Serotonin,C8H19N4O10,589.19,10.88,63.331,Lipid
Aspirin,C2H18N2O3,189.68,9.2,458.312,Organic Compound
Glucose,C8H7N2O0,864.39,11.89,290.813,Amide
Caffeine,C8H22N2O10,599.77,N/A,255.927,Amide
Cholesterol,C17H39N1O7,386.0,N/A,467.504,Alkaloid
Cholesterol,C16H14N4O1,160.2,3.16,60.906,Neurotransmitter
Glucose,C19H13N5O3,237.03,N/A,364.207,Carbohydrate
Aspirin,C5H13N1O9,812.81,8.96,698.43,Organic Compound
Urea,C11H24N5O8,230.82,12.53,491.308,Lipid
Serotonin,C18H10N3O9,754.98,N/A,745.362,Carbohydrate
Adenosine triphosphate,C7H21N2O5,926.1,4.53,1.532,Organic Compound
Urea,C4H7N0O9,451.75,5.92,423.034,Carbohydrate
Aspirin,C2H12N4O4,607.79,8.98,822.636,Organic Compound
Cholesterol,C9H11N5O3,120.77,7.45,691.581,Neurotransmitter
Cholesterol,C12H15N5O8,938.92,7.03,415.711,Organic Compound
Adrenaline,C12H11N5O6,477.13,N/A,30.007,Neurotransmitter
Caffeine,C8H7N4O3,592.07,N/A,15.918,Nucleotide
Caffeine,C18H3N5O8,431.68,N/A,137.2,Organic Compound
Serotonin,C8H17N3O8,310.81,4.35,354.311,Lipid
Caffeine,C1H26N4O9,976.51,13.49,285.507,Neurotransmitter
Caffeine,C3H20N2O7,510.89,7.55,70.702,Lipid
Adrenaline,C8H39N1O8,913.32,13.77,545.326,Nucleotide
Dopamine,C11H34N4O6,262.77,7.23,42.905,Alkaloid
Glucose,C14H7N2O2,193.53,10.11,462.953,Neurotransmitter
Adrenaline,C1H18N1O0,585.66,6.58,691.268,Amide
Caffeine,C19H27N1O6,627.43,8.76,133.911,Nucleotide
Caffeine,C1H14N4O10,404.07,N/A,821.511,Hormone
Cholesterol,C5H9N5O7,438.52,8.47,709.017,Hormone
Adenosine triphosphate,C1H37N1O1,642.88,N/A,731.607,Organic Compound
Dopamine,C20H39N1O3,713.46,13.97,488.002,Lipid
Adenosine triphosphate,C20H10N0O5,560.92,12.3,135.58,Alkaloid
Caffeine,C18H27N4O0,959.52,10.1,788.065,Hormone
Adrenaline,C8H27N4O5,674.03,10.36,969.601,Hormone
Caffeine,C4H20N1O3,773.27,2.5,432.748,Carbohydrate
Caffeine,C3H34N5O2,230.11,13.38,127.502,Alkaloid
Aspirin,C5H23N2O1,649.98,N/A,889.075,Organic Compound
Adrenaline,C15H5N1O7,136.46,5.31,792.934,Neurotransmitter
Ethanol,C7H3N4O3,619.62,6.28,246.259,Nucleotide
Urea,C8H3N2O0,852.44,5.41,826.764,Alkaloid
Ethanol,C9H32N1O5,670.7,1.69,370.788,Hormone
Cholesterol,C15H12N4O3,74.63,N/A,937.351,Nucleotide
Aspirin,C16H38N0O7,293.89,3.72,686.806,Organic Compound
Cholesterol,C18H16N2O8,737.59,12.28,114.702,Carbohydrate
Cholesterol,C7H19N2O0,187.89,3.11,351.529,Carbohydrate
Adrenaline,C19H15N1O0,936.49,12.02,178.947,Hormone
Caffeine,C18H33N3O10,995.73,N/A,770.28,Neurotransmitter
Dopamine,C20H13N4O6,289.66,13.68,121.405,Carbohydrate
Caffeine,C10H14N1O10,364.56,N/A,35.509,Nucleotide
Dopamine,C14H14N2O7,472.9,8.42,261.087,Carbohydrate
Caffeine,C12H23N3O10,249.12,3.26,115.74,Neurotransmitter
Dopamine,C5H37N5O9,739.01,N/A,216.869,Amide
Adenosine triphosphate,C12H26N4O0,969.05,6.7,764.321,Lipid
Ethanol,C20H19N0O8,109.73,8.49,425.954,Lipid
Cholesterol,C15H25N4O9,791.1,12.51,384.681,Organic Compound
Urea,C15H15N4O6,403.09,12.93,847.89,Nucleotide
Ethanol,C10H11N0O2,842.03,N/A,581.32,Lipid
Serotonin,C1H10N0O10,415.07,5.52,716.106,Nucleotide
Ethanol,C13H39N2O0,741.55,1.61,796.035,Alcohol
Urea,C14H13N0O10,679.56,7.09,445.108,Hormone
Glucose,C12H36N3O1,524.93,N/A,273.478,Organic Compound
Caffeine,C16H10N1O5,307.24,6.52,532.338,Alcohol
Glucose,C3H25N0O7,525.11,8.97,42.672,Amide
Dopamine,C2H17N4O3,896.64,8.76,247.929,Amide
Ethanol,C20H30N1O0,855.48,4.64,152.57,Neurotransmitter
Adrenaline,C16H24N2O1,728.17,13.05,914.783,Lipid
Glucose,C13H32N1O3,254.93,10.66,118.243,Carbohydrate
Adenosine triphosphate,C14H30N0O5,364.75,4.22,303.182,Amide
Ethanol,C2H11N2O9,749.86,N/A,993.747,Nucleotide
Ethanol,C6H19N1O5,381.23,11.85,330.378,Lipid
Adenosine triphosphate,C18H11N0O6,551.83,1.33,465.328,Hormone
Urea,C11H8N4O9,162.61,9.11,402.128,Organic Compound
Urea,C17H33N2O1,711.81,10.52,174.746,Alkaloid
Dopamine,C8H5N3O2,256.21,N/A,316.569,Hormone
Dopamine,C9H31N1O4,53.01,N/A,905.877,Alcohol
Glucose,C2H16N0O5,980.12,11.81,546.32,Hormone
Dopamine,C1H9N3O1,359.82,11.52,100.318,Alcohol
Cholesterol,C12H34N1O6,375.25,N/A,135.098,Nucleotide
Adrenaline,C13H39N4O3,789.59,12.68,77.288,Nucleotide
Ethanol,C3H34N1O5,479.87,9.62,190.677,Organic Compound
Serotonin,C3H3N0O3,455.02,4.75,110.466,Alcohol
Ethanol,C17H31N1O10,751.19,10.88,846.649,Lipid
Adenosine triphosphate,C8H2N4O0,96.01,9.99,813.281,Nucleotide
Cholesterol,C2H9N1O9,492.5,7.18,416.313,Hormone
Serotonin,C12H10N1O7,379.38,5.55,640.39,Organic Compound
Glucose,C11H22N0O7,99.35,10.4,382.028,Carbohydrate
Urea,C18H33N5O7,459.98,N/A,273.344,Amide
Ethanol,C12H12N3O8,981.75,1.7,975.497,Amide
Adrenaline,C15H16N1O4,392.83,2.39,761.556,Alkaloid
Glucose,C6H40N3O9,382.41,10.54,730.453,Lipid
Adenosine triphosphate,C10H38N4O8,682.56,6.28,920.259,Amide
Ethanol,C1H13N4O4,594.54,9.0,339.308,Organic Compound
Aspirin,C2H39N5O0,914.05,4.94,725.131,Lipid
Caffeine,C4H17N1O6,417.61,6.69,172.364,Nucleotide
Caffeine,C19H17N3O9,361.26,9.92,829.015,Organic Compound
Cholesterol,C8H20N4O0,507.3,9.45,182.483,Organic Compound
Serotonin,C19H19N0O3,954.25,9.19,383.577,Organic Compound
Cholesterol,C18H15N5O10,379.14,13.72,579.805,Alkaloid
Caffeine,C9H21N1O0,797.11,N/A,455.286,Alkaloid
Serotonin,C8H40N3O9,147.54,1.67,555.783,Alkaloid
Dopamine,C5H13N1O10,694.54,2.83,840.482,Lipid
Aspirin,C17H7N3O8,687.98,4.58,968.236,Neurotransmitter
Cholesterol,C17H30N2O3,610.85,N/A,84.68,Neurotransmitter
Glucose,C11H25N4O3,528.46,12.75,947.185,Hormone
Cholesterol,C2H7N4O10,391.54,1.19,472.77,Carbohydrate
Glucose,C14H30N5O0,675.76,9.89,579.468,Alcohol
Urea,C12H37N0O5,148.31,N/A,467.636,Organic Compound
Cholesterol,C8H18N3O3,162.63,N/A,594.099,Amide
Adrenaline,C1H17N0O10,670.84,8.19,821.248,Nucleotide
Serotonin,C2H12N1O6,274.47,N/A,575.246,Alcohol
Caffeine,C7H23N4O6,109.74,9.26,69.086,Neurotransmitter
Serotonin,C9H38N4O4,553.07,2.31,449.6,Organic Compound
Glucose,C10H3N3O3,312.1,1.78,370.439,Hormone
Urea,C9H36N2O1,126.89,6.12,800.991,Nucleotide
Adrenaline,C15H33N4O2,671.65,5.63,424.265,Alcohol
Ethanol,C10H7N1O3,392.92,13.39,778.503,Carbohydrate
Urea,C18H21N3O5,165.32,N/A,449.538,Neurotransmitter
Ethanol,C3H7N2O3,556.35,13.92,908.092,Neurotransmitter
Dopamine,C16H13N1O4,665.87,12.83,838.105,Nucleotide
Adrenaline,C7H19N0O1,750.21,8.45,650.116,Alkaloid
Adenosine triphosphate,C17H32N0O2,879.14,N/A,477.614,Nucleotide
Dopamine,C11H26N3O9,102.05,2.41,18.341,Neurotransmitter
Cholesterol,C5H35N0O6,467.05,N/A,815.534,Alkaloid
Caffeine,C5H5N5O1,490.78,11.54,239.975,Lipid
Dopamine,C10H28N4O1,333.25,5.05,842.717,Nucleotide
Cholesterol,C10H17N1O5,756.46,1.12,434.743,Alcohol
Glucose,C9H38N3O9,465.97,6.77,337.099,Lipid
Adenosine triphosphate,C20H20N2O9,775.12,3.26,559.855,Amide
Serotonin,C8H11N5O3,641.21,1.22,226.602,Nucleotide
Caffeine,C19H17N3O6,299.09,7.28,867.444,Nucleotide
Serotonin,C3H13N5O6,290.25,5.91,906.433,Hormone
Ethanol,C17H33N2O2,367.06,11.92,326.159,Hormone
Adrenaline,C16H32N1O0,149.99,10.68,609.982,Nucleotide
Dopamine,C16H8N0O3,680.32,12.43,370.159,Lipid
Cholesterol,C10H17N1O0,686.77,8.48,708.042,Nucleotide
Cholesterol,C4H22N5O5,290.02,5.97,954.219,Organic Compound
Caffeine,C15H31N3O5,570.58,9.8,960.823,Lipid
Caffeine,C12H34N2O3,82.87,N/A,499.319,Alkaloid
Serotonin,C10H23N0O4,752.37,7.65,35.751,Organic Compound
Glucose,C9H31N5O10,838.4,7.77,487.638,Carbohydrate
Cholesterol,C18H32N3O3,624.41,3.34,305.364,Carbohydrate
Serotonin,C14H6N0O1,364.69,3.75,389.405,Neurotransmitter
Adenosine triphosphate,C2H12N2O3,753.53,6.64,178.464,Alkaloid
Adrenaline,C20H40N2O6,137.71,N/A,683.591,Hormone
Adrenaline,C13H34N0O1,142.86,6.26,818.192,Amide
Caffeine,C1H9N4O7,551.2,8.69,38.221,Neurotransmitter
Glucose,C15H27N1O7,751.96,N/A,967.57,Alkaloid
Urea,C16H35N5O6,885.2,6.28,978.237,Nucleotide
Dopamine,C12H12N5O8,991.85,6.59,484.465,Amide
Glucose,C10H30N5O9,169.67,2.54,426.833,Hormone
Adenosine triphosphate,C4H21N5O10,869.42,1.1,445.633,Nucleotide
Aspirin,C17H38N2O4,502.71,2.57,793.356,Amide
Adenosine triphosphate,C18H8N0O7,872.63,13.95,553.183,Hormone
Caffeine,C10H16N5O6,584.36,4.1,732.313,Carbohydrate
Glucose,C7H1N0O5,425.54,7.36,986.977,Amide
Glucose,C20H21N0O6,109.29,N/A,873.132,Neurotransmitter
Glucose,C3H22N5O1,731.86,12.17,207.734,Organic Compound
Cholesterol,C2H10N2O8,153.16,5.56,813.542,Carbohydrate
Adenosine triphosphate,C2H5N0O0,358.21,N/A,76.369,Alkaloid
Urea,C15H9N1O5,231.12,N/A,470.386,Alcohol
Adrenaline,C11H9N3O8,794.02,7.94,663.688,Carbohydrate
Ethanol,C3H1N1O4,463.53,2.55,332.153,Carbohydrate
Adenosine triphosphate,C2H1N2O3,672.54,7.38,294.991,Nucleotide
Aspirin,C17H33N4O8,422.81,N/A,138.276,Neurotransmitter
Aspirin,C6H27N0O3,930.99,1.97,253.793,Lipid
Cholesterol,C12H16N1O7,910.24,4.18,589.768,Amide
Urea,C9H20N3O0,815.81,11.18,683.541,Amide
Aspirin,C10H1N4O1,109.96,8.43,745.573,Carbohydrate
Ethanol,C16H4N0O10,273.14,9.48,404.662,Hormone
Urea,C17H17N0O7,722.91,N/A,887.82,Carbohydrate
Glucose,C2H23N4O9,545.96,N/A,256.381,Alcohol
Cholesterol,C6H28N5O6,841.42,8.05,211.522,Lipid
Adrenaline,C6H29N5O0,131.47,N/A,904.996,Lipid
Ethanol,C3H26N2O4,742.39,7.21,470.455,Amide
Ethanol,C15H5N3O7,549.69,2.68,168.694,Organic Compound
Caffeine,C15H4N2O0,560.6,12.86,137.056,Lipid
Ethanol,C8H7N5O5,182.48,12.43,810.515,Alkaloid
Glucose,C12H9N4O9,53.58,N/A,805.046,Alcohol
Urea,C8H19N2O9,219.73,10.12,822.756,Hormone
Glucose,C16H25N0O6,372.09,N/A,692.853,Carbohydrate
Cholesterol,C13H13N3O2,190.2,10.52,136.885,Hormone
Adenosine triphosphate,C14H19N0O5,150.34,9.41,372.654,Neurotransmitter
Serotonin,C2H11N3O7,66.13,8.85,125.265,Carbohydrate
Serotonin,C9H9N2O9,831.83,N/A,476.507,Organic Compound
Aspirin,C16H32N1O4,363.81,11.9,507.598,Alkaloid
Adrenaline,C8H3N4O2,660.25,11.28,73.02,Carbohydrate
Aspirin,C1H19N4O5,352.25,N/A,573.035,Nucleotide
Ethanol,C12H37N4O7,646.83,N/A,832.817,Neurotransmitter
Caffeine,C6H32N1O8,776.22,3.43,711.358,Alkaloid
Serotonin,C5H13N1O2,180.17,6.36,101.04,Alkaloid
Urea,C7H37N3O6,365.06,10.97,577.073,Organic Compound
Dopamine,C3H7N0O6,438.18,12.0,928.231,Carbohydrate
Serotonin,C15H37N0O7,743.67,13.86,26.578,Lipid
Caffeine,C19H1N5O9,533.47,5.83,425.5,Neurotransmitter
Cholesterol,C6H15N5O2,335.39,3.82,450.602,Carbohydrate
Dopamine,C7H13N3O6,787.94,N/A,298.97,Hormone
Aspirin,C19H23N2O3,772.42,11.46,240.566,Hormone
Dopamine,C15H13N5O8,846.61,6.68,60.646,Organic Compound
Cholesterol,C1H38N0O3,872.49,N/A,797.656,Hormone
Caffeine,C9H9N3O0,300.2,2.43,588.315,Carbohydrate
Adenosine triphosphate,C6H16N4O5,291.61,9.22,572.092,Hormone
Serotonin,C17H38N2O7,941.58,7.26,498.792,Nucleotide
Caffeine,C3H19N0O7,693.1,7.56,757.623,Nucleotide
Adenosine triphosphate,C10H25N4O7,761.85,1.11,70.352,Alcohol
Adrenaline,C4H30N3O6,481.72,10.44,200.875,Amide
Caffeine,C6H36N5O5,213.66,1.99,776.525,Carbohydrate
Urea,C1H38N2O3,565.79,N/A,3.473,Organic Compound
Aspirin,C7H32N2O1,710.18,9.91,956.709,Organic Compound
Adenosine triphosphate,C20H26N4O4,384.2,10.11,757.839,Amide
Adenosine triphosphate,C2H36N1O9,690.53,9.58,654.574,Nucleotide
Aspirin,C13H32N4O5,726.42,N/A,649.031,Amide
Glucose,C15H28N4O2,299.93,N/A,13.161,Alcohol
Dopamine,C17H17N5O10,782.97,8.29,787.448,Organic Compound
Serotonin,C18H27N3O10,591.2,2.18,386.281,Neurotransmitter
Dopamine,C15H37N4O0,877.5,4.16,77.682,Neurotransmitter
Glucose,C20H23N0O10,474.26,3.12,628.496,Nucleotide
Adenosine triphosphate,C15H24N0O7,730.74,2.9,389.842,Alkaloid
Adenosine triphosphate,C5H29N1O6,670.47,10.12,413.307,Alkaloid
Ethanol,C20H14N4O9,483.38,13.21,228.602,Nucleotide
Dopamine,C1H22N2O9,239.96,5.44,729.991,Alcohol
Serotonin,C12H32N5O10,129.7,10.46,804.1,Lipid
Dopamine,C13H9N3O3,802.92,5.38,483.218,Organic Compound
Cholesterol,C2H35N1O9,292.1,N/A,745.93,Organic Compound
Caffeine,C8H27N5O0,654.49,7.87,542.582,Carbohydrate
Cholesterol,C2H34N0O8,806.01,9.73,83.213,Alcohol
Caffeine,C20H7N5O0,538.6,10.49,247.27,Nucleotide
Adrenaline,C1H36N0O3,840.36,13.99,528.933,Alkaloid
Adenosine triphosphate,C16H18N1O8,670.16,7.24,238.559,Organic Compound
