compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H11N2O0,640.49,9.16,335.183,Alcohol
Cholesterol,C5H7N0O2,704.94,13.39,393.597,Hormone
Glucose,C5H37N4O4,880.32,4.25,985.729,Carbohydrate
Urea,C11H24N0O7,574.11,1.37,865.05,Amide
Serotonin,C13H31N3O2,726.4,11.23,429.059,Neurotransmitter
Adenosine triphosphate,C9H34N4O7,815.62,13.78,560.897,Nucleotide
Dopamine,C5H18N2O4,504.27,4.07,863.686,Lipid
Cholesterol,C12H37N4O6,405.14,4.96,241.186,Amide
Serotonin,C3H21N5O7,696.23,6.49,338.555,Carbohydrate
Aspirin,C9H13N4O0,126.29,9.71,378.559,Alcohol
Adenosine triphosphate,C4H11N3O8,841.34,2.93,126.515,Neurotransmitter
Cholesterol,C9H9N2O8,998.65,N/A,402.663,Organic Compound
Cholesterol,C13H5N5O5,749.18,2.14,549.727,Alkaloid
Aspirin,C6H23N5O10,259.48,3.01,357.651,Neurotransmitter
Caffeine,C14H5N5O2,80.05,13.78,479.835,Nucleotide
Ethanol,C6H24N4O10,771.37,3.58,549.277,Hormone
Cholesterol,C19H3N0O0,808.74,N/A,297.39,Alcohol
Caffeine,C6H33N2O10,161.89,3.02,874.294,Organic Compound
Caffeine,C14H20N2O7,629.58,9.92,649.353,Carbohydrate
Dopamine,C20H20N5O4,342.31,N/A,379.759,Lipid
Adenosine triphosphate,C16H21N4O5,625.05,9.84,694.134,Nucleotide
Adrenaline,C3H3N3O5,116.34,8.6,799.891,Hormone
Serotonin,C2H38N2O6,800.01,9.36,215.484,Lipid
Adrenaline,C3H3N0O10,894.21,8.11,588.903,Organic Compound
Urea,C3H11N4O0,668.58,N/A,774.025,Neurotransmitter
Urea,C15H24N5O10,100.3,8.1,849.651,Carbohydrate
Dopamine,C11H13N2O2,733.35,3.5,659.21,Carbohydrate
Adenosine triphosphate,C14H20N0O0,947.8,N/A,4.629,Hormone
Urea,C16H36N2O3,671.94,12.57,18.16,Carbohydrate
Serotonin,C10H36N0O0,456.76,1.86,503.415,Neurotransmitter
Caffeine,C8H3N1O4,115.89,N/A,511.772,Neurotransmitter
Dopamine,C20H7N3O5,974.24,N/A,18.103,Lipid
Urea,C9H34N3O0,109.0,N/A,302.069,Lipid
Ethanol,C15H13N4O5,871.99,6.98,111.609,Alkaloid
Urea,C6H17N2O0,495.8,1.13,116.983,Amide
Adrenaline,C8H27N5O9,789.66,9.08,49.076,Amide
Adenosine triphosphate,C12H33N3O3,781.44,N/A,283.141,Neurotransmitter
Cholesterol,C14H15N4O8,539.89,N/A,609.498,Alkaloid
Adenosine triphosphate,C18H37N0O10,641.95,11.08,170.731,Nucleotide
Aspirin,C14H29N4O4,776.35,6.54,431.724,Alkaloid
Adrenaline,C15H9N1O8,449.36,8.92,651.145,Hormone
Serotonin,C1H30N2O10,328.52,1.35,157.294,Neurotransmitter
Urea,C1H20N5O5,311.3,12.37,523.24,Alkaloid
Serotonin,C20H34N2O6,842.51,3.19,986.114,Neurotransmitter
Ethanol,C16H2N0O2,571.74,7.15,780.381,Alcohol
Cholesterol,C5H37N5O5,975.99,12.32,931.862,Neurotransmitter
Adenosine triphosphate,C16H12N4O2,766.8,N/A,468.402,Nucleotide
Adenosine triphosphate,C7H38N5O3,898.12,N/A,566.573,Nucleotide
Dopamine,C11H7N4O3,293.3,7.83,625.088,Alcohol
Ethanol,C10H28N3O7,353.65,10.73,812.825,Amide
Cholesterol,C20H20N0O4,219.71,13.6,704.949,Carbohydrate
Glucose,C17H20N5O4,729.13,13.92,539.735,Hormone
Glucose,C16H29N2O5,741.42,N/A,692.081,Organic Compound
Aspirin,C8H8N3O0,145.18,N/A,561.824,Alkaloid
Aspirin,C14H32N2O5,554.53,N/A,527.606,Organic Compound
Adrenaline,C18H29N4O10,197.23,N/A,688.912,Alcohol
Caffeine,C20H29N1O9,970.55,9.23,444.503,Carbohydrate
Aspirin,C12H10N3O9,233.02,5.69,92.008,Neurotransmitter
Aspirin,C2H28N5O7,237.52,1.24,314.609,Amide
Urea,C6H39N4O1,899.91,1.47,184.97,Hormone
Adenosine triphosphate,C18H27N1O1,507.32,5.05,335.086,Amide
Urea,C4H21N1O8,110.93,7.5,850.303,Hormone
Urea,C4H21N3O8,438.23,N/A,990.118,Carbohydrate
Urea,C1H1N0O7,269.65,N/A,70.6,Lipid
Adrenaline,C13H2N3O5,398.13,12.26,494.621,Alcohol
Cholesterol,C18H31N4O8,179.46,8.19,579.034,Neurotransmitter
Aspirin,C13H23N5O7,467.53,12.98,425.816,Neurotransmitter
Urea,C9H5N1O9,473.57,11.9,440.302,Alkaloid
Caffeine,C9H23N1O4,958.68,9.37,676.657,Nucleotide
Adenosine triphosphate,C15H21N4O4,116.77,2.12,855.255,Hormone
Caffeine,C13H26N4O3,211.38,N/A,260.54,Alcohol
Urea,C13H4N4O6,666.21,8.94,868.296,Hormone
Ethanol,C13H15N3O4,860.98,9.22,54.057,Neurotransmitter
Serotonin,C12H39N2O6,867.58,4.88,879.861,Nucleotide
Glucose,C8H4N1O0,289.56,1.01,376.623,Hormone
Serotonin,C4H10N2O3,696.19,2.92,839.462,Alkaloid
Adrenaline,C15H34N2O9,750.4,2.1,382.753,Lipid
Urea,C9H3N4O10,251.28,2.14,385.991,Carbohydrate
Ethanol,C5H33N4O1,475.96,6.71,606.377,Carbohydrate
Aspirin,C3H15N2O6,741.91,13.22,511.823,Lipid
Urea,C16H26N0O7,659.68,12.21,333.884,Alcohol
Serotonin,C19H7N0O9,309.22,6.42,841.344,Nucleotide
Urea,C5H32N5O0,762.04,8.11,594.892,Lipid
Adrenaline,C6H24N4O9,893.69,8.75,997.064,Alkaloid
Adenosine triphosphate,C16H9N2O1,359.72,N/A,804.499,Nucleotide
Glucose,C8H27N0O9,572.45,N/A,971.857,Lipid
Adrenaline,C18H14N0O0,474.61,12.51,960.511,Alcohol
Adrenaline,C6H16N3O6,737.37,7.86,283.266,Hormone
Ethanol,C3H21N4O5,76.89,N/A,832.945,Nucleotide
Caffeine,C14H35N4O9,365.94,8.2,727.733,Carbohydrate
Caffeine,C14H15N3O7,138.29,9.92,442.114,Alkaloid
Dopamine,C2H13N3O8,496.02,8.39,501.014,Hormone
Adenosine triphosphate,C11H15N3O1,120.57,2.42,614.882,Organic Compound
Serotonin,C19H26N1O4,271.34,11.5,78.902,Lipid
Aspirin,C6H36N4O4,951.11,N/A,245.002,Alcohol
Adrenaline,C20H31N5O8,743.55,N/A,841.294,Alkaloid
Cholesterol,C4H38N4O6,907.12,3.55,639.85,Carbohydrate
Adenosine triphosphate,C4H21N2O4,406.98,N/A,888.31,Lipid
Adrenaline,C3H6N3O5,881.86,4.1,412.014,Alkaloid
Dopamine,C8H12N2O10,212.25,5.89,250.32,Hormone
Glucose,C14H37N3O0,297.56,N/A,935.116,Nucleotide
Serotonin,C17H20N1O7,218.65,3.41,28.857,Hormone
Adrenaline,C4H24N5O8,150.43,9.91,580.722,Alcohol
Aspirin,C9H10N5O4,55.74,7.21,342.279,Lipid
Cholesterol,C17H24N4O7,317.91,N/A,153.429,Alcohol
Glucose,C15H15N2O10,308.83,5.15,488.191,Organic Compound
Adenosine triphosphate,C7H2N2O10,198.47,9.52,505.287,Hormone
Ethanol,C13H14N2O6,846.04,3.23,42.282,Hormone
Cholesterol,C3H6N5O7,810.85,1.4,808.695,Hormone
Glucose,C1H4N5O8,553.0,1.81,272.467,Nucleotide
Glucose,C7H38N1O10,811.91,6.48,246.689,Organic Compound
Adenosine triphosphate,C17H28N3O2,164.52,9.17,966.605,Nucleotide
Dopamine,C19H31N3O2,314.27,9.14,865.432,Alcohol
Urea,C19H27N3O0,247.54,2.15,282.584,Neurotransmitter
Serotonin,C10H33N0O3,86.07,7.69,352.564,Hormone
Adenosine triphosphate,C12H21N3O9,751.95,3.66,904.243,Carbohydrate
Urea,C3H22N5O9,167.35,12.41,682.823,Amide
Cholesterol,C6H37N5O2,474.33,1.56,502.69,Carbohydrate
Glucose,C16H33N3O8,868.34,1.34,914.218,Alkaloid
Cholesterol,C7H18N1O9,626.35,12.35,596.798,Alcohol
Serotonin,C11H4N5O0,150.52,N/A,439.274,Organic Compound
Dopamine,C2H32N5O1,312.61,2.25,116.254,Organic Compound
Dopamine,C16H9N5O3,492.7,3.63,973.479,Neurotransmitter
Adenosine triphosphate,C20H24N3O2,327.19,1.12,513.63,Amide
Aspirin,C8H33N3O2,135.77,N/A,76.201,Alcohol
Caffeine,C10H37N0O6,74.45,10.19,636.492,Nucleotide
Aspirin,C16H13N3O10,640.23,2.1,217.544,Lipid
Urea,C1H23N4O7,763.09,12.37,415.621,Alkaloid
Serotonin,C1H26N2O7,858.53,3.51,39.265,Nucleotide
Dopamine,C18H19N3O8,975.26,N/A,880.51,Neurotransmitter
Serotonin,C6H28N1O0,718.98,N/A,496.12,Hormone
Caffeine,C9H31N4O8,687.09,7.23,304.844,Alcohol
Cholesterol,C7H35N4O0,476.83,5.33,641.453,Lipid
Ethanol,C10H27N0O1,87.43,8.85,542.917,Amide
Adenosine triphosphate,C8H19N5O8,983.36,1.49,696.339,Organic Compound
Adrenaline,C6H5N5O6,260.38,4.88,76.826,Organic Compound
Glucose,C9H9N0O3,604.05,N/A,242.2,Neurotransmitter
Caffeine,C4H18N3O7,885.46,10.09,891.345,Organic Compound
Serotonin,C5H31N4O2,227.62,12.46,425.321,Hormone
Cholesterol,C2H7N2O5,487.76,N/A,312.46,Nucleotide
Serotonin,C10H30N3O7,688.77,N/A,547.964,Carbohydrate
Glucose,C15H20N0O4,583.17,N/A,351.424,Neurotransmitter
Aspirin,C8H14N4O1,978.12,3.76,544.162,Organic Compound
Ethanol,C16H7N4O2,474.85,8.67,380.569,Alcohol
Glucose,C16H10N0O0,319.87,13.6,680.22,Carbohydrate
Aspirin,C9H15N0O7,343.75,1.45,742.541,Neurotransmitter
Adrenaline,C1H23N5O9,634.8,2.29,309.831,Neurotransmitter
Glucose,C11H27N4O6,380.4,N/A,861.393,Amide
Adrenaline,C18H14N5O1,254.75,5.03,412.105,Nucleotide
Ethanol,C13H35N3O5,813.91,1.74,622.997,Carbohydrate
Urea,C6H25N2O1,410.18,6.87,247.455,Amide
Aspirin,C2H18N1O8,842.97,9.0,141.504,Neurotransmitter
Urea,C12H11N5O8,955.27,N/A,990.063,Carbohydrate
Adrenaline,C18H4N1O0,65.42,8.59,341.327,Neurotransmitter
Adrenaline,C15H25N5O5,835.13,12.56,484.15,Alcohol
Glucose,C12H15N1O2,99.45,4.99,515.976,Alcohol
Ethanol,C17H14N0O0,600.86,5.96,842.112,Lipid
Ethanol,C3H20N1O0,396.56,1.78,441.354,Lipid
Serotonin,C16H32N3O0,860.71,10.83,2.608,Nucleotide
Glucose,C7H40N2O5,606.73,7.44,713.047,Alkaloid
Caffeine,C20H2N0O7,86.49,N/A,44.17,Lipid
Urea,C16H13N0O5,512.47,11.7,109.719,Alkaloid
Adrenaline,C17H1N1O7,117.44,N/A,533.612,Carbohydrate
Serotonin,C18H1N2O7,834.64,2.71,12.046,Alkaloid
Urea,C9H26N0O3,311.42,9.07,373.408,Nucleotide
Adrenaline,C8H27N1O3,841.95,9.78,743.108,Lipid
Adrenaline,C15H22N3O6,230.4,N/A,614.63,Lipid
Dopamine,C13H2N2O1,234.35,13.87,34.0,Neurotransmitter
Ethanol,C16H14N5O1,521.61,13.99,747.891,Amide
Cholesterol,C3H4N1O0,458.65,13.54,36.02,Organic Compound
Adrenaline,C10H20N1O4,210.61,8.02,974.08,Nucleotide
Dopamine,C7H34N0O6,122.59,5.45,968.077,Alcohol
Dopamine,C15H23N4O8,918.55,5.99,448.154,Neurotransmitter
Caffeine,C1H16N0O1,751.43,N/A,409.971,Neurotransmitter
Dopamine,C9H14N5O8,833.94,4.42,669.14,Organic Compound
Ethanol,C4H37N0O6,327.47,10.62,244.921,Organic Compound
Cholesterol,C3H20N0O0,768.95,13.21,926.868,Carbohydrate
Caffeine,C15H35N3O5,849.29,12.02,936.052,Alcohol
Cholesterol,C12H25N0O0,109.38,6.54,555.508,Alkaloid
Serotonin,C18H37N2O3,63.97,13.66,111.978,Amide
Ethanol,C3H27N1O2,120.25,4.07,734.041,Carbohydrate
Glucose,C14H2N1O3,824.8,8.33,468.225,Hormone
Cholesterol,C10H12N1O2,74.01,9.6,317.034,Nucleotide
Glucose,C1H7N4O3,931.8,N/A,702.66,Alkaloid
Glucose,C15H10N0O0,908.19,2.53,616.118,Lipid
Dopamine,C16H22N0O5,851.11,2.41,730.655,Alcohol
Ethanol,C1H37N5O7,309.46,11.83,578.52,Hormone
Urea,C9H16N2O10,829.28,9.02,767.155,Organic Compound
Cholesterol,C13H5N2O0,851.0,N/A,690.342,Organic Compound
Cholesterol,C15H26N2O10,114.54,N/A,583.76,Hormone
Glucose,C13H14N4O1,402.28,8.48,483.582,Alcohol
Caffeine,C3H23N0O3,524.84,5.42,324.878,Carbohydrate
Aspirin,C9H8N3O6,435.31,11.74,934.941,Amide
Cholesterol,C10H25N1O6,347.72,5.94,340.33,Alkaloid
Urea,C15H40N5O0,250.16,8.09,347.361,Amide
Urea,C6H40N5O2,441.43,1.16,383.884,Alkaloid
Adrenaline,C6H22N5O9,408.28,4.35,165.008,Alkaloid
Dopamine,C2H28N2O2,282.42,9.38,179.441,Neurotransmitter
Serotonin,C18H32N1O1,739.39,4.72,294.412,Alcohol
Cholesterol,C20H17N4O0,639.01,12.09,184.817,Amide
Cholesterol,C7H20N2O5,138.5,7.9,118.564,Alcohol
Adenosine triphosphate,C12H10N2O8,763.65,9.99,403.06,Amide
Aspirin,C4H38N4O0,322.8,10.04,213.957,Neurotransmitter
Cholesterol,C13H14N3O6,635.68,8.25,356.822,Lipid
Caffeine,C3H4N2O9,490.0,2.97,373.226,Alkaloid
Glucose,C4H36N4O8,351.97,13.36,281.704,Hormone
Serotonin,C14H40N5O3,333.51,13.09,784.515,Amide
Serotonin,C20H1N5O6,318.52,N/A,921.363,Neurotransmitter
Ethanol,C19H30N4O0,537.47,9.34,507.726,Alcohol
Caffeine,C10H2N0O8,987.01,5.47,911.91,Alcohol
Urea,C15H32N1O2,306.49,1.33,363.393,Nucleotide
Cholesterol,C16H17N1O5,837.37,N/A,472.201,Lipid
Adrenaline,C17H16N2O4,669.7,11.62,850.061,Organic Compound
Urea,C20H35N2O2,454.49,N/A,937.038,Alkaloid
Aspirin,C9H11N5O6,138.82,13.27,810.067,Alkaloid
Dopamine,C8H37N3O3,973.64,6.54,521.764,Alkaloid
Adrenaline,C16H32N0O3,318.7,6.15,168.931,Alcohol
Aspirin,C5H2N3O7,833.93,11.42,341.356,Alcohol
Glucose,C13H34N2O2,182.48,N/A,953.236,Organic Compound
Serotonin,C5H9N2O1,900.69,8.87,461.66,Carbohydrate
Cholesterol,C8H6N3O8,329.51,11.17,689.332,Organic Compound
Serotonin,C12H35N4O4,220.54,2.28,155.544,Lipid
Glucose,C15H1N3O0,317.72,4.68,230.233,Alkaloid
Adenosine triphosphate,C5H15N0O5,373.65,7.33,760.793,Organic Compound
Cholesterol,C3H1N4O3,187.4,5.74,415.646,Lipid
Urea,C19H18N0O0,680.1,5.63,61.568,Neurotransmitter
Cholesterol,C10H36N0O5,240.98,4.43,2.257,Amide
Urea,C20H17N4O7,686.01,N/A,2.569,Neurotransmitter
Serotonin,C14H26N1O7,639.73,7.4,768.091,Amide
Adenosine triphosphate,C7H18N4O2,960.83,6.14,577.843,Carbohydrate
Adenosine triphosphate,C3H24N2O5,112.79,2.2,565.542,Neurotransmitter
Glucose,C9H20N4O3,569.12,1.75,820.3,Lipid
Serotonin,C20H38N0O0,973.84,6.08,714.572,Neurotransmitter
Caffeine,C3H19N3O9,423.85,4.14,900.473,Neurotransmitter
Adenosine triphosphate,C8H22N2O4,708.72,N/A,387.486,Alcohol
Adenosine triphosphate,C11H15N1O2,646.55,7.8,505.738,Neurotransmitter
Cholesterol,C10H30N1O0,492.78,2.67,334.301,Lipid
Caffeine,C20H24N5O4,79.67,1.89,573.1,Carbohydrate
Urea,C19H8N0O5,634.62,9.62,503.269,Alkaloid
Adenosine triphosphate,C12H10N4O9,125.73,10.03,279.234,Alkaloid
Dopamine,C7H8N1O10,456.64,12.02,535.152,Amide
Dopamine,C5H26N2O4,401.11,12.54,445.63,Organic Compound
Serotonin,C18H33N2O2,156.06,11.19,348.521,Organic Compound
Cholesterol,C6H9N2O9,80.67,7.62,293.106,Carbohydrate
Caffeine,C7H12N4O2,793.96,1.9,597.136,Alkaloid
Glucose,C1H16N2O3,89.24,10.61,757.848,Nucleotide
Caffeine,C1H21N5O2,933.99,N/A,934.892,Neurotransmitter
Aspirin,C2H32N3O4,633.13,13.95,534.859,Nucleotide
Serotonin,C2H15N0O6,861.74,9.65,158.894,Neurotransmitter
Ethanol,C20H7N3O9,58.45,6.81,682.549,Nucleotide
Adrenaline,C2H9N3O1,330.62,8.0,781.797,Organic Compound
Adrenaline,C14H17N5O2,638.18,10.63,489.969,Amide
Caffeine,C18H31N0O6,782.5,9.91,382.66,Lipid
Caffeine,C4H17N0O3,976.6,1.95,862.881,Neurotransmitter
Caffeine,C3H11N4O1,600.4,N/A,925.82,Nucleotide
Adrenaline,C1H16N2O5,397.56,1.24,148.021,Carbohydrate
Adrenaline,C10H23N4O7,894.38,2.46,865.538,Alkaloid
Glucose,C19H28N4O0,896.44,7.54,221.755,Nucleotide
Ethanol,C10H2N3O8,929.87,4.66,836.959,Hormone
Dopamine,C6H27N1O4,865.91,4.4,822.591,Nucleotide
Urea,C6H25N4O2,188.27,6.77,554.602,Alcohol
Aspirin,C11H33N5O8,898.02,8.69,48.871,Neurotransmitter
Adenosine triphosphate,C10H22N3O5,863.76,1.24,329.711,Amide
Aspirin,C17H2N0O10,62.58,1.15,444.551,Organic Compound
Urea,C16H6N1O5,527.79,11.1,785.174,Nucleotide
Cholesterol,C12H37N1O10,598.28,N/A,73.091,Carbohydrate
Aspirin,C10H26N2O9,513.58,7.51,633.111,Alcohol
Adrenaline,C5H37N1O7,437.07,3.68,237.991,Alkaloid
Adenosine triphosphate,C2H4N0O8,894.83,2.66,982.885,Nucleotide
Aspirin,C15H30N3O0,425.47,8.64,944.602,Nucleotide
Urea,C18H33N2O0,501.6,N/A,83.144,Lipid
Ethanol,C8H11N3O9,881.56,N/A,676.398,Nucleotide
Caffeine,C1H29N2O1,432.5,N/A,589.316,Alcohol
Urea,C20H28N3O0,500.94,N/A,43.208,Carbohydrate
Aspirin,C14H11N2O2,919.42,N/A,521.097,Neurotransmitter
Caffeine,C5H24N4O9,75.93,13.87,513.238,Carbohydrate
Glucose,C5H35N2O9,809.22,6.07,925.087,Nucleotide
Adrenaline,C3H23N3O8,387.04,6.15,204.251,Lipid
Cholesterol,C10H25N3O2,476.85,7.96,18.282,Neurotransmitter
Aspirin,C12H4N5O7,933.95,13.52,871.767,Hormone
Aspirin,C16H27N1O7,432.58,2.95,646.144,Hormone
Adrenaline,C3H3N0O4,916.51,6.44,385.652,Lipid
Adrenaline,C20H33N1O0,525.47,9.45,249.751,Alkaloid
Ethanol,C16H34N2O1,130.47,N/A,495.832,Amide
Dopamine,C20H40N2O1,907.35,3.68,262.117,Alkaloid
Glucose,C5H19N4O8,705.64,8.86,421.089,Alcohol
Dopamine,C1H21N0O0,695.71,13.61,854.24,Hormone
Adenosine triphosphate,C11H26N3O6,357.58,7.43,925.457,Amide
Aspirin,C3H9N3O2,368.5,11.88,79.51,Hormone
Glucose,C6H34N2O1,285.46,7.88,190.081,Hormone
Serotonin,C20H15N1O1,780.45,10.35,854.966,Lipid
Cholesterol,C11H7N4O1,746.4,10.42,808.99,Amide
Cholesterol,C15H7N3O1,410.93,13.22,937.992,Hormone
Adrenaline,C5H31N3O0,901.85,12.04,632.243,Alkaloid
Ethanol,C14H31N2O1,400.08,13.71,618.454,Neurotransmitter
Ethanol,C11H2N2O0,380.25,2.78,88.808,Nucleotide
Adrenaline,C16H29N0O2,527.19,11.65,123.271,Organic Compound
Aspirin,C12H31N1O8,686.48,N/A,731.592,Alcohol
Glucose,C15H39N1O3,63.82,N/A,47.193,Hormone
Adrenaline,C20H17N0O7,76.4,2.62,282.501,Alkaloid
Caffeine,C11H5N3O3,83.17,4.88,328.318,Lipid
Adrenaline,C10H14N4O2,256.48,2.75,675.944,Alcohol
Cholesterol,C8H39N2O4,367.37,6.2,453.421,Carbohydrate
Ethanol,C18H25N2O2,741.21,6.9,473.424,Alcohol
Ethanol,C6H40N1O0,750.69,7.97,527.092,Amide
Serotonin,C8H11N5O4,488.12,4.7,447.548,Carbohydrate
Adenosine triphosphate,C14H28N0O2,920.39,10.95,448.694,Alcohol
Glucose,C18H16N5O1,306.7,7.97,564.508,Alcohol
Adrenaline,C1H27N5O1,606.14,N/A,18.505,Organic Compound
Serotonin,C5H20N0O5,612.16,4.51,10.665,Organic Compound
Dopamine,C12H26N1O0,773.35,2.24,555.139,Alcohol
Ethanol,C3H7N1O9,394.48,10.1,903.582,Carbohydrate
Aspirin,C5H37N2O7,440.69,1.9,855.975,Amide
Aspirin,C19H27N5O3,766.43,1.42,391.16,Neurotransmitter
Dopamine,C12H7N2O5,534.65,13.52,63.602,Carbohydrate
Aspirin,C19H13N0O1,383.79,N/A,645.208,Hormone
Aspirin,C2H36N5O3,127.68,7.98,817.38,Hormone
Ethanol,C18H14N2O1,865.87,13.6,753.013,Neurotransmitter
Adrenaline,C19H27N1O9,901.84,2.63,592.932,Alcohol
Adrenaline,C10H26N2O5,313.86,3.71,876.662,Hormone
Ethanol,C10H19N1O7,788.05,12.37,141.398,Hormone
Ethanol,C20H2N2O9,61.79,8.62,971.787,Alkaloid
Urea,C4H38N4O4,702.1,N/A,439.636,Carbohydrate
Urea,C5H12N2O8,320.56,3.75,515.863,Carbohydrate
Glucose,C10H28N5O10,622.41,6.07,914.33,Carbohydrate
Dopamine,C5H4N0O0,680.18,4.16,695.904,Alcohol
Adenosine triphosphate,C19H1N3O7,126.42,13.05,888.701,Organic Compound
Caffeine,C3H7N2O2,681.85,N/A,221.562,Hormone
Adenosine triphosphate,C16H33N5O7,623.11,3.53,830.179,Organic Compound
Adrenaline,C4H36N5O10,282.6,2.57,336.764,Hormone
Glucose,C5H24N1O8,376.27,3.02,585.52,Amide
Adrenaline,C20H23N5O8,148.68,12.82,390.79,Lipid
Urea,C4H25N0O4,454.46,9.3,254.019,Nucleotide
Urea,C6H2N4O0,603.29,11.57,753.646,Nucleotide
Adenosine triphosphate,C15H36N3O2,503.6,11.95,972.502,Alcohol
Cholesterol,C3H25N5O4,984.21,4.91,748.63,Amide
Dopamine,C12H36N5O7,655.78,2.93,631.693,Amide
Urea,C10H27N0O10,897.73,13.98,775.01,Amide
Caffeine,C13H25N1O8,346.2,6.56,265.113,Nucleotide
Aspirin,C18H40N2O5,823.19,7.01,704.177,Alkaloid
Glucose,C20H14N4O7,364.76,6.06,242.999,Organic Compound
Caffeine,C8H26N2O8,488.86,12.88,404.878,Alkaloid
Aspirin,C18H40N5O5,180.8,11.45,301.364,Lipid
Aspirin,C10H8N0O3,650.44,13.18,539.326,Lipid
Caffeine,C12H29N2O4,129.28,1.7,64.213,Neurotransmitter
Cholesterol,C6H20N3O3,88.94,N/A,370.03,Alkaloid
Caffeine,C10H38N1O3,536.87,N/A,386.92,Neurotransmitter
Aspirin,C10H21N0O2,544.56,4.41,422.3,Alcohol
Glucose,C3H3N1O6,766.45,3.52,830.01,Nucleotide
Cholesterol,C4H2N1O4,120.57,9.44,684.255,Alkaloid
Caffeine,C7H24N0O9,664.79,7.32,524.548,Amide
Cholesterol,C8H38N4O4,86.31,9.81,990.316,Nucleotide
Cholesterol,C17H39N5O1,968.71,N/A,46.539,Organic Compound
Caffeine,C14H15N0O7,421.87,7.35,759.477,Organic Compound
Adrenaline,C3H31N3O3,943.08,13.24,124.694,Amide
Glucose,C14H32N4O7,321.2,10.49,585.072,Lipid
Serotonin,C13H22N5O6,363.75,11.55,201.483,Organic Compound
Aspirin,C12H22N1O4,100.34,2.88,275.271,Alkaloid
Caffeine,C6H2N3O3,640.09,10.05,249.535,Alkaloid
Ethanol,C6H33N5O8,152.95,3.83,462.176,Organic Compound
Cholesterol,C13H17N0O3,917.29,11.39,144.533,Hormone
Dopamine,C15H17N2O8,957.8,10.05,856.058,Neurotransmitter
Dopamine,C19H3N2O9,272.97,2.08,785.243,Alcohol
Glucose,C10H38N0O5,820.82,5.48,109.318,Amide
Adenosine triphosphate,C17H22N0O8,520.44,13.27,374.491,Neurotransmitter
Ethanol,C14H15N3O1,390.29,13.94,5.337,Lipid
Aspirin,C1H26N2O1,677.68,8.9,294.797,Neurotransmitter
Cholesterol,C19H25N1O4,511.96,N/A,928.704,Hormone
Aspirin,C20H5N0O1,195.36,N/A,866.638,Lipid
Ethanol,C7H8N5O9,997.5,10.17,358.97,Alkaloid
Aspirin,C6H35N0O2,914.01,N/A,113.57,Hormone
Dopamine,C16H24N2O4,170.85,4.45,621.549,Neurotransmitter
Caffeine,C2H25N4O1,154.42,5.8,865.192,Organic Compound
Cholesterol,C12H34N5O1,116.66,4.61,81.8,Lipid
Cholesterol,C12H7N1O1,128.41,N/A,747.36,Amide
Aspirin,C17H28N1O1,981.69,11.87,855.681,Carbohydrate
Ethanol,C10H15N2O0,956.95,13.15,465.661,Lipid
Adenosine triphosphate,C5H8N5O6,724.26,N/A,212.175,Alcohol
Urea,C3H22N4O5,326.49,2.48,75.153,Organic Compound
Ethanol,C1H40N2O6,178.52,12.92,596.792,Hormone
Serotonin,C6H2N0O6,723.28,5.9,829.274,Amide
Adrenaline,C16H40N3O2,241.93,3.45,105.842,Alkaloid
Caffeine,C4H40N0O2,365.6,9.01,507.217,Neurotransmitter
Serotonin,C4H13N5O10,607.55,N/A,660.609,Organic Compound
Glucose,C1H38N4O10,710.81,1.57,154.594,Nucleotide
Glucose,C18H12N4O8,928.03,5.38,40.239,Lipid
Dopamine,C10H26N0O5,712.51,N/A,216.592,Neurotransmitter
Dopamine,C3H27N3O6,875.92,7.26,645.169,Carbohydrate
Aspirin,C11H2N0O8,678.21,2.44,473.215,Nucleotide
Ethanol,C16H7N4O0,527.73,8.97,50.573,Lipid
Cholesterol,C20H36N4O0,279.11,6.08,715.87,Lipid
Serotonin,C12H5N0O8,318.87,13.28,147.125,Alcohol
Aspirin,C13H19N2O9,131.38,N/A,835.212,Carbohydrate
Cholesterol,C18H19N4O2,925.89,5.97,264.63,Neurotransmitter
Serotonin,C14H14N0O2,82.24,9.88,381.072,Lipid
Cholesterol,C14H38N2O1,709.53,3.89,870.948,Carbohydrate
Urea,C13H18N1O6,277.63,8.35,451.98,Organic Compound
Ethanol,C12H13N2O1,145.74,8.08,275.512,Lipid
Urea,C17H26N1O6,112.09,10.37,748.284,Amide
Ethanol,C13H19N3O3,207.94,7.93,548.826,Carbohydrate
Adenosine triphosphate,C12H15N5O2,717.12,N/A,279.457,Amide
Adrenaline,C7H7N4O5,836.14,N/A,502.331,Hormone
Serotonin,C19H2N3O5,386.56,5.84,922.124,Carbohydrate
Aspirin,C11H10N4O10,286.23,2.81,243.149,Alkaloid
Adrenaline,C15H21N3O5,105.41,N/A,496.429,Neurotransmitter
Caffeine,C16H28N3O8,154.11,10.99,70.766,Neurotransmitter
Adrenaline,C6H23N2O10,798.31,1.89,625.869,Hormone
Caffeine,C11H36N5O1,310.41,2.98,44.761,Organic Compound
Adenosine triphosphate,C12H6N1O3,335.18,N/A,655.738,Hormone
Ethanol,C14H1N3O5,256.66,N/A,513.502,Neurotransmitter
Dopamine,C10H27N0O9,728.92,8.97,166.091,Amide
Cholesterol,C5H38N3O0,86.74,8.01,231.934,Organic Compound
