compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H3N3O8,138.44,13.29,171.931,Carbohydrate
Urea,C18H16N4O1,197.93,N/A,836.776,Amide
Urea,C10H19N2O0,873.1,6.69,214.122,Alkaloid
Adrenaline,C18H22N1O8,239.57,6.47,653.44,Hormone
Aspirin,C14H18N5O7,135.62,11.27,398.414,Alcohol
Dopamine,C17H40N5O2,181.51,9.58,106.012,Lipid
Ethanol,C5H12N2O2,954.54,4.46,519.195,Lipid
Glucose,C5H34N1O8,227.96,7.22,77.551,Alkaloid
Urea,C6H25N1O2,460.97,6.07,878.203,Organic Compound
Ethanol,C2H29N1O0,476.98,4.7,919.104,Hormone
Cholesterol,C8H2N4O2,607.55,13.64,554.937,Alkaloid
Urea,C12H4N4O1,560.17,N/A,967.975,Organic Compound
Adenosine triphosphate,C10H34N4O7,410.24,5.35,607.075,Lipid
Ethanol,C8H9N5O0,869.36,13.36,795.769,Nucleotide
Caffeine,C7H23N1O10,759.51,1.2,498.165,Alkaloid
Adrenaline,C4H40N1O8,208.38,N/A,71.64,Neurotransmitter
Serotonin,C6H39N3O6,727.35,8.62,834.506,Organic Compound
Serotonin,C14H9N2O5,895.68,12.8,994.97,Carbohydrate
Urea,C5H35N1O2,696.99,N/A,581.958,Hormone
Caffeine,C6H33N4O6,394.17,1.99,186.571,Lipid
Cholesterol,C14H11N5O5,134.57,10.42,131.906,Alcohol
Adrenaline,C10H39N2O6,488.55,5.57,603.892,Nucleotide
Aspirin,C20H17N4O8,144.47,N/A,106.182,Alkaloid
Aspirin,C1H39N1O4,858.58,5.51,686.106,Nucleotide
Glucose,C16H38N5O10,453.82,N/A,260.162,Hormone
Dopamine,C13H30N2O5,428.35,13.46,722.431,Organic Compound
Caffeine,C4H2N0O0,79.9,12.44,408.296,Alkaloid
Serotonin,C17H10N3O6,148.26,6.75,101.496,Nucleotide
Caffeine,C17H32N5O4,110.67,7.36,1.782,Organic Compound
Adenosine triphosphate,C19H23N2O7,733.64,3.71,267.3,Nucleotide
Urea,C18H17N4O4,884.21,N/A,708.266,Lipid
Cholesterol,C15H24N3O4,957.19,N/A,435.934,Organic Compound
Caffeine,C1H39N3O0,394.44,4.8,558.839,Nucleotide
Adenosine triphosphate,C2H30N4O0,192.06,10.52,622.371,Amide
Dopamine,C14H21N3O9,420.72,N/A,78.781,Amide
Adenosine triphosphate,C9H28N2O6,305.17,11.0,63.623,Amide
Adrenaline,C13H16N2O6,874.8,N/A,859.137,Lipid
Urea,C13H20N3O3,83.09,2.88,812.214,Hormone
Serotonin,C13H12N2O10,411.66,7.55,63.074,Carbohydrate
Dopamine,C3H33N2O9,595.88,N/A,213.167,Carbohydrate
Glucose,C3H22N1O7,529.39,12.23,113.566,Amide
Caffeine,C4H19N0O2,727.1,8.54,805.174,Organic Compound
Aspirin,C14H15N2O5,505.3,5.22,618.41,Lipid
Ethanol,C4H7N0O10,448.17,6.24,548.493,Alcohol
Serotonin,C3H8N1O1,702.13,12.39,967.251,Alcohol
Aspirin,C7H17N5O2,291.46,N/A,559.662,Carbohydrate
Cholesterol,C3H3N0O3,619.13,3.99,296.594,Amide
Urea,C14H17N3O6,311.67,7.11,496.4,Lipid
Glucose,C18H24N0O10,324.11,1.2,645.311,Alcohol
Ethanol,C11H7N2O6,886.92,N/A,976.858,Amide
Adenosine triphosphate,C1H2N1O9,733.47,4.42,584.302,Hormone
Cholesterol,C15H7N3O9,78.32,11.66,326.784,Amide
Caffeine,C14H20N3O5,522.52,1.05,497.845,Alcohol
Dopamine,C6H23N3O6,634.89,4.29,605.201,Amide
Glucose,C13H3N0O1,491.85,N/A,704.767,Organic Compound
Serotonin,C7H38N3O1,513.97,N/A,937.819,Organic Compound
Serotonin,C3H36N1O9,610.04,N/A,312.234,Neurotransmitter
Serotonin,C13H14N3O4,845.44,7.56,405.707,Nucleotide
Serotonin,C4H28N4O6,107.52,N/A,869.969,Neurotransmitter
Urea,C19H11N1O9,382.87,5.58,248.267,Alcohol
Aspirin,C10H37N4O10,618.01,8.44,149.411,Organic Compound
Aspirin,C13H6N2O7,830.72,8.74,412.923,Organic Compound
Adrenaline,C13H10N2O9,233.83,N/A,313.52,Carbohydrate
Adrenaline,C9H6N4O7,543.57,2.13,476.711,Lipid
Dopamine,C12H20N2O9,545.13,9.74,584.67,Neurotransmitter
Ethanol,C18H7N0O5,370.06,2.81,505.844,Nucleotide
Aspirin,C3H36N2O0,753.48,5.65,520.648,Alkaloid
Serotonin,C7H19N1O6,661.49,10.31,738.333,Alkaloid
Aspirin,C13H2N1O6,396.36,6.71,261.945,Alcohol
Aspirin,C13H12N2O0,325.43,13.03,213.424,Lipid
Cholesterol,C15H34N3O7,975.04,N/A,635.685,Lipid
Ethanol,C16H17N4O7,391.26,5.52,182.623,Hormone
Adrenaline,C18H4N4O10,811.26,11.13,66.779,Alkaloid
Cholesterol,C5H18N3O10,749.25,7.43,388.473,Nucleotide
Caffeine,C4H39N3O9,189.62,N/A,652.662,Lipid
Adenosine triphosphate,C9H3N1O6,435.3,8.99,250.426,Hormone
Adenosine triphosphate,C11H25N4O7,587.19,N/A,319.744,Organic Compound
Cholesterol,C7H30N4O5,166.07,N/A,877.429,Carbohydrate
Caffeine,C17H27N0O1,315.73,7.84,950.904,Hormone
Adenosine triphosphate,C9H36N1O4,153.73,N/A,190.077,Alkaloid
Aspirin,C7H2N2O3,826.21,6.87,490.22,Lipid
Adrenaline,C4H3N4O3,463.47,9.86,251.91,Amide
Adrenaline,C19H11N5O3,950.46,3.04,156.758,Neurotransmitter
Adrenaline,C12H39N1O2,436.99,2.14,319.55,Carbohydrate
Dopamine,C13H14N2O10,956.22,13.54,807.85,Lipid
Cholesterol,C20H10N4O0,727.62,2.64,890.811,Organic Compound
Aspirin,C20H9N2O0,878.45,11.67,364.562,Organic Compound
Adenosine triphosphate,C9H28N3O8,105.77,7.12,110.848,Carbohydrate
Aspirin,C16H12N3O3,244.6,6.14,554.077,Hormone
Glucose,C12H23N1O0,855.33,11.13,313.007,Amide
Caffeine,C1H24N0O4,163.36,N/A,891.631,Lipid
Caffeine,C16H37N1O6,385.14,2.46,461.71,Neurotransmitter
Cholesterol,C6H31N4O2,301.92,11.0,769.249,Carbohydrate
Aspirin,C1H19N2O6,70.7,2.78,496.47,Hormone
Glucose,C12H36N3O7,227.59,2.52,400.544,Organic Compound
Dopamine,C6H35N2O3,528.65,13.25,821.063,Alkaloid
Adrenaline,C2H7N5O10,166.86,3.29,542.755,Carbohydrate
Dopamine,C11H31N0O7,957.27,9.87,84.888,Neurotransmitter
Serotonin,C4H19N5O7,240.12,10.03,969.327,Organic Compound
Adrenaline,C7H37N3O4,383.18,6.5,568.298,Alkaloid
Urea,C1H6N0O6,783.5,6.94,819.742,Hormone
Adenosine triphosphate,C1H7N2O1,491.53,1.77,615.707,Neurotransmitter
Caffeine,C1H16N2O8,784.68,4.45,733.792,Nucleotide
Urea,C11H8N5O5,909.56,12.58,112.557,Carbohydrate
Glucose,C6H18N2O6,664.68,6.57,102.554,Organic Compound
Adenosine triphosphate,C5H23N5O7,309.45,N/A,521.785,Alkaloid
Aspirin,C7H21N1O7,908.69,N/A,868.755,Hormone
Adenosine triphosphate,C15H39N0O4,772.97,8.59,598.165,Neurotransmitter
Serotonin,C4H30N2O4,579.32,6.14,107.175,Amide
Ethanol,C14H4N4O5,860.93,N/A,509.749,Alcohol
Serotonin,C13H35N0O3,786.71,1.91,151.517,Hormone
Caffeine,C16H24N0O9,884.36,N/A,911.606,Carbohydrate
Urea,C4H30N0O8,952.93,11.65,179.125,Neurotransmitter
Ethanol,C15H2N5O5,446.82,6.94,869.399,Carbohydrate
Serotonin,C4H10N0O7,414.03,11.75,124.253,Alkaloid
Serotonin,C20H5N0O0,280.66,3.46,193.064,Nucleotide
Ethanol,C1H8N3O9,634.01,N/A,182.765,Organic Compound
Adenosine triphosphate,C20H13N4O7,951.14,13.75,2.859,Alcohol
Adenosine triphosphate,C12H8N3O0,529.31,2.76,157.698,Alcohol
Serotonin,C15H3N0O9,319.2,8.95,742.495,Hormone
Glucose,C14H27N5O1,694.73,9.69,610.713,Carbohydrate
Aspirin,C18H6N4O2,128.54,N/A,171.549,Alkaloid
Caffeine,C19H28N2O2,830.41,7.91,599.847,Hormone
Glucose,C11H38N2O5,282.37,8.57,656.995,Alkaloid
Cholesterol,C4H6N2O9,431.61,7.18,160.503,Alkaloid
Adenosine triphosphate,C1H36N1O4,92.8,7.92,315.838,Hormone
Cholesterol,C8H17N2O3,741.57,12.76,983.384,Alkaloid
Dopamine,C16H18N3O10,53.88,10.91,59.471,Lipid
Caffeine,C14H12N2O9,213.41,9.17,493.237,Alcohol
Aspirin,C2H36N0O2,225.29,N/A,308.639,Hormone
Urea,C3H7N5O0,774.73,6.13,505.126,Lipid
Caffeine,C11H18N4O8,76.39,10.04,87.744,Nucleotide
Ethanol,C5H2N1O6,669.81,12.57,238.243,Neurotransmitter
Adenosine triphosphate,C7H20N0O5,357.05,2.22,71.744,Alcohol
Adrenaline,C2H31N3O6,140.16,N/A,275.322,Nucleotide
Adrenaline,C13H32N5O7,203.17,2.5,380.121,Organic Compound
Adrenaline,C2H12N4O6,282.92,N/A,360.459,Nucleotide
Adenosine triphosphate,C9H33N0O9,945.62,4.46,822.015,Organic Compound
Adrenaline,C12H20N3O6,619.74,11.93,548.254,Amide
Adrenaline,C14H16N3O5,450.45,N/A,89.551,Organic Compound
Dopamine,C17H30N0O1,326.31,3.31,883.642,Neurotransmitter
Adenosine triphosphate,C9H1N0O10,641.01,N/A,76.319,Nucleotide
Adrenaline,C15H29N5O3,313.84,6.11,675.87,Neurotransmitter
Cholesterol,C8H29N4O10,274.79,9.09,419.351,Alcohol
Adrenaline,C20H27N3O0,132.75,13.07,662.498,Lipid
Urea,C16H33N0O6,404.36,7.11,27.89,Organic Compound
Cholesterol,C7H36N4O5,177.39,1.85,757.958,Hormone
Caffeine,C8H8N2O1,943.06,N/A,131.505,Neurotransmitter
Adrenaline,C12H18N5O6,830.91,9.3,221.657,Organic Compound
Ethanol,C18H23N3O6,524.32,3.99,29.265,Amide
Glucose,C7H28N0O7,680.54,1.71,717.66,Hormone
Cholesterol,C15H16N5O10,362.39,4.45,467.316,Amide
Urea,C18H16N1O1,843.31,11.59,733.812,Nucleotide
Adrenaline,C10H6N5O2,675.06,N/A,776.639,Amide
Adenosine triphosphate,C10H1N5O1,227.28,5.21,817.55,Alcohol
Adrenaline,C11H19N1O3,314.57,7.09,287.318,Neurotransmitter
Adenosine triphosphate,C19H19N1O3,819.63,6.91,537.28,Hormone
Ethanol,C1H29N3O2,776.39,10.77,617.042,Amide
Ethanol,C2H2N4O9,95.26,N/A,438.337,Organic Compound
Aspirin,C15H1N2O8,93.6,11.62,598.355,Alcohol
Adrenaline,C5H10N0O9,867.76,4.35,186.407,Neurotransmitter
Dopamine,C4H18N3O4,365.17,N/A,770.525,Neurotransmitter
Adrenaline,C18H25N1O4,475.83,2.49,128.479,Nucleotide
Adrenaline,C10H40N2O3,616.68,13.98,36.723,Nucleotide
Ethanol,C13H23N1O5,274.96,N/A,872.485,Lipid
Adenosine triphosphate,C6H32N1O3,482.28,12.7,952.101,Nucleotide
Cholesterol,C8H29N4O4,806.26,N/A,779.731,Amide
Cholesterol,C13H8N5O10,112.55,9.41,856.683,Organic Compound
Adenosine triphosphate,C17H5N0O8,329.17,N/A,868.754,Alkaloid
Dopamine,C15H20N5O0,585.15,2.73,6.095,Nucleotide
Ethanol,C18H39N3O1,264.09,11.08,725.929,Hormone
Aspirin,C8H6N4O5,128.74,8.45,607.557,Alkaloid
Caffeine,C16H17N0O2,242.86,6.99,142.201,Nucleotide
Urea,C2H23N3O5,529.3,3.77,239.894,Alkaloid
Serotonin,C5H18N2O8,412.85,11.69,921.968,Hormone
Cholesterol,C10H34N4O3,555.4,5.59,138.087,Hormone
Urea,C9H35N1O9,402.77,1.4,590.658,Carbohydrate
Caffeine,C4H36N1O9,278.28,3.89,319.265,Carbohydrate
Adenosine triphosphate,C9H10N3O5,307.31,10.51,549.328,Amide
Cholesterol,C8H23N2O5,838.44,N/A,510.624,Nucleotide
Adrenaline,C3H18N0O8,444.9,1.9,103.527,Lipid
Cholesterol,C7H32N0O6,804.28,9.15,986.355,Alcohol
Dopamine,C1H1N5O9,861.9,5.52,103.333,Carbohydrate
Caffeine,C2H5N5O4,620.12,11.19,48.76,Amide
Adrenaline,C16H25N3O5,762.32,3.17,883.26,Neurotransmitter
Glucose,C9H21N0O5,851.46,N/A,493.37,Alcohol
Aspirin,C8H36N2O3,430.17,12.14,402.229,Carbohydrate
Ethanol,C18H5N3O3,579.79,6.24,315.408,Amide
Ethanol,C20H7N5O7,715.47,13.71,386.793,Organic Compound
Dopamine,C5H30N2O9,276.98,9.31,377.628,Amide
Ethanol,C10H34N4O8,349.51,8.21,169.276,Lipid
Caffeine,C19H37N4O4,974.45,7.39,806.991,Alcohol
Adenosine triphosphate,C3H23N0O6,428.02,N/A,386.01,Amide
Urea,C5H18N0O7,707.04,8.81,652.784,Lipid
Ethanol,C6H21N2O2,304.29,11.49,279.385,Hormone
Ethanol,C14H24N5O10,511.86,6.43,550.121,Nucleotide
Cholesterol,C10H11N0O6,688.23,13.87,927.066,Amide
Ethanol,C19H20N1O4,446.16,N/A,343.682,Organic Compound
Adenosine triphosphate,C12H37N3O10,759.43,4.69,67.449,Alcohol
Aspirin,C5H5N4O9,734.66,11.98,505.999,Neurotransmitter
Glucose,C13H11N2O6,517.68,12.54,608.848,Nucleotide
Dopamine,C18H23N1O7,775.09,3.4,53.89,Lipid
Cholesterol,C12H25N4O6,546.88,5.76,703.526,Carbohydrate
Aspirin,C20H7N5O2,283.4,N/A,94.668,Alcohol
Adenosine triphosphate,C18H38N5O2,229.92,5.06,76.005,Carbohydrate
Cholesterol,C8H14N4O7,823.86,N/A,884.086,Alcohol
Urea,C11H23N1O3,217.08,11.8,261.393,Organic Compound
Serotonin,C10H33N4O7,202.08,3.1,677.063,Nucleotide
Adrenaline,C6H3N0O2,512.11,N/A,329.513,Alcohol
Urea,C6H7N1O0,346.3,N/A,425.183,Nucleotide
Serotonin,C4H36N1O2,571.94,10.07,790.607,Lipid
Cholesterol,C13H22N2O1,480.16,N/A,493.164,Nucleotide
Serotonin,C15H8N4O10,339.02,5.14,634.572,Organic Compound
Aspirin,C16H32N4O4,587.54,6.41,310.544,Nucleotide
Adrenaline,C11H34N2O8,823.54,7.12,98.993,Organic Compound
Aspirin,C10H8N0O9,551.48,3.08,214.924,Lipid
Adrenaline,C1H28N0O8,360.36,N/A,342.562,Neurotransmitter
Ethanol,C18H3N3O10,776.06,N/A,852.421,Alcohol
Dopamine,C19H40N4O6,370.77,8.05,248.985,Neurotransmitter
Urea,C13H40N3O1,791.56,N/A,81.083,Alkaloid
Dopamine,C17H4N3O10,523.74,11.07,729.801,Organic Compound
Urea,C11H7N3O4,159.36,13.5,162.095,Carbohydrate
Cholesterol,C6H13N0O4,612.95,10.34,189.374,Neurotransmitter
Serotonin,C17H11N5O2,968.06,9.48,833.676,Lipid
Cholesterol,C14H12N5O2,111.43,N/A,97.992,Alcohol
Ethanol,C7H31N1O9,515.48,10.27,575.19,Amide
Aspirin,C13H16N4O5,335.86,9.04,536.694,Neurotransmitter
Glucose,C19H29N4O8,394.98,13.38,528.712,Organic Compound
Glucose,C20H11N1O7,942.86,N/A,525.812,Alcohol
Ethanol,C1H13N2O4,479.32,N/A,974.777,Amide
Serotonin,C14H38N0O4,544.81,N/A,778.645,Nucleotide
Adenosine triphosphate,C6H13N2O4,712.42,13.33,360.023,Amide
Dopamine,C13H32N3O8,625.05,4.59,212.08,Nucleotide
Aspirin,C12H1N4O10,525.02,9.38,913.059,Alcohol
Dopamine,C2H8N5O2,766.68,13.99,977.343,Organic Compound
Dopamine,C6H39N0O2,304.54,12.39,423.636,Alkaloid
Aspirin,C11H19N2O8,800.85,9.74,353.132,Alcohol
Adenosine triphosphate,C8H20N3O0,449.45,10.75,547.57,Alkaloid
Aspirin,C11H32N4O2,553.18,9.8,765.785,Carbohydrate
Dopamine,C20H5N2O10,610.9,3.25,974.444,Alkaloid
Serotonin,C9H1N2O2,55.61,13.9,790.605,Organic Compound
Adrenaline,C16H12N5O1,94.78,N/A,295.542,Hormone
Adrenaline,C8H38N3O5,146.13,7.11,16.254,Nucleotide
Cholesterol,C14H4N0O10,982.26,13.53,23.063,Nucleotide
Aspirin,C12H9N2O9,423.33,N/A,452.631,Lipid
Serotonin,C16H21N3O1,399.78,7.93,329.795,Neurotransmitter
Serotonin,C20H11N5O1,743.7,8.24,889.469,Amide
Aspirin,C6H19N0O5,746.57,9.04,354.626,Hormone
Serotonin,C10H13N2O8,401.35,1.72,704.692,Lipid
Adenosine triphosphate,C17H25N0O2,327.55,N/A,591.598,Hormone
Adenosine triphosphate,C12H19N0O6,638.92,5.86,445.939,Alkaloid
Serotonin,C14H27N0O9,800.78,3.25,593.998,Alcohol
Serotonin,C14H12N4O3,381.6,1.06,143.313,Carbohydrate
Aspirin,C6H39N2O0,205.6,2.58,525.323,Alkaloid
Caffeine,C3H24N4O8,81.42,9.58,3.225,Alcohol
Caffeine,C15H32N3O1,173.25,6.45,249.548,Hormone
Caffeine,C12H40N3O4,127.63,13.28,709.975,Hormone
Adenosine triphosphate,C19H38N2O4,925.89,1.8,30.065,Carbohydrate
Adenosine triphosphate,C5H31N1O4,981.82,13.79,725.767,Amide
Aspirin,C13H17N5O7,797.92,N/A,365.28,Amide
Serotonin,C9H8N0O7,582.8,2.83,943.503,Carbohydrate
Cholesterol,C19H19N5O2,707.05,5.53,260.176,Alcohol
Serotonin,C11H28N0O2,409.17,9.65,641.861,Alcohol
Dopamine,C15H29N5O5,898.57,N/A,304.129,Alkaloid
Ethanol,C10H9N4O8,128.71,N/A,7.524,Nucleotide
Cholesterol,C6H29N3O8,739.94,11.43,698.288,Lipid
Glucose,C5H30N5O10,457.49,7.41,109.974,Amide
Urea,C12H4N1O1,998.64,1.21,657.711,Alkaloid
Adenosine triphosphate,C7H39N3O10,680.71,2.88,580.015,Carbohydrate
Ethanol,C5H7N2O0,79.98,1.08,680.326,Amide
Ethanol,C13H23N4O8,908.81,8.41,656.563,Lipid
Caffeine,C15H28N2O10,252.27,1.35,206.533,Neurotransmitter
Serotonin,C17H16N4O10,203.74,3.83,201.362,Alkaloid
Urea,C9H27N4O3,801.45,N/A,970.304,Organic Compound
Cholesterol,C2H9N2O7,289.94,12.39,774.642,Nucleotide
Caffeine,C16H26N4O10,438.39,12.11,948.128,Lipid
Adrenaline,C11H3N1O5,545.25,13.52,230.042,Amide
Cholesterol,C8H17N2O1,432.12,9.25,34.05,Amide
Aspirin,C15H23N5O0,319.38,13.32,848.299,Amide
Caffeine,C14H2N5O4,315.06,13.71,710.566,Carbohydrate
Ethanol,C14H35N0O6,390.34,5.28,14.8,Alcohol
Dopamine,C10H29N5O3,906.54,N/A,775.351,Amide
Serotonin,C10H29N4O2,112.42,5.07,220.757,Lipid
Urea,C9H23N5O4,106.44,N/A,280.066,Alkaloid
Cholesterol,C9H6N5O5,590.19,4.89,176.632,Alcohol
Caffeine,C11H5N0O8,636.21,12.85,352.208,Nucleotide
Caffeine,C16H18N5O8,906.0,7.16,446.13,Amide
Dopamine,C2H37N3O0,442.79,N/A,955.314,Nucleotide
Cholesterol,C10H1N2O0,752.61,10.21,621.756,Alkaloid
Dopamine,C14H6N3O0,200.35,3.38,923.07,Neurotransmitter
Urea,C17H16N0O4,697.12,N/A,345.305,Nucleotide
Caffeine,C11H20N4O7,533.89,1.01,429.38,Lipid
Aspirin,C1H36N0O3,854.69,1.32,509.958,Neurotransmitter
Dopamine,C6H15N0O0,402.31,8.93,916.664,Nucleotide
Aspirin,C11H28N5O4,302.04,10.71,662.089,Organic Compound
Glucose,C8H23N5O3,408.97,12.46,321.824,Organic Compound
Urea,C16H16N0O3,629.54,7.31,262.909,Alcohol
Glucose,C4H13N1O7,70.85,3.39,350.004,Lipid
Aspirin,C17H19N1O3,286.7,12.3,235.885,Organic Compound
Glucose,C4H15N2O0,376.66,13.34,448.459,Hormone
Adenosine triphosphate,C13H24N5O4,545.11,N/A,716.26,Neurotransmitter
Urea,C5H33N5O9,505.0,4.9,916.044,Amide
Adrenaline,C19H34N1O9,658.17,11.6,956.054,Organic Compound
Cholesterol,C2H21N2O8,354.17,10.83,93.656,Amide
Glucose,C14H14N2O0,310.68,6.13,41.875,Alcohol
Urea,C9H17N0O4,979.57,12.26,853.546,Carbohydrate
Caffeine,C11H12N3O6,946.92,11.68,427.744,Amide
Caffeine,C2H9N5O10,635.44,N/A,859.807,Alkaloid
Serotonin,C14H17N4O9,269.19,N/A,37.527,Amide
Aspirin,C17H38N4O6,200.22,5.12,358.039,Amide
Dopamine,C15H2N3O7,976.22,4.79,4.754,Carbohydrate
Aspirin,C8H14N0O9,706.46,13.45,193.074,Lipid
Urea,C5H37N4O8,431.61,4.01,318.206,Organic Compound
Ethanol,C4H33N2O8,839.76,N/A,853.123,Nucleotide
Adenosine triphosphate,C7H34N3O1,656.73,4.84,988.412,Neurotransmitter
Urea,C19H6N0O6,307.8,N/A,533.403,Alcohol
Ethanol,C19H31N1O6,642.26,10.16,271.353,Hormone
Caffeine,C9H16N5O8,745.19,7.56,656.282,Hormone
Adenosine triphosphate,C20H22N1O5,898.74,2.31,409.528,Alcohol
Adrenaline,C16H17N2O1,717.77,3.77,683.205,Carbohydrate
Cholesterol,C19H7N5O2,146.2,1.31,354.101,Alcohol
Ethanol,C7H11N0O2,572.22,2.65,619.577,Lipid
Dopamine,C17H29N5O10,746.18,N/A,619.311,Carbohydrate
Adenosine triphosphate,C1H32N5O7,189.68,5.65,380.707,Lipid
Caffeine,C16H37N2O10,987.44,N/A,520.092,Amide
Cholesterol,C18H38N1O8,102.76,3.84,55.593,Carbohydrate
Adrenaline,C17H10N3O1,416.91,10.31,359.783,Alcohol
Serotonin,C3H7N3O7,564.39,11.21,617.168,Neurotransmitter
Adenosine triphosphate,C18H35N4O3,625.21,4.59,478.538,Lipid
Adrenaline,C14H31N3O2,624.72,12.45,791.779,Alcohol
Aspirin,C5H3N2O1,278.12,8.86,882.087,Neurotransmitter
Cholesterol,C20H33N0O7,709.8,N/A,207.811,Neurotransmitter
Glucose,C12H15N0O3,260.78,3.65,438.922,Neurotransmitter
Cholesterol,C20H28N3O0,183.29,12.67,328.252,Carbohydrate
Urea,C8H34N3O4,503.47,1.53,742.204,Hormone
Adrenaline,C1H2N4O5,954.85,4.88,573.019,Amide
Cholesterol,C11H1N5O6,639.4,1.14,195.238,Organic Compound
Cholesterol,C16H29N1O9,971.35,3.89,212.812,Organic Compound
Ethanol,C18H20N0O7,557.5,8.6,701.407,Amide
Ethanol,C2H6N2O6,160.41,6.5,334.502,Alcohol
Adrenaline,C1H26N5O5,71.74,12.11,415.181,Alcohol
Caffeine,C11H26N5O10,186.34,11.98,58.993,Hormone
Aspirin,C1H14N4O3,922.54,10.78,729.232,Hormone
Caffeine,C1H40N0O6,769.29,12.66,934.799,Carbohydrate
Adenosine triphosphate,C1H39N3O3,209.45,1.4,579.226,Neurotransmitter
Caffeine,C7H13N0O10,105.53,1.1,451.336,Alcohol
Urea,C20H20N4O1,886.66,6.76,260.961,Alcohol
Adrenaline,C1H10N0O7,889.11,N/A,890.583,Alkaloid
Adrenaline,C1H10N0O8,157.61,1.37,207.882,Organic Compound
Serotonin,C6H35N5O7,351.76,12.15,411.627,Alcohol
Urea,C7H2N1O10,205.42,11.4,830.233,Organic Compound
Glucose,C3H37N0O0,147.75,N/A,396.796,Alcohol
Dopamine,C14H37N2O10,430.28,N/A,609.065,Hormone
Ethanol,C10H14N4O4,480.17,12.08,244.498,Carbohydrate
Aspirin,C5H30N5O5,556.93,11.74,158.006,Carbohydrate
Dopamine,C17H2N2O1,789.8,9.96,131.014,Neurotransmitter
Cholesterol,C8H28N5O3,248.11,8.69,37.117,Nucleotide
Adenosine triphosphate,C7H11N5O0,54.83,7.03,163.083,Organic Compound
Dopamine,C16H1N5O9,910.04,9.93,151.876,Organic Compound
Glucose,C17H37N0O3,904.45,N/A,43.395,Nucleotide
Adenosine triphosphate,C14H21N1O1,832.2,N/A,89.401,Carbohydrate
Caffeine,C20H40N3O8,238.57,12.09,461.634,Carbohydrate
Serotonin,C17H12N2O9,584.21,N/A,42.061,Nucleotide
Ethanol,C8H5N4O1,671.97,N/A,601.378,Alkaloid
Cholesterol,C14H4N0O7,657.47,12.34,939.225,Organic Compound
Aspirin,C1H23N2O5,70.64,N/A,392.014,Alcohol
Urea,C13H25N1O0,973.4,3.5,586.092,Carbohydrate
Ethanol,C11H16N0O3,243.37,12.79,349.432,Neurotransmitter
Adenosine triphosphate,C2H28N1O6,386.3,6.81,314.855,Alcohol
Dopamine,C20H16N3O9,168.39,7.86,187.961,Alkaloid
Cholesterol,C20H10N2O9,987.17,5.78,530.169,Neurotransmitter
Serotonin,C3H2N0O6,803.75,13.0,166.561,Hormone
Cholesterol,C20H34N1O1,613.59,11.69,792.635,Neurotransmitter
Caffeine,C13H7N0O7,643.16,4.61,614.141,Organic Compound
Cholesterol,C5H25N1O8,919.17,8.96,986.823,Lipid
Adrenaline,C20H11N3O3,420.57,11.95,761.772,Amide
Serotonin,C5H19N1O7,265.06,9.85,21.384,Lipid
Serotonin,C7H28N0O9,792.15,8.61,849.411,Carbohydrate
Glucose,C6H7N2O2,394.84,6.06,875.296,Hormone
Serotonin,C10H1N2O0,839.69,13.0,668.211,Hormone
Aspirin,C16H10N4O6,727.78,5.6,609.534,Amide
Adrenaline,C16H35N3O4,857.4,9.01,593.827,Nucleotide
Adrenaline,C4H1N2O7,772.85,7.57,489.921,Organic Compound
Cholesterol,C9H10N5O6,676.49,N/A,544.306,Neurotransmitter
Glucose,C9H30N5O4,643.99,10.66,317.043,Alkaloid
Serotonin,C19H10N1O2,416.59,9.72,72.489,Lipid
Adenosine triphosphate,C6H11N4O5,703.76,12.61,656.118,Lipid
Serotonin,C12H10N3O4,409.6,4.64,908.085,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,77.5,6.41,218.058,Nucleotide
Serotonin,C15H24N4O1,455.46,3.99,778.193,Hormone
Caffeine,C2H3N0O2,288.13,6.36,155.746,Nucleotide
Cholesterol,C14H21N2O1,625.99,5.69,491.018,Nucleotide
Glucose,C3H7N5O3,480.04,5.69,874.425,Organic Compound
Dopamine,C7H7N0O5,183.81,3.8,528.918,Alkaloid
Serotonin,C3H8N0O10,864.77,8.53,252.037,Carbohydrate
Urea,C4H23N4O9,735.72,6.74,658.001,Alcohol
Cholesterol,C9H6N0O0,619.64,8.26,746.576,Lipid
Adenosine triphosphate,C19H15N0O5,617.81,N/A,239.932,Amide
Ethanol,C14H33N3O7,83.08,13.56,974.831,Lipid
Ethanol,C12H26N5O2,637.91,N/A,505.348,Alcohol
Dopamine,C4H36N0O8,400.42,3.71,530.443,Alkaloid
Adrenaline,C1H24N2O7,576.72,3.61,204.612,Carbohydrate
Dopamine,C4H28N2O0,596.49,9.25,855.273,Lipid
Aspirin,C8H18N2O5,980.86,13.98,998.449,Alcohol
Dopamine,C18H3N5O2,508.96,7.79,642.324,Carbohydrate
Dopamine,C12H14N4O4,54.0,N/A,330.138,Alcohol
Dopamine,C18H37N1O2,427.76,3.8,753.11,Amide
Adenosine triphosphate,C9H19N4O9,150.74,N/A,693.788,Alkaloid
Adrenaline,C9H18N4O6,434.65,9.59,161.624,Alkaloid
Adrenaline,C9H21N2O9,198.91,8.82,603.63,Nucleotide
Glucose,C7H35N1O9,797.5,N/A,2.098,Nucleotide
