compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H14N2O8,627.77,10.75,62.015,Nucleotide
Ethanol,C11H26N1O6,904.7,1.15,825.707,Amide
Ethanol,C3H24N0O9,564.14,7.53,352.933,Organic Compound
Adrenaline,C12H17N3O0,475.34,2.0,243.955,Alcohol
Glucose,C17H34N1O4,334.14,6.91,923.321,Amide
Cholesterol,C17H37N1O9,283.69,4.39,878.409,Nucleotide
Serotonin,C2H11N0O3,642.93,8.15,865.648,Alkaloid
Glucose,C13H20N0O10,825.78,6.06,632.749,Lipid
Adrenaline,C17H7N2O9,996.2,3.19,406.832,Lipid
Ethanol,C18H22N4O2,730.55,2.69,614.479,Organic Compound
Glucose,C13H30N0O7,131.81,10.54,134.992,Organic Compound
Urea,C5H2N0O7,350.06,9.68,452.576,Amide
Dopamine,C20H5N5O5,818.6,N/A,792.016,Nucleotide
Glucose,C4H14N5O3,407.1,4.45,683.29,Lipid
Ethanol,C10H1N1O6,243.67,12.33,445.752,Lipid
Adenosine triphosphate,C10H2N5O3,838.54,N/A,810.146,Organic Compound
Cholesterol,C7H22N1O5,157.72,5.37,188.861,Alkaloid
Aspirin,C7H33N3O5,296.8,N/A,804.896,Organic Compound
Adrenaline,C9H34N3O5,624.2,N/A,774.552,Nucleotide
Adrenaline,C16H28N2O6,709.76,11.42,936.179,Organic Compound
Adrenaline,C7H4N1O3,932.27,8.47,26.399,Hormone
Ethanol,C7H12N4O8,746.05,4.04,346.473,Neurotransmitter
Caffeine,C18H11N1O0,312.05,3.37,422.028,Organic Compound
Aspirin,C3H20N0O5,435.09,11.09,370.409,Organic Compound
Aspirin,C17H19N5O5,294.34,2.42,617.964,Alkaloid
Serotonin,C8H35N3O6,79.76,10.82,572.864,Organic Compound
Serotonin,C11H5N3O3,597.87,9.24,483.883,Alcohol
Adrenaline,C6H22N5O7,123.37,3.03,277.003,Alkaloid
Dopamine,C4H6N1O2,365.0,3.07,417.893,Lipid
Adrenaline,C11H23N5O9,496.43,8.96,722.035,Lipid
Aspirin,C9H35N4O0,382.88,10.73,551.369,Carbohydrate
Serotonin,C16H31N3O5,673.2,7.48,528.236,Alcohol
Glucose,C7H17N2O8,88.84,5.32,557.41,Nucleotide
Dopamine,C9H33N5O5,872.04,12.16,672.281,Alcohol
Ethanol,C1H17N2O4,983.89,12.79,170.24,Amide
Aspirin,C4H18N0O0,934.58,8.45,308.067,Alkaloid
Adenosine triphosphate,C17H5N2O0,437.73,N/A,771.199,Hormone
Adenosine triphosphate,C3H27N0O3,637.1,8.7,924.287,Amide
Adenosine triphosphate,C4H10N5O5,777.46,N/A,814.854,Alkaloid
Dopamine,C11H3N1O9,149.28,6.73,374.697,Neurotransmitter
Aspirin,C1H37N0O7,422.19,N/A,708.846,Neurotransmitter
Caffeine,C16H17N0O4,526.22,4.46,486.789,Lipid
Adrenaline,C5H4N0O8,547.1,2.48,268.171,Alkaloid
Adenosine triphosphate,C14H4N4O7,223.59,1.58,877.038,Alkaloid
Adenosine triphosphate,C8H18N5O10,444.49,N/A,614.834,Alcohol
Caffeine,C19H39N1O3,421.48,9.05,420.642,Organic Compound
Cholesterol,C16H28N1O2,187.79,10.64,418.723,Carbohydrate
Serotonin,C13H40N5O7,207.36,N/A,722.174,Lipid
Adrenaline,C7H16N3O6,239.23,9.19,895.042,Alkaloid
Serotonin,C2H11N1O4,285.6,6.98,86.788,Neurotransmitter
Serotonin,C11H14N1O10,540.71,7.45,717.374,Nucleotide
Adenosine triphosphate,C11H28N2O6,359.55,12.92,195.335,Carbohydrate
Serotonin,C20H18N3O7,779.95,3.14,737.963,Hormone
Adenosine triphosphate,C4H36N1O8,748.28,1.65,59.343,Alkaloid
Ethanol,C5H35N5O2,784.59,6.63,919.267,Alcohol
Aspirin,C20H21N4O8,142.74,10.59,765.239,Carbohydrate
Caffeine,C7H8N1O8,292.39,12.5,143.328,Amide
Dopamine,C14H25N0O10,827.02,N/A,511.585,Lipid
Ethanol,C3H2N5O2,878.11,N/A,971.146,Organic Compound
Cholesterol,C16H33N4O10,290.71,N/A,502.874,Organic Compound
Aspirin,C20H11N5O1,210.2,8.49,328.644,Alkaloid
Ethanol,C5H7N3O10,720.24,2.53,591.529,Amide
Dopamine,C19H7N0O10,400.25,6.05,536.596,Hormone
Ethanol,C18H28N3O1,736.56,12.98,353.641,Hormone
Cholesterol,C4H39N5O7,751.29,10.2,631.994,Alkaloid
Ethanol,C16H34N5O6,167.27,5.89,136.958,Amide
Adrenaline,C2H6N2O4,346.23,3.15,256.891,Amide
Urea,C7H4N3O7,490.5,N/A,50.072,Hormone
Cholesterol,C13H9N0O5,248.3,10.81,618.921,Neurotransmitter
Caffeine,C16H12N3O8,802.07,8.4,699.652,Lipid
Urea,C2H7N2O3,121.36,2.89,456.701,Organic Compound
Dopamine,C20H38N5O8,281.06,12.7,35.565,Lipid
Aspirin,C17H20N2O2,828.07,2.44,12.207,Alkaloid
Glucose,C4H23N2O2,381.52,N/A,141.566,Alkaloid
Serotonin,C12H20N5O9,646.41,7.32,29.409,Carbohydrate
Cholesterol,C6H32N3O3,633.94,7.46,166.778,Carbohydrate
Serotonin,C14H16N2O3,393.67,9.21,322.629,Organic Compound
Adrenaline,C3H28N5O3,640.05,N/A,777.95,Alkaloid
Serotonin,C16H20N4O5,62.56,2.23,120.365,Organic Compound
Dopamine,C3H19N3O3,544.87,2.17,501.415,Amide
Cholesterol,C13H21N3O3,114.74,10.35,979.164,Carbohydrate
Ethanol,C14H8N2O3,778.28,6.25,516.231,Lipid
Aspirin,C12H15N5O5,964.08,11.6,923.266,Amide
Adenosine triphosphate,C8H9N0O3,942.13,N/A,583.113,Lipid
Caffeine,C7H17N1O2,180.95,6.64,840.205,Organic Compound
Serotonin,C15H35N0O3,230.71,9.51,193.413,Nucleotide
Caffeine,C14H30N0O7,476.48,4.57,209.657,Organic Compound
Adrenaline,C11H6N1O1,386.61,9.62,618.021,Alkaloid
Aspirin,C12H27N3O0,89.56,6.53,489.552,Hormone
Ethanol,C19H7N2O7,394.25,11.75,93.523,Nucleotide
Ethanol,C18H36N1O3,427.56,7.43,522.77,Alcohol
Urea,C4H32N2O2,618.34,8.6,91.564,Amide
Adenosine triphosphate,C12H10N5O2,197.42,8.69,75.656,Lipid
Adenosine triphosphate,C11H28N2O0,335.56,N/A,158.231,Lipid
Glucose,C8H28N1O4,956.92,11.04,689.423,Alcohol
Dopamine,C15H29N2O5,669.6,4.8,60.197,Organic Compound
Glucose,C14H34N1O9,166.32,2.47,233.159,Hormone
Serotonin,C8H17N3O2,690.44,5.23,451.842,Alcohol
Ethanol,C2H35N1O2,304.4,5.41,335.414,Organic Compound
Cholesterol,C15H26N4O7,888.52,7.26,582.449,Neurotransmitter
Adenosine triphosphate,C8H4N0O0,508.32,N/A,220.407,Organic Compound
Aspirin,C19H11N2O7,542.04,7.38,761.508,Hormone
Cholesterol,C8H30N0O9,494.1,5.08,474.553,Carbohydrate
Caffeine,C15H40N2O2,803.89,6.89,777.517,Alcohol
Ethanol,C15H36N0O0,186.82,N/A,680.975,Hormone
Dopamine,C2H20N0O5,55.2,5.29,915.424,Hormone
Cholesterol,C10H3N4O5,839.09,9.43,175.442,Nucleotide
Caffeine,C16H5N5O7,102.83,3.31,625.309,Nucleotide
Cholesterol,C1H20N5O9,149.55,N/A,699.043,Organic Compound
Glucose,C2H9N0O6,288.72,N/A,627.464,Carbohydrate
Glucose,C16H21N4O10,714.04,N/A,565.424,Carbohydrate
Caffeine,C18H15N5O5,223.59,3.65,677.043,Carbohydrate
Adrenaline,C18H27N3O3,292.84,12.77,319.262,Nucleotide
Caffeine,C12H20N1O9,841.34,2.07,23.912,Alkaloid
Aspirin,C19H9N2O0,400.47,3.33,214.633,Nucleotide
Dopamine,C20H35N1O5,700.56,N/A,774.194,Organic Compound
Serotonin,C8H7N0O0,79.25,2.69,535.096,Lipid
Adrenaline,C20H24N3O5,414.5,13.92,85.64,Alcohol
Glucose,C1H27N3O3,234.39,4.66,540.366,Alcohol
Serotonin,C4H6N1O8,208.98,11.74,805.633,Neurotransmitter
Dopamine,C14H36N3O2,198.29,6.24,113.032,Alcohol
Urea,C18H12N0O2,217.72,4.17,402.916,Nucleotide
Adenosine triphosphate,C14H29N4O4,224.96,12.75,432.618,Carbohydrate
Cholesterol,C11H9N4O1,491.63,1.9,65.301,Alkaloid
Serotonin,C14H29N3O2,362.66,N/A,662.318,Neurotransmitter
Caffeine,C6H24N1O5,884.22,N/A,649.644,Carbohydrate
Glucose,C4H11N0O8,817.63,9.07,87.272,Hormone
Glucose,C10H24N0O7,651.25,10.32,820.152,Nucleotide
Urea,C20H13N3O4,298.83,8.96,207.026,Hormone
Serotonin,C3H23N3O0,255.41,N/A,986.681,Amide
Urea,C8H6N4O3,575.19,N/A,212.713,Hormone
Caffeine,C10H8N1O7,912.77,11.54,681.841,Nucleotide
Glucose,C20H12N5O10,719.57,N/A,725.934,Hormone
Urea,C3H20N5O4,601.48,3.97,833.954,Hormone
Caffeine,C1H31N2O3,279.96,5.8,77.152,Organic Compound
Serotonin,C13H20N2O2,249.01,7.16,130.008,Amide
Glucose,C9H17N2O9,187.51,N/A,584.373,Alkaloid
Serotonin,C13H29N1O1,492.35,5.92,668.877,Alcohol
Aspirin,C19H3N2O6,151.81,12.33,133.661,Carbohydrate
Glucose,C8H22N0O4,566.74,5.81,468.362,Hormone
Cholesterol,C18H30N2O4,212.0,7.66,677.426,Lipid
Adenosine triphosphate,C1H2N4O7,672.02,6.92,582.58,Amide
Dopamine,C16H6N3O8,831.74,N/A,585.17,Lipid
Glucose,C11H32N0O7,994.5,7.27,799.546,Carbohydrate
Glucose,C15H15N1O10,509.19,11.34,476.243,Neurotransmitter
Adrenaline,C11H16N0O3,720.88,N/A,777.754,Organic Compound
Adenosine triphosphate,C6H22N2O8,966.57,11.05,929.883,Alcohol
Adenosine triphosphate,C7H19N4O0,204.59,N/A,895.749,Nucleotide
Serotonin,C13H29N1O1,119.85,11.05,51.43,Alkaloid
Adenosine triphosphate,C20H30N5O3,638.21,11.78,242.146,Nucleotide
Ethanol,C20H40N4O3,111.53,10.69,385.068,Neurotransmitter
Adenosine triphosphate,C17H37N4O4,105.22,6.78,346.042,Alkaloid
Dopamine,C4H36N0O9,805.0,5.55,304.481,Organic Compound
Glucose,C10H28N2O2,127.48,3.42,795.039,Lipid
Adenosine triphosphate,C17H26N5O3,464.17,13.78,541.144,Neurotransmitter
Adenosine triphosphate,C5H6N1O9,696.67,6.2,522.296,Organic Compound
Urea,C15H4N0O4,657.28,4.82,442.345,Hormone
Adrenaline,C16H24N0O0,163.76,5.88,144.591,Neurotransmitter
Adenosine triphosphate,C5H34N5O2,849.78,3.68,221.628,Lipid
Ethanol,C7H29N2O7,330.32,1.29,334.755,Alcohol
Ethanol,C11H19N3O4,960.69,8.13,753.136,Carbohydrate
Urea,C13H31N2O6,534.67,3.43,800.515,Carbohydrate
Caffeine,C11H25N1O6,525.57,4.1,18.973,Alkaloid
Adenosine triphosphate,C18H39N0O2,604.28,9.24,355.121,Neurotransmitter
Glucose,C15H31N0O5,854.71,4.72,212.863,Lipid
Serotonin,C19H39N5O7,115.14,N/A,242.768,Amide
Dopamine,C5H39N5O1,414.57,10.33,828.47,Nucleotide
Adenosine triphosphate,C11H27N2O6,348.68,1.44,287.407,Organic Compound
Cholesterol,C7H29N0O3,858.99,N/A,587.074,Neurotransmitter
Urea,C2H1N4O2,358.79,1.86,193.067,Carbohydrate
Caffeine,C2H36N3O3,205.98,4.66,409.262,Alcohol
Ethanol,C5H14N2O1,213.68,13.04,759.078,Carbohydrate
Cholesterol,C3H34N2O4,345.23,1.29,357.558,Carbohydrate
Glucose,C19H34N2O6,725.6,7.21,186.693,Alkaloid
Aspirin,C9H14N1O9,152.2,13.91,981.62,Neurotransmitter
Glucose,C15H27N4O2,556.55,2.24,458.417,Nucleotide
Caffeine,C16H32N4O9,647.06,10.43,496.786,Lipid
Adenosine triphosphate,C5H6N4O3,291.16,1.62,228.736,Neurotransmitter
Dopamine,C6H18N2O7,254.67,4.06,685.952,Hormone
Aspirin,C3H20N1O3,772.04,7.73,857.474,Hormone
Glucose,C19H10N1O7,473.72,N/A,22.346,Alcohol
Adenosine triphosphate,C8H26N0O7,992.04,5.41,464.15,Neurotransmitter
Ethanol,C18H31N3O1,242.71,11.3,804.054,Amide
Cholesterol,C13H12N2O2,837.12,13.66,367.364,Alkaloid
Dopamine,C10H13N4O7,172.65,2.25,920.22,Nucleotide
Urea,C13H21N1O4,263.08,N/A,700.236,Nucleotide
Urea,C6H17N3O9,611.18,4.79,908.989,Nucleotide
Urea,C20H8N3O0,406.24,12.46,583.104,Alkaloid
Serotonin,C7H33N0O4,920.72,4.73,728.18,Neurotransmitter
Dopamine,C8H7N1O3,638.4,9.56,484.867,Neurotransmitter
Adrenaline,C12H18N3O0,893.36,9.1,98.211,Lipid
Ethanol,C14H40N1O6,217.39,9.95,194.266,Lipid
Urea,C8H3N5O6,123.24,7.94,558.697,Neurotransmitter
Glucose,C6H10N5O4,626.61,N/A,723.581,Lipid
Glucose,C20H35N5O5,711.3,7.65,536.265,Lipid
Caffeine,C16H14N4O3,989.23,N/A,44.082,Lipid
Dopamine,C13H38N4O6,810.09,10.26,490.803,Nucleotide
Glucose,C11H10N4O1,429.27,11.11,169.015,Alcohol
Ethanol,C4H27N0O8,250.66,2.02,809.542,Hormone
Cholesterol,C14H14N4O7,758.45,3.51,650.644,Organic Compound
Caffeine,C5H35N5O10,817.16,10.41,665.935,Hormone
Adenosine triphosphate,C17H33N5O5,431.04,4.51,997.033,Neurotransmitter
Glucose,C2H39N1O1,818.91,6.61,242.311,Alkaloid
Glucose,C1H34N3O2,267.03,N/A,572.801,Carbohydrate
Ethanol,C19H3N4O4,84.56,3.44,495.727,Nucleotide
Adenosine triphosphate,C16H2N1O1,841.13,7.49,118.528,Organic Compound
Glucose,C12H32N4O4,926.12,5.82,811.892,Alkaloid
Cholesterol,C6H4N1O5,474.29,7.82,73.92,Alcohol
Adenosine triphosphate,C7H8N0O0,796.53,6.07,333.766,Lipid
Ethanol,C12H29N3O10,652.19,7.87,808.49,Hormone
Adrenaline,C11H13N5O5,703.26,12.95,419.36,Lipid
Caffeine,C3H23N5O1,970.08,1.82,177.981,Amide
Adenosine triphosphate,C2H5N1O4,457.15,13.46,27.258,Hormone
Dopamine,C5H31N1O8,522.23,9.46,291.056,Alcohol
Serotonin,C8H37N2O4,763.17,N/A,746.637,Carbohydrate
Cholesterol,C10H35N2O10,689.08,N/A,562.766,Neurotransmitter
Caffeine,C6H31N3O3,705.38,N/A,174.565,Neurotransmitter
Adrenaline,C7H30N4O5,720.78,3.12,53.087,Alkaloid
Adrenaline,C11H39N3O4,951.68,N/A,688.996,Carbohydrate
Caffeine,C1H8N1O3,771.95,7.46,957.115,Lipid
Dopamine,C6H25N3O1,950.33,12.25,765.729,Hormone
Ethanol,C7H25N3O10,342.92,7.51,60.689,Amide
Dopamine,C6H33N3O3,204.72,6.91,139.41,Hormone
Caffeine,C11H25N5O9,83.82,3.11,225.379,Carbohydrate
Dopamine,C8H22N2O8,397.98,8.03,850.359,Alcohol
Ethanol,C8H10N5O8,749.59,8.17,144.4,Alcohol
Cholesterol,C9H39N2O5,541.39,N/A,16.853,Organic Compound
Adenosine triphosphate,C11H29N0O10,597.86,12.48,90.162,Lipid
Aspirin,C2H2N2O6,625.48,12.73,470.667,Alkaloid
Caffeine,C20H6N4O3,215.81,N/A,134.541,Alcohol
Adrenaline,C2H10N4O10,796.99,10.12,932.13,Carbohydrate
Glucose,C6H30N1O8,969.41,8.25,622.366,Neurotransmitter
Urea,C13H18N4O5,175.77,1.49,558.599,Hormone
Cholesterol,C15H35N1O2,274.72,10.44,112.24,Hormone
Aspirin,C14H1N2O3,960.28,8.9,590.716,Hormone
Dopamine,C8H17N1O5,601.78,13.96,635.163,Neurotransmitter
Ethanol,C13H40N3O4,924.43,8.66,368.599,Lipid
Caffeine,C18H34N5O2,242.17,12.86,408.064,Neurotransmitter
Ethanol,C20H32N0O4,67.91,7.66,870.663,Alcohol
Glucose,C3H1N4O10,881.18,2.24,384.296,Lipid
Serotonin,C12H19N4O4,157.76,N/A,294.444,Alkaloid
Cholesterol,C17H36N1O9,606.87,8.86,609.086,Organic Compound
Adenosine triphosphate,C8H27N0O8,825.01,N/A,596.884,Alcohol
Adenosine triphosphate,C3H12N0O3,508.3,4.98,40.136,Carbohydrate
Serotonin,C15H34N4O9,853.99,N/A,89.719,Nucleotide
Aspirin,C20H11N2O6,905.11,8.9,70.507,Alcohol
Cholesterol,C15H40N3O1,257.81,4.77,423.34,Carbohydrate
Adrenaline,C2H2N3O3,99.87,13.49,443.577,Amide
Aspirin,C13H31N4O8,498.15,10.37,786.094,Alcohol
Adrenaline,C6H22N3O3,945.75,9.92,145.932,Lipid
Ethanol,C7H33N5O1,295.9,13.11,753.582,Neurotransmitter
Adenosine triphosphate,C8H39N5O3,331.44,N/A,532.565,Neurotransmitter
Cholesterol,C11H36N5O3,516.23,12.72,145.829,Alcohol
Adrenaline,C16H12N0O1,404.34,2.27,635.47,Nucleotide
Urea,C17H12N0O1,184.42,13.96,769.703,Nucleotide
Dopamine,C17H14N3O8,365.12,11.12,902.174,Organic Compound
Glucose,C20H17N2O0,299.39,4.15,103.466,Amide
Adrenaline,C13H29N4O10,849.16,7.83,50.302,Carbohydrate
Ethanol,C17H30N2O0,592.18,2.48,525.413,Organic Compound
Adrenaline,C6H21N0O9,52.15,N/A,633.351,Carbohydrate
Glucose,C12H3N0O10,733.42,5.67,831.505,Amide
Ethanol,C16H3N2O3,344.43,11.76,32.493,Neurotransmitter
Adenosine triphosphate,C13H30N5O6,473.2,N/A,441.109,Organic Compound
Urea,C20H35N2O10,508.62,N/A,782.922,Hormone
Caffeine,C3H34N4O8,591.99,N/A,269.358,Neurotransmitter
Adrenaline,C4H15N2O5,501.29,7.03,727.423,Organic Compound
Adrenaline,C3H33N2O3,279.28,10.0,773.303,Organic Compound
Urea,C11H1N2O6,282.43,5.71,946.891,Carbohydrate
Serotonin,C13H34N1O5,191.92,9.13,528.612,Nucleotide
Cholesterol,C10H18N0O5,882.21,3.96,89.889,Amide
Adenosine triphosphate,C5H22N4O2,608.97,N/A,509.92,Hormone
Glucose,C3H10N0O9,422.73,5.21,633.055,Alcohol
Caffeine,C5H13N3O5,303.6,N/A,839.055,Lipid
Cholesterol,C1H2N2O7,283.98,1.88,285.372,Amide
Aspirin,C5H18N1O1,557.29,N/A,722.294,Alkaloid
Ethanol,C9H23N2O9,223.29,4.29,938.523,Amide
Aspirin,C11H39N1O9,878.71,N/A,262.569,Carbohydrate
Ethanol,C4H38N1O2,366.08,9.79,137.829,Amide
Adrenaline,C19H7N0O1,670.48,6.47,672.231,Alcohol
Urea,C4H36N3O0,613.93,6.01,311.76,Nucleotide
Caffeine,C20H15N0O8,767.34,12.27,798.647,Nucleotide
Serotonin,C19H28N5O2,144.52,12.64,405.687,Hormone
Adrenaline,C2H3N1O7,486.94,N/A,906.007,Lipid
Adenosine triphosphate,C13H12N1O2,375.03,3.39,454.744,Carbohydrate
Adrenaline,C4H5N0O6,919.47,N/A,131.474,Hormone
Cholesterol,C13H8N4O10,799.95,N/A,387.69,Neurotransmitter
Ethanol,C11H3N3O3,310.68,13.83,626.084,Alcohol
Urea,C18H6N2O0,228.93,9.79,930.358,Alcohol
Glucose,C11H10N1O10,754.99,13.64,867.681,Organic Compound
Glucose,C2H36N1O10,567.4,8.7,688.297,Lipid
Adenosine triphosphate,C5H20N4O2,243.53,9.52,98.608,Hormone
Serotonin,C2H36N3O1,940.79,8.22,21.76,Hormone
Aspirin,C7H26N2O8,754.24,8.18,975.411,Neurotransmitter
Serotonin,C3H25N4O9,260.72,6.6,724.786,Lipid
Ethanol,C18H40N4O7,928.16,N/A,269.205,Organic Compound
Adenosine triphosphate,C16H40N4O4,812.54,N/A,109.325,Neurotransmitter
Aspirin,C17H30N4O7,829.07,11.07,436.651,Alcohol
Caffeine,C19H37N5O8,980.93,11.86,908.257,Lipid
Aspirin,C14H30N2O0,919.71,N/A,394.132,Lipid
Adenosine triphosphate,C5H25N1O6,260.33,12.07,712.602,Alcohol
Urea,C2H31N0O3,102.17,9.24,830.131,Lipid
Ethanol,C5H37N1O10,411.67,N/A,599.823,Hormone
Dopamine,C12H17N0O5,574.57,N/A,866.489,Organic Compound
Urea,C11H37N3O10,458.11,8.36,98.824,Hormone
Dopamine,C19H30N0O7,112.14,8.04,208.376,Nucleotide
Serotonin,C3H40N4O10,802.09,13.29,109.01,Organic Compound
Glucose,C16H3N0O1,793.65,13.79,666.69,Alkaloid
Aspirin,C20H5N5O9,352.37,N/A,65.034,Organic Compound
Adrenaline,C5H8N0O8,944.86,6.74,223.592,Carbohydrate
Aspirin,C5H15N4O4,721.94,N/A,371.832,Nucleotide
Serotonin,C9H11N2O4,311.34,1.19,743.232,Amide
Adrenaline,C9H7N2O10,664.95,9.1,320.492,Alcohol
Urea,C4H31N1O2,205.74,3.56,315.714,Amide
Cholesterol,C11H39N2O2,456.33,8.47,250.049,Nucleotide
Caffeine,C11H23N0O4,718.08,2.1,24.25,Neurotransmitter
Aspirin,C2H10N3O9,423.23,5.67,247.446,Carbohydrate
Aspirin,C15H18N1O6,105.76,7.3,506.041,Lipid
Glucose,C3H39N4O8,703.74,6.81,56.158,Nucleotide
Cholesterol,C3H13N5O7,873.67,1.07,853.536,Lipid
Adenosine triphosphate,C10H30N0O6,197.67,5.69,12.283,Alcohol
Caffeine,C11H13N2O9,861.64,N/A,347.851,Nucleotide
Serotonin,C5H19N0O3,804.55,3.58,677.216,Hormone
Urea,C5H34N2O9,227.28,11.37,258.223,Carbohydrate
Adenosine triphosphate,C14H13N4O3,57.98,N/A,715.036,Alkaloid
Serotonin,C17H18N5O9,618.98,N/A,276.79,Carbohydrate
Caffeine,C5H35N3O5,604.29,10.34,788.682,Alkaloid
Ethanol,C8H34N0O9,800.33,6.89,505.797,Alcohol
Adenosine triphosphate,C11H33N0O10,821.99,N/A,44.142,Lipid
Serotonin,C20H9N5O0,796.59,13.21,500.451,Lipid
Urea,C7H24N4O1,58.95,7.35,579.14,Alcohol
Dopamine,C11H13N3O10,974.99,11.13,240.381,Organic Compound
Dopamine,C17H25N5O6,763.44,12.77,178.666,Alcohol
Dopamine,C12H36N1O4,801.71,6.95,879.197,Alkaloid
Glucose,C3H21N1O5,149.15,N/A,726.663,Organic Compound
Adenosine triphosphate,C3H4N2O3,71.63,10.05,367.037,Amide
Urea,C6H8N1O3,405.22,5.14,308.869,Alkaloid
Urea,C19H10N3O7,399.49,10.42,269.441,Neurotransmitter
Glucose,C8H28N3O0,957.13,3.36,301.242,Alkaloid
Dopamine,C3H40N2O7,650.14,13.69,444.354,Hormone
Adenosine triphosphate,C2H24N5O6,897.13,1.25,991.627,Amide
Glucose,C8H38N5O3,222.05,N/A,57.653,Alkaloid
Adrenaline,C18H1N0O7,610.02,5.12,402.471,Carbohydrate
Dopamine,C18H18N4O6,475.53,13.75,207.112,Amide
Cholesterol,C19H26N1O7,710.62,10.5,980.665,Amide
Aspirin,C8H6N1O9,843.6,N/A,893.33,Nucleotide
Cholesterol,C9H33N0O0,767.25,2.62,496.146,Nucleotide
Cholesterol,C3H30N4O8,411.87,8.89,641.489,Amide
Serotonin,C19H39N1O7,854.79,1.18,397.361,Neurotransmitter
Urea,C12H31N2O10,282.12,1.49,938.156,Lipid
Ethanol,C13H4N0O6,450.61,12.16,839.22,Nucleotide
Dopamine,C9H23N5O9,744.79,1.41,212.822,Hormone
Cholesterol,C12H31N5O0,122.79,12.51,954.629,Neurotransmitter
Cholesterol,C17H5N0O4,810.2,4.72,424.371,Organic Compound
Aspirin,C2H28N5O8,61.8,2.26,403.16,Lipid
Adenosine triphosphate,C13H32N0O6,752.93,N/A,215.656,Alkaloid
Urea,C11H6N5O10,754.26,12.24,56.732,Hormone
Ethanol,C13H11N5O4,942.64,N/A,46.671,Organic Compound
Urea,C16H39N0O1,544.41,N/A,385.937,Lipid
Adrenaline,C2H19N3O3,589.94,2.41,235.715,Alcohol
Ethanol,C14H16N5O3,810.31,7.95,573.827,Hormone
Cholesterol,C19H10N4O0,499.57,N/A,467.224,Organic Compound
Aspirin,C3H31N0O8,286.71,N/A,10.885,Carbohydrate
Serotonin,C16H8N2O4,270.93,7.54,882.03,Nucleotide
Cholesterol,C20H7N5O9,991.07,12.17,846.316,Nucleotide
Cholesterol,C12H36N4O8,866.2,10.84,624.262,Nucleotide
Aspirin,C14H35N0O2,632.57,7.45,544.356,Neurotransmitter
Cholesterol,C3H23N2O9,702.49,6.42,768.964,Nucleotide
Dopamine,C18H8N0O8,207.35,2.25,993.223,Carbohydrate
Serotonin,C16H17N0O5,731.69,3.4,143.162,Neurotransmitter
Adenosine triphosphate,C2H19N4O9,155.44,11.58,460.762,Carbohydrate
Adenosine triphosphate,C3H20N5O0,437.2,N/A,7.427,Amide
Aspirin,C10H37N4O10,240.02,9.93,615.114,Amide
Adrenaline,C6H23N4O0,192.37,1.41,116.728,Nucleotide
Urea,C8H40N4O6,835.36,13.49,968.717,Organic Compound
Cholesterol,C9H1N0O1,348.95,11.09,718.84,Organic Compound
Serotonin,C9H15N1O6,774.69,7.37,511.144,Alcohol
Aspirin,C14H29N1O2,83.09,10.24,325.946,Neurotransmitter
Glucose,C16H29N5O2,820.74,5.14,704.407,Hormone
Ethanol,C17H29N0O3,462.92,13.22,740.158,Lipid
Urea,C12H39N0O1,692.99,9.93,865.627,Hormone
Adenosine triphosphate,C15H14N5O0,971.41,N/A,311.282,Organic Compound
Adenosine triphosphate,C11H34N2O10,782.37,N/A,372.566,Neurotransmitter
Ethanol,C5H18N5O8,413.33,11.51,551.739,Organic Compound
Cholesterol,C3H9N1O9,548.61,11.57,296.879,Alcohol
Caffeine,C18H36N4O7,619.15,5.01,373.09,Alkaloid
Caffeine,C7H5N1O3,92.79,10.04,222.259,Organic Compound
Cholesterol,C7H14N5O2,266.15,11.05,527.998,Amide
Ethanol,C5H3N0O7,225.42,6.15,607.969,Amide
Dopamine,C9H18N3O0,990.63,13.1,771.506,Amide
Ethanol,C10H12N2O9,539.12,N/A,316.755,Alcohol
Dopamine,C3H27N0O8,902.36,10.39,366.467,Lipid
Cholesterol,C4H30N3O9,982.28,11.04,261.62,Nucleotide
Aspirin,C17H38N1O1,104.95,13.31,983.559,Alkaloid
Glucose,C1H5N1O8,355.75,N/A,825.888,Lipid
Adrenaline,C14H13N5O9,664.42,7.86,783.819,Alcohol
Cholesterol,C2H38N4O5,427.73,6.37,973.739,Nucleotide
Dopamine,C15H26N1O4,711.99,12.82,77.468,Lipid
Serotonin,C8H26N5O10,871.19,9.27,862.307,Lipid
Serotonin,C10H36N1O4,769.17,8.32,124.045,Amide
Glucose,C7H32N1O8,458.92,11.57,200.402,Nucleotide
Caffeine,C20H10N3O3,613.68,3.99,197.919,Hormone
Glucose,C3H6N3O4,54.69,N/A,277.25,Lipid
Adrenaline,C11H25N2O1,745.33,4.49,307.368,Neurotransmitter
Aspirin,C4H18N4O5,655.98,8.66,306.207,Carbohydrate
Adenosine triphosphate,C18H27N0O6,946.07,N/A,103.704,Hormone
Glucose,C2H8N3O0,777.55,2.31,235.985,Lipid
Glucose,C16H21N2O2,760.47,2.72,198.458,Neurotransmitter
Serotonin,C7H16N4O3,970.7,1.5,729.549,Amide
Adrenaline,C5H20N3O1,155.39,10.61,143.967,Hormone
Serotonin,C9H25N5O0,757.15,1.29,334.811,Organic Compound
Caffeine,C2H27N1O0,953.11,N/A,359.255,Alcohol
