compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H38N2O5,590.77,N/A,889.62,Hormone
Cholesterol,C14H30N1O1,160.39,N/A,737.662,Lipid
Adenosine triphosphate,C9H3N4O9,996.37,3.72,175.536,Hormone
Aspirin,C8H12N5O6,257.51,2.12,928.918,Alkaloid
Adrenaline,C17H16N3O6,227.08,8.31,242.694,Neurotransmitter
Cholesterol,C3H18N1O3,323.66,12.42,413.149,Alkaloid
Ethanol,C5H29N1O8,734.29,10.43,586.831,Organic Compound
Caffeine,C20H20N1O10,428.49,3.84,540.987,Amide
Aspirin,C15H37N1O5,87.12,3.37,878.943,Hormone
Serotonin,C18H3N1O4,757.16,5.33,266.28,Organic Compound
Glucose,C8H31N4O1,554.28,6.22,564.223,Alcohol
Adenosine triphosphate,C4H39N3O6,492.59,N/A,917.571,Lipid
Dopamine,C20H22N4O1,997.41,6.87,912.168,Alcohol
Serotonin,C10H17N2O5,814.53,5.0,356.0,Alcohol
Cholesterol,C9H21N4O7,340.95,6.76,357.851,Alcohol
Dopamine,C3H26N1O8,600.96,8.49,841.323,Lipid
Dopamine,C19H29N3O10,642.94,13.2,907.85,Lipid
Dopamine,C19H10N2O8,359.52,11.01,114.796,Alcohol
Adrenaline,C19H33N3O8,616.51,6.6,163.993,Alcohol
Urea,C7H34N0O8,401.12,12.88,881.58,Amide
Serotonin,C3H28N1O7,258.45,12.44,960.343,Nucleotide
Ethanol,C20H12N1O3,791.36,5.94,821.395,Organic Compound
Cholesterol,C20H26N2O2,783.9,1.36,613.933,Hormone
Ethanol,C14H7N1O3,263.59,6.87,387.972,Amide
Serotonin,C5H37N3O8,266.08,2.61,952.499,Nucleotide
Caffeine,C9H31N2O9,976.39,1.44,575.607,Lipid
Dopamine,C16H22N0O2,961.03,12.94,685.531,Nucleotide
Urea,C6H29N2O4,789.37,3.8,137.989,Alkaloid
Urea,C18H19N5O0,520.75,14.0,483.504,Alcohol
Ethanol,C18H18N5O5,553.94,6.56,544.79,Lipid
Ethanol,C17H40N0O9,820.36,9.86,751.468,Nucleotide
Dopamine,C12H31N3O6,416.59,N/A,527.74,Lipid
Urea,C20H24N4O7,848.49,6.4,526.05,Carbohydrate
Adenosine triphosphate,C3H22N4O1,495.77,12.37,953.847,Lipid
Caffeine,C1H30N3O5,735.6,2.78,151.025,Carbohydrate
Aspirin,C7H34N3O6,337.72,2.91,544.46,Nucleotide
Adenosine triphosphate,C11H22N5O9,793.39,9.73,763.618,Nucleotide
Glucose,C16H7N2O5,189.56,3.32,724.102,Neurotransmitter
Urea,C3H5N5O5,991.41,9.94,100.631,Carbohydrate
Dopamine,C6H23N3O0,592.61,10.19,253.373,Alcohol
Cholesterol,C13H3N0O1,448.15,11.17,492.414,Neurotransmitter
Caffeine,C12H26N2O5,90.44,N/A,387.759,Hormone
Dopamine,C16H13N3O7,544.29,3.12,401.332,Alcohol
Caffeine,C18H16N2O9,815.6,7.04,529.581,Nucleotide
Ethanol,C10H37N5O7,235.3,N/A,828.583,Alcohol
Urea,C12H33N0O4,177.81,7.03,80.802,Hormone
Glucose,C14H29N0O9,522.34,8.15,219.247,Lipid
Ethanol,C12H19N1O4,789.95,6.11,864.066,Amide
Adenosine triphosphate,C14H16N1O3,327.72,7.39,975.621,Lipid
Adrenaline,C4H27N4O3,849.09,N/A,459.337,Organic Compound
Ethanol,C20H37N1O9,480.91,13.32,254.674,Carbohydrate
Adenosine triphosphate,C6H28N4O7,998.22,12.64,764.443,Organic Compound
Serotonin,C11H16N0O6,505.62,12.07,561.789,Amide
Adrenaline,C17H29N3O4,169.97,11.9,185.25,Alkaloid
Caffeine,C14H38N3O7,560.58,N/A,934.107,Nucleotide
Glucose,C12H34N4O10,849.99,6.67,697.53,Organic Compound
Cholesterol,C1H14N5O8,349.18,2.05,146.542,Neurotransmitter
Glucose,C5H40N1O2,803.16,13.31,429.515,Alcohol
Glucose,C17H15N5O3,717.08,N/A,518.069,Amide
Adenosine triphosphate,C8H17N2O8,86.22,2.82,75.593,Neurotransmitter
Cholesterol,C3H10N4O7,757.81,3.82,793.821,Nucleotide
Serotonin,C11H7N2O6,219.73,5.25,396.374,Organic Compound
Adrenaline,C8H22N0O6,807.62,11.83,238.236,Alcohol
Ethanol,C6H2N2O6,573.93,12.97,750.28,Organic Compound
Caffeine,C20H38N5O10,66.77,10.08,241.844,Hormone
Dopamine,C17H19N5O9,667.74,8.88,348.35,Organic Compound
Adenosine triphosphate,C19H34N5O4,106.01,N/A,580.312,Amide
Cholesterol,C1H19N3O4,947.23,12.72,230.412,Hormone
Cholesterol,C7H6N4O6,870.18,N/A,63.159,Alcohol
Ethanol,C2H30N5O9,665.7,9.29,392.2,Carbohydrate
Cholesterol,C18H28N4O1,731.98,10.2,266.144,Neurotransmitter
Serotonin,C18H10N2O9,735.43,9.75,943.265,Nucleotide
Glucose,C19H24N3O10,595.15,5.47,935.721,Carbohydrate
Adenosine triphosphate,C5H39N1O1,342.79,8.8,795.346,Carbohydrate
Ethanol,C4H5N1O8,437.97,3.11,851.563,Alcohol
Cholesterol,C1H9N4O2,193.61,9.19,518.474,Organic Compound
Cholesterol,C4H11N2O1,529.59,13.69,278.546,Nucleotide
Ethanol,C10H12N3O5,267.6,13.82,337.627,Organic Compound
Dopamine,C18H12N0O6,944.21,8.94,409.74,Hormone
Caffeine,C13H31N4O0,639.14,4.65,755.744,Alkaloid
Dopamine,C9H26N4O10,508.38,9.95,497.939,Lipid
Adenosine triphosphate,C14H33N0O9,971.02,12.26,450.689,Alkaloid
Glucose,C18H10N3O2,997.69,N/A,984.705,Organic Compound
Serotonin,C3H3N2O10,675.11,9.02,866.558,Organic Compound
Dopamine,C9H33N0O5,680.68,11.45,946.121,Hormone
Ethanol,C18H6N2O6,184.96,5.09,247.134,Hormone
Serotonin,C7H15N0O9,759.86,N/A,195.328,Alcohol
Caffeine,C13H36N4O5,555.23,2.7,758.744,Alkaloid
Glucose,C12H32N4O4,455.61,9.19,708.463,Lipid
Glucose,C13H39N1O4,668.3,8.31,997.752,Hormone
Caffeine,C7H20N4O9,430.14,6.67,150.868,Alcohol
Adenosine triphosphate,C15H26N4O10,82.58,2.43,60.346,Alcohol
Ethanol,C6H21N2O10,777.49,6.7,245.284,Amide
Dopamine,C10H9N5O7,598.51,N/A,243.023,Organic Compound
Adenosine triphosphate,C18H23N0O6,357.71,N/A,685.643,Lipid
Urea,C7H7N4O6,671.88,N/A,508.659,Neurotransmitter
Adrenaline,C1H1N5O6,986.11,12.76,488.402,Nucleotide
Glucose,C19H30N2O0,421.82,N/A,431.76,Neurotransmitter
Caffeine,C17H17N0O5,294.97,2.68,791.194,Lipid
Cholesterol,C10H26N3O8,366.96,10.7,21.774,Nucleotide
Ethanol,C20H27N2O1,431.02,7.35,309.982,Lipid
Aspirin,C19H1N4O6,694.67,9.31,271.929,Organic Compound
Adenosine triphosphate,C7H20N3O9,420.3,4.13,213.215,Alcohol
Aspirin,C5H21N4O8,271.08,5.77,581.129,Alcohol
Adenosine triphosphate,C20H24N0O8,962.38,9.76,244.526,Carbohydrate
Adenosine triphosphate,C10H26N5O1,195.54,2.64,109.271,Amide
Cholesterol,C9H2N3O7,535.84,3.77,327.48,Carbohydrate
Urea,C5H10N4O10,524.32,N/A,33.987,Alkaloid
Serotonin,C15H18N5O8,122.48,5.21,917.014,Neurotransmitter
Adrenaline,C9H22N1O5,384.46,4.42,858.742,Alcohol
Adenosine triphosphate,C16H39N3O4,121.91,N/A,845.594,Lipid
Serotonin,C12H9N2O2,765.41,N/A,426.856,Nucleotide
Aspirin,C1H1N0O2,796.01,6.0,34.146,Nucleotide
Dopamine,C18H24N2O10,205.03,N/A,806.167,Amide
Glucose,C12H2N4O7,874.23,N/A,945.753,Neurotransmitter
Aspirin,C17H34N1O10,122.18,3.18,713.321,Organic Compound
Glucose,C13H4N0O9,704.2,11.18,741.983,Alkaloid
Adrenaline,C5H11N5O6,127.89,9.9,233.994,Alkaloid
Caffeine,C14H35N0O0,724.14,5.53,420.361,Organic Compound
Dopamine,C11H5N1O4,400.27,4.39,427.509,Alkaloid
Dopamine,C11H8N4O10,432.23,1.41,870.621,Alcohol
Glucose,C12H9N5O1,854.19,11.53,494.61,Carbohydrate
Caffeine,C6H21N4O3,213.63,10.26,204.815,Hormone
Caffeine,C11H24N4O3,99.0,9.62,829.121,Alkaloid
Aspirin,C12H40N3O3,288.51,N/A,102.449,Carbohydrate
Glucose,C7H6N0O1,518.95,6.55,223.29,Organic Compound
Glucose,C2H7N3O8,299.76,12.86,486.992,Alcohol
Caffeine,C16H32N1O3,113.55,N/A,73.922,Hormone
Glucose,C1H26N3O2,724.66,6.46,62.608,Alcohol
Glucose,C16H18N0O9,414.86,3.49,614.777,Alcohol
Adenosine triphosphate,C3H4N5O6,589.44,13.63,786.131,Amide
Aspirin,C3H1N5O9,953.02,13.42,81.77,Nucleotide
Ethanol,C8H12N3O9,555.24,10.58,766.925,Lipid
Aspirin,C18H20N3O2,556.56,N/A,955.76,Lipid
Ethanol,C15H6N0O4,81.44,N/A,329.451,Alcohol
Glucose,C13H19N2O1,251.28,8.12,460.222,Hormone
Dopamine,C15H37N5O8,650.16,1.05,567.006,Alkaloid
Adrenaline,C8H13N4O8,258.27,8.84,525.648,Organic Compound
Adrenaline,C14H35N0O1,760.31,3.33,499.473,Neurotransmitter
Glucose,C7H2N1O4,637.1,12.29,319.705,Neurotransmitter
Adrenaline,C3H2N1O5,381.54,10.08,28.821,Alkaloid
Aspirin,C18H4N0O7,312.78,6.61,709.247,Neurotransmitter
Ethanol,C12H5N2O0,995.58,12.35,288.273,Neurotransmitter
Adenosine triphosphate,C10H11N2O1,64.58,4.54,262.734,Carbohydrate
Urea,C19H11N1O2,995.32,1.26,267.639,Alkaloid
Glucose,C13H17N5O7,466.11,11.9,467.674,Lipid
Caffeine,C6H19N3O6,570.38,N/A,706.495,Nucleotide
Adenosine triphosphate,C2H36N0O5,546.36,4.38,188.494,Lipid
Ethanol,C17H14N3O6,972.63,N/A,463.569,Neurotransmitter
Cholesterol,C2H20N0O9,61.6,10.01,869.925,Amide
Glucose,C9H15N0O1,586.57,6.28,838.118,Carbohydrate
Glucose,C5H7N5O10,958.72,5.63,149.257,Alcohol
Adrenaline,C6H20N1O10,626.64,N/A,546.838,Lipid
Glucose,C20H25N4O0,853.77,2.79,882.967,Carbohydrate
Serotonin,C9H2N5O10,833.95,9.63,419.815,Lipid
Dopamine,C16H16N2O2,826.09,6.37,737.759,Alcohol
Urea,C12H6N4O6,701.9,4.01,755.51,Organic Compound
Dopamine,C7H31N1O7,86.57,12.55,260.402,Nucleotide
Cholesterol,C17H13N4O6,320.02,4.97,262.881,Nucleotide
Caffeine,C15H24N5O1,898.12,N/A,861.66,Hormone
Cholesterol,C6H11N2O4,387.01,10.58,406.956,Carbohydrate
Caffeine,C13H19N0O0,850.66,2.92,763.83,Amide
Cholesterol,C17H16N2O2,215.01,N/A,881.153,Neurotransmitter
Aspirin,C5H14N0O3,940.36,11.23,101.32,Amide
Adenosine triphosphate,C7H12N0O9,232.03,N/A,731.683,Lipid
Ethanol,C16H33N4O7,779.06,1.66,576.143,Organic Compound
Adrenaline,C9H10N1O8,97.54,12.74,289.494,Organic Compound
Aspirin,C8H38N4O4,958.84,N/A,80.522,Lipid
Dopamine,C3H33N5O5,275.77,2.53,855.411,Nucleotide
Adenosine triphosphate,C9H13N1O2,895.66,7.29,123.782,Alkaloid
Cholesterol,C5H29N3O3,204.42,8.47,721.677,Hormone
Serotonin,C17H39N3O8,272.99,1.59,909.002,Neurotransmitter
Caffeine,C14H37N0O7,526.61,1.49,692.727,Neurotransmitter
Urea,C18H16N0O0,126.79,6.51,516.089,Alkaloid
Dopamine,C2H28N3O4,296.29,7.75,115.024,Organic Compound
Caffeine,C2H16N2O5,816.24,7.1,307.512,Neurotransmitter
Aspirin,C6H14N4O3,633.19,8.67,146.79,Lipid
Adrenaline,C17H40N2O1,549.47,7.69,499.757,Neurotransmitter
Adrenaline,C14H22N0O8,529.96,13.48,817.176,Hormone
Caffeine,C15H36N1O6,893.11,13.15,5.889,Neurotransmitter
Cholesterol,C19H9N1O5,831.22,N/A,831.697,Hormone
Serotonin,C2H15N3O3,472.82,9.07,110.502,Carbohydrate
Urea,C7H3N1O7,60.95,8.27,622.569,Organic Compound
Glucose,C14H15N3O10,131.12,2.75,444.715,Alcohol
Glucose,C7H11N1O6,508.61,5.23,834.253,Carbohydrate
Cholesterol,C13H27N4O2,664.65,N/A,885.309,Amide
Adenosine triphosphate,C2H19N1O8,344.77,N/A,997.048,Lipid
Glucose,C14H39N2O8,478.69,4.32,574.362,Carbohydrate
Urea,C2H10N5O0,757.27,12.63,710.479,Amide
Cholesterol,C19H12N0O1,474.18,11.64,286.703,Organic Compound
Aspirin,C17H25N4O1,364.7,7.82,690.191,Amide
Glucose,C4H11N3O8,264.3,12.82,39.372,Carbohydrate
Adrenaline,C20H9N0O4,855.07,N/A,380.344,Carbohydrate
Serotonin,C2H17N5O1,614.88,9.05,326.871,Amide
Serotonin,C8H26N0O6,621.2,1.46,350.481,Nucleotide
Aspirin,C12H23N0O2,961.23,9.1,124.648,Lipid
Ethanol,C20H38N3O6,130.17,3.96,418.477,Lipid
Glucose,C2H24N5O1,890.04,11.54,942.018,Carbohydrate
Ethanol,C6H24N0O7,596.89,10.02,732.35,Hormone
Adrenaline,C14H27N3O8,851.36,11.0,289.562,Organic Compound
Caffeine,C8H36N5O10,84.93,N/A,162.373,Alkaloid
Dopamine,C2H20N3O5,112.54,12.45,585.349,Alkaloid
Caffeine,C12H23N5O10,684.0,N/A,245.732,Carbohydrate
Adrenaline,C9H21N1O8,222.43,7.85,232.769,Neurotransmitter
Serotonin,C11H34N3O2,168.24,N/A,684.007,Carbohydrate
Urea,C11H15N2O2,67.09,2.0,172.879,Carbohydrate
Dopamine,C14H24N5O1,395.8,4.51,838.938,Amide
Cholesterol,C4H10N5O2,835.0,2.65,299.255,Alcohol
Glucose,C10H35N2O0,895.86,7.23,149.032,Hormone
Caffeine,C19H33N3O4,301.55,12.15,118.864,Alkaloid
Glucose,C1H7N5O1,379.87,9.05,610.923,Hormone
Aspirin,C20H19N1O10,60.56,N/A,3.347,Alkaloid
Dopamine,C8H20N3O1,552.79,4.77,206.657,Organic Compound
Aspirin,C16H21N2O0,457.57,6.3,855.887,Neurotransmitter
Ethanol,C8H39N1O5,369.04,N/A,299.504,Hormone
Dopamine,C11H3N0O6,340.29,N/A,456.997,Alkaloid
Adenosine triphosphate,C5H28N0O3,826.95,12.87,629.774,Carbohydrate
Adrenaline,C9H15N3O5,780.56,12.68,258.762,Alcohol
Cholesterol,C4H4N1O10,673.11,10.15,758.374,Carbohydrate
Serotonin,C17H10N0O8,62.24,4.41,655.937,Organic Compound
Ethanol,C10H15N1O6,880.98,7.04,334.817,Carbohydrate
Caffeine,C17H30N2O10,629.41,3.21,408.725,Alcohol
Caffeine,C11H3N2O8,247.85,6.98,702.484,Alcohol
Urea,C7H31N5O4,861.78,6.67,633.819,Amide
Dopamine,C3H35N4O6,231.6,11.25,771.103,Hormone
Caffeine,C8H39N4O4,647.85,8.97,638.202,Lipid
Ethanol,C12H38N4O2,998.25,N/A,30.898,Nucleotide
Aspirin,C6H16N1O0,601.74,12.76,147.996,Lipid
Glucose,C14H10N1O3,385.59,13.72,196.249,Hormone
Dopamine,C16H26N3O5,659.24,6.87,620.103,Carbohydrate
Caffeine,C17H6N4O2,88.58,13.46,139.042,Carbohydrate
Glucose,C3H30N4O3,58.16,2.62,299.175,Hormone
Urea,C3H20N2O7,73.3,4.54,165.653,Carbohydrate
Ethanol,C17H8N2O8,142.54,2.79,250.035,Hormone
Cholesterol,C9H36N2O1,199.54,6.05,177.372,Organic Compound
Cholesterol,C12H20N5O3,564.1,N/A,769.351,Amide
Glucose,C13H9N1O9,549.11,13.93,465.465,Alkaloid
Caffeine,C18H23N3O10,697.32,1.18,179.892,Alcohol
Urea,C19H12N4O1,826.28,12.02,90.963,Nucleotide
Adenosine triphosphate,C4H23N4O7,583.75,N/A,717.148,Neurotransmitter
Adrenaline,C7H4N3O7,748.17,N/A,367.913,Organic Compound
Glucose,C20H8N5O6,818.2,N/A,17.891,Alcohol
Cholesterol,C6H25N2O0,372.57,12.92,892.212,Alcohol
Cholesterol,C18H33N2O5,836.87,5.97,815.247,Carbohydrate
Caffeine,C17H15N0O9,380.38,6.56,214.523,Nucleotide
Caffeine,C20H2N5O6,378.18,6.57,537.004,Amide
Aspirin,C12H26N2O6,722.51,13.57,304.411,Nucleotide
Cholesterol,C15H11N0O3,937.12,2.44,897.657,Hormone
Adrenaline,C7H20N1O1,698.94,13.8,538.346,Amide
Urea,C9H25N3O5,367.41,3.28,100.887,Hormone
Adrenaline,C12H5N1O2,739.83,11.91,703.184,Organic Compound
Aspirin,C11H13N1O5,789.95,7.75,609.732,Organic Compound
Aspirin,C4H33N0O0,633.22,N/A,817.097,Amide
Urea,C3H33N5O1,960.18,8.01,583.814,Alkaloid
Aspirin,C14H31N3O7,715.21,3.79,976.556,Lipid
Adenosine triphosphate,C15H4N0O5,860.59,2.9,155.92,Lipid
Caffeine,C4H35N1O5,867.67,3.55,103.852,Hormone
Ethanol,C4H13N5O2,943.18,2.61,758.695,Nucleotide
Urea,C20H14N2O10,602.74,12.55,913.589,Amide
Caffeine,C17H2N5O8,767.69,1.67,288.524,Alcohol
Serotonin,C7H36N4O4,53.56,N/A,888.804,Hormone
Ethanol,C19H32N5O0,215.35,3.86,231.713,Nucleotide
Glucose,C7H37N2O1,336.77,5.35,668.039,Alcohol
Caffeine,C6H38N5O8,300.16,2.64,542.487,Neurotransmitter
Caffeine,C15H12N2O5,699.42,1.8,777.136,Neurotransmitter
Adenosine triphosphate,C2H9N2O4,938.01,N/A,53.82,Carbohydrate
Urea,C19H34N1O4,78.26,N/A,474.103,Lipid
Serotonin,C9H33N5O4,819.28,8.22,596.377,Hormone
Glucose,C19H16N5O5,442.8,6.11,962.224,Carbohydrate
Aspirin,C16H11N4O1,812.72,N/A,869.767,Lipid
Ethanol,C7H28N5O4,599.6,4.28,127.244,Neurotransmitter
Adenosine triphosphate,C11H26N3O10,616.06,5.9,318.503,Alcohol
Aspirin,C4H32N0O1,640.48,7.3,657.467,Alkaloid
Adenosine triphosphate,C19H22N0O9,66.56,6.08,471.086,Organic Compound
Urea,C20H13N5O3,276.97,9.73,453.675,Neurotransmitter
Urea,C13H6N2O3,329.18,3.12,734.328,Amide
Urea,C3H6N5O1,974.93,N/A,623.277,Neurotransmitter
Adenosine triphosphate,C20H11N4O6,51.57,N/A,403.921,Hormone
Ethanol,C20H22N2O4,603.63,9.09,972.937,Lipid
Ethanol,C20H17N1O2,441.84,10.68,193.884,Alkaloid
Caffeine,C17H30N3O4,309.34,7.85,839.714,Alkaloid
Glucose,C3H23N4O8,542.85,11.2,965.134,Lipid
Glucose,C16H35N1O5,534.53,9.98,488.548,Carbohydrate
Aspirin,C1H29N1O0,224.33,3.43,78.055,Lipid
Adenosine triphosphate,C17H11N4O5,330.56,N/A,149.925,Nucleotide
Glucose,C7H32N2O2,365.26,12.46,49.354,Neurotransmitter
Caffeine,C15H36N5O8,252.2,10.65,198.155,Lipid
Cholesterol,C6H27N4O8,979.91,13.76,721.57,Amide
Serotonin,C1H23N4O5,424.05,3.84,629.616,Organic Compound
Urea,C20H37N2O6,912.77,13.28,102.208,Organic Compound
Cholesterol,C11H7N0O9,636.71,5.44,884.848,Neurotransmitter
Caffeine,C17H3N1O10,835.65,9.3,451.927,Carbohydrate
Adenosine triphosphate,C2H37N1O5,118.47,N/A,339.629,Hormone
Aspirin,C16H39N4O2,406.45,3.45,401.192,Hormone
Dopamine,C6H16N5O6,743.28,5.69,523.534,Amide
Caffeine,C16H1N1O3,765.38,2.12,197.864,Amide
Aspirin,C18H37N0O2,983.74,12.21,439.157,Carbohydrate
Ethanol,C16H23N5O10,580.62,N/A,630.234,Organic Compound
Ethanol,C12H37N3O10,137.86,8.55,908.222,Alcohol
Aspirin,C9H20N3O10,530.52,N/A,648.991,Hormone
Aspirin,C5H11N3O7,316.01,10.22,591.979,Amide
Adenosine triphosphate,C19H27N3O1,877.49,4.48,713.25,Nucleotide
Dopamine,C19H4N1O2,545.91,9.8,551.991,Nucleotide
Urea,C9H28N0O8,683.72,2.44,805.663,Hormone
Urea,C13H3N1O6,494.01,1.73,443.581,Lipid
Urea,C9H30N5O4,979.24,2.91,216.433,Lipid
Urea,C2H33N2O1,306.2,3.16,88.867,Amide
Glucose,C7H5N5O3,229.61,11.54,260.406,Organic Compound
Urea,C11H29N4O5,367.37,1.53,276.439,Hormone
Urea,C12H26N1O5,999.39,9.25,276.755,Alcohol
Dopamine,C9H1N3O4,347.74,7.49,373.605,Neurotransmitter
Aspirin,C20H2N0O6,209.59,4.68,982.718,Lipid
Adrenaline,C2H16N1O4,609.3,10.47,286.551,Neurotransmitter
Adrenaline,C15H40N3O9,761.25,6.56,573.46,Hormone
Aspirin,C8H16N3O6,661.4,4.02,284.197,Carbohydrate
Aspirin,C20H34N0O10,967.87,N/A,725.334,Alkaloid
Adrenaline,C17H25N1O7,946.77,7.44,666.571,Neurotransmitter
Serotonin,C19H28N3O7,710.82,N/A,930.183,Lipid
Adrenaline,C9H15N3O8,223.88,1.45,722.061,Carbohydrate
Glucose,C3H34N4O5,916.19,10.82,742.452,Alcohol
Caffeine,C9H17N4O4,130.58,12.44,950.157,Alkaloid
Dopamine,C9H37N0O1,606.44,11.66,848.651,Alkaloid
Glucose,C15H30N1O1,362.28,6.38,448.14,Lipid
Cholesterol,C19H39N5O2,315.06,6.61,635.539,Alkaloid
Adenosine triphosphate,C5H26N1O5,84.65,13.66,733.24,Nucleotide
Caffeine,C18H30N5O6,618.31,N/A,261.99,Carbohydrate
Adenosine triphosphate,C10H13N3O4,810.65,6.5,13.543,Alkaloid
Cholesterol,C7H4N4O3,497.19,11.8,524.965,Hormone
Cholesterol,C7H6N1O7,717.6,12.99,342.55,Alcohol
Adrenaline,C12H20N1O8,373.66,3.76,937.178,Amide
Cholesterol,C6H26N2O10,843.8,6.16,270.844,Alkaloid
Adrenaline,C9H38N4O6,978.81,8.71,211.435,Alcohol
Aspirin,C2H6N4O8,366.63,1.14,323.557,Carbohydrate
Urea,C8H20N2O1,498.76,4.53,262.407,Hormone
Urea,C8H19N1O3,802.05,6.92,975.449,Hormone
Caffeine,C15H17N0O10,291.89,9.55,880.74,Hormone
Glucose,C6H27N4O7,521.94,10.14,521.647,Carbohydrate
Urea,C3H36N0O1,864.91,13.31,760.891,Organic Compound
Aspirin,C19H6N2O9,338.88,10.07,502.888,Organic Compound
Aspirin,C8H29N3O6,617.08,12.2,795.784,Carbohydrate
Adrenaline,C19H21N4O3,106.83,3.52,994.932,Alkaloid
Aspirin,C6H16N5O6,856.89,N/A,647.236,Alkaloid
Adenosine triphosphate,C3H12N1O8,946.72,9.8,204.565,Amide
Aspirin,C19H37N1O10,836.31,3.78,548.985,Alcohol
Caffeine,C7H27N5O9,190.49,N/A,911.938,Neurotransmitter
Adenosine triphosphate,C8H30N2O2,745.91,4.4,297.032,Neurotransmitter
Aspirin,C19H29N5O7,998.0,6.79,216.555,Alcohol
Caffeine,C7H40N3O4,117.55,N/A,763.879,Alkaloid
Glucose,C12H37N2O9,223.91,1.24,241.188,Lipid
Cholesterol,C9H39N5O2,372.27,N/A,519.355,Amide
Ethanol,C5H7N3O7,958.7,N/A,949.703,Alcohol
Serotonin,C20H28N2O5,984.73,1.11,688.929,Hormone
Serotonin,C3H20N5O3,436.46,13.68,380.098,Amide
Adrenaline,C5H13N2O7,222.22,2.51,7.138,Nucleotide
Cholesterol,C9H1N5O2,603.88,7.47,795.307,Amide
Glucose,C11H11N4O2,50.19,5.42,415.818,Amide
Urea,C17H5N5O2,991.79,9.72,650.436,Carbohydrate
Cholesterol,C4H35N3O2,321.01,7.98,234.023,Neurotransmitter
Ethanol,C3H15N5O3,713.78,2.55,282.341,Lipid
Serotonin,C4H16N1O0,739.64,5.16,888.695,Alkaloid
Serotonin,C5H14N5O1,587.22,3.74,916.456,Lipid
Aspirin,C19H25N3O6,62.56,4.01,933.494,Organic Compound
Caffeine,C18H5N4O3,446.87,13.38,138.978,Alcohol
Aspirin,C15H4N3O10,374.9,5.93,219.546,Nucleotide
Aspirin,C19H21N1O0,100.8,N/A,386.827,Organic Compound
Caffeine,C13H26N3O1,168.68,3.66,409.624,Amide
Dopamine,C13H2N3O2,453.44,5.15,117.117,Alkaloid
Aspirin,C8H5N0O9,991.11,4.79,610.1,Carbohydrate
Dopamine,C6H9N1O3,784.98,3.49,160.964,Nucleotide
Serotonin,C9H36N3O4,433.99,11.33,178.891,Neurotransmitter
Ethanol,C1H40N2O5,370.45,N/A,441.763,Hormone
Adrenaline,C5H29N4O4,468.7,6.93,41.533,Nucleotide
Urea,C4H4N5O1,199.8,8.78,284.344,Carbohydrate
Caffeine,C2H15N0O0,875.03,6.63,388.021,Amide
Aspirin,C4H28N4O2,160.84,6.42,416.893,Neurotransmitter
Aspirin,C11H23N2O0,335.8,9.08,34.858,Neurotransmitter
Aspirin,C8H3N0O6,904.17,8.68,289.954,Hormone
Serotonin,C2H1N5O9,832.75,5.88,804.857,Alkaloid
Adrenaline,C14H23N5O7,303.21,4.09,936.163,Hormone
Urea,C3H28N3O4,694.92,9.48,768.409,Carbohydrate
Ethanol,C15H1N3O2,877.39,N/A,867.881,Lipid
Serotonin,C7H28N4O9,277.59,2.95,322.667,Nucleotide
Urea,C10H30N3O10,90.35,9.1,428.961,Neurotransmitter
Ethanol,C19H21N0O4,689.04,8.82,293.07,Alkaloid
Caffeine,C7H12N5O10,173.33,9.77,555.248,Neurotransmitter
Aspirin,C9H8N2O5,73.06,N/A,162.031,Hormone
Aspirin,C2H4N5O3,425.36,7.41,123.958,Organic Compound
Cholesterol,C1H34N3O1,919.34,6.43,513.529,Hormone
Caffeine,C7H8N5O3,983.99,13.81,111.859,Amide
Caffeine,C15H26N0O9,511.01,1.4,467.179,Nucleotide
Adenosine triphosphate,C14H25N4O5,376.87,N/A,965.345,Neurotransmitter
Urea,C8H3N4O2,603.99,5.17,333.897,Alcohol
Serotonin,C18H19N5O9,645.25,8.75,630.392,Alcohol
Ethanol,C9H15N5O3,542.5,13.32,760.351,Neurotransmitter
Dopamine,C6H22N5O0,274.13,12.49,435.001,Organic Compound
Cholesterol,C12H36N1O0,474.22,1.39,43.976,Lipid
Cholesterol,C2H21N3O0,615.83,3.9,713.698,Lipid
Caffeine,C17H16N1O3,686.92,13.55,291.7,Alkaloid
Cholesterol,C17H29N5O0,501.58,3.29,218.824,Nucleotide
Dopamine,C17H31N1O7,686.96,N/A,573.609,Carbohydrate
Cholesterol,C9H28N4O10,856.01,7.9,693.449,Lipid
Dopamine,C17H26N3O8,729.38,N/A,127.361,Lipid
Adenosine triphosphate,C8H31N3O9,996.02,N/A,253.302,Hormone
Ethanol,C12H25N0O1,615.49,2.2,116.571,Amide
Ethanol,C11H23N5O3,786.38,2.34,405.037,Organic Compound
Ethanol,C11H34N0O6,772.08,6.76,889.244,Nucleotide
Glucose,C18H38N5O7,783.15,N/A,344.871,Nucleotide
Adenosine triphosphate,C16H5N3O8,671.62,10.56,572.525,Alcohol
Urea,C12H33N0O3,364.13,9.59,987.46,Amide
Cholesterol,C17H25N0O8,757.83,6.77,780.976,Neurotransmitter
Adrenaline,C20H33N0O7,175.51,12.37,811.808,Nucleotide
Aspirin,C16H38N2O7,253.64,N/A,859.411,Carbohydrate
Ethanol,C15H26N2O5,719.42,8.66,568.951,Alkaloid
Urea,C8H24N5O10,445.38,N/A,884.4,Amide
