compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H28N2O6,673.38,4.0,886.804,Alkaloid
Cholesterol,C8H12N5O4,576.39,N/A,234.796,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,189.01,11.31,218.013,Alkaloid
Urea,C5H38N1O4,440.04,N/A,348.329,Organic Compound
Adenosine triphosphate,C5H18N3O3,793.44,10.36,176.739,Hormone
Adenosine triphosphate,C9H30N3O9,234.8,5.73,520.236,Amide
Glucose,C9H22N0O9,971.14,N/A,436.202,Alcohol
Urea,C4H15N4O1,526.18,7.85,83.798,Alkaloid
Adenosine triphosphate,C14H10N2O9,110.27,4.73,169.134,Neurotransmitter
Cholesterol,C2H40N1O4,361.01,5.36,137.137,Organic Compound
Cholesterol,C8H39N3O2,456.64,N/A,946.2,Alcohol
Dopamine,C6H4N1O9,303.91,12.97,958.914,Lipid
Ethanol,C20H34N4O3,726.38,13.78,332.719,Amide
Cholesterol,C12H35N4O0,627.74,N/A,67.745,Alkaloid
Aspirin,C19H38N5O3,759.52,N/A,803.789,Hormone
Dopamine,C7H18N5O7,838.2,4.54,649.139,Alcohol
Serotonin,C17H15N2O3,319.74,5.74,21.084,Organic Compound
Aspirin,C1H20N0O7,120.62,9.95,165.986,Carbohydrate
Serotonin,C6H35N3O3,427.39,12.49,744.517,Hormone
Glucose,C8H9N5O5,300.45,10.89,268.157,Amide
Cholesterol,C14H39N4O2,516.96,5.79,864.645,Lipid
Adrenaline,C2H33N5O2,886.1,8.48,212.909,Hormone
Glucose,C13H3N1O1,333.43,6.28,956.956,Carbohydrate
Dopamine,C16H26N3O2,178.51,5.88,266.427,Organic Compound
Adenosine triphosphate,C12H3N2O0,926.36,8.65,848.53,Alcohol
Caffeine,C14H22N0O8,107.97,N/A,466.084,Alcohol
Serotonin,C10H16N4O10,960.91,8.28,213.134,Neurotransmitter
Aspirin,C7H38N2O7,602.47,10.35,828.315,Carbohydrate
Adrenaline,C16H38N3O1,894.28,10.42,821.857,Hormone
Adenosine triphosphate,C8H20N4O8,411.43,6.42,495.953,Lipid
Serotonin,C10H27N5O3,784.25,13.57,168.8,Hormone
Adrenaline,C8H21N5O5,370.57,6.52,213.587,Carbohydrate
Serotonin,C6H6N3O8,106.26,5.74,181.667,Carbohydrate
Adrenaline,C3H28N5O4,278.96,9.26,199.717,Hormone
Aspirin,C7H16N1O5,442.88,8.35,117.741,Nucleotide
Glucose,C9H39N3O3,512.8,1.91,777.713,Alkaloid
Dopamine,C7H5N0O5,222.67,11.78,240.609,Carbohydrate
Serotonin,C5H35N2O1,954.39,N/A,50.33,Alcohol
Ethanol,C10H8N5O2,482.93,8.9,346.045,Neurotransmitter
Caffeine,C18H39N1O0,327.0,10.74,432.113,Neurotransmitter
Caffeine,C4H28N2O0,506.76,8.54,664.094,Organic Compound
Urea,C11H17N1O6,534.39,8.74,460.677,Alcohol
Serotonin,C5H7N5O2,866.99,5.62,350.169,Lipid
Dopamine,C20H27N3O0,909.04,N/A,309.682,Carbohydrate
Serotonin,C6H24N4O3,915.52,3.84,736.057,Carbohydrate
Dopamine,C17H3N1O10,456.0,N/A,110.854,Organic Compound
Cholesterol,C14H13N5O0,214.61,8.49,323.866,Amide
Aspirin,C18H18N2O8,138.48,3.57,740.717,Carbohydrate
Glucose,C3H7N5O4,913.4,11.67,377.739,Hormone
Glucose,C6H27N3O9,538.75,1.49,457.489,Alcohol
Adrenaline,C17H40N1O2,805.59,4.82,441.039,Carbohydrate
Glucose,C18H3N0O2,869.62,12.69,477.833,Organic Compound
Glucose,C16H3N3O9,930.09,8.95,276.951,Carbohydrate
Adrenaline,C11H17N1O7,623.31,10.31,280.613,Organic Compound
Adrenaline,C8H37N2O10,540.33,7.36,24.295,Alkaloid
Caffeine,C3H29N2O6,301.52,1.72,580.057,Lipid
Adenosine triphosphate,C14H2N0O8,830.94,12.15,524.187,Neurotransmitter
Adenosine triphosphate,C17H4N2O2,630.32,9.79,428.706,Carbohydrate
Aspirin,C15H15N3O10,595.06,1.44,869.404,Amide
Dopamine,C20H29N5O1,591.27,6.61,670.063,Organic Compound
Urea,C4H35N4O9,209.13,5.01,510.939,Nucleotide
Cholesterol,C19H16N3O7,528.16,12.51,914.455,Lipid
Dopamine,C11H10N0O5,295.58,6.75,556.431,Alcohol
Urea,C18H29N2O0,725.53,7.02,553.525,Amide
Caffeine,C18H39N5O5,862.39,8.68,824.042,Lipid
Urea,C6H9N5O7,159.21,11.3,464.805,Alcohol
Serotonin,C14H36N0O5,866.17,9.35,536.383,Hormone
Cholesterol,C13H38N5O4,843.16,N/A,954.028,Alcohol
Urea,C11H9N5O0,369.72,13.65,892.302,Hormone
Cholesterol,C20H26N4O2,847.41,12.28,470.615,Amide
Urea,C14H24N5O1,454.94,5.24,342.653,Hormone
Ethanol,C10H12N5O5,985.03,8.39,30.172,Nucleotide
Urea,C8H27N1O8,172.6,10.66,191.826,Neurotransmitter
Serotonin,C12H38N5O8,629.51,4.38,497.948,Hormone
Serotonin,C10H17N3O4,840.25,3.7,543.294,Organic Compound
Dopamine,C1H34N2O2,346.64,3.86,397.797,Amide
Serotonin,C7H33N4O3,900.24,6.43,425.327,Alkaloid
Adrenaline,C16H29N0O5,286.35,13.05,388.126,Amide
Aspirin,C17H36N1O8,290.18,13.28,178.518,Nucleotide
Ethanol,C12H11N5O5,355.33,10.95,84.716,Carbohydrate
Caffeine,C9H31N0O6,169.18,1.22,961.355,Carbohydrate
Urea,C6H28N1O3,731.63,1.2,728.119,Alcohol
Serotonin,C3H37N2O8,608.27,N/A,471.971,Alkaloid
Adrenaline,C8H27N1O2,596.27,10.16,207.781,Alcohol
Adrenaline,C4H7N1O0,516.0,6.45,348.028,Lipid
Adenosine triphosphate,C19H28N5O4,492.11,N/A,242.894,Neurotransmitter
Aspirin,C12H20N4O7,767.4,13.12,578.305,Alkaloid
Ethanol,C2H15N5O1,175.46,8.37,316.5,Nucleotide
Serotonin,C17H4N4O1,417.05,4.62,566.02,Lipid
Caffeine,C2H25N2O0,475.33,N/A,112.061,Alcohol
Cholesterol,C15H17N3O1,188.88,2.47,141.501,Carbohydrate
Caffeine,C3H15N5O3,192.71,9.43,395.835,Nucleotide
Urea,C8H36N0O3,396.95,4.63,707.506,Amide
Adrenaline,C14H3N0O4,861.83,4.02,791.066,Neurotransmitter
Ethanol,C8H16N1O10,730.66,8.71,352.682,Lipid
Aspirin,C13H34N2O8,822.89,11.98,850.0,Lipid
Adrenaline,C19H4N3O0,152.04,6.4,141.349,Organic Compound
Aspirin,C14H6N3O0,95.18,8.95,384.192,Lipid
Serotonin,C2H37N4O1,761.08,N/A,196.069,Hormone
Ethanol,C10H5N5O8,250.64,2.71,796.122,Carbohydrate
Aspirin,C1H6N5O6,554.36,10.52,687.175,Amide
Aspirin,C13H40N3O10,191.9,N/A,674.895,Amide
Ethanol,C2H1N1O2,214.02,8.97,211.193,Lipid
Caffeine,C10H38N4O10,763.76,11.95,896.71,Nucleotide
Dopamine,C20H40N1O6,531.86,N/A,960.571,Organic Compound
Dopamine,C2H26N2O4,711.07,7.35,315.272,Organic Compound
Ethanol,C5H14N5O10,69.97,7.33,341.98,Neurotransmitter
Adenosine triphosphate,C4H15N2O5,738.08,1.63,36.178,Alcohol
Adrenaline,C18H9N5O4,400.64,5.92,986.891,Alcohol
Adenosine triphosphate,C14H31N2O3,911.54,N/A,211.838,Organic Compound
Glucose,C10H21N4O0,645.71,12.83,702.881,Organic Compound
Serotonin,C17H16N2O9,791.2,11.53,325.525,Lipid
Urea,C12H22N5O1,539.84,13.08,270.487,Lipid
Adenosine triphosphate,C3H37N0O4,398.43,13.48,92.028,Organic Compound
Urea,C1H19N0O5,899.86,N/A,442.254,Alkaloid
Ethanol,C19H39N4O4,518.8,6.25,770.899,Nucleotide
Adenosine triphosphate,C17H27N1O8,839.62,9.81,595.368,Hormone
Dopamine,C4H23N2O6,698.87,1.15,617.67,Hormone
Serotonin,C1H15N0O0,495.38,12.77,450.542,Lipid
Ethanol,C8H17N0O2,613.65,12.41,279.62,Neurotransmitter
Dopamine,C3H14N1O7,120.29,6.96,459.637,Hormone
Serotonin,C7H21N3O2,289.48,12.83,658.941,Organic Compound
Adrenaline,C14H14N0O9,727.41,N/A,761.083,Alkaloid
Aspirin,C18H19N2O0,523.65,4.84,590.207,Nucleotide
Cholesterol,C18H15N0O7,989.65,N/A,416.135,Nucleotide
Aspirin,C8H25N4O2,887.4,3.82,894.544,Alcohol
Dopamine,C14H11N4O6,202.92,4.15,843.126,Lipid
Glucose,C9H17N2O9,730.8,10.23,431.09,Alcohol
Cholesterol,C6H22N0O4,633.14,5.59,891.408,Alkaloid
Adenosine triphosphate,C9H22N0O0,577.87,3.38,703.513,Nucleotide
Serotonin,C10H16N0O10,78.91,11.9,869.549,Amide
Caffeine,C17H15N1O8,385.42,2.43,73.064,Carbohydrate
Ethanol,C18H19N3O2,733.63,11.27,90.788,Alkaloid
Dopamine,C16H7N5O2,700.58,9.11,52.815,Hormone
Cholesterol,C20H30N2O8,989.86,5.73,741.067,Nucleotide
Serotonin,C4H4N5O2,423.49,13.49,30.356,Organic Compound
Cholesterol,C12H36N3O1,874.38,3.81,351.627,Organic Compound
Adenosine triphosphate,C15H11N2O5,514.94,5.18,935.999,Neurotransmitter
Ethanol,C8H31N5O8,879.15,13.38,443.986,Carbohydrate
Cholesterol,C16H37N4O10,970.58,6.5,868.55,Nucleotide
Aspirin,C7H37N1O9,671.81,10.12,196.073,Neurotransmitter
Dopamine,C5H13N3O2,986.39,1.99,368.614,Carbohydrate
Glucose,C18H2N5O9,186.36,11.65,80.734,Carbohydrate
Adrenaline,C18H31N1O8,514.81,11.35,144.342,Alkaloid
Aspirin,C19H4N2O1,488.17,4.47,152.509,Organic Compound
Urea,C5H39N1O4,348.06,5.2,615.584,Hormone
Dopamine,C17H18N2O6,764.6,13.23,318.144,Alkaloid
Urea,C1H23N3O5,197.41,2.39,509.965,Neurotransmitter
Urea,C11H15N4O4,863.37,8.73,929.064,Hormone
Aspirin,C16H16N1O2,507.11,13.11,71.758,Hormone
Aspirin,C1H40N5O2,104.21,6.05,134.195,Alcohol
Cholesterol,C13H2N1O4,826.91,11.6,328.285,Amide
Dopamine,C14H11N3O3,355.75,N/A,752.609,Alkaloid
Adrenaline,C18H27N0O3,841.07,3.42,205.286,Alkaloid
Glucose,C6H26N0O6,433.58,N/A,904.476,Organic Compound
Adenosine triphosphate,C9H8N5O3,362.97,N/A,294.662,Neurotransmitter
Dopamine,C15H35N4O10,989.83,5.57,970.491,Neurotransmitter
Aspirin,C1H38N3O4,418.13,N/A,13.089,Lipid
Glucose,C3H14N1O3,818.27,1.47,942.513,Carbohydrate
Glucose,C8H2N5O6,324.21,10.91,818.648,Neurotransmitter
Cholesterol,C2H25N4O2,272.49,5.02,460.735,Organic Compound
Dopamine,C12H29N2O1,609.22,8.09,661.23,Neurotransmitter
Urea,C20H9N5O5,370.95,5.05,727.951,Neurotransmitter
Adrenaline,C4H3N5O6,609.63,2.73,872.111,Neurotransmitter
Glucose,C17H12N4O9,788.34,8.32,635.596,Amide
Serotonin,C11H2N0O2,809.15,9.3,555.297,Alkaloid
Aspirin,C6H39N1O4,180.19,N/A,357.942,Hormone
Dopamine,C1H3N1O1,131.45,9.63,848.421,Hormone
Glucose,C8H16N0O7,216.52,12.81,436.913,Lipid
Adenosine triphosphate,C17H6N1O6,197.28,3.32,10.226,Amide
Glucose,C7H36N1O7,421.22,N/A,799.074,Alcohol
Glucose,C3H14N0O7,517.17,N/A,515.85,Alkaloid
Adrenaline,C6H5N5O0,245.44,4.12,802.364,Alcohol
Adrenaline,C8H9N5O0,285.21,6.58,360.036,Neurotransmitter
Glucose,C4H23N2O0,508.22,3.76,98.583,Amide
Dopamine,C9H14N4O1,879.72,7.12,826.793,Lipid
Caffeine,C2H29N4O0,571.91,2.15,315.54,Alkaloid
Glucose,C20H3N2O9,244.29,3.5,275.74,Nucleotide
Adrenaline,C2H39N5O1,563.64,2.77,732.185,Nucleotide
Urea,C15H28N3O10,449.16,8.73,622.296,Hormone
Caffeine,C1H4N0O7,745.59,2.99,185.657,Nucleotide
Caffeine,C2H5N3O7,819.56,6.49,730.223,Alkaloid
Aspirin,C2H35N1O9,419.63,4.98,324.774,Lipid
Cholesterol,C4H22N5O6,76.59,N/A,956.684,Neurotransmitter
Dopamine,C7H5N3O3,142.69,12.43,998.521,Alkaloid
Glucose,C11H21N5O1,575.11,N/A,896.456,Alcohol
Cholesterol,C17H32N1O2,282.51,6.82,858.075,Nucleotide
Urea,C5H39N0O5,764.85,N/A,108.825,Alcohol
Aspirin,C9H13N0O3,975.92,4.76,195.762,Alcohol
Adenosine triphosphate,C16H24N0O2,541.03,11.48,23.368,Alcohol
Adrenaline,C8H31N1O5,663.27,2.81,243.415,Hormone
Adenosine triphosphate,C15H20N1O2,931.28,7.29,20.728,Alcohol
Ethanol,C2H31N1O0,962.44,7.54,144.424,Alcohol
Cholesterol,C10H22N0O10,956.05,12.67,320.562,Carbohydrate
Dopamine,C11H37N1O9,299.82,6.15,34.68,Lipid
Caffeine,C19H27N4O1,694.77,4.36,334.122,Carbohydrate
Ethanol,C8H26N5O0,386.04,3.53,392.853,Carbohydrate
Dopamine,C17H6N5O1,239.41,N/A,763.284,Alkaloid
Serotonin,C11H35N5O6,89.24,13.61,233.337,Carbohydrate
Glucose,C3H6N3O6,621.02,N/A,103.18,Lipid
Caffeine,C10H39N5O5,409.94,N/A,19.364,Neurotransmitter
Dopamine,C6H5N2O4,132.85,6.24,45.708,Lipid
Urea,C13H3N0O6,364.17,13.52,590.403,Hormone
Serotonin,C2H38N0O7,710.04,4.96,822.372,Lipid
Dopamine,C16H30N4O2,566.66,5.57,209.945,Carbohydrate
Dopamine,C18H39N4O6,586.74,N/A,807.88,Alkaloid
Glucose,C13H31N1O10,728.91,10.67,843.157,Hormone
Cholesterol,C20H40N5O8,345.47,9.95,658.396,Neurotransmitter
Urea,C5H35N4O0,429.79,2.92,764.954,Amide
Dopamine,C12H20N2O7,176.33,8.1,397.322,Carbohydrate
Glucose,C3H33N4O0,223.18,12.89,167.549,Nucleotide
Ethanol,C20H34N1O10,115.14,N/A,974.718,Organic Compound
Serotonin,C19H20N0O0,83.36,N/A,749.128,Alkaloid
Aspirin,C10H24N4O5,960.36,8.41,825.008,Alkaloid
Ethanol,C9H7N4O2,281.26,11.69,288.352,Amide
Caffeine,C9H30N1O6,838.38,7.1,3.247,Hormone
Caffeine,C1H4N3O3,949.12,3.01,355.759,Organic Compound
Urea,C19H23N2O3,174.23,N/A,660.62,Organic Compound
Adrenaline,C4H9N5O3,669.79,10.87,14.307,Alkaloid
Aspirin,C15H20N0O1,428.41,10.95,236.494,Lipid
Glucose,C20H18N2O0,364.41,8.49,137.778,Alkaloid
Cholesterol,C11H17N4O9,109.91,N/A,723.555,Lipid
Ethanol,C20H11N1O7,441.74,N/A,733.333,Lipid
Ethanol,C3H21N3O2,229.86,9.37,762.78,Carbohydrate
Adrenaline,C3H26N5O6,363.25,1.15,485.621,Carbohydrate
Adrenaline,C18H25N1O1,370.79,9.66,416.415,Organic Compound
Adenosine triphosphate,C19H4N3O4,690.13,N/A,791.693,Alcohol
Aspirin,C9H9N3O5,451.05,N/A,313.058,Lipid
Glucose,C16H11N2O5,596.56,3.78,646.744,Carbohydrate
Aspirin,C9H1N3O0,678.94,1.51,974.44,Neurotransmitter
Ethanol,C18H11N3O0,958.54,11.78,283.66,Lipid
Urea,C10H11N4O6,126.12,13.09,526.913,Neurotransmitter
Adrenaline,C3H11N2O7,246.18,3.59,480.761,Lipid
Ethanol,C18H20N4O3,328.61,11.43,888.473,Lipid
Ethanol,C10H12N2O0,132.96,N/A,338.829,Neurotransmitter
Adrenaline,C2H12N3O8,726.46,N/A,654.104,Lipid
Urea,C10H17N3O10,728.85,4.41,153.491,Organic Compound
Dopamine,C7H36N3O2,283.16,1.97,123.688,Neurotransmitter
Adrenaline,C10H11N3O3,840.36,8.91,764.442,Alcohol
Glucose,C13H18N3O10,931.68,9.7,827.448,Lipid
Adrenaline,C18H20N1O10,903.33,10.19,978.695,Organic Compound
Adenosine triphosphate,C20H30N4O10,891.7,10.5,593.568,Amide
Adenosine triphosphate,C19H16N5O9,766.15,N/A,697.855,Carbohydrate
Aspirin,C4H22N0O7,838.25,7.59,202.446,Lipid
Urea,C6H10N5O8,894.24,12.16,223.388,Alcohol
Ethanol,C5H24N0O1,951.73,1.96,175.298,Carbohydrate
Ethanol,C15H21N1O3,209.87,6.71,491.768,Neurotransmitter
Glucose,C5H35N4O5,815.68,7.67,277.057,Neurotransmitter
Glucose,C2H3N4O4,270.85,13.78,240.731,Alcohol
Adenosine triphosphate,C18H23N4O4,838.88,1.63,71.787,Hormone
Caffeine,C13H15N4O5,732.5,13.34,739.836,Amide
Cholesterol,C3H1N1O1,686.22,2.13,228.851,Hormone
Urea,C18H7N2O1,196.38,9.06,530.077,Nucleotide
Aspirin,C10H13N1O3,638.41,10.43,941.682,Amide
Adenosine triphosphate,C12H11N0O7,764.24,9.61,461.677,Nucleotide
Aspirin,C8H34N0O2,719.75,12.7,690.915,Amide
Adrenaline,C16H30N5O5,646.2,1.96,240.261,Carbohydrate
Cholesterol,C12H14N3O10,94.24,1.09,265.468,Alcohol
Caffeine,C16H25N5O8,943.0,13.56,521.213,Amide
Cholesterol,C17H28N5O5,117.03,12.52,301.817,Carbohydrate
Caffeine,C8H36N0O3,915.68,5.63,44.418,Alkaloid
Ethanol,C20H39N0O1,975.86,5.11,331.299,Hormone
Aspirin,C14H17N5O5,647.18,N/A,151.129,Nucleotide
Cholesterol,C4H23N1O9,759.2,4.75,256.078,Organic Compound
Caffeine,C11H15N0O8,170.62,10.69,622.332,Amide
Dopamine,C5H27N0O10,706.37,13.15,36.969,Alkaloid
Caffeine,C9H6N3O1,222.31,8.23,572.601,Hormone
Ethanol,C13H9N5O4,201.99,11.1,700.08,Lipid
Adrenaline,C10H39N5O6,801.19,N/A,955.421,Lipid
Adrenaline,C18H14N2O6,686.44,N/A,782.306,Carbohydrate
Caffeine,C20H21N3O4,448.55,9.19,580.361,Amide
Adrenaline,C3H16N2O2,331.03,13.2,279.749,Alcohol
Adrenaline,C8H16N0O7,918.49,7.48,345.246,Alcohol
Serotonin,C2H2N2O2,305.04,13.51,175.592,Alkaloid
Urea,C13H29N0O3,230.78,N/A,266.767,Neurotransmitter
Urea,C20H32N4O8,115.83,4.0,437.899,Lipid
Caffeine,C10H13N1O2,231.2,9.56,560.963,Lipid
Adrenaline,C6H36N0O7,92.84,5.65,94.923,Hormone
Urea,C12H1N1O6,442.13,9.58,482.196,Nucleotide
Adrenaline,C14H19N0O0,668.91,N/A,216.435,Neurotransmitter
Serotonin,C12H39N2O2,566.55,12.7,814.796,Organic Compound
Ethanol,C15H1N1O7,817.83,2.68,17.216,Lipid
Glucose,C4H38N1O2,366.97,11.09,796.104,Alkaloid
Ethanol,C11H36N1O5,127.01,N/A,146.662,Neurotransmitter
Serotonin,C12H8N4O5,599.35,9.9,651.641,Nucleotide
Aspirin,C9H19N2O8,540.28,8.41,668.145,Carbohydrate
Caffeine,C2H27N0O8,756.81,13.83,557.591,Nucleotide
Ethanol,C20H25N3O10,834.8,9.06,296.046,Nucleotide
Serotonin,C12H21N2O4,478.09,9.12,882.489,Neurotransmitter
Cholesterol,C7H2N0O4,299.18,N/A,902.867,Organic Compound
Adrenaline,C7H19N2O8,448.11,3.68,433.014,Lipid
Adrenaline,C2H11N3O5,577.69,11.52,434.249,Alkaloid
Aspirin,C5H22N0O10,166.95,8.04,103.698,Alcohol
Glucose,C2H30N4O7,65.96,3.59,476.529,Alcohol
Urea,C5H9N1O1,598.84,6.98,153.617,Carbohydrate
Ethanol,C19H17N4O7,284.35,6.05,303.667,Lipid
Urea,C13H1N3O10,769.86,3.83,727.468,Neurotransmitter
Glucose,C10H12N0O8,711.62,7.22,190.39,Alcohol
Glucose,C15H7N0O9,90.38,4.47,285.848,Alcohol
Caffeine,C3H14N4O10,440.69,2.09,842.793,Nucleotide
Adenosine triphosphate,C1H24N2O9,592.69,3.3,560.874,Organic Compound
Urea,C18H17N5O1,570.45,11.78,165.371,Carbohydrate
Cholesterol,C7H14N2O9,743.79,7.38,454.672,Alkaloid
Aspirin,C16H24N2O2,57.47,6.46,146.664,Neurotransmitter
Cholesterol,C20H21N2O6,336.77,5.65,929.817,Alcohol
Serotonin,C6H31N1O8,295.5,2.85,986.148,Hormone
Caffeine,C4H28N2O4,948.61,13.07,995.997,Carbohydrate
Caffeine,C16H38N2O5,157.11,1.23,148.235,Carbohydrate
Cholesterol,C15H34N2O3,345.69,5.0,93.164,Nucleotide
Adrenaline,C5H20N0O0,535.47,8.65,32.968,Alkaloid
Adenosine triphosphate,C7H27N4O6,456.55,N/A,316.312,Amide
Serotonin,C4H31N3O6,315.25,1.15,339.055,Neurotransmitter
Urea,C13H23N5O2,940.77,6.18,608.639,Carbohydrate
Caffeine,C8H4N0O4,472.56,1.71,483.92,Organic Compound
Adenosine triphosphate,C3H20N2O8,532.04,4.48,466.032,Neurotransmitter
Aspirin,C19H39N0O1,916.59,1.21,661.669,Nucleotide
Adenosine triphosphate,C6H21N1O8,529.14,11.4,712.08,Carbohydrate
Caffeine,C9H3N0O10,975.33,9.78,207.141,Neurotransmitter
Caffeine,C2H29N2O7,459.64,N/A,487.519,Neurotransmitter
Urea,C5H8N1O3,271.86,2.35,699.601,Carbohydrate
Glucose,C6H29N4O5,256.79,2.05,839.29,Alcohol
Urea,C20H27N5O10,514.26,9.43,919.798,Amide
Adenosine triphosphate,C19H8N4O3,259.48,7.98,379.348,Hormone
Aspirin,C16H16N3O8,772.4,10.92,429.649,Hormone
Ethanol,C20H21N1O3,305.92,N/A,9.809,Amide
Adenosine triphosphate,C9H35N5O3,166.43,9.98,991.792,Nucleotide
Adenosine triphosphate,C13H26N2O9,776.25,2.34,356.251,Amide
Glucose,C19H6N0O8,516.2,N/A,343.869,Hormone
Aspirin,C7H2N5O3,965.68,9.29,809.895,Carbohydrate
Cholesterol,C1H21N5O10,754.69,8.55,808.879,Lipid
Urea,C17H30N2O0,310.16,6.19,168.648,Carbohydrate
Cholesterol,C20H26N0O5,221.97,2.4,600.928,Carbohydrate
Urea,C15H22N3O7,331.69,13.1,229.389,Carbohydrate
Urea,C6H1N2O4,520.53,N/A,894.592,Organic Compound
Adenosine triphosphate,C8H18N2O9,213.59,7.05,184.58,Hormone
Aspirin,C2H6N0O2,745.1,6.92,94.836,Amide
Urea,C16H8N2O4,252.56,N/A,855.677,Hormone
Cholesterol,C20H15N1O6,890.11,N/A,151.769,Organic Compound
Ethanol,C12H21N0O10,718.69,N/A,711.34,Lipid
Ethanol,C12H24N0O1,851.8,10.93,915.55,Amide
Cholesterol,C16H1N1O6,545.34,3.62,709.503,Nucleotide
Dopamine,C3H3N4O6,884.77,2.72,613.31,Nucleotide
Caffeine,C19H16N1O7,364.29,4.27,281.151,Alcohol
Aspirin,C9H9N3O5,319.76,9.15,319.32,Alcohol
Aspirin,C1H38N0O1,571.81,6.18,866.141,Carbohydrate
Aspirin,C6H28N2O4,883.92,1.36,503.496,Nucleotide
Ethanol,C12H2N1O4,955.83,N/A,106.934,Alkaloid
Adrenaline,C18H23N2O2,158.36,13.85,351.136,Neurotransmitter
Caffeine,C16H33N4O8,719.9,3.0,650.811,Alkaloid
Urea,C10H20N5O7,304.05,13.87,568.17,Amide
Glucose,C18H28N3O2,208.73,11.65,897.047,Alcohol
Caffeine,C17H33N0O3,134.21,6.55,755.837,Amide
Adrenaline,C16H25N4O2,860.84,3.93,869.347,Amide
Aspirin,C18H18N2O9,394.01,2.42,285.194,Alcohol
Serotonin,C9H13N0O2,577.08,2.92,17.971,Hormone
Ethanol,C6H14N0O7,807.14,N/A,847.061,Organic Compound
Serotonin,C5H38N5O5,989.67,11.37,708.176,Lipid
Dopamine,C15H19N2O0,107.2,N/A,576.522,Alkaloid
Cholesterol,C18H5N0O2,633.98,11.77,939.335,Neurotransmitter
Dopamine,C3H2N2O1,347.14,7.15,247.876,Amide
Adenosine triphosphate,C4H23N3O5,366.64,5.18,43.636,Lipid
Dopamine,C14H15N0O3,552.61,1.4,177.645,Hormone
Glucose,C18H15N4O9,583.86,13.8,989.814,Alcohol
Glucose,C18H12N3O9,242.33,6.77,739.101,Neurotransmitter
Cholesterol,C16H24N1O5,870.97,10.62,282.278,Alcohol
Adenosine triphosphate,C8H4N5O3,333.08,5.61,923.706,Carbohydrate
Aspirin,C9H33N5O2,274.09,N/A,945.321,Alcohol
Dopamine,C17H28N3O6,192.52,10.77,415.322,Lipid
Serotonin,C9H40N5O10,274.44,10.67,385.371,Lipid
Adrenaline,C18H4N2O7,758.57,5.09,348.925,Alcohol
Cholesterol,C11H30N3O2,153.43,N/A,911.338,Alcohol
Ethanol,C7H25N1O8,333.47,8.32,631.445,Lipid
Aspirin,C1H13N5O7,311.5,10.09,62.451,Neurotransmitter
Adenosine triphosphate,C16H33N1O7,449.2,N/A,264.024,Carbohydrate
Caffeine,C6H11N4O10,752.3,N/A,964.241,Hormone
Urea,C8H17N4O1,856.53,9.88,297.6,Organic Compound
Urea,C10H26N2O4,984.87,6.56,235.436,Hormone
Caffeine,C16H34N5O8,771.34,8.76,4.22,Alkaloid
Dopamine,C16H17N0O10,949.23,4.91,137.844,Neurotransmitter
Dopamine,C17H33N0O6,102.66,9.85,185.595,Organic Compound
Cholesterol,C9H38N0O4,424.67,N/A,662.494,Organic Compound
Ethanol,C18H25N2O4,809.24,3.75,989.618,Lipid
Ethanol,C16H14N2O9,518.24,N/A,545.178,Neurotransmitter
Aspirin,C12H39N1O5,172.57,N/A,6.736,Nucleotide
Ethanol,C14H2N5O3,926.86,N/A,232.719,Alkaloid
Cholesterol,C9H3N0O1,970.62,N/A,462.66,Organic Compound
Aspirin,C19H40N5O9,113.0,12.85,324.261,Organic Compound
Adenosine triphosphate,C15H6N2O10,234.39,6.39,554.738,Alcohol
Ethanol,C10H36N0O3,396.97,6.11,820.235,Hormone
Adenosine triphosphate,C1H30N1O8,504.2,2.51,454.287,Lipid
Cholesterol,C4H21N3O7,637.83,4.45,286.559,Carbohydrate
Cholesterol,C5H24N3O2,437.49,N/A,580.49,Nucleotide
Serotonin,C20H37N5O1,945.18,N/A,668.71,Alkaloid
Aspirin,C12H6N3O5,782.57,12.32,662.425,Organic Compound
Adenosine triphosphate,C2H12N3O1,475.38,9.32,504.066,Lipid
Cholesterol,C16H26N0O6,606.97,3.35,410.838,Amide
Dopamine,C8H37N1O2,644.66,12.36,305.057,Carbohydrate
Cholesterol,C8H28N0O1,276.04,N/A,670.922,Lipid
Aspirin,C19H37N1O3,796.01,11.39,911.026,Hormone
Adrenaline,C7H40N3O5,735.04,2.11,47.521,Amide
Caffeine,C19H8N0O9,570.49,9.98,874.711,Lipid
Ethanol,C19H17N1O3,858.64,N/A,309.404,Lipid
Ethanol,C3H4N1O9,714.35,N/A,361.205,Lipid
Glucose,C13H15N3O8,853.87,12.12,229.332,Lipid
Serotonin,C5H33N1O7,569.72,12.69,656.806,Organic Compound
Dopamine,C19H36N0O4,671.83,12.19,109.064,Lipid
Cholesterol,C9H18N4O9,66.56,11.91,418.985,Neurotransmitter
Adrenaline,C12H4N0O8,878.49,8.34,777.141,Nucleotide
Dopamine,C1H31N2O0,364.28,N/A,175.468,Nucleotide
Adenosine triphosphate,C6H24N4O7,591.93,12.92,914.361,Carbohydrate
Serotonin,C10H12N1O1,799.49,6.4,231.902,Carbohydrate
Dopamine,C18H27N4O6,625.13,8.93,695.349,Neurotransmitter
