compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H38N2O5,623.88,11.85,311.11,Alkaloid
Ethanol,C16H33N4O8,303.93,N/A,789.442,Amide
Serotonin,C12H1N5O2,856.54,1.37,158.081,Hormone
Ethanol,C5H19N2O1,433.04,N/A,803.084,Carbohydrate
Adenosine triphosphate,C4H32N5O10,783.15,N/A,687.838,Alcohol
Caffeine,C2H27N1O10,706.81,8.4,104.722,Hormone
Dopamine,C12H21N1O8,875.27,8.05,558.636,Alkaloid
Adrenaline,C7H13N0O1,558.69,10.74,341.022,Hormone
Urea,C10H6N4O9,124.25,1.93,297.234,Hormone
Ethanol,C2H35N5O2,372.68,2.87,49.962,Nucleotide
Cholesterol,C19H21N5O10,76.56,N/A,152.234,Nucleotide
Serotonin,C5H20N4O8,135.99,8.27,36.814,Organic Compound
Glucose,C16H25N3O9,473.79,6.81,608.774,Nucleotide
Urea,C8H4N5O0,992.73,4.39,809.579,Nucleotide
Adenosine triphosphate,C3H14N0O4,874.12,N/A,364.739,Carbohydrate
Ethanol,C18H13N0O0,638.83,3.12,340.726,Nucleotide
Caffeine,C9H36N3O10,778.04,5.94,295.875,Lipid
Adenosine triphosphate,C8H40N3O7,548.23,5.84,975.033,Amide
Cholesterol,C17H3N0O5,660.45,11.97,653.617,Alcohol
Dopamine,C14H2N3O3,468.27,1.93,259.325,Lipid
Cholesterol,C2H26N4O8,498.75,4.89,771.366,Lipid
Aspirin,C12H22N3O7,648.09,N/A,91.367,Organic Compound
Dopamine,C4H34N3O7,770.59,13.9,627.465,Carbohydrate
Serotonin,C11H37N0O7,116.82,7.55,656.992,Alkaloid
Caffeine,C5H30N1O9,542.68,2.38,212.865,Alcohol
Cholesterol,C8H6N4O5,660.15,N/A,219.935,Carbohydrate
Caffeine,C11H27N0O3,570.99,N/A,468.649,Lipid
Dopamine,C12H6N2O4,211.48,3.22,637.367,Neurotransmitter
Adrenaline,C16H32N2O9,600.79,3.74,534.253,Hormone
Adenosine triphosphate,C8H30N0O3,194.96,2.32,945.992,Nucleotide
Adrenaline,C19H20N4O2,602.32,1.16,813.27,Organic Compound
Ethanol,C20H1N1O9,299.49,5.27,936.147,Alkaloid
Glucose,C3H25N0O9,614.87,10.01,415.115,Amide
Cholesterol,C2H12N2O7,138.71,10.35,691.487,Amide
Serotonin,C17H40N2O5,855.27,N/A,9.938,Amide
Ethanol,C4H12N5O5,360.21,2.79,875.904,Carbohydrate
Dopamine,C4H26N3O4,84.64,13.22,62.277,Lipid
Cholesterol,C5H35N0O10,447.23,7.97,68.556,Carbohydrate
Urea,C14H25N5O6,972.88,12.78,697.221,Organic Compound
Urea,C3H19N0O0,935.18,10.48,621.914,Nucleotide
Adenosine triphosphate,C17H9N0O1,526.23,12.93,743.785,Amide
Adrenaline,C18H10N3O2,832.15,N/A,754.626,Carbohydrate
Adenosine triphosphate,C13H30N5O10,999.43,9.43,37.268,Nucleotide
Adrenaline,C9H34N3O2,844.4,11.11,664.431,Nucleotide
Cholesterol,C4H15N4O4,310.79,N/A,609.942,Neurotransmitter
Serotonin,C6H9N4O8,227.48,8.07,446.348,Alkaloid
Dopamine,C11H3N5O8,405.04,N/A,996.061,Hormone
Urea,C16H16N3O1,386.17,2.22,782.729,Organic Compound
Adrenaline,C4H15N3O0,545.94,4.84,844.286,Neurotransmitter
Caffeine,C13H30N4O2,178.2,12.06,478.152,Carbohydrate
Caffeine,C4H39N4O3,237.7,12.53,821.17,Carbohydrate
Glucose,C20H38N0O3,197.57,11.67,893.428,Lipid
Ethanol,C3H27N2O1,905.09,5.96,195.526,Neurotransmitter
Adrenaline,C15H12N5O0,461.79,N/A,594.591,Alkaloid
Cholesterol,C2H12N5O4,211.3,12.47,194.982,Alcohol
Ethanol,C19H28N4O7,592.72,2.04,455.96,Amide
Glucose,C12H31N2O6,969.56,13.27,823.105,Organic Compound
Serotonin,C19H6N2O8,992.45,2.03,637.453,Neurotransmitter
Adrenaline,C9H7N4O2,641.65,N/A,352.633,Organic Compound
Adenosine triphosphate,C10H2N4O5,172.48,N/A,147.655,Organic Compound
Serotonin,C17H31N4O6,674.15,N/A,837.595,Amide
Glucose,C12H17N1O6,691.93,N/A,417.405,Lipid
Cholesterol,C1H38N4O3,843.46,N/A,452.758,Lipid
Cholesterol,C6H22N2O7,120.29,5.69,495.776,Amide
Urea,C4H22N2O8,590.3,2.31,478.743,Neurotransmitter
Adenosine triphosphate,C10H26N3O6,965.84,12.96,965.185,Nucleotide
Aspirin,C15H3N4O4,906.98,5.7,623.252,Lipid
Aspirin,C9H5N0O3,360.78,5.22,161.604,Alkaloid
Serotonin,C17H25N3O3,260.71,11.87,386.57,Neurotransmitter
Adenosine triphosphate,C15H40N2O5,993.04,13.69,125.74,Organic Compound
Caffeine,C6H17N5O2,958.1,12.59,94.105,Organic Compound
Caffeine,C12H15N1O7,514.89,3.42,219.294,Lipid
Cholesterol,C20H12N1O6,988.85,11.99,999.48,Alkaloid
Dopamine,C14H9N0O10,892.29,2.29,794.563,Alcohol
Serotonin,C14H27N5O0,436.18,3.96,941.791,Amide
Caffeine,C20H1N3O8,553.0,3.91,361.261,Amide
Glucose,C6H16N0O1,245.36,5.91,842.487,Neurotransmitter
Glucose,C14H5N2O10,324.66,4.04,912.825,Lipid
Dopamine,C13H23N5O4,553.76,12.76,356.551,Carbohydrate
Cholesterol,C18H8N2O3,145.71,7.44,437.947,Alkaloid
Urea,C13H13N3O3,411.8,3.12,931.54,Alcohol
Ethanol,C17H38N1O9,377.91,5.58,266.878,Organic Compound
Glucose,C9H32N2O10,707.81,N/A,799.371,Amide
Aspirin,C18H11N0O4,754.0,7.48,631.022,Carbohydrate
Ethanol,C17H22N5O5,897.83,11.94,947.052,Alkaloid
Ethanol,C12H25N2O4,534.06,N/A,897.665,Neurotransmitter
Aspirin,C12H7N1O7,288.93,6.46,344.787,Carbohydrate
Cholesterol,C1H21N0O1,558.03,7.83,213.782,Hormone
Cholesterol,C5H12N0O7,430.37,N/A,290.185,Alcohol
Serotonin,C6H38N5O6,779.2,N/A,318.954,Neurotransmitter
Adrenaline,C12H1N0O5,709.33,13.04,232.356,Nucleotide
Serotonin,C1H32N0O7,883.73,11.84,666.507,Amide
Ethanol,C15H23N1O6,514.57,3.44,956.991,Alcohol
Serotonin,C5H19N5O5,654.77,10.31,112.303,Neurotransmitter
Aspirin,C10H7N3O2,765.06,13.75,576.818,Carbohydrate
Dopamine,C1H26N2O2,586.68,12.8,979.572,Hormone
Dopamine,C12H4N3O5,656.07,5.57,912.439,Neurotransmitter
Cholesterol,C10H36N2O6,789.87,N/A,488.844,Alkaloid
Ethanol,C4H31N0O2,484.54,N/A,811.542,Alkaloid
Adenosine triphosphate,C1H12N4O6,345.53,4.04,22.05,Lipid
Cholesterol,C3H29N2O3,360.1,N/A,456.095,Nucleotide
Adenosine triphosphate,C11H30N4O8,797.08,3.7,966.515,Carbohydrate
Cholesterol,C3H10N0O10,362.36,10.05,276.12,Nucleotide
Caffeine,C3H21N0O0,232.36,N/A,380.449,Neurotransmitter
Dopamine,C15H26N4O4,368.73,3.26,139.675,Carbohydrate
Ethanol,C1H11N5O0,436.16,8.68,833.403,Amide
Ethanol,C8H36N3O9,163.15,1.7,399.164,Carbohydrate
Ethanol,C8H11N3O10,183.98,5.38,173.618,Neurotransmitter
Adrenaline,C7H31N2O1,271.02,N/A,524.877,Neurotransmitter
Adrenaline,C6H38N5O0,560.62,9.99,473.811,Hormone
Serotonin,C2H9N5O3,201.15,N/A,362.165,Hormone
Adenosine triphosphate,C12H11N3O9,708.53,11.11,907.308,Amide
Ethanol,C7H34N4O8,432.09,2.69,192.017,Organic Compound
Urea,C8H22N4O9,95.73,2.94,683.053,Alcohol
Urea,C16H3N4O8,971.86,7.41,756.881,Organic Compound
Dopamine,C5H27N3O3,851.68,9.54,17.58,Hormone
Dopamine,C20H24N1O5,353.79,3.24,934.136,Amide
Dopamine,C1H36N5O2,256.88,4.9,524.095,Amide
Serotonin,C19H30N4O9,992.82,11.57,502.283,Neurotransmitter
Urea,C11H4N1O7,973.64,6.36,669.152,Alcohol
Urea,C1H14N1O9,984.53,1.6,836.837,Alcohol
Cholesterol,C15H21N5O2,405.15,11.78,250.103,Alkaloid
Dopamine,C5H23N1O10,583.53,6.68,593.638,Amide
Adrenaline,C2H10N0O0,592.45,10.78,943.128,Neurotransmitter
Urea,C4H34N2O3,792.91,4.43,45.819,Alcohol
Serotonin,C13H32N1O4,975.72,9.1,749.375,Organic Compound
Ethanol,C7H19N3O7,977.83,9.56,890.558,Organic Compound
Cholesterol,C19H17N3O2,269.51,11.34,38.822,Amide
Urea,C12H8N3O8,902.06,6.01,69.974,Neurotransmitter
Aspirin,C2H2N1O2,112.85,13.09,425.478,Amide
Ethanol,C7H13N4O2,108.13,N/A,376.26,Lipid
Cholesterol,C20H10N2O5,206.01,1.62,592.977,Amide
Serotonin,C13H35N3O8,316.31,6.43,824.344,Lipid
Glucose,C6H8N1O1,233.81,8.83,841.822,Amide
Dopamine,C4H28N2O1,509.65,N/A,961.195,Neurotransmitter
Urea,C10H24N0O7,506.67,1.74,209.481,Nucleotide
Glucose,C5H1N2O7,460.56,N/A,538.722,Alcohol
Adenosine triphosphate,C15H4N4O3,544.99,N/A,487.952,Organic Compound
Glucose,C3H28N3O3,346.33,1.83,311.339,Hormone
Aspirin,C15H31N3O1,146.96,6.17,272.84,Amide
Caffeine,C14H7N3O7,67.28,9.1,90.334,Amide
Adenosine triphosphate,C20H2N0O10,103.18,1.94,977.246,Carbohydrate
Glucose,C20H12N3O10,494.51,N/A,682.164,Nucleotide
Urea,C16H1N0O10,262.91,8.02,457.493,Neurotransmitter
Ethanol,C16H12N3O5,806.0,13.12,309.835,Carbohydrate
Ethanol,C13H7N3O0,564.62,11.66,26.56,Nucleotide
Aspirin,C14H13N1O4,815.72,5.85,46.875,Neurotransmitter
Aspirin,C16H4N5O5,296.68,8.65,487.977,Neurotransmitter
Caffeine,C7H37N1O7,152.99,12.21,218.489,Amide
Adenosine triphosphate,C11H5N3O3,311.25,6.8,759.701,Alkaloid
Serotonin,C6H23N4O1,754.53,4.74,273.155,Alkaloid
Urea,C16H16N0O6,455.87,8.28,945.389,Neurotransmitter
Glucose,C4H16N0O8,602.77,9.86,767.614,Organic Compound
Glucose,C1H23N2O4,903.81,N/A,648.801,Alcohol
Glucose,C3H10N3O0,457.7,4.15,830.161,Nucleotide
Cholesterol,C2H24N0O5,98.26,N/A,14.309,Lipid
Glucose,C7H39N3O3,417.37,N/A,672.436,Hormone
Aspirin,C7H29N2O4,967.55,N/A,518.504,Nucleotide
Urea,C12H1N4O3,953.69,7.86,678.059,Hormone
Aspirin,C14H35N5O3,580.68,2.69,62.026,Hormone
Cholesterol,C11H35N4O1,197.93,2.22,715.03,Amide
Dopamine,C5H3N2O5,187.59,9.13,469.98,Carbohydrate
Adrenaline,C20H21N1O4,742.26,N/A,932.404,Lipid
Aspirin,C2H40N2O5,251.96,3.6,102.615,Amide
Ethanol,C17H13N4O4,125.17,11.97,582.78,Organic Compound
Serotonin,C12H6N1O3,365.52,6.87,32.544,Amide
Glucose,C18H29N0O3,516.49,5.61,258.936,Alkaloid
Aspirin,C10H26N2O10,774.26,13.05,851.502,Neurotransmitter
Serotonin,C9H22N3O9,492.0,N/A,299.392,Hormone
Adenosine triphosphate,C1H15N1O6,199.17,7.58,690.1,Alkaloid
Adenosine triphosphate,C17H24N1O8,526.54,N/A,83.907,Nucleotide
Cholesterol,C19H16N5O7,757.61,N/A,119.445,Lipid
Serotonin,C15H27N1O6,320.69,10.47,313.042,Organic Compound
Glucose,C5H22N0O2,66.17,N/A,199.464,Hormone
Dopamine,C8H4N1O4,213.0,N/A,163.665,Carbohydrate
Aspirin,C18H3N5O10,398.41,7.0,74.694,Lipid
Aspirin,C6H19N0O1,371.27,N/A,149.399,Carbohydrate
Adenosine triphosphate,C8H5N4O9,164.77,1.17,587.888,Nucleotide
Dopamine,C3H32N0O4,185.21,4.58,132.34,Alcohol
Serotonin,C6H13N2O0,830.68,6.97,157.525,Hormone
Adrenaline,C6H20N2O8,686.88,N/A,653.732,Hormone
Cholesterol,C20H35N5O5,131.4,8.63,126.274,Neurotransmitter
Adenosine triphosphate,C20H26N4O0,229.39,5.74,847.004,Lipid
Cholesterol,C5H35N0O6,519.35,1.91,242.336,Nucleotide
Ethanol,C20H12N3O4,499.9,N/A,701.415,Carbohydrate
Serotonin,C20H4N5O4,275.51,1.06,870.791,Alcohol
Dopamine,C10H23N0O9,889.88,N/A,637.984,Alcohol
Serotonin,C3H14N1O10,112.83,11.03,658.128,Lipid
Caffeine,C16H40N2O9,575.79,6.0,93.814,Nucleotide
Caffeine,C14H19N2O9,447.62,8.24,872.28,Organic Compound
Adrenaline,C20H36N0O9,457.32,1.18,601.764,Alcohol
Cholesterol,C1H18N0O0,259.2,N/A,461.789,Amide
Caffeine,C1H32N2O4,547.25,6.36,10.783,Lipid
Adrenaline,C12H34N2O5,733.0,1.31,138.57,Amide
Cholesterol,C1H19N2O8,235.24,11.03,210.134,Nucleotide
Serotonin,C18H18N0O10,447.66,1.93,562.573,Lipid
Adenosine triphosphate,C17H11N5O4,414.92,11.29,389.263,Nucleotide
Urea,C16H6N0O1,294.19,7.47,207.189,Lipid
Ethanol,C20H17N3O1,83.95,2.73,653.172,Hormone
Serotonin,C6H23N4O4,459.14,3.31,922.36,Lipid
Urea,C19H19N1O1,458.76,2.95,848.581,Alkaloid
Aspirin,C15H3N1O7,764.15,10.45,267.916,Nucleotide
Caffeine,C4H2N0O3,90.95,10.93,618.634,Hormone
Caffeine,C2H3N4O5,819.45,13.08,13.978,Nucleotide
Glucose,C13H30N1O10,195.34,7.55,620.494,Lipid
Caffeine,C10H2N4O4,958.3,13.08,787.867,Hormone
Adenosine triphosphate,C13H38N0O10,500.3,N/A,35.254,Carbohydrate
Cholesterol,C8H8N2O3,544.24,N/A,56.627,Amide
Adenosine triphosphate,C2H37N5O3,469.57,5.91,787.083,Neurotransmitter
Glucose,C18H23N4O7,396.67,9.13,133.692,Alkaloid
Ethanol,C13H23N5O9,573.84,7.79,902.727,Neurotransmitter
Cholesterol,C16H24N3O4,523.1,9.48,717.096,Alcohol
Glucose,C17H6N3O6,230.03,3.25,423.866,Alcohol
Caffeine,C10H10N3O10,765.85,2.93,718.517,Neurotransmitter
Dopamine,C8H33N3O9,897.49,9.5,138.034,Amide
Urea,C1H8N0O0,849.3,7.53,478.149,Organic Compound
Cholesterol,C10H3N4O10,811.4,12.47,35.757,Alkaloid
Urea,C1H30N3O0,835.86,2.96,520.695,Alkaloid
Caffeine,C20H13N4O3,221.28,10.81,446.806,Nucleotide
Ethanol,C6H22N2O5,467.83,12.8,916.612,Hormone
Urea,C6H32N1O2,472.48,11.55,654.195,Carbohydrate
Aspirin,C14H3N0O3,311.3,11.83,171.274,Hormone
Adrenaline,C13H36N4O3,924.09,12.6,309.164,Neurotransmitter
Urea,C19H33N5O5,304.06,4.05,263.651,Lipid
Urea,C1H24N1O1,706.2,10.66,135.044,Alcohol
Urea,C18H6N4O1,728.42,8.29,451.942,Carbohydrate
Ethanol,C12H9N1O0,842.93,11.78,178.49,Lipid
Urea,C7H32N0O8,791.78,9.29,738.604,Amide
Serotonin,C14H28N3O4,984.61,6.52,763.698,Nucleotide
Urea,C20H25N0O1,760.73,N/A,469.186,Alkaloid
Caffeine,C12H22N4O6,711.73,1.74,518.08,Nucleotide
Caffeine,C18H16N5O2,899.19,N/A,808.717,Alkaloid
Adenosine triphosphate,C15H31N0O1,328.79,5.99,262.508,Carbohydrate
Aspirin,C16H33N1O1,257.4,9.31,107.694,Nucleotide
Aspirin,C6H8N0O7,174.78,3.79,690.098,Alkaloid
Glucose,C15H11N5O4,735.41,8.84,175.338,Organic Compound
Dopamine,C15H3N4O9,799.69,1.7,792.095,Neurotransmitter
Ethanol,C5H28N5O8,565.42,9.38,202.307,Alkaloid
Urea,C1H37N1O2,656.63,N/A,353.925,Hormone
Cholesterol,C5H39N0O3,795.95,3.64,524.996,Hormone
Adrenaline,C16H18N4O2,535.09,10.78,139.322,Amide
Adenosine triphosphate,C19H3N3O2,773.69,9.11,672.302,Neurotransmitter
Aspirin,C20H39N5O8,892.85,6.78,814.399,Hormone
Adrenaline,C1H17N1O3,949.36,8.03,489.247,Carbohydrate
Adrenaline,C7H38N3O1,330.99,7.8,406.271,Neurotransmitter
Urea,C9H30N0O0,586.75,13.67,883.736,Organic Compound
Serotonin,C5H32N4O3,77.23,8.34,336.339,Organic Compound
Dopamine,C20H15N2O10,756.44,N/A,682.322,Neurotransmitter
Ethanol,C15H10N5O10,513.23,9.17,264.658,Carbohydrate
Glucose,C5H26N5O3,882.43,12.59,768.865,Amide
Adenosine triphosphate,C14H22N2O1,196.7,9.17,417.418,Lipid
Ethanol,C1H25N2O3,342.95,2.39,292.405,Organic Compound
Caffeine,C10H27N4O10,849.05,3.46,117.886,Amide
Serotonin,C11H8N5O5,944.14,4.18,810.376,Nucleotide
Ethanol,C16H14N4O6,636.42,1.16,78.453,Nucleotide
Ethanol,C1H15N3O5,391.51,11.94,218.113,Organic Compound
Adenosine triphosphate,C9H1N3O2,941.77,9.76,185.87,Organic Compound
Serotonin,C18H40N5O5,125.28,7.91,733.602,Alkaloid
Urea,C17H18N0O4,74.76,N/A,747.689,Lipid
Serotonin,C15H39N0O7,654.88,8.47,290.639,Alcohol
Cholesterol,C20H37N4O10,867.24,N/A,405.658,Hormone
Urea,C3H5N4O5,626.14,2.97,321.679,Nucleotide
Serotonin,C20H37N1O9,336.9,N/A,826.188,Lipid
Caffeine,C9H35N4O6,745.46,N/A,622.729,Lipid
Ethanol,C11H2N4O8,486.06,5.15,914.877,Alkaloid
Dopamine,C6H1N4O6,80.82,7.29,44.544,Organic Compound
Glucose,C14H38N1O4,693.94,N/A,88.474,Carbohydrate
Adenosine triphosphate,C18H27N3O3,383.31,10.96,870.171,Carbohydrate
Adenosine triphosphate,C10H32N4O4,635.32,2.51,858.673,Amide
Urea,C14H7N0O0,527.47,2.96,706.557,Organic Compound
Adrenaline,C20H7N0O6,463.32,3.22,710.957,Organic Compound
Adrenaline,C20H38N3O5,536.12,6.19,729.415,Alcohol
Ethanol,C13H12N0O10,801.37,1.29,333.883,Alkaloid
Caffeine,C8H5N1O8,936.14,2.29,577.766,Alkaloid
Glucose,C19H38N5O8,252.38,3.24,326.236,Carbohydrate
Cholesterol,C5H27N3O3,205.35,1.45,300.554,Organic Compound
Ethanol,C5H14N3O5,351.83,6.37,449.25,Neurotransmitter
Serotonin,C4H17N5O8,324.79,6.26,187.006,Lipid
Adrenaline,C2H5N4O6,311.49,11.34,589.54,Organic Compound
Urea,C2H6N3O10,396.33,N/A,361.342,Amide
Cholesterol,C4H2N0O3,899.05,10.49,318.038,Carbohydrate
Caffeine,C5H1N2O4,349.81,6.41,335.852,Alcohol
Adenosine triphosphate,C20H3N5O1,298.11,11.2,494.941,Alcohol
Ethanol,C19H4N5O7,321.8,13.53,280.911,Lipid
Adrenaline,C12H3N5O2,840.71,13.5,967.938,Amide
Adrenaline,C17H17N5O6,876.15,8.43,708.683,Organic Compound
Cholesterol,C19H32N3O1,298.85,4.16,748.64,Alcohol
Urea,C7H35N1O1,269.76,11.58,749.718,Nucleotide
Aspirin,C5H27N4O10,341.52,3.22,450.203,Carbohydrate
Adrenaline,C16H7N5O6,457.94,2.13,855.964,Alkaloid
Serotonin,C11H31N3O7,902.65,2.31,818.434,Neurotransmitter
Aspirin,C11H4N3O10,243.37,8.9,45.82,Lipid
Cholesterol,C8H27N2O0,511.41,8.95,297.589,Carbohydrate
Adrenaline,C6H28N2O1,408.3,9.48,756.993,Lipid
Ethanol,C9H29N2O10,552.44,6.65,549.813,Alcohol
Glucose,C14H35N0O8,805.33,12.04,299.188,Alcohol
Glucose,C7H7N0O8,676.33,5.2,968.738,Organic Compound
Ethanol,C6H32N0O9,92.23,N/A,186.04,Amide
Caffeine,C6H34N4O6,94.95,7.35,772.352,Hormone
Glucose,C9H24N5O9,191.43,N/A,501.356,Amide
Urea,C4H5N3O1,296.88,2.25,422.656,Nucleotide
Adrenaline,C5H11N4O2,163.86,13.96,521.485,Amide
Urea,C4H28N0O8,448.27,6.75,813.976,Amide
Caffeine,C20H10N5O6,610.11,11.53,827.692,Amide
Glucose,C3H37N5O6,528.68,N/A,315.928,Nucleotide
Adrenaline,C15H18N0O6,124.76,4.87,101.76,Neurotransmitter
Cholesterol,C11H8N4O9,607.86,N/A,585.121,Nucleotide
Serotonin,C4H14N1O2,190.14,10.41,323.65,Hormone
Aspirin,C5H38N0O6,931.72,N/A,859.594,Amide
Adrenaline,C12H28N3O9,403.81,N/A,91.075,Lipid
Glucose,C13H31N5O8,926.49,12.99,45.883,Alcohol
Adenosine triphosphate,C7H2N1O9,276.01,2.55,355.091,Alkaloid
Aspirin,C4H22N4O9,588.22,12.52,214.777,Hormone
Adenosine triphosphate,C17H1N4O4,300.85,9.61,850.047,Neurotransmitter
Urea,C15H9N3O10,949.21,9.46,522.245,Alkaloid
Dopamine,C12H12N1O10,779.51,7.08,122.313,Lipid
Ethanol,C12H34N4O8,804.07,N/A,347.514,Organic Compound
Dopamine,C1H14N1O2,109.19,8.48,646.999,Neurotransmitter
Adenosine triphosphate,C2H30N3O4,619.66,6.77,460.813,Neurotransmitter
Serotonin,C19H14N3O9,135.53,7.14,274.585,Nucleotide
Glucose,C5H24N5O2,694.95,12.07,65.025,Lipid
Caffeine,C3H18N3O10,232.55,1.99,210.033,Nucleotide
Serotonin,C15H5N4O8,352.0,11.04,435.862,Carbohydrate
Glucose,C2H13N0O2,453.08,5.8,731.895,Neurotransmitter
Aspirin,C5H15N2O2,888.32,7.52,664.576,Alkaloid
Adrenaline,C16H14N5O6,241.95,4.19,816.212,Alkaloid
Cholesterol,C5H26N5O8,274.8,N/A,707.244,Alkaloid
Urea,C16H27N2O6,483.34,N/A,163.638,Organic Compound
Aspirin,C15H22N0O10,605.16,11.46,126.887,Hormone
Adenosine triphosphate,C19H2N3O1,621.84,13.93,4.005,Neurotransmitter
Glucose,C4H14N2O3,304.26,3.4,181.964,Hormone
Dopamine,C3H15N0O8,696.18,4.26,295.33,Nucleotide
Adenosine triphosphate,C4H5N3O8,464.97,3.95,854.349,Alcohol
Dopamine,C17H3N2O1,414.24,N/A,774.811,Neurotransmitter
Glucose,C4H4N3O2,409.43,N/A,599.239,Organic Compound
Caffeine,C9H10N2O10,751.53,12.45,53.436,Amide
Caffeine,C11H14N2O3,953.31,8.05,137.277,Carbohydrate
Glucose,C7H35N5O10,708.34,3.48,770.778,Hormone
Cholesterol,C18H39N4O1,85.76,6.41,956.196,Hormone
Adrenaline,C9H28N0O2,137.89,10.78,926.055,Nucleotide
Adenosine triphosphate,C2H28N3O0,406.29,2.44,369.495,Alcohol
Cholesterol,C6H38N4O9,249.32,9.07,460.291,Carbohydrate
Ethanol,C11H37N4O9,126.67,N/A,718.997,Neurotransmitter
Serotonin,C3H24N4O5,230.32,10.17,66.358,Amide
Urea,C4H38N0O7,377.0,13.65,338.682,Alcohol
Aspirin,C17H10N2O3,542.98,N/A,199.581,Neurotransmitter
Glucose,C15H5N5O5,600.51,N/A,183.444,Alkaloid
Dopamine,C2H26N5O5,639.64,N/A,894.024,Amide
Adenosine triphosphate,C4H34N5O4,879.41,9.34,819.714,Neurotransmitter
Urea,C16H31N4O9,530.32,1.94,975.59,Nucleotide
Dopamine,C12H25N2O4,898.91,2.01,905.979,Lipid
Serotonin,C20H31N5O6,121.7,3.79,632.329,Lipid
Glucose,C2H12N4O8,750.63,7.58,257.596,Alcohol
Dopamine,C11H28N1O6,455.87,13.93,708.69,Carbohydrate
Ethanol,C10H33N1O6,915.9,12.12,473.546,Organic Compound
Adrenaline,C18H12N5O10,700.61,8.02,548.67,Nucleotide
Serotonin,C7H39N3O1,349.64,N/A,638.089,Hormone
Caffeine,C2H34N2O5,901.15,6.63,910.736,Alkaloid
Dopamine,C11H5N1O6,728.96,10.28,903.58,Amide
Ethanol,C7H18N2O4,602.51,11.13,616.674,Lipid
Glucose,C12H15N0O2,187.43,9.31,12.53,Amide
Aspirin,C14H3N1O0,102.7,N/A,78.626,Organic Compound
Adenosine triphosphate,C15H23N4O7,681.22,13.16,818.027,Alcohol
Cholesterol,C15H8N0O6,660.24,4.39,657.775,Alkaloid
Cholesterol,C16H1N2O8,658.72,N/A,861.05,Alcohol
Urea,C8H18N2O7,209.02,12.14,762.86,Alcohol
Ethanol,C11H1N5O5,783.75,N/A,490.257,Hormone
Dopamine,C18H17N5O6,81.8,1.45,261.756,Carbohydrate
Glucose,C1H13N3O8,757.14,4.88,324.826,Nucleotide
Serotonin,C11H28N2O2,778.95,9.76,925.4,Neurotransmitter
Cholesterol,C12H25N5O8,337.08,5.61,498.901,Hormone
Serotonin,C15H30N2O9,650.34,N/A,684.431,Neurotransmitter
Adenosine triphosphate,C7H31N3O1,849.12,8.66,356.746,Carbohydrate
Serotonin,C9H14N2O9,521.86,6.56,851.573,Amide
Dopamine,C14H33N5O7,67.31,7.4,669.525,Hormone
Urea,C6H36N0O8,525.82,2.14,528.788,Neurotransmitter
Aspirin,C4H39N3O10,449.11,8.42,163.364,Organic Compound
Serotonin,C11H40N0O1,909.42,10.98,780.127,Amide
Cholesterol,C11H26N1O4,582.89,2.13,286.236,Neurotransmitter
Ethanol,C17H2N1O6,350.13,N/A,766.132,Organic Compound
Serotonin,C18H9N3O1,592.41,4.53,28.422,Lipid
Cholesterol,C14H35N1O7,760.8,12.36,225.66,Carbohydrate
Aspirin,C5H22N0O1,742.63,N/A,519.027,Organic Compound
Urea,C4H3N2O6,840.82,3.5,701.287,Hormone
Adrenaline,C20H19N4O7,660.78,5.38,652.448,Amide
Adenosine triphosphate,C4H20N4O9,113.77,6.64,695.273,Nucleotide
Adrenaline,C9H21N3O6,651.96,2.45,374.223,Lipid
Ethanol,C12H28N2O8,760.22,6.36,831.427,Lipid
Ethanol,C19H22N1O2,452.53,2.15,221.607,Alcohol
Adenosine triphosphate,C11H29N3O5,125.31,7.08,14.852,Alkaloid
Urea,C9H10N2O8,463.83,8.16,390.589,Alcohol
Adenosine triphosphate,C12H9N5O8,711.32,10.53,104.323,Neurotransmitter
Serotonin,C11H12N4O1,940.1,6.02,239.378,Neurotransmitter
Glucose,C20H17N1O3,669.4,6.4,721.339,Neurotransmitter
Dopamine,C14H11N1O6,671.11,13.41,473.903,Alkaloid
Adenosine triphosphate,C12H2N0O8,739.24,3.42,778.805,Lipid
Dopamine,C14H28N2O4,999.51,9.21,791.568,Lipid
Adrenaline,C6H23N2O8,369.46,N/A,757.553,Neurotransmitter
Glucose,C4H22N3O0,501.69,4.71,282.384,Carbohydrate
Caffeine,C1H24N0O3,495.86,1.67,649.767,Alkaloid
Urea,C14H2N3O9,446.26,4.83,369.748,Hormone
Adenosine triphosphate,C18H23N1O1,794.24,11.56,61.432,Lipid
Cholesterol,C10H33N4O1,594.61,N/A,107.79,Lipid
Caffeine,C17H34N2O10,231.5,12.21,275.776,Amide
Adrenaline,C13H7N2O1,902.86,5.11,347.936,Carbohydrate
Caffeine,C19H21N5O4,778.24,12.68,938.339,Neurotransmitter
Caffeine,C20H22N2O8,839.88,9.3,779.656,Alkaloid
Adenosine triphosphate,C7H8N5O7,77.82,1.24,652.108,Organic Compound
Dopamine,C11H32N0O1,395.89,12.84,255.054,Neurotransmitter
Dopamine,C9H4N4O4,251.58,4.39,867.767,Carbohydrate
Caffeine,C11H22N0O4,937.01,4.94,377.381,Carbohydrate
Aspirin,C2H22N4O2,235.27,7.56,963.276,Amide
