compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H37N2O7,751.35,11.45,854.074,Lipid
Serotonin,C2H9N0O2,171.02,4.59,433.889,Carbohydrate
Dopamine,C6H12N0O2,795.93,9.52,719.729,Carbohydrate
Serotonin,C1H38N2O5,961.8,2.45,604.624,Neurotransmitter
Dopamine,C3H27N0O0,796.83,13.36,291.87,Lipid
Cholesterol,C18H6N0O4,519.7,9.72,175.906,Hormone
Aspirin,C20H13N4O2,687.63,7.02,955.298,Organic Compound
Adrenaline,C12H37N5O3,686.89,13.57,47.961,Carbohydrate
Serotonin,C5H6N0O2,194.83,12.66,277.327,Organic Compound
Ethanol,C6H33N5O9,655.45,8.85,847.803,Amide
Adenosine triphosphate,C6H35N0O9,303.82,N/A,494.309,Neurotransmitter
Dopamine,C17H25N4O1,705.59,4.79,884.791,Hormone
Urea,C16H26N0O0,306.84,N/A,212.932,Amide
Cholesterol,C10H13N2O10,100.45,11.99,901.862,Alcohol
Caffeine,C7H28N3O0,735.24,5.28,215.973,Amide
Dopamine,C6H6N1O2,605.79,1.35,305.806,Neurotransmitter
Caffeine,C6H5N5O0,723.98,4.49,269.933,Carbohydrate
Ethanol,C17H11N5O8,601.73,9.79,904.987,Carbohydrate
Ethanol,C6H37N3O8,280.74,4.08,165.488,Nucleotide
Cholesterol,C5H1N0O6,616.17,6.86,760.781,Organic Compound
Adenosine triphosphate,C3H6N1O10,809.83,2.44,643.842,Alkaloid
Glucose,C5H36N5O2,708.67,6.88,649.879,Amide
Caffeine,C17H40N0O8,298.9,11.79,76.429,Carbohydrate
Urea,C20H7N4O7,434.85,11.72,321.122,Amide
Adrenaline,C18H11N2O0,442.37,6.9,636.811,Alcohol
Ethanol,C8H34N2O6,549.34,N/A,65.656,Neurotransmitter
Aspirin,C18H22N1O0,304.05,2.55,600.565,Organic Compound
Caffeine,C20H13N3O1,189.12,4.87,317.283,Hormone
Adenosine triphosphate,C13H3N2O0,587.45,N/A,263.848,Lipid
Serotonin,C14H27N4O6,877.47,2.33,479.787,Hormone
Cholesterol,C7H38N0O0,793.58,7.95,420.145,Organic Compound
Cholesterol,C2H8N4O8,514.36,9.36,48.546,Lipid
Adrenaline,C7H18N1O0,215.64,N/A,737.782,Hormone
Serotonin,C14H21N4O2,608.61,2.64,403.128,Amide
Dopamine,C5H21N5O0,889.57,7.54,940.262,Carbohydrate
Adenosine triphosphate,C8H16N5O8,548.24,5.67,951.402,Alkaloid
Serotonin,C20H8N1O10,237.13,N/A,926.077,Nucleotide
Urea,C2H24N2O10,490.31,9.05,423.103,Nucleotide
Dopamine,C7H14N5O8,147.97,10.51,235.387,Lipid
Adrenaline,C3H27N3O7,852.91,6.79,121.893,Lipid
Cholesterol,C20H25N5O10,669.33,5.27,764.236,Alkaloid
Cholesterol,C13H1N2O7,70.37,3.6,184.072,Neurotransmitter
Ethanol,C20H1N2O8,953.73,5.72,580.185,Amide
Aspirin,C10H27N3O9,597.0,11.65,314.723,Amide
Dopamine,C11H6N0O4,808.77,4.42,508.553,Nucleotide
Aspirin,C12H39N0O7,555.76,10.47,738.415,Nucleotide
Adrenaline,C12H7N2O10,378.89,10.74,879.048,Alcohol
Urea,C11H11N5O6,644.89,10.51,652.816,Nucleotide
Ethanol,C7H17N3O3,162.39,N/A,974.204,Alkaloid
Caffeine,C14H38N5O2,457.51,11.66,453.68,Nucleotide
Serotonin,C8H8N3O5,120.58,N/A,520.907,Carbohydrate
Urea,C7H5N1O9,625.19,10.15,722.918,Hormone
Adenosine triphosphate,C8H14N1O1,556.4,11.96,968.145,Hormone
Glucose,C18H14N3O8,143.63,7.87,676.806,Alcohol
Urea,C19H23N0O5,322.6,7.78,407.711,Organic Compound
Adenosine triphosphate,C7H31N2O3,808.85,9.92,33.384,Hormone
Urea,C9H4N5O6,573.57,3.08,530.527,Carbohydrate
Adenosine triphosphate,C12H11N2O2,168.47,7.44,928.467,Organic Compound
Dopamine,C14H14N5O10,114.13,8.19,915.644,Hormone
Urea,C9H35N1O5,638.78,N/A,367.21,Amide
Caffeine,C15H36N1O7,981.14,10.78,51.294,Neurotransmitter
Cholesterol,C12H31N5O9,601.0,11.14,769.724,Neurotransmitter
Aspirin,C9H26N3O1,521.94,1.26,840.648,Lipid
Aspirin,C12H36N3O7,187.73,7.65,738.396,Hormone
Serotonin,C8H16N3O0,758.88,N/A,363.536,Amide
Caffeine,C13H38N3O4,267.46,N/A,437.722,Organic Compound
Adenosine triphosphate,C18H4N1O2,539.72,11.17,419.708,Carbohydrate
Serotonin,C1H22N5O10,478.99,5.95,254.607,Neurotransmitter
Adenosine triphosphate,C3H23N1O9,479.38,N/A,248.912,Organic Compound
Caffeine,C11H32N2O2,858.1,4.37,312.711,Nucleotide
Dopamine,C19H18N4O7,788.93,6.44,119.345,Alcohol
Aspirin,C9H28N0O3,368.35,8.96,444.626,Alkaloid
Aspirin,C14H28N2O0,982.44,1.6,791.533,Lipid
Adrenaline,C13H27N3O10,699.17,13.02,65.46,Amide
Caffeine,C10H14N0O8,198.67,13.87,312.125,Carbohydrate
Dopamine,C13H27N2O9,762.48,11.42,669.922,Alkaloid
Dopamine,C19H21N5O0,331.51,1.78,182.734,Alcohol
Caffeine,C12H22N3O5,611.78,5.97,718.875,Alcohol
Serotonin,C5H24N2O5,975.23,8.36,979.988,Hormone
Glucose,C13H39N1O10,483.73,6.13,135.382,Alkaloid
Caffeine,C13H32N4O0,689.99,9.25,113.313,Neurotransmitter
Caffeine,C6H29N0O5,318.08,3.25,196.586,Organic Compound
Serotonin,C12H32N3O10,998.96,4.27,607.489,Hormone
Adrenaline,C9H38N5O4,829.08,10.5,690.4,Carbohydrate
Caffeine,C3H40N0O9,963.41,5.01,507.136,Carbohydrate
Cholesterol,C4H33N5O4,414.09,4.26,755.724,Amide
Adenosine triphosphate,C1H1N3O7,921.9,N/A,255.305,Alcohol
Glucose,C20H36N1O10,827.78,N/A,448.383,Alcohol
Cholesterol,C14H13N1O0,526.14,11.84,896.92,Carbohydrate
Aspirin,C9H16N3O0,139.12,9.27,986.426,Hormone
Adrenaline,C7H31N4O10,261.45,N/A,359.597,Hormone
Glucose,C9H33N2O7,97.4,7.68,798.621,Alkaloid
Dopamine,C20H21N0O7,385.4,4.13,456.15,Alkaloid
Aspirin,C16H23N0O1,263.52,3.07,59.755,Alcohol
Glucose,C11H30N3O0,507.12,2.17,449.07,Hormone
Dopamine,C8H37N2O7,261.84,2.34,93.095,Alcohol
Adrenaline,C6H28N1O3,496.28,1.45,594.796,Organic Compound
Glucose,C19H10N5O1,941.36,10.16,200.571,Alkaloid
Adrenaline,C13H10N1O6,553.48,N/A,238.973,Carbohydrate
Aspirin,C20H17N5O1,96.16,13.14,199.645,Organic Compound
Caffeine,C20H31N3O6,203.44,1.69,438.076,Hormone
Dopamine,C7H35N1O7,889.9,10.14,841.745,Lipid
Adrenaline,C7H38N2O5,977.94,3.71,339.637,Carbohydrate
Serotonin,C2H3N4O1,245.11,4.53,806.646,Nucleotide
Aspirin,C4H10N0O9,791.65,10.17,53.721,Amide
Glucose,C8H32N2O0,666.97,5.26,635.212,Alcohol
Serotonin,C9H8N2O10,125.18,N/A,367.208,Hormone
Serotonin,C17H1N0O6,876.38,13.79,399.81,Nucleotide
Ethanol,C14H31N2O6,572.69,9.92,628.157,Carbohydrate
Ethanol,C17H17N3O3,461.17,10.39,235.621,Carbohydrate
Adrenaline,C6H30N0O2,319.03,3.47,734.615,Alcohol
Caffeine,C20H1N3O1,259.34,10.01,975.689,Nucleotide
Caffeine,C17H10N0O5,211.09,3.61,220.496,Nucleotide
Adrenaline,C15H34N5O1,700.56,9.49,391.374,Alkaloid
Cholesterol,C3H31N3O7,634.87,9.43,82.151,Lipid
Dopamine,C9H22N0O1,184.17,3.8,561.601,Neurotransmitter
Ethanol,C4H22N3O5,831.09,N/A,36.017,Alkaloid
Aspirin,C20H21N4O10,333.57,12.49,744.831,Organic Compound
Serotonin,C15H11N1O1,705.27,10.95,330.234,Organic Compound
Cholesterol,C18H25N0O2,789.35,11.6,660.223,Nucleotide
Aspirin,C2H21N5O7,947.88,13.04,165.921,Organic Compound
Glucose,C19H22N1O9,766.87,3.22,160.517,Neurotransmitter
Urea,C1H35N4O6,467.32,6.12,968.537,Alcohol
Serotonin,C17H20N4O5,485.67,2.47,114.413,Amide
Aspirin,C10H19N0O3,858.14,5.87,768.438,Alkaloid
Serotonin,C17H34N4O7,456.27,7.05,403.54,Neurotransmitter
Adrenaline,C2H39N5O3,401.89,13.61,637.847,Hormone
Urea,C12H26N0O2,721.03,N/A,828.476,Neurotransmitter
Caffeine,C16H4N4O0,109.26,3.01,70.786,Alcohol
Caffeine,C2H1N3O8,711.16,2.19,284.311,Neurotransmitter
Adenosine triphosphate,C1H6N2O4,350.09,8.44,59.063,Organic Compound
Ethanol,C11H22N1O8,293.87,6.03,577.249,Amide
Adenosine triphosphate,C5H4N0O10,84.4,N/A,654.911,Organic Compound
Serotonin,C15H35N1O6,361.17,2.01,97.327,Nucleotide
Urea,C8H11N1O9,291.41,13.85,57.061,Lipid
Adrenaline,C9H16N0O6,442.22,13.94,163.959,Neurotransmitter
Aspirin,C12H34N1O10,560.54,N/A,490.008,Hormone
Cholesterol,C14H20N5O3,550.4,N/A,283.418,Alkaloid
Glucose,C17H10N1O0,376.39,N/A,217.483,Neurotransmitter
Dopamine,C8H40N0O1,402.81,10.19,218.043,Lipid
Serotonin,C6H40N3O9,936.5,1.94,572.774,Alcohol
Adenosine triphosphate,C11H32N1O9,425.46,5.18,594.776,Amide
Adrenaline,C15H23N0O8,970.87,1.88,329.17,Organic Compound
Cholesterol,C2H14N5O4,796.28,N/A,399.902,Hormone
Glucose,C17H21N4O9,897.68,4.31,842.174,Alcohol
Serotonin,C2H4N5O8,101.82,13.49,827.975,Amide
Adrenaline,C6H33N4O4,848.0,4.67,565.265,Alcohol
Ethanol,C2H24N3O2,54.77,9.97,896.026,Organic Compound
Urea,C2H38N2O6,638.77,11.22,668.177,Alcohol
Dopamine,C1H22N4O2,109.83,8.04,976.333,Amide
Dopamine,C10H12N2O4,330.67,13.69,973.39,Alkaloid
Serotonin,C11H20N4O10,957.76,2.34,28.587,Carbohydrate
Cholesterol,C5H34N0O4,371.46,5.74,70.184,Neurotransmitter
Dopamine,C6H28N4O8,324.32,N/A,568.135,Neurotransmitter
Caffeine,C13H22N1O10,749.11,5.76,510.688,Neurotransmitter
Adenosine triphosphate,C8H25N3O0,493.51,3.44,767.77,Amide
Caffeine,C1H14N1O7,918.38,2.47,804.151,Alkaloid
Serotonin,C2H36N0O5,916.77,8.06,368.56,Nucleotide
Adrenaline,C18H20N0O6,592.98,13.71,880.557,Amide
Ethanol,C4H21N2O7,145.66,4.94,291.167,Alcohol
Aspirin,C13H30N1O6,312.52,5.57,502.45,Alkaloid
Dopamine,C10H32N4O10,148.04,1.34,933.85,Lipid
Serotonin,C6H16N4O4,102.16,1.18,154.7,Alcohol
Aspirin,C11H26N4O10,800.91,N/A,21.722,Alcohol
Urea,C13H30N2O10,332.99,10.0,558.095,Alkaloid
Glucose,C8H31N4O1,788.2,11.36,324.385,Amide
Dopamine,C18H4N5O2,969.93,11.23,749.32,Neurotransmitter
Caffeine,C18H27N5O7,924.39,4.0,566.137,Alkaloid
Serotonin,C20H4N0O6,425.77,10.05,520.25,Lipid
Glucose,C11H26N5O3,966.0,6.27,3.032,Neurotransmitter
Urea,C20H25N3O7,248.81,11.65,988.786,Organic Compound
Dopamine,C8H6N0O5,727.88,7.63,212.743,Nucleotide
Ethanol,C12H11N2O3,745.89,2.19,860.88,Carbohydrate
Caffeine,C13H17N3O4,692.44,1.35,774.5,Hormone
Cholesterol,C13H20N0O10,470.59,5.9,732.498,Carbohydrate
Ethanol,C3H3N1O7,988.26,8.44,686.503,Carbohydrate
Glucose,C15H3N4O0,812.24,2.64,938.646,Nucleotide
Dopamine,C7H31N0O6,233.0,N/A,974.304,Amide
Adrenaline,C16H1N2O6,557.72,13.94,232.814,Carbohydrate
Adenosine triphosphate,C8H16N3O9,762.4,N/A,995.694,Neurotransmitter
Caffeine,C11H36N0O6,486.15,N/A,527.034,Hormone
Caffeine,C4H4N5O9,342.51,3.65,676.437,Hormone
Serotonin,C6H17N1O6,850.2,9.73,875.345,Hormone
Serotonin,C1H32N1O3,484.44,N/A,942.723,Neurotransmitter
Aspirin,C19H35N5O9,548.87,N/A,43.249,Hormone
Aspirin,C4H12N2O7,197.68,4.39,480.159,Alcohol
Ethanol,C16H40N1O9,102.94,9.94,131.788,Carbohydrate
Adenosine triphosphate,C13H36N3O4,67.83,9.0,324.855,Neurotransmitter
Aspirin,C10H19N0O9,567.02,8.01,672.918,Nucleotide
Adenosine triphosphate,C11H15N1O6,231.75,N/A,434.288,Lipid
Caffeine,C14H6N0O7,740.06,10.58,768.884,Alcohol
Serotonin,C2H40N2O0,954.64,12.89,34.45,Neurotransmitter
Serotonin,C3H16N1O9,51.45,9.22,367.931,Alkaloid
Adenosine triphosphate,C16H3N2O6,411.1,12.92,367.264,Lipid
Serotonin,C13H29N1O8,581.75,N/A,525.245,Neurotransmitter
Aspirin,C11H26N1O7,446.69,N/A,693.05,Alkaloid
Serotonin,C8H22N2O10,642.88,4.57,601.003,Alkaloid
Cholesterol,C6H21N1O4,234.45,9.86,479.978,Nucleotide
Ethanol,C17H26N5O1,927.03,6.04,866.72,Alkaloid
Caffeine,C18H21N4O4,156.02,5.86,350.154,Organic Compound
Adrenaline,C11H24N1O6,252.06,1.76,299.666,Hormone
Aspirin,C16H15N0O2,642.25,12.59,667.686,Carbohydrate
Adrenaline,C1H3N2O4,996.34,9.85,127.199,Neurotransmitter
Dopamine,C5H13N5O3,944.16,6.91,769.711,Alkaloid
Dopamine,C12H35N0O7,806.28,6.65,982.143,Alkaloid
Ethanol,C9H38N5O0,664.67,12.36,968.702,Lipid
Ethanol,C9H31N0O7,295.37,N/A,72.589,Carbohydrate
Adenosine triphosphate,C3H28N3O1,313.01,N/A,247.701,Hormone
Dopamine,C1H16N2O2,391.39,1.47,264.835,Lipid
Caffeine,C3H4N3O10,810.01,10.89,828.538,Carbohydrate
Ethanol,C5H30N3O2,535.2,12.32,615.743,Hormone
Cholesterol,C3H21N1O6,614.28,3.62,618.238,Hormone
Ethanol,C19H31N5O3,435.31,5.74,653.053,Alcohol
Adrenaline,C13H28N0O0,348.01,5.36,419.612,Hormone
Adrenaline,C13H30N4O7,765.12,9.96,467.74,Alcohol
Caffeine,C11H25N1O5,707.42,8.95,245.614,Hormone
Cholesterol,C2H5N2O8,993.43,10.17,325.758,Organic Compound
Aspirin,C1H25N2O10,521.9,9.1,38.361,Neurotransmitter
Serotonin,C14H2N3O9,972.23,7.49,259.103,Hormone
Ethanol,C1H13N4O4,606.73,11.78,689.315,Alcohol
Cholesterol,C15H14N2O2,382.08,9.98,16.269,Neurotransmitter
Ethanol,C2H24N2O6,772.56,N/A,876.728,Amide
Cholesterol,C15H39N3O5,421.99,10.69,534.524,Alkaloid
Serotonin,C16H10N0O10,577.62,N/A,297.57,Carbohydrate
Urea,C12H12N5O1,369.05,13.21,160.072,Organic Compound
Aspirin,C16H29N0O0,874.45,6.0,228.733,Alcohol
Ethanol,C6H33N0O4,723.94,1.21,333.087,Hormone
Dopamine,C18H39N5O8,535.43,N/A,139.065,Nucleotide
Urea,C8H15N2O7,224.65,4.13,479.702,Alkaloid
Caffeine,C13H10N3O3,620.59,13.81,927.003,Alcohol
Aspirin,C11H34N0O4,324.64,7.71,423.291,Hormone
Adenosine triphosphate,C5H37N1O5,532.9,3.3,406.124,Carbohydrate
Adrenaline,C13H14N5O2,173.03,N/A,985.589,Organic Compound
Glucose,C12H37N3O4,782.7,6.13,485.398,Hormone
Serotonin,C16H14N4O3,376.57,7.94,40.697,Amide
Glucose,C16H5N1O4,747.32,7.02,890.177,Neurotransmitter
Glucose,C7H11N1O7,448.87,9.54,406.319,Amide
Adrenaline,C11H24N5O10,205.35,8.98,255.422,Hormone
Dopamine,C18H25N0O7,435.97,9.63,726.421,Hormone
Cholesterol,C1H37N0O4,959.11,5.59,241.267,Carbohydrate
Ethanol,C11H1N5O4,931.11,9.26,213.979,Organic Compound
Glucose,C20H9N3O2,768.31,8.28,479.15,Lipid
Adenosine triphosphate,C13H23N5O0,864.24,3.56,307.393,Amide
Urea,C18H17N3O4,599.59,6.91,294.434,Lipid
Urea,C12H4N0O3,795.08,N/A,255.544,Amide
Aspirin,C3H22N1O8,876.37,N/A,834.274,Hormone
Urea,C1H21N0O0,62.69,2.78,615.578,Hormone
Dopamine,C20H36N4O4,855.29,7.89,66.036,Alcohol
Ethanol,C16H10N3O2,838.88,N/A,231.561,Nucleotide
Caffeine,C18H38N5O6,200.73,2.89,820.187,Organic Compound
Aspirin,C6H1N3O7,934.69,13.89,142.318,Nucleotide
Caffeine,C11H4N1O2,648.39,6.21,734.602,Nucleotide
Caffeine,C17H7N3O7,334.3,7.28,210.807,Alcohol
Urea,C8H20N1O8,935.11,12.32,559.751,Hormone
Serotonin,C10H40N1O7,589.49,7.56,687.547,Organic Compound
Urea,C11H34N5O5,453.35,6.89,491.729,Neurotransmitter
Caffeine,C2H27N2O8,153.31,1.32,25.185,Alkaloid
Ethanol,C6H1N3O5,951.46,11.84,753.41,Alcohol
Caffeine,C12H13N5O6,57.44,N/A,58.776,Nucleotide
Serotonin,C16H18N1O9,792.04,13.62,476.881,Amide
Urea,C20H31N1O2,684.79,10.7,363.347,Alcohol
Aspirin,C15H24N2O9,60.72,9.41,965.562,Hormone
Adenosine triphosphate,C8H32N1O7,122.78,5.8,922.488,Amide
Ethanol,C16H15N5O9,947.75,5.99,890.719,Alcohol
Aspirin,C7H10N2O1,925.23,11.4,748.168,Carbohydrate
Cholesterol,C12H29N3O6,662.86,N/A,239.992,Carbohydrate
Aspirin,C8H38N3O9,56.91,9.16,336.058,Organic Compound
Urea,C2H19N1O10,160.51,N/A,179.727,Neurotransmitter
Cholesterol,C9H30N2O1,568.14,10.93,641.919,Carbohydrate
Glucose,C19H11N5O4,637.92,7.05,666.321,Nucleotide
Adenosine triphosphate,C15H11N0O3,523.73,9.77,134.18,Carbohydrate
Aspirin,C10H22N0O5,263.33,10.69,751.396,Carbohydrate
Glucose,C19H10N1O1,582.98,4.23,753.59,Neurotransmitter
Caffeine,C5H1N3O4,872.48,11.74,999.401,Nucleotide
Urea,C17H34N0O5,276.5,7.09,439.291,Organic Compound
Aspirin,C15H3N0O4,365.23,6.97,69.108,Lipid
Cholesterol,C5H14N3O8,529.2,1.45,52.291,Alkaloid
Caffeine,C14H18N2O5,340.78,2.45,616.529,Organic Compound
Serotonin,C2H8N3O8,708.34,N/A,74.782,Amide
Glucose,C20H16N5O1,316.71,7.34,659.734,Hormone
Cholesterol,C10H3N1O4,877.97,10.78,124.895,Neurotransmitter
Dopamine,C4H34N4O1,874.49,N/A,494.221,Alkaloid
Caffeine,C7H8N2O7,714.14,10.06,445.463,Alcohol
Cholesterol,C1H37N4O9,981.85,N/A,278.933,Lipid
Cholesterol,C7H30N2O4,328.78,2.55,485.943,Carbohydrate
Glucose,C5H7N0O2,523.39,5.37,7.713,Hormone
Cholesterol,C1H33N3O9,950.1,5.67,698.724,Nucleotide
Dopamine,C10H30N2O8,641.35,13.44,617.407,Organic Compound
Serotonin,C2H3N5O3,316.61,N/A,38.812,Lipid
Serotonin,C15H26N2O0,561.17,N/A,302.376,Lipid
Cholesterol,C4H1N5O3,385.81,N/A,252.93,Alkaloid
Cholesterol,C20H25N1O6,366.69,7.78,283.435,Nucleotide
Urea,C11H2N4O6,682.37,12.77,785.669,Nucleotide
Ethanol,C9H14N4O3,810.83,1.19,676.812,Alcohol
Adrenaline,C16H11N5O2,750.5,10.32,124.294,Alkaloid
Dopamine,C2H21N3O9,916.0,10.88,289.745,Neurotransmitter
Serotonin,C19H29N2O2,991.58,8.42,368.772,Neurotransmitter
Ethanol,C7H19N4O1,391.63,N/A,130.278,Organic Compound
Dopamine,C7H36N1O7,361.27,N/A,752.203,Hormone
Adenosine triphosphate,C13H37N0O1,690.83,12.01,332.906,Alcohol
Glucose,C11H4N4O1,723.84,6.37,281.524,Nucleotide
Ethanol,C5H6N2O5,374.22,7.91,605.637,Nucleotide
Aspirin,C8H22N2O9,495.51,4.08,690.942,Organic Compound
Caffeine,C3H21N2O0,412.26,12.66,991.417,Neurotransmitter
Urea,C11H3N5O9,492.01,5.64,255.884,Hormone
Urea,C11H2N0O2,165.03,10.76,408.276,Alcohol
Aspirin,C2H37N1O4,732.94,12.55,253.678,Neurotransmitter
Aspirin,C1H21N5O2,918.8,1.08,930.608,Alkaloid
Urea,C15H40N0O3,64.2,N/A,784.838,Alcohol
Aspirin,C20H25N5O3,219.39,5.79,693.622,Nucleotide
Adrenaline,C19H1N1O10,191.1,10.56,933.858,Organic Compound
Adrenaline,C2H20N1O10,932.88,9.32,618.362,Neurotransmitter
Ethanol,C15H31N5O2,793.17,7.5,399.453,Carbohydrate
Urea,C14H27N1O3,565.7,4.65,145.972,Lipid
Caffeine,C11H2N0O8,314.73,6.5,694.355,Alcohol
Serotonin,C9H9N4O1,617.52,1.64,950.913,Amide
Dopamine,C6H38N3O3,484.96,N/A,724.973,Amide
Adenosine triphosphate,C8H11N4O9,203.32,2.84,632.409,Lipid
Adrenaline,C6H19N2O5,347.16,8.77,579.712,Nucleotide
Adrenaline,C9H39N1O4,132.59,7.07,212.087,Alcohol
Ethanol,C12H32N3O6,432.46,13.53,358.746,Nucleotide
Adenosine triphosphate,C12H2N3O2,56.97,4.75,372.841,Amide
Dopamine,C6H32N3O9,664.41,8.98,983.315,Hormone
Ethanol,C9H25N2O0,950.49,2.59,911.895,Lipid
Adrenaline,C17H34N0O8,361.53,2.48,835.337,Alkaloid
Ethanol,C14H19N3O7,280.8,1.84,210.69,Organic Compound
Dopamine,C20H29N5O3,970.38,6.22,185.418,Organic Compound
Adrenaline,C18H27N1O6,152.23,12.05,761.731,Nucleotide
Caffeine,C1H2N0O6,234.37,N/A,915.702,Nucleotide
Ethanol,C11H28N2O0,875.44,6.32,656.611,Organic Compound
Cholesterol,C18H4N5O5,119.52,3.01,232.702,Alkaloid
Serotonin,C15H6N0O1,59.64,8.05,89.928,Alcohol
Dopamine,C16H14N1O6,294.0,13.93,416.696,Lipid
Cholesterol,C16H32N4O1,83.99,N/A,817.409,Amide
Adrenaline,C5H23N1O9,301.6,9.53,207.148,Nucleotide
Glucose,C17H11N2O10,338.01,5.61,345.875,Carbohydrate
Adenosine triphosphate,C7H40N5O4,763.57,2.76,499.732,Amide
Cholesterol,C4H8N3O5,588.92,1.76,89.747,Carbohydrate
Adenosine triphosphate,C6H8N0O1,586.36,1.01,553.364,Nucleotide
Urea,C6H21N3O10,334.85,7.6,217.639,Neurotransmitter
Glucose,C15H27N0O8,449.33,4.95,559.736,Hormone
Adrenaline,C2H13N2O8,632.19,11.7,25.656,Organic Compound
Glucose,C14H12N5O5,674.21,9.69,336.196,Nucleotide
Adenosine triphosphate,C14H4N5O0,878.79,3.87,949.671,Lipid
Dopamine,C2H34N1O5,132.03,9.62,987.799,Hormone
Adrenaline,C8H22N4O8,217.26,N/A,261.336,Alcohol
Serotonin,C4H39N4O9,210.68,12.45,406.502,Hormone
Aspirin,C10H4N1O10,875.31,7.78,658.456,Neurotransmitter
Adrenaline,C10H26N1O2,960.51,N/A,857.51,Lipid
Adrenaline,C16H7N0O0,715.91,13.76,64.472,Carbohydrate
Aspirin,C1H33N4O2,930.56,N/A,786.24,Lipid
Adrenaline,C7H24N4O7,298.4,1.68,562.112,Amide
Ethanol,C15H23N1O5,872.01,12.56,409.887,Lipid
Serotonin,C12H31N2O7,929.09,6.17,700.835,Hormone
Glucose,C12H31N3O5,104.68,7.36,614.347,Hormone
Adrenaline,C1H9N3O10,800.42,13.32,217.335,Lipid
Caffeine,C13H28N3O1,903.53,6.17,698.898,Lipid
Serotonin,C11H12N3O1,645.77,9.95,255.288,Alcohol
Ethanol,C5H21N1O4,319.41,2.12,830.661,Nucleotide
Dopamine,C12H11N3O3,97.07,1.25,573.385,Nucleotide
Cholesterol,C11H6N2O7,909.02,4.17,769.301,Hormone
Urea,C20H13N2O0,682.29,N/A,452.911,Hormone
Cholesterol,C2H19N3O1,56.75,9.2,444.583,Organic Compound
Adrenaline,C15H7N2O9,432.42,3.9,930.315,Alkaloid
Serotonin,C13H11N3O1,251.98,11.34,202.63,Neurotransmitter
Aspirin,C7H16N0O1,638.97,13.15,438.738,Organic Compound
Urea,C19H33N2O1,82.08,4.63,872.523,Nucleotide
Cholesterol,C17H6N4O10,497.25,8.28,106.002,Carbohydrate
Cholesterol,C12H17N3O0,958.57,N/A,65.125,Alkaloid
Dopamine,C13H35N4O6,251.5,10.2,417.058,Neurotransmitter
Aspirin,C20H20N1O9,109.09,10.32,155.445,Nucleotide
Aspirin,C5H39N0O8,245.92,5.25,854.808,Nucleotide
Aspirin,C20H17N2O4,188.79,4.64,880.463,Alkaloid
Glucose,C11H16N5O4,82.47,12.34,979.432,Hormone
Aspirin,C10H34N1O3,436.33,N/A,187.666,Amide
Ethanol,C1H11N3O1,50.08,3.78,925.879,Alcohol
Glucose,C15H17N5O6,445.19,2.85,525.193,Alkaloid
Glucose,C10H2N3O4,876.98,N/A,659.423,Amide
Adrenaline,C12H2N3O6,955.14,N/A,437.503,Organic Compound
Dopamine,C2H13N1O4,109.74,N/A,844.212,Hormone
Adenosine triphosphate,C10H13N0O0,698.31,2.64,880.869,Alcohol
Cholesterol,C5H22N4O2,876.71,11.17,279.551,Hormone
Cholesterol,C19H27N4O1,691.28,8.83,459.896,Alcohol
Adrenaline,C14H36N3O8,177.81,8.85,553.443,Organic Compound
Cholesterol,C5H10N4O9,606.97,N/A,539.011,Alkaloid
Aspirin,C14H28N2O5,508.55,11.23,402.813,Organic Compound
Adenosine triphosphate,C12H17N1O10,896.15,12.27,211.576,Carbohydrate
Serotonin,C1H16N1O1,661.27,3.9,191.977,Hormone
Aspirin,C8H10N3O2,925.77,N/A,254.395,Amide
Serotonin,C17H13N3O3,976.12,10.38,627.424,Neurotransmitter
Urea,C12H40N1O8,468.45,8.46,517.626,Neurotransmitter
Glucose,C14H15N1O10,273.97,10.72,754.509,Nucleotide
Dopamine,C10H23N5O0,432.37,3.04,475.352,Lipid
Adrenaline,C16H33N5O3,408.27,9.17,166.912,Alcohol
Glucose,C20H8N2O2,365.09,13.17,814.21,Carbohydrate
Dopamine,C8H25N4O4,280.83,9.17,871.071,Alkaloid
Adrenaline,C8H13N0O5,611.92,N/A,758.005,Carbohydrate
Adrenaline,C6H36N5O6,955.51,10.66,82.223,Nucleotide
Adenosine triphosphate,C13H8N5O1,395.61,N/A,779.856,Alcohol
Ethanol,C4H24N2O4,522.6,N/A,269.833,Alcohol
Urea,C7H6N4O9,425.83,1.5,977.824,Organic Compound
Glucose,C20H25N5O8,866.1,3.41,81.914,Nucleotide
Urea,C18H25N3O3,231.93,1.45,773.447,Amide
Ethanol,C1H7N5O6,137.99,3.39,328.074,Hormone
Glucose,C5H34N1O1,920.94,5.64,635.577,Organic Compound
Adrenaline,C14H38N0O3,590.64,13.33,166.516,Lipid
Ethanol,C14H4N2O9,66.3,10.91,226.162,Carbohydrate
Adrenaline,C3H37N4O10,236.43,N/A,757.414,Lipid
Glucose,C13H39N1O7,812.22,4.51,354.498,Hormone
Urea,C14H36N0O5,361.92,12.91,885.748,Amide
Cholesterol,C4H28N1O9,568.14,12.3,595.146,Neurotransmitter
Caffeine,C17H7N5O3,725.3,7.86,346.297,Alkaloid
Adenosine triphosphate,C12H27N2O1,312.33,12.87,731.623,Carbohydrate
