compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N5O1,328.59,N/A,780.616,Amide
Serotonin,C18H12N3O2,386.13,N/A,88.793,Carbohydrate
Adrenaline,C11H13N1O9,100.99,N/A,16.952,Nucleotide
Urea,C10H12N2O1,473.1,N/A,967.745,Organic Compound
Caffeine,C13H24N0O3,59.93,4.48,249.935,Carbohydrate
Ethanol,C8H26N5O5,524.63,1.46,522.262,Alkaloid
Aspirin,C19H5N2O10,811.64,N/A,967.691,Alcohol
Adenosine triphosphate,C10H7N2O5,299.4,5.61,811.074,Alkaloid
Adenosine triphosphate,C15H12N3O5,472.49,2.4,696.039,Lipid
Adenosine triphosphate,C10H11N1O7,642.37,N/A,972.255,Carbohydrate
Cholesterol,C9H38N5O9,843.22,N/A,646.875,Alkaloid
Caffeine,C7H32N2O3,793.08,10.92,625.008,Hormone
Adrenaline,C20H27N5O3,266.65,7.88,199.944,Neurotransmitter
Dopamine,C5H37N0O4,448.96,9.88,799.302,Amide
Cholesterol,C17H25N5O1,562.38,2.66,187.007,Hormone
Urea,C12H31N2O0,438.5,7.85,616.827,Hormone
Ethanol,C10H9N0O4,89.42,10.47,739.793,Hormone
Aspirin,C5H5N4O2,757.58,12.23,296.802,Organic Compound
Caffeine,C7H6N5O2,678.63,3.5,729.15,Alkaloid
Dopamine,C4H31N0O3,513.29,3.43,595.836,Hormone
Dopamine,C7H28N3O5,562.05,5.47,919.175,Lipid
Ethanol,C7H10N1O6,411.42,N/A,100.257,Carbohydrate
Dopamine,C9H17N1O2,97.71,2.54,824.518,Alkaloid
Glucose,C2H14N1O5,454.12,12.83,127.597,Organic Compound
Adrenaline,C20H18N3O0,807.83,12.74,154.893,Hormone
Ethanol,C17H15N5O4,712.84,10.75,115.535,Alcohol
Glucose,C15H22N5O8,458.2,N/A,120.539,Carbohydrate
Glucose,C15H4N2O9,664.47,2.4,985.408,Alcohol
Cholesterol,C3H8N3O0,410.09,N/A,548.994,Carbohydrate
Adenosine triphosphate,C9H6N1O6,72.53,11.99,538.008,Hormone
Ethanol,C17H15N5O0,944.51,2.33,915.381,Carbohydrate
Cholesterol,C4H34N2O2,492.1,N/A,145.051,Amide
Ethanol,C16H39N5O2,61.98,8.48,61.526,Neurotransmitter
Dopamine,C11H37N2O0,556.01,N/A,629.16,Alkaloid
Adenosine triphosphate,C18H8N5O8,993.81,4.5,382.432,Hormone
Serotonin,C10H39N3O3,937.85,N/A,145.561,Lipid
Dopamine,C8H37N0O1,195.8,11.81,425.558,Organic Compound
Dopamine,C9H16N5O8,707.58,N/A,606.081,Neurotransmitter
Aspirin,C6H32N1O9,140.99,9.42,288.17,Neurotransmitter
Serotonin,C6H8N4O10,564.08,1.7,452.674,Carbohydrate
Dopamine,C5H14N1O7,559.53,N/A,370.606,Hormone
Glucose,C6H16N4O9,820.55,10.95,388.838,Amide
Ethanol,C17H27N3O3,661.99,10.1,577.092,Amide
Urea,C8H1N1O2,901.63,N/A,569.427,Carbohydrate
Cholesterol,C20H26N0O4,795.71,1.95,338.935,Carbohydrate
Dopamine,C19H39N2O7,583.81,7.6,505.373,Neurotransmitter
Aspirin,C5H34N1O8,780.96,7.05,331.25,Amide
Serotonin,C14H17N0O1,404.38,2.14,605.516,Alcohol
Aspirin,C9H35N3O0,148.46,5.19,830.984,Lipid
Urea,C1H40N4O7,164.94,N/A,341.961,Alcohol
Caffeine,C17H20N0O4,458.92,9.61,335.583,Alkaloid
Aspirin,C17H4N3O8,159.65,6.17,106.687,Amide
Serotonin,C18H3N3O4,202.37,11.72,897.024,Lipid
Dopamine,C2H9N5O10,572.26,2.9,405.586,Nucleotide
Glucose,C7H6N0O3,92.13,N/A,661.811,Hormone
Glucose,C9H30N0O6,156.5,4.17,915.478,Alkaloid
Ethanol,C17H2N3O2,211.36,2.76,761.655,Carbohydrate
Serotonin,C12H28N1O0,216.72,9.18,598.366,Carbohydrate
Caffeine,C14H1N0O6,660.09,N/A,245.626,Alkaloid
Caffeine,C20H7N4O2,585.11,9.06,234.213,Nucleotide
Aspirin,C8H24N1O9,602.34,N/A,835.916,Lipid
Adenosine triphosphate,C12H20N0O8,164.55,11.68,574.971,Lipid
Cholesterol,C20H4N1O10,340.7,10.61,399.661,Hormone
Serotonin,C13H6N0O9,88.25,5.47,792.63,Organic Compound
Cholesterol,C1H5N4O0,262.68,5.33,912.223,Nucleotide
Cholesterol,C14H39N3O10,176.22,11.17,440.367,Organic Compound
Adenosine triphosphate,C19H22N4O10,330.4,13.99,306.813,Alkaloid
Ethanol,C18H32N2O2,171.84,5.51,467.256,Hormone
Adenosine triphosphate,C20H2N2O3,621.93,6.05,130.562,Organic Compound
Cholesterol,C1H26N2O6,191.05,7.72,100.412,Amide
Dopamine,C16H39N0O8,721.63,7.83,787.885,Alcohol
Urea,C7H24N4O5,115.04,12.3,425.974,Hormone
Adenosine triphosphate,C5H11N1O2,547.78,11.8,588.531,Alkaloid
Caffeine,C12H5N3O0,243.21,3.29,302.657,Carbohydrate
Urea,C3H34N0O3,752.27,10.92,625.123,Hormone
Dopamine,C10H14N5O2,362.11,1.15,576.143,Neurotransmitter
Serotonin,C2H36N3O0,495.36,8.2,426.92,Neurotransmitter
Dopamine,C19H23N4O4,649.23,1.98,513.846,Organic Compound
Glucose,C1H23N3O3,629.18,13.19,605.047,Carbohydrate
Urea,C11H36N3O10,716.66,N/A,225.052,Neurotransmitter
Aspirin,C18H40N4O5,920.94,2.6,137.622,Lipid
Ethanol,C12H27N3O8,87.27,10.5,27.286,Lipid
Adenosine triphosphate,C3H29N4O6,422.09,11.07,459.779,Neurotransmitter
Aspirin,C8H30N4O5,841.19,5.07,251.617,Alcohol
Dopamine,C1H11N1O9,236.27,4.51,605.119,Organic Compound
Adenosine triphosphate,C7H16N4O4,336.12,11.46,607.568,Nucleotide
Cholesterol,C9H38N2O2,81.25,2.62,65.797,Alkaloid
Cholesterol,C13H23N3O8,792.29,N/A,928.522,Amide
Adenosine triphosphate,C10H12N1O1,876.39,5.18,842.24,Carbohydrate
Glucose,C12H8N4O8,74.32,1.75,372.592,Nucleotide
Aspirin,C5H13N2O2,378.53,N/A,463.16,Lipid
Serotonin,C18H15N4O3,562.15,7.91,17.386,Carbohydrate
Ethanol,C1H29N1O0,117.07,12.14,718.162,Nucleotide
Cholesterol,C5H22N3O7,745.71,5.52,389.55,Neurotransmitter
Adenosine triphosphate,C15H9N2O9,845.17,6.63,68.922,Alcohol
Urea,C18H19N2O10,556.6,2.28,627.832,Amide
Adrenaline,C17H28N1O7,443.55,8.25,706.814,Alcohol
Dopamine,C15H23N5O0,838.53,9.72,854.12,Neurotransmitter
Glucose,C6H38N3O1,918.13,N/A,637.573,Alcohol
Ethanol,C20H31N0O2,343.21,N/A,829.294,Alkaloid
Adrenaline,C9H29N3O2,313.65,10.78,569.223,Organic Compound
Glucose,C17H39N4O8,519.09,3.33,718.941,Amide
Caffeine,C10H33N2O10,702.11,1.11,934.96,Lipid
Ethanol,C3H17N5O9,836.68,13.8,125.428,Nucleotide
Serotonin,C5H8N5O1,867.07,3.58,416.728,Hormone
Urea,C5H7N2O0,420.31,N/A,322.231,Lipid
Adenosine triphosphate,C4H26N4O3,276.23,1.53,79.482,Alkaloid
Aspirin,C1H16N2O8,673.09,11.96,158.8,Neurotransmitter
Adrenaline,C9H38N5O5,908.28,8.69,343.589,Lipid
Urea,C19H25N3O7,581.59,1.64,410.277,Carbohydrate
Ethanol,C20H10N5O1,726.01,6.66,819.66,Neurotransmitter
Glucose,C1H21N4O10,596.75,1.75,574.867,Hormone
Ethanol,C1H3N0O6,274.5,N/A,377.509,Hormone
Adenosine triphosphate,C5H22N0O10,364.87,2.7,922.214,Hormone
Serotonin,C9H13N1O8,883.01,9.61,215.266,Neurotransmitter
Serotonin,C19H6N3O7,926.05,7.26,702.948,Amide
Urea,C10H11N2O3,103.61,10.68,358.51,Nucleotide
Adrenaline,C11H32N5O0,470.02,5.69,829.055,Organic Compound
Ethanol,C12H29N1O1,888.13,13.65,718.652,Nucleotide
Urea,C7H17N5O8,111.47,7.6,946.304,Hormone
Urea,C19H36N1O4,592.36,8.04,515.242,Nucleotide
Glucose,C16H30N3O7,924.3,10.53,479.776,Alcohol
Ethanol,C16H8N3O10,296.57,6.28,822.482,Lipid
Adenosine triphosphate,C3H39N0O1,905.38,3.53,56.336,Hormone
Glucose,C4H35N3O1,891.96,10.73,633.368,Nucleotide
Caffeine,C20H22N4O3,507.5,N/A,7.691,Amide
Dopamine,C11H14N5O6,734.5,N/A,744.4,Alkaloid
Serotonin,C17H4N1O10,352.0,N/A,337.706,Alcohol
Adenosine triphosphate,C6H33N3O1,340.59,6.96,765.57,Lipid
Ethanol,C15H19N0O10,581.53,7.48,472.727,Nucleotide
Aspirin,C13H27N3O0,255.6,6.94,43.365,Alkaloid
Urea,C19H17N3O9,817.6,10.41,503.641,Neurotransmitter
Urea,C13H18N5O8,275.64,13.66,29.031,Hormone
Dopamine,C13H11N5O3,644.49,6.27,451.813,Hormone
Cholesterol,C20H24N4O9,552.26,6.89,413.803,Neurotransmitter
Aspirin,C7H32N5O0,920.92,N/A,35.307,Amide
Dopamine,C8H28N5O2,458.08,3.64,351.297,Nucleotide
Adrenaline,C13H17N3O5,476.65,8.21,910.321,Carbohydrate
Caffeine,C17H18N1O5,455.26,2.89,695.139,Nucleotide
Adenosine triphosphate,C17H29N5O2,907.32,13.66,902.906,Amide
Ethanol,C6H15N3O4,430.14,N/A,883.422,Lipid
Serotonin,C14H38N5O9,535.02,10.55,94.898,Hormone
Adrenaline,C19H15N2O0,178.22,7.71,701.047,Amide
Cholesterol,C11H18N3O2,715.88,5.69,309.432,Nucleotide
Caffeine,C12H29N0O6,201.46,13.24,202.406,Carbohydrate
Dopamine,C19H10N4O1,728.89,4.62,749.118,Hormone
Dopamine,C1H33N1O7,277.33,2.4,424.554,Amide
Adrenaline,C9H38N2O1,556.21,6.16,538.898,Alkaloid
Serotonin,C11H31N0O9,842.92,N/A,542.317,Alkaloid
Ethanol,C20H34N5O5,282.61,2.51,507.021,Hormone
Caffeine,C4H40N5O8,375.47,N/A,143.177,Hormone
Adenosine triphosphate,C8H28N2O10,470.19,6.44,762.089,Amide
Adenosine triphosphate,C2H28N2O4,433.9,5.33,215.344,Hormone
Glucose,C7H24N2O8,372.73,N/A,932.307,Neurotransmitter
Caffeine,C4H24N3O8,551.68,11.69,652.297,Nucleotide
Aspirin,C6H22N3O2,528.31,3.55,325.973,Amide
Adenosine triphosphate,C16H37N2O9,696.84,1.73,346.121,Neurotransmitter
Glucose,C14H17N4O8,423.39,11.6,160.369,Amide
Adenosine triphosphate,C18H16N5O2,699.97,N/A,356.068,Carbohydrate
Serotonin,C19H25N0O6,420.03,N/A,124.021,Organic Compound
Serotonin,C3H24N2O0,596.82,13.91,972.195,Amide
Dopamine,C13H18N0O9,411.19,1.57,61.217,Nucleotide
Aspirin,C11H39N5O6,788.65,5.17,681.055,Lipid
Adenosine triphosphate,C8H30N5O1,535.44,8.79,552.91,Alcohol
Adrenaline,C9H10N0O2,697.38,13.99,225.261,Neurotransmitter
Urea,C4H40N2O8,382.85,7.29,783.32,Hormone
Adenosine triphosphate,C14H22N2O5,992.92,7.29,146.691,Amide
Dopamine,C5H19N1O9,294.28,7.77,413.35,Neurotransmitter
Adrenaline,C4H6N4O7,880.11,N/A,452.837,Nucleotide
Cholesterol,C19H39N2O10,924.44,13.36,550.344,Carbohydrate
Serotonin,C12H26N1O3,615.75,1.27,544.489,Alkaloid
Dopamine,C2H10N0O5,466.47,2.65,339.977,Alcohol
Adrenaline,C6H12N5O10,961.17,6.17,805.64,Lipid
Caffeine,C1H30N5O4,393.67,6.29,599.14,Lipid
Adenosine triphosphate,C12H33N1O4,420.2,1.16,148.71,Amide
Dopamine,C5H27N4O6,927.09,N/A,118.97,Organic Compound
Serotonin,C16H14N5O3,896.87,8.82,373.911,Alcohol
Ethanol,C1H21N5O4,975.3,5.74,765.098,Hormone
Aspirin,C5H20N3O1,201.6,6.15,80.449,Hormone
Glucose,C3H35N4O5,475.39,11.34,378.152,Neurotransmitter
Cholesterol,C18H17N3O10,804.65,10.6,530.694,Neurotransmitter
Glucose,C19H20N5O8,803.01,N/A,403.008,Hormone
Dopamine,C12H10N2O9,728.28,1.3,59.542,Organic Compound
Ethanol,C9H2N2O4,540.74,6.17,55.659,Hormone
Caffeine,C19H5N5O0,85.27,N/A,861.658,Lipid
Cholesterol,C16H36N5O5,631.08,9.46,667.247,Alkaloid
Glucose,C9H4N1O4,553.18,11.95,409.718,Nucleotide
Ethanol,C13H2N4O9,421.14,N/A,454.764,Nucleotide
Aspirin,C19H1N0O4,828.06,13.0,811.065,Lipid
Ethanol,C10H9N0O6,81.23,4.61,127.431,Amide
Adrenaline,C20H40N5O10,691.27,13.28,692.164,Carbohydrate
Adrenaline,C3H27N2O8,732.6,12.47,575.642,Neurotransmitter
Caffeine,C4H27N2O0,499.92,3.12,765.28,Neurotransmitter
Cholesterol,C20H19N2O3,496.53,11.81,921.049,Hormone
Dopamine,C2H35N3O7,621.16,5.39,890.607,Amide
Adenosine triphosphate,C7H37N4O3,519.65,3.97,115.419,Lipid
Serotonin,C11H3N5O6,897.56,9.59,950.267,Nucleotide
Cholesterol,C13H11N2O5,263.87,N/A,349.177,Alkaloid
Cholesterol,C12H5N0O2,868.77,11.61,171.774,Nucleotide
Dopamine,C17H3N0O9,689.54,13.53,428.906,Amide
Ethanol,C20H36N1O9,867.22,13.93,712.218,Amide
Aspirin,C20H1N1O7,331.79,5.98,359.526,Nucleotide
Serotonin,C18H6N1O6,617.46,8.28,94.644,Alcohol
Cholesterol,C20H4N4O10,788.19,9.99,108.303,Nucleotide
Cholesterol,C17H32N2O6,527.61,N/A,35.857,Hormone
Adrenaline,C4H36N0O4,835.71,N/A,547.695,Alcohol
Serotonin,C20H23N0O3,835.9,2.88,843.489,Hormone
Glucose,C17H20N2O6,208.64,10.99,91.757,Lipid
Dopamine,C6H11N2O0,141.54,8.64,302.058,Neurotransmitter
Caffeine,C2H25N0O0,577.92,6.26,924.306,Alkaloid
Serotonin,C3H4N0O9,535.06,4.27,694.188,Amide
Aspirin,C13H32N5O4,626.54,13.81,921.946,Hormone
Adenosine triphosphate,C9H36N4O3,403.78,13.45,534.07,Nucleotide
Cholesterol,C6H1N1O10,941.81,N/A,723.315,Organic Compound
Caffeine,C14H26N3O6,862.66,10.87,466.978,Carbohydrate
Ethanol,C17H32N2O3,115.87,4.51,201.31,Alkaloid
Adrenaline,C14H25N2O10,506.11,2.96,989.204,Nucleotide
Urea,C5H2N3O6,456.19,12.07,334.94,Neurotransmitter
Aspirin,C9H19N0O8,716.5,7.46,366.62,Organic Compound
Aspirin,C17H38N4O3,493.13,4.02,772.076,Nucleotide
Glucose,C3H7N4O9,637.81,13.27,309.087,Alcohol
Caffeine,C11H15N5O1,76.44,N/A,223.711,Nucleotide
Adenosine triphosphate,C12H5N3O6,439.14,N/A,158.416,Carbohydrate
Urea,C12H26N5O0,100.37,5.93,298.988,Carbohydrate
Adenosine triphosphate,C14H1N0O3,787.49,1.62,951.91,Neurotransmitter
Dopamine,C19H28N0O3,322.0,8.25,343.429,Nucleotide
Serotonin,C9H9N2O6,559.92,2.36,959.603,Organic Compound
Urea,C6H34N5O3,482.03,12.56,291.129,Nucleotide
Glucose,C20H21N0O7,527.35,7.77,927.229,Alcohol
Ethanol,C18H11N3O4,804.9,N/A,232.672,Alkaloid
Serotonin,C17H30N4O3,466.55,N/A,672.863,Alkaloid
Aspirin,C9H19N2O6,506.55,12.01,39.012,Neurotransmitter
Serotonin,C2H12N0O2,761.8,13.02,851.348,Lipid
Serotonin,C16H12N3O5,816.03,13.1,275.8,Amide
Cholesterol,C18H37N4O0,528.96,4.24,225.532,Neurotransmitter
Caffeine,C12H17N4O8,312.42,N/A,737.195,Neurotransmitter
Cholesterol,C19H8N2O0,748.87,4.72,589.485,Amide
Serotonin,C2H18N3O6,676.4,2.83,154.528,Alkaloid
Ethanol,C12H30N3O0,703.96,1.36,334.463,Organic Compound
Urea,C5H9N1O8,188.25,9.43,504.399,Hormone
Ethanol,C14H28N0O2,368.17,N/A,711.107,Amide
Adenosine triphosphate,C5H8N4O5,323.05,10.09,573.064,Amide
Aspirin,C6H29N3O1,91.93,N/A,808.443,Amide
Cholesterol,C4H35N1O3,753.07,N/A,481.958,Lipid
Aspirin,C1H18N3O6,597.1,4.16,909.006,Alcohol
Adenosine triphosphate,C12H15N5O7,984.96,13.58,551.647,Alcohol
Glucose,C6H9N0O2,968.58,N/A,411.875,Alcohol
Serotonin,C14H22N1O6,453.52,1.31,913.177,Nucleotide
Glucose,C5H23N2O0,301.65,2.76,273.877,Alkaloid
Dopamine,C11H18N0O3,87.33,6.24,729.852,Organic Compound
Serotonin,C4H32N1O8,619.71,4.96,337.268,Alkaloid
Adenosine triphosphate,C19H18N4O8,395.73,9.51,675.613,Amide
Adenosine triphosphate,C17H14N2O9,145.98,5.8,499.473,Hormone
Caffeine,C20H23N3O4,292.18,12.5,91.025,Neurotransmitter
Glucose,C1H20N3O8,82.7,13.6,681.397,Lipid
Dopamine,C19H28N5O3,539.04,8.59,476.007,Organic Compound
Serotonin,C15H30N5O5,136.07,3.34,561.467,Neurotransmitter
Caffeine,C3H13N4O4,511.89,13.44,976.026,Neurotransmitter
Urea,C1H1N5O1,71.51,2.23,184.921,Nucleotide
Urea,C7H7N2O2,486.51,12.98,964.57,Amide
Aspirin,C10H21N0O8,890.46,1.35,97.906,Carbohydrate
Adenosine triphosphate,C8H24N2O6,830.39,12.34,815.14,Alcohol
Aspirin,C2H16N4O5,115.0,13.49,942.012,Neurotransmitter
Glucose,C17H35N1O8,391.56,2.29,230.716,Nucleotide
Caffeine,C4H40N3O10,378.49,11.86,84.017,Alcohol
Cholesterol,C16H31N4O5,524.63,2.15,604.408,Lipid
Cholesterol,C17H5N1O6,915.19,9.69,259.255,Nucleotide
Urea,C3H24N3O6,737.34,7.73,726.228,Alcohol
Ethanol,C5H25N2O7,256.0,11.47,843.069,Alkaloid
Adenosine triphosphate,C19H20N0O4,584.98,3.64,173.538,Alcohol
Ethanol,C16H10N2O1,945.72,6.82,429.742,Hormone
Aspirin,C13H4N0O6,968.49,6.94,662.122,Alcohol
Serotonin,C3H6N3O3,712.62,2.88,19.616,Hormone
Cholesterol,C2H10N3O0,265.3,2.82,23.063,Neurotransmitter
Aspirin,C4H33N2O4,376.98,5.77,854.949,Hormone
Serotonin,C7H28N1O10,683.16,6.77,715.752,Hormone
Serotonin,C15H22N5O1,744.26,N/A,216.951,Carbohydrate
Cholesterol,C3H15N1O7,906.13,12.51,815.399,Hormone
Serotonin,C5H39N0O3,782.99,9.9,360.464,Amide
Ethanol,C13H31N3O9,760.18,11.17,617.022,Carbohydrate
Urea,C11H27N3O9,518.26,6.07,926.609,Amide
Ethanol,C5H40N2O6,610.76,4.8,624.07,Lipid
Adrenaline,C1H38N3O3,707.04,8.42,427.097,Alkaloid
Glucose,C8H10N1O10,385.44,11.79,77.847,Organic Compound
Aspirin,C5H33N1O1,868.89,N/A,427.96,Organic Compound
Adrenaline,C2H16N0O2,774.35,N/A,809.208,Hormone
Adrenaline,C19H5N0O5,125.94,N/A,264.056,Carbohydrate
Ethanol,C19H5N5O2,495.18,N/A,88.849,Alcohol
Ethanol,C13H14N2O5,341.95,1.34,182.915,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,522.97,8.94,405.39,Nucleotide
Adenosine triphosphate,C20H16N4O6,829.71,9.87,922.125,Nucleotide
Serotonin,C11H1N3O8,693.26,7.93,317.087,Alkaloid
Serotonin,C11H22N2O5,282.35,11.17,543.692,Nucleotide
Adenosine triphosphate,C20H33N1O1,152.24,N/A,928.296,Amide
Caffeine,C17H30N5O1,569.41,2.27,930.588,Nucleotide
Caffeine,C12H3N2O0,340.16,N/A,727.664,Carbohydrate
Urea,C20H32N5O0,114.35,1.79,429.729,Alcohol
Caffeine,C12H27N0O2,308.18,10.35,383.051,Amide
Cholesterol,C2H25N5O10,296.55,N/A,136.831,Lipid
Ethanol,C19H31N5O5,163.66,N/A,306.414,Nucleotide
Aspirin,C20H21N0O0,701.11,13.17,95.991,Nucleotide
Adrenaline,C13H24N4O5,192.56,3.94,715.527,Carbohydrate
Urea,C14H22N4O9,627.34,7.75,187.566,Alkaloid
Aspirin,C14H25N5O0,228.31,13.03,197.508,Hormone
Cholesterol,C6H38N4O2,983.78,N/A,442.671,Lipid
Adrenaline,C3H19N1O3,595.25,10.05,283.676,Alcohol
Urea,C19H23N0O7,920.36,2.96,137.95,Hormone
Caffeine,C16H30N5O6,497.1,4.36,51.272,Hormone
Ethanol,C2H3N5O5,593.89,4.11,622.152,Nucleotide
Caffeine,C8H17N2O2,566.86,10.23,958.136,Alkaloid
Urea,C4H11N1O9,738.21,7.56,173.562,Alcohol
Glucose,C1H28N4O7,713.84,13.45,221.229,Alkaloid
Serotonin,C11H10N3O3,720.35,5.51,727.921,Organic Compound
Cholesterol,C10H19N5O6,648.47,11.14,634.418,Neurotransmitter
Glucose,C18H40N0O7,590.67,13.97,874.549,Alcohol
Ethanol,C13H7N0O2,403.79,6.36,351.558,Nucleotide
Serotonin,C20H27N1O6,807.97,11.2,665.082,Lipid
Dopamine,C16H31N5O6,979.47,2.74,428.174,Amide
Caffeine,C6H9N4O1,841.16,3.47,877.295,Neurotransmitter
Dopamine,C6H11N1O10,198.99,9.91,129.05,Lipid
Ethanol,C3H4N2O6,818.2,5.22,883.795,Alkaloid
Glucose,C20H37N3O5,827.76,N/A,918.265,Nucleotide
Adrenaline,C10H7N1O9,442.25,5.93,391.173,Hormone
Glucose,C7H11N1O5,552.32,N/A,548.188,Carbohydrate
Adenosine triphosphate,C13H30N2O0,168.56,N/A,229.547,Amide
Adenosine triphosphate,C9H25N4O7,539.59,3.7,313.568,Hormone
Dopamine,C15H13N4O7,241.3,N/A,176.025,Lipid
Serotonin,C6H1N4O3,786.71,10.2,771.447,Alcohol
Adrenaline,C5H27N5O4,397.49,4.38,813.85,Amide
Caffeine,C18H5N0O3,572.33,13.96,4.55,Lipid
Ethanol,C20H17N5O5,226.16,5.2,790.604,Alkaloid
Cholesterol,C19H26N3O3,975.65,11.45,454.912,Organic Compound
Urea,C7H6N0O1,642.9,7.58,414.436,Hormone
Dopamine,C15H13N3O8,497.84,13.46,678.146,Nucleotide
Urea,C3H39N4O8,804.86,3.35,152.812,Neurotransmitter
Glucose,C2H20N4O10,837.31,N/A,705.613,Carbohydrate
Ethanol,C6H13N3O5,433.39,N/A,477.931,Alcohol
Adenosine triphosphate,C20H28N5O10,680.02,4.08,228.261,Alkaloid
Adenosine triphosphate,C17H30N5O6,272.92,6.5,868.412,Organic Compound
Glucose,C5H16N4O6,293.7,N/A,781.957,Neurotransmitter
Dopamine,C3H26N0O2,886.01,8.6,856.436,Alkaloid
Serotonin,C14H22N1O4,574.05,4.45,346.812,Alcohol
Ethanol,C7H6N0O10,616.79,3.13,430.31,Carbohydrate
Adenosine triphosphate,C3H10N0O10,850.7,5.71,900.322,Neurotransmitter
Adrenaline,C2H25N5O5,740.53,N/A,699.517,Hormone
Ethanol,C4H33N0O9,667.51,N/A,614.325,Alcohol
Serotonin,C12H1N2O8,373.19,N/A,194.053,Lipid
Dopamine,C20H2N2O0,768.43,6.65,338.481,Neurotransmitter
Caffeine,C2H30N2O2,484.56,11.66,461.392,Nucleotide
Glucose,C17H13N3O1,384.7,11.35,848.871,Carbohydrate
Adrenaline,C19H30N1O3,110.85,7.28,494.8,Carbohydrate
Caffeine,C14H33N0O1,708.05,4.26,378.438,Carbohydrate
Ethanol,C19H19N2O6,571.75,N/A,438.524,Nucleotide
Dopamine,C5H22N2O5,403.07,12.76,493.757,Neurotransmitter
Cholesterol,C17H16N0O5,715.85,11.03,965.987,Neurotransmitter
Adenosine triphosphate,C8H39N5O5,438.09,6.55,771.187,Amide
Urea,C18H25N4O6,282.78,8.92,826.61,Lipid
Ethanol,C2H35N2O4,550.32,N/A,190.655,Amide
Urea,C3H5N0O10,874.29,N/A,668.393,Alkaloid
Cholesterol,C2H29N4O0,722.41,8.18,416.209,Amide
Ethanol,C18H10N4O2,311.08,N/A,420.667,Lipid
Ethanol,C17H17N3O1,715.07,12.05,367.916,Alcohol
Cholesterol,C1H15N4O7,553.59,N/A,266.556,Carbohydrate
Serotonin,C6H28N2O4,931.45,10.57,217.945,Neurotransmitter
Cholesterol,C18H24N4O10,239.46,1.94,80.841,Neurotransmitter
Adenosine triphosphate,C8H3N3O2,93.32,N/A,483.494,Carbohydrate
Adenosine triphosphate,C19H27N2O4,768.35,7.47,789.17,Lipid
Adrenaline,C6H3N2O7,890.53,8.29,827.585,Alcohol
Glucose,C15H34N5O3,453.9,N/A,14.867,Neurotransmitter
Dopamine,C14H5N2O6,326.79,6.11,213.332,Organic Compound
Serotonin,C2H22N2O1,493.43,12.8,370.092,Alcohol
Serotonin,C7H27N3O8,481.34,N/A,618.675,Organic Compound
Caffeine,C13H9N5O0,862.91,7.52,204.09,Neurotransmitter
Caffeine,C18H18N5O1,274.77,13.05,131.92,Neurotransmitter
Adenosine triphosphate,C13H10N0O10,720.65,9.84,865.56,Hormone
Ethanol,C3H40N1O7,222.69,10.44,697.513,Alkaloid
Caffeine,C12H17N1O1,357.12,6.77,306.822,Lipid
Adrenaline,C10H12N4O8,474.85,8.15,621.625,Hormone
Caffeine,C9H39N4O7,594.78,9.9,915.93,Hormone
Urea,C10H36N2O0,226.24,2.21,149.873,Carbohydrate
Aspirin,C8H40N0O10,532.91,9.09,119.826,Organic Compound
Serotonin,C4H5N4O9,421.83,N/A,495.728,Alkaloid
Adenosine triphosphate,C5H8N3O8,955.81,10.38,182.49,Nucleotide
Dopamine,C1H28N2O6,677.74,10.69,594.66,Lipid
Serotonin,C16H38N0O6,399.0,12.6,200.981,Neurotransmitter
Dopamine,C5H16N0O8,359.0,12.81,950.538,Carbohydrate
Dopamine,C4H14N1O7,792.04,3.8,295.024,Alkaloid
Ethanol,C1H38N1O10,726.61,8.37,305.387,Lipid
Glucose,C15H4N0O3,613.03,N/A,438.387,Organic Compound
Dopamine,C13H36N4O6,552.89,7.79,636.343,Lipid
Adenosine triphosphate,C2H39N3O6,460.36,N/A,67.237,Organic Compound
Urea,C2H17N1O1,217.91,12.68,578.079,Amide
Adrenaline,C2H32N5O3,390.24,7.22,169.44,Nucleotide
Urea,C10H38N5O1,69.5,9.98,491.872,Alcohol
Aspirin,C11H12N3O7,999.46,N/A,989.995,Amide
Aspirin,C4H12N2O8,839.28,2.53,442.875,Lipid
Ethanol,C10H26N5O9,116.95,N/A,331.413,Amide
Urea,C14H8N1O5,177.66,11.95,25.336,Hormone
Ethanol,C12H12N2O9,320.2,3.85,120.394,Alcohol
Adrenaline,C20H39N4O2,729.89,13.6,107.472,Lipid
Cholesterol,C1H8N4O5,95.28,4.69,645.131,Neurotransmitter
Cholesterol,C10H33N4O5,762.5,4.06,568.912,Amide
Adrenaline,C1H2N4O0,845.08,8.43,145.065,Neurotransmitter
Ethanol,C11H34N5O8,448.21,12.46,189.713,Amide
Ethanol,C3H25N5O6,411.24,13.46,496.382,Carbohydrate
Dopamine,C9H5N0O8,448.84,N/A,772.669,Nucleotide
Glucose,C2H15N0O3,917.02,6.67,314.751,Amide
Adenosine triphosphate,C7H13N4O8,460.64,6.47,447.117,Carbohydrate
Glucose,C18H5N1O1,320.7,9.67,422.985,Alcohol
Glucose,C10H4N4O4,515.65,3.3,391.069,Lipid
Dopamine,C7H28N1O8,88.38,8.57,581.111,Nucleotide
Caffeine,C1H2N3O5,221.12,11.52,356.813,Hormone
