compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H17N5O2,639.17,4.55,108.186,Neurotransmitter
Cholesterol,C7H11N3O2,321.85,12.19,11.685,Carbohydrate
Dopamine,C8H10N3O9,593.98,N/A,888.915,Hormone
Dopamine,C10H16N3O2,105.87,N/A,869.222,Organic Compound
Urea,C1H37N2O6,65.24,5.37,765.065,Alkaloid
Dopamine,C16H13N1O8,312.47,N/A,550.198,Carbohydrate
Caffeine,C15H21N5O8,371.05,2.03,514.928,Alcohol
Dopamine,C11H3N0O10,550.13,11.8,374.741,Carbohydrate
Caffeine,C18H4N4O8,940.93,5.48,560.448,Hormone
Aspirin,C18H19N1O8,225.16,10.28,69.396,Lipid
Caffeine,C2H8N1O10,924.13,11.73,37.11,Carbohydrate
Ethanol,C3H25N4O8,866.96,11.73,608.804,Alcohol
Aspirin,C17H4N1O4,504.34,5.53,507.804,Organic Compound
Caffeine,C20H32N1O5,814.67,1.41,902.162,Neurotransmitter
Glucose,C5H15N5O0,592.29,12.33,437.431,Hormone
Adrenaline,C2H16N4O2,611.1,10.38,139.652,Alcohol
Adenosine triphosphate,C10H34N3O9,805.19,2.18,968.091,Lipid
Dopamine,C11H36N2O2,546.18,4.06,129.486,Hormone
Glucose,C18H30N1O2,940.49,4.75,682.05,Alcohol
Caffeine,C3H6N1O10,283.55,13.81,605.872,Nucleotide
Adrenaline,C5H5N5O4,200.4,10.88,339.291,Neurotransmitter
Caffeine,C20H30N4O7,628.63,5.36,885.413,Alcohol
Dopamine,C19H19N0O1,515.65,9.54,266.111,Nucleotide
Adrenaline,C7H20N0O3,482.66,12.9,134.321,Amide
Adenosine triphosphate,C4H29N2O1,103.72,10.48,283.465,Alkaloid
Ethanol,C6H11N2O2,926.44,3.97,849.276,Amide
Aspirin,C17H9N1O8,100.03,9.84,929.765,Carbohydrate
Dopamine,C10H32N2O2,117.04,9.74,397.539,Neurotransmitter
Aspirin,C11H12N3O4,800.98,10.3,651.667,Amide
Serotonin,C19H39N2O4,539.08,11.5,932.787,Hormone
Cholesterol,C13H14N3O3,904.62,N/A,616.151,Alcohol
Cholesterol,C19H26N4O5,878.29,2.11,894.128,Lipid
Urea,C20H27N4O8,413.42,2.23,389.159,Neurotransmitter
Aspirin,C12H18N3O5,343.86,9.19,960.42,Amide
Aspirin,C8H6N0O0,906.8,2.5,825.504,Neurotransmitter
Cholesterol,C17H16N3O7,580.62,3.05,891.592,Organic Compound
Serotonin,C16H25N0O6,448.38,7.05,691.43,Lipid
Ethanol,C7H30N3O6,348.21,12.04,146.865,Hormone
Cholesterol,C10H36N4O6,740.05,4.35,990.139,Carbohydrate
Aspirin,C5H29N4O5,320.5,10.74,614.81,Alkaloid
Ethanol,C4H36N1O1,503.43,N/A,313.446,Amide
Adrenaline,C5H21N0O1,335.94,3.4,405.25,Carbohydrate
Adenosine triphosphate,C11H21N2O8,961.19,2.95,916.73,Carbohydrate
Caffeine,C18H38N5O2,256.07,8.46,796.363,Organic Compound
Adrenaline,C10H30N1O2,465.39,4.65,329.684,Alkaloid
Aspirin,C16H40N1O4,789.48,3.96,346.953,Carbohydrate
Aspirin,C15H25N4O3,114.67,11.57,114.575,Lipid
Serotonin,C5H8N4O9,843.0,3.15,831.217,Lipid
Caffeine,C3H22N1O4,189.49,5.33,736.071,Hormone
Ethanol,C17H34N4O0,475.44,6.8,141.025,Carbohydrate
Adrenaline,C3H4N2O8,592.07,8.92,767.424,Carbohydrate
Adrenaline,C2H3N1O8,732.24,1.17,944.168,Nucleotide
Dopamine,C1H26N1O8,665.26,5.65,801.655,Alcohol
Aspirin,C12H17N3O0,844.19,7.69,456.012,Lipid
Dopamine,C13H29N1O1,660.25,6.36,470.406,Nucleotide
Caffeine,C13H6N1O1,896.17,2.7,614.123,Alkaloid
Urea,C16H25N0O1,507.95,N/A,340.46,Alcohol
Glucose,C3H37N3O3,565.88,4.69,867.034,Carbohydrate
Adrenaline,C17H34N4O3,894.47,4.0,483.53,Alcohol
Adenosine triphosphate,C10H24N0O10,461.22,4.87,855.263,Amide
Caffeine,C2H24N4O6,953.16,8.84,674.509,Alcohol
Ethanol,C10H1N2O1,236.69,9.83,193.628,Hormone
Ethanol,C20H22N0O5,927.65,N/A,935.632,Neurotransmitter
Urea,C17H1N2O0,402.5,9.24,179.02,Carbohydrate
Adenosine triphosphate,C9H1N3O3,322.15,3.0,553.693,Carbohydrate
Adrenaline,C15H21N5O2,54.09,13.04,709.256,Alcohol
Urea,C1H14N5O1,802.46,6.43,588.424,Alcohol
Urea,C2H6N2O4,352.31,N/A,905.255,Neurotransmitter
Caffeine,C13H13N2O6,962.54,4.38,196.936,Organic Compound
Aspirin,C4H1N3O3,282.24,N/A,519.211,Carbohydrate
Caffeine,C13H15N2O6,660.27,7.48,891.552,Alcohol
Aspirin,C13H18N0O6,423.22,N/A,437.146,Amide
Adenosine triphosphate,C12H19N2O5,713.39,8.04,406.22,Alkaloid
Adenosine triphosphate,C13H5N4O8,821.55,5.62,174.941,Lipid
Aspirin,C13H11N3O1,927.43,N/A,361.186,Neurotransmitter
Serotonin,C16H18N5O1,527.79,N/A,199.706,Carbohydrate
Serotonin,C8H17N0O8,361.3,N/A,504.824,Organic Compound
Ethanol,C13H40N0O7,268.87,4.66,9.004,Hormone
Serotonin,C20H13N1O1,675.24,4.18,960.946,Alkaloid
Urea,C17H30N5O1,594.95,1.35,326.905,Organic Compound
Aspirin,C8H32N3O7,119.13,11.6,910.264,Alcohol
Adenosine triphosphate,C2H31N0O10,704.5,3.22,307.005,Alcohol
Adenosine triphosphate,C5H19N3O8,259.07,8.24,362.478,Lipid
Cholesterol,C19H20N4O4,436.98,4.76,527.953,Nucleotide
Glucose,C8H17N4O1,400.29,11.95,138.146,Nucleotide
Adenosine triphosphate,C17H27N5O5,350.76,7.23,221.247,Alcohol
Caffeine,C18H29N1O0,221.77,4.98,828.425,Carbohydrate
Glucose,C5H39N1O6,257.03,10.27,810.855,Lipid
Adenosine triphosphate,C10H27N2O7,182.32,1.45,108.604,Lipid
Adenosine triphosphate,C3H40N5O2,632.9,10.11,637.947,Carbohydrate
Caffeine,C2H25N0O9,303.29,6.62,976.836,Lipid
Adenosine triphosphate,C2H6N5O0,544.53,13.5,40.591,Lipid
Caffeine,C13H20N3O0,289.84,1.26,414.724,Neurotransmitter
Serotonin,C6H16N0O2,856.15,12.83,802.61,Nucleotide
Adenosine triphosphate,C6H30N1O8,541.17,13.69,896.053,Neurotransmitter
Adenosine triphosphate,C10H17N3O4,301.37,N/A,792.338,Carbohydrate
Adrenaline,C9H37N2O3,693.5,2.76,649.323,Organic Compound
Ethanol,C12H4N4O8,133.75,4.71,741.135,Amide
Urea,C8H20N2O7,473.24,11.22,817.399,Lipid
Cholesterol,C11H6N0O7,618.54,8.97,313.351,Carbohydrate
Urea,C7H7N2O5,937.96,N/A,198.795,Alkaloid
Caffeine,C12H38N5O5,232.05,5.65,937.301,Hormone
Urea,C18H15N2O5,442.31,9.97,51.782,Lipid
Cholesterol,C9H15N5O3,415.13,1.17,688.195,Alcohol
Adrenaline,C3H40N2O0,625.17,6.14,360.338,Amide
Caffeine,C12H8N5O5,821.47,2.94,90.684,Alkaloid
Glucose,C13H30N5O0,789.24,6.65,330.617,Hormone
Adrenaline,C1H15N4O7,227.07,11.01,334.713,Organic Compound
Ethanol,C6H35N0O4,896.09,N/A,131.598,Organic Compound
Adenosine triphosphate,C5H4N4O1,141.27,13.39,215.998,Hormone
Serotonin,C5H1N5O2,696.74,6.52,336.443,Nucleotide
Ethanol,C10H8N3O10,238.13,4.34,990.894,Carbohydrate
Ethanol,C14H24N3O7,678.11,1.48,728.769,Hormone
Adrenaline,C8H3N2O8,659.62,6.64,430.154,Alcohol
Ethanol,C12H19N2O8,290.35,5.19,215.266,Alkaloid
Adrenaline,C19H10N1O5,701.35,N/A,807.474,Carbohydrate
Cholesterol,C3H8N3O5,426.49,2.63,108.375,Organic Compound
Adrenaline,C8H39N5O2,754.03,N/A,839.207,Amide
Urea,C9H13N3O6,164.6,12.06,502.017,Organic Compound
Urea,C9H23N4O9,161.85,5.0,857.988,Organic Compound
Ethanol,C18H13N0O4,942.91,7.45,403.143,Neurotransmitter
Caffeine,C6H39N3O1,880.82,5.15,895.805,Hormone
Ethanol,C19H28N0O1,180.28,7.49,897.73,Organic Compound
Glucose,C8H8N1O2,627.57,6.97,977.304,Alcohol
Adenosine triphosphate,C12H17N1O2,692.0,1.53,404.161,Amide
Cholesterol,C3H35N1O0,168.69,N/A,329.987,Carbohydrate
Caffeine,C8H3N5O0,960.75,N/A,660.486,Carbohydrate
Cholesterol,C9H31N1O10,56.2,12.39,929.147,Alkaloid
Glucose,C3H35N5O7,671.8,1.47,612.363,Alcohol
Caffeine,C17H30N3O5,368.02,3.07,456.851,Organic Compound
Glucose,C14H17N3O4,205.41,N/A,908.155,Organic Compound
Ethanol,C20H10N5O8,836.02,4.61,306.101,Nucleotide
Cholesterol,C20H21N5O1,949.64,7.85,118.213,Alcohol
Cholesterol,C13H25N0O2,490.87,2.61,514.444,Organic Compound
Glucose,C8H19N2O0,261.66,2.72,703.388,Alkaloid
Caffeine,C6H18N3O10,940.96,6.71,323.374,Organic Compound
Cholesterol,C5H11N0O3,480.5,9.92,691.223,Nucleotide
Ethanol,C7H16N0O4,744.55,8.13,537.728,Organic Compound
Aspirin,C1H31N0O9,562.67,9.62,508.859,Organic Compound
Serotonin,C15H35N2O8,339.23,5.25,845.223,Neurotransmitter
Aspirin,C15H4N0O8,445.88,N/A,926.975,Nucleotide
Caffeine,C15H7N3O3,760.8,8.28,937.661,Lipid
Serotonin,C4H6N2O4,947.38,N/A,334.896,Hormone
Serotonin,C17H5N1O7,992.74,N/A,137.068,Alkaloid
Dopamine,C13H31N3O6,429.83,N/A,463.493,Organic Compound
Glucose,C19H29N2O4,183.01,N/A,44.432,Alcohol
Adenosine triphosphate,C11H27N3O10,455.35,9.82,888.445,Alcohol
Caffeine,C6H23N1O4,215.53,2.85,53.84,Carbohydrate
Serotonin,C5H32N5O8,478.86,13.15,413.824,Organic Compound
Glucose,C3H28N2O8,123.82,N/A,586.366,Alkaloid
Adenosine triphosphate,C7H7N2O2,319.33,N/A,34.001,Hormone
Aspirin,C11H18N2O0,716.42,9.21,246.108,Nucleotide
Caffeine,C20H15N5O4,261.2,N/A,158.015,Organic Compound
Adenosine triphosphate,C13H31N4O1,943.99,5.32,578.569,Hormone
Ethanol,C20H29N2O3,784.75,11.75,954.634,Alcohol
Aspirin,C12H26N5O3,509.64,N/A,427.143,Neurotransmitter
Dopamine,C11H7N2O9,337.24,13.16,607.142,Lipid
Urea,C18H23N5O8,895.96,13.77,640.913,Carbohydrate
Adrenaline,C17H11N3O5,888.88,7.5,169.252,Neurotransmitter
Ethanol,C15H29N3O8,447.91,5.11,248.717,Organic Compound
Glucose,C9H4N5O9,58.31,2.9,225.08,Neurotransmitter
Aspirin,C5H17N3O4,739.95,3.55,3.933,Carbohydrate
Dopamine,C12H27N1O1,91.02,N/A,955.215,Amide
Adrenaline,C19H39N2O4,976.06,6.95,175.736,Organic Compound
Caffeine,C16H34N1O7,324.64,13.89,473.317,Carbohydrate
Aspirin,C16H2N0O6,359.49,10.55,323.591,Lipid
Cholesterol,C9H37N1O7,157.11,N/A,890.242,Alkaloid
Adrenaline,C17H16N5O5,509.77,8.02,694.457,Organic Compound
Adrenaline,C20H2N0O2,909.32,4.65,640.904,Organic Compound
Serotonin,C2H25N2O6,778.63,5.72,128.152,Neurotransmitter
Aspirin,C5H28N3O4,298.71,1.05,778.894,Alkaloid
Glucose,C16H20N3O0,520.89,5.07,263.188,Alkaloid
Glucose,C14H26N1O2,885.07,3.69,976.618,Nucleotide
Ethanol,C9H35N4O3,809.6,4.88,204.847,Amide
Ethanol,C9H9N0O7,693.07,9.46,308.701,Alkaloid
Cholesterol,C2H39N5O3,760.12,13.12,858.767,Carbohydrate
Ethanol,C8H39N3O5,123.1,N/A,742.311,Lipid
Glucose,C5H7N5O4,686.91,6.0,524.84,Carbohydrate
Serotonin,C3H28N2O5,407.31,2.03,589.127,Amide
Adenosine triphosphate,C16H10N5O1,979.18,10.25,635.43,Organic Compound
Ethanol,C5H21N0O5,236.95,1.35,40.485,Nucleotide
Cholesterol,C15H23N0O7,698.98,8.27,327.402,Carbohydrate
Cholesterol,C9H18N0O7,699.62,3.99,818.645,Organic Compound
Urea,C4H10N1O7,733.82,N/A,72.457,Alcohol
Adenosine triphosphate,C3H12N2O1,501.85,3.01,888.299,Amide
Adenosine triphosphate,C13H39N0O5,88.45,11.25,167.447,Amide
Aspirin,C2H2N4O0,699.79,N/A,397.815,Alcohol
Adrenaline,C6H16N2O0,607.17,10.24,90.27,Nucleotide
Adrenaline,C9H15N5O8,599.47,6.34,80.89,Nucleotide
Glucose,C19H38N3O2,383.41,10.05,856.195,Organic Compound
Urea,C1H29N4O2,707.78,8.43,739.183,Amide
Glucose,C12H20N3O9,265.66,13.03,748.52,Lipid
Urea,C5H18N2O5,278.09,12.56,621.734,Alkaloid
Cholesterol,C17H37N5O3,574.26,4.61,634.267,Lipid
Glucose,C8H21N5O8,645.52,8.8,691.998,Hormone
Adrenaline,C15H40N5O3,73.72,10.05,96.649,Hormone
Ethanol,C12H3N4O5,290.68,N/A,811.322,Nucleotide
Adenosine triphosphate,C11H7N1O5,597.73,12.61,65.58,Alcohol
Aspirin,C14H18N3O2,853.2,3.76,105.631,Hormone
Adrenaline,C12H28N1O9,803.39,2.37,917.496,Neurotransmitter
Urea,C16H37N4O1,197.52,4.71,747.889,Carbohydrate
Adrenaline,C3H33N2O4,425.74,2.01,128.491,Amide
Caffeine,C6H25N1O6,630.3,N/A,772.211,Carbohydrate
Serotonin,C4H21N1O7,247.2,9.31,378.875,Organic Compound
Cholesterol,C16H13N5O0,270.86,1.57,122.358,Nucleotide
Serotonin,C3H28N0O0,686.5,N/A,124.682,Alkaloid
Cholesterol,C13H11N0O4,572.37,5.92,771.457,Lipid
Ethanol,C16H25N5O2,63.3,10.18,950.096,Nucleotide
Glucose,C7H18N4O5,299.06,N/A,774.657,Amide
Cholesterol,C20H9N1O6,475.25,4.82,928.176,Nucleotide
Dopamine,C20H16N1O3,604.38,N/A,339.129,Hormone
Glucose,C3H4N3O1,177.84,1.55,549.901,Amide
Urea,C12H7N0O7,54.2,5.73,464.756,Neurotransmitter
Serotonin,C15H10N4O4,759.05,4.09,328.912,Lipid
Aspirin,C12H3N2O6,915.83,12.94,853.959,Hormone
Cholesterol,C18H16N0O2,70.35,13.88,70.392,Organic Compound
Urea,C20H7N2O4,243.59,6.88,611.623,Organic Compound
Adenosine triphosphate,C10H6N4O9,136.2,6.91,387.559,Amide
Adrenaline,C9H37N5O7,486.4,10.11,6.437,Nucleotide
Adenosine triphosphate,C3H13N1O8,343.2,10.91,418.764,Alkaloid
Dopamine,C11H28N0O8,90.43,12.42,480.759,Alkaloid
Cholesterol,C20H19N0O10,470.13,N/A,618.242,Lipid
Adenosine triphosphate,C5H18N4O0,674.23,N/A,59.877,Amide
Adrenaline,C14H32N3O8,442.07,11.93,363.158,Neurotransmitter
Ethanol,C19H14N0O2,240.82,7.75,828.667,Nucleotide
Glucose,C8H33N1O6,602.47,11.99,133.756,Lipid
Urea,C6H34N5O8,796.91,4.44,707.711,Lipid
Cholesterol,C2H26N5O9,93.01,7.46,472.686,Organic Compound
Adrenaline,C17H11N1O4,915.85,13.14,459.853,Lipid
Adenosine triphosphate,C12H16N0O2,825.15,12.42,472.532,Organic Compound
Aspirin,C5H26N0O1,58.47,N/A,96.306,Alcohol
Adrenaline,C4H4N3O3,512.44,N/A,639.049,Hormone
Glucose,C8H30N1O3,817.49,8.93,386.285,Nucleotide
Caffeine,C17H32N3O8,885.44,N/A,275.355,Neurotransmitter
Ethanol,C19H23N1O8,645.32,N/A,551.453,Alcohol
Ethanol,C13H19N0O4,228.97,8.8,67.98,Lipid
Dopamine,C7H37N4O2,244.09,3.18,223.942,Carbohydrate
Cholesterol,C17H27N0O2,817.79,7.04,733.05,Organic Compound
Cholesterol,C9H32N4O3,353.89,13.4,53.798,Hormone
Urea,C13H15N4O4,701.82,6.69,875.077,Organic Compound
Urea,C4H17N5O1,613.31,4.27,213.439,Carbohydrate
Adenosine triphosphate,C3H7N0O3,618.86,10.22,903.913,Hormone
Dopamine,C6H24N3O6,846.41,4.04,388.16,Carbohydrate
Ethanol,C1H40N3O8,186.05,2.71,271.425,Alkaloid
Caffeine,C18H16N4O0,514.65,13.98,60.788,Alkaloid
Dopamine,C19H10N3O5,262.24,9.55,299.8,Amide
Serotonin,C18H4N1O8,708.64,5.15,579.586,Organic Compound
Adrenaline,C1H15N3O2,77.61,3.78,201.055,Alcohol
Glucose,C13H28N1O1,293.07,2.19,688.685,Nucleotide
Serotonin,C3H18N2O9,281.2,4.45,418.095,Alcohol
Aspirin,C10H16N4O3,645.12,1.96,253.571,Neurotransmitter
Adenosine triphosphate,C20H19N4O0,850.19,5.57,459.106,Lipid
Glucose,C2H21N2O5,683.71,10.69,14.623,Amide
Glucose,C8H13N5O0,173.81,N/A,646.393,Hormone
Adrenaline,C12H12N5O7,772.21,9.25,275.853,Neurotransmitter
Adrenaline,C7H28N1O4,994.61,5.66,855.63,Carbohydrate
Urea,C12H37N3O7,51.84,N/A,200.442,Nucleotide
Ethanol,C13H9N3O0,590.64,12.1,860.976,Neurotransmitter
Urea,C14H27N5O4,73.38,1.43,991.594,Organic Compound
Aspirin,C10H4N1O5,223.29,10.69,889.764,Carbohydrate
Adenosine triphosphate,C17H26N4O10,815.18,N/A,123.635,Organic Compound
Cholesterol,C19H10N0O4,220.35,N/A,613.036,Alcohol
Ethanol,C3H39N4O2,579.73,11.86,130.541,Alkaloid
Dopamine,C1H27N2O0,407.61,N/A,802.656,Organic Compound
Adrenaline,C5H22N3O2,989.6,6.15,824.879,Neurotransmitter
Aspirin,C8H13N4O3,250.81,N/A,492.858,Neurotransmitter
Adrenaline,C1H9N5O7,965.07,4.64,458.725,Nucleotide
Cholesterol,C8H17N2O4,834.58,3.37,725.513,Neurotransmitter
Glucose,C2H17N4O1,598.3,2.88,345.971,Organic Compound
Adrenaline,C12H2N5O4,411.91,N/A,239.948,Alcohol
Serotonin,C6H7N1O6,52.12,7.69,574.721,Alcohol
Serotonin,C3H32N2O0,813.55,2.78,799.756,Neurotransmitter
Serotonin,C5H10N4O1,633.55,2.59,631.274,Hormone
Urea,C3H14N0O1,678.2,2.65,990.694,Hormone
Urea,C17H5N5O10,920.17,4.24,271.34,Organic Compound
Cholesterol,C2H5N5O9,543.35,13.49,489.501,Lipid
Cholesterol,C2H11N4O9,232.16,10.74,808.989,Alcohol
Dopamine,C3H21N3O1,947.82,6.66,971.649,Nucleotide
Adrenaline,C5H35N0O4,443.07,7.96,977.152,Organic Compound
Glucose,C17H8N0O4,753.17,2.64,541.933,Alcohol
Dopamine,C13H1N5O5,68.85,10.06,817.728,Hormone
Adenosine triphosphate,C6H10N0O3,123.15,7.69,511.051,Hormone
Glucose,C8H7N2O10,91.16,11.44,40.331,Neurotransmitter
Caffeine,C2H8N0O8,85.39,2.09,738.32,Alkaloid
Urea,C4H16N1O3,882.88,9.67,871.601,Amide
Dopamine,C19H29N1O5,203.44,13.92,97.416,Nucleotide
Serotonin,C18H8N5O5,639.16,6.2,977.728,Hormone
Dopamine,C10H27N0O4,284.51,N/A,445.294,Organic Compound
Urea,C11H39N0O10,102.2,1.75,62.764,Nucleotide
Serotonin,C18H28N0O7,112.95,6.57,380.322,Nucleotide
Ethanol,C16H6N1O0,677.95,N/A,100.491,Alcohol
Ethanol,C17H28N0O7,978.48,10.83,595.017,Carbohydrate
Glucose,C9H27N1O1,859.41,1.34,969.235,Alcohol
Serotonin,C19H14N3O0,801.63,N/A,404.558,Amide
Urea,C13H30N5O0,789.3,7.85,102.993,Alcohol
Urea,C18H1N5O3,672.09,8.07,403.634,Alcohol
Aspirin,C12H26N0O5,771.82,12.08,957.012,Nucleotide
Ethanol,C5H11N3O7,462.2,5.9,625.999,Lipid
Urea,C7H24N5O4,844.57,6.39,213.529,Lipid
Dopamine,C6H31N1O4,155.25,10.05,638.782,Alcohol
Caffeine,C17H4N2O7,211.13,N/A,734.124,Nucleotide
Aspirin,C13H21N3O7,792.43,2.74,771.691,Neurotransmitter
Serotonin,C8H34N3O6,667.97,N/A,571.012,Nucleotide
Adenosine triphosphate,C14H2N4O10,369.48,11.73,23.744,Hormone
Adenosine triphosphate,C9H14N0O3,841.19,9.57,936.651,Lipid
Serotonin,C19H2N0O8,476.06,5.63,232.147,Neurotransmitter
Aspirin,C20H35N5O1,965.41,4.48,601.54,Alcohol
Urea,C20H27N1O7,463.7,2.43,484.059,Nucleotide
Adrenaline,C6H27N1O10,552.31,5.38,819.417,Lipid
Serotonin,C2H26N4O4,915.57,10.37,252.283,Alkaloid
Glucose,C11H10N3O9,667.89,N/A,22.281,Nucleotide
Caffeine,C7H35N1O9,108.48,N/A,875.932,Lipid
Serotonin,C12H2N2O10,775.25,7.69,839.236,Alcohol
Cholesterol,C9H13N4O5,331.35,1.78,503.863,Carbohydrate
Glucose,C12H36N1O5,712.38,5.79,204.34,Carbohydrate
Dopamine,C1H5N1O2,456.01,12.88,770.701,Carbohydrate
Cholesterol,C13H2N0O10,184.33,4.78,965.178,Amide
Glucose,C5H35N0O4,957.77,12.88,467.055,Neurotransmitter
Cholesterol,C12H9N2O2,276.84,2.19,989.689,Amide
Glucose,C14H2N2O4,474.27,10.63,230.524,Amide
Cholesterol,C18H14N3O2,438.29,12.79,885.815,Neurotransmitter
Dopamine,C16H8N1O8,202.63,11.46,189.151,Hormone
Caffeine,C16H29N2O10,948.46,6.87,576.327,Lipid
Ethanol,C17H14N2O8,913.9,5.78,615.68,Amide
Cholesterol,C11H37N2O8,865.32,6.69,679.076,Neurotransmitter
Glucose,C7H37N0O2,597.72,N/A,367.443,Carbohydrate
Cholesterol,C15H27N2O7,176.85,2.62,192.48,Lipid
Cholesterol,C10H16N0O6,770.58,9.77,139.248,Organic Compound
Dopamine,C4H4N1O10,687.22,4.0,167.937,Neurotransmitter
Adrenaline,C5H3N1O1,476.41,3.68,530.167,Nucleotide
Adenosine triphosphate,C9H28N0O1,591.12,11.28,595.126,Organic Compound
Aspirin,C7H39N3O5,518.12,5.69,253.681,Hormone
Aspirin,C14H36N2O4,713.98,N/A,950.347,Organic Compound
Adrenaline,C12H9N5O7,572.4,9.54,391.511,Carbohydrate
Adrenaline,C11H23N1O5,422.14,2.13,219.316,Nucleotide
Adrenaline,C5H27N5O1,519.6,8.73,626.051,Carbohydrate
Dopamine,C10H40N4O8,50.83,12.77,497.884,Carbohydrate
Serotonin,C4H6N1O8,720.56,N/A,440.621,Alkaloid
Caffeine,C15H30N5O7,134.59,N/A,195.892,Lipid
Glucose,C13H20N1O3,322.6,3.41,743.04,Neurotransmitter
Adenosine triphosphate,C15H37N4O1,107.18,3.99,178.624,Organic Compound
Serotonin,C13H18N5O3,636.0,12.56,706.454,Nucleotide
Caffeine,C15H40N1O6,511.92,7.43,224.863,Alcohol
Glucose,C3H40N0O3,620.65,5.2,110.357,Hormone
Serotonin,C14H15N1O6,255.65,1.08,20.203,Alcohol
Serotonin,C11H34N1O8,248.73,6.26,656.858,Amide
Serotonin,C8H5N1O5,859.04,N/A,708.55,Hormone
Glucose,C10H32N1O3,173.46,10.26,531.41,Hormone
Ethanol,C14H32N4O9,302.24,N/A,626.965,Nucleotide
Cholesterol,C11H35N1O2,967.19,11.0,633.552,Nucleotide
Adrenaline,C12H10N3O4,119.81,4.79,765.157,Alcohol
Caffeine,C8H9N0O7,954.69,10.87,647.051,Nucleotide
Glucose,C4H15N5O7,453.94,7.94,755.499,Neurotransmitter
Glucose,C8H37N4O5,60.93,N/A,477.481,Carbohydrate
Cholesterol,C10H17N2O10,289.96,3.02,663.361,Amide
Adrenaline,C4H37N4O6,185.6,13.34,217.985,Carbohydrate
Glucose,C8H3N3O10,542.08,3.69,472.633,Lipid
Serotonin,C19H22N2O2,960.36,3.28,282.276,Neurotransmitter
Adenosine triphosphate,C3H3N1O1,898.26,N/A,655.018,Neurotransmitter
Adenosine triphosphate,C15H7N1O8,679.7,6.05,115.115,Nucleotide
Glucose,C15H4N5O5,768.7,3.81,438.687,Carbohydrate
Serotonin,C11H10N2O5,814.07,N/A,872.67,Amide
Ethanol,C6H37N4O0,621.15,4.27,252.115,Organic Compound
Serotonin,C13H39N1O0,323.41,7.67,805.082,Neurotransmitter
Cholesterol,C13H33N1O2,705.91,N/A,495.538,Lipid
Dopamine,C9H19N1O4,120.3,4.37,725.407,Alcohol
Serotonin,C5H4N5O3,941.03,N/A,931.36,Amide
Adenosine triphosphate,C11H3N2O7,486.33,8.26,593.505,Organic Compound
Glucose,C3H13N4O1,672.91,9.16,505.964,Hormone
Aspirin,C2H15N2O8,324.37,10.35,535.23,Hormone
Caffeine,C13H25N4O5,292.28,5.73,324.879,Alcohol
Caffeine,C1H33N2O8,426.21,13.33,730.195,Nucleotide
Aspirin,C18H10N5O1,477.9,12.0,575.09,Lipid
Glucose,C5H14N0O10,867.87,N/A,184.371,Hormone
Adenosine triphosphate,C2H2N0O6,857.0,1.79,607.546,Hormone
Ethanol,C2H12N4O1,321.18,N/A,495.512,Hormone
Dopamine,C18H16N0O1,595.04,11.3,421.72,Organic Compound
Cholesterol,C20H26N5O9,864.71,6.76,862.65,Nucleotide
Adrenaline,C8H16N0O3,468.08,8.98,773.267,Amide
Dopamine,C3H25N5O0,442.48,N/A,841.054,Carbohydrate
Serotonin,C12H3N3O1,674.04,N/A,819.291,Lipid
Glucose,C2H29N4O3,609.91,5.96,216.399,Neurotransmitter
Urea,C6H23N2O7,287.06,4.62,2.808,Hormone
Aspirin,C18H34N2O0,129.33,6.58,308.931,Organic Compound
Serotonin,C5H24N1O10,505.31,6.35,707.965,Organic Compound
Dopamine,C7H3N3O5,394.92,13.14,961.317,Alcohol
Cholesterol,C19H22N3O6,672.0,1.96,390.139,Neurotransmitter
Caffeine,C18H11N2O3,958.4,12.13,722.034,Hormone
Ethanol,C10H22N4O6,248.33,6.01,75.845,Alcohol
Dopamine,C19H23N2O2,777.54,N/A,895.489,Amide
Adrenaline,C4H1N0O1,649.91,N/A,651.449,Carbohydrate
Adrenaline,C8H18N2O8,980.6,1.58,508.227,Neurotransmitter
Caffeine,C17H36N0O5,463.86,N/A,86.059,Alkaloid
Serotonin,C9H14N0O7,919.97,6.45,841.051,Nucleotide
Adenosine triphosphate,C13H39N0O7,736.7,7.69,311.369,Nucleotide
Serotonin,C14H7N2O3,755.88,6.14,853.964,Alcohol
Urea,C19H26N0O8,51.13,9.26,177.161,Lipid
Adrenaline,C4H32N0O0,568.12,N/A,402.771,Carbohydrate
Dopamine,C15H39N1O7,295.36,5.13,628.381,Nucleotide
Caffeine,C19H2N3O1,625.37,9.71,785.004,Organic Compound
Aspirin,C9H35N0O5,738.56,7.18,861.364,Hormone
Ethanol,C11H40N4O9,181.79,N/A,737.921,Nucleotide
Caffeine,C17H39N2O8,350.17,N/A,555.537,Nucleotide
Glucose,C1H33N2O6,265.34,N/A,170.186,Alcohol
Serotonin,C17H13N4O3,448.64,6.35,281.342,Carbohydrate
Caffeine,C7H28N0O10,161.03,3.4,264.313,Amide
Adenosine triphosphate,C11H32N1O3,819.6,6.05,46.718,Organic Compound
Serotonin,C17H25N0O2,402.41,13.29,18.197,Amide
Caffeine,C1H7N5O10,814.93,13.76,190.073,Alcohol
Glucose,C6H25N3O5,66.33,12.91,625.585,Alcohol
Glucose,C19H18N0O8,210.08,6.89,559.728,Alkaloid
