compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N5O0,197.65,12.6,664.328,Lipid
Caffeine,C17H17N4O1,749.76,6.89,425.575,Hormone
Glucose,C10H23N5O7,66.12,N/A,134.956,Alcohol
Glucose,C20H27N4O5,487.17,11.04,593.533,Nucleotide
Serotonin,C14H9N4O6,771.77,N/A,209.701,Amide
Ethanol,C13H6N1O9,491.38,10.73,70.322,Hormone
Urea,C16H28N3O0,171.63,N/A,367.61,Lipid
Glucose,C2H16N2O3,130.57,N/A,735.512,Neurotransmitter
Adrenaline,C20H13N3O2,477.95,N/A,493.982,Hormone
Cholesterol,C9H10N1O2,844.75,N/A,321.326,Neurotransmitter
Caffeine,C1H32N1O8,372.38,10.72,969.846,Alcohol
Adenosine triphosphate,C19H22N1O7,661.2,11.98,274.134,Lipid
Urea,C13H14N0O6,890.86,6.58,960.166,Amide
Urea,C11H14N0O7,431.49,11.03,505.47,Hormone
Glucose,C12H15N0O8,888.19,7.23,625.868,Lipid
Caffeine,C5H28N4O1,398.76,11.14,780.737,Organic Compound
Dopamine,C7H3N5O10,485.49,7.21,129.344,Lipid
Caffeine,C19H8N2O9,337.0,2.66,144.85,Alkaloid
Aspirin,C4H6N4O5,299.42,6.88,63.524,Neurotransmitter
Ethanol,C17H13N2O4,920.37,2.53,761.387,Alkaloid
Dopamine,C3H29N3O7,339.6,4.03,82.599,Alkaloid
Glucose,C18H11N0O3,658.85,N/A,419.823,Organic Compound
Adrenaline,C3H12N3O6,576.32,8.03,582.911,Hormone
Adrenaline,C16H21N1O0,501.44,10.34,691.809,Carbohydrate
Dopamine,C10H4N5O1,336.96,4.34,105.973,Nucleotide
Ethanol,C1H15N0O9,285.58,3.09,860.86,Amide
Glucose,C15H4N2O10,227.12,7.89,419.861,Amide
Caffeine,C8H6N2O7,248.51,11.12,573.833,Nucleotide
Cholesterol,C20H25N5O2,853.61,10.74,809.083,Hormone
Adrenaline,C1H7N5O3,692.47,12.0,919.685,Alcohol
Caffeine,C12H6N3O0,904.94,8.97,675.451,Alcohol
Cholesterol,C13H28N3O7,538.61,1.97,756.229,Hormone
Adrenaline,C11H24N5O10,583.16,9.21,688.713,Carbohydrate
Adenosine triphosphate,C18H37N1O4,692.4,10.11,966.717,Amide
Glucose,C10H40N0O8,561.98,5.03,472.029,Lipid
Caffeine,C5H15N4O7,675.41,N/A,49.408,Carbohydrate
Glucose,C11H32N4O7,959.52,3.38,187.382,Organic Compound
Cholesterol,C18H37N1O9,707.67,9.63,274.796,Organic Compound
Glucose,C6H19N4O10,316.76,2.22,622.038,Carbohydrate
Aspirin,C7H2N2O8,967.4,8.76,989.504,Alcohol
Ethanol,C20H8N1O7,425.96,11.31,293.787,Neurotransmitter
Urea,C1H40N3O7,93.5,5.4,342.494,Hormone
Glucose,C14H21N4O8,510.23,10.91,683.068,Amide
Serotonin,C20H5N4O0,333.3,7.72,223.182,Nucleotide
Adenosine triphosphate,C9H10N1O6,976.22,N/A,410.607,Alkaloid
Urea,C11H9N5O8,621.42,1.46,91.956,Amide
Cholesterol,C4H1N2O6,210.47,N/A,63.78,Nucleotide
Caffeine,C15H16N4O10,145.07,9.68,248.864,Alcohol
Ethanol,C12H39N0O5,348.17,11.66,84.361,Carbohydrate
Glucose,C6H15N0O10,384.99,8.77,303.633,Hormone
Adrenaline,C11H5N2O2,66.32,N/A,691.294,Amide
Serotonin,C5H37N1O6,166.43,3.84,93.015,Alkaloid
Ethanol,C10H31N5O5,493.46,13.29,671.637,Neurotransmitter
Urea,C1H28N3O7,722.47,5.98,398.099,Carbohydrate
Adrenaline,C8H10N1O2,68.18,5.17,430.995,Organic Compound
Dopamine,C17H6N2O5,185.75,N/A,745.519,Carbohydrate
Adrenaline,C20H22N2O4,499.64,N/A,196.477,Alkaloid
Serotonin,C4H5N4O4,269.91,8.01,991.016,Neurotransmitter
Dopamine,C12H15N2O5,853.73,1.39,549.993,Hormone
Dopamine,C13H15N5O0,430.26,3.54,1.582,Neurotransmitter
Dopamine,C3H8N3O6,753.15,N/A,190.542,Alcohol
Adenosine triphosphate,C6H30N3O4,371.11,5.28,598.215,Amide
Ethanol,C1H19N3O5,975.53,13.58,599.5,Lipid
Glucose,C14H14N5O5,450.15,8.15,834.458,Alkaloid
Adenosine triphosphate,C6H24N0O9,818.26,N/A,458.235,Neurotransmitter
Aspirin,C12H8N2O3,280.84,N/A,768.128,Alkaloid
Cholesterol,C16H6N3O2,944.95,13.57,148.829,Nucleotide
Dopamine,C2H28N5O8,95.12,4.82,554.204,Carbohydrate
Aspirin,C14H24N4O3,55.66,12.42,276.379,Lipid
Glucose,C9H30N0O8,443.48,5.62,316.761,Organic Compound
Aspirin,C18H13N3O3,384.53,5.12,339.707,Nucleotide
Urea,C13H12N0O10,322.72,11.5,513.36,Alkaloid
Cholesterol,C7H13N5O4,664.11,3.2,49.571,Nucleotide
Caffeine,C13H39N1O1,65.77,2.62,196.299,Hormone
Adenosine triphosphate,C10H7N5O7,791.19,6.05,32.073,Nucleotide
Adenosine triphosphate,C19H35N1O8,88.09,8.59,904.293,Amide
Caffeine,C8H40N2O1,352.91,N/A,99.655,Alcohol
Adrenaline,C9H18N2O3,713.14,13.85,957.656,Neurotransmitter
Urea,C14H20N0O10,845.37,7.63,544.75,Alkaloid
Ethanol,C1H33N1O0,181.78,13.7,935.7,Carbohydrate
Adenosine triphosphate,C18H23N0O2,580.78,10.29,222.503,Neurotransmitter
Aspirin,C13H16N3O8,605.98,10.31,877.605,Alcohol
Adenosine triphosphate,C19H29N5O9,143.15,13.86,913.704,Alcohol
Adrenaline,C18H9N0O9,547.43,5.15,261.877,Alkaloid
Urea,C1H15N3O5,757.84,N/A,631.305,Alkaloid
Caffeine,C15H9N1O10,469.46,N/A,673.712,Alcohol
Cholesterol,C1H28N1O10,854.46,12.79,268.492,Amide
Adrenaline,C17H1N3O3,923.87,N/A,927.806,Hormone
Adrenaline,C11H34N4O9,405.94,12.61,893.656,Amide
Caffeine,C15H34N4O4,316.28,10.94,533.807,Alkaloid
Dopamine,C7H20N5O8,457.89,10.47,480.923,Nucleotide
Serotonin,C10H29N2O0,724.75,2.79,377.483,Lipid
Dopamine,C8H2N5O6,287.43,N/A,138.483,Lipid
Adrenaline,C5H12N2O0,883.33,11.19,96.072,Amide
Caffeine,C2H40N1O8,334.32,4.78,378.945,Alcohol
Serotonin,C14H33N3O7,83.26,N/A,386.966,Nucleotide
Caffeine,C20H21N3O2,938.35,N/A,62.085,Amide
Caffeine,C5H5N1O3,590.31,1.52,510.636,Alkaloid
Ethanol,C3H37N0O1,311.58,13.81,710.431,Carbohydrate
Caffeine,C15H25N1O9,108.08,13.93,913.696,Lipid
Caffeine,C4H9N4O9,423.04,N/A,464.946,Organic Compound
Aspirin,C15H34N0O4,334.92,N/A,364.501,Amide
Urea,C13H25N4O6,815.04,8.05,486.78,Alkaloid
Caffeine,C20H2N3O9,502.62,9.7,911.526,Alkaloid
Adenosine triphosphate,C5H1N2O5,769.59,8.83,663.486,Organic Compound
Adenosine triphosphate,C16H14N0O1,389.91,9.04,448.849,Hormone
Ethanol,C15H8N5O4,283.5,4.1,172.839,Lipid
Ethanol,C13H40N3O9,331.16,N/A,314.863,Hormone
Adrenaline,C8H18N3O9,579.39,13.96,488.966,Lipid
Dopamine,C12H6N0O8,461.66,N/A,140.994,Neurotransmitter
Urea,C3H23N3O4,417.06,13.21,353.711,Hormone
Ethanol,C10H34N1O7,296.73,11.54,388.98,Neurotransmitter
Caffeine,C16H26N0O2,899.95,8.66,304.839,Neurotransmitter
Urea,C7H12N3O2,531.26,5.3,352.95,Amide
Caffeine,C11H3N1O5,670.92,9.14,317.31,Hormone
Adenosine triphosphate,C20H16N2O9,756.06,N/A,740.73,Hormone
Glucose,C10H12N4O3,785.21,6.65,303.05,Amide
Adrenaline,C7H15N2O8,229.58,1.92,799.102,Alkaloid
Adenosine triphosphate,C13H1N4O10,184.65,N/A,735.122,Amide
Adenosine triphosphate,C7H16N0O1,475.53,3.39,534.341,Nucleotide
Cholesterol,C12H18N2O1,692.68,8.54,798.969,Lipid
Urea,C6H18N5O8,793.76,4.73,980.463,Alkaloid
Serotonin,C4H22N1O1,245.2,8.51,789.008,Lipid
Urea,C15H16N2O8,776.42,12.23,620.158,Hormone
Aspirin,C20H20N5O10,456.26,13.35,220.832,Lipid
Ethanol,C20H2N1O9,832.56,1.22,182.586,Carbohydrate
Aspirin,C11H9N1O5,612.04,10.4,144.938,Amide
Ethanol,C10H10N4O7,424.25,5.85,121.064,Organic Compound
Cholesterol,C20H6N0O2,847.43,N/A,424.051,Neurotransmitter
Dopamine,C18H2N1O3,494.26,N/A,807.308,Alkaloid
Dopamine,C11H2N1O4,706.82,4.47,105.685,Neurotransmitter
Serotonin,C14H39N2O2,598.32,N/A,585.068,Neurotransmitter
Cholesterol,C19H39N4O10,337.37,6.69,725.821,Amide
Caffeine,C18H9N1O3,89.78,13.92,353.554,Hormone
Urea,C13H8N3O8,159.03,2.53,632.914,Lipid
Aspirin,C12H33N3O9,709.55,5.88,625.318,Alkaloid
Caffeine,C1H23N0O7,919.02,4.88,838.068,Alcohol
Dopamine,C16H37N2O2,180.36,1.11,433.777,Alcohol
Serotonin,C6H7N1O6,756.01,8.21,603.868,Hormone
Dopamine,C20H34N2O7,606.03,9.23,222.7,Alkaloid
Ethanol,C7H6N5O9,603.38,11.19,76.778,Neurotransmitter
Dopamine,C12H22N4O10,995.94,N/A,114.166,Alkaloid
Glucose,C2H8N1O7,661.15,5.6,138.721,Carbohydrate
Caffeine,C12H36N0O9,633.79,3.35,154.408,Alkaloid
Serotonin,C4H38N3O5,953.96,13.36,473.378,Alcohol
Glucose,C1H23N5O7,938.33,2.42,240.032,Neurotransmitter
Glucose,C18H4N5O4,931.77,N/A,116.985,Nucleotide
Cholesterol,C8H19N3O3,530.34,2.45,253.264,Neurotransmitter
Urea,C2H2N5O6,280.31,13.13,181.088,Lipid
Urea,C12H29N3O0,86.67,7.55,844.88,Hormone
Urea,C14H16N5O10,480.44,11.38,890.852,Alkaloid
Adenosine triphosphate,C10H15N3O5,445.17,N/A,886.623,Hormone
Dopamine,C11H14N0O1,696.82,2.01,899.401,Hormone
Dopamine,C10H2N2O4,330.34,3.34,345.916,Lipid
Aspirin,C17H8N0O8,97.49,10.94,190.428,Carbohydrate
Aspirin,C7H26N2O5,770.89,10.01,299.934,Carbohydrate
Glucose,C13H23N1O1,313.47,5.36,753.716,Organic Compound
Adenosine triphosphate,C4H40N1O3,769.2,12.2,101.2,Alcohol
Ethanol,C15H29N4O4,186.38,N/A,952.029,Amide
Caffeine,C18H16N4O9,65.61,13.23,770.875,Alkaloid
Adrenaline,C3H2N0O6,740.83,8.39,379.131,Nucleotide
Glucose,C3H7N2O10,895.01,6.13,66.705,Alcohol
Aspirin,C11H32N5O3,247.07,10.17,493.395,Carbohydrate
Aspirin,C2H18N5O9,386.31,5.28,916.381,Organic Compound
Caffeine,C11H6N0O5,768.19,N/A,12.336,Alcohol
Urea,C4H37N1O1,506.49,2.08,874.046,Amide
Aspirin,C11H15N5O10,111.01,4.29,162.9,Alkaloid
Urea,C12H21N1O5,503.48,8.65,218.898,Alkaloid
Adenosine triphosphate,C13H3N4O8,462.47,N/A,976.439,Neurotransmitter
Aspirin,C15H35N0O8,226.28,N/A,211.039,Hormone
Urea,C11H19N5O4,63.56,9.23,509.078,Hormone
Ethanol,C4H8N5O5,121.07,12.24,232.657,Hormone
Adenosine triphosphate,C9H28N1O7,142.02,1.53,464.916,Carbohydrate
Urea,C2H14N3O10,692.82,9.34,370.184,Lipid
Ethanol,C2H24N3O7,650.97,9.75,470.534,Lipid
Cholesterol,C1H3N3O6,465.99,N/A,872.16,Alkaloid
Serotonin,C8H40N2O9,402.01,6.06,174.488,Alkaloid
Ethanol,C14H4N5O6,240.61,11.67,904.526,Neurotransmitter
Aspirin,C14H18N0O4,392.03,4.54,81.95,Carbohydrate
Adrenaline,C15H40N2O6,147.41,1.15,606.192,Organic Compound
Serotonin,C18H13N1O7,156.29,5.64,170.035,Amide
Aspirin,C6H26N1O2,439.18,12.56,588.364,Organic Compound
Ethanol,C3H2N0O9,354.13,9.76,560.925,Lipid
Serotonin,C1H17N5O9,626.99,6.91,231.964,Alkaloid
Caffeine,C13H4N3O10,386.78,12.48,992.053,Amide
Adrenaline,C11H19N5O6,142.68,4.75,377.0,Organic Compound
Caffeine,C12H38N5O0,777.69,10.27,29.149,Organic Compound
Adrenaline,C14H6N2O9,65.1,4.44,232.49,Nucleotide
Adenosine triphosphate,C12H15N0O6,413.1,7.61,366.585,Organic Compound
Urea,C3H22N2O0,387.24,5.21,583.123,Carbohydrate
Serotonin,C8H36N2O10,478.67,5.28,313.636,Organic Compound
Ethanol,C1H3N2O4,372.64,N/A,928.578,Amide
Adenosine triphosphate,C14H26N3O1,615.66,N/A,724.78,Carbohydrate
Aspirin,C2H11N0O8,119.29,N/A,428.703,Lipid
Cholesterol,C8H38N4O8,710.2,9.83,544.247,Neurotransmitter
Ethanol,C18H5N5O0,439.4,8.63,391.419,Amide
Cholesterol,C10H23N5O6,935.66,9.22,965.144,Carbohydrate
Cholesterol,C3H38N5O6,704.23,N/A,490.304,Lipid
Glucose,C7H17N0O6,609.46,10.06,144.803,Carbohydrate
Adenosine triphosphate,C20H17N1O5,377.35,6.11,925.526,Carbohydrate
Glucose,C12H25N0O10,329.55,4.36,843.594,Amide
Urea,C13H2N1O1,221.56,9.15,926.567,Alcohol
Aspirin,C13H2N4O2,701.82,7.18,147.136,Alkaloid
Serotonin,C8H2N4O0,356.51,11.12,811.059,Nucleotide
Caffeine,C10H40N5O8,61.81,9.33,11.048,Amide
Aspirin,C6H24N5O9,305.49,3.82,680.703,Amide
Urea,C14H22N0O9,726.7,4.86,113.327,Lipid
Glucose,C5H2N5O3,378.73,2.01,18.031,Hormone
Dopamine,C19H36N4O1,428.41,10.47,207.336,Nucleotide
Adenosine triphosphate,C11H38N5O3,991.04,3.33,901.447,Hormone
Adenosine triphosphate,C10H20N2O0,698.84,2.64,770.092,Amide
Adrenaline,C18H10N5O8,639.74,3.84,318.394,Alkaloid
Adrenaline,C20H40N2O7,773.66,13.82,972.497,Nucleotide
Aspirin,C12H5N0O1,806.37,N/A,298.594,Organic Compound
Cholesterol,C11H26N3O10,75.88,3.41,763.567,Carbohydrate
Adenosine triphosphate,C14H24N1O3,779.11,8.96,54.218,Amide
Serotonin,C17H34N3O10,270.44,9.62,916.919,Amide
Caffeine,C17H28N0O4,500.33,N/A,491.724,Amide
Adenosine triphosphate,C10H21N5O1,715.13,8.88,795.919,Alkaloid
Aspirin,C8H5N3O5,620.75,10.27,780.923,Lipid
Adenosine triphosphate,C9H21N4O3,69.63,1.03,535.299,Nucleotide
Dopamine,C4H7N5O5,926.8,4.89,130.851,Neurotransmitter
Caffeine,C2H20N0O6,851.71,N/A,728.783,Neurotransmitter
Dopamine,C7H24N1O6,914.62,N/A,826.013,Alkaloid
Glucose,C20H2N4O3,166.48,10.04,552.794,Organic Compound
Serotonin,C18H14N3O2,84.3,4.71,469.897,Carbohydrate
Cholesterol,C19H19N1O4,648.65,11.15,140.67,Amide
Aspirin,C17H12N0O8,778.82,8.19,513.974,Carbohydrate
Aspirin,C2H23N2O3,367.46,13.78,657.848,Organic Compound
Cholesterol,C15H22N3O2,897.5,N/A,393.731,Lipid
Ethanol,C6H9N3O6,160.2,12.4,843.035,Hormone
Urea,C5H13N2O1,480.84,N/A,956.935,Carbohydrate
Caffeine,C4H8N4O8,698.86,3.22,568.772,Nucleotide
Serotonin,C3H26N3O2,753.36,10.01,928.991,Alkaloid
Urea,C5H17N3O2,611.39,13.75,49.564,Neurotransmitter
Aspirin,C2H33N2O2,682.1,N/A,603.365,Alcohol
Caffeine,C18H20N1O5,929.85,6.06,366.848,Alkaloid
Urea,C2H34N4O2,788.37,11.55,732.476,Lipid
Urea,C7H6N2O9,944.96,13.39,165.019,Hormone
Ethanol,C3H5N4O3,754.52,12.13,233.009,Alkaloid
Cholesterol,C2H23N4O10,488.51,4.95,653.821,Alcohol
Adenosine triphosphate,C18H10N3O9,604.29,4.14,937.128,Carbohydrate
Urea,C11H38N2O5,66.54,13.73,78.286,Carbohydrate
Caffeine,C17H26N2O4,588.9,10.15,174.637,Carbohydrate
Caffeine,C5H19N5O9,501.68,6.22,662.353,Alkaloid
Adrenaline,C17H34N4O0,348.49,6.1,765.378,Amide
Ethanol,C15H23N4O4,970.67,N/A,155.806,Neurotransmitter
Adrenaline,C15H3N1O4,480.42,2.79,37.268,Alkaloid
Urea,C14H37N4O3,726.66,13.95,0.3,Amide
Cholesterol,C18H21N3O1,720.35,11.77,572.641,Organic Compound
Adrenaline,C8H16N1O7,748.1,1.01,187.762,Lipid
Adrenaline,C4H35N1O9,481.55,N/A,988.154,Organic Compound
Caffeine,C5H32N5O3,390.86,1.12,36.348,Alkaloid
Urea,C13H20N3O5,862.42,10.26,779.605,Nucleotide
Adenosine triphosphate,C11H6N2O4,147.58,5.18,188.089,Alkaloid
Adrenaline,C16H30N2O0,653.33,4.32,168.416,Lipid
Adrenaline,C13H31N1O8,685.68,N/A,849.806,Neurotransmitter
Dopamine,C11H31N5O5,124.86,5.67,32.123,Alcohol
Adrenaline,C16H37N2O9,658.97,12.42,577.858,Lipid
Aspirin,C9H17N1O6,924.92,1.2,50.236,Hormone
Adenosine triphosphate,C14H26N5O0,58.12,9.5,659.152,Hormone
Serotonin,C16H11N3O10,488.72,N/A,843.886,Alcohol
Ethanol,C20H34N5O7,106.2,1.79,570.464,Hormone
Urea,C15H19N3O3,728.22,6.06,125.775,Nucleotide
Glucose,C13H33N5O2,199.25,8.58,97.74,Alkaloid
Ethanol,C8H7N1O9,646.87,9.18,37.562,Carbohydrate
Ethanol,C6H34N4O5,975.76,N/A,237.458,Hormone
Cholesterol,C3H39N1O0,169.7,13.96,660.725,Lipid
Caffeine,C6H19N1O7,966.05,N/A,263.309,Carbohydrate
Aspirin,C12H20N1O2,694.52,N/A,16.165,Neurotransmitter
Adrenaline,C3H11N0O10,856.88,N/A,888.115,Alkaloid
Serotonin,C7H36N5O2,937.5,N/A,736.68,Lipid
Dopamine,C14H32N3O8,589.31,1.81,868.026,Organic Compound
Adenosine triphosphate,C7H34N4O6,461.14,9.33,604.477,Lipid
Urea,C8H11N5O2,507.09,N/A,665.153,Nucleotide
Caffeine,C15H24N0O4,258.43,13.49,221.625,Alcohol
Adrenaline,C12H14N3O7,801.21,1.47,567.845,Hormone
Aspirin,C16H27N0O7,690.61,8.52,178.016,Alkaloid
Urea,C13H36N2O6,972.97,4.72,310.004,Alkaloid
Glucose,C10H15N4O8,60.41,7.16,645.819,Organic Compound
Glucose,C20H31N5O7,157.27,N/A,909.797,Lipid
Adenosine triphosphate,C1H40N4O4,154.25,1.59,524.695,Amide
Glucose,C3H29N0O1,913.61,3.16,116.147,Organic Compound
Ethanol,C14H40N4O7,766.61,7.33,991.083,Alkaloid
Dopamine,C7H33N1O7,523.71,11.09,210.837,Neurotransmitter
Adrenaline,C2H33N4O9,886.97,3.36,257.288,Nucleotide
Adenosine triphosphate,C9H5N3O7,665.7,2.41,521.582,Alkaloid
Adrenaline,C2H7N1O3,96.25,4.95,372.655,Carbohydrate
Dopamine,C3H3N1O7,792.33,N/A,488.517,Carbohydrate
Urea,C19H18N0O7,132.63,7.24,711.601,Amide
Glucose,C3H22N3O8,188.26,N/A,61.443,Neurotransmitter
Adrenaline,C6H1N0O2,446.71,N/A,552.66,Organic Compound
Dopamine,C16H9N5O10,93.24,9.88,669.177,Carbohydrate
Caffeine,C19H4N4O0,492.85,11.15,336.811,Nucleotide
Adenosine triphosphate,C1H1N1O4,987.92,N/A,721.779,Organic Compound
Caffeine,C17H17N2O0,465.94,6.99,579.993,Hormone
Serotonin,C14H31N2O9,83.51,2.31,292.268,Organic Compound
Caffeine,C19H34N1O7,707.0,11.79,266.783,Carbohydrate
Ethanol,C14H19N0O3,692.97,8.78,816.875,Neurotransmitter
Urea,C20H11N0O3,347.56,2.85,301.308,Organic Compound
Glucose,C20H17N1O9,405.94,9.57,702.467,Hormone
Adenosine triphosphate,C6H27N2O6,710.57,9.12,38.24,Nucleotide
Cholesterol,C2H18N0O8,710.52,13.85,222.724,Hormone
Ethanol,C2H21N0O7,257.91,12.33,784.364,Hormone
Cholesterol,C7H39N1O8,101.49,8.01,759.076,Carbohydrate
Adrenaline,C16H30N2O3,739.17,N/A,534.982,Lipid
Glucose,C8H13N4O1,599.2,3.75,150.038,Alkaloid
Glucose,C11H36N2O6,582.36,N/A,607.981,Alkaloid
Dopamine,C1H21N1O2,743.23,13.09,720.893,Amide
Aspirin,C16H40N5O2,117.48,6.52,805.841,Neurotransmitter
Caffeine,C5H4N0O2,499.13,2.81,554.86,Nucleotide
Ethanol,C15H14N5O7,992.82,N/A,157.071,Alkaloid
Ethanol,C4H16N0O0,977.3,N/A,811.413,Hormone
Cholesterol,C19H7N2O0,353.4,N/A,927.98,Nucleotide
Adrenaline,C2H27N3O4,602.68,12.94,494.257,Hormone
Ethanol,C17H18N1O5,543.43,8.73,6.401,Alkaloid
Cholesterol,C14H12N1O6,899.28,8.99,606.623,Carbohydrate
Glucose,C20H28N3O2,546.16,N/A,218.221,Organic Compound
Urea,C12H13N5O2,880.89,4.82,740.037,Carbohydrate
Adrenaline,C5H9N2O6,291.81,11.11,298.584,Amide
Urea,C15H2N4O2,516.52,6.37,65.552,Alkaloid
Adenosine triphosphate,C18H21N3O3,61.04,7.97,939.817,Amide
Ethanol,C4H24N5O5,66.06,7.42,997.953,Hormone
Glucose,C3H26N0O8,657.14,12.48,781.456,Nucleotide
Cholesterol,C7H37N5O6,78.21,9.01,67.028,Amide
Ethanol,C9H7N5O9,589.42,1.55,503.477,Organic Compound
Ethanol,C17H38N0O5,859.24,4.56,67.796,Hormone
Cholesterol,C14H38N3O0,921.12,N/A,956.225,Lipid
Ethanol,C17H16N3O5,570.06,5.13,112.136,Nucleotide
Cholesterol,C20H8N0O5,63.91,N/A,523.828,Neurotransmitter
Urea,C16H30N1O5,259.63,N/A,604.226,Alcohol
Serotonin,C8H22N1O9,940.67,N/A,255.816,Organic Compound
Cholesterol,C14H40N4O10,120.21,2.51,701.67,Organic Compound
Ethanol,C3H28N5O1,275.8,5.45,107.438,Lipid
Glucose,C15H39N1O4,946.62,9.25,943.656,Amide
Dopamine,C15H16N5O9,706.96,1.14,195.128,Hormone
Aspirin,C15H27N5O4,587.69,11.73,193.819,Organic Compound
Adrenaline,C17H9N5O6,977.29,N/A,573.142,Hormone
Adenosine triphosphate,C20H37N1O0,219.58,10.24,584.494,Alkaloid
Glucose,C10H28N0O7,547.57,N/A,456.926,Carbohydrate
Serotonin,C17H28N0O5,87.46,2.09,278.962,Hormone
Cholesterol,C3H16N1O6,385.4,4.41,391.863,Carbohydrate
Adenosine triphosphate,C14H14N3O4,110.3,5.61,499.795,Nucleotide
Aspirin,C11H10N4O6,532.84,10.33,786.248,Hormone
Urea,C11H18N4O6,132.32,N/A,384.859,Organic Compound
Urea,C10H33N1O1,627.35,5.64,121.483,Lipid
Cholesterol,C7H9N0O2,858.15,N/A,202.82,Carbohydrate
Ethanol,C11H1N1O0,645.9,9.73,788.566,Organic Compound
Glucose,C7H18N0O10,270.83,8.46,526.997,Carbohydrate
Aspirin,C6H32N5O3,171.27,5.35,623.376,Lipid
Cholesterol,C14H39N0O4,830.65,6.65,942.975,Carbohydrate
Aspirin,C6H33N4O9,179.62,N/A,305.657,Organic Compound
Urea,C18H36N5O1,943.53,2.96,599.632,Nucleotide
Urea,C18H19N4O5,327.39,2.07,886.604,Nucleotide
Urea,C2H31N5O0,190.8,5.03,207.963,Amide
Ethanol,C16H5N3O9,312.84,2.67,356.792,Alkaloid
Dopamine,C9H23N3O9,523.85,3.94,823.48,Nucleotide
Adrenaline,C4H2N5O5,125.95,12.55,395.566,Alkaloid
Serotonin,C19H11N3O10,181.34,7.37,527.945,Nucleotide
Cholesterol,C5H37N2O0,318.77,5.48,76.038,Organic Compound
Ethanol,C4H28N3O9,880.34,9.65,64.079,Amide
Caffeine,C12H26N1O0,177.46,11.63,389.812,Amide
Ethanol,C11H17N2O8,687.29,9.42,168.498,Lipid
Caffeine,C19H14N3O4,224.5,N/A,518.758,Amide
Glucose,C12H32N4O4,174.88,N/A,580.01,Nucleotide
Caffeine,C12H13N1O8,748.24,4.9,815.801,Hormone
Serotonin,C7H23N3O3,996.3,2.64,776.492,Carbohydrate
Cholesterol,C6H11N1O10,385.88,5.74,872.339,Nucleotide
Adrenaline,C3H40N2O5,208.86,N/A,437.666,Hormone
Caffeine,C5H2N1O8,764.18,N/A,313.879,Carbohydrate
Adenosine triphosphate,C17H29N0O3,975.23,N/A,71.191,Neurotransmitter
Urea,C5H3N5O9,219.25,12.09,806.399,Nucleotide
Caffeine,C6H12N1O10,92.52,13.65,459.306,Lipid
Serotonin,C15H10N3O5,319.7,N/A,216.918,Lipid
Dopamine,C17H34N1O3,820.41,9.69,692.391,Alcohol
Caffeine,C20H24N5O10,114.82,7.23,771.097,Carbohydrate
Adenosine triphosphate,C18H36N3O6,529.71,13.2,312.571,Lipid
Ethanol,C17H3N0O2,528.95,6.97,831.334,Amide
Glucose,C4H21N1O3,211.62,9.68,480.978,Alkaloid
Cholesterol,C10H25N0O1,885.22,3.66,391.612,Carbohydrate
Aspirin,C2H19N4O0,485.03,13.38,27.741,Lipid
Cholesterol,C17H15N3O7,117.07,7.02,632.914,Organic Compound
Adrenaline,C18H39N0O10,855.48,12.2,641.275,Alcohol
Caffeine,C7H21N0O7,274.68,7.84,443.114,Hormone
Serotonin,C9H17N2O8,102.46,13.01,491.592,Organic Compound
Caffeine,C14H26N0O5,881.92,6.46,973.962,Hormone
Cholesterol,C12H28N1O5,549.97,2.41,213.884,Alkaloid
Adenosine triphosphate,C10H7N1O7,560.93,9.38,897.14,Carbohydrate
Ethanol,C13H25N3O4,872.39,N/A,360.913,Neurotransmitter
Aspirin,C10H32N2O1,651.15,9.69,544.51,Hormone
Ethanol,C3H34N2O0,710.54,9.38,212.997,Carbohydrate
Aspirin,C13H40N3O1,550.25,N/A,538.985,Carbohydrate
Dopamine,C13H8N1O10,413.5,8.53,962.725,Nucleotide
Ethanol,C1H32N2O9,998.92,N/A,499.462,Neurotransmitter
Urea,C9H12N4O2,292.31,9.0,836.534,Lipid
Adenosine triphosphate,C7H32N0O1,819.82,13.78,282.66,Alcohol
Dopamine,C18H26N0O0,383.51,9.2,755.272,Organic Compound
Adrenaline,C7H10N0O6,403.63,11.5,419.63,Nucleotide
Glucose,C3H14N3O6,606.04,4.26,7.927,Alcohol
Caffeine,C20H10N4O1,713.01,1.14,661.216,Amide
Serotonin,C1H20N1O5,261.88,6.79,427.789,Carbohydrate
Serotonin,C20H36N4O3,905.15,6.6,449.499,Alkaloid
Dopamine,C13H36N1O1,863.63,11.9,313.486,Organic Compound
Caffeine,C20H15N0O8,648.83,10.55,705.426,Amide
Dopamine,C16H3N4O3,292.44,N/A,185.38,Alcohol
Glucose,C8H3N3O10,873.15,11.72,970.967,Alkaloid
Serotonin,C1H7N4O3,129.57,8.55,750.885,Hormone
Urea,C16H2N3O10,468.63,5.31,814.956,Lipid
Ethanol,C6H32N2O0,523.53,6.3,313.745,Carbohydrate
Aspirin,C16H11N2O9,701.48,12.17,655.431,Alcohol
Aspirin,C11H37N0O10,848.84,5.31,726.521,Carbohydrate
Serotonin,C5H35N3O8,144.88,3.02,405.862,Hormone
Adrenaline,C4H28N2O8,439.4,7.99,961.074,Carbohydrate
Adenosine triphosphate,C14H35N4O10,435.74,6.99,779.949,Amide
