compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H29N1O6,624.05,9.59,15.846,Nucleotide
Ethanol,C1H37N4O3,538.14,2.71,899.222,Organic Compound
Cholesterol,C20H16N2O8,225.34,N/A,951.345,Alcohol
Caffeine,C16H40N4O4,897.87,6.59,817.087,Carbohydrate
Serotonin,C2H12N0O0,578.82,1.18,142.988,Nucleotide
Glucose,C10H18N3O5,684.64,7.72,424.569,Organic Compound
Caffeine,C16H15N3O1,304.36,2.19,8.112,Carbohydrate
Aspirin,C12H8N2O4,693.39,5.46,848.487,Neurotransmitter
Caffeine,C18H21N2O6,480.96,8.39,385.243,Lipid
Dopamine,C17H25N0O7,83.75,1.59,761.93,Hormone
Adrenaline,C12H3N4O4,76.41,N/A,239.713,Lipid
Cholesterol,C9H5N5O1,122.02,2.06,408.207,Nucleotide
Aspirin,C12H6N1O3,429.0,12.28,213.992,Carbohydrate
Caffeine,C6H39N3O9,670.04,13.06,136.365,Carbohydrate
Glucose,C12H10N3O9,503.0,5.94,963.022,Alcohol
Dopamine,C1H20N4O6,250.04,8.73,114.787,Amide
Ethanol,C4H15N1O0,450.24,2.33,461.191,Carbohydrate
Adrenaline,C4H11N0O9,128.5,11.62,919.992,Alcohol
Ethanol,C19H40N0O3,485.92,5.74,195.675,Organic Compound
Dopamine,C10H10N0O2,174.4,3.4,810.161,Alkaloid
Cholesterol,C2H3N1O4,355.31,12.15,488.92,Lipid
Adenosine triphosphate,C2H15N0O7,515.39,4.82,748.129,Lipid
Dopamine,C6H9N5O7,81.13,N/A,234.657,Hormone
Dopamine,C11H14N0O2,958.43,9.0,616.515,Carbohydrate
Urea,C15H4N5O8,287.39,8.74,84.182,Carbohydrate
Urea,C3H28N5O2,623.11,N/A,14.537,Nucleotide
Glucose,C5H26N0O0,491.15,N/A,856.614,Neurotransmitter
Serotonin,C12H24N2O9,463.5,N/A,242.81,Lipid
Cholesterol,C2H18N2O2,683.51,3.01,396.643,Organic Compound
Adrenaline,C8H36N0O0,465.42,3.32,44.311,Organic Compound
Adrenaline,C16H1N4O2,128.56,11.27,576.785,Organic Compound
Dopamine,C6H4N0O5,155.18,7.96,385.138,Carbohydrate
Ethanol,C1H33N4O1,148.03,8.05,832.556,Alkaloid
Glucose,C7H33N1O4,227.11,12.49,374.833,Carbohydrate
Serotonin,C8H32N0O9,602.7,5.72,679.414,Amide
Aspirin,C15H23N3O4,784.28,13.46,504.518,Amide
Urea,C20H14N2O1,324.74,7.75,442.048,Alcohol
Urea,C13H4N2O1,370.32,7.88,993.175,Carbohydrate
Adenosine triphosphate,C1H14N3O0,911.7,N/A,989.646,Carbohydrate
Adenosine triphosphate,C15H20N5O8,393.59,6.56,360.281,Alcohol
Adrenaline,C1H28N5O8,181.52,N/A,921.768,Hormone
Cholesterol,C20H5N2O2,765.6,4.43,219.334,Hormone
Dopamine,C2H23N1O7,896.69,N/A,226.959,Hormone
Caffeine,C13H3N0O4,307.82,5.29,341.442,Carbohydrate
Adrenaline,C4H40N0O2,976.96,8.23,288.038,Amide
Adenosine triphosphate,C19H40N0O0,525.28,10.43,726.267,Lipid
Serotonin,C17H17N0O3,978.53,1.36,929.29,Amide
Dopamine,C18H31N3O1,537.84,10.15,547.794,Alcohol
Caffeine,C10H23N1O2,655.1,N/A,826.542,Alkaloid
Ethanol,C18H23N0O1,862.22,10.07,158.761,Neurotransmitter
Cholesterol,C18H38N0O8,614.48,N/A,546.431,Neurotransmitter
Urea,C17H4N5O6,867.45,N/A,194.599,Lipid
Adenosine triphosphate,C9H37N1O1,417.6,1.68,107.265,Lipid
Ethanol,C17H30N2O9,523.03,N/A,517.167,Alkaloid
Adenosine triphosphate,C3H21N3O7,180.84,10.31,47.021,Alcohol
Caffeine,C19H40N2O7,753.54,2.22,950.978,Nucleotide
Ethanol,C14H27N3O7,955.0,11.63,452.325,Alkaloid
Cholesterol,C17H34N5O6,398.47,12.92,555.931,Hormone
Ethanol,C12H33N4O4,507.92,9.69,700.513,Lipid
Dopamine,C15H3N2O1,833.46,12.02,867.917,Lipid
Aspirin,C4H29N1O10,338.59,1.44,307.472,Alkaloid
Adrenaline,C18H17N3O4,613.0,3.91,745.051,Alcohol
Adrenaline,C2H5N2O5,50.0,7.03,766.134,Alkaloid
Urea,C16H24N2O5,785.66,12.62,746.246,Alkaloid
Aspirin,C18H14N3O5,146.27,N/A,309.242,Neurotransmitter
Adenosine triphosphate,C18H33N3O5,287.29,8.6,211.396,Amide
Cholesterol,C11H37N1O7,491.97,5.77,812.687,Lipid
Glucose,C19H20N0O1,499.95,11.24,771.457,Neurotransmitter
Ethanol,C8H39N3O4,863.35,5.51,206.956,Alcohol
Serotonin,C17H15N3O9,658.48,9.72,558.237,Amide
Adrenaline,C9H2N0O7,987.69,7.47,906.558,Carbohydrate
Cholesterol,C15H5N3O0,777.07,3.49,646.613,Amide
Adenosine triphosphate,C11H9N5O4,777.64,8.35,411.812,Neurotransmitter
Ethanol,C2H28N2O10,152.41,4.14,469.322,Alcohol
Glucose,C19H23N1O4,821.07,9.34,17.634,Neurotransmitter
Adrenaline,C16H38N2O5,76.89,N/A,162.311,Hormone
Cholesterol,C4H7N2O3,64.75,1.98,484.1,Carbohydrate
Aspirin,C17H3N0O5,470.18,N/A,59.069,Neurotransmitter
Caffeine,C1H12N3O2,872.63,13.92,275.744,Nucleotide
Serotonin,C10H36N0O4,540.14,1.67,321.948,Organic Compound
Serotonin,C15H40N1O9,241.01,3.98,968.305,Organic Compound
Serotonin,C9H24N0O4,462.51,N/A,397.098,Amide
Aspirin,C19H35N1O10,551.85,11.64,438.823,Lipid
Adenosine triphosphate,C11H10N1O3,897.3,3.21,730.258,Neurotransmitter
Dopamine,C8H7N0O3,699.55,7.76,251.754,Alcohol
Caffeine,C14H39N2O4,761.24,6.89,9.526,Carbohydrate
Aspirin,C4H10N4O10,554.98,10.9,690.69,Lipid
Caffeine,C8H22N0O1,888.57,12.46,795.291,Hormone
Adenosine triphosphate,C14H34N0O0,602.34,10.2,344.536,Hormone
Ethanol,C19H27N4O3,144.12,8.34,468.863,Nucleotide
Glucose,C13H23N0O2,206.92,5.71,243.977,Amide
Glucose,C14H30N0O4,360.68,13.31,868.687,Hormone
Adrenaline,C5H33N1O4,469.55,6.69,362.7,Alkaloid
Adenosine triphosphate,C5H26N1O10,388.91,N/A,487.361,Neurotransmitter
Serotonin,C4H34N2O8,609.45,2.32,420.131,Hormone
Glucose,C4H7N3O2,369.65,3.54,254.862,Lipid
Caffeine,C10H1N1O10,565.92,3.0,457.359,Nucleotide
Serotonin,C9H16N4O3,75.44,N/A,967.097,Neurotransmitter
Aspirin,C17H18N2O2,578.26,8.24,293.862,Nucleotide
Serotonin,C14H33N5O2,792.54,7.92,828.994,Alkaloid
Dopamine,C1H4N1O6,579.65,N/A,481.272,Neurotransmitter
Ethanol,C1H18N1O7,476.23,4.08,399.653,Nucleotide
Ethanol,C19H28N3O1,631.11,4.27,755.023,Carbohydrate
Adrenaline,C5H11N1O2,110.99,11.71,66.63,Organic Compound
Adenosine triphosphate,C3H24N2O2,953.09,5.74,849.896,Neurotransmitter
Aspirin,C12H20N4O4,691.33,4.37,842.286,Hormone
Adenosine triphosphate,C3H31N3O0,622.89,N/A,286.605,Alcohol
Caffeine,C10H14N0O10,332.37,10.54,411.609,Nucleotide
Adrenaline,C14H39N1O4,941.8,N/A,951.613,Nucleotide
Aspirin,C11H8N0O10,343.72,8.83,741.454,Organic Compound
Ethanol,C10H22N5O3,358.63,N/A,575.52,Alcohol
Caffeine,C3H26N4O3,852.64,N/A,710.256,Alkaloid
Glucose,C12H11N3O7,795.87,1.9,506.728,Nucleotide
Dopamine,C5H21N5O2,569.4,13.51,12.762,Alcohol
Cholesterol,C18H21N3O9,53.77,N/A,91.757,Alcohol
Glucose,C8H14N3O3,85.35,10.38,309.818,Amide
Adenosine triphosphate,C20H1N1O0,323.57,N/A,56.185,Alkaloid
Glucose,C10H18N0O6,168.59,4.77,252.099,Organic Compound
Cholesterol,C19H5N4O8,87.12,12.08,951.439,Lipid
Dopamine,C10H18N3O4,789.83,2.2,302.412,Organic Compound
Adrenaline,C5H4N3O7,513.34,1.55,736.637,Carbohydrate
Caffeine,C9H27N4O1,511.34,5.33,524.837,Amide
Cholesterol,C7H30N0O5,75.52,13.3,754.747,Carbohydrate
Adenosine triphosphate,C15H33N5O3,693.26,N/A,84.911,Lipid
Adrenaline,C12H20N3O7,655.15,4.02,102.261,Organic Compound
Caffeine,C15H29N2O7,795.27,6.43,106.17,Lipid
Dopamine,C20H34N5O6,828.77,2.82,906.201,Lipid
Serotonin,C20H29N1O9,407.12,12.15,982.146,Organic Compound
Dopamine,C7H23N5O5,841.22,N/A,231.865,Alkaloid
Aspirin,C5H13N1O0,662.71,N/A,478.437,Neurotransmitter
Ethanol,C8H13N4O1,373.28,5.53,174.131,Carbohydrate
Adenosine triphosphate,C8H3N1O10,497.45,5.42,109.144,Organic Compound
Aspirin,C15H40N0O6,244.19,N/A,515.519,Neurotransmitter
Glucose,C10H18N1O2,955.9,3.91,818.085,Alkaloid
Cholesterol,C19H1N4O9,514.65,N/A,331.311,Carbohydrate
Urea,C9H8N5O3,156.18,4.38,533.6,Amide
Cholesterol,C5H11N0O1,517.17,3.13,113.741,Nucleotide
Adrenaline,C18H13N1O8,995.02,10.11,170.27,Lipid
Serotonin,C3H33N0O5,324.9,1.36,761.183,Neurotransmitter
Caffeine,C9H15N4O5,220.12,11.16,737.626,Nucleotide
Caffeine,C11H3N1O1,126.41,1.28,407.452,Organic Compound
Serotonin,C15H5N2O5,926.6,10.11,328.469,Neurotransmitter
Cholesterol,C1H30N0O6,978.98,N/A,418.589,Alcohol
Serotonin,C19H39N4O10,210.02,N/A,905.342,Nucleotide
Aspirin,C18H1N3O0,568.54,8.78,647.434,Organic Compound
Adrenaline,C3H28N1O1,638.03,N/A,517.06,Hormone
Adrenaline,C15H25N2O6,258.56,1.2,596.367,Carbohydrate
Adenosine triphosphate,C12H17N1O5,225.12,13.17,53.249,Hormone
Ethanol,C19H40N2O0,982.87,12.94,785.887,Nucleotide
Urea,C5H13N3O5,598.69,2.69,846.759,Organic Compound
Serotonin,C8H24N5O6,623.49,8.31,156.822,Amide
Serotonin,C2H15N1O8,854.05,10.04,329.462,Carbohydrate
Serotonin,C5H20N1O6,754.39,N/A,802.472,Lipid
Glucose,C7H13N3O6,193.36,8.61,245.449,Alcohol
Aspirin,C5H24N1O3,60.72,5.49,885.453,Hormone
Adrenaline,C4H39N4O1,438.18,2.66,70.048,Hormone
Cholesterol,C16H20N0O8,153.17,8.18,797.613,Hormone
Aspirin,C4H26N0O10,70.66,N/A,433.306,Alcohol
Glucose,C15H36N4O4,135.63,11.57,740.139,Nucleotide
Adrenaline,C5H6N2O6,466.53,8.95,266.05,Neurotransmitter
Urea,C8H1N2O6,102.14,7.47,816.237,Nucleotide
Aspirin,C4H29N0O9,893.12,7.24,487.752,Carbohydrate
Aspirin,C15H12N4O2,932.71,6.21,362.237,Hormone
Aspirin,C19H32N2O10,106.17,4.88,105.685,Alcohol
Adenosine triphosphate,C9H30N0O8,285.71,5.05,488.11,Alcohol
Ethanol,C2H24N1O5,512.1,N/A,344.467,Neurotransmitter
Aspirin,C14H34N5O3,833.19,12.92,392.393,Nucleotide
Glucose,C3H9N0O10,690.85,1.18,807.13,Lipid
Adenosine triphosphate,C7H23N5O8,584.29,2.34,204.154,Amide
Urea,C13H28N5O10,476.49,9.66,162.192,Alcohol
Serotonin,C20H17N4O4,498.33,9.57,963.717,Hormone
Cholesterol,C2H27N3O5,538.7,3.7,507.57,Alcohol
Adrenaline,C9H28N4O7,124.16,3.36,88.634,Organic Compound
Aspirin,C2H14N1O0,504.86,1.6,30.464,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,673.45,10.98,32.632,Carbohydrate
Adrenaline,C7H22N5O10,672.93,N/A,429.851,Carbohydrate
Serotonin,C7H26N1O0,123.01,N/A,884.491,Amide
Dopamine,C8H28N2O3,112.28,N/A,344.308,Lipid
Serotonin,C7H5N4O10,803.07,12.53,205.554,Neurotransmitter
Glucose,C2H2N4O0,314.82,N/A,72.563,Nucleotide
Urea,C18H32N1O3,68.29,9.16,510.579,Lipid
Serotonin,C9H35N0O3,244.87,9.62,820.278,Carbohydrate
Adrenaline,C1H29N5O4,688.59,6.41,765.491,Hormone
Cholesterol,C13H32N5O10,937.13,6.1,855.267,Amide
Dopamine,C14H26N4O3,298.24,12.39,655.628,Alkaloid
Dopamine,C13H37N3O7,224.74,N/A,23.561,Amide
Dopamine,C5H25N2O8,953.58,12.08,813.504,Organic Compound
Aspirin,C10H3N3O8,790.0,12.72,257.164,Nucleotide
Cholesterol,C12H33N2O5,824.19,N/A,913.948,Carbohydrate
Adenosine triphosphate,C5H27N3O10,177.91,N/A,463.266,Hormone
Adenosine triphosphate,C7H10N0O8,674.77,11.85,892.802,Hormone
Adenosine triphosphate,C8H23N0O7,304.05,5.44,486.244,Organic Compound
Urea,C8H5N0O1,202.96,7.68,432.057,Organic Compound
Serotonin,C13H11N5O6,553.81,7.23,420.733,Lipid
Glucose,C1H37N4O7,240.88,4.21,781.849,Hormone
Aspirin,C11H5N3O4,377.22,N/A,405.246,Neurotransmitter
Dopamine,C13H24N4O4,120.05,2.57,495.552,Nucleotide
Cholesterol,C14H29N2O10,309.35,N/A,782.659,Lipid
Adrenaline,C10H3N1O10,302.61,13.62,611.676,Lipid
Glucose,C16H30N1O7,902.71,13.9,144.0,Hormone
Ethanol,C15H37N1O3,990.02,7.79,216.017,Neurotransmitter
Adrenaline,C1H21N2O5,843.11,5.96,882.202,Alkaloid
Aspirin,C13H28N4O0,126.02,10.28,845.859,Nucleotide
Dopamine,C13H36N2O3,447.57,8.36,608.705,Nucleotide
Serotonin,C17H38N3O2,982.02,5.17,673.557,Hormone
Adrenaline,C3H31N3O2,101.59,12.04,804.2,Hormone
Aspirin,C10H1N2O4,707.24,1.74,587.265,Organic Compound
Urea,C9H23N2O3,176.5,9.49,906.565,Organic Compound
Glucose,C18H29N3O8,879.44,9.2,821.141,Alkaloid
Glucose,C6H15N0O2,964.8,N/A,497.931,Nucleotide
Cholesterol,C6H9N5O4,561.18,4.19,617.254,Amide
Caffeine,C10H17N2O3,368.99,3.83,949.999,Alcohol
Serotonin,C20H36N2O0,149.32,2.84,965.553,Amide
Dopamine,C18H28N3O4,658.4,1.42,913.231,Hormone
Aspirin,C13H8N2O3,686.49,N/A,207.776,Alcohol
Dopamine,C1H14N5O8,954.85,6.95,638.241,Amide
Aspirin,C19H7N2O4,606.95,13.14,838.081,Organic Compound
Serotonin,C16H29N2O9,780.85,13.32,962.253,Nucleotide
Cholesterol,C3H7N3O8,153.18,2.39,369.662,Nucleotide
Glucose,C17H27N0O10,241.63,4.28,882.515,Carbohydrate
Aspirin,C2H14N0O0,906.01,N/A,283.183,Neurotransmitter
Adrenaline,C11H14N0O4,954.93,3.07,997.81,Alkaloid
Glucose,C10H24N0O0,570.98,N/A,938.987,Alkaloid
Dopamine,C7H33N3O7,289.79,N/A,695.782,Amide
Urea,C1H32N4O4,653.56,6.05,557.12,Lipid
Dopamine,C3H37N0O2,490.93,12.77,152.898,Alcohol
Urea,C2H13N4O10,834.64,9.53,710.081,Alcohol
Cholesterol,C1H25N2O7,448.28,6.12,77.32,Lipid
Caffeine,C11H36N3O7,549.68,N/A,572.866,Organic Compound
Aspirin,C1H7N1O3,579.16,9.02,606.688,Alkaloid
Glucose,C20H2N0O5,292.15,N/A,528.703,Alkaloid
Caffeine,C2H9N0O0,924.49,3.71,630.059,Organic Compound
Glucose,C18H3N3O5,762.52,1.79,584.945,Nucleotide
Serotonin,C7H8N5O9,765.55,12.72,586.237,Carbohydrate
Aspirin,C6H38N3O4,812.91,8.08,609.291,Organic Compound
Caffeine,C19H26N2O7,885.04,9.08,318.433,Amide
Dopamine,C17H8N1O7,995.81,13.58,678.797,Alkaloid
Cholesterol,C3H12N4O3,733.78,9.08,915.526,Alcohol
Ethanol,C13H28N0O2,475.05,7.05,567.302,Amide
Caffeine,C19H33N3O8,115.06,6.29,434.833,Alkaloid
Aspirin,C11H36N1O1,956.38,3.23,472.007,Organic Compound
Serotonin,C14H22N5O0,929.94,2.88,630.608,Neurotransmitter
Caffeine,C11H29N4O5,275.45,1.64,407.994,Nucleotide
Urea,C18H7N3O4,618.23,8.4,422.235,Carbohydrate
Adrenaline,C1H5N2O5,566.89,N/A,349.307,Lipid
Dopamine,C3H11N0O1,510.42,1.37,683.833,Lipid
Glucose,C12H24N5O8,860.2,N/A,61.805,Hormone
Adenosine triphosphate,C10H1N1O7,243.85,10.21,436.394,Nucleotide
Urea,C11H14N0O10,116.72,9.31,642.901,Amide
Dopamine,C14H26N2O4,455.55,5.59,536.776,Carbohydrate
Ethanol,C3H16N2O3,817.22,10.83,420.807,Amide
Aspirin,C18H40N1O4,309.39,4.37,649.24,Neurotransmitter
Cholesterol,C13H9N2O10,290.2,3.72,259.152,Lipid
Adrenaline,C12H34N4O5,466.71,5.09,881.738,Organic Compound
Caffeine,C15H11N3O8,186.0,4.48,743.534,Alkaloid
Adrenaline,C9H23N4O3,992.2,N/A,892.31,Carbohydrate
Urea,C17H18N3O3,157.23,8.57,685.579,Organic Compound
Dopamine,C15H25N3O6,897.93,7.31,391.403,Alcohol
Ethanol,C9H4N2O6,805.24,9.3,304.665,Nucleotide
Adenosine triphosphate,C10H17N3O8,527.71,7.4,279.504,Hormone
Ethanol,C3H1N3O7,385.25,7.37,687.826,Carbohydrate
Glucose,C13H38N4O0,364.78,3.41,299.219,Neurotransmitter
Cholesterol,C4H15N5O5,64.26,10.5,87.741,Organic Compound
Urea,C20H40N3O3,613.71,7.1,182.234,Alcohol
Dopamine,C15H29N5O5,538.52,N/A,241.909,Carbohydrate
Serotonin,C7H31N1O1,973.15,5.65,89.559,Lipid
Caffeine,C12H8N4O9,936.83,N/A,71.75,Alcohol
Aspirin,C15H37N0O8,363.46,3.87,770.053,Alcohol
Adenosine triphosphate,C17H39N2O3,799.08,N/A,293.387,Hormone
Cholesterol,C3H14N4O8,188.16,11.79,6.34,Neurotransmitter
Urea,C11H1N3O4,666.39,12.95,309.523,Hormone
Serotonin,C10H35N0O0,752.4,13.49,877.971,Hormone
Cholesterol,C2H28N4O6,508.24,3.32,839.023,Organic Compound
Adrenaline,C18H31N0O0,397.12,N/A,32.65,Nucleotide
Adrenaline,C8H4N5O2,564.1,2.29,37.791,Organic Compound
Dopamine,C18H11N2O9,673.45,3.23,176.742,Nucleotide
Adenosine triphosphate,C15H5N0O0,413.55,N/A,675.767,Hormone
Ethanol,C10H19N2O1,318.71,13.15,681.213,Organic Compound
Caffeine,C12H30N1O10,611.95,2.9,660.725,Alkaloid
Glucose,C16H13N5O4,590.75,2.5,500.731,Neurotransmitter
Glucose,C9H2N4O8,624.64,7.93,986.345,Amide
Urea,C2H3N2O10,669.47,4.49,297.341,Lipid
Glucose,C10H8N0O8,881.51,13.96,644.551,Nucleotide
Dopamine,C12H39N1O2,161.71,N/A,175.251,Alcohol
Cholesterol,C14H23N3O2,444.48,N/A,278.799,Alcohol
Aspirin,C15H23N0O10,100.97,12.82,155.651,Alkaloid
Adenosine triphosphate,C1H16N3O6,100.82,12.81,444.115,Alcohol
Caffeine,C12H31N2O8,786.13,10.13,249.911,Nucleotide
Glucose,C1H18N0O8,105.13,11.02,761.791,Lipid
Ethanol,C1H16N1O6,131.94,9.46,237.597,Carbohydrate
Ethanol,C11H31N5O8,583.82,N/A,360.209,Nucleotide
Cholesterol,C18H16N0O10,574.48,5.4,152.846,Amide
Caffeine,C19H30N0O0,195.28,13.3,997.67,Alcohol
Dopamine,C7H15N5O7,720.64,12.55,633.286,Alcohol
Caffeine,C12H31N4O2,764.1,5.67,206.968,Amide
Dopamine,C5H20N1O7,579.1,6.84,543.836,Hormone
Caffeine,C16H26N4O5,182.75,4.96,319.399,Alcohol
Caffeine,C20H30N2O7,769.6,13.58,874.656,Alkaloid
Ethanol,C4H34N0O5,435.77,3.53,517.581,Carbohydrate
Serotonin,C9H32N5O0,237.76,1.82,989.111,Nucleotide
Dopamine,C20H28N4O9,524.62,6.44,574.887,Amide
Cholesterol,C12H19N2O0,786.59,8.68,361.931,Alkaloid
Ethanol,C15H11N0O0,275.3,8.2,39.479,Lipid
Dopamine,C1H17N3O7,220.64,3.04,99.42,Neurotransmitter
Adenosine triphosphate,C7H28N4O5,933.59,5.13,292.383,Organic Compound
Caffeine,C8H28N3O2,586.16,10.66,263.56,Hormone
Serotonin,C15H5N5O4,718.62,N/A,18.022,Neurotransmitter
Ethanol,C3H10N4O5,848.29,7.59,190.415,Alkaloid
Adrenaline,C15H33N3O7,359.22,1.57,924.321,Neurotransmitter
Adenosine triphosphate,C14H18N0O1,907.32,1.69,326.6,Hormone
Adrenaline,C13H31N2O9,71.01,2.53,403.008,Hormone
Caffeine,C17H24N3O4,341.02,10.52,671.134,Alcohol
Caffeine,C11H34N0O7,253.0,N/A,992.096,Carbohydrate
Aspirin,C4H14N3O2,980.61,6.1,643.903,Lipid
Aspirin,C11H20N5O1,762.46,12.27,645.071,Alkaloid
Ethanol,C14H6N1O2,927.36,N/A,129.438,Alkaloid
Caffeine,C17H40N5O0,90.14,7.93,439.273,Amide
Adenosine triphosphate,C14H13N3O8,111.45,N/A,921.427,Neurotransmitter
Cholesterol,C16H18N0O9,61.48,1.41,172.293,Hormone
Aspirin,C5H17N1O4,917.86,5.73,327.118,Amide
Aspirin,C14H13N5O3,885.05,7.42,846.873,Lipid
Glucose,C2H20N0O10,881.27,4.82,506.691,Lipid
Ethanol,C8H35N5O3,308.12,11.84,280.631,Hormone
Adenosine triphosphate,C15H22N3O9,103.69,8.16,26.29,Carbohydrate
Serotonin,C20H33N5O4,284.88,N/A,272.034,Alkaloid
Ethanol,C14H2N5O2,310.79,N/A,8.604,Amide
Adrenaline,C3H22N3O5,891.84,N/A,493.33,Amide
Caffeine,C15H21N2O6,310.56,9.7,427.056,Alcohol
Adenosine triphosphate,C11H18N0O10,723.1,5.12,772.033,Neurotransmitter
Glucose,C9H6N4O4,923.04,N/A,557.562,Amide
Adrenaline,C19H7N3O10,134.49,4.64,423.168,Alcohol
Ethanol,C11H12N3O8,556.26,6.58,994.704,Alcohol
Cholesterol,C2H13N5O4,916.69,7.67,445.93,Neurotransmitter
Aspirin,C2H38N4O4,655.36,8.39,500.89,Hormone
Serotonin,C15H26N0O5,310.55,1.84,511.593,Neurotransmitter
Adenosine triphosphate,C12H1N5O3,749.89,13.18,649.101,Hormone
Caffeine,C4H2N3O8,146.8,N/A,904.963,Neurotransmitter
Urea,C18H37N5O2,124.28,11.93,649.192,Neurotransmitter
Adenosine triphosphate,C2H22N3O1,351.39,9.94,790.689,Nucleotide
Serotonin,C19H29N4O1,472.86,10.79,28.696,Lipid
Aspirin,C4H25N2O9,156.28,4.2,388.479,Alkaloid
Urea,C18H32N3O7,796.09,N/A,418.585,Organic Compound
Caffeine,C15H2N5O4,351.18,N/A,904.862,Hormone
Caffeine,C1H17N3O10,132.69,1.07,340.524,Nucleotide
Caffeine,C17H34N2O8,123.47,1.03,759.997,Alcohol
Adenosine triphosphate,C17H29N5O7,971.28,10.69,201.102,Neurotransmitter
Adrenaline,C3H13N1O6,453.6,N/A,537.758,Organic Compound
Urea,C14H13N1O0,265.58,N/A,39.454,Organic Compound
Caffeine,C9H34N3O0,271.35,5.07,614.254,Amide
Urea,C14H40N3O8,456.02,1.22,595.378,Carbohydrate
Glucose,C18H40N5O6,353.76,9.61,632.109,Amide
Adrenaline,C2H35N3O6,533.7,3.56,29.112,Carbohydrate
Serotonin,C18H29N2O2,829.12,10.79,124.879,Neurotransmitter
Adenosine triphosphate,C16H1N1O6,886.41,11.36,503.182,Amide
Caffeine,C17H39N4O4,925.1,3.85,579.737,Carbohydrate
Adenosine triphosphate,C5H17N0O5,615.14,7.17,322.733,Amide
Glucose,C18H38N5O8,486.53,5.45,860.996,Lipid
Ethanol,C15H24N2O8,438.44,N/A,199.213,Alkaloid
Glucose,C14H39N0O3,651.05,13.8,816.614,Nucleotide
Cholesterol,C17H26N5O3,722.18,13.59,295.988,Organic Compound
Caffeine,C11H31N4O6,536.6,4.57,410.153,Organic Compound
Glucose,C1H39N5O8,174.47,4.93,189.85,Hormone
Urea,C16H28N1O2,280.92,12.16,431.409,Organic Compound
Aspirin,C17H11N3O8,402.3,6.91,471.249,Lipid
Ethanol,C8H2N4O7,192.54,N/A,196.303,Nucleotide
Aspirin,C13H28N4O10,827.67,6.13,20.193,Lipid
Urea,C1H30N4O5,761.61,5.64,675.585,Alcohol
Adrenaline,C12H30N0O5,876.65,7.05,542.824,Organic Compound
Adrenaline,C5H39N3O8,428.02,4.6,505.559,Alkaloid
Adenosine triphosphate,C4H10N2O5,595.66,N/A,4.655,Organic Compound
Cholesterol,C16H24N3O0,678.06,8.93,748.113,Neurotransmitter
Dopamine,C9H35N0O8,683.04,5.1,702.635,Neurotransmitter
Glucose,C20H30N1O10,483.97,N/A,919.43,Alkaloid
Caffeine,C19H22N2O10,917.4,N/A,37.898,Hormone
Serotonin,C19H40N2O0,876.33,11.45,436.815,Nucleotide
Glucose,C4H7N0O0,471.75,13.57,982.712,Carbohydrate
Caffeine,C3H29N3O6,442.02,3.87,399.424,Carbohydrate
Ethanol,C13H26N2O7,240.14,9.17,395.756,Hormone
Dopamine,C18H20N5O6,197.43,13.23,976.914,Alcohol
Ethanol,C9H28N1O8,156.83,3.58,313.484,Nucleotide
Adenosine triphosphate,C1H18N3O5,455.19,1.01,576.525,Neurotransmitter
Caffeine,C10H34N5O1,999.65,N/A,471.611,Amide
Adenosine triphosphate,C18H39N5O10,919.51,5.0,625.2,Amide
Adenosine triphosphate,C16H30N3O1,866.49,11.02,140.023,Hormone
Serotonin,C19H11N2O6,853.34,10.05,183.531,Alcohol
Adrenaline,C18H39N4O4,966.85,N/A,776.6,Amide
Serotonin,C8H21N3O3,219.47,11.35,408.242,Carbohydrate
Adenosine triphosphate,C15H11N2O4,170.55,1.57,624.011,Lipid
Serotonin,C3H29N4O3,134.19,1.72,449.433,Alkaloid
Ethanol,C4H9N2O1,489.16,9.4,506.907,Hormone
Ethanol,C10H34N3O9,566.86,9.17,421.844,Carbohydrate
Caffeine,C5H38N2O8,893.45,6.3,668.554,Neurotransmitter
Urea,C12H38N5O3,784.07,11.76,436.983,Nucleotide
Serotonin,C18H26N1O3,338.08,5.51,959.803,Amide
Aspirin,C2H19N4O3,768.61,7.05,227.837,Organic Compound
Serotonin,C16H11N1O3,516.38,N/A,323.431,Alkaloid
Ethanol,C6H24N5O4,724.18,13.74,799.166,Carbohydrate
Glucose,C8H2N3O5,967.42,5.81,757.641,Amide
Urea,C18H31N1O3,963.95,13.17,170.849,Lipid
Serotonin,C6H40N1O0,606.33,N/A,821.582,Lipid
Adenosine triphosphate,C3H19N5O6,438.97,9.87,49.415,Organic Compound
Adenosine triphosphate,C19H23N4O5,874.96,9.18,968.952,Alkaloid
Glucose,C16H15N4O4,81.64,1.12,645.459,Organic Compound
Serotonin,C15H24N5O9,836.05,13.31,151.93,Alcohol
Cholesterol,C1H17N3O3,883.14,12.49,385.234,Carbohydrate
Urea,C2H4N5O2,822.61,N/A,293.418,Organic Compound
Aspirin,C6H4N4O4,283.13,2.15,183.526,Carbohydrate
Ethanol,C14H27N0O10,604.15,5.79,417.483,Carbohydrate
Aspirin,C17H38N2O6,419.64,7.85,200.647,Hormone
Caffeine,C17H27N2O1,602.8,7.87,447.283,Alkaloid
Ethanol,C10H15N3O8,616.44,11.52,496.463,Hormone
