compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N3O4,358.6,12.51,100.676,Neurotransmitter
Serotonin,C10H18N4O9,973.57,N/A,640.253,Alcohol
Ethanol,C18H18N0O7,737.52,N/A,995.586,Nucleotide
Serotonin,C5H21N5O10,61.04,N/A,484.262,Alcohol
Serotonin,C5H3N0O2,400.64,7.24,269.903,Lipid
Dopamine,C13H25N0O2,691.87,N/A,426.136,Carbohydrate
Urea,C15H15N1O0,310.69,N/A,50.198,Nucleotide
Serotonin,C9H11N2O10,947.54,5.32,103.648,Organic Compound
Glucose,C4H18N1O5,475.46,11.27,928.481,Neurotransmitter
Ethanol,C2H33N1O3,91.95,13.86,8.026,Alcohol
Caffeine,C9H1N5O10,967.68,1.29,382.519,Nucleotide
Serotonin,C4H15N0O4,273.06,10.54,33.859,Lipid
Urea,C4H40N5O4,367.58,13.6,699.368,Amide
Adenosine triphosphate,C14H15N3O5,797.65,5.6,309.416,Nucleotide
Urea,C8H7N3O9,270.41,N/A,665.527,Lipid
Serotonin,C2H37N1O6,430.64,2.9,185.799,Alkaloid
Caffeine,C5H26N0O5,570.33,N/A,309.904,Amide
Caffeine,C1H29N4O0,988.49,N/A,765.527,Alcohol
Cholesterol,C17H29N1O1,757.29,5.84,574.531,Alcohol
Cholesterol,C9H35N5O4,778.98,N/A,668.309,Hormone
Aspirin,C20H31N2O9,370.02,5.98,416.094,Alkaloid
Aspirin,C18H26N2O6,174.81,12.28,574.67,Nucleotide
Adrenaline,C16H10N5O6,93.77,9.22,196.544,Lipid
Adrenaline,C13H29N3O5,270.88,N/A,556.463,Hormone
Caffeine,C17H23N0O7,745.33,9.95,732.071,Nucleotide
Adrenaline,C7H2N1O9,815.71,7.58,484.891,Lipid
Adrenaline,C1H16N5O3,732.64,1.86,522.109,Alcohol
Serotonin,C8H22N4O0,609.99,7.5,388.86,Amide
Cholesterol,C15H25N3O4,980.99,N/A,931.762,Carbohydrate
Serotonin,C11H11N5O1,324.4,8.8,279.24,Alcohol
Adrenaline,C7H20N3O7,566.99,N/A,94.645,Amide
Serotonin,C8H24N5O5,194.53,10.45,61.531,Nucleotide
Dopamine,C2H15N0O6,696.57,10.5,56.786,Hormone
Adrenaline,C12H26N0O1,549.06,8.18,645.272,Hormone
Glucose,C16H31N5O8,62.76,13.49,28.024,Hormone
Cholesterol,C6H1N5O8,122.91,12.92,75.352,Alkaloid
Caffeine,C11H21N4O8,420.78,N/A,318.2,Amide
Serotonin,C7H31N1O9,761.6,N/A,299.07,Hormone
Adrenaline,C3H40N2O3,253.68,N/A,578.578,Alkaloid
Adrenaline,C15H7N2O4,719.06,3.14,124.743,Amide
Caffeine,C14H17N1O9,298.15,2.77,411.894,Nucleotide
Adenosine triphosphate,C19H6N5O2,695.37,10.82,98.945,Nucleotide
Urea,C8H19N2O0,548.72,8.68,422.4,Hormone
Serotonin,C6H11N0O2,524.6,7.45,430.556,Alcohol
Glucose,C3H40N0O10,300.86,N/A,469.494,Neurotransmitter
Adrenaline,C14H28N3O10,473.84,9.83,708.39,Organic Compound
Serotonin,C2H28N4O8,507.46,12.46,300.255,Lipid
Adrenaline,C13H14N3O5,638.94,13.7,538.888,Amide
Dopamine,C4H19N2O7,945.19,12.29,501.263,Organic Compound
Glucose,C8H6N0O4,434.89,6.06,705.715,Neurotransmitter
Adenosine triphosphate,C13H35N1O10,86.84,9.59,162.831,Neurotransmitter
Aspirin,C2H12N4O0,465.71,3.46,356.337,Organic Compound
Aspirin,C20H27N5O7,688.22,2.79,642.456,Alcohol
Aspirin,C11H38N0O6,802.57,12.76,933.057,Organic Compound
Glucose,C7H7N5O3,602.72,7.61,932.202,Carbohydrate
Aspirin,C16H11N4O6,328.0,1.29,100.651,Alkaloid
Dopamine,C1H39N5O10,112.14,N/A,202.99,Alkaloid
Cholesterol,C13H25N0O4,598.53,3.25,696.983,Alcohol
Ethanol,C19H32N2O3,967.54,11.96,845.435,Alcohol
Urea,C20H15N2O5,413.67,13.33,759.963,Organic Compound
Caffeine,C12H31N2O6,192.29,9.67,563.356,Alkaloid
Adrenaline,C12H18N2O9,862.01,4.45,626.493,Amide
Dopamine,C17H28N4O3,776.22,2.71,496.017,Amide
Caffeine,C1H21N0O0,311.74,1.43,33.711,Hormone
Dopamine,C6H11N0O0,209.03,5.1,791.555,Hormone
Adrenaline,C15H29N3O9,61.89,8.79,476.525,Nucleotide
Dopamine,C19H34N4O1,287.45,4.96,115.545,Amide
Serotonin,C18H34N5O2,248.46,6.29,379.137,Alcohol
Glucose,C4H8N3O7,767.97,N/A,851.079,Organic Compound
Caffeine,C7H28N2O5,601.51,N/A,208.482,Carbohydrate
Urea,C10H6N0O5,937.14,N/A,547.936,Carbohydrate
Dopamine,C14H11N4O2,890.2,11.48,674.235,Neurotransmitter
Serotonin,C2H36N4O2,311.31,8.21,300.269,Lipid
Glucose,C17H35N1O8,912.24,N/A,664.402,Carbohydrate
Aspirin,C5H12N2O8,137.94,10.26,826.285,Hormone
Urea,C15H17N5O1,609.47,9.77,126.171,Carbohydrate
Aspirin,C15H5N0O4,326.75,8.63,613.263,Neurotransmitter
Aspirin,C14H36N5O0,538.66,1.07,425.212,Alkaloid
Aspirin,C16H39N2O0,384.79,2.39,547.425,Alcohol
Adrenaline,C13H4N3O1,290.06,7.29,242.027,Lipid
Ethanol,C8H35N1O10,170.97,12.13,16.798,Neurotransmitter
Glucose,C3H26N2O10,533.85,4.5,964.739,Nucleotide
Adrenaline,C19H36N4O3,921.81,5.24,267.999,Neurotransmitter
Glucose,C5H3N3O7,574.85,N/A,887.303,Alcohol
Ethanol,C6H4N4O10,577.49,1.7,911.411,Lipid
Serotonin,C10H26N4O3,151.49,5.21,390.422,Alcohol
Dopamine,C16H28N2O2,737.15,8.08,335.949,Alkaloid
Aspirin,C17H30N4O5,632.31,1.18,541.271,Alkaloid
Glucose,C20H22N4O4,832.72,8.57,771.347,Nucleotide
Adenosine triphosphate,C16H33N0O8,950.57,6.22,469.169,Alkaloid
Urea,C19H16N1O9,525.76,2.65,179.375,Nucleotide
Caffeine,C4H1N1O6,981.25,6.69,502.987,Carbohydrate
Cholesterol,C15H10N5O9,139.27,4.97,521.3,Alkaloid
Urea,C7H15N1O6,842.93,3.69,802.253,Alkaloid
Adrenaline,C13H16N2O6,514.8,7.99,757.607,Neurotransmitter
Adrenaline,C16H26N4O3,334.68,1.69,437.279,Carbohydrate
Dopamine,C8H27N5O6,567.09,2.08,134.123,Amide
Serotonin,C18H21N0O10,672.66,6.7,418.952,Nucleotide
Adrenaline,C13H34N1O9,119.82,N/A,8.997,Alcohol
Adrenaline,C12H27N5O0,825.21,N/A,951.642,Alkaloid
Aspirin,C19H3N5O5,922.18,N/A,372.54,Alcohol
Aspirin,C14H7N5O10,692.87,12.95,384.868,Alcohol
Dopamine,C10H35N0O7,816.57,2.13,254.755,Alcohol
Glucose,C18H20N4O10,758.01,9.03,422.392,Alcohol
Serotonin,C16H40N5O7,162.0,4.03,951.392,Lipid
Caffeine,C15H27N4O5,201.25,5.93,813.347,Amide
Urea,C11H5N3O5,906.58,2.9,19.771,Alkaloid
Aspirin,C20H7N0O3,783.25,12.11,326.471,Organic Compound
Aspirin,C17H39N3O9,426.52,6.96,581.659,Alcohol
Serotonin,C16H11N5O8,632.91,N/A,259.587,Hormone
Caffeine,C9H21N2O4,386.88,5.04,649.446,Organic Compound
Urea,C8H38N0O0,504.7,6.57,640.64,Hormone
Cholesterol,C3H27N1O9,560.41,2.69,476.778,Organic Compound
Caffeine,C17H32N3O8,150.26,6.07,732.529,Hormone
Aspirin,C13H17N0O5,413.53,5.92,191.995,Neurotransmitter
Glucose,C5H10N3O4,253.06,11.11,253.462,Alcohol
Adrenaline,C14H26N3O5,685.12,5.19,493.893,Neurotransmitter
Urea,C19H32N2O6,207.0,1.32,34.341,Amide
Adenosine triphosphate,C8H10N2O4,387.88,N/A,9.165,Nucleotide
Caffeine,C3H40N1O2,748.83,3.47,932.67,Alkaloid
Urea,C12H4N0O9,722.03,12.49,59.988,Alcohol
Adrenaline,C11H39N4O5,790.37,6.2,951.933,Neurotransmitter
Glucose,C3H1N0O8,760.23,12.86,914.194,Hormone
Dopamine,C17H23N4O3,774.9,5.62,451.82,Nucleotide
Urea,C13H33N3O1,694.52,N/A,897.431,Neurotransmitter
Urea,C18H3N2O0,917.05,3.46,568.742,Carbohydrate
Ethanol,C6H39N2O4,614.73,N/A,475.325,Carbohydrate
Caffeine,C18H38N1O6,908.62,2.61,522.835,Neurotransmitter
Dopamine,C12H34N2O0,357.08,N/A,598.126,Lipid
Dopamine,C10H25N4O1,508.05,8.67,498.808,Carbohydrate
Caffeine,C7H15N0O8,856.55,6.58,37.218,Alkaloid
Adenosine triphosphate,C16H29N1O8,129.42,N/A,416.632,Amide
Cholesterol,C7H9N3O3,743.39,1.35,475.334,Hormone
Adrenaline,C9H11N3O8,624.82,12.11,345.752,Nucleotide
Adenosine triphosphate,C4H35N0O5,946.14,8.58,796.173,Organic Compound
Dopamine,C10H32N4O8,366.44,8.8,568.241,Carbohydrate
Dopamine,C9H11N1O1,448.29,13.6,215.641,Nucleotide
Cholesterol,C6H17N1O7,804.51,11.69,61.92,Lipid
Adenosine triphosphate,C17H25N4O3,687.56,11.37,455.526,Neurotransmitter
Caffeine,C4H14N2O0,394.64,11.22,736.106,Alcohol
Aspirin,C20H4N4O4,513.71,12.79,931.12,Lipid
Serotonin,C17H34N2O1,74.61,7.02,342.475,Alkaloid
Serotonin,C10H17N4O7,919.9,8.14,840.058,Carbohydrate
Caffeine,C17H39N4O1,616.95,9.79,46.265,Alcohol
Dopamine,C19H36N0O10,907.52,5.42,131.287,Organic Compound
Cholesterol,C15H31N5O3,950.79,2.56,559.943,Alcohol
Cholesterol,C19H25N2O0,907.37,3.79,192.607,Hormone
Caffeine,C9H1N1O1,255.62,N/A,829.146,Alkaloid
Serotonin,C10H7N4O0,949.96,5.68,234.452,Amide
Urea,C7H38N2O0,690.09,N/A,38.142,Nucleotide
Adenosine triphosphate,C19H26N2O1,809.13,4.03,301.632,Alkaloid
Ethanol,C16H14N2O6,256.41,10.9,709.617,Alkaloid
Adenosine triphosphate,C17H33N3O6,460.53,5.07,594.401,Alcohol
Adenosine triphosphate,C16H31N1O6,880.8,6.0,618.55,Organic Compound
Cholesterol,C6H15N4O1,995.81,4.8,811.915,Alkaloid
Dopamine,C3H14N3O4,164.96,N/A,582.115,Neurotransmitter
Urea,C3H28N0O6,711.3,11.22,301.771,Neurotransmitter
Aspirin,C4H36N0O4,697.03,5.28,532.799,Nucleotide
Aspirin,C11H7N0O7,970.23,1.95,108.187,Alkaloid
Cholesterol,C2H15N0O0,634.53,5.94,873.043,Hormone
Adrenaline,C6H34N2O1,571.99,9.25,772.044,Nucleotide
Adrenaline,C6H38N5O10,966.31,4.79,51.743,Hormone
Dopamine,C1H22N3O6,339.17,7.53,312.855,Hormone
Aspirin,C10H26N4O7,564.41,6.08,434.041,Hormone
Adenosine triphosphate,C3H24N2O2,313.08,12.71,75.065,Lipid
Cholesterol,C16H10N4O0,667.96,3.2,359.558,Nucleotide
Urea,C14H13N4O10,955.59,6.14,998.623,Lipid
Serotonin,C20H27N0O5,550.56,10.9,559.15,Nucleotide
Caffeine,C17H15N0O5,213.1,9.86,356.177,Carbohydrate
Adenosine triphosphate,C10H22N0O0,970.8,9.95,478.567,Amide
Adenosine triphosphate,C10H20N2O6,164.08,N/A,42.649,Nucleotide
Dopamine,C20H29N0O10,547.09,13.1,288.238,Alkaloid
Glucose,C8H14N2O4,381.57,2.06,576.923,Organic Compound
Serotonin,C16H34N1O2,705.78,13.17,492.569,Neurotransmitter
Aspirin,C18H7N5O4,786.24,N/A,133.64,Carbohydrate
Dopamine,C7H25N5O4,444.32,8.47,618.412,Neurotransmitter
Urea,C13H20N0O5,992.03,10.93,32.901,Alcohol
Urea,C20H7N4O2,779.78,9.5,815.663,Hormone
Serotonin,C5H13N0O1,404.64,8.59,70.884,Neurotransmitter
Adrenaline,C1H26N5O0,866.97,3.37,670.976,Organic Compound
Serotonin,C15H9N4O9,249.2,12.88,239.989,Neurotransmitter
Cholesterol,C10H25N1O0,164.69,N/A,167.432,Alcohol
Adenosine triphosphate,C3H19N1O1,842.85,3.16,676.896,Alkaloid
Aspirin,C16H11N2O0,346.07,12.59,84.931,Amide
Adrenaline,C8H6N5O2,222.27,12.51,362.259,Organic Compound
Aspirin,C20H27N5O9,175.88,10.08,725.365,Lipid
Serotonin,C2H11N5O7,993.4,7.67,621.022,Nucleotide
Serotonin,C4H13N2O7,267.33,12.77,252.216,Alkaloid
Caffeine,C2H29N3O0,575.06,8.69,607.664,Amide
Adrenaline,C17H2N4O2,981.62,6.75,12.771,Organic Compound
Serotonin,C11H2N1O1,237.06,7.82,106.415,Lipid
Ethanol,C6H26N4O5,838.42,N/A,104.489,Nucleotide
Adenosine triphosphate,C19H21N5O0,720.95,7.08,127.072,Alcohol
Aspirin,C12H2N4O3,407.06,13.24,37.31,Carbohydrate
Cholesterol,C13H8N3O10,765.91,11.39,633.237,Hormone
Glucose,C7H37N1O1,96.59,N/A,842.084,Nucleotide
Glucose,C18H10N3O4,660.75,9.97,939.356,Lipid
Serotonin,C4H7N2O10,934.08,10.55,871.178,Nucleotide
Adrenaline,C5H7N2O2,909.54,12.14,609.88,Carbohydrate
Adrenaline,C6H21N1O4,328.24,5.21,844.763,Organic Compound
Aspirin,C18H19N2O3,293.16,5.26,929.837,Neurotransmitter
Adrenaline,C10H18N0O5,67.3,6.82,758.194,Carbohydrate
Caffeine,C7H36N0O6,930.69,7.41,581.259,Nucleotide
Urea,C3H4N2O0,363.73,1.42,502.1,Lipid
Urea,C9H8N2O7,943.38,5.35,28.538,Nucleotide
Ethanol,C1H16N5O4,606.5,1.06,962.136,Organic Compound
Ethanol,C9H35N4O2,107.6,13.28,894.282,Amide
Glucose,C16H24N0O5,777.95,N/A,423.22,Amide
Caffeine,C20H8N3O0,112.82,N/A,120.43,Organic Compound
Adenosine triphosphate,C4H2N0O2,537.78,13.8,496.537,Organic Compound
Aspirin,C1H33N4O1,435.76,2.14,989.854,Alcohol
Caffeine,C18H36N1O9,881.79,6.74,95.318,Carbohydrate
Caffeine,C15H23N1O5,893.02,11.27,12.799,Nucleotide
Urea,C3H25N1O2,664.82,1.17,851.642,Alcohol
Cholesterol,C5H27N3O9,404.8,N/A,480.331,Hormone
Ethanol,C5H3N0O10,407.13,3.02,988.717,Alcohol
Dopamine,C18H17N3O1,254.85,N/A,539.331,Alcohol
Adenosine triphosphate,C7H26N4O10,740.57,3.25,280.341,Hormone
Ethanol,C11H17N3O4,214.09,1.2,812.356,Amide
Adrenaline,C17H36N4O3,825.26,9.44,767.619,Hormone
Adenosine triphosphate,C15H36N0O10,150.84,11.34,629.602,Carbohydrate
Ethanol,C5H17N1O0,361.16,7.15,289.941,Hormone
Aspirin,C11H10N3O8,151.33,4.81,215.452,Hormone
Aspirin,C10H20N0O4,671.22,6.39,634.846,Alkaloid
Cholesterol,C20H27N2O7,235.16,1.87,287.496,Alcohol
Glucose,C16H37N5O8,299.74,N/A,282.744,Lipid
Ethanol,C2H36N2O0,743.38,8.66,394.084,Amide
Adenosine triphosphate,C20H35N5O5,697.95,3.52,383.868,Alkaloid
Glucose,C3H14N2O9,414.04,3.55,55.515,Nucleotide
Caffeine,C3H23N2O7,397.06,N/A,937.428,Organic Compound
Glucose,C18H5N4O3,410.59,6.88,118.28,Hormone
Glucose,C1H2N4O7,488.41,2.96,876.5,Nucleotide
Aspirin,C9H9N4O7,980.72,4.39,622.732,Alkaloid
Serotonin,C13H32N2O8,726.81,5.07,600.723,Alkaloid
Adenosine triphosphate,C7H35N1O6,901.81,13.79,614.891,Hormone
Cholesterol,C17H30N3O7,140.34,12.47,169.158,Alcohol
Glucose,C7H2N2O10,984.5,10.06,536.609,Alcohol
Urea,C13H29N1O7,144.96,5.38,840.808,Nucleotide
Caffeine,C15H34N0O1,714.98,11.67,33.056,Lipid
Adrenaline,C2H25N0O0,166.33,5.99,625.096,Lipid
Ethanol,C14H8N4O4,479.14,5.83,55.895,Organic Compound
Serotonin,C6H13N1O0,401.04,11.53,3.034,Organic Compound
Aspirin,C1H33N2O10,422.98,4.29,589.93,Lipid
Cholesterol,C13H26N2O7,797.84,5.15,731.123,Hormone
Caffeine,C15H18N3O10,192.93,9.06,259.425,Alcohol
Dopamine,C16H30N3O2,851.0,N/A,725.093,Carbohydrate
Glucose,C9H5N2O4,787.3,8.57,571.379,Amide
Aspirin,C12H32N0O5,405.25,2.96,642.84,Nucleotide
Adenosine triphosphate,C9H26N0O4,661.95,9.38,741.972,Nucleotide
Adrenaline,C9H34N0O10,345.43,N/A,440.998,Nucleotide
Adrenaline,C2H39N5O0,395.94,1.76,917.788,Neurotransmitter
Glucose,C16H13N1O5,454.24,13.33,711.305,Amide
Caffeine,C7H4N3O6,889.36,13.96,657.203,Lipid
Serotonin,C3H19N3O3,187.69,N/A,387.083,Hormone
Cholesterol,C18H39N1O7,197.77,2.31,927.826,Nucleotide
Glucose,C16H38N3O1,972.21,N/A,764.177,Nucleotide
Cholesterol,C13H28N4O4,520.67,11.83,199.575,Carbohydrate
Urea,C10H28N1O5,694.93,2.27,79.929,Alkaloid
Urea,C6H15N5O6,456.09,2.7,242.359,Lipid
Glucose,C3H28N2O7,724.12,11.91,965.406,Carbohydrate
Ethanol,C14H30N1O8,972.45,8.37,679.438,Neurotransmitter
Aspirin,C15H24N1O8,917.53,N/A,817.374,Amide
Glucose,C15H31N1O3,556.62,3.06,199.691,Lipid
Urea,C18H32N2O5,500.02,13.91,52.889,Carbohydrate
Cholesterol,C5H13N0O8,856.51,N/A,147.467,Lipid
Cholesterol,C15H18N3O1,788.64,6.09,938.395,Alkaloid
Adrenaline,C16H2N5O8,111.77,N/A,801.27,Nucleotide
Cholesterol,C2H6N4O0,964.51,4.04,937.451,Hormone
Serotonin,C2H22N3O2,964.38,11.08,392.811,Carbohydrate
Caffeine,C4H28N4O7,631.11,5.04,52.762,Hormone
Caffeine,C4H19N5O9,380.98,12.08,303.96,Hormone
Caffeine,C15H21N4O7,95.7,12.01,392.891,Amide
Aspirin,C11H29N1O8,575.58,3.17,106.44,Carbohydrate
Cholesterol,C8H36N3O1,133.34,N/A,600.151,Hormone
Adenosine triphosphate,C12H36N1O5,828.92,5.01,682.524,Carbohydrate
Dopamine,C19H39N4O8,150.86,10.39,547.379,Carbohydrate
Cholesterol,C5H27N5O10,845.31,N/A,347.469,Carbohydrate
Adenosine triphosphate,C12H38N5O1,630.13,2.52,500.382,Lipid
Ethanol,C2H12N2O6,788.75,10.95,30.134,Alcohol
Adrenaline,C3H30N0O5,719.5,1.12,135.556,Neurotransmitter
Glucose,C18H30N5O10,61.0,N/A,729.744,Alcohol
Dopamine,C14H23N4O10,118.74,8.84,952.885,Neurotransmitter
Caffeine,C19H32N2O1,892.21,13.1,843.545,Neurotransmitter
Urea,C9H36N4O6,396.23,N/A,240.307,Nucleotide
Adrenaline,C1H19N1O6,64.9,6.59,550.157,Amide
Dopamine,C14H37N3O4,100.29,3.33,884.923,Neurotransmitter
Aspirin,C3H40N2O5,867.01,12.17,151.754,Alkaloid
Ethanol,C4H25N5O2,519.31,N/A,814.17,Carbohydrate
Adrenaline,C13H31N5O6,966.08,N/A,448.743,Neurotransmitter
Caffeine,C17H2N0O8,102.4,3.44,54.989,Carbohydrate
Adenosine triphosphate,C3H26N3O5,665.29,3.9,669.525,Neurotransmitter
Ethanol,C19H32N4O9,951.83,2.98,331.42,Alkaloid
Cholesterol,C14H19N2O10,517.47,11.83,196.864,Lipid
Aspirin,C20H28N2O3,352.24,N/A,842.332,Neurotransmitter
Serotonin,C13H13N1O1,311.39,3.52,285.819,Neurotransmitter
Caffeine,C10H6N0O2,136.34,12.25,110.466,Carbohydrate
Serotonin,C9H7N3O6,501.06,3.31,519.813,Amide
Ethanol,C14H19N3O3,933.46,5.73,261.811,Lipid
Ethanol,C20H9N5O9,815.6,10.34,952.869,Alcohol
Adenosine triphosphate,C4H14N2O8,499.35,7.09,327.819,Neurotransmitter
Caffeine,C18H24N4O4,274.17,9.55,19.353,Amide
Aspirin,C18H19N5O4,782.66,N/A,208.818,Carbohydrate
Serotonin,C7H24N3O3,172.44,9.97,897.285,Nucleotide
Ethanol,C13H11N5O2,477.54,1.85,748.466,Amide
Caffeine,C10H11N3O3,131.19,7.31,632.988,Nucleotide
Serotonin,C10H22N3O5,523.03,3.01,727.26,Neurotransmitter
Glucose,C12H2N5O8,150.09,11.72,560.769,Neurotransmitter
Aspirin,C14H39N0O8,739.22,12.53,372.432,Alcohol
Caffeine,C5H10N4O7,631.12,3.96,452.726,Lipid
Cholesterol,C4H8N4O2,820.48,8.02,214.871,Amide
Adenosine triphosphate,C12H8N4O9,825.12,2.48,616.705,Nucleotide
Urea,C14H28N2O8,112.95,12.65,599.612,Organic Compound
Urea,C14H10N2O1,668.96,9.49,218.47,Alcohol
Dopamine,C13H28N1O5,779.58,N/A,958.111,Hormone
Caffeine,C14H29N1O4,567.08,2.66,485.298,Amide
Ethanol,C4H40N5O8,272.16,4.8,233.664,Alcohol
Adrenaline,C18H6N2O3,82.31,11.9,885.949,Alcohol
Adenosine triphosphate,C13H37N2O3,756.04,12.56,278.793,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,203.6,5.48,468.722,Alcohol
Urea,C4H17N0O3,263.93,8.02,596.432,Neurotransmitter
Ethanol,C17H18N1O0,353.12,1.03,535.559,Carbohydrate
Cholesterol,C15H23N3O1,147.95,8.5,883.752,Organic Compound
Urea,C11H9N5O4,347.56,6.64,485.419,Nucleotide
Cholesterol,C12H24N5O4,915.12,13.82,524.184,Nucleotide
Adenosine triphosphate,C1H26N3O1,765.98,11.61,734.173,Alcohol
Caffeine,C6H15N0O1,580.49,5.91,465.31,Neurotransmitter
Caffeine,C4H39N5O1,346.81,5.07,421.158,Alkaloid
Caffeine,C3H18N4O4,484.23,10.25,769.079,Carbohydrate
Cholesterol,C4H19N5O5,783.41,12.03,48.471,Alkaloid
Glucose,C18H39N5O5,807.64,N/A,113.48,Alcohol
Dopamine,C8H3N3O6,608.57,4.82,149.876,Alcohol
Aspirin,C2H28N3O1,566.22,7.2,93.585,Lipid
Cholesterol,C3H13N3O5,865.84,N/A,320.708,Nucleotide
Serotonin,C5H3N5O3,106.55,N/A,457.087,Hormone
Urea,C17H31N4O6,662.91,2.24,999.787,Carbohydrate
Urea,C5H11N2O5,335.83,9.7,602.991,Amide
Serotonin,C7H7N4O4,488.25,N/A,454.768,Alcohol
Serotonin,C12H8N2O9,560.0,10.21,448.689,Lipid
Urea,C14H8N1O3,94.67,10.21,827.036,Neurotransmitter
Dopamine,C1H40N3O4,233.04,1.2,85.729,Alcohol
Adenosine triphosphate,C11H36N5O9,407.35,4.05,576.136,Amide
Urea,C20H37N5O7,345.17,N/A,427.408,Carbohydrate
Ethanol,C19H40N1O1,940.13,5.05,286.439,Neurotransmitter
Urea,C9H17N2O6,797.37,7.83,461.363,Nucleotide
Urea,C14H30N3O0,694.73,2.32,883.207,Lipid
Dopamine,C11H3N3O7,609.2,9.45,64.221,Organic Compound
Urea,C12H33N0O7,561.77,12.83,22.933,Lipid
Cholesterol,C16H23N2O0,757.63,N/A,983.877,Nucleotide
Dopamine,C6H5N1O1,324.93,11.14,486.425,Neurotransmitter
Dopamine,C7H25N3O4,124.77,11.22,316.21,Nucleotide
Ethanol,C19H12N4O3,387.94,6.13,912.903,Nucleotide
Serotonin,C20H34N2O7,750.84,3.67,731.115,Lipid
Dopamine,C9H37N0O2,639.94,10.51,181.289,Carbohydrate
Aspirin,C14H2N0O10,720.85,N/A,668.496,Amide
Urea,C19H23N3O9,353.35,13.96,968.016,Lipid
Ethanol,C9H27N1O7,412.1,2.86,77.148,Carbohydrate
Aspirin,C16H5N2O7,923.22,4.81,595.836,Organic Compound
Dopamine,C12H21N1O10,270.86,7.92,369.893,Nucleotide
Aspirin,C6H39N3O9,632.53,4.2,947.46,Organic Compound
Ethanol,C1H7N1O1,543.54,2.65,174.245,Alcohol
Aspirin,C14H28N3O5,714.27,12.64,528.695,Carbohydrate
Serotonin,C19H28N1O0,414.63,11.69,938.415,Lipid
Adrenaline,C13H1N4O1,841.51,N/A,739.179,Organic Compound
Cholesterol,C2H16N0O2,654.37,4.83,125.843,Carbohydrate
Glucose,C2H34N5O5,756.25,1.46,132.126,Hormone
Ethanol,C3H7N5O7,543.67,11.04,356.995,Alcohol
Adenosine triphosphate,C9H20N2O5,105.43,5.59,493.557,Neurotransmitter
Aspirin,C18H5N1O3,754.26,1.2,593.13,Alkaloid
Cholesterol,C12H39N4O4,105.19,N/A,211.215,Carbohydrate
Dopamine,C7H15N0O6,382.35,8.98,508.044,Carbohydrate
Caffeine,C13H19N1O4,212.03,N/A,347.181,Neurotransmitter
Dopamine,C7H12N1O9,122.91,5.75,718.096,Lipid
Aspirin,C4H21N5O3,294.4,6.64,671.21,Organic Compound
Glucose,C8H34N5O3,870.28,9.44,986.585,Hormone
Adenosine triphosphate,C2H36N3O3,718.33,12.36,967.238,Alkaloid
Urea,C3H30N2O0,828.03,5.38,445.413,Hormone
Urea,C4H26N0O10,639.52,N/A,444.271,Lipid
Adrenaline,C9H31N0O1,495.08,12.21,808.602,Lipid
Ethanol,C11H33N1O9,246.66,N/A,441.36,Organic Compound
Cholesterol,C4H25N3O4,918.16,N/A,250.285,Lipid
Glucose,C11H14N3O10,565.93,9.2,347.178,Alcohol
Ethanol,C18H1N1O3,302.44,N/A,248.866,Neurotransmitter
Cholesterol,C1H33N0O10,619.55,6.2,148.153,Amide
Urea,C4H15N2O8,522.56,N/A,16.168,Carbohydrate
Dopamine,C16H21N3O9,667.01,2.56,450.405,Alkaloid
Caffeine,C11H27N5O6,797.36,10.69,241.43,Nucleotide
Glucose,C13H4N0O8,404.43,N/A,702.33,Carbohydrate
Cholesterol,C14H38N1O9,552.03,5.01,699.465,Amide
Ethanol,C1H6N4O6,944.01,6.75,313.984,Neurotransmitter
Caffeine,C17H21N0O10,253.13,9.44,446.84,Organic Compound
Adrenaline,C6H20N4O6,320.86,12.37,483.975,Alcohol
Adrenaline,C8H22N3O4,176.18,6.38,810.655,Alcohol
Ethanol,C3H21N3O4,882.5,7.93,408.364,Lipid
Glucose,C2H22N0O8,916.3,13.02,42.773,Organic Compound
Aspirin,C14H23N0O1,262.6,10.1,26.26,Amide
Urea,C14H6N4O7,622.9,4.9,841.929,Alcohol
Urea,C4H10N4O10,199.94,5.61,402.19,Neurotransmitter
Dopamine,C5H38N3O6,285.51,N/A,111.707,Neurotransmitter
Adrenaline,C16H13N4O7,826.68,6.8,266.421,Neurotransmitter
Serotonin,C10H15N5O9,460.05,7.75,692.579,Lipid
Dopamine,C13H20N3O9,155.16,10.86,166.538,Neurotransmitter
Aspirin,C5H11N2O10,216.36,11.39,953.169,Alkaloid
Adrenaline,C14H27N1O2,926.96,N/A,33.197,Organic Compound
Serotonin,C1H30N2O4,811.01,2.04,44.26,Hormone
Adenosine triphosphate,C15H23N4O10,940.56,2.74,43.12,Organic Compound
Glucose,C9H18N4O1,744.15,N/A,390.619,Carbohydrate
Aspirin,C11H14N0O10,539.37,N/A,565.722,Nucleotide
Caffeine,C9H1N2O4,626.68,N/A,59.78,Carbohydrate
Dopamine,C8H39N5O9,385.13,13.89,512.924,Alkaloid
Cholesterol,C14H6N2O10,74.48,12.46,908.258,Neurotransmitter
Caffeine,C18H13N4O1,802.25,8.03,310.979,Alkaloid
Aspirin,C13H14N5O9,758.72,10.83,942.168,Alkaloid
