compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H24N5O0,659.15,1.05,991.939,Nucleotide
Urea,C5H11N3O8,484.23,1.66,796.632,Nucleotide
Ethanol,C20H9N3O8,836.42,5.83,708.991,Hormone
Cholesterol,C9H4N1O1,406.13,5.57,10.764,Hormone
Serotonin,C19H34N3O7,747.86,1.55,842.219,Hormone
Adrenaline,C4H6N0O3,789.25,8.76,378.28,Carbohydrate
Serotonin,C5H35N0O6,429.68,6.02,284.095,Neurotransmitter
Cholesterol,C13H19N0O0,840.39,2.46,837.656,Alkaloid
Serotonin,C19H6N1O5,382.19,9.04,425.477,Amide
Urea,C3H20N3O9,210.21,N/A,490.45,Amide
Ethanol,C18H25N0O9,805.96,10.75,479.644,Nucleotide
Adrenaline,C14H21N4O3,419.96,8.71,257.216,Nucleotide
Urea,C14H20N1O0,966.99,5.41,799.753,Alkaloid
Adenosine triphosphate,C2H25N5O6,162.43,12.07,82.021,Lipid
Dopamine,C5H17N4O3,413.39,N/A,376.088,Alkaloid
Glucose,C19H39N5O7,807.17,N/A,124.49,Nucleotide
Aspirin,C20H21N2O2,389.54,N/A,52.531,Carbohydrate
Adenosine triphosphate,C16H28N5O9,542.02,8.42,829.544,Alcohol
Adenosine triphosphate,C7H34N3O7,809.63,N/A,624.52,Nucleotide
Serotonin,C4H33N5O4,120.39,N/A,220.287,Hormone
Serotonin,C7H11N4O1,584.92,3.05,138.798,Organic Compound
Glucose,C16H19N1O7,680.88,4.16,722.355,Lipid
Cholesterol,C12H25N4O0,536.85,12.69,711.009,Carbohydrate
Dopamine,C9H4N4O1,341.18,9.18,874.957,Alkaloid
Glucose,C2H40N2O1,242.88,12.81,928.98,Organic Compound
Glucose,C15H9N5O8,447.36,9.55,706.423,Lipid
Adrenaline,C20H6N5O9,799.24,N/A,688.401,Organic Compound
Ethanol,C11H24N2O3,870.19,9.66,29.971,Alcohol
Dopamine,C14H16N4O1,486.13,9.36,58.264,Alkaloid
Urea,C9H18N5O10,452.01,1.04,783.156,Alkaloid
Dopamine,C17H19N4O8,600.75,1.22,186.394,Nucleotide
Adrenaline,C1H10N0O5,903.34,8.43,292.887,Lipid
Cholesterol,C10H6N0O1,908.38,7.76,34.713,Hormone
Urea,C19H27N2O8,92.39,N/A,148.051,Lipid
Urea,C17H23N5O7,751.43,3.1,980.05,Alcohol
Cholesterol,C16H32N3O8,186.94,N/A,62.82,Neurotransmitter
Serotonin,C2H9N4O7,498.71,11.21,944.001,Alkaloid
Glucose,C9H27N3O0,90.27,3.69,946.876,Organic Compound
Dopamine,C11H15N5O5,954.13,N/A,307.56,Alcohol
Caffeine,C20H32N0O0,455.8,2.08,198.259,Organic Compound
Ethanol,C19H38N4O8,795.88,12.23,151.096,Lipid
Adenosine triphosphate,C10H1N1O2,588.84,11.88,785.454,Lipid
Adrenaline,C14H17N2O0,696.13,1.81,509.956,Alkaloid
Cholesterol,C14H28N0O0,546.18,N/A,304.798,Alcohol
Glucose,C7H7N3O1,987.18,11.84,379.668,Nucleotide
Caffeine,C7H39N4O10,197.77,4.47,548.7,Alcohol
Urea,C17H2N3O7,977.57,6.69,114.361,Hormone
Aspirin,C18H31N1O2,431.2,N/A,518.496,Alkaloid
Glucose,C4H11N1O0,741.34,1.32,296.81,Neurotransmitter
Serotonin,C9H25N5O7,246.59,3.52,527.049,Carbohydrate
Caffeine,C6H15N2O5,305.16,10.33,603.629,Alcohol
Urea,C7H11N1O5,841.5,5.21,372.353,Nucleotide
Ethanol,C15H29N4O9,217.64,8.18,860.927,Hormone
Dopamine,C1H7N5O7,631.48,8.01,7.107,Lipid
Adrenaline,C14H13N0O8,125.92,6.53,597.233,Alcohol
Cholesterol,C10H21N3O10,400.08,4.84,137.409,Neurotransmitter
Cholesterol,C6H31N0O4,435.39,8.52,529.203,Lipid
Urea,C15H40N3O4,270.08,N/A,171.194,Amide
Cholesterol,C9H31N4O7,785.79,7.49,687.745,Carbohydrate
Glucose,C17H29N2O5,684.64,13.24,827.684,Alkaloid
Glucose,C2H33N5O6,871.0,6.33,986.33,Neurotransmitter
Cholesterol,C17H11N5O6,705.17,N/A,684.084,Amide
Glucose,C4H37N5O0,377.85,3.86,92.153,Organic Compound
Ethanol,C5H36N4O3,255.08,2.26,674.146,Alcohol
Aspirin,C3H32N5O2,825.33,N/A,741.476,Lipid
Caffeine,C6H16N2O10,942.64,3.98,331.41,Neurotransmitter
Urea,C8H1N0O0,193.66,6.9,853.989,Lipid
Glucose,C12H32N3O4,413.35,2.58,390.33,Hormone
Glucose,C4H16N2O2,235.5,2.44,63.151,Amide
Adrenaline,C7H9N2O1,506.92,2.28,247.509,Carbohydrate
Aspirin,C4H3N2O4,858.9,1.37,276.532,Organic Compound
Caffeine,C10H35N4O10,319.83,N/A,949.613,Nucleotide
Urea,C19H5N2O2,488.57,7.25,943.715,Carbohydrate
Dopamine,C8H23N4O0,200.22,3.52,412.388,Neurotransmitter
Serotonin,C19H20N5O6,962.73,7.77,358.463,Hormone
Serotonin,C7H2N5O9,108.27,12.1,875.307,Organic Compound
Ethanol,C18H31N0O4,696.41,N/A,74.802,Organic Compound
Glucose,C1H17N3O0,643.32,5.02,408.93,Neurotransmitter
Dopamine,C4H16N2O1,87.89,5.65,272.28,Hormone
Serotonin,C6H16N5O1,778.73,2.46,733.69,Lipid
Adrenaline,C11H6N3O6,685.32,13.1,481.749,Amide
Cholesterol,C7H7N4O0,751.59,10.78,579.564,Carbohydrate
Aspirin,C12H40N4O7,799.58,N/A,761.632,Organic Compound
Adrenaline,C7H12N5O10,885.58,3.78,145.194,Carbohydrate
Adrenaline,C18H12N5O9,555.04,5.62,567.67,Alkaloid
Adrenaline,C5H30N5O8,461.41,10.31,516.571,Nucleotide
Aspirin,C13H3N5O0,990.71,13.54,527.378,Amide
Cholesterol,C10H3N2O1,573.15,12.71,476.69,Neurotransmitter
Ethanol,C7H12N1O1,247.39,N/A,592.616,Hormone
Glucose,C18H28N1O0,697.15,13.75,909.387,Alcohol
Glucose,C13H8N2O1,791.74,8.95,834.393,Amide
Dopamine,C6H7N0O5,739.45,N/A,199.553,Organic Compound
Cholesterol,C6H13N2O0,92.49,5.45,29.951,Alkaloid
Cholesterol,C20H33N0O3,969.52,1.31,195.106,Carbohydrate
Adenosine triphosphate,C7H40N5O6,661.22,2.89,289.284,Neurotransmitter
Serotonin,C1H24N4O5,538.07,N/A,7.256,Neurotransmitter
Aspirin,C1H18N4O8,996.8,N/A,81.883,Nucleotide
Serotonin,C12H17N4O5,249.91,4.46,247.447,Alkaloid
Dopamine,C15H40N2O9,609.52,6.87,759.226,Organic Compound
Adrenaline,C2H7N0O1,796.63,10.49,936.826,Neurotransmitter
Glucose,C15H21N0O7,867.99,4.61,202.622,Neurotransmitter
Dopamine,C7H10N5O9,651.41,10.63,256.619,Alcohol
Dopamine,C3H25N5O4,444.1,N/A,216.648,Carbohydrate
Glucose,C12H10N3O3,387.64,N/A,750.113,Alcohol
Dopamine,C6H39N0O4,573.26,12.33,367.861,Alcohol
Aspirin,C19H15N3O6,522.85,4.66,563.355,Lipid
Ethanol,C7H26N2O7,619.27,N/A,338.897,Neurotransmitter
Caffeine,C8H7N4O10,303.17,N/A,374.754,Amide
Urea,C7H3N2O6,506.25,4.58,125.67,Lipid
Urea,C8H25N2O4,560.08,10.21,135.98,Nucleotide
Aspirin,C3H15N1O2,494.43,5.36,656.786,Alkaloid
Caffeine,C17H11N5O3,500.72,N/A,331.515,Alkaloid
Adrenaline,C19H19N2O2,574.2,12.17,288.85,Alkaloid
Cholesterol,C14H36N2O6,274.99,8.86,375.687,Neurotransmitter
Ethanol,C9H12N3O0,82.08,8.36,600.763,Alkaloid
Glucose,C19H15N3O5,185.21,10.84,474.012,Nucleotide
Cholesterol,C18H23N1O1,116.96,9.3,676.924,Alkaloid
Glucose,C6H32N2O6,498.26,11.95,362.026,Organic Compound
Dopamine,C18H5N0O4,256.06,1.76,104.426,Neurotransmitter
Dopamine,C9H10N1O7,142.54,1.44,145.728,Nucleotide
Adenosine triphosphate,C17H34N3O3,666.09,N/A,494.002,Nucleotide
Adenosine triphosphate,C18H3N3O10,65.2,2.34,147.075,Neurotransmitter
Adrenaline,C14H27N4O10,474.28,9.06,321.717,Amide
Adenosine triphosphate,C8H35N2O6,100.06,5.41,541.581,Alkaloid
Caffeine,C19H11N2O9,756.27,5.48,421.179,Hormone
Cholesterol,C12H7N4O4,243.32,4.19,469.096,Nucleotide
Adenosine triphosphate,C8H23N2O0,920.4,5.31,55.837,Alkaloid
Adrenaline,C2H13N0O6,762.53,12.11,489.033,Amide
Caffeine,C19H24N5O4,561.19,3.81,462.08,Alcohol
Serotonin,C16H36N4O2,670.92,5.03,282.724,Neurotransmitter
Glucose,C9H19N4O9,493.77,4.45,55.797,Organic Compound
Serotonin,C15H3N0O6,864.9,13.06,755.551,Hormone
Urea,C12H18N0O5,354.33,13.47,113.034,Alcohol
Caffeine,C16H34N4O9,983.51,13.21,247.329,Amide
Caffeine,C17H11N1O4,585.81,3.61,919.094,Alcohol
Cholesterol,C9H13N1O10,947.17,3.15,409.505,Hormone
Dopamine,C8H35N0O8,768.74,5.27,944.879,Neurotransmitter
Cholesterol,C13H37N5O3,696.13,6.43,367.632,Hormone
Adrenaline,C3H21N4O3,345.09,13.93,957.298,Organic Compound
Caffeine,C4H11N1O3,417.31,7.05,43.757,Amide
Adenosine triphosphate,C7H11N2O6,76.87,12.45,650.918,Nucleotide
Ethanol,C15H8N4O8,412.45,N/A,884.245,Alcohol
Dopamine,C3H21N1O10,521.49,12.71,921.826,Organic Compound
Cholesterol,C15H33N0O5,397.91,3.19,493.644,Amide
Dopamine,C15H40N5O4,775.41,10.95,220.534,Hormone
Dopamine,C9H34N1O8,608.25,7.67,321.711,Alkaloid
Aspirin,C15H22N5O3,283.02,12.35,664.441,Organic Compound
Glucose,C4H16N3O5,769.21,5.03,453.554,Alkaloid
Dopamine,C3H36N3O8,975.88,6.23,350.569,Lipid
Cholesterol,C15H34N4O4,975.21,2.92,930.231,Neurotransmitter
Ethanol,C3H34N0O0,912.31,N/A,266.781,Hormone
Urea,C6H25N3O1,958.5,3.85,5.798,Neurotransmitter
Adenosine triphosphate,C17H8N0O3,439.19,6.99,245.239,Lipid
Glucose,C13H17N1O8,590.64,10.18,175.969,Lipid
Cholesterol,C5H28N1O7,89.44,13.14,149.146,Lipid
Urea,C6H13N5O6,707.74,8.91,451.931,Amide
Dopamine,C4H22N0O0,798.27,12.04,905.851,Nucleotide
Dopamine,C10H2N4O1,620.67,9.45,454.956,Alkaloid
Aspirin,C3H39N3O8,572.32,12.43,932.999,Neurotransmitter
Adrenaline,C15H1N4O9,168.9,11.18,1.969,Nucleotide
Adrenaline,C13H15N5O1,439.3,13.87,494.392,Alkaloid
Aspirin,C12H32N1O3,658.83,N/A,149.718,Carbohydrate
Aspirin,C20H3N4O8,937.68,9.48,251.467,Lipid
Urea,C14H40N0O5,384.75,N/A,540.929,Neurotransmitter
Ethanol,C15H34N3O9,137.11,12.06,843.146,Carbohydrate
Urea,C7H22N0O10,966.75,11.98,887.104,Amide
Aspirin,C4H39N1O10,364.85,5.77,159.247,Nucleotide
Caffeine,C10H24N3O7,689.45,10.5,882.107,Hormone
Urea,C8H9N5O9,381.0,4.32,332.39,Lipid
Caffeine,C5H35N4O2,311.46,10.89,199.275,Nucleotide
Caffeine,C18H9N3O7,166.5,5.74,727.645,Nucleotide
Serotonin,C11H7N0O1,905.3,11.26,377.958,Nucleotide
Adenosine triphosphate,C2H18N0O3,987.23,2.88,680.801,Nucleotide
Dopamine,C1H18N5O4,300.53,N/A,911.678,Alkaloid
Urea,C13H33N2O2,58.4,N/A,499.771,Lipid
Cholesterol,C11H30N0O2,830.38,1.97,899.26,Neurotransmitter
Cholesterol,C18H19N1O4,254.73,3.23,581.072,Alcohol
Caffeine,C5H40N1O5,347.2,N/A,568.452,Lipid
Adrenaline,C18H2N5O8,708.7,9.06,78.708,Amide
Dopamine,C17H12N0O1,124.15,9.36,95.364,Alcohol
Glucose,C2H35N3O4,209.5,N/A,4.383,Alkaloid
Adrenaline,C10H29N4O7,888.9,1.95,998.044,Alcohol
Caffeine,C6H32N2O4,432.18,5.02,702.825,Lipid
Aspirin,C12H40N3O1,501.96,3.09,998.209,Amide
Aspirin,C10H34N0O6,887.48,11.73,877.487,Alkaloid
Caffeine,C4H21N5O10,793.74,12.5,203.838,Alkaloid
Adenosine triphosphate,C18H14N3O10,323.12,8.15,283.807,Amide
Serotonin,C19H1N1O2,185.31,5.09,149.841,Neurotransmitter
Aspirin,C6H20N3O3,666.73,8.99,499.707,Lipid
Cholesterol,C19H20N4O1,443.92,12.76,868.671,Alcohol
Caffeine,C18H12N0O5,946.4,1.39,701.673,Organic Compound
Urea,C9H6N3O1,570.0,9.04,733.34,Neurotransmitter
Aspirin,C19H22N5O10,210.45,13.96,723.65,Hormone
Adrenaline,C8H37N3O1,181.74,N/A,795.66,Neurotransmitter
Serotonin,C4H4N1O5,160.46,2.22,596.34,Lipid
Aspirin,C20H6N0O10,767.78,9.58,717.47,Alkaloid
Cholesterol,C19H33N5O4,934.22,5.72,480.542,Alcohol
Ethanol,C9H5N3O9,240.56,3.79,570.759,Neurotransmitter
Caffeine,C8H29N5O0,453.11,7.48,831.363,Organic Compound
Serotonin,C14H1N5O6,86.57,1.49,683.606,Amide
Urea,C3H11N0O2,729.62,4.82,87.09,Alkaloid
Cholesterol,C9H2N1O3,274.95,12.29,618.808,Alcohol
Urea,C17H6N4O10,268.27,11.04,204.446,Amide
Adrenaline,C18H4N4O10,63.37,13.29,489.753,Carbohydrate
Ethanol,C11H13N1O6,89.39,11.3,158.77,Carbohydrate
Adrenaline,C12H27N5O8,430.11,11.32,383.504,Organic Compound
Aspirin,C5H40N1O1,134.54,9.47,739.131,Nucleotide
Cholesterol,C10H22N1O10,944.7,N/A,742.43,Nucleotide
Urea,C16H24N0O6,515.48,6.27,601.264,Carbohydrate
Serotonin,C6H39N4O8,153.8,N/A,56.417,Alcohol
Urea,C14H35N5O3,221.06,4.72,205.493,Hormone
Aspirin,C9H32N2O8,381.81,3.75,103.006,Amide
Dopamine,C18H8N4O7,246.86,N/A,965.54,Alcohol
Adenosine triphosphate,C4H3N2O1,716.69,5.94,49.048,Amide
Caffeine,C13H31N1O1,296.69,N/A,338.764,Organic Compound
Aspirin,C8H14N3O7,198.88,N/A,906.745,Hormone
Dopamine,C1H26N2O0,122.69,6.32,386.52,Alkaloid
Dopamine,C12H7N1O2,263.96,2.96,480.574,Organic Compound
Ethanol,C8H35N0O2,247.29,6.85,454.27,Amide
Serotonin,C7H34N1O3,369.21,9.82,766.793,Amide
Aspirin,C10H28N1O1,572.52,5.0,32.447,Hormone
Aspirin,C19H22N0O10,962.36,2.92,859.303,Lipid
Glucose,C15H36N0O3,199.32,N/A,728.477,Amide
Cholesterol,C14H23N0O5,387.34,12.81,375.8,Organic Compound
Adrenaline,C7H31N1O1,783.8,6.49,957.022,Alcohol
Glucose,C20H33N4O7,745.01,7.88,154.337,Carbohydrate
Glucose,C18H17N0O4,606.73,9.72,253.001,Neurotransmitter
Caffeine,C6H35N5O6,445.2,N/A,849.498,Carbohydrate
Dopamine,C3H26N0O4,315.54,11.52,35.368,Neurotransmitter
Dopamine,C19H8N0O7,328.82,11.68,88.218,Amide
Glucose,C10H10N2O2,865.28,8.15,623.381,Carbohydrate
Caffeine,C8H35N0O1,226.03,6.76,781.068,Neurotransmitter
Cholesterol,C7H23N4O2,891.75,8.32,532.842,Carbohydrate
Ethanol,C8H17N3O7,699.85,12.53,542.462,Amide
Adenosine triphosphate,C3H23N4O10,94.05,8.85,40.298,Alcohol
Adrenaline,C19H32N1O2,455.31,N/A,679.724,Alcohol
Glucose,C18H28N5O3,180.59,N/A,538.129,Hormone
Cholesterol,C20H5N1O2,563.66,12.66,311.646,Neurotransmitter
Urea,C9H11N0O1,663.36,5.84,137.831,Nucleotide
Urea,C9H34N0O6,598.37,4.41,670.323,Nucleotide
Urea,C2H21N4O4,627.7,9.21,623.633,Alcohol
Caffeine,C7H15N3O5,720.29,10.02,964.537,Carbohydrate
Urea,C4H10N0O10,421.79,9.09,117.24,Amide
Ethanol,C9H22N3O5,969.96,9.99,77.936,Carbohydrate
Adrenaline,C3H23N0O4,846.77,11.51,223.003,Alkaloid
Ethanol,C3H11N4O0,313.86,7.73,905.538,Alkaloid
Adrenaline,C3H32N5O1,833.65,9.61,826.035,Alkaloid
Adrenaline,C16H31N3O2,888.07,4.13,301.268,Alkaloid
Aspirin,C5H29N2O4,244.42,12.55,300.035,Neurotransmitter
Glucose,C6H4N4O10,578.14,1.7,874.086,Nucleotide
Glucose,C9H7N5O4,376.81,11.02,108.57,Alcohol
Aspirin,C14H38N0O8,242.7,6.14,458.846,Alcohol
Urea,C19H30N0O9,774.29,6.68,952.672,Hormone
Ethanol,C15H39N1O4,404.94,8.81,948.086,Nucleotide
Cholesterol,C1H24N1O0,619.49,12.13,342.663,Nucleotide
Urea,C5H35N1O2,454.92,4.52,334.196,Carbohydrate
Dopamine,C20H1N0O6,739.62,4.5,264.15,Carbohydrate
Dopamine,C1H1N0O2,402.0,8.35,76.177,Neurotransmitter
Caffeine,C3H1N5O6,948.99,N/A,729.848,Hormone
Dopamine,C16H24N0O6,744.65,11.76,717.234,Nucleotide
Caffeine,C18H23N3O4,560.3,13.68,755.757,Carbohydrate
Caffeine,C4H19N3O8,127.55,4.49,620.952,Carbohydrate
Caffeine,C16H4N5O1,977.7,3.73,95.072,Alcohol
Serotonin,C12H5N3O9,831.98,12.01,111.256,Neurotransmitter
Cholesterol,C17H28N2O3,200.81,2.63,938.399,Neurotransmitter
Adrenaline,C16H9N5O5,405.33,9.65,634.704,Organic Compound
Adenosine triphosphate,C11H17N0O9,122.02,N/A,428.061,Alcohol
Adenosine triphosphate,C6H18N5O4,864.12,13.91,82.529,Alkaloid
Serotonin,C8H26N2O6,530.14,11.69,520.582,Nucleotide
Dopamine,C18H13N4O1,359.07,N/A,693.594,Nucleotide
Ethanol,C3H26N1O8,787.68,9.5,608.781,Alcohol
Dopamine,C20H9N4O0,816.93,N/A,379.074,Organic Compound
Glucose,C7H9N2O3,405.49,6.79,921.849,Hormone
Serotonin,C5H21N2O3,962.76,10.45,771.178,Carbohydrate
Serotonin,C11H6N4O10,385.42,12.18,194.748,Neurotransmitter
Glucose,C17H38N1O2,73.06,5.27,881.44,Neurotransmitter
Glucose,C15H10N5O0,814.55,12.34,246.955,Hormone
Glucose,C2H12N1O1,877.05,12.97,579.941,Lipid
Urea,C17H11N0O2,196.67,7.07,114.125,Nucleotide
Cholesterol,C9H18N1O6,652.17,2.5,946.501,Amide
Aspirin,C5H9N0O8,585.3,N/A,154.78,Lipid
Ethanol,C18H11N2O0,815.96,8.87,868.696,Lipid
Aspirin,C5H19N2O3,541.78,10.53,296.48,Organic Compound
Urea,C17H39N0O3,399.83,N/A,585.77,Amide
Cholesterol,C18H32N5O4,870.7,7.09,882.112,Lipid
Ethanol,C10H22N1O3,684.27,13.09,734.826,Nucleotide
Aspirin,C9H31N5O7,496.31,10.69,337.048,Organic Compound
Adrenaline,C14H36N1O8,837.11,N/A,654.278,Organic Compound
Serotonin,C11H23N1O2,820.26,2.36,663.249,Neurotransmitter
Aspirin,C10H6N0O9,536.9,8.89,328.28,Neurotransmitter
Cholesterol,C20H24N0O6,367.07,N/A,997.876,Neurotransmitter
Dopamine,C13H16N2O1,534.62,12.95,311.381,Nucleotide
Adrenaline,C17H21N5O10,563.69,11.78,176.124,Organic Compound
Serotonin,C2H40N1O2,551.04,6.79,967.224,Amide
Cholesterol,C1H10N4O4,51.12,10.98,938.934,Carbohydrate
Glucose,C2H23N5O8,511.22,N/A,523.203,Hormone
Caffeine,C4H11N0O2,136.75,10.36,919.18,Hormone
Aspirin,C17H32N4O3,483.93,9.29,881.014,Alkaloid
Dopamine,C18H31N4O2,495.3,4.13,191.629,Nucleotide
Caffeine,C5H13N1O7,263.37,10.36,313.412,Amide
Caffeine,C14H3N3O10,297.9,12.18,77.252,Alkaloid
Ethanol,C19H25N0O1,760.74,9.17,499.581,Alkaloid
Aspirin,C12H34N0O2,628.64,12.39,872.263,Hormone
Adrenaline,C14H38N4O7,610.7,11.11,599.468,Carbohydrate
Adrenaline,C6H37N4O9,413.86,4.14,1.944,Neurotransmitter
Dopamine,C12H12N3O1,533.25,3.53,126.916,Alkaloid
Adenosine triphosphate,C2H31N0O0,800.03,5.87,94.891,Nucleotide
Glucose,C14H33N1O1,604.78,12.33,447.62,Nucleotide
Adrenaline,C1H37N4O4,993.85,6.82,971.581,Carbohydrate
Caffeine,C18H34N3O0,351.93,N/A,586.508,Nucleotide
Caffeine,C18H35N0O4,866.44,N/A,50.696,Lipid
Adrenaline,C18H29N4O4,321.51,2.87,951.888,Organic Compound
Caffeine,C18H6N0O3,294.33,2.28,37.343,Neurotransmitter
Serotonin,C4H36N5O5,636.07,12.67,566.612,Alkaloid
Dopamine,C20H19N2O4,818.82,8.91,755.632,Nucleotide
Caffeine,C5H33N0O1,810.86,5.45,590.624,Neurotransmitter
Aspirin,C7H8N3O5,220.56,N/A,1.126,Hormone
Urea,C14H7N2O5,628.02,N/A,980.428,Amide
Dopamine,C12H36N3O8,79.78,11.81,977.056,Alkaloid
Ethanol,C15H11N1O7,789.21,11.89,665.693,Neurotransmitter
Serotonin,C12H36N3O10,87.35,11.07,180.796,Amide
Cholesterol,C20H22N0O5,140.21,N/A,356.066,Neurotransmitter
Urea,C2H14N0O10,763.77,2.39,158.992,Carbohydrate
Cholesterol,C19H20N0O2,980.82,13.26,406.51,Amide
Aspirin,C5H30N1O5,785.66,9.02,119.936,Hormone
Cholesterol,C3H25N4O8,323.4,8.65,170.734,Carbohydrate
Glucose,C4H34N4O0,930.2,2.51,383.943,Organic Compound
Serotonin,C4H4N4O6,386.84,8.73,991.909,Amide
Urea,C11H11N3O0,921.6,12.1,283.643,Organic Compound
Urea,C17H40N3O8,462.84,8.04,541.27,Organic Compound
Ethanol,C6H27N1O3,57.97,5.08,202.572,Amide
Adrenaline,C7H3N2O7,994.7,5.19,602.86,Hormone
Adrenaline,C19H35N0O8,123.07,10.61,420.047,Organic Compound
Adrenaline,C3H1N1O2,870.32,10.85,381.288,Carbohydrate
Adenosine triphosphate,C14H29N5O2,352.86,13.56,679.358,Organic Compound
Caffeine,C5H36N2O7,889.91,N/A,417.335,Amide
Urea,C6H10N3O7,84.38,2.44,681.733,Neurotransmitter
Caffeine,C8H18N0O7,474.2,11.5,926.206,Nucleotide
Glucose,C6H24N0O8,583.1,N/A,733.045,Neurotransmitter
Glucose,C4H18N3O5,285.94,11.6,575.564,Lipid
Dopamine,C16H32N5O0,493.13,6.32,398.23,Carbohydrate
Caffeine,C15H33N0O8,601.14,11.96,81.538,Amide
Caffeine,C20H18N4O5,158.48,12.61,805.19,Carbohydrate
Adenosine triphosphate,C10H13N5O5,912.09,2.05,937.319,Amide
Cholesterol,C18H19N3O10,190.33,13.63,153.019,Alcohol
Glucose,C11H2N5O9,183.29,4.46,120.465,Hormone
Aspirin,C18H32N2O2,558.99,3.52,475.052,Neurotransmitter
Cholesterol,C7H12N3O4,51.73,13.12,878.551,Alcohol
Cholesterol,C20H14N1O0,254.38,N/A,932.057,Lipid
Ethanol,C12H2N2O3,434.4,8.49,585.717,Neurotransmitter
Dopamine,C8H12N0O7,703.85,2.19,472.917,Hormone
Ethanol,C20H38N4O1,320.62,N/A,26.756,Lipid
Adenosine triphosphate,C1H9N5O5,370.69,11.71,924.342,Nucleotide
Adrenaline,C15H19N2O10,792.55,12.98,822.918,Carbohydrate
Serotonin,C12H22N2O10,601.56,11.42,60.962,Alcohol
Glucose,C4H38N1O0,767.65,N/A,864.968,Neurotransmitter
Dopamine,C3H28N3O1,605.97,7.32,896.832,Neurotransmitter
Aspirin,C16H19N0O9,680.97,N/A,272.36,Organic Compound
Adenosine triphosphate,C6H15N2O2,254.9,1.23,879.093,Neurotransmitter
Aspirin,C14H31N3O6,191.56,4.57,45.966,Amide
Dopamine,C7H6N1O8,51.59,10.06,626.598,Amide
Cholesterol,C15H28N4O2,210.78,3.36,925.242,Alkaloid
Serotonin,C8H7N1O8,978.69,7.28,301.638,Neurotransmitter
Aspirin,C13H12N1O3,817.93,N/A,862.523,Amide
Adrenaline,C2H15N3O7,821.29,6.11,219.936,Neurotransmitter
Cholesterol,C13H31N5O4,821.8,N/A,503.471,Carbohydrate
Glucose,C4H6N5O4,317.42,9.67,285.759,Alkaloid
Glucose,C12H8N0O5,629.73,N/A,391.806,Amide
Caffeine,C16H35N2O5,608.49,4.72,330.431,Hormone
Urea,C18H34N0O10,538.39,3.51,410.472,Alcohol
Caffeine,C4H32N3O10,828.08,10.93,58.557,Amide
Dopamine,C12H9N1O6,910.94,10.09,493.238,Nucleotide
Aspirin,C9H8N2O5,626.0,13.77,501.988,Lipid
Serotonin,C7H12N1O8,618.21,N/A,265.676,Hormone
Serotonin,C15H26N3O0,227.42,1.43,697.085,Alkaloid
Dopamine,C2H17N4O6,172.16,12.74,420.709,Nucleotide
Dopamine,C11H23N2O9,164.07,13.19,400.644,Carbohydrate
Glucose,C4H33N1O3,887.41,12.22,787.286,Lipid
Glucose,C17H28N1O6,341.73,8.47,472.821,Organic Compound
Dopamine,C10H1N5O6,287.34,10.1,73.491,Alkaloid
Cholesterol,C16H1N1O0,123.15,6.71,921.207,Alcohol
Glucose,C1H25N0O0,150.68,N/A,921.449,Alcohol
Adrenaline,C11H25N5O4,943.2,N/A,261.913,Organic Compound
Dopamine,C15H10N5O9,359.09,11.38,239.362,Nucleotide
Urea,C19H4N0O6,496.83,1.46,987.485,Neurotransmitter
Serotonin,C9H2N2O1,797.36,N/A,470.726,Neurotransmitter
Dopamine,C4H31N0O7,627.13,N/A,613.256,Carbohydrate
Urea,C10H37N4O9,487.75,9.49,892.795,Lipid
Urea,C18H4N1O8,288.74,9.3,373.062,Nucleotide
Ethanol,C8H36N4O5,735.61,N/A,216.834,Nucleotide
Serotonin,C9H1N0O1,283.85,3.26,391.918,Hormone
Caffeine,C6H14N4O1,544.54,10.82,51.482,Neurotransmitter
Dopamine,C18H33N5O3,201.25,3.68,114.385,Neurotransmitter
Ethanol,C17H1N5O0,635.37,6.75,832.82,Alcohol
Cholesterol,C11H12N0O9,928.91,6.8,544.298,Amide
Serotonin,C18H30N3O4,131.09,8.48,391.858,Lipid
Adenosine triphosphate,C7H16N0O0,635.16,4.52,259.115,Lipid
Glucose,C15H34N5O2,396.61,3.06,772.443,Nucleotide
Urea,C18H6N0O4,977.31,3.44,92.636,Carbohydrate
Adenosine triphosphate,C13H1N2O8,846.6,N/A,79.956,Alcohol
Urea,C3H17N5O7,148.35,5.94,423.139,Organic Compound
Glucose,C8H34N1O4,560.11,7.25,679.076,Carbohydrate
Glucose,C18H8N4O4,911.53,4.57,403.205,Organic Compound
Urea,C4H17N3O3,669.44,N/A,330.416,Amide
Cholesterol,C15H9N4O2,286.5,10.86,383.001,Organic Compound
Ethanol,C13H36N4O0,578.7,N/A,79.965,Organic Compound
Aspirin,C13H5N2O3,262.77,9.26,477.968,Amide
Caffeine,C8H33N2O7,570.08,N/A,292.811,Hormone
Aspirin,C4H11N2O6,221.21,N/A,113.917,Lipid
Caffeine,C9H27N0O7,512.99,11.02,643.568,Carbohydrate
Serotonin,C18H28N0O1,425.36,11.29,926.321,Alcohol
Caffeine,C20H33N2O2,66.65,N/A,379.718,Neurotransmitter
Aspirin,C12H3N4O7,203.42,11.3,217.475,Alkaloid
Ethanol,C18H7N0O2,943.87,3.19,832.532,Alcohol
