compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H39N0O10,169.64,N/A,264.165,Alkaloid
Glucose,C20H18N1O0,963.91,N/A,692.585,Amide
Adenosine triphosphate,C8H2N3O7,423.27,1.62,926.598,Hormone
Adenosine triphosphate,C9H1N3O4,228.84,12.69,577.902,Neurotransmitter
Cholesterol,C19H22N4O10,693.59,4.55,477.474,Carbohydrate
Dopamine,C14H37N4O5,441.66,4.49,96.905,Neurotransmitter
Cholesterol,C6H2N3O10,770.84,8.35,164.527,Alkaloid
Adrenaline,C4H29N0O7,350.06,13.78,488.815,Alkaloid
Ethanol,C9H16N2O7,897.52,1.68,289.178,Neurotransmitter
Caffeine,C6H39N2O0,687.18,6.33,184.518,Amide
Aspirin,C20H27N5O9,145.53,3.44,258.115,Amide
Serotonin,C20H37N0O3,505.43,7.03,617.259,Hormone
Dopamine,C19H30N3O6,859.46,7.54,560.318,Carbohydrate
Adenosine triphosphate,C6H2N2O4,427.66,13.45,843.236,Hormone
Aspirin,C17H19N2O5,615.37,N/A,254.036,Hormone
Adrenaline,C17H23N2O0,973.73,N/A,791.942,Amide
Glucose,C19H10N2O5,59.8,6.7,553.05,Alkaloid
Adrenaline,C5H18N3O8,938.38,N/A,474.912,Lipid
Glucose,C6H8N0O10,59.11,7.25,543.712,Lipid
Glucose,C12H9N5O5,437.78,N/A,531.11,Nucleotide
Aspirin,C16H38N2O9,977.7,N/A,791.69,Carbohydrate
Glucose,C14H12N2O1,379.03,5.38,587.6,Lipid
Adrenaline,C8H15N4O9,556.88,N/A,48.557,Organic Compound
Adenosine triphosphate,C2H15N4O7,732.31,1.51,100.931,Nucleotide
Dopamine,C7H32N2O1,667.91,9.86,112.283,Alkaloid
Caffeine,C8H26N0O8,502.92,13.49,255.441,Alcohol
Caffeine,C12H19N2O0,754.42,9.37,685.669,Organic Compound
Dopamine,C19H31N4O9,693.51,N/A,429.382,Nucleotide
Aspirin,C3H15N1O10,958.13,7.11,448.876,Lipid
Adrenaline,C18H23N3O3,392.06,12.4,863.546,Hormone
Ethanol,C6H28N2O7,168.61,1.66,443.525,Alkaloid
Cholesterol,C10H17N1O5,392.9,N/A,633.51,Lipid
Urea,C6H4N0O4,700.01,9.6,576.385,Neurotransmitter
Dopamine,C8H35N2O9,221.68,12.85,348.071,Nucleotide
Urea,C15H16N0O8,70.57,N/A,430.404,Alcohol
Aspirin,C15H35N0O5,319.2,N/A,789.293,Amide
Serotonin,C15H31N4O3,221.93,N/A,995.935,Hormone
Aspirin,C2H19N2O9,569.42,13.34,67.43,Hormone
Serotonin,C19H6N2O6,900.3,4.62,127.146,Organic Compound
Caffeine,C16H25N3O7,240.98,13.3,120.632,Alcohol
Adrenaline,C17H2N3O8,241.87,N/A,950.632,Nucleotide
Serotonin,C2H9N0O4,900.82,9.05,61.299,Lipid
Aspirin,C5H27N0O8,892.17,11.4,620.13,Alcohol
Urea,C5H13N2O7,472.39,N/A,203.223,Lipid
Adenosine triphosphate,C16H32N2O3,79.56,13.98,889.629,Organic Compound
Cholesterol,C6H4N1O4,533.04,N/A,480.455,Carbohydrate
Glucose,C14H19N3O2,423.08,8.15,565.852,Nucleotide
Adrenaline,C4H20N3O2,853.52,7.24,40.023,Organic Compound
Ethanol,C4H26N3O2,943.56,3.48,138.147,Hormone
Serotonin,C8H4N5O1,713.05,11.59,435.709,Lipid
Caffeine,C16H8N0O5,417.8,12.52,207.486,Neurotransmitter
Serotonin,C5H35N4O5,301.93,4.54,119.091,Alkaloid
Aspirin,C12H4N4O0,197.41,4.73,682.826,Organic Compound
Serotonin,C14H11N2O7,232.37,N/A,652.226,Alcohol
Caffeine,C11H29N4O3,555.4,11.48,366.82,Organic Compound
Glucose,C1H34N4O2,742.71,8.29,937.504,Hormone
Aspirin,C6H5N4O4,560.05,6.52,227.002,Alkaloid
Adrenaline,C16H8N4O1,223.92,1.46,692.57,Hormone
Adenosine triphosphate,C4H29N3O2,931.17,8.25,989.107,Alcohol
Caffeine,C16H22N3O9,843.21,8.32,793.757,Neurotransmitter
Dopamine,C4H6N1O2,897.29,7.99,888.214,Neurotransmitter
Urea,C9H39N4O10,731.1,5.93,352.441,Neurotransmitter
Aspirin,C20H25N5O9,957.01,4.78,626.706,Alkaloid
Caffeine,C1H15N0O7,965.57,3.34,597.218,Amide
Urea,C17H35N4O1,841.33,9.45,651.873,Neurotransmitter
Ethanol,C12H15N5O8,422.79,3.49,928.133,Carbohydrate
Dopamine,C12H14N0O8,880.67,1.24,908.583,Alcohol
Ethanol,C12H25N3O6,450.89,3.4,446.296,Lipid
Serotonin,C1H37N5O2,399.86,4.72,271.81,Alkaloid
Glucose,C19H10N1O7,308.84,13.1,74.755,Carbohydrate
Ethanol,C15H1N0O10,527.41,11.62,856.762,Carbohydrate
Caffeine,C10H37N1O5,300.33,10.15,59.077,Lipid
Ethanol,C15H25N3O7,489.29,N/A,485.219,Organic Compound
Cholesterol,C15H5N3O6,589.17,5.31,711.718,Hormone
Glucose,C7H10N3O6,271.87,9.08,305.807,Carbohydrate
Urea,C17H14N4O0,350.83,N/A,97.366,Nucleotide
Serotonin,C2H40N2O8,859.6,10.0,473.292,Organic Compound
Adenosine triphosphate,C19H1N2O1,850.88,8.82,251.259,Alkaloid
Adrenaline,C1H39N3O4,75.25,6.76,453.322,Nucleotide
Aspirin,C5H24N2O0,521.56,6.03,109.129,Lipid
Serotonin,C17H4N5O10,981.2,13.63,620.781,Hormone
Aspirin,C10H13N0O3,865.46,N/A,461.132,Alcohol
Adrenaline,C18H39N1O1,246.57,7.47,868.748,Organic Compound
Caffeine,C10H3N5O3,293.79,11.71,918.708,Alcohol
Aspirin,C19H13N2O7,727.07,6.9,525.646,Amide
Dopamine,C6H17N2O2,978.09,10.55,366.134,Nucleotide
Ethanol,C7H12N5O2,957.85,N/A,674.761,Lipid
Urea,C6H5N4O0,569.15,1.18,184.212,Nucleotide
Caffeine,C8H4N4O9,458.38,4.87,75.783,Hormone
Ethanol,C12H34N4O8,98.21,9.45,302.49,Lipid
Urea,C14H11N5O4,464.94,10.9,865.714,Nucleotide
Ethanol,C18H37N4O10,578.14,12.26,267.738,Nucleotide
Serotonin,C10H30N3O0,758.71,1.99,514.806,Neurotransmitter
Cholesterol,C19H24N0O5,66.4,6.25,270.399,Hormone
Caffeine,C1H16N2O2,509.64,6.64,374.263,Amide
Urea,C7H17N3O10,638.04,13.6,134.658,Hormone
Adrenaline,C17H19N5O1,497.53,7.52,152.18,Carbohydrate
Urea,C8H33N2O7,340.62,4.68,696.35,Lipid
Ethanol,C5H6N2O6,460.43,4.56,68.637,Carbohydrate
Urea,C20H2N2O7,991.96,N/A,710.055,Neurotransmitter
Caffeine,C15H7N2O0,736.64,N/A,315.727,Carbohydrate
Adenosine triphosphate,C9H26N4O1,602.7,4.01,844.757,Carbohydrate
Serotonin,C13H34N2O2,543.17,N/A,845.044,Amide
Adrenaline,C19H11N0O8,245.31,4.45,786.243,Hormone
Glucose,C11H11N3O0,457.39,4.79,236.014,Alkaloid
Cholesterol,C10H18N5O8,118.5,6.32,35.891,Lipid
Urea,C13H21N0O10,697.05,5.48,343.66,Amide
Ethanol,C7H30N3O7,286.71,4.3,218.55,Organic Compound
Ethanol,C3H25N5O2,787.21,1.33,518.429,Hormone
Ethanol,C14H40N5O9,180.6,13.83,139.123,Amide
Adrenaline,C17H21N1O2,251.53,13.71,320.684,Lipid
Adenosine triphosphate,C12H25N5O10,686.21,4.81,373.126,Hormone
Urea,C10H40N4O5,654.57,5.26,730.506,Neurotransmitter
Adrenaline,C1H20N0O9,510.15,8.29,327.315,Neurotransmitter
Cholesterol,C17H15N0O2,589.75,1.42,32.463,Hormone
Urea,C15H23N2O8,681.08,1.65,856.891,Nucleotide
Adrenaline,C11H6N2O2,219.52,5.37,171.437,Alcohol
Urea,C10H24N3O10,905.78,N/A,944.347,Alkaloid
Cholesterol,C7H15N0O4,144.8,12.31,405.321,Alkaloid
Adrenaline,C8H3N4O3,737.53,13.01,917.77,Hormone
Urea,C1H16N1O5,641.76,2.33,310.906,Organic Compound
Urea,C10H6N1O6,810.62,6.87,534.532,Hormone
Glucose,C3H16N2O1,856.26,8.35,18.517,Lipid
Cholesterol,C4H33N5O2,317.75,N/A,515.599,Neurotransmitter
Cholesterol,C5H11N3O6,321.63,N/A,814.995,Lipid
Caffeine,C10H8N2O0,949.6,11.74,51.427,Hormone
Serotonin,C15H19N3O5,65.64,N/A,92.361,Nucleotide
Caffeine,C19H27N4O10,332.54,N/A,336.65,Hormone
Glucose,C20H5N1O7,418.65,5.02,963.893,Alcohol
Serotonin,C3H20N1O6,630.64,6.39,800.514,Carbohydrate
Dopamine,C8H5N5O9,973.74,13.0,551.509,Alkaloid
Ethanol,C17H3N4O10,92.32,13.2,585.206,Neurotransmitter
Serotonin,C17H37N4O4,655.7,3.01,482.658,Amide
Ethanol,C16H9N0O7,453.5,11.34,452.718,Hormone
Urea,C10H4N2O2,238.03,3.26,545.834,Neurotransmitter
Ethanol,C14H5N2O10,204.9,N/A,411.393,Hormone
Urea,C8H2N2O4,714.36,N/A,541.455,Neurotransmitter
Serotonin,C13H26N1O8,901.18,N/A,336.014,Amide
Urea,C12H28N2O4,330.23,1.97,270.882,Lipid
Dopamine,C5H12N0O1,210.74,N/A,440.511,Alcohol
Ethanol,C12H25N0O10,113.75,3.01,667.609,Amide
Ethanol,C4H25N0O10,893.57,13.73,682.499,Alcohol
Ethanol,C15H18N0O8,748.98,11.0,720.076,Hormone
Dopamine,C9H20N2O0,182.1,N/A,621.766,Alkaloid
Adenosine triphosphate,C14H11N5O4,915.38,1.85,794.252,Alcohol
Ethanol,C10H24N2O3,977.13,2.41,19.775,Hormone
Adenosine triphosphate,C11H32N0O6,286.35,7.29,280.52,Hormone
Glucose,C7H29N0O6,731.5,2.32,637.973,Neurotransmitter
Cholesterol,C6H11N5O5,168.77,8.36,760.616,Amide
Cholesterol,C13H34N3O1,253.26,7.86,389.129,Amide
Aspirin,C20H6N5O10,766.66,N/A,930.869,Carbohydrate
Serotonin,C7H4N2O7,315.23,1.32,228.838,Lipid
Ethanol,C17H13N2O10,447.13,2.55,954.073,Alcohol
Urea,C19H23N5O1,307.95,12.83,89.623,Hormone
Adrenaline,C13H32N2O4,884.82,6.16,856.433,Lipid
Cholesterol,C1H7N4O5,570.67,12.98,910.406,Organic Compound
Caffeine,C4H9N2O3,938.13,5.86,10.023,Hormone
Urea,C13H32N1O4,450.87,N/A,704.942,Carbohydrate
Urea,C6H36N4O8,679.6,4.94,301.346,Lipid
Urea,C15H40N2O0,863.07,5.65,256.37,Neurotransmitter
Adrenaline,C12H38N3O8,764.14,4.44,175.761,Carbohydrate
Glucose,C9H22N3O8,142.03,2.62,427.357,Carbohydrate
Adenosine triphosphate,C4H21N2O4,434.03,10.57,279.004,Alkaloid
Serotonin,C5H1N2O4,702.38,7.12,353.849,Carbohydrate
Glucose,C11H22N3O1,456.86,11.53,390.249,Nucleotide
Caffeine,C1H2N4O2,596.52,N/A,706.183,Organic Compound
Dopamine,C17H6N1O1,249.74,6.69,491.392,Hormone
Cholesterol,C8H24N3O6,359.23,1.08,208.328,Alcohol
Adenosine triphosphate,C7H33N5O6,502.58,8.25,509.021,Organic Compound
Dopamine,C10H39N3O4,73.94,7.73,882.183,Organic Compound
Adenosine triphosphate,C3H27N1O4,855.63,1.37,26.404,Amide
Aspirin,C2H26N0O6,453.98,8.8,459.42,Alcohol
Aspirin,C12H35N1O1,198.27,6.25,821.38,Lipid
Caffeine,C2H20N4O1,605.77,12.89,355.653,Amide
Cholesterol,C2H20N3O6,109.4,3.94,894.777,Carbohydrate
Ethanol,C6H4N1O8,298.38,3.65,841.227,Amide
Dopamine,C8H26N0O1,424.73,2.71,279.853,Lipid
Urea,C17H29N2O7,881.52,3.99,346.745,Carbohydrate
Dopamine,C19H38N1O8,932.72,1.44,35.917,Lipid
Adenosine triphosphate,C7H27N4O4,75.2,10.46,350.741,Hormone
Glucose,C8H20N3O1,644.27,7.66,816.925,Alcohol
Aspirin,C4H11N5O7,745.94,12.82,293.903,Nucleotide
Caffeine,C19H14N3O7,477.14,12.0,265.874,Nucleotide
Adenosine triphosphate,C12H19N0O1,56.92,1.58,972.929,Alcohol
Urea,C19H21N5O3,121.43,2.9,751.737,Hormone
Dopamine,C6H3N5O3,445.52,7.49,616.154,Alcohol
Dopamine,C8H4N3O8,574.43,N/A,95.962,Alkaloid
Ethanol,C15H40N2O6,171.95,N/A,887.186,Carbohydrate
Serotonin,C18H1N0O10,212.59,12.06,424.449,Amide
Aspirin,C12H19N2O5,703.8,N/A,710.897,Alkaloid
Caffeine,C8H37N1O5,245.93,11.97,148.204,Carbohydrate
Ethanol,C11H35N1O3,286.25,6.28,650.108,Organic Compound
Adrenaline,C12H29N5O5,600.23,1.21,965.457,Alcohol
Caffeine,C4H10N1O8,604.07,7.22,569.484,Carbohydrate
Serotonin,C9H38N0O4,270.68,3.04,535.431,Amide
Cholesterol,C9H3N2O5,759.48,1.7,428.08,Organic Compound
Dopamine,C2H19N0O10,223.36,2.31,425.093,Nucleotide
Ethanol,C12H33N5O9,396.93,2.58,106.385,Neurotransmitter
Cholesterol,C6H9N1O6,360.59,9.31,343.507,Carbohydrate
Cholesterol,C12H30N1O4,352.76,9.11,122.064,Alcohol
Glucose,C4H34N5O3,357.73,9.95,149.663,Lipid
Adenosine triphosphate,C5H32N3O1,446.43,11.29,892.407,Nucleotide
Ethanol,C13H6N4O1,374.2,10.52,550.565,Nucleotide
Dopamine,C18H24N1O4,214.66,N/A,103.958,Organic Compound
Caffeine,C19H31N1O9,929.79,N/A,148.159,Amide
Adrenaline,C5H39N2O3,226.66,N/A,873.944,Carbohydrate
Serotonin,C5H13N1O9,161.81,5.99,430.47,Amide
Adenosine triphosphate,C3H38N0O8,260.69,4.72,674.776,Carbohydrate
Urea,C13H23N0O4,702.99,13.88,520.44,Alcohol
Dopamine,C5H35N4O6,868.04,8.23,381.614,Neurotransmitter
Adrenaline,C1H40N1O4,368.79,3.75,209.508,Nucleotide
Dopamine,C10H33N1O4,342.04,2.44,306.664,Alkaloid
Dopamine,C20H11N3O5,440.15,10.35,869.442,Lipid
Serotonin,C2H23N0O9,870.71,11.46,645.479,Alcohol
Urea,C4H25N1O4,465.16,9.06,643.338,Alcohol
Serotonin,C18H33N4O2,566.68,N/A,922.237,Neurotransmitter
Urea,C20H7N2O9,516.74,N/A,981.618,Alkaloid
Adrenaline,C1H38N3O7,284.59,3.88,29.634,Lipid
Caffeine,C2H38N5O2,405.9,10.79,922.935,Carbohydrate
Ethanol,C7H13N5O9,468.52,3.27,182.531,Nucleotide
Ethanol,C1H1N3O8,675.13,2.06,906.563,Amide
Aspirin,C4H23N1O0,257.48,3.24,29.166,Carbohydrate
Serotonin,C8H32N5O8,286.64,12.5,336.541,Organic Compound
Cholesterol,C8H1N1O1,151.01,N/A,40.716,Organic Compound
Adenosine triphosphate,C8H25N4O9,579.15,N/A,115.419,Alkaloid
Caffeine,C4H21N3O2,933.6,5.38,422.066,Hormone
Urea,C17H25N1O3,571.05,N/A,378.049,Hormone
Adenosine triphosphate,C16H19N4O0,894.77,3.06,723.554,Organic Compound
Adrenaline,C6H38N3O8,648.6,N/A,774.622,Organic Compound
Urea,C14H11N4O7,60.96,6.83,267.581,Hormone
Adenosine triphosphate,C15H2N4O5,455.13,6.67,251.597,Alkaloid
Adenosine triphosphate,C4H27N5O8,99.58,10.9,161.982,Organic Compound
Caffeine,C17H33N0O9,980.37,2.77,681.052,Alkaloid
Cholesterol,C12H36N0O4,62.71,3.24,919.632,Hormone
Glucose,C9H24N5O2,734.65,5.54,710.854,Alcohol
Glucose,C3H6N0O5,434.49,5.43,480.801,Carbohydrate
Aspirin,C4H34N4O10,966.99,10.1,385.408,Hormone
Adrenaline,C18H26N3O6,532.35,13.16,316.669,Hormone
Urea,C13H18N0O6,795.66,1.57,235.891,Lipid
Urea,C2H23N4O5,784.02,N/A,271.635,Lipid
Urea,C18H4N1O4,620.72,N/A,860.195,Neurotransmitter
Serotonin,C1H40N4O8,690.51,3.97,387.982,Amide
Aspirin,C13H21N5O1,752.89,2.32,89.186,Alcohol
Urea,C12H7N1O0,530.41,11.74,97.709,Alkaloid
Dopamine,C19H5N2O0,407.88,8.19,763.507,Nucleotide
Adrenaline,C18H1N2O0,179.86,9.19,178.785,Alcohol
Adenosine triphosphate,C13H8N3O10,308.49,1.31,840.059,Organic Compound
Glucose,C1H33N0O5,303.5,N/A,622.24,Nucleotide
Cholesterol,C3H5N0O2,51.49,N/A,987.751,Alcohol
Dopamine,C16H28N5O8,496.81,1.65,85.644,Hormone
Urea,C19H6N5O6,737.76,13.86,760.852,Amide
Cholesterol,C16H17N1O3,364.93,10.58,312.8,Nucleotide
Ethanol,C6H38N0O5,60.71,2.24,0.835,Hormone
Adrenaline,C19H9N1O2,945.48,5.48,458.097,Organic Compound
Dopamine,C1H10N5O2,102.26,2.95,56.355,Amide
Cholesterol,C11H25N3O3,761.67,8.79,715.513,Alkaloid
Dopamine,C4H29N1O7,954.41,4.55,979.032,Hormone
Aspirin,C8H16N1O0,825.93,4.42,13.855,Neurotransmitter
Serotonin,C17H16N1O3,379.94,5.49,281.4,Neurotransmitter
Aspirin,C1H32N3O10,133.0,10.3,771.299,Nucleotide
Urea,C19H37N1O6,294.63,N/A,596.501,Lipid
Urea,C8H17N3O7,929.26,N/A,258.336,Neurotransmitter
Serotonin,C11H32N4O3,212.34,11.92,99.939,Neurotransmitter
Glucose,C8H1N4O4,744.71,2.49,231.203,Amide
Urea,C3H5N5O10,484.43,5.9,431.854,Lipid
Aspirin,C5H3N0O6,981.38,N/A,685.577,Lipid
Dopamine,C14H9N0O9,106.61,13.58,89.826,Alcohol
Serotonin,C8H37N1O3,726.18,12.91,813.563,Nucleotide
Aspirin,C10H31N5O10,365.54,6.38,606.333,Neurotransmitter
Cholesterol,C11H11N1O6,333.48,12.4,913.21,Carbohydrate
Adenosine triphosphate,C5H40N0O9,98.54,N/A,229.584,Nucleotide
Urea,C20H29N4O0,578.43,N/A,301.962,Neurotransmitter
Dopamine,C2H35N4O0,88.94,9.55,242.207,Hormone
Dopamine,C3H23N1O1,109.22,4.77,58.871,Lipid
Urea,C7H5N2O1,149.82,N/A,67.652,Alkaloid
Cholesterol,C9H32N4O5,62.08,5.12,129.44,Organic Compound
Ethanol,C12H27N3O7,836.9,N/A,88.469,Amide
Adenosine triphosphate,C15H12N5O0,554.49,N/A,271.256,Organic Compound
Adenosine triphosphate,C6H28N2O4,627.25,11.22,544.186,Nucleotide
Urea,C16H16N2O3,319.01,8.11,274.139,Organic Compound
Aspirin,C5H10N5O9,942.4,10.25,411.388,Organic Compound
Ethanol,C13H11N1O3,751.41,1.27,207.197,Amide
Adrenaline,C16H10N2O5,405.25,12.08,686.862,Neurotransmitter
Aspirin,C5H18N0O3,141.66,1.08,678.596,Alcohol
Ethanol,C6H16N5O2,374.19,10.43,576.142,Alkaloid
Ethanol,C16H40N5O4,852.21,N/A,495.832,Amide
Adenosine triphosphate,C11H14N1O8,356.24,12.43,592.546,Hormone
Urea,C13H27N4O1,172.51,13.58,758.332,Lipid
Aspirin,C14H27N2O7,910.52,1.99,437.801,Neurotransmitter
Adenosine triphosphate,C2H13N2O6,188.16,10.03,831.196,Neurotransmitter
Cholesterol,C20H18N4O4,256.16,5.7,965.296,Alcohol
Dopamine,C19H17N2O1,826.46,N/A,811.257,Carbohydrate
Glucose,C12H14N3O1,513.15,13.64,53.59,Alkaloid
Glucose,C1H31N2O1,405.16,4.72,96.474,Organic Compound
Ethanol,C11H14N3O10,762.87,10.02,485.86,Alkaloid
Adrenaline,C8H33N1O9,429.74,5.28,344.907,Lipid
Glucose,C17H10N2O7,774.59,13.49,87.145,Lipid
Adrenaline,C18H28N4O4,366.84,5.38,861.246,Neurotransmitter
Glucose,C2H37N3O2,538.77,10.41,244.272,Alcohol
Adenosine triphosphate,C15H26N1O4,784.75,5.01,401.911,Carbohydrate
Caffeine,C14H33N1O9,884.04,10.99,146.06,Lipid
Cholesterol,C11H14N0O4,929.41,N/A,706.285,Alcohol
Ethanol,C7H17N4O0,835.05,2.27,37.349,Lipid
Dopamine,C11H17N2O10,301.48,2.73,665.347,Lipid
Urea,C11H8N0O7,79.22,1.65,475.353,Neurotransmitter
Dopamine,C4H38N3O5,135.55,12.02,535.82,Organic Compound
Urea,C13H5N0O2,756.76,N/A,209.602,Organic Compound
Serotonin,C1H28N5O0,949.19,4.46,830.988,Alkaloid
Dopamine,C15H11N2O2,794.17,1.27,347.082,Lipid
Cholesterol,C19H15N0O1,200.67,13.22,501.492,Nucleotide
Glucose,C9H22N4O10,460.55,8.57,387.941,Carbohydrate
Dopamine,C9H28N0O8,665.03,12.65,356.59,Hormone
Serotonin,C15H21N4O6,189.44,9.85,24.389,Alcohol
Serotonin,C19H8N1O8,537.89,13.23,263.807,Neurotransmitter
Dopamine,C16H31N2O9,238.87,7.21,82.497,Amide
Dopamine,C8H8N1O7,665.4,4.87,157.312,Alcohol
Glucose,C8H26N3O10,356.38,6.66,597.841,Nucleotide
Dopamine,C12H6N3O2,468.85,11.09,901.48,Hormone
Adenosine triphosphate,C20H11N1O1,821.14,N/A,138.334,Lipid
Caffeine,C9H33N5O6,392.24,2.06,639.203,Organic Compound
Adenosine triphosphate,C4H28N4O10,119.02,11.93,745.213,Organic Compound
Glucose,C10H18N3O10,942.38,9.28,166.055,Alkaloid
Cholesterol,C7H34N3O2,375.05,12.78,642.97,Alkaloid
Urea,C6H32N2O0,641.9,6.8,236.073,Amide
Dopamine,C14H1N3O0,811.65,11.28,193.461,Amide
Serotonin,C19H2N3O7,627.76,8.72,639.377,Neurotransmitter
Urea,C20H7N4O5,217.34,N/A,717.133,Carbohydrate
Caffeine,C6H37N1O0,589.56,4.7,247.979,Organic Compound
Serotonin,C14H34N3O0,488.9,6.08,857.544,Carbohydrate
Ethanol,C3H34N0O4,90.24,4.47,446.972,Hormone
Serotonin,C15H28N0O7,441.77,3.5,839.002,Hormone
Cholesterol,C19H16N3O6,741.41,6.37,928.686,Alcohol
Caffeine,C1H18N3O9,722.86,13.3,166.343,Lipid
Dopamine,C19H21N2O10,488.17,2.39,864.372,Lipid
Adenosine triphosphate,C14H36N5O4,552.37,5.7,627.229,Carbohydrate
Adenosine triphosphate,C10H32N5O5,769.15,N/A,74.827,Nucleotide
Cholesterol,C8H5N5O6,373.43,8.8,731.984,Organic Compound
Serotonin,C16H15N5O7,253.81,N/A,728.053,Nucleotide
Ethanol,C1H17N1O5,122.11,8.01,863.512,Amide
Aspirin,C10H10N2O5,434.54,N/A,831.858,Neurotransmitter
Cholesterol,C13H36N4O3,426.12,3.59,10.729,Alkaloid
Caffeine,C20H2N3O10,429.0,9.28,78.181,Alkaloid
Aspirin,C14H37N4O6,401.06,N/A,311.789,Amide
Adrenaline,C3H29N2O1,164.56,11.12,274.37,Nucleotide
Glucose,C1H35N3O4,520.55,10.77,43.749,Hormone
Dopamine,C3H5N1O7,735.1,11.35,796.99,Organic Compound
Dopamine,C13H31N0O10,639.05,11.48,530.897,Neurotransmitter
Dopamine,C2H19N3O4,648.2,N/A,194.167,Hormone
Adrenaline,C2H18N4O6,178.58,N/A,155.806,Lipid
Cholesterol,C7H31N3O0,340.79,7.08,284.475,Alkaloid
Aspirin,C6H11N2O6,670.17,1.4,368.575,Neurotransmitter
Urea,C5H4N5O10,689.88,4.48,847.278,Lipid
Urea,C1H30N4O6,71.97,6.84,578.627,Lipid
Aspirin,C20H35N1O5,318.13,8.83,766.286,Amide
Adrenaline,C2H16N5O6,80.99,N/A,521.847,Lipid
Glucose,C15H12N5O4,586.62,3.25,354.159,Neurotransmitter
Dopamine,C20H24N1O7,431.96,8.59,860.885,Alcohol
Adenosine triphosphate,C9H35N2O0,884.34,13.79,241.766,Neurotransmitter
Serotonin,C5H40N2O10,521.43,1.69,301.645,Hormone
Adrenaline,C6H38N5O0,70.31,7.4,756.836,Lipid
Serotonin,C11H24N0O5,461.57,13.71,931.668,Hormone
Ethanol,C10H6N2O9,776.22,5.35,30.985,Neurotransmitter
Adenosine triphosphate,C18H9N1O0,834.55,13.42,5.621,Alcohol
Aspirin,C17H4N5O2,581.44,8.88,392.839,Organic Compound
Serotonin,C1H34N4O6,350.54,2.69,767.985,Carbohydrate
Adrenaline,C9H38N3O7,297.42,7.88,927.929,Amide
Cholesterol,C1H10N3O10,289.07,N/A,656.597,Organic Compound
Serotonin,C8H14N5O2,215.39,2.74,271.809,Neurotransmitter
Adrenaline,C3H2N0O8,445.9,3.73,881.587,Alkaloid
Serotonin,C9H31N2O3,755.89,1.18,836.724,Nucleotide
Cholesterol,C6H35N0O4,260.27,5.29,277.526,Lipid
Adrenaline,C10H24N0O4,75.4,8.16,629.854,Neurotransmitter
Dopamine,C13H31N3O2,981.34,9.7,702.659,Hormone
Adenosine triphosphate,C1H5N2O4,789.11,10.51,114.897,Alcohol
Urea,C1H33N5O4,894.5,12.06,294.908,Organic Compound
Adrenaline,C9H34N5O0,936.45,N/A,948.552,Alkaloid
Aspirin,C5H34N0O8,564.94,6.83,533.168,Alkaloid
Cholesterol,C17H39N4O0,445.72,9.41,359.444,Amide
Caffeine,C13H7N4O6,467.73,8.26,796.223,Alcohol
Dopamine,C3H34N2O3,822.56,13.94,672.35,Amide
Ethanol,C8H6N4O2,145.12,11.57,523.222,Nucleotide
Dopamine,C17H25N3O9,279.16,4.7,694.804,Lipid
Adrenaline,C10H1N2O1,859.38,N/A,401.706,Neurotransmitter
Adenosine triphosphate,C5H14N0O7,690.03,1.67,146.807,Neurotransmitter
Urea,C18H29N2O0,426.55,9.43,714.447,Nucleotide
Glucose,C19H33N3O8,958.31,6.18,536.944,Lipid
Adrenaline,C9H23N5O7,655.35,9.45,737.417,Carbohydrate
Serotonin,C8H14N1O0,148.0,9.64,385.453,Alkaloid
Glucose,C13H4N2O0,566.37,2.96,850.254,Carbohydrate
Glucose,C5H21N0O1,499.29,13.29,987.552,Alkaloid
Cholesterol,C11H35N0O8,667.38,N/A,790.236,Hormone
Serotonin,C13H36N5O0,234.07,9.96,680.7,Lipid
Aspirin,C13H3N1O10,461.35,10.55,637.916,Nucleotide
Caffeine,C6H17N1O2,890.02,9.64,761.289,Amide
Aspirin,C8H35N4O5,194.87,N/A,377.724,Amide
Adrenaline,C8H1N5O6,360.87,11.37,783.424,Carbohydrate
Glucose,C5H29N2O4,152.7,3.86,123.688,Hormone
Cholesterol,C15H4N1O3,389.28,2.05,232.856,Organic Compound
Ethanol,C5H28N5O9,682.69,2.99,6.007,Amide
Cholesterol,C6H29N3O8,943.1,6.65,500.594,Carbohydrate
Serotonin,C4H28N5O6,640.94,13.76,686.3,Organic Compound
Dopamine,C17H22N1O10,553.32,11.49,130.636,Alcohol
Serotonin,C9H4N0O9,282.87,2.39,623.378,Amide
Aspirin,C5H4N5O6,918.47,3.07,539.012,Nucleotide
Dopamine,C3H18N0O9,902.01,N/A,524.1,Alcohol
Adenosine triphosphate,C14H36N4O8,920.89,8.26,726.693,Lipid
Dopamine,C20H17N0O2,475.51,9.3,686.205,Alcohol
Glucose,C13H5N3O9,233.74,12.17,526.109,Amide
Aspirin,C8H2N2O5,830.55,1.4,425.43,Alcohol
Adenosine triphosphate,C2H2N1O5,362.02,N/A,200.533,Nucleotide
Caffeine,C10H27N4O1,482.72,9.85,443.815,Neurotransmitter
Adrenaline,C4H40N0O5,189.84,5.68,906.537,Lipid
Ethanol,C6H37N2O0,994.05,11.14,380.283,Alcohol
Urea,C15H28N0O7,918.97,8.32,252.154,Carbohydrate
