compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N5O8,941.31,1.32,702.362,Nucleotide
Adenosine triphosphate,C15H19N2O0,682.55,4.39,529.72,Hormone
Dopamine,C20H1N5O0,900.26,8.02,178.089,Nucleotide
Urea,C9H7N3O6,499.35,10.99,802.711,Lipid
Dopamine,C1H24N2O3,406.53,N/A,3.668,Hormone
Ethanol,C6H38N4O0,949.08,8.92,966.539,Alkaloid
Glucose,C5H21N0O7,666.54,N/A,709.547,Carbohydrate
Aspirin,C10H24N0O3,502.25,7.71,69.776,Amide
Adenosine triphosphate,C17H32N4O8,513.59,12.64,491.871,Hormone
Dopamine,C1H35N1O7,344.75,N/A,542.592,Carbohydrate
Adrenaline,C3H38N3O3,630.89,13.81,659.587,Amide
Adenosine triphosphate,C15H26N1O10,983.87,3.2,891.186,Neurotransmitter
Ethanol,C16H2N3O8,323.81,9.21,565.411,Nucleotide
Dopamine,C4H37N5O0,416.84,9.88,660.194,Alkaloid
Dopamine,C7H16N0O10,821.81,5.99,954.267,Alkaloid
Adrenaline,C10H1N2O4,481.24,2.81,674.847,Carbohydrate
Urea,C18H31N4O1,600.17,7.76,908.297,Alcohol
Glucose,C11H38N5O7,211.87,4.35,344.879,Organic Compound
Serotonin,C1H18N1O2,451.84,13.0,182.923,Neurotransmitter
Adrenaline,C17H8N1O5,135.77,N/A,605.248,Lipid
Aspirin,C5H12N5O8,135.32,N/A,45.476,Carbohydrate
Aspirin,C5H13N1O10,845.97,N/A,260.011,Nucleotide
Serotonin,C11H8N3O2,183.67,N/A,996.885,Carbohydrate
Dopamine,C1H26N1O6,112.99,N/A,714.182,Alkaloid
Cholesterol,C14H13N4O5,170.32,7.95,850.933,Alkaloid
Serotonin,C13H38N0O6,368.51,9.63,826.837,Carbohydrate
Adrenaline,C14H6N2O8,537.39,13.68,294.853,Organic Compound
Aspirin,C1H2N4O7,722.05,8.84,534.402,Nucleotide
Urea,C16H37N3O0,503.64,N/A,262.292,Nucleotide
Aspirin,C5H1N0O7,145.59,2.77,990.251,Neurotransmitter
Aspirin,C16H2N1O0,935.75,8.66,637.153,Organic Compound
Adrenaline,C7H40N1O5,504.82,13.26,688.06,Carbohydrate
Aspirin,C13H5N2O5,542.89,11.78,847.163,Nucleotide
Adenosine triphosphate,C17H19N3O6,362.05,3.1,569.169,Organic Compound
Adenosine triphosphate,C19H26N1O8,730.7,N/A,612.077,Neurotransmitter
Ethanol,C7H11N1O6,982.04,2.31,301.369,Alkaloid
Aspirin,C17H34N1O7,880.17,4.67,360.004,Amide
Aspirin,C5H37N1O7,458.43,1.19,946.688,Alkaloid
Urea,C4H20N1O8,207.86,1.26,516.903,Organic Compound
Dopamine,C18H11N5O6,88.57,5.15,890.456,Organic Compound
Serotonin,C10H20N1O8,789.72,9.42,308.029,Alkaloid
Cholesterol,C4H21N1O7,679.7,N/A,787.972,Alcohol
Caffeine,C17H13N1O8,413.02,N/A,226.629,Carbohydrate
Urea,C2H28N0O4,898.05,N/A,384.317,Nucleotide
Caffeine,C12H7N3O5,811.05,13.9,532.631,Amide
Cholesterol,C18H19N1O8,726.87,4.75,641.147,Nucleotide
Adenosine triphosphate,C13H20N1O4,330.0,N/A,281.933,Amide
Aspirin,C16H3N2O10,909.74,8.6,990.317,Nucleotide
Cholesterol,C16H38N5O3,882.17,11.47,553.11,Alcohol
Caffeine,C17H26N0O10,126.32,8.69,565.655,Nucleotide
Adrenaline,C3H38N5O7,648.74,7.81,628.077,Nucleotide
Aspirin,C1H25N1O7,892.22,N/A,624.924,Alcohol
Ethanol,C12H27N2O4,179.21,9.36,904.737,Carbohydrate
Dopamine,C10H2N4O6,390.56,5.93,14.698,Neurotransmitter
Caffeine,C3H28N5O4,401.41,5.59,861.311,Lipid
Glucose,C17H24N4O3,791.06,7.17,998.711,Hormone
Serotonin,C7H4N3O8,925.49,11.24,708.057,Alcohol
Cholesterol,C2H25N0O8,930.98,2.76,131.205,Neurotransmitter
Glucose,C17H28N1O6,519.74,7.25,476.322,Amide
Adrenaline,C5H29N1O0,313.31,5.91,27.816,Alkaloid
Dopamine,C1H33N1O1,693.14,3.61,177.024,Lipid
Dopamine,C20H8N0O5,406.36,3.08,441.971,Lipid
Adrenaline,C3H18N0O4,808.08,N/A,365.553,Nucleotide
Adrenaline,C13H2N5O3,778.19,7.18,816.521,Organic Compound
Serotonin,C5H6N2O6,785.39,3.96,820.967,Carbohydrate
Caffeine,C4H8N1O0,750.67,N/A,208.383,Neurotransmitter
Urea,C5H10N0O6,904.53,N/A,730.27,Neurotransmitter
Dopamine,C11H18N3O10,485.5,11.52,525.754,Lipid
Glucose,C11H12N4O3,335.64,7.89,511.161,Carbohydrate
Ethanol,C7H33N2O2,340.29,3.1,737.622,Carbohydrate
Dopamine,C16H1N0O3,957.19,N/A,937.946,Alkaloid
Adenosine triphosphate,C11H10N2O6,780.58,13.49,883.356,Carbohydrate
Urea,C13H6N2O6,339.88,N/A,840.641,Neurotransmitter
Cholesterol,C3H11N1O9,87.44,5.22,121.779,Carbohydrate
Urea,C14H40N1O4,267.34,13.4,797.656,Amide
Urea,C20H37N4O10,924.78,1.46,429.15,Carbohydrate
Glucose,C3H22N0O1,414.54,12.64,969.914,Nucleotide
Glucose,C13H3N2O6,556.92,5.75,346.246,Alcohol
Adrenaline,C3H19N0O4,173.95,13.02,512.337,Organic Compound
Urea,C10H2N2O7,691.04,13.5,918.392,Alkaloid
Adrenaline,C2H30N3O10,949.36,11.2,753.318,Neurotransmitter
Adrenaline,C18H33N5O9,148.89,9.05,220.065,Nucleotide
Urea,C12H29N1O8,591.97,7.85,725.99,Lipid
Ethanol,C10H12N5O7,737.71,N/A,232.577,Hormone
Adrenaline,C18H28N5O5,766.76,4.14,878.56,Lipid
Aspirin,C2H29N2O2,464.8,7.65,10.988,Carbohydrate
Aspirin,C3H15N5O10,902.53,4.4,762.408,Nucleotide
Aspirin,C10H15N0O8,297.9,1.21,315.397,Hormone
Cholesterol,C11H2N5O1,53.3,N/A,995.391,Alkaloid
Adenosine triphosphate,C3H36N5O8,369.37,1.36,943.077,Carbohydrate
Caffeine,C17H37N1O1,317.61,N/A,436.275,Alkaloid
Adrenaline,C8H25N5O0,986.93,1.68,336.562,Hormone
Glucose,C15H21N1O0,378.88,3.09,980.386,Amide
Cholesterol,C9H2N5O2,989.94,11.81,369.735,Alkaloid
Urea,C17H39N0O1,452.31,5.89,434.33,Organic Compound
Dopamine,C15H1N5O4,201.84,5.11,846.001,Amide
Ethanol,C18H19N1O0,636.83,3.23,338.018,Neurotransmitter
Dopamine,C16H29N3O0,752.08,9.01,300.104,Carbohydrate
Adenosine triphosphate,C2H38N4O10,943.65,N/A,835.227,Lipid
Caffeine,C14H6N2O3,556.13,1.18,327.095,Neurotransmitter
Dopamine,C19H12N0O4,349.73,1.38,86.902,Neurotransmitter
Adenosine triphosphate,C13H27N5O1,561.93,N/A,267.139,Nucleotide
Caffeine,C20H10N2O0,458.67,13.18,79.576,Amide
Aspirin,C11H40N1O9,767.13,12.11,932.038,Nucleotide
Glucose,C18H3N5O2,391.89,N/A,150.334,Hormone
Caffeine,C19H30N1O6,153.34,1.35,569.706,Nucleotide
Aspirin,C7H30N3O7,310.29,13.94,753.862,Nucleotide
Glucose,C19H13N3O3,953.47,3.11,470.832,Carbohydrate
Serotonin,C14H3N1O2,86.27,4.91,951.09,Hormone
Dopamine,C2H5N5O2,445.17,N/A,209.099,Amide
Aspirin,C20H9N5O7,904.48,6.37,604.553,Alcohol
Dopamine,C11H4N0O0,417.24,9.49,861.755,Nucleotide
Serotonin,C1H40N2O8,236.02,7.16,513.25,Alkaloid
Ethanol,C2H2N1O2,361.01,2.47,398.003,Lipid
Aspirin,C11H11N5O6,646.19,1.52,450.774,Carbohydrate
Adrenaline,C3H2N1O3,312.66,10.17,745.754,Alkaloid
Dopamine,C14H2N3O9,129.3,2.59,877.395,Nucleotide
Cholesterol,C14H13N5O3,570.7,10.09,474.949,Lipid
Glucose,C17H8N4O7,873.79,N/A,214.947,Alkaloid
Glucose,C15H28N4O9,101.59,4.75,870.825,Organic Compound
Cholesterol,C6H9N4O10,987.32,6.42,798.637,Alkaloid
Serotonin,C18H7N5O9,291.47,N/A,144.021,Organic Compound
Serotonin,C4H34N3O1,205.71,2.9,746.969,Hormone
Caffeine,C13H2N5O2,463.86,9.06,594.628,Amide
Dopamine,C19H16N5O2,455.23,1.18,629.14,Alcohol
Adenosine triphosphate,C5H13N5O7,373.81,N/A,224.133,Hormone
Adenosine triphosphate,C5H21N0O6,218.9,N/A,537.677,Lipid
Adenosine triphosphate,C17H18N2O9,289.17,7.56,73.194,Alkaloid
Caffeine,C10H12N5O6,594.42,N/A,742.771,Organic Compound
Caffeine,C9H12N0O9,965.51,10.82,494.095,Organic Compound
Aspirin,C4H22N0O8,371.23,3.41,409.052,Hormone
Cholesterol,C16H4N3O6,846.68,3.47,463.475,Carbohydrate
Ethanol,C9H25N0O2,274.63,N/A,300.441,Hormone
Urea,C19H37N3O9,648.52,N/A,342.562,Alkaloid
Caffeine,C10H30N2O3,692.4,8.82,430.016,Neurotransmitter
Aspirin,C4H39N2O9,212.06,1.44,516.708,Amide
Urea,C2H3N0O1,923.7,N/A,8.215,Amide
Ethanol,C11H14N1O2,71.26,N/A,754.013,Alcohol
Adenosine triphosphate,C10H26N0O2,179.66,9.66,979.632,Lipid
Ethanol,C11H40N5O10,105.79,10.07,950.436,Alkaloid
Adrenaline,C6H32N5O9,392.74,10.36,228.36,Hormone
Urea,C9H39N4O1,523.38,5.94,995.149,Alkaloid
Dopamine,C11H19N1O0,808.68,8.33,828.944,Neurotransmitter
Adrenaline,C18H22N1O4,979.14,4.13,790.968,Lipid
Serotonin,C12H10N0O9,681.58,12.24,737.138,Nucleotide
Urea,C14H3N1O9,115.68,2.28,717.712,Hormone
Adrenaline,C8H27N1O4,589.5,4.29,350.504,Hormone
Glucose,C19H31N4O9,270.56,9.02,487.787,Nucleotide
Serotonin,C18H15N1O4,265.99,6.99,43.76,Nucleotide
Dopamine,C15H20N1O5,613.37,8.14,587.152,Alkaloid
Cholesterol,C2H10N1O10,928.18,N/A,80.896,Hormone
Aspirin,C14H31N0O3,600.67,4.44,422.778,Lipid
Cholesterol,C18H21N4O9,905.28,9.27,431.886,Neurotransmitter
Urea,C12H35N2O8,810.14,13.22,639.823,Hormone
Aspirin,C9H27N4O0,162.29,7.12,971.625,Carbohydrate
Glucose,C8H40N1O8,438.14,6.46,399.807,Lipid
Serotonin,C14H24N4O8,626.26,12.75,820.208,Neurotransmitter
Adrenaline,C17H38N4O5,428.87,3.97,158.402,Carbohydrate
Aspirin,C14H30N1O4,898.3,7.78,752.536,Neurotransmitter
Adrenaline,C19H26N5O5,422.66,N/A,59.481,Alcohol
Aspirin,C20H29N4O5,463.89,4.32,867.085,Alkaloid
Cholesterol,C17H33N2O0,61.39,13.21,904.725,Organic Compound
Glucose,C15H19N3O4,637.03,7.98,396.825,Hormone
Aspirin,C3H1N3O6,317.45,8.07,839.202,Nucleotide
Adenosine triphosphate,C7H9N2O2,272.39,1.83,910.506,Alcohol
Dopamine,C10H36N2O4,606.79,2.77,409.31,Lipid
Ethanol,C9H28N4O5,643.89,N/A,269.138,Neurotransmitter
Adenosine triphosphate,C12H39N2O4,165.36,6.45,866.67,Organic Compound
Urea,C1H21N1O2,288.87,9.83,93.609,Amide
Serotonin,C20H23N3O9,212.91,13.32,968.262,Organic Compound
Caffeine,C19H24N3O4,799.74,12.36,436.353,Neurotransmitter
Caffeine,C9H28N5O5,691.75,1.65,583.011,Alkaloid
Urea,C5H22N5O6,223.0,N/A,895.803,Organic Compound
Aspirin,C3H21N2O5,350.93,5.77,590.604,Alkaloid
Ethanol,C14H37N5O5,752.21,8.23,430.848,Neurotransmitter
Cholesterol,C18H11N1O6,169.63,6.69,321.438,Lipid
Aspirin,C15H9N2O4,483.71,N/A,448.085,Alkaloid
Caffeine,C20H24N2O1,809.9,6.91,335.494,Amide
Adenosine triphosphate,C13H16N1O2,334.5,13.54,562.936,Alcohol
Caffeine,C2H8N0O2,262.04,1.54,234.472,Neurotransmitter
Dopamine,C5H24N1O0,972.68,N/A,845.057,Amide
Cholesterol,C18H19N3O4,268.5,N/A,99.276,Neurotransmitter
Ethanol,C2H2N5O10,927.01,1.45,132.393,Lipid
Adrenaline,C16H15N2O0,643.38,4.01,937.336,Neurotransmitter
Aspirin,C16H10N2O9,541.12,5.76,252.304,Hormone
Cholesterol,C6H5N0O2,977.65,12.08,93.764,Alcohol
Caffeine,C11H23N2O0,382.01,N/A,580.772,Lipid
Dopamine,C3H2N3O4,712.02,N/A,71.871,Amide
Cholesterol,C20H39N2O5,890.23,13.2,934.751,Carbohydrate
Dopamine,C19H16N3O6,646.69,5.31,285.366,Alcohol
Caffeine,C4H5N4O7,664.41,2.31,191.334,Hormone
Serotonin,C16H21N4O2,705.1,10.12,580.033,Nucleotide
Caffeine,C10H2N4O8,264.47,7.69,991.13,Neurotransmitter
Aspirin,C18H4N3O3,108.85,10.6,873.733,Alkaloid
Urea,C11H25N3O6,895.81,12.03,422.837,Alkaloid
Aspirin,C19H6N0O10,289.35,N/A,934.35,Neurotransmitter
Serotonin,C2H12N0O10,734.9,10.11,762.435,Amide
Aspirin,C18H4N3O8,897.3,6.53,603.842,Hormone
Cholesterol,C3H27N2O5,569.18,8.44,638.456,Organic Compound
Glucose,C11H22N3O2,891.76,N/A,177.455,Alcohol
Caffeine,C3H13N5O6,341.52,13.68,723.418,Neurotransmitter
Urea,C2H7N0O8,380.35,N/A,403.449,Carbohydrate
Serotonin,C15H24N3O5,915.06,9.75,440.578,Nucleotide
Dopamine,C4H15N2O0,583.28,2.73,461.316,Alcohol
Aspirin,C3H27N5O1,886.57,12.84,603.742,Organic Compound
Ethanol,C3H21N5O7,864.19,9.11,757.499,Amide
Cholesterol,C6H3N1O3,744.72,1.65,574.092,Hormone
Serotonin,C3H14N3O4,470.18,12.58,854.799,Alkaloid
Urea,C20H36N0O5,862.14,9.2,191.959,Organic Compound
Caffeine,C12H12N3O2,63.98,9.21,251.802,Alcohol
Caffeine,C14H24N0O0,919.43,N/A,309.591,Hormone
Dopamine,C1H22N5O2,592.12,8.95,976.045,Alkaloid
Cholesterol,C2H37N4O7,880.86,13.86,406.504,Neurotransmitter
Ethanol,C17H6N2O8,497.78,12.04,652.72,Hormone
Glucose,C7H11N4O9,339.05,4.37,872.576,Amide
Caffeine,C11H30N3O8,879.49,5.91,488.159,Neurotransmitter
Serotonin,C10H4N4O0,124.2,10.71,86.141,Alcohol
Urea,C6H13N2O0,131.68,10.58,269.313,Carbohydrate
Adrenaline,C7H14N3O5,215.62,N/A,876.309,Carbohydrate
Caffeine,C4H22N1O10,728.51,11.03,669.289,Organic Compound
Urea,C19H22N2O2,126.0,8.52,494.958,Nucleotide
Glucose,C13H13N3O0,926.07,1.51,826.485,Neurotransmitter
Cholesterol,C2H28N2O3,216.28,12.92,96.11,Amide
Cholesterol,C9H20N3O7,825.67,N/A,94.703,Carbohydrate
Adenosine triphosphate,C13H17N3O4,532.68,9.8,480.518,Alkaloid
Caffeine,C16H26N2O9,309.99,3.56,790.767,Nucleotide
Urea,C10H16N3O8,277.49,N/A,280.836,Alcohol
Cholesterol,C11H5N1O8,131.12,N/A,372.087,Lipid
Ethanol,C4H30N0O4,991.77,13.03,604.029,Alkaloid
Glucose,C10H31N2O9,950.66,2.2,537.797,Organic Compound
Adenosine triphosphate,C4H2N2O1,942.31,4.59,343.292,Hormone
Aspirin,C5H14N0O4,534.08,8.83,849.828,Lipid
Aspirin,C20H14N0O5,215.9,5.7,907.309,Nucleotide
Urea,C19H4N4O2,999.23,9.61,426.071,Amide
Dopamine,C17H14N2O9,942.08,2.81,441.471,Lipid
Aspirin,C15H16N0O6,167.59,6.7,225.465,Alcohol
Caffeine,C12H9N5O5,387.58,3.68,687.323,Organic Compound
Cholesterol,C7H36N1O5,625.11,13.21,801.723,Hormone
Urea,C18H14N3O5,492.25,5.98,395.4,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,728.11,9.34,843.491,Carbohydrate
Adrenaline,C18H2N5O9,85.34,N/A,462.343,Amide
Cholesterol,C4H13N0O7,441.12,5.81,913.341,Neurotransmitter
Ethanol,C13H19N3O6,925.68,5.36,291.904,Nucleotide
Urea,C17H40N0O5,861.27,4.7,389.621,Hormone
Adrenaline,C7H31N5O7,412.21,N/A,721.696,Hormone
Adrenaline,C15H26N4O2,595.23,13.35,902.542,Alkaloid
Adrenaline,C13H18N4O9,296.23,N/A,205.479,Amide
Ethanol,C9H28N5O4,549.47,1.15,310.343,Lipid
Urea,C12H27N3O5,416.56,11.22,439.566,Amide
Adrenaline,C20H1N3O8,122.72,11.95,255.398,Neurotransmitter
Dopamine,C18H27N4O7,358.04,N/A,345.701,Carbohydrate
Glucose,C20H17N2O8,758.69,1.69,734.712,Alkaloid
Cholesterol,C1H27N2O2,170.13,12.39,449.316,Lipid
Caffeine,C8H39N3O1,253.36,12.24,376.32,Alcohol
Glucose,C1H12N4O5,980.74,N/A,671.954,Neurotransmitter
Dopamine,C15H28N2O8,487.63,10.84,545.557,Lipid
Ethanol,C10H15N1O8,247.84,11.06,83.905,Organic Compound
Adenosine triphosphate,C4H33N5O9,193.89,9.73,917.062,Neurotransmitter
Dopamine,C4H2N2O8,231.46,N/A,996.64,Hormone
Adrenaline,C12H6N1O0,519.5,10.38,627.163,Alkaloid
Adenosine triphosphate,C10H25N1O5,589.29,3.36,4.13,Neurotransmitter
Ethanol,C1H18N3O5,149.06,N/A,829.293,Carbohydrate
Caffeine,C13H5N2O5,84.57,9.04,963.984,Alkaloid
Urea,C20H16N0O2,327.37,4.78,152.13,Neurotransmitter
Cholesterol,C2H5N5O6,170.1,6.65,556.599,Alkaloid
Dopamine,C18H22N3O5,452.31,7.53,572.337,Carbohydrate
Urea,C16H37N2O9,875.54,7.07,958.944,Neurotransmitter
Glucose,C16H28N4O8,492.37,3.72,383.163,Alkaloid
Dopamine,C4H12N3O0,712.03,6.3,243.443,Neurotransmitter
Caffeine,C20H37N5O4,124.14,2.55,30.585,Amide
Adrenaline,C19H14N5O2,121.34,8.59,685.616,Neurotransmitter
Caffeine,C8H4N1O6,82.58,12.47,690.078,Neurotransmitter
Glucose,C13H6N0O7,534.68,9.71,131.901,Nucleotide
Cholesterol,C19H31N0O0,576.61,13.62,678.793,Lipid
Adenosine triphosphate,C5H11N0O4,178.81,N/A,736.53,Alkaloid
Caffeine,C9H23N2O4,793.59,9.39,727.864,Nucleotide
Dopamine,C2H37N5O2,176.02,13.32,922.45,Nucleotide
Aspirin,C6H25N3O0,738.25,N/A,17.511,Alcohol
Cholesterol,C15H3N0O1,236.88,13.46,797.756,Lipid
Cholesterol,C4H34N1O10,504.78,N/A,235.001,Lipid
Adrenaline,C4H40N5O7,120.68,9.53,735.269,Carbohydrate
Cholesterol,C20H9N4O0,177.54,6.78,56.981,Alcohol
Caffeine,C14H37N5O10,562.44,N/A,431.939,Neurotransmitter
Serotonin,C13H31N4O8,467.89,8.22,670.086,Neurotransmitter
Adrenaline,C11H5N4O9,113.55,1.62,919.712,Carbohydrate
Glucose,C13H1N2O0,83.46,9.44,307.155,Amide
Adrenaline,C8H40N4O7,169.69,7.7,41.426,Alcohol
Ethanol,C16H15N2O0,673.76,6.7,424.343,Nucleotide
Glucose,C17H28N2O6,792.48,8.68,95.14,Organic Compound
Glucose,C8H29N4O4,749.8,N/A,27.475,Alkaloid
Serotonin,C12H32N2O10,290.06,N/A,798.917,Lipid
Ethanol,C8H22N3O9,272.65,10.58,147.485,Organic Compound
Urea,C19H16N4O4,177.04,N/A,821.439,Lipid
Caffeine,C1H31N3O4,134.32,N/A,289.748,Hormone
Caffeine,C15H22N4O10,232.98,N/A,961.81,Neurotransmitter
Caffeine,C20H39N5O0,962.13,10.07,420.841,Lipid
Glucose,C11H25N1O10,697.71,1.9,786.157,Neurotransmitter
Adenosine triphosphate,C20H19N3O5,945.17,8.51,378.46,Organic Compound
Glucose,C16H33N1O9,950.45,6.01,324.579,Alkaloid
Glucose,C6H2N1O4,729.27,N/A,563.426,Amide
Dopamine,C8H12N3O10,139.12,5.03,799.425,Lipid
Urea,C9H10N4O0,334.6,N/A,968.273,Nucleotide
Cholesterol,C16H31N2O2,995.94,N/A,415.954,Neurotransmitter
Aspirin,C3H39N2O7,377.86,8.39,492.682,Carbohydrate
Aspirin,C16H1N5O3,422.9,11.13,137.609,Neurotransmitter
Aspirin,C1H17N3O9,130.28,12.59,127.438,Alkaloid
Caffeine,C8H5N1O10,584.11,8.36,731.397,Alkaloid
Aspirin,C15H38N1O5,438.4,12.65,826.086,Lipid
Cholesterol,C3H13N2O0,296.8,7.53,530.429,Amide
Urea,C15H39N1O2,593.74,3.85,2.336,Carbohydrate
Serotonin,C11H39N3O3,712.76,10.46,711.003,Nucleotide
Adenosine triphosphate,C1H9N2O3,138.39,4.62,623.624,Lipid
Adrenaline,C8H14N5O4,409.28,1.97,507.935,Hormone
Cholesterol,C9H35N3O3,137.61,13.4,394.662,Carbohydrate
Serotonin,C12H30N4O3,288.49,N/A,861.509,Hormone
Ethanol,C2H7N2O0,303.94,8.34,566.8,Hormone
Ethanol,C3H13N2O8,570.29,1.78,574.464,Alcohol
Dopamine,C15H16N2O4,823.38,2.25,795.531,Carbohydrate
Ethanol,C14H26N1O9,802.68,N/A,436.222,Alcohol
Dopamine,C7H2N3O1,471.93,3.42,684.428,Nucleotide
Urea,C8H23N0O5,471.87,4.44,592.152,Organic Compound
Urea,C6H31N3O0,148.62,9.01,837.727,Alcohol
Aspirin,C20H39N4O3,925.94,12.81,568.37,Nucleotide
Caffeine,C16H14N3O3,634.24,10.88,958.789,Alkaloid
Serotonin,C10H9N1O5,368.8,N/A,330.08,Neurotransmitter
Caffeine,C20H3N0O0,817.39,5.96,256.819,Organic Compound
Glucose,C14H1N3O9,910.08,7.31,840.524,Nucleotide
Aspirin,C4H8N3O6,384.38,N/A,232.281,Hormone
Ethanol,C2H38N0O2,510.92,3.16,242.026,Carbohydrate
Serotonin,C4H9N5O7,999.01,2.74,179.53,Carbohydrate
Urea,C13H24N1O2,878.41,6.04,829.369,Alcohol
Ethanol,C4H34N3O4,328.54,9.76,821.434,Hormone
Aspirin,C2H26N4O10,549.04,N/A,970.998,Neurotransmitter
Ethanol,C19H2N5O7,136.74,5.04,310.696,Amide
Caffeine,C2H37N1O5,509.84,N/A,909.995,Nucleotide
Caffeine,C8H1N5O2,246.79,N/A,442.688,Organic Compound
Ethanol,C18H9N1O1,771.96,4.49,529.936,Neurotransmitter
Adenosine triphosphate,C12H24N5O7,901.89,N/A,611.669,Alkaloid
Serotonin,C19H9N5O2,556.32,N/A,390.819,Alkaloid
Aspirin,C10H16N5O1,957.4,4.28,128.191,Hormone
Adenosine triphosphate,C11H35N0O10,159.51,12.62,781.123,Organic Compound
Cholesterol,C1H25N0O9,448.31,11.1,970.018,Organic Compound
Glucose,C13H29N0O1,246.09,N/A,390.188,Nucleotide
Urea,C20H10N5O5,257.33,1.4,276.393,Amide
Aspirin,C2H5N4O3,366.78,7.88,592.188,Lipid
Adrenaline,C14H27N4O1,620.67,9.6,956.424,Nucleotide
Glucose,C17H18N2O9,270.99,N/A,530.816,Amide
Serotonin,C17H30N0O4,728.07,12.44,580.82,Alcohol
Aspirin,C12H28N0O10,624.68,9.34,898.47,Amide
Ethanol,C9H13N0O1,634.99,N/A,615.044,Alkaloid
Adrenaline,C2H17N3O10,197.19,N/A,832.618,Neurotransmitter
Adrenaline,C13H25N0O5,387.27,8.32,712.131,Neurotransmitter
Urea,C8H38N4O2,701.5,N/A,81.605,Neurotransmitter
Urea,C15H40N2O7,482.28,12.42,282.757,Nucleotide
Adrenaline,C3H38N3O9,704.86,N/A,723.855,Hormone
Cholesterol,C2H38N5O6,502.23,9.41,37.483,Alcohol
Aspirin,C11H39N4O10,843.9,6.32,590.81,Organic Compound
Caffeine,C15H40N0O10,925.18,13.47,220.22,Carbohydrate
Caffeine,C20H37N5O1,589.15,6.14,50.853,Carbohydrate
Aspirin,C20H12N2O5,774.73,8.16,802.936,Organic Compound
Glucose,C3H4N2O9,987.62,3.24,795.176,Carbohydrate
Caffeine,C14H27N1O9,493.11,9.97,932.934,Neurotransmitter
Urea,C12H14N4O5,342.41,13.87,277.095,Alcohol
Cholesterol,C3H29N4O9,524.63,7.74,818.422,Lipid
Dopamine,C14H33N3O8,142.03,2.27,494.192,Organic Compound
Cholesterol,C12H17N4O5,448.52,N/A,416.491,Nucleotide
Caffeine,C6H36N2O1,54.84,8.32,465.991,Organic Compound
Adrenaline,C19H8N5O0,579.67,9.78,974.525,Nucleotide
Glucose,C14H40N1O1,841.68,7.46,459.35,Hormone
Caffeine,C10H1N4O8,533.34,3.92,31.714,Alcohol
Dopamine,C18H16N1O1,854.71,4.57,348.724,Neurotransmitter
Cholesterol,C3H30N5O4,906.37,10.62,636.477,Nucleotide
Adenosine triphosphate,C14H33N0O7,353.02,2.34,258.973,Neurotransmitter
Serotonin,C2H28N2O9,617.53,10.84,544.985,Lipid
Urea,C5H25N5O6,56.04,4.43,861.776,Organic Compound
Urea,C2H20N3O3,482.6,12.59,382.956,Alcohol
Aspirin,C9H26N2O10,457.11,5.52,16.222,Neurotransmitter
Adrenaline,C11H5N4O3,644.13,N/A,386.538,Carbohydrate
Urea,C6H17N5O5,394.41,7.92,15.603,Alkaloid
Dopamine,C14H35N1O5,98.73,N/A,727.938,Alkaloid
Ethanol,C15H4N5O1,645.41,6.58,233.753,Alkaloid
Cholesterol,C1H35N5O1,265.26,11.97,352.781,Carbohydrate
Cholesterol,C5H15N5O1,830.37,10.36,532.264,Neurotransmitter
Ethanol,C9H13N0O6,59.0,12.21,339.647,Lipid
Glucose,C11H7N1O7,531.26,12.81,680.159,Organic Compound
Serotonin,C15H13N3O3,499.49,10.41,485.208,Nucleotide
Caffeine,C18H8N4O0,919.61,3.6,20.776,Alcohol
Aspirin,C6H22N1O10,293.52,7.94,664.188,Nucleotide
Serotonin,C9H30N2O1,470.44,N/A,60.692,Nucleotide
Adenosine triphosphate,C14H37N4O5,135.92,1.76,216.283,Hormone
Adenosine triphosphate,C4H16N2O2,481.34,10.29,437.111,Alcohol
Ethanol,C15H23N2O2,70.29,11.3,237.483,Lipid
Adenosine triphosphate,C4H5N3O10,802.41,11.77,72.424,Lipid
Caffeine,C8H36N5O5,882.89,N/A,605.668,Lipid
Dopamine,C2H12N3O9,466.79,N/A,508.1,Alkaloid
Ethanol,C14H10N3O2,145.65,6.41,336.289,Amide
Dopamine,C14H34N1O1,772.71,N/A,291.65,Amide
Caffeine,C4H32N2O10,677.48,N/A,571.811,Amide
Ethanol,C8H19N5O2,463.0,7.2,295.068,Organic Compound
Glucose,C4H6N3O9,790.89,N/A,438.933,Alcohol
Serotonin,C19H7N4O2,272.47,6.66,811.747,Hormone
Adenosine triphosphate,C3H26N5O2,752.72,N/A,461.968,Neurotransmitter
Adrenaline,C17H30N5O0,467.19,8.39,772.821,Carbohydrate
Adrenaline,C2H7N2O6,274.91,2.18,813.357,Nucleotide
Urea,C8H22N3O10,56.44,4.01,281.952,Amide
Aspirin,C19H38N4O5,462.99,N/A,212.762,Hormone
Aspirin,C9H15N1O2,385.76,9.13,456.81,Hormone
Dopamine,C10H10N2O9,393.58,N/A,256.666,Neurotransmitter
Dopamine,C15H1N5O4,386.19,3.19,781.763,Amide
Aspirin,C13H17N2O1,908.63,8.55,116.221,Hormone
Adrenaline,C18H7N3O5,544.9,13.05,2.101,Amide
Aspirin,C9H8N4O2,264.36,12.66,199.781,Lipid
