compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H32N4O9,335.63,13.26,940.378,Alcohol
Glucose,C11H19N0O7,870.23,N/A,180.472,Hormone
Adrenaline,C11H15N4O1,783.73,2.48,773.136,Amide
Caffeine,C17H31N2O3,636.41,13.02,718.462,Organic Compound
Urea,C16H32N5O6,220.22,8.62,809.167,Hormone
Dopamine,C17H24N1O8,294.8,9.39,268.452,Lipid
Urea,C18H40N2O7,573.7,9.14,326.35,Lipid
Cholesterol,C2H21N2O4,438.49,7.92,804.215,Organic Compound
Ethanol,C12H6N0O6,523.13,2.86,781.318,Organic Compound
Adrenaline,C18H19N0O3,602.19,6.14,149.619,Amide
Dopamine,C1H7N3O8,703.18,4.18,961.098,Alcohol
Adrenaline,C6H21N3O5,966.33,1.97,901.473,Organic Compound
Adenosine triphosphate,C11H11N5O8,532.17,5.55,44.532,Amide
Dopamine,C17H20N5O3,968.23,N/A,306.859,Hormone
Adrenaline,C19H5N2O3,700.63,4.59,175.607,Carbohydrate
Glucose,C11H2N1O8,352.54,6.36,541.704,Neurotransmitter
Aspirin,C8H8N3O5,861.76,5.46,322.074,Organic Compound
Caffeine,C15H7N2O4,624.45,1.64,818.004,Alkaloid
Caffeine,C10H40N5O10,284.69,6.31,962.3,Nucleotide
Dopamine,C10H24N1O9,789.71,4.75,476.964,Alkaloid
Glucose,C17H13N2O1,90.84,N/A,997.346,Nucleotide
Caffeine,C18H28N1O3,845.26,4.0,501.609,Neurotransmitter
Ethanol,C1H20N4O1,914.87,8.08,122.073,Neurotransmitter
Adenosine triphosphate,C2H37N4O2,201.94,N/A,689.553,Lipid
Cholesterol,C9H37N2O2,930.28,7.38,506.806,Lipid
Aspirin,C19H4N4O4,887.52,11.26,833.337,Alkaloid
Cholesterol,C13H33N1O5,338.8,2.85,627.685,Neurotransmitter
Serotonin,C16H8N3O4,578.48,10.39,501.42,Alcohol
Adenosine triphosphate,C8H14N5O1,539.8,10.07,655.341,Neurotransmitter
Cholesterol,C17H7N2O1,599.76,5.4,14.404,Amide
Adenosine triphosphate,C17H8N5O7,641.24,5.46,955.02,Alcohol
Caffeine,C20H2N3O7,593.62,10.51,7.359,Alkaloid
Dopamine,C11H11N2O10,852.36,13.32,68.818,Organic Compound
Ethanol,C6H14N2O7,633.4,12.21,884.244,Hormone
Ethanol,C2H27N1O3,820.37,12.11,800.811,Alcohol
Adenosine triphosphate,C17H36N0O2,354.69,8.56,408.909,Hormone
Cholesterol,C18H29N0O1,413.63,2.85,377.852,Neurotransmitter
Caffeine,C2H20N5O4,320.95,N/A,670.487,Amide
Ethanol,C5H35N5O1,322.38,13.52,781.531,Organic Compound
Aspirin,C12H29N4O1,616.99,8.66,959.058,Nucleotide
Serotonin,C17H13N3O2,303.59,1.05,21.629,Carbohydrate
Aspirin,C2H9N0O7,717.24,10.44,658.213,Lipid
Dopamine,C13H19N5O4,341.81,N/A,498.109,Carbohydrate
Serotonin,C16H16N2O4,550.59,4.05,920.483,Lipid
Caffeine,C10H6N4O3,674.62,8.2,246.066,Nucleotide
Cholesterol,C20H2N5O5,930.7,N/A,935.328,Neurotransmitter
Glucose,C19H10N1O5,109.59,N/A,150.179,Organic Compound
Urea,C20H33N5O10,305.4,1.05,825.282,Nucleotide
Ethanol,C10H39N0O8,328.37,N/A,549.647,Neurotransmitter
Urea,C12H20N5O6,478.05,9.91,584.442,Alkaloid
Glucose,C13H40N4O8,425.96,8.72,607.022,Amide
Urea,C12H23N0O4,862.26,11.5,803.844,Alkaloid
Adenosine triphosphate,C17H31N5O6,779.83,13.3,563.391,Organic Compound
Urea,C11H29N0O9,119.76,N/A,646.68,Organic Compound
Ethanol,C18H21N4O8,658.09,13.77,43.642,Carbohydrate
Dopamine,C1H37N2O7,164.14,6.08,527.222,Amide
Dopamine,C3H14N0O1,518.43,3.74,604.542,Neurotransmitter
Dopamine,C4H20N2O8,68.92,N/A,258.616,Organic Compound
Glucose,C13H29N2O7,472.67,5.65,612.534,Neurotransmitter
Adenosine triphosphate,C4H25N4O4,260.4,6.58,307.876,Nucleotide
Serotonin,C13H9N5O2,172.53,1.29,279.747,Hormone
Urea,C15H8N5O2,604.06,10.71,31.573,Organic Compound
Serotonin,C5H21N0O5,364.63,N/A,739.032,Organic Compound
Ethanol,C13H26N3O1,457.14,12.87,2.477,Lipid
Glucose,C20H21N5O1,739.3,11.27,353.017,Carbohydrate
Adenosine triphosphate,C4H39N0O5,960.17,13.97,997.097,Carbohydrate
Adenosine triphosphate,C19H1N0O1,652.48,12.91,627.993,Neurotransmitter
Glucose,C16H36N5O1,378.86,9.02,54.784,Hormone
Ethanol,C2H12N1O3,733.49,11.35,97.247,Neurotransmitter
Caffeine,C9H40N3O10,334.68,12.58,598.577,Amide
Cholesterol,C9H8N5O6,391.44,10.94,734.715,Carbohydrate
Urea,C14H25N3O3,150.64,N/A,491.993,Alkaloid
Serotonin,C10H11N1O3,383.25,1.5,312.688,Hormone
Serotonin,C17H10N3O10,199.87,9.82,807.904,Alcohol
Dopamine,C4H9N0O7,431.25,5.82,971.539,Amide
Caffeine,C14H37N4O9,681.91,2.23,679.217,Hormone
Adenosine triphosphate,C16H28N1O7,532.99,9.0,37.755,Neurotransmitter
Dopamine,C12H32N0O8,376.91,1.82,407.791,Nucleotide
Caffeine,C19H32N4O10,566.82,N/A,55.075,Alcohol
Dopamine,C4H2N1O4,213.74,8.33,674.479,Neurotransmitter
Adrenaline,C14H14N3O10,576.63,10.73,569.028,Lipid
Ethanol,C6H7N5O0,773.1,5.27,284.255,Hormone
Adenosine triphosphate,C12H4N2O8,798.41,2.55,391.255,Nucleotide
Dopamine,C17H2N3O4,351.67,N/A,498.512,Alcohol
Aspirin,C19H32N0O2,291.59,1.31,128.067,Amide
Cholesterol,C7H33N5O7,781.15,N/A,290.74,Nucleotide
Adrenaline,C3H10N3O10,93.1,12.34,271.74,Nucleotide
Ethanol,C16H38N4O5,834.38,N/A,827.811,Carbohydrate
Cholesterol,C13H6N5O3,206.75,8.93,921.184,Alkaloid
Urea,C16H21N1O2,374.85,3.39,923.024,Amide
Aspirin,C12H3N3O6,747.85,4.15,261.053,Neurotransmitter
Urea,C20H4N5O2,677.85,1.53,160.199,Lipid
Dopamine,C16H13N4O6,436.29,10.99,257.112,Alkaloid
Adrenaline,C1H12N1O8,656.92,4.41,966.419,Hormone
Cholesterol,C2H31N0O8,470.38,5.55,326.406,Neurotransmitter
Aspirin,C20H31N3O3,983.86,N/A,686.801,Nucleotide
Aspirin,C15H25N4O5,925.14,8.44,402.413,Carbohydrate
Urea,C17H9N2O1,655.62,13.74,887.326,Neurotransmitter
Serotonin,C9H19N0O8,311.0,2.37,303.874,Organic Compound
Cholesterol,C10H33N1O10,706.69,N/A,676.881,Hormone
Caffeine,C16H19N5O0,79.85,6.55,164.553,Neurotransmitter
Urea,C7H39N2O0,194.67,4.3,150.188,Amide
Dopamine,C12H6N5O4,761.63,12.54,414.058,Neurotransmitter
Serotonin,C11H12N5O1,53.13,9.39,989.397,Nucleotide
Cholesterol,C20H1N1O8,927.34,N/A,875.596,Lipid
Glucose,C17H18N4O5,675.48,7.24,13.383,Alkaloid
Urea,C4H4N4O5,70.38,3.73,224.318,Hormone
Dopamine,C12H31N4O2,842.16,1.96,391.313,Alkaloid
Glucose,C1H13N2O9,949.69,1.41,247.246,Organic Compound
Dopamine,C15H2N0O0,204.4,2.98,918.152,Amide
Glucose,C17H23N5O4,559.14,6.13,607.68,Neurotransmitter
Adrenaline,C5H38N1O8,175.4,N/A,105.652,Carbohydrate
Ethanol,C19H6N3O4,590.04,8.92,145.847,Alkaloid
Cholesterol,C17H10N5O3,221.56,9.32,206.047,Organic Compound
Adenosine triphosphate,C6H31N0O2,163.06,8.96,528.493,Amide
Glucose,C7H14N0O4,141.46,12.16,290.12,Lipid
Caffeine,C9H6N1O3,448.96,10.44,159.729,Carbohydrate
Serotonin,C4H35N5O4,931.75,10.31,162.048,Alcohol
Ethanol,C4H32N1O0,283.58,3.21,362.345,Organic Compound
Urea,C15H9N4O6,865.35,9.5,523.512,Lipid
Cholesterol,C18H9N5O8,338.44,N/A,647.922,Carbohydrate
Aspirin,C19H29N2O2,860.2,13.7,874.681,Nucleotide
Adrenaline,C16H2N3O6,400.36,N/A,376.001,Alkaloid
Serotonin,C13H7N4O7,939.32,11.94,313.024,Alcohol
Aspirin,C1H29N1O1,226.55,7.95,53.542,Nucleotide
Adrenaline,C9H35N2O3,508.64,9.64,579.94,Carbohydrate
Cholesterol,C13H19N3O9,246.64,13.55,612.534,Organic Compound
Serotonin,C18H36N4O7,701.92,N/A,797.244,Neurotransmitter
Glucose,C17H17N3O5,348.37,5.39,717.233,Organic Compound
Glucose,C5H33N0O6,783.23,9.05,680.275,Amide
Urea,C12H38N4O8,294.18,7.1,724.17,Neurotransmitter
Glucose,C1H31N1O0,499.53,6.48,434.692,Organic Compound
Ethanol,C6H38N2O5,570.63,4.58,137.62,Carbohydrate
Aspirin,C18H12N3O3,529.83,10.79,292.345,Neurotransmitter
Dopamine,C6H29N3O6,968.74,2.51,163.742,Organic Compound
Adenosine triphosphate,C18H8N5O1,545.93,11.53,70.668,Alkaloid
Cholesterol,C20H40N4O5,485.28,5.09,128.936,Nucleotide
Aspirin,C19H12N1O1,145.12,13.11,329.217,Alcohol
Adenosine triphosphate,C14H9N0O8,393.46,N/A,968.223,Neurotransmitter
Serotonin,C15H19N2O0,288.81,10.22,357.12,Carbohydrate
Dopamine,C11H29N1O2,896.48,2.65,111.975,Carbohydrate
Adrenaline,C9H6N4O9,599.88,12.39,475.054,Nucleotide
Cholesterol,C18H24N2O0,623.62,N/A,604.083,Amide
Caffeine,C18H8N5O4,675.95,8.68,145.042,Nucleotide
Ethanol,C15H8N0O1,593.97,N/A,863.519,Nucleotide
Adenosine triphosphate,C20H32N3O1,238.06,9.31,692.046,Lipid
Adrenaline,C12H29N2O1,243.82,N/A,648.245,Amide
Urea,C6H9N2O5,609.88,7.31,444.008,Alcohol
Adenosine triphosphate,C19H35N0O6,95.5,N/A,141.257,Lipid
Cholesterol,C18H4N3O1,603.98,12.13,680.627,Alcohol
Adrenaline,C1H24N4O5,585.68,6.73,175.647,Organic Compound
Urea,C3H9N0O10,735.18,2.04,958.257,Neurotransmitter
Adrenaline,C16H17N0O2,678.48,12.09,970.793,Nucleotide
Urea,C2H28N5O1,978.1,N/A,572.98,Nucleotide
Adrenaline,C6H6N0O6,143.03,3.79,323.687,Alcohol
Glucose,C8H6N4O10,85.41,1.57,472.42,Hormone
Cholesterol,C10H40N2O4,239.53,N/A,716.58,Alcohol
Adenosine triphosphate,C9H4N2O5,668.05,11.07,85.868,Hormone
Dopamine,C16H10N3O6,672.92,N/A,878.033,Carbohydrate
Ethanol,C12H23N1O3,248.93,2.82,351.736,Nucleotide
Glucose,C13H40N1O3,565.79,7.55,429.527,Organic Compound
Dopamine,C9H38N3O4,345.83,4.33,584.875,Amide
Ethanol,C19H16N1O5,296.93,13.23,684.636,Organic Compound
Adrenaline,C3H23N0O1,603.24,7.4,899.157,Amide
Adrenaline,C6H16N4O10,861.21,N/A,502.278,Hormone
Urea,C11H18N5O10,610.01,5.0,406.078,Alcohol
Cholesterol,C12H33N2O5,82.43,7.57,351.795,Nucleotide
Adenosine triphosphate,C2H1N5O1,202.85,N/A,571.857,Neurotransmitter
Urea,C15H1N3O6,975.24,2.83,632.422,Lipid
Adenosine triphosphate,C3H19N1O4,200.5,6.32,730.821,Hormone
Aspirin,C2H33N2O0,700.38,8.1,202.8,Neurotransmitter
Glucose,C19H28N1O3,788.2,N/A,741.034,Alcohol
Dopamine,C10H16N1O6,163.8,13.02,210.492,Alcohol
Caffeine,C5H3N4O4,356.41,2.96,248.32,Amide
Serotonin,C20H5N4O9,764.83,12.81,476.826,Hormone
Caffeine,C18H2N2O7,482.97,5.24,440.648,Carbohydrate
Ethanol,C15H38N1O6,315.58,N/A,749.48,Alcohol
Aspirin,C8H14N3O7,993.41,2.03,283.471,Carbohydrate
Dopamine,C17H16N2O6,704.6,N/A,183.594,Lipid
Caffeine,C9H19N5O7,602.79,3.35,463.485,Hormone
Cholesterol,C10H17N0O3,758.68,2.46,271.657,Organic Compound
Cholesterol,C18H31N3O10,852.89,4.83,374.506,Alkaloid
Adrenaline,C14H29N1O3,816.87,5.09,419.579,Alkaloid
Caffeine,C19H36N5O4,568.22,10.33,754.58,Lipid
Glucose,C4H15N4O1,865.85,12.89,625.256,Alcohol
Ethanol,C6H6N0O4,714.37,N/A,712.676,Organic Compound
Glucose,C3H36N2O4,752.83,4.52,146.838,Lipid
Serotonin,C6H32N4O10,235.32,4.3,837.734,Nucleotide
Serotonin,C7H34N2O9,961.28,6.35,937.677,Alcohol
Ethanol,C1H14N2O6,413.41,13.99,332.335,Alcohol
Serotonin,C7H28N5O7,720.18,3.37,192.208,Lipid
Aspirin,C5H21N1O6,963.48,5.98,700.414,Nucleotide
Aspirin,C18H31N3O0,825.3,N/A,663.89,Neurotransmitter
Adrenaline,C11H17N0O7,843.17,3.94,154.333,Carbohydrate
Cholesterol,C20H13N5O5,691.74,12.57,565.709,Neurotransmitter
Adrenaline,C9H19N2O1,782.87,7.21,2.196,Carbohydrate
Cholesterol,C7H17N0O9,229.15,1.74,912.296,Alcohol
Ethanol,C13H31N2O0,534.25,N/A,872.921,Alkaloid
Glucose,C2H1N1O2,887.3,N/A,802.42,Hormone
Adenosine triphosphate,C1H33N1O1,601.2,3.16,754.473,Alcohol
Cholesterol,C4H4N3O4,162.57,2.77,626.186,Alkaloid
Ethanol,C8H40N4O7,392.14,N/A,351.62,Neurotransmitter
Serotonin,C17H30N3O7,328.62,7.32,905.631,Organic Compound
Serotonin,C13H39N4O6,140.78,5.48,333.847,Lipid
Adenosine triphosphate,C12H36N5O3,322.97,8.92,323.87,Alkaloid
Adenosine triphosphate,C16H25N3O7,614.66,1.53,173.061,Lipid
Cholesterol,C14H20N4O10,481.2,2.84,532.676,Amide
Glucose,C14H20N5O9,394.41,13.19,903.836,Hormone
Glucose,C9H30N3O7,693.71,6.02,897.849,Hormone
Glucose,C19H26N0O5,725.83,N/A,216.851,Nucleotide
Adenosine triphosphate,C13H20N4O5,784.87,7.75,136.425,Alkaloid
Glucose,C3H36N0O1,913.71,4.18,348.904,Amide
Adenosine triphosphate,C15H34N4O5,627.04,7.6,563.779,Carbohydrate
Aspirin,C12H17N0O4,576.51,12.48,577.152,Neurotransmitter
Aspirin,C1H40N1O4,735.54,3.13,814.817,Alkaloid
Adenosine triphosphate,C17H4N4O7,585.0,N/A,600.782,Neurotransmitter
Caffeine,C18H19N2O9,703.34,13.31,113.129,Nucleotide
Aspirin,C9H11N3O6,766.06,5.97,901.827,Amide
Serotonin,C19H24N5O4,337.3,6.9,140.296,Lipid
Urea,C19H28N0O2,561.7,12.03,28.555,Alkaloid
Urea,C15H13N1O4,422.37,12.48,31.719,Organic Compound
Adrenaline,C19H25N4O10,405.4,10.62,604.94,Organic Compound
Cholesterol,C17H34N1O5,381.7,N/A,291.943,Hormone
Ethanol,C11H8N1O10,231.69,1.05,361.333,Hormone
Cholesterol,C8H35N3O10,292.2,1.33,862.689,Organic Compound
Cholesterol,C8H28N4O8,594.1,N/A,50.409,Amide
Urea,C20H40N2O9,654.5,13.41,997.438,Neurotransmitter
Serotonin,C3H15N2O3,572.2,2.67,170.802,Neurotransmitter
Glucose,C6H24N3O7,51.01,5.11,379.238,Alcohol
Aspirin,C16H3N2O3,640.11,9.26,852.158,Organic Compound
Ethanol,C11H23N5O4,857.19,6.9,65.676,Lipid
Serotonin,C7H6N1O8,803.78,13.62,595.354,Alcohol
Adrenaline,C6H1N5O6,402.25,N/A,395.126,Hormone
Ethanol,C16H14N2O5,131.71,N/A,446.867,Organic Compound
Dopamine,C17H37N0O5,757.58,5.67,615.076,Amide
Aspirin,C6H39N1O5,66.84,N/A,839.661,Nucleotide
Dopamine,C13H39N3O10,852.56,1.18,451.802,Lipid
Aspirin,C19H21N1O10,220.51,12.36,614.365,Amide
Adenosine triphosphate,C6H9N5O1,197.31,9.21,953.928,Organic Compound
Adenosine triphosphate,C2H11N2O2,65.11,13.46,548.305,Neurotransmitter
Adrenaline,C16H30N2O7,840.0,7.16,715.575,Alcohol
Dopamine,C12H27N0O0,127.57,10.12,507.189,Alkaloid
Adrenaline,C19H11N2O10,107.48,2.65,27.802,Alcohol
Ethanol,C16H5N4O2,710.12,4.73,898.205,Hormone
Adrenaline,C1H9N4O3,688.34,3.36,964.324,Nucleotide
Urea,C13H37N2O3,958.58,N/A,540.946,Lipid
Dopamine,C18H29N3O5,492.33,N/A,691.117,Alkaloid
Dopamine,C3H18N3O6,677.28,11.15,602.958,Carbohydrate
Urea,C17H6N3O1,97.12,9.36,949.943,Neurotransmitter
Adrenaline,C6H23N0O10,548.83,N/A,159.75,Carbohydrate
Cholesterol,C5H38N3O3,895.87,N/A,778.009,Nucleotide
Urea,C15H17N0O10,243.04,13.34,991.697,Organic Compound
Adrenaline,C19H24N5O7,794.45,N/A,962.191,Amide
Urea,C17H39N4O4,649.01,12.51,408.285,Amide
Adrenaline,C20H27N5O7,867.65,10.87,451.081,Nucleotide
Aspirin,C18H37N2O8,572.52,N/A,54.37,Amide
Ethanol,C3H40N0O0,303.64,3.15,352.873,Hormone
Ethanol,C15H17N0O8,690.59,N/A,968.574,Alcohol
Adenosine triphosphate,C12H10N1O5,745.27,5.05,904.162,Alkaloid
Urea,C19H33N3O5,542.33,4.35,930.182,Amide
Caffeine,C15H32N0O5,173.5,8.16,552.923,Amide
Adrenaline,C1H6N4O9,543.33,7.87,988.141,Lipid
Dopamine,C20H16N5O0,919.8,6.3,292.751,Amide
Adrenaline,C17H5N0O5,616.63,N/A,333.792,Amide
Glucose,C11H24N4O5,611.77,2.66,763.565,Neurotransmitter
Caffeine,C17H12N5O8,187.82,10.01,151.965,Neurotransmitter
Serotonin,C16H7N0O7,92.49,8.81,573.348,Neurotransmitter
Urea,C16H22N4O4,149.54,4.63,915.408,Alkaloid
Serotonin,C17H39N0O3,687.61,8.05,442.613,Alkaloid
Glucose,C2H27N2O6,355.44,4.13,6.031,Lipid
Adrenaline,C14H25N1O1,695.28,13.97,210.396,Amide
Aspirin,C16H2N3O7,472.12,N/A,620.36,Alcohol
Aspirin,C14H19N0O2,772.16,4.86,240.132,Carbohydrate
Aspirin,C15H22N5O1,413.23,4.3,251.346,Carbohydrate
Serotonin,C14H15N0O4,229.21,7.99,571.772,Hormone
Dopamine,C6H17N1O6,856.16,9.26,438.275,Lipid
Adrenaline,C6H15N1O2,154.34,5.98,396.705,Alkaloid
Caffeine,C6H22N4O7,165.33,6.29,669.496,Amide
Urea,C1H18N5O4,668.11,9.86,501.638,Amide
Glucose,C19H32N4O9,205.54,N/A,215.531,Alcohol
Urea,C17H29N2O9,573.29,2.78,584.61,Amide
Cholesterol,C17H27N3O7,941.53,N/A,357.298,Carbohydrate
Ethanol,C16H9N1O10,967.59,9.69,896.246,Carbohydrate
Caffeine,C10H10N0O3,388.96,9.53,443.455,Alkaloid
Caffeine,C14H8N3O7,218.89,6.3,318.924,Alcohol
Cholesterol,C10H3N3O10,902.8,3.02,45.518,Carbohydrate
Dopamine,C11H20N0O1,181.36,1.85,339.055,Alcohol
Dopamine,C6H14N0O5,359.02,N/A,197.432,Neurotransmitter
Urea,C12H3N1O8,96.98,2.84,50.585,Lipid
Caffeine,C18H25N3O7,57.85,9.1,35.605,Hormone
Cholesterol,C19H31N2O0,870.21,5.16,160.024,Lipid
Urea,C14H25N4O8,271.43,11.89,612.674,Lipid
Urea,C4H15N2O0,207.19,12.47,610.985,Carbohydrate
Urea,C8H9N3O8,264.03,4.58,135.635,Carbohydrate
Serotonin,C11H35N2O7,983.82,12.2,880.863,Neurotransmitter
Adrenaline,C14H36N1O8,205.27,3.18,832.759,Neurotransmitter
Adenosine triphosphate,C14H15N1O3,475.94,N/A,885.376,Alkaloid
Caffeine,C16H23N1O9,913.69,12.67,767.19,Nucleotide
Cholesterol,C4H10N3O2,540.16,11.93,670.546,Lipid
Urea,C6H15N5O1,802.12,7.28,225.483,Nucleotide
Glucose,C6H14N3O4,264.24,1.79,572.791,Carbohydrate
Glucose,C17H10N5O8,344.55,1.16,86.403,Hormone
Adrenaline,C1H2N5O2,706.03,4.13,218.144,Amide
Dopamine,C20H8N2O10,431.83,N/A,725.577,Organic Compound
Glucose,C12H31N0O8,718.82,9.88,846.197,Lipid
Adenosine triphosphate,C14H4N4O4,545.49,7.52,119.87,Nucleotide
Cholesterol,C3H16N3O0,653.49,10.65,320.66,Organic Compound
Serotonin,C4H1N0O3,411.38,N/A,46.032,Nucleotide
Caffeine,C12H20N1O4,82.15,12.71,232.27,Hormone
Caffeine,C10H35N5O5,392.99,5.43,394.611,Lipid
Cholesterol,C18H3N0O7,791.36,11.02,263.908,Alcohol
Adrenaline,C15H3N1O6,60.08,8.22,233.673,Alkaloid
Ethanol,C15H10N0O6,321.29,N/A,274.361,Carbohydrate
Urea,C8H27N0O9,461.64,5.84,468.173,Alcohol
Dopamine,C7H16N4O4,620.47,3.65,620.53,Alcohol
Serotonin,C20H24N5O0,86.92,8.06,25.823,Neurotransmitter
Glucose,C5H4N2O0,930.21,9.72,275.19,Amide
Serotonin,C15H12N2O9,859.13,1.57,325.936,Amide
Dopamine,C19H23N5O0,550.31,8.83,580.27,Organic Compound
Ethanol,C3H20N5O10,786.7,10.22,61.417,Carbohydrate
Adenosine triphosphate,C1H14N2O9,102.21,12.35,13.863,Alkaloid
Adrenaline,C5H37N4O8,94.0,12.16,575.076,Alcohol
Aspirin,C15H30N2O2,393.73,N/A,388.565,Alkaloid
Ethanol,C7H4N1O1,304.51,8.99,842.003,Alcohol
Adenosine triphosphate,C6H20N4O5,843.47,7.06,366.603,Hormone
Cholesterol,C13H33N2O4,129.88,4.04,195.99,Nucleotide
Urea,C7H8N2O10,166.05,N/A,971.807,Organic Compound
Caffeine,C20H15N2O6,283.51,13.15,72.147,Alkaloid
Adrenaline,C8H32N0O3,872.82,11.07,904.649,Carbohydrate
Urea,C14H15N2O3,517.79,7.99,449.61,Nucleotide
Serotonin,C20H7N0O7,584.95,11.85,904.395,Neurotransmitter
Cholesterol,C2H14N2O1,703.7,6.71,98.111,Organic Compound
Ethanol,C1H39N0O7,87.16,9.58,135.182,Neurotransmitter
Aspirin,C16H5N5O0,649.54,9.79,303.007,Amide
Adenosine triphosphate,C5H26N3O7,189.52,N/A,540.247,Alcohol
Glucose,C20H19N4O3,931.66,2.28,29.438,Lipid
Dopamine,C16H15N5O6,95.44,11.88,640.402,Neurotransmitter
Adrenaline,C1H23N4O10,792.76,3.74,955.97,Nucleotide
Serotonin,C10H12N2O8,668.21,N/A,84.373,Carbohydrate
Cholesterol,C2H21N1O0,924.55,1.62,159.392,Amide
Cholesterol,C6H16N3O3,705.89,N/A,825.359,Carbohydrate
Adenosine triphosphate,C7H36N1O4,713.79,12.81,120.657,Amide
Serotonin,C15H30N3O6,646.03,6.69,671.069,Lipid
Dopamine,C12H8N2O0,706.91,9.92,78.506,Organic Compound
Glucose,C11H32N3O5,385.34,12.65,653.401,Nucleotide
Serotonin,C6H31N4O6,77.53,4.29,444.784,Neurotransmitter
Aspirin,C3H13N4O10,965.96,12.78,783.625,Lipid
Adenosine triphosphate,C3H20N5O10,309.0,N/A,93.851,Organic Compound
Serotonin,C14H29N4O3,892.75,13.14,897.677,Organic Compound
Adrenaline,C16H10N4O0,691.58,6.55,577.649,Hormone
Ethanol,C19H31N0O3,937.32,6.17,666.727,Lipid
Aspirin,C13H13N4O7,202.95,1.43,979.43,Hormone
Caffeine,C8H12N2O1,391.11,13.36,544.335,Organic Compound
Urea,C11H31N0O6,256.99,6.61,227.686,Alkaloid
Dopamine,C6H23N5O1,898.05,N/A,999.5,Hormone
Glucose,C13H32N5O4,963.52,1.91,252.146,Nucleotide
Urea,C7H38N0O1,484.39,11.59,367.572,Alcohol
Dopamine,C2H32N5O3,538.35,9.07,715.24,Amide
Urea,C6H8N3O6,340.39,N/A,698.452,Nucleotide
Aspirin,C7H40N4O7,288.18,12.61,994.321,Alcohol
Serotonin,C16H33N0O6,244.97,8.99,36.547,Neurotransmitter
Aspirin,C12H15N0O4,414.48,10.44,743.813,Hormone
Dopamine,C14H38N4O8,618.44,8.05,165.621,Neurotransmitter
Dopamine,C20H25N5O1,465.45,3.02,636.728,Hormone
Caffeine,C17H20N0O10,937.96,N/A,271.865,Lipid
Glucose,C18H36N1O6,218.08,N/A,211.273,Hormone
Urea,C16H14N5O4,769.78,8.81,228.916,Lipid
Caffeine,C12H14N1O6,94.34,N/A,148.189,Alkaloid
Aspirin,C7H2N4O2,898.76,6.71,685.076,Amide
