compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H22N0O6,497.77,8.45,957.876,Carbohydrate
Cholesterol,C3H36N4O5,357.22,1.87,369.287,Alcohol
Glucose,C5H28N2O8,252.59,6.93,101.968,Neurotransmitter
Glucose,C3H39N2O2,951.77,5.33,278.475,Neurotransmitter
Serotonin,C16H37N5O10,376.74,1.02,669.312,Organic Compound
Aspirin,C10H25N5O10,703.89,8.94,318.529,Carbohydrate
Caffeine,C17H19N1O6,682.27,13.84,109.328,Neurotransmitter
Adrenaline,C11H35N0O2,777.14,2.96,520.218,Carbohydrate
Serotonin,C16H7N0O4,582.43,5.5,660.168,Carbohydrate
Glucose,C17H30N0O5,952.22,13.73,414.579,Carbohydrate
Cholesterol,C6H16N3O0,467.39,6.14,37.921,Lipid
Adenosine triphosphate,C14H7N5O8,856.39,5.84,721.932,Amide
Caffeine,C6H9N2O0,940.77,1.14,593.418,Alkaloid
Ethanol,C18H9N1O5,923.13,1.29,488.728,Carbohydrate
Dopamine,C12H36N2O6,652.38,11.44,691.316,Alkaloid
Urea,C16H21N5O7,174.67,7.04,316.879,Carbohydrate
Aspirin,C9H13N4O4,788.13,12.82,467.866,Alkaloid
Ethanol,C2H10N3O4,504.56,1.13,140.389,Amide
Adrenaline,C17H13N3O0,776.54,3.73,281.209,Lipid
Adenosine triphosphate,C13H38N1O7,117.77,7.36,352.956,Amide
Serotonin,C20H6N3O2,811.44,5.06,291.626,Amide
Glucose,C4H29N3O5,314.47,12.5,284.454,Lipid
Caffeine,C14H4N5O7,421.44,2.72,492.364,Hormone
Adenosine triphosphate,C1H30N0O8,581.66,9.12,372.149,Alcohol
Ethanol,C6H1N3O5,134.55,4.37,368.642,Neurotransmitter
Aspirin,C5H35N2O5,219.86,10.36,652.396,Neurotransmitter
Adenosine triphosphate,C14H35N0O6,490.75,13.64,481.246,Alkaloid
Cholesterol,C1H29N5O10,722.02,2.51,693.194,Neurotransmitter
Caffeine,C13H7N5O3,255.17,7.62,706.316,Amide
Caffeine,C18H25N5O9,895.12,N/A,217.178,Neurotransmitter
Adrenaline,C18H34N1O7,177.98,10.91,375.698,Carbohydrate
Serotonin,C5H8N0O4,988.17,N/A,534.105,Neurotransmitter
Ethanol,C16H30N5O5,170.01,2.78,597.546,Neurotransmitter
Aspirin,C5H25N5O1,719.39,12.77,884.107,Amide
Adrenaline,C4H24N1O1,478.38,1.06,798.858,Organic Compound
Adenosine triphosphate,C11H36N4O8,462.59,9.82,284.232,Lipid
Adrenaline,C12H27N3O10,990.79,4.5,19.45,Organic Compound
Cholesterol,C12H30N0O2,466.56,3.81,202.794,Alkaloid
Adenosine triphosphate,C8H27N3O3,464.42,10.12,60.792,Organic Compound
Caffeine,C7H24N3O7,689.28,11.74,806.373,Organic Compound
Dopamine,C16H23N5O5,891.19,8.48,828.548,Nucleotide
Serotonin,C4H40N2O2,649.14,7.04,494.944,Amide
Adenosine triphosphate,C2H18N3O8,449.2,5.53,27.412,Amide
Urea,C15H35N0O5,461.34,9.38,73.998,Hormone
Dopamine,C9H21N0O5,888.53,10.57,84.029,Amide
Ethanol,C18H13N2O9,97.55,N/A,987.162,Alcohol
Urea,C20H8N1O9,905.42,13.47,771.498,Organic Compound
Dopamine,C8H29N4O1,814.54,6.48,651.309,Carbohydrate
Caffeine,C14H40N2O9,951.52,N/A,329.869,Organic Compound
Glucose,C13H13N3O6,796.43,5.4,539.56,Lipid
Aspirin,C8H10N0O6,285.28,11.97,483.984,Neurotransmitter
Serotonin,C9H4N5O2,519.43,10.9,122.832,Nucleotide
Cholesterol,C18H6N1O8,274.22,6.63,558.868,Carbohydrate
Ethanol,C14H6N1O10,383.4,13.63,390.004,Hormone
Cholesterol,C13H37N3O0,957.23,N/A,275.434,Alkaloid
Urea,C9H9N2O9,500.25,11.24,78.085,Alkaloid
Adenosine triphosphate,C16H5N0O9,153.8,2.36,460.609,Organic Compound
Glucose,C3H34N1O3,995.98,12.81,786.631,Amide
Cholesterol,C19H14N2O4,414.9,9.35,204.508,Hormone
Urea,C17H8N1O6,716.74,2.93,258.51,Organic Compound
Serotonin,C7H23N1O3,564.48,2.84,401.998,Nucleotide
Urea,C17H37N0O7,333.26,13.61,921.03,Neurotransmitter
Urea,C15H34N5O7,378.38,11.89,795.7,Hormone
Dopamine,C14H25N3O6,143.52,5.82,708.374,Carbohydrate
Ethanol,C9H19N0O2,355.47,3.81,853.924,Nucleotide
Aspirin,C18H16N2O3,603.32,11.56,166.495,Carbohydrate
Ethanol,C18H2N3O9,994.27,9.18,303.587,Organic Compound
Urea,C16H8N3O9,312.75,N/A,714.744,Alcohol
Dopamine,C1H26N3O3,286.42,3.28,30.386,Neurotransmitter
Caffeine,C16H23N1O7,274.04,10.74,9.774,Organic Compound
Caffeine,C18H28N0O2,822.54,N/A,294.903,Amide
Adenosine triphosphate,C17H9N1O9,985.9,3.45,265.301,Neurotransmitter
Cholesterol,C11H8N3O3,706.09,7.46,477.965,Alkaloid
Dopamine,C18H39N1O2,965.36,N/A,677.427,Nucleotide
Urea,C7H25N5O7,812.9,1.1,758.647,Carbohydrate
Serotonin,C19H39N5O2,684.56,N/A,792.295,Neurotransmitter
Cholesterol,C14H40N5O2,446.25,3.41,954.863,Carbohydrate
Cholesterol,C7H12N2O10,367.79,3.88,703.019,Alkaloid
Adrenaline,C5H33N3O6,459.83,2.52,36.84,Neurotransmitter
Glucose,C11H11N2O5,419.6,5.3,864.898,Carbohydrate
Dopamine,C11H18N5O7,123.68,7.66,1.649,Amide
Glucose,C14H34N0O9,374.68,N/A,225.875,Amide
Glucose,C3H32N5O8,383.87,12.15,101.457,Organic Compound
Adrenaline,C18H22N5O9,636.15,12.31,477.071,Amide
Urea,C5H33N1O5,513.95,5.47,313.326,Lipid
Caffeine,C20H6N1O1,477.29,6.81,880.223,Neurotransmitter
Cholesterol,C6H22N0O7,168.47,6.58,800.002,Carbohydrate
Adrenaline,C18H30N1O9,913.36,12.91,883.765,Nucleotide
Cholesterol,C9H22N2O5,926.23,6.13,124.553,Neurotransmitter
Dopamine,C16H4N2O2,358.12,5.24,554.717,Amide
Glucose,C4H28N4O4,448.67,9.38,891.695,Alcohol
Adrenaline,C19H1N5O0,568.44,N/A,45.461,Neurotransmitter
Dopamine,C8H11N2O7,87.23,N/A,394.861,Amide
Caffeine,C14H19N5O6,144.16,2.75,258.716,Amide
Caffeine,C19H29N3O8,978.41,7.51,724.983,Lipid
Ethanol,C3H1N4O3,695.23,8.75,474.079,Organic Compound
Cholesterol,C13H2N2O8,408.75,2.25,755.726,Amide
Adenosine triphosphate,C15H11N1O2,276.28,5.3,480.91,Alkaloid
Urea,C9H27N1O7,968.55,12.13,597.367,Alcohol
Aspirin,C14H13N0O5,93.38,9.44,756.663,Amide
Aspirin,C10H13N5O0,433.02,7.64,737.401,Carbohydrate
Ethanol,C15H17N3O8,798.62,8.26,629.294,Organic Compound
Glucose,C4H38N0O6,807.7,4.44,764.379,Neurotransmitter
Ethanol,C11H28N3O2,236.53,8.71,39.613,Amide
Glucose,C2H10N1O10,131.37,3.2,531.962,Lipid
Caffeine,C1H11N0O8,737.04,7.71,189.14,Nucleotide
Aspirin,C14H24N2O5,158.37,12.35,288.708,Alcohol
Ethanol,C17H40N3O8,900.93,N/A,790.318,Carbohydrate
Adenosine triphosphate,C12H21N1O10,972.52,9.13,781.443,Organic Compound
Cholesterol,C20H7N0O8,826.82,4.82,280.345,Amide
Dopamine,C5H21N0O6,204.57,N/A,307.029,Alcohol
Serotonin,C16H35N1O10,917.48,4.66,678.554,Lipid
Dopamine,C10H11N1O1,346.51,N/A,497.68,Nucleotide
Adrenaline,C20H28N5O8,838.6,7.67,649.813,Amide
Adrenaline,C10H30N0O2,822.91,4.89,591.09,Lipid
Glucose,C6H37N4O7,50.03,7.85,338.983,Neurotransmitter
Aspirin,C13H23N0O5,738.32,9.59,410.649,Carbohydrate
Glucose,C16H25N4O2,417.89,8.61,563.285,Hormone
Glucose,C1H16N3O6,783.12,1.89,703.017,Alcohol
Ethanol,C20H24N4O10,214.92,4.62,945.892,Alcohol
Caffeine,C20H34N5O7,93.53,N/A,880.511,Alkaloid
Caffeine,C3H28N4O2,636.86,N/A,122.81,Lipid
Adenosine triphosphate,C1H9N4O0,126.75,10.48,939.382,Amide
Urea,C19H6N2O2,478.28,3.29,699.011,Alkaloid
Cholesterol,C7H22N1O7,200.68,13.97,202.718,Organic Compound
Ethanol,C11H14N1O8,832.4,8.08,634.023,Alkaloid
Adenosine triphosphate,C5H32N4O3,310.09,N/A,750.332,Lipid
Cholesterol,C20H35N0O3,669.38,7.9,759.111,Alkaloid
Adenosine triphosphate,C2H25N5O6,499.27,3.59,778.091,Neurotransmitter
Cholesterol,C4H16N1O4,426.23,10.16,373.551,Alcohol
Dopamine,C2H36N3O0,733.53,6.85,518.578,Alkaloid
Adrenaline,C2H4N1O9,897.72,3.12,408.474,Amide
Dopamine,C11H39N0O7,259.74,N/A,268.57,Lipid
Serotonin,C14H25N1O10,798.76,13.6,490.847,Nucleotide
Aspirin,C6H25N5O1,229.85,4.17,385.691,Alkaloid
Ethanol,C10H40N1O8,521.67,N/A,238.754,Hormone
Glucose,C9H13N2O7,323.04,5.09,145.36,Lipid
Ethanol,C5H5N5O0,383.45,10.98,177.97,Organic Compound
Urea,C12H33N3O5,92.99,N/A,240.419,Neurotransmitter
Cholesterol,C18H20N1O10,122.78,6.39,357.28,Lipid
Aspirin,C5H14N2O10,471.46,N/A,400.031,Carbohydrate
Aspirin,C18H15N2O0,599.05,2.95,293.016,Alkaloid
Adenosine triphosphate,C20H12N3O0,946.91,8.25,799.129,Organic Compound
Aspirin,C6H24N3O6,739.87,6.38,933.022,Alkaloid
Dopamine,C15H29N4O7,653.58,4.72,286.69,Carbohydrate
Glucose,C12H32N0O4,583.0,5.61,207.144,Lipid
Caffeine,C15H31N4O2,759.56,9.08,20.442,Carbohydrate
Adenosine triphosphate,C6H18N3O8,702.29,1.6,946.608,Carbohydrate
Adrenaline,C9H30N0O5,499.44,8.43,267.018,Amide
Cholesterol,C15H29N3O2,293.76,4.82,769.172,Nucleotide
Cholesterol,C8H34N4O0,307.02,3.63,568.285,Neurotransmitter
Adenosine triphosphate,C7H14N0O2,795.42,11.91,513.092,Nucleotide
Serotonin,C13H21N2O3,500.23,13.11,311.469,Carbohydrate
Adenosine triphosphate,C17H16N3O2,835.82,12.47,136.34,Nucleotide
Urea,C16H27N2O5,152.42,3.21,675.613,Amide
Glucose,C19H26N1O6,695.69,N/A,691.515,Amide
Adrenaline,C10H34N4O10,265.31,9.93,660.479,Lipid
Serotonin,C3H3N3O3,468.8,13.45,997.807,Hormone
Dopamine,C2H4N5O10,511.53,5.3,993.397,Amide
Cholesterol,C8H30N3O7,292.71,N/A,629.093,Nucleotide
Urea,C13H14N1O3,600.06,7.97,500.618,Amide
Adrenaline,C8H38N1O5,853.63,N/A,623.971,Carbohydrate
Glucose,C2H26N4O5,645.59,N/A,405.825,Alkaloid
Glucose,C3H14N3O0,864.45,7.23,63.611,Neurotransmitter
Caffeine,C20H15N1O2,342.66,13.95,541.208,Lipid
Glucose,C2H8N5O5,253.33,13.28,280.64,Organic Compound
Glucose,C17H34N4O4,711.0,1.71,436.786,Nucleotide
Adenosine triphosphate,C10H27N2O7,828.22,5.17,602.074,Neurotransmitter
Urea,C15H31N0O4,489.49,8.95,551.67,Hormone
Cholesterol,C3H22N0O5,679.23,N/A,286.37,Organic Compound
Ethanol,C15H9N3O9,497.27,9.11,34.444,Hormone
Cholesterol,C16H33N5O0,293.87,2.52,900.264,Lipid
Cholesterol,C1H24N0O9,872.76,N/A,756.135,Alcohol
Glucose,C7H27N0O10,754.15,2.51,531.288,Amide
Urea,C3H23N5O4,709.23,3.22,146.3,Alcohol
Adrenaline,C20H9N4O8,687.39,13.98,786.785,Amide
Caffeine,C8H33N2O2,920.32,13.69,302.81,Amide
Cholesterol,C14H2N2O2,800.04,13.13,87.256,Neurotransmitter
Ethanol,C7H29N3O10,582.26,6.11,123.249,Nucleotide
Serotonin,C5H8N1O8,845.84,7.47,883.066,Amide
Serotonin,C16H5N1O10,283.2,8.69,736.764,Neurotransmitter
Glucose,C2H29N3O10,812.89,N/A,796.908,Carbohydrate
Urea,C19H36N4O6,473.1,13.14,889.595,Amide
Urea,C19H25N2O3,740.29,8.62,506.725,Alkaloid
Urea,C1H18N5O3,766.43,5.51,462.142,Lipid
Adenosine triphosphate,C7H16N1O6,553.33,10.58,288.355,Alcohol
Dopamine,C6H17N2O5,235.96,N/A,42.946,Neurotransmitter
Aspirin,C16H2N5O1,71.02,N/A,372.751,Hormone
Aspirin,C5H33N0O8,423.86,2.39,111.318,Carbohydrate
Glucose,C1H23N5O6,502.74,2.25,502.019,Hormone
Glucose,C18H37N3O8,850.96,6.16,660.336,Alkaloid
Glucose,C2H1N2O8,498.13,5.17,634.475,Organic Compound
Glucose,C16H36N2O7,352.75,N/A,573.542,Alkaloid
Glucose,C8H37N2O1,487.9,6.24,595.147,Amide
Ethanol,C6H15N2O9,617.81,6.8,40.642,Carbohydrate
Serotonin,C12H3N5O7,181.77,12.18,612.062,Lipid
Cholesterol,C17H22N2O1,786.22,N/A,131.66,Nucleotide
Dopamine,C6H31N5O6,922.36,2.25,884.314,Carbohydrate
Adenosine triphosphate,C3H34N2O6,820.91,N/A,131.802,Alcohol
Cholesterol,C4H12N2O2,709.78,N/A,393.976,Nucleotide
Ethanol,C2H27N3O2,917.74,8.49,324.322,Alcohol
Serotonin,C9H3N3O1,745.96,11.75,468.842,Lipid
Serotonin,C12H3N2O6,613.73,4.76,519.421,Organic Compound
Urea,C15H20N0O0,58.92,4.03,138.663,Neurotransmitter
Serotonin,C9H29N3O3,375.25,4.98,59.981,Amide
Adenosine triphosphate,C20H24N0O7,652.51,3.42,17.252,Organic Compound
Cholesterol,C11H36N2O1,535.66,1.26,624.279,Lipid
Aspirin,C1H9N4O3,638.65,3.66,996.793,Nucleotide
Caffeine,C15H11N0O6,60.57,11.32,451.251,Neurotransmitter
Glucose,C2H23N2O1,251.9,4.42,799.644,Hormone
Adrenaline,C5H6N0O3,568.51,9.63,467.962,Carbohydrate
Dopamine,C3H31N1O5,620.55,9.75,755.56,Alkaloid
Ethanol,C6H30N1O4,779.69,N/A,361.835,Alkaloid
Cholesterol,C19H38N1O0,900.15,12.89,157.975,Carbohydrate
Urea,C3H29N4O0,913.85,8.55,625.383,Carbohydrate
Urea,C4H28N1O9,828.27,1.12,204.654,Nucleotide
Aspirin,C12H17N0O7,723.86,2.45,528.173,Alkaloid
Serotonin,C10H40N0O2,963.38,7.92,190.445,Hormone
Serotonin,C19H28N2O6,681.51,N/A,162.312,Neurotransmitter
Adenosine triphosphate,C17H7N3O9,120.11,1.9,801.644,Hormone
Dopamine,C12H27N2O0,813.66,10.59,930.384,Neurotransmitter
Aspirin,C3H20N4O1,96.06,11.53,1.457,Lipid
Aspirin,C4H34N1O6,563.12,12.51,718.097,Amide
Adenosine triphosphate,C20H19N3O0,922.22,2.44,960.572,Organic Compound
Aspirin,C19H13N4O7,748.65,N/A,185.939,Neurotransmitter
Glucose,C9H28N3O2,230.09,11.93,791.715,Nucleotide
Dopamine,C3H18N3O3,801.5,9.73,564.878,Organic Compound
Ethanol,C1H3N0O6,953.72,2.72,772.722,Amide
Adrenaline,C8H39N3O1,887.48,N/A,622.316,Neurotransmitter
Serotonin,C11H18N5O3,293.03,10.48,761.397,Amide
Ethanol,C4H6N5O0,541.94,N/A,408.984,Alcohol
Serotonin,C9H17N0O3,994.74,3.66,745.872,Nucleotide
Cholesterol,C20H4N3O7,331.81,7.73,977.27,Amide
Glucose,C9H16N1O10,525.37,3.26,350.54,Hormone
Dopamine,C12H30N4O3,517.89,11.69,485.477,Hormone
Glucose,C5H12N4O3,384.26,11.04,99.565,Hormone
Glucose,C7H24N2O7,590.71,2.85,787.807,Alcohol
Dopamine,C17H26N1O4,756.08,N/A,699.454,Lipid
Caffeine,C20H31N4O9,754.88,12.55,40.231,Carbohydrate
Urea,C7H18N1O4,53.04,7.37,479.041,Lipid
Serotonin,C9H13N4O4,452.42,12.57,847.718,Carbohydrate
Caffeine,C7H9N0O10,285.77,7.4,124.65,Lipid
Caffeine,C9H21N3O10,756.02,7.54,781.171,Alkaloid
Adenosine triphosphate,C6H6N2O5,84.17,4.81,443.579,Organic Compound
Adrenaline,C3H9N4O9,274.41,11.12,517.577,Neurotransmitter
Caffeine,C3H14N4O5,73.62,3.08,154.749,Lipid
Glucose,C19H5N3O6,450.62,1.5,658.514,Alkaloid
Ethanol,C13H35N5O6,748.38,13.12,21.924,Organic Compound
Cholesterol,C7H9N2O10,651.17,11.97,502.267,Carbohydrate
Cholesterol,C14H26N2O1,722.5,8.28,680.25,Neurotransmitter
Urea,C13H13N1O9,297.22,6.95,675.293,Hormone
Aspirin,C12H2N3O7,631.19,10.84,549.853,Alcohol
Serotonin,C14H40N5O4,505.02,7.8,308.111,Organic Compound
Dopamine,C3H9N2O6,806.05,5.63,644.25,Amide
Adrenaline,C10H31N5O3,931.1,7.66,836.649,Alcohol
Caffeine,C14H30N3O9,721.31,4.85,842.362,Amide
Cholesterol,C6H26N3O8,110.3,4.42,858.357,Lipid
Ethanol,C10H31N4O9,417.47,6.16,148.26,Neurotransmitter
Urea,C11H7N5O1,99.73,9.42,649.627,Alkaloid
Dopamine,C17H36N3O3,661.92,N/A,833.418,Neurotransmitter
Aspirin,C20H27N3O5,217.58,3.82,543.576,Lipid
Adenosine triphosphate,C15H3N3O6,420.46,N/A,326.574,Organic Compound
Adenosine triphosphate,C6H36N0O5,269.27,9.04,969.176,Alkaloid
Caffeine,C1H13N0O9,972.96,1.34,798.74,Amide
Aspirin,C11H34N0O5,941.47,8.91,210.557,Neurotransmitter
Adrenaline,C18H39N1O0,521.87,13.33,61.95,Amide
Glucose,C12H16N4O0,595.47,N/A,752.262,Amide
Aspirin,C20H18N0O7,103.13,N/A,287.204,Amide
Urea,C8H19N3O2,64.3,12.17,192.009,Nucleotide
Adenosine triphosphate,C5H7N3O10,963.02,11.63,68.506,Alkaloid
Adrenaline,C9H24N5O6,692.47,N/A,521.714,Nucleotide
Ethanol,C4H30N3O1,935.68,5.56,374.991,Amide
Dopamine,C3H12N5O5,937.23,9.92,43.742,Alcohol
Caffeine,C20H9N3O0,52.28,7.92,352.112,Neurotransmitter
Serotonin,C4H4N5O1,429.51,N/A,16.754,Carbohydrate
Dopamine,C16H8N2O0,463.05,N/A,204.402,Hormone
Adenosine triphosphate,C17H23N3O9,131.9,12.07,118.849,Amide
Caffeine,C9H20N0O6,151.71,3.29,294.65,Neurotransmitter
Aspirin,C16H9N2O8,839.46,9.82,940.968,Hormone
Ethanol,C19H40N5O8,242.32,N/A,118.479,Hormone
Serotonin,C8H28N5O8,649.24,9.77,250.181,Nucleotide
Urea,C8H6N4O4,299.95,13.62,189.094,Organic Compound
Cholesterol,C18H29N0O3,587.08,9.9,316.102,Carbohydrate
Glucose,C4H30N1O8,812.74,N/A,331.596,Organic Compound
Dopamine,C16H8N5O0,753.02,N/A,879.027,Nucleotide
Adrenaline,C17H14N1O0,858.16,6.98,476.749,Lipid
Dopamine,C5H9N0O10,109.24,13.21,992.321,Nucleotide
Caffeine,C9H40N1O9,436.47,N/A,891.966,Carbohydrate
Serotonin,C14H26N0O1,315.98,11.04,779.475,Alcohol
Caffeine,C8H3N4O8,286.36,5.98,658.722,Neurotransmitter
Aspirin,C1H24N1O6,449.3,12.87,180.756,Neurotransmitter
Ethanol,C11H19N2O0,797.56,2.82,622.219,Amide
Glucose,C19H6N4O4,602.27,11.37,120.883,Hormone
Serotonin,C5H20N2O2,441.66,10.43,906.693,Alcohol
Serotonin,C7H36N1O7,791.99,1.66,886.811,Hormone
Serotonin,C19H17N1O9,185.75,N/A,996.276,Nucleotide
Glucose,C10H35N4O4,340.46,9.02,562.911,Alcohol
Serotonin,C19H7N0O10,179.86,12.38,564.772,Alcohol
Adenosine triphosphate,C9H29N2O5,66.7,12.88,954.491,Alcohol
Adrenaline,C3H39N4O0,679.27,6.34,519.307,Organic Compound
Adrenaline,C3H34N4O4,334.81,N/A,982.053,Neurotransmitter
Serotonin,C2H30N5O1,104.84,12.37,100.227,Alkaloid
Urea,C17H30N0O9,525.67,N/A,480.181,Neurotransmitter
Ethanol,C9H19N4O9,528.39,8.63,906.893,Lipid
Ethanol,C4H6N4O1,175.56,11.51,345.646,Amide
Serotonin,C15H16N4O5,156.69,11.54,874.643,Alcohol
Cholesterol,C3H35N4O6,338.4,8.61,286.324,Hormone
Aspirin,C5H35N0O9,136.58,N/A,456.704,Neurotransmitter
Adenosine triphosphate,C4H17N4O8,155.55,9.08,937.213,Lipid
Ethanol,C7H27N1O0,294.75,8.6,219.378,Nucleotide
Urea,C19H37N1O9,527.32,N/A,163.329,Amide
Glucose,C12H19N5O8,141.48,13.4,15.816,Alkaloid
Adenosine triphosphate,C20H25N2O7,733.17,4.35,67.636,Neurotransmitter
Adenosine triphosphate,C1H40N1O8,154.78,4.1,346.692,Carbohydrate
Serotonin,C19H34N0O0,626.63,4.2,78.542,Alkaloid
Aspirin,C14H8N1O10,113.32,9.96,627.737,Carbohydrate
Glucose,C15H35N4O8,363.78,5.06,24.629,Neurotransmitter
Caffeine,C8H3N3O5,155.14,4.17,319.245,Alcohol
Urea,C20H13N4O10,138.4,11.76,77.644,Alkaloid
Dopamine,C12H15N0O10,905.61,N/A,932.987,Alcohol
Cholesterol,C11H19N5O5,79.96,9.56,803.583,Alkaloid
Urea,C5H2N1O4,244.2,7.05,144.909,Organic Compound
Adenosine triphosphate,C14H8N5O1,296.1,7.14,948.87,Alkaloid
Dopamine,C3H21N0O6,294.26,11.32,639.045,Hormone
Glucose,C6H15N2O2,592.63,N/A,444.45,Organic Compound
Adrenaline,C2H6N2O5,908.88,8.01,289.752,Nucleotide
Dopamine,C15H11N2O0,301.61,N/A,457.65,Alcohol
Cholesterol,C3H16N3O6,920.91,N/A,282.14,Carbohydrate
Urea,C9H1N0O9,160.22,2.53,527.549,Nucleotide
Glucose,C18H31N0O3,894.77,N/A,33.551,Carbohydrate
Ethanol,C9H35N5O3,617.34,10.58,204.618,Amide
Glucose,C14H20N0O9,211.29,8.21,293.615,Alkaloid
Caffeine,C20H38N4O5,105.84,N/A,286.516,Organic Compound
Serotonin,C9H1N5O7,240.31,11.25,66.144,Carbohydrate
Ethanol,C16H38N0O6,819.71,2.4,89.461,Carbohydrate
Cholesterol,C16H29N2O4,595.99,1.15,514.262,Lipid
Adenosine triphosphate,C13H23N2O0,620.59,5.6,249.285,Lipid
Glucose,C4H18N1O8,231.73,5.13,934.963,Lipid
Adenosine triphosphate,C1H20N4O9,687.92,13.22,856.276,Nucleotide
Caffeine,C6H20N1O10,501.89,8.11,630.575,Carbohydrate
Ethanol,C16H32N1O3,848.44,7.6,286.66,Organic Compound
Cholesterol,C20H4N1O2,290.08,12.0,133.95,Neurotransmitter
Caffeine,C14H7N4O10,677.59,13.39,272.153,Alkaloid
Glucose,C6H2N5O0,689.24,4.35,554.596,Organic Compound
Cholesterol,C14H20N1O1,324.65,1.73,443.984,Carbohydrate
Glucose,C6H20N2O5,861.57,10.52,855.913,Neurotransmitter
Ethanol,C3H40N5O6,521.38,4.54,346.718,Lipid
Urea,C11H11N5O7,390.26,10.8,432.296,Organic Compound
Adrenaline,C5H3N2O3,831.38,5.84,614.193,Amide
Glucose,C10H36N0O4,669.56,9.62,842.279,Carbohydrate
Serotonin,C13H15N0O4,922.78,4.07,853.354,Alcohol
Urea,C18H32N5O1,292.44,7.2,74.751,Organic Compound
Cholesterol,C7H32N0O10,749.78,N/A,185.765,Amide
Glucose,C12H1N0O9,295.23,1.73,235.586,Organic Compound
Adenosine triphosphate,C19H16N3O7,397.47,12.11,666.226,Lipid
Urea,C4H39N4O6,172.64,2.88,430.711,Alcohol
Caffeine,C16H36N2O9,122.44,10.71,30.115,Amide
Adenosine triphosphate,C11H8N5O1,849.0,N/A,407.795,Lipid
Adenosine triphosphate,C4H33N4O3,489.18,1.9,673.961,Alkaloid
Ethanol,C10H23N5O6,902.98,9.99,359.856,Neurotransmitter
Caffeine,C2H28N3O3,963.01,3.42,156.108,Organic Compound
Caffeine,C11H6N1O1,97.33,8.7,662.008,Nucleotide
Urea,C5H28N5O10,305.09,3.02,173.211,Carbohydrate
Cholesterol,C17H8N5O5,248.47,8.24,357.271,Alkaloid
Adrenaline,C8H26N1O3,707.84,6.18,361.071,Nucleotide
Glucose,C9H6N4O8,493.9,3.96,998.298,Lipid
Adenosine triphosphate,C5H29N3O3,662.69,5.71,642.161,Carbohydrate
Glucose,C18H23N0O6,213.96,N/A,572.258,Lipid
Glucose,C12H10N2O3,576.31,11.66,637.468,Lipid
Caffeine,C13H20N0O6,945.64,4.57,304.983,Carbohydrate
Ethanol,C1H30N3O2,946.82,N/A,945.926,Organic Compound
Glucose,C13H8N2O0,446.46,1.5,70.241,Lipid
Caffeine,C1H24N2O5,791.95,8.28,946.165,Hormone
Adrenaline,C7H25N4O8,864.74,N/A,923.623,Nucleotide
Adenosine triphosphate,C20H30N4O7,562.94,10.84,238.195,Alcohol
Serotonin,C3H35N5O6,364.86,9.36,868.263,Carbohydrate
Serotonin,C5H12N3O3,406.47,2.36,840.34,Organic Compound
Adrenaline,C14H32N4O2,84.51,6.24,539.175,Carbohydrate
Aspirin,C17H29N2O8,250.66,N/A,29.362,Alkaloid
Adenosine triphosphate,C7H12N0O4,57.03,2.34,350.782,Organic Compound
Urea,C18H39N0O4,239.72,8.57,306.796,Lipid
Adrenaline,C5H7N2O8,668.15,N/A,3.188,Neurotransmitter
Urea,C1H4N2O2,914.88,12.9,552.016,Organic Compound
Adenosine triphosphate,C14H28N2O8,215.04,11.39,246.343,Alcohol
Cholesterol,C12H28N5O5,604.26,8.69,697.87,Alcohol
Adrenaline,C16H38N2O0,289.1,10.85,180.444,Lipid
Cholesterol,C14H39N4O8,851.06,7.56,697.439,Organic Compound
Dopamine,C9H4N0O1,766.0,12.4,762.253,Amide
Adenosine triphosphate,C3H30N2O8,95.25,4.29,948.931,Amide
Dopamine,C15H37N3O8,218.46,6.75,916.598,Organic Compound
Serotonin,C20H6N0O6,859.77,6.74,172.782,Lipid
Ethanol,C5H39N3O2,788.93,6.99,865.86,Amide
Aspirin,C17H31N4O4,518.76,6.03,772.703,Neurotransmitter
Urea,C2H6N1O3,354.71,12.94,261.656,Neurotransmitter
Aspirin,C9H21N1O4,540.4,10.0,843.798,Alcohol
Serotonin,C6H27N1O0,989.07,N/A,827.58,Alkaloid
Dopamine,C14H5N2O3,189.14,2.72,936.697,Nucleotide
Adrenaline,C2H24N5O3,527.7,1.44,931.899,Hormone
Dopamine,C11H26N4O1,55.53,N/A,681.219,Carbohydrate
Glucose,C12H21N0O9,465.19,9.81,180.448,Lipid
Adrenaline,C14H28N0O2,148.52,2.1,352.361,Neurotransmitter
Aspirin,C1H31N2O1,303.96,12.49,755.595,Alkaloid
Urea,C14H9N1O5,441.28,12.76,163.096,Nucleotide
Ethanol,C9H6N5O9,998.38,7.56,520.328,Neurotransmitter
Adenosine triphosphate,C1H34N1O10,593.01,11.45,668.943,Alcohol
Serotonin,C8H8N1O6,58.33,3.88,8.752,Hormone
Glucose,C15H6N4O8,933.11,N/A,449.297,Amide
Adrenaline,C9H17N0O1,931.08,12.06,838.23,Hormone
Ethanol,C11H17N5O3,844.09,12.17,96.892,Carbohydrate
Adrenaline,C3H34N4O8,736.71,N/A,56.056,Amide
Serotonin,C9H23N3O5,852.58,9.1,636.483,Nucleotide
Aspirin,C12H11N1O4,572.53,4.07,515.925,Nucleotide
