compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H8N1O9,891.13,7.47,930.33,Alcohol
Cholesterol,C6H1N4O7,151.67,2.11,144.06,Neurotransmitter
Glucose,C8H3N4O7,189.95,8.64,951.622,Carbohydrate
Adrenaline,C10H15N1O10,277.57,8.41,636.536,Organic Compound
Urea,C6H7N2O0,768.4,7.34,559.213,Nucleotide
Ethanol,C4H12N2O1,372.17,2.34,709.089,Carbohydrate
Adrenaline,C15H32N1O9,749.61,N/A,226.547,Carbohydrate
Adenosine triphosphate,C10H27N0O10,480.85,N/A,555.213,Organic Compound
Dopamine,C5H22N4O0,268.13,N/A,678.134,Neurotransmitter
Adenosine triphosphate,C11H12N0O8,645.06,N/A,553.23,Nucleotide
Urea,C20H24N1O1,752.24,13.24,902.727,Carbohydrate
Urea,C17H34N1O10,269.37,1.91,76.384,Hormone
Adenosine triphosphate,C5H4N3O7,790.07,6.87,712.348,Organic Compound
Cholesterol,C15H27N4O6,680.0,4.61,812.627,Alcohol
Dopamine,C18H12N3O10,928.21,9.74,621.237,Carbohydrate
Aspirin,C6H28N5O8,948.32,5.15,976.987,Lipid
Caffeine,C17H23N3O1,819.6,6.68,825.139,Neurotransmitter
Cholesterol,C3H5N3O4,558.25,12.84,510.654,Carbohydrate
Dopamine,C10H4N4O0,284.62,N/A,350.188,Alkaloid
Dopamine,C8H31N0O6,905.61,10.69,282.837,Carbohydrate
Caffeine,C17H36N4O9,92.33,1.88,468.958,Alcohol
Caffeine,C8H18N0O3,189.57,11.79,781.194,Amide
Aspirin,C17H23N3O9,425.75,5.18,183.013,Nucleotide
Ethanol,C20H19N3O7,549.57,2.91,431.136,Organic Compound
Serotonin,C12H38N2O1,408.69,8.91,980.19,Alcohol
Serotonin,C9H4N0O8,717.73,3.51,764.726,Carbohydrate
Adenosine triphosphate,C8H39N4O10,218.54,4.04,312.264,Amide
Ethanol,C8H18N1O3,204.7,1.05,273.54,Neurotransmitter
Aspirin,C20H29N5O3,511.2,10.21,594.379,Alcohol
Caffeine,C11H8N4O7,630.72,5.41,290.814,Carbohydrate
Cholesterol,C3H26N5O5,390.19,3.39,492.376,Lipid
Urea,C1H38N4O9,513.35,N/A,865.626,Nucleotide
Cholesterol,C2H19N2O0,829.79,6.28,103.777,Alcohol
Adenosine triphosphate,C9H18N1O0,299.26,10.2,364.313,Lipid
Serotonin,C5H4N5O1,931.99,2.39,613.551,Amide
Ethanol,C12H8N3O4,774.97,3.0,404.383,Alkaloid
Adrenaline,C7H25N0O10,373.67,N/A,359.986,Hormone
Glucose,C10H28N5O0,426.52,8.4,696.798,Neurotransmitter
Serotonin,C18H9N3O8,738.01,7.86,982.87,Organic Compound
Serotonin,C2H20N4O9,634.74,4.2,714.97,Carbohydrate
Caffeine,C11H31N5O9,588.5,8.06,739.524,Lipid
Serotonin,C14H22N5O2,126.4,12.4,487.847,Alkaloid
Urea,C4H30N0O3,384.6,7.32,319.955,Hormone
Glucose,C14H40N1O7,948.11,10.61,424.321,Alkaloid
Aspirin,C15H36N5O9,943.6,N/A,889.014,Alcohol
Adrenaline,C1H38N5O2,658.13,9.79,325.834,Neurotransmitter
Dopamine,C12H34N0O7,586.82,10.27,63.304,Lipid
Cholesterol,C16H22N5O7,195.65,N/A,420.423,Alkaloid
Dopamine,C13H12N2O1,149.24,4.37,143.51,Neurotransmitter
Cholesterol,C11H16N0O2,682.06,8.83,559.251,Lipid
Glucose,C19H34N1O3,196.86,13.84,937.615,Nucleotide
Cholesterol,C2H32N2O9,986.05,N/A,84.254,Amide
Adrenaline,C3H33N5O10,498.55,6.97,662.079,Hormone
Ethanol,C4H34N1O4,108.72,2.31,287.945,Amide
Ethanol,C11H4N0O0,194.12,8.4,621.601,Lipid
Adrenaline,C15H25N0O4,177.11,N/A,971.625,Lipid
Aspirin,C5H30N0O6,290.33,12.42,232.92,Alcohol
Aspirin,C3H16N1O4,624.73,5.83,71.986,Organic Compound
Urea,C14H7N4O10,366.75,7.41,304.263,Alkaloid
Serotonin,C13H10N0O3,193.53,13.11,292.927,Alcohol
Urea,C15H40N1O4,576.71,11.51,133.237,Alcohol
Cholesterol,C9H35N0O9,891.51,6.29,262.482,Neurotransmitter
Adrenaline,C6H10N4O10,418.68,N/A,545.966,Carbohydrate
Urea,C8H33N2O9,241.36,3.47,301.211,Organic Compound
Glucose,C3H28N1O4,521.87,2.26,600.605,Alcohol
Serotonin,C15H2N4O4,601.1,N/A,381.012,Nucleotide
Serotonin,C15H18N2O8,699.89,N/A,262.622,Organic Compound
Serotonin,C11H5N0O7,278.81,11.81,27.006,Carbohydrate
Aspirin,C19H27N2O9,434.04,12.51,973.94,Carbohydrate
Adenosine triphosphate,C20H34N3O4,332.77,8.46,400.634,Nucleotide
Adenosine triphosphate,C3H9N4O7,628.4,1.14,8.228,Hormone
Caffeine,C5H30N5O4,799.72,N/A,356.995,Amide
Aspirin,C20H4N2O7,300.89,7.26,363.07,Hormone
Aspirin,C5H34N3O10,659.26,N/A,934.808,Alcohol
Caffeine,C14H4N4O6,385.82,2.41,270.915,Carbohydrate
Caffeine,C14H27N0O2,112.95,13.23,653.497,Alkaloid
Serotonin,C10H39N5O3,276.4,N/A,531.908,Neurotransmitter
Serotonin,C4H40N2O2,322.49,6.49,837.099,Lipid
Urea,C19H2N0O8,320.76,12.52,107.099,Amide
Adenosine triphosphate,C2H15N5O4,720.08,7.04,409.621,Nucleotide
Dopamine,C18H31N5O6,987.07,9.95,737.272,Neurotransmitter
Serotonin,C5H6N1O2,430.06,10.47,182.296,Organic Compound
Glucose,C13H18N3O10,525.39,N/A,797.568,Carbohydrate
Cholesterol,C11H5N0O1,975.1,13.86,9.375,Neurotransmitter
Urea,C9H4N2O8,93.91,N/A,89.662,Carbohydrate
Serotonin,C4H20N4O8,312.12,12.62,260.239,Amide
Adrenaline,C6H33N0O8,662.44,2.04,691.04,Hormone
Adenosine triphosphate,C1H13N5O2,944.11,1.87,698.271,Nucleotide
Ethanol,C18H4N1O5,308.74,13.21,76.102,Alcohol
Aspirin,C13H15N4O8,72.08,5.67,583.656,Amide
Ethanol,C3H13N0O4,413.78,N/A,600.247,Carbohydrate
Adrenaline,C9H17N5O5,333.16,3.59,477.715,Hormone
Ethanol,C13H1N5O7,278.51,4.1,43.353,Hormone
Adenosine triphosphate,C11H29N1O3,591.72,5.8,370.313,Amide
Dopamine,C12H23N5O10,557.16,3.94,92.081,Neurotransmitter
Aspirin,C18H11N4O7,69.65,7.77,533.253,Amide
Aspirin,C5H3N4O2,413.77,N/A,78.266,Alcohol
Urea,C15H24N4O2,806.58,2.04,87.391,Lipid
Ethanol,C4H14N5O4,241.06,12.83,791.869,Organic Compound
Adenosine triphosphate,C2H9N5O2,501.48,N/A,821.753,Alkaloid
Glucose,C14H15N0O0,571.3,N/A,383.747,Hormone
Adrenaline,C11H4N1O8,140.61,13.67,422.863,Alcohol
Caffeine,C17H26N2O4,827.74,3.31,368.972,Alcohol
Urea,C6H21N3O3,121.0,3.34,339.969,Alkaloid
Aspirin,C17H13N3O0,679.44,N/A,145.897,Carbohydrate
Dopamine,C4H28N0O1,858.94,3.98,526.003,Alcohol
Serotonin,C1H33N4O8,985.63,13.47,927.749,Carbohydrate
Dopamine,C19H25N4O10,397.61,N/A,212.387,Carbohydrate
Urea,C5H23N4O2,55.74,3.98,293.172,Neurotransmitter
Adrenaline,C12H1N4O7,156.42,1.33,174.359,Alkaloid
Cholesterol,C19H4N4O0,383.91,1.08,608.286,Neurotransmitter
Dopamine,C1H3N5O9,567.07,6.55,260.443,Hormone
Adenosine triphosphate,C10H11N2O4,651.37,7.89,996.669,Lipid
Ethanol,C15H11N5O6,519.96,12.76,856.566,Nucleotide
Cholesterol,C8H1N0O6,952.05,13.02,649.187,Carbohydrate
Urea,C17H12N0O8,438.08,8.07,67.414,Organic Compound
Caffeine,C11H23N1O2,749.87,10.7,98.84,Nucleotide
Adrenaline,C14H23N3O1,109.93,5.71,287.974,Alcohol
Aspirin,C12H32N5O3,63.15,7.96,134.422,Neurotransmitter
Ethanol,C9H23N4O8,731.14,10.0,697.462,Neurotransmitter
Adenosine triphosphate,C17H36N3O7,873.87,10.21,682.453,Alcohol
Caffeine,C17H15N3O2,227.9,6.71,343.56,Alcohol
Adenosine triphosphate,C5H24N3O1,363.51,6.94,430.369,Neurotransmitter
Serotonin,C13H5N3O8,448.98,2.2,534.42,Hormone
Adrenaline,C18H30N0O0,703.3,4.99,967.01,Hormone
Glucose,C14H2N0O4,310.87,2.49,966.381,Nucleotide
Adrenaline,C2H5N5O5,264.5,4.13,26.6,Alkaloid
Urea,C16H35N5O6,226.18,3.91,5.194,Alkaloid
Serotonin,C18H19N4O10,128.22,10.09,2.705,Amide
Ethanol,C11H4N3O1,895.35,11.71,711.127,Alkaloid
Adrenaline,C11H7N2O2,404.6,N/A,202.769,Nucleotide
Dopamine,C16H17N3O4,431.13,5.49,252.061,Nucleotide
Glucose,C19H26N0O4,227.97,N/A,309.37,Amide
Aspirin,C7H13N5O0,608.44,11.77,610.03,Hormone
Serotonin,C7H11N3O3,440.14,6.74,198.431,Neurotransmitter
Urea,C4H22N5O4,874.63,6.54,604.054,Lipid
Caffeine,C19H19N0O2,842.98,8.71,451.331,Hormone
Ethanol,C14H30N2O1,851.25,12.47,895.585,Hormone
Ethanol,C5H18N2O0,497.54,8.52,383.498,Neurotransmitter
Caffeine,C2H23N5O8,122.85,4.82,887.917,Carbohydrate
Urea,C8H37N0O7,248.43,N/A,551.731,Lipid
Adrenaline,C11H38N4O2,63.6,7.35,99.286,Hormone
Glucose,C9H21N4O5,108.92,6.65,728.375,Alcohol
Dopamine,C10H4N4O3,296.79,10.38,935.388,Amide
Aspirin,C20H4N1O4,580.68,7.47,153.034,Lipid
Cholesterol,C7H13N0O2,254.51,N/A,614.732,Hormone
Urea,C11H21N5O2,768.01,12.04,40.642,Lipid
Ethanol,C1H5N1O10,963.78,N/A,995.014,Alcohol
Urea,C1H21N0O2,935.68,3.17,990.538,Carbohydrate
Aspirin,C18H1N3O2,267.55,N/A,760.112,Lipid
Glucose,C17H8N4O0,233.16,12.72,347.833,Neurotransmitter
Dopamine,C9H5N4O1,146.82,13.24,641.157,Neurotransmitter
Urea,C5H24N1O3,84.36,10.86,835.99,Carbohydrate
Ethanol,C11H20N4O10,510.53,10.61,668.993,Nucleotide
Adrenaline,C10H18N1O6,872.01,12.45,607.193,Organic Compound
Dopamine,C1H5N4O1,231.91,N/A,918.944,Alcohol
Serotonin,C16H12N0O1,827.55,N/A,76.345,Hormone
Ethanol,C18H14N1O5,443.57,8.64,361.713,Nucleotide
Serotonin,C2H7N3O2,547.37,N/A,51.737,Carbohydrate
Adrenaline,C2H18N0O0,251.84,8.74,264.837,Neurotransmitter
Cholesterol,C4H31N4O6,557.68,4.44,855.443,Carbohydrate
Ethanol,C10H35N2O8,508.8,3.49,268.285,Organic Compound
Adenosine triphosphate,C6H39N1O6,218.65,3.25,776.921,Nucleotide
Dopamine,C14H34N1O2,317.11,5.41,660.061,Lipid
Ethanol,C14H20N0O6,298.8,2.0,603.473,Nucleotide
Urea,C7H22N5O4,869.5,11.24,818.982,Lipid
Serotonin,C17H9N3O1,385.16,8.24,783.462,Alkaloid
Adrenaline,C20H2N3O9,308.36,N/A,214.703,Amide
Ethanol,C15H18N4O7,280.31,N/A,595.733,Organic Compound
Ethanol,C9H8N5O5,903.57,10.68,646.957,Neurotransmitter
Caffeine,C8H10N0O1,414.04,1.57,865.808,Amide
Serotonin,C10H18N5O2,349.41,13.25,245.428,Amide
Cholesterol,C15H31N4O1,344.76,3.48,782.373,Neurotransmitter
Caffeine,C13H15N2O10,845.82,4.99,84.585,Carbohydrate
Adrenaline,C1H2N2O1,551.15,N/A,810.139,Lipid
Dopamine,C18H26N4O3,813.72,8.77,530.702,Alkaloid
Glucose,C11H27N5O3,952.21,6.07,147.022,Carbohydrate
Caffeine,C3H20N5O5,345.62,7.03,471.402,Organic Compound
Adenosine triphosphate,C2H16N4O2,614.81,11.99,233.285,Alcohol
Glucose,C6H5N5O5,627.41,N/A,123.634,Organic Compound
Ethanol,C8H36N4O1,719.0,4.15,392.761,Carbohydrate
Caffeine,C9H19N2O2,282.91,N/A,71.798,Nucleotide
Serotonin,C13H8N1O8,737.92,8.84,990.295,Carbohydrate
Caffeine,C13H14N3O3,971.41,5.87,359.627,Neurotransmitter
Adrenaline,C9H31N4O0,817.89,4.86,683.189,Lipid
Cholesterol,C20H4N4O6,214.31,2.68,108.76,Carbohydrate
Ethanol,C5H36N0O4,775.79,9.94,922.172,Hormone
Serotonin,C12H31N5O3,592.73,12.52,664.281,Amide
Cholesterol,C18H20N3O1,887.54,5.15,376.376,Hormone
Serotonin,C15H39N2O3,207.87,7.04,764.38,Carbohydrate
Adenosine triphosphate,C3H38N2O1,620.04,2.88,380.768,Amide
Ethanol,C3H14N5O5,505.16,2.32,826.6,Hormone
Adrenaline,C3H15N2O7,982.67,10.25,876.77,Alcohol
Urea,C17H3N1O9,417.99,N/A,466.962,Nucleotide
Urea,C6H32N4O1,173.3,13.11,963.172,Amide
Aspirin,C20H4N1O9,50.72,3.16,116.186,Nucleotide
Serotonin,C11H29N1O9,712.91,N/A,580.242,Alcohol
Aspirin,C10H13N2O6,966.19,3.21,265.334,Nucleotide
Adrenaline,C12H25N4O10,565.46,10.89,822.808,Hormone
Cholesterol,C2H12N1O1,892.26,9.61,93.718,Alcohol
Adenosine triphosphate,C13H24N2O1,691.59,13.73,760.795,Amide
Adrenaline,C17H21N2O7,154.46,9.29,416.246,Carbohydrate
Glucose,C11H9N4O9,78.5,9.07,37.712,Hormone
Ethanol,C15H23N2O6,900.31,9.07,157.934,Carbohydrate
Ethanol,C4H10N3O5,105.08,9.55,70.282,Organic Compound
Cholesterol,C11H19N5O2,145.76,11.11,50.688,Amide
Adenosine triphosphate,C18H3N3O2,515.29,6.06,174.71,Nucleotide
Cholesterol,C11H11N1O4,404.39,N/A,132.649,Carbohydrate
Dopamine,C1H14N4O0,951.83,6.96,490.467,Nucleotide
Dopamine,C9H1N2O8,339.84,9.45,45.367,Nucleotide
Serotonin,C6H15N0O7,134.01,4.56,189.318,Neurotransmitter
Caffeine,C8H13N4O5,170.67,7.73,311.908,Lipid
Dopamine,C20H22N5O1,804.04,11.88,855.843,Nucleotide
Dopamine,C19H8N5O6,766.53,12.02,637.275,Neurotransmitter
Urea,C6H12N3O0,398.49,10.82,732.697,Nucleotide
Glucose,C15H13N4O1,147.9,10.19,935.97,Neurotransmitter
Adenosine triphosphate,C2H21N3O0,872.76,2.66,412.11,Alcohol
Adenosine triphosphate,C6H38N2O7,138.81,5.61,215.93,Amide
Glucose,C17H30N0O1,325.52,12.08,116.932,Alkaloid
Glucose,C16H26N3O4,116.17,10.41,824.31,Organic Compound
Adenosine triphosphate,C19H12N1O10,988.48,2.27,549.583,Alcohol
Serotonin,C17H21N5O8,951.89,9.45,638.701,Alcohol
Serotonin,C5H16N1O2,751.6,3.62,777.124,Amide
Aspirin,C8H10N1O7,761.42,N/A,106.544,Carbohydrate
Serotonin,C11H5N2O5,54.67,5.74,47.094,Lipid
Ethanol,C14H16N2O7,511.3,13.81,676.91,Nucleotide
Adrenaline,C1H21N1O5,634.73,4.99,934.442,Lipid
Dopamine,C18H32N2O4,283.28,6.54,600.989,Neurotransmitter
Cholesterol,C15H35N4O2,244.96,2.26,856.194,Amide
Ethanol,C10H7N5O2,111.51,7.22,973.452,Amide
Caffeine,C11H25N4O0,487.45,N/A,144.295,Neurotransmitter
Caffeine,C8H37N4O7,635.78,6.41,981.451,Alcohol
Caffeine,C9H26N1O3,186.22,7.81,671.767,Alkaloid
Urea,C14H19N4O5,426.7,9.74,6.235,Nucleotide
Urea,C8H22N4O5,680.31,4.03,569.627,Hormone
Cholesterol,C2H13N2O2,53.11,8.12,656.256,Carbohydrate
Caffeine,C8H5N1O7,707.54,10.32,566.896,Lipid
Cholesterol,C5H3N5O1,657.4,9.06,912.092,Carbohydrate
Adenosine triphosphate,C14H14N1O1,403.43,8.1,624.614,Amide
Ethanol,C17H18N4O1,863.55,6.83,161.341,Amide
Serotonin,C9H4N1O0,325.52,8.77,274.354,Carbohydrate
Serotonin,C14H40N1O2,634.24,3.22,780.356,Lipid
Ethanol,C10H25N0O8,767.62,2.9,307.22,Alcohol
Aspirin,C19H11N2O9,937.18,13.4,533.944,Organic Compound
Cholesterol,C6H20N3O0,853.99,4.17,731.649,Neurotransmitter
Dopamine,C7H17N0O5,196.85,10.15,953.25,Organic Compound
Adrenaline,C3H35N5O7,554.11,7.07,28.968,Organic Compound
Adrenaline,C13H24N3O1,508.82,3.71,976.52,Organic Compound
Caffeine,C10H17N0O6,616.27,N/A,666.027,Organic Compound
Serotonin,C7H36N3O0,953.34,9.2,694.282,Nucleotide
Aspirin,C12H11N3O9,557.73,11.64,459.973,Lipid
Caffeine,C1H12N0O8,665.55,3.43,526.627,Lipid
Ethanol,C20H5N3O9,129.29,3.9,556.521,Neurotransmitter
Ethanol,C20H14N0O9,499.06,11.01,570.32,Hormone
Cholesterol,C3H22N1O7,244.97,N/A,835.293,Neurotransmitter
Urea,C9H37N5O7,839.71,N/A,433.456,Nucleotide
Ethanol,C11H40N1O1,312.01,N/A,46.904,Carbohydrate
Aspirin,C18H31N3O1,815.24,10.1,90.316,Hormone
Caffeine,C20H16N4O6,764.39,9.99,832.225,Nucleotide
Ethanol,C4H27N4O7,331.19,N/A,348.785,Hormone
Glucose,C12H5N0O7,162.06,10.71,546.341,Organic Compound
Caffeine,C12H14N1O5,279.11,1.31,668.522,Hormone
Ethanol,C15H12N3O7,984.28,11.2,51.037,Hormone
Cholesterol,C5H35N2O1,56.58,11.69,181.071,Alcohol
Dopamine,C6H9N4O8,249.61,3.72,557.254,Lipid
Ethanol,C2H19N5O5,371.5,11.94,84.119,Organic Compound
Urea,C19H21N0O7,509.63,4.86,809.149,Carbohydrate
Dopamine,C2H30N5O6,667.01,N/A,585.396,Carbohydrate
Cholesterol,C10H13N5O0,318.33,N/A,847.11,Alkaloid
Glucose,C18H9N5O7,787.09,11.56,390.245,Neurotransmitter
Cholesterol,C4H12N5O2,361.65,13.88,904.199,Alcohol
Urea,C13H12N4O2,113.56,5.91,533.164,Carbohydrate
Adrenaline,C15H20N3O8,832.9,4.74,203.669,Neurotransmitter
Glucose,C4H16N3O7,518.77,N/A,281.723,Neurotransmitter
Glucose,C11H11N3O10,858.51,5.55,769.762,Organic Compound
Urea,C3H5N1O6,296.03,1.88,342.238,Carbohydrate
Aspirin,C2H26N2O4,503.72,8.25,24.715,Neurotransmitter
Aspirin,C10H21N3O5,169.12,5.62,478.139,Alkaloid
Dopamine,C4H2N5O8,320.09,12.53,756.685,Alkaloid
Dopamine,C7H15N1O1,75.16,4.3,361.265,Organic Compound
Aspirin,C2H30N2O4,409.72,N/A,849.932,Carbohydrate
Serotonin,C19H14N0O5,287.47,3.25,734.6,Carbohydrate
Adenosine triphosphate,C16H19N0O7,970.99,1.64,453.884,Organic Compound
Cholesterol,C4H34N1O1,110.81,10.11,508.737,Organic Compound
Urea,C10H10N5O1,289.88,12.88,608.435,Nucleotide
Aspirin,C17H11N1O9,92.83,1.01,742.413,Hormone
Glucose,C19H23N5O8,426.78,N/A,219.334,Nucleotide
Cholesterol,C16H17N2O6,773.52,4.06,416.704,Carbohydrate
Caffeine,C12H31N4O0,608.91,3.36,996.346,Hormone
Dopamine,C18H9N5O7,497.62,12.56,385.312,Organic Compound
Aspirin,C18H34N4O0,557.33,N/A,856.14,Amide
Caffeine,C20H20N1O7,620.65,11.33,390.284,Hormone
Serotonin,C16H3N2O10,664.55,7.41,92.237,Alkaloid
Adrenaline,C11H17N0O9,827.58,N/A,719.011,Nucleotide
Aspirin,C4H36N0O4,427.69,13.38,937.44,Alcohol
Ethanol,C18H34N4O0,529.68,5.33,614.434,Amide
Aspirin,C9H22N3O0,418.71,2.71,532.971,Alcohol
Adenosine triphosphate,C10H18N5O5,324.36,8.99,417.198,Organic Compound
Aspirin,C18H27N1O2,588.66,6.34,424.892,Neurotransmitter
Serotonin,C13H21N1O1,982.93,1.55,69.505,Neurotransmitter
Urea,C8H31N0O4,68.68,N/A,247.159,Nucleotide
Cholesterol,C6H30N4O9,737.89,5.33,874.362,Carbohydrate
Ethanol,C14H4N5O8,220.39,N/A,632.437,Organic Compound
Glucose,C5H38N0O8,953.42,N/A,939.604,Carbohydrate
Cholesterol,C19H15N5O1,938.91,1.1,947.756,Alkaloid
Glucose,C12H27N1O8,412.14,9.72,780.484,Organic Compound
Serotonin,C7H37N3O6,774.36,4.0,845.544,Nucleotide
Aspirin,C6H7N2O10,855.15,5.77,503.185,Hormone
Caffeine,C20H17N2O0,210.38,6.63,25.723,Organic Compound
Urea,C4H23N3O9,875.06,N/A,314.129,Hormone
Aspirin,C8H18N2O7,858.3,7.33,622.039,Neurotransmitter
Urea,C1H9N5O9,525.17,6.23,39.696,Carbohydrate
Aspirin,C14H15N3O3,292.03,11.96,898.931,Amide
Serotonin,C14H21N1O9,277.97,7.61,182.64,Lipid
Ethanol,C5H40N5O4,752.24,6.59,479.863,Alcohol
Serotonin,C20H28N0O7,536.35,1.85,584.347,Neurotransmitter
Caffeine,C7H6N3O3,686.23,1.43,805.564,Alcohol
Caffeine,C2H12N4O5,263.99,9.42,977.903,Amide
Caffeine,C12H14N0O1,856.02,4.21,64.759,Nucleotide
Adrenaline,C19H18N3O0,490.77,N/A,540.448,Amide
Glucose,C8H31N0O9,65.47,5.6,165.662,Alcohol
Cholesterol,C8H11N1O4,479.01,13.77,374.003,Hormone
Aspirin,C12H22N2O9,76.54,10.89,322.555,Alcohol
Aspirin,C16H15N3O3,243.87,10.33,489.087,Lipid
Adenosine triphosphate,C8H37N1O7,361.91,7.49,218.185,Alcohol
Serotonin,C2H17N2O8,866.51,10.14,651.628,Lipid
Serotonin,C8H21N3O6,725.4,6.81,453.454,Carbohydrate
Caffeine,C9H29N1O7,611.78,5.93,989.092,Organic Compound
Aspirin,C12H19N1O0,646.59,12.22,867.162,Organic Compound
Aspirin,C2H38N4O8,933.27,7.92,232.458,Carbohydrate
Cholesterol,C15H4N2O8,553.89,8.05,229.292,Nucleotide
Adrenaline,C11H12N2O1,273.84,N/A,937.807,Alkaloid
Adenosine triphosphate,C12H13N2O7,783.46,11.2,500.181,Alcohol
Cholesterol,C2H37N5O9,821.91,11.1,437.858,Alcohol
Aspirin,C7H20N0O0,246.2,11.66,523.759,Alcohol
Dopamine,C15H1N3O8,519.55,10.8,19.423,Carbohydrate
Cholesterol,C10H17N2O5,943.47,7.21,858.189,Lipid
Ethanol,C16H15N0O2,352.14,13.87,483.341,Alcohol
Cholesterol,C6H23N0O10,543.81,2.49,712.375,Alkaloid
Adrenaline,C13H17N1O10,263.92,9.83,120.259,Carbohydrate
Adrenaline,C3H9N1O9,279.28,9.95,385.688,Carbohydrate
Glucose,C14H23N0O4,945.12,N/A,14.019,Alcohol
Aspirin,C3H12N4O10,138.96,N/A,907.62,Organic Compound
Ethanol,C7H19N2O6,412.96,N/A,813.332,Alcohol
Adenosine triphosphate,C2H28N0O8,657.11,11.81,870.082,Alkaloid
Glucose,C1H6N5O10,449.45,11.93,717.252,Hormone
Cholesterol,C10H3N0O3,889.82,N/A,23.621,Carbohydrate
Adenosine triphosphate,C15H2N5O6,794.16,12.13,201.191,Lipid
Cholesterol,C3H29N5O9,263.25,6.38,610.148,Neurotransmitter
Dopamine,C11H13N1O1,864.61,9.0,739.555,Hormone
Adrenaline,C8H33N5O4,797.66,5.57,940.569,Nucleotide
Adrenaline,C16H33N2O1,79.68,9.78,918.889,Hormone
Cholesterol,C16H32N0O7,694.11,12.11,624.744,Alcohol
Adrenaline,C4H17N0O9,988.42,13.49,313.941,Hormone
Adrenaline,C12H13N0O9,705.07,2.72,574.272,Hormone
Ethanol,C12H1N3O2,701.07,N/A,612.88,Nucleotide
Cholesterol,C7H18N4O1,621.68,13.53,189.77,Neurotransmitter
Ethanol,C19H34N0O9,776.1,6.52,577.05,Neurotransmitter
Caffeine,C13H9N4O8,516.12,3.48,323.734,Amide
Cholesterol,C10H12N5O2,443.74,9.59,841.407,Alkaloid
Glucose,C11H24N3O9,485.15,9.88,28.713,Lipid
Aspirin,C2H10N5O3,964.29,12.29,509.762,Hormone
Ethanol,C10H9N3O6,198.22,3.96,439.796,Alcohol
Serotonin,C15H4N1O1,168.03,1.65,614.737,Organic Compound
Urea,C3H14N3O2,433.68,N/A,916.481,Lipid
Adenosine triphosphate,C14H31N0O1,950.38,10.37,253.7,Alcohol
Urea,C14H32N3O7,658.01,13.64,149.736,Nucleotide
Ethanol,C12H4N5O0,136.89,3.67,619.248,Organic Compound
Glucose,C2H40N4O5,577.34,1.55,638.882,Alkaloid
Urea,C16H12N4O2,358.11,N/A,385.331,Lipid
Adenosine triphosphate,C16H37N0O0,584.07,8.47,742.965,Organic Compound
Aspirin,C8H14N5O5,728.49,2.5,155.641,Lipid
Aspirin,C5H25N0O4,706.47,13.3,434.77,Organic Compound
Ethanol,C12H21N5O3,655.74,10.12,591.23,Nucleotide
Caffeine,C20H35N5O3,331.46,13.38,469.554,Carbohydrate
Caffeine,C4H21N1O6,591.19,2.35,414.284,Lipid
Cholesterol,C7H3N5O2,575.44,10.7,314.639,Alkaloid
Ethanol,C13H4N0O3,84.22,2.26,711.791,Amide
Dopamine,C3H21N3O5,738.26,5.23,488.048,Organic Compound
Adenosine triphosphate,C11H29N1O9,951.47,13.03,807.937,Alcohol
Adenosine triphosphate,C20H33N3O0,939.96,N/A,871.369,Carbohydrate
Aspirin,C7H3N1O8,602.14,13.31,973.205,Alkaloid
Dopamine,C14H7N5O10,798.41,9.11,328.208,Nucleotide
Urea,C10H31N0O2,399.17,N/A,306.199,Hormone
Urea,C18H8N3O6,980.91,N/A,838.661,Hormone
Glucose,C9H38N2O4,438.71,9.83,197.308,Nucleotide
Aspirin,C12H40N5O7,634.86,N/A,367.132,Neurotransmitter
Cholesterol,C3H30N0O3,990.97,8.0,256.891,Nucleotide
Adrenaline,C19H15N4O9,58.28,8.0,89.644,Organic Compound
Caffeine,C6H3N5O9,742.45,6.68,171.536,Nucleotide
Adenosine triphosphate,C11H29N3O7,60.78,12.22,472.744,Carbohydrate
Caffeine,C14H29N5O4,899.77,N/A,246.095,Hormone
Ethanol,C4H14N1O1,842.3,8.04,520.304,Alkaloid
Serotonin,C19H14N1O5,206.6,7.14,427.314,Lipid
Serotonin,C17H2N4O7,508.16,N/A,57.74,Carbohydrate
Serotonin,C10H19N5O9,358.7,12.42,104.978,Alcohol
Aspirin,C12H21N2O4,143.56,8.58,308.082,Nucleotide
Cholesterol,C17H19N2O4,93.73,3.24,604.83,Organic Compound
Dopamine,C19H28N4O8,718.37,10.98,297.579,Lipid
Aspirin,C18H6N4O3,915.64,5.23,752.347,Lipid
Cholesterol,C13H14N3O3,904.6,10.03,394.104,Carbohydrate
Ethanol,C7H28N5O2,653.68,11.2,607.653,Alcohol
Dopamine,C18H39N2O10,626.58,6.66,454.017,Organic Compound
Dopamine,C20H34N5O0,123.48,9.35,558.395,Carbohydrate
Glucose,C16H6N2O1,922.48,N/A,538.596,Hormone
Dopamine,C1H17N1O4,218.75,6.86,188.673,Organic Compound
Serotonin,C1H31N2O4,76.96,7.88,847.413,Alkaloid
Cholesterol,C12H39N4O0,629.05,11.18,559.425,Alcohol
Adrenaline,C20H3N5O7,898.3,7.64,439.128,Organic Compound
Aspirin,C5H29N3O4,320.93,7.96,497.163,Amide
Adrenaline,C17H31N0O2,824.38,11.39,925.569,Organic Compound
