compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N2O5,320.63,11.88,843.52,Alcohol
Cholesterol,C8H19N1O10,829.84,13.98,875.357,Organic Compound
Ethanol,C8H23N0O7,870.21,N/A,867.385,Nucleotide
Serotonin,C15H4N1O4,568.77,9.29,400.03,Alkaloid
Adenosine triphosphate,C3H18N2O9,464.24,3.27,64.248,Hormone
Urea,C19H19N4O5,392.76,5.29,687.654,Amide
Adrenaline,C15H38N4O5,195.85,3.95,692.187,Alcohol
Aspirin,C2H40N2O8,205.12,5.74,252.227,Alkaloid
Dopamine,C18H15N4O10,110.93,9.22,528.427,Alcohol
Caffeine,C12H29N1O1,104.05,4.58,19.659,Hormone
Urea,C4H32N5O0,404.76,N/A,466.764,Alcohol
Caffeine,C15H22N2O4,95.58,4.94,16.963,Nucleotide
Ethanol,C5H3N3O5,495.05,13.91,995.117,Lipid
Serotonin,C8H37N0O7,584.76,5.6,674.875,Organic Compound
Serotonin,C10H13N2O3,602.23,N/A,978.982,Hormone
Glucose,C8H4N4O8,461.83,9.35,33.17,Hormone
Ethanol,C19H9N3O5,222.27,5.09,0.234,Neurotransmitter
Caffeine,C13H16N3O4,926.38,10.94,8.174,Hormone
Adenosine triphosphate,C14H22N0O1,467.62,2.22,989.577,Hormone
Glucose,C14H15N1O6,435.97,13.25,46.165,Amide
Urea,C10H37N0O2,774.84,1.59,664.04,Nucleotide
Adrenaline,C11H2N5O6,632.3,2.21,215.656,Alkaloid
Ethanol,C15H34N3O9,409.12,N/A,771.264,Lipid
Urea,C19H32N3O7,424.1,10.58,344.606,Alkaloid
Aspirin,C15H22N5O0,643.53,1.74,117.249,Hormone
Cholesterol,C6H4N5O3,726.34,6.72,128.806,Carbohydrate
Serotonin,C14H8N0O0,885.49,4.37,20.074,Lipid
Adenosine triphosphate,C18H21N4O5,684.5,9.55,582.767,Hormone
Adrenaline,C8H32N4O4,886.34,4.73,466.822,Alkaloid
Cholesterol,C18H3N0O8,397.71,9.95,447.747,Carbohydrate
Adenosine triphosphate,C15H36N2O3,214.51,N/A,240.322,Alkaloid
Adenosine triphosphate,C15H5N1O10,495.45,4.33,194.042,Organic Compound
Caffeine,C13H9N3O2,567.33,8.04,242.818,Lipid
Serotonin,C11H11N2O10,634.14,4.36,184.602,Lipid
Cholesterol,C20H26N4O0,333.97,5.96,957.398,Organic Compound
Cholesterol,C16H32N5O7,197.26,13.1,857.71,Alcohol
Caffeine,C13H39N0O7,210.7,12.57,397.581,Alcohol
Dopamine,C2H24N1O3,231.01,11.19,873.951,Carbohydrate
Cholesterol,C14H34N3O7,299.12,2.53,117.379,Hormone
Adenosine triphosphate,C12H32N3O10,834.83,N/A,516.215,Alkaloid
Ethanol,C1H33N4O0,822.07,8.14,987.14,Hormone
Cholesterol,C7H36N3O8,798.06,7.18,222.564,Amide
Serotonin,C6H11N5O10,530.73,13.86,689.082,Lipid
Serotonin,C5H17N2O7,337.32,N/A,213.741,Organic Compound
Dopamine,C9H40N3O0,787.99,13.24,616.09,Alkaloid
Serotonin,C14H6N5O7,349.84,8.25,418.974,Lipid
Urea,C12H13N5O8,587.96,13.03,79.055,Alkaloid
Caffeine,C13H4N2O0,138.48,4.8,872.289,Organic Compound
Urea,C13H9N2O6,327.84,5.76,614.338,Organic Compound
Adrenaline,C15H19N1O6,353.14,9.6,97.043,Carbohydrate
Ethanol,C14H16N5O4,819.56,8.55,756.419,Nucleotide
Cholesterol,C16H3N0O8,311.72,13.66,699.6,Lipid
Glucose,C4H5N4O1,217.86,2.19,846.053,Lipid
Glucose,C11H11N0O7,775.18,4.67,101.877,Amide
Adrenaline,C16H30N1O6,454.37,9.56,349.898,Organic Compound
Adenosine triphosphate,C9H15N0O3,885.31,6.43,726.245,Neurotransmitter
Caffeine,C4H10N1O1,388.73,8.93,860.466,Hormone
Cholesterol,C5H17N0O3,524.12,5.75,459.052,Carbohydrate
Dopamine,C4H23N2O7,383.09,5.96,989.411,Lipid
Adenosine triphosphate,C1H19N4O6,70.68,N/A,35.319,Nucleotide
Ethanol,C11H13N4O2,75.45,2.86,563.04,Hormone
Ethanol,C3H8N2O7,711.81,3.11,149.392,Alkaloid
Adrenaline,C7H9N3O8,817.6,13.23,504.547,Carbohydrate
Caffeine,C2H35N4O10,239.09,10.97,46.688,Lipid
Cholesterol,C7H19N1O8,968.15,3.72,928.855,Alcohol
Cholesterol,C10H40N4O1,273.92,12.16,218.893,Carbohydrate
Dopamine,C19H36N4O6,547.71,4.77,26.62,Nucleotide
Ethanol,C1H20N0O6,280.6,8.31,585.837,Carbohydrate
Serotonin,C13H39N5O0,619.09,2.26,439.004,Alcohol
Cholesterol,C10H15N3O10,682.6,N/A,698.588,Hormone
Dopamine,C18H40N1O1,376.52,4.96,178.344,Alkaloid
Caffeine,C20H32N3O5,722.23,6.2,362.121,Alcohol
Ethanol,C13H3N4O4,888.48,N/A,473.529,Neurotransmitter
Adenosine triphosphate,C15H23N0O3,899.61,3.66,159.42,Neurotransmitter
Aspirin,C17H37N5O5,269.71,N/A,858.147,Lipid
Serotonin,C1H34N0O7,837.05,7.92,594.717,Amide
Aspirin,C18H39N4O0,731.25,5.42,292.814,Amide
Glucose,C2H10N5O1,67.16,5.47,757.178,Carbohydrate
Cholesterol,C4H32N5O10,225.96,11.97,989.503,Organic Compound
Urea,C4H9N4O7,911.68,10.51,30.593,Organic Compound
Aspirin,C20H19N3O9,166.15,8.6,433.043,Hormone
Caffeine,C9H34N5O9,658.33,6.61,918.096,Alcohol
Caffeine,C10H26N3O8,741.78,8.81,275.024,Carbohydrate
Aspirin,C15H23N1O1,146.83,10.56,469.765,Nucleotide
Aspirin,C17H27N3O10,581.61,12.87,345.923,Neurotransmitter
Glucose,C6H4N1O0,419.41,10.01,474.682,Alkaloid
Ethanol,C1H27N0O7,633.65,3.66,782.131,Alkaloid
Urea,C6H24N4O6,170.68,6.8,308.139,Hormone
Adrenaline,C16H34N3O0,424.4,12.77,847.917,Nucleotide
Serotonin,C9H8N4O10,157.69,11.69,902.576,Alcohol
Caffeine,C10H12N2O3,103.06,7.03,686.749,Neurotransmitter
Ethanol,C13H17N2O8,333.06,10.13,499.068,Neurotransmitter
Adrenaline,C7H36N1O7,652.41,8.1,288.415,Carbohydrate
Cholesterol,C15H15N2O6,184.44,10.14,557.937,Alkaloid
Ethanol,C9H21N1O8,635.05,2.3,504.65,Alcohol
Adrenaline,C16H9N2O1,564.89,N/A,635.083,Nucleotide
Cholesterol,C6H17N2O8,143.05,10.65,840.676,Amide
Cholesterol,C19H12N5O8,232.65,6.84,86.479,Carbohydrate
Glucose,C10H25N3O6,75.09,2.17,572.24,Alcohol
Glucose,C1H32N2O8,600.12,5.64,361.156,Neurotransmitter
Adenosine triphosphate,C19H7N1O10,843.81,N/A,370.403,Nucleotide
Serotonin,C3H2N2O9,551.43,13.46,523.852,Organic Compound
Adenosine triphosphate,C16H30N5O0,185.25,13.22,236.417,Alkaloid
Dopamine,C4H3N3O10,176.69,10.06,236.768,Carbohydrate
Dopamine,C6H39N4O2,316.91,5.67,581.515,Neurotransmitter
Ethanol,C3H35N2O9,95.09,13.34,752.494,Carbohydrate
Glucose,C6H38N2O0,405.5,4.64,961.078,Organic Compound
Cholesterol,C3H30N0O5,197.11,11.66,444.932,Lipid
Caffeine,C15H26N1O7,677.69,2.14,698.627,Carbohydrate
Ethanol,C6H6N3O5,88.9,13.73,651.622,Amide
Aspirin,C10H35N2O5,260.9,N/A,484.746,Amide
Caffeine,C14H33N3O1,498.23,10.25,718.754,Neurotransmitter
Caffeine,C8H9N3O5,831.42,10.78,236.462,Hormone
Dopamine,C10H36N4O5,887.77,N/A,447.786,Organic Compound
Adenosine triphosphate,C8H4N0O8,390.6,2.57,613.565,Nucleotide
Aspirin,C19H19N3O2,192.03,4.7,884.074,Amide
Aspirin,C1H29N3O0,140.43,N/A,688.975,Amide
Serotonin,C18H4N0O2,664.11,1.61,794.007,Organic Compound
Caffeine,C9H18N4O6,192.53,N/A,524.968,Amide
Ethanol,C2H20N2O4,143.52,1.42,985.001,Lipid
Ethanol,C11H11N5O6,456.56,3.12,978.573,Nucleotide
Caffeine,C3H4N4O5,747.0,9.33,955.45,Organic Compound
Adenosine triphosphate,C17H38N2O8,791.97,3.35,95.366,Alcohol
Urea,C6H18N5O9,985.26,3.69,673.335,Organic Compound
Cholesterol,C19H35N3O4,136.5,N/A,252.236,Amide
Caffeine,C18H28N1O6,660.33,N/A,826.076,Carbohydrate
Caffeine,C10H36N4O10,746.23,4.25,687.668,Alkaloid
Serotonin,C17H38N1O5,878.06,N/A,199.465,Carbohydrate
Caffeine,C19H26N3O0,133.3,13.98,815.759,Neurotransmitter
Serotonin,C13H12N5O7,860.64,1.58,617.841,Carbohydrate
Ethanol,C10H19N0O5,395.0,8.61,50.339,Neurotransmitter
Serotonin,C17H18N5O10,675.69,10.44,275.689,Hormone
Adenosine triphosphate,C14H9N4O4,632.98,9.9,137.609,Neurotransmitter
Adenosine triphosphate,C11H29N5O8,579.5,N/A,514.379,Neurotransmitter
Cholesterol,C13H37N1O3,456.78,N/A,493.544,Organic Compound
Cholesterol,C16H36N1O2,587.85,9.54,413.151,Nucleotide
Cholesterol,C3H34N3O3,101.94,N/A,840.588,Lipid
Ethanol,C4H29N1O9,634.32,N/A,363.967,Amide
Adenosine triphosphate,C11H37N5O6,671.88,2.82,129.74,Alkaloid
Aspirin,C7H36N3O3,256.95,1.77,689.68,Alcohol
Dopamine,C13H9N2O8,54.27,N/A,875.745,Neurotransmitter
Ethanol,C6H9N3O7,101.5,6.82,788.833,Hormone
Dopamine,C13H26N3O1,875.2,9.41,147.9,Nucleotide
Glucose,C12H31N2O6,404.46,11.62,325.176,Neurotransmitter
Adenosine triphosphate,C6H8N0O9,320.51,N/A,127.916,Alkaloid
Ethanol,C2H13N1O9,807.88,10.32,709.299,Amide
Glucose,C11H11N2O2,251.87,12.32,876.623,Nucleotide
Adenosine triphosphate,C11H23N1O6,510.25,N/A,833.434,Hormone
Cholesterol,C14H23N4O6,274.17,13.22,206.954,Carbohydrate
Dopamine,C19H5N1O0,152.2,N/A,595.52,Alcohol
Adrenaline,C2H6N3O6,732.11,5.12,364.187,Alcohol
Adenosine triphosphate,C7H26N0O10,650.35,6.1,825.583,Alcohol
Serotonin,C4H27N3O0,728.14,6.6,407.28,Alcohol
Aspirin,C10H8N4O8,790.95,N/A,322.133,Hormone
Caffeine,C12H27N5O10,417.25,N/A,273.849,Neurotransmitter
Glucose,C13H4N5O8,442.73,8.53,552.198,Lipid
Aspirin,C5H23N4O2,988.07,N/A,637.418,Lipid
Dopamine,C18H19N5O8,588.56,7.06,541.815,Carbohydrate
Urea,C13H8N5O7,376.41,1.25,125.015,Neurotransmitter
Adrenaline,C16H32N3O8,605.53,N/A,930.998,Lipid
Serotonin,C11H39N0O2,310.76,4.97,218.99,Amide
Aspirin,C10H1N2O9,294.94,13.54,118.0,Organic Compound
Urea,C16H7N4O1,394.46,6.05,499.593,Nucleotide
Ethanol,C16H37N5O0,494.53,11.28,51.591,Lipid
Adenosine triphosphate,C9H23N5O2,857.89,5.36,855.87,Neurotransmitter
Adenosine triphosphate,C10H21N4O7,577.15,4.82,682.287,Amide
Cholesterol,C13H21N2O1,398.25,1.89,71.339,Neurotransmitter
Dopamine,C19H12N2O3,901.45,3.1,636.975,Alcohol
Ethanol,C4H17N0O10,469.98,N/A,358.907,Nucleotide
Urea,C9H17N5O6,549.26,8.35,676.047,Neurotransmitter
Cholesterol,C6H38N2O3,345.95,11.26,831.429,Hormone
Adenosine triphosphate,C9H33N5O1,746.4,10.75,35.583,Nucleotide
Caffeine,C18H13N5O6,347.19,N/A,300.171,Alkaloid
Adenosine triphosphate,C10H20N4O2,391.18,2.63,898.477,Organic Compound
Adrenaline,C14H21N1O0,792.6,7.67,820.165,Alkaloid
Caffeine,C11H38N4O9,171.6,13.08,45.969,Carbohydrate
Dopamine,C13H34N0O3,303.62,12.85,212.065,Lipid
Serotonin,C2H18N0O10,239.41,9.03,870.443,Alcohol
Ethanol,C16H4N1O2,927.98,7.77,349.135,Amide
Urea,C16H37N0O3,393.6,N/A,487.698,Carbohydrate
Ethanol,C19H7N0O4,489.82,N/A,302.238,Alcohol
Aspirin,C6H9N0O10,149.31,9.05,980.274,Neurotransmitter
Dopamine,C13H1N4O0,341.53,8.28,741.415,Alcohol
Ethanol,C8H14N0O3,500.43,11.55,11.188,Alcohol
Adenosine triphosphate,C15H17N5O2,862.14,3.72,515.722,Nucleotide
Urea,C12H36N5O3,90.89,12.31,266.426,Amide
Urea,C4H30N3O0,320.61,13.53,409.292,Alkaloid
Ethanol,C19H9N4O3,161.6,1.85,711.389,Alcohol
Adrenaline,C18H36N2O6,640.6,1.68,443.781,Neurotransmitter
Cholesterol,C15H4N5O8,909.23,N/A,184.897,Hormone
Aspirin,C15H7N0O8,465.05,12.34,393.516,Neurotransmitter
Adrenaline,C2H11N1O3,138.54,10.57,800.675,Hormone
Caffeine,C19H30N0O10,382.13,2.82,920.594,Neurotransmitter
Ethanol,C4H13N2O6,342.82,1.74,572.144,Neurotransmitter
Adrenaline,C6H29N5O4,652.69,6.96,561.153,Lipid
Adenosine triphosphate,C3H35N5O6,584.16,1.19,513.788,Alkaloid
Dopamine,C16H15N3O6,847.02,8.9,202.592,Alcohol
Adrenaline,C16H26N1O10,537.21,4.33,507.046,Lipid
Cholesterol,C7H25N1O10,790.78,9.65,592.686,Alcohol
Serotonin,C15H39N5O0,208.79,10.48,101.654,Carbohydrate
Serotonin,C18H27N4O3,762.15,2.17,334.541,Nucleotide
Urea,C8H10N2O10,137.29,11.72,379.517,Carbohydrate
Adrenaline,C6H39N2O2,50.68,6.41,92.767,Organic Compound
Urea,C8H34N1O7,830.22,N/A,155.961,Amide
Cholesterol,C14H35N1O3,544.13,5.14,714.266,Amide
Adrenaline,C4H20N5O8,240.68,13.02,777.321,Hormone
Urea,C9H26N4O7,96.19,9.2,146.931,Nucleotide
Ethanol,C2H5N2O8,232.08,11.01,272.967,Organic Compound
Glucose,C8H39N3O0,974.52,11.95,393.51,Amide
Adrenaline,C4H31N0O5,595.67,6.76,348.206,Alcohol
Dopamine,C17H3N5O9,365.16,4.5,693.628,Nucleotide
Adrenaline,C16H32N1O0,552.04,1.16,258.214,Amide
Caffeine,C7H4N0O2,724.41,9.49,778.519,Alkaloid
Glucose,C15H35N3O2,824.3,6.56,917.684,Nucleotide
Dopamine,C16H15N0O8,427.03,7.0,318.825,Nucleotide
Cholesterol,C17H8N0O9,402.25,5.34,492.465,Carbohydrate
Adenosine triphosphate,C17H13N3O8,645.66,5.59,65.082,Hormone
Glucose,C18H36N1O0,885.15,2.85,187.571,Organic Compound
Adenosine triphosphate,C12H20N3O8,990.86,9.29,478.05,Neurotransmitter
Urea,C6H3N1O8,248.31,N/A,243.237,Carbohydrate
Urea,C7H17N4O2,723.64,9.7,181.021,Amide
Serotonin,C6H12N0O5,334.98,N/A,126.03,Organic Compound
Caffeine,C16H19N3O5,166.49,12.63,3.735,Alkaloid
Aspirin,C17H30N0O6,750.01,2.32,667.079,Nucleotide
Adrenaline,C15H18N2O8,790.91,9.1,361.592,Alcohol
Caffeine,C1H10N4O7,715.0,N/A,248.36,Organic Compound
Ethanol,C4H29N4O4,706.83,3.98,15.849,Neurotransmitter
Glucose,C13H19N1O2,476.71,N/A,271.098,Alkaloid
Adrenaline,C14H32N3O4,997.88,4.43,26.29,Carbohydrate
Caffeine,C1H34N5O10,250.44,9.78,626.088,Alkaloid
Serotonin,C4H12N5O5,389.43,N/A,593.687,Alkaloid
Adrenaline,C5H38N4O1,738.11,6.56,434.637,Lipid
Adrenaline,C12H2N1O8,896.2,11.92,129.098,Neurotransmitter
Caffeine,C14H21N3O6,879.48,5.91,714.169,Alkaloid
Adenosine triphosphate,C4H36N3O8,571.0,N/A,192.936,Organic Compound
Adenosine triphosphate,C16H22N4O3,596.28,4.75,864.369,Neurotransmitter
Aspirin,C14H3N0O4,691.92,10.4,693.38,Nucleotide
Ethanol,C18H27N4O8,96.9,N/A,274.192,Lipid
Adrenaline,C10H1N4O6,278.9,10.05,851.727,Alkaloid
Dopamine,C11H20N0O1,591.0,N/A,730.768,Amide
Dopamine,C10H30N1O9,273.98,6.04,394.584,Nucleotide
Serotonin,C18H27N1O0,259.46,N/A,895.305,Alcohol
Adrenaline,C16H4N5O2,297.35,1.03,711.282,Amide
Adrenaline,C11H27N2O6,196.06,N/A,450.801,Organic Compound
Adenosine triphosphate,C18H34N1O8,424.3,3.9,56.583,Alkaloid
Dopamine,C13H13N3O8,74.41,3.74,266.46,Lipid
Aspirin,C18H3N5O0,328.52,8.98,110.313,Alcohol
Adrenaline,C2H6N2O10,699.04,11.07,175.65,Nucleotide
Caffeine,C2H31N1O4,901.69,1.31,690.672,Carbohydrate
Aspirin,C6H30N3O3,710.69,6.95,726.607,Alcohol
Adenosine triphosphate,C7H8N4O0,740.97,N/A,606.685,Neurotransmitter
Urea,C18H32N3O0,54.63,4.83,45.78,Carbohydrate
Serotonin,C16H2N5O9,101.06,N/A,509.908,Alcohol
Cholesterol,C5H29N4O2,467.53,9.88,897.251,Carbohydrate
Glucose,C8H30N5O8,731.56,10.68,872.483,Amide
Aspirin,C18H23N2O1,190.8,7.02,744.462,Nucleotide
Cholesterol,C18H25N0O9,373.67,8.77,127.673,Hormone
Ethanol,C9H31N1O1,359.33,5.1,129.81,Hormone
Glucose,C7H26N2O9,842.04,6.31,436.794,Organic Compound
Cholesterol,C20H28N2O6,915.09,2.64,735.231,Lipid
Serotonin,C14H38N0O1,69.92,2.26,640.312,Amide
Caffeine,C2H39N2O4,548.62,N/A,60.284,Amide
Urea,C18H4N4O9,75.64,7.62,368.569,Alkaloid
Serotonin,C6H20N3O6,692.94,13.74,144.084,Hormone
Adrenaline,C8H40N4O9,813.61,11.56,922.629,Nucleotide
Adrenaline,C2H35N3O5,66.86,11.18,251.18,Organic Compound
Cholesterol,C17H23N1O5,70.33,2.97,12.533,Alkaloid
Aspirin,C17H35N3O0,299.98,13.8,317.626,Nucleotide
Caffeine,C4H22N2O7,283.16,2.19,637.214,Amide
Dopamine,C14H24N4O7,171.48,4.7,819.945,Organic Compound
Serotonin,C17H22N1O4,568.21,8.82,445.658,Alcohol
Dopamine,C20H38N3O4,83.28,11.26,271.512,Alkaloid
Serotonin,C8H27N0O3,871.08,11.33,913.503,Organic Compound
Caffeine,C15H30N5O3,913.3,3.38,260.647,Nucleotide
Ethanol,C18H25N5O3,530.57,9.46,674.098,Alcohol
Adrenaline,C15H12N4O1,934.86,11.88,945.161,Alcohol
Aspirin,C3H28N0O8,107.24,N/A,112.748,Alcohol
Urea,C13H6N1O1,506.58,7.9,553.691,Carbohydrate
Adrenaline,C19H33N2O7,469.9,12.41,761.371,Hormone
Adenosine triphosphate,C4H16N1O10,626.33,4.36,466.742,Nucleotide
Aspirin,C16H12N0O4,325.22,6.8,383.239,Neurotransmitter
Dopamine,C11H2N0O3,125.84,5.06,233.465,Organic Compound
Urea,C11H16N3O3,929.21,13.0,402.375,Amide
Adenosine triphosphate,C14H21N1O7,471.69,3.71,248.419,Alcohol
Cholesterol,C20H27N1O0,467.56,6.29,1.397,Lipid
Dopamine,C4H13N5O5,198.96,9.15,965.15,Neurotransmitter
Adrenaline,C12H14N0O2,632.83,7.17,11.124,Neurotransmitter
Aspirin,C16H31N0O9,69.07,13.81,33.663,Lipid
Dopamine,C19H35N1O2,692.39,N/A,329.213,Lipid
Dopamine,C20H21N3O8,615.92,2.31,254.326,Amide
Adrenaline,C11H37N0O6,931.07,13.91,32.706,Nucleotide
Ethanol,C15H36N3O9,231.52,2.3,695.724,Amide
Ethanol,C10H25N3O5,813.9,11.38,300.311,Hormone
Cholesterol,C19H26N0O9,550.31,N/A,9.843,Organic Compound
Caffeine,C1H4N5O10,524.68,2.62,283.627,Organic Compound
Adenosine triphosphate,C8H31N1O3,131.14,N/A,153.546,Lipid
Adrenaline,C2H33N2O8,812.18,8.0,364.221,Nucleotide
Glucose,C3H37N3O6,629.77,3.1,979.995,Neurotransmitter
Glucose,C12H37N3O8,351.23,10.17,728.467,Alkaloid
Serotonin,C5H29N0O10,123.46,9.24,237.318,Alkaloid
Adrenaline,C20H25N1O10,493.73,N/A,417.567,Hormone
Aspirin,C18H2N3O3,295.09,12.21,417.882,Carbohydrate
Dopamine,C17H38N4O1,320.21,4.21,774.61,Neurotransmitter
Glucose,C19H28N5O0,117.18,4.1,256.076,Lipid
Ethanol,C11H7N1O10,852.63,N/A,824.018,Hormone
Aspirin,C18H38N5O5,806.38,8.92,252.787,Neurotransmitter
Serotonin,C16H15N3O4,150.75,4.4,330.092,Nucleotide
Dopamine,C10H35N5O9,128.23,13.65,491.745,Organic Compound
Adrenaline,C18H6N1O7,967.58,4.23,599.23,Neurotransmitter
Urea,C16H29N1O0,203.94,12.32,440.706,Alcohol
Urea,C7H5N3O1,667.5,9.19,38.645,Alkaloid
Cholesterol,C13H18N3O9,597.28,N/A,786.43,Nucleotide
Glucose,C16H25N4O5,712.22,3.2,166.758,Lipid
Ethanol,C13H10N5O4,310.22,9.47,742.101,Neurotransmitter
Urea,C18H18N4O7,793.79,N/A,141.765,Alkaloid
Ethanol,C10H21N1O1,425.5,8.46,772.673,Hormone
Glucose,C3H30N5O9,825.78,N/A,295.63,Neurotransmitter
Glucose,C14H13N1O8,493.9,2.06,533.848,Hormone
Caffeine,C3H23N2O1,219.36,N/A,5.774,Hormone
Dopamine,C15H28N5O9,955.7,2.87,227.449,Organic Compound
Glucose,C13H33N4O0,406.0,N/A,576.207,Alkaloid
Glucose,C15H18N5O4,446.75,2.42,47.858,Lipid
Ethanol,C8H16N5O0,699.71,N/A,141.996,Organic Compound
Urea,C2H35N4O2,176.58,8.74,841.256,Alkaloid
Cholesterol,C6H3N0O5,166.36,N/A,808.737,Alkaloid
Aspirin,C20H16N0O6,807.21,5.64,293.166,Alcohol
Serotonin,C10H19N3O5,323.67,7.69,241.372,Alcohol
Aspirin,C1H39N4O9,315.31,13.23,472.76,Lipid
Dopamine,C9H14N1O1,181.72,8.86,327.736,Carbohydrate
Adrenaline,C12H21N3O9,397.35,N/A,459.723,Carbohydrate
Serotonin,C18H19N1O9,61.4,12.26,438.464,Nucleotide
Aspirin,C9H40N2O10,399.91,N/A,180.447,Amide
Serotonin,C18H1N1O4,360.92,8.0,965.586,Carbohydrate
Glucose,C13H38N4O8,801.26,7.63,844.988,Alkaloid
Caffeine,C10H32N0O9,68.87,6.47,821.103,Organic Compound
Dopamine,C14H34N1O0,153.7,8.57,608.283,Neurotransmitter
Urea,C6H38N3O1,888.7,5.32,446.775,Lipid
Adenosine triphosphate,C6H5N4O3,403.78,12.64,884.332,Carbohydrate
Urea,C9H3N0O4,727.67,13.42,720.179,Amide
Serotonin,C19H40N2O9,640.69,10.41,250.147,Lipid
Glucose,C8H22N3O4,211.67,5.59,883.886,Hormone
Serotonin,C9H21N2O5,423.02,3.28,266.472,Nucleotide
Dopamine,C20H6N5O1,546.39,7.48,777.121,Alkaloid
Dopamine,C12H25N1O5,478.05,N/A,760.368,Alkaloid
Cholesterol,C10H26N2O0,835.98,11.43,422.026,Alkaloid
Dopamine,C16H31N2O8,201.31,N/A,0.89,Organic Compound
Adrenaline,C11H17N1O6,346.3,8.81,167.194,Alkaloid
Urea,C13H38N3O5,440.81,2.95,365.871,Organic Compound
Caffeine,C7H30N0O4,854.84,6.36,408.896,Hormone
Ethanol,C14H2N3O1,165.06,9.35,789.801,Lipid
Ethanol,C1H13N3O9,58.92,5.23,75.46,Alcohol
Urea,C14H39N3O10,921.51,9.65,755.653,Carbohydrate
Aspirin,C15H20N1O8,849.45,3.58,627.907,Hormone
Cholesterol,C13H4N3O8,778.54,N/A,371.191,Lipid
Glucose,C3H13N1O1,869.25,N/A,281.849,Neurotransmitter
Dopamine,C4H1N1O5,399.65,1.71,165.867,Nucleotide
Glucose,C15H11N5O5,620.68,6.82,302.636,Alcohol
Urea,C19H2N2O9,581.26,6.29,16.302,Neurotransmitter
Dopamine,C17H15N4O0,372.03,9.3,924.692,Neurotransmitter
Adenosine triphosphate,C6H14N3O9,50.17,9.03,352.691,Nucleotide
Glucose,C1H28N2O6,829.33,8.6,580.951,Hormone
Dopamine,C10H33N1O8,637.57,11.05,761.569,Amide
Adenosine triphosphate,C4H15N2O6,458.14,12.11,285.189,Organic Compound
Adrenaline,C12H18N0O1,591.57,N/A,880.874,Alcohol
Aspirin,C11H2N1O5,369.22,N/A,962.667,Alcohol
Urea,C14H5N2O10,272.53,3.29,769.238,Organic Compound
Serotonin,C3H4N3O2,891.2,10.22,88.868,Hormone
Cholesterol,C13H34N5O0,345.66,12.06,1.635,Amide
Urea,C5H12N2O2,406.02,13.54,332.455,Lipid
Cholesterol,C12H15N4O7,973.56,5.73,727.924,Organic Compound
Dopamine,C18H3N5O3,461.65,N/A,826.107,Carbohydrate
Urea,C20H35N3O1,124.4,8.33,217.946,Lipid
Caffeine,C7H6N2O0,428.61,7.76,523.084,Lipid
Glucose,C2H7N2O7,609.72,5.01,137.035,Organic Compound
Caffeine,C13H36N2O9,808.23,8.62,229.325,Hormone
Cholesterol,C11H16N4O3,466.63,6.45,457.265,Hormone
Ethanol,C2H7N3O9,236.14,10.41,22.022,Hormone
Ethanol,C4H15N1O9,123.98,9.08,927.857,Nucleotide
Aspirin,C4H3N3O3,937.98,1.13,840.76,Alcohol
Ethanol,C19H24N0O6,452.63,3.05,832.932,Neurotransmitter
Aspirin,C13H25N4O0,412.58,6.75,150.175,Alcohol
Aspirin,C4H33N0O0,93.43,1.9,680.502,Amide
Serotonin,C4H6N2O6,371.08,8.73,332.687,Alcohol
Aspirin,C9H19N5O4,89.48,9.24,217.336,Alcohol
Adrenaline,C17H32N5O6,844.63,N/A,869.759,Organic Compound
Dopamine,C16H27N0O6,537.92,1.51,205.446,Hormone
Glucose,C13H28N1O4,713.27,8.74,570.161,Nucleotide
Serotonin,C4H28N2O1,867.58,3.39,839.802,Neurotransmitter
Adrenaline,C12H4N3O10,610.98,13.39,159.572,Alcohol
Aspirin,C16H36N3O9,290.43,7.24,77.335,Neurotransmitter
Aspirin,C1H40N5O7,325.51,6.22,262.338,Hormone
Adenosine triphosphate,C15H34N1O5,989.92,N/A,188.3,Alcohol
Glucose,C2H12N3O2,449.83,N/A,875.459,Organic Compound
Adenosine triphosphate,C4H34N5O6,697.09,5.45,931.927,Lipid
Adrenaline,C6H4N5O7,626.68,6.14,604.573,Organic Compound
Serotonin,C3H40N1O5,94.04,N/A,906.485,Organic Compound
Dopamine,C18H23N0O3,335.71,11.86,99.977,Alcohol
Dopamine,C16H35N3O5,692.35,2.31,173.989,Organic Compound
Ethanol,C16H32N4O10,663.98,7.51,566.743,Alcohol
Dopamine,C2H30N1O3,678.21,1.06,609.953,Carbohydrate
Ethanol,C15H12N1O6,967.17,4.1,548.794,Alcohol
Glucose,C4H40N4O2,307.08,3.41,884.509,Amide
Serotonin,C6H4N5O0,563.18,11.31,850.483,Lipid
Ethanol,C13H35N2O3,592.99,N/A,109.724,Nucleotide
Aspirin,C14H2N3O6,851.21,N/A,645.531,Hormone
Serotonin,C5H35N4O5,397.99,11.75,857.497,Alkaloid
Glucose,C11H39N3O0,539.55,9.16,437.667,Lipid
Adrenaline,C12H22N4O9,141.33,1.2,268.024,Carbohydrate
Cholesterol,C7H23N2O8,985.18,6.11,964.195,Neurotransmitter
Dopamine,C14H10N5O3,693.18,11.41,738.997,Carbohydrate
Urea,C11H28N3O3,372.86,6.21,32.339,Hormone
Serotonin,C19H12N1O3,573.32,5.09,578.112,Amide
