compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H17N4O7,857.09,12.33,673.211,Carbohydrate
Urea,C8H34N2O3,740.23,10.95,789.584,Organic Compound
Dopamine,C20H37N5O9,537.23,5.07,535.355,Neurotransmitter
Ethanol,C2H30N0O8,54.56,10.13,437.757,Carbohydrate
Aspirin,C1H26N3O5,511.11,9.76,991.914,Nucleotide
Dopamine,C8H40N5O6,470.36,1.33,316.439,Lipid
Aspirin,C17H30N5O8,353.71,7.01,445.356,Organic Compound
Adenosine triphosphate,C15H21N1O2,553.96,7.5,424.28,Hormone
Dopamine,C18H27N1O6,356.06,5.38,12.324,Carbohydrate
Caffeine,C6H18N3O5,225.67,7.75,549.807,Lipid
Cholesterol,C11H27N4O7,947.23,10.87,275.437,Organic Compound
Adrenaline,C16H14N1O8,596.47,7.39,995.894,Carbohydrate
Ethanol,C3H19N0O6,600.32,N/A,460.261,Carbohydrate
Adenosine triphosphate,C20H13N1O5,137.17,6.93,561.618,Nucleotide
Aspirin,C11H23N3O1,552.11,9.47,951.317,Amide
Aspirin,C15H26N3O10,668.62,2.59,152.802,Amide
Caffeine,C15H25N4O2,652.16,6.94,392.073,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,244.11,1.78,846.856,Lipid
Caffeine,C14H9N2O7,747.54,10.86,871.398,Alkaloid
Serotonin,C12H40N2O0,834.6,2.56,749.127,Alkaloid
Urea,C20H18N5O10,228.89,N/A,96.304,Alkaloid
Ethanol,C9H8N2O7,902.48,9.32,548.552,Carbohydrate
Aspirin,C16H6N5O2,434.97,12.94,381.854,Carbohydrate
Ethanol,C14H4N0O2,302.6,2.65,611.412,Amide
Glucose,C10H26N4O6,362.31,10.21,812.824,Lipid
Urea,C12H28N2O5,613.46,11.38,391.079,Hormone
Ethanol,C14H23N2O7,425.95,8.82,85.095,Alcohol
Dopamine,C4H3N0O10,635.4,13.37,843.348,Carbohydrate
Glucose,C20H37N2O10,710.12,4.84,735.139,Hormone
Dopamine,C5H27N4O1,793.18,N/A,704.284,Amide
Glucose,C14H21N1O7,783.61,13.6,648.721,Neurotransmitter
Urea,C19H40N5O3,903.11,N/A,780.896,Alcohol
Glucose,C12H14N5O1,280.02,N/A,446.307,Nucleotide
Adrenaline,C18H36N3O9,835.66,3.32,979.863,Nucleotide
Ethanol,C4H26N1O4,138.53,3.59,398.596,Nucleotide
Serotonin,C1H27N5O3,997.87,N/A,271.747,Neurotransmitter
Ethanol,C19H18N1O6,594.92,N/A,382.846,Hormone
Glucose,C11H22N3O2,161.63,4.94,794.566,Alcohol
Aspirin,C19H36N0O1,149.51,N/A,579.496,Carbohydrate
Cholesterol,C9H16N5O6,650.78,N/A,251.572,Neurotransmitter
Glucose,C9H23N0O4,672.85,1.89,981.263,Neurotransmitter
Serotonin,C16H35N1O8,832.63,10.56,791.427,Carbohydrate
Glucose,C5H38N0O7,309.54,8.02,68.788,Carbohydrate
Cholesterol,C15H39N0O6,497.92,N/A,785.336,Carbohydrate
Adrenaline,C10H32N5O10,97.22,N/A,455.48,Neurotransmitter
Ethanol,C15H1N2O0,819.5,12.54,226.758,Nucleotide
Cholesterol,C16H23N3O6,347.34,4.21,750.83,Neurotransmitter
Glucose,C4H5N5O6,752.88,13.06,690.209,Amide
Adenosine triphosphate,C3H11N1O1,982.37,N/A,616.217,Carbohydrate
Dopamine,C8H40N5O8,430.19,N/A,54.567,Alkaloid
Cholesterol,C3H24N2O8,998.87,9.44,972.231,Alkaloid
Adrenaline,C5H2N2O6,793.21,N/A,564.317,Carbohydrate
Aspirin,C16H33N4O3,616.21,N/A,589.255,Amide
Ethanol,C7H23N1O8,453.56,13.22,431.416,Neurotransmitter
Ethanol,C3H16N2O4,697.64,12.05,765.208,Hormone
Glucose,C11H3N1O6,818.03,10.22,218.941,Hormone
Adenosine triphosphate,C10H4N0O3,847.02,13.85,447.029,Alkaloid
Dopamine,C20H18N4O10,562.06,11.15,40.898,Alcohol
Adenosine triphosphate,C10H4N2O3,884.13,9.07,475.471,Alkaloid
Adrenaline,C5H36N2O0,577.18,3.82,388.239,Lipid
Urea,C17H13N5O10,518.69,5.39,20.141,Carbohydrate
Urea,C12H32N4O7,932.85,3.7,268.075,Lipid
Cholesterol,C1H27N5O0,840.98,7.78,321.836,Lipid
Serotonin,C4H7N4O7,988.3,4.48,556.238,Organic Compound
Glucose,C8H7N0O3,798.55,3.19,522.911,Neurotransmitter
Urea,C4H18N4O1,959.82,7.9,540.094,Amide
Serotonin,C6H5N2O0,757.55,9.62,554.021,Organic Compound
Urea,C20H29N0O8,413.33,N/A,993.058,Lipid
Caffeine,C9H3N5O7,984.82,8.54,571.914,Lipid
Urea,C7H18N3O3,453.18,11.69,853.447,Lipid
Ethanol,C9H16N1O7,688.8,13.62,636.827,Amide
Urea,C2H34N5O0,591.61,N/A,732.366,Hormone
Adrenaline,C9H6N4O8,703.1,N/A,420.525,Carbohydrate
Serotonin,C3H11N5O9,414.62,N/A,20.197,Lipid
Caffeine,C14H5N4O3,673.57,8.47,601.133,Hormone
Ethanol,C16H37N2O0,301.38,N/A,363.165,Organic Compound
Dopamine,C19H10N1O6,978.94,5.82,842.669,Nucleotide
Aspirin,C14H33N0O7,841.14,11.43,364.267,Alcohol
Ethanol,C11H9N0O1,631.49,12.41,551.435,Amide
Ethanol,C10H3N1O3,87.04,11.57,668.805,Alkaloid
Adenosine triphosphate,C2H28N3O5,312.91,13.43,197.552,Organic Compound
Aspirin,C18H19N0O9,410.16,7.02,338.445,Nucleotide
Adrenaline,C20H40N4O6,806.37,7.16,583.217,Alcohol
Caffeine,C2H39N2O7,95.94,2.32,434.693,Nucleotide
Adenosine triphosphate,C2H37N1O10,955.48,6.2,395.046,Nucleotide
Cholesterol,C9H1N4O9,728.77,N/A,132.132,Hormone
Cholesterol,C16H39N3O7,964.94,9.68,246.783,Lipid
Adenosine triphosphate,C12H7N0O1,446.34,10.43,850.259,Nucleotide
Ethanol,C16H20N2O8,272.84,7.83,707.322,Organic Compound
Adrenaline,C6H33N3O8,918.52,2.23,85.337,Nucleotide
Glucose,C20H39N5O8,112.4,4.66,181.661,Nucleotide
Caffeine,C19H38N0O1,471.3,9.71,443.185,Carbohydrate
Cholesterol,C20H17N5O7,906.71,5.09,220.923,Alkaloid
Aspirin,C5H14N3O9,932.29,7.42,681.971,Nucleotide
Urea,C7H1N2O5,71.01,6.83,991.47,Organic Compound
Dopamine,C5H6N5O7,974.38,1.11,800.206,Hormone
Aspirin,C2H30N2O8,815.96,5.68,284.662,Nucleotide
Caffeine,C5H30N4O6,231.9,9.94,959.184,Hormone
Aspirin,C18H18N1O3,552.11,5.11,597.984,Carbohydrate
Dopamine,C19H8N1O10,765.28,13.11,448.308,Nucleotide
Urea,C10H36N4O9,469.23,N/A,535.102,Carbohydrate
Serotonin,C18H23N2O10,553.52,6.91,122.61,Nucleotide
Adrenaline,C12H11N4O2,322.28,11.41,141.344,Alcohol
Aspirin,C15H36N0O1,508.28,11.71,553.735,Alcohol
Ethanol,C10H32N0O8,849.12,N/A,528.099,Lipid
Adenosine triphosphate,C9H36N4O5,728.89,2.28,81.897,Nucleotide
Urea,C5H16N0O6,537.29,N/A,557.009,Organic Compound
Caffeine,C18H19N2O3,855.74,10.49,313.28,Carbohydrate
Caffeine,C20H9N5O10,986.41,4.88,867.276,Carbohydrate
Aspirin,C19H9N1O6,101.58,9.42,728.281,Lipid
Adrenaline,C15H37N0O2,817.23,10.8,346.288,Alcohol
Adrenaline,C2H30N1O4,853.45,9.69,813.284,Neurotransmitter
Adrenaline,C15H16N4O5,658.88,6.36,215.887,Hormone
Ethanol,C18H29N4O2,792.46,N/A,334.719,Alkaloid
Cholesterol,C16H39N2O3,267.39,6.93,18.655,Hormone
Adenosine triphosphate,C16H1N0O10,165.6,N/A,597.256,Organic Compound
Dopamine,C13H29N5O1,872.6,11.63,691.773,Alcohol
Adenosine triphosphate,C12H6N5O5,966.18,3.36,313.608,Carbohydrate
Ethanol,C2H34N0O10,922.64,11.99,708.757,Alkaloid
Urea,C16H10N1O8,772.99,1.01,997.004,Alkaloid
Dopamine,C6H4N4O3,930.47,N/A,937.24,Nucleotide
Cholesterol,C8H11N4O5,255.43,13.98,32.158,Neurotransmitter
Cholesterol,C14H10N4O1,947.58,7.23,77.408,Organic Compound
Adenosine triphosphate,C19H25N4O1,589.97,N/A,269.479,Amide
Serotonin,C8H12N1O7,412.7,2.69,782.784,Carbohydrate
Cholesterol,C4H24N5O6,837.51,8.64,715.821,Lipid
Adenosine triphosphate,C13H6N2O3,90.43,1.17,149.361,Nucleotide
Glucose,C10H37N3O8,606.93,7.92,419.613,Nucleotide
Glucose,C5H32N0O9,414.07,3.83,561.998,Lipid
Caffeine,C12H21N0O9,765.83,2.45,377.639,Alkaloid
Cholesterol,C16H21N5O1,568.19,3.25,757.362,Neurotransmitter
Aspirin,C20H6N3O8,208.32,4.03,520.032,Organic Compound
Serotonin,C2H11N5O0,527.73,N/A,607.137,Carbohydrate
Serotonin,C11H5N2O3,666.11,8.66,332.252,Amide
Dopamine,C10H27N1O6,607.85,4.75,411.41,Neurotransmitter
Dopamine,C9H33N1O8,51.36,7.46,582.434,Lipid
Aspirin,C8H32N0O10,872.27,12.19,176.422,Neurotransmitter
Caffeine,C4H20N3O1,723.7,N/A,371.172,Alcohol
Adenosine triphosphate,C4H4N3O2,428.29,N/A,177.365,Neurotransmitter
Caffeine,C5H4N1O3,600.49,N/A,199.995,Nucleotide
Urea,C14H34N5O3,518.08,11.62,851.475,Amide
Serotonin,C11H5N1O0,322.94,N/A,236.424,Carbohydrate
Adrenaline,C14H2N2O7,197.19,N/A,161.977,Alcohol
Adenosine triphosphate,C14H14N2O8,456.88,10.81,458.27,Amide
Adenosine triphosphate,C19H27N0O9,309.82,10.43,749.477,Hormone
Aspirin,C16H11N3O8,380.65,4.37,632.975,Hormone
Ethanol,C9H13N1O5,350.63,N/A,876.759,Amide
Glucose,C9H3N5O2,376.9,N/A,358.14,Amide
Ethanol,C1H12N0O4,325.78,9.85,381.525,Organic Compound
Adenosine triphosphate,C2H38N5O6,357.21,1.95,505.512,Hormone
Aspirin,C18H23N5O0,709.31,13.72,661.64,Lipid
Cholesterol,C8H33N1O3,96.78,N/A,909.414,Organic Compound
Caffeine,C14H14N4O10,335.99,5.86,177.981,Lipid
Ethanol,C4H22N5O1,157.4,N/A,114.818,Lipid
Serotonin,C12H12N4O4,783.21,5.59,301.463,Lipid
Adrenaline,C12H28N0O2,318.61,N/A,862.998,Amide
Cholesterol,C4H9N2O6,723.89,12.96,867.71,Amide
Serotonin,C9H20N5O10,508.35,9.81,120.136,Carbohydrate
Aspirin,C18H18N0O4,892.56,N/A,12.188,Organic Compound
Urea,C1H12N3O10,295.87,2.6,916.853,Nucleotide
Serotonin,C2H21N3O3,522.55,7.35,304.606,Amide
Serotonin,C11H25N2O10,650.83,N/A,34.354,Amide
Urea,C19H13N5O1,884.2,10.84,817.249,Carbohydrate
Aspirin,C5H24N1O9,593.06,7.13,426.026,Nucleotide
Adenosine triphosphate,C16H18N5O5,590.95,7.82,175.072,Carbohydrate
Glucose,C14H19N0O7,342.21,1.94,82.019,Neurotransmitter
Aspirin,C10H6N4O1,51.31,N/A,716.614,Nucleotide
Cholesterol,C10H5N2O6,237.5,8.87,403.731,Nucleotide
Glucose,C6H9N4O5,384.59,9.56,661.241,Amide
Aspirin,C4H10N4O5,892.16,9.27,517.151,Neurotransmitter
Ethanol,C14H40N3O8,508.22,N/A,9.105,Carbohydrate
Adrenaline,C2H11N1O1,102.21,2.85,495.684,Nucleotide
Glucose,C7H35N0O6,340.48,2.58,584.416,Amide
Serotonin,C3H12N3O7,735.82,N/A,195.18,Alkaloid
Glucose,C2H18N1O3,837.11,8.14,486.005,Organic Compound
Cholesterol,C16H16N2O3,126.14,7.55,666.302,Carbohydrate
Adrenaline,C10H36N1O2,770.51,6.02,718.254,Lipid
Dopamine,C16H40N5O4,313.17,3.31,829.22,Organic Compound
Glucose,C5H12N3O9,875.95,2.29,435.295,Amide
Adrenaline,C6H37N2O1,731.91,5.96,8.095,Lipid
Glucose,C14H29N5O1,795.49,13.24,425.393,Amide
Serotonin,C17H9N5O3,240.92,12.73,162.038,Organic Compound
Dopamine,C7H2N3O6,383.54,2.54,377.813,Hormone
Adenosine triphosphate,C10H5N1O6,216.98,4.73,464.946,Carbohydrate
Cholesterol,C14H5N5O8,281.37,4.05,961.218,Nucleotide
Aspirin,C7H8N3O5,675.51,10.55,94.447,Lipid
Caffeine,C9H34N0O3,75.55,6.53,216.348,Neurotransmitter
Adrenaline,C18H26N2O5,803.48,N/A,370.709,Alcohol
Cholesterol,C20H30N1O7,175.83,12.58,588.488,Organic Compound
Urea,C7H18N0O6,200.88,3.66,142.134,Nucleotide
Serotonin,C10H35N5O3,320.66,12.44,164.165,Alkaloid
Aspirin,C12H29N4O4,143.99,3.68,495.339,Lipid
Adrenaline,C18H6N2O2,997.41,N/A,679.864,Carbohydrate
Adrenaline,C7H34N4O0,992.54,2.98,946.109,Alcohol
Aspirin,C17H40N5O2,276.24,6.72,140.743,Nucleotide
Cholesterol,C20H14N4O4,219.45,4.17,708.337,Carbohydrate
Caffeine,C11H9N4O3,439.99,5.66,886.183,Nucleotide
Serotonin,C9H19N2O4,928.68,9.54,322.301,Lipid
Adenosine triphosphate,C12H33N2O5,860.81,1.43,622.42,Hormone
Dopamine,C15H26N4O4,758.54,N/A,731.926,Carbohydrate
Dopamine,C14H12N1O10,215.04,9.8,561.867,Alcohol
Cholesterol,C13H37N4O5,861.93,12.73,587.393,Neurotransmitter
Glucose,C13H26N0O0,397.84,6.38,867.359,Carbohydrate
Adenosine triphosphate,C1H19N3O8,98.04,11.35,238.597,Nucleotide
Glucose,C4H14N2O8,805.18,5.33,424.446,Lipid
Cholesterol,C9H5N0O6,703.22,6.73,574.969,Alkaloid
Caffeine,C19H29N5O2,213.65,1.59,380.616,Hormone
Cholesterol,C13H15N5O5,564.29,N/A,755.723,Organic Compound
Glucose,C15H15N1O5,186.06,6.42,289.038,Alcohol
Glucose,C16H27N0O10,865.24,8.53,48.119,Amide
Adrenaline,C7H18N3O5,861.99,9.06,44.563,Hormone
Aspirin,C14H28N1O1,889.9,N/A,925.623,Lipid
Adenosine triphosphate,C16H30N4O1,220.13,N/A,28.033,Alkaloid
Aspirin,C16H38N4O6,487.91,10.18,46.212,Carbohydrate
Cholesterol,C20H4N3O6,853.48,5.88,590.348,Lipid
Adenosine triphosphate,C8H29N3O7,321.16,4.09,600.203,Lipid
Dopamine,C15H1N2O2,231.18,2.17,568.839,Organic Compound
Dopamine,C6H8N5O6,499.74,12.19,51.309,Alkaloid
Urea,C12H17N4O1,490.85,N/A,188.782,Nucleotide
Cholesterol,C16H25N4O2,895.08,12.91,192.431,Nucleotide
Serotonin,C15H29N1O4,353.2,N/A,62.171,Lipid
Urea,C8H17N1O2,525.3,N/A,390.86,Hormone
Urea,C15H36N0O0,983.27,8.38,519.737,Alcohol
Urea,C9H34N4O5,719.56,7.79,668.788,Alcohol
Adenosine triphosphate,C8H1N1O1,408.81,5.84,786.591,Alcohol
Dopamine,C5H16N1O6,441.96,7.88,203.835,Alkaloid
Glucose,C1H1N3O2,337.53,N/A,965.326,Hormone
Dopamine,C9H5N2O7,620.55,2.59,945.881,Neurotransmitter
Adrenaline,C20H12N0O3,585.45,N/A,680.263,Alkaloid
Caffeine,C12H22N5O6,967.94,5.68,840.691,Hormone
Ethanol,C19H19N5O8,563.69,7.04,306.794,Hormone
Dopamine,C10H2N0O3,727.86,13.63,560.763,Hormone
Adenosine triphosphate,C11H38N2O5,587.33,8.1,56.517,Neurotransmitter
Caffeine,C15H4N1O4,904.67,13.31,425.693,Neurotransmitter
Caffeine,C12H6N3O4,337.25,11.22,70.991,Neurotransmitter
Cholesterol,C13H14N5O10,901.9,12.06,780.325,Neurotransmitter
Adenosine triphosphate,C16H10N5O10,998.41,1.44,505.216,Alcohol
Ethanol,C10H17N3O5,720.14,N/A,579.121,Organic Compound
Cholesterol,C8H38N0O3,169.79,7.37,940.464,Carbohydrate
Dopamine,C4H1N3O1,735.95,N/A,97.057,Lipid
Cholesterol,C12H30N4O1,444.52,12.63,410.007,Hormone
Glucose,C14H27N4O10,774.2,N/A,576.046,Alkaloid
Caffeine,C4H34N1O9,761.48,3.39,61.22,Alcohol
Aspirin,C19H20N0O2,702.43,6.01,188.527,Hormone
Adenosine triphosphate,C13H13N5O4,874.04,N/A,866.896,Hormone
Urea,C19H24N5O9,102.61,4.19,114.41,Nucleotide
Glucose,C2H37N4O10,994.84,7.85,695.188,Hormone
Ethanol,C19H35N0O1,891.09,7.63,281.945,Nucleotide
Adrenaline,C19H39N1O4,149.28,5.25,355.443,Alkaloid
Glucose,C20H28N3O5,411.64,11.8,971.758,Neurotransmitter
Glucose,C15H26N1O3,433.0,6.83,180.805,Nucleotide
Dopamine,C13H24N2O0,195.17,N/A,147.781,Carbohydrate
Caffeine,C9H39N3O5,396.1,1.08,612.005,Hormone
Aspirin,C2H9N3O8,743.71,10.87,447.84,Alkaloid
Dopamine,C8H4N4O0,275.39,11.42,143.896,Alcohol
Aspirin,C9H18N3O10,360.29,8.81,952.407,Alkaloid
Adrenaline,C3H37N4O9,771.5,5.95,423.964,Alcohol
Adenosine triphosphate,C7H32N4O10,170.76,N/A,525.435,Organic Compound
Adrenaline,C2H18N3O0,433.34,N/A,174.003,Lipid
Caffeine,C7H12N1O3,92.14,6.44,398.128,Alcohol
Adrenaline,C7H28N4O2,193.48,7.07,484.819,Lipid
Aspirin,C20H21N4O4,348.74,5.35,728.499,Organic Compound
Serotonin,C19H2N0O3,792.44,1.84,47.913,Neurotransmitter
Cholesterol,C10H32N1O7,877.69,4.64,204.127,Nucleotide
Ethanol,C18H10N2O8,557.7,8.24,129.208,Hormone
Dopamine,C19H29N4O7,652.77,5.32,579.757,Nucleotide
Cholesterol,C4H27N0O4,119.18,6.2,249.323,Carbohydrate
Aspirin,C3H36N4O6,966.27,9.91,125.89,Lipid
Urea,C12H34N4O5,354.63,10.27,12.172,Carbohydrate
Adenosine triphosphate,C7H37N3O4,422.6,11.44,569.36,Alcohol
Dopamine,C2H36N4O6,757.59,10.43,61.53,Organic Compound
Urea,C11H25N3O10,469.26,N/A,452.971,Amide
Adenosine triphosphate,C20H14N4O10,325.73,N/A,400.235,Neurotransmitter
Serotonin,C5H36N4O1,904.39,1.0,595.307,Organic Compound
Adrenaline,C20H30N1O0,737.79,4.84,980.916,Nucleotide
Aspirin,C9H33N5O2,669.96,11.41,655.283,Alkaloid
Adenosine triphosphate,C1H34N1O8,998.63,N/A,745.175,Alkaloid
Caffeine,C14H5N1O6,473.05,12.1,724.696,Lipid
Urea,C13H37N1O8,687.97,N/A,732.782,Amide
Ethanol,C12H1N2O0,420.07,7.27,753.003,Alkaloid
Aspirin,C7H24N0O1,131.28,8.45,124.305,Nucleotide
Caffeine,C13H5N4O8,931.47,N/A,185.867,Nucleotide
Adenosine triphosphate,C3H36N2O7,534.67,5.18,854.82,Lipid
Cholesterol,C1H16N3O2,738.08,2.17,891.211,Alkaloid
Urea,C8H38N0O6,448.3,7.37,380.674,Alcohol
Serotonin,C8H3N3O2,974.03,11.81,742.48,Carbohydrate
Adrenaline,C12H2N0O5,64.9,N/A,340.408,Hormone
Adenosine triphosphate,C16H25N4O7,645.22,13.75,355.35,Lipid
Glucose,C13H9N3O1,365.32,9.37,620.191,Amide
Serotonin,C6H39N3O1,803.48,9.75,682.662,Alcohol
Adenosine triphosphate,C7H15N3O8,565.92,4.32,592.053,Neurotransmitter
Glucose,C14H19N0O1,306.66,4.82,413.038,Alkaloid
Adrenaline,C10H7N0O6,157.93,3.71,690.361,Alcohol
Urea,C2H7N3O8,229.85,1.64,334.977,Amide
Ethanol,C4H29N5O4,316.84,9.6,380.449,Hormone
Ethanol,C4H6N5O0,760.94,11.07,132.048,Amide
Ethanol,C10H36N2O0,671.85,N/A,907.332,Lipid
Caffeine,C11H20N2O10,211.23,N/A,620.686,Alkaloid
Aspirin,C13H14N3O9,295.72,10.02,644.135,Lipid
Caffeine,C10H24N2O2,840.46,9.87,131.22,Amide
Caffeine,C2H10N2O9,802.53,1.34,385.254,Nucleotide
Ethanol,C6H40N5O1,143.46,3.78,736.444,Carbohydrate
Glucose,C9H10N0O6,408.15,11.97,938.19,Neurotransmitter
Glucose,C20H3N2O3,751.63,8.34,912.833,Amide
Ethanol,C18H15N4O4,551.8,3.84,593.856,Organic Compound
Caffeine,C4H22N0O9,289.23,1.06,257.001,Organic Compound
Adrenaline,C14H39N1O5,852.71,N/A,887.185,Organic Compound
Adrenaline,C1H34N3O9,228.06,11.52,751.814,Hormone
Cholesterol,C11H35N4O8,475.9,13.08,303.11,Lipid
Glucose,C19H5N1O9,722.93,12.0,383.29,Amide
Urea,C17H32N2O6,343.04,11.65,972.288,Organic Compound
Urea,C5H12N2O9,105.38,N/A,191.421,Hormone
Glucose,C4H20N1O8,722.13,13.27,542.934,Hormone
Aspirin,C1H34N2O1,145.22,2.8,700.444,Hormone
Glucose,C7H33N5O0,437.7,2.6,449.918,Neurotransmitter
Adrenaline,C18H35N4O8,449.45,5.89,263.119,Organic Compound
Aspirin,C18H24N0O7,436.09,12.79,92.608,Neurotransmitter
Ethanol,C11H31N4O5,265.49,N/A,380.843,Alcohol
Caffeine,C19H18N2O3,828.18,N/A,80.898,Organic Compound
Caffeine,C15H28N1O6,610.46,N/A,486.479,Hormone
Aspirin,C17H9N5O7,115.99,10.47,84.365,Hormone
Glucose,C11H37N5O1,303.76,13.74,137.84,Neurotransmitter
Dopamine,C11H24N5O4,166.17,N/A,228.292,Alkaloid
Urea,C9H23N3O7,833.51,1.89,234.934,Carbohydrate
Adenosine triphosphate,C3H23N2O7,670.82,11.93,990.174,Nucleotide
Dopamine,C20H31N4O3,373.99,11.2,541.944,Amide
Urea,C6H20N5O7,638.68,8.1,549.32,Neurotransmitter
Serotonin,C12H26N5O9,302.24,2.87,710.964,Carbohydrate
Cholesterol,C8H17N2O2,553.88,9.27,391.371,Carbohydrate
Serotonin,C7H22N0O9,806.51,12.32,675.23,Lipid
Urea,C12H17N2O5,599.45,2.1,919.008,Alkaloid
Adrenaline,C10H19N2O9,309.08,1.29,645.047,Alkaloid
Urea,C11H20N2O0,458.16,5.25,418.831,Nucleotide
Cholesterol,C8H11N3O9,940.08,7.33,30.351,Alkaloid
Adenosine triphosphate,C8H15N0O3,120.39,3.52,287.105,Nucleotide
Glucose,C8H19N4O9,327.19,2.66,106.799,Hormone
Adenosine triphosphate,C1H32N5O9,398.82,N/A,892.159,Lipid
Cholesterol,C19H35N1O8,670.77,13.02,183.034,Lipid
Dopamine,C1H5N4O2,126.63,8.09,584.104,Organic Compound
Cholesterol,C5H31N5O7,370.91,11.09,665.108,Carbohydrate
Glucose,C15H5N4O10,348.51,2.64,590.822,Alcohol
Adrenaline,C18H8N4O8,207.45,1.55,701.156,Lipid
Caffeine,C14H18N5O7,225.38,N/A,234.973,Nucleotide
Cholesterol,C17H29N2O2,694.02,13.6,673.508,Nucleotide
Adrenaline,C1H29N5O8,817.85,4.61,460.022,Neurotransmitter
Cholesterol,C6H5N2O9,422.01,8.82,619.244,Alkaloid
Adrenaline,C16H9N0O10,204.32,3.91,784.025,Lipid
Glucose,C7H28N1O5,639.48,2.74,265.902,Hormone
Adrenaline,C15H40N3O5,922.3,10.27,888.168,Carbohydrate
Caffeine,C5H17N3O1,344.26,2.23,841.041,Neurotransmitter
Urea,C14H30N0O10,845.05,9.82,951.385,Carbohydrate
Ethanol,C3H25N5O6,270.69,9.39,948.364,Amide
Serotonin,C15H20N4O0,112.44,11.66,633.524,Alcohol
Glucose,C17H17N5O9,779.68,3.08,947.891,Nucleotide
Dopamine,C20H37N1O2,147.65,2.88,353.711,Alcohol
Urea,C5H8N1O8,964.81,8.4,614.114,Alkaloid
Ethanol,C3H23N5O5,75.41,1.92,833.617,Lipid
Ethanol,C18H38N0O3,308.32,10.08,311.734,Amide
Aspirin,C14H29N1O1,541.16,N/A,107.79,Alkaloid
Glucose,C1H28N1O0,605.53,11.48,391.64,Lipid
Urea,C3H16N1O2,852.18,7.35,385.858,Amide
Glucose,C2H22N5O5,895.76,6.35,496.873,Nucleotide
Adrenaline,C12H13N0O4,675.23,10.59,4.052,Neurotransmitter
Adrenaline,C9H20N2O1,76.75,7.88,168.463,Hormone
Adenosine triphosphate,C5H20N0O0,702.49,6.94,259.143,Organic Compound
Dopamine,C11H25N1O9,487.8,7.09,833.905,Carbohydrate
Dopamine,C6H31N0O5,282.02,6.66,338.411,Amide
Dopamine,C3H5N0O6,843.87,4.43,695.658,Lipid
Ethanol,C20H1N2O7,251.53,11.41,660.006,Organic Compound
Cholesterol,C20H22N2O7,360.76,6.19,661.441,Amide
Cholesterol,C13H38N5O5,642.28,1.56,799.387,Neurotransmitter
Adenosine triphosphate,C12H39N1O4,997.96,8.18,943.654,Hormone
Caffeine,C19H16N4O4,893.96,4.61,730.661,Lipid
Caffeine,C3H32N3O10,438.35,N/A,814.425,Alkaloid
Caffeine,C12H37N2O6,597.91,3.9,565.568,Neurotransmitter
Caffeine,C3H19N3O7,412.55,11.68,332.969,Hormone
Urea,C6H30N2O2,179.96,10.26,449.605,Alkaloid
Adenosine triphosphate,C7H40N0O4,479.09,9.51,270.463,Hormone
Caffeine,C11H6N3O7,796.53,3.7,338.354,Amide
Glucose,C16H23N2O4,417.16,2.01,481.47,Alcohol
Cholesterol,C19H32N1O8,282.54,1.07,203.682,Carbohydrate
Cholesterol,C2H4N4O5,451.17,5.94,311.149,Carbohydrate
Adrenaline,C14H19N2O3,592.88,N/A,966.779,Nucleotide
Ethanol,C3H28N2O6,69.51,6.46,132.468,Nucleotide
Serotonin,C1H39N4O7,530.34,13.01,956.921,Hormone
Glucose,C6H37N1O4,597.72,N/A,139.74,Hormone
Caffeine,C7H33N0O1,806.57,N/A,4.695,Alkaloid
Aspirin,C2H12N4O5,773.3,N/A,593.43,Hormone
Dopamine,C3H8N2O4,260.07,11.74,215.22,Carbohydrate
Aspirin,C5H20N3O8,510.52,9.83,271.321,Hormone
Aspirin,C12H37N5O10,619.22,N/A,973.946,Alcohol
Adrenaline,C16H20N5O10,472.19,N/A,16.736,Amide
Dopamine,C17H4N2O9,450.76,7.55,492.205,Hormone
Serotonin,C2H33N1O10,235.07,8.48,149.885,Neurotransmitter
Adenosine triphosphate,C20H29N4O2,567.23,4.73,709.621,Neurotransmitter
Adenosine triphosphate,C7H18N3O7,752.89,12.35,92.344,Amide
Aspirin,C13H7N2O0,205.86,N/A,895.946,Nucleotide
Adenosine triphosphate,C7H16N3O7,495.89,10.22,447.346,Hormone
Adrenaline,C5H23N4O2,229.91,N/A,852.854,Alcohol
Cholesterol,C17H8N3O9,304.07,3.84,381.094,Carbohydrate
Aspirin,C1H4N4O6,456.08,13.69,39.071,Hormone
Cholesterol,C19H16N0O4,243.95,1.71,52.015,Amide
Ethanol,C4H16N2O6,913.39,3.59,296.214,Carbohydrate
Aspirin,C20H35N0O10,318.96,5.78,355.742,Neurotransmitter
Urea,C4H24N3O10,392.56,2.84,806.806,Nucleotide
Ethanol,C19H20N1O0,951.61,8.69,623.843,Organic Compound
Cholesterol,C7H12N2O10,255.0,N/A,597.717,Hormone
Glucose,C5H17N2O0,484.35,N/A,764.337,Alkaloid
Cholesterol,C12H16N3O9,572.59,N/A,617.99,Alkaloid
Adrenaline,C5H1N0O8,664.46,4.8,898.652,Nucleotide
Dopamine,C11H13N2O1,373.18,6.64,306.636,Lipid
Glucose,C7H17N4O1,78.11,N/A,50.957,Carbohydrate
