compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H27N0O1,861.88,11.45,406.953,Hormone
Ethanol,C20H9N3O8,155.12,3.2,813.873,Hormone
Cholesterol,C15H4N4O6,595.41,N/A,936.467,Alcohol
Cholesterol,C16H6N5O8,630.55,6.02,646.17,Nucleotide
Aspirin,C16H24N1O1,69.45,8.95,935.173,Amide
Urea,C10H19N5O1,125.71,1.64,584.922,Alkaloid
Dopamine,C17H31N5O9,469.1,N/A,828.915,Alcohol
Ethanol,C1H19N4O5,912.05,7.36,605.37,Hormone
Dopamine,C9H25N3O4,979.98,3.22,228.501,Organic Compound
Adenosine triphosphate,C18H22N4O7,859.92,6.25,467.04,Lipid
Caffeine,C8H24N2O0,764.2,2.18,587.438,Lipid
Adrenaline,C18H38N2O5,478.28,11.6,857.091,Organic Compound
Caffeine,C17H10N3O4,56.27,7.51,74.848,Alcohol
Aspirin,C13H26N4O8,93.03,3.6,938.958,Hormone
Dopamine,C4H21N5O2,315.29,3.01,58.417,Alcohol
Caffeine,C12H28N5O3,920.24,N/A,961.783,Neurotransmitter
Glucose,C7H36N0O3,999.9,8.12,797.427,Organic Compound
Serotonin,C3H11N4O3,502.0,3.73,329.796,Amide
Dopamine,C11H9N0O8,58.36,N/A,691.957,Alkaloid
Cholesterol,C19H11N2O10,363.7,11.71,586.721,Nucleotide
Adrenaline,C14H26N1O8,377.5,1.96,308.915,Nucleotide
Serotonin,C8H14N3O8,215.23,13.59,758.584,Alkaloid
Glucose,C20H24N4O10,302.92,10.98,368.236,Carbohydrate
Ethanol,C3H10N4O6,230.08,9.03,450.438,Nucleotide
Dopamine,C6H20N0O4,273.85,3.41,236.515,Hormone
Dopamine,C13H13N0O5,129.35,9.39,755.143,Carbohydrate
Aspirin,C3H15N5O5,429.17,3.59,467.958,Hormone
Caffeine,C4H4N5O8,990.64,3.97,194.766,Organic Compound
Aspirin,C5H26N5O7,386.09,3.22,608.633,Carbohydrate
Glucose,C6H24N3O9,648.43,13.66,344.306,Neurotransmitter
Serotonin,C14H6N3O10,920.87,N/A,813.668,Amide
Cholesterol,C16H3N2O6,883.63,N/A,631.28,Neurotransmitter
Glucose,C2H36N2O10,574.9,8.68,7.311,Nucleotide
Aspirin,C8H15N4O7,793.54,3.47,902.956,Hormone
Urea,C1H25N0O3,942.02,7.5,784.94,Carbohydrate
Ethanol,C11H24N5O5,363.02,2.45,657.084,Carbohydrate
Caffeine,C2H18N5O8,79.21,12.28,469.025,Alkaloid
Caffeine,C2H3N2O5,711.11,13.08,817.775,Alkaloid
Ethanol,C4H6N1O0,607.55,9.02,986.626,Neurotransmitter
Cholesterol,C2H10N3O7,338.38,4.33,632.541,Hormone
Urea,C18H40N5O9,631.58,12.59,381.526,Organic Compound
Cholesterol,C8H40N0O10,810.53,4.22,371.623,Lipid
Caffeine,C14H40N1O3,107.93,8.64,92.699,Carbohydrate
Adrenaline,C20H40N1O1,203.12,7.97,589.324,Carbohydrate
Aspirin,C19H12N0O0,624.63,11.12,246.661,Carbohydrate
Dopamine,C11H7N4O2,725.57,3.73,596.062,Neurotransmitter
Dopamine,C1H12N2O10,236.52,4.71,776.911,Hormone
Aspirin,C6H32N3O4,711.43,1.8,501.707,Carbohydrate
Caffeine,C17H34N1O4,197.96,11.93,206.7,Nucleotide
Adenosine triphosphate,C9H32N4O7,568.17,13.29,161.467,Nucleotide
Glucose,C4H14N4O7,200.36,5.28,6.976,Hormone
Serotonin,C10H33N4O8,385.6,N/A,753.475,Neurotransmitter
Cholesterol,C8H32N1O7,710.78,5.75,212.382,Amide
Ethanol,C5H20N5O6,645.02,N/A,259.991,Lipid
Adenosine triphosphate,C20H29N0O5,578.97,7.16,568.01,Nucleotide
Urea,C15H40N5O6,123.5,7.22,808.178,Carbohydrate
Caffeine,C8H5N4O8,827.42,N/A,768.517,Alkaloid
Serotonin,C6H12N2O4,874.19,13.2,788.182,Alcohol
Cholesterol,C12H23N4O6,744.39,8.26,477.12,Lipid
Aspirin,C16H9N2O4,995.33,3.65,654.763,Hormone
Urea,C8H31N0O5,83.55,6.6,862.944,Lipid
Caffeine,C15H5N3O5,121.34,1.93,714.902,Carbohydrate
Glucose,C5H40N0O5,811.37,7.54,489.939,Neurotransmitter
Urea,C5H29N5O9,863.82,N/A,481.019,Hormone
Adenosine triphosphate,C3H2N4O0,524.72,5.51,631.675,Nucleotide
Ethanol,C2H26N2O10,553.48,4.86,395.349,Carbohydrate
Aspirin,C6H3N0O5,552.42,N/A,909.713,Alkaloid
Glucose,C5H10N4O3,830.2,6.01,655.594,Organic Compound
Adenosine triphosphate,C18H33N4O4,907.37,8.38,173.604,Carbohydrate
Dopamine,C16H40N1O0,569.38,2.61,858.112,Organic Compound
Urea,C6H37N4O4,258.02,13.96,395.75,Amide
Serotonin,C15H13N0O7,944.92,5.99,760.501,Neurotransmitter
Adrenaline,C13H31N1O2,176.5,10.29,431.811,Carbohydrate
Adenosine triphosphate,C16H33N0O4,741.61,5.77,490.101,Lipid
Caffeine,C2H30N1O1,784.46,10.89,726.954,Alkaloid
Ethanol,C3H12N4O9,321.0,2.3,519.574,Amide
Glucose,C17H6N4O4,548.63,13.79,342.902,Alcohol
Aspirin,C18H33N3O9,753.46,9.29,270.815,Organic Compound
Urea,C10H12N4O5,501.41,3.1,449.485,Hormone
Urea,C5H37N2O0,145.21,11.64,20.814,Carbohydrate
Glucose,C12H1N2O3,217.48,N/A,655.48,Hormone
Adrenaline,C17H22N3O1,131.06,13.48,833.944,Alcohol
Adrenaline,C14H25N4O3,838.24,10.89,248.826,Nucleotide
Aspirin,C7H40N2O0,915.5,N/A,878.855,Amide
Aspirin,C5H18N2O1,99.84,N/A,881.256,Lipid
Glucose,C2H8N3O8,949.39,N/A,75.801,Carbohydrate
Aspirin,C20H32N1O0,958.12,N/A,593.899,Alkaloid
Dopamine,C12H22N1O10,327.24,N/A,721.681,Nucleotide
Adenosine triphosphate,C11H3N2O6,389.14,1.14,896.844,Lipid
Urea,C17H22N4O8,152.75,N/A,765.562,Amide
Aspirin,C19H7N1O8,573.11,4.21,567.159,Alkaloid
Aspirin,C3H35N0O5,568.83,4.36,202.03,Lipid
Glucose,C16H12N5O6,686.08,N/A,140.656,Alcohol
Ethanol,C16H28N5O7,904.65,9.39,98.35,Alkaloid
Glucose,C13H32N0O5,756.91,N/A,42.015,Nucleotide
Aspirin,C12H26N4O9,761.01,4.12,633.386,Lipid
Caffeine,C4H10N1O2,269.62,3.03,219.076,Alkaloid
Serotonin,C18H21N1O9,621.13,3.26,723.779,Lipid
Caffeine,C14H30N5O7,80.18,2.9,141.777,Alcohol
Caffeine,C14H8N0O8,518.71,2.57,653.297,Alcohol
Dopamine,C20H2N2O10,785.26,4.99,905.362,Amide
Caffeine,C14H5N3O4,153.22,N/A,749.48,Lipid
Serotonin,C17H34N4O4,981.76,10.68,839.492,Hormone
Urea,C7H20N1O6,579.01,2.47,624.094,Amide
Ethanol,C14H24N1O5,674.92,3.79,34.845,Carbohydrate
Cholesterol,C10H12N0O0,375.23,6.99,346.914,Neurotransmitter
Urea,C17H1N5O6,786.47,N/A,459.825,Alcohol
Aspirin,C15H28N5O9,783.49,9.1,806.902,Hormone
Serotonin,C20H23N0O7,952.07,13.22,574.417,Hormone
Glucose,C3H10N1O2,952.8,7.13,189.307,Nucleotide
Caffeine,C16H38N1O0,838.23,2.12,554.563,Carbohydrate
Adrenaline,C6H30N4O5,807.31,3.34,202.993,Organic Compound
Adenosine triphosphate,C14H39N3O2,395.0,11.46,994.694,Organic Compound
Aspirin,C8H10N3O0,962.33,12.94,836.756,Lipid
Adrenaline,C10H34N1O6,521.41,13.82,463.371,Organic Compound
Adrenaline,C4H32N4O8,975.9,5.72,893.526,Hormone
Adenosine triphosphate,C11H27N0O1,921.02,7.67,144.917,Alcohol
Adenosine triphosphate,C19H10N2O1,975.04,3.92,998.626,Alcohol
Caffeine,C16H11N0O8,447.54,12.46,637.987,Lipid
Urea,C10H12N3O6,651.73,N/A,451.037,Alcohol
Cholesterol,C6H28N0O2,582.86,6.13,606.188,Hormone
Cholesterol,C12H18N0O6,817.95,6.87,166.426,Lipid
Dopamine,C20H2N3O0,754.01,N/A,198.13,Alcohol
Dopamine,C19H18N5O7,129.32,2.88,82.159,Neurotransmitter
Caffeine,C18H4N3O2,575.43,4.99,546.353,Amide
Dopamine,C11H37N1O4,796.67,8.3,41.258,Alkaloid
Ethanol,C20H18N1O9,520.94,N/A,738.884,Amide
Serotonin,C5H26N0O6,800.78,13.0,950.153,Lipid
Adenosine triphosphate,C10H18N2O9,304.22,9.39,898.267,Lipid
Dopamine,C14H5N2O9,391.21,13.95,947.432,Amide
Glucose,C11H2N4O7,530.7,4.19,491.677,Neurotransmitter
Urea,C15H24N1O10,801.01,N/A,833.176,Organic Compound
Glucose,C13H25N1O0,830.0,11.18,972.598,Nucleotide
Aspirin,C19H13N3O10,231.51,11.91,915.657,Amide
Caffeine,C3H16N4O10,905.75,4.28,455.451,Lipid
Urea,C4H38N0O10,278.88,N/A,777.623,Nucleotide
Cholesterol,C1H31N5O3,465.01,1.08,780.202,Organic Compound
Serotonin,C10H5N0O9,516.15,8.12,137.558,Nucleotide
Caffeine,C10H40N4O6,923.0,N/A,868.352,Hormone
Urea,C4H19N1O10,180.36,6.98,758.404,Neurotransmitter
Dopamine,C11H11N4O8,569.99,8.04,37.69,Amide
Adenosine triphosphate,C16H3N4O10,450.76,10.61,648.626,Alkaloid
Cholesterol,C2H33N5O9,103.09,5.63,764.886,Alkaloid
Urea,C20H34N0O4,953.78,12.88,161.722,Amide
Glucose,C3H27N4O4,183.97,3.79,806.051,Amide
Cholesterol,C4H38N2O6,623.7,7.36,781.117,Amide
Adrenaline,C11H28N2O0,773.56,N/A,233.486,Alcohol
Caffeine,C7H15N5O8,88.85,5.54,415.905,Alkaloid
Cholesterol,C20H27N3O3,723.94,N/A,626.197,Amide
Adrenaline,C14H35N4O5,319.72,1.12,91.695,Alkaloid
Dopamine,C9H34N1O0,648.03,6.08,449.977,Neurotransmitter
Glucose,C16H24N2O4,460.69,N/A,830.219,Hormone
Urea,C19H14N1O8,897.41,2.18,114.097,Lipid
Glucose,C6H6N1O10,595.42,2.75,93.571,Carbohydrate
Serotonin,C11H12N4O5,517.92,12.1,88.399,Nucleotide
Caffeine,C11H9N5O5,478.45,5.86,544.494,Carbohydrate
Adrenaline,C5H31N3O6,397.01,5.34,546.231,Alkaloid
Serotonin,C16H25N5O5,61.75,3.9,926.312,Amide
Serotonin,C17H33N5O8,219.63,1.84,11.42,Organic Compound
Adrenaline,C15H26N2O9,960.63,N/A,408.544,Neurotransmitter
Serotonin,C5H21N1O4,460.03,N/A,54.335,Nucleotide
Ethanol,C18H39N2O4,365.15,4.08,203.361,Nucleotide
Aspirin,C18H32N5O8,873.98,4.7,892.59,Alcohol
Caffeine,C9H39N1O6,379.44,7.01,267.575,Nucleotide
Caffeine,C5H27N0O6,824.51,13.28,870.896,Nucleotide
Serotonin,C7H19N2O10,811.13,N/A,880.011,Alcohol
Urea,C6H39N3O8,138.74,4.48,9.563,Lipid
Serotonin,C13H28N1O1,323.87,3.37,708.838,Hormone
Dopamine,C15H14N2O9,847.48,N/A,184.749,Nucleotide
Glucose,C5H33N4O7,444.7,13.0,621.894,Carbohydrate
Ethanol,C2H4N3O7,666.41,3.73,105.466,Organic Compound
Adenosine triphosphate,C4H3N3O7,379.64,10.31,825.779,Nucleotide
Dopamine,C19H26N1O2,413.99,11.76,198.357,Amide
Aspirin,C11H3N1O5,725.95,11.79,39.751,Alcohol
Aspirin,C12H23N1O0,58.07,11.77,844.363,Carbohydrate
Aspirin,C6H10N1O5,271.86,11.25,458.65,Neurotransmitter
Urea,C6H14N1O7,779.36,10.34,691.104,Lipid
Aspirin,C4H8N1O5,704.08,8.39,370.365,Hormone
Cholesterol,C18H16N4O7,561.85,5.48,53.177,Alcohol
Aspirin,C6H30N4O1,333.69,3.28,538.422,Organic Compound
Serotonin,C5H19N0O8,549.76,1.05,148.287,Nucleotide
Adenosine triphosphate,C19H27N3O5,989.17,N/A,282.956,Nucleotide
Glucose,C14H31N5O8,430.38,9.69,717.87,Nucleotide
Aspirin,C19H30N3O5,959.9,1.92,824.141,Alkaloid
Dopamine,C19H38N2O1,755.21,4.54,897.534,Carbohydrate
Ethanol,C11H38N4O2,272.13,3.98,518.548,Alkaloid
Aspirin,C15H18N5O4,352.07,13.74,785.997,Alkaloid
Adrenaline,C5H20N5O8,796.93,11.62,658.069,Amide
Glucose,C1H19N5O8,626.03,10.57,221.592,Alkaloid
Urea,C12H13N1O6,75.4,11.07,561.436,Hormone
Serotonin,C2H35N3O7,700.73,N/A,15.596,Hormone
Aspirin,C13H7N3O3,628.49,13.73,397.615,Alkaloid
Serotonin,C1H5N0O4,324.71,7.99,50.907,Nucleotide
Urea,C8H22N3O3,490.9,13.77,173.968,Neurotransmitter
Cholesterol,C4H13N5O10,619.0,9.28,160.444,Nucleotide
Adrenaline,C14H25N5O9,266.3,10.21,31.53,Nucleotide
Glucose,C19H35N5O6,581.67,5.51,312.98,Hormone
Glucose,C6H28N1O1,185.99,5.67,915.847,Alkaloid
Dopamine,C11H15N5O0,619.94,2.82,651.118,Nucleotide
Glucose,C6H16N5O2,813.51,11.06,460.975,Alcohol
Urea,C10H19N2O3,149.53,11.64,503.534,Neurotransmitter
Caffeine,C11H37N3O6,715.04,8.72,539.234,Amide
Glucose,C4H27N2O10,846.67,10.88,845.636,Alkaloid
Ethanol,C11H37N5O3,253.11,10.37,648.318,Alcohol
Adenosine triphosphate,C10H1N3O6,288.7,9.77,617.962,Alcohol
Caffeine,C7H33N1O6,692.63,N/A,490.413,Lipid
Adrenaline,C15H1N3O7,737.88,13.95,625.221,Carbohydrate
Glucose,C5H12N3O9,693.19,10.33,515.633,Alkaloid
Serotonin,C3H18N0O1,406.42,N/A,803.985,Alkaloid
Aspirin,C6H39N1O0,960.68,5.62,304.424,Alkaloid
Adrenaline,C12H14N2O0,328.15,13.01,20.551,Hormone
Caffeine,C5H39N2O1,481.95,3.39,464.727,Amide
Glucose,C18H27N3O9,790.14,13.89,773.537,Lipid
Adrenaline,C14H33N0O5,186.44,11.48,329.312,Carbohydrate
Dopamine,C16H4N4O9,478.01,4.94,320.315,Nucleotide
Urea,C16H18N5O6,191.96,11.94,309.16,Organic Compound
Adenosine triphosphate,C20H25N3O3,364.61,4.46,384.568,Amide
Cholesterol,C6H29N2O6,857.04,7.21,851.985,Carbohydrate
Adenosine triphosphate,C20H19N4O2,396.29,13.96,688.028,Hormone
Serotonin,C1H38N1O1,696.41,4.81,672.554,Carbohydrate
Aspirin,C13H40N4O5,765.44,12.07,430.989,Amide
Ethanol,C2H9N3O0,493.1,5.5,542.174,Amide
Glucose,C14H25N2O6,509.18,N/A,208.361,Alcohol
Ethanol,C18H27N1O5,578.5,11.07,390.322,Alkaloid
Adrenaline,C8H38N2O10,748.62,1.08,370.297,Neurotransmitter
Serotonin,C15H30N2O9,211.83,9.64,955.654,Lipid
Glucose,C5H31N1O4,297.17,7.2,805.933,Alcohol
Serotonin,C2H35N4O5,519.84,13.61,261.313,Amide
Glucose,C18H36N2O1,609.97,13.53,724.778,Amide
Cholesterol,C15H35N0O5,420.16,N/A,739.522,Neurotransmitter
Adenosine triphosphate,C8H37N2O8,953.03,7.09,963.579,Nucleotide
Adenosine triphosphate,C14H29N1O5,457.56,7.8,925.819,Carbohydrate
Adenosine triphosphate,C8H8N0O0,465.8,12.66,398.872,Alcohol
Serotonin,C9H18N3O2,634.56,10.91,514.171,Alcohol
Adrenaline,C17H14N5O1,971.64,9.61,223.062,Hormone
Adrenaline,C12H15N3O9,231.56,9.84,220.098,Hormone
Caffeine,C12H28N5O9,709.23,1.59,284.73,Nucleotide
Adrenaline,C10H31N4O7,187.25,11.36,828.891,Organic Compound
Aspirin,C15H32N4O2,186.74,7.13,459.556,Alkaloid
Dopamine,C11H15N5O0,901.82,N/A,241.421,Hormone
Adrenaline,C19H13N1O5,84.99,10.22,58.372,Carbohydrate
Glucose,C8H13N1O8,408.38,N/A,566.529,Nucleotide
Cholesterol,C11H37N3O0,921.73,8.73,6.508,Nucleotide
Cholesterol,C1H24N1O3,287.37,5.0,746.184,Neurotransmitter
Serotonin,C11H39N1O4,272.18,5.33,615.134,Neurotransmitter
Caffeine,C11H26N1O4,974.3,N/A,850.885,Organic Compound
Adrenaline,C2H21N2O1,230.44,12.05,549.478,Hormone
Aspirin,C1H23N1O2,640.9,2.33,721.518,Alcohol
Glucose,C1H11N1O6,360.64,5.47,613.093,Organic Compound
Dopamine,C20H16N4O5,641.15,N/A,161.371,Lipid
Glucose,C8H32N4O2,650.06,2.14,672.775,Amide
Aspirin,C3H38N3O6,222.92,3.9,498.203,Alkaloid
Serotonin,C11H2N3O10,565.02,N/A,51.548,Amide
Serotonin,C2H31N4O6,588.04,12.56,502.994,Carbohydrate
Caffeine,C5H29N0O0,175.26,11.84,533.369,Organic Compound
Cholesterol,C3H33N1O9,77.93,3.91,376.311,Amide
Glucose,C20H24N2O10,804.93,3.67,483.878,Carbohydrate
Aspirin,C12H27N3O5,466.13,6.91,967.277,Carbohydrate
Glucose,C11H22N1O6,666.97,7.54,301.301,Hormone
Urea,C4H14N4O10,590.35,11.97,409.931,Amide
Serotonin,C17H6N1O3,585.27,N/A,331.177,Neurotransmitter
Serotonin,C20H20N0O3,298.93,1.26,72.012,Alkaloid
Dopamine,C6H16N2O6,712.38,2.69,150.46,Organic Compound
Adenosine triphosphate,C9H7N3O3,916.55,6.44,322.272,Alcohol
Serotonin,C18H6N3O3,494.73,5.2,731.502,Neurotransmitter
Ethanol,C16H25N4O3,742.15,5.08,267.507,Hormone
Ethanol,C8H9N0O7,156.02,2.68,286.841,Nucleotide
Adenosine triphosphate,C7H37N1O6,877.58,9.09,970.34,Alcohol
Adenosine triphosphate,C17H32N4O5,303.88,10.06,754.691,Lipid
Ethanol,C15H29N2O1,824.37,2.07,824.653,Hormone
Aspirin,C2H1N5O0,971.82,13.39,815.912,Nucleotide
Glucose,C13H35N0O5,725.61,11.67,700.267,Alkaloid
Ethanol,C4H31N5O1,946.18,9.38,114.861,Hormone
Adrenaline,C15H37N3O4,796.47,1.01,544.062,Nucleotide
Adenosine triphosphate,C5H38N4O9,740.77,6.97,848.103,Neurotransmitter
Serotonin,C8H37N2O6,694.01,8.91,538.335,Organic Compound
Dopamine,C17H14N2O0,842.88,7.23,165.861,Nucleotide
Serotonin,C14H20N1O6,174.2,13.14,379.853,Alkaloid
Glucose,C14H11N0O3,959.09,4.11,113.586,Lipid
Ethanol,C2H4N4O3,710.29,7.25,806.851,Neurotransmitter
Serotonin,C18H36N4O6,852.8,11.68,58.481,Carbohydrate
Adenosine triphosphate,C3H33N1O4,445.68,12.08,407.828,Hormone
Urea,C11H16N2O2,681.06,1.33,878.601,Amide
Cholesterol,C11H15N3O2,245.56,6.86,76.37,Lipid
Adrenaline,C20H11N3O9,723.21,10.04,152.804,Carbohydrate
Glucose,C5H17N4O8,400.46,2.54,504.721,Lipid
Ethanol,C20H23N1O5,695.76,5.95,442.66,Lipid
Glucose,C7H34N4O1,803.43,N/A,151.98,Amide
Cholesterol,C5H6N0O4,671.33,4.67,102.171,Neurotransmitter
Cholesterol,C12H13N3O8,965.61,11.85,912.686,Carbohydrate
Serotonin,C18H33N2O4,238.76,11.46,288.92,Alcohol
Serotonin,C11H22N0O5,394.37,11.46,949.85,Organic Compound
Glucose,C10H35N5O7,718.19,9.71,586.045,Hormone
Caffeine,C17H23N5O10,850.38,9.36,401.131,Amide
Urea,C9H21N5O0,645.36,4.41,84.708,Carbohydrate
Ethanol,C9H25N2O8,762.71,13.09,937.883,Alcohol
Adenosine triphosphate,C20H35N2O10,617.72,8.8,284.854,Neurotransmitter
Glucose,C4H27N5O1,941.76,5.45,320.244,Lipid
Dopamine,C7H2N1O5,781.5,13.08,567.188,Alcohol
Cholesterol,C4H6N4O1,257.91,9.59,274.057,Alcohol
Caffeine,C1H35N1O5,559.88,13.58,7.811,Lipid
Cholesterol,C11H17N2O3,261.01,12.27,876.019,Carbohydrate
Serotonin,C7H1N0O4,426.17,N/A,315.937,Lipid
Adrenaline,C18H23N0O9,274.75,11.13,299.074,Alcohol
Urea,C5H14N2O4,348.84,8.2,164.022,Alcohol
Adenosine triphosphate,C6H6N0O9,344.53,7.82,426.032,Carbohydrate
Urea,C8H15N0O8,740.39,4.56,309.781,Nucleotide
Cholesterol,C10H26N5O1,584.52,7.72,693.111,Nucleotide
Caffeine,C4H4N0O5,466.13,6.12,329.221,Lipid
Adenosine triphosphate,C9H20N1O1,151.45,8.68,121.454,Alcohol
Adenosine triphosphate,C10H14N2O1,154.99,5.42,432.099,Hormone
Adenosine triphosphate,C5H19N3O9,260.76,11.46,968.327,Alkaloid
Caffeine,C15H7N1O6,65.72,13.05,766.469,Amide
Caffeine,C16H5N3O4,735.85,N/A,900.581,Alkaloid
Adenosine triphosphate,C5H3N1O0,497.42,4.96,535.26,Hormone
Adenosine triphosphate,C12H38N4O2,223.68,N/A,979.702,Nucleotide
Cholesterol,C11H33N2O2,776.87,13.08,427.708,Alcohol
Cholesterol,C10H27N2O2,457.77,11.23,334.626,Alkaloid
Ethanol,C3H27N4O5,525.55,4.32,2.045,Neurotransmitter
Dopamine,C11H18N0O5,626.75,2.84,448.037,Neurotransmitter
Caffeine,C12H38N3O2,741.55,N/A,743.311,Hormone
Ethanol,C5H12N5O7,666.03,6.53,88.301,Nucleotide
Dopamine,C12H28N3O6,290.45,11.56,569.32,Nucleotide
Ethanol,C19H16N3O10,652.47,12.16,925.887,Hormone
Aspirin,C1H37N0O5,653.48,12.51,613.014,Organic Compound
Glucose,C9H40N3O3,594.17,3.54,726.13,Organic Compound
Urea,C4H8N4O2,159.07,3.41,349.275,Hormone
Adenosine triphosphate,C17H31N1O1,629.89,6.74,771.863,Alkaloid
Urea,C5H32N5O2,413.07,1.04,641.97,Carbohydrate
Adenosine triphosphate,C13H8N2O10,942.78,10.99,130.246,Alkaloid
Caffeine,C18H25N2O8,996.46,12.01,648.878,Neurotransmitter
Dopamine,C13H14N0O5,732.89,7.02,923.012,Carbohydrate
Glucose,C3H1N2O10,750.84,11.96,392.995,Carbohydrate
Dopamine,C18H38N2O6,637.11,2.73,572.093,Lipid
Adenosine triphosphate,C1H12N0O6,246.89,11.18,272.129,Lipid
Adrenaline,C6H27N2O10,355.74,6.3,672.507,Hormone
Ethanol,C20H16N2O8,951.17,5.37,759.619,Carbohydrate
Cholesterol,C15H25N1O7,924.07,5.17,327.78,Alkaloid
Caffeine,C3H4N3O8,893.36,9.47,575.267,Alcohol
Cholesterol,C15H15N5O3,239.43,6.89,442.014,Hormone
Aspirin,C15H3N0O8,722.18,13.08,485.698,Nucleotide
Caffeine,C5H2N1O5,698.07,5.55,235.03,Hormone
Dopamine,C5H24N4O7,966.51,1.9,71.972,Organic Compound
Urea,C4H15N2O10,332.58,12.41,990.77,Amide
Adrenaline,C14H38N3O7,502.6,8.17,903.436,Organic Compound
Cholesterol,C3H33N1O1,152.24,5.23,983.87,Organic Compound
Cholesterol,C5H20N5O9,759.8,2.38,297.377,Alcohol
Caffeine,C19H9N5O5,127.2,2.77,390.05,Neurotransmitter
Caffeine,C8H37N3O1,152.3,7.33,467.842,Alcohol
Cholesterol,C18H11N0O3,268.72,3.72,267.327,Amide
Glucose,C20H26N5O4,788.28,N/A,471.893,Carbohydrate
Cholesterol,C8H30N5O0,676.74,3.55,337.522,Carbohydrate
Adrenaline,C13H25N0O7,865.45,3.38,204.329,Nucleotide
Caffeine,C14H10N0O5,847.32,10.79,131.948,Neurotransmitter
Ethanol,C4H3N2O9,720.37,6.55,616.484,Neurotransmitter
Serotonin,C6H4N3O3,172.8,8.34,979.033,Organic Compound
Urea,C14H35N5O5,720.13,9.35,620.498,Nucleotide
Adrenaline,C6H14N3O2,906.82,14.0,770.936,Nucleotide
Serotonin,C6H38N3O7,826.17,12.15,988.65,Alcohol
Caffeine,C18H18N4O1,494.83,2.77,89.015,Alcohol
Glucose,C5H34N0O7,444.82,3.08,209.565,Lipid
Adenosine triphosphate,C16H21N5O1,332.05,10.63,555.541,Carbohydrate
Glucose,C1H24N2O1,461.37,3.88,974.926,Organic Compound
Aspirin,C11H22N2O9,631.8,2.58,714.219,Alcohol
Glucose,C4H21N2O2,703.86,4.49,421.72,Carbohydrate
Cholesterol,C9H39N4O0,251.79,7.2,202.149,Amide
Caffeine,C20H16N3O8,503.25,9.02,890.308,Organic Compound
Aspirin,C9H18N5O2,706.11,N/A,771.888,Alcohol
Serotonin,C3H28N3O2,468.25,1.33,959.429,Nucleotide
Glucose,C16H21N3O0,154.67,N/A,8.671,Alcohol
Adrenaline,C18H31N2O5,677.66,N/A,127.285,Alkaloid
Aspirin,C14H1N5O2,839.47,N/A,216.807,Amide
Adenosine triphosphate,C7H22N2O9,463.37,11.12,99.358,Organic Compound
Dopamine,C19H20N0O8,668.77,N/A,390.207,Neurotransmitter
Ethanol,C20H31N1O6,467.82,13.43,686.526,Alcohol
Glucose,C17H4N1O10,465.81,5.68,212.107,Nucleotide
Ethanol,C13H17N4O9,83.12,8.25,629.755,Organic Compound
Ethanol,C15H15N2O5,659.76,9.96,172.88,Organic Compound
Dopamine,C1H18N3O8,729.62,N/A,162.078,Carbohydrate
Serotonin,C1H34N2O4,883.0,5.58,442.638,Alkaloid
Urea,C4H16N0O0,442.07,5.0,516.363,Alkaloid
Adenosine triphosphate,C19H4N2O2,815.67,13.58,85.759,Neurotransmitter
Caffeine,C2H9N4O2,457.07,10.5,609.791,Neurotransmitter
Adenosine triphosphate,C9H34N1O0,384.76,6.91,315.811,Amide
Adrenaline,C17H10N3O3,745.31,7.54,87.513,Organic Compound
Adrenaline,C12H13N0O0,568.85,N/A,356.849,Hormone
Glucose,C8H25N1O10,668.88,4.73,26.338,Hormone
Serotonin,C13H5N1O8,312.64,N/A,849.025,Alcohol
Aspirin,C13H21N0O3,538.32,2.5,233.854,Nucleotide
Caffeine,C6H34N1O7,212.05,N/A,949.466,Hormone
Urea,C9H23N3O9,597.16,10.57,361.003,Organic Compound
Glucose,C15H1N3O6,880.53,13.67,795.179,Alcohol
Ethanol,C20H17N4O6,821.96,1.61,445.315,Nucleotide
Urea,C4H1N4O3,304.04,2.88,295.718,Hormone
Urea,C18H36N4O1,701.0,6.57,17.315,Alkaloid
Ethanol,C9H19N3O3,467.31,N/A,389.978,Nucleotide
Caffeine,C10H36N2O3,816.73,5.31,970.435,Alcohol
Dopamine,C17H7N4O6,164.93,12.5,394.717,Alkaloid
Serotonin,C11H23N2O3,652.0,N/A,522.121,Amide
Cholesterol,C16H35N1O1,859.13,4.61,881.619,Neurotransmitter
Glucose,C19H30N1O3,633.81,5.14,282.377,Nucleotide
Urea,C13H10N1O6,230.1,N/A,689.152,Alkaloid
Urea,C11H5N2O4,845.41,N/A,43.759,Alcohol
Ethanol,C9H14N4O3,942.16,N/A,116.553,Neurotransmitter
Dopamine,C14H23N4O5,260.22,2.65,900.532,Neurotransmitter
Ethanol,C1H35N4O3,119.49,6.5,257.81,Hormone
Caffeine,C7H18N5O3,995.79,12.93,724.342,Hormone
Caffeine,C12H25N4O10,737.08,13.1,311.073,Nucleotide
Glucose,C10H37N3O2,573.08,12.05,539.913,Carbohydrate
Ethanol,C20H6N2O9,390.13,13.36,241.186,Alcohol
Urea,C13H23N1O1,478.83,4.0,503.864,Nucleotide
Serotonin,C19H28N1O5,419.7,N/A,949.883,Carbohydrate
Cholesterol,C9H13N1O0,700.58,13.34,911.913,Alkaloid
