compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H10N3O1,135.17,N/A,36.44,Organic Compound
Adenosine triphosphate,C18H30N1O9,823.62,9.97,780.648,Nucleotide
Adenosine triphosphate,C11H15N5O9,527.23,N/A,896.627,Neurotransmitter
Caffeine,C5H40N4O10,525.17,8.3,874.303,Amide
Glucose,C20H2N1O6,471.91,13.85,484.901,Amide
Caffeine,C9H18N4O10,737.78,1.45,859.238,Lipid
Adrenaline,C3H5N4O9,121.24,3.4,687.519,Lipid
Caffeine,C4H2N2O2,527.23,5.47,740.458,Alkaloid
Caffeine,C19H3N1O0,262.37,9.45,19.03,Carbohydrate
Dopamine,C18H26N4O0,478.26,4.82,837.366,Amide
Adrenaline,C14H4N3O5,850.56,5.63,775.735,Carbohydrate
Dopamine,C10H5N0O6,995.76,13.21,104.688,Organic Compound
Dopamine,C7H27N0O2,99.24,12.66,266.161,Alcohol
Adrenaline,C9H33N4O1,556.87,12.02,812.684,Alcohol
Aspirin,C19H10N1O6,419.76,13.04,452.11,Alcohol
Glucose,C16H34N5O10,569.04,2.36,612.175,Lipid
Adenosine triphosphate,C2H10N2O1,606.77,5.17,694.509,Amide
Dopamine,C9H19N4O4,477.38,12.86,88.046,Carbohydrate
Serotonin,C14H34N0O3,329.37,2.86,918.196,Alkaloid
Dopamine,C3H35N2O5,176.12,N/A,446.933,Alkaloid
Urea,C15H11N1O3,776.67,6.74,235.781,Carbohydrate
Serotonin,C8H13N2O4,796.54,13.63,435.289,Alkaloid
Adrenaline,C6H35N5O8,980.13,5.31,649.715,Alkaloid
Cholesterol,C7H11N5O6,921.61,N/A,684.809,Alcohol
Ethanol,C5H22N5O0,755.84,13.7,118.169,Organic Compound
Serotonin,C16H18N5O9,658.87,1.22,598.995,Organic Compound
Ethanol,C4H29N2O6,825.7,4.5,727.275,Alcohol
Ethanol,C5H24N3O7,914.17,6.64,774.326,Alkaloid
Dopamine,C3H37N3O3,370.88,N/A,372.289,Alcohol
Glucose,C1H22N2O6,536.4,4.48,970.047,Hormone
Ethanol,C16H2N5O3,544.78,1.46,655.625,Lipid
Cholesterol,C9H22N0O3,755.08,6.3,519.423,Nucleotide
Glucose,C11H19N5O7,744.83,5.53,404.814,Alcohol
Serotonin,C8H31N5O10,289.08,N/A,910.529,Lipid
Glucose,C20H29N4O5,677.66,1.7,217.737,Organic Compound
Ethanol,C1H2N0O3,491.59,8.69,857.767,Lipid
Adenosine triphosphate,C3H27N4O10,775.94,1.64,84.132,Nucleotide
Glucose,C15H27N4O7,386.52,N/A,941.615,Alkaloid
Cholesterol,C7H39N0O0,848.64,11.83,226.795,Amide
Adenosine triphosphate,C13H9N3O2,456.24,8.13,851.402,Nucleotide
Urea,C6H20N5O4,565.06,10.25,314.919,Lipid
Glucose,C5H29N5O10,475.02,N/A,515.117,Amide
Caffeine,C9H28N1O10,384.02,11.82,263.292,Amide
Adenosine triphosphate,C10H9N1O8,766.94,1.33,560.521,Carbohydrate
Caffeine,C13H10N2O5,825.09,9.68,937.847,Neurotransmitter
Caffeine,C14H9N1O6,248.89,1.59,288.856,Hormone
Caffeine,C10H30N2O1,810.21,12.96,243.105,Amide
Adrenaline,C8H21N1O2,879.05,2.53,238.77,Neurotransmitter
Urea,C1H33N5O4,593.13,4.71,677.65,Neurotransmitter
Caffeine,C17H40N2O2,853.13,6.25,196.987,Alkaloid
Glucose,C11H22N2O0,819.82,9.5,90.934,Alcohol
Dopamine,C6H38N1O6,503.25,1.31,892.969,Alkaloid
Glucose,C13H36N3O8,204.02,12.17,315.09,Carbohydrate
Ethanol,C12H10N3O5,343.97,8.14,563.726,Hormone
Adrenaline,C20H14N5O10,829.43,11.95,496.759,Lipid
Urea,C10H9N5O6,649.48,11.36,15.367,Lipid
Adenosine triphosphate,C1H36N4O0,131.55,1.79,50.808,Hormone
Dopamine,C10H27N3O3,761.13,11.68,953.075,Organic Compound
Adenosine triphosphate,C2H13N4O0,302.29,11.62,596.974,Hormone
Dopamine,C5H25N4O2,514.13,9.09,220.109,Carbohydrate
Serotonin,C14H30N3O3,378.26,4.76,600.327,Organic Compound
Adrenaline,C19H34N1O10,873.93,9.99,331.262,Hormone
Caffeine,C10H1N3O6,397.8,12.86,120.823,Alcohol
Adrenaline,C5H4N0O7,434.02,N/A,822.494,Alkaloid
Caffeine,C2H18N1O5,240.67,N/A,356.838,Lipid
Caffeine,C3H18N5O5,219.36,8.8,741.46,Amide
Adenosine triphosphate,C19H33N5O5,700.31,10.45,761.206,Carbohydrate
Dopamine,C4H1N3O6,256.64,12.72,98.212,Alkaloid
Glucose,C4H15N2O6,850.89,13.78,924.452,Organic Compound
Dopamine,C17H18N1O8,291.38,10.62,707.306,Neurotransmitter
Serotonin,C19H40N1O1,854.78,7.08,262.696,Alkaloid
Dopamine,C6H5N1O4,822.61,9.76,822.048,Alcohol
Dopamine,C5H6N5O6,276.76,1.77,133.188,Alcohol
Glucose,C6H34N0O5,71.98,7.16,847.359,Carbohydrate
Adrenaline,C16H12N5O4,924.76,3.17,813.535,Lipid
Glucose,C15H32N0O6,471.11,N/A,693.563,Alkaloid
Urea,C13H14N3O6,880.71,11.68,815.775,Hormone
Serotonin,C6H35N2O2,705.52,10.51,397.513,Neurotransmitter
Glucose,C19H12N2O10,68.4,N/A,42.82,Nucleotide
Aspirin,C6H22N1O5,445.07,1.72,590.146,Hormone
Serotonin,C5H12N4O8,828.38,2.24,777.232,Nucleotide
Urea,C15H14N3O9,675.32,13.51,203.51,Neurotransmitter
Glucose,C4H7N0O8,213.42,N/A,926.036,Organic Compound
Aspirin,C19H8N1O2,580.08,12.63,511.672,Hormone
Ethanol,C20H5N0O6,539.19,4.54,618.473,Carbohydrate
Caffeine,C10H6N5O10,866.68,4.29,177.863,Organic Compound
Caffeine,C17H19N1O10,626.62,1.31,41.111,Hormone
Glucose,C14H38N3O4,388.48,7.12,88.059,Nucleotide
Ethanol,C5H30N2O3,954.04,N/A,258.556,Organic Compound
Cholesterol,C16H36N0O10,108.8,9.58,382.004,Neurotransmitter
Ethanol,C12H34N5O6,326.49,4.05,535.171,Hormone
Glucose,C11H5N3O9,601.46,2.86,197.25,Amide
Ethanol,C11H12N1O5,198.82,1.88,542.485,Hormone
Caffeine,C8H20N4O3,240.6,N/A,604.59,Organic Compound
Serotonin,C18H27N4O8,905.54,10.26,14.355,Carbohydrate
Dopamine,C19H22N0O2,263.02,10.82,65.223,Lipid
Aspirin,C5H27N0O0,265.23,N/A,370.37,Lipid
Serotonin,C7H21N5O9,449.41,3.15,543.021,Lipid
Cholesterol,C11H26N3O3,943.9,11.22,866.592,Carbohydrate
Dopamine,C9H7N0O5,520.27,5.37,156.565,Hormone
Cholesterol,C19H26N4O9,283.44,5.94,75.908,Carbohydrate
Glucose,C3H14N5O4,628.81,13.28,619.993,Amide
Cholesterol,C5H38N3O3,871.97,4.93,175.404,Neurotransmitter
Aspirin,C16H36N4O6,645.89,5.16,390.665,Alkaloid
Cholesterol,C12H40N0O10,92.98,9.58,530.912,Hormone
Ethanol,C8H39N4O4,830.3,3.56,507.593,Organic Compound
Glucose,C5H36N1O9,388.91,1.93,53.79,Neurotransmitter
Caffeine,C19H38N3O0,616.0,8.27,565.076,Organic Compound
Adenosine triphosphate,C6H19N0O6,519.48,6.26,805.275,Carbohydrate
Dopamine,C15H27N0O0,914.44,3.35,843.45,Lipid
Adenosine triphosphate,C16H13N5O3,485.57,8.07,888.217,Hormone
Cholesterol,C10H27N2O0,377.28,2.09,772.883,Neurotransmitter
Serotonin,C12H31N5O7,577.13,10.89,820.443,Nucleotide
Caffeine,C1H21N1O2,481.96,N/A,296.001,Nucleotide
Aspirin,C16H27N4O1,378.29,7.68,766.979,Neurotransmitter
Dopamine,C14H6N3O4,856.96,7.81,203.121,Organic Compound
Adrenaline,C16H36N1O10,300.59,2.28,621.262,Lipid
Urea,C10H12N1O4,268.11,8.4,638.585,Carbohydrate
Adenosine triphosphate,C5H32N1O4,539.1,10.23,422.23,Lipid
Adenosine triphosphate,C8H4N4O9,654.98,N/A,627.608,Hormone
Urea,C19H5N1O4,634.32,7.59,273.398,Lipid
Urea,C2H8N1O2,163.12,N/A,451.356,Lipid
Ethanol,C19H33N0O6,648.79,9.03,796.966,Alkaloid
Cholesterol,C12H6N2O10,287.4,N/A,61.037,Lipid
Ethanol,C7H3N3O3,867.13,2.8,24.64,Nucleotide
Caffeine,C6H12N2O1,900.85,13.56,568.966,Organic Compound
Aspirin,C2H15N1O3,68.07,N/A,508.187,Organic Compound
Adrenaline,C11H5N4O8,605.61,7.82,285.059,Hormone
Glucose,C17H38N2O6,73.14,9.84,504.79,Amide
Dopamine,C12H35N2O8,398.95,8.1,970.622,Organic Compound
Cholesterol,C9H18N5O7,58.14,8.92,109.827,Hormone
Ethanol,C7H5N0O6,752.52,3.39,381.981,Hormone
Glucose,C10H3N0O1,295.92,N/A,875.254,Alcohol
Adrenaline,C12H1N1O8,324.63,4.97,935.113,Lipid
Adrenaline,C15H2N0O5,812.14,N/A,792.353,Organic Compound
Dopamine,C8H27N5O2,930.39,N/A,955.264,Lipid
Adenosine triphosphate,C19H20N1O5,900.21,9.13,813.997,Lipid
Dopamine,C12H1N2O8,176.23,11.76,123.805,Lipid
Adrenaline,C7H19N2O0,251.09,N/A,128.78,Amide
Aspirin,C14H33N4O1,687.33,9.69,349.883,Alkaloid
Dopamine,C5H40N2O10,93.13,N/A,461.368,Lipid
Ethanol,C6H9N3O10,795.24,N/A,634.098,Lipid
Caffeine,C10H31N5O2,83.22,6.66,81.702,Alkaloid
Aspirin,C18H37N1O8,850.51,N/A,163.07,Alkaloid
Aspirin,C2H34N1O0,289.26,1.74,341.377,Hormone
Cholesterol,C4H37N1O7,897.48,N/A,270.99,Amide
Glucose,C11H28N5O1,704.23,1.96,59.906,Carbohydrate
Adenosine triphosphate,C16H2N2O10,543.51,9.09,74.176,Alcohol
Serotonin,C18H31N2O5,204.24,N/A,325.516,Nucleotide
Urea,C2H6N2O1,336.92,7.38,439.38,Alkaloid
Glucose,C13H25N4O8,261.84,6.71,602.948,Neurotransmitter
Adenosine triphosphate,C18H28N0O9,411.4,13.87,586.476,Alkaloid
Urea,C16H30N5O5,82.08,4.5,279.242,Hormone
Adenosine triphosphate,C3H24N1O2,319.98,6.13,397.835,Carbohydrate
Cholesterol,C8H30N4O6,850.74,N/A,625.524,Alcohol
Ethanol,C2H11N5O3,638.99,N/A,776.276,Organic Compound
Dopamine,C7H2N2O2,831.77,10.79,955.924,Amide
Dopamine,C4H36N4O5,288.88,N/A,536.397,Carbohydrate
Serotonin,C8H34N1O4,524.56,N/A,810.307,Neurotransmitter
Glucose,C4H15N5O8,494.44,6.06,972.428,Alcohol
Dopamine,C8H1N3O8,128.96,3.09,261.848,Hormone
Serotonin,C13H1N2O6,103.59,4.74,229.423,Alkaloid
Ethanol,C9H8N4O9,910.63,N/A,59.018,Alkaloid
Caffeine,C3H29N4O1,643.37,2.22,727.353,Nucleotide
Urea,C12H26N5O7,723.0,4.73,721.583,Nucleotide
Aspirin,C20H19N0O10,456.15,9.28,736.352,Organic Compound
Adenosine triphosphate,C5H36N5O6,967.05,12.53,568.206,Alkaloid
Glucose,C17H15N5O5,119.91,5.26,582.413,Amide
Ethanol,C13H5N5O4,162.62,1.83,359.549,Lipid
Cholesterol,C13H10N0O2,655.19,7.3,736.574,Organic Compound
Ethanol,C14H33N2O7,358.97,N/A,197.246,Amide
Aspirin,C20H13N5O8,794.88,1.58,203.838,Organic Compound
Glucose,C4H27N1O1,784.34,5.07,358.915,Hormone
Serotonin,C7H26N0O5,930.86,2.58,299.035,Alcohol
Urea,C6H23N4O1,317.32,9.52,987.664,Organic Compound
Dopamine,C20H10N5O4,375.11,N/A,316.111,Alkaloid
Caffeine,C4H26N2O4,272.32,1.85,344.948,Amide
Glucose,C8H34N1O2,543.33,7.36,93.043,Lipid
Caffeine,C4H37N3O2,984.49,N/A,322.48,Lipid
Dopamine,C6H33N4O5,119.56,13.48,340.954,Alkaloid
Ethanol,C14H20N2O9,981.05,4.07,793.009,Alcohol
Dopamine,C13H34N1O6,593.05,13.29,464.693,Carbohydrate
Adenosine triphosphate,C20H7N4O1,92.47,N/A,862.705,Nucleotide
Glucose,C18H24N1O8,134.67,4.83,157.708,Lipid
Urea,C3H34N1O7,539.47,2.4,173.006,Amide
Adenosine triphosphate,C18H25N2O6,815.31,2.1,631.939,Nucleotide
Glucose,C13H39N0O5,863.53,4.49,561.418,Amide
Adrenaline,C9H11N4O1,797.15,11.57,587.541,Carbohydrate
Caffeine,C11H8N5O3,825.73,N/A,186.874,Nucleotide
Glucose,C6H7N1O4,602.45,13.27,426.794,Alkaloid
Adenosine triphosphate,C20H20N3O9,843.41,13.38,411.006,Lipid
Urea,C4H8N3O3,983.61,4.47,931.641,Nucleotide
Serotonin,C14H36N5O2,749.57,2.47,889.506,Amide
Aspirin,C2H7N2O1,177.14,11.23,550.101,Carbohydrate
Cholesterol,C18H35N1O8,85.78,N/A,490.36,Organic Compound
Aspirin,C18H18N0O6,937.38,8.56,745.473,Hormone
Dopamine,C17H8N1O6,762.25,10.13,136.389,Hormone
Adenosine triphosphate,C18H34N5O2,68.91,1.42,230.388,Alkaloid
Caffeine,C14H2N5O4,179.05,6.14,60.831,Lipid
Adrenaline,C19H20N5O6,128.72,N/A,717.516,Amide
Ethanol,C17H6N0O9,567.03,7.69,323.752,Organic Compound
Ethanol,C14H24N5O1,73.81,8.39,782.047,Neurotransmitter
Glucose,C20H5N4O5,76.45,2.83,814.963,Hormone
Serotonin,C6H23N5O6,589.27,8.41,13.618,Alkaloid
Serotonin,C14H16N2O8,234.72,N/A,533.108,Amide
Ethanol,C12H8N1O3,107.46,13.3,349.723,Nucleotide
Cholesterol,C10H19N5O7,477.86,N/A,818.153,Carbohydrate
Cholesterol,C13H11N5O9,207.37,7.39,143.239,Neurotransmitter
Dopamine,C17H23N0O5,120.77,N/A,305.641,Hormone
Urea,C6H25N5O7,546.85,8.43,564.08,Alkaloid
Glucose,C14H15N3O2,349.79,9.58,886.652,Amide
Adrenaline,C14H6N3O5,638.97,9.72,403.746,Carbohydrate
Adrenaline,C7H22N2O4,758.88,2.71,401.548,Alkaloid
Serotonin,C5H40N4O9,357.37,N/A,437.815,Amide
Dopamine,C12H29N2O9,648.23,N/A,469.617,Nucleotide
Aspirin,C13H20N4O8,411.53,5.93,880.054,Organic Compound
Serotonin,C8H2N1O8,137.43,N/A,866.308,Lipid
Dopamine,C19H10N5O7,932.73,4.76,193.062,Carbohydrate
Adenosine triphosphate,C12H5N5O8,670.74,9.58,709.454,Hormone
Serotonin,C17H5N3O10,391.75,4.41,126.154,Alkaloid
Aspirin,C18H22N4O10,604.79,2.99,318.62,Organic Compound
Aspirin,C9H32N5O1,693.4,3.4,539.18,Amide
Adrenaline,C4H15N5O7,896.7,13.53,193.833,Hormone
Cholesterol,C10H32N0O1,950.4,2.09,314.604,Hormone
Cholesterol,C3H11N1O8,405.13,N/A,563.719,Hormone
Ethanol,C12H25N4O6,253.87,4.56,857.351,Organic Compound
Urea,C9H2N1O7,621.39,6.31,675.063,Lipid
Adenosine triphosphate,C13H7N4O8,450.0,11.92,762.914,Alkaloid
Serotonin,C18H5N4O4,909.48,3.41,49.365,Nucleotide
Cholesterol,C15H17N2O6,87.26,3.92,455.927,Lipid
Adenosine triphosphate,C9H39N4O6,770.35,1.1,205.335,Organic Compound
Aspirin,C2H23N5O9,104.5,6.49,306.723,Lipid
Dopamine,C6H4N4O9,800.58,7.46,378.525,Neurotransmitter
Serotonin,C7H40N1O6,931.81,2.35,237.327,Nucleotide
Cholesterol,C11H20N5O7,333.54,6.56,140.839,Lipid
Caffeine,C19H38N1O0,360.22,12.24,209.045,Amide
Adenosine triphosphate,C1H1N0O0,111.59,2.99,491.782,Neurotransmitter
Serotonin,C19H18N5O10,243.42,N/A,0.797,Alkaloid
Adenosine triphosphate,C4H34N5O7,185.08,3.22,812.071,Alcohol
Adrenaline,C2H23N2O0,455.45,3.08,104.364,Nucleotide
Caffeine,C16H17N3O6,598.23,12.28,533.635,Carbohydrate
Urea,C1H6N3O2,393.28,3.36,901.934,Neurotransmitter
Serotonin,C15H33N1O7,699.01,12.7,174.207,Carbohydrate
Adenosine triphosphate,C6H32N3O10,70.51,2.94,759.865,Alkaloid
Serotonin,C11H30N2O5,830.43,4.82,600.992,Nucleotide
Adrenaline,C6H1N1O5,848.76,13.95,995.148,Alcohol
Aspirin,C6H10N1O3,451.86,5.73,188.138,Alkaloid
Aspirin,C5H40N0O6,719.92,9.9,692.371,Hormone
Dopamine,C11H9N3O5,832.76,12.19,923.022,Hormone
Urea,C10H4N4O8,357.53,5.92,208.19,Organic Compound
Urea,C3H33N0O2,447.59,12.92,48.009,Nucleotide
Urea,C19H31N3O0,749.99,N/A,252.207,Hormone
Cholesterol,C4H22N1O10,116.11,4.52,589.562,Alkaloid
Ethanol,C11H3N0O8,243.68,9.41,306.963,Lipid
Ethanol,C8H14N3O6,990.24,1.44,462.643,Lipid
Adenosine triphosphate,C10H3N5O0,801.26,3.68,564.456,Nucleotide
Cholesterol,C17H36N3O3,421.56,4.68,524.977,Hormone
Ethanol,C6H29N0O8,649.42,1.06,124.412,Neurotransmitter
Urea,C18H22N0O3,781.35,N/A,91.83,Hormone
Caffeine,C1H8N5O6,58.92,3.47,831.29,Neurotransmitter
Cholesterol,C7H31N3O10,484.63,2.67,340.004,Carbohydrate
Ethanol,C20H11N2O10,113.84,7.87,226.032,Neurotransmitter
Cholesterol,C9H34N3O1,425.69,3.36,86.521,Lipid
Glucose,C15H8N3O0,362.49,12.49,546.181,Organic Compound
Caffeine,C7H10N1O0,864.24,13.74,992.051,Neurotransmitter
Adenosine triphosphate,C13H27N1O0,879.62,12.48,405.055,Carbohydrate
Cholesterol,C20H37N2O8,994.89,13.01,608.061,Alkaloid
Urea,C20H12N0O9,161.12,5.79,463.555,Neurotransmitter
Dopamine,C20H16N2O1,717.42,N/A,402.796,Neurotransmitter
Serotonin,C17H37N2O9,177.43,12.62,324.11,Neurotransmitter
Urea,C1H30N1O0,685.79,13.05,715.429,Hormone
Serotonin,C6H14N5O9,126.39,9.83,427.353,Alcohol
Dopamine,C5H25N1O0,648.44,1.26,36.39,Hormone
Urea,C4H20N5O7,411.85,9.81,769.396,Hormone
Aspirin,C11H29N2O6,336.9,8.87,252.165,Nucleotide
Ethanol,C6H20N0O1,474.74,10.91,648.283,Lipid
Aspirin,C13H39N2O4,546.92,4.25,26.778,Lipid
Cholesterol,C18H38N2O7,485.36,N/A,42.863,Amide
Cholesterol,C20H3N5O4,788.93,N/A,38.059,Carbohydrate
Caffeine,C7H4N2O7,941.13,7.71,15.708,Neurotransmitter
Adrenaline,C16H30N1O7,782.55,6.9,739.328,Lipid
Caffeine,C15H36N3O7,242.19,1.99,310.578,Neurotransmitter
Caffeine,C6H13N2O8,514.01,5.01,840.637,Alkaloid
Urea,C10H28N3O7,607.74,12.57,298.546,Organic Compound
Dopamine,C5H25N0O9,578.22,4.25,475.034,Hormone
Dopamine,C17H29N4O4,882.45,7.28,585.2,Carbohydrate
Ethanol,C19H28N3O4,918.07,N/A,978.025,Alcohol
Glucose,C9H37N2O3,991.22,9.69,580.749,Hormone
Urea,C9H35N1O8,419.44,13.61,68.202,Alcohol
Serotonin,C18H33N0O5,396.59,4.26,388.552,Amide
Ethanol,C3H10N1O7,991.58,5.74,737.724,Hormone
Adenosine triphosphate,C12H24N1O7,715.07,6.71,815.156,Hormone
Glucose,C2H34N1O10,147.59,9.71,799.676,Amide
Serotonin,C9H11N0O1,777.0,2.54,54.434,Alkaloid
Dopamine,C4H17N1O3,143.49,9.78,623.4,Neurotransmitter
Ethanol,C2H30N5O0,935.24,7.79,9.623,Nucleotide
Caffeine,C15H12N5O5,399.16,12.38,890.517,Nucleotide
Ethanol,C12H12N4O6,439.73,4.7,176.409,Lipid
Serotonin,C10H39N0O3,581.69,N/A,549.156,Lipid
Cholesterol,C19H22N1O2,455.35,8.03,212.369,Alcohol
Aspirin,C6H7N0O6,926.67,2.19,146.782,Lipid
Dopamine,C18H23N2O7,72.99,5.46,155.338,Carbohydrate
Ethanol,C3H29N4O6,904.63,6.82,936.61,Hormone
Dopamine,C20H2N2O1,799.49,5.4,335.107,Nucleotide
Adenosine triphosphate,C14H9N1O10,711.28,5.59,68.372,Organic Compound
Caffeine,C17H27N1O3,980.49,6.02,851.385,Nucleotide
Adrenaline,C1H40N5O2,297.2,5.4,927.32,Amide
Glucose,C18H15N1O1,813.69,3.58,784.543,Organic Compound
Urea,C8H35N1O9,820.9,9.62,836.533,Alkaloid
Cholesterol,C2H22N2O7,842.13,N/A,416.692,Lipid
Caffeine,C2H10N0O7,984.01,6.7,786.96,Nucleotide
Cholesterol,C7H34N3O3,880.9,7.0,917.603,Lipid
Ethanol,C19H24N5O4,944.79,N/A,760.648,Carbohydrate
Urea,C10H9N3O1,618.61,1.27,986.654,Alkaloid
Adrenaline,C6H25N4O1,224.25,2.5,896.057,Alkaloid
Dopamine,C20H33N2O3,596.46,5.48,355.9,Organic Compound
Adenosine triphosphate,C11H16N0O5,78.97,3.92,759.67,Nucleotide
Ethanol,C4H26N4O7,646.28,N/A,402.6,Neurotransmitter
Ethanol,C9H35N3O9,201.0,14.0,722.101,Organic Compound
Adrenaline,C4H13N3O3,866.79,N/A,535.76,Lipid
Serotonin,C2H23N1O3,250.65,1.89,145.563,Amide
Adrenaline,C6H36N4O7,560.78,10.14,195.264,Alcohol
Cholesterol,C14H35N1O4,344.44,N/A,877.424,Organic Compound
Serotonin,C20H16N2O6,882.18,N/A,535.032,Neurotransmitter
Serotonin,C13H24N1O9,177.72,2.99,656.011,Lipid
Adrenaline,C17H4N0O2,494.27,4.68,623.65,Lipid
Serotonin,C1H20N5O1,50.35,13.56,297.872,Alkaloid
Serotonin,C6H17N5O5,845.2,12.6,39.657,Organic Compound
Glucose,C10H2N5O0,512.32,8.04,141.6,Hormone
Ethanol,C12H21N3O8,751.68,12.08,155.96,Organic Compound
Dopamine,C20H22N4O0,622.27,4.41,706.266,Alcohol
Glucose,C5H40N5O3,707.8,3.34,841.975,Carbohydrate
Caffeine,C19H4N4O5,912.12,2.59,287.614,Neurotransmitter
Ethanol,C18H5N5O10,492.67,13.21,842.512,Carbohydrate
Aspirin,C5H16N4O4,233.44,10.7,373.142,Alkaloid
Caffeine,C16H19N5O4,438.45,N/A,646.715,Amide
Ethanol,C18H12N4O4,349.61,11.07,129.154,Alkaloid
Caffeine,C3H7N1O5,873.17,7.68,434.885,Nucleotide
Aspirin,C12H19N3O9,378.61,8.32,349.878,Neurotransmitter
Adrenaline,C19H29N4O4,69.19,N/A,342.057,Carbohydrate
Aspirin,C10H24N1O9,572.98,11.66,850.65,Hormone
Aspirin,C15H40N2O5,669.34,N/A,740.607,Organic Compound
Caffeine,C14H26N5O4,435.69,1.17,105.012,Lipid
Glucose,C20H19N2O7,239.62,5.88,660.212,Neurotransmitter
Cholesterol,C3H15N3O0,494.72,11.84,986.105,Alkaloid
Glucose,C1H18N3O1,543.62,5.98,444.928,Neurotransmitter
Serotonin,C11H34N1O4,812.27,N/A,136.689,Carbohydrate
Cholesterol,C2H40N4O4,325.09,12.07,627.108,Amide
Caffeine,C16H30N2O8,505.29,5.61,331.314,Amide
Adrenaline,C10H8N3O1,51.7,1.05,875.957,Carbohydrate
Adenosine triphosphate,C3H33N2O2,328.89,10.67,470.617,Alkaloid
Adrenaline,C4H10N4O6,57.37,13.33,357.579,Neurotransmitter
Adrenaline,C19H16N0O1,714.08,N/A,728.138,Alkaloid
Glucose,C1H27N4O4,713.97,8.36,176.65,Organic Compound
Cholesterol,C1H11N1O10,459.44,6.1,314.895,Alcohol
Glucose,C5H14N1O10,95.47,N/A,115.894,Hormone
Adrenaline,C17H18N1O3,175.81,4.08,997.691,Nucleotide
Cholesterol,C18H1N3O2,130.5,12.65,871.088,Lipid
Cholesterol,C14H6N0O0,945.84,11.41,920.079,Amide
Serotonin,C20H26N2O9,316.72,3.55,652.382,Carbohydrate
Adrenaline,C5H3N3O2,217.48,11.65,305.468,Hormone
Glucose,C8H7N3O8,738.15,7.89,182.067,Amide
Glucose,C4H4N2O9,578.49,10.53,220.231,Alkaloid
Ethanol,C1H36N5O2,238.76,12.08,634.34,Nucleotide
Cholesterol,C18H31N3O0,735.49,8.58,438.461,Nucleotide
Dopamine,C12H39N4O8,427.46,3.96,997.247,Lipid
Adrenaline,C4H24N2O1,260.58,3.04,218.915,Organic Compound
Urea,C16H23N5O1,506.69,4.72,729.138,Neurotransmitter
Glucose,C12H22N5O8,110.42,3.02,193.091,Alkaloid
Dopamine,C13H2N1O0,882.26,N/A,176.674,Alkaloid
Serotonin,C10H12N0O5,714.46,10.32,102.275,Alcohol
Adenosine triphosphate,C10H20N3O4,532.44,N/A,354.807,Neurotransmitter
Serotonin,C19H7N5O2,693.74,N/A,244.481,Carbohydrate
Caffeine,C8H2N5O6,771.5,5.61,900.358,Hormone
Ethanol,C5H35N4O10,768.66,N/A,532.36,Carbohydrate
Ethanol,C20H36N0O2,665.37,N/A,639.368,Alkaloid
Adrenaline,C1H14N3O4,498.92,N/A,486.006,Alcohol
Glucose,C2H18N4O10,74.28,11.7,257.867,Alkaloid
Cholesterol,C13H10N3O0,77.61,7.6,708.996,Organic Compound
Serotonin,C10H35N1O4,468.6,N/A,531.173,Hormone
Glucose,C12H34N1O6,602.66,10.91,623.177,Alkaloid
Caffeine,C7H32N3O9,144.17,N/A,470.111,Nucleotide
Aspirin,C7H25N4O6,637.73,6.62,940.779,Hormone
Glucose,C18H17N1O6,999.45,1.35,763.976,Amide
Urea,C2H11N5O7,289.25,13.28,973.393,Alkaloid
Ethanol,C20H9N4O0,70.47,2.04,209.87,Lipid
Caffeine,C5H9N3O4,958.91,N/A,254.675,Organic Compound
Adenosine triphosphate,C3H18N0O9,116.54,N/A,921.328,Nucleotide
Serotonin,C15H20N4O7,278.75,3.09,197.179,Organic Compound
Urea,C7H14N1O2,594.23,3.51,559.042,Amide
Ethanol,C10H12N3O3,543.19,8.89,25.398,Hormone
Dopamine,C7H16N5O4,813.18,7.98,55.398,Neurotransmitter
Serotonin,C14H12N3O9,801.79,2.49,964.761,Nucleotide
Cholesterol,C5H14N1O8,281.27,11.44,232.703,Organic Compound
Caffeine,C9H13N0O8,638.02,13.23,982.221,Alkaloid
Dopamine,C10H16N5O6,483.58,10.17,497.701,Alcohol
Ethanol,C17H30N2O4,492.79,3.78,124.601,Hormone
Aspirin,C16H13N2O3,452.9,9.7,952.172,Alkaloid
Adenosine triphosphate,C7H19N4O3,396.19,12.26,715.005,Carbohydrate
Adrenaline,C16H30N1O6,504.27,2.85,394.244,Alkaloid
Adrenaline,C3H20N2O7,904.58,8.31,351.64,Hormone
Dopamine,C4H18N4O8,82.57,N/A,534.041,Carbohydrate
Serotonin,C15H21N1O0,577.59,9.87,612.207,Neurotransmitter
Adenosine triphosphate,C1H16N5O2,192.9,2.14,851.266,Hormone
Glucose,C16H21N4O9,605.21,N/A,301.469,Lipid
Dopamine,C14H36N0O8,125.52,1.86,524.909,Amide
Dopamine,C7H34N2O1,486.36,10.36,714.056,Nucleotide
Ethanol,C11H25N3O6,926.18,1.84,268.681,Lipid
Ethanol,C5H16N1O2,258.47,7.32,751.035,Alkaloid
Serotonin,C8H10N1O4,845.21,4.48,311.743,Alkaloid
Adenosine triphosphate,C18H34N5O5,997.09,13.55,666.699,Amide
Serotonin,C10H15N2O1,747.54,9.57,731.735,Organic Compound
Adrenaline,C11H14N1O4,193.15,10.02,837.935,Neurotransmitter
