compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H8N3O5,526.07,10.57,290.016,Carbohydrate
Adenosine triphosphate,C13H26N4O0,902.01,N/A,484.032,Nucleotide
Ethanol,C12H29N1O4,705.42,12.43,218.319,Organic Compound
Serotonin,C7H22N2O7,311.34,8.49,677.203,Organic Compound
Cholesterol,C1H13N2O0,980.09,N/A,499.892,Nucleotide
Aspirin,C8H36N5O5,181.1,5.28,413.386,Amide
Urea,C13H26N1O9,797.61,2.48,905.151,Nucleotide
Urea,C16H32N2O4,913.5,N/A,768.448,Organic Compound
Serotonin,C13H3N2O9,911.32,8.86,904.222,Hormone
Cholesterol,C9H8N3O5,343.66,5.4,620.045,Amide
Serotonin,C12H2N5O4,239.59,2.54,216.493,Neurotransmitter
Caffeine,C16H35N0O7,330.88,4.43,562.909,Lipid
Adrenaline,C15H19N3O9,577.68,N/A,591.395,Hormone
Dopamine,C14H9N4O10,235.8,N/A,592.814,Lipid
Dopamine,C12H9N1O1,158.52,N/A,871.816,Carbohydrate
Cholesterol,C1H24N5O5,933.93,5.67,855.554,Nucleotide
Serotonin,C12H20N2O1,458.92,13.66,616.194,Lipid
Adrenaline,C9H40N0O5,234.61,6.1,203.457,Lipid
Ethanol,C5H23N3O0,976.42,5.26,428.628,Carbohydrate
Glucose,C2H32N3O0,842.04,2.01,949.415,Hormone
Adrenaline,C19H26N1O8,517.39,3.35,213.572,Amide
Adrenaline,C19H1N4O0,272.51,N/A,341.715,Organic Compound
Aspirin,C15H40N4O10,278.7,11.62,783.804,Alkaloid
Urea,C12H26N4O3,969.32,4.33,221.183,Carbohydrate
Ethanol,C1H39N5O10,693.48,1.78,4.059,Lipid
Urea,C3H9N2O1,287.72,N/A,714.793,Alcohol
Dopamine,C15H38N4O2,73.46,5.44,923.998,Nucleotide
Caffeine,C6H35N3O1,446.3,N/A,337.43,Carbohydrate
Cholesterol,C6H27N5O7,764.85,7.98,498.454,Carbohydrate
Ethanol,C8H25N4O2,856.19,6.28,489.742,Alcohol
Urea,C15H40N0O7,267.41,5.39,997.225,Lipid
Serotonin,C12H1N4O10,552.52,8.2,684.749,Alkaloid
Cholesterol,C1H5N4O2,278.18,N/A,336.841,Organic Compound
Urea,C17H38N0O0,743.66,10.37,199.857,Organic Compound
Caffeine,C16H6N3O4,102.72,9.57,333.756,Neurotransmitter
Adrenaline,C12H25N3O6,888.59,8.82,589.889,Organic Compound
Adrenaline,C19H39N5O0,736.99,8.72,590.351,Nucleotide
Urea,C3H8N3O9,746.39,13.01,869.569,Neurotransmitter
Urea,C20H23N5O2,305.53,10.79,250.875,Nucleotide
Aspirin,C7H20N3O1,105.23,5.38,323.019,Hormone
Ethanol,C9H3N2O10,401.93,10.89,95.777,Organic Compound
Cholesterol,C13H17N3O10,370.56,N/A,56.724,Carbohydrate
Caffeine,C12H33N3O9,368.16,N/A,270.487,Organic Compound
Ethanol,C14H16N1O10,351.0,13.48,266.235,Hormone
Caffeine,C3H3N5O8,471.59,N/A,145.793,Organic Compound
Urea,C5H27N3O2,693.8,11.09,776.493,Neurotransmitter
Cholesterol,C10H37N2O10,588.84,N/A,471.574,Neurotransmitter
Adrenaline,C14H28N3O3,295.97,9.17,753.428,Carbohydrate
Ethanol,C9H8N5O3,760.54,N/A,147.382,Neurotransmitter
Glucose,C14H24N4O1,323.42,N/A,654.289,Carbohydrate
Aspirin,C2H15N5O8,424.53,N/A,184.144,Carbohydrate
Dopamine,C12H32N1O2,788.97,10.19,398.031,Nucleotide
Adrenaline,C3H39N5O4,429.09,5.69,121.373,Hormone
Ethanol,C3H21N4O5,290.08,4.1,407.057,Nucleotide
Adrenaline,C16H1N5O9,258.1,5.77,580.377,Alkaloid
Ethanol,C10H28N1O4,805.59,8.79,841.769,Carbohydrate
Glucose,C14H33N1O9,553.23,4.89,995.13,Organic Compound
Aspirin,C16H1N2O10,854.11,8.03,173.35,Carbohydrate
Serotonin,C16H29N2O4,67.01,1.46,972.11,Hormone
Urea,C7H7N1O9,868.08,1.76,346.875,Alcohol
Glucose,C2H1N4O7,947.09,2.85,104.917,Neurotransmitter
Caffeine,C14H4N4O4,412.59,8.69,706.246,Hormone
Glucose,C18H11N4O3,312.69,6.94,677.551,Alcohol
Aspirin,C6H8N1O1,195.67,8.32,583.874,Amide
Ethanol,C4H29N1O8,504.56,10.32,430.645,Lipid
Ethanol,C19H29N5O1,631.95,6.67,806.846,Carbohydrate
Caffeine,C20H40N4O6,166.62,4.01,994.051,Alcohol
Aspirin,C20H37N2O1,851.19,1.7,109.887,Amide
Ethanol,C16H30N0O7,825.59,N/A,565.564,Carbohydrate
Adrenaline,C4H29N2O5,417.3,N/A,605.802,Hormone
Adenosine triphosphate,C3H14N0O10,993.65,10.95,7.739,Lipid
Dopamine,C12H31N0O4,313.35,1.84,325.04,Nucleotide
Dopamine,C13H25N5O5,666.1,6.42,92.044,Carbohydrate
Serotonin,C10H34N4O8,600.97,3.59,741.303,Alcohol
Adrenaline,C16H35N2O1,887.12,N/A,771.792,Lipid
Ethanol,C5H9N1O8,486.99,12.5,8.907,Alkaloid
Ethanol,C10H9N4O4,629.39,3.61,502.749,Alkaloid
Caffeine,C18H21N0O8,765.64,5.2,842.589,Alcohol
Ethanol,C6H38N3O2,562.49,N/A,173.4,Organic Compound
Serotonin,C11H6N1O5,158.06,9.41,565.131,Hormone
Adrenaline,C5H32N5O10,210.63,N/A,451.464,Organic Compound
Adenosine triphosphate,C12H25N5O10,545.68,7.39,368.502,Organic Compound
Urea,C20H31N4O7,310.3,12.51,475.845,Alcohol
Aspirin,C16H19N4O3,526.76,10.86,715.487,Nucleotide
Serotonin,C20H6N5O10,330.77,11.33,202.157,Organic Compound
Serotonin,C15H35N2O5,902.77,10.04,572.791,Hormone
Caffeine,C9H39N5O7,93.07,N/A,883.554,Neurotransmitter
Urea,C15H25N1O4,972.94,N/A,436.17,Nucleotide
Caffeine,C10H38N0O2,489.2,N/A,663.548,Alcohol
Dopamine,C4H19N2O5,113.59,5.28,49.853,Alkaloid
Serotonin,C12H7N5O4,467.42,6.66,949.315,Carbohydrate
Serotonin,C9H31N4O1,799.44,6.5,392.471,Carbohydrate
Urea,C18H5N2O8,678.18,1.49,695.424,Neurotransmitter
Caffeine,C6H17N3O10,270.56,5.66,181.762,Hormone
Aspirin,C15H33N1O1,190.42,1.15,839.292,Organic Compound
Aspirin,C6H5N1O8,488.53,9.69,81.97,Organic Compound
Ethanol,C14H10N5O1,771.38,1.82,594.123,Alkaloid
Cholesterol,C15H3N0O1,304.0,11.01,884.789,Carbohydrate
Caffeine,C8H20N2O9,82.69,N/A,418.658,Carbohydrate
Caffeine,C17H26N0O6,774.12,2.93,583.31,Nucleotide
Caffeine,C20H34N4O1,463.61,8.78,140.945,Carbohydrate
Aspirin,C10H27N1O7,384.56,N/A,524.109,Alcohol
Cholesterol,C13H28N0O6,264.49,6.04,669.951,Hormone
Ethanol,C20H39N0O7,657.38,N/A,558.341,Alkaloid
Adenosine triphosphate,C4H25N3O10,831.73,11.95,493.731,Organic Compound
Ethanol,C18H34N0O8,236.91,7.91,877.191,Nucleotide
Ethanol,C11H23N2O8,167.68,8.01,824.055,Carbohydrate
Urea,C13H35N0O3,149.48,10.2,201.523,Lipid
Cholesterol,C1H13N1O6,360.62,12.79,352.544,Neurotransmitter
Adrenaline,C5H26N5O6,132.37,12.4,91.742,Lipid
Ethanol,C16H26N1O2,114.17,11.12,795.084,Neurotransmitter
Urea,C12H13N3O7,263.62,10.8,638.852,Alkaloid
Aspirin,C13H35N2O9,378.5,N/A,639.189,Nucleotide
Adenosine triphosphate,C11H23N0O1,151.93,11.32,24.67,Lipid
Cholesterol,C9H33N0O8,400.15,N/A,240.545,Lipid
Cholesterol,C15H13N1O7,142.62,N/A,666.464,Hormone
Ethanol,C14H3N5O3,900.01,N/A,432.566,Amide
Cholesterol,C18H19N3O3,660.46,2.22,968.552,Alcohol
Serotonin,C15H25N4O5,917.88,11.6,915.953,Neurotransmitter
Dopamine,C18H32N5O6,57.24,7.09,634.488,Nucleotide
Adrenaline,C13H2N5O0,184.68,6.38,735.317,Amide
Aspirin,C4H26N5O2,864.29,1.68,409.857,Neurotransmitter
Urea,C18H40N3O8,994.73,4.08,89.596,Organic Compound
Ethanol,C3H25N2O1,424.94,6.47,346.026,Organic Compound
Ethanol,C11H29N3O3,810.62,N/A,760.013,Hormone
Ethanol,C10H18N3O4,358.43,8.4,192.241,Neurotransmitter
Dopamine,C17H37N4O4,980.6,N/A,302.235,Lipid
Glucose,C14H33N4O9,120.08,9.59,441.719,Nucleotide
Urea,C9H32N5O9,646.57,13.35,166.101,Hormone
Urea,C17H11N2O10,939.79,8.47,480.267,Organic Compound
Dopamine,C10H25N1O10,198.19,N/A,589.861,Lipid
Adrenaline,C12H34N1O6,432.6,1.72,618.66,Amide
Adrenaline,C5H13N3O7,307.12,2.12,285.834,Neurotransmitter
Dopamine,C18H31N0O0,807.89,12.31,16.544,Nucleotide
Caffeine,C16H29N4O9,593.63,2.06,709.767,Amide
Caffeine,C11H26N1O7,628.72,N/A,944.596,Alkaloid
Dopamine,C2H3N3O9,74.88,8.49,851.509,Amide
Adenosine triphosphate,C10H37N0O7,556.97,1.01,989.174,Carbohydrate
Caffeine,C16H35N5O9,672.7,10.1,635.799,Alkaloid
Dopamine,C11H30N0O3,613.34,12.03,565.28,Alkaloid
Adenosine triphosphate,C4H17N4O5,256.39,1.02,284.158,Neurotransmitter
Ethanol,C9H26N0O3,939.66,8.73,392.457,Organic Compound
Cholesterol,C13H22N2O5,983.79,13.81,686.45,Alcohol
Cholesterol,C15H20N5O5,738.56,12.79,180.811,Alcohol
Urea,C17H10N2O4,954.23,N/A,460.583,Organic Compound
Cholesterol,C8H4N0O1,607.17,N/A,957.792,Carbohydrate
Adenosine triphosphate,C1H31N1O3,555.18,1.8,175.055,Neurotransmitter
Ethanol,C2H16N4O7,809.23,N/A,853.682,Organic Compound
Urea,C3H19N0O9,76.98,9.25,997.134,Alkaloid
Aspirin,C5H25N5O1,968.22,1.68,243.417,Alkaloid
Dopamine,C17H8N0O4,251.07,12.3,419.585,Neurotransmitter
Dopamine,C6H4N3O9,672.32,11.42,567.865,Organic Compound
Adenosine triphosphate,C8H25N3O3,801.27,10.82,180.446,Alcohol
Glucose,C17H34N2O1,659.1,11.15,402.731,Amide
Aspirin,C11H11N3O9,297.5,7.94,453.011,Organic Compound
Serotonin,C8H17N5O9,787.1,9.06,358.465,Hormone
Cholesterol,C17H25N4O10,302.72,6.57,602.67,Nucleotide
Caffeine,C7H3N2O1,527.99,8.93,993.3,Alkaloid
Adenosine triphosphate,C6H21N3O1,840.88,8.11,744.425,Lipid
Glucose,C2H16N4O7,72.24,1.49,914.849,Alkaloid
Serotonin,C12H3N5O2,492.05,11.25,978.6,Alcohol
Cholesterol,C11H4N4O5,863.13,2.54,503.289,Hormone
Adenosine triphosphate,C10H17N0O4,292.16,7.4,976.931,Amide
Urea,C8H12N5O6,551.01,12.15,585.221,Carbohydrate
Serotonin,C5H19N2O4,703.38,N/A,689.77,Alkaloid
Dopamine,C19H40N3O1,630.98,4.44,198.025,Organic Compound
Dopamine,C9H39N0O9,180.13,N/A,888.753,Hormone
Adrenaline,C5H11N0O3,375.58,N/A,774.325,Neurotransmitter
Ethanol,C1H20N5O10,605.58,6.63,346.869,Amide
Ethanol,C5H21N3O8,865.32,1.71,79.775,Alcohol
Serotonin,C6H30N4O10,150.3,7.49,573.844,Neurotransmitter
Glucose,C3H38N4O4,910.4,9.61,128.889,Lipid
Adenosine triphosphate,C9H4N1O5,560.54,1.7,779.525,Organic Compound
Glucose,C10H6N5O4,61.91,10.86,406.286,Alkaloid
Aspirin,C5H14N4O10,243.68,9.82,133.744,Alkaloid
Glucose,C18H27N1O0,714.51,11.69,395.98,Carbohydrate
Aspirin,C3H40N5O2,404.17,N/A,541.136,Neurotransmitter
Adrenaline,C10H22N3O0,916.02,3.57,709.694,Organic Compound
Aspirin,C4H27N4O1,347.46,5.75,895.458,Alkaloid
Adenosine triphosphate,C6H29N2O5,982.64,N/A,494.812,Lipid
Adrenaline,C7H18N5O9,124.59,N/A,642.745,Alkaloid
Dopamine,C10H29N2O4,489.7,11.38,38.558,Organic Compound
Caffeine,C11H23N4O0,79.49,N/A,497.643,Neurotransmitter
Caffeine,C4H5N4O3,235.05,N/A,423.332,Amide
Dopamine,C15H7N4O3,748.4,10.48,386.466,Lipid
Serotonin,C6H38N2O6,895.14,4.28,815.222,Amide
Adrenaline,C10H31N5O3,77.6,7.82,837.707,Alkaloid
Dopamine,C6H3N4O1,933.47,3.5,226.45,Lipid
Glucose,C2H13N5O0,673.13,7.39,692.475,Nucleotide
Urea,C20H34N5O5,266.58,5.53,825.344,Neurotransmitter
Adenosine triphosphate,C7H2N1O0,417.85,11.24,12.39,Lipid
Adrenaline,C17H23N0O5,66.46,N/A,99.147,Hormone
Adrenaline,C5H39N2O9,643.1,1.49,360.732,Organic Compound
Adrenaline,C14H14N1O8,599.41,9.12,904.905,Carbohydrate
Ethanol,C17H8N4O0,503.22,1.35,628.777,Organic Compound
Urea,C15H10N5O10,523.08,7.41,915.214,Lipid
Glucose,C3H37N3O1,259.77,N/A,876.785,Carbohydrate
Adenosine triphosphate,C20H30N3O3,150.49,7.94,892.613,Amide
Urea,C1H40N1O5,641.4,2.25,424.923,Alcohol
Serotonin,C13H26N2O9,59.74,N/A,482.613,Neurotransmitter
Aspirin,C1H21N3O1,180.68,N/A,694.167,Organic Compound
Adrenaline,C7H2N0O3,461.16,N/A,416.328,Organic Compound
Adrenaline,C2H19N2O9,994.09,N/A,391.373,Organic Compound
Serotonin,C1H22N2O8,820.53,N/A,10.725,Nucleotide
Adenosine triphosphate,C13H39N0O9,633.37,1.85,683.906,Amide
Dopamine,C7H38N3O7,724.71,8.63,737.175,Organic Compound
Adrenaline,C3H11N3O8,922.58,12.94,272.744,Nucleotide
Cholesterol,C6H5N4O3,197.22,1.43,910.358,Nucleotide
Adrenaline,C11H6N1O3,163.68,N/A,746.763,Alkaloid
Serotonin,C19H19N2O6,83.36,N/A,669.34,Amide
Dopamine,C1H22N0O3,479.16,1.52,151.662,Nucleotide
Ethanol,C12H1N3O4,710.44,5.15,724.953,Neurotransmitter
Urea,C2H7N3O10,208.12,12.74,365.485,Lipid
Cholesterol,C19H28N5O2,924.47,5.43,752.483,Amide
Adrenaline,C20H25N4O5,838.07,12.58,497.938,Alcohol
Glucose,C20H22N0O6,609.42,1.03,35.926,Neurotransmitter
Glucose,C6H8N1O0,819.48,6.33,926.795,Amide
Urea,C1H39N0O0,963.99,N/A,227.395,Alcohol
Serotonin,C8H21N5O0,429.62,10.58,145.899,Carbohydrate
Aspirin,C3H38N3O8,184.97,8.21,601.35,Neurotransmitter
Cholesterol,C19H25N2O2,635.65,N/A,199.217,Amide
Adenosine triphosphate,C15H3N5O2,123.57,2.43,164.694,Alkaloid
Cholesterol,C16H8N5O5,920.29,N/A,99.407,Amide
Ethanol,C6H25N0O5,213.73,1.22,26.019,Amide
Adrenaline,C12H14N5O10,456.99,N/A,199.837,Nucleotide
Adenosine triphosphate,C13H4N2O1,633.09,N/A,681.16,Alcohol
Adrenaline,C16H39N5O9,818.43,2.09,325.177,Lipid
Dopamine,C16H4N5O4,293.68,N/A,448.454,Nucleotide
Urea,C16H26N4O8,97.99,1.71,23.062,Nucleotide
Aspirin,C11H20N0O3,483.7,12.86,302.878,Lipid
Urea,C14H7N0O5,802.31,9.02,212.035,Carbohydrate
Urea,C14H10N2O6,382.6,11.82,9.966,Organic Compound
Serotonin,C16H30N1O1,508.87,5.82,511.445,Nucleotide
Adenosine triphosphate,C17H15N2O1,486.23,12.36,291.117,Lipid
Adenosine triphosphate,C12H27N4O9,119.44,10.4,819.126,Organic Compound
Aspirin,C20H20N5O1,84.37,4.57,250.921,Hormone
Aspirin,C7H35N4O2,58.48,9.8,835.949,Organic Compound
Urea,C19H24N1O7,546.21,3.92,588.557,Neurotransmitter
Cholesterol,C15H35N5O7,702.74,2.13,821.812,Lipid
Dopamine,C10H39N1O4,980.5,11.67,740.278,Alkaloid
Dopamine,C18H5N0O0,868.18,N/A,507.264,Nucleotide
Caffeine,C2H18N2O9,450.72,5.26,119.071,Neurotransmitter
Caffeine,C11H10N1O4,685.81,9.4,936.533,Amide
Caffeine,C20H6N4O7,388.84,13.89,624.374,Lipid
Caffeine,C12H27N3O9,264.7,12.94,768.827,Amide
Ethanol,C3H25N2O8,744.16,7.68,151.188,Carbohydrate
Urea,C7H28N0O10,721.99,N/A,833.221,Amide
Dopamine,C16H10N4O1,124.43,1.5,813.724,Alcohol
Adenosine triphosphate,C18H21N0O9,60.82,10.65,98.649,Neurotransmitter
Adrenaline,C2H17N2O10,116.91,7.35,140.722,Lipid
Urea,C19H7N5O3,202.66,N/A,517.457,Amide
Dopamine,C3H25N5O3,272.9,N/A,49.533,Organic Compound
Dopamine,C20H8N0O1,748.22,1.1,32.357,Hormone
Adrenaline,C19H32N5O4,328.84,9.39,315.198,Lipid
Glucose,C16H26N5O1,344.52,2.58,331.906,Carbohydrate
Caffeine,C16H37N5O9,446.12,11.81,18.767,Neurotransmitter
Serotonin,C15H24N0O4,107.86,9.3,769.088,Hormone
Adrenaline,C18H15N1O3,465.35,4.45,876.374,Alcohol
Caffeine,C20H18N1O5,171.86,N/A,225.005,Organic Compound
Urea,C15H9N4O1,868.76,10.8,106.734,Carbohydrate
Dopamine,C12H23N1O4,210.86,9.44,535.403,Neurotransmitter
Glucose,C20H28N4O7,769.1,8.4,651.248,Carbohydrate
Aspirin,C1H16N3O6,86.48,6.07,125.859,Nucleotide
Ethanol,C14H15N1O6,759.2,5.69,563.601,Amide
Caffeine,C5H32N1O6,358.88,1.27,568.292,Neurotransmitter
Urea,C4H30N4O4,356.74,N/A,554.959,Organic Compound
Cholesterol,C6H7N0O9,513.93,5.24,904.841,Alcohol
Cholesterol,C20H10N5O2,670.87,2.2,881.069,Alcohol
Urea,C4H28N5O7,753.39,11.95,5.773,Amide
Dopamine,C13H5N2O7,272.32,1.42,133.127,Amide
Urea,C16H40N3O6,717.66,1.79,899.236,Neurotransmitter
Urea,C10H9N5O5,223.64,6.22,252.647,Neurotransmitter
Adrenaline,C12H36N1O10,132.9,N/A,517.713,Alcohol
Dopamine,C15H12N5O5,512.28,5.15,270.334,Alcohol
Glucose,C7H18N1O10,877.41,12.7,304.553,Neurotransmitter
Urea,C20H21N3O10,401.55,N/A,922.043,Alcohol
Serotonin,C3H9N2O7,893.5,11.44,457.202,Alkaloid
Dopamine,C16H28N5O3,368.32,10.63,831.625,Amide
Ethanol,C4H36N3O10,508.02,11.31,281.022,Alcohol
Aspirin,C16H10N1O5,866.8,9.22,726.219,Alkaloid
Urea,C8H32N4O9,550.83,1.19,173.175,Hormone
Caffeine,C7H30N0O3,698.14,8.51,995.858,Nucleotide
Urea,C7H15N2O3,504.49,N/A,26.345,Neurotransmitter
Caffeine,C11H24N1O6,85.58,N/A,884.558,Nucleotide
Dopamine,C5H7N4O5,503.6,9.0,417.834,Hormone
Cholesterol,C9H35N3O7,786.73,13.8,632.561,Lipid
Serotonin,C2H4N4O1,793.1,8.89,519.397,Alkaloid
Adenosine triphosphate,C9H12N0O2,772.78,3.08,85.273,Carbohydrate
Adrenaline,C11H7N3O4,508.73,6.46,988.564,Amide
Urea,C17H19N0O9,119.51,N/A,442.469,Alcohol
Caffeine,C3H26N3O6,960.41,4.15,190.963,Neurotransmitter
Glucose,C16H14N3O1,988.26,3.63,789.69,Organic Compound
Adenosine triphosphate,C20H8N1O8,552.32,13.14,113.179,Alkaloid
Adenosine triphosphate,C11H30N3O1,80.21,8.04,984.298,Neurotransmitter
Ethanol,C16H21N4O9,257.22,13.76,388.458,Alkaloid
Adenosine triphosphate,C11H38N3O6,371.73,13.29,60.98,Lipid
Ethanol,C5H28N0O0,572.77,13.87,762.61,Lipid
Serotonin,C19H29N5O5,223.88,11.58,335.793,Amide
Aspirin,C3H6N2O1,747.59,6.32,98.238,Carbohydrate
Caffeine,C7H37N4O5,696.17,10.98,486.035,Neurotransmitter
Adrenaline,C8H8N0O5,272.02,12.2,747.153,Amide
Aspirin,C5H36N4O5,257.41,9.85,664.775,Carbohydrate
Glucose,C14H18N3O7,964.76,1.02,195.971,Carbohydrate
Cholesterol,C4H25N0O5,987.66,N/A,994.04,Organic Compound
Aspirin,C12H39N1O6,974.25,N/A,151.325,Hormone
Adenosine triphosphate,C13H3N4O2,259.93,13.83,966.75,Nucleotide
Glucose,C14H17N5O3,987.54,6.58,544.158,Neurotransmitter
Adenosine triphosphate,C12H20N2O3,247.57,N/A,139.579,Nucleotide
Dopamine,C2H27N3O6,131.14,1.39,925.601,Alcohol
Adrenaline,C8H31N0O1,548.15,1.4,502.513,Alcohol
Glucose,C8H13N5O2,636.93,N/A,508.289,Carbohydrate
Cholesterol,C20H38N2O8,589.06,7.73,463.363,Nucleotide
Urea,C3H21N2O6,357.07,8.71,620.729,Alcohol
Serotonin,C2H15N2O7,966.53,10.07,283.619,Alkaloid
Aspirin,C14H33N2O0,217.34,13.13,239.405,Organic Compound
Urea,C6H1N3O0,356.39,12.42,783.624,Alkaloid
Serotonin,C19H20N2O9,279.77,3.91,319.272,Nucleotide
Dopamine,C20H36N5O2,355.19,8.32,529.809,Carbohydrate
Adrenaline,C2H21N3O10,647.05,8.45,805.88,Nucleotide
Urea,C9H2N5O2,344.6,10.45,471.201,Alkaloid
Glucose,C11H33N0O7,466.68,11.03,757.55,Lipid
Cholesterol,C18H3N4O7,952.03,13.81,583.07,Alcohol
Serotonin,C4H30N5O10,517.62,N/A,478.618,Nucleotide
Dopamine,C10H40N5O7,828.6,7.81,372.108,Lipid
Urea,C20H17N2O1,170.96,8.91,656.163,Alkaloid
Glucose,C9H16N2O0,811.32,1.14,548.275,Carbohydrate
Serotonin,C10H28N4O5,807.82,9.55,860.161,Organic Compound
Caffeine,C6H38N5O0,468.16,10.77,320.375,Alcohol
Ethanol,C4H31N4O5,267.74,7.34,35.179,Lipid
Adrenaline,C11H37N2O4,459.67,10.02,181.652,Alcohol
Caffeine,C11H12N5O1,832.97,N/A,514.753,Alcohol
Aspirin,C6H38N0O6,723.01,N/A,573.765,Carbohydrate
Serotonin,C11H3N5O4,121.21,8.23,640.999,Neurotransmitter
Adrenaline,C8H29N2O5,440.34,4.92,708.895,Hormone
Dopamine,C9H24N1O9,218.13,N/A,355.075,Amide
Cholesterol,C15H34N3O5,867.99,N/A,172.688,Amide
Adenosine triphosphate,C1H2N1O9,363.49,N/A,493.002,Alcohol
Cholesterol,C19H30N1O10,907.61,10.15,746.902,Amide
Caffeine,C5H32N5O4,77.13,11.87,698.325,Organic Compound
Urea,C16H15N5O5,172.06,1.92,8.366,Lipid
Aspirin,C11H28N3O8,848.15,4.81,237.582,Organic Compound
Cholesterol,C16H19N1O7,60.33,7.48,345.707,Organic Compound
Serotonin,C2H16N4O0,282.03,3.79,641.082,Nucleotide
Serotonin,C2H31N0O7,279.05,13.5,704.668,Alkaloid
Urea,C16H26N0O3,686.59,N/A,312.969,Carbohydrate
Adrenaline,C16H35N0O3,466.9,6.94,919.045,Nucleotide
Dopamine,C3H25N4O2,273.1,8.84,613.409,Amide
Glucose,C19H24N4O1,343.49,13.78,412.856,Nucleotide
Ethanol,C20H5N0O0,818.93,N/A,65.445,Alkaloid
Aspirin,C17H27N0O4,824.08,12.19,925.904,Nucleotide
Urea,C5H22N3O9,796.66,N/A,168.181,Neurotransmitter
Cholesterol,C1H8N1O10,142.17,13.01,684.767,Carbohydrate
Ethanol,C4H11N4O3,683.75,N/A,953.826,Alkaloid
Aspirin,C17H26N2O10,175.41,11.92,611.259,Carbohydrate
Ethanol,C10H12N1O6,629.24,4.5,916.263,Alkaloid
Adenosine triphosphate,C17H31N4O4,74.65,6.48,616.406,Alkaloid
Ethanol,C17H18N3O8,460.38,N/A,100.841,Carbohydrate
Adenosine triphosphate,C10H26N3O6,801.07,6.52,129.744,Alcohol
Adrenaline,C10H8N0O1,389.33,4.37,389.384,Neurotransmitter
Glucose,C17H36N2O10,906.81,3.8,772.059,Amide
Aspirin,C7H13N4O8,781.94,2.8,593.518,Amide
Adrenaline,C3H8N0O1,941.31,6.66,387.706,Carbohydrate
Adrenaline,C8H23N0O1,975.86,8.67,718.92,Nucleotide
Adenosine triphosphate,C12H36N2O2,529.76,3.17,226.558,Organic Compound
Glucose,C9H30N2O6,513.46,12.0,512.179,Amide
Ethanol,C8H13N1O6,140.36,2.89,913.773,Alkaloid
Cholesterol,C4H18N4O1,518.56,11.27,47.922,Lipid
Serotonin,C7H30N3O3,541.26,9.41,474.608,Hormone
Adrenaline,C17H28N3O4,720.91,9.55,848.951,Alcohol
Aspirin,C17H29N0O1,306.99,6.1,449.777,Alkaloid
Adrenaline,C17H31N0O5,284.79,6.49,774.727,Nucleotide
Cholesterol,C7H9N2O0,948.88,N/A,674.37,Organic Compound
Aspirin,C7H24N3O7,521.43,2.13,54.427,Amide
Adenosine triphosphate,C19H26N0O3,416.52,1.57,714.348,Neurotransmitter
Cholesterol,C17H2N5O4,131.95,N/A,49.019,Alcohol
Aspirin,C5H39N5O1,502.63,5.22,183.15,Hormone
Aspirin,C13H24N0O0,593.05,1.04,525.498,Hormone
Cholesterol,C2H35N3O7,570.67,5.16,688.989,Hormone
Cholesterol,C8H32N3O9,458.31,10.2,285.846,Alcohol
Aspirin,C11H38N0O7,898.42,N/A,293.459,Nucleotide
Adrenaline,C4H15N0O7,112.0,9.08,59.237,Carbohydrate
Cholesterol,C18H29N0O1,396.21,10.61,579.253,Lipid
Adenosine triphosphate,C13H21N4O10,176.93,1.43,903.68,Organic Compound
Adrenaline,C13H34N1O10,500.6,12.91,611.11,Organic Compound
Urea,C19H22N1O7,77.89,5.0,852.132,Lipid
Ethanol,C8H20N0O9,778.63,5.5,42.616,Alcohol
Adenosine triphosphate,C12H3N5O0,934.51,4.34,807.062,Amide
Serotonin,C11H1N2O4,418.27,12.1,944.799,Alcohol
Aspirin,C8H18N2O9,860.04,8.58,485.558,Organic Compound
Glucose,C17H31N5O8,283.04,4.92,26.021,Lipid
Urea,C10H24N4O2,260.04,N/A,909.438,Alcohol
Ethanol,C13H9N2O0,954.45,1.72,13.183,Alkaloid
Adrenaline,C6H9N3O5,949.49,5.39,883.656,Amide
Ethanol,C18H6N3O9,582.44,4.95,777.015,Organic Compound
Urea,C12H40N5O5,474.35,4.73,334.581,Lipid
Aspirin,C20H39N2O3,767.03,8.26,997.763,Carbohydrate
Adenosine triphosphate,C9H25N5O1,698.14,N/A,373.004,Alcohol
Aspirin,C11H3N1O0,314.78,1.64,816.985,Carbohydrate
Aspirin,C2H39N2O7,784.8,12.18,918.694,Carbohydrate
Adrenaline,C14H31N1O8,359.21,N/A,36.311,Alcohol
Dopamine,C12H25N1O0,957.13,11.62,105.029,Hormone
Adenosine triphosphate,C20H20N3O10,513.17,10.49,175.84,Alkaloid
Caffeine,C6H21N4O0,574.58,4.54,847.165,Neurotransmitter
Cholesterol,C1H29N4O1,247.96,5.77,200.901,Nucleotide
Caffeine,C13H14N4O3,800.49,6.44,962.114,Organic Compound
Urea,C20H14N5O2,413.03,7.21,870.973,Nucleotide
Urea,C6H10N4O2,938.87,N/A,506.707,Carbohydrate
Adrenaline,C4H19N3O4,992.34,7.43,483.894,Alcohol
Ethanol,C20H32N4O3,577.89,9.62,153.07,Alkaloid
Cholesterol,C1H4N1O9,352.31,4.35,664.143,Alcohol
Aspirin,C11H20N5O8,128.34,10.43,111.943,Hormone
Ethanol,C8H40N4O10,600.28,6.28,596.477,Neurotransmitter
