compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N5O4,183.54,1.18,904.507,Carbohydrate
Cholesterol,C18H3N3O6,483.17,N/A,29.023,Organic Compound
Cholesterol,C3H11N4O10,993.22,12.97,968.544,Neurotransmitter
Serotonin,C9H23N3O10,497.86,1.67,645.639,Hormone
Dopamine,C14H25N2O5,939.14,8.25,783.158,Carbohydrate
Urea,C12H8N2O7,556.98,N/A,235.275,Organic Compound
Ethanol,C19H39N2O7,288.7,13.46,542.128,Nucleotide
Glucose,C3H19N2O1,873.76,12.81,731.268,Carbohydrate
Urea,C5H24N3O10,860.7,2.35,284.425,Carbohydrate
Dopamine,C20H14N3O1,773.7,N/A,378.764,Lipid
Caffeine,C2H37N0O1,461.57,9.91,753.18,Carbohydrate
Serotonin,C4H3N4O3,189.11,5.86,168.916,Carbohydrate
Urea,C7H16N4O10,104.73,3.01,794.975,Lipid
Caffeine,C18H5N0O5,163.21,2.51,623.353,Carbohydrate
Cholesterol,C7H3N3O6,932.81,N/A,882.391,Alcohol
Cholesterol,C19H28N1O6,459.31,5.19,860.643,Alkaloid
Aspirin,C10H31N4O4,139.66,11.01,996.47,Hormone
Serotonin,C5H29N0O4,360.09,12.5,894.256,Alcohol
Caffeine,C8H5N1O9,920.57,11.55,193.445,Nucleotide
Urea,C15H40N5O5,234.45,6.0,266.583,Hormone
Dopamine,C4H17N4O2,154.35,10.29,853.938,Lipid
Adenosine triphosphate,C8H36N0O10,983.12,2.45,617.894,Nucleotide
Ethanol,C12H19N0O5,949.24,2.71,568.196,Neurotransmitter
Cholesterol,C5H33N3O2,189.73,3.25,700.081,Hormone
Ethanol,C10H36N1O7,84.88,6.0,144.975,Organic Compound
Adrenaline,C17H37N0O2,423.1,13.78,376.533,Lipid
Ethanol,C18H2N4O9,824.08,N/A,948.236,Amide
Adenosine triphosphate,C12H9N5O9,957.47,7.31,383.982,Organic Compound
Adenosine triphosphate,C16H31N4O4,955.78,N/A,853.718,Alkaloid
Ethanol,C20H17N0O9,307.8,11.76,797.896,Alkaloid
Adrenaline,C14H36N3O5,467.45,1.11,125.424,Organic Compound
Ethanol,C16H33N2O9,443.79,N/A,358.238,Nucleotide
Serotonin,C4H28N1O1,698.09,9.4,496.807,Alcohol
Serotonin,C6H28N2O8,182.55,N/A,212.079,Carbohydrate
Aspirin,C2H2N2O3,197.68,5.26,862.722,Organic Compound
Dopamine,C4H28N2O8,657.68,7.3,509.758,Hormone
Caffeine,C12H26N4O3,872.4,N/A,939.302,Organic Compound
Dopamine,C1H14N5O6,834.85,1.67,301.662,Alcohol
Glucose,C16H17N4O9,833.99,3.13,301.416,Neurotransmitter
Cholesterol,C3H16N4O9,447.35,8.33,489.39,Organic Compound
Urea,C5H19N5O10,608.3,N/A,418.45,Carbohydrate
Serotonin,C15H21N3O1,979.67,13.32,854.131,Nucleotide
Glucose,C13H1N1O5,483.12,N/A,298.555,Alkaloid
Aspirin,C19H23N4O3,983.98,5.5,420.254,Amide
Ethanol,C17H9N3O5,150.93,2.83,689.407,Hormone
Adenosine triphosphate,C14H7N1O10,831.32,2.35,952.274,Organic Compound
Dopamine,C6H27N0O2,942.63,N/A,384.861,Nucleotide
Ethanol,C10H26N3O6,500.97,6.7,531.585,Organic Compound
Adenosine triphosphate,C9H23N1O6,63.46,N/A,413.213,Lipid
Adrenaline,C16H10N1O5,935.81,N/A,444.424,Neurotransmitter
Adenosine triphosphate,C18H34N2O9,208.35,8.25,857.505,Amide
Ethanol,C13H10N3O2,516.06,6.52,430.436,Hormone
Cholesterol,C8H23N5O8,570.17,7.83,778.22,Organic Compound
Adenosine triphosphate,C15H22N4O3,319.45,1.91,579.997,Lipid
Serotonin,C10H24N0O3,62.35,12.16,670.032,Carbohydrate
Adrenaline,C1H37N2O3,738.26,N/A,534.287,Lipid
Urea,C19H29N3O4,617.84,12.97,728.396,Alkaloid
Cholesterol,C16H12N5O9,537.87,3.21,164.377,Amide
Adenosine triphosphate,C16H28N5O3,320.74,3.75,722.471,Alcohol
Urea,C17H3N3O0,410.97,N/A,858.75,Nucleotide
Urea,C15H1N0O10,245.08,8.99,948.38,Alcohol
Ethanol,C18H2N5O8,251.32,3.3,271.197,Hormone
Aspirin,C7H32N5O8,151.17,N/A,364.62,Lipid
Cholesterol,C10H3N5O7,437.71,N/A,17.109,Hormone
Dopamine,C12H2N0O10,771.7,13.1,195.62,Amide
Adenosine triphosphate,C12H1N1O0,730.89,1.77,321.597,Nucleotide
Glucose,C4H39N2O3,512.66,5.16,235.655,Organic Compound
Aspirin,C5H28N0O8,428.55,12.33,514.533,Carbohydrate
Aspirin,C16H18N5O9,509.27,8.38,700.697,Alkaloid
Adenosine triphosphate,C2H16N1O2,53.47,3.33,516.619,Carbohydrate
Ethanol,C6H4N4O0,293.59,8.61,247.963,Alkaloid
Aspirin,C16H14N0O9,576.53,9.18,759.645,Alkaloid
Aspirin,C8H10N1O10,914.98,6.13,361.827,Alcohol
Glucose,C14H15N5O10,487.92,1.51,673.044,Alcohol
Ethanol,C9H33N5O4,458.55,10.98,673.733,Alcohol
Dopamine,C6H36N1O5,282.9,3.29,832.209,Carbohydrate
Caffeine,C14H17N2O9,680.94,2.42,964.825,Lipid
Caffeine,C18H8N5O8,349.47,6.76,615.908,Amide
Urea,C9H25N0O8,280.42,8.3,505.364,Nucleotide
Urea,C19H14N5O5,479.55,7.74,603.717,Carbohydrate
Ethanol,C7H7N4O5,217.67,4.15,771.45,Neurotransmitter
Serotonin,C2H26N3O8,855.69,10.78,801.436,Alkaloid
Urea,C10H9N4O6,559.63,1.97,506.604,Hormone
Caffeine,C19H26N1O6,102.92,N/A,446.279,Neurotransmitter
Glucose,C17H38N2O10,549.16,7.86,86.702,Organic Compound
Ethanol,C11H23N3O9,753.55,10.14,123.252,Nucleotide
Serotonin,C11H3N3O2,118.93,11.79,171.183,Neurotransmitter
Adenosine triphosphate,C7H30N3O6,640.68,6.02,863.054,Organic Compound
Urea,C20H23N4O4,137.1,9.25,951.096,Alkaloid
Adenosine triphosphate,C18H24N4O9,395.32,10.89,700.087,Organic Compound
Urea,C15H2N1O2,199.1,13.14,830.315,Nucleotide
Ethanol,C10H9N5O4,832.27,7.41,547.293,Organic Compound
Adrenaline,C2H9N4O6,609.84,1.54,842.258,Amide
Urea,C7H7N3O2,652.52,10.76,613.961,Carbohydrate
Adrenaline,C11H5N3O10,893.69,N/A,134.495,Alcohol
Adrenaline,C1H2N3O10,540.0,N/A,65.14,Neurotransmitter
Ethanol,C1H11N1O8,979.32,N/A,123.045,Alcohol
Glucose,C4H33N0O6,998.07,12.15,247.159,Hormone
Caffeine,C17H32N5O6,461.85,11.57,450.578,Organic Compound
Aspirin,C2H39N1O1,691.48,N/A,430.854,Neurotransmitter
Adenosine triphosphate,C6H19N0O8,423.4,10.83,610.77,Alcohol
Serotonin,C13H22N5O10,255.64,3.45,122.603,Hormone
Aspirin,C6H3N2O10,641.18,6.1,810.601,Lipid
Adenosine triphosphate,C15H28N5O2,475.47,5.48,322.945,Nucleotide
Urea,C7H11N1O4,421.89,9.07,939.583,Lipid
Adrenaline,C18H13N3O5,61.56,6.66,739.528,Hormone
Adrenaline,C20H24N3O9,775.97,6.18,480.322,Amide
Serotonin,C19H26N0O8,250.48,4.04,277.828,Alkaloid
Aspirin,C14H3N4O4,693.05,7.87,695.591,Alkaloid
Serotonin,C8H32N0O1,79.0,N/A,540.799,Carbohydrate
Serotonin,C7H31N5O8,841.39,3.33,252.685,Hormone
Aspirin,C9H23N4O10,79.37,4.89,862.829,Alcohol
Adenosine triphosphate,C13H35N5O4,643.12,N/A,781.214,Carbohydrate
Aspirin,C7H22N1O9,394.84,5.88,348.977,Nucleotide
Dopamine,C7H10N4O3,146.45,10.08,564.715,Carbohydrate
Serotonin,C12H11N3O10,608.97,3.99,680.637,Alkaloid
Glucose,C4H32N5O8,635.16,7.75,295.628,Hormone
Urea,C7H9N2O6,564.11,N/A,294.405,Organic Compound
Dopamine,C10H5N2O0,419.44,5.75,182.268,Neurotransmitter
Glucose,C5H32N4O4,889.64,N/A,929.89,Organic Compound
Adenosine triphosphate,C4H1N4O0,200.24,12.24,71.416,Alkaloid
Dopamine,C20H32N0O2,318.72,N/A,532.401,Organic Compound
Glucose,C6H14N0O7,405.8,2.2,914.059,Hormone
Caffeine,C16H10N4O7,936.05,10.45,463.52,Hormone
Caffeine,C7H29N3O2,710.78,1.02,150.209,Lipid
Serotonin,C6H24N2O1,686.09,N/A,483.461,Amide
Adrenaline,C2H30N5O4,992.97,4.35,734.126,Organic Compound
Adenosine triphosphate,C18H15N0O1,682.69,3.98,304.658,Organic Compound
Adrenaline,C8H4N1O8,195.49,5.91,458.312,Alkaloid
Urea,C15H18N0O5,729.51,12.28,48.007,Nucleotide
Adrenaline,C13H40N0O4,282.99,N/A,157.069,Amide
Aspirin,C14H35N5O6,231.72,1.77,295.103,Hormone
Caffeine,C20H8N4O4,272.06,12.22,204.917,Amide
Serotonin,C2H25N2O4,583.69,N/A,938.874,Amide
Adenosine triphosphate,C20H3N5O10,87.01,2.02,553.116,Organic Compound
Glucose,C6H6N2O6,319.48,2.69,658.251,Hormone
Adrenaline,C5H35N1O5,503.99,4.05,536.818,Lipid
Adenosine triphosphate,C6H15N1O6,106.27,10.08,667.235,Alkaloid
Serotonin,C18H10N4O2,920.72,12.41,646.922,Nucleotide
Glucose,C5H33N0O0,966.91,7.88,104.778,Hormone
Glucose,C16H24N5O3,654.16,3.55,148.135,Neurotransmitter
Ethanol,C19H6N5O7,296.52,N/A,479.791,Lipid
Dopamine,C10H10N1O9,264.01,1.24,801.139,Lipid
Glucose,C18H21N0O3,551.11,11.32,617.042,Lipid
Serotonin,C1H14N0O7,128.62,2.32,568.416,Neurotransmitter
Adenosine triphosphate,C7H11N1O10,831.87,11.75,871.344,Nucleotide
Urea,C17H12N1O7,586.57,N/A,73.116,Hormone
Dopamine,C19H17N2O6,319.37,1.62,615.371,Alcohol
Dopamine,C17H37N4O4,772.8,13.35,152.052,Carbohydrate
Serotonin,C17H25N5O8,813.24,12.67,808.501,Amide
Caffeine,C7H15N5O8,957.28,1.2,606.485,Alkaloid
Adrenaline,C4H7N3O10,964.29,9.23,594.165,Lipid
Ethanol,C2H6N5O9,742.5,1.12,567.082,Neurotransmitter
Caffeine,C12H33N3O1,342.74,4.84,179.631,Hormone
Adrenaline,C10H7N4O7,610.0,7.74,108.359,Alcohol
Caffeine,C16H5N4O2,646.92,1.5,619.932,Amide
Urea,C8H28N0O7,400.52,7.83,343.577,Carbohydrate
Glucose,C5H24N5O0,830.25,N/A,89.324,Alkaloid
Adrenaline,C11H34N4O3,66.15,12.37,877.266,Hormone
Serotonin,C9H8N5O2,381.49,8.17,344.275,Alcohol
Ethanol,C17H40N5O6,496.18,N/A,973.245,Lipid
Dopamine,C17H24N3O4,732.4,12.9,867.332,Nucleotide
Cholesterol,C18H8N3O5,597.54,8.82,368.539,Neurotransmitter
Caffeine,C6H3N5O3,878.57,12.5,881.67,Neurotransmitter
Urea,C8H15N5O2,192.0,1.48,544.616,Alcohol
Adrenaline,C5H5N5O2,996.85,N/A,704.577,Lipid
Cholesterol,C16H40N3O3,689.19,N/A,647.359,Alcohol
Adrenaline,C11H14N2O0,153.54,8.08,289.759,Lipid
Adrenaline,C19H39N5O1,598.25,N/A,353.294,Amide
Serotonin,C3H34N0O9,228.79,N/A,704.851,Organic Compound
Glucose,C5H37N4O7,311.11,4.94,468.517,Organic Compound
Cholesterol,C5H35N4O2,130.82,1.22,778.326,Amide
Ethanol,C3H28N3O8,182.9,9.43,169.84,Lipid
Adenosine triphosphate,C12H6N0O1,273.39,2.86,851.648,Hormone
Urea,C6H39N0O1,715.53,N/A,495.907,Carbohydrate
Serotonin,C6H20N2O1,831.37,4.59,960.248,Lipid
Dopamine,C14H36N1O8,928.81,8.81,469.555,Carbohydrate
Aspirin,C7H10N3O4,688.3,4.68,727.295,Lipid
Dopamine,C11H36N0O2,955.55,9.16,495.263,Carbohydrate
Aspirin,C17H24N1O7,642.74,5.81,576.003,Neurotransmitter
Glucose,C13H25N5O10,75.44,N/A,991.292,Lipid
Cholesterol,C4H10N2O4,671.14,12.36,253.111,Alcohol
Urea,C5H34N1O1,166.69,11.89,233.528,Organic Compound
Cholesterol,C17H16N0O6,352.83,N/A,308.625,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,993.35,8.96,849.461,Organic Compound
Adenosine triphosphate,C9H32N0O9,227.96,2.06,466.293,Alkaloid
Glucose,C20H39N0O5,696.35,5.12,666.436,Neurotransmitter
Caffeine,C5H21N3O1,768.9,9.12,164.591,Carbohydrate
Adrenaline,C1H13N5O4,835.63,5.77,996.512,Alkaloid
Ethanol,C17H18N4O4,224.12,10.33,451.196,Alkaloid
Dopamine,C9H19N4O5,529.08,8.55,695.012,Alkaloid
Dopamine,C19H18N3O6,488.76,6.04,593.456,Neurotransmitter
Ethanol,C9H10N0O1,910.76,2.12,564.891,Neurotransmitter
Aspirin,C19H12N4O0,557.73,2.24,88.533,Nucleotide
Aspirin,C13H23N3O8,767.47,10.66,230.964,Lipid
Dopamine,C20H30N5O7,830.22,13.98,57.116,Amide
Cholesterol,C12H31N1O9,221.63,7.93,596.104,Amide
Adrenaline,C7H5N4O5,618.36,7.6,2.322,Alkaloid
Caffeine,C8H27N4O5,217.24,1.06,793.023,Nucleotide
Cholesterol,C15H23N0O2,945.58,11.08,891.39,Carbohydrate
Caffeine,C5H38N4O6,378.8,4.68,28.381,Amide
Ethanol,C9H26N0O8,468.64,11.12,679.22,Nucleotide
Glucose,C2H36N2O5,59.7,3.91,877.769,Neurotransmitter
Dopamine,C9H26N2O3,619.91,N/A,885.695,Alkaloid
Aspirin,C9H31N0O10,270.94,3.4,838.249,Amide
Aspirin,C1H18N0O7,991.59,2.15,460.005,Alkaloid
Urea,C15H26N3O9,327.52,10.76,825.454,Hormone
Dopamine,C12H12N1O8,80.76,10.72,897.072,Alkaloid
Aspirin,C8H25N3O0,346.96,7.88,80.698,Nucleotide
Serotonin,C3H37N3O1,654.27,6.35,161.225,Carbohydrate
Dopamine,C1H4N2O5,483.38,3.02,564.286,Lipid
Aspirin,C11H3N4O2,792.64,9.35,425.821,Organic Compound
Urea,C18H29N3O3,484.51,4.6,862.449,Organic Compound
Caffeine,C11H27N5O5,536.94,4.35,274.015,Neurotransmitter
Aspirin,C11H30N0O5,552.75,10.89,805.707,Nucleotide
Caffeine,C18H25N1O9,704.72,1.96,634.347,Alcohol
Adrenaline,C10H18N5O7,156.49,N/A,872.713,Hormone
Adenosine triphosphate,C8H7N2O3,677.32,4.15,83.317,Nucleotide
Cholesterol,C13H29N0O10,267.54,N/A,77.006,Organic Compound
Urea,C8H4N0O8,438.3,11.01,6.215,Lipid
Adrenaline,C18H24N5O10,755.12,N/A,710.954,Alcohol
Glucose,C12H24N3O5,402.76,5.52,926.932,Neurotransmitter
Caffeine,C19H29N0O1,822.04,N/A,269.219,Amide
Ethanol,C19H13N4O9,856.04,6.65,456.758,Alkaloid
Ethanol,C1H15N2O5,325.91,N/A,852.199,Lipid
Glucose,C9H2N4O8,714.38,N/A,394.122,Nucleotide
Dopamine,C1H8N1O6,295.75,11.8,988.866,Lipid
Aspirin,C7H2N5O4,277.57,4.73,311.35,Organic Compound
Dopamine,C11H21N3O4,571.89,7.28,26.187,Hormone
Aspirin,C2H37N5O7,888.11,8.0,744.553,Organic Compound
Urea,C18H27N5O10,445.02,8.89,29.233,Nucleotide
Aspirin,C20H1N2O8,557.73,4.4,559.965,Organic Compound
Ethanol,C4H4N3O8,736.57,13.53,601.426,Hormone
Adenosine triphosphate,C4H11N1O5,627.6,N/A,716.942,Hormone
Caffeine,C14H16N4O6,405.27,N/A,370.259,Alcohol
Adenosine triphosphate,C8H36N3O2,236.46,3.25,638.372,Lipid
Adrenaline,C6H33N5O5,215.81,4.38,955.254,Nucleotide
Cholesterol,C12H4N0O4,274.98,10.02,595.683,Carbohydrate
Aspirin,C5H15N2O8,163.29,3.1,666.39,Carbohydrate
Ethanol,C5H26N4O3,401.06,1.26,958.684,Hormone
Adrenaline,C6H39N1O2,104.6,3.31,890.743,Neurotransmitter
Aspirin,C11H13N3O5,138.19,8.66,690.616,Neurotransmitter
Serotonin,C6H12N3O1,983.36,N/A,636.561,Hormone
Adenosine triphosphate,C12H29N1O3,130.03,N/A,990.501,Amide
Cholesterol,C1H23N4O4,888.89,13.83,440.735,Amide
Cholesterol,C4H18N3O6,512.24,11.34,745.936,Alcohol
Urea,C4H1N1O2,335.69,4.89,555.234,Neurotransmitter
Glucose,C6H4N1O5,674.89,N/A,497.869,Alcohol
Urea,C6H39N3O5,149.07,6.05,234.497,Alcohol
Cholesterol,C19H38N3O0,141.55,N/A,772.941,Organic Compound
Adrenaline,C18H31N2O8,748.1,13.46,759.954,Hormone
Dopamine,C3H1N0O9,966.16,11.12,274.997,Hormone
Urea,C5H34N2O9,250.32,7.03,81.087,Nucleotide
Caffeine,C17H1N5O2,669.99,N/A,766.044,Alcohol
Adrenaline,C2H21N1O3,557.3,9.34,460.896,Amide
Cholesterol,C11H25N4O5,917.49,N/A,391.192,Organic Compound
Ethanol,C8H1N2O4,728.8,2.53,867.71,Hormone
Adrenaline,C20H34N2O3,409.56,N/A,746.638,Alcohol
Aspirin,C10H22N3O6,234.75,N/A,562.366,Organic Compound
Caffeine,C3H36N0O1,679.12,2.62,521.7,Hormone
Urea,C16H13N3O7,373.66,6.19,352.058,Amide
Ethanol,C9H25N0O1,675.55,N/A,401.959,Hormone
Serotonin,C13H32N0O0,895.55,3.18,540.375,Organic Compound
Caffeine,C6H23N2O6,677.16,6.54,257.719,Carbohydrate
Serotonin,C7H21N1O7,839.87,7.13,655.756,Organic Compound
Aspirin,C18H18N3O4,554.64,8.0,800.463,Alcohol
Serotonin,C11H35N5O8,128.13,3.86,445.447,Alkaloid
Caffeine,C19H6N4O6,197.21,5.44,755.325,Nucleotide
Adenosine triphosphate,C10H18N4O1,438.54,5.94,710.727,Carbohydrate
Adrenaline,C10H11N3O0,615.82,N/A,348.704,Alkaloid
Cholesterol,C5H18N2O6,405.34,9.91,162.581,Hormone
Cholesterol,C8H38N5O1,120.71,8.18,569.295,Alcohol
Urea,C9H16N1O5,821.56,10.3,159.785,Alkaloid
Urea,C16H22N4O8,157.03,2.17,878.223,Organic Compound
Adenosine triphosphate,C13H2N5O1,536.49,N/A,616.125,Organic Compound
Glucose,C10H28N2O0,916.8,7.07,485.241,Amide
Adenosine triphosphate,C6H5N1O10,831.03,13.16,177.503,Nucleotide
Glucose,C12H30N4O3,845.58,N/A,944.268,Neurotransmitter
Glucose,C19H21N2O10,486.3,6.02,914.357,Organic Compound
Dopamine,C9H22N3O10,856.87,12.02,628.731,Alkaloid
Glucose,C18H18N4O10,782.03,2.78,376.078,Lipid
Dopamine,C13H13N2O10,543.84,10.64,209.15,Hormone
Aspirin,C11H37N3O6,798.53,5.32,573.541,Nucleotide
Caffeine,C1H29N3O2,848.4,8.41,564.112,Nucleotide
Aspirin,C2H12N4O10,851.74,10.63,640.271,Alkaloid
Caffeine,C6H5N0O8,708.52,11.05,153.586,Neurotransmitter
Serotonin,C11H34N3O8,86.41,6.29,33.881,Hormone
Cholesterol,C12H4N1O2,613.85,1.55,49.33,Neurotransmitter
Aspirin,C16H6N5O9,292.07,N/A,282.671,Alkaloid
Dopamine,C5H6N4O2,220.64,4.76,486.738,Neurotransmitter
Urea,C6H28N3O5,626.19,4.55,5.255,Carbohydrate
Caffeine,C7H32N0O9,507.88,1.7,944.185,Nucleotide
Adenosine triphosphate,C7H33N2O5,994.37,8.3,868.635,Amide
Cholesterol,C13H34N4O2,639.63,12.19,877.434,Amide
Caffeine,C12H39N2O0,95.86,2.5,628.19,Nucleotide
Adrenaline,C13H33N5O4,714.38,11.45,947.563,Lipid
Dopamine,C13H36N2O4,603.48,5.31,656.812,Alcohol
Adenosine triphosphate,C18H20N1O8,63.82,12.07,680.157,Alkaloid
Adrenaline,C12H15N0O8,777.74,6.35,555.08,Hormone
Urea,C13H31N2O8,298.47,N/A,551.488,Alcohol
Cholesterol,C10H12N3O5,504.02,N/A,728.368,Nucleotide
Adrenaline,C7H6N1O6,98.9,9.63,213.975,Carbohydrate
Cholesterol,C7H22N4O9,623.14,4.21,245.415,Hormone
Adenosine triphosphate,C13H32N4O7,713.14,9.42,392.051,Neurotransmitter
Serotonin,C5H35N5O10,992.95,N/A,88.229,Carbohydrate
Serotonin,C8H32N4O4,950.52,N/A,70.94,Alkaloid
Caffeine,C8H24N4O10,848.67,10.42,290.799,Alcohol
Adrenaline,C17H36N3O4,274.69,8.78,569.971,Neurotransmitter
Caffeine,C7H16N1O2,733.15,3.48,739.442,Amide
Urea,C3H24N2O3,65.84,N/A,685.583,Hormone
Aspirin,C1H34N2O10,201.48,11.59,678.308,Alkaloid
Urea,C12H28N1O3,675.69,12.08,911.348,Neurotransmitter
Ethanol,C8H2N2O8,480.33,13.34,429.678,Nucleotide
Serotonin,C5H10N3O5,603.81,11.18,956.262,Lipid
Caffeine,C16H34N1O8,850.79,13.55,965.957,Lipid
Ethanol,C13H35N2O2,643.75,13.99,82.97,Nucleotide
Aspirin,C4H2N4O5,78.1,11.82,518.555,Amide
Adenosine triphosphate,C7H15N5O6,177.92,7.58,741.352,Amide
Adenosine triphosphate,C6H16N0O9,467.39,N/A,77.584,Alcohol
Ethanol,C11H34N4O6,633.8,13.35,291.707,Alkaloid
Caffeine,C10H17N1O5,574.04,5.35,964.345,Alcohol
Glucose,C9H40N2O1,466.71,7.78,218.442,Organic Compound
Adrenaline,C7H22N3O4,76.57,2.73,667.206,Alkaloid
Ethanol,C14H10N4O5,360.73,7.73,929.976,Organic Compound
Adrenaline,C1H28N1O6,708.63,6.93,897.412,Lipid
Cholesterol,C7H13N0O3,614.93,5.6,740.121,Neurotransmitter
Adenosine triphosphate,C1H35N0O8,740.35,7.57,244.053,Amide
Serotonin,C7H15N3O5,508.15,13.76,367.261,Alcohol
Adenosine triphosphate,C5H12N1O9,642.0,10.71,735.604,Alcohol
Glucose,C14H35N4O6,668.91,4.43,300.472,Alcohol
Aspirin,C19H12N2O9,543.19,13.24,891.761,Neurotransmitter
Cholesterol,C20H4N1O4,578.38,11.09,337.433,Nucleotide
Ethanol,C3H26N3O0,346.1,N/A,147.56,Neurotransmitter
Adenosine triphosphate,C7H38N5O5,282.16,2.87,818.722,Alkaloid
Caffeine,C19H13N4O3,450.72,N/A,97.584,Organic Compound
Glucose,C16H27N3O9,260.44,5.23,427.636,Organic Compound
Ethanol,C6H4N4O9,548.0,N/A,473.783,Neurotransmitter
Dopamine,C13H18N3O4,285.4,2.86,715.409,Neurotransmitter
Serotonin,C16H21N4O6,974.16,9.79,46.119,Hormone
Aspirin,C6H11N4O0,247.6,13.91,90.846,Hormone
Serotonin,C9H37N5O0,489.12,12.76,414.362,Alcohol
Cholesterol,C8H13N1O6,90.19,13.65,415.794,Alcohol
Aspirin,C3H15N2O8,241.89,4.51,377.191,Nucleotide
Caffeine,C13H37N5O7,721.98,N/A,297.381,Hormone
Caffeine,C11H21N4O3,259.86,11.46,947.201,Carbohydrate
Urea,C17H18N4O2,640.84,2.68,878.81,Carbohydrate
Serotonin,C6H36N5O5,827.72,3.8,797.9,Alkaloid
Cholesterol,C9H27N1O1,811.73,6.21,967.014,Nucleotide
Caffeine,C1H7N5O0,225.5,N/A,693.411,Carbohydrate
Caffeine,C5H17N1O0,980.28,3.39,239.154,Amide
Adrenaline,C20H34N5O10,835.38,N/A,315.833,Carbohydrate
Cholesterol,C17H23N5O10,254.58,12.27,129.757,Alkaloid
Ethanol,C2H12N0O1,139.3,6.68,843.972,Carbohydrate
Dopamine,C20H1N0O4,544.42,12.24,826.222,Amide
Adenosine triphosphate,C7H33N4O6,440.45,10.39,900.464,Amide
Glucose,C12H13N0O3,822.26,11.99,497.085,Neurotransmitter
Caffeine,C16H29N0O9,952.61,6.55,235.38,Hormone
Adenosine triphosphate,C19H34N3O7,138.88,1.63,630.641,Carbohydrate
Glucose,C20H4N5O3,171.87,2.49,744.338,Carbohydrate
Dopamine,C17H20N4O8,572.03,6.22,638.412,Hormone
Dopamine,C5H1N1O9,122.5,4.67,422.602,Alcohol
Adenosine triphosphate,C9H2N3O10,954.25,12.2,430.401,Organic Compound
Dopamine,C12H2N1O10,270.74,9.63,896.776,Organic Compound
Cholesterol,C7H9N3O3,944.62,N/A,403.475,Nucleotide
Adrenaline,C14H18N5O4,601.75,9.02,459.149,Organic Compound
Adenosine triphosphate,C4H19N3O7,199.35,1.34,361.878,Amide
Aspirin,C10H28N5O3,295.16,N/A,338.501,Nucleotide
Caffeine,C9H17N0O10,93.45,11.2,35.315,Lipid
Glucose,C1H36N4O4,823.21,2.11,710.322,Neurotransmitter
Caffeine,C12H29N4O3,740.22,2.63,313.259,Carbohydrate
Serotonin,C7H4N1O5,269.68,1.92,411.744,Neurotransmitter
Adenosine triphosphate,C20H12N2O0,726.38,N/A,485.717,Amide
Adenosine triphosphate,C19H28N0O2,784.71,12.39,921.541,Alcohol
Dopamine,C7H39N1O5,224.64,N/A,22.079,Nucleotide
Urea,C19H1N3O4,410.45,N/A,364.929,Nucleotide
Glucose,C18H33N2O0,850.85,9.64,569.309,Lipid
Adrenaline,C8H5N2O10,501.56,5.47,682.646,Nucleotide
Urea,C8H22N3O8,332.15,6.19,448.624,Neurotransmitter
Caffeine,C14H8N3O1,219.61,N/A,904.174,Organic Compound
Aspirin,C14H31N5O0,912.58,13.03,869.95,Organic Compound
Dopamine,C19H23N5O3,618.99,10.48,152.091,Lipid
Glucose,C13H32N1O7,423.54,3.46,599.044,Organic Compound
Serotonin,C13H31N3O6,103.2,N/A,101.014,Nucleotide
Cholesterol,C10H9N0O10,136.35,N/A,388.225,Neurotransmitter
Urea,C10H14N5O9,144.22,N/A,661.796,Hormone
Aspirin,C14H6N0O3,862.05,2.46,699.459,Organic Compound
Adrenaline,C20H12N5O0,154.19,N/A,226.03,Nucleotide
Ethanol,C11H38N1O10,919.77,6.88,969.509,Hormone
Dopamine,C3H17N2O3,461.93,7.02,614.833,Hormone
Cholesterol,C11H24N2O9,765.98,9.03,306.599,Alkaloid
Cholesterol,C19H35N2O8,206.61,N/A,476.236,Lipid
Glucose,C4H17N1O1,312.69,8.25,204.697,Lipid
Adrenaline,C3H20N1O9,833.66,N/A,340.752,Neurotransmitter
Adenosine triphosphate,C20H24N3O7,756.83,7.48,160.272,Hormone
Aspirin,C3H29N3O7,68.34,10.56,54.269,Alcohol
Aspirin,C7H14N3O1,752.53,6.08,59.24,Organic Compound
Dopamine,C8H9N5O5,901.27,5.57,752.93,Alcohol
Urea,C2H5N0O4,770.32,8.64,472.505,Lipid
Aspirin,C17H15N4O1,999.82,9.04,479.633,Carbohydrate
Urea,C12H31N5O4,679.89,5.68,965.671,Nucleotide
Urea,C6H23N2O1,513.15,10.12,548.179,Alcohol
Cholesterol,C17H34N4O5,991.8,8.03,794.391,Alcohol
Caffeine,C3H24N3O2,297.31,5.74,933.579,Carbohydrate
Adrenaline,C2H39N4O3,982.66,13.62,68.042,Hormone
Urea,C8H6N3O3,696.21,3.23,610.478,Carbohydrate
Dopamine,C12H18N3O4,983.78,10.98,789.747,Alkaloid
Adenosine triphosphate,C7H17N3O10,466.81,N/A,888.046,Amide
Glucose,C6H40N5O6,782.9,9.09,645.505,Carbohydrate
Adenosine triphosphate,C10H32N1O4,164.5,8.1,25.327,Hormone
Ethanol,C18H12N0O7,202.33,N/A,293.334,Amide
Serotonin,C16H34N5O2,100.29,2.79,406.575,Amide
