compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H16N4O1,146.6,4.64,234.111,Neurotransmitter
Caffeine,C13H26N4O2,655.4,5.02,371.667,Neurotransmitter
Cholesterol,C19H25N5O10,536.82,N/A,344.756,Carbohydrate
Glucose,C19H8N3O1,859.88,N/A,657.539,Neurotransmitter
Adrenaline,C1H30N4O8,793.7,1.66,287.456,Organic Compound
Dopamine,C15H7N5O2,875.58,12.43,799.577,Alcohol
Serotonin,C11H39N0O3,346.51,2.67,344.438,Neurotransmitter
Urea,C11H14N3O7,589.89,10.85,748.413,Neurotransmitter
Dopamine,C16H37N0O1,929.57,N/A,880.265,Neurotransmitter
Ethanol,C18H18N4O4,66.27,N/A,670.711,Alcohol
Adenosine triphosphate,C7H35N0O3,186.33,12.77,998.674,Nucleotide
Adenosine triphosphate,C18H40N2O10,388.91,4.1,354.269,Alcohol
Aspirin,C20H27N1O1,250.13,7.81,44.491,Alkaloid
Adrenaline,C18H6N0O3,750.62,N/A,377.46,Alcohol
Caffeine,C14H19N3O4,699.34,8.1,787.36,Alcohol
Serotonin,C12H28N0O4,829.81,1.19,634.474,Organic Compound
Adrenaline,C6H40N2O8,987.23,10.31,28.901,Hormone
Adenosine triphosphate,C15H32N2O4,130.14,6.93,904.256,Carbohydrate
Adenosine triphosphate,C6H31N4O9,690.3,10.46,795.482,Alkaloid
Glucose,C5H29N3O0,74.6,7.13,214.117,Lipid
Dopamine,C6H6N0O1,624.48,2.05,737.835,Nucleotide
Adenosine triphosphate,C14H12N2O1,693.86,8.21,738.943,Alkaloid
Adrenaline,C13H25N2O5,402.98,N/A,129.923,Alcohol
Dopamine,C18H4N5O0,290.38,9.74,663.309,Carbohydrate
Serotonin,C9H23N3O4,866.15,N/A,394.508,Hormone
Dopamine,C17H32N3O0,447.78,11.91,577.178,Lipid
Urea,C11H11N3O4,495.39,N/A,154.255,Lipid
Aspirin,C1H2N3O3,795.18,10.73,288.059,Lipid
Cholesterol,C12H35N3O9,908.68,N/A,637.72,Amide
Aspirin,C7H33N0O0,313.12,13.69,372.783,Neurotransmitter
Cholesterol,C15H6N1O3,566.71,N/A,369.583,Carbohydrate
Dopamine,C11H9N5O6,631.88,1.91,436.677,Carbohydrate
Urea,C11H12N5O6,756.14,13.97,586.094,Hormone
Cholesterol,C1H20N3O6,672.21,N/A,321.278,Alkaloid
Aspirin,C19H2N1O7,827.87,13.03,294.405,Hormone
Caffeine,C7H35N5O3,314.0,12.94,163.775,Alcohol
Dopamine,C14H8N2O7,674.16,N/A,286.184,Hormone
Glucose,C7H20N1O0,983.49,8.37,633.588,Alcohol
Adenosine triphosphate,C1H6N4O5,976.85,12.76,643.054,Carbohydrate
Adrenaline,C2H25N2O8,775.86,9.64,826.062,Nucleotide
Dopamine,C20H27N1O1,912.11,8.26,320.547,Carbohydrate
Adrenaline,C5H35N0O7,210.29,N/A,375.018,Alkaloid
Glucose,C6H37N5O3,873.75,2.12,455.517,Lipid
Dopamine,C10H32N5O6,492.03,N/A,461.243,Hormone
Adenosine triphosphate,C16H11N1O3,108.96,9.9,842.779,Carbohydrate
Adenosine triphosphate,C4H38N3O3,68.15,13.86,843.786,Carbohydrate
Serotonin,C6H38N3O6,992.07,10.77,360.862,Alkaloid
Dopamine,C12H35N1O7,866.28,7.05,898.327,Organic Compound
Ethanol,C1H25N5O10,635.32,4.03,678.38,Hormone
Cholesterol,C5H37N2O7,551.25,N/A,158.676,Lipid
Adenosine triphosphate,C15H20N3O4,507.15,1.16,201.789,Neurotransmitter
Adenosine triphosphate,C5H3N5O4,708.9,10.09,309.112,Neurotransmitter
Urea,C2H10N1O9,382.49,11.89,651.0,Alkaloid
Glucose,C14H22N5O6,438.47,4.59,777.186,Amide
Aspirin,C7H35N4O2,124.03,N/A,708.983,Carbohydrate
Urea,C15H16N5O9,464.9,N/A,39.783,Alcohol
Serotonin,C12H13N0O6,750.7,10.17,410.51,Nucleotide
Caffeine,C11H35N0O1,529.5,8.19,129.05,Alcohol
Adenosine triphosphate,C20H38N5O0,337.93,N/A,223.895,Nucleotide
Cholesterol,C17H19N1O4,385.16,8.9,158.021,Nucleotide
Urea,C13H7N1O8,334.52,9.15,888.504,Amide
Ethanol,C5H17N0O7,248.76,12.41,345.029,Amide
Ethanol,C19H40N5O1,640.77,9.45,947.83,Carbohydrate
Adenosine triphosphate,C13H7N5O8,783.27,2.28,954.101,Carbohydrate
Cholesterol,C3H32N2O9,170.29,N/A,940.962,Nucleotide
Dopamine,C18H32N4O4,588.49,12.19,190.184,Organic Compound
Ethanol,C15H8N5O7,367.91,2.54,202.329,Carbohydrate
Caffeine,C15H26N2O4,892.12,9.57,415.821,Hormone
Ethanol,C15H28N1O2,764.33,5.49,709.002,Lipid
Urea,C12H40N2O2,352.79,4.39,306.968,Amide
Serotonin,C18H29N2O5,535.99,10.39,323.444,Hormone
Adenosine triphosphate,C14H39N1O7,81.19,2.83,128.438,Carbohydrate
Adrenaline,C9H10N0O4,547.3,N/A,187.216,Organic Compound
Serotonin,C12H30N1O0,582.15,3.07,858.41,Alcohol
Adrenaline,C4H22N1O7,551.38,N/A,958.258,Organic Compound
Adrenaline,C2H7N1O5,94.21,N/A,762.17,Alcohol
Dopamine,C5H31N0O1,605.3,10.14,929.836,Amide
Urea,C8H10N1O3,825.05,4.67,100.869,Lipid
Adrenaline,C8H10N4O5,896.77,5.68,482.133,Organic Compound
Glucose,C2H6N3O0,81.27,12.6,373.551,Neurotransmitter
Caffeine,C12H30N2O1,291.73,3.05,24.318,Nucleotide
Cholesterol,C18H12N2O10,715.78,N/A,11.931,Amide
Urea,C1H11N0O1,746.7,1.35,786.158,Organic Compound
Ethanol,C12H13N5O1,320.41,5.69,524.057,Carbohydrate
Aspirin,C7H37N2O3,314.87,6.04,708.387,Amide
Aspirin,C9H13N4O5,273.83,11.97,974.976,Alcohol
Adrenaline,C18H35N0O9,236.83,N/A,251.586,Nucleotide
Glucose,C12H18N5O3,154.86,12.58,476.944,Neurotransmitter
Urea,C2H3N2O6,205.85,4.56,793.934,Hormone
Caffeine,C2H34N2O4,286.87,5.51,817.096,Alcohol
Cholesterol,C13H4N2O9,513.31,N/A,663.172,Neurotransmitter
Aspirin,C13H27N0O4,648.6,N/A,295.747,Nucleotide
Glucose,C4H17N1O1,466.74,3.42,17.442,Hormone
Glucose,C9H6N1O3,666.28,N/A,278.841,Alkaloid
Caffeine,C14H6N3O4,106.07,2.73,297.207,Nucleotide
Caffeine,C20H19N0O10,88.2,N/A,152.683,Organic Compound
Dopamine,C16H29N5O0,727.77,4.98,978.932,Lipid
Aspirin,C4H28N3O10,419.72,11.43,115.703,Alkaloid
Adrenaline,C12H3N1O6,156.86,3.48,997.469,Neurotransmitter
Glucose,C7H40N3O0,656.68,13.86,891.525,Neurotransmitter
Urea,C2H17N1O1,840.56,N/A,495.577,Amide
Cholesterol,C6H8N4O0,102.21,9.5,732.503,Alcohol
Caffeine,C8H21N2O1,69.44,3.05,962.333,Neurotransmitter
Urea,C13H24N2O2,528.4,11.04,148.829,Amide
Caffeine,C20H32N3O1,532.07,1.61,741.629,Alcohol
Cholesterol,C12H15N5O1,73.96,N/A,47.776,Organic Compound
Dopamine,C9H9N3O8,463.59,11.41,603.13,Organic Compound
Glucose,C4H25N1O1,693.74,3.87,442.565,Organic Compound
Aspirin,C17H7N4O1,583.56,N/A,27.29,Nucleotide
Adenosine triphosphate,C7H21N0O1,911.73,8.41,733.024,Nucleotide
Serotonin,C8H11N2O7,816.77,12.49,618.711,Amide
Aspirin,C2H35N1O6,535.63,N/A,915.699,Organic Compound
Ethanol,C2H36N2O3,431.42,2.18,571.211,Neurotransmitter
Adenosine triphosphate,C14H17N2O1,216.24,13.57,395.041,Nucleotide
Cholesterol,C10H4N3O2,759.59,7.31,917.981,Alcohol
Serotonin,C16H13N3O6,252.01,10.3,185.195,Hormone
Ethanol,C5H32N3O9,731.68,11.7,770.274,Organic Compound
Ethanol,C20H36N4O9,884.63,N/A,559.178,Lipid
Ethanol,C6H40N1O7,313.47,9.19,278.944,Alcohol
Ethanol,C6H23N2O9,617.37,1.75,422.809,Carbohydrate
Dopamine,C20H4N3O0,821.68,N/A,736.544,Hormone
Ethanol,C13H26N0O1,490.18,9.74,469.27,Alcohol
Aspirin,C6H10N4O9,87.3,1.6,331.244,Organic Compound
Urea,C15H33N2O6,877.04,12.07,522.237,Organic Compound
Serotonin,C2H35N1O4,600.58,9.44,322.39,Organic Compound
Caffeine,C9H37N2O2,189.23,N/A,684.843,Amide
Serotonin,C18H12N2O8,142.6,11.36,962.674,Neurotransmitter
Serotonin,C11H34N0O5,85.17,N/A,721.266,Neurotransmitter
Cholesterol,C8H34N1O1,242.6,8.97,241.07,Organic Compound
Caffeine,C20H17N4O9,80.98,12.37,487.127,Neurotransmitter
Aspirin,C7H9N1O4,747.29,12.99,796.175,Organic Compound
Glucose,C6H18N5O7,551.67,7.19,619.242,Alkaloid
Ethanol,C13H10N2O0,940.02,N/A,844.58,Amide
Dopamine,C4H31N2O7,141.22,6.43,303.091,Carbohydrate
Cholesterol,C4H21N3O5,291.02,N/A,99.385,Organic Compound
Ethanol,C20H24N3O8,408.3,4.73,720.426,Hormone
Ethanol,C2H26N4O8,319.05,12.81,350.391,Hormone
Ethanol,C5H7N2O6,82.17,6.34,107.398,Alcohol
Adrenaline,C8H1N4O0,443.04,3.12,581.662,Alcohol
Adenosine triphosphate,C13H10N1O2,767.35,1.99,743.771,Carbohydrate
Cholesterol,C2H2N5O10,447.1,8.05,935.256,Amide
Serotonin,C9H9N2O10,827.84,10.35,631.203,Neurotransmitter
Caffeine,C2H25N0O6,284.93,1.18,566.313,Amide
Urea,C10H26N0O4,716.43,10.85,115.51,Hormone
Adenosine triphosphate,C10H4N1O3,776.34,N/A,246.332,Amide
Ethanol,C15H26N2O7,628.67,N/A,177.92,Neurotransmitter
Urea,C5H12N3O1,532.15,9.43,784.579,Alkaloid
Adenosine triphosphate,C3H18N5O4,512.1,10.34,609.445,Alkaloid
Cholesterol,C11H23N3O3,418.75,14.0,328.729,Hormone
Urea,C4H38N1O6,274.34,11.73,809.221,Lipid
Cholesterol,C15H30N1O6,796.64,2.94,756.189,Lipid
Glucose,C13H22N2O2,489.08,N/A,243.007,Alcohol
Serotonin,C10H15N2O0,229.61,5.75,694.258,Hormone
Glucose,C2H29N3O0,538.48,N/A,404.129,Alcohol
Aspirin,C10H6N4O0,645.7,7.57,95.068,Amide
Adrenaline,C1H20N4O9,964.56,10.32,138.398,Alkaloid
Adenosine triphosphate,C16H27N4O4,774.67,13.63,715.288,Alcohol
Serotonin,C14H8N3O5,908.92,9.62,143.583,Neurotransmitter
Cholesterol,C15H22N0O10,819.28,6.3,133.054,Hormone
Adenosine triphosphate,C17H22N4O0,182.77,5.8,781.236,Neurotransmitter
Glucose,C12H29N3O3,332.63,1.44,48.863,Amide
Adenosine triphosphate,C4H25N0O4,758.14,3.0,21.158,Lipid
Caffeine,C17H15N5O3,679.14,6.36,143.845,Nucleotide
Adrenaline,C8H13N5O6,809.04,N/A,423.403,Carbohydrate
Adrenaline,C17H28N3O5,862.33,1.57,442.608,Organic Compound
Serotonin,C2H34N3O9,511.35,2.52,729.759,Lipid
Aspirin,C1H20N1O6,349.91,3.05,274.434,Alcohol
Ethanol,C13H18N3O4,470.97,5.59,909.657,Nucleotide
Glucose,C9H34N2O8,269.73,8.7,845.732,Amide
Adrenaline,C19H38N1O8,592.13,12.83,129.987,Carbohydrate
Urea,C12H20N2O7,441.98,2.58,687.84,Alcohol
Urea,C16H6N5O9,400.09,2.35,276.211,Hormone
Dopamine,C14H13N1O0,567.23,6.95,899.482,Alcohol
Aspirin,C1H16N4O4,966.17,12.58,354.124,Organic Compound
Adenosine triphosphate,C8H10N4O4,693.42,11.3,943.933,Hormone
Caffeine,C20H15N5O9,398.96,2.26,176.911,Carbohydrate
Urea,C6H29N0O5,754.82,7.28,9.839,Hormone
Adrenaline,C5H17N1O2,395.86,6.59,435.573,Organic Compound
Adrenaline,C12H32N1O5,100.07,10.75,612.894,Amide
Adrenaline,C5H22N2O10,566.36,7.2,821.591,Alcohol
Glucose,C6H13N4O3,516.32,11.22,102.767,Alcohol
Adenosine triphosphate,C6H3N1O10,468.19,8.76,24.449,Carbohydrate
Serotonin,C3H10N0O7,706.8,9.33,553.81,Neurotransmitter
Urea,C7H26N2O10,685.11,5.92,918.003,Nucleotide
Cholesterol,C16H15N2O1,928.8,13.73,561.747,Alcohol
Cholesterol,C10H20N5O1,311.53,2.08,240.757,Carbohydrate
Caffeine,C20H4N1O3,443.57,1.3,567.013,Carbohydrate
Glucose,C1H8N1O1,860.95,N/A,934.435,Alcohol
Serotonin,C1H36N1O3,978.94,12.93,787.536,Alcohol
Aspirin,C9H6N1O1,920.03,6.76,998.373,Hormone
Ethanol,C1H20N1O3,781.78,13.58,690.402,Alkaloid
Cholesterol,C13H31N2O0,937.64,8.0,231.468,Alcohol
Serotonin,C19H21N3O9,315.42,13.15,264.167,Neurotransmitter
Aspirin,C19H13N0O9,868.8,8.06,572.375,Nucleotide
Adrenaline,C14H29N2O7,374.68,8.32,400.02,Carbohydrate
Dopamine,C19H28N4O10,602.12,2.8,547.357,Hormone
Cholesterol,C12H40N0O6,844.51,13.16,542.332,Organic Compound
Urea,C5H37N0O7,704.0,4.49,123.168,Organic Compound
Urea,C4H36N5O5,912.49,11.02,436.268,Amide
Urea,C1H19N2O2,653.9,1.68,445.495,Alcohol
Adrenaline,C9H40N5O9,818.82,8.08,765.058,Alkaloid
Urea,C8H37N0O3,644.1,3.83,334.995,Organic Compound
Aspirin,C10H34N0O4,95.29,8.05,70.165,Lipid
Ethanol,C20H26N3O5,819.79,10.38,628.548,Neurotransmitter
Dopamine,C18H36N4O10,930.94,8.33,922.258,Alkaloid
Adenosine triphosphate,C18H34N1O8,149.88,10.02,495.552,Alcohol
Cholesterol,C9H1N4O3,109.72,6.44,490.735,Carbohydrate
Caffeine,C7H22N0O8,870.24,8.4,199.341,Amide
Urea,C10H25N3O1,818.87,12.42,939.533,Alkaloid
Urea,C18H20N2O3,878.23,N/A,305.558,Neurotransmitter
Dopamine,C12H40N1O2,878.23,3.16,648.575,Nucleotide
Dopamine,C14H12N3O8,229.52,1.57,558.654,Carbohydrate
Adrenaline,C6H5N3O6,606.35,4.36,54.608,Lipid
Caffeine,C10H6N1O7,344.85,2.44,854.992,Organic Compound
Urea,C3H15N1O1,854.66,2.94,55.025,Amide
Dopamine,C7H32N0O6,172.35,12.89,560.661,Carbohydrate
Urea,C2H38N3O7,612.53,4.82,185.318,Organic Compound
Dopamine,C18H35N0O8,918.91,7.04,636.392,Lipid
Caffeine,C4H22N4O4,739.5,4.75,891.009,Alkaloid
Adenosine triphosphate,C1H4N0O1,693.63,N/A,122.758,Alkaloid
Ethanol,C4H26N0O6,991.33,13.62,338.215,Alkaloid
Adrenaline,C20H33N5O7,623.68,N/A,683.79,Amide
Adrenaline,C13H30N4O3,779.84,9.86,402.243,Alkaloid
Glucose,C16H27N4O0,977.87,2.88,426.96,Hormone
Serotonin,C6H33N5O7,160.69,5.55,962.773,Alcohol
Aspirin,C15H8N0O1,637.11,8.45,469.109,Alcohol
Serotonin,C13H19N3O7,659.96,2.36,633.043,Alkaloid
Adenosine triphosphate,C16H31N4O0,291.63,1.63,2.272,Alkaloid
Ethanol,C19H7N4O8,187.17,13.95,745.343,Amide
Adrenaline,C18H22N0O6,303.92,8.14,357.886,Organic Compound
Glucose,C20H23N5O2,876.21,N/A,882.052,Amide
Aspirin,C4H29N1O8,342.02,5.46,768.405,Carbohydrate
Aspirin,C10H15N5O1,683.41,13.08,375.262,Lipid
Dopamine,C6H22N1O8,214.44,N/A,973.301,Hormone
Serotonin,C2H6N5O7,568.91,10.02,633.76,Amide
Dopamine,C4H13N5O4,767.88,11.16,710.482,Lipid
Adrenaline,C4H27N2O1,692.15,8.34,270.038,Carbohydrate
Adrenaline,C14H20N4O9,385.1,3.91,263.322,Nucleotide
Caffeine,C7H15N5O5,731.59,3.99,863.837,Carbohydrate
Aspirin,C15H26N4O0,457.59,6.24,45.676,Neurotransmitter
Aspirin,C14H12N2O2,873.24,9.35,461.828,Lipid
Aspirin,C19H28N5O1,454.9,3.6,191.969,Carbohydrate
Glucose,C3H8N2O4,759.49,11.11,153.377,Alkaloid
Dopamine,C8H9N3O0,263.84,12.82,478.06,Alcohol
Adrenaline,C15H33N4O10,443.03,10.55,571.453,Amide
Serotonin,C14H19N4O1,121.09,10.49,250.424,Hormone
Ethanol,C17H7N0O6,946.38,3.78,171.888,Alkaloid
Adenosine triphosphate,C3H23N0O10,71.71,8.05,815.783,Neurotransmitter
Ethanol,C7H39N3O8,879.34,N/A,332.874,Alkaloid
Caffeine,C13H32N5O9,326.54,12.09,257.032,Nucleotide
Caffeine,C12H36N1O6,529.96,2.03,45.271,Lipid
Dopamine,C16H22N2O0,90.4,N/A,614.164,Organic Compound
Glucose,C6H4N4O7,214.5,N/A,439.141,Alcohol
Adenosine triphosphate,C3H18N2O10,936.34,N/A,534.066,Neurotransmitter
Serotonin,C4H11N1O0,114.08,11.57,272.159,Hormone
Glucose,C3H34N2O3,569.57,11.36,658.512,Amide
Glucose,C15H32N5O4,607.76,N/A,341.529,Organic Compound
Dopamine,C18H39N2O10,913.59,9.33,805.99,Neurotransmitter
Ethanol,C14H16N1O1,953.86,7.3,913.574,Neurotransmitter
Cholesterol,C19H36N3O8,543.74,8.52,935.464,Hormone
Urea,C10H36N0O8,683.55,7.94,665.951,Hormone
Serotonin,C8H7N2O1,870.76,N/A,565.213,Nucleotide
Caffeine,C2H15N1O10,601.83,11.77,884.926,Hormone
Glucose,C11H34N2O2,888.21,N/A,0.777,Lipid
Caffeine,C18H37N5O4,363.84,10.32,295.131,Organic Compound
Urea,C3H5N2O0,276.26,4.68,683.467,Alkaloid
Ethanol,C16H30N5O5,954.77,N/A,138.152,Alkaloid
Adrenaline,C13H23N3O4,125.01,13.32,49.563,Lipid
Dopamine,C12H6N4O3,107.46,11.32,780.64,Carbohydrate
Adenosine triphosphate,C18H38N4O2,957.48,8.51,673.856,Organic Compound
Dopamine,C16H25N2O6,956.3,9.75,995.42,Alcohol
Serotonin,C2H14N5O1,283.67,5.04,191.273,Alcohol
Aspirin,C3H27N3O4,90.42,13.02,774.322,Lipid
Cholesterol,C15H18N0O5,416.53,8.64,637.417,Hormone
Caffeine,C7H6N2O3,807.08,13.32,883.295,Carbohydrate
Cholesterol,C11H15N2O9,924.32,11.62,390.748,Nucleotide
Adrenaline,C7H15N5O8,677.4,N/A,553.785,Alkaloid
Caffeine,C2H13N5O2,674.27,6.38,197.346,Hormone
Aspirin,C11H8N2O10,938.54,7.49,843.328,Alkaloid
Dopamine,C18H38N2O3,472.82,11.46,419.104,Nucleotide
Adrenaline,C19H33N5O9,438.59,N/A,832.991,Alkaloid
Ethanol,C12H19N2O7,582.16,N/A,787.425,Hormone
Serotonin,C20H5N1O6,730.98,9.2,59.201,Carbohydrate
Ethanol,C6H33N3O6,75.24,7.81,675.16,Nucleotide
Cholesterol,C7H22N4O0,396.82,2.75,120.243,Lipid
Aspirin,C2H12N4O4,866.75,12.13,408.167,Alcohol
Cholesterol,C18H22N3O10,221.6,2.05,116.926,Lipid
Caffeine,C2H9N1O6,545.27,1.26,801.048,Alkaloid
Cholesterol,C19H24N1O2,599.87,4.24,250.236,Nucleotide
Aspirin,C9H23N2O1,591.05,N/A,639.21,Alkaloid
Adrenaline,C4H11N4O7,923.8,3.78,566.076,Alkaloid
Cholesterol,C5H27N0O4,158.71,N/A,955.773,Neurotransmitter
Dopamine,C5H38N1O6,647.03,N/A,465.817,Hormone
Dopamine,C9H8N3O2,400.84,N/A,61.338,Hormone
Ethanol,C14H12N0O6,861.04,9.57,736.882,Amide
Urea,C16H6N1O2,918.46,8.25,724.527,Carbohydrate
Adenosine triphosphate,C1H36N2O3,255.4,11.2,216.567,Organic Compound
Glucose,C13H29N1O4,616.73,N/A,38.172,Amide
Adenosine triphosphate,C2H14N3O6,428.04,1.7,192.45,Carbohydrate
Ethanol,C11H21N0O5,284.9,5.04,88.541,Carbohydrate
Aspirin,C4H10N5O6,130.53,N/A,943.99,Alcohol
Adrenaline,C5H11N0O1,501.85,11.39,890.057,Hormone
Adrenaline,C14H18N1O5,448.2,5.56,585.688,Organic Compound
Adrenaline,C5H6N0O5,953.58,12.11,761.352,Organic Compound
Aspirin,C6H3N4O6,222.15,7.73,142.727,Nucleotide
Glucose,C12H38N1O2,380.03,2.9,670.329,Neurotransmitter
Ethanol,C15H33N0O7,252.85,9.07,794.859,Nucleotide
Serotonin,C8H37N5O5,827.97,8.31,300.936,Alkaloid
Cholesterol,C13H14N1O10,933.22,6.62,984.455,Lipid
Urea,C16H31N4O9,985.26,8.24,39.706,Alcohol
Glucose,C19H13N1O1,503.36,13.73,811.24,Amide
Cholesterol,C11H31N3O6,330.15,4.41,273.102,Hormone
Aspirin,C16H34N2O4,103.17,4.96,234.398,Alkaloid
Adenosine triphosphate,C12H11N1O0,147.31,9.72,692.161,Alkaloid
Caffeine,C2H35N1O5,285.93,12.73,265.292,Organic Compound
Glucose,C11H34N3O8,348.2,3.05,430.008,Hormone
Dopamine,C13H17N5O7,793.78,3.26,781.732,Hormone
Cholesterol,C18H16N4O7,923.94,N/A,591.495,Alkaloid
Aspirin,C13H15N1O4,125.18,7.83,226.011,Alcohol
Cholesterol,C1H2N0O4,943.06,N/A,904.6,Nucleotide
Adenosine triphosphate,C5H5N5O9,633.07,1.99,457.572,Carbohydrate
Aspirin,C10H19N1O7,603.44,N/A,31.992,Alkaloid
Urea,C2H34N0O5,221.04,N/A,913.093,Carbohydrate
Adrenaline,C18H17N0O0,892.05,N/A,719.234,Lipid
Serotonin,C4H7N4O4,980.86,1.2,149.75,Neurotransmitter
Urea,C15H3N4O10,584.98,12.73,745.54,Carbohydrate
Adrenaline,C18H9N2O3,576.61,6.13,440.39,Carbohydrate
Cholesterol,C5H7N1O7,878.98,8.05,851.887,Amide
Caffeine,C16H17N0O0,494.35,N/A,892.18,Alcohol
Aspirin,C13H32N0O0,936.83,8.2,664.482,Alcohol
Ethanol,C10H13N4O3,329.71,3.44,797.425,Alkaloid
Serotonin,C5H16N0O6,621.07,10.54,771.654,Alcohol
Adenosine triphosphate,C13H6N3O1,391.71,N/A,958.724,Amide
Cholesterol,C9H36N4O9,76.31,N/A,596.668,Hormone
Cholesterol,C1H30N0O4,950.36,N/A,812.973,Neurotransmitter
Adrenaline,C17H33N4O4,225.25,6.82,986.829,Alkaloid
Glucose,C15H25N2O7,468.42,10.11,113.012,Nucleotide
Adenosine triphosphate,C6H15N3O5,130.33,8.62,295.851,Alcohol
Aspirin,C7H7N2O8,264.87,13.24,620.861,Neurotransmitter
Glucose,C13H17N1O10,636.62,11.87,63.54,Alcohol
Urea,C14H1N5O7,944.59,4.79,205.489,Alcohol
Cholesterol,C9H15N3O7,208.21,10.14,155.12,Amide
Cholesterol,C9H10N1O2,336.33,10.07,458.722,Lipid
Adrenaline,C1H6N5O4,286.55,3.03,634.612,Organic Compound
Serotonin,C20H20N4O1,537.07,11.2,55.172,Carbohydrate
Aspirin,C1H39N3O10,757.59,N/A,595.051,Nucleotide
Cholesterol,C6H4N3O3,586.95,4.21,905.772,Nucleotide
Aspirin,C3H11N5O7,209.76,12.88,173.14,Nucleotide
Serotonin,C15H16N1O2,963.84,9.59,783.185,Organic Compound
Caffeine,C16H37N0O5,369.92,1.39,578.278,Lipid
Ethanol,C10H28N0O4,133.48,6.44,666.498,Neurotransmitter
Aspirin,C9H2N4O7,487.31,1.24,260.59,Lipid
Caffeine,C4H22N4O2,229.01,12.08,142.131,Nucleotide
Glucose,C3H9N1O5,586.23,1.46,431.189,Lipid
Serotonin,C8H27N3O9,326.56,4.76,242.137,Alkaloid
Glucose,C14H20N3O6,335.27,4.77,69.417,Alcohol
Ethanol,C2H22N3O1,556.96,12.71,726.42,Alcohol
Serotonin,C4H14N1O9,765.53,8.47,4.073,Lipid
Dopamine,C15H34N3O6,305.73,10.64,485.002,Carbohydrate
Caffeine,C8H1N4O10,651.07,N/A,314.988,Alkaloid
Cholesterol,C8H29N3O5,750.53,9.58,128.947,Alkaloid
Ethanol,C19H35N1O6,609.18,11.63,71.76,Neurotransmitter
Cholesterol,C19H13N1O1,619.01,4.7,751.312,Hormone
Urea,C16H40N0O3,78.73,2.29,640.138,Nucleotide
Adrenaline,C18H25N1O8,416.43,13.64,99.225,Nucleotide
Aspirin,C15H23N0O6,236.7,9.81,131.106,Alkaloid
Adrenaline,C17H35N4O7,818.89,11.98,269.021,Organic Compound
Caffeine,C10H2N3O9,760.14,4.92,54.684,Neurotransmitter
Ethanol,C6H23N4O3,988.03,N/A,385.618,Nucleotide
Cholesterol,C10H8N4O5,902.61,3.77,901.494,Amide
Urea,C8H14N4O4,822.5,5.15,812.799,Carbohydrate
Adenosine triphosphate,C16H10N2O10,542.84,4.2,997.324,Alcohol
Urea,C11H31N1O6,755.35,12.18,954.622,Hormone
Adenosine triphosphate,C1H32N0O0,733.4,1.81,489.34,Carbohydrate
Urea,C4H15N1O1,650.75,2.26,843.204,Hormone
Caffeine,C16H39N2O1,442.78,6.62,653.6,Neurotransmitter
Cholesterol,C1H30N5O0,888.17,N/A,659.899,Organic Compound
Ethanol,C17H33N5O2,758.87,10.71,936.659,Alkaloid
Aspirin,C10H30N4O7,786.57,7.97,671.054,Neurotransmitter
Adrenaline,C12H37N0O5,244.06,6.28,46.373,Alkaloid
Adenosine triphosphate,C5H39N3O1,800.89,4.67,894.306,Lipid
Dopamine,C4H11N2O9,450.52,1.24,619.731,Amide
Ethanol,C8H5N1O10,619.52,N/A,986.175,Hormone
Dopamine,C6H30N0O8,201.93,12.57,593.348,Alcohol
Adrenaline,C1H8N1O8,583.56,N/A,476.06,Organic Compound
Adrenaline,C16H34N1O0,896.57,N/A,219.001,Neurotransmitter
Urea,C19H9N1O10,516.77,N/A,212.184,Alkaloid
Aspirin,C4H7N3O2,854.34,N/A,229.27,Neurotransmitter
Adrenaline,C17H26N1O5,402.0,11.51,466.998,Neurotransmitter
Adrenaline,C14H17N3O5,82.88,8.23,7.788,Amide
Adrenaline,C3H8N0O1,133.26,N/A,320.892,Alkaloid
Cholesterol,C14H6N1O10,501.46,1.55,717.183,Nucleotide
Glucose,C8H36N2O9,51.37,3.07,444.603,Nucleotide
Urea,C15H35N2O7,434.36,13.22,876.849,Nucleotide
Aspirin,C8H37N2O2,870.11,6.74,940.634,Organic Compound
Serotonin,C18H36N2O4,266.46,2.47,64.584,Neurotransmitter
Serotonin,C12H5N2O0,741.5,10.27,702.069,Alcohol
Serotonin,C17H24N4O8,461.34,N/A,668.251,Nucleotide
Aspirin,C13H34N0O4,72.2,1.08,587.081,Nucleotide
Caffeine,C18H28N4O1,796.78,12.37,859.98,Alcohol
Adenosine triphosphate,C2H27N3O5,283.92,12.24,260.467,Alcohol
Adenosine triphosphate,C17H17N3O1,496.55,10.79,416.148,Amide
Adenosine triphosphate,C13H37N1O6,244.09,1.56,301.188,Nucleotide
Ethanol,C12H23N2O1,829.16,8.86,305.186,Nucleotide
Glucose,C5H36N4O4,759.09,6.02,318.731,Alkaloid
Dopamine,C11H29N5O6,721.0,6.94,797.815,Carbohydrate
Glucose,C20H25N3O6,187.6,N/A,375.091,Lipid
Aspirin,C17H18N3O5,678.09,12.17,18.054,Alkaloid
Caffeine,C9H36N3O6,738.44,N/A,157.983,Alkaloid
Urea,C3H31N2O0,898.33,9.53,890.948,Amide
Glucose,C20H8N4O0,753.39,11.9,63.089,Organic Compound
