compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H7N4O9,986.9,N/A,879.923,Alkaloid
Aspirin,C11H3N3O8,351.67,8.83,701.638,Lipid
Urea,C20H18N0O10,917.3,6.96,312.754,Amide
Caffeine,C16H6N2O5,552.97,10.39,451.83,Amide
Serotonin,C11H34N1O2,521.04,11.06,433.691,Carbohydrate
Dopamine,C5H29N2O0,475.5,N/A,574.354,Alcohol
Ethanol,C6H23N3O10,434.41,11.83,42.592,Nucleotide
Aspirin,C16H16N5O10,878.0,8.06,556.197,Hormone
Cholesterol,C4H28N3O0,173.64,9.25,246.479,Amide
Ethanol,C2H30N4O1,629.12,N/A,709.228,Neurotransmitter
Caffeine,C12H12N3O8,767.14,11.63,703.45,Nucleotide
Caffeine,C3H24N5O9,870.04,11.06,852.271,Alkaloid
Cholesterol,C20H23N3O3,494.35,5.04,296.87,Amide
Aspirin,C18H7N1O6,675.62,9.34,86.806,Hormone
Caffeine,C19H24N0O9,214.53,12.23,193.392,Carbohydrate
Serotonin,C1H3N1O10,738.14,13.89,340.148,Organic Compound
Adrenaline,C18H31N0O10,520.51,N/A,774.245,Amide
Cholesterol,C7H13N5O7,905.54,10.89,423.186,Organic Compound
Aspirin,C13H31N1O6,703.42,1.64,612.284,Alcohol
Caffeine,C19H27N0O4,629.1,N/A,534.412,Alkaloid
Dopamine,C4H18N3O7,422.76,N/A,783.112,Lipid
Adrenaline,C14H31N1O1,579.1,2.98,278.17,Organic Compound
Ethanol,C12H23N0O9,82.93,7.04,833.407,Organic Compound
Adrenaline,C9H30N5O8,537.58,N/A,724.289,Alkaloid
Glucose,C9H11N5O2,779.65,5.34,576.833,Hormone
Caffeine,C8H36N4O4,131.5,13.78,43.015,Amide
Urea,C12H2N2O7,479.82,N/A,272.368,Carbohydrate
Adrenaline,C6H17N4O9,338.65,8.74,595.104,Alkaloid
Caffeine,C18H30N4O9,762.47,12.89,741.688,Amide
Dopamine,C9H30N5O4,302.83,9.08,971.49,Carbohydrate
Dopamine,C20H29N1O4,556.86,2.18,291.075,Carbohydrate
Serotonin,C13H17N0O6,537.69,8.29,136.697,Amide
Aspirin,C14H12N5O3,471.49,N/A,586.574,Carbohydrate
Dopamine,C17H32N4O10,649.03,3.95,743.925,Alcohol
Caffeine,C2H16N2O0,947.38,2.23,870.492,Nucleotide
Caffeine,C9H8N1O6,684.69,3.86,425.536,Alcohol
Dopamine,C4H38N2O7,885.71,12.21,478.052,Amide
Serotonin,C15H35N4O2,783.04,N/A,972.321,Alkaloid
Serotonin,C19H16N0O8,315.94,7.48,632.233,Alkaloid
Urea,C20H5N2O5,982.45,2.15,871.163,Organic Compound
Serotonin,C9H24N1O7,502.73,N/A,752.464,Alcohol
Urea,C12H36N4O4,178.23,12.89,656.668,Alcohol
Ethanol,C3H21N2O0,124.8,11.38,826.036,Alcohol
Urea,C1H4N2O9,700.47,N/A,417.073,Lipid
Aspirin,C16H35N4O10,947.72,4.25,602.372,Alkaloid
Adenosine triphosphate,C4H40N3O0,648.5,N/A,941.134,Carbohydrate
Adrenaline,C9H22N0O2,383.95,1.43,163.181,Carbohydrate
Caffeine,C15H27N4O6,316.46,4.55,723.236,Alkaloid
Serotonin,C17H2N1O2,427.74,8.65,183.019,Amide
Adrenaline,C7H26N3O6,343.28,N/A,824.145,Neurotransmitter
Dopamine,C10H34N0O4,480.46,8.13,927.677,Nucleotide
Caffeine,C10H5N1O8,894.35,N/A,870.545,Lipid
Adrenaline,C8H15N2O2,119.5,6.48,240.834,Carbohydrate
Adenosine triphosphate,C3H5N2O7,849.35,N/A,984.646,Alcohol
Serotonin,C8H23N2O2,761.56,10.38,392.97,Carbohydrate
Caffeine,C2H29N2O10,236.37,1.2,940.117,Neurotransmitter
Caffeine,C5H12N4O10,614.89,N/A,171.509,Lipid
Adenosine triphosphate,C4H18N5O6,65.9,N/A,715.102,Nucleotide
Dopamine,C2H36N0O7,310.33,9.58,565.387,Nucleotide
Ethanol,C16H38N3O7,394.41,4.25,145.767,Alcohol
Adenosine triphosphate,C7H30N2O3,157.35,3.11,157.695,Neurotransmitter
Serotonin,C11H1N2O7,271.85,N/A,687.181,Neurotransmitter
Adrenaline,C8H21N2O4,795.9,13.12,684.711,Carbohydrate
Adenosine triphosphate,C17H22N1O2,359.41,9.11,519.915,Organic Compound
Dopamine,C15H28N5O6,408.55,N/A,766.567,Hormone
Cholesterol,C13H23N3O8,719.29,3.03,202.619,Lipid
Urea,C7H23N1O8,144.16,N/A,783.594,Alcohol
Serotonin,C5H31N1O6,645.51,1.84,750.403,Nucleotide
Dopamine,C16H31N0O1,644.45,13.15,85.326,Amide
Ethanol,C15H19N1O1,299.29,13.31,859.841,Organic Compound
Urea,C7H12N2O10,184.61,N/A,946.405,Lipid
Serotonin,C6H5N2O2,410.35,N/A,576.141,Alcohol
Cholesterol,C17H6N2O5,805.81,6.38,884.82,Nucleotide
Caffeine,C20H15N3O8,844.87,12.75,805.213,Organic Compound
Serotonin,C7H36N0O0,620.41,13.06,734.503,Neurotransmitter
Adenosine triphosphate,C2H1N4O10,656.45,13.36,429.791,Carbohydrate
Aspirin,C20H15N2O3,855.9,8.63,850.601,Alkaloid
Aspirin,C17H36N4O10,589.74,10.31,344.416,Organic Compound
Urea,C12H6N2O7,269.77,N/A,871.274,Organic Compound
Urea,C11H20N4O4,705.01,8.03,915.964,Hormone
Aspirin,C10H37N5O7,605.99,9.43,99.545,Amide
Dopamine,C9H28N4O1,584.97,2.36,996.984,Neurotransmitter
Urea,C10H16N4O2,169.16,2.03,529.68,Alkaloid
Ethanol,C17H21N0O6,471.67,11.78,82.131,Alcohol
Aspirin,C15H8N0O1,286.86,5.88,89.447,Carbohydrate
Ethanol,C1H29N3O7,361.58,1.74,1.688,Alkaloid
Serotonin,C6H2N4O1,95.51,2.47,369.008,Neurotransmitter
Glucose,C9H15N4O6,364.85,2.21,889.45,Hormone
Glucose,C11H11N2O0,141.77,12.58,576.956,Carbohydrate
Cholesterol,C19H2N4O7,316.91,N/A,933.016,Amide
Cholesterol,C4H29N1O7,335.69,13.49,534.353,Alcohol
Aspirin,C14H30N5O6,338.56,8.87,0.982,Neurotransmitter
Ethanol,C5H14N2O4,746.47,N/A,882.069,Carbohydrate
Adrenaline,C5H23N3O7,878.67,9.93,738.324,Amide
Urea,C19H4N1O7,192.33,N/A,258.648,Alcohol
Adenosine triphosphate,C19H8N1O3,478.38,1.45,412.084,Lipid
Urea,C6H28N0O5,354.29,5.04,575.455,Carbohydrate
Serotonin,C1H31N4O7,429.89,8.74,697.337,Lipid
Aspirin,C8H4N2O2,826.65,8.72,970.602,Neurotransmitter
Aspirin,C20H34N4O2,756.95,N/A,846.818,Hormone
Adenosine triphosphate,C18H40N5O9,936.01,1.54,452.788,Nucleotide
Serotonin,C20H12N4O5,986.09,5.97,932.35,Neurotransmitter
Caffeine,C1H10N4O2,613.98,7.46,587.91,Carbohydrate
Dopamine,C10H34N5O8,149.95,6.08,606.579,Nucleotide
Glucose,C5H23N0O2,360.27,13.29,844.658,Alkaloid
Ethanol,C6H12N3O2,549.57,4.28,810.541,Carbohydrate
Urea,C12H21N3O8,468.97,5.51,55.707,Neurotransmitter
Glucose,C18H24N0O8,705.64,N/A,22.175,Alcohol
Adrenaline,C13H28N5O5,762.99,11.0,878.781,Neurotransmitter
Caffeine,C10H21N1O10,509.6,3.79,421.701,Nucleotide
Adrenaline,C9H20N1O4,145.88,6.73,930.9,Organic Compound
Adrenaline,C1H9N4O0,670.11,5.06,693.116,Nucleotide
Cholesterol,C14H25N4O1,201.35,13.71,174.79,Nucleotide
Cholesterol,C10H20N3O2,221.63,10.8,594.121,Lipid
Urea,C12H17N1O1,392.89,1.12,432.671,Nucleotide
Ethanol,C10H36N5O4,777.42,N/A,932.732,Carbohydrate
Adenosine triphosphate,C20H11N4O8,105.8,2.42,113.397,Lipid
Adrenaline,C18H18N4O3,268.59,6.91,259.527,Nucleotide
Ethanol,C8H39N5O10,692.23,1.66,704.282,Amide
Glucose,C14H27N4O0,395.15,5.38,623.077,Hormone
Adenosine triphosphate,C9H31N1O0,318.12,3.14,282.083,Organic Compound
Adrenaline,C8H31N5O3,264.75,1.83,405.673,Hormone
Aspirin,C15H6N2O4,69.45,11.2,661.554,Nucleotide
Serotonin,C16H17N2O7,52.35,11.59,110.317,Alkaloid
Urea,C8H32N5O8,856.17,N/A,247.117,Carbohydrate
Dopamine,C2H13N0O9,365.75,4.84,789.167,Nucleotide
Urea,C9H2N4O5,872.94,N/A,27.804,Lipid
Caffeine,C13H5N0O0,262.32,N/A,631.896,Lipid
Adrenaline,C6H9N1O0,880.16,8.01,448.123,Carbohydrate
Glucose,C17H16N0O6,254.06,4.4,169.524,Neurotransmitter
Urea,C3H17N3O3,675.36,10.55,144.902,Neurotransmitter
Dopamine,C8H11N2O5,401.25,4.34,798.797,Lipid
Adrenaline,C9H9N5O8,711.94,8.43,544.167,Hormone
Glucose,C3H23N5O8,482.52,2.63,786.863,Alcohol
Serotonin,C20H34N1O6,364.72,8.5,102.247,Alkaloid
Adenosine triphosphate,C14H25N1O3,694.45,7.31,331.05,Hormone
Aspirin,C18H40N3O6,76.62,6.59,552.535,Neurotransmitter
Urea,C11H21N1O5,857.78,2.42,812.415,Lipid
Cholesterol,C7H28N0O3,563.88,3.43,243.155,Amide
Serotonin,C11H15N0O8,682.89,8.03,864.377,Carbohydrate
Serotonin,C1H38N3O5,116.71,N/A,17.386,Alkaloid
Caffeine,C17H24N5O0,553.23,13.46,475.564,Alcohol
Aspirin,C10H26N4O9,888.69,3.53,998.695,Carbohydrate
Adrenaline,C1H28N1O2,487.73,13.44,294.716,Amide
Caffeine,C12H32N5O7,955.26,9.22,620.674,Neurotransmitter
Glucose,C12H9N3O7,766.27,10.71,893.69,Hormone
Caffeine,C16H30N4O6,396.21,8.58,933.534,Nucleotide
Aspirin,C8H39N1O10,622.09,N/A,646.176,Amide
Adrenaline,C7H39N2O4,294.96,8.17,836.255,Carbohydrate
Adenosine triphosphate,C14H4N2O8,651.73,5.23,519.527,Lipid
Caffeine,C1H31N1O1,394.11,10.49,595.766,Amide
Dopamine,C19H21N0O10,661.71,9.36,319.532,Hormone
Adenosine triphosphate,C15H34N3O6,104.32,4.28,33.923,Alcohol
Aspirin,C17H29N1O5,95.81,N/A,510.289,Amide
Caffeine,C14H13N4O3,867.33,2.3,888.972,Lipid
Aspirin,C4H11N4O5,659.29,N/A,181.616,Alkaloid
Adenosine triphosphate,C17H16N3O4,380.85,14.0,825.187,Alkaloid
Ethanol,C8H29N2O4,612.7,5.61,811.972,Amide
Dopamine,C20H13N4O6,687.24,7.77,487.179,Neurotransmitter
Serotonin,C2H8N2O1,189.71,6.64,601.571,Nucleotide
Caffeine,C15H40N4O10,95.48,5.75,986.748,Hormone
Aspirin,C10H19N1O8,238.83,2.04,917.461,Carbohydrate
Cholesterol,C8H39N4O7,909.1,10.21,201.385,Nucleotide
Serotonin,C3H15N5O7,633.25,5.58,320.601,Hormone
Cholesterol,C1H30N2O7,132.42,N/A,130.367,Amide
Cholesterol,C13H36N0O10,396.49,9.35,509.228,Organic Compound
Caffeine,C18H32N0O0,194.12,2.18,615.094,Alcohol
Dopamine,C20H20N5O6,299.95,N/A,884.712,Nucleotide
Ethanol,C19H31N0O0,332.15,8.83,773.295,Alcohol
Aspirin,C1H39N5O10,791.45,4.62,962.07,Alkaloid
Cholesterol,C7H36N4O10,469.17,6.45,551.352,Amide
Dopamine,C5H34N3O0,901.02,6.23,207.253,Hormone
Adenosine triphosphate,C20H33N0O6,829.54,4.49,516.211,Alcohol
Caffeine,C19H17N1O7,841.21,11.26,561.652,Organic Compound
Adenosine triphosphate,C11H22N1O4,683.9,3.46,938.853,Alkaloid
Aspirin,C7H20N2O9,212.53,4.66,882.842,Hormone
Caffeine,C18H8N5O8,123.7,6.91,880.504,Alkaloid
Serotonin,C2H31N2O5,167.37,1.79,684.547,Alkaloid
Glucose,C12H37N2O4,872.65,7.55,69.432,Amide
Adrenaline,C8H21N5O4,535.06,12.25,969.334,Neurotransmitter
Caffeine,C17H39N3O2,72.59,2.83,329.978,Organic Compound
Adrenaline,C17H3N2O3,649.65,10.16,654.15,Hormone
Serotonin,C6H28N2O5,200.74,13.11,366.052,Hormone
Adrenaline,C19H38N2O2,570.01,7.69,469.629,Amide
Dopamine,C10H37N5O7,913.29,N/A,680.576,Neurotransmitter
Cholesterol,C20H28N0O0,428.74,N/A,614.174,Alcohol
Glucose,C3H11N5O3,268.37,13.13,644.201,Lipid
Dopamine,C6H1N5O3,800.1,5.84,697.407,Neurotransmitter
Dopamine,C16H33N4O9,678.53,12.42,170.804,Organic Compound
Aspirin,C7H35N3O3,723.76,12.3,512.125,Organic Compound
Caffeine,C19H18N5O2,691.81,3.4,839.998,Alkaloid
Urea,C20H22N4O0,377.8,3.07,840.446,Lipid
Cholesterol,C1H39N2O2,659.85,8.1,905.208,Lipid
Aspirin,C15H17N4O2,589.45,9.08,179.634,Amide
Glucose,C7H40N1O10,513.96,2.83,356.711,Nucleotide
Aspirin,C6H40N1O1,721.15,7.61,480.563,Neurotransmitter
Aspirin,C5H36N4O10,623.68,3.05,54.72,Lipid
Dopamine,C3H4N4O10,174.1,N/A,62.383,Amide
Adrenaline,C7H18N3O2,80.0,8.68,77.723,Hormone
Ethanol,C11H3N4O3,282.75,3.17,6.453,Organic Compound
Adenosine triphosphate,C16H13N3O0,926.84,N/A,955.981,Nucleotide
Glucose,C19H35N4O0,990.77,8.73,933.785,Nucleotide
Ethanol,C2H5N1O5,201.91,4.44,582.466,Lipid
Adrenaline,C18H28N3O1,616.51,11.27,212.563,Organic Compound
Cholesterol,C11H12N3O3,259.33,5.03,670.827,Alkaloid
Serotonin,C20H2N4O2,503.8,11.01,484.416,Neurotransmitter
Cholesterol,C3H33N1O4,196.6,4.15,642.61,Lipid
Ethanol,C11H10N3O8,755.63,3.59,834.705,Nucleotide
Dopamine,C14H40N2O3,52.29,10.6,476.552,Nucleotide
Serotonin,C2H12N0O7,97.35,12.12,17.208,Alcohol
Ethanol,C7H2N5O9,956.67,7.15,670.321,Carbohydrate
Adenosine triphosphate,C1H40N5O3,55.83,N/A,128.493,Neurotransmitter
Aspirin,C13H37N5O6,997.7,6.64,848.122,Amide
Serotonin,C20H23N5O0,812.8,5.37,83.901,Nucleotide
Serotonin,C2H32N5O7,81.45,4.07,976.033,Neurotransmitter
Glucose,C14H7N2O4,394.41,12.46,870.009,Alkaloid
Cholesterol,C10H8N3O2,587.07,10.56,125.512,Alcohol
Serotonin,C18H21N4O1,309.27,3.65,965.364,Neurotransmitter
Serotonin,C1H39N0O0,534.18,8.67,814.71,Alcohol
Dopamine,C5H13N0O2,519.7,4.34,157.298,Amide
Aspirin,C7H27N3O5,470.58,1.26,998.708,Nucleotide
Serotonin,C12H25N4O9,887.06,10.25,164.353,Alkaloid
Adrenaline,C8H9N0O8,697.42,N/A,795.625,Neurotransmitter
Urea,C15H8N5O4,130.0,4.25,181.05,Nucleotide
Caffeine,C14H38N4O0,381.92,6.65,776.866,Amide
Glucose,C13H36N0O9,651.67,6.99,78.711,Amide
Serotonin,C9H1N0O1,616.16,1.06,578.208,Carbohydrate
Ethanol,C14H32N2O0,978.94,8.72,278.923,Alcohol
Urea,C14H24N5O1,121.43,8.79,730.952,Hormone
Dopamine,C2H35N1O3,498.54,10.07,982.679,Organic Compound
Serotonin,C19H4N3O10,709.82,1.13,468.93,Alkaloid
Cholesterol,C20H14N0O2,103.87,N/A,331.348,Lipid
Ethanol,C6H35N1O2,619.92,12.7,500.614,Hormone
Dopamine,C12H6N3O6,389.06,8.58,867.472,Organic Compound
Adrenaline,C15H27N1O7,173.57,1.11,141.443,Alkaloid
Serotonin,C9H40N2O6,482.61,12.76,960.819,Alcohol
Caffeine,C20H31N4O5,875.77,7.99,536.418,Hormone
Adenosine triphosphate,C6H11N1O5,101.7,8.67,49.172,Organic Compound
Caffeine,C11H28N2O7,888.95,9.15,272.379,Organic Compound
Ethanol,C17H3N1O8,790.36,5.74,24.681,Amide
Aspirin,C12H11N4O10,194.27,10.52,242.766,Alkaloid
Urea,C5H5N1O2,754.48,13.13,815.201,Amide
Dopamine,C14H5N2O4,941.02,3.53,633.693,Carbohydrate
Aspirin,C1H34N2O10,703.63,13.39,536.152,Amide
Adrenaline,C9H8N4O6,223.12,11.84,255.325,Alkaloid
Cholesterol,C4H15N5O8,114.99,4.77,724.82,Amide
Urea,C14H10N4O4,90.9,N/A,664.01,Nucleotide
Cholesterol,C18H12N1O8,315.16,12.6,125.65,Carbohydrate
Ethanol,C3H18N2O4,128.93,9.31,893.51,Alkaloid
Ethanol,C5H39N1O7,73.08,3.11,652.313,Lipid
Adrenaline,C14H11N2O2,683.47,13.96,936.696,Organic Compound
Cholesterol,C2H18N3O9,979.22,N/A,741.994,Nucleotide
Caffeine,C20H17N5O5,913.32,3.01,347.737,Hormone
Caffeine,C8H2N4O10,160.64,10.1,788.605,Carbohydrate
Aspirin,C14H7N0O5,247.42,1.53,410.866,Neurotransmitter
Aspirin,C18H36N3O9,507.12,13.56,331.401,Neurotransmitter
Aspirin,C3H12N1O5,582.31,10.84,311.286,Hormone
Serotonin,C1H13N5O3,872.81,1.76,919.751,Neurotransmitter
Glucose,C14H36N1O7,644.32,10.75,514.77,Neurotransmitter
Adrenaline,C13H39N2O10,121.98,7.27,687.366,Alcohol
Aspirin,C18H33N0O7,737.87,N/A,4.785,Neurotransmitter
Cholesterol,C20H7N0O7,854.44,N/A,667.197,Organic Compound
Dopamine,C13H22N2O8,325.43,N/A,381.024,Nucleotide
Aspirin,C18H35N4O4,741.14,5.01,229.083,Amide
Dopamine,C1H15N4O2,76.45,7.91,448.828,Carbohydrate
Glucose,C20H7N1O9,268.17,5.61,624.064,Amide
Adenosine triphosphate,C10H14N4O9,973.97,13.38,779.753,Alkaloid
Ethanol,C16H39N2O0,937.27,N/A,776.566,Hormone
Serotonin,C16H17N3O3,223.53,N/A,411.438,Alkaloid
Dopamine,C12H8N3O2,70.85,6.24,831.051,Amide
Glucose,C12H11N4O8,406.85,13.86,799.363,Organic Compound
Dopamine,C20H11N4O8,52.49,9.78,945.638,Amide
Serotonin,C12H10N0O7,227.66,6.58,398.074,Neurotransmitter
Ethanol,C20H33N0O3,82.11,6.72,732.479,Amide
Adenosine triphosphate,C13H7N0O4,694.73,11.64,851.066,Organic Compound
Ethanol,C14H19N0O7,476.05,N/A,16.986,Hormone
Ethanol,C14H36N1O4,642.92,13.88,780.95,Lipid
Caffeine,C1H31N4O0,372.45,N/A,494.839,Lipid
Adenosine triphosphate,C11H3N0O1,802.02,5.83,181.667,Alkaloid
Dopamine,C3H21N5O7,546.0,12.06,205.564,Lipid
Adrenaline,C15H2N0O6,731.04,6.63,133.224,Amide
Glucose,C5H19N4O6,528.71,N/A,240.536,Neurotransmitter
Caffeine,C4H27N5O10,449.46,5.59,879.606,Alkaloid
Ethanol,C5H31N1O9,590.0,3.48,17.349,Carbohydrate
Glucose,C11H35N4O1,772.74,8.56,435.306,Alkaloid
Adrenaline,C17H12N3O3,470.39,6.54,229.105,Alkaloid
Cholesterol,C20H39N4O6,975.8,7.36,428.569,Alcohol
Cholesterol,C5H36N5O1,452.09,2.71,992.11,Carbohydrate
Serotonin,C12H36N4O8,317.45,9.04,605.292,Amide
Ethanol,C5H27N1O5,851.03,10.65,863.97,Lipid
Urea,C19H27N5O3,89.82,6.58,108.788,Nucleotide
Adenosine triphosphate,C2H37N4O5,248.88,9.58,722.203,Nucleotide
Ethanol,C12H29N1O6,437.49,N/A,2.698,Carbohydrate
Aspirin,C19H26N1O2,732.06,1.94,957.426,Alkaloid
Adenosine triphosphate,C11H17N0O2,338.78,4.49,330.563,Neurotransmitter
Caffeine,C1H11N5O2,510.14,N/A,298.049,Nucleotide
Aspirin,C14H36N2O10,958.61,5.63,617.984,Nucleotide
Adrenaline,C11H12N2O6,266.11,9.1,535.8,Organic Compound
Adenosine triphosphate,C19H4N0O0,198.88,6.05,609.412,Hormone
Urea,C6H12N3O10,345.43,10.59,183.646,Organic Compound
Glucose,C15H33N5O5,742.7,3.97,225.935,Hormone
Adenosine triphosphate,C5H39N1O1,638.21,3.3,761.117,Alcohol
Adenosine triphosphate,C5H1N2O8,355.16,N/A,338.814,Neurotransmitter
Ethanol,C11H4N3O2,640.79,6.73,615.827,Hormone
Dopamine,C13H28N0O9,256.22,3.68,30.327,Organic Compound
Ethanol,C5H25N2O8,911.65,6.25,423.312,Lipid
Serotonin,C18H3N4O10,545.37,N/A,280.574,Organic Compound
Urea,C5H26N2O1,616.44,11.33,127.572,Organic Compound
Adrenaline,C17H12N1O4,904.15,10.54,546.355,Amide
Glucose,C7H2N5O4,271.75,13.32,572.851,Alcohol
Glucose,C6H34N2O4,328.99,2.39,719.039,Alkaloid
Caffeine,C10H7N0O6,475.42,9.02,520.471,Organic Compound
Ethanol,C20H24N2O0,403.51,6.25,109.061,Lipid
Glucose,C12H2N0O4,362.69,1.11,396.787,Carbohydrate
Adrenaline,C3H20N5O4,140.24,11.62,800.185,Neurotransmitter
Aspirin,C5H28N5O10,68.25,13.62,676.907,Neurotransmitter
Dopamine,C15H16N5O3,874.86,7.97,263.629,Amide
Ethanol,C11H10N2O0,348.88,4.99,678.973,Alkaloid
Urea,C5H18N1O6,653.59,7.36,814.204,Nucleotide
Glucose,C5H5N5O2,883.69,11.6,567.914,Neurotransmitter
Serotonin,C11H5N1O3,997.08,5.72,124.222,Nucleotide
Ethanol,C14H25N5O2,399.18,N/A,968.879,Hormone
Urea,C2H7N4O8,190.57,6.6,312.536,Nucleotide
Serotonin,C10H24N3O9,578.31,2.13,900.391,Hormone
Urea,C15H20N2O1,145.01,10.77,904.39,Organic Compound
Ethanol,C18H7N0O4,487.79,8.04,226.263,Amide
Serotonin,C1H33N3O6,363.38,1.65,161.254,Carbohydrate
Serotonin,C20H17N2O3,847.08,N/A,476.62,Carbohydrate
Adenosine triphosphate,C1H20N1O9,787.1,4.78,973.836,Hormone
Glucose,C10H15N1O9,172.36,13.0,556.782,Alcohol
Serotonin,C12H15N4O7,805.26,N/A,139.261,Neurotransmitter
Serotonin,C10H2N5O5,503.92,N/A,586.898,Hormone
Cholesterol,C7H18N0O6,374.33,2.63,420.117,Nucleotide
Urea,C8H35N2O0,140.54,6.3,231.01,Carbohydrate
Adenosine triphosphate,C1H32N2O5,581.83,9.46,812.569,Alcohol
Caffeine,C19H15N5O9,449.45,13.77,357.38,Amide
Adenosine triphosphate,C15H24N2O8,688.72,11.37,985.093,Lipid
Dopamine,C3H24N3O3,176.57,N/A,523.354,Hormone
Adenosine triphosphate,C2H9N3O1,167.39,5.01,31.194,Neurotransmitter
Urea,C4H29N2O4,556.84,8.18,1.378,Lipid
Ethanol,C7H16N1O8,791.36,10.32,989.325,Amide
Glucose,C4H38N1O10,417.2,N/A,700.147,Alcohol
Dopamine,C10H29N5O8,671.05,9.36,733.994,Alcohol
Serotonin,C12H8N1O5,942.2,12.62,619.632,Amide
Aspirin,C8H38N4O8,990.54,2.57,854.168,Neurotransmitter
Aspirin,C9H10N1O10,696.96,7.73,117.759,Alcohol
Caffeine,C18H37N1O4,311.22,N/A,440.32,Alcohol
Urea,C9H17N5O6,905.38,1.51,376.292,Neurotransmitter
Dopamine,C7H18N2O9,160.12,10.12,568.522,Carbohydrate
Adrenaline,C8H5N3O4,676.36,10.63,455.792,Neurotransmitter
Adrenaline,C6H7N1O6,422.26,4.93,908.95,Alkaloid
Aspirin,C6H31N4O8,602.13,5.02,736.236,Hormone
Adrenaline,C10H6N4O2,64.26,8.67,966.852,Nucleotide
Adrenaline,C5H39N2O5,705.49,4.54,630.501,Amide
Cholesterol,C5H7N2O9,245.08,5.7,172.451,Lipid
Adrenaline,C20H2N5O5,420.71,6.92,803.196,Nucleotide
Ethanol,C8H9N3O9,647.83,9.81,413.199,Carbohydrate
Adrenaline,C8H33N0O5,418.32,8.19,828.836,Lipid
Glucose,C11H8N1O0,534.68,N/A,649.125,Neurotransmitter
Cholesterol,C20H39N1O9,730.0,10.27,169.899,Lipid
Serotonin,C19H3N0O8,639.46,N/A,773.42,Organic Compound
Aspirin,C9H37N1O10,408.09,11.36,158.31,Organic Compound
Dopamine,C9H36N0O10,131.93,9.8,156.07,Carbohydrate
Caffeine,C19H12N1O10,667.85,12.84,989.255,Amide
Aspirin,C9H37N2O3,258.73,11.82,593.943,Neurotransmitter
Glucose,C20H38N0O0,960.16,N/A,491.162,Alcohol
Adenosine triphosphate,C16H4N1O1,945.93,13.04,955.875,Organic Compound
Adenosine triphosphate,C15H33N2O8,288.32,N/A,945.176,Nucleotide
Dopamine,C6H19N1O5,616.24,N/A,282.807,Neurotransmitter
Adenosine triphosphate,C6H3N5O7,433.31,N/A,215.039,Hormone
Urea,C18H9N0O7,415.68,10.05,10.757,Hormone
Ethanol,C19H3N2O10,669.21,2.91,920.62,Alkaloid
Caffeine,C19H14N5O10,800.07,2.8,305.973,Carbohydrate
Adenosine triphosphate,C10H1N3O10,487.87,N/A,988.546,Neurotransmitter
Adenosine triphosphate,C6H10N2O1,578.71,13.95,957.1,Alcohol
Caffeine,C15H24N2O6,719.94,10.82,318.5,Hormone
Glucose,C1H19N4O1,112.95,13.35,691.721,Alkaloid
Caffeine,C5H19N1O3,652.23,N/A,796.028,Hormone
Dopamine,C14H26N4O0,252.02,N/A,886.62,Neurotransmitter
Caffeine,C10H29N1O10,329.63,6.12,777.474,Amide
Adenosine triphosphate,C20H14N4O6,204.65,N/A,940.263,Lipid
Serotonin,C15H24N3O7,828.84,8.54,272.181,Alkaloid
Urea,C1H24N3O9,795.35,7.33,877.441,Neurotransmitter
Caffeine,C10H39N2O3,561.77,N/A,13.235,Organic Compound
Caffeine,C20H11N3O3,843.23,5.01,220.474,Nucleotide
Glucose,C9H12N0O3,83.81,3.11,673.452,Carbohydrate
Caffeine,C5H34N2O6,750.49,N/A,176.763,Amide
Cholesterol,C14H22N2O3,589.74,13.45,880.839,Amide
Dopamine,C10H35N4O1,554.18,10.28,124.068,Nucleotide
Serotonin,C17H3N2O6,431.15,9.88,38.763,Alkaloid
Caffeine,C2H21N4O4,375.35,6.7,630.167,Alcohol
Caffeine,C6H35N3O6,714.5,N/A,41.023,Alkaloid
Glucose,C5H35N1O0,975.0,10.47,976.114,Organic Compound
Adenosine triphosphate,C6H1N4O8,735.62,2.16,426.498,Neurotransmitter
Ethanol,C1H29N1O7,990.38,N/A,601.027,Carbohydrate
Dopamine,C17H26N0O4,393.8,11.12,123.577,Alcohol
Serotonin,C14H17N2O1,965.46,11.11,524.546,Organic Compound
Dopamine,C3H17N4O1,835.51,N/A,622.708,Hormone
Aspirin,C10H19N3O5,187.95,3.84,464.335,Lipid
Urea,C11H22N0O5,453.7,12.8,578.578,Alcohol
Caffeine,C17H6N0O2,243.78,11.12,977.216,Carbohydrate
Aspirin,C2H35N1O10,944.29,3.49,598.665,Alkaloid
Adrenaline,C18H13N1O4,992.45,N/A,215.029,Amide
Cholesterol,C8H36N2O1,171.05,6.28,834.773,Alkaloid
Aspirin,C14H21N3O8,755.02,6.79,735.944,Carbohydrate
Ethanol,C4H1N3O1,885.42,6.41,299.67,Nucleotide
Glucose,C5H30N4O8,775.35,3.59,276.425,Carbohydrate
Aspirin,C16H16N2O8,443.35,11.16,129.954,Hormone
Caffeine,C10H10N5O7,915.13,N/A,757.285,Alkaloid
Glucose,C5H20N4O7,459.06,4.25,258.757,Alkaloid
Aspirin,C15H5N4O8,818.3,1.95,744.246,Hormone
Serotonin,C5H2N2O8,815.47,10.1,148.318,Lipid
