compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N5O3,184.38,3.19,54.483,Amide
Adrenaline,C1H5N2O10,306.11,8.57,809.411,Neurotransmitter
Dopamine,C14H27N0O0,476.62,9.17,999.804,Nucleotide
Adrenaline,C10H13N0O8,565.5,1.11,31.1,Amide
Aspirin,C2H30N0O9,817.63,N/A,366.152,Lipid
Urea,C18H40N2O8,997.37,10.97,236.738,Neurotransmitter
Ethanol,C16H6N4O9,861.99,7.73,688.303,Organic Compound
Adrenaline,C20H5N0O9,206.66,2.66,240.416,Hormone
Urea,C3H13N5O1,956.38,11.74,223.326,Organic Compound
Ethanol,C19H40N5O0,569.05,6.37,931.651,Carbohydrate
Urea,C4H35N0O5,471.81,1.39,359.949,Nucleotide
Serotonin,C7H27N3O8,910.31,12.39,114.631,Organic Compound
Ethanol,C6H31N5O6,87.84,10.9,896.014,Alcohol
Aspirin,C16H30N1O3,552.06,10.65,874.544,Alkaloid
Cholesterol,C15H30N5O7,399.78,2.96,894.408,Lipid
Aspirin,C15H12N5O4,228.43,N/A,905.975,Neurotransmitter
Ethanol,C17H21N1O5,972.53,2.66,437.607,Amide
Aspirin,C19H28N2O5,268.42,N/A,570.99,Neurotransmitter
Caffeine,C12H16N1O8,508.41,11.36,27.438,Carbohydrate
Urea,C12H15N3O5,263.39,N/A,55.348,Hormone
Dopamine,C16H6N1O8,247.85,13.39,219.814,Lipid
Adrenaline,C1H28N5O10,434.21,N/A,138.349,Amide
Serotonin,C1H30N2O7,515.24,9.79,34.09,Amide
Adrenaline,C12H17N1O5,687.47,4.63,770.721,Lipid
Urea,C20H38N0O2,234.21,10.07,845.463,Nucleotide
Glucose,C12H6N2O1,727.03,5.95,816.312,Carbohydrate
Adrenaline,C18H32N5O4,386.74,5.75,817.765,Alcohol
Aspirin,C13H36N1O6,509.78,N/A,109.111,Organic Compound
Serotonin,C11H29N2O9,733.95,N/A,741.846,Neurotransmitter
Ethanol,C12H40N1O10,347.81,9.61,778.981,Lipid
Adenosine triphosphate,C4H16N3O0,77.88,7.04,74.29,Carbohydrate
Adenosine triphosphate,C15H39N3O3,759.1,11.77,522.484,Carbohydrate
Caffeine,C2H36N3O7,684.77,9.44,684.208,Hormone
Glucose,C2H8N1O0,923.88,4.49,337.525,Carbohydrate
Urea,C17H18N1O1,242.33,5.19,760.998,Lipid
Adrenaline,C20H29N0O9,540.06,N/A,380.268,Amide
Serotonin,C5H1N1O5,77.69,1.88,489.426,Neurotransmitter
Adenosine triphosphate,C7H23N1O8,425.88,N/A,648.393,Lipid
Cholesterol,C9H22N5O9,760.06,8.95,605.057,Alcohol
Adrenaline,C11H22N1O10,893.64,11.6,898.525,Alkaloid
Serotonin,C16H6N0O2,68.83,1.42,242.611,Carbohydrate
Caffeine,C14H21N2O2,620.13,2.5,484.941,Lipid
Adenosine triphosphate,C19H27N0O5,74.4,12.02,867.798,Organic Compound
Adrenaline,C12H23N1O6,295.61,N/A,441.82,Alkaloid
Caffeine,C18H26N5O4,290.68,11.39,58.696,Hormone
Ethanol,C7H35N3O1,789.86,8.26,208.98,Alcohol
Serotonin,C12H16N4O6,835.39,3.64,799.11,Nucleotide
Adrenaline,C14H34N2O9,364.36,3.7,332.514,Organic Compound
Aspirin,C8H33N0O3,304.06,6.6,732.644,Lipid
Serotonin,C2H29N3O5,725.92,6.56,244.262,Carbohydrate
Dopamine,C10H19N3O6,610.44,N/A,819.535,Organic Compound
Aspirin,C2H38N3O2,841.79,10.69,479.473,Organic Compound
Ethanol,C3H4N5O10,792.87,N/A,720.598,Alkaloid
Cholesterol,C6H26N1O5,865.63,1.21,577.331,Alkaloid
Ethanol,C19H21N0O9,472.32,9.84,284.976,Amide
Ethanol,C6H4N5O5,515.32,N/A,926.239,Amide
Cholesterol,C7H24N3O6,534.53,13.17,713.829,Carbohydrate
Adenosine triphosphate,C4H19N5O6,616.15,5.25,240.957,Lipid
Ethanol,C15H21N0O0,726.79,N/A,59.38,Amide
Adrenaline,C16H30N3O9,264.79,13.24,641.144,Alcohol
Serotonin,C4H39N1O2,484.51,N/A,161.552,Organic Compound
Aspirin,C8H28N0O7,590.36,N/A,956.558,Neurotransmitter
Cholesterol,C16H3N5O1,90.83,10.91,830.196,Lipid
Aspirin,C6H24N0O9,861.97,12.81,987.351,Alcohol
Caffeine,C1H7N0O3,385.63,1.29,827.151,Alkaloid
Dopamine,C18H26N5O0,978.82,13.76,169.354,Nucleotide
Serotonin,C6H3N3O6,757.7,9.52,81.865,Nucleotide
Adenosine triphosphate,C13H28N0O4,867.98,8.08,927.45,Neurotransmitter
Dopamine,C19H38N5O4,823.68,N/A,838.573,Nucleotide
Adenosine triphosphate,C20H17N5O10,648.98,12.9,415.606,Neurotransmitter
Serotonin,C18H19N2O2,461.66,13.08,161.861,Lipid
Caffeine,C12H32N5O1,333.68,11.49,965.994,Nucleotide
Adrenaline,C15H8N2O5,321.44,10.22,704.574,Alkaloid
Serotonin,C16H22N2O7,563.21,12.76,270.385,Hormone
Aspirin,C1H6N2O8,730.2,4.97,780.971,Hormone
Aspirin,C5H21N0O9,287.68,8.97,442.921,Carbohydrate
Adrenaline,C8H30N5O0,207.35,11.31,290.051,Alkaloid
Urea,C3H7N1O1,119.42,N/A,770.92,Carbohydrate
Adenosine triphosphate,C11H26N5O5,121.18,8.17,67.986,Alkaloid
Aspirin,C20H20N0O6,866.32,N/A,868.899,Hormone
Adrenaline,C14H39N2O2,468.07,7.86,971.209,Organic Compound
Adenosine triphosphate,C12H20N1O2,748.24,1.7,442.985,Alkaloid
Aspirin,C11H21N1O2,299.63,4.73,743.529,Hormone
Adrenaline,C6H17N4O5,90.44,4.03,302.063,Organic Compound
Glucose,C4H32N5O9,468.26,N/A,748.236,Neurotransmitter
Adrenaline,C1H4N5O8,381.74,10.18,826.223,Hormone
Ethanol,C12H26N3O1,164.5,N/A,782.728,Nucleotide
Cholesterol,C18H2N1O1,79.32,N/A,130.445,Carbohydrate
Serotonin,C9H15N5O7,811.41,3.33,536.464,Organic Compound
Ethanol,C16H39N0O8,517.42,N/A,357.805,Alcohol
Urea,C16H33N0O4,559.86,N/A,791.038,Hormone
Adrenaline,C2H5N2O1,883.05,5.02,695.498,Organic Compound
Caffeine,C10H32N3O1,989.54,7.03,343.024,Hormone
Adrenaline,C17H24N1O3,308.32,N/A,981.328,Amide
Urea,C19H37N5O4,919.0,N/A,296.017,Organic Compound
Serotonin,C11H29N1O4,212.48,12.7,875.871,Nucleotide
Cholesterol,C3H1N0O10,400.19,2.0,185.996,Lipid
Urea,C8H20N0O7,640.38,N/A,591.86,Alkaloid
Urea,C10H23N0O3,539.45,N/A,195.493,Amide
Urea,C16H11N1O3,254.32,N/A,891.312,Hormone
Urea,C4H22N2O8,82.57,12.72,595.031,Alkaloid
Aspirin,C5H32N1O8,901.05,4.38,317.762,Nucleotide
Caffeine,C16H1N5O2,832.18,7.37,22.352,Organic Compound
Caffeine,C11H2N3O9,97.92,9.04,945.382,Nucleotide
Caffeine,C2H6N0O4,647.07,12.78,2.395,Amide
Aspirin,C18H22N0O3,913.9,4.04,615.874,Lipid
Caffeine,C19H15N4O4,697.78,12.3,530.814,Hormone
Urea,C8H1N1O2,628.25,8.02,35.837,Carbohydrate
Urea,C9H22N1O3,513.39,7.66,68.8,Alkaloid
Serotonin,C3H38N2O10,465.28,2.76,481.408,Nucleotide
Adrenaline,C4H36N4O1,582.71,4.12,507.361,Nucleotide
Serotonin,C6H14N2O4,709.5,9.06,438.156,Nucleotide
Caffeine,C13H34N3O0,595.19,7.24,586.779,Neurotransmitter
Dopamine,C11H1N4O1,990.13,6.37,796.551,Amide
Serotonin,C16H13N5O2,423.04,N/A,876.486,Alcohol
Aspirin,C19H40N3O5,716.68,12.78,424.335,Lipid
Adenosine triphosphate,C3H15N1O4,732.9,N/A,639.47,Amide
Aspirin,C5H25N2O4,119.35,13.77,997.833,Organic Compound
Urea,C8H6N1O0,72.2,12.59,498.799,Hormone
Ethanol,C14H10N0O4,375.56,11.23,993.191,Hormone
Adrenaline,C18H11N1O3,171.83,2.5,605.228,Organic Compound
Cholesterol,C11H12N0O4,337.66,13.27,398.014,Organic Compound
Dopamine,C19H12N5O0,661.23,13.98,816.958,Amide
Caffeine,C8H24N5O6,596.48,9.15,855.953,Nucleotide
Ethanol,C2H29N2O0,886.34,8.87,67.546,Carbohydrate
Cholesterol,C6H26N4O1,976.98,12.79,532.572,Organic Compound
Ethanol,C11H6N0O4,65.63,11.36,554.408,Carbohydrate
Aspirin,C16H33N5O3,536.24,13.79,915.433,Neurotransmitter
Urea,C13H27N1O7,79.87,11.68,551.593,Hormone
Cholesterol,C15H14N3O1,891.09,N/A,265.695,Hormone
Serotonin,C8H6N2O0,550.61,1.53,342.683,Lipid
Ethanol,C16H19N4O10,929.77,2.72,833.084,Hormone
Glucose,C14H26N1O8,395.77,2.38,663.315,Alkaloid
Glucose,C6H12N1O7,72.85,12.66,778.348,Organic Compound
Adrenaline,C12H12N2O2,306.35,12.61,298.104,Amide
Glucose,C11H24N1O10,589.21,6.99,593.812,Hormone
Ethanol,C7H16N2O5,250.56,6.2,179.232,Alcohol
Serotonin,C17H12N3O10,806.86,9.66,316.353,Nucleotide
Adenosine triphosphate,C19H29N2O2,911.94,8.51,571.486,Amide
Aspirin,C6H32N3O9,249.76,N/A,622.532,Carbohydrate
Ethanol,C1H36N3O0,81.69,9.81,52.125,Alcohol
Ethanol,C20H29N0O10,727.95,13.81,47.136,Nucleotide
Urea,C15H25N3O0,177.77,8.96,421.088,Amide
Glucose,C5H31N0O4,957.21,13.09,369.769,Carbohydrate
Urea,C1H4N3O1,570.99,12.09,719.328,Hormone
Urea,C3H12N3O0,926.8,13.24,580.659,Alkaloid
Urea,C1H14N5O7,957.86,2.13,597.317,Neurotransmitter
Ethanol,C17H25N4O9,397.97,3.69,589.048,Carbohydrate
Caffeine,C1H4N3O9,808.79,7.06,325.618,Alcohol
Caffeine,C3H24N5O5,519.42,N/A,11.447,Carbohydrate
Aspirin,C13H16N1O6,896.7,11.39,490.059,Organic Compound
Adenosine triphosphate,C2H10N1O8,132.26,6.37,136.188,Neurotransmitter
Dopamine,C9H3N1O8,505.96,3.01,35.736,Carbohydrate
Serotonin,C1H26N2O10,833.71,12.24,82.588,Hormone
Ethanol,C3H28N3O8,948.62,5.87,558.033,Neurotransmitter
Ethanol,C18H39N2O4,171.31,N/A,248.35,Lipid
Dopamine,C2H35N4O5,411.28,11.44,361.344,Alcohol
Serotonin,C6H16N5O3,840.21,6.92,78.754,Alkaloid
Dopamine,C20H25N4O8,606.35,8.24,450.305,Organic Compound
Serotonin,C19H3N4O9,400.45,12.36,189.673,Hormone
Cholesterol,C1H17N0O10,805.6,N/A,446.188,Alkaloid
Urea,C16H14N2O0,169.27,5.48,415.399,Organic Compound
Ethanol,C10H16N0O7,264.49,N/A,302.158,Neurotransmitter
Adrenaline,C15H37N3O10,203.55,7.4,200.578,Alcohol
Dopamine,C3H27N0O8,100.01,N/A,729.384,Nucleotide
Caffeine,C6H40N3O9,943.36,5.65,961.411,Carbohydrate
Dopamine,C7H17N5O6,832.72,7.74,624.868,Nucleotide
Urea,C18H27N1O0,174.88,1.04,229.02,Neurotransmitter
Cholesterol,C16H27N4O5,583.75,N/A,503.546,Lipid
Adenosine triphosphate,C12H34N2O2,512.6,10.78,141.903,Hormone
Adenosine triphosphate,C10H23N4O5,853.98,10.68,110.285,Carbohydrate
Ethanol,C2H31N0O9,155.93,N/A,265.087,Neurotransmitter
Adrenaline,C17H25N1O10,363.61,11.78,275.663,Alkaloid
Adrenaline,C1H15N0O8,763.92,9.25,587.166,Alkaloid
Cholesterol,C15H32N5O5,761.73,6.22,269.904,Organic Compound
Adenosine triphosphate,C9H16N2O8,931.97,10.35,130.173,Nucleotide
Adenosine triphosphate,C11H11N2O3,949.05,4.07,434.574,Amide
Glucose,C15H22N4O6,967.71,9.97,843.724,Organic Compound
Ethanol,C2H29N5O8,455.42,6.34,921.805,Neurotransmitter
Glucose,C10H13N2O2,414.09,8.4,425.891,Neurotransmitter
Caffeine,C6H28N5O9,742.74,6.54,90.839,Amide
Dopamine,C3H17N3O2,948.68,4.78,749.493,Lipid
Serotonin,C17H27N2O5,747.47,11.12,37.879,Alkaloid
Aspirin,C19H8N4O8,409.46,N/A,489.628,Organic Compound
Adrenaline,C11H23N2O2,60.08,11.35,666.199,Amide
Serotonin,C6H23N4O1,543.86,2.64,711.799,Nucleotide
Cholesterol,C8H25N2O2,566.87,11.55,852.453,Alcohol
Aspirin,C19H24N1O8,889.49,N/A,266.913,Carbohydrate
Glucose,C20H26N5O6,862.6,7.54,831.624,Alcohol
Adrenaline,C20H7N0O10,747.68,5.67,215.621,Amide
Ethanol,C1H40N2O9,689.37,10.75,439.082,Lipid
Urea,C11H30N0O2,256.52,13.32,742.022,Organic Compound
Adenosine triphosphate,C6H7N2O6,916.9,3.17,23.005,Alkaloid
Dopamine,C4H27N2O1,269.94,3.07,817.604,Alcohol
Cholesterol,C13H35N1O1,602.4,9.21,886.82,Nucleotide
Aspirin,C4H31N2O6,91.85,7.66,256.022,Carbohydrate
Dopamine,C16H3N0O4,167.17,12.49,94.122,Alcohol
Ethanol,C8H33N3O3,163.41,10.6,65.674,Hormone
Adenosine triphosphate,C3H40N2O10,789.64,N/A,553.958,Amide
Cholesterol,C9H12N1O2,489.74,N/A,623.427,Alcohol
Cholesterol,C2H16N1O2,78.53,6.98,944.431,Alkaloid
Cholesterol,C12H30N2O4,51.08,4.42,773.319,Alcohol
Dopamine,C14H22N2O3,114.91,8.53,280.01,Hormone
Adenosine triphosphate,C9H16N0O2,643.46,12.35,554.462,Organic Compound
Ethanol,C6H26N2O2,84.86,2.8,802.477,Nucleotide
Urea,C4H28N0O6,613.42,5.23,605.096,Alkaloid
Ethanol,C19H14N2O6,709.94,6.01,553.495,Alcohol
Aspirin,C12H20N5O9,769.33,8.36,625.044,Neurotransmitter
Glucose,C16H27N4O4,467.07,N/A,212.392,Nucleotide
Serotonin,C1H26N2O0,97.45,9.16,835.112,Alkaloid
Ethanol,C1H30N5O3,229.79,N/A,909.274,Alcohol
Cholesterol,C8H9N4O4,482.11,3.22,614.223,Amide
Urea,C9H27N2O4,698.21,4.34,174.36,Alcohol
Urea,C4H29N1O5,534.53,7.3,793.984,Neurotransmitter
Ethanol,C17H13N0O4,409.68,2.7,561.1,Neurotransmitter
Urea,C3H2N2O1,319.04,6.76,662.67,Alkaloid
Dopamine,C14H3N0O8,265.28,3.76,256.234,Hormone
Adrenaline,C16H27N2O7,565.74,2.2,391.416,Lipid
Ethanol,C11H34N0O10,847.24,N/A,351.5,Nucleotide
Ethanol,C20H11N5O6,777.99,13.73,239.547,Hormone
Caffeine,C19H12N0O9,875.7,1.92,790.711,Carbohydrate
Ethanol,C7H20N5O9,707.76,7.93,891.93,Neurotransmitter
Urea,C15H29N1O10,546.44,N/A,461.553,Carbohydrate
Ethanol,C19H31N1O4,421.34,N/A,227.588,Neurotransmitter
Adenosine triphosphate,C11H9N2O3,434.56,6.69,948.232,Neurotransmitter
Urea,C16H9N0O9,986.57,5.26,636.082,Neurotransmitter
Cholesterol,C2H9N5O8,537.71,N/A,352.818,Carbohydrate
Urea,C1H32N1O8,212.36,9.35,972.016,Hormone
Glucose,C16H14N3O2,296.85,3.97,551.703,Lipid
Dopamine,C12H33N5O2,125.98,8.44,668.245,Organic Compound
Serotonin,C12H28N2O3,857.01,6.23,36.841,Lipid
Aspirin,C16H23N2O9,985.68,N/A,560.537,Alkaloid
Ethanol,C7H7N1O6,295.9,8.05,115.758,Alcohol
Adenosine triphosphate,C15H12N3O1,562.51,11.84,759.948,Lipid
Urea,C2H22N1O2,487.61,5.96,46.368,Hormone
Cholesterol,C1H7N3O9,713.48,6.76,844.764,Nucleotide
Dopamine,C10H6N1O9,852.46,N/A,986.337,Alkaloid
Urea,C1H8N5O1,972.32,2.89,521.742,Nucleotide
Adrenaline,C18H5N4O3,533.91,5.78,921.474,Organic Compound
Aspirin,C14H32N1O10,211.62,N/A,767.613,Nucleotide
Aspirin,C11H35N0O6,594.99,13.09,188.75,Neurotransmitter
Cholesterol,C20H40N0O1,603.62,N/A,305.333,Amide
Caffeine,C6H5N4O1,567.1,11.36,664.918,Nucleotide
Serotonin,C7H36N1O3,739.69,11.1,596.116,Nucleotide
Adrenaline,C3H14N1O7,986.14,13.06,701.633,Lipid
Dopamine,C11H38N3O3,621.42,5.21,364.976,Hormone
Caffeine,C3H31N2O8,486.68,N/A,639.411,Neurotransmitter
Aspirin,C2H26N1O10,110.8,1.26,652.922,Alkaloid
Glucose,C17H24N1O2,887.54,12.37,142.789,Lipid
Ethanol,C18H10N5O0,121.71,6.3,996.839,Carbohydrate
Serotonin,C13H28N5O1,173.68,N/A,588.399,Hormone
Cholesterol,C2H32N2O9,647.39,13.72,854.088,Amide
Cholesterol,C17H23N5O2,738.81,N/A,41.823,Amide
Aspirin,C7H10N1O2,807.77,N/A,154.403,Alcohol
Cholesterol,C14H17N3O7,658.57,N/A,126.509,Amide
Glucose,C1H17N1O7,619.29,N/A,222.848,Amide
Urea,C14H38N2O3,118.39,12.78,369.488,Hormone
Caffeine,C6H33N3O1,55.32,2.43,856.246,Nucleotide
Cholesterol,C5H25N1O10,57.3,13.88,910.38,Carbohydrate
Aspirin,C1H34N4O2,593.02,13.88,25.211,Hormone
Urea,C19H20N0O5,553.24,N/A,588.007,Organic Compound
Dopamine,C6H19N2O8,257.78,8.94,419.128,Neurotransmitter
Adenosine triphosphate,C7H32N1O8,730.23,6.49,793.433,Amide
Urea,C2H5N5O9,97.66,10.42,524.573,Neurotransmitter
Adenosine triphosphate,C2H37N3O8,107.6,1.47,369.609,Alkaloid
Serotonin,C10H15N0O6,933.3,2.69,850.72,Nucleotide
Serotonin,C5H15N2O4,619.55,N/A,183.358,Nucleotide
Aspirin,C3H29N1O9,417.23,6.48,928.003,Carbohydrate
Aspirin,C7H35N4O8,110.73,3.02,719.9,Hormone
Caffeine,C10H35N2O1,164.42,10.97,219.747,Nucleotide
Serotonin,C9H32N3O1,528.02,2.01,447.344,Nucleotide
Caffeine,C15H33N4O3,760.27,1.93,79.484,Amide
Dopamine,C13H4N2O4,681.53,N/A,545.62,Alcohol
Dopamine,C8H36N3O9,476.27,N/A,707.812,Hormone
Dopamine,C10H10N3O1,781.88,8.65,866.71,Alkaloid
Dopamine,C13H34N3O10,542.62,N/A,968.173,Hormone
Aspirin,C10H21N1O0,991.2,N/A,83.745,Alkaloid
Adrenaline,C11H32N4O0,123.12,1.17,929.164,Carbohydrate
Aspirin,C16H6N0O10,562.24,13.79,391.47,Organic Compound
Caffeine,C6H2N4O5,181.52,N/A,493.49,Neurotransmitter
Cholesterol,C5H40N1O5,933.25,2.91,472.944,Hormone
Aspirin,C19H30N3O1,309.4,11.78,645.96,Carbohydrate
Ethanol,C19H35N2O1,165.55,12.28,88.008,Amide
Adrenaline,C5H35N2O8,479.3,4.73,591.253,Lipid
Cholesterol,C9H28N1O2,77.98,N/A,942.001,Lipid
Cholesterol,C15H14N1O1,794.4,2.47,986.658,Carbohydrate
Adenosine triphosphate,C10H11N4O5,987.23,7.42,686.023,Alcohol
Cholesterol,C11H36N1O5,739.49,8.79,269.5,Lipid
Adrenaline,C6H40N0O10,877.44,N/A,732.983,Nucleotide
Glucose,C1H33N4O3,603.94,N/A,609.398,Alcohol
Dopamine,C10H5N0O7,118.03,3.14,711.473,Organic Compound
Dopamine,C7H31N0O6,645.04,N/A,904.603,Amide
Caffeine,C12H5N3O6,735.78,11.03,637.707,Organic Compound
Adrenaline,C15H19N1O5,593.25,3.46,26.588,Alkaloid
Caffeine,C19H5N3O6,850.53,N/A,80.191,Alcohol
Dopamine,C4H29N5O10,360.33,7.91,259.605,Carbohydrate
Adrenaline,C18H22N3O0,348.44,4.51,774.605,Amide
Adrenaline,C9H7N4O6,420.37,1.85,891.745,Alcohol
Ethanol,C9H37N0O9,471.33,4.58,178.61,Carbohydrate
Dopamine,C10H29N3O8,649.85,11.96,829.193,Carbohydrate
Serotonin,C18H36N3O2,206.32,8.02,797.16,Lipid
Serotonin,C9H35N2O8,916.73,4.2,302.57,Neurotransmitter
Adenosine triphosphate,C3H15N4O1,456.0,13.29,834.092,Hormone
Aspirin,C2H27N2O7,704.73,N/A,746.019,Neurotransmitter
Urea,C4H23N5O8,801.48,6.09,238.56,Nucleotide
Aspirin,C16H36N1O6,952.98,5.73,975.597,Alcohol
Caffeine,C20H6N2O10,939.55,N/A,255.807,Hormone
Urea,C11H36N2O10,944.88,8.82,291.983,Alkaloid
Adrenaline,C2H15N2O5,720.33,10.55,268.757,Organic Compound
Ethanol,C9H15N2O9,363.78,3.41,981.469,Carbohydrate
Glucose,C13H9N1O10,423.77,13.13,146.958,Organic Compound
Adenosine triphosphate,C12H19N4O10,801.9,N/A,274.252,Neurotransmitter
Glucose,C12H40N1O1,180.65,9.23,260.497,Lipid
Ethanol,C15H11N1O1,292.44,12.05,641.314,Lipid
Glucose,C3H8N4O2,954.55,2.93,886.922,Lipid
Dopamine,C12H28N4O9,703.04,7.28,604.472,Organic Compound
Ethanol,C4H35N2O5,210.67,8.85,669.348,Amide
Ethanol,C19H33N5O2,543.84,6.78,917.871,Alkaloid
Dopamine,C14H6N3O6,881.29,1.65,387.973,Amide
Serotonin,C10H8N3O6,352.22,9.17,533.294,Neurotransmitter
Urea,C9H15N4O4,164.04,9.16,6.377,Carbohydrate
Glucose,C13H15N5O3,374.79,6.25,578.951,Neurotransmitter
Urea,C1H18N4O10,328.52,1.81,205.525,Organic Compound
Cholesterol,C9H36N3O8,509.1,5.04,805.965,Organic Compound
Glucose,C1H35N5O3,624.89,N/A,603.313,Lipid
Adenosine triphosphate,C2H25N1O6,459.38,1.28,316.989,Alcohol
Urea,C10H14N5O3,179.16,6.42,522.456,Alkaloid
Adrenaline,C2H34N0O0,458.09,6.57,456.142,Carbohydrate
Caffeine,C15H20N0O7,903.44,12.39,79.032,Hormone
Dopamine,C2H4N3O6,311.31,7.21,634.857,Lipid
Caffeine,C4H19N4O6,576.93,13.43,822.981,Hormone
Cholesterol,C5H17N0O5,328.76,9.02,697.976,Neurotransmitter
Dopamine,C2H32N0O7,667.06,4.99,992.093,Organic Compound
Caffeine,C14H25N5O10,323.07,3.39,178.051,Hormone
Glucose,C5H20N2O4,445.87,12.09,327.297,Organic Compound
Serotonin,C15H10N0O1,722.46,N/A,4.639,Organic Compound
Adenosine triphosphate,C12H38N0O1,827.37,10.85,794.258,Amide
Adenosine triphosphate,C3H13N2O4,170.66,4.37,340.202,Amide
Aspirin,C20H34N0O5,741.53,11.99,411.667,Amide
Cholesterol,C13H25N0O2,981.25,8.38,917.43,Lipid
Urea,C5H39N1O3,970.32,7.16,59.413,Lipid
Serotonin,C13H25N1O5,463.42,9.41,991.663,Organic Compound
Adrenaline,C20H2N2O6,255.89,10.41,909.927,Organic Compound
Adenosine triphosphate,C9H30N5O3,245.27,2.04,370.761,Carbohydrate
Aspirin,C6H3N1O10,127.49,12.58,156.536,Hormone
Urea,C6H37N2O7,248.69,N/A,752.099,Amide
Glucose,C13H12N3O5,384.53,5.76,976.489,Nucleotide
Aspirin,C4H6N4O8,742.94,3.32,76.15,Alcohol
Serotonin,C10H37N3O7,352.25,N/A,700.826,Alcohol
Caffeine,C14H34N2O5,334.37,11.73,375.184,Amide
Ethanol,C12H1N4O10,498.57,2.59,395.708,Alkaloid
Ethanol,C13H10N0O1,143.55,12.83,1.096,Alkaloid
Adrenaline,C6H32N4O8,399.54,12.27,384.053,Nucleotide
Urea,C2H13N2O6,433.97,4.07,158.613,Neurotransmitter
Urea,C10H15N5O0,892.28,8.23,283.173,Nucleotide
Caffeine,C17H24N3O1,352.24,9.32,220.994,Lipid
Dopamine,C14H27N0O8,561.31,N/A,352.814,Amide
Adrenaline,C1H15N5O10,421.92,3.24,556.891,Hormone
Urea,C9H20N3O8,469.54,N/A,599.874,Alkaloid
Dopamine,C14H23N2O2,256.25,2.05,719.341,Alcohol
Adrenaline,C10H18N0O4,832.85,N/A,548.809,Nucleotide
Urea,C8H15N4O2,919.45,1.87,856.784,Alcohol
Serotonin,C20H22N2O5,555.72,12.77,589.808,Alcohol
Dopamine,C6H21N4O8,669.02,4.61,209.496,Hormone
Dopamine,C19H22N1O6,410.34,N/A,130.588,Lipid
Serotonin,C9H31N2O3,315.6,12.98,4.692,Alkaloid
Cholesterol,C1H33N4O3,570.55,3.22,39.594,Alcohol
Serotonin,C9H30N4O3,468.33,1.64,745.061,Amide
Cholesterol,C11H21N3O5,51.77,9.52,651.122,Nucleotide
Serotonin,C4H8N3O5,325.61,10.61,358.788,Neurotransmitter
Aspirin,C2H31N1O9,960.54,10.18,111.383,Neurotransmitter
Ethanol,C3H8N5O6,269.64,7.98,637.314,Neurotransmitter
Dopamine,C13H23N3O9,848.01,11.47,372.961,Lipid
Cholesterol,C12H10N3O0,294.26,1.59,991.263,Nucleotide
Adenosine triphosphate,C15H36N4O9,725.21,11.95,984.952,Carbohydrate
Urea,C11H32N2O2,395.78,8.86,178.099,Hormone
Dopamine,C5H3N0O5,81.3,7.36,783.421,Alcohol
Caffeine,C3H25N3O4,940.14,N/A,862.642,Amide
Dopamine,C6H10N0O1,280.24,N/A,781.809,Alcohol
Cholesterol,C3H1N5O0,208.01,3.57,376.517,Carbohydrate
Caffeine,C1H40N0O3,884.47,11.66,180.94,Lipid
Adrenaline,C6H26N2O4,395.67,10.71,455.434,Organic Compound
Adrenaline,C13H32N2O2,989.54,2.9,169.212,Alkaloid
Ethanol,C8H8N0O1,139.31,11.54,908.608,Lipid
Adrenaline,C14H30N0O8,64.89,5.0,315.614,Organic Compound
Urea,C6H36N1O10,519.9,10.97,601.442,Amide
Serotonin,C10H29N0O4,831.15,N/A,423.514,Organic Compound
Ethanol,C3H30N2O6,625.98,5.5,753.093,Lipid
Serotonin,C3H39N3O5,498.3,10.69,635.413,Neurotransmitter
Dopamine,C8H39N0O8,721.65,4.95,515.97,Neurotransmitter
Adrenaline,C15H11N1O2,616.22,N/A,58.965,Nucleotide
Aspirin,C7H8N1O2,938.71,8.22,879.021,Organic Compound
Caffeine,C18H40N1O6,209.14,12.82,571.266,Nucleotide
Ethanol,C14H25N4O6,206.69,N/A,686.465,Organic Compound
Dopamine,C17H24N0O7,852.81,12.67,602.72,Hormone
Ethanol,C11H17N5O4,190.2,N/A,920.795,Lipid
Aspirin,C5H19N4O1,680.36,12.31,596.794,Carbohydrate
Adrenaline,C18H26N4O3,558.85,2.26,507.141,Nucleotide
Ethanol,C4H29N3O7,464.59,N/A,958.319,Carbohydrate
Adrenaline,C2H20N5O6,331.16,7.58,247.813,Alkaloid
Serotonin,C19H16N1O7,252.29,4.72,911.553,Carbohydrate
Caffeine,C5H35N5O0,502.9,6.25,698.575,Neurotransmitter
Serotonin,C11H20N2O4,187.37,7.64,853.902,Lipid
Cholesterol,C4H7N3O4,757.21,N/A,839.033,Carbohydrate
Adrenaline,C18H22N5O2,109.99,N/A,811.21,Hormone
Glucose,C8H22N0O10,423.95,N/A,782.263,Alcohol
Ethanol,C3H26N0O0,319.24,5.62,126.813,Nucleotide
Urea,C14H9N0O8,722.34,13.86,406.97,Lipid
Serotonin,C11H36N4O10,682.4,3.3,167.788,Lipid
Ethanol,C9H25N2O7,602.07,7.15,580.437,Organic Compound
Aspirin,C20H27N1O5,926.27,11.37,794.855,Carbohydrate
Adrenaline,C20H12N2O4,587.96,6.38,418.455,Neurotransmitter
Cholesterol,C15H34N0O0,358.95,3.43,977.912,Nucleotide
Urea,C14H20N2O8,181.44,N/A,275.443,Alcohol
