compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N3O0,200.31,N/A,708.903,Alkaloid
Urea,C18H12N0O8,339.05,11.54,432.328,Nucleotide
Ethanol,C12H24N3O1,205.98,4.19,793.775,Neurotransmitter
Urea,C2H26N1O0,446.97,1.96,841.29,Organic Compound
Aspirin,C5H16N4O1,526.05,N/A,730.432,Hormone
Glucose,C10H24N3O7,61.4,7.83,562.147,Hormone
Cholesterol,C12H28N0O10,222.11,5.04,580.808,Lipid
Adrenaline,C9H6N2O3,180.49,6.48,994.474,Amide
Ethanol,C7H2N2O6,272.29,2.08,726.057,Nucleotide
Urea,C17H28N2O9,945.01,3.11,92.703,Organic Compound
Glucose,C8H36N0O1,527.48,2.43,480.995,Neurotransmitter
Adenosine triphosphate,C10H18N5O9,355.54,1.09,461.151,Neurotransmitter
Urea,C19H24N5O5,790.89,2.73,111.991,Neurotransmitter
Aspirin,C9H17N1O10,890.71,6.16,877.812,Lipid
Ethanol,C16H19N0O9,904.77,10.99,749.731,Organic Compound
Adenosine triphosphate,C4H33N3O4,244.83,5.96,852.033,Hormone
Glucose,C5H15N4O8,476.84,13.48,90.006,Alcohol
Adrenaline,C9H12N2O0,422.68,N/A,207.835,Alcohol
Glucose,C2H19N3O5,686.25,1.96,731.198,Hormone
Glucose,C19H30N2O6,247.06,8.2,786.029,Alkaloid
Cholesterol,C16H9N0O8,801.35,11.76,529.477,Carbohydrate
Caffeine,C12H24N3O0,427.57,6.2,644.225,Nucleotide
Serotonin,C12H14N4O5,677.03,5.3,974.255,Organic Compound
Serotonin,C18H40N1O10,358.55,8.49,199.909,Alcohol
Glucose,C17H1N2O5,481.46,3.36,765.189,Carbohydrate
Adrenaline,C5H8N5O10,435.28,11.71,492.22,Nucleotide
Caffeine,C12H19N1O4,621.92,1.07,486.36,Carbohydrate
Urea,C2H9N0O7,55.26,7.68,345.947,Lipid
Aspirin,C19H28N1O10,125.63,1.05,447.556,Lipid
Caffeine,C1H30N3O5,101.56,3.47,307.871,Carbohydrate
Cholesterol,C20H4N2O2,941.88,N/A,656.011,Organic Compound
Dopamine,C9H20N0O9,490.35,8.69,206.236,Alkaloid
Adenosine triphosphate,C18H27N3O7,94.1,N/A,486.415,Neurotransmitter
Urea,C13H33N3O0,209.15,6.92,196.309,Alcohol
Serotonin,C10H28N0O2,412.77,5.32,143.617,Alkaloid
Urea,C5H17N4O3,59.35,7.35,139.026,Nucleotide
Ethanol,C8H25N2O4,830.21,8.67,522.358,Amide
Serotonin,C5H31N1O9,585.48,3.28,929.556,Lipid
Glucose,C9H38N0O0,584.18,10.56,656.46,Organic Compound
Dopamine,C13H17N3O3,659.75,9.01,699.993,Alcohol
Adenosine triphosphate,C7H1N2O3,605.86,13.74,333.527,Carbohydrate
Caffeine,C10H31N5O7,963.6,3.81,623.524,Amide
Urea,C5H20N5O8,707.26,12.28,638.334,Alcohol
Serotonin,C4H15N0O5,957.48,9.87,478.102,Neurotransmitter
Aspirin,C5H35N0O1,161.38,N/A,244.117,Hormone
Cholesterol,C17H11N1O10,525.27,4.31,747.603,Amide
Adrenaline,C20H20N1O7,981.63,5.51,700.512,Hormone
Caffeine,C8H8N2O9,80.01,N/A,73.41,Organic Compound
Caffeine,C18H31N5O4,982.56,7.15,272.193,Lipid
Adrenaline,C17H26N2O7,800.1,N/A,460.337,Hormone
Glucose,C5H6N5O0,747.82,1.15,187.537,Organic Compound
Glucose,C14H5N1O5,372.53,2.42,762.03,Alkaloid
Serotonin,C15H40N0O1,589.12,9.87,972.64,Hormone
Aspirin,C15H29N4O8,867.79,11.07,20.309,Alcohol
Dopamine,C14H21N3O4,437.89,9.85,603.904,Nucleotide
Ethanol,C5H7N3O2,913.02,7.33,477.418,Lipid
Urea,C3H36N1O4,256.86,10.83,461.231,Hormone
Cholesterol,C18H17N3O5,506.87,N/A,374.69,Lipid
Dopamine,C7H30N2O2,66.16,N/A,361.192,Nucleotide
Glucose,C18H18N1O7,403.57,10.61,176.527,Neurotransmitter
Adrenaline,C8H26N4O0,500.99,10.81,96.847,Alkaloid
Ethanol,C15H33N4O7,286.21,12.06,479.207,Organic Compound
Urea,C12H30N4O2,998.39,6.51,497.734,Lipid
Aspirin,C17H35N0O4,858.51,11.92,645.841,Alcohol
Adrenaline,C6H8N2O2,666.19,N/A,865.794,Alcohol
Adenosine triphosphate,C19H38N1O1,927.98,12.55,252.504,Nucleotide
Caffeine,C13H22N0O7,655.58,7.52,703.122,Carbohydrate
Adenosine triphosphate,C9H11N5O0,625.08,1.26,684.282,Amide
Serotonin,C9H19N2O1,853.37,4.32,401.028,Organic Compound
Aspirin,C18H20N3O0,648.05,12.06,523.653,Organic Compound
Cholesterol,C17H25N3O3,633.42,6.65,320.187,Lipid
Urea,C18H7N3O8,654.31,12.81,908.561,Organic Compound
Adenosine triphosphate,C12H17N2O2,937.57,11.6,460.67,Nucleotide
Aspirin,C14H10N0O4,787.79,N/A,355.574,Alcohol
Adenosine triphosphate,C1H4N4O10,595.14,1.5,615.874,Amide
Aspirin,C10H13N4O10,382.88,10.55,429.161,Amide
Serotonin,C13H26N3O8,553.33,7.23,29.416,Alcohol
Glucose,C3H19N2O8,660.28,1.27,57.354,Neurotransmitter
Adenosine triphosphate,C4H3N1O2,874.01,9.81,361.697,Alkaloid
Dopamine,C12H24N3O4,942.74,11.76,926.859,Amide
Serotonin,C18H22N1O3,802.51,10.02,169.825,Organic Compound
Dopamine,C12H34N5O0,696.59,1.91,846.109,Lipid
Adrenaline,C10H33N0O8,615.13,N/A,864.096,Alcohol
Caffeine,C12H22N0O5,337.86,1.87,60.194,Lipid
Cholesterol,C18H36N3O8,673.67,N/A,630.03,Amide
Cholesterol,C2H16N0O9,724.63,8.72,277.88,Organic Compound
Adrenaline,C7H37N1O0,269.93,6.43,704.209,Hormone
Serotonin,C9H8N4O4,325.5,5.96,533.048,Alkaloid
Caffeine,C3H12N0O0,164.43,7.71,384.949,Amide
Cholesterol,C7H37N3O10,267.53,N/A,842.373,Neurotransmitter
Urea,C14H16N5O6,256.97,10.0,625.231,Alcohol
Adrenaline,C15H7N1O2,890.94,8.12,142.314,Organic Compound
Glucose,C8H35N5O4,60.8,6.07,797.471,Organic Compound
Urea,C20H18N2O7,471.88,6.49,302.933,Alcohol
Ethanol,C1H6N5O7,895.42,10.49,240.401,Alkaloid
Cholesterol,C2H29N3O3,149.6,6.92,430.807,Carbohydrate
Ethanol,C5H18N0O10,150.95,9.99,542.879,Carbohydrate
Urea,C8H23N2O0,882.57,12.84,566.81,Lipid
Aspirin,C12H6N4O6,515.59,N/A,797.682,Alkaloid
Ethanol,C1H15N0O7,895.59,N/A,936.415,Alkaloid
Urea,C20H30N1O0,367.12,N/A,815.299,Amide
Dopamine,C3H4N1O5,788.95,12.01,595.081,Organic Compound
Glucose,C2H20N3O1,530.26,8.99,824.303,Organic Compound
Ethanol,C16H9N5O6,72.3,9.54,969.985,Hormone
Serotonin,C11H34N5O9,143.39,7.54,553.805,Carbohydrate
Caffeine,C10H32N0O3,342.35,4.12,27.436,Alcohol
Glucose,C18H31N1O2,790.37,11.11,387.228,Alcohol
Caffeine,C9H4N0O7,358.63,7.19,417.562,Amide
Dopamine,C8H37N0O1,273.61,9.44,337.218,Amide
Adrenaline,C2H18N0O10,365.37,8.32,230.379,Lipid
Glucose,C6H9N5O8,816.18,11.69,291.284,Carbohydrate
Caffeine,C16H22N5O0,504.0,3.66,978.7,Lipid
Ethanol,C15H32N2O7,324.6,8.12,585.913,Organic Compound
Adrenaline,C4H30N2O10,504.22,6.51,59.131,Amide
Cholesterol,C13H40N5O0,937.15,N/A,527.854,Amide
Caffeine,C18H36N2O0,698.18,10.92,104.458,Amide
Serotonin,C10H8N0O8,987.9,N/A,893.322,Organic Compound
Ethanol,C2H6N0O1,469.44,5.42,53.696,Lipid
Cholesterol,C17H14N0O2,166.63,10.88,834.586,Neurotransmitter
Aspirin,C1H9N1O1,177.87,10.41,881.195,Neurotransmitter
Adrenaline,C13H37N1O9,983.14,9.67,55.659,Carbohydrate
Urea,C16H28N2O10,364.97,6.85,321.877,Lipid
Caffeine,C17H36N1O8,961.36,13.8,188.36,Carbohydrate
Glucose,C20H23N5O1,919.52,N/A,301.665,Carbohydrate
Dopamine,C8H11N2O3,766.54,N/A,686.089,Organic Compound
Adrenaline,C3H31N3O3,504.46,12.58,299.927,Alkaloid
Serotonin,C10H34N3O1,60.95,1.18,322.506,Amide
Adenosine triphosphate,C12H14N2O10,499.26,1.52,266.729,Organic Compound
Adenosine triphosphate,C16H33N3O6,592.76,1.19,58.758,Carbohydrate
Ethanol,C16H3N0O0,553.89,3.66,140.607,Carbohydrate
Ethanol,C14H20N0O3,397.17,10.91,321.765,Neurotransmitter
Glucose,C13H26N5O2,953.82,N/A,346.519,Carbohydrate
Caffeine,C19H23N2O7,619.78,9.56,121.243,Organic Compound
Aspirin,C18H28N2O2,971.03,N/A,499.88,Hormone
Dopamine,C8H18N4O4,244.95,2.01,241.049,Alcohol
Glucose,C15H31N1O7,531.77,4.49,325.713,Amide
Adrenaline,C2H23N5O9,555.61,N/A,86.239,Amide
Adrenaline,C8H27N0O10,289.46,13.04,13.885,Carbohydrate
Glucose,C9H30N5O5,846.27,1.94,282.723,Neurotransmitter
Aspirin,C5H21N0O2,158.93,N/A,520.303,Hormone
Adrenaline,C10H3N5O10,783.47,13.78,231.566,Alcohol
Adrenaline,C9H17N3O8,298.39,13.59,535.936,Nucleotide
Serotonin,C2H18N0O7,370.43,6.18,87.055,Alkaloid
Adrenaline,C14H24N0O10,280.77,3.79,343.899,Carbohydrate
Dopamine,C3H33N3O7,505.9,12.0,874.651,Neurotransmitter
Adenosine triphosphate,C7H23N4O6,650.71,2.49,278.577,Alcohol
Dopamine,C10H11N1O10,387.3,13.39,612.77,Alcohol
Serotonin,C19H17N3O6,935.55,12.65,474.061,Nucleotide
Dopamine,C12H21N5O6,622.84,7.13,497.534,Carbohydrate
Adrenaline,C6H1N0O5,263.95,2.78,375.988,Amide
Aspirin,C8H19N0O3,561.16,N/A,830.281,Organic Compound
Serotonin,C13H35N0O8,496.06,6.18,181.808,Carbohydrate
Dopamine,C9H13N5O1,607.13,7.54,277.823,Nucleotide
Ethanol,C20H4N0O7,169.05,5.4,679.811,Lipid
Adenosine triphosphate,C12H16N3O0,769.39,12.49,473.667,Organic Compound
Caffeine,C5H36N2O8,454.89,7.46,808.07,Nucleotide
Aspirin,C13H10N5O10,52.35,5.36,122.201,Carbohydrate
Glucose,C15H30N3O1,152.72,4.26,92.343,Neurotransmitter
Adrenaline,C15H34N2O6,105.07,1.6,93.419,Neurotransmitter
Serotonin,C3H18N4O4,88.01,7.8,497.511,Alcohol
Caffeine,C6H10N1O3,446.03,N/A,735.687,Amide
Adenosine triphosphate,C18H1N2O1,835.1,2.92,315.504,Amide
Urea,C4H13N2O5,429.67,9.07,358.513,Lipid
Dopamine,C1H10N5O3,587.6,7.97,917.664,Neurotransmitter
Aspirin,C3H18N2O6,220.5,2.12,752.129,Organic Compound
Caffeine,C8H31N5O1,185.83,10.56,896.99,Alkaloid
Urea,C5H4N3O8,351.54,6.86,852.028,Amide
Ethanol,C14H36N1O4,181.66,11.9,313.957,Amide
Aspirin,C6H10N3O0,172.41,N/A,219.017,Hormone
Caffeine,C18H37N3O10,275.78,8.81,393.11,Organic Compound
Urea,C16H19N5O5,872.56,N/A,553.588,Alkaloid
Caffeine,C6H21N3O1,999.1,6.19,115.596,Organic Compound
Urea,C8H37N4O6,165.57,2.84,393.853,Neurotransmitter
Dopamine,C1H28N4O4,592.03,3.05,298.399,Nucleotide
Cholesterol,C6H33N2O8,260.08,N/A,86.297,Alkaloid
Aspirin,C11H3N1O2,548.34,11.42,277.529,Neurotransmitter
Glucose,C2H7N0O8,184.65,N/A,127.022,Lipid
Glucose,C13H13N4O7,950.85,12.42,803.584,Organic Compound
Adrenaline,C4H10N1O7,600.09,N/A,628.659,Carbohydrate
Dopamine,C10H36N4O7,475.21,4.04,531.869,Alcohol
Serotonin,C3H36N5O9,749.59,13.53,277.594,Lipid
Caffeine,C3H8N3O8,154.91,10.62,830.537,Alkaloid
Ethanol,C10H6N5O9,774.61,N/A,935.848,Amide
Adrenaline,C12H32N0O4,301.62,N/A,695.488,Nucleotide
Urea,C3H32N2O1,446.17,11.5,321.333,Carbohydrate
Glucose,C8H32N4O6,391.02,11.65,709.992,Alcohol
Cholesterol,C18H33N3O8,92.79,7.46,76.949,Lipid
Ethanol,C19H20N1O7,954.8,13.15,931.815,Alkaloid
Dopamine,C17H40N5O9,580.13,2.9,122.475,Lipid
Cholesterol,C4H7N1O6,887.9,1.4,364.328,Organic Compound
Ethanol,C16H15N3O1,205.22,1.38,984.03,Organic Compound
Glucose,C3H32N5O4,897.03,N/A,174.639,Carbohydrate
Adenosine triphosphate,C5H13N1O5,755.12,8.94,120.339,Carbohydrate
Dopamine,C9H30N2O5,451.88,12.69,165.533,Carbohydrate
Adenosine triphosphate,C20H4N0O2,629.32,4.5,953.108,Alcohol
Adenosine triphosphate,C4H7N1O3,788.77,7.84,142.554,Alkaloid
Adrenaline,C1H18N1O9,834.98,13.69,355.195,Amide
Adrenaline,C14H3N0O10,607.22,9.39,656.916,Hormone
Aspirin,C13H10N1O9,291.56,N/A,362.619,Neurotransmitter
Urea,C15H22N2O8,532.89,4.85,77.915,Amide
Aspirin,C10H11N0O5,287.59,6.24,901.713,Lipid
Adrenaline,C19H31N4O5,978.26,13.12,766.843,Alkaloid
Aspirin,C11H24N3O6,565.55,13.77,16.122,Hormone
Urea,C4H33N3O1,697.66,5.13,470.296,Alcohol
Caffeine,C13H39N3O5,975.96,9.46,9.473,Amide
Urea,C11H12N5O9,526.22,4.71,403.174,Carbohydrate
Aspirin,C16H15N2O7,945.16,10.51,976.382,Organic Compound
Ethanol,C2H40N3O2,544.45,8.63,223.035,Amide
Glucose,C12H8N4O8,767.37,8.18,140.31,Alkaloid
Urea,C5H9N2O3,611.88,10.32,545.951,Amide
Dopamine,C5H17N2O2,363.62,6.35,844.204,Alcohol
Serotonin,C3H14N5O4,992.54,4.43,574.037,Carbohydrate
Glucose,C9H35N3O3,323.13,8.89,225.373,Alcohol
Aspirin,C9H16N2O0,594.05,3.41,130.867,Nucleotide
Aspirin,C13H11N0O4,733.86,N/A,344.857,Nucleotide
Aspirin,C14H15N2O5,628.37,3.6,945.386,Alkaloid
Urea,C4H40N5O5,295.0,N/A,424.339,Carbohydrate
Caffeine,C17H5N1O10,602.34,N/A,817.442,Carbohydrate
Aspirin,C8H20N1O0,141.12,1.97,529.097,Neurotransmitter
Aspirin,C13H16N4O3,721.68,5.85,612.552,Hormone
Urea,C13H34N4O8,490.71,N/A,193.728,Neurotransmitter
Ethanol,C11H15N5O0,53.23,5.32,689.989,Neurotransmitter
Serotonin,C16H27N0O6,645.43,9.2,936.74,Hormone
Cholesterol,C10H36N0O6,685.02,9.33,188.138,Alkaloid
Ethanol,C1H33N3O0,986.02,3.03,432.871,Alcohol
Glucose,C9H34N1O0,114.73,1.63,629.207,Neurotransmitter
Ethanol,C12H6N4O2,814.31,2.62,393.119,Organic Compound
Serotonin,C7H19N0O0,540.24,10.88,928.569,Alkaloid
Aspirin,C10H1N5O3,444.04,13.07,221.07,Alcohol
Caffeine,C18H20N5O10,631.95,7.83,515.45,Alcohol
Urea,C13H24N5O10,166.92,10.68,774.344,Hormone
Cholesterol,C17H20N5O10,779.41,2.83,465.941,Alcohol
Urea,C1H23N5O0,175.36,3.61,936.078,Alcohol
Caffeine,C2H9N0O7,305.68,1.3,986.093,Lipid
Dopamine,C13H8N2O5,972.74,7.92,953.253,Alkaloid
Adenosine triphosphate,C1H22N1O2,980.56,N/A,177.227,Hormone
Glucose,C5H29N3O3,841.76,9.48,877.398,Neurotransmitter
Adrenaline,C2H7N1O5,862.02,13.96,908.119,Organic Compound
Caffeine,C8H35N4O0,646.75,N/A,172.278,Nucleotide
Serotonin,C18H11N4O7,524.07,4.7,713.721,Amide
Glucose,C6H34N4O5,404.18,6.01,799.484,Lipid
Caffeine,C17H2N0O4,122.35,1.93,39.666,Nucleotide
Aspirin,C8H10N0O10,937.38,4.06,792.677,Neurotransmitter
Glucose,C6H16N5O4,450.97,1.94,58.675,Alcohol
Cholesterol,C16H5N0O7,293.4,7.24,38.866,Carbohydrate
Adrenaline,C17H27N1O6,139.52,N/A,924.071,Alkaloid
Glucose,C6H38N4O7,103.69,8.42,222.997,Neurotransmitter
Glucose,C16H38N2O7,714.8,8.48,572.98,Alcohol
Aspirin,C9H8N5O6,672.25,N/A,975.904,Amide
Glucose,C4H10N2O0,860.85,N/A,238.808,Carbohydrate
Serotonin,C12H34N2O5,935.61,12.45,283.914,Nucleotide
Cholesterol,C20H26N2O6,140.95,N/A,879.078,Neurotransmitter
Urea,C8H9N0O6,671.41,4.06,883.99,Amide
Dopamine,C6H5N0O9,285.81,1.27,777.211,Nucleotide
Urea,C15H28N5O6,791.89,9.56,880.06,Lipid
Ethanol,C11H16N3O0,213.27,12.67,386.714,Neurotransmitter
Serotonin,C3H10N1O5,441.73,6.87,86.228,Alkaloid
Serotonin,C14H6N3O9,627.17,12.77,210.028,Alkaloid
Dopamine,C8H11N4O4,892.42,6.48,353.895,Carbohydrate
Aspirin,C10H32N0O5,904.05,8.42,402.223,Lipid
Adrenaline,C6H38N3O0,537.38,1.8,687.66,Lipid
Serotonin,C11H20N4O8,970.93,4.01,677.778,Neurotransmitter
Ethanol,C20H27N4O8,547.69,6.02,359.332,Carbohydrate
Adrenaline,C20H19N4O9,74.72,11.8,84.844,Neurotransmitter
Aspirin,C6H20N2O2,480.71,N/A,960.479,Amide
Adrenaline,C13H29N3O3,973.53,11.91,480.285,Lipid
Glucose,C4H35N5O8,589.72,9.04,826.524,Neurotransmitter
Cholesterol,C19H19N4O0,481.97,N/A,727.419,Organic Compound
Glucose,C11H30N0O7,331.5,N/A,395.219,Alcohol
Urea,C8H4N4O0,234.98,N/A,737.974,Organic Compound
Urea,C12H10N4O0,541.07,6.57,881.951,Lipid
Serotonin,C7H29N3O6,393.36,13.5,173.396,Lipid
Ethanol,C15H25N3O0,355.1,11.19,28.319,Amide
Adrenaline,C10H9N4O10,598.65,10.86,380.369,Carbohydrate
Ethanol,C20H39N0O1,559.39,N/A,436.224,Amide
Ethanol,C15H11N2O3,166.16,N/A,164.843,Amide
Adrenaline,C10H31N1O8,969.95,3.15,42.572,Alcohol
Adenosine triphosphate,C20H9N5O6,523.05,6.25,530.839,Amide
Aspirin,C8H34N4O6,376.29,4.56,577.818,Hormone
Urea,C19H7N4O10,470.68,13.19,319.08,Organic Compound
Adenosine triphosphate,C13H37N0O7,940.9,7.53,958.884,Neurotransmitter
Urea,C2H4N2O5,784.69,2.94,328.073,Alcohol
Adenosine triphosphate,C15H30N5O8,241.5,4.75,481.618,Nucleotide
Glucose,C13H25N4O4,884.16,11.24,102.762,Amide
Caffeine,C17H13N0O0,932.58,1.43,147.827,Lipid
Aspirin,C11H19N5O9,973.39,5.03,963.347,Neurotransmitter
Dopamine,C13H14N5O7,104.41,N/A,624.535,Alkaloid
Dopamine,C10H36N2O0,332.58,10.15,110.382,Alkaloid
Ethanol,C1H29N0O6,988.17,8.83,727.77,Alcohol
Serotonin,C3H9N5O1,402.0,3.31,468.851,Nucleotide
Caffeine,C18H26N0O1,209.91,7.5,135.01,Alkaloid
Urea,C6H32N1O4,71.47,11.4,861.122,Nucleotide
Adenosine triphosphate,C12H15N3O8,698.24,9.02,121.719,Hormone
Caffeine,C14H22N0O10,113.86,5.46,99.962,Lipid
Dopamine,C17H37N5O3,404.91,4.72,667.407,Alkaloid
Dopamine,C14H38N5O4,639.22,12.11,197.487,Amide
Adrenaline,C14H35N2O7,637.74,N/A,103.887,Lipid
Ethanol,C9H2N5O9,208.33,N/A,765.127,Alkaloid
Cholesterol,C4H5N4O0,195.24,13.6,340.824,Alcohol
Ethanol,C12H12N3O0,502.36,2.94,847.904,Alcohol
Adrenaline,C20H31N2O2,383.37,13.98,619.081,Carbohydrate
Dopamine,C9H38N5O7,523.44,3.32,375.858,Carbohydrate
Adenosine triphosphate,C10H7N0O5,905.53,N/A,558.988,Organic Compound
Serotonin,C2H36N5O6,503.36,13.07,932.822,Amide
Serotonin,C11H36N1O2,902.27,3.16,392.886,Amide
Serotonin,C4H25N0O6,645.41,10.91,763.208,Hormone
Caffeine,C12H29N2O0,90.49,9.16,323.629,Neurotransmitter
Caffeine,C15H1N1O2,243.53,2.89,375.81,Alkaloid
Glucose,C9H33N2O1,203.87,N/A,687.625,Alcohol
Adenosine triphosphate,C7H16N2O6,299.92,N/A,920.21,Lipid
Glucose,C5H7N3O0,86.44,9.94,970.41,Nucleotide
Caffeine,C4H16N0O3,979.16,5.84,617.646,Neurotransmitter
Urea,C13H2N5O8,605.3,N/A,845.718,Carbohydrate
Cholesterol,C8H40N5O0,702.31,9.52,539.811,Lipid
Cholesterol,C20H30N5O6,904.82,6.62,72.276,Amide
Ethanol,C14H13N0O2,203.45,12.43,317.262,Nucleotide
Dopamine,C11H14N1O7,666.62,12.86,586.418,Alcohol
Glucose,C2H19N5O6,249.7,3.4,323.96,Carbohydrate
Glucose,C8H9N3O9,70.19,N/A,220.762,Hormone
Adenosine triphosphate,C16H32N5O1,143.22,9.72,429.724,Hormone
Cholesterol,C4H36N5O1,467.37,8.07,140.177,Alcohol
Cholesterol,C15H24N0O5,115.36,N/A,280.976,Neurotransmitter
Ethanol,C8H1N3O5,632.51,N/A,174.547,Organic Compound
Ethanol,C1H8N4O10,565.7,4.91,420.456,Amide
Serotonin,C18H34N5O1,516.42,2.17,549.987,Alcohol
Glucose,C15H4N3O1,177.78,N/A,3.734,Nucleotide
Serotonin,C8H38N4O2,618.92,6.31,210.227,Hormone
Serotonin,C15H30N0O0,707.33,7.31,426.618,Hormone
Ethanol,C13H17N1O6,62.93,N/A,675.915,Carbohydrate
Urea,C14H13N0O6,736.61,4.03,123.258,Alcohol
Ethanol,C14H35N4O5,558.63,5.35,374.144,Hormone
Urea,C13H20N0O5,430.8,10.48,167.174,Alkaloid
Urea,C16H37N0O4,960.3,1.88,618.712,Lipid
Ethanol,C12H10N2O9,418.34,6.85,93.958,Organic Compound
Serotonin,C12H32N2O5,348.44,11.94,801.872,Organic Compound
Aspirin,C3H18N1O9,405.47,2.64,354.51,Alcohol
Adenosine triphosphate,C7H10N1O6,420.66,3.64,556.825,Hormone
Aspirin,C17H1N5O2,145.76,10.5,606.239,Hormone
Dopamine,C6H27N3O1,175.26,2.24,221.835,Neurotransmitter
Adrenaline,C20H37N1O3,85.07,5.41,100.157,Organic Compound
Adenosine triphosphate,C6H31N1O6,872.3,11.58,207.756,Alkaloid
Adenosine triphosphate,C12H22N5O5,662.86,8.83,291.654,Alcohol
Serotonin,C7H16N3O9,389.43,9.42,656.162,Nucleotide
Ethanol,C14H40N3O10,337.48,8.81,842.785,Alkaloid
Cholesterol,C19H12N1O8,769.86,5.45,740.788,Amide
Glucose,C4H28N1O1,594.69,11.28,168.213,Alcohol
Urea,C11H12N0O8,986.93,10.68,982.111,Amide
Ethanol,C3H30N4O3,510.34,13.34,381.804,Alcohol
Urea,C7H20N4O9,489.02,1.37,277.05,Amide
Glucose,C7H32N0O9,764.66,2.45,284.661,Carbohydrate
Cholesterol,C15H37N5O10,767.22,11.06,700.186,Organic Compound
Serotonin,C3H13N0O8,224.86,1.93,465.328,Neurotransmitter
Serotonin,C7H5N3O5,964.0,7.77,2.351,Alkaloid
Adrenaline,C11H11N4O6,823.08,3.36,811.199,Hormone
Caffeine,C4H34N0O1,996.6,N/A,190.257,Organic Compound
Glucose,C1H26N4O5,170.81,13.86,374.946,Alcohol
Caffeine,C19H16N1O3,497.57,N/A,292.194,Nucleotide
Adrenaline,C20H8N5O4,170.18,2.78,152.599,Nucleotide
Aspirin,C3H4N1O4,604.35,7.59,34.186,Alkaloid
Dopamine,C17H5N2O4,806.71,8.39,393.859,Carbohydrate
Adrenaline,C4H23N2O6,133.87,4.82,50.886,Neurotransmitter
Urea,C14H16N4O10,741.47,10.19,757.035,Alcohol
Glucose,C12H34N0O2,721.93,7.38,10.576,Alcohol
Glucose,C11H2N0O3,748.74,13.3,773.166,Neurotransmitter
Adenosine triphosphate,C2H9N4O2,829.35,9.51,387.02,Alkaloid
Caffeine,C13H1N2O5,526.58,4.59,3.185,Lipid
Dopamine,C1H4N3O5,967.65,N/A,629.12,Hormone
Adrenaline,C2H18N0O6,213.67,9.24,134.652,Hormone
Serotonin,C10H34N5O4,92.86,4.04,261.948,Amide
Glucose,C6H26N3O1,335.47,N/A,206.29,Amide
Serotonin,C5H2N1O2,653.64,4.06,917.992,Lipid
Caffeine,C12H24N4O6,406.48,11.15,261.412,Alcohol
Cholesterol,C7H34N0O2,461.66,9.47,116.245,Organic Compound
Adenosine triphosphate,C5H18N4O5,344.03,8.81,373.582,Amide
Caffeine,C4H8N3O3,912.17,12.77,15.46,Alcohol
Cholesterol,C8H31N5O5,470.0,4.13,944.221,Organic Compound
Glucose,C12H38N5O0,946.94,7.69,316.458,Carbohydrate
Dopamine,C17H22N0O7,91.91,12.45,437.805,Nucleotide
Aspirin,C13H25N5O4,802.26,1.02,150.792,Neurotransmitter
Adrenaline,C4H7N0O2,438.39,11.21,847.36,Carbohydrate
Urea,C15H37N3O6,965.14,3.05,170.523,Alcohol
Adenosine triphosphate,C20H40N5O3,333.56,11.85,442.348,Alcohol
Glucose,C16H40N2O10,514.8,13.1,499.149,Neurotransmitter
Aspirin,C9H33N5O5,704.19,8.58,111.349,Carbohydrate
Caffeine,C2H32N0O9,186.94,9.11,198.538,Organic Compound
Serotonin,C13H20N5O1,350.06,N/A,616.143,Nucleotide
Dopamine,C5H3N4O2,431.07,1.45,975.114,Amide
Glucose,C2H23N4O9,253.23,13.51,100.513,Neurotransmitter
Glucose,C1H8N4O0,211.71,3.07,150.563,Alkaloid
Ethanol,C18H22N1O8,743.07,8.55,618.439,Organic Compound
Aspirin,C12H11N5O5,522.1,10.23,22.729,Alcohol
Ethanol,C4H8N1O6,682.42,7.39,726.55,Organic Compound
Ethanol,C8H3N0O1,203.91,N/A,344.928,Organic Compound
Aspirin,C6H34N4O5,443.13,10.97,903.157,Carbohydrate
Ethanol,C4H21N0O2,571.18,2.26,354.309,Alkaloid
Adenosine triphosphate,C20H25N0O1,353.42,8.64,916.142,Alcohol
Cholesterol,C3H33N4O0,883.23,9.7,966.733,Neurotransmitter
Ethanol,C5H35N5O3,934.52,2.42,10.818,Amide
Urea,C11H14N5O7,361.9,11.01,63.198,Amide
Ethanol,C6H40N0O10,843.85,N/A,353.927,Amide
Adrenaline,C14H20N0O1,378.86,8.28,197.423,Nucleotide
Dopamine,C5H24N3O8,479.55,N/A,136.694,Alkaloid
Cholesterol,C1H39N2O0,184.37,10.34,272.433,Neurotransmitter
Cholesterol,C12H30N4O4,644.34,N/A,753.243,Lipid
Cholesterol,C15H6N0O4,64.06,6.97,417.402,Alcohol
Caffeine,C10H7N5O10,94.64,12.18,121.68,Carbohydrate
Urea,C1H8N1O9,354.65,12.01,690.568,Hormone
Serotonin,C8H37N2O4,364.91,12.27,974.811,Nucleotide
Aspirin,C9H28N4O0,555.87,3.38,411.487,Organic Compound
Glucose,C9H2N4O3,916.77,4.2,236.742,Organic Compound
Ethanol,C13H7N3O1,668.95,5.66,891.499,Lipid
Adenosine triphosphate,C8H21N4O7,669.66,11.56,612.281,Lipid
Serotonin,C20H40N4O1,58.9,13.39,693.344,Amide
Cholesterol,C10H5N1O3,357.33,N/A,953.686,Alcohol
Caffeine,C1H40N0O10,947.65,4.19,72.132,Lipid
