compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H17N3O0,351.63,5.61,275.832,Alkaloid
Ethanol,C17H37N1O0,548.09,9.93,663.869,Organic Compound
Dopamine,C9H14N0O10,496.51,8.27,67.179,Nucleotide
Cholesterol,C18H38N4O10,468.91,N/A,390.603,Neurotransmitter
Adrenaline,C8H12N3O5,301.01,1.98,30.26,Organic Compound
Urea,C10H10N2O2,563.3,12.9,804.099,Hormone
Glucose,C16H28N0O0,712.32,4.03,847.944,Hormone
Adrenaline,C9H27N5O10,489.5,9.08,591.94,Carbohydrate
Ethanol,C11H24N2O3,59.65,12.09,900.637,Carbohydrate
Urea,C12H30N1O0,258.56,10.36,263.552,Lipid
Serotonin,C15H28N4O9,224.81,N/A,712.169,Lipid
Ethanol,C4H39N5O9,739.96,7.95,502.983,Hormone
Caffeine,C2H32N0O4,602.4,6.36,834.572,Alkaloid
Dopamine,C18H23N3O6,994.0,6.25,653.573,Amide
Urea,C9H38N0O10,713.33,8.88,360.446,Nucleotide
Ethanol,C16H20N3O7,110.95,8.79,926.679,Alcohol
Urea,C4H25N1O7,242.95,N/A,368.377,Neurotransmitter
Adrenaline,C3H16N2O2,298.57,1.22,37.021,Alcohol
Glucose,C18H28N2O3,227.67,13.74,902.111,Alkaloid
Aspirin,C13H1N0O4,437.2,8.64,292.576,Organic Compound
Glucose,C16H40N5O9,386.14,7.47,400.708,Alkaloid
Urea,C13H8N1O6,634.19,3.0,298.088,Lipid
Glucose,C16H33N2O2,394.52,8.42,466.294,Hormone
Serotonin,C5H14N0O6,210.37,5.26,492.665,Carbohydrate
Urea,C13H36N4O5,71.86,1.65,879.24,Carbohydrate
Serotonin,C8H17N3O9,89.5,7.99,577.915,Alcohol
Caffeine,C2H18N5O7,971.83,N/A,765.026,Carbohydrate
Ethanol,C18H39N0O7,863.32,1.32,360.354,Hormone
Ethanol,C9H37N1O7,495.34,6.39,673.862,Neurotransmitter
Cholesterol,C19H2N4O0,606.33,9.98,242.848,Amide
Aspirin,C2H19N5O10,864.77,5.32,653.726,Neurotransmitter
Ethanol,C5H20N1O1,440.12,3.64,106.389,Amide
Urea,C18H19N3O7,245.15,N/A,177.3,Hormone
Cholesterol,C20H8N2O8,355.11,1.78,318.226,Lipid
Serotonin,C19H19N0O6,91.56,10.73,7.046,Alcohol
Dopamine,C19H19N4O9,98.47,N/A,261.784,Alcohol
Ethanol,C7H19N3O3,430.85,12.91,7.226,Carbohydrate
Adenosine triphosphate,C7H32N1O9,352.21,5.49,764.756,Hormone
Adrenaline,C10H22N2O1,400.81,4.93,145.453,Alkaloid
Adrenaline,C3H27N0O4,301.23,5.71,70.985,Amide
Ethanol,C9H12N1O9,772.31,N/A,749.131,Alkaloid
Aspirin,C14H5N0O3,377.0,2.3,594.456,Alcohol
Adrenaline,C1H30N1O9,100.62,8.76,147.992,Organic Compound
Adrenaline,C19H38N3O7,959.94,10.63,22.228,Neurotransmitter
Serotonin,C1H32N2O1,765.74,N/A,189.813,Carbohydrate
Glucose,C17H9N0O5,981.32,9.43,613.736,Neurotransmitter
Dopamine,C1H34N4O9,290.78,7.96,207.198,Neurotransmitter
Dopamine,C20H9N1O8,585.95,N/A,672.492,Alkaloid
Cholesterol,C18H11N2O9,810.01,5.39,776.116,Neurotransmitter
Glucose,C11H33N3O9,717.08,1.27,326.881,Neurotransmitter
Caffeine,C11H40N0O8,230.53,N/A,19.828,Hormone
Glucose,C14H39N4O7,310.23,1.16,239.78,Neurotransmitter
Adenosine triphosphate,C16H17N2O6,510.93,N/A,75.055,Carbohydrate
Cholesterol,C1H15N4O1,364.69,6.48,548.398,Nucleotide
Dopamine,C4H2N1O0,850.97,5.74,877.756,Lipid
Cholesterol,C6H35N3O2,372.43,9.74,253.262,Nucleotide
Urea,C10H36N0O4,69.19,11.7,213.488,Lipid
Cholesterol,C10H23N2O9,395.38,1.19,302.619,Nucleotide
Dopamine,C20H15N5O2,143.86,7.96,104.871,Neurotransmitter
Aspirin,C11H7N5O1,350.33,2.97,728.861,Lipid
Ethanol,C8H6N3O4,154.79,13.46,570.345,Lipid
Adenosine triphosphate,C9H6N5O6,875.08,N/A,34.342,Amide
Caffeine,C6H36N0O1,786.31,3.32,255.334,Nucleotide
Ethanol,C9H36N3O9,954.06,8.23,508.945,Alkaloid
Glucose,C15H37N4O2,749.16,8.6,362.162,Alcohol
Urea,C2H6N5O1,627.35,11.84,601.257,Organic Compound
Cholesterol,C10H20N3O3,177.44,11.11,816.589,Lipid
Dopamine,C4H37N4O3,868.87,7.16,992.717,Neurotransmitter
Aspirin,C8H31N5O6,631.88,1.93,547.587,Nucleotide
Urea,C6H40N3O3,85.63,N/A,616.003,Neurotransmitter
Urea,C2H31N5O2,729.65,N/A,641.559,Carbohydrate
Serotonin,C6H28N1O1,955.16,3.29,349.105,Lipid
Ethanol,C15H9N3O0,631.48,6.25,935.264,Lipid
Cholesterol,C12H23N3O5,236.06,12.31,632.967,Neurotransmitter
Serotonin,C7H14N4O10,340.73,2.22,917.219,Lipid
Caffeine,C9H37N0O2,116.76,N/A,279.168,Carbohydrate
Serotonin,C1H35N3O8,278.79,1.66,434.278,Nucleotide
Caffeine,C4H22N5O4,872.75,N/A,31.592,Neurotransmitter
Urea,C3H31N0O5,605.37,6.32,780.212,Carbohydrate
Ethanol,C18H35N5O7,176.19,8.55,836.856,Hormone
Cholesterol,C6H40N0O5,407.84,2.53,23.781,Organic Compound
Urea,C15H24N3O7,173.98,12.96,774.456,Hormone
Cholesterol,C4H15N5O2,110.09,N/A,473.141,Neurotransmitter
Ethanol,C13H18N5O10,783.1,3.64,100.438,Nucleotide
Serotonin,C19H7N5O2,982.78,2.96,248.787,Neurotransmitter
Caffeine,C5H2N2O1,331.11,2.96,62.182,Amide
Aspirin,C20H12N1O6,565.9,6.75,230.549,Lipid
Adrenaline,C7H16N2O9,812.23,6.78,236.427,Nucleotide
Serotonin,C18H20N4O5,512.02,N/A,726.889,Alcohol
Caffeine,C14H30N3O0,829.19,3.51,430.221,Organic Compound
Dopamine,C10H5N4O4,923.92,3.26,672.733,Neurotransmitter
Ethanol,C14H11N4O9,172.12,13.87,793.922,Organic Compound
Glucose,C10H3N2O8,849.4,10.54,632.45,Amide
Cholesterol,C12H12N4O10,255.92,8.82,171.35,Alkaloid
Ethanol,C12H16N5O0,290.12,6.92,273.117,Alcohol
Urea,C17H13N3O4,692.01,7.21,708.341,Neurotransmitter
Cholesterol,C6H22N0O6,156.05,13.55,141.019,Alkaloid
Dopamine,C18H1N0O3,780.26,6.08,97.556,Hormone
Adenosine triphosphate,C16H3N4O1,888.12,8.53,554.098,Nucleotide
Caffeine,C16H3N3O9,925.66,12.03,394.609,Lipid
Adenosine triphosphate,C6H15N3O8,210.82,9.93,916.143,Nucleotide
Serotonin,C11H38N1O2,945.59,3.16,881.123,Neurotransmitter
Urea,C12H9N2O0,437.26,8.83,514.234,Hormone
Adrenaline,C5H11N3O0,479.7,3.27,283.725,Carbohydrate
Glucose,C8H38N4O7,759.27,1.09,343.437,Alkaloid
Adenosine triphosphate,C8H13N5O10,557.39,N/A,407.713,Neurotransmitter
Dopamine,C17H20N4O3,588.83,11.77,624.695,Hormone
Glucose,C17H31N3O0,275.34,11.73,280.622,Alcohol
Ethanol,C5H2N4O6,197.01,6.46,664.64,Organic Compound
Aspirin,C2H35N0O3,838.2,13.38,940.374,Organic Compound
Caffeine,C20H7N5O7,499.94,11.58,3.317,Organic Compound
Serotonin,C13H20N1O1,279.39,2.33,916.928,Lipid
Serotonin,C18H30N2O0,499.08,8.63,430.223,Amide
Cholesterol,C5H25N1O9,837.17,7.0,86.268,Hormone
Serotonin,C7H4N4O2,798.86,10.93,110.223,Hormone
Aspirin,C5H38N5O10,88.48,3.32,556.809,Lipid
Urea,C11H35N2O8,963.02,N/A,901.973,Amide
Caffeine,C1H17N2O5,128.33,2.94,18.978,Organic Compound
Dopamine,C12H2N5O7,449.44,9.75,38.03,Nucleotide
Serotonin,C6H28N2O2,339.14,13.63,230.93,Lipid
Adrenaline,C1H33N0O4,87.56,7.6,545.543,Hormone
Caffeine,C8H22N1O9,282.7,N/A,460.954,Amide
Aspirin,C6H25N0O7,747.94,7.98,784.285,Neurotransmitter
Adenosine triphosphate,C6H38N3O6,706.12,4.06,902.018,Neurotransmitter
Urea,C8H38N2O1,109.78,N/A,42.408,Alcohol
Caffeine,C20H15N1O9,724.85,13.17,481.543,Neurotransmitter
Caffeine,C13H26N0O0,520.8,12.07,597.083,Amide
Adrenaline,C14H34N2O8,944.91,13.01,159.63,Lipid
Dopamine,C4H21N5O5,909.59,N/A,940.758,Carbohydrate
Aspirin,C10H23N3O3,769.65,9.85,368.834,Organic Compound
Dopamine,C6H18N5O9,638.92,13.08,679.502,Alcohol
Serotonin,C6H29N1O2,802.14,12.31,752.068,Alkaloid
Adenosine triphosphate,C17H36N3O7,194.07,N/A,749.734,Alcohol
Serotonin,C14H1N1O7,858.31,10.73,205.975,Amide
Urea,C10H20N1O4,125.59,N/A,755.635,Neurotransmitter
Cholesterol,C16H19N4O7,164.35,N/A,543.89,Carbohydrate
Serotonin,C2H11N3O10,803.04,7.72,322.629,Hormone
Adenosine triphosphate,C17H28N1O4,280.08,5.59,114.996,Carbohydrate
Caffeine,C10H5N1O4,883.8,N/A,175.289,Nucleotide
Adrenaline,C2H5N2O6,201.08,N/A,478.406,Hormone
Caffeine,C1H9N3O1,787.79,4.45,714.036,Amide
Cholesterol,C10H22N3O1,361.87,11.0,886.466,Hormone
Aspirin,C20H22N0O10,691.47,N/A,541.379,Alcohol
Aspirin,C7H3N3O1,859.26,9.45,648.371,Alcohol
Ethanol,C4H26N1O9,91.36,7.74,505.432,Neurotransmitter
Ethanol,C15H21N1O5,853.82,13.48,285.851,Organic Compound
Urea,C16H9N5O8,489.56,5.83,264.082,Carbohydrate
Adenosine triphosphate,C10H31N4O9,864.3,10.0,45.156,Neurotransmitter
Cholesterol,C17H17N1O7,611.96,5.88,527.169,Alkaloid
Dopamine,C20H21N2O3,411.49,2.03,462.497,Organic Compound
Urea,C5H15N4O6,961.86,9.4,610.465,Nucleotide
Adrenaline,C12H19N1O5,283.29,3.46,825.522,Neurotransmitter
Serotonin,C18H18N1O3,449.0,11.51,983.367,Hormone
Dopamine,C7H29N5O9,282.5,11.93,851.69,Nucleotide
Adrenaline,C7H18N3O2,628.3,10.96,976.306,Lipid
Dopamine,C2H24N2O6,581.0,N/A,614.124,Neurotransmitter
Adrenaline,C8H24N1O5,813.44,2.45,906.0,Nucleotide
Urea,C12H33N2O6,641.88,N/A,218.507,Amide
Cholesterol,C12H15N0O7,849.23,10.24,174.861,Organic Compound
Aspirin,C9H3N0O5,823.06,9.45,340.689,Carbohydrate
Aspirin,C13H24N2O10,201.43,13.37,317.108,Alcohol
Caffeine,C6H8N3O5,143.4,3.65,141.854,Hormone
Urea,C20H18N2O6,803.54,9.53,757.816,Amide
Glucose,C10H6N0O7,451.36,3.82,118.216,Alkaloid
Aspirin,C16H2N1O0,707.33,12.64,759.625,Lipid
Serotonin,C15H4N0O10,214.33,1.54,875.098,Alkaloid
Caffeine,C2H38N5O0,56.44,8.66,974.778,Organic Compound
Urea,C19H10N5O8,763.51,N/A,951.844,Amide
Aspirin,C18H9N2O0,933.55,3.46,323.567,Neurotransmitter
Adrenaline,C12H15N0O4,748.53,9.0,901.839,Nucleotide
Cholesterol,C5H37N0O3,720.59,7.51,831.301,Alcohol
Adrenaline,C6H8N1O10,288.06,11.35,174.789,Carbohydrate
Ethanol,C10H29N1O7,969.45,11.65,746.243,Alkaloid
Aspirin,C16H10N0O6,222.42,N/A,738.663,Lipid
Serotonin,C11H2N3O7,969.94,3.18,202.732,Lipid
Adrenaline,C16H20N0O2,848.03,13.58,736.815,Organic Compound
Adenosine triphosphate,C11H27N0O10,780.62,7.16,293.552,Alkaloid
Adrenaline,C20H1N3O1,177.47,1.04,257.324,Lipid
Ethanol,C16H19N5O5,663.23,2.51,252.112,Alcohol
Adrenaline,C13H26N3O2,442.33,9.31,968.751,Alkaloid
Dopamine,C18H3N1O0,453.41,2.09,266.232,Neurotransmitter
Cholesterol,C4H34N4O4,994.63,11.93,325.528,Neurotransmitter
Adenosine triphosphate,C9H31N4O6,380.44,11.78,883.354,Organic Compound
Cholesterol,C6H2N5O2,843.64,4.88,302.648,Organic Compound
Adrenaline,C12H12N2O5,605.95,4.1,703.464,Carbohydrate
Aspirin,C4H27N2O5,880.49,3.99,656.346,Carbohydrate
Aspirin,C15H31N0O3,64.62,9.72,674.911,Nucleotide
Caffeine,C6H33N1O9,407.26,13.12,716.568,Nucleotide
Caffeine,C14H35N4O8,815.65,1.78,285.033,Hormone
Adrenaline,C18H29N5O3,814.52,N/A,319.57,Hormone
Ethanol,C13H37N2O5,187.54,N/A,526.475,Alkaloid
Urea,C5H4N3O3,625.79,8.71,52.972,Organic Compound
Adrenaline,C17H12N0O6,443.96,2.76,667.624,Hormone
Adenosine triphosphate,C7H5N4O9,530.29,N/A,155.282,Alcohol
Urea,C9H30N0O4,752.29,3.94,603.272,Hormone
Adenosine triphosphate,C13H6N4O7,745.99,12.74,154.675,Alkaloid
Cholesterol,C19H7N3O4,767.74,13.27,265.436,Neurotransmitter
Dopamine,C8H18N1O5,932.62,11.51,981.547,Hormone
Cholesterol,C2H14N3O8,150.79,1.24,813.752,Nucleotide
Adrenaline,C18H27N5O0,455.29,N/A,879.796,Amide
Glucose,C13H19N0O3,189.18,4.49,240.345,Nucleotide
Cholesterol,C8H19N4O5,872.31,7.23,214.798,Alkaloid
Cholesterol,C20H37N5O9,136.44,4.32,734.748,Neurotransmitter
Adenosine triphosphate,C4H7N2O6,318.87,3.77,261.444,Nucleotide
Cholesterol,C12H21N2O9,813.76,10.86,211.017,Nucleotide
Adenosine triphosphate,C3H15N3O9,197.31,7.33,746.384,Hormone
Urea,C16H36N4O3,888.44,9.43,21.461,Lipid
Cholesterol,C17H35N5O3,958.06,10.06,467.107,Lipid
Glucose,C9H18N3O2,942.59,7.83,639.542,Neurotransmitter
Dopamine,C16H21N3O9,986.08,10.95,336.085,Carbohydrate
Ethanol,C8H24N2O9,965.34,10.38,301.524,Lipid
Aspirin,C6H8N1O9,656.07,6.7,858.072,Lipid
Glucose,C20H14N4O5,346.23,2.69,861.216,Carbohydrate
Adrenaline,C8H16N1O10,273.58,6.21,156.568,Carbohydrate
Glucose,C9H26N0O0,485.22,8.21,47.933,Carbohydrate
Serotonin,C7H29N1O0,945.61,7.68,787.85,Alcohol
Urea,C13H23N1O8,497.38,8.48,597.558,Amide
Dopamine,C2H21N0O9,477.31,13.15,221.76,Neurotransmitter
Dopamine,C17H31N4O5,439.59,1.37,696.731,Alkaloid
Ethanol,C12H15N4O4,244.59,N/A,228.13,Hormone
Caffeine,C15H20N0O10,596.65,N/A,806.141,Carbohydrate
Adrenaline,C17H8N5O7,658.12,8.48,435.319,Amide
Adenosine triphosphate,C19H35N4O8,427.67,6.69,966.608,Nucleotide
Dopamine,C7H34N0O4,773.7,7.28,177.55,Neurotransmitter
Adrenaline,C20H4N0O1,283.56,7.94,248.108,Hormone
Urea,C3H22N5O10,129.52,8.63,912.949,Carbohydrate
Urea,C10H33N5O5,933.16,N/A,867.249,Neurotransmitter
Caffeine,C14H29N3O7,467.55,6.58,863.527,Alkaloid
Glucose,C10H20N4O6,668.97,12.66,326.112,Organic Compound
Ethanol,C17H34N0O2,408.1,N/A,234.704,Amide
Dopamine,C2H37N5O8,517.21,4.28,221.062,Lipid
Aspirin,C19H35N3O6,908.85,N/A,544.698,Hormone
Dopamine,C3H1N5O7,937.98,12.13,165.83,Organic Compound
Adenosine triphosphate,C7H10N3O2,710.0,N/A,942.079,Organic Compound
Adrenaline,C18H15N2O8,370.86,N/A,897.116,Organic Compound
Glucose,C9H20N0O9,428.79,11.75,930.372,Alkaloid
Serotonin,C20H40N3O10,475.68,4.02,637.066,Neurotransmitter
Serotonin,C15H1N3O2,824.08,1.66,105.224,Alkaloid
Glucose,C12H18N3O0,181.41,9.73,164.029,Hormone
Dopamine,C17H14N1O10,347.4,12.82,785.87,Organic Compound
Glucose,C13H23N4O2,877.69,12.97,744.222,Alkaloid
Aspirin,C10H34N0O5,547.38,13.24,255.462,Hormone
Glucose,C14H38N0O8,232.2,9.84,310.454,Lipid
Adenosine triphosphate,C10H16N2O9,875.06,N/A,996.355,Lipid
Aspirin,C11H25N0O10,829.86,5.78,253.403,Neurotransmitter
Caffeine,C8H25N4O8,182.05,N/A,255.151,Amide
Ethanol,C20H39N4O3,135.24,3.07,228.159,Hormone
Caffeine,C8H26N0O10,978.81,2.32,722.193,Carbohydrate
Cholesterol,C7H37N1O9,952.69,9.73,557.877,Neurotransmitter
Serotonin,C10H30N4O9,769.56,2.12,572.981,Organic Compound
Ethanol,C2H10N2O4,343.21,9.99,217.164,Carbohydrate
Cholesterol,C11H34N3O10,348.81,8.65,241.025,Carbohydrate
Adenosine triphosphate,C13H22N1O4,650.52,2.8,513.659,Hormone
Cholesterol,C5H23N3O9,627.56,9.22,437.629,Organic Compound
Urea,C19H16N4O9,396.74,1.71,278.347,Amide
Dopamine,C11H1N2O6,554.25,5.08,137.04,Neurotransmitter
Aspirin,C6H31N3O1,589.62,4.65,882.362,Lipid
Dopamine,C13H16N3O7,433.2,3.71,824.675,Hormone
Serotonin,C19H27N3O5,453.33,4.23,118.339,Carbohydrate
Aspirin,C9H2N5O6,256.33,3.49,185.674,Organic Compound
Adrenaline,C11H7N4O0,145.19,N/A,705.87,Lipid
Serotonin,C20H21N3O2,914.11,N/A,883.055,Alcohol
Adrenaline,C8H32N4O10,549.07,N/A,638.832,Alcohol
Caffeine,C17H40N0O10,67.33,8.69,812.176,Alcohol
Glucose,C6H25N5O6,928.65,2.65,723.157,Alkaloid
Glucose,C7H5N5O9,750.25,4.67,716.189,Alcohol
Urea,C4H22N0O8,802.25,5.02,279.015,Nucleotide
Glucose,C6H19N1O8,613.29,7.06,145.741,Carbohydrate
Glucose,C6H6N5O5,210.05,5.4,471.321,Lipid
Urea,C6H36N5O8,462.1,6.02,5.7,Organic Compound
Ethanol,C13H28N5O8,60.07,N/A,179.156,Carbohydrate
Dopamine,C20H36N2O3,382.65,12.47,802.028,Amide
Urea,C12H7N4O8,226.04,11.93,447.116,Hormone
Urea,C19H39N2O1,113.51,12.2,481.613,Nucleotide
Adrenaline,C20H23N4O0,962.61,N/A,484.626,Carbohydrate
Cholesterol,C10H16N1O8,78.59,7.81,909.646,Alkaloid
Aspirin,C11H38N5O8,178.13,6.76,657.153,Alkaloid
Adrenaline,C8H9N2O0,216.6,N/A,829.828,Lipid
Adrenaline,C3H34N5O8,81.49,9.55,416.358,Amide
Urea,C6H5N0O1,969.7,N/A,670.86,Amide
Adrenaline,C1H39N5O6,482.22,13.12,32.923,Alcohol
Dopamine,C9H28N2O2,648.02,N/A,106.483,Neurotransmitter
Urea,C4H36N2O2,91.71,4.85,167.456,Hormone
Urea,C13H2N5O2,229.06,N/A,355.495,Alcohol
Adrenaline,C3H14N2O2,133.97,N/A,548.316,Lipid
Glucose,C8H4N0O0,675.07,1.34,115.488,Hormone
Adenosine triphosphate,C7H28N0O1,424.22,11.78,908.078,Organic Compound
Aspirin,C14H19N5O7,545.43,11.12,511.379,Hormone
Adrenaline,C15H15N5O9,388.31,4.42,7.397,Carbohydrate
Caffeine,C2H40N2O9,754.84,N/A,285.676,Lipid
Aspirin,C6H13N0O6,181.36,8.33,35.644,Hormone
Dopamine,C15H10N4O10,122.6,9.63,640.492,Nucleotide
Ethanol,C16H14N1O4,379.0,9.8,994.806,Lipid
Ethanol,C5H32N5O7,413.12,6.09,420.845,Neurotransmitter
Serotonin,C6H23N0O7,805.39,N/A,996.502,Alkaloid
Adrenaline,C15H31N3O7,541.95,11.68,526.513,Amide
Ethanol,C17H16N4O4,976.87,11.83,76.985,Neurotransmitter
Cholesterol,C5H31N2O7,332.86,11.92,447.991,Alkaloid
Glucose,C15H39N0O6,749.43,2.61,511.769,Alkaloid
Adrenaline,C1H21N1O5,660.53,1.84,422.278,Carbohydrate
Ethanol,C9H6N5O9,404.67,1.44,844.129,Alcohol
Caffeine,C11H30N3O4,808.95,N/A,17.376,Neurotransmitter
Dopamine,C12H37N3O0,425.67,3.8,478.477,Lipid
Dopamine,C1H9N1O7,990.7,N/A,419.384,Organic Compound
Adenosine triphosphate,C3H34N2O4,685.18,10.04,66.798,Lipid
Adenosine triphosphate,C3H26N4O5,559.41,13.53,519.257,Alkaloid
Cholesterol,C9H23N0O6,832.57,6.38,41.046,Carbohydrate
Ethanol,C14H1N5O7,179.04,N/A,103.102,Lipid
Ethanol,C1H23N1O10,800.77,2.07,406.206,Alcohol
Urea,C13H1N3O10,68.99,3.98,843.066,Alcohol
Adenosine triphosphate,C6H23N2O4,855.13,4.25,712.232,Neurotransmitter
Adenosine triphosphate,C10H5N2O8,453.7,8.16,852.283,Hormone
Glucose,C15H5N0O4,639.65,8.27,34.026,Nucleotide
Ethanol,C2H20N4O4,922.43,12.88,668.545,Lipid
Aspirin,C1H24N0O0,226.94,9.22,93.391,Alkaloid
Ethanol,C18H15N5O9,967.28,1.23,404.89,Organic Compound
Glucose,C2H37N2O2,618.07,N/A,616.555,Neurotransmitter
Adrenaline,C8H2N4O3,678.32,N/A,704.272,Amide
Dopamine,C17H2N2O1,771.0,13.31,354.078,Amide
Glucose,C5H25N1O2,691.16,1.55,518.582,Alcohol
Caffeine,C8H20N1O7,64.85,6.9,395.256,Hormone
Dopamine,C7H24N2O1,406.12,6.28,872.174,Organic Compound
Aspirin,C2H16N4O3,779.13,11.23,728.592,Amide
Urea,C1H24N0O7,617.26,13.82,951.016,Nucleotide
Urea,C15H20N4O9,765.95,N/A,784.661,Lipid
Urea,C7H9N3O6,242.39,11.46,443.248,Hormone
Adenosine triphosphate,C13H34N5O10,88.58,13.87,705.424,Amide
Aspirin,C20H37N5O1,707.81,6.21,489.576,Nucleotide
Cholesterol,C8H35N5O10,783.88,4.65,304.914,Nucleotide
Aspirin,C18H9N5O10,681.58,13.27,246.837,Nucleotide
Ethanol,C11H11N4O7,851.44,1.8,48.16,Alcohol
Caffeine,C14H6N2O6,864.76,3.36,280.687,Amide
Glucose,C17H12N4O10,628.73,10.52,986.641,Alkaloid
Urea,C20H18N3O10,442.95,4.43,135.294,Alkaloid
Adrenaline,C13H37N2O8,150.39,4.46,152.098,Lipid
Urea,C8H13N4O10,368.13,10.12,596.581,Lipid
Dopamine,C7H30N1O4,59.98,2.96,525.53,Organic Compound
Cholesterol,C7H19N5O8,142.91,N/A,742.701,Nucleotide
Adrenaline,C7H36N3O2,899.61,7.16,177.181,Nucleotide
Aspirin,C9H38N0O2,137.37,8.53,262.759,Nucleotide
Adenosine triphosphate,C1H40N0O5,210.84,7.24,777.261,Alcohol
Cholesterol,C5H13N3O9,632.5,10.99,300.13,Amide
Ethanol,C3H40N4O2,346.93,12.22,912.937,Hormone
Serotonin,C13H16N5O10,684.04,11.6,137.515,Nucleotide
Dopamine,C1H38N2O9,52.76,11.15,373.937,Lipid
Glucose,C5H32N0O7,575.42,4.08,629.1,Neurotransmitter
Urea,C16H10N3O9,446.48,6.99,551.18,Carbohydrate
Urea,C10H7N4O10,552.37,12.06,329.713,Amide
Ethanol,C12H34N2O0,103.13,12.51,454.512,Amide
Glucose,C18H9N0O1,883.39,N/A,702.375,Alkaloid
Serotonin,C11H16N2O5,519.83,8.68,23.375,Hormone
Adrenaline,C10H35N2O8,450.07,N/A,958.523,Lipid
Dopamine,C12H1N4O9,925.06,4.12,169.48,Hormone
Adenosine triphosphate,C9H19N4O6,891.65,7.33,317.567,Amide
Caffeine,C8H37N1O7,960.93,8.09,418.765,Alcohol
Urea,C18H22N2O3,697.61,N/A,852.183,Alcohol
Adrenaline,C15H16N5O6,279.9,N/A,802.51,Alkaloid
Serotonin,C2H1N5O7,665.34,5.3,668.232,Hormone
Cholesterol,C11H8N4O7,731.67,2.67,899.201,Alcohol
Dopamine,C18H8N1O9,743.95,9.47,640.995,Nucleotide
Ethanol,C13H19N0O0,806.12,N/A,774.062,Hormone
Caffeine,C11H11N5O1,150.35,6.92,98.668,Neurotransmitter
Glucose,C15H9N5O0,233.58,N/A,961.784,Alkaloid
Dopamine,C20H20N5O5,942.34,4.34,234.566,Lipid
Serotonin,C16H27N3O8,247.65,9.01,406.545,Organic Compound
Cholesterol,C8H12N2O6,580.24,7.8,34.894,Organic Compound
Caffeine,C6H10N2O1,406.88,5.95,181.481,Alcohol
Caffeine,C1H32N5O6,694.92,8.07,185.917,Organic Compound
Caffeine,C16H39N3O3,210.15,5.94,72.285,Alcohol
Adrenaline,C19H26N2O1,375.14,3.97,753.392,Lipid
Aspirin,C20H4N4O4,91.0,12.34,918.777,Hormone
Serotonin,C11H2N4O5,175.45,3.43,106.272,Alcohol
Urea,C18H27N4O2,842.91,9.69,454.311,Alcohol
Urea,C9H22N2O3,637.34,1.97,937.26,Neurotransmitter
Aspirin,C12H26N2O0,985.41,11.29,926.248,Neurotransmitter
Glucose,C8H33N5O2,479.52,4.23,138.82,Hormone
Glucose,C4H37N5O6,662.75,10.04,529.596,Neurotransmitter
Urea,C5H15N1O9,505.8,13.85,716.058,Lipid
Urea,C6H27N2O5,952.26,2.95,225.5,Nucleotide
Dopamine,C10H20N1O9,448.11,1.69,827.474,Lipid
Urea,C10H36N2O9,738.58,10.35,886.368,Amide
Caffeine,C19H18N4O9,310.15,4.75,980.661,Neurotransmitter
Aspirin,C20H7N1O6,740.51,5.61,594.059,Organic Compound
Aspirin,C4H4N3O1,345.96,7.54,242.123,Organic Compound
Caffeine,C6H4N3O5,186.25,N/A,754.221,Amide
Cholesterol,C16H1N5O6,150.02,7.93,178.04,Neurotransmitter
Aspirin,C1H17N3O6,461.86,3.8,150.785,Alcohol
Caffeine,C19H19N5O2,821.98,12.92,821.215,Organic Compound
Glucose,C3H5N5O7,232.99,7.73,912.647,Alcohol
Caffeine,C8H13N2O7,174.77,13.16,590.312,Neurotransmitter
Urea,C14H11N5O8,879.98,8.41,744.393,Amide
Caffeine,C1H31N3O6,328.56,7.22,344.397,Amide
Adenosine triphosphate,C2H1N0O0,215.69,N/A,38.912,Lipid
Dopamine,C12H39N1O7,347.12,6.67,554.837,Neurotransmitter
Adrenaline,C9H10N2O9,88.15,4.01,451.071,Alkaloid
Glucose,C5H14N2O0,922.17,6.52,513.786,Carbohydrate
Urea,C4H35N2O5,817.22,7.13,741.98,Lipid
Urea,C4H30N1O7,955.97,13.67,189.07,Nucleotide
Adrenaline,C9H3N4O8,237.45,11.05,691.026,Carbohydrate
Caffeine,C13H12N0O9,642.17,13.97,953.172,Amide
Cholesterol,C17H28N5O9,905.88,13.49,753.238,Alcohol
Cholesterol,C11H10N4O6,714.71,5.04,864.277,Lipid
Adenosine triphosphate,C11H35N2O1,515.71,11.18,306.006,Alkaloid
Urea,C19H4N2O7,837.75,5.85,599.05,Carbohydrate
Adenosine triphosphate,C6H28N1O3,216.85,10.32,85.281,Hormone
Aspirin,C18H14N3O8,541.32,10.64,572.379,Lipid
Serotonin,C20H33N5O7,84.2,12.99,299.192,Organic Compound
Cholesterol,C19H8N0O8,398.82,N/A,409.233,Alcohol
Caffeine,C13H19N3O2,854.6,9.97,648.964,Neurotransmitter
Urea,C8H7N3O5,72.04,2.28,849.549,Alcohol
Aspirin,C3H11N1O7,804.23,4.01,977.406,Carbohydrate
Adenosine triphosphate,C18H37N3O8,518.22,6.86,204.367,Alcohol
Adenosine triphosphate,C13H25N3O8,959.31,N/A,875.484,Nucleotide
Urea,C4H7N1O6,395.09,N/A,86.71,Lipid
