compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H38N3O10,569.68,N/A,328.8,Carbohydrate
Adenosine triphosphate,C19H22N1O5,264.44,9.66,948.357,Neurotransmitter
Ethanol,C13H31N5O9,931.41,3.43,836.447,Hormone
Adenosine triphosphate,C12H3N3O3,672.99,6.13,432.995,Amide
Serotonin,C12H36N1O5,670.24,N/A,656.84,Nucleotide
Aspirin,C6H18N4O7,458.87,8.29,327.473,Carbohydrate
Glucose,C8H31N3O6,514.51,N/A,759.476,Organic Compound
Adenosine triphosphate,C2H1N5O0,963.05,9.94,689.557,Organic Compound
Cholesterol,C9H35N0O1,990.11,9.92,350.656,Alkaloid
Adrenaline,C11H27N5O7,903.58,11.17,754.317,Alcohol
Serotonin,C6H15N1O8,169.22,N/A,164.624,Neurotransmitter
Ethanol,C10H31N5O9,281.96,11.16,353.914,Organic Compound
Ethanol,C6H31N2O6,578.49,N/A,385.034,Organic Compound
Urea,C17H25N0O2,126.33,N/A,294.678,Neurotransmitter
Urea,C20H14N4O1,652.41,6.61,109.496,Alcohol
Cholesterol,C5H21N4O2,972.74,5.6,23.49,Alkaloid
Caffeine,C15H31N0O10,195.17,11.41,569.269,Alcohol
Cholesterol,C18H4N2O4,536.68,N/A,332.371,Amide
Cholesterol,C19H4N4O2,438.72,1.56,388.885,Alkaloid
Aspirin,C6H28N3O5,684.95,10.48,517.478,Carbohydrate
Adrenaline,C12H39N1O0,681.03,4.82,682.594,Alkaloid
Dopamine,C13H3N1O9,91.97,N/A,255.352,Hormone
Ethanol,C11H26N0O1,943.16,9.18,726.829,Lipid
Ethanol,C19H3N5O7,843.44,10.71,25.721,Lipid
Serotonin,C15H19N1O1,546.13,10.29,176.277,Carbohydrate
Serotonin,C14H22N0O5,880.18,12.9,430.309,Carbohydrate
Urea,C15H3N0O8,575.71,5.59,719.353,Organic Compound
Aspirin,C8H21N3O10,986.18,13.52,830.996,Hormone
Caffeine,C11H22N5O3,595.96,13.82,840.454,Alcohol
Adenosine triphosphate,C15H26N0O2,131.05,11.56,340.5,Amide
Adrenaline,C12H15N1O9,966.79,9.99,670.606,Lipid
Cholesterol,C4H33N3O4,138.87,N/A,343.601,Lipid
Dopamine,C13H25N2O1,545.41,14.0,469.275,Alkaloid
Ethanol,C1H30N4O5,116.29,5.84,236.118,Neurotransmitter
Urea,C10H28N3O6,472.95,3.11,138.449,Organic Compound
Cholesterol,C8H9N1O1,745.43,N/A,552.005,Organic Compound
Dopamine,C5H14N2O0,556.85,7.55,119.691,Carbohydrate
Dopamine,C18H11N2O4,995.07,10.73,205.496,Alcohol
Adenosine triphosphate,C4H36N5O6,304.58,N/A,130.371,Organic Compound
Caffeine,C10H18N4O8,319.18,9.93,472.314,Lipid
Urea,C13H12N1O3,908.69,10.88,748.812,Nucleotide
Adrenaline,C12H37N1O10,254.49,N/A,580.927,Hormone
Aspirin,C11H34N1O9,799.53,N/A,788.353,Neurotransmitter
Serotonin,C14H11N4O6,513.14,6.93,203.088,Nucleotide
Glucose,C20H19N5O9,851.62,2.18,345.377,Neurotransmitter
Dopamine,C3H15N2O8,52.15,10.31,93.937,Neurotransmitter
Adenosine triphosphate,C7H3N3O2,129.55,7.0,789.668,Organic Compound
Dopamine,C1H22N4O1,733.45,13.65,79.072,Carbohydrate
Adenosine triphosphate,C3H24N1O0,860.0,6.76,604.742,Alkaloid
Urea,C19H33N1O1,653.58,2.54,969.968,Alcohol
Glucose,C2H33N4O10,105.28,4.46,667.056,Amide
Adenosine triphosphate,C10H9N0O9,126.99,9.59,930.358,Hormone
Serotonin,C10H6N5O10,906.36,4.57,991.481,Alkaloid
Serotonin,C6H22N4O2,660.93,7.55,698.315,Organic Compound
Adenosine triphosphate,C1H28N4O0,627.21,8.98,122.407,Lipid
Ethanol,C2H12N2O7,875.71,9.11,400.399,Alkaloid
Ethanol,C9H2N4O4,89.09,5.23,603.825,Amide
Adenosine triphosphate,C12H23N1O5,647.36,9.4,823.636,Carbohydrate
Serotonin,C3H27N5O9,121.73,N/A,923.611,Nucleotide
Adenosine triphosphate,C17H31N0O5,935.71,8.63,390.152,Carbohydrate
Serotonin,C11H14N0O8,657.5,N/A,616.289,Amide
Aspirin,C5H3N0O4,605.24,13.43,287.212,Carbohydrate
Urea,C8H30N4O1,149.34,8.72,356.452,Hormone
Adenosine triphosphate,C2H26N5O2,216.63,9.72,935.881,Neurotransmitter
Cholesterol,C4H9N3O10,475.74,N/A,715.742,Carbohydrate
Dopamine,C11H27N5O4,51.26,12.94,687.675,Alkaloid
Adenosine triphosphate,C16H32N0O8,528.56,7.34,549.738,Neurotransmitter
Glucose,C16H8N5O6,633.99,N/A,627.437,Hormone
Aspirin,C6H32N3O0,244.82,9.67,323.65,Carbohydrate
Glucose,C7H27N1O3,959.83,1.4,490.351,Nucleotide
Adrenaline,C11H25N1O7,764.3,N/A,437.815,Nucleotide
Dopamine,C10H16N3O7,109.95,4.55,820.289,Hormone
Caffeine,C6H12N2O8,550.6,N/A,819.427,Amide
Serotonin,C18H40N4O4,350.95,12.84,886.805,Amide
Ethanol,C16H28N5O3,564.86,10.18,908.391,Hormone
Ethanol,C20H23N0O10,760.08,11.37,599.96,Hormone
Ethanol,C8H27N1O6,177.66,N/A,737.278,Hormone
Caffeine,C8H35N5O1,266.74,9.3,555.988,Alcohol
Caffeine,C4H23N0O3,960.01,N/A,287.942,Lipid
Ethanol,C12H20N3O4,529.36,7.81,443.918,Neurotransmitter
Glucose,C20H27N4O5,440.46,N/A,361.527,Amide
Adrenaline,C19H35N4O6,463.82,8.43,92.388,Hormone
Aspirin,C18H36N1O4,642.43,N/A,340.164,Alcohol
Aspirin,C1H32N4O8,280.36,8.1,755.894,Carbohydrate
Caffeine,C20H3N1O8,712.62,4.71,991.353,Organic Compound
Cholesterol,C14H21N1O4,688.51,8.96,776.018,Alkaloid
Adenosine triphosphate,C18H27N4O1,417.64,9.11,220.16,Neurotransmitter
Glucose,C9H39N4O9,867.97,6.87,820.881,Nucleotide
Adrenaline,C4H9N4O10,543.89,6.86,700.22,Carbohydrate
Serotonin,C8H24N1O6,267.04,2.65,164.993,Alcohol
Caffeine,C1H35N0O1,894.03,11.47,91.616,Alkaloid
Cholesterol,C5H23N0O0,879.49,N/A,946.973,Organic Compound
Ethanol,C16H18N2O0,429.03,9.97,450.548,Hormone
Aspirin,C8H4N1O5,648.51,N/A,83.966,Neurotransmitter
Glucose,C13H22N0O1,184.92,8.0,12.336,Alcohol
Aspirin,C14H12N2O1,969.03,13.08,691.437,Alcohol
Glucose,C16H2N4O4,87.64,13.83,897.027,Alcohol
Cholesterol,C9H20N0O2,677.2,4.88,396.51,Organic Compound
Serotonin,C6H18N3O8,989.34,N/A,890.97,Lipid
Dopamine,C16H36N3O6,331.03,N/A,489.821,Carbohydrate
Cholesterol,C13H14N4O4,650.19,10.0,537.378,Carbohydrate
Urea,C19H3N1O4,437.89,5.35,286.153,Alkaloid
Adrenaline,C17H35N0O10,781.13,12.63,204.313,Nucleotide
Aspirin,C20H7N1O5,528.55,13.06,574.98,Carbohydrate
Caffeine,C19H26N4O5,300.81,1.86,651.646,Neurotransmitter
Adrenaline,C20H28N0O7,712.25,7.22,357.401,Hormone
Glucose,C18H37N5O9,143.43,5.69,910.887,Alcohol
Aspirin,C11H5N4O10,963.94,13.43,591.97,Organic Compound
Glucose,C2H15N0O9,778.06,7.74,3.993,Carbohydrate
Caffeine,C16H10N1O7,58.72,5.0,187.904,Carbohydrate
Ethanol,C14H3N1O8,807.84,5.11,684.715,Alcohol
Caffeine,C17H16N5O9,432.6,3.64,221.546,Neurotransmitter
Serotonin,C14H16N1O7,912.8,13.29,239.121,Alcohol
Ethanol,C16H40N1O10,971.99,6.1,809.557,Lipid
Adrenaline,C14H26N5O8,894.63,11.76,711.031,Lipid
Serotonin,C19H7N2O7,984.41,12.93,463.952,Alcohol
Adenosine triphosphate,C4H31N1O3,52.03,4.67,337.669,Amide
Aspirin,C7H25N1O7,829.62,11.01,992.419,Nucleotide
Adrenaline,C15H29N0O0,228.3,7.51,905.34,Organic Compound
Aspirin,C8H4N5O6,125.16,3.08,544.71,Alcohol
Glucose,C13H21N2O8,121.49,N/A,501.309,Amide
Ethanol,C3H28N4O0,332.06,N/A,191.635,Hormone
Cholesterol,C18H24N2O10,645.78,N/A,230.727,Alkaloid
Cholesterol,C15H8N1O1,756.39,3.41,306.89,Organic Compound
Ethanol,C17H10N4O8,891.89,N/A,768.339,Organic Compound
Caffeine,C13H19N2O0,244.72,5.12,326.536,Nucleotide
Glucose,C7H40N1O6,590.0,2.94,330.508,Hormone
Ethanol,C19H10N2O2,914.4,N/A,432.444,Carbohydrate
Adenosine triphosphate,C14H27N4O0,445.98,N/A,694.545,Organic Compound
Dopamine,C3H26N5O8,374.89,4.04,687.537,Organic Compound
Cholesterol,C2H8N0O4,320.27,7.78,430.648,Lipid
Ethanol,C20H6N4O8,182.19,2.31,71.758,Alkaloid
Cholesterol,C19H28N3O6,669.79,N/A,497.381,Lipid
Serotonin,C13H40N1O5,975.32,2.21,870.889,Amide
Adrenaline,C4H1N2O7,371.72,N/A,392.342,Neurotransmitter
Serotonin,C18H40N0O7,449.45,10.76,911.552,Carbohydrate
Glucose,C3H33N2O7,671.81,1.33,93.005,Alcohol
Ethanol,C18H31N2O1,374.4,9.36,326.683,Nucleotide
Adrenaline,C9H26N2O0,602.13,3.65,276.263,Nucleotide
Dopamine,C4H11N1O8,403.03,5.19,477.821,Lipid
Adrenaline,C15H31N5O7,752.68,8.27,812.049,Neurotransmitter
Adrenaline,C5H1N4O10,281.05,8.65,938.509,Lipid
Aspirin,C19H27N1O6,582.37,12.05,148.307,Organic Compound
Adenosine triphosphate,C6H16N2O8,562.64,N/A,123.347,Neurotransmitter
Serotonin,C16H13N4O7,578.76,N/A,973.043,Nucleotide
Ethanol,C15H5N1O7,950.5,6.27,126.194,Amide
Serotonin,C20H40N1O0,857.51,6.38,562.801,Nucleotide
Dopamine,C18H8N5O0,239.11,N/A,527.203,Hormone
Adrenaline,C16H19N2O4,782.48,11.35,864.723,Lipid
Urea,C5H10N2O7,902.1,13.01,935.814,Neurotransmitter
Urea,C13H24N3O7,378.87,8.85,86.448,Hormone
Caffeine,C15H35N2O6,358.59,3.38,523.204,Carbohydrate
Ethanol,C19H11N5O0,347.69,N/A,962.435,Hormone
Aspirin,C7H9N1O3,895.89,N/A,536.621,Carbohydrate
Cholesterol,C15H20N2O9,146.64,13.93,120.349,Neurotransmitter
Caffeine,C13H36N1O10,871.45,6.62,790.12,Lipid
Urea,C14H3N5O1,222.03,7.83,447.438,Neurotransmitter
Caffeine,C1H19N0O8,280.23,5.33,599.399,Organic Compound
Caffeine,C9H33N3O8,178.06,3.54,983.742,Nucleotide
Ethanol,C12H37N3O3,313.44,11.71,215.502,Alkaloid
Glucose,C5H33N1O7,88.78,6.61,562.393,Nucleotide
Ethanol,C2H37N4O9,53.51,11.57,354.595,Carbohydrate
Serotonin,C11H17N2O3,641.65,11.53,11.06,Amide
Dopamine,C1H7N2O5,810.62,9.12,925.831,Lipid
Glucose,C16H39N2O5,269.66,5.19,906.409,Organic Compound
Ethanol,C7H2N4O4,96.16,2.66,863.683,Neurotransmitter
Dopamine,C3H25N5O6,373.89,N/A,96.088,Hormone
Dopamine,C13H10N5O1,63.55,9.32,204.856,Alcohol
Caffeine,C4H15N2O0,105.52,8.87,652.527,Carbohydrate
Caffeine,C12H22N4O4,138.92,N/A,814.714,Alcohol
Dopamine,C15H5N4O3,796.37,N/A,352.237,Nucleotide
Glucose,C15H39N5O6,513.67,5.49,847.481,Lipid
Serotonin,C14H38N4O10,801.35,1.23,428.038,Alcohol
Cholesterol,C18H24N2O0,655.42,13.8,931.374,Organic Compound
Serotonin,C7H9N0O0,263.74,9.25,245.734,Organic Compound
Adenosine triphosphate,C13H4N5O6,529.18,N/A,447.56,Carbohydrate
Glucose,C17H24N3O8,205.45,7.02,228.669,Alcohol
Serotonin,C19H40N5O1,122.91,9.3,194.353,Carbohydrate
Adrenaline,C11H3N5O8,355.81,11.66,574.344,Amide
Dopamine,C13H7N1O5,285.32,2.95,597.514,Lipid
Glucose,C17H17N1O6,643.55,9.54,617.919,Alkaloid
Aspirin,C16H38N0O1,551.59,12.39,391.365,Alcohol
Caffeine,C2H27N0O1,342.39,N/A,448.601,Neurotransmitter
Adenosine triphosphate,C3H28N4O8,677.36,13.56,862.327,Lipid
Adrenaline,C11H36N3O5,636.47,2.22,17.098,Amide
Caffeine,C16H31N0O10,140.32,13.97,460.044,Amide
Serotonin,C7H23N1O9,744.48,5.92,607.793,Alcohol
Serotonin,C4H16N1O7,818.31,4.64,534.603,Alkaloid
Ethanol,C1H39N3O1,207.55,2.19,350.036,Hormone
Urea,C19H14N2O9,85.88,12.65,939.533,Nucleotide
Adrenaline,C14H38N2O7,270.96,10.15,696.232,Hormone
Glucose,C20H39N5O5,384.77,9.15,718.461,Alcohol
Adrenaline,C4H34N3O4,466.81,1.79,368.555,Carbohydrate
Caffeine,C12H29N3O7,490.51,1.91,836.776,Neurotransmitter
Caffeine,C11H3N5O0,979.77,8.01,343.988,Alcohol
Dopamine,C4H29N1O5,140.71,13.34,701.012,Alcohol
Glucose,C18H23N4O1,948.4,N/A,58.906,Hormone
Aspirin,C9H38N2O6,514.5,N/A,793.857,Alkaloid
Urea,C11H40N1O2,581.99,8.24,735.416,Hormone
Serotonin,C4H29N4O0,101.84,2.13,342.826,Lipid
Urea,C16H29N0O5,313.27,6.71,334.256,Lipid
Glucose,C20H15N4O7,800.16,6.6,885.723,Carbohydrate
Serotonin,C2H3N0O8,289.37,1.28,752.83,Lipid
Adenosine triphosphate,C3H13N2O8,529.39,7.92,10.017,Alkaloid
Ethanol,C11H33N4O9,981.16,9.84,617.744,Organic Compound
Caffeine,C8H34N5O8,589.61,N/A,512.252,Alcohol
Caffeine,C7H11N0O3,432.79,7.48,136.55,Carbohydrate
Adrenaline,C12H13N4O3,642.29,5.47,454.312,Carbohydrate
Caffeine,C16H21N0O10,253.7,8.16,331.891,Neurotransmitter
Dopamine,C4H35N5O4,222.0,N/A,417.466,Alcohol
Dopamine,C6H37N1O0,836.55,2.15,845.41,Organic Compound
Adenosine triphosphate,C6H37N1O0,742.54,N/A,646.036,Nucleotide
Caffeine,C8H6N2O4,805.69,5.64,859.258,Lipid
Urea,C12H10N2O7,917.66,11.32,498.199,Amide
Adrenaline,C20H39N4O5,806.48,7.04,264.748,Lipid
Urea,C14H9N0O8,802.74,5.36,806.3,Organic Compound
Dopamine,C11H12N3O5,971.08,9.65,941.384,Amide
Adrenaline,C16H18N1O8,705.31,3.73,981.248,Hormone
Caffeine,C20H18N1O10,339.83,7.15,796.717,Neurotransmitter
Adrenaline,C7H34N1O2,198.95,10.03,268.844,Hormone
Dopamine,C19H38N1O3,327.33,12.42,833.52,Neurotransmitter
Glucose,C5H5N2O1,327.41,12.12,456.925,Hormone
Urea,C10H16N4O4,567.39,12.16,477.755,Hormone
Dopamine,C8H36N4O10,356.23,3.04,188.375,Neurotransmitter
Ethanol,C6H23N0O10,130.44,N/A,202.505,Amide
Aspirin,C20H30N0O9,377.19,6.46,981.792,Amide
Adenosine triphosphate,C11H5N1O5,51.61,6.86,460.413,Alcohol
Urea,C13H37N4O6,570.36,12.67,928.692,Lipid
Dopamine,C3H31N5O4,961.78,6.45,259.686,Lipid
Adenosine triphosphate,C8H13N5O3,164.54,2.55,805.655,Hormone
Ethanol,C13H21N3O2,173.73,1.23,314.853,Neurotransmitter
Glucose,C16H32N0O8,251.29,1.16,462.547,Alkaloid
Ethanol,C4H9N0O2,840.49,4.37,613.465,Amide
Urea,C2H21N4O4,336.22,6.58,598.573,Neurotransmitter
Glucose,C18H7N4O10,593.05,5.59,935.587,Neurotransmitter
Ethanol,C17H24N4O6,655.01,1.6,671.361,Alkaloid
Adenosine triphosphate,C6H10N5O2,416.53,9.96,307.423,Alcohol
Urea,C11H2N1O2,359.85,12.28,636.034,Alkaloid
Dopamine,C13H13N0O3,700.68,13.98,909.945,Carbohydrate
Adrenaline,C5H26N4O4,944.28,N/A,125.676,Hormone
Urea,C6H32N2O10,781.16,10.66,5.657,Neurotransmitter
Urea,C3H30N1O7,428.69,5.33,518.526,Lipid
Adenosine triphosphate,C11H25N1O5,374.6,6.75,885.901,Amide
Serotonin,C2H21N4O7,130.94,2.73,749.242,Alkaloid
Serotonin,C8H39N4O10,267.0,1.14,358.156,Neurotransmitter
Caffeine,C11H28N3O1,233.57,9.26,210.857,Alcohol
Cholesterol,C10H15N1O0,707.94,N/A,609.0,Alcohol
Urea,C6H1N3O1,875.89,3.12,129.418,Hormone
Aspirin,C12H23N0O7,345.2,11.35,143.422,Amide
Glucose,C6H19N2O1,557.54,9.63,13.319,Neurotransmitter
Dopamine,C12H3N0O2,574.97,12.78,286.922,Alkaloid
Aspirin,C19H3N1O10,769.8,N/A,313.065,Alcohol
Serotonin,C4H20N5O8,91.11,N/A,562.516,Hormone
Caffeine,C1H16N3O3,335.6,5.45,164.566,Carbohydrate
Aspirin,C9H8N0O7,872.2,N/A,754.066,Hormone
Adenosine triphosphate,C20H33N0O7,725.3,N/A,784.491,Neurotransmitter
Dopamine,C12H28N2O1,639.67,1.06,189.874,Neurotransmitter
Glucose,C15H2N3O2,458.1,1.18,426.605,Alkaloid
Cholesterol,C14H33N2O4,214.65,N/A,78.291,Alkaloid
Serotonin,C9H27N3O4,231.65,11.93,992.385,Neurotransmitter
Urea,C15H29N5O8,203.83,6.32,141.845,Carbohydrate
Glucose,C5H11N0O0,585.16,2.73,547.454,Hormone
Glucose,C10H33N2O1,749.55,6.81,840.154,Hormone
Glucose,C17H2N4O7,845.57,13.57,683.977,Nucleotide
Aspirin,C17H22N0O8,897.44,N/A,22.304,Alkaloid
Serotonin,C16H26N0O2,87.8,N/A,360.397,Carbohydrate
Serotonin,C9H13N0O5,106.01,4.35,667.323,Hormone
Aspirin,C9H11N4O8,798.43,7.14,674.941,Neurotransmitter
Glucose,C18H15N5O7,290.49,7.77,89.797,Organic Compound
Caffeine,C7H18N5O7,197.65,1.92,197.272,Alkaloid
Glucose,C9H4N3O5,983.63,N/A,583.94,Neurotransmitter
Adenosine triphosphate,C6H17N1O3,486.26,4.22,294.892,Organic Compound
Aspirin,C7H6N0O6,921.9,8.09,26.155,Nucleotide
Glucose,C2H7N2O8,514.42,6.56,676.409,Neurotransmitter
Aspirin,C17H31N2O5,211.18,5.87,397.98,Organic Compound
Adrenaline,C20H4N1O0,89.77,5.92,471.021,Neurotransmitter
Serotonin,C4H13N5O3,512.18,12.59,949.777,Hormone
Adenosine triphosphate,C17H31N4O4,783.03,13.99,588.461,Nucleotide
Serotonin,C14H31N3O5,78.43,N/A,731.213,Neurotransmitter
Ethanol,C10H25N5O7,131.04,13.32,880.135,Organic Compound
Urea,C17H2N3O4,457.95,4.25,770.172,Organic Compound
Adenosine triphosphate,C12H23N3O7,133.02,13.15,905.262,Neurotransmitter
Serotonin,C2H14N1O3,174.56,N/A,691.001,Hormone
Cholesterol,C9H36N0O3,102.76,6.34,688.996,Nucleotide
Urea,C7H25N1O1,949.79,9.0,705.63,Organic Compound
Dopamine,C9H16N1O5,713.69,1.27,379.548,Lipid
Aspirin,C4H3N5O2,482.89,2.28,830.049,Neurotransmitter
Glucose,C16H1N4O2,179.5,12.73,607.471,Lipid
Aspirin,C20H5N0O7,797.37,12.3,283.251,Organic Compound
Ethanol,C17H7N0O6,65.31,6.48,124.57,Alkaloid
Aspirin,C15H26N4O0,858.01,6.38,882.75,Alcohol
Urea,C14H36N1O5,103.61,12.06,279.672,Neurotransmitter
Glucose,C3H6N2O7,520.48,N/A,907.1,Hormone
Ethanol,C15H1N1O8,127.22,9.65,426.966,Hormone
Cholesterol,C5H20N3O5,416.42,4.67,627.063,Alkaloid
Glucose,C14H38N4O9,845.61,9.68,37.805,Lipid
Ethanol,C14H40N2O4,578.59,6.25,388.506,Amide
Adrenaline,C9H25N2O2,213.47,5.96,920.941,Hormone
Caffeine,C1H12N0O10,250.58,12.58,118.283,Carbohydrate
Glucose,C4H40N5O10,547.35,5.07,771.188,Organic Compound
Ethanol,C4H14N0O10,151.28,11.02,108.843,Amide
Cholesterol,C2H40N1O7,272.92,N/A,617.228,Organic Compound
Serotonin,C11H30N0O6,253.94,2.43,746.314,Nucleotide
Glucose,C3H28N1O1,358.19,N/A,946.256,Alcohol
Adrenaline,C4H17N1O2,704.57,11.53,711.969,Lipid
Ethanol,C1H10N0O2,552.6,6.17,938.411,Lipid
Serotonin,C6H17N4O5,413.77,5.38,572.268,Organic Compound
Urea,C15H6N5O2,832.55,8.93,669.071,Lipid
Glucose,C15H19N3O7,447.35,N/A,860.394,Organic Compound
Adrenaline,C17H27N1O6,782.55,10.65,138.604,Alcohol
Aspirin,C4H12N5O6,650.46,7.03,877.674,Lipid
Serotonin,C8H18N1O1,775.83,3.19,189.992,Neurotransmitter
Glucose,C5H3N2O6,416.79,3.03,894.62,Hormone
Ethanol,C13H4N3O5,471.32,4.51,774.985,Neurotransmitter
Glucose,C11H33N2O1,730.29,4.23,611.632,Hormone
Adrenaline,C3H2N2O4,800.55,5.55,859.142,Alcohol
Adrenaline,C8H9N0O4,875.75,5.85,706.523,Organic Compound
Ethanol,C3H22N0O8,921.64,13.21,967.928,Lipid
Cholesterol,C7H26N1O7,76.66,5.93,82.516,Alcohol
Dopamine,C2H29N1O2,385.8,N/A,472.699,Lipid
Aspirin,C3H11N4O0,138.51,8.75,0.589,Hormone
Cholesterol,C11H25N1O9,218.04,5.95,580.289,Nucleotide
Dopamine,C5H34N3O0,819.71,6.58,288.771,Amide
Caffeine,C1H2N1O9,553.61,8.06,173.633,Hormone
Adrenaline,C19H29N1O3,761.29,8.19,130.517,Hormone
Cholesterol,C19H29N1O8,622.71,13.64,510.719,Neurotransmitter
Cholesterol,C16H20N4O9,834.6,N/A,119.931,Alcohol
Adrenaline,C2H7N4O1,276.22,5.41,625.465,Organic Compound
Adenosine triphosphate,C14H2N3O5,886.32,4.9,584.295,Hormone
Urea,C16H39N2O4,693.93,N/A,595.553,Neurotransmitter
Aspirin,C17H35N3O2,797.38,N/A,480.635,Lipid
Urea,C3H13N0O3,911.18,8.03,609.052,Carbohydrate
Glucose,C20H2N3O4,422.58,3.96,894.739,Lipid
Adenosine triphosphate,C10H18N3O1,267.86,9.45,560.966,Alkaloid
Urea,C15H13N3O8,808.34,2.88,531.436,Nucleotide
Urea,C2H37N2O8,993.36,2.5,457.324,Hormone
Ethanol,C18H4N3O4,558.72,2.35,534.791,Alkaloid
Glucose,C14H30N3O0,619.15,3.41,781.031,Alkaloid
Serotonin,C11H22N3O8,337.46,N/A,113.214,Nucleotide
Glucose,C2H5N3O10,515.55,4.08,234.017,Carbohydrate
Adrenaline,C2H3N3O9,556.39,4.44,728.658,Alcohol
Adrenaline,C19H12N5O1,483.28,3.42,949.72,Amide
Ethanol,C16H14N0O9,220.41,N/A,547.853,Nucleotide
Caffeine,C6H36N1O2,57.27,11.45,370.831,Hormone
Caffeine,C6H23N0O10,374.93,10.84,701.294,Neurotransmitter
Adrenaline,C10H29N4O8,761.87,8.34,403.884,Alkaloid
Serotonin,C3H17N5O5,731.66,12.31,843.317,Organic Compound
Aspirin,C2H20N1O5,348.33,N/A,171.421,Carbohydrate
Urea,C10H10N0O4,509.48,N/A,779.471,Nucleotide
Adrenaline,C5H4N0O8,831.45,12.72,353.794,Nucleotide
Serotonin,C17H23N3O5,576.27,5.16,494.44,Hormone
Caffeine,C7H11N3O10,313.59,7.8,624.429,Alcohol
Caffeine,C9H27N4O5,82.44,6.95,640.994,Organic Compound
Adrenaline,C1H33N2O3,852.92,N/A,546.512,Alkaloid
Aspirin,C10H31N5O3,61.59,4.36,15.436,Alkaloid
Dopamine,C5H28N3O6,473.56,N/A,933.37,Lipid
Adrenaline,C16H31N5O7,104.59,8.59,92.319,Alcohol
Urea,C17H4N2O0,546.2,2.94,184.894,Lipid
Cholesterol,C10H23N0O9,421.26,4.9,321.756,Organic Compound
Aspirin,C7H11N5O10,835.02,1.31,842.46,Alkaloid
Dopamine,C7H20N4O1,422.76,6.24,680.394,Amide
Urea,C2H37N0O2,821.19,5.64,332.417,Carbohydrate
Serotonin,C20H34N1O8,882.46,2.87,500.079,Amide
Urea,C19H28N0O3,485.2,13.12,860.746,Lipid
Adenosine triphosphate,C5H36N1O7,494.25,4.64,897.151,Organic Compound
Dopamine,C7H38N0O2,869.64,7.45,737.622,Neurotransmitter
Ethanol,C16H12N2O9,405.56,10.92,31.799,Nucleotide
Aspirin,C6H21N2O8,805.23,8.79,52.246,Lipid
Serotonin,C18H39N2O8,170.06,4.17,160.049,Lipid
Cholesterol,C15H13N5O8,214.31,7.54,575.861,Organic Compound
Adrenaline,C15H7N5O1,115.92,4.27,726.263,Amide
Aspirin,C12H7N2O1,735.51,2.67,962.394,Hormone
Glucose,C3H21N0O10,742.33,4.75,35.067,Neurotransmitter
Adenosine triphosphate,C10H15N5O6,288.97,2.22,477.932,Carbohydrate
Serotonin,C9H31N5O4,734.62,9.72,89.053,Nucleotide
Urea,C5H13N1O4,851.07,13.38,376.455,Organic Compound
Caffeine,C18H38N3O6,735.82,N/A,146.21,Nucleotide
Caffeine,C20H18N5O3,931.09,7.71,542.877,Alkaloid
Glucose,C15H11N0O8,751.55,9.54,316.489,Nucleotide
Adenosine triphosphate,C10H6N3O7,901.49,N/A,828.438,Organic Compound
Cholesterol,C7H32N3O2,67.45,6.76,884.877,Amide
Ethanol,C2H19N5O7,786.96,1.98,537.555,Carbohydrate
Adenosine triphosphate,C10H14N3O4,762.9,N/A,106.888,Neurotransmitter
Glucose,C5H27N3O3,433.29,8.18,151.624,Organic Compound
Aspirin,C10H32N3O1,75.01,N/A,461.386,Organic Compound
Urea,C6H25N5O8,712.62,11.19,883.389,Amide
Adrenaline,C13H10N2O7,235.09,5.16,306.282,Hormone
Glucose,C3H32N3O8,952.97,7.73,960.16,Hormone
Caffeine,C13H18N4O8,428.23,13.64,47.427,Carbohydrate
Caffeine,C6H15N5O5,172.31,8.1,410.927,Amide
Adenosine triphosphate,C17H22N3O0,55.08,1.83,285.137,Alcohol
Urea,C7H9N4O7,298.76,11.82,345.532,Amide
Ethanol,C18H5N0O8,835.8,5.66,705.991,Neurotransmitter
Ethanol,C4H6N2O9,375.82,N/A,74.098,Alcohol
Glucose,C9H3N5O2,825.6,6.56,350.415,Organic Compound
Urea,C2H3N3O3,911.51,4.61,36.892,Alcohol
Aspirin,C5H29N3O0,214.14,13.37,342.038,Alcohol
Ethanol,C6H37N3O4,661.61,N/A,732.596,Alcohol
Cholesterol,C8H3N2O8,176.8,11.18,74.148,Nucleotide
Aspirin,C16H17N4O0,321.26,10.8,561.311,Amide
Glucose,C3H37N0O10,580.26,4.56,581.19,Amide
Aspirin,C10H1N3O1,922.45,10.53,550.703,Nucleotide
Glucose,C5H25N3O2,70.5,12.89,907.19,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,713.8,10.81,342.709,Organic Compound
Cholesterol,C16H12N0O5,357.43,2.4,455.114,Alcohol
Cholesterol,C9H31N0O10,674.65,4.57,853.362,Organic Compound
Aspirin,C12H7N3O6,632.27,1.74,699.426,Neurotransmitter
Caffeine,C7H15N0O5,508.88,3.2,250.967,Organic Compound
Dopamine,C11H15N0O1,976.2,6.48,22.704,Amide
Urea,C2H15N2O7,173.49,4.54,755.009,Organic Compound
Aspirin,C4H31N3O8,601.53,13.61,498.407,Hormone
Ethanol,C10H33N1O3,202.69,2.63,573.376,Neurotransmitter
Ethanol,C6H3N3O3,826.8,N/A,110.218,Alcohol
