compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H8N0O1,965.34,7.48,33.233,Neurotransmitter
Serotonin,C4H19N2O8,255.68,13.58,802.249,Alcohol
Serotonin,C9H16N0O3,87.88,9.88,1.977,Neurotransmitter
Glucose,C13H38N1O9,670.56,13.76,898.16,Lipid
Dopamine,C7H1N2O5,525.28,8.69,664.522,Neurotransmitter
Caffeine,C17H7N0O5,390.42,12.81,647.006,Alkaloid
Ethanol,C7H20N3O2,386.12,1.92,168.065,Organic Compound
Dopamine,C2H32N3O2,90.08,N/A,791.702,Organic Compound
Dopamine,C14H32N2O10,301.33,10.19,499.393,Carbohydrate
Urea,C7H14N3O1,993.36,11.39,134.397,Organic Compound
Serotonin,C3H33N4O2,333.85,5.44,449.205,Alcohol
Adenosine triphosphate,C2H13N0O2,436.9,3.7,507.124,Alcohol
Glucose,C5H39N1O1,924.94,1.64,983.813,Hormone
Cholesterol,C2H8N5O0,330.21,7.0,575.018,Neurotransmitter
Dopamine,C10H39N3O0,800.19,11.41,731.901,Alkaloid
Cholesterol,C17H13N0O9,968.64,N/A,510.118,Lipid
Caffeine,C16H37N2O0,863.44,13.87,499.571,Nucleotide
Glucose,C9H14N2O6,962.64,8.82,489.049,Nucleotide
Glucose,C3H5N1O0,859.86,5.32,555.018,Alkaloid
Urea,C8H7N4O5,141.39,11.07,786.979,Lipid
Ethanol,C16H25N1O6,999.41,4.77,594.111,Alkaloid
Urea,C3H20N0O5,829.94,7.83,468.229,Alkaloid
Ethanol,C14H8N5O3,953.71,10.29,304.384,Alkaloid
Cholesterol,C14H39N3O8,454.83,N/A,521.51,Amide
Dopamine,C15H21N1O8,575.23,6.79,665.437,Carbohydrate
Ethanol,C8H6N3O4,320.47,11.34,666.078,Hormone
Aspirin,C9H26N3O10,249.71,N/A,221.286,Organic Compound
Aspirin,C11H17N1O8,496.9,5.15,8.752,Alcohol
Glucose,C3H1N5O2,711.55,5.61,57.876,Lipid
Urea,C7H15N5O6,625.66,13.91,604.287,Carbohydrate
Caffeine,C5H24N4O2,432.79,10.33,235.132,Carbohydrate
Caffeine,C5H2N0O1,141.16,9.59,634.639,Alcohol
Cholesterol,C5H5N2O0,435.12,N/A,187.068,Nucleotide
Dopamine,C11H28N1O1,461.35,1.58,57.902,Nucleotide
Adenosine triphosphate,C10H22N5O2,78.75,6.36,841.534,Carbohydrate
Glucose,C1H36N3O4,638.18,3.84,837.736,Neurotransmitter
Dopamine,C18H29N3O1,583.13,12.99,922.553,Lipid
Serotonin,C14H9N4O7,732.79,11.98,767.868,Nucleotide
Serotonin,C7H7N3O4,55.62,8.99,221.709,Lipid
Adrenaline,C18H10N2O0,678.94,3.69,124.04,Nucleotide
Caffeine,C4H13N4O0,603.77,10.18,631.779,Amide
Caffeine,C9H32N4O3,591.98,N/A,545.27,Hormone
Adenosine triphosphate,C20H11N3O1,513.16,1.87,901.946,Amide
Urea,C12H29N4O6,321.36,11.08,357.786,Amide
Glucose,C13H13N0O3,881.31,4.63,865.331,Carbohydrate
Glucose,C16H34N0O0,913.48,13.32,718.872,Organic Compound
Serotonin,C9H39N2O10,290.19,8.29,285.95,Nucleotide
Glucose,C13H26N5O7,251.49,1.91,622.199,Carbohydrate
Glucose,C12H2N1O9,585.14,7.43,337.125,Lipid
Aspirin,C2H30N3O2,909.67,13.58,858.636,Nucleotide
Ethanol,C9H26N1O4,629.42,2.43,872.443,Hormone
Caffeine,C20H14N4O3,371.81,11.48,775.167,Neurotransmitter
Adenosine triphosphate,C20H3N4O1,924.75,N/A,517.812,Carbohydrate
Serotonin,C11H22N3O7,990.94,12.88,127.168,Hormone
Urea,C17H3N5O10,886.93,2.97,748.24,Organic Compound
Glucose,C15H1N5O10,506.58,9.73,737.681,Amide
Glucose,C16H7N5O2,294.88,10.84,317.271,Alcohol
Glucose,C14H36N0O2,936.77,2.96,274.386,Nucleotide
Adenosine triphosphate,C2H13N5O10,976.87,4.73,145.738,Lipid
Caffeine,C16H11N5O8,228.04,7.8,561.869,Alcohol
Aspirin,C2H31N0O1,814.3,N/A,191.929,Neurotransmitter
Adrenaline,C11H30N3O5,201.7,11.09,781.608,Hormone
Adrenaline,C1H9N3O2,223.25,10.89,971.688,Alkaloid
Dopamine,C9H9N2O7,937.55,12.02,90.857,Neurotransmitter
Dopamine,C8H4N3O9,144.15,N/A,963.94,Carbohydrate
Urea,C19H16N5O0,668.26,13.15,867.446,Neurotransmitter
Urea,C17H28N4O6,995.44,13.7,650.14,Lipid
Caffeine,C12H23N1O9,867.96,5.35,879.775,Lipid
Adenosine triphosphate,C15H7N3O10,671.01,5.52,683.238,Organic Compound
Adenosine triphosphate,C1H26N1O3,801.53,4.04,283.018,Organic Compound
Glucose,C20H14N3O9,714.59,4.38,6.903,Organic Compound
Adrenaline,C5H21N4O8,79.08,12.74,921.331,Hormone
Caffeine,C19H32N4O2,900.64,N/A,2.367,Nucleotide
Adrenaline,C15H37N5O0,391.43,4.05,631.383,Amide
Glucose,C18H1N0O3,465.71,7.79,397.83,Neurotransmitter
Cholesterol,C9H15N3O1,747.98,1.35,896.572,Nucleotide
Serotonin,C18H6N5O9,451.63,13.42,182.692,Lipid
Cholesterol,C16H8N0O10,442.25,8.46,11.859,Hormone
Aspirin,C6H40N2O10,438.14,3.54,116.287,Organic Compound
Ethanol,C15H12N0O2,572.95,5.63,473.438,Lipid
Glucose,C11H39N5O9,425.3,10.18,798.454,Neurotransmitter
Serotonin,C3H14N2O5,223.71,N/A,35.593,Alcohol
Adenosine triphosphate,C2H25N5O1,87.41,8.98,548.804,Carbohydrate
Serotonin,C5H40N1O5,285.58,N/A,928.142,Nucleotide
Aspirin,C18H7N4O4,175.74,7.92,423.344,Organic Compound
Caffeine,C18H28N2O0,126.88,3.92,93.296,Nucleotide
Glucose,C11H7N1O8,526.82,6.62,673.988,Carbohydrate
Caffeine,C1H2N2O2,954.01,3.23,703.992,Carbohydrate
Ethanol,C19H5N4O6,906.07,10.54,47.086,Carbohydrate
Adrenaline,C3H1N0O7,102.33,9.47,283.148,Carbohydrate
Dopamine,C19H17N2O5,300.31,11.5,954.985,Organic Compound
Adenosine triphosphate,C3H9N5O9,423.16,1.05,282.169,Lipid
Urea,C3H14N2O0,250.4,5.01,216.567,Alcohol
Adenosine triphosphate,C20H21N3O9,758.58,N/A,72.834,Alkaloid
Aspirin,C6H4N3O10,587.13,N/A,430.756,Neurotransmitter
Cholesterol,C13H17N1O9,465.9,9.43,885.275,Nucleotide
Adenosine triphosphate,C12H10N2O3,849.73,N/A,524.036,Organic Compound
Serotonin,C7H39N2O0,896.79,12.99,409.339,Lipid
Adrenaline,C14H30N5O9,827.58,5.18,685.063,Neurotransmitter
Dopamine,C15H16N2O5,540.7,5.08,341.586,Nucleotide
Adrenaline,C17H40N2O6,515.97,5.47,952.128,Lipid
Dopamine,C2H8N1O9,726.35,11.23,153.862,Carbohydrate
Ethanol,C14H8N2O8,333.83,9.4,745.22,Amide
Adenosine triphosphate,C20H8N0O0,516.68,4.35,292.693,Organic Compound
Dopamine,C10H22N3O10,626.36,N/A,292.11,Lipid
Glucose,C17H30N3O7,818.17,3.08,783.924,Hormone
Cholesterol,C19H20N0O6,665.22,7.69,373.648,Alcohol
Cholesterol,C8H10N1O2,975.2,N/A,320.677,Organic Compound
Adrenaline,C8H14N2O8,460.25,12.53,195.595,Carbohydrate
Ethanol,C11H36N1O8,788.49,7.24,452.712,Alcohol
Cholesterol,C2H10N1O9,851.28,8.23,170.042,Alcohol
Caffeine,C9H25N0O7,185.36,2.62,144.919,Amide
Ethanol,C18H22N2O0,956.19,13.29,215.948,Hormone
Glucose,C14H38N1O6,80.53,10.7,783.829,Alcohol
Urea,C12H25N5O8,850.74,9.29,564.019,Neurotransmitter
Adrenaline,C15H14N1O5,464.42,12.81,381.969,Alcohol
Adrenaline,C1H18N0O1,715.44,7.47,431.805,Hormone
Cholesterol,C18H25N5O7,135.95,4.21,949.357,Lipid
Urea,C3H10N4O9,183.73,12.74,524.171,Lipid
Aspirin,C18H14N1O2,843.47,N/A,862.719,Lipid
Glucose,C20H35N5O3,305.05,13.37,381.643,Alcohol
Serotonin,C9H21N0O1,870.41,3.48,211.471,Alcohol
Dopamine,C6H38N0O5,664.74,8.29,87.217,Nucleotide
Serotonin,C15H27N4O6,214.34,13.14,226.964,Alcohol
Adenosine triphosphate,C1H3N2O1,861.12,2.69,219.26,Amide
Adrenaline,C17H9N5O2,986.04,N/A,45.288,Nucleotide
Cholesterol,C16H28N4O4,794.64,2.66,208.893,Carbohydrate
Cholesterol,C8H27N1O10,979.27,13.93,397.412,Organic Compound
Dopamine,C18H1N5O3,875.09,6.09,353.359,Amide
Ethanol,C9H24N3O6,387.21,2.67,977.753,Neurotransmitter
Glucose,C4H24N5O3,651.12,1.09,956.566,Amide
Caffeine,C15H10N0O6,971.61,8.65,547.445,Alcohol
Serotonin,C9H8N2O5,634.59,N/A,310.726,Alkaloid
Adrenaline,C18H3N4O8,290.83,N/A,700.462,Hormone
Caffeine,C1H31N0O2,606.04,10.38,207.311,Nucleotide
Adrenaline,C15H22N1O6,764.05,11.91,576.449,Alkaloid
Cholesterol,C18H1N5O6,400.74,N/A,904.033,Alkaloid
Serotonin,C19H28N3O3,581.6,5.51,593.922,Hormone
Cholesterol,C9H36N3O5,63.91,12.03,336.048,Lipid
Aspirin,C1H9N5O3,212.32,8.53,431.086,Alcohol
Glucose,C7H21N3O1,135.99,11.75,368.558,Organic Compound
Aspirin,C13H20N4O0,567.19,9.27,68.466,Neurotransmitter
Adenosine triphosphate,C17H32N0O4,647.41,1.28,9.208,Alcohol
Serotonin,C11H34N4O0,945.23,5.07,150.069,Nucleotide
Cholesterol,C13H37N0O2,707.21,11.09,678.163,Organic Compound
Urea,C8H39N2O7,681.89,6.57,920.409,Neurotransmitter
Adrenaline,C18H30N5O4,718.7,7.78,398.564,Alkaloid
Cholesterol,C16H30N0O6,165.05,2.73,185.724,Neurotransmitter
Aspirin,C15H16N2O6,253.16,7.09,373.442,Nucleotide
Caffeine,C18H40N3O7,618.03,N/A,449.096,Alcohol
Dopamine,C1H5N1O6,604.67,12.8,866.776,Carbohydrate
Cholesterol,C19H27N0O1,515.64,N/A,667.015,Amide
Ethanol,C7H19N1O10,663.99,N/A,22.895,Alkaloid
Caffeine,C12H26N2O6,373.5,N/A,515.764,Lipid
Cholesterol,C6H1N0O5,192.49,11.37,922.758,Neurotransmitter
Serotonin,C9H15N3O2,92.8,4.92,845.15,Neurotransmitter
Aspirin,C17H19N1O4,317.12,N/A,331.038,Nucleotide
Serotonin,C4H16N2O3,437.35,6.0,409.288,Neurotransmitter
Adenosine triphosphate,C8H25N4O5,410.36,5.4,325.747,Organic Compound
Aspirin,C5H29N1O10,991.13,10.42,854.538,Neurotransmitter
Urea,C2H20N2O6,604.89,7.69,777.315,Carbohydrate
Ethanol,C9H38N2O10,149.16,7.97,780.629,Lipid
Caffeine,C16H14N3O7,93.12,5.36,169.211,Hormone
Ethanol,C2H35N5O10,889.54,4.89,841.647,Organic Compound
Urea,C17H29N5O6,673.34,5.19,454.917,Alkaloid
Urea,C7H20N5O7,399.07,5.97,967.821,Amide
Serotonin,C7H15N0O1,740.49,11.18,850.177,Alcohol
Caffeine,C5H9N3O9,401.88,9.04,423.386,Lipid
Urea,C17H21N4O9,205.22,5.43,444.265,Organic Compound
Urea,C6H33N2O3,258.9,11.58,321.845,Alkaloid
Cholesterol,C6H9N3O8,625.24,N/A,940.429,Carbohydrate
Serotonin,C16H11N2O10,589.54,9.39,228.82,Amide
Serotonin,C17H5N0O1,809.2,8.99,192.942,Alkaloid
Glucose,C17H27N3O4,302.92,6.25,841.178,Alkaloid
Caffeine,C9H1N5O7,376.32,10.26,977.334,Organic Compound
Urea,C2H4N5O3,452.54,7.91,184.085,Neurotransmitter
Serotonin,C1H21N1O7,539.83,N/A,701.114,Organic Compound
Urea,C10H14N0O0,806.98,1.72,513.368,Alkaloid
Adrenaline,C1H40N5O0,722.18,3.71,998.812,Nucleotide
Adrenaline,C13H19N5O6,825.46,12.14,872.54,Organic Compound
Urea,C6H1N5O9,948.47,2.82,306.111,Carbohydrate
Adenosine triphosphate,C11H21N1O1,815.93,11.79,913.158,Lipid
Dopamine,C8H8N0O1,181.44,3.29,50.841,Organic Compound
Adenosine triphosphate,C6H9N2O4,354.29,1.23,157.462,Carbohydrate
Serotonin,C2H36N0O5,984.11,7.22,350.138,Alcohol
Glucose,C18H27N4O3,975.58,4.28,822.96,Lipid
Adrenaline,C15H3N4O9,989.66,11.77,391.754,Neurotransmitter
Urea,C1H35N5O10,691.82,13.49,11.602,Lipid
Dopamine,C17H26N1O6,575.55,6.73,741.716,Amide
Ethanol,C20H39N3O10,112.14,4.09,247.881,Alcohol
Adrenaline,C19H21N3O6,856.96,9.22,580.919,Lipid
Adrenaline,C5H12N5O6,848.36,8.7,686.719,Neurotransmitter
Dopamine,C11H22N1O8,705.11,7.75,796.911,Nucleotide
Adenosine triphosphate,C12H21N3O6,147.49,6.0,950.686,Organic Compound
Ethanol,C15H33N0O8,218.72,10.97,149.4,Neurotransmitter
Glucose,C2H25N2O6,243.0,4.99,980.627,Alcohol
Adenosine triphosphate,C18H2N3O4,491.98,12.94,377.49,Carbohydrate
Serotonin,C18H11N2O5,248.31,N/A,264.139,Carbohydrate
Urea,C15H36N1O9,622.77,4.2,621.508,Hormone
Adenosine triphosphate,C14H12N2O7,424.64,3.08,697.318,Alkaloid
Adenosine triphosphate,C2H27N3O6,779.23,9.31,409.973,Amide
Adrenaline,C17H8N4O0,249.52,13.88,647.844,Hormone
Caffeine,C15H2N1O2,686.95,N/A,771.978,Alcohol
Caffeine,C6H32N4O1,594.92,12.49,246.817,Alkaloid
Glucose,C18H9N3O0,206.55,N/A,643.044,Organic Compound
Cholesterol,C3H26N3O4,723.66,2.54,470.01,Nucleotide
Glucose,C9H9N0O10,259.71,1.11,932.938,Alcohol
Adrenaline,C20H22N4O9,523.92,2.74,930.552,Hormone
Caffeine,C9H39N1O10,428.4,8.28,962.162,Amide
Urea,C20H13N1O3,437.62,N/A,429.846,Nucleotide
Adrenaline,C4H27N4O5,506.96,11.49,493.876,Lipid
Ethanol,C1H40N1O9,664.11,13.36,960.179,Neurotransmitter
Aspirin,C19H13N2O4,711.32,11.75,240.781,Nucleotide
Dopamine,C2H22N1O5,240.6,N/A,223.839,Alcohol
Dopamine,C8H6N4O4,444.4,9.77,731.804,Carbohydrate
Urea,C2H27N1O8,465.02,N/A,321.607,Neurotransmitter
Ethanol,C5H21N1O6,858.88,N/A,576.378,Neurotransmitter
Adenosine triphosphate,C12H25N5O1,947.63,11.03,394.626,Carbohydrate
Urea,C16H22N4O1,620.15,3.06,168.169,Nucleotide
Dopamine,C16H9N1O3,67.4,12.85,88.002,Neurotransmitter
Serotonin,C8H28N3O4,101.43,N/A,493.769,Organic Compound
Ethanol,C8H5N5O9,193.58,8.82,220.748,Hormone
Urea,C14H7N3O1,703.76,N/A,790.429,Alkaloid
Dopamine,C10H27N3O0,428.15,3.5,732.325,Amide
Dopamine,C20H20N5O10,492.35,8.32,924.886,Amide
Urea,C16H22N2O5,915.19,2.7,167.356,Alcohol
Adenosine triphosphate,C2H17N4O10,101.03,1.65,402.245,Neurotransmitter
Adenosine triphosphate,C17H38N0O0,962.24,2.95,43.003,Amide
Adrenaline,C11H14N1O3,877.45,13.5,395.599,Alcohol
Caffeine,C13H2N1O5,151.85,11.51,859.149,Amide
Cholesterol,C13H14N5O0,548.79,8.49,890.515,Nucleotide
Cholesterol,C14H38N2O10,279.04,5.02,837.558,Alkaloid
Caffeine,C18H37N3O9,745.64,6.6,231.088,Alkaloid
Cholesterol,C13H31N5O9,756.57,13.0,966.889,Amide
Adenosine triphosphate,C4H10N5O4,825.34,N/A,662.663,Organic Compound
Ethanol,C1H29N4O0,458.74,N/A,127.108,Neurotransmitter
Adrenaline,C20H30N4O4,129.63,N/A,428.923,Nucleotide
Cholesterol,C10H5N4O5,485.11,N/A,518.563,Carbohydrate
Urea,C9H40N4O6,665.04,1.51,853.954,Nucleotide
Ethanol,C1H37N2O5,786.01,7.52,456.966,Neurotransmitter
Caffeine,C18H12N2O10,168.13,12.62,557.076,Lipid
Urea,C20H32N5O1,964.18,13.57,932.226,Organic Compound
Dopamine,C14H16N1O8,431.0,6.68,834.741,Nucleotide
Serotonin,C19H2N5O10,487.39,2.43,91.389,Hormone
Glucose,C6H27N1O0,908.5,7.79,521.713,Amide
Glucose,C8H19N3O10,854.29,3.15,712.613,Lipid
Serotonin,C7H30N1O5,914.97,8.26,272.645,Neurotransmitter
Glucose,C11H22N0O6,400.14,10.06,485.555,Hormone
Ethanol,C1H6N3O10,223.55,6.84,453.009,Alkaloid
Cholesterol,C13H39N4O3,620.95,N/A,52.816,Amide
Urea,C18H33N0O6,742.86,12.56,942.224,Alcohol
Cholesterol,C8H25N4O3,292.27,8.31,924.026,Carbohydrate
Ethanol,C13H35N3O10,63.07,7.73,858.78,Hormone
Aspirin,C4H29N2O0,532.06,9.08,188.242,Hormone
Cholesterol,C20H29N1O4,206.07,N/A,158.032,Nucleotide
Caffeine,C4H23N2O8,653.37,4.58,215.089,Organic Compound
Aspirin,C14H37N1O10,941.99,7.13,333.301,Alkaloid
Cholesterol,C14H29N1O6,136.0,5.08,98.464,Alcohol
Ethanol,C9H7N0O2,859.27,6.78,982.666,Organic Compound
Caffeine,C10H11N3O2,584.18,N/A,531.488,Carbohydrate
Adenosine triphosphate,C18H30N5O6,247.46,2.58,597.091,Neurotransmitter
Ethanol,C18H11N4O2,56.83,5.32,225.771,Carbohydrate
Cholesterol,C10H35N5O1,185.83,12.55,519.427,Carbohydrate
Urea,C1H32N1O0,504.65,11.01,911.378,Carbohydrate
Urea,C4H29N2O2,884.68,4.39,305.897,Nucleotide
Glucose,C10H2N5O5,813.27,12.33,721.189,Alcohol
Aspirin,C10H31N5O0,678.15,N/A,139.983,Amide
Caffeine,C4H28N5O5,726.6,11.79,519.883,Hormone
Cholesterol,C10H24N5O10,75.98,5.52,857.852,Amide
Serotonin,C12H9N1O7,400.03,3.35,886.988,Alcohol
Adenosine triphosphate,C11H25N1O6,573.29,N/A,845.824,Alkaloid
Ethanol,C3H14N5O9,71.79,10.39,139.711,Amide
Caffeine,C12H23N4O7,384.79,3.42,15.166,Organic Compound
Adenosine triphosphate,C11H37N0O1,765.06,9.09,660.43,Alkaloid
Cholesterol,C7H3N5O1,702.02,N/A,979.741,Amide
Caffeine,C8H3N4O8,884.41,11.07,605.244,Nucleotide
Aspirin,C11H8N3O5,723.42,10.01,604.963,Organic Compound
Cholesterol,C1H10N4O5,516.29,3.06,719.678,Carbohydrate
Aspirin,C15H15N5O9,334.5,11.73,597.882,Hormone
Glucose,C6H2N3O2,845.39,8.91,993.046,Amide
Caffeine,C1H24N1O4,111.24,3.12,795.701,Lipid
Adenosine triphosphate,C2H17N1O3,437.2,11.47,411.952,Neurotransmitter
Glucose,C10H6N4O6,263.23,10.67,448.705,Neurotransmitter
Aspirin,C1H2N4O7,299.28,10.39,348.85,Organic Compound
Urea,C2H28N2O9,76.09,1.02,816.038,Nucleotide
Cholesterol,C18H18N2O7,750.84,1.48,887.117,Alkaloid
Aspirin,C20H28N2O4,936.18,N/A,943.029,Amide
Dopamine,C12H33N0O6,596.15,9.41,821.875,Hormone
Urea,C20H9N2O8,395.18,13.08,638.44,Alkaloid
Urea,C16H7N0O4,718.24,N/A,595.089,Organic Compound
Aspirin,C4H30N3O8,573.63,7.2,229.703,Carbohydrate
Aspirin,C7H6N2O0,647.91,8.84,985.465,Organic Compound
Adrenaline,C4H19N2O9,748.93,3.64,472.678,Amide
Aspirin,C10H2N1O5,793.77,6.36,664.15,Alcohol
Aspirin,C9H38N4O0,142.07,N/A,172.246,Alkaloid
Glucose,C1H38N4O7,550.08,11.38,182.49,Amide
Adrenaline,C14H39N0O6,71.92,1.3,468.84,Hormone
Dopamine,C7H13N0O8,257.45,2.68,627.469,Organic Compound
Caffeine,C16H11N1O7,891.24,1.26,649.067,Lipid
Caffeine,C20H40N4O10,624.73,13.09,702.765,Neurotransmitter
Aspirin,C5H7N0O3,319.65,6.9,744.86,Alkaloid
Aspirin,C11H19N0O8,555.56,1.08,138.697,Neurotransmitter
Ethanol,C11H38N5O5,322.66,6.77,707.192,Alcohol
Glucose,C11H13N4O9,220.57,13.15,72.825,Alcohol
Dopamine,C14H6N0O8,71.59,10.61,887.986,Neurotransmitter
Urea,C8H2N2O0,481.0,N/A,734.525,Alcohol
Cholesterol,C12H2N3O3,274.21,4.4,84.457,Hormone
Urea,C14H16N5O4,132.39,9.92,546.609,Amide
Serotonin,C15H25N5O5,312.36,N/A,335.945,Lipid
Urea,C5H35N2O9,974.94,7.43,993.555,Neurotransmitter
Ethanol,C14H30N0O2,837.28,N/A,384.016,Alcohol
Ethanol,C2H5N2O6,533.08,13.93,571.774,Lipid
Ethanol,C5H10N1O8,583.96,N/A,563.372,Lipid
Caffeine,C5H9N2O9,340.7,5.39,628.239,Lipid
Glucose,C15H2N0O5,332.74,N/A,94.156,Alcohol
Serotonin,C11H33N1O1,251.5,13.52,966.069,Nucleotide
Glucose,C10H4N1O5,446.03,N/A,313.569,Lipid
Aspirin,C16H13N1O5,593.94,7.99,395.013,Organic Compound
Adenosine triphosphate,C18H19N4O8,446.55,10.15,241.927,Amide
Caffeine,C7H9N0O2,131.39,13.03,989.426,Carbohydrate
Caffeine,C5H3N2O4,914.66,2.16,619.756,Lipid
Glucose,C2H22N1O0,577.05,2.07,215.832,Lipid
Dopamine,C12H10N1O7,565.46,4.76,540.579,Neurotransmitter
Adrenaline,C20H3N3O5,592.82,N/A,125.817,Neurotransmitter
Urea,C15H6N1O8,991.98,10.52,264.048,Amide
Adrenaline,C1H18N3O3,526.54,N/A,311.977,Neurotransmitter
Glucose,C9H19N5O7,228.15,N/A,460.732,Carbohydrate
Adenosine triphosphate,C14H17N0O0,442.3,N/A,707.251,Alcohol
Adrenaline,C6H39N4O4,999.67,8.74,306.383,Nucleotide
Urea,C13H14N2O1,804.38,1.78,369.057,Organic Compound
Dopamine,C12H10N2O1,580.82,4.98,283.482,Organic Compound
Aspirin,C9H32N0O1,765.59,5.57,146.37,Organic Compound
Serotonin,C13H29N5O1,409.17,4.07,757.122,Carbohydrate
Adenosine triphosphate,C20H27N2O6,860.39,10.45,280.865,Carbohydrate
Aspirin,C8H21N4O1,542.42,4.99,588.24,Alcohol
Cholesterol,C5H38N0O7,328.28,13.12,280.801,Organic Compound
Adrenaline,C9H21N3O1,750.66,6.78,323.832,Alcohol
Adrenaline,C13H5N3O0,459.15,12.52,587.105,Alcohol
Adenosine triphosphate,C14H36N2O9,56.94,8.7,684.565,Carbohydrate
Glucose,C2H26N5O8,192.18,9.22,320.454,Alkaloid
Aspirin,C2H2N0O2,351.65,10.72,881.161,Alcohol
Adenosine triphosphate,C20H13N4O7,320.94,2.0,779.679,Lipid
Ethanol,C6H3N1O2,91.09,13.27,191.724,Hormone
Urea,C10H14N3O6,336.4,N/A,705.357,Organic Compound
Serotonin,C4H37N1O9,305.58,N/A,947.49,Neurotransmitter
Caffeine,C4H5N3O7,957.76,3.35,213.983,Organic Compound
Adrenaline,C10H31N2O5,381.49,10.81,808.45,Nucleotide
Cholesterol,C5H37N3O8,504.62,9.06,595.37,Neurotransmitter
Aspirin,C14H11N4O4,580.36,7.63,418.34,Nucleotide
Urea,C7H27N2O1,712.86,N/A,293.685,Nucleotide
Ethanol,C2H15N4O8,107.21,12.51,738.809,Hormone
Caffeine,C12H20N1O1,884.05,5.27,885.644,Organic Compound
Adenosine triphosphate,C5H6N3O2,640.13,13.21,460.362,Alcohol
Urea,C16H23N5O4,387.96,7.33,94.27,Hormone
Cholesterol,C18H22N2O8,339.49,12.1,347.405,Neurotransmitter
Cholesterol,C9H35N5O6,823.21,6.59,306.144,Alkaloid
Ethanol,C15H32N4O6,714.7,11.49,400.401,Nucleotide
Aspirin,C13H12N5O10,811.49,N/A,613.215,Neurotransmitter
Dopamine,C6H35N4O2,359.16,1.76,361.923,Lipid
Serotonin,C17H12N2O1,188.85,3.77,894.171,Lipid
Adenosine triphosphate,C16H31N2O7,522.91,1.51,493.391,Lipid
Aspirin,C2H5N1O5,576.32,6.75,202.575,Alcohol
Caffeine,C5H3N3O0,227.39,13.19,676.98,Organic Compound
Serotonin,C9H40N3O10,646.34,5.11,819.488,Amide
Dopamine,C2H15N0O7,280.95,5.69,433.875,Hormone
Urea,C13H22N0O6,466.98,13.0,36.356,Alcohol
Aspirin,C3H35N2O3,70.42,12.15,477.212,Nucleotide
Dopamine,C6H34N3O9,619.82,1.1,16.845,Hormone
Serotonin,C12H21N1O10,194.21,9.45,137.056,Alkaloid
Aspirin,C5H3N5O4,925.97,10.6,292.812,Nucleotide
Cholesterol,C8H5N0O0,593.32,8.85,274.146,Alcohol
Adenosine triphosphate,C14H10N5O7,396.39,8.84,228.157,Amide
Adenosine triphosphate,C17H39N1O5,59.48,9.36,685.453,Carbohydrate
Dopamine,C7H30N1O10,888.82,7.93,92.235,Alkaloid
Urea,C16H18N5O0,936.99,2.75,725.746,Lipid
Glucose,C3H30N3O2,203.55,3.56,188.587,Alkaloid
Urea,C19H25N4O9,116.8,10.08,57.315,Neurotransmitter
Dopamine,C20H31N4O7,171.56,5.92,495.149,Carbohydrate
Adrenaline,C7H29N4O3,770.38,8.61,471.737,Amide
Dopamine,C16H24N1O0,859.09,12.17,445.312,Carbohydrate
Serotonin,C9H35N3O6,992.62,2.28,700.18,Alcohol
Serotonin,C6H37N5O7,645.1,1.96,621.721,Neurotransmitter
Glucose,C4H13N2O5,586.38,11.05,85.444,Carbohydrate
Cholesterol,C18H31N5O3,314.92,11.72,595.613,Alkaloid
Serotonin,C1H32N5O10,921.5,N/A,591.633,Hormone
Serotonin,C12H28N1O10,324.24,1.88,413.666,Hormone
Glucose,C12H16N1O4,113.69,5.83,170.027,Nucleotide
Cholesterol,C10H5N0O2,840.1,3.79,162.452,Lipid
Urea,C17H22N4O6,967.22,6.37,909.838,Alkaloid
Serotonin,C16H16N3O9,684.25,10.46,110.595,Nucleotide
Dopamine,C1H31N5O8,425.22,4.1,772.898,Hormone
Adenosine triphosphate,C3H19N3O2,691.57,7.84,334.008,Alcohol
Dopamine,C14H36N5O5,891.36,12.25,96.14,Neurotransmitter
Adrenaline,C9H4N2O0,564.04,2.51,5.624,Amide
Cholesterol,C5H24N4O4,313.28,4.31,645.723,Nucleotide
Cholesterol,C14H4N2O0,363.48,N/A,827.719,Organic Compound
Aspirin,C9H23N4O0,172.62,13.73,133.458,Organic Compound
Aspirin,C18H17N4O7,674.97,N/A,982.49,Alkaloid
Dopamine,C15H7N5O3,454.47,10.72,550.529,Neurotransmitter
Urea,C8H35N4O5,158.21,1.22,477.542,Hormone
Urea,C2H38N1O1,935.91,9.78,76.093,Alcohol
Adrenaline,C14H35N0O0,407.3,12.31,976.058,Nucleotide
Urea,C5H28N1O10,811.46,N/A,425.601,Alcohol
Urea,C11H14N4O9,995.59,N/A,829.326,Alcohol
Glucose,C19H9N2O7,234.59,8.99,738.783,Hormone
Adrenaline,C18H39N2O4,580.51,5.57,721.105,Alkaloid
Adenosine triphosphate,C4H37N3O9,475.44,2.73,705.956,Organic Compound
Ethanol,C19H5N1O8,849.76,7.18,303.154,Neurotransmitter
Serotonin,C14H29N5O4,122.38,7.49,53.152,Nucleotide
Glucose,C14H9N1O0,785.18,2.94,696.269,Carbohydrate
Adenosine triphosphate,C10H19N3O6,134.4,12.04,335.616,Hormone
Urea,C2H25N5O3,128.91,12.37,503.354,Organic Compound
