compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N1O7,825.25,9.86,43.006,Nucleotide
Dopamine,C8H2N0O3,912.49,5.44,338.514,Organic Compound
Cholesterol,C12H34N1O9,372.25,6.69,372.922,Alkaloid
Serotonin,C5H10N1O1,976.22,10.46,490.726,Amide
Glucose,C4H3N0O3,172.35,2.1,519.189,Carbohydrate
Serotonin,C15H34N1O9,954.87,5.64,348.476,Alkaloid
Serotonin,C2H39N1O7,177.29,N/A,379.398,Alcohol
Caffeine,C16H15N0O8,971.67,11.83,688.937,Amide
Urea,C19H14N5O4,697.33,12.97,316.64,Organic Compound
Adenosine triphosphate,C7H29N4O4,97.42,6.04,796.172,Nucleotide
Adenosine triphosphate,C15H38N4O8,427.35,1.73,254.064,Amide
Adrenaline,C12H28N4O0,254.08,10.22,27.911,Organic Compound
Adenosine triphosphate,C3H37N2O2,313.03,N/A,248.526,Hormone
Dopamine,C17H29N1O3,838.14,5.68,690.829,Organic Compound
Glucose,C9H25N0O6,382.44,N/A,479.979,Alcohol
Cholesterol,C10H11N3O4,327.54,8.82,983.99,Carbohydrate
Aspirin,C18H22N3O6,817.78,6.93,397.876,Carbohydrate
Caffeine,C13H23N3O7,120.58,7.17,683.883,Organic Compound
Dopamine,C20H27N4O2,466.25,4.2,57.645,Amide
Adenosine triphosphate,C2H4N4O9,749.48,3.3,877.597,Nucleotide
Cholesterol,C2H33N4O10,799.94,3.72,467.04,Carbohydrate
Adenosine triphosphate,C19H18N2O0,56.58,7.74,863.972,Nucleotide
Adenosine triphosphate,C6H35N4O8,491.28,N/A,445.609,Alkaloid
Caffeine,C19H14N4O4,102.57,1.9,580.349,Organic Compound
Ethanol,C18H12N5O9,853.1,2.64,400.758,Organic Compound
Urea,C19H15N2O6,589.34,N/A,691.034,Nucleotide
Adenosine triphosphate,C11H29N0O7,202.32,6.6,772.638,Alkaloid
Adenosine triphosphate,C9H18N5O7,748.01,4.98,429.01,Nucleotide
Dopamine,C18H8N5O6,758.19,3.69,36.045,Alcohol
Cholesterol,C3H23N1O3,841.74,13.16,863.149,Lipid
Urea,C13H22N0O6,874.41,1.61,782.928,Hormone
Adrenaline,C12H39N1O6,347.04,5.34,983.142,Carbohydrate
Cholesterol,C10H40N2O4,828.54,9.92,303.92,Lipid
Dopamine,C15H24N2O8,955.44,8.98,830.314,Organic Compound
Ethanol,C14H31N0O0,489.01,N/A,620.299,Alcohol
Urea,C7H40N1O2,196.42,6.55,551.903,Carbohydrate
Cholesterol,C13H6N0O7,956.02,3.74,796.869,Organic Compound
Urea,C19H25N4O10,945.55,N/A,135.961,Alkaloid
Urea,C6H5N5O1,381.0,2.94,545.978,Nucleotide
Caffeine,C20H28N2O3,237.26,10.83,81.521,Alcohol
Cholesterol,C9H21N2O9,187.07,N/A,278.864,Alcohol
Serotonin,C11H28N4O3,424.05,N/A,690.273,Alcohol
Dopamine,C17H19N5O3,134.91,6.25,127.611,Organic Compound
Glucose,C6H31N5O2,779.4,2.17,496.562,Carbohydrate
Cholesterol,C15H36N0O1,830.17,4.53,60.132,Lipid
Caffeine,C15H20N5O2,581.52,N/A,463.041,Organic Compound
Cholesterol,C7H21N4O7,694.52,12.62,192.106,Organic Compound
Adenosine triphosphate,C17H9N2O0,645.41,5.5,786.771,Alcohol
Dopamine,C17H24N2O6,583.18,1.53,424.231,Organic Compound
Adenosine triphosphate,C3H31N5O1,783.63,N/A,676.586,Hormone
Urea,C13H23N3O10,116.36,3.32,279.605,Nucleotide
Aspirin,C15H27N0O1,417.7,7.87,794.485,Organic Compound
Caffeine,C11H39N3O6,768.09,1.96,642.724,Carbohydrate
Cholesterol,C2H15N3O9,294.85,N/A,220.192,Organic Compound
Adrenaline,C20H17N3O9,121.07,7.4,315.819,Lipid
Glucose,C8H12N4O10,242.74,10.97,581.081,Hormone
Caffeine,C6H34N5O10,128.25,12.41,974.422,Hormone
Adenosine triphosphate,C15H23N3O2,462.52,1.9,999.344,Neurotransmitter
Ethanol,C10H10N1O0,344.28,2.67,472.665,Alkaloid
Caffeine,C11H16N4O7,854.47,8.21,133.884,Lipid
Adenosine triphosphate,C13H10N1O5,972.26,7.42,881.435,Lipid
Urea,C20H17N4O7,739.41,11.4,889.153,Organic Compound
Aspirin,C13H8N5O2,722.91,10.53,226.25,Organic Compound
Adenosine triphosphate,C9H21N3O5,568.63,6.8,815.22,Amide
Caffeine,C19H37N1O7,274.83,12.72,76.801,Lipid
Serotonin,C3H34N2O1,50.58,2.65,623.174,Neurotransmitter
Cholesterol,C8H34N5O3,783.56,8.34,649.068,Hormone
Aspirin,C13H26N3O8,540.66,11.3,658.839,Nucleotide
Caffeine,C1H23N3O0,861.82,8.64,514.946,Hormone
Ethanol,C8H9N1O7,621.79,8.02,522.723,Alkaloid
Adrenaline,C15H1N2O3,639.82,N/A,444.933,Nucleotide
Aspirin,C10H35N0O10,345.38,10.15,408.722,Alcohol
Dopamine,C1H9N2O0,227.13,13.97,192.589,Neurotransmitter
Ethanol,C7H9N2O10,857.14,5.61,333.146,Alcohol
Adenosine triphosphate,C15H12N1O0,743.2,2.88,808.636,Lipid
Aspirin,C2H9N5O6,654.54,13.07,865.184,Nucleotide
Glucose,C8H27N5O2,571.88,9.55,68.461,Lipid
Adenosine triphosphate,C2H37N1O8,90.3,N/A,798.728,Neurotransmitter
Urea,C7H28N4O3,923.64,6.65,552.6,Hormone
Ethanol,C12H30N4O4,993.43,N/A,748.563,Hormone
Dopamine,C1H39N5O2,139.97,11.09,107.272,Alkaloid
Urea,C13H14N4O2,336.89,8.16,810.831,Amide
Dopamine,C16H11N0O8,352.92,8.27,837.356,Amide
Cholesterol,C2H10N4O6,832.4,7.32,87.758,Neurotransmitter
Cholesterol,C15H39N1O10,583.09,10.39,882.131,Nucleotide
Caffeine,C1H21N2O10,114.33,N/A,527.575,Amide
Urea,C17H10N0O2,685.13,6.53,147.114,Organic Compound
Aspirin,C16H9N1O7,739.03,1.19,884.034,Carbohydrate
Aspirin,C5H29N4O7,796.56,N/A,863.385,Alcohol
Ethanol,C14H32N5O5,541.72,12.74,951.984,Neurotransmitter
Urea,C13H33N4O3,752.0,5.39,255.037,Lipid
Adrenaline,C7H39N2O1,307.76,2.54,972.74,Organic Compound
Ethanol,C18H9N4O3,400.98,5.12,634.113,Hormone
Serotonin,C15H6N4O1,641.88,3.27,588.994,Hormone
Caffeine,C12H19N0O6,787.92,4.13,233.001,Alcohol
Cholesterol,C9H17N3O7,70.68,4.25,10.381,Nucleotide
Caffeine,C2H7N3O1,64.19,11.66,545.486,Organic Compound
Adrenaline,C1H11N0O1,595.22,N/A,803.124,Alkaloid
Caffeine,C20H39N1O5,662.84,12.35,725.396,Carbohydrate
Cholesterol,C14H17N2O6,99.17,4.87,200.517,Lipid
Serotonin,C2H31N5O7,915.13,N/A,174.147,Lipid
Adenosine triphosphate,C20H30N1O10,162.26,1.72,963.506,Neurotransmitter
Glucose,C16H32N4O7,368.75,3.8,613.214,Lipid
Aspirin,C18H40N0O8,490.57,4.28,911.322,Alkaloid
Caffeine,C14H12N4O8,938.24,10.0,246.871,Amide
Adrenaline,C15H5N4O10,507.79,N/A,206.396,Neurotransmitter
Ethanol,C20H23N2O10,313.2,9.05,688.36,Lipid
Adenosine triphosphate,C17H35N5O5,806.37,7.8,232.128,Neurotransmitter
Adenosine triphosphate,C5H30N3O3,53.67,10.92,618.004,Nucleotide
Cholesterol,C5H10N0O9,235.82,9.91,123.623,Alcohol
Ethanol,C20H6N5O2,899.14,7.95,981.151,Alcohol
Caffeine,C13H38N4O10,94.0,2.26,137.563,Nucleotide
Dopamine,C7H36N5O10,676.71,3.69,666.384,Carbohydrate
Adenosine triphosphate,C4H35N4O6,507.17,13.64,101.433,Alkaloid
Cholesterol,C11H21N0O1,854.2,N/A,330.607,Amide
Serotonin,C17H1N2O5,159.28,6.13,843.617,Neurotransmitter
Adrenaline,C19H21N3O8,496.52,11.74,130.11,Neurotransmitter
Dopamine,C4H3N2O3,346.1,4.41,763.921,Nucleotide
Dopamine,C12H39N1O1,366.65,7.32,12.682,Amide
Cholesterol,C12H28N4O8,153.91,N/A,670.078,Hormone
Dopamine,C6H1N3O6,796.08,6.52,131.325,Carbohydrate
Adrenaline,C14H29N0O3,684.34,6.64,872.443,Lipid
Adenosine triphosphate,C19H14N0O6,670.99,13.51,685.055,Alkaloid
Ethanol,C20H35N0O3,71.14,3.39,876.668,Neurotransmitter
Adenosine triphosphate,C2H19N0O6,618.21,3.42,595.172,Lipid
Cholesterol,C1H1N3O0,824.05,N/A,192.976,Hormone
Serotonin,C11H5N3O2,251.4,12.92,966.313,Nucleotide
Urea,C17H24N0O9,266.08,N/A,534.723,Neurotransmitter
Ethanol,C12H15N3O0,871.13,1.08,216.472,Neurotransmitter
Urea,C10H35N4O7,333.88,6.76,865.16,Amide
Adenosine triphosphate,C7H26N5O1,876.13,12.55,452.713,Carbohydrate
Aspirin,C18H7N5O4,744.05,11.15,991.277,Neurotransmitter
Serotonin,C3H19N5O3,250.61,9.0,831.983,Nucleotide
Dopamine,C1H33N1O5,586.71,3.63,96.621,Organic Compound
Adrenaline,C14H38N0O10,452.58,5.05,334.998,Lipid
Cholesterol,C10H38N5O8,545.72,N/A,420.973,Organic Compound
Dopamine,C6H32N4O7,267.16,N/A,494.768,Alcohol
Caffeine,C13H26N3O10,355.94,N/A,607.06,Hormone
Dopamine,C13H32N0O5,425.23,11.79,57.601,Neurotransmitter
Dopamine,C15H6N4O9,332.96,7.83,716.353,Nucleotide
Serotonin,C16H34N0O8,966.81,4.12,551.82,Carbohydrate
Dopamine,C10H35N4O0,233.35,7.69,193.684,Lipid
Cholesterol,C1H21N1O0,987.86,5.55,176.298,Amide
Adrenaline,C12H5N3O2,517.29,6.03,811.657,Alkaloid
Adenosine triphosphate,C19H7N4O10,241.82,2.43,477.03,Alkaloid
Adrenaline,C5H29N4O9,814.44,12.98,180.353,Lipid
Dopamine,C5H2N1O10,466.4,5.67,160.356,Alkaloid
Adrenaline,C9H36N4O5,710.72,2.23,522.596,Organic Compound
Urea,C16H10N0O6,328.19,1.71,387.725,Organic Compound
Glucose,C7H30N4O4,309.09,N/A,343.19,Hormone
Cholesterol,C14H26N3O6,943.64,4.77,206.75,Lipid
Serotonin,C16H32N4O0,307.59,N/A,405.336,Neurotransmitter
Ethanol,C12H35N0O0,155.07,6.38,166.087,Alcohol
Adrenaline,C8H18N0O3,519.24,5.41,377.405,Alkaloid
Aspirin,C19H25N2O3,505.56,11.53,86.929,Amide
Serotonin,C20H6N5O8,895.57,5.31,275.939,Carbohydrate
Cholesterol,C2H6N5O6,391.87,13.77,981.267,Lipid
Adenosine triphosphate,C17H16N4O1,502.9,6.36,486.678,Lipid
Urea,C16H35N5O2,194.58,N/A,636.987,Hormone
Dopamine,C6H23N5O6,199.17,1.46,351.002,Carbohydrate
Urea,C14H30N3O9,965.43,9.25,793.249,Nucleotide
Glucose,C12H37N4O0,122.02,12.65,872.013,Alcohol
Adenosine triphosphate,C17H32N3O4,844.37,11.93,588.505,Alkaloid
Serotonin,C12H9N2O1,563.23,1.68,771.306,Organic Compound
Aspirin,C17H23N1O4,587.78,8.26,391.72,Organic Compound
Dopamine,C3H11N2O2,504.38,5.94,626.685,Amide
Dopamine,C11H1N0O0,313.61,4.39,372.57,Carbohydrate
Adrenaline,C4H1N3O3,910.76,4.3,188.628,Organic Compound
Adrenaline,C20H36N4O2,351.45,11.29,219.668,Organic Compound
Glucose,C9H4N0O8,336.15,N/A,863.272,Lipid
Dopamine,C14H17N1O1,777.72,N/A,816.647,Amide
Urea,C17H26N0O3,889.76,13.21,409.867,Alkaloid
Aspirin,C18H36N5O4,193.8,6.04,492.772,Amide
Ethanol,C2H26N2O2,726.23,9.64,837.18,Neurotransmitter
Cholesterol,C18H6N1O0,423.1,N/A,78.593,Alkaloid
Caffeine,C14H27N3O8,907.06,N/A,994.777,Amide
Adrenaline,C1H18N5O6,559.41,9.48,819.982,Hormone
Caffeine,C8H5N4O9,501.19,2.73,516.086,Hormone
Dopamine,C4H26N5O5,535.24,N/A,395.003,Neurotransmitter
Dopamine,C18H11N3O2,468.91,13.54,844.218,Organic Compound
Cholesterol,C1H36N3O2,332.15,9.22,98.161,Lipid
Dopamine,C13H30N5O2,245.53,8.65,169.62,Organic Compound
Aspirin,C9H40N3O8,733.85,6.34,43.249,Alcohol
Dopamine,C12H14N2O3,682.7,10.85,7.509,Nucleotide
Dopamine,C15H28N5O8,894.54,N/A,65.364,Lipid
Serotonin,C7H11N4O9,386.23,N/A,617.484,Organic Compound
Aspirin,C19H6N3O5,243.23,7.03,724.34,Carbohydrate
Serotonin,C15H18N0O0,329.99,1.85,848.813,Organic Compound
Adenosine triphosphate,C10H33N1O3,534.48,10.34,294.602,Organic Compound
Urea,C1H22N0O3,887.17,6.8,386.856,Alcohol
Ethanol,C1H4N1O0,671.67,9.3,993.502,Hormone
Adrenaline,C7H33N1O5,372.08,13.94,723.216,Hormone
Caffeine,C11H4N3O5,658.6,7.06,764.482,Hormone
Cholesterol,C9H16N1O6,271.97,12.4,655.054,Nucleotide
Aspirin,C2H6N5O4,606.61,5.87,563.171,Carbohydrate
Serotonin,C2H31N0O7,884.35,9.92,14.415,Organic Compound
Aspirin,C6H19N1O4,485.87,14.0,693.442,Alcohol
Urea,C12H29N3O8,929.45,11.74,19.278,Alcohol
Aspirin,C10H7N5O8,145.4,4.08,869.609,Alcohol
Aspirin,C11H14N4O6,629.25,7.15,210.053,Organic Compound
Aspirin,C2H21N0O0,283.65,10.66,980.83,Lipid
Dopamine,C13H29N0O9,919.68,5.01,665.41,Organic Compound
Adrenaline,C18H1N3O0,831.8,N/A,379.529,Organic Compound
Glucose,C1H37N2O9,999.55,1.2,642.672,Organic Compound
Cholesterol,C11H15N0O6,328.92,6.03,109.184,Carbohydrate
Cholesterol,C10H18N1O10,198.56,6.47,945.584,Carbohydrate
Urea,C14H30N2O2,775.54,2.64,734.755,Lipid
Serotonin,C19H38N1O6,89.97,7.46,514.193,Neurotransmitter
Urea,C2H25N0O8,790.65,10.8,970.421,Nucleotide
Caffeine,C19H24N4O0,319.2,12.34,905.011,Hormone
Glucose,C15H17N5O7,394.12,4.0,14.613,Organic Compound
Ethanol,C15H22N3O0,357.23,6.67,550.984,Neurotransmitter
Dopamine,C12H17N0O2,261.29,1.63,424.464,Organic Compound
Cholesterol,C15H26N2O7,314.95,N/A,181.796,Alcohol
Urea,C20H31N1O1,736.69,11.02,833.369,Organic Compound
Dopamine,C14H29N1O9,899.59,2.5,486.674,Alkaloid
Urea,C11H3N1O7,313.52,11.57,615.282,Alcohol
Serotonin,C8H30N3O1,356.08,8.13,295.887,Lipid
Ethanol,C7H34N0O1,237.3,13.01,998.899,Organic Compound
Adenosine triphosphate,C19H2N4O7,182.43,1.7,859.54,Organic Compound
Aspirin,C6H25N2O1,219.77,N/A,754.602,Organic Compound
Glucose,C14H33N0O3,868.32,7.17,800.616,Lipid
Serotonin,C2H17N3O1,966.24,1.1,461.192,Neurotransmitter
Dopamine,C20H1N1O8,510.17,12.87,411.833,Alkaloid
Urea,C19H37N2O0,357.58,3.39,99.682,Nucleotide
Glucose,C17H31N3O5,596.56,5.5,492.568,Amide
Aspirin,C19H13N5O4,477.7,8.11,318.375,Hormone
Adenosine triphosphate,C5H19N0O6,156.64,2.54,633.197,Neurotransmitter
Adenosine triphosphate,C17H40N0O8,257.96,4.67,73.468,Neurotransmitter
Caffeine,C16H6N4O1,440.88,N/A,515.091,Organic Compound
Adrenaline,C1H40N4O8,865.35,N/A,767.659,Amide
Adenosine triphosphate,C1H22N2O10,94.25,8.36,831.104,Nucleotide
Ethanol,C17H36N0O0,196.94,10.06,978.017,Alkaloid
Dopamine,C3H27N1O8,680.24,7.06,263.707,Alcohol
Glucose,C3H7N4O0,357.22,13.09,747.403,Hormone
Glucose,C17H24N2O8,517.06,N/A,44.657,Hormone
Adenosine triphosphate,C13H25N3O6,828.98,N/A,422.667,Amide
Dopamine,C19H17N1O5,218.59,N/A,891.745,Hormone
Cholesterol,C1H1N2O9,168.0,8.49,525.591,Alcohol
Adenosine triphosphate,C2H30N4O0,922.98,1.01,510.107,Alcohol
Dopamine,C7H19N1O3,694.66,7.92,362.652,Hormone
Aspirin,C18H40N1O10,147.21,5.51,365.933,Alcohol
Urea,C2H37N4O2,618.39,3.87,942.587,Lipid
Glucose,C11H2N0O3,178.41,5.24,87.077,Lipid
Serotonin,C5H23N3O0,506.79,2.68,349.52,Carbohydrate
Glucose,C17H5N0O9,451.1,11.0,813.137,Amide
Glucose,C4H10N1O3,214.97,7.79,606.106,Organic Compound
Caffeine,C9H34N0O5,937.61,13.87,369.19,Lipid
Caffeine,C18H14N5O1,97.92,1.94,597.745,Nucleotide
Urea,C2H7N5O5,103.49,10.34,360.979,Lipid
Dopamine,C17H27N5O2,377.05,11.43,975.844,Nucleotide
Caffeine,C6H14N2O9,248.06,8.23,905.72,Alcohol
Adenosine triphosphate,C15H34N4O10,123.46,5.85,542.362,Organic Compound
Adenosine triphosphate,C17H34N0O2,62.52,13.49,486.256,Carbohydrate
Urea,C1H1N2O2,557.28,N/A,658.183,Amide
Dopamine,C3H4N0O0,335.23,7.2,228.588,Nucleotide
Caffeine,C15H2N5O1,213.03,2.43,853.27,Neurotransmitter
Adenosine triphosphate,C14H12N4O10,802.56,8.62,949.58,Alcohol
Ethanol,C7H39N3O5,432.79,N/A,350.059,Carbohydrate
Aspirin,C12H14N2O6,191.0,2.49,729.301,Carbohydrate
Serotonin,C2H20N2O10,685.77,N/A,619.434,Neurotransmitter
Caffeine,C2H27N5O5,124.92,13.63,969.936,Alcohol
Adrenaline,C3H30N2O10,815.39,N/A,531.673,Nucleotide
Serotonin,C19H32N2O6,795.33,N/A,713.609,Lipid
Serotonin,C4H35N2O3,974.8,3.25,508.066,Alcohol
Aspirin,C8H37N5O10,718.84,11.11,648.042,Hormone
Caffeine,C4H32N5O5,689.15,N/A,819.578,Hormone
Serotonin,C7H11N0O6,221.91,5.31,658.333,Alcohol
Adenosine triphosphate,C15H30N5O2,684.85,2.67,591.909,Neurotransmitter
Urea,C9H9N1O10,764.26,11.49,377.098,Alcohol
Ethanol,C5H3N2O10,967.32,9.49,106.522,Alcohol
Adrenaline,C17H29N4O6,779.28,1.57,320.322,Nucleotide
Ethanol,C11H12N2O9,461.69,13.0,243.839,Hormone
Dopamine,C11H8N3O2,191.05,N/A,565.762,Neurotransmitter
Dopamine,C14H27N5O1,868.52,13.46,793.449,Alcohol
Ethanol,C5H34N5O7,534.75,7.85,980.783,Hormone
Adrenaline,C17H7N3O5,411.29,4.47,189.118,Nucleotide
Dopamine,C4H19N5O1,455.3,5.16,18.468,Alcohol
Caffeine,C16H24N0O2,821.41,8.77,838.591,Neurotransmitter
Dopamine,C19H14N5O5,425.85,7.62,239.542,Hormone
Cholesterol,C15H40N3O9,576.28,5.86,346.808,Organic Compound
Caffeine,C18H20N3O2,897.14,9.45,175.613,Alkaloid
Adrenaline,C14H11N3O3,901.35,11.48,222.029,Carbohydrate
Adrenaline,C6H17N3O0,679.24,4.87,289.438,Neurotransmitter
Cholesterol,C4H35N2O8,803.79,6.23,504.437,Amide
Cholesterol,C11H6N5O10,590.77,11.78,485.846,Alkaloid
Urea,C12H21N3O4,255.26,7.83,678.668,Alcohol
Caffeine,C9H13N0O1,940.65,10.42,754.917,Alkaloid
Caffeine,C7H33N3O7,138.48,3.74,576.425,Nucleotide
Glucose,C9H6N2O2,770.72,6.23,561.296,Organic Compound
Ethanol,C10H24N0O5,168.72,5.68,820.518,Nucleotide
Glucose,C6H8N0O2,289.29,2.84,127.84,Carbohydrate
Aspirin,C16H16N3O9,142.83,N/A,621.372,Alcohol
Dopamine,C8H33N0O1,240.49,5.42,525.438,Alcohol
Adrenaline,C17H30N0O0,320.03,7.04,523.798,Amide
Caffeine,C17H39N2O10,797.79,5.09,928.506,Alkaloid
Cholesterol,C10H7N3O6,556.27,7.68,408.419,Amide
Adenosine triphosphate,C9H3N0O8,647.77,9.12,448.203,Alcohol
Adrenaline,C11H16N4O8,983.34,N/A,294.358,Hormone
Aspirin,C11H11N1O3,866.6,8.79,232.734,Nucleotide
Urea,C18H14N2O8,147.67,11.49,529.883,Organic Compound
Serotonin,C10H29N2O8,579.02,N/A,19.141,Carbohydrate
Adenosine triphosphate,C11H39N2O2,208.52,10.32,138.195,Neurotransmitter
Adenosine triphosphate,C13H7N0O9,381.62,13.98,71.2,Alcohol
Cholesterol,C1H28N5O6,84.64,N/A,233.51,Alkaloid
Cholesterol,C7H31N5O0,101.07,2.52,425.805,Lipid
Glucose,C3H8N5O2,884.19,10.76,537.038,Nucleotide
Cholesterol,C20H5N3O2,541.2,11.51,158.191,Alkaloid
Ethanol,C17H29N1O10,905.11,12.64,436.771,Alcohol
Dopamine,C9H37N5O3,694.37,9.21,305.755,Carbohydrate
Caffeine,C17H6N4O10,186.03,8.66,3.76,Nucleotide
Adrenaline,C5H25N0O3,824.94,3.82,694.722,Alcohol
Adrenaline,C20H28N0O9,136.83,12.8,30.927,Amide
Adenosine triphosphate,C1H14N2O3,530.72,5.48,204.172,Amide
Aspirin,C11H35N2O8,666.42,N/A,25.258,Alcohol
Aspirin,C5H38N5O3,649.64,5.37,875.042,Nucleotide
Serotonin,C11H11N5O7,124.59,7.77,225.955,Neurotransmitter
Aspirin,C13H38N5O1,890.67,5.4,279.694,Neurotransmitter
Cholesterol,C7H6N4O0,468.83,4.65,833.542,Nucleotide
Caffeine,C16H4N3O10,309.75,2.55,898.613,Nucleotide
Urea,C7H30N1O2,63.1,N/A,405.853,Alkaloid
Adrenaline,C4H1N0O4,200.65,9.72,68.93,Hormone
Glucose,C10H1N2O0,179.52,11.52,724.808,Lipid
Glucose,C9H33N2O8,640.01,10.1,787.004,Carbohydrate
Caffeine,C19H34N2O10,173.49,10.73,110.348,Hormone
Glucose,C5H5N3O0,225.78,3.78,756.775,Lipid
Urea,C1H35N2O6,988.53,11.87,407.846,Lipid
Adenosine triphosphate,C5H36N5O2,141.26,9.98,723.538,Organic Compound
Aspirin,C5H27N4O9,398.32,9.92,950.283,Neurotransmitter
Adrenaline,C19H23N2O8,659.5,3.49,867.828,Amide
Glucose,C6H37N1O3,949.33,2.09,237.0,Carbohydrate
Glucose,C19H22N1O10,442.28,N/A,807.965,Carbohydrate
Serotonin,C9H16N1O5,93.78,4.46,728.993,Carbohydrate
Glucose,C9H17N3O1,527.22,N/A,376.678,Alcohol
Caffeine,C10H32N2O5,681.16,6.17,652.871,Neurotransmitter
Urea,C14H16N5O4,375.47,8.11,971.398,Neurotransmitter
Aspirin,C15H30N5O8,931.82,11.3,411.066,Alcohol
Dopamine,C20H11N0O0,558.38,10.12,71.247,Organic Compound
Dopamine,C3H26N5O6,252.04,2.29,777.956,Hormone
Dopamine,C20H16N0O1,242.03,3.13,723.125,Neurotransmitter
Serotonin,C14H14N4O10,231.45,8.98,264.088,Hormone
Cholesterol,C9H30N0O3,385.86,N/A,591.072,Alcohol
Cholesterol,C13H4N0O1,348.42,N/A,328.555,Amide
Urea,C9H2N5O4,711.74,9.64,266.641,Carbohydrate
Serotonin,C8H14N3O9,667.96,8.4,2.342,Amide
Aspirin,C18H31N5O4,702.97,N/A,663.729,Nucleotide
Serotonin,C3H4N2O10,900.81,2.86,661.594,Organic Compound
Ethanol,C7H22N0O0,698.19,5.66,443.618,Lipid
Serotonin,C9H5N0O4,873.47,5.76,167.279,Lipid
Serotonin,C15H25N1O8,427.15,4.9,203.036,Alcohol
Serotonin,C8H29N1O3,709.03,6.78,263.903,Carbohydrate
Aspirin,C2H5N5O2,840.94,9.98,430.548,Carbohydrate
Urea,C19H30N0O0,209.55,7.82,213.732,Hormone
Aspirin,C15H40N3O9,368.11,11.76,170.09,Amide
Adenosine triphosphate,C20H26N3O9,735.64,N/A,263.96,Alcohol
Aspirin,C6H29N5O3,816.54,8.48,893.105,Alcohol
Urea,C11H15N5O0,394.59,3.05,708.323,Amide
Glucose,C1H6N0O0,610.48,12.2,810.426,Lipid
Dopamine,C19H5N1O9,917.19,2.89,163.191,Hormone
Cholesterol,C9H2N3O1,506.76,9.78,178.293,Alkaloid
Caffeine,C15H40N4O7,712.55,6.17,420.527,Amide
Urea,C17H20N2O8,389.18,8.26,306.762,Lipid
Urea,C2H26N2O10,237.32,5.31,361.777,Carbohydrate
Serotonin,C9H34N4O6,780.48,3.16,465.249,Alcohol
Aspirin,C11H29N4O6,261.05,1.59,763.577,Carbohydrate
Serotonin,C13H18N5O5,881.55,4.21,612.096,Alcohol
Cholesterol,C3H9N3O1,578.17,3.63,827.024,Alkaloid
Glucose,C7H1N3O9,765.92,9.48,748.758,Neurotransmitter
Serotonin,C9H26N2O5,486.45,N/A,491.375,Alkaloid
Ethanol,C13H6N4O7,507.59,2.42,961.648,Lipid
Glucose,C20H31N5O10,447.89,4.09,662.169,Hormone
Caffeine,C1H3N0O9,451.59,7.27,25.756,Carbohydrate
Aspirin,C15H12N0O3,853.99,1.44,42.824,Alcohol
Urea,C4H33N4O5,60.04,8.3,182.803,Hormone
Glucose,C15H20N1O0,639.57,3.66,948.422,Neurotransmitter
Ethanol,C1H5N3O8,185.87,8.42,611.338,Lipid
Dopamine,C3H3N3O0,654.79,7.89,922.815,Nucleotide
Aspirin,C11H23N4O7,773.19,11.98,527.034,Amide
Adenosine triphosphate,C5H23N4O2,425.8,N/A,86.503,Carbohydrate
Adenosine triphosphate,C1H6N5O10,235.85,1.95,151.816,Carbohydrate
Caffeine,C5H36N1O10,806.64,10.87,130.385,Lipid
Adrenaline,C5H18N2O6,102.62,11.58,959.205,Organic Compound
Adrenaline,C16H2N3O10,241.84,12.51,117.098,Nucleotide
Dopamine,C7H24N5O2,971.57,5.51,98.911,Amide
Dopamine,C2H8N3O2,763.84,8.82,715.254,Alkaloid
Ethanol,C10H30N2O2,901.95,5.14,544.776,Organic Compound
Adenosine triphosphate,C5H1N0O9,637.65,11.12,57.736,Alkaloid
Adrenaline,C17H24N3O2,756.07,12.99,714.414,Alcohol
Cholesterol,C7H17N5O9,72.56,10.63,238.358,Organic Compound
Serotonin,C12H5N3O3,847.53,12.64,577.658,Hormone
Caffeine,C19H13N5O10,672.66,1.33,863.228,Neurotransmitter
Adrenaline,C6H22N0O6,780.91,1.6,112.577,Alcohol
Adenosine triphosphate,C16H25N5O3,258.91,8.67,143.7,Nucleotide
Ethanol,C17H36N0O4,479.46,1.03,314.361,Hormone
Adenosine triphosphate,C12H13N0O6,596.73,2.95,370.266,Amide
Serotonin,C12H28N2O0,254.32,2.15,74.227,Nucleotide
Serotonin,C3H38N1O8,435.83,N/A,772.604,Amide
Dopamine,C3H40N4O8,413.34,4.08,965.27,Hormone
Adrenaline,C11H35N4O1,192.13,10.22,465.446,Neurotransmitter
Aspirin,C2H7N3O4,661.36,4.86,738.922,Alcohol
Serotonin,C17H29N0O3,599.71,N/A,293.893,Alkaloid
Adenosine triphosphate,C14H34N2O7,758.57,N/A,530.172,Amide
Ethanol,C19H30N4O2,121.34,2.68,530.965,Hormone
Serotonin,C9H7N5O8,975.03,13.53,336.425,Nucleotide
Dopamine,C6H6N1O0,877.37,12.24,397.018,Amide
Aspirin,C18H18N3O9,765.75,1.86,199.234,Lipid
Cholesterol,C8H8N0O8,232.05,7.67,70.218,Lipid
Serotonin,C3H6N1O6,976.74,N/A,662.39,Nucleotide
Serotonin,C4H27N0O10,278.11,13.9,130.44,Neurotransmitter
Urea,C3H34N1O10,822.43,10.0,305.839,Neurotransmitter
Caffeine,C10H35N4O10,557.56,N/A,37.9,Alcohol
