compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H20N4O6,970.17,7.78,588.552,Alcohol
Urea,C10H3N0O8,607.04,N/A,932.288,Lipid
Aspirin,C2H5N5O6,586.19,2.1,552.34,Carbohydrate
Adenosine triphosphate,C20H35N0O3,961.38,10.77,318.87,Organic Compound
Adrenaline,C11H28N4O1,868.34,6.58,616.37,Carbohydrate
Adrenaline,C9H20N5O10,587.63,8.67,500.631,Organic Compound
Dopamine,C12H32N1O5,528.17,8.59,336.949,Amide
Cholesterol,C1H34N3O6,325.98,10.13,611.997,Organic Compound
Adrenaline,C6H39N1O1,253.64,N/A,168.326,Amide
Cholesterol,C20H12N2O3,613.43,7.38,272.871,Alkaloid
Serotonin,C2H27N4O0,801.21,9.02,803.004,Nucleotide
Cholesterol,C6H27N4O10,389.79,13.38,487.674,Alkaloid
Aspirin,C11H39N4O5,267.03,N/A,858.595,Alcohol
Caffeine,C1H6N1O8,196.07,5.63,214.665,Nucleotide
Glucose,C1H22N1O3,967.02,N/A,195.702,Organic Compound
Adrenaline,C3H25N3O3,701.64,11.04,308.429,Lipid
Urea,C15H12N5O6,586.64,8.07,648.222,Neurotransmitter
Adrenaline,C15H34N0O4,405.87,7.34,310.656,Neurotransmitter
Caffeine,C17H33N5O5,565.83,N/A,48.933,Alcohol
Adenosine triphosphate,C3H3N1O0,803.79,4.76,997.422,Carbohydrate
Ethanol,C18H21N3O3,568.71,1.14,839.67,Amide
Caffeine,C9H36N2O4,168.03,12.36,138.954,Alkaloid
Dopamine,C19H22N5O6,609.47,9.52,336.342,Neurotransmitter
Aspirin,C8H34N2O1,945.46,13.65,646.066,Hormone
Adenosine triphosphate,C11H28N5O7,752.12,2.12,509.301,Alcohol
Caffeine,C13H29N0O5,584.34,N/A,748.973,Hormone
Caffeine,C5H37N4O4,205.34,9.51,359.532,Amide
Caffeine,C16H29N2O3,949.7,4.66,991.72,Lipid
Glucose,C18H12N5O4,322.61,2.82,640.973,Amide
Dopamine,C20H27N2O0,429.64,9.77,749.558,Alcohol
Dopamine,C6H27N2O0,904.9,5.13,302.306,Alkaloid
Adenosine triphosphate,C17H11N5O5,104.59,6.12,874.655,Neurotransmitter
Dopamine,C16H31N2O3,120.01,6.32,846.005,Hormone
Adenosine triphosphate,C7H9N1O10,563.08,N/A,14.493,Neurotransmitter
Ethanol,C15H15N1O0,777.23,N/A,943.936,Hormone
Ethanol,C15H19N3O2,268.17,2.31,894.438,Neurotransmitter
Urea,C6H3N3O3,880.86,1.78,386.969,Lipid
Cholesterol,C7H25N2O7,399.26,7.36,339.418,Carbohydrate
Caffeine,C8H7N4O10,975.18,3.98,870.077,Nucleotide
Caffeine,C19H40N4O7,385.32,8.49,930.631,Lipid
Urea,C3H40N1O0,411.77,4.97,973.632,Amide
Glucose,C7H27N0O10,210.08,5.82,819.839,Organic Compound
Caffeine,C14H11N0O0,560.4,10.57,480.75,Amide
Glucose,C13H6N1O3,449.32,12.22,102.945,Lipid
Serotonin,C6H12N2O10,920.74,13.76,670.29,Carbohydrate
Ethanol,C10H19N3O5,278.94,N/A,42.644,Alcohol
Adenosine triphosphate,C2H23N3O1,735.42,2.13,640.089,Hormone
Glucose,C5H1N4O1,753.58,N/A,709.68,Neurotransmitter
Aspirin,C1H31N3O5,788.24,10.1,701.31,Alcohol
Glucose,C17H4N4O6,785.08,3.85,162.614,Organic Compound
Glucose,C15H10N1O6,236.21,4.84,113.234,Organic Compound
Ethanol,C3H34N5O5,800.8,5.71,451.931,Alkaloid
Dopamine,C9H35N4O0,409.82,8.63,639.49,Carbohydrate
Dopamine,C14H20N3O7,145.87,7.05,896.611,Carbohydrate
Serotonin,C4H32N2O1,352.51,5.52,476.715,Neurotransmitter
Dopamine,C13H13N1O4,767.83,4.3,931.973,Carbohydrate
Adenosine triphosphate,C7H4N0O3,117.37,N/A,331.354,Alkaloid
Ethanol,C13H20N4O0,251.01,N/A,400.086,Alkaloid
Aspirin,C4H16N4O0,604.61,8.37,103.421,Nucleotide
Cholesterol,C5H15N3O2,188.07,12.02,602.552,Lipid
Ethanol,C5H29N3O3,678.89,13.67,530.332,Neurotransmitter
Ethanol,C3H11N0O9,969.56,N/A,481.369,Nucleotide
Aspirin,C18H33N5O3,496.74,N/A,42.516,Organic Compound
Adenosine triphosphate,C13H5N2O9,496.27,12.69,657.63,Lipid
Caffeine,C18H9N4O9,772.39,5.68,836.02,Alcohol
Aspirin,C1H16N4O4,914.03,8.79,139.762,Alkaloid
Urea,C10H1N2O9,528.52,N/A,758.452,Neurotransmitter
Cholesterol,C10H33N1O3,363.24,N/A,392.196,Nucleotide
Urea,C15H20N2O9,286.73,N/A,413.286,Amide
Adenosine triphosphate,C5H24N3O9,50.31,2.93,346.337,Organic Compound
Adrenaline,C11H21N3O6,138.15,8.72,694.739,Amide
Adenosine triphosphate,C14H15N3O9,689.67,N/A,978.537,Neurotransmitter
Aspirin,C8H16N1O4,499.02,13.45,783.869,Organic Compound
Dopamine,C20H6N1O8,909.42,6.63,580.437,Nucleotide
Serotonin,C15H15N4O5,153.82,6.37,432.558,Alkaloid
Adrenaline,C19H9N3O3,565.71,6.76,125.142,Alkaloid
Cholesterol,C12H26N4O7,810.29,7.6,983.164,Lipid
Glucose,C9H1N4O6,446.56,13.99,618.491,Lipid
Urea,C1H33N0O5,143.9,13.86,646.124,Nucleotide
Caffeine,C12H32N2O5,654.28,7.18,912.702,Hormone
Ethanol,C17H33N0O4,218.8,12.21,990.333,Hormone
Urea,C9H12N1O7,975.22,2.65,663.625,Alkaloid
Adenosine triphosphate,C9H11N0O3,933.47,9.24,952.994,Carbohydrate
Adrenaline,C15H6N4O5,574.57,11.15,115.751,Neurotransmitter
Dopamine,C9H30N3O3,341.79,12.94,70.107,Neurotransmitter
Urea,C13H36N0O5,330.41,3.2,463.838,Organic Compound
Glucose,C10H27N0O6,730.33,N/A,895.195,Nucleotide
Glucose,C5H30N4O10,191.8,3.06,378.298,Alcohol
Adenosine triphosphate,C17H14N2O9,160.26,N/A,567.684,Lipid
Serotonin,C20H9N2O3,879.13,10.49,208.678,Lipid
Caffeine,C14H22N1O1,732.78,6.53,13.929,Alcohol
Adrenaline,C4H24N1O1,771.88,2.16,405.004,Lipid
Caffeine,C15H2N1O7,813.33,3.19,918.046,Amide
Caffeine,C4H10N4O2,293.89,8.14,952.706,Amide
Serotonin,C18H26N2O5,311.73,12.35,824.911,Nucleotide
Adenosine triphosphate,C4H18N1O2,984.94,2.83,80.916,Nucleotide
Adrenaline,C7H29N1O6,950.21,8.06,569.871,Hormone
Cholesterol,C2H11N4O2,991.27,5.57,381.881,Hormone
Dopamine,C15H39N2O0,429.25,2.5,122.887,Neurotransmitter
Urea,C18H12N2O6,837.13,11.79,543.589,Hormone
Ethanol,C4H18N0O10,438.4,N/A,936.672,Organic Compound
Adenosine triphosphate,C12H29N1O4,906.79,7.24,995.897,Neurotransmitter
Cholesterol,C20H16N3O7,172.42,7.28,860.539,Carbohydrate
Glucose,C11H29N0O3,900.04,10.66,589.319,Lipid
Dopamine,C15H24N0O2,732.77,N/A,318.976,Amide
Urea,C8H23N1O1,152.79,12.95,710.042,Lipid
Serotonin,C5H7N4O10,905.64,3.61,514.745,Alkaloid
Dopamine,C18H5N0O9,207.79,2.62,609.91,Neurotransmitter
Aspirin,C4H39N5O10,637.57,5.52,857.071,Organic Compound
Serotonin,C17H38N5O6,629.19,9.29,124.221,Nucleotide
Serotonin,C17H5N0O2,648.86,7.32,937.516,Nucleotide
Glucose,C16H19N2O6,816.23,N/A,940.814,Alcohol
Serotonin,C16H19N3O3,732.4,N/A,973.998,Lipid
Aspirin,C2H20N1O4,879.51,13.14,831.446,Nucleotide
Urea,C14H3N4O0,196.13,N/A,593.961,Organic Compound
Ethanol,C4H16N3O2,961.27,N/A,937.181,Hormone
Caffeine,C6H27N2O10,896.34,9.07,67.033,Organic Compound
Glucose,C2H14N3O3,921.66,11.47,311.531,Neurotransmitter
Cholesterol,C1H37N5O7,652.98,4.38,697.813,Nucleotide
Cholesterol,C5H24N3O8,639.19,11.97,169.544,Organic Compound
Aspirin,C14H38N3O3,151.84,9.94,430.48,Lipid
Aspirin,C9H30N2O5,925.55,1.08,306.142,Carbohydrate
Caffeine,C13H30N5O8,464.98,9.43,513.172,Neurotransmitter
Adenosine triphosphate,C10H2N0O3,787.15,9.16,151.583,Hormone
Glucose,C2H21N0O9,376.35,9.13,348.915,Alcohol
Adenosine triphosphate,C10H16N2O9,186.77,8.0,239.542,Lipid
Aspirin,C11H33N3O2,528.37,2.12,241.134,Hormone
Adrenaline,C15H14N4O6,593.01,11.96,499.661,Hormone
Aspirin,C13H10N5O0,364.22,12.27,544.156,Alcohol
Cholesterol,C16H30N4O7,74.13,N/A,225.737,Carbohydrate
Glucose,C20H33N4O0,398.2,N/A,436.467,Hormone
Ethanol,C15H36N1O7,466.53,9.5,607.431,Hormone
Dopamine,C8H12N0O9,289.81,2.01,528.708,Nucleotide
Glucose,C14H22N1O6,801.53,6.16,80.847,Organic Compound
Serotonin,C13H31N0O5,299.93,7.6,451.943,Alkaloid
Ethanol,C12H23N0O2,110.05,13.22,7.208,Carbohydrate
Cholesterol,C18H7N3O2,601.17,9.63,724.742,Alcohol
Caffeine,C10H20N2O8,471.73,4.12,171.985,Amide
Adrenaline,C7H23N0O2,139.34,12.73,289.811,Neurotransmitter
Serotonin,C1H26N0O10,872.05,N/A,394.384,Alkaloid
Urea,C16H3N4O4,654.67,6.54,533.417,Neurotransmitter
Serotonin,C12H30N4O4,799.98,N/A,531.391,Lipid
Urea,C17H28N3O8,449.36,3.37,319.445,Alcohol
Serotonin,C8H2N1O6,850.86,N/A,711.598,Neurotransmitter
Serotonin,C10H20N5O2,586.45,1.09,504.335,Organic Compound
Ethanol,C15H18N4O7,168.87,13.41,490.871,Lipid
Serotonin,C17H39N3O1,597.24,7.23,446.451,Alkaloid
Glucose,C4H11N0O0,388.03,13.43,366.877,Alcohol
Caffeine,C1H29N4O0,814.53,4.87,101.585,Organic Compound
Aspirin,C8H14N2O0,547.58,11.99,916.397,Alcohol
Dopamine,C14H13N1O2,420.38,3.81,763.35,Hormone
Glucose,C10H18N0O6,644.77,7.82,73.275,Neurotransmitter
Ethanol,C1H35N1O1,850.02,5.47,656.994,Lipid
Cholesterol,C8H15N5O6,844.91,13.86,441.016,Organic Compound
Glucose,C10H35N5O6,304.98,N/A,575.855,Amide
Urea,C17H2N5O0,940.07,6.83,820.354,Hormone
Ethanol,C13H25N2O5,379.58,N/A,544.09,Neurotransmitter
Urea,C13H23N1O0,858.96,13.61,308.957,Organic Compound
Adenosine triphosphate,C18H38N4O4,189.4,13.68,211.034,Organic Compound
Caffeine,C10H26N1O4,997.4,N/A,828.04,Organic Compound
Ethanol,C19H32N4O0,841.48,12.52,331.933,Amide
Ethanol,C16H9N3O8,805.96,2.54,560.241,Nucleotide
Glucose,C16H10N5O1,284.94,1.42,267.111,Hormone
Cholesterol,C4H10N4O8,693.37,11.97,450.489,Carbohydrate
Serotonin,C6H4N3O1,153.2,N/A,300.628,Carbohydrate
Ethanol,C15H10N0O1,429.51,4.24,607.858,Alcohol
Caffeine,C5H11N4O10,697.71,6.75,65.608,Alkaloid
Urea,C19H19N1O1,409.35,3.94,715.623,Alkaloid
Dopamine,C12H40N5O9,179.31,5.54,608.476,Lipid
Caffeine,C7H28N0O0,462.05,3.2,904.429,Amide
Adenosine triphosphate,C15H38N5O10,777.76,13.37,640.784,Alcohol
Caffeine,C2H5N2O4,270.52,N/A,321.304,Alkaloid
Cholesterol,C1H14N1O3,863.42,5.45,0.179,Carbohydrate
Caffeine,C20H28N3O7,836.34,N/A,161.531,Alkaloid
Serotonin,C2H30N3O7,64.04,13.66,427.224,Amide
Adenosine triphosphate,C15H32N2O2,466.96,1.06,404.044,Amide
Serotonin,C7H19N2O8,728.49,1.13,374.187,Hormone
Dopamine,C14H30N4O10,274.06,9.85,896.735,Lipid
Adenosine triphosphate,C4H2N1O5,338.8,9.67,405.339,Alcohol
Ethanol,C13H32N1O8,376.3,9.64,570.007,Alkaloid
Adenosine triphosphate,C8H28N1O4,758.47,N/A,71.888,Carbohydrate
Adrenaline,C20H23N4O9,850.37,N/A,476.986,Amide
Adrenaline,C11H17N3O10,473.33,10.88,389.059,Carbohydrate
Aspirin,C16H21N2O8,960.5,3.98,949.329,Hormone
Serotonin,C5H29N5O6,783.61,N/A,540.167,Neurotransmitter
Ethanol,C2H26N0O8,440.76,9.19,953.069,Neurotransmitter
Ethanol,C16H26N2O8,522.67,N/A,913.226,Organic Compound
Adenosine triphosphate,C19H17N1O3,64.11,N/A,268.802,Carbohydrate
Adrenaline,C9H25N0O4,110.4,7.06,121.252,Hormone
Urea,C16H2N1O4,158.78,13.11,248.266,Alkaloid
Ethanol,C19H10N4O1,622.72,13.12,937.342,Neurotransmitter
Serotonin,C3H38N4O4,694.65,8.32,787.479,Hormone
Caffeine,C5H14N2O10,376.89,N/A,588.535,Nucleotide
Glucose,C12H27N3O8,707.19,12.61,191.154,Carbohydrate
Caffeine,C5H40N5O5,384.59,9.02,921.985,Nucleotide
Urea,C13H28N3O5,297.2,10.99,509.274,Neurotransmitter
Serotonin,C14H17N1O7,833.76,6.87,517.382,Organic Compound
Aspirin,C7H29N3O9,129.59,9.06,509.991,Amide
Aspirin,C1H14N4O4,350.36,3.39,986.507,Nucleotide
Serotonin,C2H15N2O1,56.52,14.0,432.661,Alkaloid
Adenosine triphosphate,C8H15N0O4,126.63,N/A,803.531,Neurotransmitter
Urea,C8H3N2O4,163.32,N/A,674.811,Hormone
Aspirin,C14H31N5O10,823.19,N/A,619.772,Organic Compound
Dopamine,C19H31N0O1,871.32,4.86,726.848,Hormone
Aspirin,C11H22N5O7,146.35,1.82,322.218,Lipid
Cholesterol,C10H3N4O0,925.72,N/A,532.109,Alcohol
Ethanol,C4H15N5O7,94.71,11.48,354.95,Alkaloid
Urea,C1H15N3O3,838.24,3.09,222.903,Neurotransmitter
Urea,C20H39N2O0,680.51,11.07,149.364,Amide
Aspirin,C11H22N4O2,893.17,10.85,945.514,Hormone
Adrenaline,C12H16N3O6,637.26,8.85,845.525,Neurotransmitter
Cholesterol,C9H4N3O3,268.67,N/A,648.905,Alcohol
Caffeine,C5H36N4O1,529.21,N/A,237.229,Organic Compound
Urea,C5H29N3O7,457.95,10.99,471.052,Amide
Adenosine triphosphate,C17H2N4O4,629.06,3.8,837.284,Carbohydrate
Glucose,C18H9N1O10,860.67,11.68,512.921,Hormone
Ethanol,C6H14N4O10,195.02,9.99,142.191,Lipid
Cholesterol,C5H28N0O8,726.14,N/A,594.395,Hormone
Adenosine triphosphate,C20H4N3O7,76.27,N/A,264.93,Neurotransmitter
Urea,C9H14N0O9,762.27,N/A,714.893,Carbohydrate
Glucose,C15H20N5O0,371.97,N/A,247.049,Alcohol
Caffeine,C9H16N4O6,530.09,5.54,949.734,Lipid
Glucose,C1H19N0O6,442.8,4.41,998.608,Organic Compound
Cholesterol,C11H13N3O9,529.81,1.26,181.227,Organic Compound
Adrenaline,C8H23N1O9,563.38,10.84,900.193,Lipid
Adenosine triphosphate,C14H8N3O6,229.17,3.64,613.208,Lipid
Adenosine triphosphate,C3H26N4O5,295.27,8.92,603.26,Hormone
Caffeine,C4H33N5O6,258.62,N/A,750.316,Alkaloid
Ethanol,C1H24N1O5,707.54,9.63,784.605,Organic Compound
Ethanol,C11H6N0O1,591.58,4.77,542.272,Neurotransmitter
Glucose,C10H19N2O6,853.61,13.81,823.75,Neurotransmitter
Adenosine triphosphate,C15H12N3O3,876.52,4.97,572.629,Nucleotide
Caffeine,C20H29N0O3,767.77,2.62,965.538,Nucleotide
Urea,C3H24N4O8,220.14,N/A,473.948,Organic Compound
Urea,C19H40N2O9,973.36,7.04,729.11,Neurotransmitter
Cholesterol,C1H38N0O9,476.67,1.34,654.049,Organic Compound
Urea,C8H8N1O4,215.19,8.13,263.573,Amide
Cholesterol,C11H5N4O2,873.25,6.1,212.389,Amide
Cholesterol,C1H12N2O10,541.98,N/A,923.58,Hormone
Ethanol,C6H1N0O2,964.64,N/A,472.831,Neurotransmitter
Serotonin,C7H13N0O6,367.12,6.9,774.705,Neurotransmitter
Cholesterol,C10H4N0O2,991.8,10.64,392.714,Alkaloid
Cholesterol,C20H4N2O5,418.45,1.79,187.851,Alkaloid
Dopamine,C7H36N3O6,469.82,1.21,672.943,Amide
Cholesterol,C15H24N3O6,899.58,10.01,947.208,Organic Compound
Serotonin,C10H8N4O3,235.48,N/A,952.278,Alcohol
Dopamine,C14H6N2O5,184.1,N/A,337.059,Nucleotide
Cholesterol,C18H19N5O9,411.72,N/A,837.946,Amide
Adrenaline,C7H26N5O4,912.83,8.84,183.086,Hormone
Aspirin,C4H14N2O3,217.31,N/A,280.192,Lipid
Dopamine,C4H12N1O7,296.33,N/A,957.404,Alcohol
Serotonin,C13H34N3O9,811.95,10.31,592.648,Organic Compound
Urea,C3H22N2O1,750.68,9.7,286.24,Amide
Adenosine triphosphate,C5H28N0O1,100.01,N/A,689.964,Lipid
Adrenaline,C3H16N4O4,173.29,9.28,356.653,Amide
Serotonin,C1H13N2O1,312.23,11.48,65.035,Alcohol
Ethanol,C19H19N0O8,463.73,N/A,108.991,Alkaloid
Caffeine,C20H4N4O10,395.72,12.93,759.756,Neurotransmitter
Cholesterol,C1H21N1O8,366.22,1.37,283.309,Neurotransmitter
Caffeine,C18H6N1O4,708.65,6.11,946.346,Hormone
Serotonin,C2H19N5O2,450.52,11.41,162.199,Carbohydrate
Aspirin,C19H20N0O4,223.58,3.08,774.478,Lipid
Urea,C20H24N5O9,476.32,12.76,88.693,Alcohol
Serotonin,C10H11N0O0,715.85,N/A,62.715,Alcohol
Caffeine,C20H40N1O7,304.36,1.75,11.351,Amide
Dopamine,C14H16N1O1,863.08,3.25,890.852,Lipid
Glucose,C5H17N1O0,840.27,13.5,725.171,Neurotransmitter
Aspirin,C10H35N5O9,458.52,6.3,107.67,Amide
Cholesterol,C13H31N2O3,123.65,8.17,831.093,Alcohol
Serotonin,C8H35N1O0,52.45,N/A,847.383,Carbohydrate
Cholesterol,C4H30N0O6,879.47,2.72,53.292,Alcohol
Urea,C12H34N0O7,523.64,N/A,715.073,Hormone
Glucose,C16H30N3O2,102.67,11.89,934.055,Alcohol
Aspirin,C6H21N1O5,394.98,7.4,325.805,Organic Compound
Adenosine triphosphate,C14H28N2O3,131.19,1.81,630.591,Amide
Urea,C2H35N1O10,580.19,6.85,476.103,Hormone
Caffeine,C13H40N4O6,161.08,8.79,403.109,Lipid
Serotonin,C13H25N2O7,94.27,6.03,526.254,Lipid
Adrenaline,C20H10N0O1,187.37,5.14,523.775,Alkaloid
Adrenaline,C12H21N4O3,427.95,13.27,509.474,Organic Compound
Cholesterol,C6H35N2O7,295.3,1.84,461.07,Carbohydrate
Caffeine,C19H25N2O4,613.75,11.7,45.153,Amide
Glucose,C10H14N1O4,234.86,N/A,252.306,Alkaloid
Adenosine triphosphate,C7H32N2O0,498.51,11.81,13.493,Amide
Serotonin,C8H1N2O4,906.21,N/A,480.236,Lipid
Caffeine,C5H40N3O2,574.83,1.18,618.126,Alkaloid
Serotonin,C13H31N5O3,344.7,9.57,137.136,Lipid
Ethanol,C4H1N2O3,524.05,5.56,153.601,Alkaloid
Serotonin,C20H28N5O10,763.84,13.79,782.434,Amide
Cholesterol,C17H14N1O8,335.13,3.01,393.56,Neurotransmitter
Serotonin,C6H35N2O4,727.68,N/A,989.976,Alkaloid
Serotonin,C19H5N5O1,258.95,13.23,686.762,Nucleotide
Caffeine,C8H8N3O0,576.25,N/A,50.478,Organic Compound
Urea,C3H16N0O8,240.44,6.72,81.354,Hormone
Aspirin,C20H17N1O6,111.02,N/A,689.716,Lipid
Glucose,C8H5N4O4,203.07,11.46,228.492,Alkaloid
Ethanol,C11H14N0O6,948.07,1.42,157.522,Carbohydrate
Cholesterol,C12H23N2O6,336.73,2.27,729.321,Alkaloid
Adrenaline,C10H11N1O5,150.31,N/A,941.941,Alcohol
Glucose,C18H2N5O0,152.61,6.65,69.742,Alkaloid
Ethanol,C17H7N3O3,386.53,10.24,367.575,Nucleotide
Urea,C10H19N4O6,980.06,2.29,349.577,Alcohol
Glucose,C3H4N5O6,687.53,5.49,106.438,Alkaloid
Ethanol,C13H28N1O0,475.78,N/A,843.686,Alcohol
Serotonin,C16H6N2O3,580.08,7.97,892.275,Hormone
Ethanol,C11H20N4O9,401.69,N/A,366.715,Neurotransmitter
Adrenaline,C11H11N0O5,414.43,13.8,233.315,Organic Compound
Serotonin,C3H28N4O6,376.73,1.22,103.954,Alcohol
Aspirin,C3H40N0O7,336.0,N/A,356.026,Hormone
Urea,C1H10N0O3,148.17,9.12,687.962,Lipid
Aspirin,C1H9N0O4,990.08,2.22,457.039,Alkaloid
Serotonin,C12H14N2O6,819.39,8.42,163.897,Organic Compound
Caffeine,C14H7N4O7,719.76,7.37,22.947,Organic Compound
Aspirin,C2H27N5O6,811.04,12.0,51.854,Lipid
Aspirin,C13H32N3O5,984.93,3.15,289.505,Alkaloid
Adrenaline,C16H9N1O10,156.22,3.38,3.301,Alkaloid
Dopamine,C19H32N1O1,979.04,8.46,307.156,Alkaloid
Adenosine triphosphate,C1H16N5O7,633.57,5.95,828.736,Carbohydrate
Serotonin,C17H4N0O5,60.32,2.92,800.628,Organic Compound
Glucose,C8H17N3O3,432.67,5.02,37.361,Lipid
Adrenaline,C2H26N0O6,650.96,9.89,532.091,Neurotransmitter
Ethanol,C4H1N5O5,307.66,N/A,284.727,Neurotransmitter
Dopamine,C19H35N2O2,578.19,2.76,21.272,Alkaloid
Serotonin,C3H22N1O9,84.74,2.04,232.602,Hormone
Urea,C18H13N2O2,639.25,12.6,197.07,Lipid
Aspirin,C17H7N2O7,575.65,8.44,411.192,Alcohol
Urea,C13H10N1O10,893.67,9.49,542.057,Hormone
Urea,C13H11N1O8,77.2,10.77,39.139,Nucleotide
Caffeine,C17H4N3O6,795.72,7.13,736.113,Lipid
Caffeine,C4H28N3O0,460.68,5.78,999.726,Organic Compound
Adrenaline,C20H20N5O1,268.68,2.45,875.866,Organic Compound
Cholesterol,C17H8N0O4,407.29,13.48,332.607,Nucleotide
Cholesterol,C5H5N4O8,253.39,12.31,546.449,Alcohol
Urea,C7H31N0O7,414.75,11.01,176.494,Neurotransmitter
Cholesterol,C3H14N1O5,383.48,9.2,324.406,Lipid
Urea,C20H15N5O5,584.65,N/A,980.367,Lipid
Glucose,C8H32N4O1,411.85,N/A,62.123,Organic Compound
Caffeine,C6H1N2O7,811.89,7.42,367.797,Hormone
Adenosine triphosphate,C19H27N1O8,834.28,2.33,294.205,Carbohydrate
Urea,C1H10N2O5,186.41,8.32,287.187,Amide
Glucose,C7H26N2O7,960.67,13.08,582.568,Lipid
Cholesterol,C19H16N0O8,147.95,11.05,114.994,Lipid
Aspirin,C6H18N1O7,575.15,12.33,266.282,Lipid
Urea,C4H6N4O4,290.6,6.33,865.766,Alcohol
Adrenaline,C7H36N0O6,315.45,N/A,433.081,Alcohol
Caffeine,C18H4N5O10,391.64,3.77,8.822,Alkaloid
Cholesterol,C5H27N2O10,712.5,3.07,737.315,Carbohydrate
Urea,C10H38N5O8,258.63,3.9,798.788,Neurotransmitter
Glucose,C8H12N2O0,701.2,13.24,93.632,Nucleotide
Aspirin,C6H26N2O9,888.26,11.81,163.793,Organic Compound
Glucose,C12H18N5O6,229.27,N/A,522.46,Organic Compound
Glucose,C2H25N1O10,789.85,11.77,811.572,Alkaloid
Glucose,C17H36N4O7,672.8,N/A,464.51,Alcohol
Glucose,C17H39N0O5,370.94,6.6,461.04,Lipid
Adrenaline,C12H19N5O0,810.18,5.24,882.599,Nucleotide
Dopamine,C5H1N0O2,495.36,7.91,396.572,Amide
Serotonin,C6H16N1O4,74.6,N/A,939.442,Amide
Adenosine triphosphate,C2H3N0O10,182.86,1.1,910.54,Neurotransmitter
Cholesterol,C4H40N1O9,211.52,13.36,707.894,Neurotransmitter
Adenosine triphosphate,C13H23N2O10,867.7,8.8,819.788,Neurotransmitter
Caffeine,C17H23N4O7,173.47,N/A,736.38,Organic Compound
Aspirin,C15H22N4O2,720.6,12.8,785.267,Amide
Caffeine,C15H40N2O10,322.09,4.72,302.26,Amide
Aspirin,C16H24N1O9,395.29,10.83,254.274,Neurotransmitter
Adrenaline,C3H10N4O0,939.78,3.26,298.679,Nucleotide
Caffeine,C7H23N4O8,243.93,8.16,823.257,Alkaloid
Adenosine triphosphate,C10H18N3O9,547.28,10.21,541.32,Nucleotide
Aspirin,C1H13N5O7,828.45,2.44,465.957,Organic Compound
Dopamine,C13H6N2O10,611.01,7.7,642.243,Nucleotide
Glucose,C3H15N3O1,221.52,10.4,218.877,Organic Compound
Cholesterol,C8H4N3O10,945.91,N/A,206.366,Nucleotide
Glucose,C20H20N0O1,51.4,12.24,361.514,Organic Compound
Caffeine,C6H36N4O9,878.1,5.87,597.814,Nucleotide
Serotonin,C2H31N1O4,284.71,1.99,523.134,Amide
Adenosine triphosphate,C18H5N0O2,304.94,N/A,477.072,Nucleotide
Caffeine,C14H8N2O0,423.14,2.89,854.931,Hormone
Ethanol,C2H13N1O7,951.05,N/A,101.173,Alcohol
Glucose,C9H6N4O4,361.97,11.11,267.951,Alcohol
Adrenaline,C4H4N3O8,583.93,9.14,363.549,Alcohol
Adenosine triphosphate,C16H27N0O3,178.65,11.46,810.609,Lipid
Caffeine,C19H3N4O0,969.51,12.55,62.989,Carbohydrate
Adrenaline,C18H35N3O9,146.22,6.85,166.456,Nucleotide
Ethanol,C1H32N3O3,183.69,5.1,218.797,Carbohydrate
Glucose,C18H13N2O5,818.64,N/A,207.998,Carbohydrate
Aspirin,C19H27N1O1,298.08,7.78,291.824,Lipid
Serotonin,C2H24N0O1,640.89,N/A,372.871,Hormone
Urea,C4H12N3O2,963.69,6.87,462.944,Alcohol
Caffeine,C2H28N3O10,783.13,12.76,572.125,Carbohydrate
Ethanol,C4H2N3O8,305.54,10.03,545.112,Amide
Serotonin,C10H21N5O6,786.34,4.49,626.182,Amide
Adrenaline,C15H16N5O3,984.41,8.12,292.442,Carbohydrate
Cholesterol,C9H4N3O2,729.71,13.85,626.744,Alkaloid
Adenosine triphosphate,C8H35N1O4,567.38,7.11,321.776,Organic Compound
Adenosine triphosphate,C11H2N4O7,195.61,2.68,16.142,Alkaloid
Dopamine,C18H40N5O1,822.17,12.66,243.738,Neurotransmitter
Adenosine triphosphate,C3H2N0O0,537.22,11.97,751.805,Organic Compound
Dopamine,C19H37N3O1,876.33,10.92,403.21,Neurotransmitter
Adrenaline,C19H6N4O5,638.12,8.74,712.453,Alkaloid
Adenosine triphosphate,C6H37N1O6,259.76,5.11,677.093,Organic Compound
Aspirin,C11H4N0O2,68.28,6.83,283.89,Alcohol
Adrenaline,C13H26N2O0,232.08,2.61,467.016,Carbohydrate
Adrenaline,C18H28N2O5,436.53,N/A,45.38,Amide
Adenosine triphosphate,C19H23N3O3,102.34,1.09,215.127,Carbohydrate
Caffeine,C8H27N3O9,966.71,5.48,825.674,Organic Compound
Cholesterol,C6H2N5O10,111.83,5.6,307.79,Alkaloid
Cholesterol,C1H11N2O5,148.65,5.21,403.262,Lipid
Serotonin,C8H25N4O5,678.07,1.86,748.139,Hormone
Glucose,C2H5N4O0,971.08,4.86,653.078,Hormone
Glucose,C10H27N0O7,414.59,11.18,910.433,Alkaloid
Glucose,C8H40N1O10,376.12,1.36,698.313,Carbohydrate
Ethanol,C6H3N0O3,570.32,10.84,554.525,Alkaloid
Urea,C8H9N5O7,747.08,N/A,811.057,Neurotransmitter
