compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H29N5O10,233.51,11.85,313.181,Nucleotide
Serotonin,C14H30N1O5,457.03,5.12,340.834,Alkaloid
Cholesterol,C4H17N0O7,629.23,2.0,874.696,Nucleotide
Adenosine triphosphate,C18H26N2O9,599.61,N/A,192.895,Nucleotide
Serotonin,C18H30N5O4,319.62,3.09,880.434,Amide
Cholesterol,C5H29N1O0,583.93,1.28,501.611,Organic Compound
Dopamine,C10H22N3O3,461.14,N/A,924.204,Lipid
Dopamine,C16H23N0O5,76.47,3.22,515.838,Alkaloid
Aspirin,C15H22N5O6,932.78,12.29,856.255,Neurotransmitter
Glucose,C19H25N1O0,480.6,N/A,300.309,Nucleotide
Caffeine,C9H25N0O5,146.08,10.01,124.36,Nucleotide
Cholesterol,C13H14N2O7,912.34,2.28,774.622,Lipid
Adenosine triphosphate,C17H10N3O2,151.77,11.21,271.638,Organic Compound
Glucose,C17H30N3O1,499.91,11.55,165.563,Neurotransmitter
Ethanol,C5H12N0O3,292.97,13.69,271.525,Amide
Aspirin,C5H32N4O0,611.6,11.82,898.84,Nucleotide
Urea,C12H39N0O9,339.75,2.65,73.376,Organic Compound
Glucose,C10H40N5O5,603.72,12.74,921.75,Nucleotide
Adenosine triphosphate,C16H35N2O2,195.2,9.63,540.129,Organic Compound
Aspirin,C9H33N5O0,735.6,10.76,309.462,Neurotransmitter
Aspirin,C7H36N4O9,182.58,5.59,516.198,Organic Compound
Serotonin,C12H26N5O3,150.76,5.65,877.687,Nucleotide
Ethanol,C6H19N3O4,216.7,N/A,520.396,Alkaloid
Dopamine,C1H26N2O2,242.77,5.48,236.037,Organic Compound
Caffeine,C8H2N5O3,376.92,11.34,680.855,Carbohydrate
Adrenaline,C13H33N5O7,688.61,4.93,85.588,Alkaloid
Serotonin,C20H32N1O6,964.84,1.8,230.231,Amide
Caffeine,C11H28N5O8,507.06,11.95,714.12,Lipid
Adrenaline,C13H14N2O3,664.81,2.27,559.98,Nucleotide
Urea,C18H20N3O3,754.65,2.08,483.286,Carbohydrate
Caffeine,C13H16N5O5,998.48,3.99,457.839,Alcohol
Cholesterol,C15H22N5O1,951.74,N/A,862.747,Lipid
Ethanol,C10H39N5O9,658.41,4.78,843.364,Organic Compound
Urea,C15H5N3O1,285.17,N/A,514.361,Hormone
Glucose,C6H13N3O1,327.26,1.59,284.724,Hormone
Serotonin,C12H3N1O2,532.95,3.04,838.169,Hormone
Adenosine triphosphate,C6H16N1O4,577.06,13.69,650.248,Neurotransmitter
Adenosine triphosphate,C2H12N0O6,840.95,9.47,366.287,Alcohol
Cholesterol,C12H7N5O0,683.61,9.46,183.615,Hormone
Adrenaline,C4H19N3O7,811.14,N/A,537.368,Alcohol
Adenosine triphosphate,C20H6N3O8,712.85,N/A,400.617,Alcohol
Adrenaline,C14H9N5O0,462.16,4.04,892.596,Amide
Caffeine,C14H8N3O7,428.32,4.45,310.411,Hormone
Serotonin,C8H29N3O8,236.31,13.5,88.61,Hormone
Cholesterol,C15H5N5O10,183.57,11.07,308.323,Hormone
Dopamine,C2H7N1O7,474.88,N/A,152.025,Organic Compound
Dopamine,C12H30N4O5,540.32,N/A,338.875,Nucleotide
Aspirin,C8H11N5O7,483.39,10.82,867.04,Alcohol
Adenosine triphosphate,C15H23N4O7,446.35,13.46,98.732,Organic Compound
Urea,C3H39N0O6,507.5,3.8,223.122,Hormone
Adenosine triphosphate,C18H19N1O3,819.19,10.46,676.488,Nucleotide
Caffeine,C1H25N0O3,996.35,14.0,537.847,Alkaloid
Adenosine triphosphate,C6H6N0O10,239.39,4.71,385.61,Nucleotide
Ethanol,C8H13N4O9,121.41,10.38,637.625,Neurotransmitter
Serotonin,C18H36N0O5,371.69,9.6,831.015,Lipid
Adenosine triphosphate,C2H16N3O0,128.16,1.55,131.374,Organic Compound
Aspirin,C14H11N5O3,200.65,6.91,78.052,Organic Compound
Dopamine,C13H27N5O4,755.47,1.21,861.677,Hormone
Ethanol,C4H6N4O8,83.24,4.44,553.776,Alkaloid
Adenosine triphosphate,C2H10N2O1,451.32,11.07,352.899,Lipid
Urea,C4H7N2O6,727.93,N/A,773.352,Lipid
Cholesterol,C13H27N0O0,223.74,6.69,860.039,Nucleotide
Dopamine,C17H10N1O10,226.15,12.29,154.137,Hormone
Glucose,C19H17N5O0,317.14,5.55,630.444,Hormone
Caffeine,C16H21N1O9,364.94,1.09,606.281,Neurotransmitter
Urea,C4H27N3O1,609.78,4.43,843.275,Alkaloid
Glucose,C18H5N2O8,620.4,1.9,924.366,Alcohol
Serotonin,C5H5N0O10,717.77,4.26,361.735,Nucleotide
Serotonin,C12H13N0O6,902.77,4.87,110.666,Alkaloid
Adrenaline,C18H27N4O0,852.41,13.44,691.725,Alcohol
Glucose,C14H15N2O1,184.2,11.68,594.455,Lipid
Adenosine triphosphate,C17H21N2O10,939.34,6.83,856.981,Lipid
Dopamine,C10H37N0O1,810.45,6.14,207.774,Organic Compound
Urea,C19H13N4O9,776.54,9.74,575.916,Organic Compound
Caffeine,C6H15N3O8,292.37,13.13,926.853,Lipid
Serotonin,C12H13N4O0,771.6,4.39,304.801,Carbohydrate
Urea,C3H9N0O9,432.24,11.24,767.997,Alkaloid
Adenosine triphosphate,C4H3N2O0,494.33,N/A,329.301,Lipid
Urea,C1H14N0O10,242.76,13.03,850.113,Alkaloid
Urea,C6H34N2O6,220.2,1.27,853.952,Alkaloid
Aspirin,C3H20N5O9,659.32,3.44,250.015,Carbohydrate
Cholesterol,C3H36N1O9,614.37,1.11,968.695,Amide
Adenosine triphosphate,C13H33N1O4,331.98,11.95,689.633,Alkaloid
Serotonin,C16H8N1O7,507.39,N/A,49.85,Alkaloid
Urea,C20H38N4O6,298.75,N/A,481.147,Organic Compound
Caffeine,C9H1N4O10,490.64,11.61,986.81,Hormone
Ethanol,C18H23N4O6,85.57,13.0,425.591,Amide
Urea,C14H26N4O4,264.05,5.24,254.277,Organic Compound
Ethanol,C15H26N5O10,407.94,12.91,597.293,Carbohydrate
Dopamine,C20H20N0O8,439.57,N/A,383.428,Alkaloid
Adenosine triphosphate,C4H38N4O2,968.06,10.47,451.348,Alcohol
Glucose,C12H23N5O2,352.53,12.21,336.105,Hormone
Adrenaline,C17H4N5O0,140.2,5.07,610.859,Nucleotide
Caffeine,C12H16N2O3,938.15,11.67,951.697,Alkaloid
Serotonin,C7H29N1O1,455.11,7.94,926.266,Nucleotide
Ethanol,C4H22N1O2,70.39,7.27,885.212,Amide
Ethanol,C20H25N1O6,439.56,1.04,622.938,Carbohydrate
Adenosine triphosphate,C2H15N2O4,840.71,N/A,650.131,Alkaloid
Caffeine,C7H27N3O3,272.81,13.77,935.714,Amide
Adrenaline,C7H12N5O7,877.53,N/A,246.705,Neurotransmitter
Aspirin,C17H13N5O1,793.12,5.22,653.413,Amide
Glucose,C19H4N0O5,596.02,4.8,205.018,Alcohol
Adenosine triphosphate,C17H30N2O5,921.96,11.86,367.127,Alkaloid
Adrenaline,C19H36N0O5,603.51,12.06,584.129,Amide
Ethanol,C13H38N4O2,435.84,5.41,909.687,Carbohydrate
Serotonin,C6H21N4O1,721.27,4.31,424.608,Alkaloid
Glucose,C20H17N3O2,119.3,4.98,647.496,Carbohydrate
Cholesterol,C12H11N2O6,425.56,4.02,559.264,Hormone
Adenosine triphosphate,C20H19N1O4,785.98,10.01,294.844,Carbohydrate
Urea,C10H11N3O1,411.79,13.97,806.953,Amide
Aspirin,C1H14N4O1,571.88,3.41,765.883,Amide
Aspirin,C18H37N5O0,738.6,5.82,302.615,Nucleotide
Ethanol,C7H36N5O7,81.36,N/A,259.907,Organic Compound
Cholesterol,C9H16N2O8,747.28,3.79,798.819,Organic Compound
Serotonin,C1H26N2O4,268.01,N/A,469.133,Alkaloid
Adenosine triphosphate,C9H17N0O0,230.57,1.13,1.631,Carbohydrate
Caffeine,C4H38N1O3,337.93,4.59,574.399,Organic Compound
Aspirin,C2H16N2O6,355.93,5.2,672.649,Hormone
Adrenaline,C17H9N5O6,790.99,13.98,68.752,Alcohol
Ethanol,C14H26N1O0,427.86,N/A,223.518,Alcohol
Adrenaline,C3H10N5O6,290.83,9.81,501.597,Organic Compound
Dopamine,C9H12N2O5,541.17,1.05,231.271,Alkaloid
Cholesterol,C15H23N2O0,299.43,8.36,743.099,Organic Compound
Dopamine,C12H15N3O4,447.41,1.25,71.84,Amide
Urea,C20H26N1O2,462.48,8.78,242.583,Hormone
Cholesterol,C6H37N0O9,595.67,N/A,496.678,Lipid
Dopamine,C14H29N5O4,578.91,7.28,937.431,Nucleotide
Aspirin,C2H34N3O2,913.46,N/A,577.667,Lipid
Urea,C7H25N0O5,365.06,8.18,460.659,Hormone
Cholesterol,C7H37N5O10,275.43,8.14,157.94,Lipid
Caffeine,C8H20N5O2,90.99,2.91,598.51,Nucleotide
Aspirin,C15H13N3O2,350.25,13.58,872.919,Alkaloid
Serotonin,C8H11N4O9,522.47,3.65,29.882,Hormone
Adenosine triphosphate,C20H15N5O10,606.67,11.76,951.6,Neurotransmitter
Adenosine triphosphate,C18H3N5O6,312.69,7.08,2.003,Hormone
Serotonin,C14H21N5O10,625.09,3.45,87.197,Amide
Adrenaline,C14H12N5O0,931.25,13.21,413.431,Alkaloid
Dopamine,C13H23N4O4,660.88,6.7,731.631,Carbohydrate
Aspirin,C9H14N5O3,249.37,5.17,579.326,Organic Compound
Glucose,C3H6N3O7,803.11,9.21,928.173,Organic Compound
Cholesterol,C19H25N3O1,996.18,7.89,549.974,Amide
Caffeine,C20H21N4O4,728.42,9.63,952.581,Amide
Caffeine,C18H21N2O3,869.72,N/A,120.75,Hormone
Aspirin,C17H36N5O4,843.95,N/A,832.722,Hormone
Adenosine triphosphate,C2H22N4O5,712.67,11.84,536.404,Alkaloid
Urea,C12H25N0O2,409.74,11.5,355.489,Amide
Caffeine,C15H40N4O7,626.12,13.99,377.539,Neurotransmitter
Glucose,C12H21N2O2,576.12,8.16,267.783,Alcohol
Ethanol,C3H9N2O9,257.33,N/A,867.775,Alcohol
Caffeine,C19H30N2O0,900.19,10.78,838.819,Alkaloid
Adenosine triphosphate,C19H11N2O8,113.31,12.17,606.493,Lipid
Glucose,C14H21N0O4,750.95,7.87,738.98,Hormone
Serotonin,C20H38N0O2,359.78,6.36,580.07,Carbohydrate
Caffeine,C13H8N2O4,192.96,9.63,66.914,Organic Compound
Adrenaline,C12H36N4O2,571.49,9.49,577.178,Amide
Caffeine,C14H5N1O10,470.24,6.43,635.607,Carbohydrate
Aspirin,C19H26N0O9,166.77,4.49,40.318,Neurotransmitter
Dopamine,C3H17N3O2,950.3,10.05,965.393,Lipid
Glucose,C1H4N5O2,329.23,1.04,54.355,Nucleotide
Aspirin,C18H8N0O10,974.74,3.49,452.685,Hormone
Urea,C20H33N3O1,869.73,12.81,54.892,Organic Compound
Cholesterol,C20H30N5O6,52.31,5.55,347.293,Lipid
Urea,C8H40N1O8,786.87,3.24,934.753,Organic Compound
Caffeine,C3H19N4O3,765.54,8.93,988.962,Organic Compound
Urea,C5H24N5O2,533.81,10.07,102.068,Amide
Ethanol,C9H3N1O1,291.74,N/A,512.232,Carbohydrate
Ethanol,C6H25N0O3,663.81,N/A,951.823,Carbohydrate
Adrenaline,C12H3N5O9,376.59,N/A,813.167,Organic Compound
Urea,C10H6N3O10,933.59,11.36,177.669,Lipid
Adenosine triphosphate,C3H12N0O6,292.76,5.63,658.485,Hormone
Ethanol,C16H15N1O4,217.55,12.58,339.866,Carbohydrate
Adrenaline,C9H14N5O7,957.7,3.59,207.29,Amide
Adenosine triphosphate,C1H24N2O8,767.19,N/A,671.902,Lipid
Caffeine,C17H21N5O7,999.42,N/A,565.062,Organic Compound
Adenosine triphosphate,C18H22N2O8,265.84,3.05,90.598,Nucleotide
Serotonin,C8H1N2O2,276.3,5.5,13.805,Organic Compound
Cholesterol,C6H27N2O1,681.91,9.83,231.535,Neurotransmitter
Serotonin,C12H37N5O8,717.68,N/A,306.257,Alcohol
Glucose,C8H9N3O8,446.98,N/A,974.72,Nucleotide
Adrenaline,C9H27N3O3,903.95,N/A,340.9,Nucleotide
Glucose,C6H18N3O6,51.47,N/A,958.261,Hormone
Aspirin,C13H23N2O6,486.66,11.46,917.924,Amide
Cholesterol,C18H13N3O1,390.21,3.51,152.696,Carbohydrate
Caffeine,C4H38N3O5,378.54,N/A,592.52,Neurotransmitter
Serotonin,C10H21N2O7,603.76,12.05,375.245,Carbohydrate
Adenosine triphosphate,C19H28N2O5,607.63,6.56,325.742,Carbohydrate
Adenosine triphosphate,C9H10N5O10,369.71,12.21,159.843,Carbohydrate
Cholesterol,C14H22N3O2,727.81,5.25,340.116,Alcohol
Aspirin,C6H32N4O4,465.74,12.28,347.404,Alcohol
Dopamine,C20H2N4O3,376.99,12.19,751.169,Alkaloid
Aspirin,C6H35N2O1,188.47,13.78,714.665,Alkaloid
Adenosine triphosphate,C15H30N0O0,324.54,1.12,799.221,Lipid
Cholesterol,C3H5N3O7,728.56,N/A,949.305,Organic Compound
Dopamine,C13H34N4O3,391.4,8.49,861.165,Alkaloid
Dopamine,C6H38N2O8,981.38,N/A,203.693,Hormone
Cholesterol,C18H28N2O3,960.21,1.13,942.088,Carbohydrate
Dopamine,C4H40N2O1,270.61,7.55,544.175,Alkaloid
Glucose,C17H13N3O10,399.95,10.2,892.453,Neurotransmitter
Aspirin,C1H6N0O3,91.34,9.15,571.67,Amide
Caffeine,C12H30N5O5,926.68,12.96,538.262,Carbohydrate
Aspirin,C7H13N4O2,170.94,13.62,461.972,Lipid
Caffeine,C11H35N5O9,977.9,N/A,37.181,Organic Compound
Serotonin,C7H5N2O6,454.88,N/A,753.846,Carbohydrate
Glucose,C20H30N3O9,644.37,8.55,885.701,Amide
Caffeine,C18H8N0O1,448.55,11.21,419.811,Organic Compound
Adenosine triphosphate,C15H3N4O2,615.42,3.22,605.567,Carbohydrate
Glucose,C13H10N3O5,134.49,1.73,965.515,Lipid
Dopamine,C18H23N0O0,814.28,N/A,419.434,Carbohydrate
Adrenaline,C19H33N5O0,996.2,3.04,291.026,Neurotransmitter
Ethanol,C6H2N4O8,102.26,1.22,962.359,Nucleotide
Urea,C2H27N5O10,711.79,4.83,582.554,Neurotransmitter
Adenosine triphosphate,C4H15N4O10,296.06,1.14,445.547,Hormone
Adrenaline,C14H34N2O2,330.71,3.8,183.605,Amide
Caffeine,C12H8N3O9,850.73,12.88,454.428,Organic Compound
Serotonin,C15H6N2O2,72.01,2.75,351.653,Lipid
Serotonin,C19H32N1O0,606.42,3.77,122.739,Carbohydrate
Caffeine,C7H35N5O7,952.34,1.47,887.181,Carbohydrate
Urea,C9H34N3O2,72.86,4.24,415.487,Organic Compound
Aspirin,C17H26N0O4,899.18,6.28,65.628,Hormone
Adrenaline,C10H28N2O5,525.21,13.93,171.144,Carbohydrate
Aspirin,C12H35N0O9,989.23,9.32,9.534,Amide
Glucose,C8H23N3O1,63.28,N/A,378.327,Carbohydrate
Adenosine triphosphate,C10H33N4O5,768.8,1.34,75.276,Organic Compound
Adenosine triphosphate,C13H1N5O3,600.04,2.9,983.764,Organic Compound
Serotonin,C3H7N4O4,491.24,9.98,454.203,Alcohol
Adenosine triphosphate,C4H11N2O1,364.48,13.32,824.982,Lipid
Glucose,C1H9N0O10,693.14,8.04,433.443,Amide
Ethanol,C13H1N1O4,336.93,2.77,258.182,Nucleotide
Adrenaline,C1H29N4O10,610.81,9.45,875.737,Lipid
Ethanol,C17H26N2O1,470.8,13.22,276.984,Carbohydrate
Adrenaline,C19H29N1O2,298.31,12.77,724.149,Hormone
Cholesterol,C18H33N0O9,916.46,5.93,868.744,Nucleotide
Aspirin,C19H38N1O10,969.07,12.34,21.295,Neurotransmitter
Urea,C2H31N1O1,323.89,10.33,696.837,Lipid
Adrenaline,C5H22N0O10,822.49,9.62,72.443,Nucleotide
Urea,C2H40N4O1,251.28,4.78,283.727,Carbohydrate
Ethanol,C3H20N1O9,378.3,3.27,136.242,Amide
Urea,C18H18N2O10,692.72,11.78,322.648,Alkaloid
Dopamine,C14H13N5O9,79.62,10.96,529.062,Hormone
Glucose,C8H17N0O3,307.45,3.31,545.789,Alcohol
Urea,C4H40N1O3,480.53,9.83,34.618,Neurotransmitter
Aspirin,C9H36N5O5,648.52,6.14,546.352,Lipid
Dopamine,C13H39N1O4,209.49,6.99,334.7,Amide
Caffeine,C15H11N5O0,541.34,11.74,895.498,Alcohol
Adenosine triphosphate,C18H2N3O4,319.54,N/A,882.172,Neurotransmitter
Caffeine,C6H28N2O3,820.14,N/A,623.122,Alcohol
Caffeine,C15H4N5O5,698.06,6.43,260.911,Organic Compound
Ethanol,C7H29N0O9,929.26,N/A,302.739,Nucleotide
Cholesterol,C10H39N3O2,364.05,1.78,151.576,Nucleotide
Caffeine,C12H35N4O1,778.85,7.87,786.544,Hormone
Ethanol,C6H7N4O4,971.71,10.88,453.7,Alcohol
Ethanol,C12H25N5O4,633.64,11.78,835.939,Lipid
Aspirin,C17H9N4O9,467.62,2.24,91.293,Alcohol
Caffeine,C12H14N1O6,806.75,1.59,370.067,Amide
Glucose,C5H19N4O10,409.67,8.19,735.782,Hormone
Urea,C3H19N2O10,657.29,N/A,203.862,Hormone
Adrenaline,C3H27N1O10,672.85,8.33,902.204,Nucleotide
Cholesterol,C19H1N1O3,221.46,3.18,909.133,Neurotransmitter
Adenosine triphosphate,C16H36N5O8,707.89,2.58,58.796,Amide
Dopamine,C12H1N1O6,919.76,N/A,621.006,Lipid
Dopamine,C5H21N0O2,579.98,1.44,696.556,Neurotransmitter
Urea,C9H8N4O8,511.34,13.51,70.537,Lipid
Aspirin,C3H14N1O7,610.95,13.19,339.545,Alkaloid
Adrenaline,C10H34N4O2,876.34,5.26,151.016,Hormone
Serotonin,C3H39N5O6,557.66,5.53,27.309,Organic Compound
Urea,C19H40N1O0,474.11,4.57,187.848,Carbohydrate
Urea,C5H2N4O3,548.11,2.57,897.146,Lipid
Dopamine,C6H31N1O10,533.44,4.33,972.104,Organic Compound
Aspirin,C11H12N3O6,64.18,5.57,588.213,Neurotransmitter
Adenosine triphosphate,C3H28N5O0,585.85,11.58,134.528,Alkaloid
Ethanol,C8H6N2O8,978.45,11.63,629.605,Alcohol
Adenosine triphosphate,C5H23N1O6,763.95,6.86,58.062,Nucleotide
Glucose,C6H15N5O4,761.01,9.71,743.878,Alkaloid
Dopamine,C3H11N5O4,472.16,1.85,720.984,Organic Compound
Urea,C18H7N3O2,479.88,10.94,715.522,Amide
Urea,C20H30N2O6,843.77,2.16,768.536,Organic Compound
Urea,C4H7N5O3,61.42,3.1,561.489,Alcohol
Adenosine triphosphate,C3H39N1O2,602.96,1.21,892.009,Hormone
Serotonin,C4H21N5O10,417.96,9.45,469.902,Nucleotide
Urea,C2H26N0O8,878.71,7.92,432.407,Amide
Adrenaline,C11H25N4O2,287.18,12.04,883.269,Neurotransmitter
Cholesterol,C1H8N0O8,870.09,13.55,64.536,Carbohydrate
Serotonin,C2H20N4O2,510.12,6.06,654.697,Alcohol
Caffeine,C11H15N0O1,688.26,4.6,146.768,Organic Compound
Ethanol,C15H35N1O5,641.62,N/A,144.56,Lipid
Cholesterol,C12H14N1O10,748.46,5.42,136.277,Organic Compound
Glucose,C13H2N5O8,653.63,5.58,293.399,Alkaloid
Glucose,C2H26N0O4,864.71,N/A,568.949,Alcohol
Adenosine triphosphate,C2H26N3O5,973.59,N/A,152.83,Nucleotide
Glucose,C3H5N0O9,341.57,11.58,495.392,Lipid
Serotonin,C16H29N0O4,636.0,9.27,693.42,Organic Compound
Cholesterol,C3H17N4O7,922.08,8.41,24.591,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,970.6,11.24,747.318,Carbohydrate
Caffeine,C14H3N0O8,857.92,13.65,535.291,Nucleotide
Adrenaline,C9H30N4O5,454.29,9.41,105.873,Lipid
Dopamine,C12H23N4O2,901.08,13.71,570.514,Nucleotide
Ethanol,C14H31N4O5,785.5,N/A,281.59,Carbohydrate
Ethanol,C1H30N2O0,282.68,5.74,157.518,Alcohol
Ethanol,C1H10N2O8,788.9,N/A,750.858,Hormone
Glucose,C19H35N5O9,408.55,6.0,573.263,Organic Compound
Urea,C11H4N2O10,388.39,2.84,686.824,Nucleotide
Urea,C13H28N1O4,371.09,N/A,823.942,Alcohol
Glucose,C7H36N3O3,133.85,5.63,465.318,Amide
Adrenaline,C6H23N5O9,894.48,11.45,517.973,Lipid
Ethanol,C3H38N5O10,543.11,11.99,942.643,Nucleotide
Aspirin,C14H16N1O1,441.07,2.16,922.944,Amide
Urea,C3H20N5O10,737.92,7.81,180.241,Hormone
Cholesterol,C9H15N0O5,325.95,1.05,911.933,Alcohol
Cholesterol,C9H31N2O10,465.87,N/A,286.437,Hormone
Serotonin,C3H26N3O7,131.41,N/A,152.55,Alcohol
Dopamine,C15H33N4O4,800.53,12.74,68.745,Nucleotide
Urea,C15H15N5O5,911.5,8.27,910.363,Lipid
Caffeine,C6H38N2O5,686.91,8.92,289.27,Amide
Adenosine triphosphate,C3H2N5O10,61.01,4.65,963.565,Hormone
Serotonin,C6H2N2O0,962.64,4.12,785.76,Alkaloid
Urea,C19H16N2O8,442.37,6.05,904.076,Alcohol
Urea,C8H2N3O3,103.92,3.26,148.465,Lipid
Aspirin,C19H3N5O4,805.01,5.51,144.919,Hormone
Glucose,C13H22N5O10,108.05,13.73,474.539,Alcohol
Aspirin,C10H37N2O4,330.29,8.61,391.745,Alkaloid
Adrenaline,C12H39N3O0,477.55,13.18,662.685,Nucleotide
Serotonin,C7H20N3O10,171.98,7.84,462.767,Lipid
Urea,C14H23N3O1,52.02,5.09,532.776,Hormone
Adrenaline,C17H3N1O4,574.32,N/A,428.252,Nucleotide
Cholesterol,C19H30N4O5,446.83,2.28,670.869,Hormone
Cholesterol,C3H16N2O7,740.39,3.31,708.291,Nucleotide
Cholesterol,C14H17N4O8,836.5,N/A,295.885,Neurotransmitter
Serotonin,C6H29N3O4,804.06,11.45,321.731,Alkaloid
Cholesterol,C5H25N3O7,204.6,9.61,553.775,Lipid
Cholesterol,C13H1N1O5,803.34,5.89,433.056,Nucleotide
Ethanol,C12H31N0O8,745.87,12.99,924.389,Carbohydrate
Serotonin,C16H6N4O4,101.2,5.17,792.217,Alcohol
Ethanol,C13H29N1O9,399.15,1.11,750.717,Organic Compound
Adrenaline,C3H3N1O7,700.85,1.03,687.523,Alkaloid
Ethanol,C10H19N0O4,482.19,N/A,355.52,Alkaloid
Ethanol,C5H13N2O3,938.46,N/A,269.052,Carbohydrate
Adrenaline,C2H17N5O0,55.68,9.86,969.503,Amide
Adrenaline,C5H26N5O10,733.4,N/A,92.714,Hormone
Aspirin,C4H13N3O5,570.47,1.66,465.771,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,995.48,3.77,17.954,Hormone
Adrenaline,C3H16N0O10,386.72,11.38,439.65,Carbohydrate
Aspirin,C1H28N1O1,477.39,12.0,235.77,Organic Compound
Cholesterol,C9H19N0O8,153.9,N/A,533.301,Amide
Ethanol,C3H39N0O5,831.43,2.42,468.668,Alkaloid
Aspirin,C6H1N1O10,546.44,2.51,95.19,Lipid
Dopamine,C11H17N4O9,379.19,N/A,556.293,Neurotransmitter
Cholesterol,C3H35N1O2,737.11,11.57,422.668,Nucleotide
Aspirin,C4H34N5O6,477.63,13.48,371.151,Alkaloid
Adenosine triphosphate,C18H14N5O8,290.45,12.85,867.002,Neurotransmitter
Caffeine,C3H13N3O3,417.4,7.13,683.261,Neurotransmitter
Dopamine,C10H19N1O2,291.6,6.61,50.436,Neurotransmitter
Caffeine,C5H23N1O3,974.15,N/A,31.894,Alkaloid
Adrenaline,C8H12N1O6,174.49,5.01,161.473,Alkaloid
Cholesterol,C7H22N1O5,336.39,8.7,569.42,Lipid
Dopamine,C20H21N3O8,610.09,7.67,720.843,Lipid
Serotonin,C5H35N5O8,711.42,4.79,859.936,Nucleotide
Adrenaline,C4H27N0O8,334.11,9.06,218.179,Organic Compound
Serotonin,C1H27N0O10,264.51,9.69,689.213,Nucleotide
Ethanol,C13H17N5O5,112.26,9.11,277.014,Nucleotide
Caffeine,C18H35N2O2,783.28,8.47,640.368,Alcohol
Adenosine triphosphate,C9H28N1O1,125.51,1.68,254.466,Nucleotide
Adenosine triphosphate,C13H6N2O1,363.89,13.52,568.505,Alcohol
Adenosine triphosphate,C13H39N2O9,504.43,13.03,788.793,Hormone
Caffeine,C1H3N0O10,772.37,2.85,102.403,Carbohydrate
Ethanol,C20H3N2O6,979.66,10.75,944.787,Alcohol
Caffeine,C13H20N4O7,438.16,10.93,822.215,Lipid
Dopamine,C18H6N5O8,929.59,12.97,446.857,Alkaloid
Adenosine triphosphate,C3H17N1O8,778.29,10.68,337.521,Neurotransmitter
Caffeine,C1H31N4O9,986.85,2.68,482.482,Lipid
Urea,C14H40N4O3,88.76,4.09,872.806,Amide
Glucose,C10H28N3O7,697.24,8.89,664.072,Hormone
Adenosine triphosphate,C4H3N0O4,504.32,12.95,886.552,Hormone
Serotonin,C17H4N0O2,358.08,9.28,605.881,Amide
Adenosine triphosphate,C11H35N4O8,792.41,2.75,191.648,Organic Compound
Urea,C5H39N2O8,265.17,8.9,431.656,Lipid
Dopamine,C16H20N4O9,456.7,4.65,130.363,Amide
Glucose,C3H21N0O3,784.37,13.68,510.101,Lipid
Ethanol,C15H40N1O4,251.12,9.36,661.278,Alcohol
Adrenaline,C16H23N3O10,180.17,10.55,845.099,Amide
Serotonin,C8H12N5O9,866.04,N/A,253.0,Hormone
Adenosine triphosphate,C2H3N0O5,692.02,8.03,567.707,Alkaloid
Adrenaline,C12H14N4O3,429.01,1.02,705.016,Neurotransmitter
Serotonin,C5H5N0O3,315.58,N/A,945.02,Hormone
Adenosine triphosphate,C1H24N1O7,632.51,5.38,436.001,Alcohol
Aspirin,C1H38N1O10,195.59,3.09,29.926,Nucleotide
Aspirin,C7H10N4O5,295.18,3.22,641.846,Alcohol
Cholesterol,C11H25N1O9,634.35,11.09,905.324,Alkaloid
Adenosine triphosphate,C17H17N5O0,184.61,13.12,657.699,Amide
Urea,C20H20N4O3,218.68,13.6,315.561,Hormone
Dopamine,C6H3N0O4,185.86,3.91,19.564,Alkaloid
Glucose,C8H17N2O5,397.53,7.66,273.743,Alcohol
Caffeine,C17H30N1O9,893.74,9.81,353.974,Nucleotide
Glucose,C11H35N5O10,100.82,11.02,625.206,Alcohol
Caffeine,C17H22N0O9,919.58,N/A,609.4,Nucleotide
Glucose,C6H36N2O1,155.07,8.87,513.677,Neurotransmitter
Dopamine,C11H29N0O6,691.69,5.09,50.337,Alcohol
Adrenaline,C11H1N5O0,846.59,3.27,878.896,Alcohol
Adenosine triphosphate,C12H28N4O0,743.23,11.89,444.412,Lipid
Cholesterol,C8H36N2O10,912.54,12.27,583.861,Carbohydrate
Aspirin,C19H36N4O4,841.05,7.78,927.287,Hormone
Glucose,C3H10N3O9,146.42,10.14,912.986,Carbohydrate
Dopamine,C9H40N2O8,473.42,11.07,367.905,Amide
Dopamine,C1H20N0O10,535.76,N/A,856.053,Neurotransmitter
Aspirin,C13H12N5O7,352.84,1.51,409.029,Lipid
Aspirin,C7H17N5O4,266.76,10.5,598.84,Alkaloid
Serotonin,C2H11N2O3,762.25,7.73,716.828,Nucleotide
Caffeine,C11H9N0O3,662.77,7.93,123.669,Alcohol
Caffeine,C12H38N4O2,519.89,1.27,156.642,Amide
Serotonin,C20H25N5O1,950.85,8.33,899.143,Organic Compound
Glucose,C12H39N1O6,176.28,12.69,421.261,Amide
Caffeine,C20H19N2O3,436.74,9.88,735.879,Alcohol
Aspirin,C12H17N4O0,265.98,3.11,638.191,Organic Compound
