compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N2O4,886.94,7.6,580.55,Alkaloid
Ethanol,C1H2N1O5,943.47,N/A,437.382,Alcohol
Cholesterol,C17H23N4O1,916.07,8.35,529.463,Lipid
Glucose,C16H23N3O7,297.13,3.84,217.314,Lipid
Adenosine triphosphate,C7H7N2O4,845.82,4.27,408.024,Neurotransmitter
Ethanol,C13H31N1O3,803.48,3.31,513.35,Lipid
Adrenaline,C5H6N4O3,250.62,2.13,722.213,Hormone
Adrenaline,C10H8N1O3,801.72,6.37,818.443,Carbohydrate
Cholesterol,C9H33N0O0,514.37,5.24,382.75,Amide
Urea,C13H40N5O8,479.33,N/A,97.888,Carbohydrate
Caffeine,C3H29N3O7,849.34,10.56,701.605,Lipid
Adrenaline,C8H6N1O8,452.29,2.52,235.732,Nucleotide
Ethanol,C2H5N0O0,499.78,6.11,804.986,Carbohydrate
Serotonin,C5H39N2O8,743.64,10.0,412.272,Lipid
Aspirin,C7H15N2O10,665.19,2.35,681.536,Amide
Aspirin,C11H15N5O1,308.05,N/A,752.68,Nucleotide
Urea,C18H6N0O9,995.48,8.48,880.196,Alcohol
Cholesterol,C3H21N4O9,758.1,2.07,509.126,Hormone
Adrenaline,C18H6N5O1,821.69,13.78,663.764,Amide
Caffeine,C17H6N2O4,977.27,N/A,693.448,Amide
Adenosine triphosphate,C19H4N0O9,422.11,N/A,836.092,Nucleotide
Adrenaline,C12H11N2O4,915.79,13.12,313.735,Amide
Urea,C10H27N0O8,405.09,8.19,293.793,Nucleotide
Serotonin,C12H39N5O6,653.8,N/A,451.173,Hormone
Adenosine triphosphate,C15H33N0O6,90.25,6.91,2.744,Hormone
Glucose,C12H26N1O2,440.71,6.69,226.387,Carbohydrate
Adenosine triphosphate,C3H11N1O1,634.8,6.65,254.906,Hormone
Glucose,C17H38N0O2,189.55,N/A,922.395,Carbohydrate
Aspirin,C1H33N4O3,248.84,7.86,919.234,Hormone
Cholesterol,C4H32N2O3,831.05,4.17,941.594,Organic Compound
Dopamine,C5H31N3O10,153.61,5.21,948.97,Alkaloid
Ethanol,C20H8N2O0,363.41,12.64,303.529,Amide
Adrenaline,C2H18N3O9,345.48,13.31,618.382,Alcohol
Serotonin,C1H36N0O7,81.9,2.4,814.128,Hormone
Dopamine,C4H30N3O7,582.53,1.67,995.197,Nucleotide
Caffeine,C19H37N1O2,684.87,4.73,107.517,Hormone
Cholesterol,C17H34N3O1,373.46,N/A,303.875,Alcohol
Ethanol,C7H16N0O5,581.44,2.51,843.72,Alcohol
Cholesterol,C5H35N5O10,752.67,5.59,503.329,Nucleotide
Aspirin,C15H1N0O0,562.87,4.11,250.997,Amide
Serotonin,C14H21N5O3,634.85,10.98,419.586,Alkaloid
Glucose,C8H11N2O5,473.78,N/A,191.809,Alcohol
Adenosine triphosphate,C12H26N2O9,506.67,7.09,447.489,Carbohydrate
Caffeine,C17H13N0O8,491.54,N/A,347.748,Neurotransmitter
Adrenaline,C6H17N1O8,346.65,9.6,777.559,Hormone
Adenosine triphosphate,C3H15N5O4,618.12,5.72,600.885,Alkaloid
Adenosine triphosphate,C14H35N1O0,93.48,N/A,453.48,Organic Compound
Ethanol,C7H21N3O1,120.31,N/A,513.333,Organic Compound
Dopamine,C5H34N4O0,400.24,4.74,623.82,Hormone
Serotonin,C8H8N1O9,318.66,6.52,681.573,Carbohydrate
Aspirin,C13H23N2O5,465.7,11.0,776.347,Nucleotide
Adenosine triphosphate,C11H16N0O4,869.6,9.96,862.597,Carbohydrate
Urea,C17H23N2O7,561.24,9.04,958.268,Lipid
Urea,C9H5N3O5,320.09,6.48,2.994,Amide
Caffeine,C13H3N4O6,701.71,5.03,884.484,Alkaloid
Dopamine,C9H22N1O1,734.15,9.24,176.263,Hormone
Glucose,C6H11N3O1,322.81,5.25,317.138,Neurotransmitter
Adrenaline,C11H15N1O6,667.46,8.75,125.937,Neurotransmitter
Adenosine triphosphate,C5H27N3O0,455.14,13.59,289.272,Hormone
Glucose,C1H32N2O5,118.65,3.83,590.224,Alkaloid
Adenosine triphosphate,C18H26N5O1,103.64,10.7,98.144,Neurotransmitter
Glucose,C7H12N2O3,403.27,3.29,363.579,Hormone
Glucose,C13H6N5O7,470.08,12.9,156.133,Amide
Aspirin,C13H9N3O10,562.0,3.79,834.274,Neurotransmitter
Urea,C5H31N0O5,761.53,2.91,263.091,Amide
Dopamine,C16H39N5O8,239.81,5.72,89.305,Alkaloid
Cholesterol,C9H13N0O10,667.74,8.76,522.384,Carbohydrate
Aspirin,C10H27N2O3,638.88,N/A,421.419,Nucleotide
Adrenaline,C18H11N4O0,618.1,N/A,272.341,Alcohol
Adrenaline,C8H9N5O6,967.44,7.81,43.529,Alcohol
Cholesterol,C12H29N5O6,883.03,3.15,569.218,Hormone
Cholesterol,C14H19N1O5,981.13,N/A,753.935,Neurotransmitter
Adenosine triphosphate,C9H33N1O4,856.98,N/A,633.008,Amide
Serotonin,C18H31N0O1,428.09,8.63,847.257,Neurotransmitter
Dopamine,C15H35N0O6,322.04,N/A,655.31,Amide
Cholesterol,C12H27N1O0,71.0,6.45,275.692,Alkaloid
Dopamine,C14H32N1O4,430.62,8.26,207.263,Nucleotide
Adrenaline,C6H6N0O0,143.08,N/A,286.785,Carbohydrate
Cholesterol,C7H34N5O1,422.96,3.03,941.457,Organic Compound
Adrenaline,C7H3N3O3,889.78,N/A,222.646,Lipid
Urea,C2H28N0O10,291.63,N/A,402.993,Organic Compound
Dopamine,C12H28N3O4,286.81,2.45,593.822,Lipid
Aspirin,C6H15N1O1,98.43,5.16,306.451,Organic Compound
Glucose,C6H17N3O5,558.96,N/A,501.176,Organic Compound
Serotonin,C7H29N4O2,553.01,5.03,425.911,Lipid
Glucose,C4H18N2O8,819.3,N/A,646.725,Lipid
Aspirin,C16H25N5O10,477.77,8.3,782.857,Alcohol
Ethanol,C15H13N5O2,501.41,N/A,505.019,Alkaloid
Caffeine,C12H1N5O3,712.3,12.11,91.364,Organic Compound
Ethanol,C10H34N0O2,284.64,4.1,705.766,Neurotransmitter
Aspirin,C11H23N5O3,146.39,10.02,878.119,Amide
Aspirin,C17H9N3O8,370.19,4.79,887.379,Hormone
Serotonin,C1H32N4O6,873.81,13.86,40.156,Neurotransmitter
Adrenaline,C13H8N3O4,335.51,4.53,272.939,Hormone
Aspirin,C10H32N3O5,751.18,4.69,534.844,Amide
Glucose,C6H40N5O1,649.8,11.2,736.426,Alcohol
Urea,C7H23N5O0,782.53,N/A,697.602,Nucleotide
Cholesterol,C19H13N4O9,166.39,10.92,383.96,Carbohydrate
Adenosine triphosphate,C8H34N3O3,395.34,11.91,638.457,Nucleotide
Adrenaline,C12H32N2O8,240.48,9.82,454.354,Hormone
Glucose,C1H35N5O8,862.69,N/A,560.717,Hormone
Serotonin,C20H25N2O6,723.98,12.31,110.888,Neurotransmitter
Urea,C20H29N4O10,738.48,13.67,164.032,Hormone
Glucose,C4H33N5O6,78.65,5.36,146.023,Hormone
Caffeine,C11H15N5O3,169.02,13.95,794.73,Nucleotide
Dopamine,C3H23N2O3,592.04,1.59,296.844,Hormone
Ethanol,C11H26N1O5,993.22,N/A,583.703,Organic Compound
Glucose,C6H26N4O10,339.31,13.54,690.506,Amide
Adrenaline,C4H12N0O10,690.99,6.01,203.355,Neurotransmitter
Urea,C1H1N0O10,345.78,6.92,458.65,Nucleotide
Caffeine,C17H3N1O3,522.71,4.24,231.655,Neurotransmitter
Glucose,C18H21N5O4,837.9,10.03,687.208,Neurotransmitter
Serotonin,C13H26N5O6,813.01,12.39,501.035,Hormone
Serotonin,C10H6N2O10,641.75,N/A,218.404,Organic Compound
Serotonin,C1H29N5O7,113.26,5.3,552.837,Nucleotide
Serotonin,C3H21N2O6,300.85,4.91,559.898,Organic Compound
Serotonin,C2H10N2O4,495.25,4.11,467.566,Neurotransmitter
Aspirin,C13H30N1O8,420.97,N/A,989.603,Organic Compound
Cholesterol,C10H33N5O3,767.87,3.55,538.021,Neurotransmitter
Dopamine,C20H29N3O5,770.44,12.37,746.756,Amide
Cholesterol,C1H29N3O3,184.39,6.3,305.988,Organic Compound
Cholesterol,C16H20N0O9,955.43,N/A,862.762,Alkaloid
Adenosine triphosphate,C10H30N5O3,132.32,9.42,108.218,Amide
Urea,C4H37N3O3,782.77,6.93,204.649,Amide
Caffeine,C12H21N0O7,837.15,N/A,540.868,Organic Compound
Glucose,C6H2N1O6,929.31,N/A,103.634,Organic Compound
Ethanol,C20H37N4O10,91.79,13.89,979.464,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,666.77,8.56,15.54,Carbohydrate
Aspirin,C19H14N5O9,824.54,9.01,852.768,Amide
Serotonin,C14H40N4O2,63.58,8.93,538.158,Hormone
Adenosine triphosphate,C6H2N5O8,190.86,13.91,377.075,Alkaloid
Ethanol,C8H32N0O7,324.53,9.97,764.537,Organic Compound
Glucose,C1H15N2O1,875.57,N/A,573.416,Alcohol
Glucose,C3H35N5O6,175.15,N/A,265.738,Alkaloid
Adenosine triphosphate,C2H9N1O1,613.88,2.15,934.256,Hormone
Aspirin,C2H16N0O0,590.14,10.17,694.026,Organic Compound
Urea,C15H35N4O10,214.14,11.53,900.188,Nucleotide
Urea,C8H9N3O5,333.16,N/A,585.301,Carbohydrate
Urea,C20H1N5O5,174.35,3.52,146.506,Alkaloid
Cholesterol,C16H12N4O4,807.54,6.91,203.371,Neurotransmitter
Caffeine,C20H2N2O10,307.26,5.4,739.427,Amide
Dopamine,C17H21N1O7,162.52,N/A,523.402,Alkaloid
Dopamine,C5H5N4O7,786.66,N/A,643.377,Alkaloid
Dopamine,C3H40N3O8,724.64,9.17,898.489,Nucleotide
Glucose,C18H6N4O8,143.08,8.68,122.4,Organic Compound
Dopamine,C4H24N2O4,791.59,11.21,631.562,Amide
Caffeine,C1H23N2O10,875.59,3.01,994.913,Neurotransmitter
Adenosine triphosphate,C16H40N0O0,402.1,8.3,949.197,Carbohydrate
Adrenaline,C3H24N3O3,663.37,9.59,191.927,Neurotransmitter
Caffeine,C8H3N3O10,889.24,2.18,978.829,Nucleotide
Dopamine,C16H7N4O3,84.86,3.19,652.679,Nucleotide
Glucose,C11H15N4O8,703.24,N/A,921.344,Organic Compound
Caffeine,C17H17N3O1,770.57,2.76,501.635,Lipid
Adrenaline,C12H20N5O8,916.91,N/A,41.394,Lipid
Adenosine triphosphate,C6H5N1O6,96.4,N/A,434.098,Alcohol
Adenosine triphosphate,C10H4N1O4,187.01,N/A,759.358,Nucleotide
Cholesterol,C1H33N0O8,745.99,10.76,694.711,Lipid
Aspirin,C1H30N4O1,277.96,3.03,42.715,Hormone
Adenosine triphosphate,C6H13N2O4,288.72,8.2,77.418,Amide
Glucose,C7H11N2O4,563.45,N/A,444.052,Lipid
Dopamine,C16H20N2O10,130.5,13.23,874.921,Nucleotide
Ethanol,C3H32N4O5,140.08,1.62,198.757,Nucleotide
Ethanol,C16H39N5O8,561.1,9.11,351.7,Alkaloid
Adenosine triphosphate,C13H20N5O5,418.23,1.41,662.851,Amide
Ethanol,C11H39N1O2,911.49,8.92,332.177,Alkaloid
Glucose,C11H26N4O5,95.84,N/A,646.712,Amide
Glucose,C18H34N3O8,214.21,1.59,809.051,Neurotransmitter
Serotonin,C8H9N2O8,604.05,3.0,692.926,Carbohydrate
Aspirin,C1H17N1O3,844.31,6.49,324.314,Neurotransmitter
Adenosine triphosphate,C13H10N0O3,979.57,2.17,862.284,Hormone
Urea,C11H33N1O8,434.91,N/A,439.611,Amide
Adrenaline,C6H17N1O1,762.58,12.76,403.377,Alcohol
Ethanol,C6H30N2O5,843.41,2.52,538.711,Amide
Serotonin,C1H30N1O6,594.64,N/A,90.251,Carbohydrate
Adrenaline,C12H29N3O6,920.26,5.89,799.245,Nucleotide
Adenosine triphosphate,C4H40N3O6,234.5,3.64,169.494,Carbohydrate
Adrenaline,C12H28N0O8,454.63,N/A,687.044,Alkaloid
Cholesterol,C9H12N0O6,761.56,8.6,151.103,Carbohydrate
Aspirin,C14H19N3O8,479.3,6.89,231.407,Organic Compound
Adenosine triphosphate,C10H3N1O1,285.18,N/A,576.956,Neurotransmitter
Serotonin,C2H15N3O9,492.87,10.56,437.655,Hormone
Ethanol,C3H20N0O9,298.15,N/A,779.192,Amide
Urea,C17H2N2O3,444.12,6.76,637.506,Neurotransmitter
Dopamine,C13H25N3O2,619.88,13.5,964.636,Carbohydrate
Urea,C13H33N5O8,971.52,12.31,540.371,Amide
Adrenaline,C18H1N3O7,89.67,N/A,685.091,Alcohol
Urea,C16H10N2O8,989.79,N/A,598.957,Hormone
Glucose,C2H28N1O10,972.7,1.88,165.713,Alcohol
Cholesterol,C1H30N2O0,509.75,12.19,323.482,Alkaloid
Dopamine,C11H19N3O8,272.27,3.46,62.436,Organic Compound
Adenosine triphosphate,C7H14N4O2,294.11,9.94,45.48,Carbohydrate
Caffeine,C1H25N5O2,385.07,11.06,566.715,Amide
Adenosine triphosphate,C3H22N0O9,716.94,N/A,809.679,Amide
Serotonin,C3H17N3O7,756.69,5.29,410.5,Amide
Adenosine triphosphate,C3H32N2O0,749.86,5.26,727.768,Alcohol
Adenosine triphosphate,C9H7N1O8,637.6,2.29,279.947,Hormone
Serotonin,C16H33N4O1,214.59,5.93,742.856,Nucleotide
Adenosine triphosphate,C12H32N2O6,649.47,11.0,268.083,Carbohydrate
Adrenaline,C1H31N3O6,469.96,4.81,588.731,Alkaloid
Urea,C9H20N3O9,182.93,10.45,872.953,Alkaloid
Aspirin,C4H18N0O8,766.1,6.4,335.523,Nucleotide
Dopamine,C20H4N0O2,337.18,13.14,496.703,Hormone
Cholesterol,C13H35N2O4,178.89,4.19,422.0,Nucleotide
Adrenaline,C20H2N1O3,786.13,13.17,810.428,Alkaloid
Serotonin,C2H22N0O0,987.4,7.58,781.073,Alcohol
Urea,C6H6N1O4,833.01,13.42,755.549,Alcohol
Cholesterol,C19H1N0O3,460.63,N/A,688.137,Amide
Serotonin,C4H19N4O10,499.22,7.76,804.211,Alkaloid
Urea,C17H18N4O2,387.17,12.31,283.232,Organic Compound
Serotonin,C14H14N4O7,110.65,N/A,303.106,Neurotransmitter
Glucose,C16H39N3O0,216.23,N/A,862.58,Alkaloid
Serotonin,C2H29N2O10,148.82,1.69,459.931,Neurotransmitter
Serotonin,C4H27N3O2,81.24,12.48,400.778,Hormone
Cholesterol,C3H6N4O1,689.29,11.04,865.363,Alcohol
Glucose,C12H28N5O4,679.08,11.58,394.399,Hormone
Dopamine,C20H26N0O5,209.59,13.85,65.626,Amide
Serotonin,C2H6N1O5,877.03,2.59,747.266,Nucleotide
Cholesterol,C8H16N1O8,670.15,10.74,752.77,Alcohol
Glucose,C9H14N3O6,454.86,4.15,374.356,Carbohydrate
Adenosine triphosphate,C12H27N3O7,747.28,4.44,653.689,Amide
Glucose,C14H11N1O0,420.6,5.69,740.053,Organic Compound
Ethanol,C19H33N3O9,103.46,7.92,144.358,Hormone
Adenosine triphosphate,C19H31N2O10,754.31,2.31,493.477,Alcohol
Glucose,C19H16N5O9,174.9,9.64,573.739,Lipid
Serotonin,C10H15N4O8,228.23,12.63,636.247,Alkaloid
Urea,C17H8N2O8,489.72,1.4,803.974,Alcohol
Dopamine,C12H25N3O3,119.2,6.89,443.209,Amide
Cholesterol,C16H36N3O3,215.09,7.59,24.834,Organic Compound
Urea,C8H3N0O6,232.17,N/A,3.148,Carbohydrate
Urea,C9H40N2O7,744.08,7.26,135.411,Carbohydrate
Caffeine,C11H5N2O8,957.01,6.24,536.065,Lipid
Aspirin,C20H33N4O2,412.33,10.58,544.808,Alkaloid
Cholesterol,C4H13N5O6,753.77,N/A,342.487,Amide
Urea,C14H5N3O6,704.36,1.43,351.029,Alkaloid
Dopamine,C6H3N5O9,740.11,N/A,754.193,Organic Compound
Cholesterol,C3H26N3O10,944.23,9.63,799.204,Nucleotide
Aspirin,C8H5N5O4,602.09,8.6,51.442,Amide
Caffeine,C9H2N0O2,485.15,8.96,609.357,Alkaloid
Glucose,C5H29N4O0,704.14,12.0,933.439,Amide
Cholesterol,C1H40N2O7,75.75,2.48,317.707,Nucleotide
Dopamine,C11H36N2O9,454.07,12.37,549.824,Carbohydrate
Dopamine,C4H38N4O4,381.37,1.05,589.083,Amide
Urea,C18H31N1O8,129.02,N/A,918.745,Hormone
Adrenaline,C17H24N0O3,160.55,10.35,337.852,Lipid
Ethanol,C5H32N2O0,531.39,10.5,760.577,Amide
Adenosine triphosphate,C16H30N4O6,491.51,1.52,301.699,Carbohydrate
Aspirin,C14H34N4O8,669.27,13.93,267.196,Nucleotide
Caffeine,C18H30N4O1,921.61,2.85,115.301,Alkaloid
Aspirin,C17H27N5O8,327.49,13.44,220.38,Alkaloid
Urea,C3H11N2O4,788.39,13.98,956.713,Alkaloid
Adenosine triphosphate,C18H29N2O0,643.75,3.27,919.611,Alcohol
Adenosine triphosphate,C13H22N4O10,553.5,1.9,509.748,Lipid
Ethanol,C6H21N2O1,848.69,3.84,784.257,Lipid
Ethanol,C1H2N4O4,405.56,8.47,844.384,Carbohydrate
Dopamine,C11H23N0O7,721.05,1.11,831.004,Hormone
Adenosine triphosphate,C1H7N1O10,237.92,5.56,990.592,Alkaloid
Glucose,C13H19N0O9,908.84,N/A,714.138,Amide
Ethanol,C1H19N5O8,535.58,12.97,29.229,Hormone
Glucose,C8H1N3O4,159.88,10.88,570.949,Carbohydrate
Caffeine,C18H25N3O3,614.87,2.63,873.242,Carbohydrate
Urea,C19H25N1O0,376.35,9.97,877.643,Carbohydrate
Cholesterol,C4H15N4O2,590.84,1.27,236.358,Alkaloid
Urea,C19H21N4O4,57.25,N/A,323.147,Lipid
Adenosine triphosphate,C13H37N3O9,985.71,2.78,933.249,Organic Compound
Glucose,C13H30N1O2,983.0,11.47,506.579,Alkaloid
Adenosine triphosphate,C13H38N4O5,943.32,1.74,543.381,Alcohol
Cholesterol,C8H5N4O2,573.74,N/A,390.711,Nucleotide
Dopamine,C18H30N4O9,177.23,12.18,311.174,Alcohol
Adrenaline,C11H4N4O10,411.97,3.66,375.578,Alkaloid
Urea,C5H12N1O6,860.53,1.95,695.497,Organic Compound
Urea,C11H9N1O7,204.82,8.82,216.52,Hormone
Cholesterol,C9H32N1O2,458.52,8.93,46.186,Alcohol
Adenosine triphosphate,C15H31N0O9,542.46,2.6,283.314,Carbohydrate
Adrenaline,C3H9N0O3,256.93,1.25,661.469,Lipid
Dopamine,C9H4N1O6,245.38,7.45,798.404,Nucleotide
Serotonin,C1H9N1O2,798.36,N/A,318.486,Alkaloid
Urea,C17H27N3O3,238.38,12.27,922.643,Organic Compound
Dopamine,C11H38N5O8,269.92,9.37,863.246,Lipid
Cholesterol,C4H30N3O9,541.81,2.76,622.718,Organic Compound
Caffeine,C13H4N2O4,582.11,6.18,418.621,Alcohol
Adrenaline,C2H14N4O7,525.27,13.33,442.68,Carbohydrate
Cholesterol,C3H13N1O4,711.87,13.44,747.426,Alcohol
Ethanol,C5H25N0O1,327.78,11.17,899.436,Nucleotide
Urea,C16H27N0O3,936.72,13.26,113.44,Neurotransmitter
Glucose,C19H25N0O8,571.21,12.62,694.321,Organic Compound
Aspirin,C18H21N3O5,912.67,2.38,223.973,Carbohydrate
Adrenaline,C13H26N3O3,61.31,7.58,308.416,Lipid
Adrenaline,C20H23N2O8,237.49,4.55,270.285,Lipid
Adenosine triphosphate,C16H39N0O5,64.08,6.34,640.275,Amide
Glucose,C5H2N3O2,926.77,N/A,471.478,Alkaloid
Dopamine,C15H22N5O8,809.22,4.72,780.34,Amide
Serotonin,C3H6N2O8,222.18,N/A,181.709,Hormone
Aspirin,C13H13N3O9,468.67,1.32,84.107,Amide
Aspirin,C13H31N2O7,700.22,9.81,812.913,Alkaloid
Urea,C14H39N4O3,153.39,10.05,181.147,Hormone
Adrenaline,C9H28N1O5,77.65,6.63,561.658,Carbohydrate
Caffeine,C1H39N4O7,952.24,1.71,325.117,Neurotransmitter
Caffeine,C18H32N4O5,409.17,13.27,319.916,Nucleotide
Ethanol,C15H22N0O8,230.73,1.42,448.859,Alcohol
Serotonin,C11H7N2O1,393.47,N/A,740.358,Alcohol
Serotonin,C4H32N4O4,738.26,4.95,572.802,Neurotransmitter
Urea,C2H16N4O8,770.88,2.21,32.806,Neurotransmitter
Cholesterol,C18H6N0O10,853.25,N/A,63.276,Neurotransmitter
Ethanol,C2H24N1O5,520.22,8.41,352.81,Carbohydrate
Urea,C20H9N2O10,723.41,N/A,429.944,Carbohydrate
Caffeine,C2H10N5O4,854.37,3.34,902.498,Organic Compound
Serotonin,C16H14N4O1,848.54,13.07,674.841,Alkaloid
Ethanol,C17H35N4O1,321.2,N/A,121.259,Organic Compound
Glucose,C15H8N4O6,564.22,5.13,221.744,Neurotransmitter
Caffeine,C20H22N5O3,958.78,4.69,69.062,Hormone
Urea,C4H18N3O2,491.68,13.16,494.632,Organic Compound
Dopamine,C13H25N3O6,244.81,N/A,680.569,Hormone
Glucose,C9H19N3O9,981.89,1.66,183.343,Nucleotide
Caffeine,C20H19N2O8,972.69,N/A,467.742,Carbohydrate
Adrenaline,C8H23N3O5,241.08,2.97,301.808,Neurotransmitter
Caffeine,C12H29N4O10,548.59,8.73,361.223,Carbohydrate
Glucose,C6H26N5O2,878.68,13.17,698.658,Alcohol
Aspirin,C7H35N5O1,370.84,N/A,861.117,Nucleotide
Urea,C8H2N1O10,246.48,6.9,831.308,Neurotransmitter
Adenosine triphosphate,C7H3N1O5,116.52,4.13,966.056,Organic Compound
Ethanol,C9H5N3O5,376.62,N/A,182.432,Lipid
Caffeine,C20H32N5O9,651.6,N/A,691.698,Lipid
Cholesterol,C14H27N3O6,182.01,13.68,164.652,Organic Compound
Serotonin,C15H24N0O8,943.18,N/A,855.575,Nucleotide
Caffeine,C11H16N5O7,88.41,N/A,789.753,Lipid
Glucose,C1H32N2O9,662.99,N/A,667.071,Organic Compound
Urea,C14H6N2O3,243.42,13.64,650.707,Hormone
Adenosine triphosphate,C16H7N1O10,615.96,N/A,672.745,Alkaloid
Serotonin,C6H5N1O1,534.65,13.87,765.992,Amide
Adrenaline,C16H18N4O10,954.62,13.99,680.015,Carbohydrate
Dopamine,C11H40N0O6,921.82,1.83,683.276,Alkaloid
Dopamine,C5H17N0O5,796.18,5.87,842.681,Nucleotide
Caffeine,C18H29N1O8,646.45,N/A,299.254,Organic Compound
Adenosine triphosphate,C20H4N1O10,190.42,N/A,6.162,Alkaloid
Adrenaline,C3H12N2O5,628.41,2.51,276.327,Alcohol
Adenosine triphosphate,C16H9N4O0,55.13,12.79,903.977,Hormone
Adenosine triphosphate,C1H10N4O3,401.56,4.89,726.481,Hormone
Cholesterol,C8H28N2O3,821.07,4.32,46.522,Neurotransmitter
Dopamine,C12H16N4O1,475.84,N/A,673.121,Hormone
Aspirin,C9H40N2O0,896.13,7.84,784.537,Organic Compound
Aspirin,C17H2N5O4,556.24,7.65,749.068,Amide
Dopamine,C16H10N3O0,836.87,12.26,583.393,Amide
Urea,C14H26N4O2,109.58,2.85,303.723,Nucleotide
Urea,C14H12N4O0,207.74,N/A,887.502,Nucleotide
Ethanol,C15H18N5O9,798.75,N/A,212.522,Alkaloid
Dopamine,C11H15N2O2,969.96,3.16,756.588,Alkaloid
Serotonin,C20H4N2O9,726.82,6.85,779.94,Amide
Ethanol,C3H28N0O8,66.62,5.43,625.254,Organic Compound
Cholesterol,C8H1N3O7,138.26,4.84,933.604,Organic Compound
Caffeine,C12H23N5O5,512.53,1.3,917.327,Amide
Ethanol,C19H36N4O6,847.3,5.65,266.076,Alcohol
Urea,C20H34N0O9,228.92,N/A,262.561,Alkaloid
Dopamine,C11H1N1O8,741.81,2.37,818.017,Amide
Adenosine triphosphate,C3H14N5O6,748.93,6.34,882.25,Alkaloid
Urea,C12H1N4O0,810.04,5.74,29.431,Alkaloid
Glucose,C1H19N1O4,951.86,7.51,893.723,Neurotransmitter
Aspirin,C17H14N3O3,830.85,1.75,466.238,Neurotransmitter
Cholesterol,C19H11N2O5,786.11,8.93,424.483,Alcohol
Aspirin,C18H13N5O5,319.31,N/A,40.904,Alcohol
Caffeine,C10H3N0O0,304.82,8.21,733.165,Neurotransmitter
Dopamine,C7H15N2O4,315.39,N/A,999.206,Neurotransmitter
Adrenaline,C15H13N1O2,758.14,2.34,744.311,Alcohol
Glucose,C7H39N5O9,966.41,12.81,189.835,Carbohydrate
Glucose,C14H36N2O5,474.42,5.54,719.653,Alkaloid
Urea,C1H35N3O7,988.68,12.21,397.544,Alcohol
Glucose,C18H12N0O5,896.73,2.81,774.847,Alcohol
Cholesterol,C12H18N1O2,759.02,2.02,362.405,Organic Compound
Cholesterol,C16H25N2O1,98.1,12.16,506.33,Nucleotide
Serotonin,C7H34N2O0,984.3,4.21,4.244,Organic Compound
Cholesterol,C1H34N0O1,687.48,N/A,93.819,Nucleotide
Adrenaline,C9H18N1O7,675.52,N/A,772.027,Alcohol
Dopamine,C16H3N1O0,133.84,3.32,730.93,Alkaloid
Serotonin,C18H5N1O6,265.55,3.22,857.697,Carbohydrate
Cholesterol,C13H31N2O1,168.56,13.9,226.563,Alkaloid
Dopamine,C9H6N1O9,761.59,9.71,522.432,Lipid
Cholesterol,C12H10N2O0,428.45,2.03,561.154,Carbohydrate
Dopamine,C11H4N5O7,513.6,13.0,10.673,Hormone
Urea,C19H4N0O10,658.79,11.39,740.312,Lipid
Caffeine,C2H27N2O5,540.61,7.97,384.683,Neurotransmitter
Glucose,C14H9N3O4,407.67,11.85,645.842,Organic Compound
Ethanol,C1H1N0O1,393.88,2.38,612.472,Lipid
Urea,C7H33N3O1,754.42,11.05,611.539,Carbohydrate
Serotonin,C19H9N0O4,876.67,4.56,638.229,Amide
Aspirin,C1H23N2O6,625.75,4.94,599.412,Nucleotide
Aspirin,C18H29N0O2,903.74,6.71,881.045,Carbohydrate
Cholesterol,C14H30N3O4,731.05,13.6,681.001,Carbohydrate
Caffeine,C4H6N5O7,680.28,12.95,36.071,Organic Compound
Adenosine triphosphate,C20H3N5O1,373.54,6.56,939.671,Neurotransmitter
Dopamine,C9H12N4O4,917.31,10.22,36.449,Lipid
Serotonin,C6H22N3O10,220.37,11.17,939.395,Neurotransmitter
Dopamine,C13H13N3O4,415.31,N/A,32.411,Lipid
Adenosine triphosphate,C10H28N5O5,794.19,11.21,978.547,Alcohol
Adenosine triphosphate,C14H12N5O4,238.47,11.8,473.019,Lipid
Aspirin,C9H13N2O0,437.56,10.14,963.436,Nucleotide
Urea,C20H21N1O10,922.94,9.25,387.946,Lipid
Ethanol,C3H15N2O3,594.66,3.51,346.665,Carbohydrate
Dopamine,C6H6N2O4,790.32,6.17,875.573,Alkaloid
Dopamine,C7H23N0O8,297.11,6.28,106.504,Amide
Adrenaline,C1H3N5O4,492.26,2.37,765.984,Organic Compound
Caffeine,C4H4N0O1,601.06,6.98,202.243,Carbohydrate
Dopamine,C7H5N1O1,608.81,12.51,243.607,Lipid
Adrenaline,C5H4N4O5,388.51,6.61,523.556,Alcohol
Serotonin,C18H13N4O5,872.91,12.64,608.592,Amide
Adrenaline,C16H21N5O6,154.67,10.53,900.777,Nucleotide
Adenosine triphosphate,C20H13N3O6,850.09,2.61,259.729,Organic Compound
Caffeine,C17H11N4O7,127.99,N/A,319.514,Nucleotide
Cholesterol,C1H1N4O1,547.36,9.23,276.863,Carbohydrate
Adrenaline,C8H2N1O9,621.67,7.48,967.726,Alkaloid
Ethanol,C11H23N5O4,243.33,N/A,518.45,Neurotransmitter
Aspirin,C1H33N5O1,609.18,10.42,398.507,Nucleotide
Cholesterol,C14H34N1O3,77.67,1.06,214.264,Alkaloid
Aspirin,C6H29N5O4,787.28,10.02,203.837,Alkaloid
