compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H21N3O9,967.4,10.89,589.017,Amide
Aspirin,C3H11N2O10,448.72,13.81,777.76,Alkaloid
Glucose,C20H6N0O2,249.26,7.11,558.269,Hormone
Urea,C20H13N3O9,702.82,5.01,899.056,Hormone
Dopamine,C12H31N2O8,971.66,11.81,111.929,Nucleotide
Glucose,C11H11N0O1,772.43,2.18,958.406,Alkaloid
Aspirin,C4H19N0O0,199.7,8.88,967.233,Alcohol
Ethanol,C2H15N1O9,473.92,10.56,247.19,Neurotransmitter
Dopamine,C19H33N1O3,595.15,2.84,577.853,Alcohol
Cholesterol,C19H17N2O2,981.63,1.62,120.117,Organic Compound
Caffeine,C14H27N1O5,961.82,6.65,946.602,Organic Compound
Glucose,C8H22N4O10,582.01,12.17,68.385,Organic Compound
Adenosine triphosphate,C18H23N5O6,942.54,2.31,469.745,Nucleotide
Aspirin,C10H40N1O2,394.56,N/A,229.483,Organic Compound
Glucose,C4H19N0O10,483.31,1.44,74.009,Neurotransmitter
Urea,C14H10N5O4,600.47,12.98,482.393,Lipid
Adenosine triphosphate,C11H28N4O0,593.58,5.63,643.606,Alkaloid
Adrenaline,C7H38N0O10,245.26,6.73,908.264,Hormone
Ethanol,C9H10N1O5,209.76,5.52,964.419,Neurotransmitter
Ethanol,C3H11N3O7,855.09,6.67,216.091,Alcohol
Caffeine,C14H6N2O6,213.03,6.99,783.632,Alcohol
Ethanol,C8H24N1O9,842.09,1.39,376.591,Neurotransmitter
Ethanol,C19H23N1O9,717.94,11.6,181.084,Alkaloid
Serotonin,C5H12N0O4,821.29,12.49,216.842,Alkaloid
Caffeine,C4H25N4O4,573.16,N/A,981.958,Alkaloid
Aspirin,C15H20N0O1,547.37,8.09,970.171,Alkaloid
Serotonin,C19H38N4O10,654.38,11.47,830.805,Neurotransmitter
Adrenaline,C20H30N2O2,940.74,12.02,121.622,Amide
Adenosine triphosphate,C3H31N5O6,89.43,N/A,360.652,Hormone
Serotonin,C20H31N5O5,757.72,13.08,46.158,Neurotransmitter
Dopamine,C12H26N5O0,495.66,N/A,527.368,Lipid
Cholesterol,C3H25N0O6,421.58,10.85,216.788,Alkaloid
Glucose,C20H39N3O5,605.38,6.16,94.107,Carbohydrate
Adrenaline,C14H39N2O4,559.64,10.09,617.836,Carbohydrate
Adrenaline,C17H24N0O8,330.44,3.53,629.957,Carbohydrate
Adenosine triphosphate,C16H21N1O3,402.63,10.35,478.67,Carbohydrate
Cholesterol,C18H32N3O2,306.67,9.93,806.446,Carbohydrate
Glucose,C1H35N5O2,527.05,3.23,748.627,Amide
Glucose,C13H32N2O8,102.34,N/A,436.708,Nucleotide
Adrenaline,C14H2N4O2,428.07,N/A,747.388,Amide
Ethanol,C12H13N1O3,427.13,13.4,411.435,Alkaloid
Adenosine triphosphate,C16H21N0O5,260.9,9.52,51.435,Amide
Serotonin,C19H16N3O5,492.07,1.41,715.702,Lipid
Serotonin,C6H8N4O4,953.38,12.17,917.215,Alcohol
Adenosine triphosphate,C8H31N1O10,289.87,3.29,914.391,Neurotransmitter
Glucose,C18H2N0O8,637.08,11.49,566.898,Organic Compound
Glucose,C18H8N5O8,505.69,5.1,283.227,Hormone
Cholesterol,C13H11N0O1,700.94,4.28,362.687,Alcohol
Aspirin,C9H28N4O10,396.25,1.3,499.545,Alkaloid
Urea,C13H16N3O5,256.63,4.81,704.916,Alkaloid
Ethanol,C16H37N4O0,460.53,6.17,924.399,Alkaloid
Serotonin,C17H30N3O1,337.4,4.32,443.531,Organic Compound
Caffeine,C11H20N3O8,613.67,N/A,367.095,Amide
Aspirin,C2H3N0O2,648.8,1.66,616.025,Hormone
Adrenaline,C16H9N3O1,626.66,11.12,844.891,Neurotransmitter
Adenosine triphosphate,C4H8N1O3,991.45,8.21,31.982,Lipid
Glucose,C1H24N5O8,69.84,N/A,231.268,Organic Compound
Adenosine triphosphate,C3H13N2O4,698.31,9.1,630.6,Amide
Adenosine triphosphate,C10H29N0O7,122.79,3.03,168.126,Neurotransmitter
Ethanol,C8H11N5O5,333.31,8.25,254.757,Hormone
Aspirin,C4H37N0O4,114.7,N/A,765.799,Organic Compound
Adrenaline,C10H19N5O7,89.34,12.65,327.188,Neurotransmitter
Urea,C5H40N1O10,999.13,11.66,623.903,Alcohol
Adenosine triphosphate,C7H27N4O2,912.99,1.15,961.49,Amide
Cholesterol,C10H17N4O1,933.13,8.26,716.836,Alkaloid
Glucose,C8H24N5O10,973.84,1.62,54.431,Neurotransmitter
Adenosine triphosphate,C13H15N4O7,447.08,N/A,690.441,Carbohydrate
Adenosine triphosphate,C18H33N4O2,53.94,6.38,110.032,Alkaloid
Glucose,C11H14N5O5,632.05,N/A,766.476,Organic Compound
Ethanol,C16H1N2O4,646.88,N/A,729.15,Organic Compound
Serotonin,C1H40N1O8,685.11,2.64,900.616,Lipid
Adrenaline,C19H11N5O8,535.39,13.39,514.193,Lipid
Ethanol,C6H10N5O6,220.06,N/A,976.668,Amide
Adrenaline,C6H23N2O6,766.3,7.61,866.632,Alcohol
Ethanol,C20H1N3O3,600.77,7.62,774.821,Carbohydrate
Aspirin,C18H35N3O6,615.65,2.32,633.355,Lipid
Glucose,C3H36N4O6,248.83,11.66,104.214,Organic Compound
Serotonin,C1H18N2O7,276.63,9.37,293.403,Neurotransmitter
Urea,C19H24N5O0,347.05,13.32,363.066,Carbohydrate
Caffeine,C11H31N2O5,990.9,1.14,53.921,Alcohol
Adrenaline,C4H7N0O10,667.88,13.41,167.361,Alkaloid
Aspirin,C14H19N5O5,691.81,N/A,231.499,Lipid
Ethanol,C6H37N3O7,984.74,1.28,195.25,Hormone
Serotonin,C11H22N3O9,134.12,3.95,811.256,Carbohydrate
Aspirin,C17H27N2O1,551.09,7.85,19.658,Alcohol
Cholesterol,C16H11N1O3,135.96,6.72,746.63,Organic Compound
Aspirin,C5H12N1O7,578.7,1.29,30.35,Lipid
Cholesterol,C4H38N1O4,528.74,7.31,648.265,Carbohydrate
Serotonin,C15H37N2O7,944.37,10.44,943.682,Nucleotide
Aspirin,C1H32N4O1,542.27,12.94,886.169,Lipid
Cholesterol,C3H38N2O3,701.13,3.99,664.15,Carbohydrate
Dopamine,C18H37N5O3,553.7,2.26,971.306,Lipid
Cholesterol,C5H26N3O5,885.0,N/A,439.007,Neurotransmitter
Ethanol,C15H7N3O8,335.98,9.45,8.434,Carbohydrate
Serotonin,C3H17N1O9,786.42,5.63,665.757,Alkaloid
Aspirin,C1H38N5O6,819.86,2.55,842.657,Nucleotide
Dopamine,C8H33N3O9,421.88,4.31,904.154,Lipid
Ethanol,C2H35N0O7,650.89,9.95,612.845,Neurotransmitter
Dopamine,C16H1N0O2,327.16,1.76,194.247,Organic Compound
Urea,C20H27N4O3,512.19,7.84,21.538,Hormone
Adenosine triphosphate,C19H23N2O6,225.42,8.5,207.092,Organic Compound
Adrenaline,C15H5N4O1,588.82,2.96,508.605,Amide
Cholesterol,C6H35N3O2,950.76,11.11,324.793,Alcohol
Aspirin,C9H38N2O2,119.25,1.37,772.6,Hormone
Aspirin,C14H12N3O5,793.38,8.82,800.777,Amide
Glucose,C16H2N3O3,55.31,10.25,885.62,Alcohol
Adrenaline,C2H31N1O3,419.91,N/A,995.653,Hormone
Aspirin,C8H32N4O2,342.72,1.63,541.035,Organic Compound
Dopamine,C11H32N2O3,108.99,8.66,959.388,Carbohydrate
Ethanol,C10H10N4O2,244.8,N/A,535.731,Alkaloid
Urea,C9H16N0O0,510.64,13.18,882.31,Alcohol
Glucose,C13H40N5O1,854.97,9.81,210.806,Carbohydrate
Serotonin,C16H2N3O1,937.68,2.3,847.356,Alkaloid
Ethanol,C8H15N0O0,868.03,N/A,552.541,Hormone
Dopamine,C15H5N1O7,85.98,6.83,705.887,Neurotransmitter
Ethanol,C9H13N2O3,206.79,N/A,0.625,Nucleotide
Glucose,C12H8N4O6,951.7,3.03,396.017,Alcohol
Cholesterol,C11H37N1O4,641.84,13.53,415.307,Amide
Urea,C16H20N5O0,893.49,N/A,606.997,Nucleotide
Ethanol,C17H14N3O1,892.17,10.88,881.374,Amide
Adenosine triphosphate,C10H9N5O0,672.34,N/A,800.086,Neurotransmitter
Urea,C13H39N4O10,131.59,6.97,907.735,Organic Compound
Cholesterol,C20H23N3O5,79.05,13.24,880.867,Nucleotide
Serotonin,C10H20N1O6,325.47,4.6,345.721,Nucleotide
Glucose,C20H39N4O5,618.98,N/A,714.577,Hormone
Glucose,C19H23N0O4,891.17,3.21,731.111,Hormone
Serotonin,C20H19N1O4,146.19,5.85,43.098,Lipid
Cholesterol,C9H21N0O9,448.35,12.89,302.463,Alkaloid
Cholesterol,C5H27N2O5,523.05,N/A,686.048,Organic Compound
Serotonin,C6H14N5O4,275.83,8.95,734.636,Lipid
Urea,C8H5N2O2,640.46,6.28,439.64,Alkaloid
Ethanol,C14H40N1O1,476.49,N/A,186.84,Amide
Serotonin,C13H22N2O6,942.21,N/A,645.348,Hormone
Ethanol,C16H25N2O7,245.75,12.77,986.937,Hormone
Cholesterol,C14H30N0O4,175.8,10.56,692.993,Lipid
Aspirin,C19H30N1O8,303.98,N/A,207.651,Carbohydrate
Cholesterol,C16H30N1O8,971.09,N/A,544.64,Organic Compound
Serotonin,C2H7N5O8,636.06,10.09,758.078,Lipid
Adrenaline,C1H28N2O5,551.24,8.61,545.448,Hormone
Cholesterol,C18H8N4O5,898.98,1.82,874.113,Nucleotide
Glucose,C13H38N3O3,108.0,N/A,525.892,Neurotransmitter
Cholesterol,C8H37N0O0,766.2,10.09,635.069,Lipid
Aspirin,C16H11N3O7,702.55,N/A,222.793,Alkaloid
Aspirin,C15H15N4O1,602.38,11.49,745.377,Alcohol
Cholesterol,C10H40N4O6,258.58,9.37,762.28,Carbohydrate
Cholesterol,C19H30N3O7,785.4,N/A,971.44,Alcohol
Dopamine,C6H18N4O8,185.17,12.0,200.81,Alcohol
Glucose,C20H19N4O3,690.12,8.05,223.504,Hormone
Glucose,C16H18N2O1,684.49,9.26,283.463,Carbohydrate
Adenosine triphosphate,C14H7N3O2,168.07,5.91,961.27,Lipid
Serotonin,C5H22N5O4,263.25,6.87,359.689,Carbohydrate
Dopamine,C17H31N1O6,404.09,5.86,86.77,Alcohol
Ethanol,C1H3N5O6,684.86,13.69,606.259,Hormone
Dopamine,C10H11N4O3,911.34,N/A,158.966,Organic Compound
Caffeine,C8H28N3O8,878.74,12.86,348.329,Nucleotide
Adenosine triphosphate,C1H36N4O6,756.51,2.26,10.084,Alcohol
Ethanol,C17H33N5O0,523.7,8.52,448.277,Neurotransmitter
Adrenaline,C5H11N4O7,73.9,5.72,266.32,Amide
Dopamine,C11H2N3O1,181.05,13.66,521.919,Alkaloid
Adenosine triphosphate,C17H13N2O1,106.39,9.79,427.976,Alcohol
Adenosine triphosphate,C3H39N2O9,686.28,8.52,325.58,Alkaloid
Serotonin,C3H8N0O1,238.22,12.74,133.428,Alcohol
Urea,C8H37N4O4,394.78,3.72,627.163,Hormone
Caffeine,C5H40N2O0,408.28,6.75,110.541,Carbohydrate
Urea,C19H16N2O1,986.01,9.86,549.607,Lipid
Caffeine,C5H28N2O4,642.91,7.85,228.42,Carbohydrate
Caffeine,C1H18N5O7,616.04,N/A,390.817,Neurotransmitter
Caffeine,C6H11N0O9,290.07,7.03,963.521,Nucleotide
Serotonin,C2H19N4O8,634.09,6.26,15.668,Amide
Ethanol,C11H33N4O2,792.07,4.72,243.382,Carbohydrate
Adrenaline,C13H15N1O6,317.36,7.55,430.576,Nucleotide
Ethanol,C2H33N2O10,728.86,13.72,864.707,Neurotransmitter
Caffeine,C18H39N1O10,355.53,10.74,788.928,Alcohol
Serotonin,C6H18N0O9,190.17,N/A,476.598,Neurotransmitter
Ethanol,C1H21N2O4,835.0,2.27,286.624,Nucleotide
Glucose,C8H37N0O7,842.23,13.72,965.832,Organic Compound
Ethanol,C6H5N5O6,381.59,N/A,345.934,Lipid
Dopamine,C4H14N2O9,497.63,N/A,935.042,Alkaloid
Serotonin,C3H20N3O9,470.57,10.95,528.669,Lipid
Dopamine,C4H7N2O10,307.49,6.52,594.52,Alcohol
Serotonin,C16H39N1O8,305.77,5.43,647.214,Alkaloid
Ethanol,C18H24N3O1,120.4,9.6,17.932,Nucleotide
Serotonin,C20H2N2O5,230.82,8.06,559.373,Lipid
Adrenaline,C18H21N5O1,909.04,12.74,84.528,Carbohydrate
Ethanol,C13H8N0O6,275.54,3.04,914.704,Organic Compound
Adenosine triphosphate,C2H26N0O7,866.45,5.78,641.798,Neurotransmitter
Serotonin,C13H6N5O3,859.21,3.51,191.173,Nucleotide
Cholesterol,C6H18N1O10,545.11,10.98,558.978,Neurotransmitter
Ethanol,C13H23N3O4,910.94,2.1,199.717,Lipid
Aspirin,C16H31N4O0,752.15,9.11,56.59,Alcohol
Urea,C18H21N4O1,314.24,13.58,133.305,Lipid
Adrenaline,C9H12N4O6,808.55,2.83,233.037,Alkaloid
Cholesterol,C17H36N5O3,401.82,N/A,493.087,Alcohol
Serotonin,C20H5N2O7,729.28,8.98,717.693,Alcohol
Dopamine,C1H35N5O2,728.09,8.18,515.003,Nucleotide
Aspirin,C7H28N0O8,830.52,9.99,165.367,Alkaloid
Serotonin,C1H8N0O3,193.4,N/A,603.381,Alkaloid
Cholesterol,C12H39N5O3,247.7,N/A,413.955,Hormone
Ethanol,C2H36N2O7,123.86,6.82,695.97,Alcohol
Cholesterol,C7H29N4O2,232.92,N/A,554.558,Nucleotide
Cholesterol,C4H3N3O5,388.73,6.77,286.713,Neurotransmitter
Adrenaline,C16H32N4O0,840.04,2.66,194.523,Hormone
Cholesterol,C8H10N1O8,390.97,N/A,723.383,Lipid
Adrenaline,C10H31N1O1,389.54,9.92,766.244,Lipid
Ethanol,C9H30N0O2,385.23,N/A,13.984,Neurotransmitter
Aspirin,C14H20N1O7,216.87,1.48,709.001,Carbohydrate
Ethanol,C8H23N0O2,138.62,N/A,695.822,Organic Compound
Adenosine triphosphate,C4H39N0O5,518.45,N/A,737.607,Alkaloid
Adenosine triphosphate,C2H15N0O8,486.5,1.01,675.594,Nucleotide
Adrenaline,C15H14N1O9,514.53,5.0,89.297,Carbohydrate
Caffeine,C15H21N5O10,344.75,7.87,439.31,Amide
Dopamine,C3H37N3O5,261.8,5.25,707.693,Amide
Cholesterol,C15H27N2O3,890.52,12.3,383.929,Alkaloid
Dopamine,C3H28N2O7,641.77,6.73,329.133,Alcohol
Ethanol,C4H35N3O1,395.03,7.48,291.425,Neurotransmitter
Caffeine,C4H32N0O6,327.29,N/A,896.544,Alkaloid
Dopamine,C10H15N5O10,983.52,N/A,801.668,Lipid
Dopamine,C5H6N2O0,110.03,1.49,696.209,Alkaloid
Adenosine triphosphate,C1H9N3O4,157.47,6.73,447.549,Carbohydrate
Serotonin,C13H37N1O10,57.68,6.68,118.035,Carbohydrate
Dopamine,C3H17N1O1,59.0,4.32,652.745,Neurotransmitter
Serotonin,C19H2N4O6,509.27,11.29,108.694,Hormone
Caffeine,C19H22N2O8,400.76,9.28,774.374,Nucleotide
Caffeine,C17H3N2O0,283.04,10.07,81.046,Carbohydrate
Dopamine,C3H36N4O10,178.68,13.44,182.866,Organic Compound
Urea,C6H38N3O5,922.61,8.83,710.495,Alcohol
Ethanol,C2H32N4O10,612.74,8.2,213.737,Alkaloid
Serotonin,C9H20N4O4,509.07,N/A,46.41,Carbohydrate
Adrenaline,C17H39N0O8,862.63,6.69,799.924,Neurotransmitter
Adrenaline,C17H16N2O7,487.78,10.79,301.082,Hormone
Serotonin,C1H18N3O8,307.16,5.5,640.074,Alcohol
Caffeine,C8H25N0O3,189.45,5.63,77.697,Amide
Cholesterol,C8H2N5O2,198.27,8.83,463.32,Hormone
Urea,C6H10N1O6,755.26,5.27,775.006,Lipid
Dopamine,C2H39N3O3,621.57,6.52,69.203,Organic Compound
Adrenaline,C10H36N1O1,955.7,13.27,239.539,Alcohol
Urea,C16H17N5O4,954.69,10.61,101.575,Organic Compound
Dopamine,C5H24N3O6,753.92,10.68,59.757,Neurotransmitter
Ethanol,C17H39N2O7,315.22,11.09,972.22,Organic Compound
Adenosine triphosphate,C16H39N2O1,270.74,5.74,350.524,Alcohol
Caffeine,C5H12N4O3,538.87,N/A,510.673,Amide
Dopamine,C19H20N4O6,742.29,N/A,291.62,Lipid
Adenosine triphosphate,C17H19N3O10,524.31,5.93,57.518,Nucleotide
Adenosine triphosphate,C1H17N2O8,892.9,4.35,19.942,Carbohydrate
Cholesterol,C20H2N3O4,710.88,N/A,762.469,Hormone
Glucose,C8H8N0O10,966.38,N/A,897.409,Hormone
Adenosine triphosphate,C4H17N2O9,345.71,8.08,426.586,Nucleotide
Ethanol,C11H38N0O4,951.12,1.39,846.578,Hormone
Ethanol,C10H23N3O7,409.81,N/A,247.051,Hormone
Aspirin,C11H10N1O0,286.15,1.2,628.843,Alcohol
Adrenaline,C13H3N1O5,788.84,5.75,427.999,Amide
Serotonin,C8H9N0O0,300.44,4.31,199.861,Alcohol
Serotonin,C9H22N0O5,427.8,N/A,635.862,Carbohydrate
Aspirin,C16H22N3O3,986.44,12.21,536.637,Lipid
Aspirin,C16H33N2O7,720.6,2.2,247.422,Lipid
Cholesterol,C17H1N5O5,982.69,6.9,469.542,Hormone
Aspirin,C19H19N2O7,507.98,9.43,978.603,Carbohydrate
Caffeine,C13H14N2O2,889.71,11.86,137.939,Amide
Aspirin,C1H36N4O10,81.32,N/A,734.737,Amide
Caffeine,C14H19N0O5,334.88,12.84,297.447,Nucleotide
Caffeine,C8H11N3O4,842.76,1.73,784.416,Organic Compound
Serotonin,C3H23N3O6,508.11,N/A,217.462,Nucleotide
Aspirin,C3H5N0O10,936.79,2.48,400.612,Lipid
Aspirin,C2H12N0O9,85.89,3.88,346.58,Alkaloid
Serotonin,C19H14N1O7,500.65,N/A,750.986,Neurotransmitter
Ethanol,C14H23N2O3,624.89,N/A,719.989,Lipid
Adenosine triphosphate,C7H25N1O4,452.5,10.06,994.173,Carbohydrate
Adrenaline,C6H33N0O0,271.82,12.85,645.82,Neurotransmitter
Glucose,C2H26N1O8,755.56,N/A,183.588,Carbohydrate
Dopamine,C7H38N3O3,773.61,10.93,811.927,Carbohydrate
Ethanol,C18H36N1O5,121.32,9.3,668.714,Hormone
Dopamine,C13H30N3O1,775.25,N/A,757.407,Alcohol
Adenosine triphosphate,C13H23N3O7,610.72,N/A,646.279,Amide
Adrenaline,C19H5N1O3,926.63,N/A,43.703,Carbohydrate
Serotonin,C5H31N2O10,50.78,4.6,872.236,Organic Compound
Aspirin,C18H15N0O1,320.63,6.03,498.308,Nucleotide
Adenosine triphosphate,C19H40N5O5,567.02,N/A,18.459,Amide
Adenosine triphosphate,C15H30N5O10,423.61,1.13,617.332,Hormone
Caffeine,C20H10N4O7,411.13,3.34,480.795,Carbohydrate
Aspirin,C17H19N2O7,785.27,N/A,455.721,Alcohol
Aspirin,C15H23N1O0,488.14,10.46,697.739,Lipid
Adrenaline,C14H7N5O10,935.54,1.35,939.442,Organic Compound
Cholesterol,C1H3N5O0,311.66,N/A,361.175,Amide
Adenosine triphosphate,C20H12N0O7,279.07,6.17,16.587,Nucleotide
Serotonin,C18H37N3O7,494.08,4.85,447.409,Alcohol
Adrenaline,C1H29N0O10,444.49,11.61,821.456,Nucleotide
Adenosine triphosphate,C20H29N4O6,339.6,13.02,689.609,Hormone
Ethanol,C11H3N1O4,192.74,10.79,816.916,Alkaloid
Glucose,C7H2N3O1,555.74,3.25,303.94,Alcohol
Caffeine,C13H24N2O1,754.11,7.29,915.477,Carbohydrate
Adrenaline,C6H2N1O2,563.63,N/A,418.763,Neurotransmitter
Ethanol,C8H16N5O4,918.83,N/A,753.148,Hormone
Aspirin,C16H5N3O5,254.45,5.5,666.565,Organic Compound
Glucose,C2H18N0O10,924.87,5.03,966.611,Hormone
Adrenaline,C2H23N5O9,393.75,11.9,293.261,Hormone
Serotonin,C2H37N0O10,411.1,6.58,99.04,Lipid
Serotonin,C7H10N1O8,916.02,N/A,259.264,Hormone
Adenosine triphosphate,C15H38N2O5,500.24,1.04,847.231,Alcohol
Dopamine,C20H3N2O2,488.63,N/A,223.533,Hormone
Urea,C17H31N2O10,375.07,6.38,79.56,Carbohydrate
Serotonin,C8H31N0O3,335.72,N/A,485.723,Neurotransmitter
Adenosine triphosphate,C9H31N5O7,973.01,4.59,770.108,Alkaloid
Urea,C13H35N4O8,191.71,N/A,241.302,Alcohol
Glucose,C14H13N1O6,651.51,6.02,118.169,Neurotransmitter
Ethanol,C17H7N0O7,167.53,6.57,114.125,Hormone
Cholesterol,C5H6N5O0,482.67,3.66,940.987,Organic Compound
Caffeine,C16H32N2O7,712.18,9.89,896.583,Amide
Adenosine triphosphate,C20H31N2O1,455.77,N/A,433.846,Carbohydrate
Serotonin,C11H17N2O8,786.71,9.24,515.997,Hormone
Aspirin,C15H30N5O9,400.49,9.03,488.974,Lipid
Ethanol,C6H32N1O7,451.66,5.31,968.78,Alkaloid
Aspirin,C8H19N5O6,508.59,6.79,673.621,Neurotransmitter
Ethanol,C20H1N5O4,655.66,5.21,939.157,Alcohol
Adrenaline,C20H24N3O0,203.9,6.05,983.624,Organic Compound
Serotonin,C10H21N0O9,924.02,9.23,582.736,Alcohol
Dopamine,C11H9N2O4,985.0,10.36,722.192,Organic Compound
Adrenaline,C8H26N5O4,954.66,12.78,674.818,Alkaloid
Adenosine triphosphate,C7H1N4O4,132.73,4.91,723.987,Alcohol
Ethanol,C13H31N4O2,838.06,N/A,974.427,Alkaloid
Serotonin,C11H40N1O6,767.71,10.42,293.519,Amide
Urea,C5H4N1O10,281.91,11.81,76.127,Organic Compound
Aspirin,C1H20N0O4,139.45,6.41,993.345,Carbohydrate
Cholesterol,C3H15N0O10,381.96,4.2,969.49,Carbohydrate
Caffeine,C14H35N1O4,71.68,N/A,861.683,Amide
Dopamine,C16H8N5O4,933.2,N/A,893.026,Nucleotide
Glucose,C14H34N0O0,327.07,10.15,760.71,Carbohydrate
Adrenaline,C1H38N1O0,803.14,N/A,995.291,Neurotransmitter
Caffeine,C1H20N1O0,178.62,3.62,771.239,Carbohydrate
Dopamine,C16H8N2O2,540.12,7.57,242.678,Alkaloid
Glucose,C15H27N5O5,405.67,N/A,450.651,Lipid
Glucose,C18H40N1O2,116.72,6.76,744.037,Carbohydrate
Urea,C18H11N0O3,827.14,1.87,811.249,Lipid
Dopamine,C15H26N4O1,443.32,2.69,26.52,Hormone
Cholesterol,C7H2N0O7,517.93,7.4,640.696,Nucleotide
Caffeine,C3H8N2O2,693.45,11.24,4.591,Alkaloid
Serotonin,C13H25N2O8,564.42,5.27,638.984,Organic Compound
Cholesterol,C3H38N2O6,339.69,10.89,997.454,Lipid
Urea,C10H26N1O7,222.11,6.45,173.043,Organic Compound
Adenosine triphosphate,C17H21N3O0,995.53,10.23,196.908,Alcohol
Dopamine,C11H35N2O4,843.4,2.08,614.751,Alkaloid
Aspirin,C20H2N2O10,734.22,11.55,165.632,Organic Compound
Dopamine,C1H28N2O3,98.18,6.04,586.167,Hormone
Aspirin,C16H36N1O3,381.97,12.54,298.589,Carbohydrate
Glucose,C6H11N2O4,441.68,N/A,320.441,Hormone
Aspirin,C11H20N3O10,624.86,N/A,7.341,Alcohol
Serotonin,C3H13N2O1,112.81,4.93,232.317,Alkaloid
Urea,C2H28N0O0,525.35,13.42,525.206,Alcohol
Urea,C11H37N0O5,273.63,7.24,663.821,Organic Compound
Cholesterol,C4H30N5O8,268.31,N/A,982.39,Neurotransmitter
Serotonin,C4H7N2O7,250.34,7.55,89.302,Nucleotide
Adrenaline,C1H24N0O1,731.86,N/A,269.507,Amide
Adrenaline,C13H26N0O0,749.98,7.99,34.308,Carbohydrate
Urea,C4H20N4O6,273.9,12.83,66.556,Alkaloid
Serotonin,C18H39N1O1,304.22,12.14,726.885,Hormone
Adrenaline,C1H6N3O10,924.97,7.25,630.843,Carbohydrate
Adrenaline,C5H33N3O7,588.04,11.9,79.042,Hormone
Caffeine,C19H23N4O0,378.43,N/A,205.718,Hormone
Adenosine triphosphate,C4H4N0O4,372.55,N/A,673.312,Neurotransmitter
Glucose,C4H29N1O4,496.92,N/A,326.967,Lipid
Dopamine,C3H8N0O9,402.12,N/A,282.423,Alcohol
Serotonin,C20H29N3O2,173.67,5.54,392.655,Carbohydrate
Caffeine,C8H9N1O3,572.08,6.83,344.285,Alcohol
Glucose,C18H20N3O1,522.84,5.62,949.161,Hormone
Cholesterol,C2H16N2O2,997.18,2.31,407.734,Nucleotide
Dopamine,C19H4N2O5,824.34,13.84,816.959,Hormone
Glucose,C1H20N3O8,539.63,13.0,940.42,Alkaloid
Aspirin,C17H31N0O0,221.85,N/A,58.041,Hormone
Urea,C4H14N2O3,375.38,2.98,489.759,Organic Compound
Cholesterol,C5H21N5O1,149.37,12.58,305.652,Nucleotide
Adrenaline,C1H38N3O7,136.99,12.0,989.918,Hormone
Ethanol,C18H35N3O9,150.97,N/A,157.261,Organic Compound
Dopamine,C13H23N1O4,807.3,N/A,811.707,Alcohol
Ethanol,C14H28N2O8,68.6,3.47,409.9,Alkaloid
Aspirin,C4H32N0O7,313.97,5.41,800.291,Lipid
Caffeine,C12H12N2O0,762.05,N/A,698.188,Alkaloid
Urea,C9H40N3O10,556.73,N/A,996.294,Lipid
Dopamine,C10H7N1O9,287.3,10.13,65.478,Alcohol
Dopamine,C12H27N0O9,794.8,13.95,60.189,Nucleotide
Adrenaline,C13H31N5O10,964.3,N/A,37.04,Alkaloid
Adenosine triphosphate,C13H14N4O8,722.43,N/A,992.938,Alcohol
Caffeine,C8H8N3O3,341.85,6.62,548.402,Amide
Adrenaline,C14H6N0O4,540.37,6.47,946.15,Neurotransmitter
Aspirin,C17H39N1O8,449.61,N/A,810.347,Alcohol
Caffeine,C3H17N1O7,763.27,7.76,284.775,Nucleotide
Ethanol,C3H2N4O8,171.31,N/A,298.633,Hormone
Aspirin,C16H12N4O4,802.04,3.91,510.449,Nucleotide
Caffeine,C11H14N4O4,479.89,8.21,654.849,Alkaloid
Serotonin,C18H35N0O5,119.07,12.75,981.674,Organic Compound
Urea,C12H24N2O4,137.69,5.63,516.903,Nucleotide
Ethanol,C12H33N2O2,61.27,4.15,822.576,Alcohol
Glucose,C20H13N0O3,295.7,N/A,633.127,Organic Compound
Aspirin,C12H19N5O5,193.16,2.41,604.901,Alkaloid
Aspirin,C9H39N2O2,653.86,10.08,831.284,Hormone
Serotonin,C19H35N0O1,232.44,N/A,492.909,Nucleotide
Adrenaline,C16H40N5O5,528.32,7.87,75.453,Alcohol
Adrenaline,C2H35N3O6,852.07,13.3,153.36,Lipid
Caffeine,C20H33N4O9,305.61,N/A,24.418,Nucleotide
Adenosine triphosphate,C2H39N4O2,150.06,10.66,261.411,Nucleotide
Glucose,C5H8N1O2,303.66,8.91,498.452,Neurotransmitter
Adenosine triphosphate,C17H4N1O1,453.31,13.41,997.837,Amide
Glucose,C11H15N1O7,252.25,N/A,73.623,Alcohol
Glucose,C1H10N0O7,907.1,N/A,811.933,Amide
Aspirin,C6H10N2O9,589.1,1.27,272.039,Nucleotide
Glucose,C7H32N1O8,763.48,6.57,412.443,Carbohydrate
Adenosine triphosphate,C7H23N1O1,291.55,8.08,81.798,Nucleotide
Aspirin,C5H2N5O10,321.74,3.22,4.482,Nucleotide
Adenosine triphosphate,C7H16N5O5,887.77,10.64,93.075,Amide
Adrenaline,C19H33N2O7,234.49,N/A,988.633,Alcohol
Urea,C6H35N1O9,923.31,5.69,166.716,Amide
Adenosine triphosphate,C12H1N1O8,745.16,9.55,297.162,Neurotransmitter
Dopamine,C9H14N2O8,290.16,N/A,290.921,Nucleotide
