compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H4N4O6,513.15,10.97,23.965,Nucleotide
Ethanol,C3H22N2O3,799.26,8.98,125.088,Neurotransmitter
Adenosine triphosphate,C15H12N5O5,373.2,1.68,639.295,Nucleotide
Serotonin,C19H37N5O0,772.68,N/A,511.906,Lipid
Caffeine,C5H22N2O9,677.17,2.46,433.753,Amide
Ethanol,C3H20N0O4,927.48,N/A,57.286,Neurotransmitter
Adenosine triphosphate,C20H37N5O8,460.78,13.28,663.363,Lipid
Glucose,C13H19N2O9,91.82,3.55,245.603,Neurotransmitter
Glucose,C14H40N3O3,519.06,N/A,554.344,Lipid
Urea,C17H11N4O8,832.72,9.24,84.73,Amide
Adrenaline,C19H9N0O9,50.4,5.77,933.606,Nucleotide
Caffeine,C10H17N2O7,923.9,N/A,650.099,Carbohydrate
Cholesterol,C16H12N5O1,592.86,4.56,818.818,Lipid
Urea,C16H28N3O4,132.46,7.98,989.788,Carbohydrate
Cholesterol,C2H19N4O6,572.5,9.16,141.66,Hormone
Serotonin,C15H22N2O6,847.27,8.24,886.313,Alcohol
Glucose,C1H38N0O0,838.25,N/A,5.938,Neurotransmitter
Cholesterol,C12H7N3O1,865.06,10.56,631.901,Nucleotide
Adrenaline,C10H12N0O0,726.39,2.65,271.448,Carbohydrate
Urea,C5H19N4O8,561.19,5.69,472.871,Amide
Caffeine,C18H5N3O3,955.81,6.16,35.486,Lipid
Urea,C3H7N2O4,593.73,N/A,759.688,Amide
Serotonin,C4H28N1O0,733.1,4.67,730.609,Neurotransmitter
Adrenaline,C4H37N4O10,153.47,9.77,190.639,Hormone
Glucose,C12H11N0O9,933.45,12.49,17.113,Organic Compound
Glucose,C5H13N2O2,425.45,1.08,914.841,Amide
Urea,C17H5N1O5,131.2,N/A,300.847,Alcohol
Glucose,C17H16N0O5,690.77,9.08,226.762,Organic Compound
Adrenaline,C15H29N3O0,282.71,2.96,1.164,Alcohol
Adenosine triphosphate,C6H36N1O8,710.77,12.43,796.001,Organic Compound
Cholesterol,C5H1N0O1,445.5,7.84,39.504,Organic Compound
Ethanol,C5H26N1O6,680.24,7.38,284.755,Amide
Adrenaline,C8H10N2O8,171.13,N/A,255.466,Hormone
Adenosine triphosphate,C3H30N1O2,811.99,9.54,761.054,Organic Compound
Serotonin,C11H6N2O5,891.05,13.76,552.189,Neurotransmitter
Dopamine,C3H38N3O4,440.3,2.98,326.417,Organic Compound
Aspirin,C3H24N3O5,238.73,5.55,973.12,Alkaloid
Cholesterol,C5H17N3O2,562.71,6.8,174.189,Alcohol
Glucose,C15H30N1O4,546.84,12.17,573.669,Alcohol
Adenosine triphosphate,C8H25N1O2,224.16,11.59,879.957,Hormone
Caffeine,C15H23N5O3,409.56,9.64,256.995,Organic Compound
Adenosine triphosphate,C16H4N1O1,399.44,6.86,804.369,Amide
Adenosine triphosphate,C8H15N0O10,518.94,N/A,952.681,Carbohydrate
Adenosine triphosphate,C5H2N2O4,676.63,13.35,650.783,Amide
Caffeine,C10H40N0O5,428.03,6.13,447.14,Nucleotide
Cholesterol,C20H12N5O10,751.78,1.17,659.536,Alcohol
Aspirin,C14H10N0O7,832.18,N/A,349.949,Carbohydrate
Urea,C8H2N4O2,546.4,12.78,414.994,Organic Compound
Caffeine,C1H15N4O2,525.77,3.54,526.162,Alcohol
Ethanol,C12H22N1O10,128.74,12.47,271.238,Nucleotide
Adrenaline,C18H20N1O0,796.17,1.41,75.307,Neurotransmitter
Serotonin,C14H22N4O1,763.54,7.55,878.986,Alkaloid
Caffeine,C18H3N0O5,718.12,8.14,727.155,Nucleotide
Aspirin,C2H13N1O5,923.73,N/A,293.275,Carbohydrate
Ethanol,C14H10N3O8,769.61,N/A,11.229,Organic Compound
Glucose,C2H32N4O7,219.4,2.75,906.276,Alkaloid
Serotonin,C13H37N4O6,832.65,6.0,835.546,Organic Compound
Dopamine,C20H8N3O8,928.82,10.32,729.444,Organic Compound
Aspirin,C4H36N2O9,993.13,1.91,570.443,Alcohol
Cholesterol,C19H37N4O5,800.19,11.83,65.475,Amide
Ethanol,C14H36N0O5,492.18,N/A,101.019,Neurotransmitter
Serotonin,C4H14N4O8,406.14,9.85,755.792,Nucleotide
Cholesterol,C17H31N4O7,142.91,7.5,912.387,Alkaloid
Aspirin,C16H9N3O7,836.58,12.15,524.142,Hormone
Aspirin,C15H31N2O2,974.28,1.7,247.478,Amide
Glucose,C13H8N2O3,430.26,N/A,744.038,Nucleotide
Cholesterol,C4H28N0O10,955.44,4.37,405.499,Carbohydrate
Dopamine,C20H20N1O3,185.89,N/A,492.77,Hormone
Ethanol,C8H12N5O4,758.19,12.44,973.684,Alcohol
Adenosine triphosphate,C10H37N5O0,359.91,N/A,949.64,Hormone
Glucose,C6H37N1O1,647.65,N/A,757.097,Nucleotide
Aspirin,C8H26N4O4,868.98,5.78,253.552,Alcohol
Urea,C19H19N3O4,842.2,N/A,337.701,Amide
Urea,C16H4N1O10,619.71,N/A,613.988,Organic Compound
Urea,C8H27N2O2,762.94,9.18,151.385,Organic Compound
Urea,C17H29N0O4,638.72,5.94,951.98,Alcohol
Caffeine,C11H21N1O3,179.13,11.07,309.346,Neurotransmitter
Caffeine,C18H12N2O5,302.99,1.98,943.02,Neurotransmitter
Dopamine,C14H19N2O0,730.67,11.59,45.366,Alcohol
Dopamine,C14H38N2O7,975.98,8.3,926.499,Lipid
Serotonin,C1H21N5O9,694.77,13.81,14.458,Alkaloid
Dopamine,C4H33N4O8,930.09,N/A,922.582,Neurotransmitter
Ethanol,C20H13N1O9,268.6,1.13,50.243,Carbohydrate
Aspirin,C17H30N5O9,775.3,1.44,274.269,Organic Compound
Aspirin,C4H9N1O0,967.8,13.01,715.602,Carbohydrate
Ethanol,C13H23N4O8,129.01,7.29,85.895,Carbohydrate
Dopamine,C16H32N1O6,279.94,11.5,70.59,Carbohydrate
Aspirin,C2H20N0O9,626.13,9.21,527.046,Hormone
Ethanol,C4H18N5O3,587.63,12.81,547.001,Alcohol
Cholesterol,C3H37N5O4,846.86,5.66,387.56,Alcohol
Dopamine,C7H9N2O2,647.38,10.07,662.717,Neurotransmitter
Dopamine,C20H8N1O9,234.23,8.0,457.397,Nucleotide
Aspirin,C19H33N5O9,387.12,N/A,129.125,Lipid
Adenosine triphosphate,C2H18N0O6,750.08,12.69,101.324,Hormone
Caffeine,C7H31N0O4,77.28,1.35,542.464,Nucleotide
Serotonin,C12H29N0O5,123.82,1.69,570.114,Amide
Dopamine,C17H36N1O7,267.48,6.39,519.885,Lipid
Aspirin,C5H37N2O6,595.13,8.33,275.787,Alkaloid
Glucose,C11H40N4O3,172.51,2.32,39.007,Lipid
Glucose,C10H7N5O8,495.9,4.79,357.398,Organic Compound
Caffeine,C1H5N1O0,125.36,N/A,49.296,Neurotransmitter
Dopamine,C5H4N5O7,922.23,1.17,526.937,Organic Compound
Serotonin,C18H7N3O0,631.48,9.57,341.91,Carbohydrate
Cholesterol,C9H28N3O7,128.08,9.51,926.709,Carbohydrate
Adenosine triphosphate,C5H12N4O7,199.38,12.01,339.842,Amide
Aspirin,C19H31N0O7,510.66,N/A,711.754,Organic Compound
Glucose,C17H33N4O7,230.63,3.5,786.026,Hormone
Adrenaline,C11H13N0O2,711.58,N/A,359.122,Alcohol
Urea,C8H28N2O0,177.18,2.69,211.243,Alcohol
Serotonin,C13H34N1O7,544.52,N/A,178.572,Amide
Adrenaline,C11H18N1O1,994.54,11.77,73.056,Carbohydrate
Ethanol,C6H4N5O8,493.69,5.53,515.126,Organic Compound
Cholesterol,C1H7N3O4,567.84,6.26,957.176,Carbohydrate
Adrenaline,C9H34N4O9,659.65,3.86,420.849,Neurotransmitter
Aspirin,C20H34N4O7,634.12,5.18,743.672,Alkaloid
Dopamine,C5H29N4O0,835.5,12.5,125.748,Organic Compound
Aspirin,C1H30N5O7,974.62,9.43,108.81,Nucleotide
Glucose,C16H14N4O9,634.77,7.12,556.046,Alcohol
Aspirin,C1H24N1O8,463.07,N/A,932.284,Carbohydrate
Adenosine triphosphate,C4H38N1O8,687.35,11.01,360.912,Alkaloid
Caffeine,C9H17N4O5,746.37,N/A,942.744,Amide
Serotonin,C17H9N3O9,218.75,2.47,268.824,Lipid
Urea,C4H27N2O1,543.34,1.83,177.374,Amide
Cholesterol,C3H8N3O6,706.09,2.23,423.893,Alcohol
Ethanol,C18H36N3O4,54.54,14.0,507.991,Hormone
Adrenaline,C11H38N2O9,331.78,12.4,936.099,Organic Compound
Cholesterol,C7H23N0O10,675.5,12.88,469.488,Nucleotide
Urea,C13H3N3O1,244.09,5.33,862.078,Lipid
Aspirin,C20H20N2O3,526.92,4.64,22.288,Neurotransmitter
Caffeine,C5H11N0O8,839.46,1.08,670.115,Nucleotide
Adrenaline,C7H27N3O3,892.34,N/A,610.041,Nucleotide
Adenosine triphosphate,C19H3N1O6,685.22,6.05,364.035,Amide
Glucose,C16H18N0O8,992.76,9.33,435.422,Alcohol
Glucose,C9H10N0O2,843.26,5.98,275.632,Neurotransmitter
Urea,C9H32N3O6,197.37,10.47,694.432,Hormone
Adrenaline,C7H18N1O1,438.84,7.36,493.442,Neurotransmitter
Urea,C7H16N0O6,231.65,2.05,785.801,Alcohol
Dopamine,C15H11N5O7,889.07,6.62,680.688,Organic Compound
Urea,C19H12N3O1,897.17,3.17,179.272,Alcohol
Ethanol,C14H12N3O0,236.45,7.07,267.405,Lipid
Adrenaline,C7H22N0O6,780.75,11.01,621.742,Organic Compound
Aspirin,C12H17N2O4,510.94,5.67,79.484,Nucleotide
Urea,C16H22N1O2,203.22,N/A,324.726,Alcohol
Adenosine triphosphate,C14H19N0O2,725.24,7.43,415.682,Lipid
Aspirin,C8H27N1O1,853.3,2.9,142.016,Amide
Caffeine,C13H5N1O2,879.64,9.85,381.831,Neurotransmitter
Cholesterol,C18H29N1O7,320.55,13.19,578.563,Carbohydrate
Adrenaline,C14H7N0O9,830.67,N/A,12.884,Alcohol
Adrenaline,C10H30N5O10,454.42,2.24,634.452,Lipid
Dopamine,C4H13N5O2,999.51,3.03,647.713,Alkaloid
Glucose,C12H20N4O10,735.89,N/A,129.953,Alkaloid
Cholesterol,C5H5N4O4,165.1,2.04,494.789,Neurotransmitter
Cholesterol,C14H28N5O7,59.85,N/A,569.661,Carbohydrate
Glucose,C19H8N1O1,624.93,3.83,461.366,Hormone
Aspirin,C13H9N0O4,476.64,4.8,110.557,Lipid
Adenosine triphosphate,C17H36N2O5,659.01,3.16,941.532,Neurotransmitter
Ethanol,C19H9N5O5,818.3,13.18,954.244,Lipid
Adrenaline,C19H12N5O5,266.4,9.88,102.491,Carbohydrate
Cholesterol,C5H22N1O4,990.98,N/A,912.113,Carbohydrate
Adrenaline,C7H12N4O2,551.45,4.48,755.421,Carbohydrate
Ethanol,C2H39N5O5,450.06,9.84,469.896,Alkaloid
Serotonin,C3H39N0O3,521.98,6.38,615.731,Lipid
Cholesterol,C19H39N5O10,939.46,13.97,678.376,Hormone
Aspirin,C14H24N1O2,174.73,8.01,949.05,Hormone
Adenosine triphosphate,C10H38N2O5,310.6,8.73,933.884,Carbohydrate
Serotonin,C10H21N2O10,228.1,8.69,656.457,Alkaloid
Adenosine triphosphate,C6H33N2O0,119.84,6.84,132.84,Nucleotide
Aspirin,C13H28N4O1,424.26,9.53,897.852,Organic Compound
Dopamine,C6H29N1O3,756.11,3.16,126.843,Nucleotide
Urea,C18H29N5O3,759.25,12.31,460.352,Organic Compound
Urea,C16H4N1O6,394.63,N/A,239.02,Alcohol
Adrenaline,C20H8N5O6,601.71,7.29,15.344,Neurotransmitter
Caffeine,C9H26N1O9,454.1,9.11,650.33,Amide
Ethanol,C11H31N2O9,874.96,13.75,486.108,Organic Compound
Dopamine,C13H1N2O8,208.66,N/A,776.852,Alkaloid
Dopamine,C18H1N5O4,865.33,12.47,343.117,Alcohol
Urea,C16H22N2O8,830.6,N/A,625.622,Neurotransmitter
Ethanol,C13H35N3O1,631.35,13.11,17.393,Amide
Caffeine,C5H8N2O5,462.96,N/A,744.89,Alkaloid
Aspirin,C5H9N1O7,698.49,2.49,132.019,Lipid
Adenosine triphosphate,C20H34N5O9,769.45,2.91,204.573,Carbohydrate
Aspirin,C13H22N4O3,559.51,3.73,345.537,Carbohydrate
Aspirin,C2H32N5O4,863.74,N/A,45.363,Nucleotide
Dopamine,C7H5N5O6,949.37,1.7,103.32,Carbohydrate
Ethanol,C9H3N0O3,119.82,N/A,158.529,Nucleotide
Serotonin,C14H10N5O8,195.11,3.53,930.272,Organic Compound
Caffeine,C9H13N3O6,256.59,4.22,587.882,Alkaloid
Caffeine,C16H15N1O5,996.6,6.02,706.971,Neurotransmitter
Adenosine triphosphate,C6H28N0O1,96.86,5.31,52.408,Amide
Adenosine triphosphate,C3H36N5O4,643.24,5.33,2.481,Carbohydrate
Glucose,C11H40N3O7,926.74,1.83,947.397,Carbohydrate
Aspirin,C14H34N0O7,346.06,6.87,779.917,Nucleotide
Cholesterol,C12H4N0O7,630.94,4.12,21.572,Alkaloid
Adrenaline,C4H34N0O1,831.16,N/A,739.308,Amide
Aspirin,C1H1N2O9,566.73,13.61,279.607,Lipid
Aspirin,C1H26N3O1,802.29,N/A,855.81,Organic Compound
Cholesterol,C8H3N4O8,888.22,12.11,861.594,Neurotransmitter
Serotonin,C12H36N4O2,677.73,4.63,231.624,Alkaloid
Dopamine,C12H8N1O4,621.45,10.3,910.951,Alcohol
Serotonin,C5H8N5O10,880.93,13.14,239.228,Amide
Urea,C19H8N1O8,803.51,4.96,317.948,Organic Compound
Serotonin,C11H13N0O8,538.5,10.88,995.989,Organic Compound
Serotonin,C19H40N5O7,457.97,5.4,273.758,Alcohol
Adrenaline,C9H30N4O6,248.69,2.31,862.127,Alcohol
Adenosine triphosphate,C4H31N1O3,967.44,12.96,515.624,Organic Compound
Caffeine,C9H34N0O0,448.83,10.41,486.269,Alkaloid
Aspirin,C18H32N1O7,298.72,7.8,589.662,Lipid
Aspirin,C14H20N2O2,80.89,7.8,316.925,Nucleotide
Urea,C14H26N3O7,170.5,N/A,935.176,Lipid
Serotonin,C14H38N2O5,401.49,10.71,68.599,Nucleotide
Serotonin,C10H16N0O8,373.23,N/A,206.792,Alcohol
Ethanol,C4H11N2O6,113.93,3.97,530.594,Organic Compound
Glucose,C14H5N0O6,273.36,1.01,777.59,Nucleotide
Urea,C19H40N3O8,876.31,6.57,732.011,Lipid
Adrenaline,C7H6N0O3,958.58,2.33,506.039,Hormone
Urea,C9H20N4O2,101.87,11.36,919.016,Neurotransmitter
Adenosine triphosphate,C3H8N2O1,718.45,5.15,130.239,Alkaloid
Adenosine triphosphate,C20H31N3O4,144.68,4.18,530.018,Nucleotide
Dopamine,C5H26N1O1,354.52,6.32,3.559,Alcohol
Glucose,C10H36N2O2,221.29,N/A,460.782,Amide
Adenosine triphosphate,C9H3N2O5,318.61,5.38,449.394,Alcohol
Adenosine triphosphate,C10H19N2O4,471.68,1.14,520.62,Amide
Cholesterol,C10H7N2O10,644.2,11.82,355.626,Lipid
Adenosine triphosphate,C9H25N0O7,689.73,N/A,61.784,Hormone
Adrenaline,C13H30N4O0,200.54,13.39,125.718,Alkaloid
Glucose,C5H12N1O5,625.42,3.29,811.649,Alcohol
Cholesterol,C1H40N1O3,216.58,5.13,526.21,Alcohol
Ethanol,C7H9N0O2,834.17,7.42,930.735,Organic Compound
Urea,C12H9N3O10,503.12,N/A,466.006,Alkaloid
Caffeine,C7H6N2O7,92.43,N/A,34.089,Neurotransmitter
Dopamine,C20H18N1O6,524.49,7.79,377.344,Carbohydrate
Aspirin,C13H24N1O9,988.17,N/A,673.776,Neurotransmitter
Dopamine,C3H23N0O4,784.28,10.93,911.218,Nucleotide
Aspirin,C1H18N1O3,320.36,8.72,688.745,Neurotransmitter
Serotonin,C16H17N0O6,423.68,13.93,275.605,Lipid
Dopamine,C4H19N2O7,550.85,3.32,207.712,Organic Compound
Adrenaline,C17H34N1O2,792.93,13.93,655.238,Alkaloid
Dopamine,C2H21N3O0,734.07,5.88,679.043,Carbohydrate
Glucose,C19H10N3O9,65.94,9.17,340.704,Amide
Cholesterol,C14H32N2O7,787.81,12.01,473.164,Alcohol
Glucose,C12H15N2O5,91.76,N/A,639.144,Amide
Serotonin,C7H8N3O6,553.51,6.67,77.983,Carbohydrate
Glucose,C3H2N2O0,915.88,9.0,695.058,Nucleotide
Serotonin,C8H29N0O5,203.44,1.97,76.538,Neurotransmitter
Ethanol,C11H39N3O10,186.48,5.08,32.796,Lipid
Dopamine,C14H12N3O10,130.2,12.62,260.781,Neurotransmitter
Adenosine triphosphate,C17H7N0O10,887.94,10.51,801.703,Amide
Dopamine,C6H24N5O1,445.62,N/A,965.744,Lipid
Caffeine,C7H18N0O7,122.51,9.42,756.349,Alcohol
Urea,C13H3N1O2,78.52,8.74,624.556,Neurotransmitter
Cholesterol,C3H1N2O5,940.57,10.3,45.039,Hormone
Adrenaline,C11H11N0O9,896.77,4.7,79.147,Alcohol
Caffeine,C1H17N1O6,207.69,6.5,328.526,Hormone
Serotonin,C4H23N1O5,344.41,3.36,842.107,Organic Compound
Caffeine,C16H3N3O5,113.13,11.88,13.932,Organic Compound
Adenosine triphosphate,C11H3N2O10,606.95,N/A,698.08,Lipid
Cholesterol,C2H25N0O9,432.97,11.58,734.908,Hormone
Dopamine,C10H11N0O4,998.03,N/A,828.391,Hormone
Glucose,C1H34N5O10,545.25,3.27,191.853,Lipid
Ethanol,C5H16N1O4,919.01,10.73,872.184,Lipid
Adenosine triphosphate,C15H40N4O0,659.55,3.43,391.517,Carbohydrate
Caffeine,C4H2N1O5,427.28,13.54,904.195,Nucleotide
Urea,C17H18N3O8,766.79,7.7,142.384,Lipid
Adenosine triphosphate,C18H37N4O9,733.44,7.79,776.414,Carbohydrate
Urea,C19H2N2O8,175.45,9.71,400.626,Neurotransmitter
Glucose,C14H26N0O2,426.64,5.29,849.614,Neurotransmitter
Cholesterol,C10H2N3O5,290.32,6.97,781.402,Amide
Urea,C11H39N5O2,222.57,8.34,642.292,Carbohydrate
Adrenaline,C7H22N5O6,369.6,5.39,386.334,Alkaloid
Aspirin,C18H15N4O6,898.76,N/A,720.514,Organic Compound
Glucose,C11H37N4O5,121.47,5.26,902.396,Alkaloid
Adrenaline,C18H36N0O7,705.59,6.7,252.302,Hormone
Adrenaline,C8H6N0O8,866.34,8.96,29.683,Alcohol
Glucose,C7H16N1O1,755.75,9.99,692.128,Alkaloid
Aspirin,C3H38N3O7,280.85,6.77,118.517,Nucleotide
Adenosine triphosphate,C10H3N3O0,89.33,N/A,560.332,Carbohydrate
Glucose,C12H30N4O9,634.78,13.39,728.474,Amide
Glucose,C7H11N3O3,972.78,2.68,984.431,Nucleotide
Glucose,C16H8N3O0,447.01,1.28,489.286,Neurotransmitter
Aspirin,C12H2N4O9,932.27,10.02,318.321,Hormone
Caffeine,C13H24N2O2,806.65,13.49,112.063,Lipid
Caffeine,C11H33N3O8,125.03,12.12,762.378,Lipid
Aspirin,C17H10N1O9,515.65,10.31,497.188,Organic Compound
Caffeine,C14H9N0O10,358.83,6.47,795.518,Carbohydrate
Urea,C13H39N4O9,487.54,5.7,382.066,Alkaloid
Aspirin,C3H12N0O4,575.34,7.99,207.018,Carbohydrate
Cholesterol,C1H37N2O1,700.45,6.32,77.91,Nucleotide
Adenosine triphosphate,C16H38N3O0,72.12,N/A,963.674,Organic Compound
Glucose,C14H16N0O9,496.3,12.95,231.329,Amide
Ethanol,C16H32N1O2,64.55,N/A,285.707,Neurotransmitter
Glucose,C13H3N2O3,636.89,10.94,864.332,Neurotransmitter
Cholesterol,C1H8N3O1,605.49,8.38,979.886,Alkaloid
Urea,C7H20N1O2,884.48,2.88,413.356,Lipid
Adrenaline,C10H17N4O8,624.81,1.25,164.236,Amide
Adrenaline,C13H8N3O8,150.11,10.87,84.721,Nucleotide
Cholesterol,C1H30N5O3,785.57,N/A,587.241,Neurotransmitter
Adenosine triphosphate,C8H32N1O0,244.23,1.88,843.636,Nucleotide
Glucose,C14H13N1O5,998.71,5.17,819.43,Lipid
Adrenaline,C1H2N1O1,100.67,1.19,792.039,Alcohol
Urea,C9H37N3O5,710.98,9.95,83.726,Alcohol
Cholesterol,C4H3N5O1,857.3,10.42,508.926,Neurotransmitter
Adrenaline,C5H11N1O9,318.42,13.01,686.301,Neurotransmitter
Caffeine,C13H34N2O7,51.56,13.03,379.744,Alkaloid
Ethanol,C3H20N4O10,895.05,4.74,600.534,Lipid
Caffeine,C15H19N5O3,106.95,11.63,59.125,Hormone
Glucose,C7H15N5O2,510.68,N/A,213.896,Hormone
Adenosine triphosphate,C3H38N2O5,955.51,12.46,132.432,Carbohydrate
Adenosine triphosphate,C4H14N2O5,952.81,9.41,644.387,Amide
Aspirin,C5H20N1O5,263.01,11.98,313.653,Amide
Dopamine,C20H26N2O2,816.61,N/A,935.85,Organic Compound
Adrenaline,C16H36N3O3,685.42,13.88,196.183,Neurotransmitter
Aspirin,C6H19N1O3,80.64,9.38,54.918,Lipid
Ethanol,C14H36N2O0,525.98,8.74,897.95,Lipid
Adenosine triphosphate,C12H17N3O4,914.13,N/A,593.438,Carbohydrate
Adenosine triphosphate,C16H31N5O3,468.29,2.91,514.686,Carbohydrate
Urea,C1H32N0O10,990.01,7.51,674.29,Nucleotide
Serotonin,C14H3N2O2,617.33,7.61,793.853,Hormone
Cholesterol,C13H22N5O4,465.78,N/A,628.343,Alcohol
Cholesterol,C17H21N2O5,105.8,4.04,44.374,Lipid
Ethanol,C1H10N4O2,439.08,N/A,286.566,Neurotransmitter
Cholesterol,C9H21N5O10,480.07,N/A,911.306,Alkaloid
Urea,C14H10N5O9,853.3,12.25,918.392,Alcohol
Serotonin,C3H31N5O4,768.68,N/A,762.927,Nucleotide
Cholesterol,C8H35N4O2,503.99,4.13,247.646,Lipid
Aspirin,C20H24N1O0,810.92,8.98,270.755,Lipid
Cholesterol,C8H22N5O8,501.83,13.23,912.84,Organic Compound
Glucose,C2H11N2O8,88.71,2.09,622.148,Hormone
Serotonin,C3H31N4O10,672.12,7.04,200.695,Neurotransmitter
Cholesterol,C18H1N4O2,98.52,N/A,686.247,Alcohol
Adenosine triphosphate,C13H30N4O1,555.49,6.35,897.278,Neurotransmitter
Aspirin,C4H11N0O3,113.65,1.74,167.342,Nucleotide
Ethanol,C9H6N4O9,134.38,N/A,171.872,Hormone
Aspirin,C4H17N5O6,696.53,7.26,909.977,Organic Compound
Glucose,C11H27N2O2,75.69,N/A,86.177,Amide
Dopamine,C1H40N4O9,980.55,8.73,908.869,Carbohydrate
Serotonin,C2H27N0O4,842.56,N/A,362.565,Alcohol
Urea,C6H20N1O7,472.79,1.03,108.29,Organic Compound
Ethanol,C9H3N0O7,605.83,2.33,639.635,Lipid
Adrenaline,C10H2N4O8,680.45,3.73,134.224,Hormone
Adenosine triphosphate,C11H17N0O9,219.76,11.23,215.123,Amide
Urea,C14H22N5O0,171.8,10.13,85.321,Alkaloid
Urea,C12H33N0O0,367.67,3.87,386.659,Alkaloid
Adrenaline,C18H19N5O3,777.93,6.85,854.7,Neurotransmitter
Dopamine,C3H34N3O4,176.18,N/A,786.803,Alcohol
Glucose,C14H24N1O10,494.79,1.41,0.095,Amide
Caffeine,C9H24N5O4,606.88,6.81,919.74,Nucleotide
Ethanol,C15H13N0O3,566.66,9.59,504.198,Alcohol
Ethanol,C17H5N1O9,305.33,N/A,723.729,Hormone
Adrenaline,C12H19N4O9,838.63,8.04,774.723,Carbohydrate
Glucose,C18H5N4O10,914.69,6.54,762.462,Neurotransmitter
Adenosine triphosphate,C6H35N3O5,766.56,9.79,553.738,Alcohol
Aspirin,C20H26N5O8,740.68,2.26,118.605,Lipid
Adenosine triphosphate,C10H1N0O10,961.41,1.91,61.381,Alkaloid
Serotonin,C2H25N3O3,594.32,13.27,908.782,Neurotransmitter
Dopamine,C1H12N2O9,969.39,11.52,586.393,Alcohol
Ethanol,C13H3N0O10,840.43,11.5,647.386,Nucleotide
Aspirin,C7H26N1O4,583.8,11.62,712.015,Carbohydrate
Urea,C20H28N5O6,251.25,9.48,592.569,Lipid
Ethanol,C2H18N4O10,592.76,11.28,155.535,Nucleotide
Urea,C11H23N3O0,257.71,6.51,106.345,Neurotransmitter
Dopamine,C13H6N1O7,643.11,13.95,556.204,Alkaloid
Dopamine,C10H32N5O4,229.39,5.04,683.853,Amide
Adrenaline,C5H21N0O9,166.87,N/A,238.061,Amide
Adenosine triphosphate,C20H2N5O6,769.18,N/A,103.684,Carbohydrate
Adrenaline,C3H3N1O2,829.09,2.24,789.225,Alkaloid
Dopamine,C12H5N3O7,665.54,9.7,198.51,Amide
Serotonin,C3H29N2O7,77.77,8.04,922.009,Carbohydrate
Adenosine triphosphate,C5H11N4O0,377.3,N/A,759.161,Carbohydrate
Urea,C14H30N2O4,69.0,6.48,989.384,Amide
Dopamine,C17H24N1O10,540.58,5.22,487.083,Alcohol
Adrenaline,C13H1N1O10,369.86,N/A,0.703,Hormone
Cholesterol,C18H7N2O8,843.14,N/A,342.679,Alcohol
Ethanol,C5H9N2O8,157.25,5.43,884.204,Neurotransmitter
Cholesterol,C15H19N2O9,775.32,8.69,278.363,Carbohydrate
Urea,C20H3N2O0,714.72,13.84,111.814,Hormone
Ethanol,C8H3N2O10,428.53,N/A,747.785,Neurotransmitter
Adenosine triphosphate,C7H21N3O9,72.94,12.5,885.86,Neurotransmitter
Dopamine,C18H14N5O4,248.39,9.15,552.008,Alkaloid
Cholesterol,C13H2N3O6,977.77,N/A,239.054,Amide
Adenosine triphosphate,C18H28N4O5,577.33,3.27,109.654,Neurotransmitter
Caffeine,C2H18N4O9,103.13,N/A,828.027,Carbohydrate
Cholesterol,C14H9N5O5,835.62,7.48,622.767,Amide
Glucose,C5H30N4O3,524.35,6.32,623.208,Neurotransmitter
Caffeine,C4H10N2O10,850.5,5.79,831.449,Amide
Adenosine triphosphate,C6H23N5O3,93.06,8.05,118.874,Lipid
Adenosine triphosphate,C6H19N2O8,350.39,2.01,614.396,Alkaloid
Cholesterol,C15H16N0O7,640.03,10.7,91.705,Lipid
Serotonin,C15H12N5O4,305.18,12.77,619.987,Carbohydrate
Caffeine,C20H32N5O9,642.26,12.84,881.602,Lipid
Dopamine,C7H9N4O8,692.41,N/A,612.031,Organic Compound
Dopamine,C3H23N3O8,749.28,13.4,278.781,Alcohol
Cholesterol,C5H6N3O8,697.64,13.5,515.903,Organic Compound
Serotonin,C7H6N5O2,292.32,N/A,495.582,Neurotransmitter
Serotonin,C7H18N0O7,507.08,3.98,338.693,Nucleotide
Dopamine,C5H40N5O2,932.42,5.51,219.023,Alcohol
Serotonin,C13H29N2O7,749.48,N/A,871.797,Lipid
Aspirin,C18H32N3O0,437.99,N/A,328.813,Lipid
Adrenaline,C7H8N4O10,969.58,1.91,494.412,Lipid
Ethanol,C17H4N1O5,790.71,2.28,301.018,Carbohydrate
Cholesterol,C3H31N3O5,72.71,2.37,445.346,Lipid
Adrenaline,C7H30N3O10,926.29,N/A,266.449,Nucleotide
Adrenaline,C5H28N2O6,480.72,7.43,597.627,Organic Compound
Cholesterol,C10H23N5O1,742.91,9.47,596.227,Amide
Glucose,C16H12N1O1,375.29,11.04,424.23,Hormone
Serotonin,C14H11N1O3,236.58,8.4,607.376,Alkaloid
Adenosine triphosphate,C7H26N0O9,391.45,1.08,680.804,Neurotransmitter
Ethanol,C8H8N3O7,394.16,5.59,224.744,Alkaloid
Aspirin,C1H39N4O3,549.32,5.07,29.736,Alcohol
Adrenaline,C5H26N1O10,819.9,7.87,739.57,Lipid
Glucose,C12H15N2O0,216.24,12.27,301.592,Amide
