compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N4O4,534.91,12.02,199.795,Alkaloid
Aspirin,C20H1N0O9,331.25,1.22,344.784,Alcohol
Adrenaline,C17H33N4O9,382.04,2.97,793.098,Lipid
Adrenaline,C3H38N0O10,912.55,3.31,487.64,Amide
Urea,C17H38N4O8,869.05,1.61,772.787,Amide
Aspirin,C15H5N1O8,524.16,11.94,995.088,Organic Compound
Cholesterol,C12H3N1O5,66.11,13.91,433.113,Alcohol
Adenosine triphosphate,C14H7N2O3,572.97,13.51,846.601,Lipid
Caffeine,C4H40N0O0,81.9,N/A,278.353,Alkaloid
Aspirin,C11H31N3O5,797.1,10.36,502.416,Lipid
Dopamine,C5H15N2O8,311.06,9.01,945.49,Neurotransmitter
Urea,C12H39N3O3,287.16,13.38,221.571,Organic Compound
Adrenaline,C12H14N4O2,122.72,2.13,641.858,Hormone
Ethanol,C18H23N1O0,399.96,11.54,405.397,Organic Compound
Cholesterol,C2H35N2O1,883.34,4.92,176.458,Neurotransmitter
Adenosine triphosphate,C6H38N1O6,256.56,7.39,82.974,Alcohol
Adenosine triphosphate,C17H26N2O0,678.28,N/A,350.321,Hormone
Aspirin,C16H14N2O9,855.49,11.78,170.764,Neurotransmitter
Adenosine triphosphate,C2H20N0O1,964.43,3.0,283.813,Amide
Glucose,C7H33N3O5,519.79,5.81,635.775,Neurotransmitter
Caffeine,C11H16N3O2,776.36,N/A,658.514,Carbohydrate
Adrenaline,C3H18N5O10,946.72,13.31,579.084,Neurotransmitter
Adenosine triphosphate,C16H40N0O5,742.71,10.78,908.116,Alkaloid
Adenosine triphosphate,C10H3N0O0,707.39,N/A,772.045,Nucleotide
Aspirin,C4H2N0O3,890.33,1.65,501.458,Neurotransmitter
Glucose,C4H25N1O3,240.66,6.79,330.595,Lipid
Adenosine triphosphate,C7H9N2O5,929.23,N/A,458.446,Amide
Adrenaline,C17H26N3O6,842.3,12.47,76.167,Hormone
Caffeine,C16H15N3O3,564.1,N/A,345.715,Carbohydrate
Urea,C20H1N0O3,561.2,3.35,473.351,Alkaloid
Aspirin,C16H4N5O7,336.28,6.37,367.091,Nucleotide
Cholesterol,C19H14N1O9,476.33,4.3,440.028,Neurotransmitter
Glucose,C7H33N2O10,678.41,N/A,720.567,Alcohol
Aspirin,C2H11N0O5,581.67,9.52,467.07,Organic Compound
Caffeine,C7H21N0O2,634.11,11.69,963.901,Nucleotide
Cholesterol,C20H7N4O2,428.62,N/A,852.771,Neurotransmitter
Ethanol,C14H32N4O7,383.42,1.81,708.86,Alcohol
Ethanol,C10H6N4O10,865.29,N/A,120.224,Carbohydrate
Adrenaline,C16H1N0O0,643.44,3.36,103.654,Alkaloid
Serotonin,C8H37N0O4,686.72,2.78,913.412,Lipid
Cholesterol,C19H14N3O9,981.23,10.63,984.46,Lipid
Adenosine triphosphate,C20H7N3O8,904.64,9.59,938.455,Hormone
Aspirin,C12H11N3O3,285.37,10.79,920.289,Organic Compound
Dopamine,C12H12N3O4,301.1,N/A,720.338,Carbohydrate
Adrenaline,C3H4N3O1,456.8,2.89,287.351,Alcohol
Aspirin,C4H39N0O7,253.75,10.97,33.389,Alcohol
Adenosine triphosphate,C13H33N1O9,58.21,N/A,109.759,Organic Compound
Cholesterol,C16H40N2O5,191.08,7.39,908.033,Nucleotide
Dopamine,C10H4N1O9,191.33,12.6,142.399,Hormone
Urea,C20H1N4O10,637.91,6.42,510.51,Organic Compound
Cholesterol,C11H28N2O4,819.74,9.93,361.849,Hormone
Dopamine,C2H24N4O1,915.04,6.76,505.301,Lipid
Dopamine,C7H11N0O2,634.07,12.63,677.771,Alcohol
Urea,C4H23N2O10,273.57,9.26,664.684,Nucleotide
Adenosine triphosphate,C2H23N0O8,429.1,13.97,28.284,Alcohol
Serotonin,C12H29N2O1,855.03,7.11,720.134,Hormone
Aspirin,C14H11N2O0,482.97,N/A,736.184,Organic Compound
Glucose,C14H3N3O1,130.78,N/A,171.384,Amide
Cholesterol,C2H30N5O10,534.95,N/A,108.487,Hormone
Adrenaline,C1H24N0O4,915.65,11.24,11.66,Carbohydrate
Adrenaline,C12H38N1O10,990.87,8.59,238.192,Neurotransmitter
Urea,C20H35N0O9,549.29,3.56,511.499,Lipid
Caffeine,C7H23N2O10,786.02,11.54,948.762,Lipid
Serotonin,C2H18N1O9,579.95,7.09,742.777,Alcohol
Urea,C16H26N0O9,973.0,N/A,957.047,Lipid
Adrenaline,C2H40N4O7,752.66,10.99,218.346,Alcohol
Caffeine,C3H27N5O8,960.03,N/A,677.834,Alkaloid
Ethanol,C14H4N5O2,264.06,9.8,288.016,Amide
Serotonin,C18H7N0O3,392.73,N/A,953.814,Hormone
Dopamine,C5H21N3O5,234.23,12.45,231.786,Neurotransmitter
Dopamine,C3H9N5O10,657.62,N/A,548.586,Organic Compound
Adenosine triphosphate,C8H18N5O1,810.32,4.16,176.406,Neurotransmitter
Ethanol,C8H25N5O5,360.16,3.15,830.543,Nucleotide
Ethanol,C11H34N5O8,398.08,N/A,539.857,Organic Compound
Adenosine triphosphate,C9H38N5O1,627.6,N/A,107.553,Carbohydrate
Ethanol,C18H7N4O2,819.83,9.66,621.968,Alkaloid
Caffeine,C12H37N1O7,132.48,6.42,888.206,Organic Compound
Adenosine triphosphate,C15H8N3O5,621.89,12.84,201.17,Amide
Aspirin,C15H18N5O1,616.69,7.28,226.91,Lipid
Aspirin,C3H15N4O10,915.77,8.45,393.406,Carbohydrate
Glucose,C12H10N0O8,746.9,1.95,941.312,Hormone
Glucose,C1H12N1O6,969.53,13.61,337.683,Neurotransmitter
Caffeine,C18H34N1O7,796.06,N/A,384.587,Hormone
Cholesterol,C17H36N0O8,506.2,N/A,546.998,Neurotransmitter
Cholesterol,C17H25N0O8,238.1,13.11,577.481,Amide
Serotonin,C5H32N4O9,874.96,3.63,504.604,Carbohydrate
Dopamine,C17H31N3O2,982.63,4.79,938.825,Neurotransmitter
Urea,C11H2N3O1,371.35,5.0,159.687,Organic Compound
Caffeine,C1H40N5O7,217.94,N/A,853.123,Hormone
Adenosine triphosphate,C2H37N2O1,605.8,N/A,543.168,Carbohydrate
Serotonin,C5H10N1O5,829.15,9.24,305.032,Alcohol
Caffeine,C13H25N3O3,362.65,12.39,396.998,Lipid
Cholesterol,C4H32N1O8,812.59,N/A,93.966,Hormone
Aspirin,C9H29N2O7,947.55,N/A,626.345,Organic Compound
Dopamine,C13H9N4O5,947.49,11.13,694.006,Nucleotide
Adrenaline,C11H38N2O5,699.88,N/A,396.403,Neurotransmitter
Dopamine,C1H6N0O8,773.46,9.32,923.677,Alkaloid
Caffeine,C14H20N1O7,156.57,6.25,901.583,Lipid
Caffeine,C3H28N4O9,226.65,6.43,47.989,Amide
Cholesterol,C2H18N3O0,126.63,4.81,270.099,Neurotransmitter
Aspirin,C1H2N5O10,316.31,6.26,632.203,Alcohol
Dopamine,C17H22N5O2,777.54,10.4,668.334,Carbohydrate
Adenosine triphosphate,C13H34N1O9,107.99,7.24,855.678,Amide
Aspirin,C7H36N2O2,293.77,8.88,899.685,Neurotransmitter
Urea,C13H9N0O3,534.37,4.63,949.706,Nucleotide
Cholesterol,C16H28N3O5,800.87,13.56,459.342,Amide
Dopamine,C1H15N1O2,741.74,N/A,628.089,Hormone
Adenosine triphosphate,C15H10N4O9,271.13,7.99,533.98,Nucleotide
Urea,C6H20N2O1,255.11,4.84,280.877,Alcohol
Aspirin,C8H21N5O7,826.52,6.21,560.679,Organic Compound
Serotonin,C14H28N1O4,538.67,N/A,79.694,Alkaloid
Adenosine triphosphate,C5H36N1O8,257.68,8.94,36.12,Neurotransmitter
Cholesterol,C17H37N5O9,943.37,8.65,608.226,Amide
Adenosine triphosphate,C14H39N4O1,497.15,N/A,57.717,Amide
Caffeine,C5H38N5O10,948.44,1.47,357.038,Organic Compound
Caffeine,C3H24N3O4,456.6,10.18,519.961,Hormone
Adenosine triphosphate,C2H12N3O5,297.22,N/A,333.969,Nucleotide
Serotonin,C4H3N1O5,232.26,5.22,698.609,Neurotransmitter
Cholesterol,C4H33N4O10,996.85,8.89,933.08,Organic Compound
Urea,C17H31N3O3,675.79,8.64,556.977,Nucleotide
Glucose,C14H5N3O0,661.7,3.37,619.617,Organic Compound
Cholesterol,C20H22N4O0,420.24,10.02,246.966,Lipid
Glucose,C6H28N0O10,123.58,N/A,12.621,Carbohydrate
Adrenaline,C19H7N5O4,658.08,2.31,797.887,Organic Compound
Glucose,C2H36N3O8,107.73,5.38,419.861,Lipid
Caffeine,C12H37N1O4,694.79,2.64,250.438,Alcohol
Cholesterol,C13H35N3O6,388.53,11.7,720.389,Neurotransmitter
Ethanol,C15H28N1O9,948.78,13.66,145.383,Hormone
Glucose,C13H12N2O2,235.4,5.64,370.109,Organic Compound
Adenosine triphosphate,C2H13N3O8,370.62,N/A,903.201,Nucleotide
Glucose,C12H15N5O9,564.5,N/A,268.307,Lipid
Adenosine triphosphate,C2H4N2O4,844.65,10.03,358.286,Amide
Cholesterol,C8H26N2O2,653.48,3.59,822.562,Hormone
Urea,C12H6N2O0,785.29,13.25,213.387,Hormone
Adenosine triphosphate,C9H27N0O4,635.61,12.52,371.375,Organic Compound
Adrenaline,C15H14N2O4,520.96,9.53,580.463,Alcohol
Aspirin,C18H2N4O10,542.46,4.35,206.876,Neurotransmitter
Adenosine triphosphate,C17H22N3O7,674.47,1.64,704.256,Amide
Serotonin,C17H6N0O1,687.44,12.8,967.965,Organic Compound
Aspirin,C17H19N0O3,658.36,4.08,774.432,Lipid
Aspirin,C5H34N4O6,202.59,3.64,348.294,Alkaloid
Urea,C15H23N1O2,607.86,N/A,513.455,Lipid
Dopamine,C2H4N4O1,928.62,6.8,582.125,Lipid
Ethanol,C7H17N5O2,606.97,1.98,977.848,Organic Compound
Adrenaline,C12H10N3O1,955.38,7.03,136.599,Organic Compound
Cholesterol,C1H5N5O8,734.86,13.25,830.147,Neurotransmitter
Urea,C15H5N4O6,572.51,5.79,723.5,Alcohol
Adenosine triphosphate,C7H7N5O5,504.06,N/A,190.673,Alkaloid
Ethanol,C12H9N0O7,655.79,2.06,624.5,Organic Compound
Adrenaline,C2H21N3O9,317.22,12.91,418.324,Lipid
Urea,C14H35N0O9,86.38,8.72,675.872,Neurotransmitter
Urea,C9H27N3O10,905.53,12.67,225.095,Lipid
Urea,C15H4N0O4,719.25,4.21,549.687,Neurotransmitter
Cholesterol,C11H36N1O5,62.43,N/A,59.295,Alkaloid
Adenosine triphosphate,C4H28N2O7,74.17,9.44,85.898,Carbohydrate
Aspirin,C4H35N5O1,613.02,2.85,869.27,Carbohydrate
Urea,C6H38N2O7,166.76,4.23,618.145,Hormone
Cholesterol,C15H38N4O9,985.29,5.64,614.463,Organic Compound
Adrenaline,C11H36N2O0,270.18,9.11,310.834,Lipid
Serotonin,C15H26N1O9,791.63,N/A,927.866,Carbohydrate
Caffeine,C3H12N2O9,859.49,13.68,358.972,Alcohol
Serotonin,C3H16N4O7,420.69,12.42,736.683,Nucleotide
Glucose,C18H10N0O3,246.17,N/A,623.468,Neurotransmitter
Ethanol,C16H16N3O6,256.59,6.49,752.133,Organic Compound
Adenosine triphosphate,C20H32N5O0,159.91,N/A,534.577,Neurotransmitter
Aspirin,C20H26N3O5,141.81,N/A,516.914,Hormone
Dopamine,C11H30N5O6,801.76,5.33,735.614,Carbohydrate
Urea,C13H14N0O1,446.86,1.26,478.32,Amide
Glucose,C10H10N4O7,199.35,8.96,302.897,Lipid
Ethanol,C2H13N4O7,385.02,11.03,682.485,Amide
Caffeine,C19H34N2O5,611.55,8.01,985.529,Alkaloid
Adrenaline,C12H26N0O2,466.52,3.87,951.798,Amide
Cholesterol,C14H27N3O6,894.68,7.75,286.401,Lipid
Dopamine,C9H6N1O10,440.42,13.95,232.452,Neurotransmitter
Ethanol,C19H40N2O2,950.71,6.59,363.506,Amide
Glucose,C16H29N0O5,664.92,N/A,606.175,Organic Compound
Ethanol,C15H35N3O3,810.06,11.24,440.778,Nucleotide
Adrenaline,C17H27N0O2,982.96,4.22,218.041,Alkaloid
Dopamine,C12H26N4O2,948.07,12.23,353.875,Alkaloid
Adrenaline,C5H27N3O8,317.83,2.17,568.825,Carbohydrate
Cholesterol,C5H31N1O6,919.22,1.05,801.494,Alkaloid
Urea,C14H5N1O5,615.21,9.4,523.022,Amide
Urea,C4H16N4O3,896.75,1.87,950.25,Alcohol
Aspirin,C17H34N4O10,94.66,12.5,598.713,Hormone
Glucose,C15H4N1O3,593.62,N/A,836.763,Hormone
Serotonin,C7H30N4O5,431.33,10.84,536.174,Alcohol
Urea,C11H16N1O2,764.79,13.49,856.403,Neurotransmitter
Urea,C16H38N5O4,648.64,N/A,883.719,Hormone
Adenosine triphosphate,C3H12N0O1,492.41,12.5,580.86,Organic Compound
Dopamine,C3H21N0O4,674.81,N/A,979.64,Hormone
Serotonin,C17H8N4O1,981.68,N/A,904.502,Nucleotide
Dopamine,C6H22N3O3,200.01,11.35,53.142,Neurotransmitter
Serotonin,C1H20N0O0,855.37,5.26,918.44,Alcohol
Adrenaline,C9H7N4O8,232.01,1.35,989.95,Lipid
Aspirin,C7H25N3O9,945.24,1.57,396.583,Alkaloid
Serotonin,C11H3N3O5,960.91,N/A,162.973,Lipid
Cholesterol,C9H4N4O5,691.26,12.42,918.092,Alkaloid
Aspirin,C20H39N4O10,467.38,8.77,151.074,Nucleotide
Aspirin,C2H16N0O4,113.95,N/A,462.616,Alkaloid
Glucose,C1H3N4O3,416.21,5.77,268.707,Organic Compound
Glucose,C17H39N4O7,822.52,3.2,925.453,Alcohol
Dopamine,C18H31N4O10,68.79,12.09,491.019,Alkaloid
Glucose,C10H9N1O6,329.79,N/A,539.212,Hormone
Glucose,C14H32N3O6,812.57,2.28,355.182,Alkaloid
Urea,C4H21N2O9,832.51,N/A,474.108,Alkaloid
Dopamine,C6H40N0O7,710.84,N/A,62.599,Organic Compound
Glucose,C2H2N4O6,625.32,13.11,613.829,Nucleotide
Cholesterol,C16H19N5O7,838.91,10.5,39.437,Neurotransmitter
Aspirin,C16H24N4O1,498.68,10.99,231.434,Lipid
Ethanol,C15H6N2O3,633.05,5.91,512.48,Neurotransmitter
Aspirin,C8H16N5O10,616.39,11.26,914.071,Hormone
Caffeine,C18H29N1O9,440.88,8.35,78.902,Neurotransmitter
Ethanol,C1H14N4O1,954.0,10.83,430.753,Neurotransmitter
Urea,C13H20N3O9,814.75,11.89,399.744,Alkaloid
Adrenaline,C10H16N1O8,186.29,N/A,849.351,Amide
Serotonin,C7H36N4O4,278.42,8.66,563.734,Lipid
Ethanol,C19H1N5O8,630.28,10.96,593.212,Lipid
Serotonin,C15H6N3O8,149.27,13.17,397.918,Alkaloid
Serotonin,C6H33N5O2,235.62,2.46,500.641,Lipid
Ethanol,C6H33N3O0,401.03,N/A,213.017,Carbohydrate
Caffeine,C7H10N1O9,518.65,13.46,889.837,Alcohol
Dopamine,C18H1N3O2,698.14,13.67,83.372,Neurotransmitter
Urea,C10H21N4O3,769.81,7.6,699.894,Alkaloid
Aspirin,C7H37N3O1,203.39,6.61,827.77,Hormone
Serotonin,C19H5N1O10,722.45,7.16,337.641,Alkaloid
Urea,C17H6N1O10,901.74,2.87,470.684,Alkaloid
Adrenaline,C7H2N0O5,705.59,1.89,402.754,Nucleotide
Dopamine,C6H17N2O5,304.7,N/A,257.462,Alkaloid
Dopamine,C5H33N3O2,319.32,7.39,606.579,Lipid
Urea,C14H5N5O10,426.21,13.38,522.011,Neurotransmitter
Ethanol,C3H11N5O10,223.11,13.26,972.989,Organic Compound
Cholesterol,C12H40N2O10,486.03,3.03,6.554,Lipid
Cholesterol,C5H28N5O5,852.65,2.88,576.674,Neurotransmitter
Dopamine,C8H7N2O1,240.01,N/A,318.672,Alkaloid
Adenosine triphosphate,C12H16N4O10,106.13,12.57,518.945,Neurotransmitter
Urea,C5H33N2O4,680.0,12.26,896.653,Neurotransmitter
Adrenaline,C19H22N2O4,106.58,8.14,652.448,Alcohol
Glucose,C15H22N2O1,119.24,2.26,457.898,Organic Compound
Ethanol,C4H25N5O6,372.37,N/A,664.881,Amide
Aspirin,C6H28N2O7,771.81,1.39,946.954,Hormone
Caffeine,C19H37N2O8,230.59,12.13,602.864,Amide
Cholesterol,C2H25N0O7,435.8,4.62,818.215,Lipid
Caffeine,C15H39N1O6,873.25,10.37,351.793,Hormone
Aspirin,C2H16N4O3,783.72,4.18,877.836,Neurotransmitter
Adrenaline,C16H12N2O7,573.2,N/A,912.777,Organic Compound
Cholesterol,C15H10N5O1,815.92,6.44,634.836,Alkaloid
Ethanol,C8H19N0O4,735.2,3.52,88.752,Hormone
Ethanol,C2H20N3O6,325.06,3.24,260.355,Amide
Urea,C4H16N1O4,172.68,N/A,711.047,Hormone
Adenosine triphosphate,C2H19N4O2,872.4,N/A,146.29,Amide
Aspirin,C18H6N1O5,587.26,12.06,960.167,Neurotransmitter
Dopamine,C16H21N1O9,241.53,N/A,774.03,Alcohol
Cholesterol,C11H20N1O10,471.78,1.99,278.463,Hormone
Adrenaline,C9H31N3O5,816.57,1.48,563.748,Organic Compound
Serotonin,C7H37N4O9,882.86,3.16,34.581,Hormone
Ethanol,C4H2N5O6,108.74,5.28,990.563,Lipid
Ethanol,C12H11N1O8,480.4,7.6,359.857,Carbohydrate
Glucose,C2H30N5O10,222.19,13.78,761.739,Lipid
Urea,C17H25N3O10,875.61,11.51,121.305,Amide
Cholesterol,C3H21N5O7,386.74,4.19,567.026,Neurotransmitter
Dopamine,C10H30N3O1,201.7,N/A,385.714,Alcohol
Caffeine,C3H23N4O1,129.7,N/A,627.519,Organic Compound
Ethanol,C16H28N1O5,68.92,1.27,243.893,Neurotransmitter
Adenosine triphosphate,C10H10N4O0,394.29,7.96,323.06,Amide
Ethanol,C12H8N5O1,391.11,10.67,768.784,Neurotransmitter
Urea,C11H8N3O5,198.97,2.99,682.064,Neurotransmitter
Urea,C18H13N5O5,869.25,N/A,325.25,Nucleotide
Ethanol,C15H1N1O9,127.55,12.01,135.035,Nucleotide
Aspirin,C17H25N0O4,956.91,N/A,769.134,Alkaloid
Adrenaline,C3H32N5O0,181.98,N/A,110.177,Neurotransmitter
Caffeine,C8H7N3O4,791.27,N/A,35.025,Organic Compound
Adenosine triphosphate,C17H1N5O9,650.53,2.87,393.735,Organic Compound
Aspirin,C18H19N1O0,212.79,13.56,834.02,Carbohydrate
Glucose,C17H10N3O3,782.01,11.59,531.99,Lipid
Serotonin,C19H40N3O6,625.25,2.68,214.54,Lipid
Urea,C7H20N5O8,782.69,N/A,92.806,Amide
Adrenaline,C9H35N1O9,648.29,N/A,322.301,Amide
Adrenaline,C20H25N5O2,667.65,6.44,903.986,Lipid
Urea,C4H26N0O6,878.3,6.8,688.171,Nucleotide
Aspirin,C9H5N4O3,514.04,10.16,290.634,Organic Compound
Dopamine,C3H27N0O4,348.71,7.25,603.616,Hormone
Urea,C4H21N5O5,739.77,11.47,639.843,Carbohydrate
Dopamine,C5H2N5O2,647.53,6.6,349.321,Alkaloid
Adenosine triphosphate,C6H11N4O10,242.51,2.91,454.787,Neurotransmitter
Adrenaline,C10H25N1O5,358.26,11.73,733.384,Amide
Urea,C15H16N2O2,657.07,N/A,892.335,Organic Compound
Glucose,C12H4N5O2,773.55,8.63,301.216,Nucleotide
Aspirin,C2H6N4O7,358.32,N/A,494.886,Neurotransmitter
Serotonin,C7H16N2O6,234.73,1.28,147.494,Amide
Cholesterol,C16H19N1O3,412.1,N/A,821.241,Carbohydrate
Aspirin,C11H27N2O7,519.45,1.42,392.625,Alcohol
Glucose,C20H22N3O10,723.46,11.11,949.42,Alkaloid
Adenosine triphosphate,C7H22N3O3,297.94,12.07,447.092,Alcohol
Serotonin,C19H34N5O6,510.79,2.8,243.911,Organic Compound
Urea,C12H20N5O5,874.96,3.54,904.583,Alkaloid
Serotonin,C15H18N5O4,180.1,3.59,243.98,Organic Compound
Urea,C19H6N3O9,56.69,N/A,753.898,Nucleotide
Cholesterol,C2H24N1O5,786.08,1.06,567.405,Nucleotide
Serotonin,C2H16N0O1,56.78,4.42,477.104,Carbohydrate
Dopamine,C11H31N1O7,557.09,4.45,168.445,Amide
Adenosine triphosphate,C4H26N4O0,640.9,4.15,309.609,Lipid
Cholesterol,C14H14N5O7,504.46,12.55,732.009,Alcohol
Ethanol,C19H35N0O5,497.76,2.58,694.968,Neurotransmitter
Serotonin,C7H7N3O1,714.57,N/A,375.74,Lipid
Urea,C11H29N4O5,937.41,4.1,144.936,Alkaloid
Aspirin,C15H16N2O5,573.23,N/A,898.029,Alcohol
Ethanol,C4H12N1O0,751.53,N/A,952.018,Amide
Urea,C5H14N1O4,637.78,N/A,577.72,Neurotransmitter
Glucose,C14H8N2O5,347.22,6.7,615.503,Organic Compound
Ethanol,C2H12N2O4,915.69,10.06,411.133,Hormone
Urea,C5H30N3O9,240.35,6.69,325.412,Alkaloid
Glucose,C10H18N5O3,906.74,N/A,71.844,Lipid
Dopamine,C18H17N5O8,106.01,4.62,708.914,Neurotransmitter
Urea,C20H3N0O1,305.22,8.03,121.131,Nucleotide
Aspirin,C16H5N4O6,67.52,N/A,842.629,Neurotransmitter
Ethanol,C1H19N2O0,447.89,N/A,59.177,Alcohol
Urea,C2H8N2O7,977.35,10.79,666.243,Alcohol
Serotonin,C1H33N5O10,830.19,1.18,289.769,Lipid
Dopamine,C9H23N5O9,901.09,13.69,405.619,Carbohydrate
Glucose,C3H22N5O1,950.94,7.86,746.653,Nucleotide
Dopamine,C12H12N2O9,883.51,12.54,36.13,Organic Compound
Ethanol,C17H17N2O10,181.15,8.2,699.696,Alcohol
Ethanol,C14H9N3O3,715.2,8.69,752.951,Amide
Ethanol,C12H16N4O3,307.62,8.13,300.306,Alkaloid
Serotonin,C6H7N2O5,631.36,10.62,208.888,Amide
Serotonin,C16H36N1O10,337.1,9.62,671.522,Hormone
Adenosine triphosphate,C9H25N4O3,217.33,12.75,240.685,Neurotransmitter
Urea,C9H35N4O2,958.15,8.9,334.275,Hormone
Adenosine triphosphate,C15H15N1O9,853.09,5.43,605.779,Hormone
Aspirin,C19H8N5O4,705.89,4.33,952.145,Alcohol
Dopamine,C14H19N4O1,263.94,7.54,380.57,Alkaloid
Glucose,C9H33N0O10,518.61,9.61,27.621,Nucleotide
Adenosine triphosphate,C14H39N4O10,598.04,9.2,473.053,Amide
Adenosine triphosphate,C11H35N2O6,198.43,N/A,272.41,Organic Compound
Aspirin,C10H34N3O7,996.39,N/A,430.868,Neurotransmitter
Aspirin,C3H11N4O1,554.47,13.47,880.685,Amide
Aspirin,C13H8N3O2,850.69,2.18,297.153,Alcohol
Serotonin,C18H3N5O0,524.21,9.47,193.232,Neurotransmitter
Aspirin,C16H16N1O7,93.93,3.73,652.67,Alcohol
Aspirin,C3H17N5O6,669.32,N/A,564.05,Amide
Glucose,C6H1N0O4,909.73,11.95,390.574,Lipid
Aspirin,C17H36N3O5,469.82,1.99,306.933,Amide
Aspirin,C16H28N0O10,297.51,5.57,596.129,Alcohol
Serotonin,C6H31N2O6,351.64,1.28,744.481,Organic Compound
Ethanol,C12H30N1O9,554.29,N/A,34.434,Alcohol
Adrenaline,C17H16N2O1,449.74,13.24,965.551,Alcohol
Aspirin,C19H22N0O6,972.67,6.5,493.759,Carbohydrate
Aspirin,C15H20N2O4,459.63,1.69,163.644,Neurotransmitter
Serotonin,C12H23N2O10,706.64,N/A,58.584,Neurotransmitter
Ethanol,C20H31N0O3,621.88,N/A,417.516,Organic Compound
Cholesterol,C17H29N1O5,287.33,6.11,742.057,Hormone
Glucose,C2H32N3O4,337.13,12.0,4.552,Neurotransmitter
Aspirin,C18H19N3O6,269.7,5.6,935.116,Neurotransmitter
Adenosine triphosphate,C5H5N2O4,69.49,7.64,662.056,Nucleotide
Aspirin,C4H18N3O2,507.29,8.04,271.753,Hormone
Adrenaline,C1H31N3O1,700.84,12.26,405.486,Neurotransmitter
Caffeine,C16H22N1O9,581.25,9.25,721.959,Amide
Caffeine,C6H11N1O4,407.72,3.11,240.633,Hormone
Adenosine triphosphate,C10H20N5O7,505.31,N/A,506.259,Neurotransmitter
Ethanol,C10H30N1O0,166.62,N/A,588.448,Amide
Dopamine,C10H1N5O2,279.89,2.2,253.883,Amide
Glucose,C2H6N5O1,417.35,11.98,254.663,Alkaloid
Caffeine,C3H18N2O2,587.35,2.4,134.718,Neurotransmitter
Cholesterol,C3H2N3O3,957.97,5.83,366.351,Hormone
Aspirin,C1H14N0O3,782.0,6.03,448.859,Carbohydrate
Glucose,C11H10N0O8,433.67,4.33,767.982,Alcohol
Ethanol,C15H6N0O8,702.23,5.21,159.249,Alcohol
Ethanol,C16H29N0O9,404.08,N/A,601.03,Organic Compound
Urea,C12H37N5O3,764.23,12.6,847.227,Organic Compound
Aspirin,C12H15N4O7,530.54,7.52,707.697,Alkaloid
Urea,C6H20N1O2,211.62,11.1,33.467,Carbohydrate
Ethanol,C14H22N1O10,377.76,N/A,360.035,Alcohol
Adrenaline,C12H27N0O10,404.82,2.85,891.907,Nucleotide
Glucose,C13H39N2O2,66.11,5.53,598.085,Alcohol
Adenosine triphosphate,C13H8N0O8,943.69,3.02,935.555,Organic Compound
Aspirin,C14H1N4O0,116.15,N/A,200.685,Carbohydrate
Serotonin,C5H40N1O6,447.37,1.2,872.496,Hormone
Aspirin,C8H11N1O2,972.59,N/A,881.034,Alkaloid
Serotonin,C8H16N5O10,319.72,7.61,610.534,Hormone
Cholesterol,C7H35N5O6,645.58,5.2,727.321,Carbohydrate
Cholesterol,C6H29N3O3,452.59,3.28,741.076,Nucleotide
Ethanol,C11H27N0O4,195.84,9.47,263.622,Neurotransmitter
Dopamine,C19H30N0O8,797.81,N/A,16.815,Amide
Serotonin,C8H2N4O9,625.01,10.37,879.249,Amide
Caffeine,C18H26N0O4,982.37,4.66,710.333,Neurotransmitter
Aspirin,C9H3N0O4,435.56,7.48,385.554,Alcohol
Aspirin,C6H12N0O7,256.38,13.46,297.667,Lipid
Caffeine,C20H11N1O3,892.29,N/A,307.376,Carbohydrate
Adenosine triphosphate,C8H31N2O10,472.96,6.92,845.134,Alkaloid
Caffeine,C7H7N1O2,204.21,7.92,168.322,Hormone
Cholesterol,C4H3N2O6,205.06,13.36,859.656,Amide
Serotonin,C20H10N0O6,499.72,11.16,176.724,Carbohydrate
Caffeine,C7H1N3O0,678.03,12.43,792.56,Lipid
Glucose,C8H21N0O1,262.43,12.2,632.449,Alkaloid
Cholesterol,C11H2N4O1,873.2,1.05,351.122,Hormone
Dopamine,C1H8N5O5,903.58,8.12,904.787,Alkaloid
Serotonin,C10H11N1O8,442.76,2.28,421.392,Carbohydrate
Glucose,C18H13N0O0,334.81,3.36,386.336,Organic Compound
Adrenaline,C9H32N4O9,631.01,1.67,504.828,Alkaloid
Glucose,C11H33N0O10,266.17,11.24,431.452,Neurotransmitter
Adenosine triphosphate,C4H12N0O7,127.16,9.3,638.34,Hormone
Caffeine,C18H13N5O10,848.39,N/A,218.234,Alcohol
Ethanol,C19H23N5O7,910.71,7.31,743.173,Amide
Serotonin,C20H16N2O0,709.88,8.82,254.908,Nucleotide
Serotonin,C10H13N2O7,77.47,8.64,340.417,Amide
Adenosine triphosphate,C15H12N4O3,422.13,12.53,491.507,Hormone
Adrenaline,C10H2N0O10,225.54,N/A,177.034,Alkaloid
Adrenaline,C10H15N1O0,948.02,9.94,281.009,Organic Compound
Caffeine,C17H18N5O3,413.38,6.32,735.427,Amide
Adenosine triphosphate,C19H9N1O2,279.33,12.16,104.127,Lipid
Adenosine triphosphate,C9H35N1O5,217.45,N/A,691.939,Neurotransmitter
Adenosine triphosphate,C1H14N0O1,401.21,5.94,72.596,Alkaloid
