compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H25N2O5,732.66,N/A,935.204,Amide
Adrenaline,C16H31N4O0,540.12,6.46,60.49,Organic Compound
Dopamine,C19H5N3O7,664.05,11.48,409.251,Neurotransmitter
Caffeine,C20H22N0O7,443.78,1.95,57.604,Lipid
Cholesterol,C14H2N1O2,468.17,4.86,793.505,Amide
Serotonin,C6H27N4O7,159.95,4.74,249.368,Alkaloid
Glucose,C19H25N2O2,803.58,7.96,390.423,Amide
Glucose,C9H4N5O4,99.53,9.9,573.17,Amide
Adenosine triphosphate,C19H39N2O5,825.93,N/A,979.221,Nucleotide
Caffeine,C5H31N0O5,264.24,N/A,191.998,Alkaloid
Serotonin,C16H21N4O0,96.24,10.0,483.436,Alkaloid
Glucose,C10H17N1O6,661.16,4.82,697.816,Alkaloid
Ethanol,C2H25N1O3,241.85,1.31,351.486,Alcohol
Serotonin,C10H13N1O6,175.01,N/A,375.369,Alkaloid
Caffeine,C13H30N3O3,94.0,N/A,865.284,Amide
Serotonin,C6H18N3O4,341.3,8.72,205.131,Nucleotide
Cholesterol,C1H16N4O2,742.74,5.2,566.178,Hormone
Caffeine,C2H28N2O1,224.33,N/A,537.951,Hormone
Aspirin,C18H31N5O0,824.12,N/A,115.725,Amide
Caffeine,C2H29N0O0,713.76,N/A,833.819,Hormone
Aspirin,C12H32N5O9,850.69,N/A,68.52,Lipid
Glucose,C19H3N3O1,578.39,N/A,944.462,Organic Compound
Serotonin,C5H38N2O7,576.37,8.06,675.949,Alcohol
Caffeine,C9H17N5O6,543.61,5.36,715.778,Neurotransmitter
Dopamine,C12H13N1O10,790.74,10.1,948.557,Neurotransmitter
Serotonin,C16H40N1O1,264.56,N/A,848.828,Organic Compound
Caffeine,C8H22N3O10,943.47,7.32,91.468,Lipid
Adenosine triphosphate,C5H8N1O10,233.36,9.88,707.819,Nucleotide
Caffeine,C18H8N3O1,623.73,N/A,928.205,Organic Compound
Aspirin,C7H36N4O8,682.6,N/A,901.239,Organic Compound
Urea,C14H2N4O0,774.19,10.87,862.925,Hormone
Glucose,C10H27N1O7,796.15,13.13,326.397,Hormone
Urea,C11H26N5O3,681.08,N/A,899.178,Nucleotide
Serotonin,C13H36N1O8,518.09,11.55,584.447,Lipid
Cholesterol,C17H6N4O5,251.75,11.89,656.925,Amide
Urea,C18H20N5O2,108.95,10.95,807.08,Hormone
Adrenaline,C9H33N5O10,862.85,12.27,783.414,Organic Compound
Adrenaline,C20H14N2O7,123.88,8.32,627.511,Amide
Adenosine triphosphate,C6H19N2O4,728.04,4.43,465.014,Lipid
Aspirin,C19H31N2O9,554.16,7.71,242.595,Hormone
Aspirin,C9H39N0O10,469.01,N/A,639.269,Hormone
Cholesterol,C9H31N1O10,870.44,N/A,67.443,Carbohydrate
Caffeine,C16H16N4O5,598.02,9.95,871.445,Organic Compound
Ethanol,C16H10N2O7,140.46,N/A,889.656,Alcohol
Adrenaline,C10H2N3O4,282.64,1.39,350.519,Nucleotide
Aspirin,C3H37N4O8,135.85,N/A,87.821,Nucleotide
Aspirin,C9H29N0O6,187.16,9.21,242.268,Hormone
Aspirin,C4H39N5O6,242.7,N/A,689.517,Lipid
Urea,C19H30N1O8,701.46,N/A,751.889,Amide
Dopamine,C17H7N4O2,512.82,1.05,343.281,Alkaloid
Caffeine,C15H27N5O0,170.82,N/A,782.266,Carbohydrate
Glucose,C19H24N4O7,55.2,2.71,271.849,Amide
Aspirin,C2H7N1O3,757.5,N/A,451.15,Organic Compound
Adenosine triphosphate,C8H35N0O7,340.24,5.42,251.418,Organic Compound
Caffeine,C6H35N2O10,207.78,9.56,559.252,Neurotransmitter
Adrenaline,C9H26N5O9,185.67,11.82,696.457,Neurotransmitter
Serotonin,C2H12N2O10,565.96,4.63,691.895,Carbohydrate
Serotonin,C16H5N1O1,665.06,N/A,797.468,Lipid
Serotonin,C19H38N0O6,105.09,8.85,490.596,Neurotransmitter
Adenosine triphosphate,C5H35N5O1,897.21,N/A,216.264,Carbohydrate
Aspirin,C12H10N0O9,407.36,3.86,485.296,Neurotransmitter
Ethanol,C15H31N1O2,461.25,13.26,668.073,Organic Compound
Dopamine,C11H13N5O1,671.46,9.84,197.437,Lipid
Aspirin,C1H31N4O3,258.28,7.5,637.097,Hormone
Aspirin,C11H40N4O7,160.68,4.48,725.315,Nucleotide
Urea,C5H10N5O2,248.67,3.3,564.605,Lipid
Dopamine,C5H5N1O1,98.96,4.1,54.113,Neurotransmitter
Urea,C15H28N3O3,341.79,8.4,744.724,Nucleotide
Dopamine,C12H17N2O0,636.0,3.57,845.069,Organic Compound
Serotonin,C12H36N4O10,727.96,5.77,331.266,Nucleotide
Glucose,C1H11N3O8,527.33,N/A,457.383,Amide
Cholesterol,C11H18N2O5,777.31,5.84,532.403,Nucleotide
Adenosine triphosphate,C3H14N3O10,93.3,11.33,210.651,Lipid
Serotonin,C8H9N0O10,959.36,4.67,222.983,Hormone
Adenosine triphosphate,C6H37N2O4,382.45,N/A,568.606,Lipid
Urea,C12H11N0O8,115.18,7.65,882.616,Alcohol
Dopamine,C17H12N5O6,420.6,5.76,96.365,Amide
Adenosine triphosphate,C19H21N2O4,294.65,N/A,982.671,Alcohol
Ethanol,C12H40N5O4,347.7,10.62,730.741,Amide
Caffeine,C2H22N5O7,845.45,8.74,677.977,Nucleotide
Serotonin,C17H25N1O7,955.5,N/A,889.16,Neurotransmitter
Adenosine triphosphate,C16H38N3O8,804.5,8.48,970.498,Carbohydrate
Serotonin,C17H40N4O3,882.52,5.87,291.893,Alcohol
Adrenaline,C19H27N3O4,83.69,9.32,509.706,Alkaloid
Aspirin,C6H26N0O9,633.43,N/A,48.036,Hormone
Caffeine,C2H18N2O1,447.9,13.45,866.064,Hormone
Caffeine,C20H25N1O2,538.18,8.89,51.845,Alcohol
Dopamine,C3H15N1O10,605.22,N/A,692.648,Alcohol
Ethanol,C13H16N2O2,252.59,2.23,468.577,Neurotransmitter
Aspirin,C9H33N2O7,180.22,6.2,614.451,Amide
Adrenaline,C11H5N1O0,696.36,2.13,185.938,Hormone
Urea,C10H17N3O2,162.85,4.72,21.488,Hormone
Adrenaline,C6H9N2O1,652.28,12.76,793.855,Lipid
Caffeine,C14H30N0O9,903.67,13.17,757.077,Organic Compound
Glucose,C14H39N5O1,92.88,2.46,310.104,Organic Compound
Aspirin,C8H37N1O9,361.55,13.26,337.302,Hormone
Caffeine,C5H29N5O4,348.25,10.48,835.321,Lipid
Adrenaline,C1H13N0O6,931.8,4.0,331.218,Carbohydrate
Cholesterol,C4H4N5O10,766.86,11.51,87.447,Alcohol
Cholesterol,C7H15N5O8,302.97,N/A,606.893,Carbohydrate
Caffeine,C11H2N2O6,982.3,11.69,95.954,Alcohol
Dopamine,C15H35N0O9,566.82,4.77,260.79,Amide
Ethanol,C6H11N3O1,619.68,7.42,15.046,Carbohydrate
Glucose,C2H27N2O6,374.08,8.12,722.633,Organic Compound
Glucose,C15H18N0O10,253.24,13.25,424.274,Hormone
Aspirin,C18H7N5O6,61.67,N/A,197.72,Amide
Serotonin,C17H37N4O9,935.15,N/A,697.726,Lipid
Ethanol,C1H18N1O7,840.39,1.78,68.931,Carbohydrate
Serotonin,C2H13N2O0,346.24,2.5,928.959,Carbohydrate
Aspirin,C9H30N5O4,543.57,12.91,918.388,Nucleotide
Urea,C7H13N5O7,197.82,6.28,190.674,Lipid
Aspirin,C17H30N5O5,807.84,13.3,387.858,Neurotransmitter
Adenosine triphosphate,C6H10N4O3,582.03,N/A,530.709,Alkaloid
Aspirin,C18H23N2O5,322.99,4.21,928.387,Hormone
Glucose,C18H24N1O1,505.31,N/A,42.687,Neurotransmitter
Caffeine,C18H29N1O4,819.33,5.18,9.263,Lipid
Glucose,C14H29N1O8,956.47,4.74,528.401,Nucleotide
Adrenaline,C19H7N5O5,236.07,N/A,418.017,Lipid
Caffeine,C20H20N4O5,656.93,3.72,822.109,Carbohydrate
Caffeine,C14H5N5O2,438.38,4.0,517.235,Carbohydrate
Dopamine,C16H28N0O1,245.75,13.21,728.663,Alcohol
Urea,C17H18N4O0,653.21,1.79,449.813,Organic Compound
Dopamine,C5H2N4O1,638.12,3.6,190.71,Nucleotide
Urea,C3H27N3O5,466.66,N/A,971.642,Hormone
Caffeine,C15H16N0O7,672.56,13.36,597.19,Alkaloid
Adrenaline,C10H7N0O6,548.12,3.63,730.669,Organic Compound
Glucose,C10H8N5O0,897.94,6.35,5.109,Lipid
Adenosine triphosphate,C5H27N3O9,257.57,N/A,523.346,Neurotransmitter
Aspirin,C19H13N5O6,806.72,N/A,268.025,Alkaloid
Serotonin,C20H13N3O0,347.32,3.46,263.874,Hormone
Cholesterol,C7H31N0O1,715.0,N/A,813.241,Lipid
Ethanol,C14H5N2O4,367.18,12.1,189.738,Alcohol
Ethanol,C20H5N5O9,690.78,N/A,832.453,Nucleotide
Glucose,C13H12N5O7,613.95,2.85,486.731,Amide
Dopamine,C4H39N1O8,457.82,N/A,782.616,Amide
Caffeine,C20H21N2O8,352.51,8.19,331.309,Hormone
Serotonin,C4H12N2O4,930.62,8.95,294.008,Nucleotide
Glucose,C16H13N5O5,579.97,N/A,920.127,Lipid
Adrenaline,C11H31N2O10,123.89,10.58,496.645,Alcohol
Aspirin,C3H36N5O0,730.5,2.51,256.718,Carbohydrate
Glucose,C19H36N2O6,306.1,6.28,225.66,Nucleotide
Serotonin,C10H24N0O5,240.67,2.16,735.522,Lipid
Caffeine,C2H38N0O8,113.47,8.96,699.788,Hormone
Cholesterol,C15H6N5O4,852.8,4.42,447.935,Alcohol
Urea,C12H33N3O9,384.79,13.42,750.551,Alcohol
Adenosine triphosphate,C18H36N1O9,589.37,N/A,48.991,Organic Compound
Adrenaline,C20H34N3O7,364.62,12.86,270.626,Neurotransmitter
Adenosine triphosphate,C13H17N5O1,882.42,3.84,459.249,Carbohydrate
Serotonin,C17H39N1O10,798.72,8.33,554.629,Carbohydrate
Urea,C20H37N5O4,84.52,11.34,289.322,Neurotransmitter
Dopamine,C7H26N0O8,674.87,9.7,569.655,Alkaloid
Adrenaline,C12H15N0O9,472.87,N/A,900.351,Alcohol
Urea,C9H11N1O4,520.02,1.14,964.388,Alcohol
Dopamine,C8H21N1O10,913.08,4.1,364.061,Lipid
Aspirin,C4H38N2O5,867.93,2.07,559.662,Neurotransmitter
Adenosine triphosphate,C9H33N3O7,821.11,2.47,577.159,Alkaloid
Cholesterol,C16H39N2O5,974.76,N/A,375.58,Lipid
Adenosine triphosphate,C15H6N1O5,980.94,N/A,180.687,Hormone
Glucose,C15H32N0O4,132.93,13.97,646.691,Alkaloid
Adenosine triphosphate,C9H16N2O6,58.09,6.98,934.204,Hormone
Urea,C5H10N5O0,390.68,9.13,684.074,Alkaloid
Caffeine,C4H17N1O3,423.78,N/A,833.846,Hormone
Glucose,C14H23N4O2,717.9,2.74,48.154,Lipid
Aspirin,C8H10N0O3,739.69,4.37,971.134,Neurotransmitter
Ethanol,C4H19N3O2,893.65,11.16,311.564,Alkaloid
Adenosine triphosphate,C10H7N2O2,658.09,N/A,420.555,Organic Compound
Serotonin,C19H8N5O3,809.67,12.84,473.858,Nucleotide
Ethanol,C7H26N0O7,581.3,13.92,948.771,Neurotransmitter
Adrenaline,C19H25N1O0,400.69,N/A,895.416,Nucleotide
Ethanol,C2H7N4O4,507.9,10.7,751.65,Alkaloid
Caffeine,C9H19N2O9,387.97,1.49,565.667,Nucleotide
Caffeine,C2H28N0O10,756.76,2.85,667.633,Alcohol
Urea,C18H17N4O7,162.3,N/A,412.861,Carbohydrate
Adrenaline,C12H7N3O10,535.0,11.22,443.349,Amide
Ethanol,C7H17N5O6,387.87,12.08,193.77,Carbohydrate
Aspirin,C13H4N4O3,598.71,12.79,320.499,Hormone
Caffeine,C16H2N5O2,665.75,1.54,920.956,Nucleotide
Dopamine,C8H4N5O7,466.46,1.39,870.551,Hormone
Dopamine,C10H35N1O9,505.26,1.84,784.401,Organic Compound
Serotonin,C4H32N3O0,718.85,9.15,509.725,Neurotransmitter
Urea,C15H39N3O10,944.32,3.84,304.993,Alcohol
Aspirin,C16H10N5O3,330.85,N/A,438.144,Alcohol
Aspirin,C9H16N0O3,159.15,6.79,510.264,Alcohol
Aspirin,C13H27N5O6,109.2,1.98,835.88,Lipid
Ethanol,C2H13N5O0,277.33,11.38,677.498,Neurotransmitter
Caffeine,C8H19N2O7,747.01,2.11,667.164,Alkaloid
Cholesterol,C10H3N3O5,259.11,N/A,463.571,Amide
Cholesterol,C4H15N5O2,470.08,1.02,619.873,Amide
Dopamine,C7H32N1O8,500.95,7.36,520.235,Carbohydrate
Aspirin,C7H40N0O10,957.41,13.85,390.832,Amide
Dopamine,C1H37N0O8,88.03,11.97,626.02,Hormone
Ethanol,C11H5N1O4,552.5,13.37,188.741,Neurotransmitter
Caffeine,C13H9N4O9,401.44,10.51,939.931,Lipid
Urea,C2H23N1O1,929.35,2.76,285.883,Lipid
Caffeine,C20H35N5O4,174.33,8.58,966.041,Hormone
Dopamine,C14H19N5O2,880.68,4.71,118.189,Alcohol
Ethanol,C12H29N1O6,149.25,N/A,382.952,Neurotransmitter
Cholesterol,C17H17N0O4,185.27,11.16,952.323,Amide
Caffeine,C1H17N3O4,847.2,12.64,8.782,Alkaloid
Adenosine triphosphate,C4H7N3O5,722.19,6.47,783.233,Amide
Ethanol,C14H14N1O0,141.9,4.53,598.74,Nucleotide
Adenosine triphosphate,C3H10N2O4,954.85,5.21,324.456,Amide
Glucose,C4H19N2O9,411.18,6.51,788.0,Neurotransmitter
Glucose,C18H19N4O1,321.93,10.29,114.166,Amide
Adrenaline,C6H29N1O6,559.95,1.65,574.437,Nucleotide
Adenosine triphosphate,C10H27N4O10,77.05,9.55,622.695,Hormone
Adenosine triphosphate,C14H36N0O3,773.79,4.35,140.186,Alkaloid
Glucose,C18H8N0O8,137.2,9.48,938.014,Hormone
Urea,C8H32N4O8,738.41,N/A,986.733,Carbohydrate
Adenosine triphosphate,C5H7N2O5,294.38,4.28,169.165,Neurotransmitter
Serotonin,C16H3N5O7,563.93,2.75,964.818,Organic Compound
Cholesterol,C16H22N1O0,94.81,5.51,149.679,Organic Compound
Aspirin,C8H36N0O9,929.97,N/A,986.382,Hormone
Ethanol,C19H28N3O3,839.43,N/A,205.583,Organic Compound
Caffeine,C10H25N5O3,126.53,10.19,577.214,Alcohol
Serotonin,C6H35N3O10,625.59,11.45,749.128,Lipid
Urea,C8H23N5O10,379.66,5.9,423.315,Lipid
Cholesterol,C4H36N5O3,706.8,N/A,248.414,Neurotransmitter
Adrenaline,C12H39N1O2,988.94,10.64,719.338,Nucleotide
Urea,C19H23N5O10,375.53,8.1,939.347,Alkaloid
Dopamine,C13H38N4O1,76.55,8.33,332.943,Nucleotide
Serotonin,C2H15N4O9,427.26,5.14,193.114,Nucleotide
Dopamine,C19H3N3O7,508.19,1.44,527.046,Alkaloid
Cholesterol,C5H14N5O5,183.77,N/A,769.847,Nucleotide
Urea,C15H35N0O4,686.72,7.94,684.03,Nucleotide
Adrenaline,C11H24N0O5,340.32,1.93,824.22,Lipid
Glucose,C9H14N5O9,51.92,8.48,44.076,Nucleotide
Serotonin,C11H33N2O8,817.72,N/A,450.491,Neurotransmitter
Aspirin,C11H18N4O1,209.2,13.47,821.024,Lipid
Serotonin,C7H25N0O5,285.32,10.77,754.258,Organic Compound
Adrenaline,C7H25N4O2,602.9,4.03,563.201,Nucleotide
Dopamine,C20H21N2O1,331.95,9.44,521.067,Alkaloid
Caffeine,C17H14N5O0,128.75,8.39,457.213,Alkaloid
Glucose,C14H8N3O0,461.96,7.4,120.071,Neurotransmitter
Urea,C7H5N3O6,936.01,6.66,478.261,Amide
Serotonin,C12H8N2O6,392.65,N/A,740.257,Nucleotide
Dopamine,C8H33N3O9,374.42,N/A,743.186,Alkaloid
Urea,C1H4N4O6,374.88,3.43,25.124,Lipid
Serotonin,C10H29N0O3,51.37,4.53,677.897,Alcohol
Glucose,C16H36N1O1,627.56,7.67,940.11,Alkaloid
Adrenaline,C15H16N0O8,685.73,N/A,155.766,Nucleotide
Cholesterol,C9H33N0O3,333.4,6.68,935.884,Neurotransmitter
Glucose,C1H27N2O4,963.31,12.8,48.368,Organic Compound
Cholesterol,C20H1N3O0,203.07,10.65,170.317,Neurotransmitter
Dopamine,C11H17N5O4,895.46,5.47,787.631,Hormone
Urea,C17H15N4O1,776.25,12.54,875.045,Alkaloid
Dopamine,C4H35N2O7,518.07,N/A,323.691,Lipid
Ethanol,C16H23N3O0,496.16,12.31,893.491,Neurotransmitter
Aspirin,C9H5N1O9,393.65,6.88,994.01,Alkaloid
Cholesterol,C12H36N3O1,698.05,N/A,994.831,Nucleotide
Ethanol,C14H13N4O3,437.22,6.36,590.001,Alcohol
Aspirin,C10H30N0O5,121.37,N/A,844.595,Alcohol
Caffeine,C9H35N5O0,789.87,N/A,452.295,Neurotransmitter
Aspirin,C11H10N3O0,232.69,9.89,715.775,Hormone
Glucose,C7H39N5O6,937.21,4.37,608.219,Lipid
Adenosine triphosphate,C2H26N4O9,375.26,11.06,515.831,Nucleotide
Cholesterol,C5H17N3O3,283.59,13.81,620.424,Neurotransmitter
Cholesterol,C7H17N4O1,464.88,N/A,506.463,Organic Compound
Adrenaline,C13H14N5O7,207.07,1.08,620.957,Amide
Aspirin,C11H2N3O8,307.89,6.15,469.228,Alcohol
Aspirin,C7H20N2O8,513.54,7.15,603.322,Organic Compound
Urea,C11H25N1O2,396.43,7.68,198.738,Amide
Urea,C15H24N1O0,926.36,3.9,759.928,Alcohol
Dopamine,C13H38N5O8,804.87,13.69,637.086,Carbohydrate
Dopamine,C2H6N5O10,457.35,5.64,903.703,Alcohol
Adenosine triphosphate,C5H17N5O5,804.08,13.54,559.093,Nucleotide
Ethanol,C10H19N3O2,586.7,9.89,325.333,Neurotransmitter
Serotonin,C13H7N5O1,367.16,N/A,61.116,Alcohol
Aspirin,C10H18N5O9,106.91,1.33,483.409,Neurotransmitter
Cholesterol,C4H40N3O6,708.15,10.29,589.726,Amide
Urea,C4H34N0O5,517.24,10.41,456.649,Amide
Urea,C20H2N2O2,278.76,N/A,398.535,Neurotransmitter
Cholesterol,C9H17N0O8,271.91,N/A,983.464,Neurotransmitter
Cholesterol,C19H3N1O8,826.67,3.59,633.024,Amide
Adrenaline,C4H8N4O1,745.38,13.34,860.812,Neurotransmitter
Serotonin,C14H19N4O1,88.34,N/A,733.194,Carbohydrate
Caffeine,C4H31N3O5,948.89,3.37,234.071,Hormone
Urea,C2H38N1O6,153.45,4.68,116.961,Organic Compound
Serotonin,C3H32N2O7,311.26,4.7,621.997,Amide
Cholesterol,C7H23N1O10,228.65,3.3,674.129,Neurotransmitter
Glucose,C6H29N5O0,599.81,3.15,736.577,Amide
Adrenaline,C5H23N5O1,737.98,5.57,605.007,Hormone
Serotonin,C7H5N0O4,989.27,8.98,825.192,Lipid
Aspirin,C19H30N0O0,447.34,N/A,696.906,Organic Compound
Dopamine,C9H21N5O0,116.43,N/A,353.148,Amide
Aspirin,C17H24N3O8,529.43,N/A,719.222,Alcohol
Cholesterol,C16H13N5O4,655.89,6.03,479.983,Nucleotide
Dopamine,C15H25N3O9,638.4,12.75,792.917,Carbohydrate
Urea,C5H40N4O9,830.68,N/A,242.056,Hormone
Adenosine triphosphate,C5H40N0O3,940.28,1.62,729.713,Alkaloid
Caffeine,C13H40N4O5,59.4,3.23,658.146,Alcohol
Adenosine triphosphate,C2H4N0O6,423.97,N/A,549.823,Nucleotide
Adrenaline,C19H24N4O2,874.77,7.03,887.162,Carbohydrate
Cholesterol,C6H25N3O0,819.57,10.23,781.319,Alkaloid
Cholesterol,C15H24N2O10,521.06,N/A,938.999,Alcohol
Ethanol,C11H23N3O3,535.24,N/A,119.862,Nucleotide
Caffeine,C6H34N3O5,618.48,9.56,362.907,Organic Compound
Glucose,C13H31N4O8,649.21,3.86,251.858,Alkaloid
Aspirin,C14H29N4O3,354.85,6.86,583.199,Alkaloid
Adenosine triphosphate,C9H31N4O0,826.31,7.13,550.153,Organic Compound
Urea,C11H36N5O5,227.3,9.28,483.122,Amide
Ethanol,C18H25N1O8,583.26,N/A,65.737,Lipid
Adrenaline,C10H6N0O8,685.58,3.54,142.388,Alkaloid
Urea,C4H20N2O5,459.27,N/A,301.267,Hormone
Urea,C6H15N1O5,974.82,N/A,489.438,Organic Compound
Adrenaline,C8H23N3O7,571.21,N/A,763.153,Alkaloid
Ethanol,C14H5N5O1,602.03,N/A,789.853,Alcohol
Serotonin,C14H12N3O3,475.33,N/A,768.53,Lipid
Caffeine,C18H5N4O0,742.19,3.64,699.76,Alkaloid
Urea,C16H31N3O1,115.44,1.57,924.315,Organic Compound
Urea,C10H23N5O7,662.38,2.26,125.831,Lipid
Aspirin,C6H10N1O7,337.88,10.62,549.84,Carbohydrate
Cholesterol,C1H39N0O2,827.74,10.02,707.652,Neurotransmitter
Adrenaline,C4H19N1O9,686.29,2.75,260.014,Hormone
Ethanol,C10H22N2O9,612.77,1.94,952.116,Lipid
Dopamine,C19H3N2O5,117.59,N/A,325.014,Alkaloid
Serotonin,C5H39N5O7,190.22,1.92,716.549,Alcohol
Urea,C15H40N5O2,581.08,1.69,739.022,Neurotransmitter
Adrenaline,C10H34N4O5,758.92,1.86,243.524,Neurotransmitter
Glucose,C8H16N0O1,885.64,7.35,860.255,Alkaloid
Glucose,C16H6N5O5,480.81,4.21,422.74,Amide
Aspirin,C3H24N4O6,752.66,9.57,861.333,Alcohol
Adrenaline,C2H4N3O10,119.32,2.7,309.275,Hormone
Adenosine triphosphate,C20H24N3O1,164.56,1.68,671.521,Neurotransmitter
Adrenaline,C5H12N0O4,666.82,8.46,385.833,Amide
Aspirin,C5H27N1O10,310.0,1.9,12.288,Lipid
Dopamine,C13H7N3O5,600.0,4.89,48.85,Hormone
Glucose,C15H25N5O9,480.25,6.4,777.44,Carbohydrate
Urea,C17H6N1O4,140.6,11.79,311.187,Alcohol
Cholesterol,C4H14N1O8,300.37,N/A,966.098,Hormone
Aspirin,C18H18N5O3,969.08,4.29,577.475,Organic Compound
Glucose,C9H37N5O0,648.26,12.27,745.974,Lipid
Aspirin,C8H34N1O5,579.83,4.19,62.778,Alkaloid
Serotonin,C19H24N3O5,696.0,2.28,915.115,Neurotransmitter
Serotonin,C5H14N5O7,471.49,12.28,797.44,Neurotransmitter
Adenosine triphosphate,C6H3N1O1,945.69,N/A,321.666,Nucleotide
Adenosine triphosphate,C14H29N2O10,234.75,1.91,211.248,Alkaloid
Caffeine,C13H2N4O6,455.16,6.97,270.935,Carbohydrate
Adenosine triphosphate,C5H39N5O6,625.89,10.22,487.253,Alcohol
Cholesterol,C3H40N0O8,176.04,4.66,185.214,Amide
Adrenaline,C3H25N2O10,925.93,3.59,745.723,Organic Compound
Adrenaline,C15H13N3O3,928.3,N/A,707.796,Lipid
Adenosine triphosphate,C16H12N2O7,680.69,12.43,815.742,Alcohol
Adenosine triphosphate,C18H24N0O1,717.6,10.22,745.047,Nucleotide
Ethanol,C7H14N2O4,183.58,3.15,620.145,Lipid
Urea,C18H5N4O3,107.45,3.1,351.363,Alcohol
Ethanol,C1H9N2O0,619.28,10.93,409.08,Alkaloid
Adenosine triphosphate,C1H16N2O4,606.18,13.02,817.359,Amide
Glucose,C9H17N0O9,343.52,5.4,443.576,Neurotransmitter
Glucose,C8H21N2O6,885.56,3.54,712.358,Nucleotide
Urea,C4H5N2O1,377.39,N/A,375.11,Alcohol
Aspirin,C6H35N1O1,220.47,9.88,97.472,Alcohol
Ethanol,C7H12N2O1,686.32,11.77,105.35,Nucleotide
Aspirin,C1H23N1O7,745.37,10.85,216.312,Hormone
Glucose,C15H34N4O9,255.29,9.56,252.97,Hormone
Aspirin,C10H2N0O3,293.69,2.03,676.175,Lipid
Serotonin,C3H34N2O8,377.04,4.35,504.602,Amide
Dopamine,C14H29N0O1,221.69,10.57,308.682,Nucleotide
Aspirin,C12H31N1O9,466.7,2.58,327.198,Amide
Adenosine triphosphate,C10H29N2O0,149.88,N/A,196.047,Carbohydrate
Serotonin,C2H38N2O2,521.87,8.24,852.354,Carbohydrate
Glucose,C17H10N0O5,943.6,8.96,174.713,Lipid
Ethanol,C14H27N2O7,938.3,5.1,241.987,Hormone
Serotonin,C2H27N2O2,599.73,N/A,494.118,Neurotransmitter
Dopamine,C9H4N0O10,800.95,N/A,589.984,Amide
Aspirin,C3H18N0O9,908.67,11.17,539.931,Alkaloid
Ethanol,C19H30N2O7,472.0,10.3,567.178,Organic Compound
Adenosine triphosphate,C14H23N3O4,177.37,4.47,424.017,Neurotransmitter
Urea,C9H17N2O7,396.41,5.57,957.325,Lipid
Aspirin,C15H13N5O6,639.24,11.64,500.604,Amide
Adrenaline,C14H31N0O7,400.74,12.02,852.896,Nucleotide
Caffeine,C16H1N2O0,292.16,9.58,38.718,Amide
Glucose,C7H20N1O5,876.18,4.83,702.834,Amide
Adrenaline,C18H21N4O2,947.08,N/A,293.309,Amide
Urea,C19H20N2O8,703.92,1.2,525.716,Alcohol
Urea,C7H28N2O3,68.36,8.65,780.884,Carbohydrate
Caffeine,C20H32N2O3,331.44,N/A,243.104,Neurotransmitter
Serotonin,C14H9N2O7,572.53,11.48,400.129,Neurotransmitter
Dopamine,C17H18N4O3,197.35,13.7,364.074,Alcohol
Aspirin,C2H11N5O3,890.61,9.98,72.966,Alcohol
Dopamine,C5H14N0O7,248.89,5.48,676.864,Organic Compound
Ethanol,C13H38N5O1,360.33,8.72,323.935,Organic Compound
Glucose,C13H23N5O1,279.89,4.33,167.088,Hormone
Glucose,C11H18N5O6,760.38,2.06,840.545,Organic Compound
Caffeine,C5H16N0O1,662.25,9.29,245.284,Neurotransmitter
Glucose,C19H11N0O6,964.25,11.27,595.184,Alcohol
Caffeine,C7H29N1O8,197.9,11.65,548.324,Amide
Adenosine triphosphate,C4H39N0O2,199.72,N/A,585.756,Neurotransmitter
Aspirin,C11H1N2O0,959.62,6.95,245.757,Organic Compound
Aspirin,C20H26N0O8,897.26,4.61,691.519,Alcohol
Glucose,C7H32N1O6,71.94,7.44,636.423,Amide
Adenosine triphosphate,C13H38N2O3,355.01,6.16,24.534,Amide
Caffeine,C7H37N4O9,960.14,6.64,135.201,Organic Compound
Adrenaline,C6H30N4O6,785.74,3.06,29.257,Alkaloid
Urea,C10H34N5O7,229.68,2.0,927.811,Neurotransmitter
Caffeine,C3H22N4O7,569.43,11.23,927.847,Carbohydrate
Glucose,C15H10N1O8,404.35,9.11,574.084,Alcohol
Aspirin,C11H31N5O10,393.17,4.3,141.496,Carbohydrate
Caffeine,C18H7N4O0,615.78,2.22,535.289,Carbohydrate
Ethanol,C17H6N1O3,380.65,2.06,298.819,Alcohol
Aspirin,C1H14N5O9,254.56,7.14,448.651,Alcohol
Aspirin,C18H14N1O3,190.14,12.18,363.779,Amide
Caffeine,C12H27N1O9,144.81,N/A,359.207,Alkaloid
Serotonin,C4H15N5O10,337.98,9.87,136.695,Neurotransmitter
Aspirin,C14H27N0O6,765.28,10.9,170.522,Carbohydrate
Urea,C19H14N5O1,513.12,8.73,133.836,Nucleotide
Ethanol,C19H24N0O5,107.16,N/A,957.095,Nucleotide
Caffeine,C6H40N0O6,134.14,N/A,846.02,Hormone
Adenosine triphosphate,C14H19N3O1,855.17,9.08,632.181,Amide
Glucose,C2H17N1O3,756.73,5.46,538.015,Alkaloid
Adenosine triphosphate,C10H14N0O0,400.72,5.31,256.343,Amide
Urea,C19H18N2O5,215.12,N/A,648.461,Alkaloid
Urea,C6H35N5O5,145.14,7.01,848.48,Neurotransmitter
Cholesterol,C9H36N3O8,649.84,9.42,732.414,Amide
