compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H30N5O4,374.82,6.47,148.173,Alkaloid
Glucose,C3H7N2O9,213.25,7.22,237.189,Neurotransmitter
Ethanol,C12H18N0O5,827.2,10.38,420.897,Carbohydrate
Adrenaline,C10H34N2O10,441.95,N/A,815.711,Hormone
Caffeine,C15H1N0O8,766.93,N/A,216.897,Neurotransmitter
Glucose,C15H13N2O3,510.87,1.96,539.048,Alcohol
Serotonin,C11H16N3O10,378.79,7.42,359.644,Organic Compound
Ethanol,C3H6N3O8,741.07,N/A,711.942,Carbohydrate
Caffeine,C3H37N5O3,555.67,N/A,355.002,Amide
Adrenaline,C17H12N4O0,859.68,12.09,557.055,Hormone
Glucose,C6H20N0O5,90.92,7.43,841.093,Amide
Ethanol,C20H39N5O8,604.89,5.62,322.334,Carbohydrate
Aspirin,C4H30N4O5,834.27,10.46,7.789,Alcohol
Adenosine triphosphate,C6H6N5O5,114.11,N/A,610.795,Carbohydrate
Adenosine triphosphate,C11H6N2O5,295.88,N/A,681.459,Nucleotide
Serotonin,C18H2N2O8,583.01,11.45,513.373,Amide
Caffeine,C5H33N5O10,500.38,N/A,847.48,Nucleotide
Ethanol,C20H34N1O10,818.5,N/A,842.55,Hormone
Dopamine,C3H8N1O7,185.53,12.54,920.916,Hormone
Ethanol,C6H21N3O10,378.89,8.79,78.816,Carbohydrate
Aspirin,C13H36N3O9,86.64,N/A,397.448,Lipid
Serotonin,C3H15N3O8,203.04,5.91,195.194,Neurotransmitter
Caffeine,C3H40N1O6,605.95,N/A,560.834,Alkaloid
Cholesterol,C20H28N3O2,176.94,8.89,570.058,Neurotransmitter
Urea,C15H32N0O3,821.61,N/A,547.438,Carbohydrate
Ethanol,C16H2N1O2,304.01,7.87,365.504,Organic Compound
Adrenaline,C17H13N2O9,695.97,1.92,828.868,Neurotransmitter
Serotonin,C7H2N5O10,681.72,11.22,225.875,Organic Compound
Aspirin,C8H38N5O4,507.86,9.45,786.9,Alkaloid
Ethanol,C13H6N5O3,766.64,N/A,844.536,Organic Compound
Caffeine,C8H40N4O1,311.78,6.91,456.26,Alkaloid
Aspirin,C4H35N1O9,580.45,7.27,264.258,Neurotransmitter
Dopamine,C3H33N4O5,834.51,3.07,835.784,Nucleotide
Cholesterol,C14H21N1O5,716.72,2.23,514.626,Nucleotide
Glucose,C13H32N4O8,335.2,5.42,478.057,Neurotransmitter
Cholesterol,C13H8N2O4,282.15,6.79,42.339,Lipid
Glucose,C13H13N3O8,424.41,5.78,917.45,Organic Compound
Ethanol,C6H4N5O8,980.57,4.32,901.972,Carbohydrate
Adenosine triphosphate,C18H16N1O1,153.94,6.35,542.277,Alkaloid
Urea,C10H35N1O9,434.37,8.36,284.699,Alcohol
Adrenaline,C18H8N4O9,995.83,N/A,284.237,Amide
Adrenaline,C18H40N2O0,267.18,5.8,10.158,Alcohol
Ethanol,C2H40N3O3,619.12,9.56,78.892,Amide
Aspirin,C12H39N2O8,282.84,N/A,742.464,Neurotransmitter
Ethanol,C7H30N4O2,127.26,13.3,145.976,Neurotransmitter
Urea,C4H8N4O8,531.2,8.15,491.041,Alcohol
Urea,C12H37N3O7,940.23,3.47,374.129,Hormone
Aspirin,C15H39N1O0,495.65,N/A,703.873,Organic Compound
Serotonin,C19H18N1O9,971.17,5.66,716.605,Alcohol
Ethanol,C6H28N1O2,154.79,N/A,508.777,Organic Compound
Aspirin,C20H35N2O10,947.2,N/A,944.25,Neurotransmitter
Aspirin,C2H2N3O5,85.57,11.78,43.286,Neurotransmitter
Dopamine,C8H8N1O2,126.99,N/A,616.828,Carbohydrate
Serotonin,C11H20N3O10,833.94,1.5,569.678,Lipid
Cholesterol,C17H13N3O1,363.98,1.97,104.683,Hormone
Adenosine triphosphate,C12H31N4O10,982.7,N/A,439.988,Organic Compound
Serotonin,C12H17N5O3,759.54,2.42,108.276,Carbohydrate
Glucose,C6H30N5O2,117.19,8.33,759.779,Organic Compound
Urea,C20H8N3O6,776.75,2.57,48.145,Organic Compound
Cholesterol,C15H33N0O8,946.34,6.3,885.849,Organic Compound
Serotonin,C11H28N3O4,768.87,9.07,976.57,Lipid
Urea,C17H17N0O10,889.11,12.35,926.106,Amide
Adrenaline,C15H37N4O3,970.1,9.81,205.413,Alkaloid
Cholesterol,C1H16N0O7,682.13,N/A,599.413,Carbohydrate
Glucose,C3H26N5O6,672.13,N/A,337.314,Lipid
Serotonin,C7H15N5O9,161.19,6.69,100.898,Nucleotide
Aspirin,C13H31N0O3,960.86,13.69,165.353,Alcohol
Caffeine,C11H34N4O10,399.79,N/A,443.583,Hormone
Adrenaline,C20H34N3O4,663.54,N/A,54.551,Amide
Serotonin,C5H2N4O5,160.76,3.27,421.629,Alcohol
Dopamine,C3H26N1O5,774.65,1.8,707.375,Neurotransmitter
Ethanol,C2H15N5O6,320.14,2.58,305.489,Hormone
Aspirin,C11H20N0O9,725.72,8.42,745.35,Neurotransmitter
Adenosine triphosphate,C15H32N4O2,569.01,2.89,316.358,Hormone
Aspirin,C7H6N2O7,320.02,12.04,399.956,Neurotransmitter
Ethanol,C16H6N1O9,951.68,5.42,386.935,Alcohol
Glucose,C14H31N3O9,583.38,5.38,541.416,Hormone
Aspirin,C7H37N5O3,166.29,2.04,746.503,Carbohydrate
Serotonin,C4H18N1O4,564.64,4.35,302.446,Organic Compound
Serotonin,C10H5N1O8,252.53,11.03,105.149,Hormone
Adenosine triphosphate,C9H7N3O4,513.41,2.16,180.775,Nucleotide
Aspirin,C15H17N2O9,336.24,13.63,76.141,Hormone
Adrenaline,C11H15N5O7,658.4,5.4,231.718,Carbohydrate
Adrenaline,C14H27N3O8,387.7,4.75,670.721,Alcohol
Urea,C1H34N1O1,304.42,4.4,118.416,Nucleotide
Urea,C16H8N1O10,195.96,8.11,286.925,Hormone
Aspirin,C19H12N1O8,400.14,1.14,302.316,Carbohydrate
Adrenaline,C2H11N3O3,246.73,11.81,468.047,Lipid
Urea,C4H7N0O10,940.62,1.14,579.12,Hormone
Caffeine,C4H26N4O5,808.69,13.92,15.407,Lipid
Adenosine triphosphate,C18H4N2O5,53.51,4.87,591.189,Lipid
Serotonin,C8H29N3O7,873.21,5.73,324.87,Organic Compound
Urea,C2H11N5O9,774.07,N/A,31.77,Nucleotide
Urea,C17H28N3O4,697.63,9.28,114.561,Alkaloid
Urea,C10H9N1O7,748.65,7.63,407.652,Carbohydrate
Adrenaline,C19H38N5O5,325.9,13.82,906.299,Neurotransmitter
Adrenaline,C13H9N1O0,95.34,1.77,473.042,Amide
Glucose,C10H11N5O1,374.42,8.04,90.186,Neurotransmitter
Urea,C9H31N4O3,369.79,N/A,34.67,Lipid
Dopamine,C2H27N1O4,766.49,5.17,844.024,Alcohol
Cholesterol,C4H23N0O5,866.47,1.6,160.376,Alcohol
Aspirin,C2H28N0O9,683.16,N/A,652.31,Nucleotide
Urea,C17H40N0O3,327.63,N/A,767.482,Alcohol
Ethanol,C3H34N4O10,150.53,10.09,559.114,Hormone
Dopamine,C6H31N2O6,200.01,N/A,509.089,Organic Compound
Glucose,C20H31N0O0,673.72,N/A,741.251,Organic Compound
Ethanol,C3H5N2O4,675.77,3.04,99.138,Nucleotide
Cholesterol,C2H7N3O8,745.06,12.95,265.3,Hormone
Aspirin,C5H32N3O6,777.78,N/A,833.595,Alcohol
Adrenaline,C19H26N1O5,991.13,13.72,650.876,Alcohol
Dopamine,C14H26N0O10,804.26,4.67,126.841,Alkaloid
Aspirin,C3H8N5O1,400.29,N/A,120.295,Alcohol
Adenosine triphosphate,C10H34N4O2,186.62,5.03,837.188,Alkaloid
Adenosine triphosphate,C9H32N5O2,379.71,12.95,749.331,Amide
Adrenaline,C6H18N4O0,109.35,13.68,112.115,Alkaloid
Urea,C12H28N0O9,731.53,6.15,246.373,Alcohol
Caffeine,C1H8N5O6,206.25,N/A,145.437,Carbohydrate
Adenosine triphosphate,C4H39N2O4,650.9,10.79,689.405,Alkaloid
Urea,C11H1N1O10,823.22,7.72,976.716,Alcohol
Adenosine triphosphate,C2H31N1O4,65.17,6.79,873.899,Nucleotide
Caffeine,C2H5N0O2,825.04,7.8,138.727,Alcohol
Adenosine triphosphate,C10H36N4O5,877.91,13.01,75.902,Alcohol
Ethanol,C6H33N3O8,310.59,5.17,586.494,Lipid
Adenosine triphosphate,C19H14N5O7,978.33,N/A,939.529,Hormone
Adenosine triphosphate,C20H19N3O5,535.32,7.16,506.854,Organic Compound
Ethanol,C17H36N2O2,752.06,N/A,633.064,Alkaloid
Adenosine triphosphate,C13H2N2O9,884.25,5.53,679.492,Lipid
Dopamine,C20H32N2O10,86.93,3.61,781.076,Amide
Adenosine triphosphate,C15H2N1O5,778.98,N/A,435.584,Amide
Urea,C9H16N3O4,294.08,9.9,76.488,Carbohydrate
Adrenaline,C11H10N0O6,152.24,2.34,577.047,Carbohydrate
Glucose,C17H10N4O3,594.24,N/A,916.412,Amide
Ethanol,C11H26N3O4,539.75,7.41,237.837,Lipid
Dopamine,C3H2N0O10,958.69,6.1,722.945,Neurotransmitter
Cholesterol,C16H10N3O5,634.05,N/A,375.883,Lipid
Adrenaline,C16H25N1O10,841.2,12.23,197.231,Nucleotide
Dopamine,C2H29N2O9,246.24,N/A,672.584,Nucleotide
Glucose,C6H40N4O8,382.44,9.05,715.567,Neurotransmitter
Ethanol,C3H40N5O6,581.71,N/A,463.081,Lipid
Aspirin,C14H32N3O9,200.95,9.02,661.535,Neurotransmitter
Dopamine,C17H6N4O4,239.45,3.02,459.412,Neurotransmitter
Aspirin,C16H40N5O7,844.99,5.9,431.405,Organic Compound
Serotonin,C19H1N1O7,315.58,12.62,640.094,Amide
Adrenaline,C8H21N5O0,289.58,5.13,438.393,Organic Compound
Caffeine,C1H39N5O1,534.9,12.2,537.723,Organic Compound
Ethanol,C16H12N3O2,167.91,10.43,975.61,Nucleotide
Glucose,C10H35N1O8,903.74,1.8,22.699,Neurotransmitter
Ethanol,C18H26N0O9,234.35,10.33,119.957,Nucleotide
Serotonin,C19H5N2O10,112.15,N/A,670.389,Hormone
Glucose,C10H39N5O3,819.88,5.66,951.533,Nucleotide
Adrenaline,C12H37N1O10,508.6,N/A,597.418,Organic Compound
Adrenaline,C18H33N5O3,799.79,6.71,914.72,Carbohydrate
Aspirin,C13H33N2O5,802.3,12.51,605.644,Nucleotide
Glucose,C17H3N2O3,206.08,6.02,779.908,Alcohol
Aspirin,C18H17N3O3,726.04,13.86,7.778,Hormone
Serotonin,C12H19N4O8,755.55,8.65,530.848,Neurotransmitter
Adrenaline,C9H23N2O6,405.11,5.47,315.473,Alcohol
Caffeine,C9H6N3O6,621.01,8.79,182.939,Carbohydrate
Serotonin,C6H14N3O0,492.95,11.5,893.171,Nucleotide
Dopamine,C20H21N1O2,56.6,12.31,954.929,Organic Compound
Cholesterol,C12H35N4O5,602.27,N/A,596.379,Alcohol
Urea,C17H4N5O5,383.38,4.65,953.369,Lipid
Adenosine triphosphate,C20H15N5O6,84.56,N/A,220.698,Amide
Adrenaline,C7H33N1O6,542.43,12.25,201.88,Carbohydrate
Dopamine,C16H16N2O6,836.36,9.75,668.107,Amide
Glucose,C20H16N1O1,832.93,8.81,479.986,Lipid
Adenosine triphosphate,C2H3N0O7,949.57,13.96,22.193,Alcohol
Caffeine,C10H8N2O1,590.77,9.57,812.791,Neurotransmitter
Aspirin,C15H20N5O8,297.74,13.36,150.273,Hormone
Cholesterol,C19H28N3O6,313.28,13.6,643.222,Carbohydrate
Adrenaline,C2H27N0O9,540.14,13.59,71.886,Hormone
Adrenaline,C4H16N0O8,910.61,7.96,756.762,Carbohydrate
Cholesterol,C13H24N1O6,82.28,11.29,60.277,Neurotransmitter
Ethanol,C2H28N5O4,320.95,5.91,30.138,Hormone
Serotonin,C16H1N4O2,361.77,2.57,523.622,Neurotransmitter
Serotonin,C14H28N1O5,389.6,5.32,24.483,Neurotransmitter
Aspirin,C5H32N3O3,232.66,5.69,545.674,Alcohol
Glucose,C9H34N2O9,722.62,10.14,618.31,Lipid
Serotonin,C16H15N0O1,183.45,5.01,62.603,Hormone
Glucose,C18H19N5O4,827.32,N/A,194.976,Carbohydrate
Ethanol,C13H30N4O6,665.93,5.12,182.765,Organic Compound
Caffeine,C6H40N0O5,635.23,1.71,680.757,Organic Compound
Adrenaline,C20H7N4O1,806.3,10.23,380.105,Neurotransmitter
Adrenaline,C5H29N3O10,504.65,12.79,810.312,Amide
Glucose,C4H1N3O0,861.15,2.49,522.638,Nucleotide
Glucose,C5H11N1O5,355.72,13.58,664.574,Alcohol
Dopamine,C12H12N3O4,731.77,4.15,301.87,Neurotransmitter
Caffeine,C17H5N1O1,556.02,N/A,94.075,Amide
Dopamine,C14H31N5O6,439.92,6.9,589.229,Organic Compound
Cholesterol,C18H26N3O2,147.42,8.26,359.045,Hormone
Dopamine,C9H16N4O7,427.33,6.49,955.91,Neurotransmitter
Serotonin,C20H14N1O10,927.99,2.02,751.252,Lipid
Cholesterol,C5H31N1O2,149.82,N/A,112.635,Hormone
Adenosine triphosphate,C14H14N0O5,142.45,3.54,201.898,Neurotransmitter
Urea,C9H24N1O0,74.07,2.77,728.051,Carbohydrate
Cholesterol,C15H33N1O7,258.23,9.4,301.784,Neurotransmitter
Serotonin,C12H27N0O9,284.21,2.28,933.06,Lipid
Aspirin,C2H22N5O5,932.12,3.32,463.312,Organic Compound
Dopamine,C18H11N1O3,822.41,13.11,73.593,Organic Compound
Adenosine triphosphate,C9H36N2O4,193.97,N/A,852.987,Amide
Cholesterol,C19H14N3O2,102.77,N/A,392.565,Hormone
Caffeine,C13H37N4O7,956.31,N/A,400.2,Organic Compound
Serotonin,C3H21N5O9,111.26,8.36,654.734,Hormone
Serotonin,C11H12N4O3,840.74,4.8,295.754,Neurotransmitter
Serotonin,C7H3N1O7,421.62,N/A,714.105,Carbohydrate
Aspirin,C12H23N5O4,799.57,11.64,723.088,Nucleotide
Aspirin,C16H22N2O6,990.11,12.95,622.078,Nucleotide
Adrenaline,C5H24N0O10,492.83,N/A,503.047,Hormone
Serotonin,C3H40N1O1,939.42,2.94,541.891,Hormone
Adenosine triphosphate,C5H9N1O2,981.31,N/A,182.187,Lipid
Urea,C3H33N4O10,544.31,12.34,393.153,Organic Compound
Serotonin,C15H18N0O7,655.66,5.36,361.199,Carbohydrate
Dopamine,C13H27N5O0,467.13,2.45,139.951,Carbohydrate
Dopamine,C18H21N0O2,758.91,12.64,403.494,Neurotransmitter
Cholesterol,C17H6N0O8,554.95,9.64,109.246,Amide
Urea,C17H39N3O0,814.32,10.57,406.906,Hormone
Adrenaline,C18H9N5O1,758.89,N/A,731.473,Organic Compound
Adenosine triphosphate,C11H8N0O4,488.92,3.24,534.238,Alcohol
Dopamine,C3H33N1O8,748.95,N/A,756.426,Carbohydrate
Urea,C11H5N0O5,682.4,N/A,686.397,Lipid
Glucose,C1H11N1O1,539.1,N/A,823.137,Organic Compound
Adenosine triphosphate,C13H25N2O4,792.02,N/A,873.829,Neurotransmitter
Cholesterol,C8H1N4O4,68.18,N/A,258.371,Alcohol
Ethanol,C14H29N4O6,347.73,9.62,487.679,Neurotransmitter
Aspirin,C17H1N0O8,180.24,1.08,882.965,Alcohol
Glucose,C18H1N0O4,276.99,12.53,395.772,Amide
Ethanol,C14H6N5O8,449.39,9.19,556.824,Carbohydrate
Aspirin,C13H12N1O6,783.27,9.26,506.592,Amide
Adrenaline,C8H34N0O3,683.83,8.88,44.775,Alcohol
Ethanol,C5H39N1O0,765.44,N/A,646.542,Neurotransmitter
Aspirin,C20H23N2O3,728.71,3.33,949.359,Carbohydrate
Glucose,C12H27N4O10,167.76,N/A,972.253,Neurotransmitter
Ethanol,C15H26N5O3,320.34,2.43,880.599,Organic Compound
Ethanol,C17H36N4O8,606.08,5.28,57.277,Alkaloid
Ethanol,C1H27N0O6,486.25,3.33,90.275,Amide
Adrenaline,C1H14N5O9,223.23,10.05,661.989,Lipid
Glucose,C2H40N3O6,53.22,13.95,630.487,Hormone
Serotonin,C19H4N4O8,770.19,11.26,467.02,Lipid
Serotonin,C11H9N2O9,910.01,13.8,109.904,Organic Compound
Glucose,C15H22N2O9,651.55,1.93,122.841,Hormone
Adenosine triphosphate,C15H2N0O4,607.92,2.23,686.036,Organic Compound
Dopamine,C11H23N1O7,769.12,12.81,111.483,Alkaloid
Adenosine triphosphate,C1H11N1O1,434.65,N/A,103.09,Neurotransmitter
Glucose,C1H15N2O0,811.26,6.24,73.448,Hormone
Serotonin,C12H10N0O9,724.13,6.8,39.519,Alcohol
Serotonin,C9H34N2O10,612.85,N/A,49.054,Amide
Serotonin,C16H19N0O6,397.6,N/A,175.133,Nucleotide
Dopamine,C8H30N3O10,802.56,N/A,967.55,Nucleotide
Serotonin,C5H20N4O9,182.7,1.47,54.029,Alkaloid
Glucose,C7H6N4O1,962.12,9.57,302.668,Nucleotide
Aspirin,C20H38N5O7,816.6,1.63,707.38,Nucleotide
Ethanol,C6H11N5O5,93.24,4.7,611.33,Organic Compound
Aspirin,C3H33N2O0,581.66,6.88,622.117,Neurotransmitter
Adrenaline,C12H27N4O7,897.46,8.38,863.977,Organic Compound
Adenosine triphosphate,C18H2N0O3,353.99,N/A,347.165,Nucleotide
Adrenaline,C19H25N1O0,898.55,10.71,122.769,Alkaloid
Adrenaline,C12H1N2O0,949.38,2.73,953.48,Neurotransmitter
Adrenaline,C5H31N3O7,799.84,N/A,411.772,Lipid
Aspirin,C17H35N0O0,943.96,N/A,981.951,Lipid
Urea,C17H5N4O9,183.11,12.57,957.867,Lipid
Urea,C10H33N3O1,940.61,11.67,81.012,Organic Compound
Adenosine triphosphate,C6H12N5O1,974.19,10.15,758.465,Alcohol
Serotonin,C1H34N4O7,836.11,13.67,801.458,Lipid
Dopamine,C14H2N0O6,362.02,N/A,192.961,Carbohydrate
Aspirin,C19H25N0O5,525.23,6.98,714.89,Organic Compound
Ethanol,C2H35N3O1,881.89,N/A,881.313,Organic Compound
Urea,C16H14N4O10,518.62,N/A,776.311,Carbohydrate
Glucose,C1H1N0O8,680.6,10.7,441.261,Amide
Cholesterol,C16H22N5O6,281.88,6.45,678.239,Carbohydrate
Aspirin,C1H28N0O5,568.46,13.44,253.633,Organic Compound
Adrenaline,C16H36N1O2,845.82,12.61,277.188,Hormone
Cholesterol,C8H9N4O9,808.69,2.44,162.207,Amide
Serotonin,C12H8N5O3,303.1,7.62,918.459,Alcohol
Adenosine triphosphate,C10H5N4O3,968.65,10.4,443.59,Alkaloid
Adenosine triphosphate,C11H27N0O2,784.41,12.81,647.001,Hormone
Dopamine,C17H5N1O10,623.87,5.81,737.499,Nucleotide
Adenosine triphosphate,C8H5N0O4,851.69,N/A,828.137,Neurotransmitter
Ethanol,C17H20N4O1,680.7,N/A,118.671,Nucleotide
Adrenaline,C10H33N0O10,124.82,1.78,727.815,Organic Compound
Urea,C15H40N0O9,301.0,4.86,165.754,Hormone
Cholesterol,C18H12N1O9,828.1,N/A,785.4,Amide
Ethanol,C15H20N5O2,625.71,5.37,193.123,Lipid
Aspirin,C13H32N0O9,768.52,3.0,279.014,Alcohol
Dopamine,C2H3N3O1,806.94,7.52,109.641,Carbohydrate
Dopamine,C3H20N0O5,288.77,8.09,299.363,Nucleotide
Urea,C3H20N5O2,568.05,9.72,931.483,Carbohydrate
Glucose,C10H36N1O10,232.52,10.06,155.606,Nucleotide
Caffeine,C14H3N3O10,286.16,10.66,977.327,Nucleotide
Serotonin,C2H15N5O8,450.05,5.28,893.674,Lipid
Glucose,C12H26N0O1,541.21,N/A,447.492,Amide
Serotonin,C6H24N5O8,704.3,N/A,289.048,Nucleotide
Serotonin,C5H10N0O3,895.76,12.58,961.391,Alcohol
Cholesterol,C10H9N4O8,927.75,1.19,248.856,Alcohol
Aspirin,C1H25N1O4,953.75,8.52,148.819,Carbohydrate
Cholesterol,C8H38N5O3,932.9,N/A,214.911,Amide
Urea,C20H10N4O10,852.28,3.05,303.967,Organic Compound
Caffeine,C12H9N2O8,890.22,N/A,908.911,Lipid
Glucose,C20H31N4O9,738.26,N/A,45.798,Nucleotide
Urea,C15H9N3O10,533.37,11.98,793.714,Carbohydrate
Caffeine,C1H1N4O10,803.93,11.77,542.954,Carbohydrate
Dopamine,C3H7N1O9,221.84,13.89,55.853,Carbohydrate
Urea,C12H29N2O4,413.02,N/A,67.175,Amide
Aspirin,C9H12N2O10,317.27,5.57,199.507,Alcohol
Glucose,C6H8N1O2,713.07,9.55,591.023,Carbohydrate
Cholesterol,C4H21N4O8,742.6,10.26,998.33,Organic Compound
Adrenaline,C4H31N3O0,844.94,1.09,20.22,Nucleotide
Dopamine,C16H36N4O5,137.04,8.16,754.96,Nucleotide
Cholesterol,C14H4N5O10,617.51,1.77,109.406,Nucleotide
Caffeine,C20H25N0O8,529.85,7.57,721.529,Nucleotide
Cholesterol,C11H10N0O0,410.42,12.35,685.536,Nucleotide
Cholesterol,C12H25N5O7,577.67,6.56,558.444,Hormone
Ethanol,C20H15N4O3,827.69,N/A,806.421,Nucleotide
Aspirin,C18H38N5O4,355.18,12.28,830.812,Amide
Dopamine,C16H32N1O9,932.13,6.69,721.187,Organic Compound
Adrenaline,C11H23N1O0,917.55,8.35,913.508,Carbohydrate
Adrenaline,C18H14N1O10,535.61,11.08,34.106,Amide
Urea,C7H20N5O2,583.81,N/A,922.857,Carbohydrate
Ethanol,C4H5N4O5,364.57,1.53,705.823,Hormone
Dopamine,C4H3N3O7,403.86,N/A,634.007,Alkaloid
Urea,C10H29N1O5,769.27,12.05,326.135,Alcohol
Adrenaline,C8H14N3O9,100.06,N/A,380.998,Nucleotide
Cholesterol,C13H32N1O1,910.24,13.69,68.402,Hormone
Aspirin,C3H15N3O5,62.29,3.42,830.059,Carbohydrate
Adrenaline,C4H18N2O7,439.07,5.53,265.71,Amide
Caffeine,C3H17N5O0,252.14,N/A,428.217,Neurotransmitter
Adrenaline,C3H1N0O7,354.0,4.21,483.309,Alcohol
Serotonin,C17H33N3O0,369.48,2.04,309.279,Neurotransmitter
Adenosine triphosphate,C20H5N4O5,358.05,N/A,446.055,Organic Compound
Urea,C13H18N1O0,499.16,12.28,247.17,Neurotransmitter
Ethanol,C5H24N1O5,680.75,8.0,164.839,Carbohydrate
Adenosine triphosphate,C1H27N0O5,221.45,N/A,850.47,Alcohol
Aspirin,C20H16N3O10,983.65,12.01,529.365,Neurotransmitter
Ethanol,C1H2N0O8,326.82,11.92,951.153,Organic Compound
Caffeine,C9H11N2O2,250.49,12.68,44.407,Amide
Adrenaline,C13H18N4O10,844.18,2.13,653.992,Neurotransmitter
Adrenaline,C20H36N5O9,489.6,10.31,80.371,Hormone
Ethanol,C19H11N5O9,803.18,N/A,420.918,Organic Compound
Urea,C17H7N3O10,145.86,5.29,563.539,Hormone
Caffeine,C6H8N5O8,447.03,3.75,559.542,Nucleotide
Glucose,C15H18N3O2,506.37,4.51,323.769,Organic Compound
Aspirin,C12H34N5O2,172.31,N/A,651.336,Alkaloid
Glucose,C12H28N5O8,255.67,5.37,460.656,Alcohol
Aspirin,C20H12N5O2,597.82,N/A,764.61,Neurotransmitter
Cholesterol,C8H36N4O8,352.11,13.24,987.561,Alkaloid
Dopamine,C20H24N4O10,380.82,11.02,76.852,Neurotransmitter
Serotonin,C20H23N4O2,529.54,9.31,980.551,Lipid
Ethanol,C3H33N5O4,916.05,6.6,313.801,Amide
Dopamine,C9H36N0O9,774.66,2.94,513.152,Amide
Ethanol,C6H30N2O6,731.17,5.05,501.414,Nucleotide
Cholesterol,C3H14N0O2,296.28,12.65,33.68,Nucleotide
Urea,C12H3N2O5,271.18,13.53,465.216,Nucleotide
Dopamine,C12H31N2O1,557.52,2.44,169.601,Organic Compound
Aspirin,C17H33N2O8,894.51,3.58,876.061,Alkaloid
Glucose,C5H16N4O8,290.22,7.78,95.103,Amide
Dopamine,C2H4N0O1,263.42,5.62,519.225,Amide
Serotonin,C13H1N3O5,679.54,9.01,187.447,Alkaloid
Cholesterol,C6H9N4O2,604.59,N/A,452.576,Amide
Urea,C13H14N1O0,295.62,7.88,245.664,Carbohydrate
Urea,C19H35N2O4,393.61,8.08,786.571,Hormone
Aspirin,C9H21N3O9,942.48,N/A,407.829,Alkaloid
Urea,C13H6N3O5,224.11,N/A,0.514,Hormone
Caffeine,C7H38N4O9,402.89,9.97,177.553,Organic Compound
Aspirin,C3H32N3O10,465.88,9.94,641.401,Carbohydrate
Adrenaline,C16H6N4O8,660.12,7.32,997.55,Amide
Cholesterol,C5H36N5O0,158.61,2.66,708.38,Neurotransmitter
Adenosine triphosphate,C14H19N2O2,723.65,6.83,102.414,Lipid
Adenosine triphosphate,C14H29N5O1,248.4,N/A,523.947,Carbohydrate
Ethanol,C8H21N3O7,238.23,N/A,769.734,Alcohol
Dopamine,C20H9N0O2,490.42,8.08,340.699,Lipid
Glucose,C16H6N1O8,905.13,14.0,682.987,Lipid
Adenosine triphosphate,C6H33N5O4,951.24,5.06,890.361,Alcohol
Aspirin,C14H8N5O7,434.34,1.67,82.241,Alkaloid
Glucose,C3H17N3O5,997.39,N/A,641.979,Alkaloid
Dopamine,C1H6N0O2,284.16,7.72,700.372,Alcohol
Adenosine triphosphate,C10H26N0O6,337.35,9.05,196.084,Alkaloid
Aspirin,C6H6N5O5,119.02,13.93,428.685,Nucleotide
Serotonin,C20H29N3O8,891.68,13.28,24.141,Nucleotide
Aspirin,C19H40N5O6,360.44,5.84,897.327,Carbohydrate
Serotonin,C6H27N5O9,866.02,1.31,903.28,Lipid
Ethanol,C2H18N2O4,379.88,2.41,804.375,Carbohydrate
Adrenaline,C9H16N5O6,161.32,7.25,652.471,Lipid
Glucose,C12H13N3O6,674.78,N/A,435.616,Carbohydrate
Serotonin,C1H21N1O1,57.95,11.75,920.088,Organic Compound
Glucose,C13H28N3O7,694.48,N/A,882.705,Alcohol
Caffeine,C14H23N3O4,310.6,10.15,372.366,Neurotransmitter
Dopamine,C1H5N2O10,474.63,2.44,944.608,Nucleotide
Urea,C20H20N5O1,460.42,11.17,154.177,Neurotransmitter
Ethanol,C14H1N4O10,620.43,N/A,540.332,Neurotransmitter
Adrenaline,C5H3N3O1,429.59,7.07,764.006,Alcohol
Urea,C10H4N0O3,357.6,2.86,237.942,Hormone
Cholesterol,C1H36N0O7,450.03,7.07,786.076,Nucleotide
Adenosine triphosphate,C18H29N1O0,905.95,13.91,762.266,Nucleotide
Cholesterol,C2H18N2O4,589.43,6.41,282.317,Organic Compound
Ethanol,C18H2N3O5,973.32,8.06,639.442,Amide
Dopamine,C20H36N1O0,504.62,13.94,188.52,Neurotransmitter
Aspirin,C5H34N1O3,654.59,3.45,202.779,Alcohol
Caffeine,C18H22N2O6,694.62,3.64,121.092,Hormone
Serotonin,C13H2N1O3,535.7,7.95,979.93,Alcohol
Dopamine,C6H18N1O9,999.4,9.39,587.717,Hormone
Caffeine,C15H33N3O8,323.54,N/A,971.089,Neurotransmitter
Glucose,C17H25N1O9,350.93,2.86,58.659,Neurotransmitter
Urea,C16H34N5O5,580.02,6.4,732.818,Alkaloid
Serotonin,C13H13N0O9,600.16,10.4,757.63,Alkaloid
Dopamine,C4H28N2O8,332.17,7.56,79.18,Lipid
Cholesterol,C10H3N0O5,683.9,6.08,116.905,Hormone
Urea,C20H22N1O10,59.38,1.33,587.897,Alkaloid
Adenosine triphosphate,C19H6N3O3,144.84,11.73,368.439,Organic Compound
Aspirin,C4H32N0O1,383.43,7.61,439.904,Amide
Serotonin,C11H29N1O7,852.3,11.93,535.839,Hormone
Caffeine,C14H40N0O6,746.27,4.66,356.524,Neurotransmitter
Adrenaline,C14H17N0O6,87.02,10.63,625.316,Neurotransmitter
